#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.70543	4.53493	1.90649e-06	-4.694064
60.78735	4.5372	1.90281e-06	-4.69634
60.86927	4.53946	1.89908e-06	-4.698614
60.95119	4.54172	1.89529e-06	-4.700886
60.99215	4.54284	1.89336e-06	-4.702021
61.03311	4.54397	1.89143e-06	-4.703156
61.11503	4.54623	1.88781e-06	-4.705424
61.19695	4.54848	1.88413e-06	-4.70769
61.27887	4.55073	1.88038e-06	-4.709954
61.31983	4.55186	1.87848e-06	-4.711085
61.36079	4.55298	1.87659e-06	-4.712215
61.44271	4.55523	1.87317e-06	-4.714474
61.52463	4.55748	1.86968e-06	-4.716732
61.60655	4.55972	1.86612e-06	-4.718987
61.68847	4.56196	1.86251e-06	-4.721241
61.77039	4.5642	1.85883e-06	-4.723492
61.81135	4.56532	1.85697e-06	-4.724617
61.85231	4.56643	1.8551e-06	-4.725741
61.89327	4.56755	1.8532e-06	-4.726865
61.93423	4.56867	1.8513e-06	-4.727988
61.97519	4.56978	1.84937e-06	-4.729111
62.01615	4.5709	1.84745e-06	-4.730233
62.09807	4.57313	1.84397e-06	-4.732476
62.17999	4.57536	1.84042e-06	-4.734717
62.26191	4.57759	1.83682e-06	-4.736956
62.3406475	4.57972	1.83329e-06	-4.739106
62.38479	4.58092	1.83145e-06	-4.74031
62.46671	4.58314	1.82798e-06	-4.742544
62.54863	4.58536	1.82446e-06	-4.744776
62.63055	4.58758	1.82086e-06	-4.747006
62.71247	4.5898	1.81737e-06	-4.749233
62.79439	4.59201	1.81395e-06	-4.751459
62.87631	4.59422	1.81047e-06	-4.753683
62.95823	4.59643	1.80692e-06	-4.755905
63.04015	4.59864	1.80347e-06	-4.758124
63.12207	4.60084	1.80009e-06	-4.760342
63.20399	4.60305	1.79665e-06	-4.762558
63.28591	4.60525	1.79315e-06	-4.764772
63.36783	4.60745	1.78975e-06	-4.766983
63.44975	4.60965	1.78641e-06	-4.769193
63.53167	4.61184	1.78301e-06	-4.771401
63.61359	4.61404	1.77956e-06	-4.773607
63.69551	4.61623	1.77627e-06	-4.775811
63.77743	4.61842	1.7731e-06	-4.778013
63.85935	4.62061	1.76988e-06	-4.780213
63.94127	4.62279	1.76661e-06	-4.782411
64.02319	4.62498	1.76327e-06	-4.784607
64.10511	4.62716	1.75989e-06	-4.786801
64.18703	4.62934	1.75644e-06	-4.788993
64.26895	4.63152	1.75294e-06	-4.791184
64.35087	4.63369	1.7496e-06	-4.793372
64.43279	4.63587	1.74639e-06	-4.795558
64.51471	4.63804	1.74312e-06	-4.797743
64.59663	4.64021	1.73979e-06	-4.799925
64.67855	4.64238	1.73655e-06	-4.802106
64.76047	4.64455	1.73338e-06	-4.804285
64.84239	4.64671	1.73014e-06	-4.806462
64.92431	4.64887	1.72687e-06	-4.808637
65.00623	4.65104	1.72366e-06	-4.81081
65.08815	4.65319	1.72053e-06	-4.812981
65.17007	4.65535	1.71734e-06	-4.81515
65.25199	4.65751	1.71409e-06	-4.817317
65.33391	4.65966	1.71094e-06	-4.819483
65.41583	4.66181	1.70783e-06	-4.821646
65.49775	4.66396	1.70468e-06	-4.823808
65.57967	4.66611	1.70148e-06	-4.825968
65.66159	4.66826	1.69836e-06	-4.828126
65.74351	4.6704	1.6953e-06	-4.830282
65.82543	4.67254	1.69218e-06	-4.832437
65.90735	4.67469	1.68902e-06	-4.834589
65.98927	4.67683	1.68601e-06	-4.83674
66.07119	4.67896	1.68309e-06	-4.838888
66.15311	4.6811	1.68014e-06	-4.841035
66.23503	4.68323	1.67713e-06	-4.84318
66.31695	4.68536	1.67407e-06	-4.845323
66.39887	4.68749	1.67097e-06	-4.847465
66.48079	4.68962	1.66781e-06	-4.849604
66.56271	4.69175	1.66461e-06	-4.851742
66.64463	4.69387	1.66155e-06	-4.853878
66.72655	4.69599	1.6586e-06	-4.856012
66.80847	4.69811	1.65559e-06	-4.858144
66.89039	4.70023	1.65254e-06	-4.860275
66.97231	4.70235	1.64957e-06	-4.862403
67.05423	4.70447	1.64665e-06	-4.86453
67.13615	4.70658	1.64369e-06	-4.866655
67.21807	4.70869	1.64068e-06	-4.868778
67.29999	4.7108	1.63773e-06	-4.8709
67.38191	4.71291	1.63486e-06	-4.873019
67.46383	4.71502	1.63193e-06	-4.875137
67.54575	4.71712	1.62895e-06	-4.877253
67.62767	4.71922	1.62604e-06	-4.879368
67.70959	4.72133	1.62319e-06	-4.88148
67.79151	4.72342	1.6203e-06	-4.883591
67.87343	4.72552	1.61736e-06	-4.8857
67.95535	4.72762	1.61448e-06	-4.887807
68.03727	4.72971	1.61168e-06	-4.889913
68.11919	4.7318	1.60881e-06	-4.892016
68.20111	4.7339	1.60591e-06	-4.894118
68.28303	4.73599	1.60313e-06	-4.896219
68.36495	4.73807	1.60045e-06	-4.898317
68.44687	4.74016	1.59773e-06	-4.900414
68.52879	4.74224	1.59496e-06	-4.902509
68.61071	4.74432	1.59214e-06	-4.904602
68.69263	4.74641	1.58929e-06	-4.906694
68.77455	4.74848	1.5864e-06	-4.908783
68.85647	4.75056	1.58345e-06	-4.910871
68.93839	4.75264	1.58069e-06	-4.912958
69.02031	4.75471	1.57807e-06	-4.915042
69.10223	4.75678	1.57541e-06	-4.917125
69.18415	4.75885	1.5727e-06	-4.919206
69.26607	4.76092	1.56996e-06	-4.921286
69.34799	4.76299	1.56717e-06	-4.923364
69.42991	4.76505	1.56434e-06	-4.92544
69.51183	4.76712	1.56147e-06	-4.927514
69.59375	4.76918	1.55877e-06	-4.929587
69.67567	4.77124	1.55621e-06	-4.931658
69.75759	4.7733	1.55361e-06	-4.933727
69.83951	4.77535	1.55096e-06	-4.935795
69.92143	4.77741	1.54828e-06	-4.937861
70.00335	4.77946	1.54556e-06	-4.939925
70.08527	4.78151	1.54279e-06	-4.941987
70.16719	4.78356	1.53999e-06	-4.944048
70.24911	4.78561	1.53735e-06	-4.946108
70.33103	4.78766	1.53484e-06	-4.948165
70.41295	4.7897	1.5323e-06	-4.950221
70.49487	4.79175	1.52972e-06	-4.952275
70.57679	4.79379	1.5271e-06	-4.954328
70.65871	4.79583	1.52444e-06	-4.956379
70.74063	4.79787	1.52173e-06	-4.958428
70.82255	4.7999	1.51899e-06	-4.960476
70.90447	4.80194	1.51642e-06	-4.962522
70.98639	4.80397	1.51396e-06	-4.964566
71.06831	4.806	1.51148e-06	-4.966609
71.15023	4.80804	1.50896e-06	-4.96865
71.23215	4.81006	1.50639e-06	-4.970689
71.31407	4.81209	1.50379e-06	-4.972727
71.39599	4.81412	1.50115e-06	-4.974763
71.47791	4.81614	1.49847e-06	-4.976798
71.55983	4.81816	1.49595e-06	-4.978831
71.64175	4.82018	1.49356e-06	-4.980862
71.72367	4.8222	1.49113e-06	-4.982892
71.80559	4.82422	1.48866e-06	-4.98492
71.88751	4.82624	1.48615e-06	-4.986947
71.96943	4.82825	1.48361e-06	-4.988972
72.05135	4.83026	1.48102e-06	-4.990995
72.13327	4.83228	1.47841e-06	-4.993017
72.21519	4.83428	1.47594e-06	-4.995037
72.29711	4.83629	1.4736e-06	-4.997055
72.37903	4.8383	1.47122e-06	-4.999072
72.46095	4.8403	1.46881e-06	-5.001088
72.54287	4.84231	1.46636e-06	-5.003101
72.62479	4.84431	1.46387e-06	-5.005114
72.70671	4.84631	1.46135e-06	-5.007124
72.78863	4.84831	1.45878e-06	-5.009133
72.87055	4.85031	1.45638e-06	-5.011141
72.95247	4.8523	1.45408e-06	-5.013147
73.03439	4.8543	1.45176e-06	-5.015151
73.11631	4.85629	1.4494e-06	-5.017154
73.19823	4.85828	1.447e-06	-5.019155
73.28015	4.86027	1.44456e-06	-5.021155
73.36207	4.86225	1.4421e-06	-5.023153
73.44399	4.86424	1.4396e-06	-5.025149
73.52591	4.86623	1.43723e-06	-5.027144
73.60783	4.86821	1.435e-06	-5.029138
73.68975	4.87019	1.43272e-06	-5.03113
73.77167	4.87217	1.43041e-06	-5.03312
73.85359	4.87415	1.42806e-06	-5.035109
73.93551	4.87613	1.42569e-06	-5.037096
74.01743	4.8781	1.42327e-06	-5.039082
74.09935	4.88008	1.42082e-06	-5.041067
74.18127	4.88205	1.41852e-06	-5.043049
74.26319	4.88402	1.41632e-06	-5.04503
74.34511	4.88599	1.41409e-06	-5.04701
74.42703	4.88796	1.41183e-06	-5.048988
74.50895	4.88992	1.40954e-06	-5.050965
74.59087	4.89189	1.40721e-06	-5.05294
74.67279	4.89385	1.40485e-06	-5.054914
74.75471	4.89582	1.40246e-06	-5.056886
74.83663	4.89778	1.40019e-06	-5.058857
74.91855	4.89973	1.39805e-06	-5.060826
75.00047	4.90169	1.39587e-06	-5.062793
75.08239	4.90365	1.39365e-06	-5.06476
75.16431	4.9056	1.3914e-06	-5.066724
75.24623	4.90756	1.38912e-06	-5.068687
75.32815	4.90951	1.38682e-06	-5.070649
75.41007	4.91146	1.38447e-06	-5.072609
75.49199	4.91341	1.38227e-06	-5.074568
75.57391	4.91535	1.38016e-06	-5.076525
75.65583	4.9173	1.37803e-06	-5.078481
75.73775	4.91924	1.37586e-06	-5.080435
75.81967	4.92119	1.37366e-06	-5.082388
75.90159	4.92313	1.37143e-06	-5.084339
75.98351	4.92507	1.36917e-06	-5.086289
76.06543	4.92701	1.36688e-06	-5.088238
76.14735	4.92894	1.36472e-06	-5.090185
76.22927	4.93088	1.36266e-06	-5.09213
76.31119	4.93281	1.36057e-06	-5.094074
76.39311	4.93475	1.35844e-06	-5.096017
76.47503	4.93668	1.35629e-06	-5.097958
76.55695	4.93861	1.35411e-06	-5.099898
76.63887	4.94054	1.35189e-06	-5.101836
76.72079	4.94246	1.34966e-06	-5.103773
76.80271	4.94439	1.34753e-06	-5.105708
76.88463	4.94631	1.34552e-06	-5.107642
76.96655	4.94824	1.34347e-06	-5.109575
77.04847	4.95016	1.34139e-06	-5.111506
77.13039	4.95208	1.33928e-06	-5.113435
77.21231	4.95399	1.33715e-06	-5.115363
77.29423	4.95591	1.33498e-06	-5.11729
77.37615	4.95783	1.33278e-06	-5.119216
77.45807	4.95974	1.33071e-06	-5.12114
77.53999	4.96166	1.32873e-06	-5.123062
77.62191	4.96357	1.32673e-06	-5.124983
77.70383	4.96548	1.32469e-06	-5.126903
77.78575	4.96739	1.32263e-06	-5.128821
77.86767	4.96929	1.32054e-06	-5.130738
77.94959	4.9712	1.31841e-06	-5.132654
78.03151	4.9731	1.31627e-06	-5.134568
78.11343	4.97501	1.31423e-06	-5.136481
78.19535	4.97691	1.31229e-06	-5.138392
78.27727	4.97881	1.31033e-06	-5.140302
78.35919	4.98071	1.30833e-06	-5.14221
78.44111	4.9826	1.30631e-06	-5.144117
78.52303	4.9845	1.30426e-06	-5.146023
78.60495	4.98639	1.30218e-06	-5.147927
78.68687	4.98829	1.30008e-06	-5.14983
78.76879	4.99018	1.29809e-06	-5.151732
78.85071	4.99207	1.29619e-06	-5.153632
78.93263	4.99396	1.29427e-06	-5.155531
79.01455	4.99585	1.29231e-06	-5.157428
79.09647	4.99774	1.29033e-06	-5.159325
79.17839	4.99962	1.28832e-06	-5.161219
79.26031	5.0015	1.28629e-06	-5.163113
79.34223	5.00339	1.28423e-06	-5.165005
79.42415	5.00527	1.28228e-06	-5.166895
79.50607	5.00715	1.28041e-06	-5.168785
79.58799	5.00903	1.27852e-06	-5.170672
79.66991	5.0109	1.27661e-06	-5.172559
79.75183	5.01278	1.27467e-06	-5.174444
79.83375	5.01465	1.27271e-06	-5.176328
79.91567	5.01653	1.27072e-06	-5.178211
79.99759	5.0184	1.2687e-06	-5.180092
80.07951	5.02027	1.26678e-06	-5.181972
80.16143	5.02214	1.26496e-06	-5.18385
80.24335	5.02401	1.2631e-06	-5.185727
80.32527	5.02587	1.26123e-06	-5.187603
80.40719	5.02774	1.25933e-06	-5.189477
80.48911	5.0296	1.2574e-06	-5.191351
80.57103	5.03147	1.25544e-06	-5.193223
80.65295	5.03333	1.25347e-06	-5.195093
80.77583	5.03611	1.2507e-06	-5.197896
80.85775	5.03797	1.2489e-06	-5.199763
80.93967	5.03983	1.24707e-06	-5.201629
81.06255	5.04261	1.24428e-06	-5.204426
81.14447	5.04447	1.2424e-06	-5.206288
81.22639	5.04632	1.24049e-06	-5.20815
81.3460875	5.04902	1.23765e-06	-5.210867
81.43119	5.05094	1.23584e-06	-5.212797
81.51311	5.05279	1.23407e-06	-5.214654
81.63599	5.05556	1.23137e-06	-5.217436
81.71791	5.0574	1.22955e-06	-5.21929
81.79983	5.05925	1.22769e-06	-5.221142
81.92271	5.06201	1.22487e-06	-5.223918
82.0014475	5.06378	1.22303e-06	-5.225694
82.08655	5.06569	1.22126e-06	-5.227614
82.20943	5.06844	1.21865e-06	-5.230383
82.29135	5.07028	1.21688e-06	-5.232228
82.37327	5.07211	1.21509e-06	-5.234071
82.49615	5.07486	1.21236e-06	-5.236833
82.57807	5.07669	1.21051e-06	-5.238673
82.6568075	5.07845	1.20871e-06	-5.240441
82.78287	5.08126	1.20612e-06	-5.243267
82.86479	5.08309	1.20441e-06	-5.245103
82.94671	5.08491	1.20267e-06	-5.246937
83.06959	5.08765	1.20003e-06	-5.249686
83.15151	5.08947	1.19824e-06	-5.251517
83.23343	5.09129	1.19642e-06	-5.253347
83.3121675	5.09304	1.19466e-06	-5.255104
83.39727	5.09493	1.19295e-06	-5.257003
83.47919	5.09675	1.19128e-06	-5.258829
83.56111	5.09856	1.18959e-06	-5.260654
83.64303	5.10038	1.18788e-06	-5.262477
83.72495	5.10219	1.18614e-06	-5.264299
83.80687	5.104	1.18439e-06	-5.266121
83.92975	5.10672	1.18171e-06	-5.26885
84.01167	5.10853	1.18002e-06	-5.270668
84.09359	5.11034	1.17839e-06	-5.272485
84.21647	5.11305	1.17591e-06	-5.275207
84.29839	5.11485	1.17423e-06	-5.277021
84.38031	5.11665	1.17253e-06	-5.278833
84.50319	5.11936	1.16994e-06	-5.28155
84.58511	5.12116	1.16818e-06	-5.283359
84.66703	5.12296	1.16652e-06	-5.285167
84.78991	5.12566	1.16411e-06	-5.287877
84.87183	5.12745	1.16248e-06	-5.289682
84.95375	5.12925	1.16084e-06	-5.291486
85.07663	5.13194	1.15832e-06	-5.294189
85.15855	5.13373	1.15663e-06	-5.29599
85.24047	5.13552	1.1549e-06	-5.29779
85.36335	5.13821	1.15249e-06	-5.300487
85.44527	5.13999	1.15091e-06	-5.302284
85.52719	5.14178	1.14932e-06	-5.304079
85.65007	5.14446	1.14688e-06	-5.30677
85.73199	5.14624	1.14523e-06	-5.308562
85.81391	5.14802	1.14356e-06	-5.310353
85.9336075	5.15062	1.14109e-06	-5.312968
86.01871	5.15247	1.13951e-06	-5.314826
86.10063	5.15425	1.13796e-06	-5.316613
86.22351	5.15692	1.1356e-06	-5.319291
86.30543	5.15869	1.134e-06	-5.321075
86.38735	5.16047	1.13238e-06	-5.322858
86.51023	5.16313	1.12992e-06	-5.32553
86.5889675	5.16483	1.12832e-06	-5.327241
86.67407	5.16667	1.12676e-06	-5.329089
86.79695	5.16932	1.12448e-06	-5.331755
86.87887	5.17109	1.12293e-06	-5.333531
86.96079	5.17286	1.12136e-06	-5.335305
87.08367	5.1755	1.11897e-06	-5.337965
87.16559	5.17727	1.11736e-06	-5.339737
87.2443275	5.17896	1.11579e-06	-5.341438
87.37039	5.18167	1.11351e-06	-5.344161
87.45231	5.18343	1.11201e-06	-5.345929
87.53423	5.18519	1.11049e-06	-5.347695
87.65711	5.18782	1.10818e-06	-5.350343
87.73903	5.18958	1.10661e-06	-5.352106
87.82095	5.19133	1.10503e-06	-5.353869
87.8996875	5.19301	1.10348e-06	-5.355562
87.98479	5.19483	1.10198e-06	-5.35739
88.06671	5.19659	1.10051e-06	-5.359149
88.14863	5.19834	1.09903e-06	-5.360907
88.23055	5.20008	1.09753e-06	-5.362664
88.31247	5.20183	1.09601e-06	-5.36442
88.39439	5.20358	1.09447e-06	-5.366174
88.51727	5.20619	1.09213e-06	-5.368804
88.59919	5.20794	1.09064e-06	-5.370555
88.68111	5.20968	1.08921e-06	-5.372306
88.80399	5.21229	1.08703e-06	-5.374929
88.88591	5.21403	1.08556e-06	-5.376677
88.96783	5.21577	1.08407e-06	-5.378423
89.09071	5.21837	1.0818e-06	-5.381041
89.17263	5.22011	1.08026e-06	-5.382785
89.25455	5.22184	1.0788e-06	-5.384527
89.37743	5.22444	1.07668e-06	-5.387139
89.45935	5.22617	1.07525e-06	-5.388879
89.54127	5.2279	1.0738e-06	-5.390618
89.66415	5.2305	1.07159e-06	-5.393224
89.74607	5.23222	1.07011e-06	-5.394959
89.82799	5.23395	1.0686e-06	-5.396694
89.95087	5.23654	1.06647e-06	-5.399294
90.03279	5.23826	1.06508e-06	-5.401026
90.11471	5.23999	1.06368e-06	-5.402757
90.23759	5.24257	1.06154e-06	-5.405352
90.31951	5.24429	1.06009e-06	-5.40708
90.40143	5.24601	1.05862e-06	-5.408807
90.5211275	5.24852	1.05645e-06	-5.411329
90.60623	5.2503	1.05506e-06	-5.41312
90.68815	5.25201	1.0537e-06	-5.414843
90.81103	5.25458	1.05161e-06	-5.417426
90.89295	5.2563	1.05021e-06	-5.419147
90.97487	5.25801	1.04879e-06	-5.420866
91.09775	5.26057	1.04662e-06	-5.423443
91.1764875	5.26222	1.04521e-06	-5.425093
91.26159	5.26399	1.04384e-06	-5.426876
91.38447	5.26655	1.04183e-06	-5.429447
91.46639	5.26825	1.04046e-06	-5.43116
91.54831	5.26996	1.03908e-06	-5.432872
91.67119	5.27251	1.03698e-06	-5.435438
91.75311	5.27421	1.03556e-06	-5.437147
91.8318475	5.27585	1.03418e-06	-5.438789
91.95791	5.27846	1.03217e-06	-5.441415
92.03983	5.28016	1.03085e-06	-5.443121
92.12175	5.28186	1.02951e-06	-5.444825
92.24463	5.2844	1.02746e-06	-5.44738
92.32655	5.28609	1.02608e-06	-5.449082
92.40847	5.28779	1.02469e-06	-5.450782
92.4872075	5.28941	1.02333e-06	-5.452415
92.57231	5.29117	1.022e-06	-5.45418
92.65423	5.29286	1.02071e-06	-5.455878
92.73615	5.29455	1.0194e-06	-5.457575
92.81807	5.29623	1.01807e-06	-5.45927
92.89999	5.29792	1.01673e-06	-5.460964
92.98191	5.29961	1.01537e-06	-5.462658
93.10479	5.30213	1.01331e-06	-5.465196
93.18671	5.30382	1.012e-06	-5.466887
93.26863	5.3055	1.01073e-06	-5.468576
93.39151	5.30802	1.0088e-06	-5.471109
93.47343	5.3097	1.0075e-06	-5.472796
93.55535	5.31137	1.00619e-06	-5.474482
93.67823	5.31389	1.00418e-06	-5.477009
93.76015	5.31557	1.00282e-06	-5.478693
93.84207	5.31724	1.00154e-06	-5.480375
93.96495	5.31975	9.99661e-07	-5.482897
94.04687	5.32142	9.98398e-07	-5.484577
94.12879	5.32309	9.97116e-07	-5.486256
94.25167	5.3256	9.95167e-07	-5.488772
94.33359	5.32727	9.93849e-07	-5.490448
94.41551	5.32893	9.92519e-07	-5.492124
94.53839	5.33143	9.90638e-07	-5.494635
94.62031	5.3331	9.89407e-07	-5.496307
94.70223	5.33476	9.88161e-07	-5.497979
94.82511	5.33726	9.86267e-07	-5.500485
94.90703	5.33892	9.84991e-07	-5.502154
94.98895	5.34058	9.83694e-07	-5.503822
95.1086475	5.343	9.81779e-07	-5.506257
95.19375	5.34473	9.80537e-07	-5.507988
95.27567	5.34638	9.79327e-07	-5.509653
95.39855	5.34887	9.77487e-07	-5.512148
95.48047	5.35052	9.76242e-07	-5.51381
95.56239	5.35217	9.74985e-07	-5.515471
95.68527	5.35465	9.7307e-07	-5.517961
95.7640075	5.35624	9.71827e-07	-5.519556
95.84911	5.35795	9.70607e-07	-5.521277
95.93103	5.3596	9.69417e-07	-5.522934
96.01295	5.36125	9.68214e-07	-5.52459
96.09487	5.3629	9.66997e-07	-5.526244
96.17679	5.36454	9.65766e-07	-5.527898
96.25871	5.36619	9.64522e-07	-5.529551
96.34063	5.36783	9.63264e-07	-5.531203
96.4193675	5.36941	9.62044e-07	-5.532789
96.50447	5.37112	9.60843e-07	-5.534503
96.58639	5.37276	9.59673e-07	-5.536152
96.66831	5.3744	9.58489e-07	-5.5378
96.75023	5.37604	9.57292e-07	-5.539446
96.83215	5.37768	9.56082e-07	-5.541092
96.91407	5.37932	9.54859e-07	-5.542737
96.99599	5.38095	9.53623e-07	-5.544381
97.0747275	5.38252	9.52422e-07	-5.54596
97.15983	5.38422	9.51241e-07	-5.547666
97.24175	5.38585	9.5009e-07	-5.549307
97.32367	5.38749	9.48926e-07	-5.550947
97.40559	5.38912	9.47749e-07	-5.552586
97.48751	5.39075	9.46559e-07	-5.554224
97.56943	5.39238	9.45357e-07	-5.555861
97.65135	5.39401	9.44141e-07	-5.557497
97.7300875	5.39557	9.42961e-07	-5.559068
97.81519	5.39726	9.41798e-07	-5.560766
97.89711	5.39889	9.40666e-07	-5.562399
97.97903	5.40051	9.39521e-07	-5.564032
98.06095	5.40214	9.38363e-07	-5.565663
98.14287	5.40376	9.37193e-07	-5.567293
98.22479	5.40538	9.3601e-07	-5.568923
98.30671	5.407	9.34814e-07	-5.570551
98.3854475	5.40856	9.33654e-07	-5.572116
98.47055	5.41024	9.32507e-07	-5.573805
98.55247	5.41186	9.31394e-07	-5.575431
98.63439	5.41348	9.30267e-07	-5.577056
98.71631	5.41509	9.29128e-07	-5.578679
98.79823	5.41671	9.27977e-07	-5.580302
98.88015	5.41832	9.26813e-07	-5.581924
98.96207	5.41994	9.25638e-07	-5.583545
99.0408075	5.42149	9.24496e-07	-5.585102
99.12591	5.42316	9.23371e-07	-5.586784
99.20783	5.42477	9.22275e-07	-5.588402
99.28975	5.42638	9.21167e-07	-5.590019
99.37167	5.42799	9.20046e-07	-5.591635
99.45359	5.4296	9.18914e-07	-5.59325
99.53551	5.4312	9.17769e-07	-5.594864
99.61743	5.43281	9.16613e-07	-5.596478
99.6961675	5.43435	9.1549e-07	-5.598027
99.78127	5.43602	9.14383e-07	-5.599702
99.86319	5.43762	9.13304e-07	-5.601312
99.94511	5.43923	9.12213e-07	-5.602922
100.02703	5.44083	9.11111e-07	-5.604531
100.10895	5.44243	9.09997e-07	-5.606139
100.19087	5.44403	9.08871e-07	-5.607745
100.27279	5.44563	9.07733e-07	-5.609351
100.351528	5.44716	9.06629e-07	-5.610894
100.43663	5.44882	9.05539e-07	-5.61256
100.51855	5.45042	9.04477e-07	-5.614164
100.60047	5.45201	9.03404e-07	-5.615766
100.68239	5.4536	9.02319e-07	-5.617367
100.76431	5.4552	9.01223e-07	-5.618968
100.84623	5.45679	9.00115e-07	-5.620567
100.92815	5.45838	8.98997e-07	-5.622166
101.006888	5.45991	8.9791e-07	-5.623702
101.09199	5.46156	8.96837e-07	-5.62536
101.17391	5.46315	8.95792e-07	-5.626956
101.25583	5.46474	8.94736e-07	-5.628551
101.33775	5.46633	8.93668e-07	-5.630145
101.41967	5.46791	8.92589e-07	-5.631738
101.50159	5.4695	8.91499e-07	-5.633331
101.58351	5.47108	8.90398e-07	-5.634922
101.662248	5.4726	8.8933e-07	-5.636451
101.74735	5.47425	8.88273e-07	-5.638102
101.82927	5.47583	8.87244e-07	-5.639691
101.91119	5.47741	8.86204e-07	-5.641279
101.99311	5.47899	8.85154e-07	-5.642865
102.07503	5.48057	8.84092e-07	-5.644451
102.15695	5.48214	8.8302e-07	-5.646036
102.23887	5.48372	8.81936e-07	-5.647621
102.317608	5.48524	8.80885e-07	-5.649143
102.40271	5.48687	8.79844e-07	-5.650786
102.48463	5.48845	8.78831e-07	-5.652368
102.56655	5.49002	8.77808e-07	-5.653948
102.64847	5.4916	8.76774e-07	-5.655528
102.73039	5.49317	8.75728e-07	-5.657107
102.81231	5.49474	8.74673e-07	-5.658685
102.89423	5.49631	8.73607e-07	-5.660262
102.972968	5.49782	8.72572e-07	-5.661777
103.05807	5.49945	8.71548e-07	-5.663413
103.13999	5.50101	8.70551e-07	-5.664988
103.22191	5.50258	8.69543e-07	-5.666561
103.30383	5.50415	8.68525e-07	-5.668134
103.38575	5.50571	8.67496e-07	-5.669706
103.46767	5.50727	8.66457e-07	-5.671277
103.54959	5.50884	8.65408e-07	-5.672847
103.628328	5.51034	8.6439e-07	-5.674355
103.71343	5.51196	8.63381e-07	-5.675984
103.79535	5.51352	8.62399e-07	-5.677552
103.87727	5.51508	8.61407e-07	-5.679118
103.95919	5.51664	8.60404e-07	-5.680684
104.04111	5.5182	8.59392e-07	-5.682249
104.12303	5.51975	8.58369e-07	-5.683813
104.20495	5.52131	8.57336e-07	-5.685376
104.283688	5.5228	8.56333e-07	-5.686877
104.36879	5.52442	8.5534e-07	-5.688499
104.45071	5.52597	8.54373e-07	-5.69006
104.53263	5.52752	8.53397e-07	-5.691619
104.61455	5.52908	8.5241e-07	-5.693178
104.69647	5.53063	8.51413e-07	-5.694736
104.77839	5.53218	8.50406e-07	-5.696293
104.86031	5.53373	8.49389e-07	-5.697849
104.939048	5.53522	8.48402e-07	-5.699345
105.02415	5.53682	8.47423e-07	-5.700959
105.10607	5.53837	8.46472e-07	-5.702513
105.18799	5.53992	8.4551e-07	-5.704066
105.26991	5.54146	8.44538e-07	-5.705617
105.35183	5.54301	8.43556e-07	-5.707169
105.43375	5.54455	8.42565e-07	-5.708719
105.51567	5.54609	8.41564e-07	-5.710268
105.594408	5.54757	8.40592e-07	-5.711757
105.67951	5.54917	8.39629e-07	-5.713364
105.76143	5.55071	8.38691e-07	-5.714911
105.84335	5.55225	8.37743e-07	-5.716457
105.92527	5.55379	8.36786e-07	-5.718002
106.00719	5.55533	8.3582e-07	-5.719547
106.08911	5.55687	8.34843e-07	-5.72109
106.17103	5.5584	8.33857e-07	-5.722633
106.249768	5.55988	8.32901e-07	-5.724115
106.33487	5.56147	8.31952e-07	-5.725716
106.41679	5.563	8.31028e-07	-5.727256
106.49871	5.56454	8.30095e-07	-5.728795
106.58063	5.56607	8.29152e-07	-5.730334
106.66255	5.5676	8.282e-07	-5.731871
106.74447	5.56913	8.27239e-07	-5.733408
106.82639	5.57066	8.26268e-07	-5.734944
106.905128	5.57213	8.25326e-07	-5.736419
106.99023	5.57371	8.24391e-07	-5.738014
107.07215	5.57524	8.23481e-07	-5.739547
107.15407	5.57677	8.22562e-07	-5.74108
107.23599	5.57829	8.21633e-07	-5.742611
107.31791	5.57982	8.20696e-07	-5.744142
107.39983	5.58134	8.19749e-07	-5.745673
107.48175	5.58286	8.18793e-07	-5.747202
107.560488	5.58433	8.17865e-07	-5.748672
107.64559	5.5859	8.16944e-07	-5.750258
107.72751	5.58742	8.16048e-07	-5.751785
107.80943	5.58894	8.15142e-07	-5.753311
107.89135	5.59046	8.14227e-07	-5.754837
107.97327	5.59198	8.13304e-07	-5.756361
108.05519	5.5935	8.12371e-07	-5.757885
108.13711	5.59502	8.1143e-07	-5.759408
108.215848	5.59647	8.10516e-07	-5.760871
108.30095	5.59805	8.09608e-07	-5.762451
108.38287	5.59956	8.08725e-07	-5.763971
108.46479	5.60107	8.07833e-07	-5.765491
108.54671	5.60258	8.06932e-07	-5.76701
108.62863	5.6041	8.06022e-07	-5.768528
108.71055	5.60561	8.05103e-07	-5.770045
108.79247	5.60712	8.04176e-07	-5.771561
108.871208	5.60857	8.03276e-07	-5.773018
108.95631	5.61013	8.02382e-07	-5.774591
109.03823	5.61164	8.01511e-07	-5.776105
109.12015	5.61315	8.00632e-07	-5.777618
109.20207	5.61465	7.99745e-07	-5.779131
109.28399	5.61616	7.98848e-07	-5.780642
109.36591	5.61766	7.97944e-07	-5.782153
109.44783	5.61916	7.97029e-07	-5.783663
109.526568	5.62061	7.96143e-07	-5.785113
109.61167	5.62217	7.95262e-07	-5.786681
109.69359	5.62367	7.94404e-07	-5.788188
