#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.92463	1.64453	4.02663e-07	-1.648545
3.92975	1.64539	4.02024e-07	-1.649409
3.93487	1.64626	4.01369e-07	-1.650273
3.93999	1.64712	4.007e-07	-1.651135
3.94511	1.64798	4.00016e-07	-1.651997
3.95023	1.64884	3.99317e-07	-1.652859
3.95535	1.6497	3.98604e-07	-1.653719
3.96047	1.65056	3.97876e-07	-1.654579
3.96559	1.65142	3.97134e-07	-1.655439
3.97071	1.65228	3.96378e-07	-1.656297
3.97583	1.65314	3.95607e-07	-1.657155
3.98095	1.654	3.94823e-07	-1.658012
3.98607	1.65485	3.94025e-07	-1.658868
3.99119	1.65571	3.93213e-07	-1.659724
3.99631	1.65656	3.92388e-07	-1.660579
4.00143	1.65742	3.91549e-07	-1.661434
4.00655	1.65827	3.90696e-07	-1.662287
4.01167	1.65912	3.89831e-07	-1.66314
4.01679	1.65997	3.88952e-07	-1.663993
4.02191	1.66083	3.88061e-07	-1.664844
4.02703	1.66168	3.87157e-07	-1.665695
4.03215	1.66253	3.86239e-07	-1.666545
4.03727	1.66338	3.8531e-07	-1.667395
4.04239	1.66423	3.84367e-07	-1.668244
4.04751	1.66507	3.83413e-07	-1.669092
4.05263	1.66592	3.82446e-07	-1.66994
4.05775	1.66677	3.81467e-07	-1.670787
4.06287	1.66761	3.80476e-07	-1.671633
4.06799	1.66846	3.79473e-07	-1.672478
4.07311	1.6693	3.78458e-07	-1.673323
4.07823	1.67015	3.77433e-07	-1.674167
4.08335	1.67099	3.76394e-07	-1.675011
4.08847	1.67183	3.75345e-07	-1.675854
4.09359	1.67268	3.74284e-07	-1.676696
4.09871	1.67352	3.73213e-07	-1.677538
4.10383	1.67436	3.7213e-07	-1.678378
4.10895	1.6752	3.71037e-07	-1.679219
4.11332625	1.67592	3.70093e-07	-1.679936
4.12431	1.67772	3.69667e-07	-1.681736
4.13455	1.67939	3.69213e-07	-1.68341
4.14479	1.68106	3.68704e-07	-1.685082
4.15503	1.68273	3.68142e-07	-1.686751
4.16527	1.6844	3.67527e-07	-1.688418
4.17551	1.68606	3.66859e-07	-1.690082
4.18575	1.68772	3.6614e-07	-1.691744
4.19087	1.68855	3.65762e-07	-1.692574
4.19599	1.68938	3.65371e-07	-1.693403
4.20111	1.69021	3.64967e-07	-1.694232
4.20623	1.69104	3.64551e-07	-1.69506
4.21135	1.69187	3.64123e-07	-1.695887
4.21647	1.69269	3.63683e-07	-1.696713
4.22159	1.69352	3.6323e-07	-1.69754
4.22671	1.69434	3.62765e-07	-1.698365
4.23183	1.69517	3.62288e-07	-1.69919
4.23695	1.69599	3.618e-07	-1.700014
4.24207	1.69682	3.61299e-07	-1.700838
4.24719	1.69764	3.60787e-07	-1.70166
4.25231	1.69846	3.60263e-07	-1.702483
4.25743	1.69928	3.59728e-07	-1.703304
4.26255	1.7001	3.59181e-07	-1.704125
4.26767	1.70093	3.58623e-07	-1.704946
4.27279	1.70174	3.58053e-07	-1.705766
4.27791	1.70256	3.57473e-07	-1.706585
4.28303	1.70338	3.56882e-07	-1.707403
4.28815	1.7042	3.56278e-07	-1.708221
4.29327	1.70502	3.55665e-07	-1.709038
4.29839	1.70583	3.55041e-07	-1.709855
4.30351	1.70665	3.54406e-07	-1.710671
4.30863	1.70747	3.5376e-07	-1.711487
4.31375	1.70828	3.53104e-07	-1.712302
4.31887	1.70909	3.52436e-07	-1.713116
4.32399	1.70991	3.51759e-07	-1.71393
4.32911	1.71072	3.51072e-07	-1.714743
4.33423	1.71153	3.50374e-07	-1.715555
4.33935	1.71235	3.49666e-07	-1.716367
4.34447	1.71315	3.48949e-07	-1.717178
4.34959	1.71397	3.4822e-07	-1.717989
4.35471	1.71478	3.47483e-07	-1.718799
4.35983	1.71558	3.46735e-07	-1.719608
4.36495	1.71639	3.45977e-07	-1.720417
4.37007	1.7172	3.45211e-07	-1.721225
4.37519	1.71801	3.44434e-07	-1.722033
4.38031	1.71882	3.43649e-07	-1.72284
4.38543	1.71962	3.42853e-07	-1.723647
4.39055	1.72043	3.42049e-07	-1.724452
4.39567	1.72123	3.41235e-07	-1.725258
4.40079	1.72204	3.40412e-07	-1.726062
4.40591	1.72284	3.3958e-07	-1.726866
4.41103	1.72365	3.38739e-07	-1.72767
4.41615	1.72445	3.3789e-07	-1.728473
4.42127	1.72525	3.37032e-07	-1.729275
4.42639	1.72605	3.36165e-07	-1.730077
4.43151	1.72685	3.35289e-07	-1.730878
4.43663	1.72765	3.34405e-07	-1.731679
4.44100625	1.72834	3.33643e-07	-1.732363
4.45199	1.73005	3.33225e-07	-1.734077
4.46223	1.73165	3.32793e-07	-1.735673
4.47247	1.73324	3.32318e-07	-1.737266
4.48271	1.73483	3.31803e-07	-1.738858
4.49295	1.73642	3.31246e-07	-1.740447
4.50319	1.73801	3.3065e-07	-1.742033
4.51343	1.73959	3.30014e-07	-1.743618
4.51855	1.74038	3.29681e-07	-1.744409
4.52367	1.74118	3.29339e-07	-1.7452
4.52879	1.74196	3.28987e-07	-1.74599
4.53391	1.74276	3.28625e-07	-1.74678
4.53903	1.74354	3.28254e-07	-1.747569
4.54415	1.74433	3.27874e-07	-1.748358
4.54927	1.74512	3.27484e-07	-1.749146
4.55439	1.74591	3.27085e-07	-1.749933
4.55951	1.74669	3.26676e-07	-1.75072
4.56463	1.74748	3.26259e-07	-1.751506
4.56975	1.74827	3.25831e-07	-1.752292
4.57487	1.74905	3.25396e-07	-1.753077
4.57999	1.74984	3.24951e-07	-1.753862
4.58511	1.75062	3.24497e-07	-1.754646
4.59023	1.7514	3.24034e-07	-1.755429
4.59535	1.75219	3.23562e-07	-1.756212
4.60047	1.75297	3.23083e-07	-1.756995
4.60559	1.75375	3.22594e-07	-1.757777
4.61071	1.75453	3.22096e-07	-1.758558
4.61583	1.75531	3.2159e-07	-1.759339
4.62095	1.75609	3.21075e-07	-1.760119
4.62607	1.75687	3.20552e-07	-1.760899
4.63119	1.75765	3.20021e-07	-1.761678
4.63631	1.75843	3.19481e-07	-1.762457
4.64143	1.75921	3.18933e-07	-1.763235
4.64655	1.75998	3.18377e-07	-1.764012
4.65167	1.76076	3.17813e-07	-1.764789
4.65679	1.76154	3.17241e-07	-1.765566
4.66191	1.76232	3.1666e-07	-1.766342
4.66703	1.76309	3.16072e-07	-1.767117
4.67215	1.76386	3.15476e-07	-1.767892
4.67727	1.76464	3.14873e-07	-1.768666
4.68239	1.76541	3.14261e-07	-1.76944
4.68751	1.76619	3.13642e-07	-1.770213
4.69263	1.76696	3.13015e-07	-1.770986
4.69775	1.76773	3.12381e-07	-1.771758
4.70287	1.7685	3.1174e-07	-1.77253
4.70799	1.76927	3.1109e-07	-1.773301
4.71311	1.77004	3.10434e-07	-1.774071
4.71823	1.77081	3.0977e-07	-1.774841
4.72335	1.77158	3.09099e-07	-1.775611
4.72847	1.77235	3.08421e-07	-1.77638
4.73359	1.77312	3.07735e-07	-1.777148
4.73871	1.77389	3.07043e-07	-1.777916
4.74383	1.77465	3.06344e-07	-1.778684
4.74895	1.77542	3.05638e-07	-1.779451
4.75407	1.77619	3.04924e-07	-1.780217
4.75919	1.77695	3.04204e-07	-1.780983
4.76431	1.77772	3.03478e-07	-1.781748
4.76868625	1.77837	3.02852e-07	-1.782402
4.77967	1.78001	3.02453e-07	-1.784041
4.78991	1.78154	3.02049e-07	-1.785567
4.80015	1.78306	3.01611e-07	-1.787091
4.81039	1.78458	3.01141e-07	-1.788613
4.82063	1.7861	3.00639e-07	-1.790132
4.83087	1.78762	3.00106e-07	-1.79165
4.84111	1.78914	2.99542e-07	-1.793166
4.85135	1.79065	2.98947e-07	-1.79468
4.85647	1.79141	2.98638e-07	-1.795436
4.86159	1.79216	2.98322e-07	-1.796191
4.86671	1.79292	2.97998e-07	-1.796946
4.87183	1.79367	2.97667e-07	-1.797701
4.87695	1.79442	2.97328e-07	-1.798455
4.88207	1.79518	2.96983e-07	-1.799209
4.88719	1.79593	2.96629e-07	-1.799962
4.89231	1.79668	2.96269e-07	-1.800714
4.89743	1.79744	2.95901e-07	-1.801467
4.90255	1.79819	2.95526e-07	-1.802218
4.90767	1.79894	2.95145e-07	-1.802969
4.91279	1.79969	2.94755e-07	-1.80372
4.91791	1.80044	2.9436e-07	-1.80447
4.92303	1.80119	2.93957e-07	-1.805219
4.92815	1.80194	2.93547e-07	-1.805969
4.93327	1.80269	2.93131e-07	-1.806717
4.93839	1.80343	2.92707e-07	-1.807465
4.94351	1.80418	2.92277e-07	-1.808213
4.94863	1.80493	2.9184e-07	-1.80896
4.95375	1.80568	2.91397e-07	-1.809707
4.95887	1.80642	2.90947e-07	-1.810453
4.96399	1.80717	2.9049e-07	-1.811199
4.96911	1.80791	2.90026e-07	-1.811944
4.97423	1.80866	2.89557e-07	-1.812689
4.97935	1.8094	2.89081e-07	-1.813433
4.98447	1.81014	2.88598e-07	-1.814177
4.98959	1.81089	2.88109e-07	-1.81492
4.99471	1.81163	2.87614e-07	-1.815663
4.99983	1.81237	2.87113e-07	-1.816405
5.00495	1.81312	2.86605e-07	-1.817147
5.01007	1.81386	2.86091e-07	-1.817888
5.01519	1.8146	2.85572e-07	-1.818629
5.02031	1.81534	2.85046e-07	-1.819369
5.02543	1.81608	2.84514e-07	-1.820109
5.03055	1.81682	2.83977e-07	-1.820849
5.03567	1.81756	2.83433e-07	-1.821588
5.04079	1.81829	2.82884e-07	-1.822326
5.04591	1.81903	2.82328e-07	-1.823064
5.05103	1.81977	2.81767e-07	-1.823802
5.05615	1.82051	2.812e-07	-1.824539
5.06127	1.82124	2.80627e-07	-1.825275
5.06639	1.82198	2.80049e-07	-1.826011
5.07151	1.82271	2.79465e-07	-1.826747
5.07663	1.82345	2.78876e-07	-1.827482
5.08175	1.82418	2.78281e-07	-1.828217
5.08687	1.82492	2.77681e-07	-1.828951
5.09199	1.82565	2.77075e-07	-1.829685
5.09636625	1.82628	2.76553e-07	-1.830312
5.11247	1.82858	2.76602e-07	-1.832615
5.12783	1.83078	2.76586e-07	-1.834808
5.14319	1.83296	2.76508e-07	-1.836997
5.15855	1.83515	2.7637e-07	-1.839181
5.17391	1.83733	2.76174e-07	-1.841362
5.18927	1.8395	2.75919e-07	-1.843538
5.20463	1.84168	2.75607e-07	-1.84571
5.21999	1.84384	2.75239e-07	-1.847879
5.23023	1.84529	2.74963e-07	-1.849322
5.24047	1.84673	2.74662e-07	-1.850763
5.25071	1.84817	2.74336e-07	-1.852203
5.26095	1.84961	2.73987e-07	-1.853641
5.27119	1.85104	2.73614e-07	-1.855077
5.28143	1.85248	2.73218e-07	-1.856511
5.29167	1.85391	2.72798e-07	-1.857944
5.30191	1.85534	2.72356e-07	-1.859375
5.31215	1.85677	2.71891e-07	-1.860804
5.32239	1.8582	2.71404e-07	-1.862231
5.33263	1.85962	2.70894e-07	-1.863657
5.34287	1.86104	2.70362e-07	-1.86508
5.34799	1.86176	2.70088e-07	-1.865792
5.35311	1.86247	2.69809e-07	-1.866502
5.35823	1.86318	2.69525e-07	-1.867213
5.36335	1.86389	2.69235e-07	-1.867923
5.36847	1.8646	2.6894e-07	-1.868632
5.37359	1.8653	2.68639e-07	-1.869341
5.37871	1.86601	2.68333e-07	-1.87005
5.38383	1.86672	2.68023e-07	-1.870758
5.38895	1.86743	2.67707e-07	-1.871466
5.39407	1.86814	2.67386e-07	-1.872174
5.39919	1.86884	2.6706e-07	-1.872881
5.40431	1.86955	2.66728e-07	-1.873587
5.40943	1.87026	2.66392e-07	-1.874293
5.41455	1.87096	2.66051e-07	-1.874999
5.41967	1.87167	2.65705e-07	-1.875704
5.42479	1.87237	2.65353e-07	-1.876409
5.42991	1.87308	2.64997e-07	-1.877114
5.43503	1.87378	2.64637e-07	-1.877818
5.44015	1.87448	2.64271e-07	-1.878521
5.44527	1.87519	2.63901e-07	-1.879224
5.45039	1.87589	2.63526e-07	-1.879927
5.45551	1.87659	2.63146e-07	-1.880629
5.46063	1.87729	2.62761e-07	-1.881331
5.46575	1.878	2.62372e-07	-1.882033
5.47087	1.8787	2.61978e-07	-1.882734
5.47599	1.8794	2.61579e-07	-1.883435
5.48111	1.8801	2.61175e-07	-1.884135
5.48623	1.8808	2.60768e-07	-1.884835
5.49135	1.8815	2.60356e-07	-1.885534
5.49647	1.8822	2.59939e-07	-1.886233
5.50159	1.88289	2.59518e-07	-1.886932
5.50671	1.88359	2.59093e-07	-1.88763
5.51183	1.88429	2.58663e-07	-1.888328
5.51695	1.88499	2.58228e-07	-1.889025
5.52207	1.88568	2.5779e-07	-1.889722
5.52719	1.88638	2.57347e-07	-1.890418
5.53231	1.88708	2.56899e-07	-1.891115
5.53743	1.88777	2.56448e-07	-1.89181
5.54255	1.88847	2.55992e-07	-1.892506
5.54767	1.88916	2.55532e-07	-1.8932
5.55279	1.88986	2.55068e-07	-1.893895
5.55791	1.89055	2.546e-07	-1.894589
5.56303	1.89124	2.54128e-07	-1.895283
5.56815	1.89194	2.53652e-07	-1.895976
5.57327	1.89263	2.53172e-07	-1.896669
5.57839	1.89332	2.52688e-07	-1.897361
5.58351	1.89401	2.522e-07	-1.898053
5.58863	1.89471	2.51707e-07	-1.898745
5.59375	1.8954	2.51211e-07	-1.899436
5.59887	1.89609	2.50711e-07	-1.900127
5.60399	1.89678	2.50208e-07	-1.900818
5.60911	1.89747	2.497e-07	-1.901507
5.61423	1.89816	2.49189e-07	-1.902197
5.61935	1.89885	2.48674e-07	-1.902886
5.62447	1.89954	2.48155e-07	-1.903575
5.62959	1.90022	2.47632e-07	-1.904264
5.63471	1.90091	2.47106e-07	-1.904952
5.63983	1.9016	2.46577e-07	-1.905639
5.64495	1.90229	2.46043e-07	-1.906327
5.65007	1.90297	2.45506e-07	-1.907013
5.65519	1.90366	2.44966e-07	-1.9077
5.66031	1.90435	2.44422e-07	-1.908386
5.66543	1.90503	2.43874e-07	-1.909072
5.67055	1.90572	2.43323e-07	-1.909757
5.67567	1.9064	2.42769e-07	-1.910442
5.68079	1.90709	2.42211e-07	-1.911126
5.68591	1.90777	2.4165e-07	-1.91181
5.69103	1.90845	2.41086e-07	-1.912494
5.69615	1.90914	2.40518e-07	-1.913177
5.70127	1.90982	2.39947e-07	-1.91386
5.70639	1.9105	2.39372e-07	-1.914543
5.71151	1.91118	2.38795e-07	-1.915225
5.71663	1.91187	2.38215e-07	-1.915907
5.72175	1.91255	2.37631e-07	-1.916588
5.72687	1.91323	2.37044e-07	-1.917269
5.73199	1.91391	2.36454e-07	-1.91795
5.73711	1.91459	2.35861e-07	-1.91863
5.74223	1.91527	2.35264e-07	-1.91931
5.74735	1.91595	2.34665e-07	-1.919989
5.75172625	1.91653	2.3415e-07	-1.920569
5.76783	1.91866	2.34079e-07	-1.922703
5.78319	1.92069	2.3397e-07	-1.924735
5.79855	1.92272	2.3382e-07	-1.926762
5.81391	1.92474	2.33632e-07	-1.928787
5.82927	1.92677	2.33404e-07	-1.930808
5.84463	1.92878	2.33138e-07	-1.932826
5.85999	1.9308	2.32834e-07	-1.93484
5.87535	1.93281	2.32493e-07	-1.936851
5.88559	1.93415	2.32245e-07	-1.93819
5.89583	1.93548	2.3198e-07	-1.939528
5.90607	1.93682	2.317e-07	-1.940863
5.91631	1.93816	2.31403e-07	-1.942198
5.92655	1.93949	2.31092e-07	-1.943531
5.93679	1.94082	2.30764e-07	-1.944862
5.94703	1.94215	2.30421e-07	-1.946192
5.95727	1.94348	2.30063e-07	-1.947521
5.96751	1.9448	2.2969e-07	-1.948848
5.97775	1.94613	2.29302e-07	-1.950173
5.98799	1.94745	2.28899e-07	-1.951498
5.99823	1.94878	2.28481e-07	-1.95282
6.00847	1.9501	2.28049e-07	-1.954142
6.01871	1.95142	2.27603e-07	-1.955461
6.02383	1.95208	2.27375e-07	-1.956121
6.02895	1.95274	2.27143e-07	-1.95678
6.03407	1.95339	2.26907e-07	-1.957439
6.03919	1.95405	2.26668e-07	-1.958097
6.04431	1.95471	2.26426e-07	-1.958755
6.04943	1.95537	2.2618e-07	-1.959413
6.05455	1.95603	2.2593e-07	-1.96007
6.05967	1.95668	2.25678e-07	-1.960727
6.06479	1.95734	2.25422e-07	-1.961383
6.06991	1.958	2.25162e-07	-1.962039
6.07503	1.95865	2.24899e-07	-1.962695
6.08015	1.95931	2.24633e-07	-1.963351
6.08527	1.95996	2.24364e-07	-1.964006
6.09039	1.96062	2.24091e-07	-1.964661
6.09551	1.96127	2.23815e-07	-1.965315
6.10063	1.96192	2.23536e-07	-1.965969
6.10575	1.96258	2.23254e-07	-1.966623
6.11087	1.96323	2.22967e-07	-1.967276
6.11599	1.96388	2.22679e-07	-1.967929
6.12111	1.96454	2.22387e-07	-1.968582
6.12623	1.96519	2.22092e-07	-1.969234
6.13135	1.96584	2.21794e-07	-1.969886
6.13647	1.96649	2.21492e-07	-1.970538
6.14159	1.96714	2.21188e-07	-1.971189
6.14671	1.96779	2.2088e-07	-1.97184
6.15183	1.96845	2.20569e-07	-1.972491
6.15695	1.9691	2.20255e-07	-1.973141
6.16207	1.96975	2.19939e-07	-1.973791
6.16719	1.9704	2.19619e-07	-1.974441
6.17231	1.97104	2.19296e-07	-1.97509
6.17743	1.97169	2.1897e-07	-1.975739
6.18255	1.97234	2.18642e-07	-1.976387
6.18767	1.97299	2.1831e-07	-1.977036
6.19279	1.97364	2.17976e-07	-1.977683
6.19791	1.97429	2.17639e-07	-1.978331
6.20303	1.97493	2.17299e-07	-1.978978
6.20815	1.97558	2.16956e-07	-1.979625
6.21327	1.97622	2.1661e-07	-1.980271
6.21839	1.97687	2.16261e-07	-1.980918
6.22351	1.97752	2.1591e-07	-1.981564
6.22863	1.97816	2.15555e-07	-1.982209
6.23375	1.97881	2.15199e-07	-1.982854
6.23887	1.97945	2.14838e-07	-1.983499
6.24399	1.9801	2.14476e-07	-1.984143
6.24911	1.98074	2.14111e-07	-1.984787
6.25423	1.98138	2.13743e-07	-1.985431
6.25935	1.98203	2.13373e-07	-1.986075
6.26447	1.98267	2.13e-07	-1.986718
6.26959	1.98331	2.12624e-07	-1.987361
6.27471	1.98396	2.12247e-07	-1.988003
6.27983	1.9846	2.11866e-07	-1.988645
6.28495	1.98524	2.11482e-07	-1.989287
6.29007	1.98588	2.11096e-07	-1.989928
6.29519	1.98652	2.10708e-07	-1.99057
6.30031	1.98716	2.10316e-07	-1.99121
6.31055	1.98844	2.09527e-07	-1.992491
6.31567	1.98908	2.09128e-07	-1.993131
6.32079	1.98972	2.08727e-07	-1.99377
6.32591	1.99036	2.08324e-07	-1.994409
6.33103	1.991	2.07918e-07	-1.995048
6.33615	1.99164	2.0751e-07	-1.995687
6.34639	1.99291	2.06686e-07	-1.996962
6.35151	1.99355	2.06271e-07	-1.9976
6.35663	1.99419	2.05853e-07	-1.998237
6.36175	1.99483	2.05433e-07	-1.998874
6.36687	1.99546	2.05011e-07	-1.99951
6.37199	1.9961	2.04587e-07	-2.000147
6.38223	1.99737	2.03731e-07	-2.001418
6.38735	1.99801	2.033e-07	-2.002053
6.39247	1.99864	2.02867e-07	-2.002688
6.39759	1.99927	2.02431e-07	-2.003323
6.40271	1.99991	2.01994e-07	-2.003957
6.40708625	2.00045	2.01618e-07	-2.004499
6.42831	2.00307	2.01449e-07	-2.007123
6.45391	2.00623	2.01176e-07	-2.010281
6.47439	2.00875	2.00903e-07	-2.012802
6.48975	2.01064	2.00668e-07	-2.014689
6.50511	2.01252	2.00406e-07	-2.016574
6.52559	2.01503	2.00016e-07	-2.019082
6.53583	2.01628	1.99804e-07	-2.020334
6.54607	2.01754	1.99581e-07	-2.021585
6.56143	2.01941	1.99225e-07	-2.023459
6.57167	2.02066	1.98974e-07	-2.024707
6.58191	2.0219	1.98712e-07	-2.025953
6.59727	2.02377	1.98299e-07	-2.027821
6.60751	2.02501	1.98011e-07	-2.029064
6.61775	2.02626	1.97712e-07	-2.030307
6.63311	2.02812	1.97243e-07	-2.032168
6.64335	2.02936	1.96918e-07	-2.033407
6.65359	2.03059	1.96582e-07	-2.034645
6.66895	2.03245	1.96061e-07	-2.0365
6.67919	2.03368	1.95701e-07	-2.037734
6.68943	2.03492	1.95331e-07	-2.038968
6.70479	2.03676	1.94757e-07	-2.040816
6.70991	2.03738	1.94561e-07	-2.041432
6.71503	2.038	1.94363e-07	-2.042047
6.72015	2.03861	1.94162e-07	-2.042662
6.72527	2.03923	1.93959e-07	-2.043277
6.73039	2.03984	1.93754e-07	-2.043891
6.74063	2.04107	1.93336e-07	-2.045119
6.74575	2.04168	1.93124e-07	-2.045732
6.75087	2.04229	1.92909e-07	-2.046345
6.75599	2.04291	1.92692e-07	-2.046958
6.76111	2.04352	1.92473e-07	-2.04757
6.76623	2.04413	1.92251e-07	-2.048183
6.77647	2.04535	1.91802e-07	-2.049406
6.78159	2.04597	1.91574e-07	-2.050018
6.78671	2.04658	1.91343e-07	-2.050629
6.79183	2.04719	1.9111e-07	-2.051239
6.79695	2.0478	1.90875e-07	-2.05185
6.80207	2.04841	1.90638e-07	-2.05246
6.81231	2.04963	1.90158e-07	-2.053679
6.81743	2.05024	1.89915e-07	-2.054289
6.82255	2.05085	1.89669e-07	-2.054898
6.82767	2.05145	1.89422e-07	-2.055506
6.83279	2.05206	1.89172e-07	-2.056115
6.83791	2.05267	1.8892e-07	-2.056723
6.84815	2.05389	1.8841e-07	-2.057938
6.85327	2.05449	1.88152e-07	-2.058545
6.85839	2.0551	1.87892e-07	-2.059152
6.86351	2.05571	1.8763e-07	-2.059759
6.86863	2.05631	1.87366e-07	-2.060365
6.87375	2.05692	1.871e-07	-2.060971
6.88399	2.05813	1.86561e-07	-2.062182
6.88911	2.05874	1.86289e-07	-2.062788
6.89423	2.05934	1.86015e-07	-2.063392
6.89935	2.05994	1.85739e-07	-2.063997
6.90447	2.06055	1.85461e-07	-2.064602
6.90959	2.06115	1.85181e-07	-2.065206
6.91983	2.06236	1.84616e-07	-2.066413
6.92495	2.06296	1.8433e-07	-2.067016
6.93007	2.06357	1.84043e-07	-2.067619
6.93519	2.06417	1.83753e-07	-2.068221
6.94031	2.06477	1.83462e-07	-2.068824
6.94543	2.06537	1.83169e-07	-2.069426
6.95567	2.06658	1.82578e-07	-2.070629
6.96079	2.06718	1.82279e-07	-2.07123
6.96591	2.06778	1.81979e-07	-2.071831
6.97103	2.06838	1.81677e-07	-2.072432
6.97615	2.06898	1.81372e-07	-2.073032
6.98127	2.06958	1.81067e-07	-2.073632
6.99151	2.07078	1.80451e-07	-2.074832
6.99663	2.07138	1.8014e-07	-2.075431
7.00175	2.07198	1.79827e-07	-2.07603
7.00687	2.07258	1.79513e-07	-2.076628
7.01199	2.07317	1.79197e-07	-2.077227
7.01711	2.07377	1.7888e-07	-2.077825
7.02735	2.07497	1.7824e-07	-2.07902
7.03247	2.07556	1.77917e-07	-2.079617
7.03759	2.07616	1.77594e-07	-2.080214
7.04271	2.07676	1.77268e-07	-2.080811
7.04783	2.07735	1.7694e-07	-2.081408
7.05295	2.07795	1.76611e-07	-2.082004
7.06244625	2.07905	1.75997e-07	-2.083108
7.08367	2.08152	1.75806e-07	-2.085575
7.10415	2.0839	1.75586e-07	-2.08795
7.11951	2.08568	1.75397e-07	-2.089729
7.13487	2.08745	1.75191e-07	-2.091505
7.15023	2.08922	1.74965e-07	-2.093278
7.17071	2.09158	1.74635e-07	-2.095639
7.18095	2.09276	1.74458e-07	-2.096818
7.19119	2.09394	1.74272e-07	-2.097996
7.20655	2.09571	1.73978e-07	-2.099761
7.21679	2.09688	1.73773e-07	-2.100936
7.22703	2.09806	1.73559e-07	-2.10211
7.24239	2.09981	1.73225e-07	-2.103869
7.25263	2.10099	1.72992e-07	-2.105041
7.26287	2.10216	1.72752e-07	-2.106211
7.27823	2.10391	1.72377e-07	-2.107965
7.28847	2.10508	1.72117e-07	-2.109132
7.29871	2.10624	1.71851e-07	-2.110299
7.31407	2.10799	1.71437e-07	-2.112047
7.32431	2.10916	1.71153e-07	-2.113211
7.33455	2.11032	1.70861e-07	-2.114374
7.34991	2.11206	1.70409e-07	-2.116116
7.36015	2.11322	1.70099e-07	-2.117277
7.37039	2.11438	1.69783e-07	-2.118436
7.38575	2.11612	1.69295e-07	-2.120173
7.39599	2.11727	1.68961e-07	-2.12133
7.40111	2.11785	1.68792e-07	-2.121908
7.40623	2.11843	1.68621e-07	-2.122486
7.41135	2.11901	1.68448e-07	-2.123063
7.42159	2.12016	1.68098e-07	-2.124218
7.42671	2.12074	1.6792e-07	-2.124794
7.43183	2.12131	1.67741e-07	-2.125371
7.43695	2.12189	1.6756e-07	-2.125947
7.44207	2.12247	1.67377e-07	-2.126523
7.44719	2.12304	1.67193e-07	-2.127099
7.45743	2.12419	1.6682e-07	-2.128249
7.46255	2.12477	1.66631e-07	-2.128824
7.46767	2.12534	1.66441e-07	-2.129399
7.47279	2.12592	1.66249e-07	-2.129973
7.47791	2.12649	1.66055e-07	-2.130548
7.48303	2.12706	1.6586e-07	-2.131121
7.49327	2.12821	1.65465e-07	-2.132269
7.49839	2.12879	1.65265e-07	-2.132842
7.50351	2.12936	1.65064e-07	-2.133415
7.50863	2.12993	1.64862e-07	-2.133987
7.51375	2.1305	1.64657e-07	-2.13456
7.51887	2.13108	1.64452e-07	-2.135132
7.52911	2.13222	1.64036e-07	-2.136276
7.53935	2.13336	1.63614e-07	-2.137418
7.54959	2.1345	1.63187e-07	-2.13856
7.55983	2.13564	1.62754e-07	-2.139701
7.57007	2.13678	1.62314e-07	-2.14084
7.58031	2.13792	1.6187e-07	-2.141979
7.59055	2.13906	1.6142e-07	-2.143116
7.60079	2.14019	1.60964e-07	-2.144253
7.61103	2.14133	1.60503e-07	-2.145389
7.62127	2.14247	1.60036e-07	-2.146523
7.63151	2.1436	1.59565e-07	-2.147657
7.64175	2.14473	1.59088e-07	-2.14879
7.65199	2.14586	1.58606e-07	-2.149922
7.66223	2.14699	1.58119e-07	-2.151052
7.67247	2.14812	1.57626e-07	-2.152182
7.68271	2.14925	1.57129e-07	-2.153311
7.69295	2.15038	1.56626e-07	-2.154439
7.70319	2.15151	1.5612e-07	-2.155566
7.71343	2.15263	1.55608e-07	-2.156692
7.71780625	2.15311	1.55388e-07	-2.157173
7.74415	2.15601	1.55143e-07	-2.160064
7.76463	2.15825	1.54923e-07	-2.162307
7.78511	2.16049	1.54679e-07	-2.164547
7.80559	2.16272	1.54409e-07	-2.166782
7.82607	2.16495	1.54115e-07	-2.169014
7.83631	2.16607	1.53959e-07	-2.170129
7.84655	2.16718	1.53797e-07	-2.171243
7.85679	2.1683	1.53629e-07	-2.172355
7.86703	2.16941	1.53455e-07	-2.173467
7.87727	2.17052	1.53276e-07	-2.174578
7.88751	2.17163	1.5309e-07	-2.175688
7.89775	2.17274	1.52899e-07	-2.176797
7.90799	2.17385	1.52702e-07	-2.177905
7.91823	2.17495	1.525e-07	-2.179012
7.92847	2.17606	1.52291e-07	-2.180118
7.93871	2.17716	1.52078e-07	-2.181223
7.94895	2.17827	1.51858e-07	-2.182328
7.95919	2.17937	1.51633e-07	-2.183431
7.96943	2.18047	1.51403e-07	-2.184534
7.97967	2.18158	1.51168e-07	-2.185636
7.98991	2.18267	1.50927e-07	-2.186736
8.00015	2.18377	1.50682e-07	-2.187836
8.01039	2.18487	1.5043e-07	-2.188935
8.02063	2.18597	1.50174e-07	-2.190033
8.03087	2.18707	1.49912e-07	-2.19113
8.04111	2.18816	1.49645e-07	-2.192226
8.05135	2.18926	1.49374e-07	-2.193322
8.06159	2.19035	1.49097e-07	-2.194416
8.07183	2.19145	1.48815e-07	-2.19551
8.08207	2.19254	1.48528e-07	-2.196602
8.09231	2.19363	1.48236e-07	-2.197694
8.10255	2.19472	1.47941e-07	-2.198785
