#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20337	0.016376	6.95548	-0.181297
0.20359	0.016378	6.94828	-0.181345
0.20401	0.01638	6.93463	-0.181436
0.20423	0.016381	6.92747	-0.181483
0.20465	0.016383	6.9139	-0.181574
0.20487	0.016385	6.90679	-0.181622
0.20529	0.016386	6.89331	-0.181712
0.20551	0.016387	6.88623	-0.181759
0.20593	0.016389	6.87283	-0.18185
0.20615	0.01639	6.8658	-0.181897
0.20657	0.016392	6.85247	-0.181987
0.20679	0.016393	6.84548	-0.182034
0.20721	0.016395	6.83223	-0.182124
0.20743	0.016396	6.82529	-0.182171
0.20785	0.016398	6.81212	-0.18226
0.20807	0.016399	6.80521	-0.182307
0.20849	0.016401	6.79212	-0.182396
0.20871	0.016402	6.78525	-0.182443
0.20913	0.016404	6.77224	-0.182532
0.20935	0.016405	6.76542	-0.182578
0.20977	0.016407	6.75248	-0.182667
0.20999	0.016409	6.74569	-0.182714
0.21041	0.016411	6.73283	-0.182803
0.21063	0.016412	6.72609	-0.182849
0.21105	0.016413	6.7133	-0.182937
0.21127	0.016414	6.70659	-0.182983
0.21169	0.016416	6.69387	-0.183071
0.21233	0.016419	6.67456	-0.183205
0.21297	0.016423	6.65537	-0.183339
0.21361	0.016425	6.63628	-0.183472
0.21425	0.016428	6.6173	-0.183605
0.21489	0.016431	6.59843	-0.183737
0.21553	0.016435	6.57967	-0.18387
0.21639	0.016439	6.55457	-0.184047
0.21681	0.01644	6.54246	-0.184133
0.21745	0.016443	6.52402	-0.184264
0.21809	0.016446	6.50568	-0.184395
0.21873	0.016449	6.48744	-0.184526
0.21937	0.016452	6.46931	-0.184656
0.22001	0.016455	6.45128	-0.184786
0.22087	0.016459	6.42715	-0.18496
0.22129	0.016461	6.41551	-0.185045
0.22193	0.016464	6.39778	-0.185174
0.22257	0.016466	6.38014	-0.185302
0.22321	0.016469	6.3626	-0.18543
0.22385	0.016471	6.34516	-0.185558
0.22449	0.016475	6.32781	-0.185686
0.22535	0.016479	6.3046	-0.185857
0.22577	0.01648	6.2934	-0.18594
0.22641	0.016483	6.27634	-0.186067
0.22705	0.016485	6.25937	-0.186193
0.22769	0.016488	6.24248	-0.186319
0.22833	0.016491	6.2257	-0.186445
0.22897	0.016493	6.209	-0.18657
0.22983	0.016498	6.18665	-0.186739
0.23025	0.016499	6.17586	-0.18682
0.23089	0.016502	6.15943	-0.186945
0.23153	0.016505	6.14309	-0.187069
0.23217	0.016507	6.12683	-0.187193
0.23281	0.016511	6.11066	-0.187317
0.23345	0.016513	6.09458	-0.18744
0.23431	0.016516	6.07304	-0.187605
0.23473	0.016518	6.06265	-0.187686
0.23537	0.016521	6.04682	-0.187808
0.23601	0.016523	6.03106	-0.18793
0.23665	0.016526	6.01539	-0.188052
0.23729	0.016529	5.9998	-0.188174
0.23793	0.016531	5.9843	-0.188295
0.23879	0.016535	5.96354	-0.188458
0.23921	0.016537	5.95352	-0.188537
0.23985	0.016539	5.93825	-0.188657
0.24049	0.016542	5.92306	-0.188778
0.24113	0.016545	5.90795	-0.188898
0.24177	0.016547	5.89292	-0.189017
0.24241	0.016549	5.87796	-0.189136
0.24327	0.016553	5.85793	-0.189296
0.24369	0.016555	5.84826	-0.189374
0.24433	0.016557	5.83353	-0.189492
0.24497	0.016559	5.81887	-0.18961
0.24561	0.016561	5.80428	-0.189728
0.24625	0.016564	5.78977	-0.189846
0.24689	0.016567	5.77533	-0.189964
0.24775	0.01657	5.756	-0.190121
0.24817	0.016572	5.74667	-0.190198
0.24881	0.016575	5.73244	-0.190315
0.24945	0.016577	5.71829	-0.190431
0.25009	0.01658	5.70421	-0.190547
0.25073	0.016582	5.69019	-0.190663
0.25137	0.016584	5.67625	-0.190778
0.25223	0.016588	5.65758	-0.190933
0.25265	0.016589	5.64856	-0.191008
0.25351	0.016593	5.63007	-0.191163
0.25393	0.016594	5.62113	-0.191238
0.25479	0.016598	5.60283	-0.191392
0.25521	0.0166	5.59398	-0.191467
0.25649	0.016604	5.56709	-0.191694
0.25777	0.016609	5.54046	-0.19192
0.25905	0.016613	5.51408	-0.192145
0.26033	0.016617	5.48795	-0.192369
0.26161	0.016624	5.46207	-0.192594
0.26289	0.016628	5.43643	-0.192816
0.26417	0.016632	5.41104	-0.193037
0.26545	0.016636	5.38588	-0.193257
0.26673	0.016641	5.36094	-0.193477
0.26801	0.016646	5.33625	-0.193696
0.26929	0.016651	5.31178	-0.193914
0.27057	0.016655	5.28753	-0.194131
0.27185	0.016659	5.26351	-0.194346
0.27313	0.016663	5.2397	-0.194561
0.27441	0.016668	5.21611	-0.194775
0.27569	0.016672	5.19273	-0.194988
0.27697	0.016677	5.16956	-0.195201
0.27825	0.016682	5.1466	-0.195413
0.27953	0.016685	5.12384	-0.195623
0.28081	0.01669	5.10128	-0.195833
0.28209	0.016694	5.07891	-0.196042
0.28337	0.016698	5.05674	-0.19625
0.28465	0.016702	5.03478	-0.196457
0.28593	0.016707	5.01299	-0.196664
0.28721	0.016711	4.99139	-0.19687
0.28849	0.016714	4.96999	-0.197074
0.28977	0.016719	4.94876	-0.197278
0.29105	0.016723	4.92772	-0.197481
0.29233	0.016726	4.90686	-0.197683
0.29361	0.016731	4.88617	-0.197885
0.29489	0.016735	4.86566	-0.198086
0.29617	0.01674	4.84531	-0.198287
0.29745	0.016743	4.82514	-0.198486
0.29873	0.016747	4.80513	-0.198684
0.30001	0.016751	4.78529	-0.198882
0.30129	0.016755	4.76562	-0.199079
0.30257	0.016758	4.74611	-0.199275
0.30385	0.016762	4.72675	-0.19947
0.30513	0.016766	4.70755	-0.199665
0.30641	0.01677	4.68851	-0.19986
0.30769	0.016774	4.66962	-0.200053
0.30897	0.016777	4.65089	-0.200245
0.31025	0.016781	4.6323	-0.200437
0.31153	0.016784	4.61386	-0.200628
0.31281	0.016788	4.59557	-0.200819
0.31409	0.016792	4.57743	-0.201009
0.31537	0.016796	4.55943	-0.201198
0.31665	0.0168	4.54156	-0.201387
0.31793	0.016803	4.52384	-0.201574
0.31921	0.016806	4.50626	-0.201761
0.32049	0.01681	4.48881	-0.201947
0.32177	0.016813	4.4715	-0.202133
0.32305	0.016817	4.45432	-0.202318
0.32433	0.01682	4.43728	-0.202502
0.32561	0.016824	4.42035	-0.202686
0.32689	0.016828	4.40357	-0.20287
0.32817	0.016831	4.3869	-0.203052
0.32945	0.016835	4.37037	-0.203234
0.33073	0.016838	4.35396	-0.203415
0.33201	0.016841	4.33767	-0.203595
0.33329	0.016844	4.32151	-0.203775
0.33457	0.016847	4.30546	-0.203954
0.33585	0.016851	4.28954	-0.204133
0.33713	0.016854	4.27373	-0.204311
0.33841	0.016858	4.25804	-0.204489
0.33969	0.016861	4.24247	-0.204666
0.34097	0.016864	4.227	-0.204842
0.34225	0.016868	4.21164	-0.205018
0.34353	0.016871	4.19641	-0.205193
0.34481	0.016874	4.18128	-0.205367
0.34609	0.016877	4.16626	-0.205541
0.34737	0.01688	4.15135	-0.205714
0.34865	0.016883	4.13654	-0.205887
0.34993	0.016886	4.12184	-0.206059
0.35121	0.01689	4.10725	-0.206231
0.35249	0.016893	4.09275	-0.206402
0.35377	0.016896	4.07836	-0.206573
0.35505	0.0169	4.06407	-0.206743
0.35633	0.016902	4.04988	-0.206912
0.35761	0.016905	4.03579	-0.207081
0.35889	0.016908	4.0218	-0.207249
0.36017	0.01691	4.00791	-0.207416
0.36145	0.016914	3.99411	-0.207584
0.36273	0.016917	3.9804	-0.20775
0.36401	0.016919	3.96679	-0.207916
0.36529	0.016923	3.95327	-0.208082
0.36657	0.016926	3.93985	-0.208248
0.36785	0.016929	3.92651	-0.208412
0.36913	0.016932	3.91327	-0.208576
0.37041	0.016934	3.90012	-0.208739
0.37169	0.016937	3.88705	-0.208902
0.37297	0.01694	3.87407	-0.209065
0.37425	0.016943	3.86118	-0.209227
0.37553	0.016946	3.84837	-0.209388
0.37681	0.016948	3.83565	-0.209549
0.37809	0.016952	3.82301	-0.20971
0.37937	0.016954	3.81045	-0.20987
0.38065	0.016958	3.79799	-0.21003
0.38193	0.01696	3.78559	-0.210189
0.38321	0.016963	3.77329	-0.210347
0.38449	0.016965	3.76105	-0.210505
0.38577	0.016968	3.74891	-0.210663
0.38705	0.016971	3.73683	-0.21082
0.38833	0.016973	3.72484	-0.210976
0.38961	0.016975	3.71291	-0.211132
0.39089	0.016979	3.70108	-0.211288
0.39217	0.016981	3.68931	-0.211443
0.39345	0.016984	3.67762	-0.211598
0.39473	0.016987	3.666	-0.211753
0.39601	0.01699	3.65445	-0.211907
0.39729	0.016992	3.64299	-0.21206
0.39857	0.016995	3.63158	-0.212213
0.39985	0.016997	3.62026	-0.212365
0.40113	0.016999	3.609	-0.212517
0.40241	0.017002	3.59781	-0.212669
0.40369	0.017004	3.58669	-0.21282
0.40497	0.017007	3.57565	-0.212971
0.40625	0.017009	3.56467	-0.213121
0.40753	0.017012	3.55375	-0.213271
0.40881	0.017014	3.5429	-0.21342
0.41009	0.017016	3.53212	-0.213569
0.41137	0.017019	3.5214	-0.213718
0.41265	0.017021	3.51075	-0.213866
0.41393	0.017024	3.50017	-0.214014
0.41521	0.017026	3.48965	-0.214161
0.41649	0.017029	3.47919	-0.214308
0.41777	0.017032	3.46879	-0.214455
0.41905	0.017034	3.45845	-0.214601
0.42033	0.017036	3.44818	-0.214746
0.42161	0.017039	3.43797	-0.214892
0.42289	0.01704	3.42782	-0.215036
0.42417	0.017043	3.41773	-0.215181
0.42545	0.017045	3.40769	-0.215325
0.42673	0.017047	3.39772	-0.215468
0.42801	0.01705	3.3878	-0.215612
0.42929	0.017052	3.37794	-0.215755
0.43057	0.017054	3.36815	-0.215897
0.43185	0.017057	3.3584	-0.21604
0.43313	0.017059	3.34872	-0.216181
0.43441	0.017062	3.33909	-0.216323
0.43569	0.017064	3.32951	-0.216464
0.43697	0.017066	3.31999	-0.216604
0.43825	0.017068	3.31052	-0.216744
0.43953	0.01707	3.30111	-0.216884
0.44081	0.017072	3.29175	-0.217023
0.44209	0.017074	3.28245	-0.217162
0.44337	0.017076	3.27319	-0.217301
0.44465	0.017078	3.26399	-0.217439
0.44593	0.01708	3.25484	-0.217577
0.44721	0.017083	3.24575	-0.217715
0.44849	0.017085	3.2367	-0.217852
0.44977	0.017087	3.2277	-0.217989
0.45105	0.017089	3.21875	-0.218126
0.45233	0.017091	3.20985	-0.218262
0.45361	0.017094	3.20101	-0.218398
0.45489	0.017096	3.19221	-0.218534
0.45617	0.017098	3.18345	-0.218669
0.45745	0.017099	3.17476	-0.218803
0.45873	0.017102	3.1661	-0.218938
0.46001	0.017104	3.15749	-0.219072
0.46129	0.017105	3.14893	-0.219205
0.46257	0.017108	3.14041	-0.219339
0.46385	0.01711	3.13194	-0.219472
0.46535	0.017112	3.12205	-0.219627
0.46641	0.017114	3.11514	-0.219737
0.46769	0.017116	3.10681	-0.219869
0.46897	0.017118	3.09852	-0.220001
0.47025	0.01712	3.09028	-0.220132
0.47153	0.017122	3.08207	-0.220263
0.47281	0.017124	3.07392	-0.220394
0.47431	0.017126	3.06439	-0.220547
0.47537	0.017128	3.05774	-0.220655
0.47665	0.017129	3.04971	-0.220784
0.47793	0.017131	3.04172	-0.220913
0.47921	0.017134	3.03377	-0.221043
0.48049	0.017135	3.02587	-0.221171
0.48177	0.017137	3.01801	-0.2213
0.48327	0.017139	3.00882	-0.22145
0.48433	0.017141	3.0024	-0.221556
0.48561	0.017142	2.99466	-0.221683
0.48689	0.017144	2.98697	-0.22181
0.48817	0.017146	2.9793	-0.221937
0.48945	0.017148	2.97168	-0.222064
0.49073	0.01715	2.9641	-0.22219
0.49223	0.017153	2.95524	-0.222338
0.49329	0.017154	2.94905	-0.222442
0.49457	0.017155	2.94158	-0.222567
0.49585	0.017157	2.93415	-0.222692
0.49713	0.017159	2.92676	-0.222817
0.49841	0.017161	2.9194	-0.222942
0.49969	0.017163	2.91208	-0.223066
0.50119	0.017165	2.90354	-0.223211
0.50225	0.017166	2.89756	-0.223313
0.50353	0.017168	2.89035	-0.223437
0.50481	0.017169	2.88317	-0.223559
0.50609	0.017171	2.87604	-0.223682
0.50737	0.017173	2.86893	-0.223805
0.50865	0.017175	2.86187	-0.223927
0.51015	0.017177	2.85361	-0.22407
0.51121	0.017178	2.84784	-0.22417
0.51249	0.017179	2.84088	-0.224291
0.51377	0.017181	2.83394	-0.224412
0.51505	0.017183	2.82705	-0.224533
0.51633	0.017184	2.82019	-0.224653
0.51761	0.017186	2.81335	-0.224774
0.51911	0.017188	2.80538	-0.224914
0.52017	0.017189	2.7998	-0.225013
0.52145	0.017191	2.79307	-0.225133
0.52273	0.017193	2.78637	-0.225252
0.52401	0.017195	2.7797	-0.225371
0.52529	0.017197	2.77307	-0.22549
0.52657	0.017198	2.76647	-0.225608
0.52807	0.017199	2.75875	-0.225746
0.52913	0.017201	2.75336	-0.225844
0.53041	0.017203	2.74685	-0.225961
0.53169	0.017204	2.74037	-0.226078
0.53297	0.017206	2.73392	-0.226195
0.53425	0.017208	2.72751	-0.226312
0.53553	0.017209	2.72112	-0.226428
0.53703	0.017211	2.71366	-0.226564
0.53809	0.017212	2.70844	-0.22666
0.53937	0.017213	2.70213	-0.226776
0.54065	0.017215	2.69587	-0.226891
0.54193	0.017216	2.68963	-0.227006
0.54321	0.017218	2.68342	-0.227121
0.54449	0.01722	2.67723	-0.227236
0.54599	0.017222	2.67001	-0.22737
0.54705	0.017222	2.66495	-0.227464
0.54855	0.017224	2.6578	-0.227598
0.54961	0.017225	2.65279	-0.227692
0.55111	0.017227	2.6457	-0.227825
0.55217	0.017229	2.64074	-0.227919
0.55367	0.01723	2.6337	-0.228051
0.55473	0.017231	2.62879	-0.228144
0.55623	0.017233	2.62182	-0.228276
0.55729	0.017234	2.61695	-0.228369
0.55879	0.017236	2.61005	-0.2285
0.55985	0.017237	2.60522	-0.228592
0.56135	0.017239	2.59838	-0.228723
0.56241	0.01724	2.59359	-0.228815
0.56391	0.017242	2.58681	-0.228945
0.56497	0.017243	2.58207	-0.229037
0.56647	0.017244	2.57535	-0.229166
0.56753	0.017245	2.57065	-0.229257
0.56903	0.017247	2.56398	-0.229386
0.57009	0.017248	2.55932	-0.229477
0.57159	0.01725	2.55272	-0.229606
0.57265	0.017251	2.5481	-0.229696
0.57415	0.017252	2.54156	-0.229824
0.57521	0.017253	2.53698	-0.229914
0.57671	0.017256	2.53049	-0.230042
0.57777	0.017256	2.52595	-0.230131
0.57927	0.017258	2.51952	-0.230258
0.58033	0.017259	2.51502	-0.230347
0.58183	0.017261	2.50865	-0.230474
0.58289	0.017262	2.50419	-0.230563
0.58439	0.017264	2.49786	-0.230689
0.58545	0.017265	2.49344	-0.230778
0.58695	0.017266	2.48717	-0.230903
0.58801	0.017267	2.48279	-0.230991
0.58951	0.017269	2.47658	-0.231116
0.59057	0.01727	2.47223	-0.231204
0.59207	0.017272	2.46607	-0.231328
0.59313	0.017272	2.46176	-0.231415
0.59463	0.017274	2.45565	-0.231539
0.59569	0.017274	2.45138	-0.231626
0.59719	0.017277	2.44532	-0.23175
0.59825	0.017278	2.44108	-0.231837
0.59975	0.01728	2.43508	-0.23196
0.60081	0.01728	2.43087	-0.232046
0.60231	0.017281	2.42492	-0.232168
0.60337	0.017282	2.42075	-0.232254
0.60487	0.017284	2.41485	-0.232376
0.60593	0.017285	2.41071	-0.232462
0.60743	0.017286	2.40485	-0.232583
0.60849	0.017287	2.40075	-0.232669
0.60999	0.017289	2.39494	-0.23279
0.61105	0.01729	2.39088	-0.232875
0.61255	0.017291	2.38512	-0.232995
0.61361	0.017292	2.38108	-0.23308
0.61511	0.017294	2.37537	-0.2332
0.61617	0.017294	2.37137	-0.233284
0.61767	0.017296	2.36571	-0.233404
0.61873	0.017297	2.36174	-0.233488
0.62023	0.017299	2.35612	-0.233607
0.62129	0.0173	2.35218	-0.233691
0.62279	0.017301	2.34661	-0.233809
0.62385	0.017302	2.34271	-0.233893
0.62535	0.017303	2.33717	-0.234011
0.62641	0.017304	2.3333	-0.234094
0.62791	0.017306	2.32781	-0.234212
0.62897	0.017307	2.32397	-0.234295
0.63047	0.017308	2.31853	-0.234412
0.63153	0.017308	2.31472	-0.234494
0.63303	0.01731	2.30932	-0.234611
0.63409	0.017311	2.30554	-0.234693
0.63559	0.017312	2.30018	-0.234809
0.63665	0.017313	2.29643	-0.234891
0.63815	0.017315	2.29112	-0.235007
0.63921	0.017316	2.2874	-0.235089
0.64071	0.017317	2.28213	-0.235204
0.64177	0.017317	2.27844	-0.235285
0.64327	0.017318	2.27321	-0.2354
0.64433	0.017319	2.26955	-0.235481
0.64583	0.017321	2.26436	-0.235596
0.64689	0.017322	2.26072	-0.235677
0.64839	0.017323	2.25557	-0.235791
0.64945	0.017324	2.25196	-0.235871
0.65095	0.017325	2.24685	-0.235985
0.65201	0.017326	2.24327	-0.236065
0.65351	0.017328	2.2382	-0.236178
0.65457	0.017329	2.23465	-0.236258
0.65607	0.01733	2.22962	-0.236371
0.65713	0.01733	2.2261	-0.23645
0.65863	0.017332	2.2211	-0.236563
0.65969	0.017333	2.21761	-0.236642
0.66119	0.017334	2.21266	-0.236754
0.66225	0.017335	2.20918	-0.236833
0.66375	0.017336	2.20426	-0.236944
0.66481	0.017337	2.20082	-0.237023
0.66631	0.017338	2.19594	-0.237134
0.66737	0.017338	2.19252	-0.237212
0.66887	0.017339	2.18768	-0.237323
0.66993	0.01734	2.18428	-0.237401
0.67143	0.017342	2.17948	-0.237512
0.67249	0.017342	2.17611	-0.237589
0.67399	0.017344	2.17134	-0.237699
0.67505	0.017344	2.168	-0.237776
0.67655	0.017346	2.16326	-0.237886
0.67761	0.017346	2.15994	-0.237963
0.67911	0.017348	2.15524	-0.238073
0.68017	0.017349	2.15195	-0.23815
0.68167	0.01735	2.14729	-0.238259
0.68273	0.017351	2.14402	-0.238336
0.68423	0.017352	2.13939	-0.238444
0.68529	0.017352	2.13614	-0.23852
0.68679	0.017353	2.13155	-0.238628
0.68785	0.017354	2.12833	-0.238704
0.68935	0.017355	2.12376	-0.238812
0.69041	0.017356	2.12056	-0.238888
0.69191	0.017357	2.11603	-0.238995
0.69297	0.017358	2.11286	-0.239071
0.69447	0.01736	2.10837	-0.239178
0.69553	0.01736	2.10521	-0.239253
0.69703	0.017362	2.10075	-0.23936
0.69809	0.017362	2.09762	-0.239435
0.69959	0.017363	2.09319	-0.239541
0.70065	0.017364	2.09008	-0.239616
0.70215	0.017364	2.08568	-0.239721
0.70321	0.017365	2.0826	-0.239796
0.70471	0.017366	2.07823	-0.239901
0.70577	0.017368	2.07517	-0.239976
0.70727	0.017369	2.07082	-0.240081
0.70833	0.017369	2.06779	-0.240155
0.70983	0.017369	2.06348	-0.240259
0.71089	0.01737	2.06047	-0.240333
0.71239	0.017372	2.05619	-0.240438
0.71345	0.017372	2.05319	-0.240511
0.71495	0.017373	2.04894	-0.240615
0.71601	0.017374	2.04597	-0.240688
0.71751	0.017375	2.04175	-0.240792
0.71857	0.017376	2.0388	-0.240865
0.72007	0.017378	2.03461	-0.240969
0.72113	0.017378	2.03167	-0.241041
0.72263	0.017379	2.02752	-0.241144
0.72369	0.017379	2.0246	-0.241216
0.72519	0.01738	2.02048	-0.241319
0.72625	0.01738	2.01758	-0.241391
0.72775	0.017382	2.01348	-0.241494
0.72881	0.017383	2.0106	-0.241566
0.73031	0.017384	2.00653	-0.241668
0.73137	0.017385	2.00368	-0.24174
0.73287	0.017385	1.99964	-0.241841
0.73393	0.017386	1.9968	-0.241913
0.73543	0.017387	1.99279	-0.242014
0.73649	0.017387	1.98997	-0.242085
0.73799	0.017388	1.98599	-0.242186
0.73905	0.017389	1.98319	-0.242257
0.74055	0.01739	1.97923	-0.242358
0.74161	0.017391	1.97645	-0.242429
0.74311	0.017392	1.97251	-0.242529
0.74417	0.017393	1.96975	-0.2426
0.74567	0.017394	1.96585	-0.2427
0.74673	0.017394	1.96311	-0.24277
0.74823	0.017396	1.95922	-0.24287
0.74929	0.017396	1.9565	-0.24294
0.75079	0.017397	1.95265	-0.243039
0.75185	0.017397	1.94995	-0.243109
0.75335	0.017398	1.94611	-0.243208
0.75441	0.017399	1.94343	-0.243278
0.75591	0.0174	1.93963	-0.243377
0.75697	0.0174	1.93696	-0.243446
0.75847	0.017401	1.93318	-0.243544
0.75953	0.017402	1.93053	-0.243614
0.76103	0.017403	1.92678	-0.243712
0.76209	0.017404	1.92415	-0.243781
0.76359	0.017404	1.92042	-0.243878
0.76465	0.017405	1.91781	-0.243947
0.76615	0.017406	1.9141	-0.244045
0.76721	0.017406	1.9115	-0.244113
0.76871	0.017407	1.90782	-0.24421
0.76977	0.017407	1.90524	-0.244278
0.77127	0.017408	1.90159	-0.244375
0.77233	0.017409	1.89902	-0.244443
0.77383	0.01741	1.8954	-0.24454
0.77489	0.017411	1.89285	-0.244608
0.77639	0.017411	1.88924	-0.244704
0.77745	0.017412	1.88671	-0.244772
0.77895	0.017413	1.88312	-0.244868
0.78001	0.017413	1.88061	-0.244935
0.78151	0.017415	1.87705	-0.245031
0.78257	0.017415	1.87455	-0.245098
0.78407	0.017417	1.87101	-0.245194
0.78513	0.017417	1.86853	-0.245261
0.78663	0.017418	1.86501	-0.245356
0.78769	0.017419	1.86255	-0.245423
0.78919	0.017419	1.85905	-0.245517
0.79025	0.01742	1.8566	-0.245584
0.79175	0.01742	1.85313	-0.245678
0.79281	0.017421	1.8507	-0.245745
0.79431	0.017422	1.84725	-0.245839
0.79537	0.017422	1.84483	-0.245905
0.79687	0.017423	1.8414	-0.245999
0.79793	0.017423	1.839	-0.246065
0.79943	0.017424	1.83559	-0.246159
0.80049	0.017425	1.8332	-0.246225
0.80199	0.017426	1.82982	-0.246318
0.80305	0.017426	1.82745	-0.246383
0.80455	0.017427	1.82408	-0.246476
0.80561	0.017428	1.82172	-0.246542
0.80711	0.017429	1.81838	-0.246635
0.80817	0.017429	1.81604	-0.2467
0.80967	0.01743	1.81272	-0.246792
0.81073	0.01743	1.81039	-0.246857
0.81223	0.017431	1.80709	-0.246949
0.81329	0.017431	1.80477	-0.247014
0.81479	0.017432	1.8015	-0.247106
0.81585	0.017433	1.79919	-0.247171
0.81735	0.017433	1.79594	-0.247262
0.81841	0.017434	1.79365	-0.247327
0.81991	0.017435	1.79041	-0.247418
0.82097	0.017435	1.78813	-0.247482
0.82247	0.017436	1.78492	-0.247573
0.82353	0.017436	1.78266	-0.247637
0.82503	0.017437	1.77946	-0.247728
0.82609	0.017438	1.77721	-0.247792
0.82759	0.017439	1.77403	-0.247883
0.82865	0.01744	1.7718	-0.247947
0.83015	0.01744	1.76864	-0.248037
0.83121	0.01744	1.76643	-0.2481
0.83271	0.017441	1.76329	-0.24819
0.83377	0.017441	1.76108	-0.248253
0.83527	0.017443	1.75796	-0.248343
0.83633	0.017443	1.75576	-0.248406
0.83783	0.017444	1.75267	-0.248496
0.83889	0.017444	1.75049	-0.248559
0.84039	0.017445	1.7474	-0.248648
0.84145	0.017445	1.74523	-0.248711
0.84295	0.017446	1.74217	-0.2488
0.84401	0.017447	1.74002	-0.248863
0.84551	0.017447	1.73697	-0.248951
0.84657	0.017448	1.73483	-0.249014
0.84807	0.017449	1.7318	-0.249102
0.84913	0.017449	1.72967	-0.249164
0.85063	0.01745	1.72666	-0.249252
0.85169	0.01745	1.72455	-0.249314
0.85319	0.017451	1.72155	-0.249402
0.85425	0.017451	1.71945	-0.249464
0.85575	0.017451	1.71647	-0.249551
0.85681	0.017452	1.71438	-0.249613
0.85831	0.017452	1.71142	-0.2497
0.85937	0.017453	1.70935	-0.249762
0.86087	0.017454	1.70641	-0.249849
0.86193	0.017454	1.70434	-0.24991
0.86343	0.017455	1.70142	-0.249997
0.86449	0.017455	1.69936	-0.250058
0.86599	0.017456	1.69646	-0.250145
0.86705	0.017456	1.69442	-0.250206
0.86855	0.017457	1.69153	-0.250293
0.86961	0.017457	1.6895	-0.250353
0.87111	0.017457	1.68663	-0.250439
0.87217	0.017458	1.68461	-0.2505
0.87367	0.017459	1.68175	-0.250586
0.87473	0.017459	1.67975	-0.250646
0.87623	0.01746	1.67691	-0.250732
0.87729	0.01746	1.67492	-0.250792
0.87879	0.017462	1.67209	-0.250878
0.87985	0.017462	1.67011	-0.250938
0.88135	0.017463	1.6673	-0.251023
0.88241	0.017463	1.66533	-0.251083
0.88391	0.017464	1.66254	-0.251168
0.88497	0.017464	1.66058	-0.251228
0.88647	0.017465	1.6578	-0.251313
0.88753	0.017466	1.65586	-0.251373
0.88903	0.017466	1.6531	-0.251457
0.89009	0.017467	1.65116	-0.251517
0.89159	0.017467	1.64842	-0.251601
0.89265	0.017467	1.64649	-0.25166
0.89415	0.017468	1.64376	-0.251744
0.89521	0.017468	1.64184	-0.251803
0.89671	0.017469	1.63913	-0.251887
0.89777	0.017469	1.63722	-0.251946
0.89927	0.017469	1.63453	-0.252029
0.90033	0.01747	1.63263	-0.252088
0.90183	0.017471	1.62995	-0.252172
0.90289	0.017471	1.62807	-0.25223
0.90439	0.017471	1.6254	-0.252313
0.90545	0.017472	1.62352	-0.252372
0.90695	0.017473	1.62087	-0.252455
0.90801	0.017473	1.61901	-0.252513
0.90951	0.017474	1.61637	-0.252596
0.91057	0.017474	1.61452	-0.252654
0.91207	0.017475	1.61189	-0.252736
0.91313	0.017475	1.61005	-0.252794
0.91463	0.017477	1.60744	-0.252877
0.91569	0.017477	1.60561	-0.252935
0.91719	0.017477	1.60301	-0.253016
0.91825	0.017477	1.60119	-0.253074
0.91975	0.017478	1.59861	-0.253156
0.92081	0.017478	1.5968	-0.253214
0.92231	0.017478	1.59423	-0.253295
0.92337	0.017479	1.59243	-0.253353
0.92487	0.01748	1.58988	-0.253434
0.92593	0.01748	1.58809	-0.253491
0.92743	0.01748	1.58555	-0.253572
0.92849	0.01748	1.58376	-0.253629
0.92999	0.017481	1.58124	-0.25371
0.93105	0.017481	1.57947	-0.253767
0.93255	0.017482	1.57696	-0.253848
0.93361	0.017483	1.57519	-0.253905
0.93511	0.017483	1.5727	-0.253985
0.93617	0.017484	1.57095	-0.254042
0.93767	0.017484	1.56846	-0.254122
0.93873	0.017484	1.56672	-0.254178
0.94023	0.017484	1.56425	-0.254258
0.94129	0.017485	1.56251	-0.254315
0.94279	0.017486	1.56005	-0.254395
0.94385	0.017486	1.55833	-0.254451
0.94535	0.017486	1.55588	-0.25453
0.94641	0.017486	1.55417	-0.254586
0.94791	0.017487	1.55174	-0.254666
0.94897	0.017488	1.55003	-0.254722
0.95047	0.017488	1.54761	-0.254801
0.95153	0.017489	1.54591	-0.254857
0.95303	0.017489	1.54351	-0.254936
0.95409	0.017489	1.54182	-0.254991
0.95559	0.017489	1.53943	-0.25507
0.95665	0.017489	1.53775	-0.255125
0.95815	0.01749	1.53537	-0.255204
0.95921	0.01749	1.53369	-0.255259
0.96071	0.017492	1.53133	-0.255338
0.96177	0.017492	1.52967	-0.255393
0.96327	0.017493	1.52732	-0.255472
0.96433	0.017493	1.52566	-0.255527
0.96583	0.017494	1.52332	-0.255605
0.96689	0.017494	1.52167	-0.25566
0.96839	0.017494	1.51934	-0.255737
0.96945	0.017494	1.5177	-0.255792
0.97095	0.017495	1.51538	-0.25587
0.97351	0.017496	1.51144	-0.256002
0.97457	0.017496	1.50983	-0.256056
0.97607	0.017496	1.50754	-0.256133
0.97713	0.017497	1.50593	-0.256188
0.97863	0.017498	1.50364	-0.256265
0.97969	0.017498	1.50204	-0.256319
0.98119	0.017498	1.49977	-0.256396
0.98225	0.017498	1.49818	-0.25645
0.98481	0.0175	1.49433	-0.256581
0.98631	0.0175	1.49208	-0.256657
0.98737	0.0175	1.4905	-0.256711
