#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0464225	0.111256	0.0241617	-0.124358
0.04647	0.111292	0.0236623	-0.12439
0.0465025	0.111317	0.0233296	-0.124412
0.0465825	0.111378	0.0225503	-0.124466
0.0466625	0.11144	0.0218147	-0.124521
0.0467425	0.1115	0.0211201	-0.124575
0.04679	0.111536	0.020728	-0.124607
0.0468225	0.11156	0.0204665	-0.124629
0.0469025	0.111619	0.0198519	-0.124683
0.0469825	0.111678	0.01927	-0.124737
0.0470625	0.111737	0.0187185	-0.124791
0.04711	0.111771	0.0184061	-0.124823
0.0471425	0.111795	0.0181975	-0.124845
0.0473025	0.111911	0.0172384	-0.124953
0.0473825	0.111969	0.016794	-0.125007
0.04743	0.112003	0.0165414	-0.125039
0.0474625	0.112026	0.0163726	-0.125061
0.0475425	0.112082	0.0159732	-0.125114
0.0476225	0.112139	0.0155924	-0.125168
0.0477025	0.112194	0.015229	-0.125221
0.04775	0.112227	0.0150238	-0.125253
0.0478625	0.112306	0.0145543	-0.125328
0.0480225	0.112417	0.0139382	-0.125435
0.04807	0.11245	0.0137674	-0.125467
0.0481825	0.112528	0.0133761	-0.125542
0.0483425	0.112637	0.0128598	-0.125648
0.04839	0.112669	0.0127159	-0.125679
0.0485025	0.112746	0.0123856	-0.125754
0.0486625	0.112854	0.0119476	-0.12586
0.04871	0.112886	0.011825	-0.125891
0.0488225	0.112961	0.0115433	-0.125965
0.04903	0.113099	0.0110655	-0.126102
0.0491425	0.113173	0.0108196	-0.126175
0.0493025	0.113279	0.0104946	-0.12628
0.04935	0.11331	0.010403	-0.126311
0.0494625	0.113385	0.0101918	-0.126385
0.0496225	0.11349	0.00990813	-0.12649
0.04967	0.113521	0.00982782	-0.126521
0.0497825	0.113594	0.00964258	-0.126594
0.0499425	0.113699	0.00939296	-0.126698
0.04999	0.11373	0.0093227	-0.126729
0.0502625	0.113905	0.00893712	-0.126905
0.05031	0.113936	0.00887462	-0.126936
0.0505825	0.114111	0.00853105	-0.127112
0.05063	0.114142	0.00847512	-0.127143
0.0509025	0.114315	0.00816709	-0.127318
0.05095	0.114345	0.00811675	-0.127348
0.0512225	0.114518	0.00783901	-0.127523
0.05127	0.114548	0.00779347	-0.127553
0.0515425	0.11472	0.00754177	-0.127727
0.05159	0.11475	0.00750036	-0.127757
0.0518625	0.11492	0.00727117	-0.12793
0.05191	0.11495	0.00723336	-0.12796
0.0521825	0.115119	0.00702374	-0.128132
0.05223	0.115149	0.00698944	-0.128162
0.05255	0.115348	0.00676648	-0.128364
0.0528225	0.115516	0.00658727	-0.128535
0.05287	0.115545	0.00655809	-0.128565
0.05319	0.115741	0.00636781	-0.128765
0.0534625	0.115907	0.00621411	-0.128934
0.05351	0.115936	0.00618897	-0.128964
0.05383	0.11613	0.00602452	-0.129162
0.0541025	0.116295	0.00589106	-0.12933
0.05415	0.116323	0.00586915	-0.129359
0.05447	0.116516	0.00572545	-0.129556
0.0547425	0.11668	0.00560832	-0.129723
0.05479	0.116708	0.00558941	-0.129752
0.05511	0.116899	0.00546484	-0.129947
0.05543	0.117088	0.00534506	-0.130141
0.05575	0.117278	0.00523002	-0.130335
0.0560225	0.117438	0.00513578	-0.130499
0.05607	0.117466	0.00512079	-0.130528
0.05639	0.117654	0.00502153	-0.13072
0.05671	0.11784	0.00492529	-0.130911
0.05703	0.118026	0.00483208	-0.131102
0.0573025	0.118184	0.0047551	-0.131264
0.05735	0.118211	0.00474288	-0.131292
0.05767	0.118396	0.00466167	-0.131481
0.05799	0.11858	0.00458233	-0.13167
0.05831	0.118762	0.00450489	-0.131857
0.0585825	0.118917	0.00444045	-0.132016
0.05863	0.118944	0.00443028	-0.132044
0.05895	0.119127	0.00436238	-0.132231
0.05927	0.119307	0.00429558	-0.132416
0.05959	0.119487	0.00422992	-0.132601
0.0598625	0.119641	0.00417491	-0.132759
0.05991	0.119667	0.00416678	-0.132786
0.06023	0.119845	0.00411221	-0.132969
0.06055	0.120024	0.00405796	-0.133152
0.06087	0.120201	0.00400406	-0.133334
0.06119	0.120378	0.00395055	-0.133516
0.06151	0.120553	0.00389745	-0.133696
0.06183	0.120729	0.00384478	-0.133877
0.06215	0.120903	0.00379259	-0.134056
0.0624225	0.121051	0.00374854	-0.134208
0.06247	0.121077	0.00374251	-0.134235
0.06279	0.12125	0.00370174	-0.134413
0.06311	0.121424	0.00366075	-0.134591
0.06343	0.121596	0.00361957	-0.134768
0.06375	0.121767	0.00357823	-0.134944
0.06407	0.121938	0.00353676	-0.13512
0.06439	0.122108	0.00349518	-0.135295
0.06471	0.122277	0.00345353	-0.135469
0.0649825	0.122421	0.00341803	-0.135617
0.06503	0.122446	0.00341335	-0.135643
0.06535	0.122615	0.00338153	-0.135816
0.06567	0.122782	0.00334922	-0.135988
0.06599	0.122949	0.00331645	-0.13616
0.06631	0.123116	0.00328325	-0.136332
0.06663	0.123282	0.00324964	-0.136502
0.06695	0.123448	0.00321566	-0.136673
0.06727	0.123612	0.00318131	-0.136842
0.0675425	0.123752	0.0031518	-0.136986
0.06759	0.123776	0.00314804	-0.137011
0.06791	0.123941	0.00312236	-0.13718
0.06823	0.124103	0.00309606	-0.137347
0.06855	0.124267	0.00306917	-0.137515
0.06887	0.124428	0.00304172	-0.137681
0.06919	0.124591	0.00301372	-0.137848
0.06951	0.124751	0.00298521	-0.138013
0.06983	0.124912	0.0029562	-0.138178
0.0701025	0.125048	0.00293112	-0.138318
0.07015	0.125071	0.00292769	-0.138342
0.07047	0.125231	0.00290421	-0.138506
0.07079	0.12539	0.00288011	-0.13867
0.07111	0.125548	0.00285543	-0.138832
0.0713825	0.125683	0.00283396	-0.138971
0.07143	0.125706	0.0028308	-0.138995
0.07175	0.125863	0.00280917	-0.139156
0.07207	0.12602	0.0027869	-0.139318
0.07239	0.126176	0.00276402	-0.139478
0.0726625	0.126308	0.00274408	-0.139614
0.07271	0.126331	0.00274116	-0.139638
0.07303	0.126487	0.00272114	-0.139798
0.07335	0.126641	0.00270047	-0.139957
0.07367	0.126796	0.00267919	-0.140116
0.0739425	0.126927	0.0026606	-0.140251
0.07399	0.126949	0.00265789	-0.140274
0.07431	0.127102	0.00263927	-0.140431
0.07463	0.127255	0.00262003	-0.140588
0.07495	0.127408	0.00260016	-0.140745
0.0752225	0.127537	0.00258277	-0.140878
0.07559	0.127711	0.00256288	-0.141057
0.07591	0.127862	0.0025449	-0.141212
0.07623	0.128012	0.00252629	-0.141366
0.0765025	0.128139	0.00250998	-0.141497
0.07687	0.128311	0.00249337	-0.141674
0.07719	0.12846	0.00247823	-0.141827
0.07751	0.128609	0.00246246	-0.14198
0.07783	0.128757	0.00244606	-0.142132
0.07815	0.128905	0.00242907	-0.142284
0.07847	0.129052	0.00241149	-0.142435
0.07879	0.129199	0.00239334	-0.142586
0.0790625	0.129323	0.00237744	-0.142714
0.07943	0.12949	0.00236101	-0.142886
0.07975	0.129635	0.00234606	-0.143035
0.08007	0.12978	0.00233053	-0.143184
0.0803425	0.129902	0.00231685	-0.14331
0.08071	0.130067	0.00230135	-0.14348
0.08103	0.130211	0.00228723	-0.143628
0.08135	0.130354	0.00227253	-0.143775
0.0816225	0.130476	0.00225958	-0.1439
0.08199	0.13064	0.00224493	-0.144068
0.08231	0.130782	0.00223155	-0.144214
0.08263	0.130923	0.00221762	-0.144359
0.0829025	0.131043	0.00220533	-0.144482
0.08327	0.131205	0.00219144	-0.144649
0.08359	0.131345	0.00217876	-0.144793
0.08391	0.131485	0.00216553	-0.144937
0.0841825	0.131604	0.00215385	-0.145059
0.08455	0.131764	0.00214066	-0.145223
0.08487	0.131902	0.0021286	-0.145365
0.08519	0.13204	0.00211601	-0.145507
0.0854625	0.132158	0.0021049	-0.145628
0.08583	0.132316	0.00209382	-0.14579
0.08615	0.132453	0.00208361	-0.145931
0.08647	0.132589	0.00207289	-0.146071
0.08679	0.132725	0.00206165	-0.146211
0.08711	0.132862	0.00204992	-0.146351
0.08743	0.132997	0.00203769	-0.14649
0.08775	0.133132	0.00202499	-0.146629
0.0880225	0.133247	0.0020138	-0.146747
0.08839	0.133401	0.00200374	-0.146905
0.08871	0.133535	0.00199446	-0.147043
0.08903	0.133669	0.00198469	-0.14718
0.08935	0.133802	0.00197444	-0.147317
0.08967	0.133935	0.00196373	-0.147454
0.08999	0.134068	0.00195256	-0.14759
0.09031	0.1342	0.00194094	-0.147726
0.0905825	0.134312	0.00193069	-0.147841
0.09095	0.134463	0.0019215	-0.147996
0.09127	0.134594	0.001913	-0.148131
0.09159	0.134725	0.00190405	-0.148265
0.09191	0.134855	0.00189465	-0.148399
0.09223	0.134985	0.00188482	-0.148532
0.09255	0.135114	0.00187456	-0.148665
0.09287	0.135244	0.00186388	-0.148798
0.0931425	0.135354	0.00185446	-0.148911
0.09351	0.135502	0.001846	-0.149063
0.09383	0.13563	0.00183818	-0.149195
0.09415	0.135758	0.00182995	-0.149326
0.09447	0.135885	0.00182129	-0.149457
0.09479	0.136013	0.00181223	-0.149588
0.09511	0.136139	0.00180277	-0.149718
0.09543	0.136266	0.00179291	-0.149848
0.0957025	0.136374	0.00178422	-0.149959
0.09607	0.136518	0.00177641	-0.150107
0.09639	0.136644	0.00176918	-0.150236
0.09671	0.13677	0.00176156	-0.150365
0.09703	0.136895	0.00175355	-0.150493
0.09735	0.137019	0.00174517	-0.150621
0.09799	0.137268	0.00172728	-0.150876
0.0982625	0.137373	0.00171923	-0.150984
0.09863	0.137515	0.00171198	-0.15113
0.09895	0.137638	0.00170527	-0.151256
0.09927	0.137761	0.0016982	-0.151382
0.09959	0.137884	0.00169076	-0.151508
0.10023	0.138127	0.00167484	-0.151758
0.10055	0.138249	0.00166636	-0.151883
0.1008225	0.138352	0.00165888	-0.151989
0.10119	0.138491	0.00165212	-0.152132
0.10151	0.138611	0.00164588	-0.152255
0.10183	0.138732	0.00163929	-0.152379
0.10247	0.138972	0.00162511	-0.152625
0.10279	0.139092	0.00161753	-0.152748
0.10311	0.139211	0.00160963	-0.15287
0.1033825	0.139312	0.00160265	-0.152974
0.10375	0.139448	0.00159634	-0.153114
0.10407	0.139566	0.0015905	-0.153235
0.10471	0.139802	0.00157787	-0.153477
0.10503	0.139919	0.00157109	-0.153597
0.10535	0.140037	0.00156401	-0.153718
0.10567	0.140153	0.00155662	-0.153837
0.1059425	0.140252	0.00155011	-0.153939
0.10631	0.140386	0.00154419	-0.154076
0.10695	0.140618	0.00153294	-0.154314
0.10727	0.140734	0.00152688	-0.154433
0.10759	0.140849	0.00152053	-0.154551
0.10791	0.140964	0.0015139	-0.154669
0.10823	0.141078	0.00150698	-0.154786
0.1085025	0.141175	0.00150088	-0.154886
0.10919	0.141421	0.00149017	-0.155138
0.10951	0.141534	0.00148475	-0.155254
0.10983	0.141648	0.00147905	-0.155371
0.11015	0.14176	0.00147309	-0.155486
0.11047	0.141873	0.00146686	-0.155602
0.11079	0.141986	0.00146037	-0.155718
0.1110625	0.142082	0.00145465	-0.155816
0.11143	0.142211	0.00144939	-0.155948
0.11175	0.142322	0.00144455	-0.156062
0.11207	0.142434	0.00143944	-0.156177
0.11239	0.142545	0.00143408	-0.156291
0.11271	0.142656	0.00142847	-0.156405
0.11303	0.142766	0.0014226	-0.156518
0.1136225	0.142971	0.00141111	-0.156728
0.11399	0.143098	0.00140615	-0.156858
0.11431	0.143207	0.00140157	-0.15697
0.11463	0.143317	0.00139675	-0.157083
0.11495	0.143427	0.00139169	-0.157195
0.11527	0.143535	0.0013864	-0.157306
0.11591	0.143752	0.00137512	-0.157529
0.1161825	0.143845	0.00137005	-0.157624
0.11655	0.143969	0.00136535	-0.157751
0.11719	0.144184	0.00135646	-0.157972
0.11783	0.144399	0.00134668	-0.158192
0.11847	0.144612	0.00133603	-0.158411
0.1187425	0.144703	0.00133124	-0.158504
0.11911	0.144825	0.00132678	-0.158629
0.11975	0.145037	0.00131835	-0.158846
0.12039	0.145247	0.00130909	-0.159062
0.12103	0.145457	0.00129901	-0.159277
0.1213025	0.145547	0.00129449	-0.159369
0.12167	0.145667	0.00129025	-0.159492
0.12231	0.145875	0.00128225	-0.159705
0.12295	0.146081	0.00127347	-0.159917
0.12359	0.146288	0.00126392	-0.160129
0.1238625	0.146375	0.00125964	-0.160218
0.12423	0.146493	0.0012556	-0.160339
0.12487	0.146698	0.00124799	-0.160549
0.12551	0.146902	0.00123965	-0.160758
0.12615	0.147105	0.00123059	-0.160966
0.1264225	0.147191	0.00122653	-0.161054
0.12679	0.147307	0.00122268	-0.161173
0.12743	0.147509	0.00121544	-0.16138
0.12807	0.147709	0.0012075	-0.161585
0.12871	0.147909	0.00119889	-0.16179
0.1289825	0.147993	0.00119503	-0.161876
0.12935	0.148107	0.00119136	-0.161993
0.12999	0.148306	0.00118445	-0.162196
0.13063	0.148503	0.00117689	-0.162398
0.13127	0.1487	0.00116871	-0.1626
0.1315425	0.148783	0.00116503	-0.162685
0.13191	0.148895	0.00116152	-0.1628
0.13255	0.149091	0.00115492	-0.163
0.13319	0.149285	0.00114772	-0.163199
0.13383	0.149478	0.00113991	-0.163397
0.1341025	0.14956	0.00113642	-0.163481
0.13447	0.14967	0.00113306	-0.163594
0.13511	0.149863	0.00112675	-0.163791
0.13575	0.150054	0.00111987	-0.163987
0.13639	0.150244	0.00111243	-0.164182
0.1366625	0.150325	0.0011091	-0.164265
0.13703	0.150433	0.00110588	-0.164376
0.13767	0.150622	0.00109985	-0.164569
0.13831	0.15081	0.00109327	-0.164762
0.13895	0.150998	0.00108616	-0.164954
0.1392225	0.151078	0.00108298	-0.165036
0.13959	0.151185	0.00107989	-0.165146
0.14023	0.151371	0.00107411	-0.165336
0.14087	0.151556	0.00106782	-0.165526
0.14151	0.151741	0.00106102	-0.165715
0.1417825	0.151819	0.00105798	-0.165795
0.14215	0.151926	0.00105502	-0.165904
0.14279	0.152108	0.00104948	-0.166091
0.14343	0.152291	0.00104345	-0.166278
0.14407	0.152474	0.00103694	-0.166465
0.1443425	0.152551	0.00103403	-0.166544
0.14471	0.152655	0.00103118	-0.16665
0.14535	0.152835	0.00102587	-0.166835
0.14599	0.153016	0.00102009	-0.16702
0.14663	0.153195	0.00101386	-0.167203
0.1469025	0.153271	0.00101108	-0.167281
0.14727	0.153374	0.00100834	-0.167386
0.14791	0.153552	0.00100323	-0.167569
0.14855	0.153729	0.000997679	-0.16775
0.14919	0.153906	0.000991707	-0.167931
0.1494625	0.153981	0.000989043	-0.168008
0.14983	0.154082	0.000986927	-0.168111
0.15047	0.154258	0.000982906	-0.168291
0.15111	0.154432	0.000978476	-0.16847
0.15175	0.154607	0.000973638	-0.168649
0.15239	0.15478	0.000968398	-0.168826
0.15303	0.154954	0.000962764	-0.169004
0.15367	0.155126	0.000956748	-0.16918
0.15431	0.155298	0.000950356	-0.169356
0.1545825	0.155371	0.000947525	-0.169431
0.15495	0.15547	0.000945075	-0.169532
0.15559	0.15564	0.000940519	-0.169706
0.15623	0.15581	0.000935592	-0.16988
0.15687	0.15598	0.000930304	-0.170054
0.1571425	0.156052	0.000927947	-0.170128
0.15751	0.156149	0.000925583	-0.170227
0.15815	0.156317	0.000921191	-0.170399
0.15879	0.156485	0.000916448	-0.170571
0.15943	0.156653	0.000911361	-0.170742
0.1597025	0.156724	0.000909095	-0.170815
0.16007	0.15682	0.000906814	-0.170913
0.16071	0.156986	0.000902577	-0.171083
0.16135	0.157151	0.000898008	-0.171252
0.16199	0.157317	0.000893111	-0.171421
0.1622625	0.157387	0.000890931	-0.171493
0.16263	0.157481	0.000888726	-0.171589
0.16327	0.157645	0.000884638	-0.171757
0.16391	0.157808	0.000880232	-0.171924
0.16455	0.157971	0.000875516	-0.172091
0.1648225	0.15804	0.000873417	-0.172162
0.16519	0.158133	0.000871286	-0.172257
0.16583	0.158295	0.000867337	-0.172423
0.16647	0.158457	0.000863087	-0.172588
0.16711	0.158617	0.000858541	-0.172752
0.1673825	0.158686	0.000856519	-0.172822
0.16775	0.158778	0.00085482	-0.172916
0.16839	0.158938	0.000851632	-0.17308
0.16903	0.159098	0.000848153	-0.173243
0.16967	0.159256	0.00084439	-0.173405
0.17031	0.159414	0.000840345	-0.173567
0.17095	0.159572	0.000836027	-0.173728
0.17159	0.159729	0.000831439	-0.173889
0.17223	0.159886	0.000826587	-0.174049
0.1725025	0.159952	0.000824443	-0.174117
0.17287	0.160042	0.00082284	-0.174209
0.17351	0.160198	0.00081984	-0.174369
0.17415	0.160354	0.000816577	-0.174528
0.17479	0.160508	0.000813054	-0.174686
0.17543	0.160663	0.000809277	-0.174844
0.17607	0.160816	0.000805251	-0.175001
0.17671	0.16097	0.000800979	-0.175158
0.17735	0.161122	0.000796466	-0.175314
0.1776225	0.161187	0.000794475	-0.17538
0.17799	0.161275	0.000792959	-0.17547
0.17863	0.161428	0.000790131	-0.175626
0.17927	0.161579	0.000787063	-0.175781
0.17991	0.16173	0.000783759	-0.175935
0.18055	0.161881	0.000780223	-0.176089
0.18119	0.162031	0.00077646	-0.176243
0.18183	0.162181	0.000772473	-0.176396
0.18247	0.162329	0.000768267	-0.176548
0.1827425	0.162393	0.000766412	-0.176613
0.18311	0.162479	0.000764977	-0.176701
0.18375	0.162627	0.000762307	-0.176852
0.18439	0.162776	0.000759417	-0.177004
0.18503	0.162922	0.000756311	-0.177154
0.18567	0.16307	0.000752995	-0.177305
0.18631	0.163217	0.00074947	-0.177455
0.18695	0.163363	0.000745741	-0.177604
0.18759	0.163508	0.000741812	-0.177753
0.1878625	0.16357	0.00074008	-0.177816
0.18823	0.163654	0.00073872	-0.177902
0.18887	0.163799	0.000736193	-0.17805
0.18951	0.163944	0.000733467	-0.178198
0.19015	0.164088	0.000730544	-0.178345
0.19079	0.164232	0.000727426	-0.178492
0.19143	0.164376	0.000724118	-0.178639
0.19207	0.164518	0.000720623	-0.178785
0.19271	0.16466	0.000716946	-0.17893
0.1929825	0.164721	0.000715325	-0.178992
0.19335	0.164802	0.000714033	-0.179075
0.19399	0.164944	0.00071164	-0.17922
0.19463	0.165086	0.000709064	-0.179365
0.19527	0.165227	0.000706305	-0.179509
0.19591	0.165367	0.00070337	-0.179652
0.19655	0.165508	0.00070026	-0.179796
0.19719	0.165646	0.000696979	-0.179938
0.19783	0.165786	0.000693529	-0.180081
0.1981025	0.165845	0.00069201	-0.180141
0.19847	0.165925	0.000690782	-0.180223
0.19911	0.166063	0.000688512	-0.180364
0.19975	0.166202	0.000686073	-0.180506
0.20039	0.166339	0.000683467	-0.180646
0.20103	0.166477	0.000680699	-0.180787
0.20167	0.166614	0.00067777	-0.180927
0.20231	0.166751	0.000674683	-0.181067
0.20295	0.166887	0.000671441	-0.181206
0.2032225	0.166945	0.000670015	-0.181265
0.20359	0.167023	0.000668847	-0.181345
0.20423	0.167158	0.000666689	-0.181483
0.20487	0.167295	0.000664377	-0.181622
0.20551	0.167429	0.000661912	-0.181759
0.20615	0.167564	0.000659297	-0.181897
0.20679	0.167698	0.000656534	-0.182034
0.20743	0.167832	0.000653626	-0.182171
0.20807	0.167965	0.000650574	-0.182307
0.2083425	0.168022	0.000649233	-0.182365
0.20871	0.168098	0.000648119	-0.182443
0.20935	0.168231	0.000646067	-0.182578
0.20999	0.168364	0.000643872	-0.182714
0.21063	0.168496	0.000641537	-0.182849
0.21127	0.168627	0.000639062	-0.182983
0.21191	0.168759	0.000636452	-0.183117
0.21255	0.16889	0.000633707	-0.183251
0.21319	0.169021	0.000630829	-0.183385
0.2134625	0.169077	0.000629566	-0.183442
0.21383	0.169151	0.000628503	-0.183518
0.21447	0.169281	0.00062655	-0.18365
0.21511	0.169411	0.000624464	-0.183783
0.21575	0.16954	0.000622248	-0.183915
0.21639	0.169669	0.000619903	-0.184047
0.21703	0.169798	0.000617433	-0.184178
0.21767	0.169926	0.000614838	-0.184309
0.21831	0.170054	0.000612121	-0.18444
0.2185825	0.170109	0.000610929	-0.184496
0.21895	0.170182	0.000609914	-0.184571
0.21959	0.17031	0.000608052	-0.184701
0.22087	0.170563	0.000603961	-0.18496
0.22151	0.170689	0.000601738	-0.185089
0.22215	0.170816	0.000599397	-0.185218
0.22279	0.170941	0.000596941	-0.185346
0.22343	0.171066	0.000594372	-0.185474
0.2237025	0.171119	0.000593245	-0.185528
0.22407	0.171192	0.000592275	-0.185602
0.22535	0.171442	0.000588606	-0.185857
0.22599	0.171566	0.000586604	-0.185984
0.22663	0.17169	0.000584491	-0.18611
0.22727	0.171814	0.000582271	-0.186237
0.22791	0.171937	0.000579943	-0.186362
0.22855	0.17206	0.00057751	-0.186488
0.2288225	0.172112	0.000576444	-0.186541
0.22983	0.172306	0.000573817	-0.186739
0.23047	0.172427	0.000572015	-0.186863
0.23111	0.17255	0.000570107	-0.186988
0.23175	0.172671	0.000568098	-0.187112
0.23239	0.172792	0.000565988	-0.187236
0.23303	0.172913	0.000563779	-0.187359
0.2339425	0.173084	0.000560463	-0.187534
0.23431	0.173154	0.000559573	-0.187605
0.23495	0.173274	0.000557949	-0.187728
0.23559	0.173394	0.000556228	-0.18785
0.23623	0.173514	0.00055441	-0.187972
0.23687	0.173633	0.000552497	-0.188094
0.23751	0.173753	0.00055049	-0.188216
0.23879	0.17399	0.000546202	-0.188458
0.2390625	0.17404	0.000545243	-0.188509
0.23943	0.174108	0.000544391	-0.188578
0.24007	0.174226	0.000542837	-0.188699
0.24071	0.174344	0.000541192	-0.188819
0.24135	0.174461	0.000539457	-0.188939
0.24199	0.174578	0.000537634	-0.189058
0.24327	0.174811	0.000533726	-0.189296
0.24391	0.174927	0.000531645	-0.189415
0.2441825	0.174976	0.000530734	-0.189465
0.24455	0.175043	0.000529917	-0.189533
0.24519	0.175158	0.000528429	-0.189651
0.24583	0.175274	0.000526855	-0.189769
0.24647	0.17539	0.000525198	-0.189887
0.24775	0.175619	0.000521636	-0.190121
0.24839	0.175733	0.000519735	-0.190238
0.24903	0.175848	0.000517754	-0.190355
0.2493025	0.175896	0.000516888	-0.190404
0.24967	0.175962	0.000516104	-0.190471
0.25031	0.176075	0.000514677	-0.190587
0.25095	0.176189	0.000513171	-0.190703
0.25223	0.176415	0.000509924	-0.190933
0.25287	0.176527	0.000508187	-0.191048
0.25351	0.17664	0.000506374	-0.191163
0.25415	0.176752	0.000504488	-0.191277
0.2544225	0.1768	0.000503662	-0.191326
0.25479	0.176865	0.000502909	-0.191392
0.25543	0.176976	0.00050154	-0.191506
0.25671	0.177199	0.00049858	-0.191733
0.25799	0.17742	0.000495332	-0.191959
0.25927	0.177641	0.000491803	-0.192184
0.2595425	0.177688	0.000491016	-0.192232
0.26055	0.17786	0.000488978	-0.192408
0.26183	0.17808	0.000486141	-0.192632
0.26311	0.178297	0.000483034	-0.192854
0.26439	0.178514	0.000479665	-0.193075
0.2646625	0.17856	0.000478914	-0.193122
0.26567	0.17873	0.000476955	-0.193295
0.26695	0.178945	0.000474234	-0.193515
0.26823	0.179159	0.00047126	-0.193733
0.26951	0.179373	0.000468039	-0.193951
0.2697825	0.179418	0.000467323	-0.193997
0.27079	0.179586	0.000465438	-0.194168
0.27207	0.179796	0.000462827	-0.194383
0.27335	0.180007	0.000459978	-0.194598
0.27463	0.180217	0.000456896	-0.194812
0.2749025	0.180261	0.000456211	-0.194857
0.27591	0.180426	0.000454397	-0.195025
0.27719	0.180635	0.000451889	-0.195238
0.27847	0.180842	0.000449157	-0.195449
0.27975	0.181048	0.000446207	-0.195659
0.2800225	0.181092	0.000445552	-0.195704
0.28103	0.181254	0.000443805	-0.195869
0.28231	0.181459	0.000441393	-0.196078
0.28359	0.181663	0.000438771	-0.196286
0.28487	0.181866	0.000435944	-0.196493
0.2851425	0.181909	0.000435317	-0.196537
0.28615	0.182068	0.000433633	-0.196699
0.28743	0.18227	0.000431314	-0.196905
0.28871	0.18247	0.000428796	-0.197109
0.28999	0.18267	0.000426085	-0.197313
0.2902625	0.182712	0.000425484	-0.197356
0.29127	0.182869	0.00042386	-0.197516
0.29255	0.183067	0.000421627	-0.197718
0.29383	0.183265	0.000419208	-0.19792
0.29511	0.183462	0.000416606	-0.198121
0.2953825	0.183504	0.000416029	-0.198164
0.29639	0.183658	0.000414769	-0.198321
0.29767	0.183853	0.000413004	-0.19852
0.29895	0.184048	0.000411059	-0.198718
0.30023	0.184242	0.000408939	-0.198916
0.30151	0.184435	0.000406648	-0.199113
0.30279	0.184627	0.00040419	-0.199309
0.30407	0.184819	0.000401568	-0.199504
0.30535	0.18501	0.000398787	-0.199699
0.3056225	0.18505	0.000398176	-0.19974
0.30663	0.1852	0.000396716	-0.199893
0.30791	0.18539	0.000394717	-0.200086
0.30919	0.185578	0.000392561	-0.200278
0.31047	0.185767	0.00039025	-0.20047
0.3107425	0.185807	0.000389739	-0.200511
0.31175	0.185954	0.000388328	-0.200661
0.31303	0.186141	0.0003864	-0.200852
0.31431	0.186327	0.000384322	-0.201041
0.31559	0.186512	0.000382099	-0.20123
0.3158625	0.186551	0.000381607	-0.20127
0.31687	0.186697	0.000380243	-0.201419
0.31815	0.186881	0.000378381	-0.201606
0.31943	0.187064	0.000376378	-0.201793
0.32071	0.187247	0.000374237	-0.201979
0.3209825	0.187286	0.000373764	-0.202019
0.32199	0.187429	0.000372444	-0.202165
0.32327	0.187611	0.000370646	-0.20235
0.32455	0.187792	0.000368713	-0.202534
0.32583	0.187973	0.000366651	-0.202718
0.3261025	0.188011	0.000366195	-0.202757
0.32711	0.188152	0.000364918	-0.202901
0.32839	0.188331	0.000363179	-0.203083
0.32967	0.188509	0.000361315	-0.203265
0.33095	0.188687	0.000359325	-0.203446
0.3312225	0.188724	0.000358886	-0.203484
0.33223	0.188863	0.00035786	-0.203626
0.33351	0.18904	0.000356443	-0.203806
0.33479	0.189216	0.000354905	-0.203985
0.33607	0.189392	0.000353246	-0.204164
0.33735	0.189566	0.000351471	-0.204342
0.33863	0.18974	0.00034958	-0.204519
0.33991	0.189914	0.000347577	-0.204696
0.34119	0.190087	0.000345465	-0.204872
0.3414625	0.190123	0.000345001	-0.204909
0.34247	0.190259	0.00034403	-0.205048
0.34375	0.190431	0.000342696	-0.205223
0.34503	0.190602	0.00034125	-0.205397
0.34631	0.190773	0.000339698	-0.205571
0.34759	0.190942	0.000338038	-0.205744
0.34887	0.191112	0.000336275	-0.205917
0.35015	0.191281	0.00033441	-0.206089
0.35143	0.19145	0.000332446	-0.206261
0.3517025	0.191485	0.000332015	-0.206297
0.35271	0.191617	0.000331095	-0.206431
0.35399	0.191784	0.000329836	-0.206602
0.35527	0.191951	0.000328477	-0.206772
0.35655	0.192117	0.00032702	-0.206941
0.35783	0.192283	0.000325467	-0.20711
0.35911	0.192448	0.000323819	-0.207278
0.36039	0.192612	0.000322079	-0.207445
0.36167	0.192777	0.000320249	-0.207613
0.3619425	0.192811	0.000319848	-0.207648
0.36295	0.19294	0.000318977	-0.207779
0.36423	0.193103	0.000317787	-0.207945
0.36551	0.193266	0.000316506	-0.208111
0.36679	0.193428	0.000315136	-0.208276
0.36807	0.193589	0.000313679	-0.20844
0.36935	0.19375	0.000312136	-0.208604
0.37063	0.19391	0.000310509	-0.208767
0.37191	0.19407	0.000308801	-0.20893
0.3721825	0.194104	0.000308427	-0.208965
0.37319	0.19423	0.0003076	-0.209093
0.37447	0.194389	0.000306474	-0.209255
0.37575	0.194547	0.000305267	-0.209416
0.37703	0.194705	0.000303976	-0.209577
0.37831	0.194862	0.000302608	-0.209737
0.37959	0.195019	0.000301161	-0.209897
0.38087	0.195176	0.000299636	-0.210057
0.38215	0.195333	0.000298038	-0.210216
0.3824225	0.195366	0.000297688	-0.21025
0.38343	0.195488	0.000296903	-0.210374
0.38471	0.195643	0.000295837	-0.210532
0.38599	0.195798	0.000294695	-0.21069
