#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.42639	1.72724	2.01382e-07	-1.730077
4.43151	1.72804	2.01124e-07	-1.730878
4.43663	1.72884	2.0086e-07	-1.731679
4.44175	1.72964	2.0059e-07	-1.732479
4.44687	1.73044	2.00314e-07	-1.733278
4.45199	1.73124	2.00033e-07	-1.734077
4.45711	1.73203	1.99745e-07	-1.734875
4.46223	1.73283	1.99452e-07	-1.735673
4.46735	1.73363	1.99152e-07	-1.73647
4.47247	1.73443	1.98848e-07	-1.737266
4.47759	1.73522	1.98537e-07	-1.738062
4.48271	1.73602	1.98221e-07	-1.738858
4.48783	1.73681	1.97899e-07	-1.739652
4.49295	1.73761	1.97572e-07	-1.740447
4.49807	1.7384	1.97239e-07	-1.74124
4.50319	1.73919	1.96901e-07	-1.742033
4.50831	1.73998	1.96557e-07	-1.742826
4.51343	1.74078	1.96208e-07	-1.743618
4.51855	1.74157	1.95854e-07	-1.744409
4.52367	1.74236	1.95494e-07	-1.7452
4.52879	1.74315	1.95129e-07	-1.74599
4.53391	1.74394	1.94759e-07	-1.74678
4.53903	1.74473	1.94384e-07	-1.747569
4.54415	1.74552	1.94003e-07	-1.748358
4.54927	1.7463	1.93618e-07	-1.749146
4.55439	1.74709	1.93228e-07	-1.749933
4.55951	1.74788	1.92833e-07	-1.75072
4.56463	1.74866	1.92432e-07	-1.751506
4.56975	1.74945	1.92027e-07	-1.752292
4.57487	1.75024	1.91617e-07	-1.753077
4.57999	1.75102	1.91201e-07	-1.753862
4.58511	1.7518	1.90782e-07	-1.754646
4.59023	1.75259	1.90357e-07	-1.755429
4.59535	1.75337	1.89928e-07	-1.756212
4.60047	1.75415	1.89494e-07	-1.756995
4.60559	1.75493	1.89056e-07	-1.757777
4.61071	1.75572	1.88613e-07	-1.758558
4.61583	1.7565	1.88165e-07	-1.759339
4.62095	1.75728	1.87713e-07	-1.760119
4.62607	1.75806	1.87257e-07	-1.760899
4.63119	1.75884	1.86796e-07	-1.761678
4.63631	1.75961	1.86331e-07	-1.762457
4.63993562	1.76017	1.85999e-07	-1.763008
4.65167	1.76195	1.86096e-07	-1.764789
4.66703	1.76428	1.86179e-07	-1.767117
4.68239	1.7666	1.8621e-07	-1.76944
4.69775	1.76892	1.86194e-07	-1.771758
4.71311	1.77123	1.86129e-07	-1.774071
4.72847	1.77354	1.86015e-07	-1.77638
4.74383	1.77584	1.85855e-07	-1.778684
4.75919	1.77814	1.85649e-07	-1.780983
4.77455	1.78043	1.85397e-07	-1.783277
4.78479	1.78196	1.85204e-07	-1.784804
4.79503	1.78349	1.84991e-07	-1.786329
4.80527	1.78501	1.84759e-07	-1.787852
4.81551	1.78653	1.84507e-07	-1.789373
4.82575	1.78805	1.84237e-07	-1.790892
4.83599	1.78957	1.83948e-07	-1.792408
4.84623	1.79108	1.8364e-07	-1.793923
4.85647	1.79259	1.83314e-07	-1.795436
4.86671	1.7941	1.8297e-07	-1.796946
4.87695	1.79561	1.82608e-07	-1.798455
4.88207	1.79636	1.82421e-07	-1.799209
4.88719	1.79712	1.82229e-07	-1.799962
4.89231	1.79787	1.82032e-07	-1.800714
4.89743	1.79862	1.81831e-07	-1.801467
4.90255	1.79937	1.81626e-07	-1.802218
4.90767	1.80012	1.81417e-07	-1.802969
4.91279	1.80088	1.81204e-07	-1.80372
4.91791	1.80163	1.80986e-07	-1.80447
4.92303	1.80237	1.80764e-07	-1.805219
4.92815	1.80312	1.80537e-07	-1.805969
4.93327	1.80387	1.80307e-07	-1.806717
4.93839	1.80462	1.80073e-07	-1.807465
4.94351	1.80537	1.79834e-07	-1.808213
4.94863	1.80612	1.79592e-07	-1.80896
4.95375	1.80686	1.79345e-07	-1.809707
4.95887	1.80761	1.79095e-07	-1.810453
4.96399	1.80835	1.7884e-07	-1.811199
4.96911	1.8091	1.78581e-07	-1.811944
4.97423	1.80984	1.78319e-07	-1.812689
4.97935	1.81059	1.78053e-07	-1.813433
4.98447	1.81133	1.77783e-07	-1.814177
4.98959	1.81208	1.77509e-07	-1.81492
4.99471	1.81282	1.77231e-07	-1.815663
4.99983	1.81356	1.76949e-07	-1.816405
5.00495	1.8143	1.76664e-07	-1.817147
5.01007	1.81504	1.76375e-07	-1.817888
5.01519	1.81578	1.76082e-07	-1.818629
5.02031	1.81652	1.75786e-07	-1.819369
5.02543	1.81726	1.75486e-07	-1.820109
5.03055	1.818	1.75182e-07	-1.820849
5.03567	1.81874	1.74875e-07	-1.821588
5.04079	1.81948	1.74564e-07	-1.822326
5.04591	1.82022	1.7425e-07	-1.823064
5.05103	1.82096	1.73932e-07	-1.823802
5.05615	1.82169	1.7361e-07	-1.824539
5.06127	1.82243	1.73285e-07	-1.825275
5.06639	1.82317	1.72958e-07	-1.826011
5.07151	1.8239	1.72625e-07	-1.826747
5.07663	1.82464	1.7229e-07	-1.827482
5.08175	1.82537	1.71953e-07	-1.828217
5.08687	1.82611	1.71611e-07	-1.828951
5.09199	1.82684	1.71266e-07	-1.829685
5.09711	1.82757	1.70917e-07	-1.830418
5.10223	1.82831	1.70566e-07	-1.831151
5.10735	1.82904	1.70211e-07	-1.831883
5.11247	1.82977	1.69853e-07	-1.832615
5.11759	1.8305	1.69492e-07	-1.833346
5.12271	1.83123	1.69128e-07	-1.834077
5.12783	1.83196	1.68761e-07	-1.834808
5.13295	1.83269	1.6839e-07	-1.835538
5.13807	1.83342	1.68017e-07	-1.836268
5.14319	1.83415	1.6764e-07	-1.836997
5.14831	1.83488	1.67261e-07	-1.837725
5.15343	1.83561	1.66878e-07	-1.838453
5.15855	1.83634	1.66493e-07	-1.839181
5.16367	1.83706	1.66105e-07	-1.839908
5.16879	1.83779	1.65713e-07	-1.840635
5.17391	1.83852	1.6532e-07	-1.841362
5.17903	1.83924	1.64923e-07	-1.842088
5.18415	1.83997	1.64523e-07	-1.842813
5.18927	1.84069	1.64121e-07	-1.843538
5.19439	1.84142	1.63715e-07	-1.844263
5.19951	1.84214	1.63306e-07	-1.844987
5.20463	1.84286	1.62896e-07	-1.84571
5.20975	1.84359	1.62482e-07	-1.846434
5.21487	1.84431	1.62067e-07	-1.847156
5.21999	1.84503	1.61647e-07	-1.847879
5.22511	1.84575	1.61226e-07	-1.8486
5.23023	1.84647	1.60802e-07	-1.849322
5.23535	1.8472	1.60376e-07	-1.850043
5.24047	1.84792	1.59946e-07	-1.850763
5.24559	1.84864	1.59515e-07	-1.851483
5.25071	1.84936	1.5908e-07	-1.852203
5.25583	1.85007	1.58644e-07	-1.852922
5.26095	1.85079	1.58204e-07	-1.853641
5.26607	1.85151	1.57763e-07	-1.854359
5.27119	1.85223	1.5732e-07	-1.855077
5.27631	1.85295	1.56873e-07	-1.855794
5.28143	1.85366	1.56424e-07	-1.856511
5.28655	1.85438	1.55973e-07	-1.857228
5.29167	1.8551	1.5552e-07	-1.857944
5.29529562	1.8556	1.55198e-07	-1.85845
5.31215	1.85796	1.55197e-07	-1.860804
5.32751	1.8601	1.55164e-07	-1.862944
5.34287	1.86223	1.55099e-07	-1.86508
5.35823	1.86437	1.55002e-07	-1.867213
5.37359	1.86649	1.54876e-07	-1.869341
5.38895	1.86862	1.54719e-07	-1.871466
5.40431	1.87074	1.54532e-07	-1.873587
5.41967	1.87286	1.54316e-07	-1.875704
5.42991	1.87427	1.54155e-07	-1.877114
5.44015	1.87567	1.53983e-07	-1.878521
5.45039	1.87708	1.53798e-07	-1.879927
5.46063	1.87848	1.53599e-07	-1.881331
5.47087	1.87989	1.5339e-07	-1.882734
5.48111	1.88129	1.53167e-07	-1.884135
5.49135	1.88269	1.52933e-07	-1.885534
5.50159	1.88408	1.52686e-07	-1.886932
5.51183	1.88548	1.52428e-07	-1.888328
5.52207	1.88687	1.52158e-07	-1.889722
5.53231	1.88827	1.51877e-07	-1.891115
5.54255	1.88966	1.51584e-07	-1.892506
5.55279	1.89105	1.5128e-07	-1.893895
5.55791	1.89174	1.51124e-07	-1.894589
5.56303	1.89243	1.50965e-07	-1.895283
5.56815	1.89313	1.50803e-07	-1.895976
5.57327	1.89382	1.50638e-07	-1.896669
5.57839	1.89451	1.50472e-07	-1.897361
5.58351	1.8952	1.50301e-07	-1.898053
5.58863	1.8959	1.50129e-07	-1.898745
5.59375	1.89659	1.49954e-07	-1.899436
5.59887	1.89728	1.49776e-07	-1.900127
5.60399	1.89797	1.49595e-07	-1.900818
5.60911	1.89866	1.49412e-07	-1.901507
5.61423	1.89935	1.49226e-07	-1.902197
5.61935	1.90004	1.49038e-07	-1.902886
5.62447	1.90073	1.48847e-07	-1.903575
5.62959	1.90141	1.48653e-07	-1.904264
5.63471	1.9021	1.48457e-07	-1.904952
5.63983	1.90279	1.48259e-07	-1.905639
5.64495	1.90348	1.48058e-07	-1.906327
5.65007	1.90416	1.47854e-07	-1.907013
5.65519	1.90485	1.47648e-07	-1.9077
5.66031	1.90554	1.4744e-07	-1.908386
5.66543	1.90622	1.47229e-07	-1.909072
5.67055	1.90691	1.47016e-07	-1.909757
5.67567	1.90759	1.468e-07	-1.910442
5.68079	1.90828	1.46581e-07	-1.911126
5.68591	1.90896	1.46361e-07	-1.91181
5.69103	1.90964	1.46138e-07	-1.912494
5.69615	1.91033	1.45913e-07	-1.913177
5.70127	1.91101	1.45685e-07	-1.91386
5.70639	1.91169	1.45455e-07	-1.914543
5.71151	1.91237	1.45222e-07	-1.915225
5.71663	1.91306	1.44988e-07	-1.915907
5.72175	1.91374	1.44751e-07	-1.916588
5.72687	1.91442	1.44512e-07	-1.917269
5.73199	1.9151	1.44271e-07	-1.91795
5.73711	1.91578	1.44028e-07	-1.91863
5.74223	1.91646	1.43782e-07	-1.91931
5.74735	1.91714	1.43534e-07	-1.919989
5.75247	1.91782	1.43283e-07	-1.920668
5.75759	1.9185	1.43031e-07	-1.921347
5.76271	1.91918	1.42777e-07	-1.922025
5.76783	1.91985	1.4252e-07	-1.922703
5.77295	1.92053	1.42261e-07	-1.923381
5.77807	1.92121	1.42e-07	-1.924058
5.78319	1.92189	1.41737e-07	-1.924735
5.78831	1.92256	1.41473e-07	-1.925411
5.79343	1.92324	1.41206e-07	-1.926087
5.79855	1.92391	1.40937e-07	-1.926762
5.80367	1.92459	1.40666e-07	-1.927438
5.80879	1.92526	1.40392e-07	-1.928112
5.81391	1.92594	1.40117e-07	-1.928787
5.81903	1.92661	1.3984e-07	-1.929461
5.82415	1.92728	1.39561e-07	-1.930135
5.82927	1.92796	1.39281e-07	-1.930808
5.83439	1.92863	1.38997e-07	-1.931481
5.83951	1.9293	1.38713e-07	-1.932154
5.84463	1.92998	1.38426e-07	-1.932826
5.84975	1.93065	1.38137e-07	-1.933498
5.85487	1.93132	1.37846e-07	-1.934169
5.85999	1.93199	1.37555e-07	-1.93484
5.86511	1.93266	1.3726e-07	-1.935511
5.87023	1.93333	1.36964e-07	-1.936181
5.87535	1.934	1.36666e-07	-1.936851
5.88047	1.93467	1.36366e-07	-1.937521
5.88559	1.93534	1.36065e-07	-1.93819
5.89071	1.93601	1.35762e-07	-1.938859
5.89583	1.93668	1.35457e-07	-1.939528
5.90095	1.93735	1.3515e-07	-1.940196
5.90607	1.93801	1.34842e-07	-1.940863
5.91119	1.93868	1.34532e-07	-1.941531
5.91631	1.93935	1.3422e-07	-1.942198
5.92143	1.94001	1.33906e-07	-1.942864
5.92655	1.94068	1.33591e-07	-1.943531
5.93167	1.94135	1.33274e-07	-1.944197
5.93679	1.94201	1.32956e-07	-1.944862
5.94191	1.94268	1.32635e-07	-1.945527
5.94703	1.94334	1.32314e-07	-1.946192
5.95065562	1.94381	1.32085e-07	-1.946662
5.96751	1.946	1.32027e-07	-1.948848
5.98287	1.94799	1.31952e-07	-1.950836
5.99823	1.94997	1.31856e-07	-1.95282
6.01359	1.95195	1.3174e-07	-1.954802
6.02895	1.95393	1.31603e-07	-1.95678
6.04431	1.9559	1.31445e-07	-1.958755
6.05967	1.95788	1.31268e-07	-1.960727
6.07503	1.95984	1.31072e-07	-1.962695
6.08527	1.96115	1.30929e-07	-1.964006
6.09551	1.96246	1.30778e-07	-1.965315
6.10575	1.96377	1.30619e-07	-1.966623
6.11599	1.96508	1.30452e-07	-1.967929
6.12623	1.96638	1.30276e-07	-1.969234
6.13647	1.96769	1.30093e-07	-1.970538
6.14671	1.96899	1.299e-07	-1.97184
6.15695	1.97029	1.29701e-07	-1.973141
6.16719	1.97159	1.29493e-07	-1.974441
6.17743	1.97289	1.29276e-07	-1.975739
6.18767	1.97418	1.29053e-07	-1.977036
6.19791	1.97548	1.28821e-07	-1.978331
6.20815	1.97677	1.28582e-07	-1.979625
6.21839	1.97806	1.28336e-07	-1.980918
6.22863	1.97936	1.28082e-07	-1.982209
6.23375	1.98	1.27951e-07	-1.982854
6.23887	1.98065	1.2782e-07	-1.983499
6.24399	1.98129	1.27686e-07	-1.984143
6.24911	1.98193	1.27551e-07	-1.984787
6.25423	1.98258	1.27414e-07	-1.985431
6.25935	1.98322	1.27275e-07	-1.986075
6.26447	1.98386	1.27134e-07	-1.986718
6.26959	1.98451	1.26991e-07	-1.987361
6.27471	1.98515	1.26848e-07	-1.988003
6.27983	1.98579	1.26702e-07	-1.988645
6.28495	1.98643	1.26555e-07	-1.989287
6.29007	1.98707	1.26405e-07	-1.989928
6.29519	1.98772	1.26253e-07	-1.99057
6.30031	1.98836	1.26101e-07	-1.99121
6.31055	1.98964	1.2579e-07	-1.992491
6.31567	1.99028	1.25631e-07	-1.993131
6.32079	1.99092	1.25472e-07	-1.99377
6.32591	1.99156	1.2531e-07	-1.994409
6.33103	1.99219	1.25147e-07	-1.995048
6.33615	1.99283	1.24982e-07	-1.995687
6.34639	1.99411	1.24648e-07	-1.996962
6.35151	1.99475	1.24478e-07	-1.9976
6.35663	1.99538	1.24307e-07	-1.998237
6.36175	1.99602	1.24134e-07	-1.998874
6.36687	1.99666	1.23959e-07	-1.99951
6.37199	1.99729	1.23783e-07	-2.000147
6.38223	1.99856	1.23427e-07	-2.001418
6.38735	1.9992	1.23246e-07	-2.002053
6.39247	1.99983	1.23064e-07	-2.002688
6.39759	2.00047	1.2288e-07	-2.003323
6.40271	2.0011	1.22694e-07	-2.003957
6.40783	2.00174	1.22507e-07	-2.004591
6.41807	2.003	1.22129e-07	-2.005858
6.42319	2.00364	1.21938e-07	-2.00649
6.42831	2.00427	1.21745e-07	-2.007123
6.43343	2.0049	1.21551e-07	-2.007755
6.43855	2.00553	1.21355e-07	-2.008387
6.44367	2.00616	1.21157e-07	-2.009019
6.45391	2.00743	1.20759e-07	-2.010281
6.45903	2.00806	1.20557e-07	-2.010912
6.46415	2.00869	1.20355e-07	-2.011542
6.46927	2.00932	1.20151e-07	-2.012172
6.47439	2.00995	1.19945e-07	-2.012802
6.47951	2.01058	1.19738e-07	-2.013431
6.48975	2.01184	1.19319e-07	-2.014689
6.49487	2.01246	1.19108e-07	-2.015318
6.49999	2.01309	1.18896e-07	-2.015946
6.50511	2.01372	1.18681e-07	-2.016574
6.51023	2.01435	1.18466e-07	-2.017201
6.51535	2.01497	1.1825e-07	-2.017828
6.52559	2.01623	1.17813e-07	-2.019082
6.53071	2.01685	1.17592e-07	-2.019708
6.53583	2.01748	1.17371e-07	-2.020334
6.54095	2.01811	1.17148e-07	-2.02096
6.54607	2.01873	1.16923e-07	-2.021585
6.55119	2.01936	1.16698e-07	-2.02221
6.56143	2.0206	1.16243e-07	-2.023459
6.56655	2.02123	1.16015e-07	-2.024083
6.57167	2.02185	1.15784e-07	-2.024707
6.57679	2.02248	1.15552e-07	-2.02533
6.58191	2.0231	1.1532e-07	-2.025953
6.58703	2.02372	1.15086e-07	-2.026576
6.59727	2.02497	1.14614e-07	-2.027821
6.60239	2.02559	1.14377e-07	-2.028443
6.60601562	2.02603	1.14208e-07	-2.028883
6.62287	2.02807	1.14126e-07	-2.030927
6.64335	2.03055	1.14003e-07	-2.033407
6.66895	2.03365	1.13813e-07	-2.0365
6.68431	2.0355	1.1368e-07	-2.038351
6.70479	2.03796	1.1348e-07	-2.040816
6.72015	2.03981	1.13315e-07	-2.042662
6.73039	2.04103	1.13197e-07	-2.043891
6.74063	2.04226	1.13072e-07	-2.045119
6.75087	2.04349	1.12943e-07	-2.046345
6.76111	2.04471	1.12806e-07	-2.04757
6.77647	2.04655	1.12591e-07	-2.049406
6.78671	2.04777	1.12441e-07	-2.050629
6.79695	2.04899	1.12285e-07	-2.05185
6.81231	2.05082	1.1204e-07	-2.053679
6.82255	2.05204	1.1187e-07	-2.054898
6.83279	2.05326	1.11694e-07	-2.056115
6.84815	2.05508	1.1142e-07	-2.057938
6.85839	2.05629	1.1123e-07	-2.059152
6.86863	2.05751	1.11036e-07	-2.060365
6.88399	2.05932	1.10733e-07	-2.062182
6.89423	2.06053	1.10525e-07	-2.063392
6.90447	2.06174	1.10312e-07	-2.064602
6.91983	2.06356	1.09983e-07	-2.066413
6.92495	2.06416	1.0987e-07	-2.067016
6.93007	2.06476	1.09757e-07	-2.067619
6.93519	2.06536	1.09642e-07	-2.068221
6.94031	2.06597	1.09526e-07	-2.068824
6.94543	2.06657	1.09409e-07	-2.069426
6.95567	2.06777	1.09171e-07	-2.070629
6.96079	2.06837	1.09049e-07	-2.07123
6.96591	2.06897	1.08927e-07	-2.071831
6.97103	2.06957	1.08804e-07	-2.072432
6.97615	2.07017	1.08679e-07	-2.073032
6.98127	2.07077	1.08554e-07	-2.073632
6.99151	2.07197	1.08298e-07	-2.074832
6.99663	2.07257	1.08169e-07	-2.075431
7.00175	2.07317	1.08038e-07	-2.07603
7.00687	2.07377	1.07907e-07	-2.076628
7.01199	2.07437	1.07774e-07	-2.077227
7.01711	2.07497	1.0764e-07	-2.077825
7.02735	2.07616	1.07369e-07	-2.07902
7.03247	2.07676	1.07231e-07	-2.079617
7.03759	2.07736	1.07093e-07	-2.080214
7.04271	2.07795	1.06953e-07	-2.080811
7.04783	2.07855	1.06813e-07	-2.081408
7.05295	2.07915	1.06671e-07	-2.082004
7.06319	2.08034	1.06384e-07	-2.083195
7.06831	2.08093	1.06239e-07	-2.083791
7.07343	2.08153	1.06093e-07	-2.084386
7.07855	2.08212	1.05946e-07	-2.08498
7.08367	2.08272	1.05797e-07	-2.085575
7.08879	2.08331	1.05648e-07	-2.086169
7.09903	2.0845	1.05346e-07	-2.087357
7.10415	2.08509	1.05194e-07	-2.08795
7.10927	2.08569	1.0504e-07	-2.088543
7.11439	2.08628	1.04885e-07	-2.089136
7.11951	2.08687	1.0473e-07	-2.089729
7.12463	2.08746	1.04573e-07	-2.090321
7.13487	2.08865	1.04257e-07	-2.091505
7.13999	2.08924	1.04098e-07	-2.092096
7.14511	2.08983	1.03937e-07	-2.092687
7.15023	2.09042	1.03775e-07	-2.093278
7.15535	2.09101	1.03613e-07	-2.093869
7.16047	2.0916	1.03449e-07	-2.094459
7.17071	2.09278	1.03119e-07	-2.095639
7.17583	2.09337	1.02953e-07	-2.096229
7.18095	2.09396	1.02786e-07	-2.096818
7.18607	2.09455	1.02617e-07	-2.097407
7.19119	2.09514	1.02448e-07	-2.097996
7.19631	2.09573	1.02278e-07	-2.098585
7.20655	2.0969	1.01935e-07	-2.099761
7.21167	2.09749	1.01762e-07	-2.100349
7.21679	2.09808	1.01588e-07	-2.100936
7.22191	2.09866	1.01413e-07	-2.101523
7.22703	2.09925	1.01238e-07	-2.10211
7.23215	2.09984	1.01061e-07	-2.102697
7.24239	2.10101	1.00705e-07	-2.103869
7.24751	2.1016	1.00526e-07	-2.104455
7.25263	2.10218	1.00346e-07	-2.105041
7.25775	2.10277	1.00165e-07	-2.105626
7.26137562	2.10318	1.00037e-07	-2.10604
7.27823	2.10511	1.00159e-07	-2.107965
7.29871	2.10744	1.00288e-07	-2.110299
7.31919	2.10977	1.00398e-07	-2.112629
7.33967	2.1121	1.00489e-07	-2.114955
7.36015	2.11442	1.0056e-07	-2.117277
7.38575	2.11731	1.00622e-07	-2.120173
7.40623	2.11963	1.00651e-07	-2.122486
7.42671	2.12193	1.00662e-07	-2.124794
7.44719	2.12424	1.00654e-07	-2.127099
7.46767	2.12654	1.00629e-07	-2.129399
7.49327	2.12941	1.00572e-07	-2.132269
7.51375	2.1317	1.00507e-07	-2.13456
7.53935	2.13456	1.00401e-07	-2.137418
7.55983	2.13684	1.00297e-07	-2.139701
7.58031	2.13912	1.00177e-07	-2.141979
7.60079	2.14139	1.0004e-07	-2.144253
7.62127	2.14366	9.98872e-08	-2.146523
7.64175	2.14593	9.97185e-08	-2.14879
7.66223	2.14819	9.95339e-08	-2.151052
7.68271	2.15045	9.93337e-08	-2.153311
7.69295	2.15158	9.92282e-08	-2.154439
7.70319	2.15271	9.91189e-08	-2.155566
7.71343	2.15383	9.90059e-08	-2.156692
7.72367	2.15496	9.88885e-08	-2.157817
7.73391	2.15608	9.87681e-08	-2.158941
7.74415	2.1572	9.8644e-08	-2.160064
7.75439	2.15833	9.85158e-08	-2.161186
7.76463	2.15945	9.83846e-08	-2.162307
7.77487	2.16057	9.82492e-08	-2.163427
7.78511	2.16169	9.8111e-08	-2.164547
7.79535	2.1628	9.79687e-08	-2.165665
7.80559	2.16392	9.7823e-08	-2.166782
7.81583	2.16504	9.76745e-08	-2.167899
7.82607	2.16615	9.7522e-08	-2.169014
7.83631	2.16727	9.73657e-08	-2.170129
7.84655	2.16838	9.72068e-08	-2.171243
7.85679	2.16949	9.70445e-08	-2.172355
7.86703	2.17061	9.68785e-08	-2.173467
7.87727	2.17172	9.67093e-08	-2.174578
7.88751	2.17283	9.65375e-08	-2.175688
7.89775	2.17394	9.63616e-08	-2.176797
7.90799	2.17504	9.6183e-08	-2.177905
7.91823	2.17615	9.60015e-08	-2.179012
7.92847	2.17726	9.58164e-08	-2.180118
7.93871	2.17836	9.56284e-08	-2.181223
7.94895	2.17947	9.54374e-08	-2.182328
7.95919	2.18057	9.5243e-08	-2.183431
7.96943	2.18167	9.50457e-08	-2.184534
7.97967	2.18277	9.48457e-08	-2.185636
7.98991	2.18387	9.46427e-08	-2.186736
8.00015	2.18497	9.4437e-08	-2.187836
8.01039	2.18607	9.42281e-08	-2.188935
8.02063	2.18717	9.40164e-08	-2.190033
8.03087	2.18827	9.38016e-08	-2.19113
8.04111	2.18936	9.35846e-08	-2.192226
8.05135	2.19046	9.33641e-08	-2.193322
8.06159	2.19155	9.31413e-08	-2.194416
8.07183	2.19265	9.29157e-08	-2.19551
8.08207	2.19374	9.26874e-08	-2.196602
8.09231	2.19483	9.24567e-08	-2.197694
8.10255	2.19592	9.2223e-08	-2.198785
8.11279	2.19701	9.19869e-08	-2.199875
8.12303	2.1981	9.1748e-08	-2.200964
8.13327	2.19919	9.15067e-08	-2.202052
8.14351	2.20028	9.12629e-08	-2.203139
8.15375	2.20136	9.10166e-08	-2.204226
8.16399	2.20245	9.07678e-08	-2.205311
8.17423	2.20353	9.05167e-08	-2.206396
8.18447	2.20462	9.0263e-08	-2.20748
8.19471	2.2057	9.00069e-08	-2.208563
8.20495	2.20678	8.97485e-08	-2.209645
8.21519	2.20786	8.94878e-08	-2.210726
8.22543	2.20894	8.9225e-08	-2.211806
8.23567	2.21002	8.89595e-08	-2.212886
8.24591	2.2111	8.8692e-08	-2.213964
8.25615	2.21218	8.84223e-08	-2.215042
8.26639	2.21326	8.81503e-08	-2.216119
8.27663	2.21433	8.78761e-08	-2.217195
8.28687	2.21541	8.76e-08	-2.21827
8.29711	2.21648	8.73216e-08	-2.219344
8.30735	2.21755	8.7041e-08	-2.220418
8.31759	2.21863	8.67585e-08	-2.22149
8.32783	2.2197	8.6474e-08	-2.222562
8.33807	2.22077	8.61874e-08	-2.223633
8.34831	2.22184	8.58989e-08	-2.224703
8.35855	2.22291	8.56084e-08	-2.225772
8.36879	2.22398	8.53159e-08	-2.22684
8.37903	2.22505	8.50215e-08	-2.227908
8.38927	2.22611	8.47254e-08	-2.228975
8.39951	2.22718	8.44272e-08	-2.23004
8.40975	2.22824	8.41274e-08	-2.231105
8.41999	2.22931	8.38257e-08	-2.23217
8.43023	2.23037	8.35221e-08	-2.233233
8.44047	2.23143	8.32169e-08	-2.234295
8.45071	2.23249	8.29099e-08	-2.235357
8.46095	2.23355	8.26012e-08	-2.236418
8.47119	2.23461	8.22909e-08	-2.237478
8.48143	2.23567	8.19788e-08	-2.238537
8.49167	2.23673	8.16651e-08	-2.239595
8.50191	2.23779	8.13499e-08	-2.240653
8.51215	2.23885	8.10331e-08	-2.24171
8.52239	2.2399	8.07146e-08	-2.242765
8.53263	2.24096	8.03948e-08	-2.243821
8.54287	2.24201	8.00733e-08	-2.244875
8.55311	2.24306	7.97504e-08	-2.245928
8.56335	2.24412	7.9426e-08	-2.246981
8.57209562	2.24501	7.91478e-08	-2.247879
8.59407	2.24727	7.91959e-08	-2.250134
8.62479	2.25042	7.92417e-08	-2.25328
8.65551	2.25355	7.92629e-08	-2.256418
8.68623	2.25668	7.92599e-08	-2.259549
8.71695	2.25981	7.9233e-08	-2.262674
8.74767	2.26293	7.91827e-08	-2.265791
8.77839	2.26604	7.91095e-08	-2.268901
8.80911	2.26914	7.90138e-08	-2.272004
8.83983	2.27224	7.88958e-08	-2.2751
8.86031	2.27429	7.8805e-08	-2.27716
8.88079	2.27635	7.87048e-08	-2.279217
8.90127	2.27841	7.85951e-08	-2.281271
8.92175	2.28046	7.84762e-08	-2.283322
8.94223	2.28251	7.8348e-08	-2.28537
8.96271	2.28455	7.82108e-08	-2.287415
8.98319	2.28659	7.80648e-08	-2.289457
9.00367	2.28863	7.79098e-08	-2.291496
9.01391	2.28965	7.78291e-08	-2.292514
9.02415	2.29067	7.77463e-08	-2.293532
9.03439	2.29168	7.76613e-08	-2.294549
9.04463	2.2927	7.75741e-08	-2.295565
9.05487	2.29371	7.74848e-08	-2.29658
9.06511	2.29473	7.73934e-08	-2.297595
9.07535	2.29574	7.73e-08	-2.298609
9.08559	2.29676	7.72043e-08	-2.299622
9.09583	2.29777	7.7107e-08	-2.300634
9.10607	2.29878	7.70073e-08	-2.301646
9.11631	2.29979	7.6906e-08	-2.302657
9.12655	2.3008	7.68024e-08	-2.303667
9.13679	2.30181	7.66966e-08	-2.304676
9.14703	2.30282	7.65892e-08	-2.305685
9.15727	2.30383	7.64796e-08	-2.306693
9.16751	2.30483	7.63684e-08	-2.3077
9.17775	2.30584	7.62551e-08	-2.308707
9.18799	2.30685	7.61396e-08	-2.309713
9.19823	2.30785	7.60226e-08	-2.310718
9.20847	2.30886	7.59035e-08	-2.311722
9.21871	2.30986	7.57824e-08	-2.312726
9.22895	2.31086	7.56597e-08	-2.313729
9.23919	2.31186	7.5535e-08	-2.314731
9.24943	2.31286	7.54083e-08	-2.315732
9.25967	2.31387	7.52802e-08	-2.316733
9.26991	2.31487	7.51501e-08	-2.317733
9.28015	2.31586	7.50185e-08	-2.318732
9.29039	2.31686	7.4885e-08	-2.319731
9.30063	2.31786	7.47496e-08	-2.320729
9.31087	2.31886	7.46124e-08	-2.321726
9.32111	2.31986	7.44737e-08	-2.322723
9.33135	2.32085	7.43332e-08	-2.323718
9.34159	2.32185	7.41908e-08	-2.324714
9.35183	2.32284	7.40471e-08	-2.325708
9.36207	2.32383	7.39016e-08	-2.326701
9.37231	2.32483	7.37543e-08	-2.327695
9.38255	2.32582	7.36053e-08	-2.328687
9.39279	2.32681	7.34549e-08	-2.329678
9.40303	2.3278	7.33029e-08	-2.330669
9.41327	2.32879	7.31495e-08	-2.331659
9.42351	2.32978	7.29941e-08	-2.332649
9.43375	2.33077	7.28374e-08	-2.333638
9.44399	2.33176	7.2679e-08	-2.334626
9.45423	2.33275	7.25194e-08	-2.335613
9.46447	2.33373	7.23578e-08	-2.3366
9.47471	2.33472	7.21949e-08	-2.337586
