#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.89583	1.60984	0.000274775	-1.939528
5.90095	1.61047	0.000274446	-1.940196
5.90607	1.61109	0.000274126	-1.940863
5.91119	1.61172	0.000273808	-1.941531
5.91631	1.61234	0.000273486	-1.942198
5.92143	1.61296	0.00027316	-1.942864
5.92655	1.61359	0.000272842	-1.943531
5.93167	1.61421	0.000272527	-1.944197
5.93679	1.61483	0.000272207	-1.944862
5.94191	1.61545	0.000271884	-1.945527
5.94703	1.61607	0.000271569	-1.946192
5.95215	1.61669	0.000271256	-1.946856
5.95727	1.61732	0.000270939	-1.947521
5.96239	1.61794	0.000270618	-1.948184
5.96751	1.61856	0.000270305	-1.948848
5.97263	1.61918	0.000269994	-1.949511
5.97775	1.6198	0.00026968	-1.950173
5.98287	1.62042	0.000269362	-1.950836
5.98799	1.62104	0.000269052	-1.951498
5.99311	1.62165	0.000268744	-1.952159
5.99823	1.62227	0.000268432	-1.95282
6.00335	1.62289	0.000268116	-1.953481
6.00847	1.62351	0.000267809	-1.954142
6.01359	1.62412	0.000267503	-1.954802
6.01871	1.62474	0.000267193	-1.955461
6.02383	1.62536	0.00026688	-1.956121
6.02895	1.62597	0.000266575	-1.95678
6.03407	1.62659	0.000266271	-1.957439
6.03919	1.62721	0.000265964	-1.958097
6.04431	1.62782	0.000265654	-1.958755
6.04943	1.62844	0.00026535	-1.959413
6.05455	1.62905	0.000265049	-1.96007
6.05967	1.62967	0.000264744	-1.960727
6.06479	1.63028	0.000264436	-1.961383
6.06991	1.63089	0.000264136	-1.962039
6.07503	1.63151	0.000263837	-1.962695
6.08015	1.63212	0.000263535	-1.963351
6.08527	1.63273	0.000263229	-1.964006
6.09039	1.63335	0.00026293	-1.964661
6.09551	1.63396	0.000262634	-1.965315
6.10063	1.63457	0.000262334	-1.965969
6.10575	1.63518	0.000262031	-1.966623
6.11087	1.63579	0.000261735	-1.967276
6.11599	1.6364	0.000261441	-1.967929
6.12111	1.63702	0.000261143	-1.968582
6.12623	1.63762	0.000260843	-1.969234
6.13135	1.63824	0.000260548	-1.969886
6.13647	1.63884	0.000260256	-1.970538
6.14159	1.63945	0.000259961	-1.971189
6.14671	1.64006	0.000259662	-1.97184
6.15183	1.64067	0.000259371	-1.972491
6.15695	1.64128	0.000259081	-1.973141
6.16207	1.64189	0.000258788	-1.973791
6.16719	1.6425	0.000258491	-1.974441
6.17231	1.64311	0.000258203	-1.97509
6.17743	1.64371	0.000257915	-1.975739
6.18255	1.64432	0.000257624	-1.976387
6.18767	1.64493	0.00025733	-1.977036
6.19279	1.64553	0.000257043	-1.977683
6.19791	1.64614	0.000256758	-1.978331
6.20303	1.64674	0.000256469	-1.978978
6.20815	1.64735	0.000256177	-1.979625
6.21327	1.64795	0.000255892	-1.980271
6.21839	1.64856	0.000255609	-1.980918
6.22351	1.64916	0.000255323	-1.981564
6.22863	1.64977	0.000255033	-1.982209
6.23375	1.65037	0.00025475	-1.982854
6.23887	1.65098	0.000254469	-1.983499
6.24399	1.65158	0.000254185	-1.984143
6.24911	1.65218	0.000253898	-1.984787
6.25423	1.65278	0.000253617	-1.985431
6.25935	1.65339	0.000253338	-1.986075
6.26447	1.65399	0.000253056	-1.986718
6.26959	1.65459	0.000252771	-1.987361
6.27471	1.65519	0.000252492	-1.988003
6.27983	1.65579	0.000252215	-1.988645
6.28495	1.65639	0.000251936	-1.989287
6.29007	1.65699	0.000251652	-1.989928
6.29519	1.65759	0.000251376	-1.99057
6.30031	1.65819	0.000251101	-1.99121
6.31055	1.65939	0.000250542	-1.992491
6.31567	1.65999	0.000250269	-1.993131
6.32079	1.66059	0.000249995	-1.99377
6.32591	1.66119	0.00024972	-1.994409
6.33103	1.66179	0.000249441	-1.995048
6.33615	1.66239	0.000249169	-1.995687
6.34639	1.66358	0.000248624	-1.996962
6.35151	1.66418	0.000248347	-1.9976
6.35663	1.66478	0.000248077	-1.998237
6.36175	1.66537	0.000247808	-1.998874
6.36687	1.66597	0.000247537	-1.99951
6.37199	1.66656	0.000247263	-2.000147
6.38223	1.66775	0.000246727	-2.001418
6.38735	1.66835	0.000246457	-2.002053
6.39247	1.66894	0.000246185	-2.002688
6.39759	1.66954	0.000245919	-2.003323
6.40271	1.67013	0.000245654	-2.003957
6.40783	1.67073	0.000245386	-2.004591
6.41457	1.67151	0.000245029	-2.005425
6.42319	1.67251	0.000244588	-2.00649
6.42831	1.6731	0.000244323	-2.007123
6.43343	1.67369	0.000244054	-2.007755
6.43855	1.67428	0.000243792	-2.008387
6.44367	1.67487	0.000243531	-2.009019
6.45391	1.67606	0.000243001	-2.010281
6.45903	1.67665	0.00024274	-2.010912
6.46415	1.67724	0.000242481	-2.011542
6.46927	1.67783	0.000242219	-2.012172
6.47439	1.67842	0.000241955	-2.012802
6.47951	1.67901	0.000241696	-2.013431
6.48975	1.68019	0.000241179	-2.014689
6.49487	1.68078	0.000240916	-2.015318
6.49999	1.68137	0.00024066	-2.015946
6.50511	1.68195	0.000240405	-2.016574
6.51023	1.68254	0.000240147	-2.017201
6.51535	1.68313	0.000239886	-2.017828
6.52559	1.68431	0.000239378	-2.019082
6.53071	1.68489	0.000239121	-2.019708
6.53583	1.68548	0.000238863	-2.020334
6.54095	1.68607	0.00023861	-2.02096
6.54607	1.68665	0.000238358	-2.021585
6.55119	1.68724	0.000238104	-2.02221
6.55793	1.68801	0.000237765	-2.023032
6.56655	1.68899	0.000237346	-2.024083
6.57167	1.68958	0.000237093	-2.024707
6.57679	1.69016	0.000236839	-2.02533
6.58191	1.69074	0.00023659	-2.025953
6.58703	1.69133	0.000236341	-2.026576
6.59727	1.6925	0.000235837	-2.027821
6.60239	1.69308	0.00023559	-2.028443
6.60751	1.69366	0.000235344	-2.029064
6.61263	1.69425	0.000235095	-2.029686
6.61775	1.69483	0.000234843	-2.030307
6.62287	1.69541	0.000234597	-2.030927
6.63311	1.69657	0.000234106	-2.032168
6.63823	1.69715	0.000233856	-2.032787
6.64335	1.69773	0.000233613	-2.033407
6.64847	1.69831	0.00023337	-2.034026
6.65359	1.69889	0.000233124	-2.034645
6.65871	1.69947	0.000232877	-2.035263
6.66895	1.70063	0.000232393	-2.0365
6.67407	1.70121	0.00023215	-2.037117
6.67919	1.70179	0.000231904	-2.037734
6.68431	1.70237	0.000231663	-2.038351
6.68943	1.70295	0.000231424	-2.038968
6.69455	1.70353	0.000231182	-2.039585
6.70129	1.70429	0.00023086	-2.040395
6.70991	1.70526	0.000230461	-2.041432
6.71503	1.70584	0.000230221	-2.042047
6.72015	1.70641	0.000229979	-2.042662
6.72527	1.70699	0.000229741	-2.043277
6.73039	1.70757	0.000229505	-2.043891
6.74063	1.70872	0.000229026	-2.045119
6.74575	1.70929	0.00022879	-2.045732
6.75087	1.70987	0.000228556	-2.046345
6.75599	1.71044	0.000228319	-2.046958
6.76111	1.71102	0.00022808	-2.04757
6.76623	1.71159	0.000227846	-2.048183
6.77647	1.71274	0.000227378	-2.049406
6.78159	1.71331	0.000227141	-2.050018
6.78671	1.71389	0.000226909	-2.050629
6.79183	1.71446	0.000226677	-2.051239
6.79695	1.71503	0.000226444	-2.05185
6.80207	1.71561	0.000226209	-2.05246
6.81231	1.71675	0.000225749	-2.053679
6.81743	1.71732	0.000225516	-2.054289
6.82255	1.71789	0.000225282	-2.054898
6.82767	1.71846	0.000225053	-2.055506
6.83279	1.71904	0.000224825	-2.056115
6.83791	1.7196	0.000224595	-2.056723
6.84465	1.72036	0.000224289	-2.057523
6.85327	1.72132	0.000223909	-2.058545
6.85839	1.72188	0.00022368	-2.059152
6.86351	1.72245	0.00022345	-2.059759
6.86863	1.72302	0.000223224	-2.060365
6.87375	1.72359	0.000222999	-2.060971
6.88399	1.72473	0.000222543	-2.062182
6.88911	1.7253	0.000222318	-2.062788
6.89423	1.72586	0.000222095	-2.063392
6.89935	1.72643	0.000221869	-2.063997
6.90447	1.727	0.000221642	-2.064602
6.90959	1.72757	0.000221419	-2.065206
6.91983	1.7287	0.000220973	-2.066413
6.92495	1.72927	0.000220747	-2.067016
6.93007	1.72983	0.000220526	-2.067619
6.94031	1.73096	0.000220083	-2.068824
6.94543	1.73153	0.000219858	-2.069426
6.95567	1.73266	0.00021942	-2.070629
6.96079	1.73322	0.0002192	-2.07123
6.96591	1.73379	0.000218976	-2.071831
6.97615	1.73491	0.000218541	-2.073032
6.98127	1.73548	0.000218322	-2.073632
6.98801	1.73622	0.000218029	-2.074422
6.99663	1.73717	0.000217668	-2.075431
7.00175	1.73773	0.00021745	-2.07603
7.00687	1.73829	0.00021723	-2.076628
7.01711	1.73941	0.0002168	-2.077825
7.02735	1.74054	0.000216365	-2.07902
7.03759	1.74166	0.000215938	-2.080214
7.04783	1.74278	0.000215506	-2.081408
7.06319	1.74446	0.000214869	-2.083195
7.06831	1.74502	0.000214653	-2.083791
7.07855	1.74613	0.000214232	-2.08498
7.08879	1.74725	0.000213806	-2.086169
7.09903	1.74836	0.000213388	-2.087357
7.10927	1.74948	0.000212965	-2.088543
7.11951	1.75059	0.000212549	-2.089729
7.13137	1.75188	0.000212061	-2.0911
7.13999	1.75282	0.000211716	-2.092096
7.15023	1.75393	0.000211298	-2.093278
7.16047	1.75504	0.000210888	-2.094459
7.17071	1.75614	0.000210473	-2.095639
7.18095	1.75725	0.000210066	-2.096818
7.19119	1.75836	0.000209654	-2.097996
7.20655	1.76002	0.000209046	-2.099761
7.21329	1.76074	0.000208775	-2.100535
7.22191	1.76167	0.000208438	-2.101523
7.23215	1.76278	0.000208032	-2.102697
7.24239	1.76388	0.000207632	-2.103869
7.25263	1.76498	0.000207228	-2.105041
7.26287	1.76608	0.000206832	-2.106211
7.27473	1.76735	0.000206366	-2.107565
7.28335	1.76828	0.000206036	-2.108548
7.29359	1.76937	0.000205637	-2.109716
7.30383	1.77047	0.000205245	-2.110882
7.31407	1.77156	0.000204849	-2.112047
7.32431	1.77266	0.000204461	-2.113211
7.33455	1.77375	0.000204067	-2.114374
7.34991	1.77539	0.000203486	-2.116116
7.35665	1.77611	0.000203227	-2.116881
7.36527	1.77703	0.000202905	-2.117857
7.37551	1.77812	0.000202517	-2.119016
7.38575	1.7792	0.000202136	-2.120173
7.39599	1.78029	0.000201749	-2.12133
7.40623	1.78138	0.00020137	-2.122486
7.41809	1.78264	0.000200925	-2.123823
7.42671	1.78355	0.00020061	-2.124794
7.43695	1.78463	0.000200229	-2.125947
7.44719	1.78572	0.000199854	-2.127099
7.45743	1.7868	0.000199476	-2.128249
7.46767	1.78788	0.000199104	-2.129399
7.47791	1.78896	0.000198728	-2.130548
7.49327	1.79058	0.000198173	-2.132269
7.50001	1.79129	0.000197925	-2.133023
7.50863	1.79219	0.000197618	-2.133987
7.51887	1.79327	0.000197246	-2.135132
7.52911	1.79435	0.000196881	-2.136276
7.53935	1.79542	0.000196512	-2.137418
7.54959	1.7965	0.00019615	-2.13856
7.55983	1.79757	0.000195783	-2.139701
7.57007	1.79864	0.000195423	-2.14084
7.58031	1.79971	0.000195059	-2.141979
7.59055	1.80078	0.0001947	-2.143116
7.60079	1.80185	0.000194338	-2.144253
7.61103	1.80292	0.000193982	-2.145389
7.62127	1.80399	0.000193623	-2.146523
7.63151	1.80506	0.000193269	-2.147657
7.64175	1.80612	0.000192911	-2.14879
7.65199	1.80719	0.00019256	-2.149922
7.66223	1.80825	0.000192205	-2.151052
7.67247	1.80931	0.000191855	-2.152182
7.68271	1.81038	0.000191502	-2.153311
7.69295	1.81144	0.000191155	-2.154439
7.70319	1.8125	0.000190804	-2.155566
7.71343	1.81356	0.000190459	-2.156692
7.72367	1.81462	0.00019011	-2.157817
7.73391	1.81567	0.000189767	-2.158941
7.74415	1.81673	0.000189421	-2.160064
7.75439	1.81779	0.00018908	-2.161186
7.76463	1.81884	0.000188735	-2.162307
7.77487	1.8199	0.000188397	-2.163427
7.78511	1.82095	0.000188055	-2.164547
7.79535	1.82201	0.000187718	-2.165665
7.80559	1.82306	0.000187377	-2.166782
7.81583	1.82411	0.000187043	-2.167899
7.82607	1.82516	0.000186705	-2.169014
7.83631	1.82621	0.000186372	-2.170129
7.84655	1.82726	0.000186036	-2.171243
7.85679	1.8283	0.000185706	-2.172355
7.86703	1.82935	0.000185372	-2.173467
7.87727	1.8304	0.000185043	-2.174578
7.88751	1.83144	0.000184711	-2.175688
7.89775	1.83249	0.000184384	-2.176797
7.90799	1.83353	0.000184054	-2.177905
7.91823	1.83457	0.00018373	-2.179012
7.92847	1.83561	0.000183402	-2.180118
7.93871	1.83666	0.000183079	-2.181223
7.94895	1.8377	0.000182753	-2.182328
7.95919	1.83874	0.000182432	-2.183431
7.96943	1.83977	0.000182108	-2.184534
7.97967	1.84081	0.000181789	-2.185636
7.98991	1.84185	0.000181467	-2.186736
8.00015	1.84288	0.00018115	-2.187836
8.01039	1.84392	0.00018083	-2.188935
8.02063	1.84496	0.000180515	-2.190033
8.03087	1.84599	0.000180196	-2.19113
8.04111	1.84702	0.000179884	-2.192226
8.05135	1.84805	0.000179567	-2.193322
8.06159	1.84908	0.000179255	-2.194416
8.07183	1.85012	0.000178941	-2.19551
8.08207	1.85114	0.000178632	-2.196602
8.09231	1.85217	0.000178318	-2.197694
8.10255	1.8532	0.000178016	-2.198785
8.11279	1.85423	0.000177711	-2.199875
8.12303	1.85525	0.000177402	-2.200964
8.13327	1.85628	0.000177086	-2.202052
8.14351	1.8573	0.000176781	-2.203139
8.15375	1.85833	0.000176474	-2.204226
8.16399	1.85935	0.000176172	-2.205311
8.17423	1.86037	0.000175866	-2.206396
8.18447	1.8614	0.000175566	-2.20748
8.19471	1.86242	0.000175262	-2.208563
8.20495	1.86344	0.000174963	-2.209645
8.21519	1.86446	0.000174661	-2.210726
8.22543	1.86547	0.000174365	-2.211806
8.23567	1.86649	0.000174064	-2.212886
8.24591	1.86751	0.000173774	-2.213964
8.25615	1.86852	0.000173481	-2.215042
8.26639	1.86954	0.000173184	-2.216119
8.27663	1.87055	0.000172881	-2.217195
8.28687	1.87157	0.000172588	-2.21827
8.29711	1.87258	0.000172293	-2.219344
8.30735	1.87359	0.000172003	-2.220418
8.31759	1.8746	0.00017171	-2.22149
8.32783	1.87561	0.000171421	-2.222562
8.33807	1.87662	0.00017113	-2.223633
8.34831	1.87763	0.000170843	-2.224703
8.35855	1.87864	0.000170553	-2.225772
8.36879	1.87965	0.000170267	-2.22684
8.37903	1.88066	0.000169979	-2.227908
8.38927	1.88166	0.0001697	-2.228975
8.39951	1.88267	0.000169419	-2.23004
8.40975	1.88367	0.000169133	-2.231105
8.41999	1.88468	0.000168842	-2.23217
8.43023	1.88568	0.000168562	-2.233233
8.44047	1.88668	0.000168277	-2.234295
8.45071	1.88768	0.000167998	-2.235357
8.46095	1.88868	0.000167717	-2.236418
8.47119	1.88968	0.00016744	-2.237478
8.48143	1.89068	0.000167159	-2.238537
8.49167	1.89168	0.000166884	-2.239595
8.50191	1.89268	0.000166605	-2.240653
8.51215	1.89367	0.000166331	-2.24171
8.52239	1.89467	0.000166054	-2.242765
8.53263	1.89567	0.000165785	-2.243821
8.54287	1.89666	0.000165515	-2.244875
8.55311	1.89766	0.00016524	-2.245928
8.56335	1.89865	0.000164962	-2.246981
8.57359	1.89964	0.000164691	-2.248033
8.58383	1.90063	0.000164419	-2.249084
8.59407	1.90162	0.000164151	-2.250134
8.60431	1.90261	0.00016388	-2.251183
8.61455	1.9036	0.000163613	-2.252232
8.62479	1.90459	0.000163344	-2.25328
8.63503	1.90558	0.000163079	-2.254327
8.64527	1.90657	0.00016281	-2.255373
8.65551	1.90756	0.000162547	-2.256418
8.66575	1.90854	0.00016228	-2.257463
8.67599	1.90953	0.000162022	-2.258507
8.68623	1.91051	0.000161762	-2.259549
8.69647	1.91149	0.000161497	-2.260592
8.70671	1.91248	0.00016123	-2.261633
8.71695	1.91346	0.000160969	-2.262674
8.72719	1.91444	0.000160707	-2.263714
8.73743	1.91542	0.000160449	-2.264753
8.74767	1.9164	0.000160189	-2.265791
8.75791	1.91738	0.000159932	-2.266828
8.76815	1.91836	0.000159673	-2.267865
8.77839	1.91934	0.000159417	-2.268901
8.78863	1.92032	0.00015916	-2.269936
8.79887	1.92129	0.000158906	-2.27097
8.80911	1.92227	0.00015865	-2.272004
8.81935	1.92324	0.000158401	-2.273037
8.82959	1.92422	0.00015815	-2.274069
8.83983	1.92519	0.000157897	-2.2751
8.85007	1.92616	0.000157638	-2.27613
8.86031	1.92714	0.000157387	-2.27716
8.87055	1.92811	0.000157135	-2.278189
8.88079	1.92908	0.000156887	-2.279217
8.89103	1.93005	0.000156636	-2.280245
8.90127	1.93102	0.000156389	-2.281271
8.91151	1.93199	0.000156139	-2.282297
8.92175	1.93296	0.000155894	-2.283322
8.93199	1.93392	0.000155645	-2.284347
8.94223	1.93489	0.000155401	-2.28537
8.95247	1.93586	0.000155154	-2.286393
8.96271	1.93682	0.000154915	-2.287415
8.97295	1.93779	0.000154674	-2.288436
8.98319	1.93875	0.000154429	-2.289457
8.99343	1.93972	0.00015418	-2.290477
9.00367	1.94068	0.000153939	-2.291496
9.01391	1.94164	0.000153697	-2.292514
9.02415	1.9426	0.000153457	-2.293532
9.03439	1.94356	0.000153215	-2.294549
9.04463	1.94452	0.000152977	-2.295565
9.05487	1.94548	0.000152737	-2.29658
9.06511	1.94644	0.000152501	-2.297595
9.07535	1.9474	0.000152261	-2.298609
9.08559	1.94835	0.000152026	-2.299622
9.09583	1.94931	0.000151788	-2.300634
9.10607	1.95027	0.000151557	-2.301646
9.11631	1.95122	0.000151324	-2.302657
9.12655	1.95218	0.000151088	-2.303667
9.13679	1.95313	0.000150849	-2.304676
9.14703	1.95408	0.000150617	-2.305685
9.15727	1.95504	0.000150383	-2.306693
9.16751	1.95599	0.000150152	-2.3077
9.17775	1.95694	0.000149919	-2.308707
9.18799	1.95789	0.00014969	-2.309713
9.19823	1.95884	0.000149458	-2.310718
9.20847	1.95979	0.00014923	-2.311722
9.21871	1.96074	0.000148999	-2.312726
9.22895	1.96169	0.000148772	-2.313729
9.23919	1.96264	0.000148544	-2.314731
9.24943	1.96358	0.000148321	-2.315732
9.25967	1.96453	0.000148097	-2.316733
9.26991	1.96547	0.000147869	-2.317733
9.28015	1.96642	0.000147639	-2.318732
9.29039	1.96736	0.000147414	-2.319731
9.30063	1.9683	0.000147189	-2.320729
9.31087	1.96925	0.000146966	-2.321726
9.32111	1.97019	0.000146741	-2.322723
9.33135	1.97113	0.00014652	-2.323718
9.34159	1.97207	0.000146298	-2.324714
9.35183	1.97301	0.000146077	-2.325708
9.36207	1.97395	0.000145855	-2.326701
9.37231	1.97489	0.000145636	-2.327695
9.38255	1.97583	0.000145415	-2.328687
9.39279	1.97677	0.0001452	-2.329678
9.40303	1.9777	0.000144984	-2.330669
9.41327	1.97864	0.000144764	-2.331659
9.42351	1.97958	0.000144542	-2.332649
9.43375	1.98051	0.000144329	-2.333638
9.44399	1.98145	0.000144114	-2.334626
9.45423	1.98238	0.000143897	-2.335613
9.46447	1.98331	0.000143678	-2.3366
9.47471	1.98424	0.000143466	-2.337586
9.48495	1.98518	0.000143254	-2.338571
9.49519	1.98611	0.000143039	-2.339556
9.50543	1.98704	0.000142821	-2.34054
9.51567	1.98797	0.000142612	-2.341523
9.52591	1.9889	0.000142403	-2.342505
9.53615	1.98983	0.000142189	-2.343487
9.54639	1.99075	0.000141974	-2.344468
9.55663	1.99168	0.000141767	-2.345449
9.56687	1.99261	0.000141559	-2.346429
9.57711	1.99354	0.000141349	-2.347408
9.58735	1.99446	0.000141135	-2.348386
9.59759	1.99539	0.000140931	-2.349364
9.60783	1.99631	0.000140725	-2.350341
9.61807	1.99724	0.000140516	-2.351318
9.62831	1.99816	0.000140305	-2.352294
9.63855	1.99908	0.000140102	-2.353269
9.64879	2.0	0.000139898	-2.354243
9.65903	2.00092	0.000139692	-2.355217
9.66927	2.00184	0.000139482	-2.35619
9.67951	2.00276	0.000139282	-2.357162
9.68975	2.00368	0.00013908	-2.358134
9.69999	2.0046	0.000138876	-2.359105
9.71023	2.00552	0.000138669	-2.360076
9.72047	2.00644	0.00013847	-2.361045
9.73071	2.00736	0.00013827	-2.362015
9.74095	2.00827	0.000138068	-2.362983
9.75119	2.00919	0.000137863	-2.363951
9.76143	2.0101	0.000137666	-2.364918
9.77167	2.01102	0.000137468	-2.365884
9.78191	2.01193	0.000137267	-2.36685
9.79215	2.01284	0.000137064	-2.367815
9.80239	2.01376	0.000136869	-2.36878
9.81263	2.01467	0.000136673	-2.369744
9.82287	2.01558	0.000136475	-2.370707
9.83311	2.01649	0.000136274	-2.371669
9.84335	2.01741	0.000136081	-2.372631
9.85359	2.01832	0.000135887	-2.373593
9.86383	2.01922	0.000135691	-2.374553
9.87407	2.02013	0.000135492	-2.375513
9.88431	2.02104	0.0001353	-2.376473
9.89455	2.02195	0.000135108	-2.377431
9.90479	2.02285	0.000134913	-2.378389
9.91503	2.02376	0.000134716	-2.379347
9.92527	2.02467	0.000134526	-2.380303
9.93551	2.02557	0.000134337	-2.38126
9.94575	2.02648	0.000134144	-2.382215
9.95599	2.02738	0.000133949	-2.38317
9.96623	2.02828	0.000133761	-2.384124
9.97647	2.02919	0.000133573	-2.385078
9.98671	2.03009	0.000133382	-2.38603
9.99695	2.03099	0.000133189	-2.386983
10.00719	2.03189	0.000133003	-2.387935
10.01743	2.03279	0.000132816	-2.388886
10.02767	2.03369	0.000132627	-2.389836
10.03791	2.03459	0.000132435	-2.390786
10.04815	2.03549	0.000132251	-2.391735
10.05839	2.03639	0.000132066	-2.392683
10.06863	2.03729	0.000131879	-2.393631
10.07887	2.03819	0.000131689	-2.394579
10.08911	2.03908	0.000131507	-2.395525
10.09935	2.03998	0.000131324	-2.396471
10.10959	2.04087	0.000131139	-2.397417
10.11983	2.04177	0.000130951	-2.398361
10.13007	2.04266	0.00013077	-2.399306
10.14031	2.04356	0.000130589	-2.400249
10.15055	2.04445	0.000130405	-2.401192
10.16079	2.04534	0.000130219	-2.402134
10.17103	2.04623	0.00013004	-2.403076
10.18127	2.04713	0.000129861	-2.404017
10.19151	2.04802	0.000129679	-2.404957
10.20175	2.04891	0.000129495	-2.405897
10.21199	2.0498	0.000129317	-2.406836
10.22223	2.05069	0.000129139	-2.407775
10.23247	2.05157	0.000128959	-2.408713
10.24271	2.05246	0.000128777	-2.409651
10.25295	2.05335	0.0001286	-2.410587
10.26319	2.05424	0.000128425	-2.411523
10.27343	2.05512	0.000128246	-2.412459
10.28367	2.05601	0.000128065	-2.413394
10.29391	2.05689	0.000127891	-2.414328
10.30415	2.05778	0.000127716	-2.415262
10.31439	2.05866	0.00012754	-2.416195
10.32463	2.05955	0.00012736	-2.417128
10.33487	2.06043	0.000127188	-2.41806
10.34511	2.06131	0.000127015	-2.418991
10.35535	2.0622	0.000126839	-2.419922
10.36559	2.06308	0.000126662	-2.420852
10.37583	2.06396	0.000126492	-2.421782
10.38607	2.06484	0.00012632	-2.422711
10.39631	2.06572	0.000126146	-2.423639
10.40655	2.0666	0.000125971	-2.424567
10.41679	2.06748	0.000125802	-2.425494
10.42703	2.06835	0.000125631	-2.426421
10.43727	2.06923	0.00012546	-2.427347
10.44751	2.07011	0.000125285	-2.428272
10.45775	2.07099	0.000125117	-2.429197
10.46799	2.07186	0.00012495	-2.430121
10.47823	2.07274	0.000124779	-2.431045
10.48847	2.07361	0.000124606	-2.431968
10.49871	2.07449	0.00012444	-2.43289
10.50895	2.07536	0.000124274	-2.433812
10.51919	2.07624	0.000124104	-2.434734
10.52943	2.07711	0.000123934	-2.435654
10.53967	2.07798	0.000123768	-2.436574
10.54991	2.07885	0.000123604	-2.437494
10.56015	2.07972	0.000123436	-2.438413
10.57039	2.08059	0.000123267	-2.439332
10.58063	2.08146	0.000123104	-2.440249
10.59087	2.08233	0.00012294	-2.441167
10.60111	2.0832	0.000122774	-2.442083
10.61135	2.08407	0.000122606	-2.442999
10.62159	2.08494	0.000122444	-2.443915
10.63183	2.08581	0.000122282	-2.44483
10.64207	2.08667	0.000122117	-2.445744
10.65231	2.08754	0.000121952	-2.446658
10.66255	2.08841	0.000121791	-2.447571
10.67279	2.08927	0.00012163	-2.448484
10.68303	2.09014	0.000121467	-2.449396
10.69327	2.091	0.000121303	-2.450308
10.70351	2.09186	0.000121144	-2.451219
10.71375	2.09273	0.000120984	-2.452129
10.72399	2.09359	0.000120823	-2.453039
10.73423	2.09445	0.00012066	-2.453948
10.74447	2.09532	0.000120502	-2.454857
10.75471	2.09618	0.000120344	-2.455765
10.76495	2.09704	0.000120185	-2.456673
10.77519	2.0979	0.000120023	-2.45758
10.78543	2.09876	0.000119866	-2.458486
10.79567	2.09962	0.00011971	-2.459392
10.80591	2.10048	0.000119551	-2.460297
10.81615	2.10133	0.000119391	-2.461202
10.82639	2.10219	0.000119236	-2.462106
10.83663	2.10305	0.000119081	-2.46301
10.84687	2.10391	0.000118924	-2.463913
10.85711	2.10476	0.000118765	-2.464816
10.86735	2.10562	0.000118611	-2.465718
10.87759	2.10647	0.000118458	-2.466619
10.88783	2.10733	0.000118302	-2.46752
10.89807	2.10818	0.000118145	-2.468421
10.90831	2.10903	0.000117992	-2.46932
10.91855	2.10989	0.00011784	-2.470219
10.92879	2.11074	0.000117686	-2.471118
10.93903	2.11159	0.00011753	-2.472016
10.94927	2.11244	0.000117379	-2.472914
10.95951	2.1133	0.000117228	-2.473811
10.96975	2.11415	0.000117074	-2.474708
10.97999	2.115	0.00011692	-2.475604
10.99023	2.11585	0.000116771	-2.476499
11.00047	2.1167	0.000116621	-2.477394
11.01071	2.11754	0.000116469	-2.478288
11.02095	2.11839	0.000116316	-2.479182
11.03119	2.11924	0.000116167	-2.480075
11.04143	2.12009	0.00011602	-2.480968
11.05167	2.12093	0.000115869	-2.48186
11.06191	2.12178	0.000115717	-2.482752
11.07215	2.12263	0.00011557	-2.483643
11.08239	2.12347	0.000115423	-2.484534
11.09263	2.12432	0.000115274	-2.485424
11.10287	2.12516	0.000115123	-2.486313
11.11311	2.126	0.000114978	-2.487202
11.12335	2.12685	0.000114832	-2.488091
11.13359	2.12769	0.000114684	-2.488979
11.14383	2.12853	0.000114534	-2.489866
11.15407	2.12937	0.00011439	-2.490753
11.16431	2.13022	0.000114245	-2.491639
11.17455	2.13106	0.000114099	-2.492525
11.18479	2.1319	0.000113951	-2.49341
11.19503	2.13274	0.000113808	-2.494295
11.20527	2.13357	0.000113665	-2.495179
11.21551	2.13441	0.000113519	-2.496063
11.22575	2.13525	0.000113372	-2.496946
11.23599	2.13609	0.00011323	-2.497829
11.24623	2.13693	0.000113088	-2.498711
11.25647	2.13776	0.000112945	-2.499592
11.26671	2.1386	0.000112799	-2.500473
11.27695	2.13944	0.000112659	-2.501354
11.28719	2.14027	0.000112517	-2.502234
11.29743	2.14111	0.000112375	-2.503113
11.30767	2.14194	0.00011223	-2.503992
11.31791	2.14278	0.000112091	-2.504871
11.32815	2.14361	0.000111951	-2.505749
11.33839	2.14444	0.000111809	-2.506626
11.34863	2.14527	0.000111666	-2.507503
11.35887	2.14611	0.000111528	-2.50838
11.36911	2.14694	0.000111389	-2.509256
11.37935	2.14777	0.000111249	-2.510131
11.38959	2.1486	0.000111107	-2.511006
11.39983	2.14943	0.00011097	-2.51188
11.41007	2.15026	0.000110832	-2.512754
11.42031	2.15109	0.000110694	-2.513627
11.43055	2.15192	0.000110553	-2.5145
11.44079	2.15275	0.000110417	-2.515372
11.45103	2.15358	0.00011028	-2.516244
11.46127	2.1544	0.000110142	-2.517115
11.47151	2.15523	0.000110003	-2.517986
11.48175	2.15606	0.000109868	-2.518857
11.49199	2.15688	0.000109733	-2.519726
11.50223	2.15771	0.000109596	-2.520596
