#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.47175	0.217558	1.51801e-05	-0.220286
0.47303	0.217687	1.51471e-05	-0.220416
0.47431	0.217818	1.51115e-05	-0.220547
0.47559	0.217948	1.50733e-05	-0.220677
0.47687	0.218077	1.50325e-05	-0.220806
0.47943	0.218335	1.49433e-05	-0.221065
0.48071	0.218463	1.4895e-05	-0.221193
0.48199	0.218592	1.48443e-05	-0.221322
0.48327	0.21872	1.47913e-05	-0.22145
0.48455	0.218848	1.47358e-05	-0.221578
0.48583	0.218975	1.4678e-05	-0.221705
0.48839	0.219228	1.45557e-05	-0.221959
0.48967	0.219355	1.44912e-05	-0.222086
0.49095	0.219481	1.44245e-05	-0.222212
0.49223	0.219607	1.43558e-05	-0.222338
0.49351	0.219731	1.42849e-05	-0.222463
0.49479	0.219857	1.4212e-05	-0.222589
0.49735	0.220106	1.40601e-05	-0.222838
0.49863	0.220231	1.39813e-05	-0.222963
0.49991	0.220354	1.39005e-05	-0.223087
0.50119	0.220478	1.38179e-05	-0.223211
0.50247	0.220601	1.37334e-05	-0.223334
0.502975625	0.22065	1.36995e-05	-0.223383
0.50631	0.22097	1.36617e-05	-0.223703
0.50759	0.221093	1.36434e-05	-0.223826
0.50887	0.221214	1.36228e-05	-0.223948
0.51015	0.221336	1.36002e-05	-0.22407
0.51143	0.221457	1.35755e-05	-0.224191
0.51271	0.221578	1.35488e-05	-0.224312
0.51527	0.22182	1.34893e-05	-0.224554
0.51655	0.22194	1.34566e-05	-0.224674
0.51783	0.222061	1.3422e-05	-0.224795
0.51911	0.222179	1.33854e-05	-0.224914
0.52039	0.222299	1.3347e-05	-0.225034
0.52167	0.222418	1.33067e-05	-0.225153
0.52423	0.222656	1.32206e-05	-0.225391
0.52551	0.222775	1.31749e-05	-0.22551
0.52679	0.222893	1.31274e-05	-0.225628
0.52807	0.223011	1.30783e-05	-0.225746
0.52935	0.223128	1.30273e-05	-0.225864
0.53063	0.223245	1.29748e-05	-0.225981
0.53319	0.223479	1.28648e-05	-0.226215
0.53447	0.223596	1.28073e-05	-0.226332
0.53575	0.223712	1.27482e-05	-0.226448
0.53703	0.223828	1.26877e-05	-0.226564
0.53831	0.223944	1.26257e-05	-0.22668
0.53959	0.224059	1.25621e-05	-0.226796
0.54215	0.224289	1.24306e-05	-0.227026
0.54343	0.224404	1.23628e-05	-0.227141
0.543935625	0.224449	1.23355e-05	-0.227186
0.54599	0.224633	1.2314e-05	-0.22737
0.54727	0.224747	1.22984e-05	-0.227484
0.54855	0.22486	1.22811e-05	-0.227598
0.55111	0.225087	1.22418e-05	-0.227825
0.55367	0.225313	1.2196e-05	-0.228051
0.55623	0.225537	1.21442e-05	-0.228276
0.55879	0.225761	1.20863e-05	-0.2285
0.56135	0.225984	1.20224e-05	-0.228723
0.56391	0.226206	1.19529e-05	-0.228945
0.56647	0.226426	1.18778e-05	-0.229166
0.56903	0.226646	1.17972e-05	-0.229386
0.57159	0.226866	1.17114e-05	-0.229606
0.57415	0.227083	1.16204e-05	-0.229824
0.57671	0.227301	1.15246e-05	-0.230042
0.57927	0.227517	1.14238e-05	-0.230258
0.58183	0.227732	1.13185e-05	-0.230474
0.58439	0.227947	1.12086e-05	-0.230689
0.584895625	0.227989	1.11863e-05	-0.230731
0.58695	0.228161	1.11655e-05	-0.230903
0.58951	0.228374	1.11349e-05	-0.231116
0.59207	0.228585	1.10991e-05	-0.231328
0.59463	0.228796	1.10584e-05	-0.231539
0.59719	0.229007	1.10129e-05	-0.23175
0.59975	0.229217	1.09627e-05	-0.23196
0.60231	0.229424	1.09079e-05	-0.232168
0.60487	0.229632	1.08485e-05	-0.232376
0.60743	0.229839	1.07848e-05	-0.232583
0.60999	0.230046	1.07168e-05	-0.23279
0.61255	0.23025	1.06446e-05	-0.232995
0.61511	0.230455	1.05684e-05	-0.2332
0.61767	0.230659	1.04883e-05	-0.233404
0.62023	0.230862	1.04043e-05	-0.233607
0.62279	0.231063	1.03167e-05	-0.233809
0.62535	0.231265	1.02255e-05	-0.234011
0.625855625	0.231305	1.0207e-05	-0.234051
0.63047	0.231666	1.0213e-05	-0.234412
0.63559	0.232062	1.02038e-05	-0.234809
0.63815	0.23226	1.01931e-05	-0.235007
0.64071	0.232457	1.01784e-05	-0.235204
0.64327	0.232653	1.01599e-05	-0.2354
0.64583	0.232848	1.01375e-05	-0.235596
0.64839	0.233043	1.01114e-05	-0.235791
0.65095	0.233237	1.00816e-05	-0.235985
0.65351	0.23343	1.00481e-05	-0.236178
0.65607	0.233622	1.00112e-05	-0.236371
0.65863	0.233814	9.97084e-06	-0.236563
0.66119	0.234005	9.92714e-06	-0.236754
0.66375	0.234195	9.88012e-06	-0.236944
0.66631	0.234385	9.82989e-06	-0.237134
0.66887	0.234573	9.77647e-06	-0.237323
0.67143	0.234762	9.72006e-06	-0.237512
0.67399	0.234949	9.66062e-06	-0.237699
0.67655	0.235136	9.59826e-06	-0.237886
0.67911	0.235322	9.5331e-06	-0.238073
0.68167	0.235508	9.46518e-06	-0.238259
0.68423	0.235693	9.39455e-06	-0.238444
0.68679	0.235877	9.32132e-06	-0.238628
0.68935	0.236061	9.24554e-06	-0.238812
0.69191	0.236243	9.16732e-06	-0.238995
0.69447	0.236426	9.0867e-06	-0.239178
0.69703	0.236608	9.00377e-06	-0.23936
0.69959	0.236789	8.91859e-06	-0.239541
0.70215	0.236968	8.83123e-06	-0.239721
0.70471	0.237148	8.7418e-06	-0.239901
0.70727	0.237328	8.65032e-06	-0.240081
0.707775625	0.237363	8.63202e-06	-0.240116
0.71239	0.237685	8.62711e-06	-0.240438
0.71751	0.238038	8.61124e-06	-0.240792
0.72007	0.238215	8.59929e-06	-0.240969
0.72263	0.23839	8.58474e-06	-0.241144
0.72519	0.238565	8.56761e-06	-0.241319
0.72775	0.23874	8.54797e-06	-0.241494
0.73031	0.238913	8.52586e-06	-0.241668
0.73287	0.239086	8.50132e-06	-0.241841
0.73543	0.239259	8.47439e-06	-0.242014
0.73799	0.239431	8.44511e-06	-0.242186
0.74055	0.239603	8.41357e-06	-0.242358
0.74311	0.239773	8.37979e-06	-0.242529
0.74567	0.239944	8.34382e-06	-0.2427
0.74823	0.240114	8.30567e-06	-0.24287
0.75079	0.240283	8.26543e-06	-0.243039
0.75335	0.240452	8.22308e-06	-0.243208
0.75591	0.24062	8.17877e-06	-0.243377
0.75847	0.240787	8.13248e-06	-0.243544
0.76103	0.240955	8.0843e-06	-0.243712
0.76359	0.241121	8.03421e-06	-0.243878
0.76615	0.241288	7.98232e-06	-0.244045
0.76871	0.241453	7.92861e-06	-0.24421
0.77127	0.241617	7.87318e-06	-0.244375
0.77383	0.241782	7.81604e-06	-0.24454
0.77639	0.241946	7.75729e-06	-0.244704
0.77895	0.24211	7.69691e-06	-0.244868
0.78151	0.242273	7.63496e-06	-0.245031
0.78407	0.242435	7.5715e-06	-0.245194
0.78663	0.242597	7.50657e-06	-0.245356
0.78919	0.242758	7.44021e-06	-0.245517
0.789695625	0.24279	7.42694e-06	-0.245549
0.79431	0.24308	7.41726e-06	-0.245839
0.79687	0.243239	7.40925e-06	-0.245999
0.79943	0.243399	7.39937e-06	-0.246159
0.80199	0.243558	7.38768e-06	-0.246318
0.80455	0.243716	7.37419e-06	-0.246476
0.80711	0.243875	7.35893e-06	-0.246635
0.80967	0.244032	7.34194e-06	-0.246792
0.81223	0.244188	7.32325e-06	-0.246949
0.81479	0.244345	7.30287e-06	-0.247106
0.81735	0.244501	7.28085e-06	-0.247262
0.81991	0.244657	7.25721e-06	-0.247418
0.82247	0.244812	7.23199e-06	-0.247573
0.82503	0.244966	7.2052e-06	-0.247728
0.82759	0.245121	7.17689e-06	-0.247883
0.83015	0.245275	7.14708e-06	-0.248037
0.83271	0.245428	7.11579e-06	-0.24819
0.83527	0.245581	7.08307e-06	-0.248343
0.83783	0.245733	7.04893e-06	-0.248496
0.84039	0.245885	7.01342e-06	-0.248648
0.84295	0.246037	6.97654e-06	-0.2488
0.84551	0.246188	6.93835e-06	-0.248951
0.84807	0.246339	6.89887e-06	-0.249102
0.85063	0.246489	6.8581e-06	-0.249252
0.85319	0.246638	6.81612e-06	-0.249402
0.85575	0.246787	6.77294e-06	-0.249551
0.85831	0.246936	6.72855e-06	-0.2497
0.86087	0.247085	6.68302e-06	-0.249849
0.86343	0.247233	6.63637e-06	-0.249997
0.86599	0.24738	6.58862e-06	-0.250145
0.86855	0.247528	6.53982e-06	-0.250293
0.87111	0.247674	6.48997e-06	-0.250439
0.871615625	0.247703	6.48e-06	-0.250468
0.87623	0.247967	6.46849e-06	-0.250732
0.87879	0.248113	6.46023e-06	-0.250878
0.88135	0.248258	6.45065e-06	-0.251023
0.88391	0.248402	6.43977e-06	-0.251168
0.88647	0.248547	6.42761e-06	-0.251313
0.88903	0.248691	6.4142e-06	-0.251457
0.89159	0.248835	6.39954e-06	-0.251601
0.89415	0.248978	6.38368e-06	-0.251744
0.89671	0.249121	6.3666e-06	-0.251887
0.89927	0.249263	6.34835e-06	-0.252029
0.90183	0.249406	6.32894e-06	-0.252172
0.90439	0.249546	6.30839e-06	-0.252313
0.90695	0.249688	6.28672e-06	-0.252455
0.90951	0.249829	6.26395e-06	-0.252596
0.91207	0.249969	6.24009e-06	-0.252736
0.91463	0.25011	6.21518e-06	-0.252877
0.91719	0.250249	6.18922e-06	-0.253016
0.91975	0.250389	6.16224e-06	-0.253156
0.92231	0.250528	6.13426e-06	-0.253295
0.92487	0.250666	6.10529e-06	-0.253434
0.92743	0.250804	6.07536e-06	-0.253572
0.92999	0.250942	6.04449e-06	-0.25371
0.93255	0.25108	6.01269e-06	-0.253848
0.93511	0.251217	5.97998e-06	-0.253985
0.93767	0.251354	5.94639e-06	-0.254122
0.94023	0.25149	5.91193e-06	-0.254258
0.94279	0.251627	5.87662e-06	-0.254395
0.94535	0.251761	5.84048e-06	-0.25453
0.94791	0.251897	5.80353e-06	-0.254666
0.95047	0.252032	5.76579e-06	-0.254801
0.95303	0.252167	5.72727e-06	-0.254936
0.953535625	0.252193	5.71957e-06	-0.254962
0.95815	0.252435	5.70767e-06	-0.255204
0.96071	0.252569	5.6997e-06	-0.255338
0.96327	0.252702	5.69075e-06	-0.255472
0.96583	0.252835	5.68086e-06	-0.255605
0.96839	0.252967	5.67003e-06	-0.255737
0.97095	0.2531	5.65829e-06	-0.25587
0.97351	0.253232	5.64562e-06	-0.256002
0.97607	0.253363	5.63207e-06	-0.256133
0.97863	0.253494	5.61762e-06	-0.256265
0.98119	0.253625	5.60231e-06	-0.256396
0.98631	0.253886	5.56914e-06	-0.256657
0.98887	0.254016	5.5513e-06	-0.256787
0.99143	0.254146	5.53265e-06	-0.256917
0.99399	0.254275	5.5132e-06	-0.257046
0.99655	0.254403	5.49296e-06	-0.257175
0.99911	0.254532	5.47194e-06	-0.257304
1.00423	0.254789	5.42764e-06	-0.257561
1.00679	0.254916	5.40438e-06	-0.257688
1.00935	0.255044	5.3804e-06	-0.257816
1.01191	0.25517	5.35572e-06	-0.257943
1.01447	0.255297	5.33033e-06	-0.25807
1.01703	0.255423	5.30427e-06	-0.258196
1.02215	0.255676	5.25015e-06	-0.258449
1.02471	0.255801	5.22213e-06	-0.258574
1.02727	0.255926	5.19348e-06	-0.2587
1.02983	0.256051	5.16421e-06	-0.258825
1.03239	0.256175	5.13433e-06	-0.258949
1.03495	0.2563	5.10387e-06	-0.259074
1.03545562	0.256324	5.09777e-06	-0.259098
1.04007	0.256548	5.08618e-06	-0.259322
1.04263	0.256671	5.07873e-06	-0.259445
1.04519	0.256794	5.07054e-06	-0.259568
1.04775	0.256917	5.06164e-06	-0.259692
1.05031	0.257039	5.05203e-06	-0.259814
1.05287	0.257162	5.04173e-06	-0.259937
1.05799	0.257405	5.01909e-06	-0.26018
1.06055	0.257527	5.00676e-06	-0.260302
1.06311	0.257648	4.99377e-06	-0.260423
1.06567	0.257769	4.98014e-06	-0.260544
1.06823	0.257889	4.96588e-06	-0.260665
1.07079	0.258009	4.95098e-06	-0.260785
1.07591	0.258249	4.91935e-06	-0.261025
1.07847	0.258369	4.90264e-06	-0.261145
1.08103	0.258488	4.88532e-06	-0.261264
1.08359	0.258607	4.86744e-06	-0.261383
1.08615	0.258726	4.84898e-06	-0.261502
1.08871	0.258843	4.82996e-06	-0.26162
1.09383	0.259079	4.79027e-06	-0.261856
1.09639	0.259197	4.76963e-06	-0.261974
1.09895	0.259314	4.74846e-06	-0.262091
1.10151	0.259431	4.72678e-06	-0.262208
1.10407	0.259548	4.7046e-06	-0.262325
1.10663	0.259665	4.68192e-06	-0.262442
1.11175	0.259896	4.63511e-06	-0.262674
1.11431	0.260012	4.611e-06	-0.26279
1.11687	0.260127	4.58643e-06	-0.262905
1.11737562	0.26015	4.58152e-06	-0.262928
1.11943	0.260243	4.57687e-06	-0.263021
1.12199	0.260358	4.57056e-06	-0.263136
1.12455	0.260472	4.56369e-06	-0.26325
1.12967	0.2607	4.54828e-06	-0.263479
1.13223	0.260814	4.53977e-06	-0.263593
1.13479	0.260928	4.53072e-06	-0.263707
1.13735	0.261042	4.52114e-06	-0.263821
1.13991	0.261155	4.51104e-06	-0.263934
1.14247	0.261268	4.50043e-06	-0.264047
1.14759	0.261493	4.47769e-06	-0.264272
1.15271	0.261717	4.453e-06	-0.264497
1.15783	0.26194	4.42638e-06	-0.26472
1.16295	0.262162	4.39791e-06	-0.264942
1.16807	0.262384	4.36764e-06	-0.265164
1.17319	0.262603	4.33562e-06	-0.265384
1.17831	0.262823	4.30192e-06	-0.265604
1.18343	0.263041	4.26658e-06	-0.265822
1.18855	0.263259	4.22966e-06	-0.26604
1.19367	0.263475	4.19121e-06	-0.266257
1.19879	0.263691	4.15127e-06	-0.266473
1.20903	0.26412	4.14856e-06	-0.266902
1.21927	0.264544	4.14287e-06	-0.267327
1.22439	0.264756	4.1374e-06	-0.267539
1.22951	0.264966	4.13022e-06	-0.267749
1.23463	0.265176	4.12137e-06	-0.267959
1.23975	0.265385	4.11089e-06	-0.268168
1.24487	0.265592	4.09882e-06	-0.268376
1.24999	0.265799	4.08519e-06	-0.268583
1.25511	0.266006	4.07004e-06	-0.26879
1.26023	0.266211	4.0534e-06	-0.268995
1.26535	0.266416	4.03532e-06	-0.2692
1.27047	0.266619	4.01582e-06	-0.269404
1.27559	0.266822	3.99494e-06	-0.269607
1.28071	0.267024	3.97273e-06	-0.269809
1.28583	0.267226	3.94921e-06	-0.270011
1.29095	0.267427	3.92443e-06	-0.270212
1.29607	0.267626	3.89842e-06	-0.270412
1.30119	0.267825	3.87121e-06	-0.270611
1.30631	0.268023	3.84284e-06	-0.270809
1.31143	0.268221	3.81335e-06	-0.271007
1.31655	0.268418	3.78277e-06	-0.271204
1.32167	0.268614	3.75113e-06	-0.2714
1.32679	0.268808	3.71847e-06	-0.271595
1.33191	0.269003	3.68483e-06	-0.27179
1.33703	0.269197	3.65024e-06	-0.271984
1.34215	0.26939	3.61472e-06	-0.272177
1.34727	0.269583	3.57833e-06	-0.27237
1.35239	0.269774	3.54108e-06	-0.272562
1.35751	0.269965	3.50301e-06	-0.272753
1.36263	0.270155	3.46415e-06	-0.272943
1.36313562	0.270174	3.46027e-06	-0.272962
1.37287	0.270534	3.45704e-06	-0.273322
1.38311	0.270908	3.4491e-06	-0.273697
1.38823	0.271095	3.44346e-06	-0.273884
1.39335	0.271282	3.43671e-06	-0.274071
1.39847	0.271467	3.4289e-06	-0.274256
1.40359	0.271652	3.42003e-06	-0.274441
1.40871	0.271835	3.41013e-06	-0.274625
1.41383	0.272019	3.39923e-06	-0.274809
1.41895	0.272202	3.38733e-06	-0.274992
1.42407	0.272384	3.37447e-06	-0.275174
1.42919	0.272566	3.36067e-06	-0.275356
1.43431	0.272746	3.34595e-06	-0.275537
1.43943	0.272926	3.33033e-06	-0.275717
1.44455	0.273106	3.31383e-06	-0.275897
1.44967	0.273285	3.29647e-06	-0.276076
1.45479	0.273463	3.27828e-06	-0.276254
1.45991	0.27364	3.25927e-06	-0.276432
1.46503	0.273817	3.23947e-06	-0.276609
1.47015	0.273994	3.21888e-06	-0.276786
1.47527	0.27417	3.19756e-06	-0.276962
1.48039	0.274345	3.17549e-06	-0.277137
1.48551	0.27452	3.15272e-06	-0.277312
1.49063	0.274693	3.12926e-06	-0.277486
1.49575	0.274867	3.10512e-06	-0.27766
1.50087	0.27504	3.08034e-06	-0.277833
1.50599	0.275213	3.05492e-06	-0.278006
1.51111	0.275384	3.0289e-06	-0.278177
1.51623	0.275555	3.00228e-06	-0.278349
1.52135	0.275725	2.9751e-06	-0.278519
1.52647	0.275895	2.94736e-06	-0.278689
1.53159	0.276065	2.94257e-06	-0.278859
1.53671	0.276234	2.93956e-06	-0.279028
1.54183	0.276403	2.93578e-06	-0.279197
1.54695	0.27657	2.93124e-06	-0.279365
1.55207	0.276737	2.92595e-06	-0.279532
1.55719	0.276904	2.91992e-06	-0.279699
1.56231	0.27707	2.91316e-06	-0.279865
1.56743	0.277236	2.90569e-06	-0.280031
1.57255	0.277401	2.89752e-06	-0.280196
1.57767	0.277565	2.88867e-06	-0.280361
1.58279	0.277729	2.87915e-06	-0.280525
1.58791	0.277893	2.86897e-06	-0.280689
1.59303	0.278056	2.85815e-06	-0.280852
1.59815	0.278218	2.8467e-06	-0.281014
1.60327	0.27838	2.83463e-06	-0.281176
1.60839	0.278542	2.82196e-06	-0.281338
1.61351	0.278702	2.8087e-06	-0.281499
1.61863	0.278863	2.79486e-06	-0.28166
1.62375	0.279023	2.78046e-06	-0.28182
1.62887	0.279182	2.7655e-06	-0.281979
1.63399	0.279341	2.75001e-06	-0.282138
1.63911	0.2795	2.734e-06	-0.282297
1.64423	0.279657	2.71747e-06	-0.282455
1.64935	0.279814	2.70045e-06	-0.282612
1.65447	0.279972	2.68293e-06	-0.28277
1.65959	0.280128	2.66495e-06	-0.282926
1.66471	0.280284	2.6465e-06	-0.283082
1.66983	0.28044	2.6276e-06	-0.283238
1.67495	0.280594	2.60828e-06	-0.283393
1.68007	0.280749	2.58853e-06	-0.283548
1.68519	0.280903	2.56836e-06	-0.283702
1.69031	0.281057	2.5478e-06	-0.283856
1.69543	0.28121	2.54336e-06	-0.284009
1.70055	0.281363	2.54018e-06	-0.284162
1.70567	0.281516	2.53646e-06	-0.284315
1.71079	0.281668	2.53221e-06	-0.284467
1.71591	0.281818	2.52742e-06	-0.284618
1.72103	0.281969	2.52212e-06	-0.284769
1.72615	0.28212	2.51631e-06	-0.28492
1.73127	0.28227	2.51e-06	-0.28507
1.73639	0.28242	2.5032e-06	-0.28522
1.74151	0.282569	2.49592e-06	-0.285369
1.74663	0.282718	2.48817e-06	-0.285518
1.75175	0.282866	2.47995e-06	-0.285666
1.75687	0.283013	2.47127e-06	-0.285814
1.76199	0.283161	2.46215e-06	-0.285962
1.76711	0.283308	2.45259e-06	-0.286109
1.77223	0.283454	2.4426e-06	-0.286255
1.77735	0.283601	2.43219e-06	-0.286402
1.78247	0.283747	2.42136e-06	-0.286548
1.78759	0.283892	2.41013e-06	-0.286693
1.79271	0.284037	2.39851e-06	-0.286838
1.79783	0.284181	2.3865e-06	-0.286983
1.80295	0.284325	2.37412e-06	-0.287127
1.80807	0.284469	2.36136e-06	-0.287271
1.81319	0.284612	2.34824e-06	-0.287414
1.81831	0.284755	2.33477e-06	-0.287557
1.82343	0.284898	2.32095e-06	-0.2877
1.82855	0.28504	2.3068e-06	-0.287842
1.83367	0.285182	2.29232e-06	-0.287984
1.83879	0.285322	2.27752e-06	-0.288125
1.84391	0.285463	2.2624e-06	-0.288266
1.84903	0.285604	2.24699e-06	-0.288407
1.85415	0.285744	2.23128e-06	-0.288547
1.85927	0.285884	2.22726e-06	-0.288687
1.86439	0.286023	2.22417e-06	-0.288826
1.86951	0.286163	2.22068e-06	-0.288966
1.87463	0.286301	2.21681e-06	-0.289104
1.87975	0.286439	2.21255e-06	-0.289243
1.88487	0.286577	2.20793e-06	-0.289381
1.88999	0.286714	2.20293e-06	-0.289518
1.89511	0.286851	2.19757e-06	-0.289655
1.90023	0.286988	2.19185e-06	-0.289792
1.90535	0.287125	2.18579e-06	-0.289929
1.91047	0.287261	2.17938e-06	-0.290065
1.91559	0.287396	2.17263e-06	-0.2902
1.92071	0.287531	2.16554e-06	-0.290336
1.92583	0.287666	2.15813e-06	-0.290471
1.93095	0.287801	2.1504e-06	-0.290606
1.93607	0.287935	2.14235e-06	-0.29074
1.94119	0.288069	2.134e-06	-0.290874
1.94631	0.288202	2.12534e-06	-0.291007
1.95143	0.288336	2.11638e-06	-0.291141
1.95655	0.288469	2.10713e-06	-0.291274
1.96167	0.2886	2.0976e-06	-0.291406
1.96679	0.288732	2.08778e-06	-0.291538
1.97191	0.288864	2.07769e-06	-0.29167
1.97703	0.288996	2.06733e-06	-0.291802
1.98215	0.289127	2.05671e-06	-0.291933
1.98727	0.289258	2.04583e-06	-0.292064
1.99239	0.289388	2.0347e-06	-0.292194
1.99751	0.289518	2.02332e-06	-0.292324
2.00263	0.289647	2.0117e-06	-0.292454
2.00775	0.289777	1.99985e-06	-0.292584
2.01287	0.289906	1.98776e-06	-0.292713
2.01799	0.290035	1.97545e-06	-0.292842
2.02311	0.290163	1.97186e-06	-0.29297
2.03335	0.29042	1.96577e-06	-0.293227
2.03847	0.290547	1.9623e-06	-0.293354
2.04359	0.290673	1.95853e-06	-0.293481
2.04871	0.2908	1.95449e-06	-0.293608
2.05383	0.290927	1.95018e-06	-0.293735
2.05895	0.291053	1.94559e-06	-0.293861
2.06919	0.291305	1.93563e-06	-0.294113
2.07431	0.29143	1.93026e-06	-0.294238
2.07943	0.291555	1.92463e-06	-0.294363
2.08455	0.291679	1.91876e-06	-0.294488
2.08967	0.291803	1.91265e-06	-0.294612
2.09479	0.291927	1.90629e-06	-0.294736
2.10503	0.292175	1.89285e-06	-0.294984
2.11015	0.292298	1.88579e-06	-0.295107
2.11527	0.292421	1.87851e-06	-0.29523
2.12039	0.292543	1.87101e-06	-0.295352
2.12551	0.292665	1.86328e-06	-0.295475
2.13063	0.292787	1.85535e-06	-0.295597
2.14087	0.29303	1.83885e-06	-0.29584
2.14599	0.293151	1.83031e-06	-0.295961
2.15111	0.293272	1.82156e-06	-0.296082
2.15623	0.293392	1.81262e-06	-0.296202
2.16135	0.293513	1.80349e-06	-0.296323
2.16647	0.293632	1.79417e-06	-0.296443
2.17671	0.293871	1.77501e-06	-0.296682
2.18183	0.29399	1.76517e-06	-0.296801
2.18695	0.294109	1.76197e-06	-0.29692
2.19207	0.294227	1.7593e-06	-0.297038
2.19719	0.294346	1.75642e-06	-0.297157
2.20231	0.294464	1.75331e-06	-0.297275
2.21255	0.294698	1.74645e-06	-0.29751
2.21767	0.294815	1.7427e-06	-0.297627
2.22279	0.294932	1.73875e-06	-0.297744
2.22791	0.295049	1.73461e-06	-0.297861
2.23303	0.295165	1.73025e-06	-0.297977
2.23815	0.295281	1.7257e-06	-0.298093
2.24839	0.295513	1.71602e-06	-0.298325
2.25351	0.295628	1.7109e-06	-0.29844
2.25863	0.295743	1.70559e-06	-0.298555
2.26375	0.295858	1.7001e-06	-0.29867
2.26887	0.295971	1.69443e-06	-0.298784
2.27399	0.296086	1.68858e-06	-0.298899
2.28423	0.296313	1.67637e-06	-0.299126
2.28935	0.296427	1.67001e-06	-0.29924
2.29447	0.29654	1.66349e-06	-0.299353
2.29959	0.296653	1.6568e-06	-0.299466
2.30471	0.296766	1.64996e-06	-0.299579
2.30983	0.296878	1.64296e-06	-0.299691
2.32007	0.297102	1.6285e-06	-0.299916
2.33031	0.297325	1.61345e-06	-0.300139
2.34055	0.297547	1.59784e-06	-0.300361
2.34617562	0.297668	1.58901e-06	-0.300482
2.36103	0.297989	1.58928e-06	-0.300803
2.38151	0.298426	1.58716e-06	-0.301241
2.39175	0.298643	1.58507e-06	-0.301458
2.40199	0.29886	1.58229e-06	-0.301675
2.41223	0.299075	1.57886e-06	-0.30189
2.42247	0.29929	1.57478e-06	-0.302105
2.43271	0.299504	1.57007e-06	-0.302319
2.44295	0.299716	1.56476e-06	-0.302531
2.45319	0.299927	1.55884e-06	-0.302743
2.46343	0.300138	1.55234e-06	-0.302954
2.47367	0.300349	1.54528e-06	-0.303165
2.48391	0.300558	1.53767e-06	-0.303374
2.49415	0.300766	1.52951e-06	-0.303582
2.50439	0.300974	1.52084e-06	-0.30379
2.51463	0.30118	1.51167e-06	-0.303997
2.52487	0.301385	1.502e-06	-0.304202
2.53511	0.301591	1.49185e-06	-0.304408
2.54535	0.301795	1.48125e-06	-0.304612
2.55559	0.301998	1.4702e-06	-0.304815
2.56583	0.302201	1.45872e-06	-0.305018
2.57607	0.302401	1.44681e-06	-0.305219
2.58631	0.302602	1.43451e-06	-0.30542
2.59655	0.302802	1.42182e-06	-0.30562
2.60679	0.303002	1.40875e-06	-0.30582
2.61703	0.3032	1.39533e-06	-0.306018
2.62727	0.303398	1.38155e-06	-0.306216
2.63751	0.303595	1.36745e-06	-0.306413
2.64775	0.30379	1.35302e-06	-0.306609
2.65799	0.303986	1.33828e-06	-0.306805
2.66823	0.30418	1.32326e-06	-0.306999
2.67385562	0.304287	1.31488e-06	-0.307106
2.69895	0.30476	1.31253e-06	-0.307579
2.70919	0.304951	1.3108e-06	-0.307771
2.71943	0.305141	1.30863e-06	-0.307961
2.72967	0.305332	1.30603e-06	-0.308152
2.73991	0.305521	1.30301e-06	-0.308341
2.75015	0.30571	1.29959e-06	-0.30853
2.76039	0.305897	1.29577e-06	-0.308718
2.77063	0.306084	1.29155e-06	-0.308905
2.78087	0.306271	1.28695e-06	-0.309092
2.79111	0.306457	1.28198e-06	-0.309278
2.80135	0.306642	1.27664e-06	-0.309463
2.81159	0.306826	1.27096e-06	-0.309648
2.82183	0.30701	1.26491e-06	-0.309832
2.83207	0.307193	1.25854e-06	-0.310015
2.84231	0.307376	1.25184e-06	-0.310198
2.85255	0.307558	1.24481e-06	-0.31038
2.86279	0.307739	1.23747e-06	-0.310561
2.87303	0.307918	1.22983e-06	-0.310741
2.88327	0.308098	1.22189e-06	-0.310921
2.89351	0.308278	1.21367e-06	-0.311101
2.90375	0.308456	1.20517e-06	-0.311279
2.91399	0.308634	1.1964e-06	-0.311457
2.92423	0.308811	1.18737e-06	-0.311635
2.93447	0.308988	1.17809e-06	-0.311812
2.94471	0.309164	1.16856e-06	-0.311988
2.95495	0.309339	1.1588e-06	-0.312163
2.96519	0.309514	1.1488e-06	-0.312338
2.97543	0.309687	1.13858e-06	-0.312512
2.98567	0.309861	1.12816e-06	-0.312686
2.99591	0.310034	1.11752e-06	-0.312859
3.00153562	0.310128	1.11159e-06	-0.312953
3.01639	0.310378	1.11005e-06	-0.313203
3.02663	0.31055	1.1086e-06	-0.313375
3.03687	0.31072	1.10686e-06	-0.313545
3.04711	0.310889	1.10484e-06	-0.313715
3.05735	0.311059	1.10253e-06	-0.313885
3.06759	0.311228	1.09994e-06	-0.314054
3.07783	0.311396	1.09708e-06	-0.314222
3.08807	0.311564	1.09394e-06	-0.31439
3.09831	0.311731	1.09055e-06	-0.314557
3.10855	0.311898	1.0869e-06	-0.314724
3.11879	0.312064	1.08299e-06	-0.31489
3.12903	0.312228	1.07884e-06	-0.315055
3.13927	0.312394	1.07445e-06	-0.315221
3.14951	0.312558	1.06983e-06	-0.315385
3.15975	0.312722	1.06497e-06	-0.315549
3.16999	0.312885	1.05989e-06	-0.315712
3.18023	0.313048	1.05459e-06	-0.315875
3.19047	0.313211	1.04908e-06	-0.316038
3.20071	0.313372	1.04335e-06	-0.316199
3.21095	0.313532	1.03743e-06	-0.31636
3.22119	0.313693	1.0313e-06	-0.316521
