#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.049895	0.122024	0.00452871	-0.126667
0.04999	0.122088	0.00429166	-0.126729
0.050055	0.122132	0.00413605	-0.126771
0.050215	0.12224	0.00380209	-0.126875
0.05031	0.122303	0.00362913	-0.126936
0.050375	0.122347	0.00351536	-0.126978
0.050535	0.122454	0.00326779	-0.127082
0.05063	0.122516	0.00313782	-0.127143
0.050695	0.122559	0.00305217	-0.127185
0.050855	0.122663	0.00286342	-0.127287
0.05095	0.122725	0.00276605	-0.127348
0.051175	0.122872	0.00254936	-0.127492
0.05127	0.122934	0.00247216	-0.127553
0.051495	0.123078	0.00229986	-0.127696
0.05159	0.12314	0.00223741	-0.127757
0.051815	0.123285	0.0020977	-0.1279
0.05191	0.123345	0.00204631	-0.12796
0.052135	0.123488	0.00193106	-0.128102
0.05223	0.123548	0.00188812	-0.128162
0.052455	0.123691	0.00179163	-0.128304
0.05255	0.123751	0.00175528	-0.128364
0.052775	0.123893	0.00167341	-0.128505
0.05287	0.123953	0.00164228	-0.128565
0.053095	0.124095	0.00157202	-0.128706
0.05319	0.124154	0.00154572	-0.128765
0.05351	0.124353	0.00146197	-0.128964
0.053735	0.124492	0.00140733	-0.129103
0.05383	0.124551	0.00138701	-0.129162
0.05415	0.124748	0.00132204	-0.129359
0.054375	0.124887	0.00127941	-0.129498
0.05447	0.124945	0.00126326	-0.129556
0.05479	0.12514	0.00121139	-0.129752
0.055015	0.125277	0.00117719	-0.129889
0.05511	0.125335	0.00116404	-0.129947
0.05543	0.125529	0.00112167	-0.130141
0.055655	0.125665	0.00109359	-0.130277
0.05575	0.125723	0.00108294	-0.130335
0.05607	0.125915	0.0010484	-0.130528
0.05639	0.126106	0.00101582	-0.13072
0.05671	0.126297	0.000985176	-0.130911
0.056935	0.12643	0.000964771	-0.131045
0.05703	0.126487	0.000957051	-0.131102
0.05735	0.126676	0.000931853	-0.131292
0.05767	0.126864	0.000907866	-0.131481
0.05799	0.127053	0.000885071	-0.13167
0.058215	0.127183	0.000869753	-0.131801
0.05831	0.127239	0.000863887	-0.131857
0.05863	0.127425	0.000844629	-0.132044
0.05895	0.127611	0.000826133	-0.132231
0.05927	0.127796	0.000808395	-0.132416
0.059495	0.127925	0.000796374	-0.132546
0.05959	0.12798	0.000791752	-0.132601
0.05991	0.128164	0.000776498	-0.132786
0.06023	0.128346	0.000761726	-0.132969
0.06055	0.128529	0.000747438	-0.133152
0.060775	0.128656	0.000737682	-0.13328
0.06087	0.12871	0.000734113	-0.133334
0.06119	0.128891	0.000722239	-0.133516
0.06151	0.12907	0.0007106	-0.133696
0.06183	0.12925	0.000699198	-0.133877
0.06215	0.129428	0.000688037	-0.134056
0.06247	0.129606	0.00067712	-0.134235
0.06279	0.129783	0.000666449	-0.134413
0.06311	0.129961	0.000656028	-0.134591
0.063335	0.130084	0.000648852	-0.134715
0.06343	0.130137	0.000646681	-0.134768
0.06375	0.130312	0.000639366	-0.134944
0.06407	0.130487	0.000632048	-0.13512
0.06439	0.130661	0.000624731	-0.135295
0.06471	0.130834	0.000617422	-0.135469
0.06503	0.131007	0.000610123	-0.135643
0.06535	0.131179	0.000602839	-0.135816
0.06567	0.13135	0.000595574	-0.135988
0.06599	0.131521	0.000588333	-0.13616
0.06631	0.131692	0.00058112	-0.136332
0.06663	0.131861	0.000573938	-0.136502
0.06695	0.132031	0.000566793	-0.136673
0.06727	0.132199	0.000559688	-0.136842
0.06759	0.132368	0.000552626	-0.137011
0.06791	0.132536	0.000545613	-0.13718
0.06823	0.132702	0.000538651	-0.137347
0.068455	0.132819	0.000533791	-0.137465
0.06855	0.132869	0.000532608	-0.137515
0.06887	0.133034	0.000528561	-0.137681
0.06919	0.1332	0.00052442	-0.137848
0.06951	0.133364	0.000520187	-0.138013
0.06983	0.133528	0.000515866	-0.138178
0.07015	0.133691	0.000511462	-0.138342
0.07047	0.133854	0.000506977	-0.138506
0.07079	0.134018	0.000502416	-0.13867
0.07111	0.134179	0.000497779	-0.138832
0.07143	0.134341	0.000493074	-0.138995
0.07175	0.134501	0.000488302	-0.139156
0.07207	0.134662	0.000483468	-0.139318
0.07239	0.134821	0.000478573	-0.139478
0.07271	0.13498	0.000473623	-0.139638
0.07303	0.135139	0.00046862	-0.139798
0.07335	0.135298	0.000463568	-0.139957
0.073575	0.135409	0.00045999	-0.140069
0.07367	0.135456	0.000459242	-0.140116
0.07399	0.135613	0.000456653	-0.140274
0.07431	0.135769	0.000453953	-0.140431
0.07463	0.135925	0.000451144	-0.140588
0.07495	0.136082	0.000448229	-0.140745
0.07527	0.136237	0.00044521	-0.140901
0.07559	0.136392	0.000442091	-0.141057
0.07591	0.136546	0.000438874	-0.141212
0.07623	0.136699	0.000435562	-0.141366
0.07655	0.136852	0.000432156	-0.14152
0.07687	0.137006	0.000428661	-0.141674
0.07719	0.137158	0.000425079	-0.141827
0.07751	0.13731	0.000421412	-0.14198
0.07783	0.137461	0.000417663	-0.142132
0.07815	0.137612	0.000413835	-0.142284
0.07847	0.137763	0.000409931	-0.142435
0.078695	0.137868	0.000407142	-0.142541
0.07879	0.137913	0.00040662	-0.142586
0.07911	0.138062	0.000404793	-0.142736
0.07943	0.138211	0.000402859	-0.142886
0.07975	0.138359	0.000400821	-0.143035
0.08007	0.138508	0.00039868	-0.143184
0.08039	0.138655	0.000396439	-0.143332
0.08071	0.138802	0.000394099	-0.14348
0.08103	0.138949	0.000391662	-0.143628
0.08135	0.139095	0.000389132	-0.143775
0.08167	0.139241	0.000386508	-0.143922
0.08199	0.139387	0.000383795	-0.144068
0.08231	0.139532	0.000380993	-0.144214
0.08263	0.139676	0.000378105	-0.144359
0.08295	0.13982	0.000375133	-0.144504
0.08327	0.139964	0.000372079	-0.144649
0.08359	0.140108	0.000368946	-0.144793
0.083815	0.140208	0.000366696	-0.144894
0.08391	0.140251	0.000366303	-0.144937
0.08423	0.140393	0.000364921	-0.14508
0.08455	0.140535	0.000363442	-0.145223
0.08487	0.140677	0.000361869	-0.145365
0.08519	0.140818	0.000360203	-0.145507
0.08551	0.140959	0.000358446	-0.145649
0.08583	0.141099	0.0003566	-0.14579
0.08615	0.14124	0.000354665	-0.145931
0.08647	0.141379	0.000352644	-0.146071
0.08679	0.141518	0.000350538	-0.146211
0.08711	0.141657	0.000348349	-0.146351
0.08743	0.141796	0.000346078	-0.14649
0.08775	0.141934	0.000343727	-0.146629
0.08807	0.142071	0.000341298	-0.146767
0.08839	0.142208	0.000338792	-0.146905
0.08871	0.142346	0.000336211	-0.147043
0.088935	0.142441	0.000334353	-0.147139
0.08935	0.142618	0.000332939	-0.147317
0.08967	0.142754	0.000331753	-0.147454
0.08999	0.14289	0.000330485	-0.14759
0.09031	0.143025	0.000329134	-0.147726
0.09063	0.143159	0.000327703	-0.147861
0.09095	0.143294	0.000326193	-0.147996
0.09127	0.143428	0.000324604	-0.148131
0.09159	0.143561	0.000322939	-0.148265
0.09191	0.143695	0.000321198	-0.148399
0.09223	0.143827	0.000319383	-0.148532
0.09255	0.143959	0.000317496	-0.148665
0.09287	0.144092	0.000315536	-0.148798
0.09319	0.144224	0.000313506	-0.148931
0.09351	0.144355	0.000311406	-0.149063
0.09383	0.144486	0.000309239	-0.149195
0.094055	0.144578	0.000307676	-0.149287
0.09447	0.144747	0.000306508	-0.149457
0.09479	0.144877	0.000305522	-0.149588
0.09511	0.145007	0.000304466	-0.149718
0.09543	0.145136	0.000303337	-0.149848
0.09575	0.145265	0.000302138	-0.149978
0.09607	0.145394	0.00030087	-0.150107
0.09639	0.145522	0.000299533	-0.150236
0.09671	0.14565	0.000298129	-0.150365
0.09703	0.145778	0.000296659	-0.150493
0.09735	0.145905	0.000295123	-0.150621
0.09799	0.146159	0.00029186	-0.150876
0.09831	0.146285	0.000290134	-0.151003
0.09863	0.146411	0.000288348	-0.15113
0.09895	0.146536	0.0002865	-0.151256
0.099175	0.146625	0.000285166	-0.151345
0.09959	0.146787	0.000284172	-0.151508
0.10023	0.147036	0.000282429	-0.151758
0.10055	0.14716	0.000281465	-0.151883
0.10087	0.147284	0.000280439	-0.152007
0.10119	0.147408	0.000279353	-0.152132
0.10151	0.14753	0.000278207	-0.152255
0.10183	0.147654	0.000277002	-0.152379
0.10247	0.147899	0.000274419	-0.152625
0.10279	0.148021	0.000273042	-0.152748
0.10311	0.148142	0.00027161	-0.15287
0.10343	0.148264	0.000270123	-0.152992
0.10375	0.148385	0.000268583	-0.153114
0.10407	0.148505	0.000266989	-0.153235
0.104295	0.14859	0.00026584	-0.15332
0.10471	0.148746	0.000264973	-0.153477
0.10503	0.148866	0.000264242	-0.153597
0.10535	0.148986	0.000263457	-0.153718
0.10567	0.149105	0.000262618	-0.153837
0.10599	0.149224	0.000261725	-0.153957
0.10631	0.149342	0.00026078	-0.154076
0.10695	0.149579	0.000258734	-0.154314
0.10727	0.149698	0.000257635	-0.154433
0.10759	0.149815	0.000256486	-0.154551
0.10791	0.149933	0.000255287	-0.154669
0.10823	0.150049	0.00025404	-0.154786
0.10855	0.150167	0.000252744	-0.154904
0.10919	0.150399	0.000250012	-0.155138
0.109415	0.150481	0.000249008	-0.15522
0.10983	0.150631	0.000248242	-0.155371
0.11015	0.150746	0.000247597	-0.155486
0.11047	0.150861	0.000246904	-0.155602
0.11079	0.150977	0.000246164	-0.155718
0.11143	0.151205	0.000244546	-0.155948
0.11175	0.151319	0.000243667	-0.156062
0.11207	0.151433	0.000242744	-0.156177
0.11239	0.151547	0.000241776	-0.156291
0.11271	0.15166	0.000240765	-0.156405
0.11303	0.151773	0.00023971	-0.156518
0.11367	0.151999	0.000237475	-0.156745
0.11399	0.152111	0.000236293	-0.156858
0.11431	0.152222	0.000235071	-0.15697
0.114535	0.152301	0.000234188	-0.157049
0.11495	0.152446	0.000233503	-0.157195
0.11527	0.152557	0.000232925	-0.157306
0.11591	0.152779	0.000231647	-0.157529
0.11655	0.152999	0.000230206	-0.157751
0.11719	0.153219	0.000228605	-0.157972
0.11783	0.153438	0.000226848	-0.158192
0.11847	0.153656	0.000224939	-0.158411
0.11911	0.153873	0.000222882	-0.158629
0.119655	0.154057	0.000221018	-0.158814
0.12039	0.154304	0.000219875	-0.159062
0.12103	0.154518	0.000218724	-0.159277
0.12167	0.154732	0.00021743	-0.159492
0.12231	0.154944	0.000215995	-0.159705
0.12295	0.155155	0.000214423	-0.159917
0.12359	0.155366	0.000212718	-0.160129
0.12423	0.155575	0.000210882	-0.160339
0.124775	0.155753	0.000209218	-0.160518
0.12551	0.155992	0.000208177	-0.160758
0.12615	0.156199	0.000207132	-0.160966
0.12679	0.156405	0.000205962	-0.161173
0.12743	0.156611	0.000204667	-0.16138
0.12807	0.156815	0.000203252	-0.161585
0.12871	0.157019	0.000201719	-0.16179
0.12935	0.157221	0.000200069	-0.161993
0.129895	0.157393	0.000198576	-0.162166
0.13063	0.157624	0.000198155	-0.162398
0.13127	0.157825	0.000197665	-0.1626
0.13191	0.158024	0.000197061	-0.1628
0.13255	0.158223	0.000196347	-0.163
0.13319	0.158421	0.000195523	-0.163199
0.13383	0.158618	0.000194591	-0.163397
0.13447	0.158814	0.000193554	-0.163594
0.13511	0.15901	0.000192413	-0.163791
0.13575	0.159205	0.000191172	-0.163987
0.13639	0.159399	0.000189831	-0.164182
0.13703	0.159593	0.000188394	-0.164376
0.13767	0.159785	0.000186863	-0.164569
0.13831	0.159977	0.000185238	-0.164762
0.13895	0.160168	0.000183524	-0.164954
0.13959	0.160359	0.000181721	-0.165146
0.140135	0.16052	0.00018012	-0.165308
0.14087	0.160737	0.000179304	-0.165526
0.14151	0.160925	0.000178496	-0.165715
0.14215	0.161113	0.000177601	-0.165904
0.14279	0.161299	0.000176619	-0.166091
0.14343	0.161485	0.000175552	-0.166278
0.14407	0.161672	0.000174401	-0.166465
0.14471	0.161856	0.000173169	-0.16665
0.145255	0.162013	0.000172057	-0.166808
0.14599	0.162224	0.000171298	-0.16702
0.14663	0.162406	0.000170551	-0.167203
0.14727	0.162589	0.000169724	-0.167386
0.14791	0.162771	0.00016882	-0.167569
0.14855	0.162951	0.000167841	-0.16775
0.14919	0.163131	0.000166786	-0.167931
0.14983	0.163311	0.000165659	-0.168111
0.150375	0.163463	0.000164643	-0.168264
0.15111	0.163668	0.000163934	-0.16847
0.15175	0.163846	0.000163239	-0.168649
0.15239	0.164023	0.000162474	-0.168826
0.15303	0.1642	0.00016164	-0.169004
0.15367	0.164375	0.000160736	-0.16918
0.15431	0.16455	0.000159766	-0.169356
0.15495	0.164726	0.000158731	-0.169532
0.155495	0.164873	0.000157798	-0.16968
0.15623	0.165072	0.000157136	-0.16988
0.15687	0.165245	0.000156488	-0.170054
0.15751	0.165417	0.000155777	-0.170227
0.15815	0.165588	0.000155004	-0.170399
0.15879	0.165759	0.000154169	-0.170571
0.15943	0.16593	0.000153274	-0.170742
0.16007	0.1661	0.000152319	-0.170913
0.160615	0.166244	0.000151461	-0.171058
0.16135	0.166437	0.000150838	-0.171252
0.16199	0.166606	0.000150234	-0.171421
0.16263	0.166773	0.000149572	-0.171589
0.16327	0.16694	0.000148853	-0.171757
0.16391	0.167107	0.000148078	-0.171924
0.16455	0.167273	0.00014725	-0.172091
0.16519	0.167439	0.000146367	-0.172257
0.165735	0.167579	0.000145575	-0.172398
0.16647	0.167768	0.000145239	-0.172588
0.16711	0.167932	0.000144889	-0.172752
0.16775	0.168095	0.000144487	-0.172916
0.16839	0.168258	0.000144032	-0.17308
0.16903	0.16842	0.000143526	-0.173243
0.16967	0.168582	0.00014297	-0.173405
0.17031	0.168743	0.000142365	-0.173567
0.17095	0.168903	0.00014171	-0.173728
0.17159	0.169064	0.000141008	-0.173889
0.17223	0.169223	0.000140259	-0.174049
0.17287	0.169382	0.000139463	-0.174209
0.17351	0.169542	0.000138621	-0.174369
0.17415	0.1697	0.000137736	-0.174528
0.17479	0.169857	0.000136807	-0.174686
0.17543	0.170015	0.000135835	-0.174844
0.175975	0.170148	0.000134974	-0.174978
0.17671	0.170327	0.00013466	-0.175158
0.17735	0.170483	0.000134338	-0.175314
0.17799	0.170638	0.000133973	-0.17547
0.17863	0.170793	0.000133565	-0.175626
0.17927	0.170947	0.000133115	-0.175781
0.17991	0.171101	0.000132623	-0.175935
0.18055	0.171254	0.000132091	-0.176089
0.18119	0.171407	0.000131517	-0.176243
0.18183	0.17156	0.000130905	-0.176396
0.18247	0.171711	0.000130253	-0.176548
0.18311	0.171863	0.000129563	-0.176701
0.18375	0.172014	0.000128835	-0.176852
0.18439	0.172165	0.00012807	-0.177004
0.18503	0.172314	0.000127269	-0.177154
0.18567	0.172465	0.000126432	-0.177305
0.186215	0.172592	0.000125692	-0.177433
0.18695	0.172762	0.000125397	-0.177604
0.18759	0.172911	0.000125101	-0.177753
0.18823	0.173059	0.000124769	-0.177902
0.18887	0.173206	0.000124401	-0.17805
0.18951	0.173354	0.000123997	-0.178198
0.19015	0.1735	0.000123559	-0.178345
0.19079	0.173647	0.000123087	-0.178492
0.19143	0.173793	0.00012258	-0.178639
0.19207	0.173938	0.000122041	-0.178785
0.19271	0.174083	0.000121469	-0.17893
0.19335	0.174227	0.000120865	-0.179075
0.19399	0.174371	0.00012023	-0.17922
0.19463	0.174516	0.000119563	-0.179365
0.19527	0.174659	0.000118866	-0.179509
0.19591	0.174802	0.000118139	-0.179652
0.196455	0.174924	0.000117496	-0.179775
0.19719	0.175086	0.000117221	-0.179938
0.19783	0.175229	0.000116947	-0.180081
0.19847	0.17537	0.000116643	-0.180223
0.19911	0.175511	0.000116309	-0.180364
0.19975	0.175652	0.000115946	-0.180506
0.20039	0.175792	0.000115553	-0.180646
0.20103	0.175932	0.000115131	-0.180787
0.20167	0.176071	0.000114681	-0.180927
0.20231	0.176211	0.000114202	-0.181067
0.20295	0.176349	0.000113697	-0.181206
0.20359	0.176488	0.000113164	-0.181345
0.20423	0.176625	0.000112605	-0.181483
0.20487	0.176764	0.000112019	-0.181622
0.20551	0.1769	0.000111407	-0.181759
0.20615	0.177037	0.000110771	-0.181897
0.206695	0.177154	0.000110208	-0.182014
0.20743	0.17731	0.000109951	-0.182171
0.20807	0.177446	0.000109697	-0.182307
0.20871	0.177581	0.000109419	-0.182443
0.20935	0.177716	0.000109114	-0.182578
0.20999	0.177851	0.000108784	-0.182714
0.21063	0.177986	0.00010843	-0.182849
0.21127	0.178119	0.000108051	-0.182983
0.21191	0.178252	0.000107649	-0.183117
0.21255	0.178386	0.000107222	-0.183251
0.21319	0.178519	0.000106771	-0.183385
0.21383	0.178652	0.000106298	-0.183518
0.21447	0.178783	0.000105802	-0.18365
0.21511	0.178916	0.000105284	-0.183783
0.21575	0.179047	0.000104743	-0.183915
0.21639	0.179178	0.000104182	-0.184047
0.216935	0.17929	0.000103687	-0.184159
0.21767	0.179439	0.000103444	-0.184309
0.21831	0.17957	0.00010321	-0.18444
0.21895	0.1797	0.000102953	-0.184571
0.21959	0.17983	0.000102675	-0.184701
0.22087	0.180088	0.000102054	-0.18496
0.22151	0.180216	0.000101711	-0.185089
0.22215	0.180345	0.000101349	-0.185218
0.22279	0.180472	0.000100966	-0.185346
0.22343	0.1806	0.000100562	-0.185474
0.22407	0.180727	0.00010014	-0.185602
0.22535	0.180981	9.92356e-05	-0.185857
0.22599	0.181108	9.8755e-05	-0.185984
0.22663	0.181233	9.8256e-05	-0.18611
0.227175	0.181341	9.78167e-05	-0.186218
0.22791	0.181484	9.75901e-05	-0.186362
0.22855	0.18161	9.7372e-05	-0.186488
0.22983	0.18186	9.68794e-05	-0.186739
0.23047	0.181983	9.66059e-05	-0.186863
0.23111	0.182108	9.63132e-05	-0.186988
0.23175	0.182231	9.60029e-05	-0.187112
0.23239	0.182355	9.56747e-05	-0.187236
0.23303	0.182477	9.5329e-05	-0.187359
0.23431	0.182722	9.45858e-05	-0.187605
0.23495	0.182845	9.41889e-05	-0.187728
0.23559	0.182966	9.37756e-05	-0.18785
0.23623	0.183088	9.33458e-05	-0.187972
0.23687	0.183209	9.29e-05	-0.188094
0.237415	0.183313	9.25079e-05	-0.188198
0.23879	0.183572	9.20928e-05	-0.188458
0.23943	0.183692	9.18735e-05	-0.188578
0.24007	0.183812	9.16381e-05	-0.188699
0.24071	0.183932	9.13867e-05	-0.188819
0.24135	0.184051	9.11198e-05	-0.188939
0.24199	0.18417	9.08364e-05	-0.189058
0.24327	0.184407	9.02248e-05	-0.189296
0.24391	0.184526	8.98964e-05	-0.189415
0.24455	0.184643	8.95533e-05	-0.189533
0.24519	0.184761	8.91954e-05	-0.189651
0.24583	0.184878	8.88233e-05	-0.189769
0.24647	0.184996	8.84369e-05	-0.189887
0.247655	0.185212	8.76848e-05	-0.190104
0.24839	0.185345	8.74854e-05	-0.190238
0.24903	0.185462	8.72964e-05	-0.190355
0.24967	0.185578	8.70931e-05	-0.190471
0.25031	0.185693	8.68757e-05	-0.190587
0.25095	0.185809	8.66443e-05	-0.190703
0.25223	0.186038	8.61405e-05	-0.190933
0.25287	0.186152	8.58683e-05	-0.191048
0.25351	0.186267	8.55829e-05	-0.191163
0.25415	0.186381	8.52844e-05	-0.191277
0.25479	0.186495	8.49731e-05	-0.191392
0.25543	0.186609	8.46489e-05	-0.191506
0.25671	0.186835	8.39632e-05	-0.191733
0.257895	0.187043	8.32853e-05	-0.191942
0.25927	0.187284	8.29215e-05	-0.192184
0.26055	0.187507	8.25311e-05	-0.192408
0.26183	0.18773	8.2092e-05	-0.192632
0.26311	0.187951	8.16052e-05	-0.192854
0.26439	0.188172	8.1072e-05	-0.193075
0.26567	0.188391	8.04936e-05	-0.193295
0.26695	0.18861	7.9871e-05	-0.193515
0.268135	0.188811	7.92565e-05	-0.193717
0.26951	0.189044	7.91045e-05	-0.193951
0.27079	0.18926	7.89165e-05	-0.194168
0.27207	0.189475	7.86847e-05	-0.194383
0.27335	0.189689	7.84097e-05	-0.194598
0.27463	0.189902	7.80926e-05	-0.194812
0.27591	0.190114	7.77343e-05	-0.195025
0.27719	0.190327	7.73357e-05	-0.195238
0.27847	0.190537	7.68978e-05	-0.195449
0.27975	0.190746	7.64213e-05	-0.195659
0.28103	0.190955	7.59074e-05	-0.195869
0.28231	0.191164	7.5357e-05	-0.196078
0.28359	0.191371	7.47709e-05	-0.196286
0.28487	0.191577	7.415e-05	-0.196493
0.28615	0.191782	7.34955e-05	-0.196699
0.28743	0.191988	7.28082e-05	-0.196905
0.288615	0.192176	7.21436e-05	-0.197094
0.28999	0.192394	7.18426e-05	-0.197313
0.29127	0.192596	7.15267e-05	-0.197516
0.29255	0.192798	7.11772e-05	-0.197718
0.29383	0.192999	7.07948e-05	-0.19792
0.29511	0.193199	7.03804e-05	-0.198121
0.29639	0.193398	6.99346e-05	-0.198321
0.29767	0.193597	6.94581e-05	-0.19852
0.298855	0.193779	6.89905e-05	-0.198703
0.30023	0.193991	6.87071e-05	-0.198916
0.30151	0.194187	6.84116e-05	-0.199113
0.30279	0.194383	6.80861e-05	-0.199309
0.30407	0.194577	6.77315e-05	-0.199504
0.30535	0.194771	6.73481e-05	-0.199699
0.30663	0.194964	6.69367e-05	-0.199893
0.30791	0.195157	6.64981e-05	-0.200086
0.309095	0.195334	6.60683e-05	-0.200264
0.31047	0.195539	6.58012e-05	-0.20047
0.31175	0.19573	6.55242e-05	-0.200661
0.31303	0.19592	6.52205e-05	-0.200852
0.31431	0.196108	6.48906e-05	-0.201041
0.31559	0.196297	6.45351e-05	-0.20123
0.31687	0.196485	6.41546e-05	-0.201419
0.31815	0.196672	6.37496e-05	-0.201606
0.319335	0.196844	6.33533e-05	-0.201779
0.32071	0.197043	6.31012e-05	-0.201979
0.32199	0.197228	6.28412e-05	-0.202165
0.32327	0.197413	6.25572e-05	-0.20235
0.32455	0.197596	6.22498e-05	-0.202534
0.32583	0.197779	6.19193e-05	-0.202718
0.32711	0.197961	6.15663e-05	-0.202901
0.32839	0.198143	6.11913e-05	-0.203083
0.329575	0.19831	6.0825e-05	-0.203251
0.33095	0.198504	6.05869e-05	-0.203446
0.33223	0.198684	6.03424e-05	-0.203626
0.33351	0.198863	6.00764e-05	-0.203806
0.33479	0.199041	5.97891e-05	-0.203985
0.33607	0.19922	5.94812e-05	-0.204164
0.33735	0.199397	5.9153e-05	-0.204342
0.33863	0.199574	5.8805e-05	-0.204519
0.339815	0.199737	5.84655e-05	-0.204683
0.34119	0.199925	5.83281e-05	-0.204872
0.34247	0.200101	5.81791e-05	-0.205048
0.34375	0.200275	5.80103e-05	-0.205223
0.34503	0.200449	5.78218e-05	-0.205397
0.34631	0.200622	5.7614e-05	-0.205571
0.34759	0.200795	5.73873e-05	-0.205744
0.34887	0.200967	5.71422e-05	-0.205917
0.35015	0.201138	5.68789e-05	-0.206089
0.35143	0.20131	5.65976e-05	-0.206261
0.35271	0.201479	5.62991e-05	-0.206431
0.35399	0.20165	5.59834e-05	-0.206602
0.35527	0.201819	5.5651e-05	-0.206772
0.35655	0.201988	5.53023e-05	-0.206941
0.35783	0.202156	5.49376e-05	-0.20711
0.35911	0.202324	5.45572e-05	-0.207278
0.360295	0.202478	5.41915e-05	-0.207433
0.36167	0.202657	5.4062e-05	-0.207613
0.36295	0.202823	5.39241e-05	-0.207779
0.36423	0.202988	5.37698e-05	-0.207945
0.36551	0.203154	5.35993e-05	-0.208111
0.36679	0.203318	5.34131e-05	-0.208276
0.36807	0.203482	5.32113e-05	-0.20844
0.36935	0.203645	5.29942e-05	-0.208604
0.37063	0.203807	5.27622e-05	-0.208767
0.37191	0.20397	5.25154e-05	-0.20893
0.37319	0.204132	5.22542e-05	-0.209093
0.37447	0.204294	5.19789e-05	-0.209255
0.37575	0.204454	5.16898e-05	-0.209416
0.37703	0.204615	5.13872e-05	-0.209577
0.37831	0.204774	5.10712e-05	-0.209737
0.37959	0.204934	5.07424e-05	-0.209897
0.380775	0.205081	5.04266e-05	-0.210045
0.38215	0.205251	5.0305e-05	-0.210216
0.38343	0.205409	5.01774e-05	-0.210374
0.38471	0.205566	5.00362e-05	-0.210532
0.38599	0.205724	4.98817e-05	-0.21069
0.38727	0.20588	4.97139e-05	-0.210847
0.38855	0.206036	4.95332e-05	-0.211003
0.38983	0.206191	4.93399e-05	-0.211159
0.39111	0.206346	4.9134e-05	-0.211315
0.39239	0.206501	4.89159e-05	-0.21147
0.39367	0.206655	4.86858e-05	-0.211625
0.39495	0.206809	4.84439e-05	-0.211779
0.39623	0.206962	4.81904e-05	-0.211933
0.39751	0.207115	4.79256e-05	-0.212086
0.39879	0.207267	4.76497e-05	-0.212239
0.40007	0.207419	4.7363e-05	-0.212391
0.401255	0.207559	4.7088e-05	-0.212532
0.40263	0.207721	4.69742e-05	-0.212695
0.40391	0.207872	4.68562e-05	-0.212846
0.40519	0.208022	4.67267e-05	-0.212997
0.40647	0.208172	4.65861e-05	-0.213147
0.40775	0.208321	4.64345e-05	-0.213297
0.40903	0.20847	4.62719e-05	-0.213446
0.41031	0.208618	4.60987e-05	-0.213595
0.41159	0.208766	4.5915e-05	-0.213743
0.41287	0.208914	4.57211e-05	-0.213892
0.41415	0.209061	4.55169e-05	-0.214039
0.41543	0.209207	4.53029e-05	-0.214186
0.41671	0.209354	4.50791e-05	-0.214333
0.41799	0.2095	4.48457e-05	-0.21448
0.41927	0.209646	4.46031e-05	-0.214626
0.42055	0.20979	4.43511e-05	-0.214771
0.421735	0.209925	4.41099e-05	-0.214906
0.42311	0.21008	4.40035e-05	-0.215061
0.42439	0.210224	4.38943e-05	-0.215206
0.42567	0.210368	4.37754e-05	-0.21535
0.42695	0.21051	4.36471e-05	-0.215493
0.42823	0.210654	4.35094e-05	-0.215637
0.42951	0.210795	4.33626e-05	-0.215779
0.43079	0.210938	4.32067e-05	-0.215922
0.43207	0.211079	4.30419e-05	-0.216064
0.43335	0.21122	4.28684e-05	-0.216205
0.43463	0.211362	4.26863e-05	-0.216347
0.43591	0.211502	4.24957e-05	-0.216488
0.43719	0.211642	4.22969e-05	-0.216628
0.43847	0.211781	4.20899e-05	-0.216768
0.43975	0.211921	4.1875e-05	-0.216908
0.44103	0.212059	4.16523e-05	-0.217047
0.442215	0.212188	4.14392e-05	-0.217176
0.44359	0.212337	4.13398e-05	-0.217325
0.44487	0.212474	4.12386e-05	-0.217463
0.44615	0.212612	4.11292e-05	-0.217601
0.44743	0.212749	4.10118e-05	-0.217739
0.44871	0.212886	4.08864e-05	-0.217876
0.44999	0.213022	4.07531e-05	-0.218013
0.45127	0.213158	4.06121e-05	-0.218149
0.45255	0.213293	4.04636e-05	-0.218285
0.45383	0.213429	4.03076e-05	-0.218421
0.45511	0.213565	4.01442e-05	-0.218557
0.45639	0.213699	3.99737e-05	-0.218692
0.45767	0.213833	3.9796e-05	-0.218826
0.45895	0.213967	3.96114e-05	-0.218961
0.46023	0.214101	3.94199e-05	-0.219095
0.46151	0.214233	3.92218e-05	-0.219228
0.462695	0.214357	3.90324e-05	-0.219352
0.46407	0.2145	3.89396e-05	-0.219495
0.46535	0.214631	3.88458e-05	-0.219627
0.46663	0.214764	3.87449e-05	-0.21976
0.46791	0.214895	3.86371e-05	-0.219892
0.47047	0.215157	3.84011e-05	-0.220155
0.47175	0.215288	3.82732e-05	-0.220286
0.47303	0.215417	3.81387e-05	-0.220416
0.47431	0.215548	3.79977e-05	-0.220547
0.47559	0.215678	3.78505e-05	-0.220677
0.47687	0.215806	3.7697e-05	-0.220806
0.47943	0.216064	3.73719e-05	-0.221065
0.48071	0.216192	3.72005e-05	-0.221193
0.48199	0.21632	3.70233e-05	-0.221322
0.483175	0.216439	3.68541e-05	-0.221441
0.48583	0.216702	3.67808e-05	-0.221705
0.48839	0.216955	3.66847e-05	-0.221959
0.48967	0.217082	3.66275e-05	-0.222086
