#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.41903	3.64207	8.24412e-07	-3.690178
31.45999	3.64385	8.22897e-07	-3.691962
31.50095	3.64563	8.21355e-07	-3.693745
31.54191	3.64741	8.19785e-07	-3.695526
31.58287	3.64919	8.18188e-07	-3.697306
31.62383	3.65096	8.16563e-07	-3.699084
31.64431	3.65185	8.1574e-07	-3.699973
31.66479	3.65274	8.14911e-07	-3.700861
31.68527	3.65362	8.14076e-07	-3.701748
31.70575	3.65451	8.13234e-07	-3.702636
31.72623	3.65539	8.12385e-07	-3.703523
31.74671	3.65628	8.1153e-07	-3.704409
31.76719	3.65716	8.10668e-07	-3.705295
31.78767	3.65805	8.098e-07	-3.706181
31.80815	3.65893	8.08925e-07	-3.707066
31.82863	3.65982	8.08044e-07	-3.707951
31.84911	3.6607	8.07217e-07	-3.708836
31.89007	3.66247	8.05923e-07	-3.710604
31.93103	3.66423	8.04601e-07	-3.712371
31.97199	3.66599	8.03253e-07	-3.714135
32.01295	3.66775	8.01877e-07	-3.715899
32.05391	3.66951	8.00475e-07	-3.717661
32.09487	3.67127	7.99047e-07	-3.719421
32.13583	3.67303	7.97592e-07	-3.72118
32.17679	3.67478	7.96113e-07	-3.722938
32.21775	3.67654	7.94606e-07	-3.724694
32.25871	3.67829	7.93076e-07	-3.726448
32.29967	3.68004	7.91519e-07	-3.728201
32.34063	3.68179	7.89938e-07	-3.729952
32.36111	3.68266	7.89138e-07	-3.730827
32.38159	3.68354	7.88333e-07	-3.731702
32.40207	3.68441	7.8752e-07	-3.732576
32.42255	3.68528	7.86703e-07	-3.733451
32.44303	3.68615	7.85878e-07	-3.734324
32.46351	3.68703	7.85048e-07	-3.735197
32.48399	3.6879	7.84212e-07	-3.73607
32.50447	3.68877	7.83426e-07	-3.736943
32.54543	3.69051	7.82191e-07	-3.738687
32.58639	3.69225	7.80929e-07	-3.740429
32.62735	3.69399	7.79643e-07	-3.74217
32.66831	3.69573	7.78331e-07	-3.74391
32.70927	3.69746	7.76995e-07	-3.745648
32.75023	3.6992	7.75634e-07	-3.747384
32.79119	3.70093	7.74252e-07	-3.749119
32.83215	3.70266	7.72843e-07	-3.750853
32.87311	3.70439	7.7141e-07	-3.752585
32.91407	3.70612	7.69953e-07	-3.754316
32.95503	3.70785	7.68473e-07	-3.756045
32.99599	3.70957	7.66969e-07	-3.757773
33.03695	3.7113	7.65443e-07	-3.759499
33.05743	3.71216	7.64672e-07	-3.760362
33.07791	3.71302	7.63894e-07	-3.761224
33.09839	3.71388	7.63111e-07	-3.762086
33.11887	3.71474	7.62323e-07	-3.762947
33.13935	3.7156	7.61529e-07	-3.763808
33.18031	3.71732	7.60194e-07	-3.76553
33.22127	3.71904	7.59e-07	-3.76725
33.26223	3.72075	7.57784e-07	-3.768968
33.30319	3.72247	7.56543e-07	-3.770685
33.34415	3.72418	7.5528e-07	-3.7724
33.38511	3.72589	7.53993e-07	-3.774115
33.42607	3.72761	7.52684e-07	-3.775827
33.46703	3.72931	7.51352e-07	-3.777538
33.50799	3.73102	7.49998e-07	-3.779248
33.54895	3.73273	7.48621e-07	-3.780957
33.58991	3.73443	7.47223e-07	-3.782664
33.63087	3.73614	7.45803e-07	-3.784369
33.67183	3.73784	7.44362e-07	-3.786074
33.71279	3.73954	7.42899e-07	-3.787777
33.75375	3.74124	7.41415e-07	-3.789478
33.77423	3.74209	7.40664e-07	-3.790328
33.79471	3.74294	7.3991e-07	-3.791178
33.83567	3.74463	7.38636e-07	-3.792877
33.87663	3.74633	7.37495e-07	-3.794574
33.91759	3.74802	7.36331e-07	-3.79627
33.95855	3.74971	7.35147e-07	-3.797964
33.99951	3.7514	7.33941e-07	-3.799657
34.04047	3.75309	7.32712e-07	-3.801349
34.08143	3.75478	7.31463e-07	-3.803039
34.12239	3.75647	7.30192e-07	-3.804728
34.16335	3.75815	7.28901e-07	-3.806416
34.20431	3.75984	7.27589e-07	-3.808102
34.24527	3.76152	7.26256e-07	-3.809787
34.28623	3.7632	7.24903e-07	-3.811471
34.32719	3.76488	7.23529e-07	-3.813153
34.36815	3.76656	7.22137e-07	-3.814834
34.40911	3.76824	7.20724e-07	-3.816513
34.45007	3.76992	7.19291e-07	-3.818191
34.49103	3.77159	7.18076e-07	-3.819868
34.53199	3.77326	7.16983e-07	-3.821543
34.57295	3.77494	7.15871e-07	-3.823217
34.61391	3.77661	7.14738e-07	-3.82489
34.65487	3.77827	7.13585e-07	-3.826561
34.69583	3.77994	7.12411e-07	-3.828231
34.75727	3.78244	7.10614e-07	-3.830734
34.79823	3.78411	7.09391e-07	-3.8324
34.83919	3.78577	7.08148e-07	-3.834066
34.90063	3.78826	7.06249e-07	-3.836561
34.94159	3.78992	7.04958e-07	-3.838223
34.98255	3.79158	7.03649e-07	-3.839884
35.04399	3.79407	7.0165e-07	-3.842373
35.08495	3.79572	7.00295e-07	-3.84403
35.1210075	3.79718	6.99086e-07	-3.845488
35.18735	3.79986	6.97402e-07	-3.848168
35.22831	3.80151	6.96337e-07	-3.849821
35.26927	3.80316	6.95252e-07	-3.851472
35.33071	3.80563	6.93591e-07	-3.853947
35.37167	3.80727	6.92459e-07	-3.855595
35.41263	3.80892	6.91309e-07	-3.857242
35.47407	3.81138	6.8955e-07	-3.85971
35.51503	3.81303	6.88354e-07	-3.861354
35.55599	3.81467	6.8714e-07	-3.862997
35.61743	3.81712	6.85286e-07	-3.865458
35.65839	3.81876	6.84028e-07	-3.867097
35.69935	3.8204	6.82752e-07	-3.868736
35.76079	3.82285	6.80807e-07	-3.87119
35.80175	3.82448	6.79695e-07	-3.872825
35.84271	3.82611	6.78693e-07	-3.874459
35.90415	3.82856	6.77156e-07	-3.876907
35.94511	3.83019	6.76108e-07	-3.878537
35.98607	3.83181	6.75043e-07	-3.880166
36.04751	3.83425	6.73412e-07	-3.882608
36.08847	3.83588	6.72304e-07	-3.884234
36.12943	3.8375	6.71178e-07	-3.885858
36.19087	3.83993	6.69457e-07	-3.888293
36.23183	3.84155	6.68289e-07	-3.889915
36.27279	3.84317	6.67103e-07	-3.891535
36.33423	3.8456	6.65296e-07	-3.893964
36.37519	3.84721	6.6407e-07	-3.895581
36.41615	3.84882	6.62828e-07	-3.897197
36.47759	3.85124	6.61285e-07	-3.899619
36.51855	3.85285	6.60315e-07	-3.901232
36.55951	3.85446	6.59328e-07	-3.902844
36.62095	3.85688	6.57817e-07	-3.905259
36.66191	3.85848	6.56789e-07	-3.906868
36.70287	3.86009	6.55743e-07	-3.908475
36.76431	3.8625	6.54145e-07	-3.910884
36.80527	3.8641	6.5306e-07	-3.912489
36.84623	3.8657	6.51959e-07	-3.914092
36.90767	3.8681	6.50277e-07	-3.916495
36.94863	3.8697	6.49137e-07	-3.918095
36.98959	3.87129	6.47981e-07	-3.919694
37.05103	3.87369	6.46218e-07	-3.92209
37.0870875	3.87509	6.45168e-07	-3.923495
37.13295	3.87687	6.44145e-07	-3.925281
37.19439	3.87926	6.42742e-07	-3.927671
37.23535	3.88085	6.41788e-07	-3.929263
37.27631	3.88244	6.40818e-07	-3.930854
37.33775	3.88482	6.39333e-07	-3.933237
37.37871	3.88641	6.38325e-07	-3.934825
37.41967	3.88799	6.373e-07	-3.936412
37.48111	3.89037	6.35736e-07	-3.938789
37.52207	3.89195	6.34675e-07	-3.940373
37.56303	3.89353	6.33598e-07	-3.941955
37.62447	3.8959	6.31955e-07	-3.944327
37.66543	3.89748	6.30843e-07	-3.945906
37.70639	3.89905	6.29716e-07	-3.947484
37.7424475	3.90044	6.28711e-07	-3.948873
37.78831	3.9022	6.27729e-07	-3.950638
37.82927	3.90377	6.26835e-07	-3.952212
37.87023	3.90535	6.25927e-07	-3.953786
37.91119	3.90692	6.25003e-07	-3.955359
37.95215	3.90848	6.24065e-07	-3.95693
37.99311	3.91005	6.23112e-07	-3.9585
38.05455	3.9124	6.21656e-07	-3.960853
38.09551	3.91397	6.20667e-07	-3.962421
38.13647	3.91553	6.19664e-07	-3.963987
38.19791	3.91788	6.18134e-07	-3.966334
38.23887	3.91944	6.17096e-07	-3.967897
38.27983	3.921	6.16045e-07	-3.96946
38.34127	3.92334	6.14442e-07	-3.971801
38.38223	3.9249	6.13357e-07	-3.97336
38.42319	3.92645	6.12419e-07	-3.974918
38.48463	3.92878	6.11137e-07	-3.977254
38.52559	3.93034	6.10264e-07	-3.978809
38.56655	3.93189	6.09378e-07	-3.980364
38.62799	3.93422	6.08022e-07	-3.982693
38.66895	3.93577	6.07101e-07	-3.984244
38.70991	3.93732	6.06166e-07	-3.985795
38.77135	3.93964	6.04738e-07	-3.988118
38.81231	3.94118	6.0377e-07	-3.989666
38.85327	3.94273	6.02789e-07	-3.991212
38.91471	3.94504	6.01293e-07	-3.99353
38.95567	3.94658	6.00279e-07	-3.995074
38.99663	3.94813	5.99253e-07	-3.996616
39.0531675	3.95025	5.97815e-07	-3.998744
39.09903	3.95197	5.96906e-07	-4.000468
39.13999	3.95351	5.96081e-07	-4.002007
39.20143	3.95581	5.94818e-07	-4.004313
39.24239	3.95735	5.93959e-07	-4.005849
39.28335	3.95888	5.93087e-07	-4.007384
39.34479	3.96118	5.91756e-07	-4.009684
39.38575	3.96271	5.90853e-07	-4.011217
39.42671	3.96424	5.89937e-07	-4.012748
39.48815	3.96653	5.88539e-07	-4.015043
39.52911	3.96806	5.87591e-07	-4.016571
39.57007	3.96958	5.86631e-07	-4.018098
39.63151	3.97187	5.8517e-07	-4.020388
39.67247	3.97339	5.8418e-07	-4.021912
39.7085275	3.97473	5.83299e-07	-4.023254
39.77487	3.97719	5.82029e-07	-4.025719
39.81583	3.97871	5.81228e-07	-4.02724
39.85679	3.98023	5.80416e-07	-4.02876
39.91823	3.98251	5.79173e-07	-4.031038
39.95919	3.98402	5.78329e-07	-4.032555
40.00015	3.98554	5.77474e-07	-4.034071
40.06159	3.98781	5.76167e-07	-4.036344
40.10255	3.98932	5.75282e-07	-4.037857
40.14351	3.99083	5.74384e-07	-4.03937
40.20495	3.99309	5.73016e-07	-4.041636
40.24591	3.9946	5.72089e-07	-4.043146
40.28687	3.99611	5.71152e-07	-4.044655
40.34831	3.99837	5.69724e-07	-4.046916
40.38927	3.99987	5.68893e-07	-4.048423
40.43023	4.00137	5.68135e-07	-4.049928
40.49167	4.00363	5.66975e-07	-4.052184
40.53263	4.00513	5.66187e-07	-4.053686
40.57359	4.00663	5.65387e-07	-4.055188
40.63503	4.00888	5.64167e-07	-4.057438
40.67599	4.01037	5.63339e-07	-4.058937
40.71695	4.01187	5.62499e-07	-4.060435
40.77839	4.01411	5.61218e-07	-4.06268
40.81935	4.0156	5.60351e-07	-4.064175
40.86031	4.0171	5.59472e-07	-4.06567
40.92175	4.01933	5.58134e-07	-4.067909
40.96271	4.02083	5.57229e-07	-4.069401
41.00367	4.02231	5.56312e-07	-4.070892
41.06511	4.02455	5.5515e-07	-4.073126
41.10607	4.02603	5.54414e-07	-4.074615
41.14703	4.02752	5.53666e-07	-4.076102
41.20847	4.02975	5.52524e-07	-4.078331
41.24943	4.03123	5.5175e-07	-4.079816
41.29039	4.03271	5.50964e-07	-4.081299
41.35183	4.03493	5.49765e-07	-4.083523
41.39279	4.03641	5.48952e-07	-4.085004
41.43375	4.03789	5.48129e-07	-4.086485
41.49519	4.0401	5.46875e-07	-4.088703
41.53615	4.04158	5.46025e-07	-4.090181
41.57711	4.04306	5.45166e-07	-4.091658
41.61807	4.04453	5.44297e-07	-4.093133
41.65903	4.046	5.43416e-07	-4.094608
41.69999	4.04748	5.42648e-07	-4.096082
41.74095	4.04895	5.41944e-07	-4.097555
41.78191	4.05042	5.4123e-07	-4.099026
41.82287	4.05189	5.40504e-07	-4.100497
41.86383	4.05335	5.39768e-07	-4.101967
41.90479	4.05482	5.39023e-07	-4.103436
41.94575	4.05629	5.38266e-07	-4.104904
41.98671	4.05775	5.37499e-07	-4.106371
42.02767	4.05922	5.36723e-07	-4.107837
42.06863	4.06068	5.35936e-07	-4.109302
42.10959	4.06214	5.35139e-07	-4.110766
42.15055	4.0636	5.34333e-07	-4.112229
42.19151	4.06507	5.33516e-07	-4.113691
42.23247	4.06652	5.3269e-07	-4.115152
42.27343	4.06798	5.31855e-07	-4.116612
42.31439	4.06944	5.31009e-07	-4.118071
42.35535	4.0709	5.30269e-07	-4.119529
42.39631	4.07235	5.2959e-07	-4.120987
42.43727	4.07381	5.28901e-07	-4.122443
42.47823	4.07526	5.28202e-07	-4.123898
42.51919	4.07671	5.27494e-07	-4.125353
42.56015	4.07817	5.26775e-07	-4.126806
42.60111	4.07962	5.26047e-07	-4.128259
42.64207	4.08107	5.25308e-07	-4.12971
42.68303	4.08251	5.2456e-07	-4.131161
42.72399	4.08396	5.23803e-07	-4.13261
42.76495	4.08541	5.23036e-07	-4.134059
42.80591	4.08685	5.22261e-07	-4.135506
42.84687	4.0883	5.21475e-07	-4.136953
42.88783	4.08974	5.2068e-07	-4.138399
42.92879	4.09119	5.19877e-07	-4.139844
42.96975	4.09263	5.19064e-07	-4.141288
43.01071	4.09407	5.18351e-07	-4.142731
43.05167	4.09551	5.17697e-07	-4.144173
43.09263	4.09695	5.17032e-07	-4.145614
43.13359	4.09839	5.16358e-07	-4.147054
43.17455	4.09983	5.15675e-07	-4.148493
43.21551	4.10126	5.14982e-07	-4.149932
43.25647	4.1027	5.1428e-07	-4.151369
43.29743	4.10414	5.13569e-07	-4.152806
43.33839	4.10557	5.12849e-07	-4.154241
43.37935	4.107	5.1212e-07	-4.155676
43.42031	4.10843	5.11382e-07	-4.157109
43.46127	4.10987	5.10634e-07	-4.158542
43.50223	4.1113	5.09877e-07	-4.159974
43.54319	4.11273	5.09114e-07	-4.161405
43.58415	4.11415	5.0834e-07	-4.162835
43.62511	4.11558	5.07558e-07	-4.164264
43.66607	4.11701	5.06872e-07	-4.165692
43.70703	4.11843	5.06239e-07	-4.16712
43.74799	4.11986	5.05598e-07	-4.168546
43.78895	4.12128	5.04948e-07	-4.169971
43.82991	4.1227	5.04288e-07	-4.171396
43.87087	4.12413	5.03621e-07	-4.17282
43.91183	4.12555	5.02944e-07	-4.174242
43.95279	4.12697	5.02259e-07	-4.175664
43.99375	4.12839	5.01565e-07	-4.177085
44.03471	4.12981	5.00861e-07	-4.178505
44.07567	4.13122	5.00151e-07	-4.179924
44.11663	4.13264	4.99431e-07	-4.181342
44.15759	4.13406	4.98703e-07	-4.182759
44.19855	4.13547	4.97967e-07	-4.184176
44.23951	4.13688	4.97222e-07	-4.185591
44.28047	4.1383	4.9647e-07	-4.187006
44.32143	4.13971	4.95807e-07	-4.18842
44.36239	4.14112	4.95196e-07	-4.189832
44.40335	4.14253	4.94577e-07	-4.191244
44.44431	4.14394	4.93949e-07	-4.192655
44.48527	4.14535	4.93314e-07	-4.194066
44.52623	4.14676	4.92669e-07	-4.195475
44.56719	4.14816	4.92017e-07	-4.196883
44.60815	4.14957	4.91356e-07	-4.198291
44.64911	4.15097	4.90686e-07	-4.199697
44.69007	4.15238	4.90009e-07	-4.201103
44.73103	4.15378	4.89324e-07	-4.202508
44.77199	4.15518	4.8863e-07	-4.203912
44.81295	4.15659	4.87928e-07	-4.205315
44.85391	4.15799	4.87219e-07	-4.206717
44.89487	4.15939	4.86502e-07	-4.208119
44.93583	4.16079	4.85777e-07	-4.209519
44.97679	4.16218	4.85137e-07	-4.210919
45.01775	4.16358	4.84547e-07	-4.212317
45.05871	4.16498	4.8395e-07	-4.213715
45.09967	4.16637	4.83343e-07	-4.215112
45.14063	4.16777	4.8273e-07	-4.216508
45.18159	4.16916	4.82107e-07	-4.217904
45.22255	4.17055	4.81477e-07	-4.219298
45.26351	4.17195	4.80839e-07	-4.220692
45.30447	4.17334	4.80194e-07	-4.222084
45.34543	4.17473	4.7954e-07	-4.223476
45.38639	4.17612	4.78879e-07	-4.224867
45.42735	4.17751	4.78211e-07	-4.226257
45.46831	4.17889	4.77534e-07	-4.227646
45.50927	4.18028	4.76851e-07	-4.229035
45.55023	4.18167	4.7616e-07	-4.230422
45.59119	4.18305	4.7546e-07	-4.231809
45.63215	4.18444	4.74844e-07	-4.233195
45.67311	4.18582	4.74274e-07	-4.23458
45.71407	4.1872	4.73696e-07	-4.235964
45.75503	4.18858	4.7311e-07	-4.237347
45.79599	4.18996	4.72517e-07	-4.238729
45.83695	4.19135	4.71916e-07	-4.240111
45.87791	4.19272	4.71308e-07	-4.241492
45.91887	4.1941	4.70691e-07	-4.242872
45.95983	4.19548	4.70069e-07	-4.244251
46.00079	4.19686	4.69438e-07	-4.245629
46.04175	4.19823	4.688e-07	-4.247006
46.08271	4.19961	4.68155e-07	-4.248383
46.12367	4.20098	4.67502e-07	-4.249759
46.16463	4.20235	4.66843e-07	-4.251133
46.20559	4.20373	4.66176e-07	-4.252508
46.24655	4.2051	4.65503e-07	-4.253881
46.28751	4.20647	4.64907e-07	-4.255253
46.32847	4.20784	4.64355e-07	-4.256625
46.36943	4.20921	4.63796e-07	-4.257995
46.41039	4.21058	4.63231e-07	-4.259365
46.45135	4.21195	4.62657e-07	-4.260734
46.49231	4.21331	4.62077e-07	-4.262103
46.53327	4.21468	4.61489e-07	-4.26347
46.57423	4.21604	4.60894e-07	-4.264837
46.61519	4.21741	4.60292e-07	-4.266202
46.65615	4.21877	4.59683e-07	-4.267567
46.69711	4.22013	4.59068e-07	-4.268931
46.73807	4.2215	4.58445e-07	-4.270295
46.77903	4.22286	4.57815e-07	-4.271657
46.81999	4.22422	4.57179e-07	-4.273019
46.86095	4.22558	4.56536e-07	-4.27438
46.90191	4.22694	4.55886e-07	-4.27574
46.94287	4.22829	4.5531e-07	-4.277099
46.98383	4.22965	4.54776e-07	-4.278457
47.02479	4.23101	4.54236e-07	-4.279815
47.06575	4.23236	4.53689e-07	-4.281172
47.10671	4.23372	4.53134e-07	-4.282528
47.14767	4.23507	4.52573e-07	-4.283883
47.18863	4.23642	4.52005e-07	-4.285237
47.22959	4.23777	4.5143e-07	-4.286591
47.27055	4.23913	4.50849e-07	-4.287944
47.31151	4.24047	4.5026e-07	-4.289295
47.35247	4.24183	4.49665e-07	-4.290647
47.39343	4.24317	4.49064e-07	-4.291997
47.43439	4.24452	4.48457e-07	-4.293347
47.47535	4.24587	4.47842e-07	-4.294695
47.51631	4.24722	4.47221e-07	-4.296043
47.55727	4.24856	4.46594e-07	-4.29739
47.59823	4.24991	4.46037e-07	-4.298737
47.63919	4.25125	4.4552e-07	-4.300083
47.68015	4.25259	4.44997e-07	-4.301427
47.72111	4.25394	4.44468e-07	-4.302771
47.76207	4.25528	4.43932e-07	-4.304114
47.80303	4.25662	4.43389e-07	-4.305457
47.84399	4.25796	4.4284e-07	-4.306799
47.88495	4.2593	4.42284e-07	-4.308139
47.92591	4.26064	4.41722e-07	-4.30948
47.96687	4.26198	4.41154e-07	-4.310819
48.00783	4.26331	4.40579e-07	-4.312157
48.04879	4.26465	4.39998e-07	-4.313495
48.08975	4.26598	4.3941e-07	-4.314832
48.13071	4.26732	4.38817e-07	-4.316168
48.17167	4.26865	4.38217e-07	-4.317503
48.21263	4.26999	4.37612e-07	-4.318838
48.25359	4.27132	4.37073e-07	-4.320172
48.29455	4.27265	4.36573e-07	-4.321505
48.33551	4.27398	4.36067e-07	-4.322837
48.37647	4.27531	4.35554e-07	-4.324169
48.41743	4.27664	4.35036e-07	-4.325499
48.45839	4.27797	4.3451e-07	-4.326829
48.49935	4.2793	4.33979e-07	-4.328159
48.54031	4.28063	4.33442e-07	-4.329487
48.58127	4.28195	4.32898e-07	-4.330815
48.62223	4.28328	4.32348e-07	-4.332141
48.66319	4.2846	4.31792e-07	-4.333468
48.70415	4.28593	4.31231e-07	-4.334793
48.74511	4.28725	4.30663e-07	-4.336118
48.78607	4.28857	4.3009e-07	-4.337441
48.82703	4.28989	4.2951e-07	-4.338764
48.86799	4.29121	4.28925e-07	-4.340087
48.90895	4.29253	4.28405e-07	-4.341408
48.94991	4.29385	4.2792e-07	-4.342729
48.99087	4.29517	4.27429e-07	-4.344049
49.03183	4.29649	4.26933e-07	-4.345369
49.07279	4.29781	4.26431e-07	-4.346687
49.11375	4.29912	4.25922e-07	-4.348005
49.15471	4.30044	4.25408e-07	-4.349322
49.19567	4.30175	4.24888e-07	-4.350638
49.23663	4.30307	4.24363e-07	-4.351953
49.27759	4.30438	4.2383e-07	-4.353268
49.31855	4.30569	4.23293e-07	-4.354582
49.35951	4.30701	4.2275e-07	-4.355896
49.40047	4.30832	4.22201e-07	-4.357208
49.44143	4.30963	4.21647e-07	-4.35852
49.48239	4.31094	4.21086e-07	-4.359831
49.52335	4.31224	4.20521e-07	-4.361141
49.56431	4.31355	4.20049e-07	-4.362451
49.64623	4.31617	4.19209e-07	-4.365068
49.68719	4.31747	4.1878e-07	-4.366375
49.72815	4.31878	4.18346e-07	-4.367681
49.76911	4.32008	4.17906e-07	-4.368987
49.81007	4.32139	4.1746e-07	-4.370292
49.85103	4.32269	4.17007e-07	-4.371597
49.89199	4.32399	4.1655e-07	-4.3729
49.93295	4.32529	4.16087e-07	-4.374203
49.97391	4.32659	4.15618e-07	-4.375505
50.01487	4.32789	4.15144e-07	-4.376807
50.05583	4.32919	4.14663e-07	-4.378108
50.09679	4.33049	4.14178e-07	-4.379408
50.13775	4.33179	4.13686e-07	-4.380707
50.17871	4.33309	4.13189e-07	-4.382005
50.21967	4.33438	4.12687e-07	-4.383303
50.26063	4.33568	4.1218e-07	-4.3846
50.30159	4.33697	4.11667e-07	-4.385897
50.34255	4.33827	4.11149e-07	-4.387192
50.38351	4.33956	4.10626e-07	-4.388487
50.42447	4.34086	4.10097e-07	-4.389781
50.46543	4.34215	4.09563e-07	-4.391075
50.50639	4.34344	4.09023e-07	-4.392367
50.54735	4.34473	4.08479e-07	-4.393659
50.58831	4.34602	4.0793e-07	-4.394951
50.62927	4.34731	4.07375e-07	-4.396241
50.67023	4.3486	4.06816e-07	-4.397531
50.71119	4.34988	4.06252e-07	-4.39882
50.75215	4.35117	4.05682e-07	-4.400109
50.79311	4.35246	4.05107e-07	-4.401396
50.83407	4.35374	4.04528e-07	-4.402683
50.87503	4.35503	4.04035e-07	-4.40397
50.91599	4.35631	4.03594e-07	-4.405255
50.95695	4.3576	4.03147e-07	-4.40654
50.99791	4.35888	4.02696e-07	-4.407824
51.03887	4.36016	4.02239e-07	-4.409108
51.07983	4.36144	4.01777e-07	-4.410391
51.12079	4.36272	4.01309e-07	-4.411672
51.16175	4.364	4.00837e-07	-4.412954
51.20271	4.36528	4.0036e-07	-4.414235
51.24367	4.36656	3.99877e-07	-4.415514
51.28463	4.36784	3.9939e-07	-4.416794
51.32559	4.36912	3.98897e-07	-4.418072
51.36655	4.37039	3.98399e-07	-4.41935
51.40751	4.37167	3.97897e-07	-4.420627
51.44847	4.37294	3.9739e-07	-4.421904
51.48943	4.37422	3.96878e-07	-4.423179
51.53039	4.37549	3.96419e-07	-4.424454
51.57135	4.37677	3.95991e-07	-4.425729
51.61231	4.37804	3.95558e-07	-4.427002
51.65327	4.37931	3.95119e-07	-4.428275
51.69423	4.38058	3.94676e-07	-4.429547
51.73519	4.38185	3.94229e-07	-4.430819
51.77615	4.38312	3.93775e-07	-4.43209
51.81711	4.38439	3.93317e-07	-4.43336
51.85807	4.38566	3.92855e-07	-4.43463
51.89903	4.38692	3.92388e-07	-4.435898
51.93999	4.38819	3.91915e-07	-4.437167
51.98095	4.38946	3.91438e-07	-4.438434
52.02191	4.39072	3.90956e-07	-4.439701
52.06287	4.39199	3.9047e-07	-4.440967
52.10383	4.39325	3.89978e-07	-4.442232
52.14479	4.39452	3.89483e-07	-4.443497
52.18575	4.39578	3.89037e-07	-4.444761
52.22671	4.39704	3.88622e-07	-4.446024
52.26767	4.3983	3.88202e-07	-4.447287
52.30863	4.39956	3.87777e-07	-4.448549
52.34959	4.40082	3.87347e-07	-4.44981
52.39055	4.40208	3.86912e-07	-4.451071
52.43151	4.40334	3.86473e-07	-4.452331
52.47247	4.4046	3.86029e-07	-4.45359
52.51343	4.40585	3.8558e-07	-4.454848
52.55439	4.40711	3.85127e-07	-4.456106
52.59535	4.40837	3.84669e-07	-4.457364
52.63631	4.40962	3.84207e-07	-4.45862
52.67727	4.41088	3.8374e-07	-4.459876
52.71823	4.41213	3.83269e-07	-4.461131
52.75919	4.41339	3.82793e-07	-4.462386
52.80015	4.41464	3.82312e-07	-4.46364
52.84111	4.41589	3.81881e-07	-4.464893
52.88207	4.41714	3.81478e-07	-4.466145
52.92303	4.41839	3.8107e-07	-4.467397
52.96399	4.41964	3.80657e-07	-4.468649
53.00495	4.42089	3.8024e-07	-4.469899
53.04591	4.42214	3.79819e-07	-4.471149
53.08687	4.42339	3.79392e-07	-4.472398
53.12783	4.42463	3.78962e-07	-4.473647
53.16879	4.42588	3.78527e-07	-4.474895
53.20975	4.42713	3.78087e-07	-4.476142
53.25071	4.42837	3.77644e-07	-4.477389
53.29167	4.42962	3.77195e-07	-4.478635
53.33263	4.43086	3.76743e-07	-4.47988
53.37359	4.4321	3.76285e-07	-4.481124
53.41455	4.43335	3.75824e-07	-4.482368
53.45551	4.43459	3.75359e-07	-4.483612
53.49647	4.43583	3.7494e-07	-4.484854
53.53743	4.43707	3.74548e-07	-4.486096
53.57839	4.43831	3.74153e-07	-4.487338
53.61935	4.43955	3.73752e-07	-4.488578
53.66031	4.44079	3.73347e-07	-4.489818
53.70127	4.44203	3.72938e-07	-4.491058
53.74223	4.44326	3.72524e-07	-4.492296
53.78319	4.4445	3.72106e-07	-4.493534
53.82415	4.44574	3.71685e-07	-4.494772
53.86511	4.44697	3.71258e-07	-4.496009
53.90607	4.44821	3.70827e-07	-4.497245
53.94703	4.44944	3.70393e-07	-4.49848
53.98799	4.45068	3.69954e-07	-4.499715
54.02895	4.45191	3.69511e-07	-4.500949
54.06991	4.45314	3.69064e-07	-4.502183
54.11087	4.45437	3.68613e-07	-4.503416
54.15183	4.4556	3.6823e-07	-4.504648
54.23375	4.45807	3.67542e-07	-4.507111
54.31567	4.46052	3.66836e-07	-4.509571
54.39759	4.46298	3.66114e-07	-4.512028
54.43855	4.4642	3.65747e-07	-4.513256
54.47951	4.46543	3.65375e-07	-4.514483
54.52047	4.46666	3.64999e-07	-4.51571
54.56143	4.46788	3.64618e-07	-4.516936
54.60239	4.4691	3.64234e-07	-4.518161
54.64335	4.47033	3.63846e-07	-4.519386
54.68431	4.47155	3.63454e-07	-4.52061
54.72527	4.47277	3.63057e-07	-4.521833
54.76623	4.47399	3.62657e-07	-4.523056
54.80719	4.47521	3.62252e-07	-4.524278
54.84815	4.47643	3.61844e-07	-4.525499
54.88911	4.47765	3.61431e-07	-4.52672
54.93007	4.47887	3.61015e-07	-4.52794
54.97103	4.48009	3.60595e-07	-4.52916
55.01199	4.48131	3.60171e-07	-4.530379
55.05295	4.48253	3.59743e-07	-4.531597
55.09391	4.48374	3.59311e-07	-4.532815
55.13487	4.48496	3.58875e-07	-4.534032
55.17583	4.48618	3.58436e-07	-4.535249
55.21679	4.48739	3.57993e-07	-4.536465
55.25775	4.4886	3.57546e-07	-4.53768
55.29871	4.48982	3.57095e-07	-4.538894
55.33967	4.49103	3.5664e-07	-4.540108
55.38063	4.49224	3.56182e-07	-4.541322
55.42159	4.49345	3.55721e-07	-4.542535
55.46255	4.49466	3.55323e-07	-4.543747
55.50351	4.49587	3.54964e-07	-4.544958
55.54447	4.49708	3.54601e-07	-4.546169
55.58543	4.49829	3.54234e-07	-4.547379
55.62639	4.4995	3.53862e-07	-4.548589
55.66735	4.50071	3.53488e-07	-4.549798
55.70831	4.50192	3.53109e-07	-4.551007
55.74927	4.50312	3.52726e-07	-4.552215
55.79023	4.50433	3.5234e-07	-4.553422
