#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.90951	0.242621	4.5131e-05	-0.252596
0.91207	0.24276	4.49943e-05	-0.252736
0.91463	0.2429	4.48498e-05	-0.252877
0.91719	0.243038	4.46974e-05	-0.253016
0.91975	0.243177	4.45374e-05	-0.253156
0.92231	0.243315	4.43699e-05	-0.253295
0.92487	0.243453	4.4195e-05	-0.253434
0.92743	0.24359	4.40129e-05	-0.253572
0.92999	0.243727	4.38237e-05	-0.25371
0.93255	0.243864	4.36275e-05	-0.253848
0.93511	0.244	4.34245e-05	-0.253985
0.93767	0.244136	4.32148e-05	-0.254122
0.94023	0.244271	4.29986e-05	-0.254258
0.942645	0.244399	4.27888e-05	-0.254387
0.94535	0.244541	4.26794e-05	-0.25453
0.94791	0.244676	4.25684e-05	-0.254666
0.95047	0.24481	4.24504e-05	-0.254801
0.95303	0.244944	4.23255e-05	-0.254936
0.95559	0.245077	4.21939e-05	-0.25507
0.95815	0.24521	4.20554e-05	-0.255204
0.96071	0.245343	4.19104e-05	-0.255338
0.96327	0.245476	4.1759e-05	-0.255472
0.96583	0.245608	4.16013e-05	-0.255605
0.96839	0.245739	4.14373e-05	-0.255737
0.97095	0.245871	4.12672e-05	-0.25587
0.97351	0.246002	4.10911e-05	-0.256002
0.97607	0.246132	4.09091e-05	-0.256133
0.97863	0.246263	4.07214e-05	-0.256265
0.98119	0.246393	4.05279e-05	-0.256396
0.983605	0.246515	4.03402e-05	-0.256519
0.98631	0.246652	4.02388e-05	-0.256657
0.98887	0.246781	4.01363e-05	-0.256787
0.99143	0.24691	4.00279e-05	-0.256917
0.99399	0.247038	3.99134e-05	-0.257046
0.99655	0.247166	3.9793e-05	-0.257175
0.99911	0.247294	3.96669e-05	-0.257304
1.00423	0.247549	3.93976e-05	-0.257561
1.00679	0.247676	3.92547e-05	-0.257688
1.00935	0.247803	3.91064e-05	-0.257816
1.01191	0.247929	3.89528e-05	-0.257943
1.01447	0.248055	3.8794e-05	-0.25807
1.01703	0.24818	3.86301e-05	-0.258196
1.02215	0.248431	3.82872e-05	-0.258449
1.024565	0.248548	3.81187e-05	-0.258567
1.02727	0.24868	3.80244e-05	-0.2587
1.02983	0.248804	3.79297e-05	-0.258825
1.03239	0.248927	3.78296e-05	-0.258949
1.03495	0.249051	3.77243e-05	-0.259074
1.04007	0.249297	3.74987e-05	-0.259322
1.04263	0.249419	3.73784e-05	-0.259445
1.04519	0.249541	3.72532e-05	-0.259568
1.04775	0.249665	3.71232e-05	-0.259692
1.05031	0.249786	3.69886e-05	-0.259814
1.05287	0.249908	3.68492e-05	-0.259937
1.05799	0.250149	3.65572e-05	-0.26018
1.06055	0.25027	3.64045e-05	-0.260302
1.06311	0.25039	3.62475e-05	-0.260423
1.065525	0.250503	3.60954e-05	-0.260537
1.06823	0.25063	3.60077e-05	-0.260665
1.07079	0.250749	3.59198e-05	-0.260785
1.07591	0.250988	3.57304e-05	-0.261025
1.07847	0.251107	3.5629e-05	-0.261145
1.08103	0.251225	3.55232e-05	-0.261264
1.08359	0.251343	3.5413e-05	-0.261383
1.08615	0.251461	3.52986e-05	-0.261502
1.08871	0.251579	3.518e-05	-0.26162
1.09383	0.251813	3.49305e-05	-0.261856
1.09639	0.25193	3.47996e-05	-0.261974
1.09895	0.252046	3.4665e-05	-0.262091
1.10151	0.252163	3.45264e-05	-0.262208
1.10407	0.252279	3.43841e-05	-0.262325
1.106485	0.252388	3.42464e-05	-0.262435
1.11175	0.252625	3.40831e-05	-0.262674
1.11431	0.252741	3.39975e-05	-0.26279
1.11687	0.252855	3.39079e-05	-0.262905
1.11943	0.25297	3.38144e-05	-0.263021
1.12199	0.253084	3.3717e-05	-0.263136
1.12455	0.253197	3.36158e-05	-0.26325
1.12967	0.253425	3.34023e-05	-0.263479
1.13223	0.253538	3.329e-05	-0.263593
1.13479	0.253651	3.31743e-05	-0.263707
1.13735	0.253764	3.30549e-05	-0.263821
1.13991	0.253876	3.29321e-05	-0.263934
1.14247	0.253989	3.28059e-05	-0.264047
1.147445	0.254206	3.25511e-05	-0.264266
1.15271	0.254435	3.2399e-05	-0.264497
1.15783	0.254657	3.22366e-05	-0.26472
1.16295	0.254877	3.20604e-05	-0.264942
1.16807	0.255097	3.18706e-05	-0.265164
1.17319	0.255316	3.1668e-05	-0.265384
1.17831	0.255534	3.14525e-05	-0.265604
1.18343	0.255751	3.12249e-05	-0.265822
1.188405	0.255961	3.09924e-05	-0.266034
1.19367	0.256182	3.08504e-05	-0.266257
1.19879	0.256397	3.06995e-05	-0.266473
1.20391	0.25661	3.05364e-05	-0.266688
1.20903	0.256823	3.03613e-05	-0.266902
1.21415	0.257034	3.01747e-05	-0.267115
1.21927	0.257245	2.99768e-05	-0.267327
1.22439	0.257455	2.9768e-05	-0.267539
1.229365	0.257658	2.9555e-05	-0.267743
1.23463	0.257872	2.94223e-05	-0.267959
1.23975	0.25808	2.92818e-05	-0.268168
1.24487	0.258286	2.91305e-05	-0.268376
1.24999	0.258492	2.89685e-05	-0.268583
1.25511	0.258697	2.87962e-05	-0.26879
1.26023	0.258901	2.8614e-05	-0.268995
1.26535	0.259104	2.84219e-05	-0.2692
1.270325	0.259301	2.82263e-05	-0.269398
1.27559	0.259509	2.8102e-05	-0.269607
1.28071	0.259709	2.7971e-05	-0.269809
1.28583	0.25991	2.78302e-05	-0.270011
1.29095	0.260109	2.768e-05	-0.270212
1.29607	0.260308	2.75206e-05	-0.270412
1.30119	0.260506	2.73522e-05	-0.270611
1.30631	0.260702	2.7175e-05	-0.270809
1.311285	0.260893	2.69948e-05	-0.271001
1.31655	0.261095	2.68783e-05	-0.271204
1.32167	0.261289	2.67559e-05	-0.2714
1.32679	0.261483	2.66248e-05	-0.271595
1.33191	0.261676	2.64852e-05	-0.27179
1.33703	0.261869	2.63372e-05	-0.271984
1.34215	0.262061	2.61813e-05	-0.272177
1.34727	0.262252	2.60175e-05	-0.27237
1.352245	0.262438	2.5851e-05	-0.272557
1.35751	0.262633	2.57416e-05	-0.272753
1.36263	0.262821	2.56271e-05	-0.272943
1.36775	0.26301	2.55047e-05	-0.273133
1.37287	0.263198	2.53746e-05	-0.273322
1.37799	0.263385	2.52371e-05	-0.27351
1.38311	0.26357	2.50923e-05	-0.273697
1.38823	0.263756	2.49404e-05	-0.273884
1.393205	0.263937	2.47864e-05	-0.274066
1.39847	0.264126	2.46834e-05	-0.274256
1.40359	0.264309	2.4576e-05	-0.274441
1.40871	0.264492	2.44616e-05	-0.274625
1.41383	0.264675	2.43401e-05	-0.274809
1.41895	0.264857	2.4212e-05	-0.274992
1.42407	0.265037	2.40773e-05	-0.275174
1.42919	0.265218	2.39363e-05	-0.275356
1.434165	0.265393	2.37932e-05	-0.275532
1.43943	0.265577	2.3725e-05	-0.275717
1.44455	0.265756	2.36518e-05	-0.275897
1.44967	0.265933	2.35719e-05	-0.276076
1.45479	0.26611	2.34855e-05	-0.276254
1.45991	0.266287	2.33927e-05	-0.276432
1.46503	0.266463	2.32937e-05	-0.276609
1.47015	0.266639	2.31886e-05	-0.276786
1.47527	0.266813	2.30775e-05	-0.276962
1.48039	0.266987	2.29606e-05	-0.277137
1.48551	0.267161	2.28381e-05	-0.277312
1.49063	0.267334	2.271e-05	-0.277486
1.49575	0.267507	2.25766e-05	-0.27766
1.50087	0.267679	2.24379e-05	-0.277833
1.50599	0.26785	2.22941e-05	-0.278006
1.51111	0.26802	2.21454e-05	-0.278177
1.516085	0.268186	2.19962e-05	-0.278344
1.52135	0.26836	2.191e-05	-0.278519
1.52647	0.268529	2.18207e-05	-0.278689
1.53159	0.268698	2.17261e-05	-0.278859
1.53671	0.268865	2.16263e-05	-0.279028
1.54183	0.269033	2.15215e-05	-0.279197
1.54695	0.2692	2.14118e-05	-0.279365
1.55207	0.269366	2.12972e-05	-0.279532
1.557045	0.269527	2.11814e-05	-0.279694
1.56231	0.269697	2.10999e-05	-0.279865
1.56743	0.269862	2.10157e-05	-0.280031
1.57255	0.270026	2.09266e-05	-0.280196
1.57767	0.270189	2.08328e-05	-0.280361
1.58279	0.270352	2.07344e-05	-0.280525
1.58791	0.270515	2.06315e-05	-0.280689
1.59303	0.270677	2.05243e-05	-0.280852
1.598005	0.270833	2.04159e-05	-0.281009
1.60327	0.270999	2.03389e-05	-0.281176
1.60839	0.27116	2.02593e-05	-0.281338
1.61351	0.27132	2.01752e-05	-0.281499
1.61863	0.27148	2.0087e-05	-0.28166
1.62375	0.271639	1.99945e-05	-0.28182
1.62887	0.271797	1.98979e-05	-0.281979
1.63399	0.271955	1.97973e-05	-0.282138
1.638965	0.272108	1.96957e-05	-0.282292
1.64423	0.27227	1.96227e-05	-0.282455
1.64935	0.272426	1.95475e-05	-0.282612
1.65447	0.272583	1.94682e-05	-0.28277
1.65959	0.272737	1.9385e-05	-0.282926
1.66471	0.272892	1.9298e-05	-0.283082
1.66983	0.273047	1.92071e-05	-0.283238
1.67495	0.273201	1.91126e-05	-0.283393
1.679925	0.273351	1.90173e-05	-0.283544
1.68519	0.273508	1.8948e-05	-0.283702
1.69031	0.273661	1.88767e-05	-0.283856
1.69543	0.273813	1.88019e-05	-0.284009
1.70055	0.273965	1.87233e-05	-0.284162
1.70567	0.274117	1.86412e-05	-0.284315
1.71079	0.274268	1.85557e-05	-0.284467
1.71591	0.274418	1.84667e-05	-0.284618
1.720885	0.274564	1.83771e-05	-0.284765
1.72615	0.274718	1.83268e-05	-0.28492
1.73127	0.274867	1.82742e-05	-0.28507
1.73639	0.275016	1.82181e-05	-0.28522
1.74151	0.275164	1.81585e-05	-0.285369
1.74663	0.275312	1.80955e-05	-0.285518
1.75175	0.275459	1.80292e-05	-0.285666
1.75687	0.275606	1.79597e-05	-0.285814
1.76199	0.275753	1.78869e-05	-0.285962
1.76711	0.2759	1.7811e-05	-0.286109
1.77223	0.276045	1.7732e-05	-0.286255
1.77735	0.276191	1.765e-05	-0.286402
1.78247	0.276336	1.75651e-05	-0.286548
1.78759	0.27648	1.74773e-05	-0.286693
1.79271	0.276624	1.73867e-05	-0.286838
1.79783	0.276768	1.72934e-05	-0.286983
1.802805	0.276907	1.72001e-05	-0.287123
1.80807	0.277054	1.71538e-05	-0.287271
1.81319	0.277196	1.71058e-05	-0.287414
1.81831	0.277338	1.70546e-05	-0.287557
1.82343	0.27748	1.70006e-05	-0.2877
1.82855	0.277621	1.69437e-05	-0.287842
1.83367	0.277762	1.68839e-05	-0.287984
1.83879	0.277902	1.68214e-05	-0.288125
1.84391	0.278042	1.67561e-05	-0.288266
1.84903	0.278183	1.66881e-05	-0.288407
1.85415	0.278322	1.66175e-05	-0.288547
1.85927	0.278461	1.65444e-05	-0.288687
1.86439	0.278599	1.64687e-05	-0.288826
1.86951	0.278738	1.63905e-05	-0.288966
1.87463	0.278875	1.631e-05	-0.289104
1.87975	0.279013	1.62271e-05	-0.289243
1.884725	0.279146	1.61443e-05	-0.289377
1.88999	0.279286	1.61017e-05	-0.289518
1.89511	0.279422	1.60576e-05	-0.289655
1.90023	0.279558	1.60109e-05	-0.289792
1.90535	0.279694	1.59617e-05	-0.289929
1.91047	0.27983	1.591e-05	-0.290065
1.91559	0.279964	1.5856e-05	-0.2902
1.92071	0.280099	1.57994e-05	-0.290336
1.92583	0.280233	1.57406e-05	-0.290471
1.93095	0.280367	1.56795e-05	-0.290606
1.93607	0.2805	1.56161e-05	-0.29074
1.94119	0.280633	1.55504e-05	-0.290874
1.94631	0.280765	1.54826e-05	-0.291007
1.95143	0.280899	1.54127e-05	-0.291141
1.95655	0.281031	1.53407e-05	-0.291274
1.96167	0.281162	1.52667e-05	-0.291406
1.966645	0.281289	1.51929e-05	-0.291534
1.97191	0.281424	1.51535e-05	-0.29167
1.97703	0.281555	1.5113e-05	-0.291802
1.98215	0.281686	1.50703e-05	-0.291933
1.98727	0.281816	1.50254e-05	-0.292064
1.99239	0.281945	1.49783e-05	-0.292194
1.99751	0.282074	1.49291e-05	-0.292324
2.00263	0.282203	1.48779e-05	-0.292454
2.00775	0.282332	1.48247e-05	-0.292584
2.01287	0.282461	1.47694e-05	-0.292713
2.01799	0.282589	1.47122e-05	-0.292842
2.02311	0.282716	1.4653e-05	-0.29297
2.03335	0.282971	1.45292e-05	-0.293227
2.03847	0.283098	1.44646e-05	-0.293354
2.04359	0.283224	1.43981e-05	-0.293481
2.048565	0.283346	1.43319e-05	-0.293604
2.05383	0.283476	1.42955e-05	-0.293735
2.05895	0.283601	1.42582e-05	-0.293861
2.06919	0.283852	1.41778e-05	-0.294113
2.07431	0.283976	1.41348e-05	-0.294238
2.07943	0.2841	1.40899e-05	-0.294363
2.08455	0.284224	1.40433e-05	-0.294488
2.08967	0.284347	1.39949e-05	-0.294612
2.09479	0.284471	1.39448e-05	-0.294736
2.10503	0.284717	1.38395e-05	-0.294984
2.11015	0.284839	1.37843e-05	-0.295107
2.11527	0.284961	1.37276e-05	-0.29523
2.12039	0.285083	1.36692e-05	-0.295352
2.12551	0.285205	1.36093e-05	-0.295475
2.130485	0.285323	1.35497e-05	-0.295594
2.14087	0.285568	1.34816e-05	-0.29584
2.14599	0.285688	1.34454e-05	-0.295961
2.15111	0.285808	1.34076e-05	-0.296082
2.15623	0.285928	1.33682e-05	-0.296202
2.16135	0.286048	1.33272e-05	-0.296323
2.16647	0.286167	1.32846e-05	-0.296443
2.17671	0.286405	1.31948e-05	-0.296682
2.18183	0.286523	1.31477e-05	-0.296801
2.18695	0.286641	1.30991e-05	-0.29692
2.19207	0.286759	1.3049e-05	-0.297038
2.19719	0.286877	1.29976e-05	-0.297157
2.20231	0.286994	1.29447e-05	-0.297275
2.212405	0.287225	1.28366e-05	-0.297507
2.21767	0.287344	1.28053e-05	-0.297627
2.22279	0.28746	1.27734e-05	-0.297744
2.22791	0.287577	1.27401e-05	-0.297861
2.23303	0.287692	1.27053e-05	-0.297977
2.23815	0.287807	1.2669e-05	-0.298093
2.24839	0.288038	1.25924e-05	-0.298325
2.25351	0.288152	1.2552e-05	-0.29844
2.25863	0.288266	1.25103e-05	-0.298555
2.26375	0.28838	1.24673e-05	-0.29867
2.26887	0.288494	1.2423e-05	-0.298784
2.27399	0.288608	1.23774e-05	-0.298899
2.28423	0.288833	1.22825e-05	-0.299126
2.28935	0.288947	1.22333e-05	-0.29924
2.294325	0.289056	1.21843e-05	-0.29935
2.29959	0.289171	1.21552e-05	-0.299466
2.30471	0.289284	1.21256e-05	-0.299579
2.30983	0.289395	1.20948e-05	-0.299691
2.32007	0.289619	1.20292e-05	-0.299916
2.33031	0.28984	1.19587e-05	-0.300139
2.34055	0.290061	1.18834e-05	-0.300361
2.35079	0.29028	1.18035e-05	-0.300582
2.36103	0.2905	1.17191e-05	-0.300803
2.37127	0.290718	1.16303e-05	-0.301022
2.376245	0.290823	1.15856e-05	-0.301128
2.38151	0.290935	1.15586e-05	-0.301241
2.39175	0.291151	1.15025e-05	-0.301458
2.40199	0.291367	1.14419e-05	-0.301675
2.41223	0.29158	1.13769e-05	-0.30189
2.42247	0.291794	1.13076e-05	-0.302105
2.43271	0.292006	1.12342e-05	-0.302319
2.44295	0.292217	1.11569e-05	-0.302531
2.45319	0.292428	1.10757e-05	-0.302743
2.458165	0.29253	1.10348e-05	-0.302846
2.46343	0.292637	1.10097e-05	-0.302954
2.47367	0.292847	1.09575e-05	-0.303165
2.48391	0.293055	1.09012e-05	-0.303374
2.49415	0.293262	1.08411e-05	-0.303582
2.50439	0.293468	1.07772e-05	-0.30379
2.51463	0.293674	1.07097e-05	-0.303997
2.52487	0.293878	1.06386e-05	-0.304202
2.53511	0.294083	1.05641e-05	-0.304408
2.540085	0.294181	1.05266e-05	-0.304507
2.54535	0.294285	1.0503e-05	-0.304612
2.55559	0.294487	1.04543e-05	-0.304815
2.56583	0.294689	1.04021e-05	-0.305018
2.57607	0.294889	1.03464e-05	-0.305219
2.58631	0.295088	1.02874e-05	-0.30542
2.59655	0.295287	1.0225e-05	-0.30562
2.60679	0.295486	1.01595e-05	-0.30582
2.61703	0.295683	1.00908e-05	-0.306018
2.622005	0.295778	1.00564e-05	-0.306114
2.62727	0.295879	1.00343e-05	-0.306216
2.63751	0.296075	9.98888e-06	-0.306413
2.64775	0.29627	9.94026e-06	-0.306609
2.65799	0.296465	9.88855e-06	-0.306805
2.66823	0.296658	9.8338e-06	-0.306999
2.67847	0.296851	9.77609e-06	-0.307193
2.68871	0.297043	9.71552e-06	-0.307386
2.69895	0.297235	9.65218e-06	-0.307579
2.703925	0.297327	9.62039e-06	-0.307672
2.70919	0.297425	9.59973e-06	-0.307771
2.71943	0.297614	9.55725e-06	-0.307961
2.72967	0.297804	9.51187e-06	-0.308152
2.73991	0.297992	9.46371e-06	-0.308341
2.75015	0.29818	9.41284e-06	-0.30853
2.76039	0.298367	9.35933e-06	-0.308718
2.77063	0.298553	9.3032e-06	-0.308905
2.78087	0.298739	9.24461e-06	-0.309092
2.785845	0.298828	9.21521e-06	-0.309182
2.79111	0.298923	9.20161e-06	-0.309278
2.80135	0.299107	9.17299e-06	-0.309463
2.81159	0.299291	9.14167e-06	-0.309648
2.82183	0.299474	9.10768e-06	-0.309832
2.83207	0.299656	9.07112e-06	-0.310015
2.84231	0.299838	9.03206e-06	-0.310198
2.85255	0.300019	8.99049e-06	-0.31038
2.86279	0.300199	8.94656e-06	-0.310561
2.87303	0.300378	8.90027e-06	-0.310741
2.88327	0.300557	8.85173e-06	-0.310921
2.89351	0.300736	8.80098e-06	-0.311101
2.90375	0.300913	8.74806e-06	-0.311279
2.91399	0.30109	8.69304e-06	-0.311457
2.92423	0.301267	8.636e-06	-0.311635
2.93447	0.301443	8.57699e-06	-0.311812
2.94471	0.301618	8.51606e-06	-0.311988
2.949685	0.301702	8.48576e-06	-0.312073
2.95495	0.301791	8.46858e-06	-0.312163
2.96519	0.301965	8.43349e-06	-0.312338
2.97543	0.302138	8.39627e-06	-0.312512
2.98567	0.302311	8.35697e-06	-0.312686
2.99591	0.302483	8.31566e-06	-0.312859
3.00615	0.302654	8.27238e-06	-0.313031
3.01639	0.302825	8.22718e-06	-0.313203
3.02663	0.302996	8.18012e-06	-0.313375
3.031605	0.303078	8.15656e-06	-0.313458
3.03687	0.303164	8.14037e-06	-0.313545
3.04711	0.303333	8.10734e-06	-0.313715
3.05735	0.303502	8.07238e-06	-0.313885
3.06759	0.30367	8.03552e-06	-0.314054
3.07783	0.303837	7.99684e-06	-0.314222
3.08807	0.304004	7.95637e-06	-0.31439
3.09831	0.30417	7.91414e-06	-0.314557
3.10855	0.304336	7.87022e-06	-0.314724
3.113525	0.304417	7.84825e-06	-0.314805
3.11879	0.304502	7.83296e-06	-0.31489
3.12903	0.304666	7.80183e-06	-0.315055
3.13927	0.304831	7.76894e-06	-0.315221
3.14951	0.304994	7.73433e-06	-0.315385
3.15975	0.305157	7.69804e-06	-0.315549
3.16999	0.305319	7.66013e-06	-0.315712
3.18023	0.305481	7.6206e-06	-0.315875
3.19047	0.305643	7.57953e-06	-0.316038
3.195445	0.305721	7.559e-06	-0.316116
3.20071	0.305803	7.54456e-06	-0.316199
3.21095	0.305963	7.51517e-06	-0.31636
3.22119	0.306123	7.48418e-06	-0.316521
3.23143	0.306283	7.45163e-06	-0.316682
3.24167	0.306441	7.41754e-06	-0.316841
3.25191	0.306599	7.38196e-06	-0.317
3.26215	0.306757	7.3449e-06	-0.317159
3.27239	0.306914	7.30643e-06	-0.317317
3.277365	0.306991	7.28721e-06	-0.317394
3.28263	0.307072	7.27354e-06	-0.317475
3.29287	0.307228	7.24578e-06	-0.317632
3.30311	0.307384	7.21654e-06	-0.317789
3.31335	0.307539	7.18587e-06	-0.317945
3.32359	0.307694	7.15379e-06	-0.318101
3.33383	0.307848	7.12034e-06	-0.318256
3.34407	0.308001	7.08555e-06	-0.31841
3.35431	0.308155	7.04945e-06	-0.318565
3.359285	0.308229	7.03143e-06	-0.318639
3.36455	0.308308	7.02154e-06	-0.318718
3.37479	0.308461	7.00119e-06	-0.318872
3.38503	0.308612	6.97943e-06	-0.319024
3.39527	0.308764	6.95629e-06	-0.319177
3.40551	0.308915	6.93181e-06	-0.319329
3.41575	0.309065	6.90601e-06	-0.31948
3.42599	0.309215	6.87892e-06	-0.319631
3.43623	0.309364	6.85056e-06	-0.319781
3.44647	0.309514	6.82097e-06	-0.319931
3.45671	0.309663	6.79016e-06	-0.320081
3.46695	0.309811	6.75817e-06	-0.32023
3.47719	0.309959	6.72504e-06	-0.320379
3.48743	0.310106	6.69077e-06	-0.320527
3.49767	0.310253	6.65541e-06	-0.320675
3.50791	0.310399	6.61895e-06	-0.320822
3.51815	0.310545	6.58146e-06	-0.320969
3.523125	0.310616	6.56286e-06	-0.32104
3.52839	0.310691	6.5538e-06	-0.321115
3.53863	0.310836	6.53524e-06	-0.321261
3.54887	0.310981	6.51547e-06	-0.321407
3.55911	0.311125	6.49456e-06	-0.321552
3.56935	0.311269	6.47249e-06	-0.321697
3.57959	0.311413	6.44931e-06	-0.321841
3.58983	0.311556	6.42503e-06	-0.321985
3.60007	0.311698	6.39969e-06	-0.322128
3.61031	0.31184	6.37328e-06	-0.322271
3.62055	0.311982	6.34585e-06	-0.322414
3.63079	0.312123	6.31741e-06	-0.322556
3.64103	0.312265	6.28798e-06	-0.322698
3.65127	0.312406	6.25759e-06	-0.32284
3.66151	0.312546	6.22627e-06	-0.322981
3.67175	0.312685	6.19403e-06	-0.323121
3.68199	0.312824	6.16087e-06	-0.323261
3.686965	0.312892	6.14444e-06	-0.323329
3.69223	0.312964	6.13612e-06	-0.323401
3.70247	0.313103	6.11914e-06	-0.323541
3.71271	0.313241	6.10114e-06	-0.32368
3.72295	0.313378	6.08215e-06	-0.323818
3.73319	0.313515	6.06219e-06	-0.323956
3.74343	0.313653	6.04127e-06	-0.324094
3.75367	0.31379	6.01942e-06	-0.324232
3.76391	0.313926	5.99664e-06	-0.324369
3.77415	0.314061	5.97297e-06	-0.324505
3.78439	0.314197	5.94841e-06	-0.324642
3.79463	0.314332	5.92299e-06	-0.324778
3.80487	0.314467	5.89672e-06	-0.324913
3.81511	0.314601	5.86962e-06	-0.325048
3.82535	0.314735	5.84172e-06	-0.325183
3.83559	0.314869	5.81303e-06	-0.325318
3.84583	0.315002	5.78355e-06	-0.325452
3.850805	0.315067	5.76894e-06	-0.325517
3.85607	0.315135	5.76129e-06	-0.325585
3.86631	0.315268	5.74572e-06	-0.325719
3.87655	0.3154	5.72928e-06	-0.325852
3.88679	0.315532	5.71199e-06	-0.325984
3.89703	0.315664	5.69386e-06	-0.326117
3.90727	0.315794	5.6749e-06	-0.326248
3.91751	0.315926	5.65514e-06	-0.32638
3.92775	0.316056	5.63459e-06	-0.326511
3.93799	0.316186	5.61326e-06	-0.326642
3.94823	0.316316	5.59117e-06	-0.326773
3.95847	0.316446	5.56833e-06	-0.326903
3.96871	0.316575	5.54477e-06	-0.327033
3.97895	0.316703	5.52049e-06	-0.327162
3.98919	0.316832	5.4955e-06	-0.327291
3.99943	0.31696	5.46983e-06	-0.32742
4.00967	0.317088	5.44349e-06	-0.327549
4.014645	0.31715	5.43044e-06	-0.327611
4.01991	0.317216	5.42339e-06	-0.327677
4.03015	0.317342	5.40907e-06	-0.327804
4.04039	0.317469	5.39401e-06	-0.327932
4.06087	0.317722	5.36168e-06	-0.328186
4.07111	0.317847	5.34444e-06	-0.328312
4.08135	0.317972	5.32651e-06	-0.328438
4.09159	0.318097	5.30789e-06	-0.328564
4.10183	0.318223	5.28859e-06	-0.32869
4.11207	0.318347	5.26863e-06	-0.328815
4.13255	0.318594	5.22679e-06	-0.329064
4.14279	0.318718	5.20493e-06	-0.329188
4.15303	0.318841	5.18246e-06	-0.329312
4.16327	0.318964	5.15939e-06	-0.329436
4.17351	0.319086	5.13573e-06	-0.329559
4.178485	0.319146	5.12402e-06	-0.329619
4.18375	0.319209	5.1175e-06	-0.329682
4.20423	0.319452	5.09047e-06	-0.329927
4.21447	0.319574	5.07599e-06	-0.330049
4.22471	0.319695	5.06088e-06	-0.330171
4.23495	0.319816	5.04515e-06	-0.330292
4.24519	0.319936	5.02881e-06	-0.330413
4.25543	0.320056	5.01187e-06	-0.330534
4.27591	0.320296	4.97624e-06	-0.330775
4.28615	0.320415	4.95757e-06	-0.330895
4.29639	0.320535	4.93835e-06	-0.331015
4.30663	0.320653	4.91859e-06	-0.331134
4.31687	0.320772	4.89828e-06	-0.331253
4.32711	0.32089	4.87746e-06	-0.331372
4.342325	0.321064	4.84554e-06	-0.331547
4.34759	0.321125	4.83952e-06	-0.331608
4.35783	0.321242	4.82734e-06	-0.331726
4.36807	0.321359	4.8146e-06	-0.331844
4.37831	0.321476	4.80128e-06	-0.331961
4.38855	0.321592	4.78742e-06	-0.332078
4.39879	0.321708	4.77302e-06	-0.332195
4.41927	0.32194	4.74262e-06	-0.332428
4.42951	0.322055	4.72665e-06	-0.332544
4.43975	0.322169	4.71017e-06	-0.332659
4.44999	0.322285	4.69319e-06	-0.332775
4.46023	0.322399	4.67573e-06	-0.33289
4.47047	0.322513	4.65778e-06	-0.333005
4.49095	0.322741	4.6205e-06	-0.333234
4.50119	0.322854	4.60117e-06	-0.333348
4.506165	0.322909	4.5916e-06	-0.333403
4.51143	0.322968	4.58601e-06	-0.333462
4.52167	0.32308	4.57474e-06	-0.333575
4.53191	0.323192	4.56297e-06	-0.333688
4.54215	0.323305	4.5507e-06	-0.333801
4.56263	0.32353	4.52472e-06	-0.334027
4.57287	0.323641	4.51103e-06	-0.334139
4.58311	0.323752	4.49688e-06	-0.334251
4.59335	0.323863	4.48226e-06	-0.334362
4.60359	0.323974	4.46721e-06	-0.334474
4.61383	0.324084	4.45171e-06	-0.334585
4.63431	0.324305	4.41944e-06	-0.334807
4.64455	0.324415	4.40268e-06	-0.334917
4.65479	0.324524	4.38551e-06	-0.335027
4.66503	0.324633	4.36793e-06	-0.335137
4.670005	0.324686	4.35924e-06	-0.33519
4.67527	0.324743	4.35405e-06	-0.335247
4.68551	0.324851	4.3436e-06	-0.335356
4.70599	0.325068	4.32136e-06	-0.335574
4.72647	0.325284	4.29743e-06	-0.335791
4.74695	0.325499	4.27183e-06	-0.336007
4.76743	0.325714	4.24462e-06	-0.336223
4.78791	0.325927	4.21587e-06	-0.336437
4.80839	0.326138	4.18561e-06	-0.33665
4.82887	0.32635	4.1539e-06	-0.336863
4.833845	0.326401	4.14597e-06	-0.336914
4.84935	0.32656	4.13143e-06	-0.337074
4.86983	0.326769	4.11083e-06	-0.337284
4.89031	0.326978	4.08869e-06	-0.337494
4.91079	0.327186	4.06509e-06	-0.337703
4.93127	0.327393	4.04008e-06	-0.337911
4.95175	0.327599	4.01368e-06	-0.338118
4.97223	0.327803	3.98594e-06	-0.338324
4.99271	0.328007	3.95692e-06	-0.338529
4.997685	0.328057	3.94966e-06	-0.338579
5.01319	0.32821	3.93611e-06	-0.338733
5.03367	0.328412	3.91697e-06	-0.338936
5.05415	0.328614	3.89649e-06	-0.339139
5.07463	0.328815	3.87469e-06	-0.339341
5.09511	0.329015	3.85162e-06	-0.339542
5.11559	0.329214	3.82732e-06	-0.339742
5.13607	0.329411	3.80182e-06	-0.339941
5.15655	0.329608	3.77516e-06	-0.340139
5.161525	0.329656	3.7685e-06	-0.340187
5.17703	0.329805	3.75585e-06	-0.340337
5.19751	0.330001	3.73804e-06	-0.340534
5.21799	0.330196	3.71902e-06	-0.34073
5.23847	0.33039	3.69883e-06	-0.340925
5.25895	0.330584	3.6775e-06	-0.34112
5.27943	0.330776	3.65506e-06	-0.341313
5.29991	0.330968	3.63155e-06	-0.341506
5.32039	0.331159	3.60701e-06	-0.341698
5.325365	0.331205	3.60088e-06	-0.341744
