#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.28975	3.84757	2.08708e-08	-3.852298
35.33071	3.84922	2.08203e-08	-3.853947
35.35119	3.85005	2.07948e-08	-3.854771
35.37167	3.85087	2.07692e-08	-3.855595
35.39215	3.85169	2.07435e-08	-3.856419
35.41263	3.85252	2.07177e-08	-3.857242
35.43311	3.85334	2.06917e-08	-3.858065
35.47407	3.85499	2.06394e-08	-3.85971
35.49455	3.85581	2.06131e-08	-3.860533
35.51503	3.85663	2.05866e-08	-3.861354
35.53551	3.85745	2.05601e-08	-3.862176
35.55599	3.85827	2.05334e-08	-3.862997
35.57647	3.85909	2.05066e-08	-3.863818
35.61743	3.86073	2.04527e-08	-3.865458
35.63791	3.86155	2.04256e-08	-3.866278
35.65839	3.86237	2.03984e-08	-3.867097
35.67887	3.86319	2.0371e-08	-3.867917
35.69935	3.86401	2.03435e-08	-3.868736
35.71983	3.86483	2.03159e-08	-3.869554
35.76079	3.86646	2.02605e-08	-3.87119
35.78127	3.86728	2.02384e-08	-3.872008
35.84271	3.86973	2.02145e-08	-3.874459
35.90415	3.87218	2.01894e-08	-3.876907
35.96559	3.87463	2.01629e-08	-3.879352
36.04751	3.87788	2.01254e-08	-3.882608
36.10895	3.88032	2.00959e-08	-3.885046
36.14991	3.88194	2.00754e-08	-3.88667
36.19087	3.88357	2.00545e-08	-3.888293
36.23183	3.88519	2.00329e-08	-3.889915
36.27279	3.88681	2.00108e-08	-3.891535
36.33423	3.88924	1.99766e-08	-3.893964
36.37519	3.89086	1.99531e-08	-3.895581
36.41615	3.89247	1.99291e-08	-3.897197
36.47759	3.89489	1.98921e-08	-3.899619
36.51855	3.89651	1.98667e-08	-3.901232
36.55951	3.89812	1.98408e-08	-3.902844
36.62095	3.90053	1.9801e-08	-3.905259
36.66191	3.90214	1.97738e-08	-3.906868
36.70287	3.90375	1.97461e-08	-3.908475
36.76431	3.90616	1.97036e-08	-3.910884
36.80527	3.90776	1.96746e-08	-3.912489
36.84623	3.90937	1.96451e-08	-3.914092
36.90767	3.91177	1.96e-08	-3.916495
36.94863	3.91337	1.95693e-08	-3.918095
36.98959	3.91497	1.95381e-08	-3.919694
37.05103	3.91736	1.94904e-08	-3.92209
37.09199	3.91896	1.94581e-08	-3.923686
37.13295	3.92055	1.94252e-08	-3.925281
37.19439	3.92294	1.93751e-08	-3.927671
37.23535	3.92454	1.9341e-08	-3.929263
37.27631	3.92613	1.93066e-08	-3.930854
37.33775	3.92851	1.9254e-08	-3.933237
37.37871	3.9301	1.92184e-08	-3.934825
37.41967	3.93168	1.91824e-08	-3.936412
37.48111	3.93406	1.91275e-08	-3.938789
37.52207	3.93565	1.90904e-08	-3.940373
37.56303	3.93723	1.90528e-08	-3.941955
37.62447	3.9396	1.89957e-08	-3.944327
37.64495	3.94039	1.89765e-08	-3.945117
37.66543	3.94118	1.89572e-08	-3.945906
37.68591	3.94197	1.89377e-08	-3.946696
37.70639	3.94276	1.89181e-08	-3.947484
37.72687	3.94354	1.88984e-08	-3.948273
37.76783	3.94512	1.88588e-08	-3.94985
37.78831	3.94591	1.88388e-08	-3.950638
37.80879	3.9467	1.88188e-08	-3.951425
37.82927	3.94748	1.87986e-08	-3.952212
37.84975	3.94827	1.87784e-08	-3.953
37.87023	3.94906	1.8758e-08	-3.953786
37.91119	3.95063	1.87169e-08	-3.955359
37.93167	3.95142	1.86963e-08	-3.956145
37.95215	3.9522	1.86755e-08	-3.95693
37.97263	3.95299	1.86546e-08	-3.957715
37.99311	3.95377	1.86337e-08	-3.9585
38.01359	3.95456	1.86126e-08	-3.959285
38.05455	3.95613	1.85702e-08	-3.960853
38.07503	3.95691	1.85489e-08	-3.961637
38.09551	3.95769	1.85274e-08	-3.962421
38.11599	3.95847	1.85059e-08	-3.963204
38.13647	3.95926	1.84843e-08	-3.963987
38.15695	3.96004	1.84626e-08	-3.96477
38.19791	3.9616	1.84189e-08	-3.966334
38.21839	3.96239	1.83969e-08	-3.967116
38.23887	3.96317	1.83748e-08	-3.967897
38.25935	3.96395	1.83527e-08	-3.968679
38.27983	3.96473	1.83304e-08	-3.96946
38.30031	3.96551	1.8308e-08	-3.97024
38.34127	3.96707	1.82631e-08	-3.971801
38.36175	3.96785	1.82405e-08	-3.972581
38.38223	3.96863	1.82178e-08	-3.97336
38.50511	3.9733	1.81994e-08	-3.978032
38.62799	3.97796	1.81927e-08	-3.982693
38.77135	3.98339	1.81794e-08	-3.988118
38.91471	3.9888	1.81603e-08	-3.99353
39.05807	3.9942	1.81355e-08	-3.998928
39.16047	3.99805	1.81143e-08	-4.002776
39.24239	4.00112	1.80953e-08	-4.005849
39.34479	4.00495	1.80691e-08	-4.009684
39.42671	4.00802	1.80461e-08	-4.012748
39.48815	4.01031	1.80278e-08	-4.015043
39.54959	4.0126	1.80085e-08	-4.017335
39.63151	4.01566	1.79812e-08	-4.020388
39.69295	4.01794	1.79597e-08	-4.022674
39.77487	4.02099	1.79295e-08	-4.025719
39.83631	4.02327	1.79058e-08	-4.028
39.91823	4.02631	1.78728e-08	-4.031038
39.97967	4.02858	1.7847e-08	-4.033313
40.06159	4.03161	1.78112e-08	-4.036344
40.10255	4.03313	1.77928e-08	-4.037857
40.14351	4.03464	1.77739e-08	-4.03937
40.20495	4.0369	1.77449e-08	-4.041636
40.24591	4.03842	1.7725e-08	-4.043146
40.28687	4.03992	1.77048e-08	-4.044655
40.34831	4.04219	1.76738e-08	-4.046916
40.38927	4.04369	1.76527e-08	-4.048423
40.43023	4.0452	1.76311e-08	-4.049928
40.49167	4.04745	1.75982e-08	-4.052184
40.53263	4.04896	1.75758e-08	-4.053686
40.57359	4.05046	1.7553e-08	-4.055188
40.63503	4.05271	1.75182e-08	-4.057438
40.67599	4.05421	1.74945e-08	-4.058937
40.71695	4.0557	1.74705e-08	-4.060435
40.77839	4.05795	1.74338e-08	-4.06268
40.81935	4.05944	1.74089e-08	-4.064175
40.86031	4.06094	1.73837e-08	-4.06567
40.92175	4.06318	1.73452e-08	-4.067909
40.96271	4.06467	1.73191e-08	-4.069401
41.00367	4.06616	1.72927e-08	-4.070892
41.06511	4.06839	1.72525e-08	-4.073126
41.10607	4.06988	1.72253e-08	-4.074615
41.14703	4.07137	1.71978e-08	-4.076102
41.20847	4.0736	1.71559e-08	-4.078331
41.24943	4.07508	1.71275e-08	-4.079816
41.29039	4.07657	1.70989e-08	-4.081299
41.35183	4.07879	1.70554e-08	-4.083523
41.39279	4.08027	1.70259e-08	-4.085004
41.43375	4.08175	1.69962e-08	-4.086485
41.49519	4.08397	1.6951e-08	-4.088703
41.53615	4.08545	1.69206e-08	-4.090181
41.57711	4.08692	1.68898e-08	-4.091658
41.61807	4.0884	1.68587e-08	-4.093133
41.65903	4.08988	1.68273e-08	-4.094608
41.69999	4.09135	1.67957e-08	-4.096082
41.74095	4.09282	1.67637e-08	-4.097555
41.78191	4.09429	1.67315e-08	-4.099026
41.82287	4.09576	1.6699e-08	-4.100497
41.86383	4.09723	1.66663e-08	-4.101967
41.90479	4.0987	1.66332e-08	-4.103436
41.94575	4.10017	1.65999e-08	-4.104904
41.98671	4.10164	1.65662e-08	-4.106371
42.02767	4.1031	1.65324e-08	-4.107837
42.06863	4.10457	1.64982e-08	-4.109302
42.10959	4.10603	1.64638e-08	-4.110766
42.15055	4.1075	1.64292e-08	-4.112229
42.19151	4.10896	1.63943e-08	-4.113691
42.23247	4.11042	1.63591e-08	-4.115152
42.27343	4.11188	1.63236e-08	-4.116612
42.31439	4.11334	1.62879e-08	-4.118071
42.35535	4.11479	1.6252e-08	-4.119529
42.39631	4.11625	1.62158e-08	-4.120987
42.43727	4.11771	1.61794e-08	-4.122443
42.47823	4.11916	1.61428e-08	-4.123898
42.51919	4.12062	1.61058e-08	-4.125353
42.56015	4.12207	1.60687e-08	-4.126806
42.60111	4.12352	1.60313e-08	-4.128259
42.64207	4.12498	1.59937e-08	-4.12971
42.68303	4.12643	1.59559e-08	-4.131161
42.72399	4.12788	1.59178e-08	-4.13261
42.76495	4.12932	1.58795e-08	-4.134059
42.80591	4.13077	1.5841e-08	-4.135506
42.84687	4.13222	1.58022e-08	-4.136953
42.88783	4.13366	1.57632e-08	-4.138399
42.92879	4.13511	1.57241e-08	-4.139844
42.96975	4.13655	1.56847e-08	-4.141288
43.01071	4.138	1.5645e-08	-4.142731
43.05167	4.13944	1.56052e-08	-4.144173
43.09263	4.14088	1.55652e-08	-4.145614
43.13359	4.14232	1.5525e-08	-4.147054
43.17455	4.14376	1.54846e-08	-4.148493
43.21551	4.1452	1.54439e-08	-4.149932
43.25647	4.14663	1.54031e-08	-4.151369
43.29743	4.14807	1.53621e-08	-4.152806
43.33839	4.14951	1.53208e-08	-4.154241
43.37935	4.15094	1.52795e-08	-4.155676
43.42031	4.15237	1.52378e-08	-4.157109
43.46127	4.15381	1.51961e-08	-4.158542
43.50223	4.15524	1.5154e-08	-4.159974
43.54319	4.15667	1.51119e-08	-4.161405
43.58415	4.1581	1.50695e-08	-4.162835
43.62511	4.15953	1.5027e-08	-4.164264
43.6396875	4.16004	1.50119e-08	-4.164772
43.78895	4.16524	1.50006e-08	-4.169971
43.91183	4.16951	1.49883e-08	-4.174242
44.03471	4.17377	1.49732e-08	-4.178505
44.15759	4.17802	1.49554e-08	-4.182759
44.28047	4.18227	1.4935e-08	-4.187006
44.36239	4.1851	1.49199e-08	-4.189832
44.44431	4.18792	1.49036e-08	-4.192655
44.52623	4.19074	1.48862e-08	-4.195475
44.60815	4.19355	1.48678e-08	-4.198291
44.69007	4.19637	1.48482e-08	-4.201103
44.77199	4.19918	1.48274e-08	-4.203912
44.85391	4.20198	1.48056e-08	-4.206717
44.93583	4.20478	1.47827e-08	-4.209519
45.01775	4.20758	1.47588e-08	-4.212317
45.09967	4.21037	1.47338e-08	-4.215112
45.18159	4.21317	1.47078e-08	-4.217904
45.26351	4.21595	1.46807e-08	-4.220692
45.34543	4.21874	1.46526e-08	-4.223476
45.42735	4.22152	1.46236e-08	-4.226257
45.46831	4.22291	1.46087e-08	-4.227646
45.50927	4.2243	1.45935e-08	-4.229035
45.55023	4.22568	1.45781e-08	-4.230422
45.59119	4.22707	1.45625e-08	-4.231809
45.63215	4.22846	1.45466e-08	-4.233195
45.67311	4.22984	1.45305e-08	-4.23458
45.71407	4.23123	1.45142e-08	-4.235964
45.75503	4.23261	1.44975e-08	-4.237347
45.79599	4.23399	1.44807e-08	-4.238729
45.83695	4.23537	1.44637e-08	-4.240111
45.87791	4.23675	1.44464e-08	-4.241492
45.91887	4.23813	1.44289e-08	-4.242872
45.95983	4.23951	1.44111e-08	-4.244251
46.00079	4.24089	1.43932e-08	-4.245629
46.04175	4.24227	1.43749e-08	-4.247006
46.08271	4.24364	1.43565e-08	-4.248383
46.12367	4.24502	1.43379e-08	-4.249759
46.16463	4.2464	1.4319e-08	-4.251133
46.20559	4.24777	1.42999e-08	-4.252508
46.24655	4.24914	1.42807e-08	-4.253881
46.28751	4.25052	1.42612e-08	-4.255253
46.32847	4.25189	1.42414e-08	-4.256625
46.36943	4.25326	1.42215e-08	-4.257995
46.41039	4.25463	1.42013e-08	-4.259365
46.45135	4.256	1.4181e-08	-4.260734
46.49231	4.25737	1.41604e-08	-4.262103
46.53327	4.25873	1.41396e-08	-4.26347
46.57423	4.2601	1.41186e-08	-4.264837
46.61519	4.26146	1.40975e-08	-4.266202
46.65615	4.26283	1.4076e-08	-4.267567
46.69711	4.26419	1.40545e-08	-4.268931
46.73807	4.26556	1.40327e-08	-4.270295
46.77903	4.26692	1.40107e-08	-4.271657
46.81999	4.26828	1.39885e-08	-4.273019
46.86095	4.26964	1.39661e-08	-4.27438
46.90191	4.271	1.39435e-08	-4.27574
46.94287	4.27236	1.39207e-08	-4.277099
46.98383	4.27372	1.38978e-08	-4.278457
47.02479	4.27508	1.38747e-08	-4.279815
47.06575	4.27643	1.38513e-08	-4.281172
47.10671	4.27779	1.38278e-08	-4.282528
47.14767	4.27914	1.38041e-08	-4.283883
47.18863	4.2805	1.37802e-08	-4.285237
47.22959	4.28185	1.37562e-08	-4.286591
47.27055	4.28321	1.37319e-08	-4.287944
47.31151	4.28456	1.37074e-08	-4.289295
47.35247	4.28591	1.36828e-08	-4.290647
47.39343	4.28726	1.3658e-08	-4.291997
47.43439	4.28861	1.36331e-08	-4.293347
47.47535	4.28996	1.3608e-08	-4.294695
47.51631	4.2913	1.35827e-08	-4.296043
47.55727	4.29265	1.35571e-08	-4.29739
47.59823	4.294	1.35315e-08	-4.298737
47.63919	4.29534	1.35057e-08	-4.300083
47.68015	4.29669	1.34797e-08	-4.301427
47.72111	4.29803	1.34535e-08	-4.302771
47.76207	4.29937	1.34272e-08	-4.304114
47.80303	4.30072	1.34007e-08	-4.305457
47.84399	4.30206	1.33741e-08	-4.306799
47.88495	4.3034	1.33473e-08	-4.308139
47.92591	4.30474	1.33204e-08	-4.30948
47.96687	4.30608	1.32933e-08	-4.310819
48.00783	4.30742	1.3266e-08	-4.312157
48.04879	4.30875	1.32386e-08	-4.313495
48.08975	4.31009	1.3211e-08	-4.314832
48.13071	4.31143	1.31833e-08	-4.316168
48.17167	4.31276	1.31554e-08	-4.317503
48.21263	4.3141	1.31274e-08	-4.318838
48.25359	4.31543	1.30992e-08	-4.320172
48.29455	4.31677	1.30709e-08	-4.321505
48.33551	4.3181	1.30424e-08	-4.322837
48.37647	4.31943	1.30138e-08	-4.324169
48.41743	4.32076	1.29851e-08	-4.325499
48.45839	4.32209	1.29562e-08	-4.326829
48.49935	4.32342	1.29272e-08	-4.328159
48.54031	4.32475	1.28981e-08	-4.329487
48.58127	4.32607	1.28688e-08	-4.330815
48.62223	4.3274	1.28393e-08	-4.332141
48.66319	4.32873	1.28097e-08	-4.333468
48.70415	4.33005	1.27801e-08	-4.334793
48.74511	4.33138	1.27502e-08	-4.336118
48.78607	4.3327	1.27202e-08	-4.337441
48.82703	4.33402	1.26902e-08	-4.338764
48.86799	4.33535	1.26599e-08	-4.340087
48.90895	4.33667	1.2647e-08	-4.341408
49.07279	4.34195	1.26315e-08	-4.346687
49.19567	4.3459	1.26176e-08	-4.350638
49.31855	4.34984	1.2602e-08	-4.354582
49.44143	4.35378	1.25846e-08	-4.35852
49.52335	4.3564	1.2572e-08	-4.361141
49.60527	4.35902	1.25587e-08	-4.363759
49.68719	4.36163	1.25446e-08	-4.366375
49.76911	4.36424	1.25297e-08	-4.368987
49.85103	4.36686	1.2514e-08	-4.371597
49.93295	4.36946	1.24976e-08	-4.374203
50.01487	4.37207	1.24805e-08	-4.376807
50.09679	4.37467	1.24626e-08	-4.379408
50.17871	4.37726	1.2444e-08	-4.382005
50.26063	4.37986	1.24247e-08	-4.3846
50.34255	4.38245	1.24047e-08	-4.387192
50.42447	4.38504	1.2384e-08	-4.389781
50.50639	4.38762	1.23626e-08	-4.392367
50.58831	4.39021	1.23406e-08	-4.394951
50.67023	4.39279	1.23178e-08	-4.397531
50.75215	4.39537	1.22944e-08	-4.400109
50.83407	4.39794	1.22703e-08	-4.402683
50.87503	4.39923	1.2258e-08	-4.40397
50.91599	4.40051	1.22456e-08	-4.405255
50.95695	4.4018	1.2233e-08	-4.40654
50.99791	4.40308	1.22202e-08	-4.407824
51.03887	4.40436	1.22072e-08	-4.409108
51.07983	4.40565	1.21942e-08	-4.410391
51.12079	4.40693	1.21809e-08	-4.411672
51.16175	4.40821	1.21675e-08	-4.412954
51.20271	4.40949	1.21539e-08	-4.414235
51.24367	4.41077	1.21403e-08	-4.415514
51.28463	4.41205	1.21264e-08	-4.416794
51.32559	4.41333	1.21124e-08	-4.418072
51.36655	4.41461	1.20982e-08	-4.41935
51.40751	4.41588	1.20839e-08	-4.420627
51.44847	4.41716	1.20694e-08	-4.421904
51.48943	4.41844	1.20548e-08	-4.423179
51.53039	4.41971	1.204e-08	-4.424454
51.57135	4.42098	1.20251e-08	-4.425729
51.61231	4.42226	1.201e-08	-4.427002
51.65327	4.42353	1.19948e-08	-4.428275
51.69423	4.4248	1.19795e-08	-4.429547
51.73519	4.42607	1.1964e-08	-4.430819
51.77615	4.42735	1.19483e-08	-4.43209
51.81711	4.42862	1.19326e-08	-4.43336
51.85807	4.42989	1.19166e-08	-4.43463
51.89903	4.43115	1.19006e-08	-4.435898
51.93999	4.43242	1.18844e-08	-4.437167
51.98095	4.43369	1.18681e-08	-4.438434
52.02191	4.43496	1.18516e-08	-4.439701
52.06287	4.43622	1.1835e-08	-4.440967
52.10383	4.43749	1.18182e-08	-4.442232
52.14479	4.43875	1.18013e-08	-4.443497
52.18575	4.44002	1.17843e-08	-4.444761
52.22671	4.44128	1.17672e-08	-4.446024
52.26767	4.44254	1.17499e-08	-4.447287
52.30863	4.44381	1.17325e-08	-4.448549
52.34959	4.44507	1.17149e-08	-4.44981
52.39055	4.44633	1.16973e-08	-4.451071
52.43151	4.44759	1.16795e-08	-4.452331
52.47247	4.44885	1.16616e-08	-4.45359
52.51343	4.4501	1.16435e-08	-4.454848
52.55439	4.45136	1.16254e-08	-4.456106
52.59535	4.45262	1.1607e-08	-4.457364
52.63631	4.45388	1.15886e-08	-4.45862
52.67727	4.45513	1.15701e-08	-4.459876
52.71823	4.45639	1.15514e-08	-4.461131
52.75919	4.45764	1.15326e-08	-4.462386
52.80015	4.4589	1.15137e-08	-4.46364
52.84111	4.46015	1.14947e-08	-4.464893
52.88207	4.4614	1.14755e-08	-4.466145
52.92303	4.46265	1.14563e-08	-4.467397
52.96399	4.4639	1.14369e-08	-4.468649
53.00495	4.46515	1.14174e-08	-4.469899
53.04591	4.4664	1.13978e-08	-4.471149
53.08687	4.46765	1.13781e-08	-4.472398
53.12783	4.4689	1.13582e-08	-4.473647
53.16879	4.47015	1.13383e-08	-4.474895
53.20975	4.4714	1.13182e-08	-4.476142
53.25071	4.47264	1.1298e-08	-4.477389
53.29167	4.47389	1.12778e-08	-4.478635
53.33263	4.47513	1.12574e-08	-4.47988
53.37359	4.47638	1.12369e-08	-4.481124
53.41455	4.47762	1.12163e-08	-4.482368
53.45551	4.47887	1.11956e-08	-4.483612
53.49647	4.48011	1.11747e-08	-4.484854
53.53743	4.48135	1.11538e-08	-4.486096
53.57839	4.48259	1.11328e-08	-4.487338
53.61935	4.48383	1.11116e-08	-4.488578
53.66031	4.48507	1.10905e-08	-4.489818
53.70127	4.48631	1.10691e-08	-4.491058
53.74223	4.48755	1.10476e-08	-4.492296
53.78319	4.48879	1.10261e-08	-4.493534
53.82415	4.49003	1.10045e-08	-4.494772
53.86511	4.49126	1.09828e-08	-4.496009
53.90607	4.4925	1.09609e-08	-4.497245
53.94703	4.49373	1.0939e-08	-4.49848
53.98799	4.49497	1.0917e-08	-4.499715
54.02895	4.4962	1.08949e-08	-4.500949
54.06991	4.49744	1.08726e-08	-4.502183
54.11087	4.49867	1.08504e-08	-4.503416
54.19279	4.50113	1.08365e-08	-4.50588
54.31567	4.50483	1.08246e-08	-4.509571
54.43855	4.50851	1.08115e-08	-4.513256
54.56143	4.51219	1.07971e-08	-4.516936
54.68431	4.51586	1.07816e-08	-4.52061
54.76623	4.51831	1.07704e-08	-4.523056
54.84815	4.52075	1.07588e-08	-4.525499
54.93007	4.52319	1.07466e-08	-4.52794
55.01199	4.52563	1.0734e-08	-4.530379
55.09391	4.52807	1.07207e-08	-4.532815
55.17583	4.5305	1.0707e-08	-4.535249
55.25775	4.53293	1.06927e-08	-4.53768
55.33967	4.53536	1.06779e-08	-4.540108
55.42159	4.53779	1.06626e-08	-4.542535
55.50351	4.54021	1.06469e-08	-4.544958
55.58543	4.54263	1.06306e-08	-4.547379
55.66735	4.54505	1.06138e-08	-4.549798
55.74927	4.54747	1.05966e-08	-4.552215
55.83119	4.54988	1.05789e-08	-4.554628
55.91311	4.55229	1.05607e-08	-4.55704
55.99503	4.5547	1.0542e-08	-4.559449
56.07695	4.55711	1.05229e-08	-4.561856
56.15887	4.55951	1.05033e-08	-4.56426
56.24079	4.56191	1.04833e-08	-4.566661
56.32271	4.56431	1.04627e-08	-4.569061
56.40463	4.56671	1.04418e-08	-4.571458
56.44559	4.56791	1.04311e-08	-4.572655
56.48655	4.5691	1.04204e-08	-4.573852
56.52751	4.5703	1.04096e-08	-4.575049
56.56847	4.5715	1.03986e-08	-4.576244
56.60943	4.57269	1.03875e-08	-4.57744
56.65039	4.57389	1.03763e-08	-4.578634
56.69135	4.57508	1.0365e-08	-4.579828
56.73231	4.57627	1.03537e-08	-4.581022
56.77327	4.57746	1.03422e-08	-4.582214
56.81423	4.57866	1.03305e-08	-4.583407
56.85519	4.57985	1.03189e-08	-4.584598
56.89615	4.58104	1.03071e-08	-4.585789
56.93711	4.58223	1.02951e-08	-4.58698
56.97807	4.58342	1.02831e-08	-4.58817
57.01903	4.58461	1.0271e-08	-4.589359
57.05999	4.5858	1.02588e-08	-4.590547
57.10095	4.58699	1.02464e-08	-4.591736
57.14191	4.58817	1.0234e-08	-4.592923
57.18287	4.58936	1.02215e-08	-4.59411
57.22383	4.59055	1.02089e-08	-4.595296
57.26479	4.59173	1.01962e-08	-4.596482
57.30575	4.59292	1.01834e-08	-4.597667
57.34671	4.5941	1.01705e-08	-4.598852
57.38767	4.59529	1.01575e-08	-4.600036
57.42863	4.59647	1.01444e-08	-4.601219
57.46959	4.59765	1.01312e-08	-4.602402
57.51055	4.59883	1.01178e-08	-4.603584
57.55151	4.60002	1.01045e-08	-4.604766
57.59247	4.6012	1.0091e-08	-4.605947
57.63343	4.60238	1.00774e-08	-4.607127
57.67439	4.60356	1.00638e-08	-4.608307
57.71535	4.60474	1.005e-08	-4.609487
57.75631	4.60592	1.00362e-08	-4.610665
57.79727	4.60709	1.00222e-08	-4.611844
57.83823	4.60827	1.00082e-08	-4.613021
57.87919	4.60945	9.99406e-09	-4.614198
57.92015	4.61063	9.97986e-09	-4.615375
57.96111	4.6118	9.96555e-09	-4.616551
58.00207	4.61298	9.95117e-09	-4.617726
58.04303	4.61415	9.93671e-09	-4.618901
58.08399	4.61533	9.92215e-09	-4.620075
58.12495	4.6165	9.90751e-09	-4.621249
58.16591	4.61767	9.89278e-09	-4.622422
58.20687	4.61884	9.87796e-09	-4.623594
58.24783	4.62002	9.86306e-09	-4.624766
58.28879	4.62119	9.84809e-09	-4.625937
58.32975	4.62236	9.83302e-09	-4.627108
58.37071	4.62353	9.81788e-09	-4.628278
58.41167	4.6247	9.80263e-09	-4.629448
58.45263	4.62587	9.78733e-09	-4.630617
58.49359	4.62704	9.77194e-09	-4.631786
58.53455	4.6282	9.75651e-09	-4.632954
58.57551	4.62937	9.74095e-09	-4.634121
58.61647	4.63054	9.72532e-09	-4.635288
58.65743	4.6317	9.70962e-09	-4.636454
58.69839	4.63287	9.69383e-09	-4.63762
58.73935	4.63404	9.67795e-09	-4.638785
58.78031	4.6352	9.66201e-09	-4.639949
58.82127	4.63636	9.64599e-09	-4.641113
58.86223	4.63753	9.62989e-09	-4.642277
58.90319	4.63869	9.61372e-09	-4.64344
58.94415	4.63985	9.59748e-09	-4.644602
58.98511	4.64101	9.58116e-09	-4.645764
59.02607	4.64217	9.56476e-09	-4.646925
59.06703	4.64334	9.54828e-09	-4.648086
59.10799	4.6445	9.53175e-09	-4.649246
59.14895	4.64565	9.51513e-09	-4.650405
59.18991	4.64681	9.49845e-09	-4.651564
59.23087	4.64797	9.4817e-09	-4.652723
59.27183	4.64913	9.46487e-09	-4.653881
59.31279	4.65029	9.44797e-09	-4.655038
59.35375	4.65144	9.431e-09	-4.656195
59.43567	4.65376	9.41927e-09	-4.658507
59.55855	4.65722	9.4082e-09	-4.66197
59.68143	4.66068	9.39621e-09	-4.665429
59.80431	4.66413	9.38331e-09	-4.668883
59.92719	4.66758	9.36952e-09	-4.672332
60.00911	4.66988	9.35985e-09	-4.674629
60.09103	4.67217	9.34977e-09	-4.676924
60.17295	4.67446	9.33933e-09	-4.679216
60.25487	4.67675	9.32849e-09	-4.681506
60.33679	4.67904	9.31725e-09	-4.683794
60.41871	4.68133	9.30569e-09	-4.68608
60.50063	4.68361	9.29374e-09	-4.688364
60.58255	4.68589	9.2814e-09	-4.690645
60.66447	4.68817	9.26868e-09	-4.692925
60.74639	4.69045	9.25565e-09	-4.695202
60.82831	4.69273	9.24225e-09	-4.697477
60.91023	4.695	9.22848e-09	-4.699751
60.99215	4.69727	9.21434e-09	-4.702021
61.07407	4.69954	9.19991e-09	-4.70429
61.15599	4.70181	9.18506e-09	-4.706557
61.23791	4.70407	9.16992e-09	-4.708822
61.31983	4.70633	9.15443e-09	-4.711085
61.40175	4.70859	9.13861e-09	-4.713345
61.48367	4.71085	9.12243e-09	-4.715604
61.56559	4.71311	9.10599e-09	-4.71786
61.64751	4.71536	9.08916e-09	-4.720114
61.72943	4.71761	9.07206e-09	-4.722366
61.81135	4.71986	9.05458e-09	-4.724617
61.89327	4.72211	9.03683e-09	-4.726865
61.97519	4.72436	9.01877e-09	-4.729111
62.01615	4.72548	9.00961e-09	-4.730233
62.05711	4.7266	9.00035e-09	-4.731355
62.09807	4.72772	8.99106e-09	-4.732476
62.13903	4.72884	8.98167e-09	-4.733597
62.17999	4.72996	8.97221e-09	-4.734717
62.22095	4.73108	8.96269e-09	-4.735837
62.26191	4.7322	8.9531e-09	-4.736956
62.30287	4.73332	8.9434e-09	-4.738074
62.34383	4.73444	8.93365e-09	-4.739193
62.38479	4.73556	8.92383e-09	-4.74031
62.42575	4.73667	8.9139e-09	-4.741428
62.46671	4.73779	8.90395e-09	-4.742544
62.50767	4.73891	8.89391e-09	-4.74366
62.54863	4.74002	8.88375e-09	-4.744776
62.58959	4.74114	8.87358e-09	-4.745891
62.63055	4.74225	8.86331e-09	-4.747006
62.67151	4.74337	8.85297e-09	-4.74812
62.71247	4.74448	8.84258e-09	-4.749233
62.75343	4.74559	8.83209e-09	-4.750347
62.79439	4.7467	8.82158e-09	-4.751459
62.83535	4.74782	8.81096e-09	-4.752571
62.87631	4.74893	8.80026e-09	-4.753683
62.91727	4.75004	8.78953e-09	-4.754794
62.95823	4.75115	8.77871e-09	-4.755905
62.99919	4.75226	8.76783e-09	-4.757015
63.04015	4.75337	8.75685e-09	-4.758124
63.08111	4.75448	8.74585e-09	-4.759233
63.12207	4.75559	8.73476e-09	-4.760342
63.16303	4.7567	8.72361e-09	-4.76145
63.20399	4.7578	8.71238e-09	-4.762558
63.24495	4.75891	8.70109e-09	-4.763665
63.28591	4.76002	8.68975e-09	-4.764772
63.32687	4.76112	8.67834e-09	-4.765878
63.36783	4.76223	8.66686e-09	-4.766983
63.40879	4.76333	8.65534e-09	-4.768089
63.44975	4.76444	8.64371e-09	-4.769193
63.49071	4.76554	8.63205e-09	-4.770297
63.53167	4.76665	8.62032e-09	-4.771401
63.57263	4.76775	8.60853e-09	-4.772504
63.61359	4.76885	8.59668e-09	-4.773607
63.65455	4.76995	8.58476e-09	-4.774709
63.69551	4.77106	8.57279e-09	-4.775811
63.73647	4.77216	8.56074e-09	-4.776912
63.77743	4.77326	8.54865e-09	-4.778013
63.81839	4.77436	8.53649e-09	-4.779113
63.85935	4.77546	8.52427e-09	-4.780213
63.90031	4.77656	8.512e-09	-4.781312
63.94127	4.77766	8.49966e-09	-4.782411
63.98223	4.77875	8.48726e-09	-4.783509
64.02319	4.77985	8.47481e-09	-4.784607
64.06415	4.78095	8.46231e-09	-4.785704
64.10511	4.78205	8.44974e-09	-4.786801
64.14607	4.78314	8.43712e-09	-4.787897
64.18703	4.78424	8.42443e-09	-4.788993
64.22799	4.78533	8.41169e-09	-4.790089
64.26895	4.78643	8.3989e-09	-4.791184
64.30991	4.78752	8.38605e-09	-4.792278
64.35087	4.78862	8.37315e-09	-4.793372
