#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40135	0.206787	5.96036e-05	-0.212543
0.40263	0.206939	5.94066e-05	-0.212695
0.40391	0.207089	5.91953e-05	-0.212846
0.40519	0.20724	5.89701e-05	-0.212997
0.40647	0.207389	5.87312e-05	-0.213147
0.40775	0.207538	5.84788e-05	-0.213297
0.40903	0.207687	5.82132e-05	-0.213446
0.41031	0.207835	5.79346e-05	-0.213595
0.41159	0.207982	5.76433e-05	-0.213743
0.41287	0.208131	5.73395e-05	-0.213892
0.41415	0.208277	5.70234e-05	-0.214039
0.41543	0.208424	5.66954e-05	-0.214186
0.41650625	0.208547	5.64104e-05	-0.21431
0.41799	0.208716	5.62627e-05	-0.21448
0.41927	0.208862	5.61214e-05	-0.214626
0.42055	0.209006	5.59676e-05	-0.214771
0.42183	0.209152	5.58013e-05	-0.214917
0.42311	0.209295	5.56229e-05	-0.215061
0.42439	0.20944	5.54324e-05	-0.215206
0.42567	0.209583	5.52302e-05	-0.21535
0.42695	0.209725	5.50163e-05	-0.215493
0.42823	0.209869	5.47911e-05	-0.215637
0.42951	0.21001	5.45546e-05	-0.215779
0.43079	0.210153	5.43071e-05	-0.215922
0.43207	0.210294	5.40488e-05	-0.216064
0.43335	0.210435	5.37799e-05	-0.216205
0.43463	0.210576	5.35006e-05	-0.216347
0.43591	0.210716	5.32112e-05	-0.216488
0.43698625	0.210834	5.29601e-05	-0.216606
0.43847	0.210995	5.28221e-05	-0.216768
0.43975	0.211135	5.26912e-05	-0.216908
0.44103	0.211273	5.25498e-05	-0.217047
0.44231	0.211412	5.23978e-05	-0.217186
0.44359	0.21155	5.22353e-05	-0.217325
0.44487	0.211688	5.20627e-05	-0.217463
0.44615	0.211825	5.18801e-05	-0.217601
0.44743	0.211962	5.16875e-05	-0.217739
0.44871	0.212099	5.14852e-05	-0.217876
0.44999	0.212235	5.12734e-05	-0.218013
0.45127	0.212371	5.10521e-05	-0.218149
0.45255	0.212506	5.08216e-05	-0.218285
0.45383	0.212642	5.0582e-05	-0.218421
0.45511	0.212777	5.03336e-05	-0.218557
0.45639	0.212911	5.00764e-05	-0.218692
0.45746625	0.213024	4.98535e-05	-0.218805
0.45895	0.213179	4.97247e-05	-0.218961
0.46023	0.213313	4.96035e-05	-0.219095
0.46151	0.213445	4.94731e-05	-0.219228
0.46279	0.213579	4.93338e-05	-0.219362
0.46407	0.213711	4.91855e-05	-0.219495
0.46535	0.213843	4.90285e-05	-0.219627
0.46663	0.213975	4.88628e-05	-0.21976
0.46791	0.214106	4.86887e-05	-0.219892
0.47047	0.214368	4.83155e-05	-0.220155
0.47175	0.214499	4.81167e-05	-0.220286
0.47303	0.214628	4.791e-05	-0.220416
0.47431	0.214759	4.76955e-05	-0.220547
0.47559	0.214888	4.74733e-05	-0.220677
0.47687	0.215016	4.72435e-05	-0.220806
0.47794625	0.215125	4.70446e-05	-0.220915
0.47943	0.215274	4.69244e-05	-0.221065
0.48071	0.215402	4.68119e-05	-0.221193
0.48199	0.21553	4.66915e-05	-0.221322
0.48327	0.215658	4.65635e-05	-0.22145
0.48455	0.215785	4.64277e-05	-0.221578
0.48583	0.215912	4.62844e-05	-0.221705
0.48839	0.216165	4.59754e-05	-0.221959
0.48967	0.216291	4.58101e-05	-0.222086
0.49095	0.216417	4.56376e-05	-0.222212
0.49223	0.216542	4.54582e-05	-0.222338
0.49351	0.216667	4.52719e-05	-0.222463
0.49479	0.216792	4.50788e-05	-0.222589
0.49735	0.21704	4.46729e-05	-0.222838
0.49842625	0.217145	4.44945e-05	-0.222943
0.49991	0.217288	4.43821e-05	-0.223087
0.50119	0.217412	4.42776e-05	-0.223211
0.50247	0.217534	4.41663e-05	-0.223334
0.50375	0.217658	4.40482e-05	-0.223458
0.50631	0.217902	4.37922e-05	-0.223703
0.50759	0.218024	4.36545e-05	-0.223826
0.50887	0.218146	4.35103e-05	-0.223948
0.51015	0.218267	4.33599e-05	-0.22407
0.51143	0.218388	4.32034e-05	-0.224191
0.51271	0.218508	4.30408e-05	-0.224312
0.51527	0.218749	4.26976e-05	-0.224554
0.51655	0.218869	4.25172e-05	-0.224674
0.51783	0.218989	4.23312e-05	-0.224795
0.51890625	0.219089	4.21704e-05	-0.224895
0.52039	0.219227	4.20653e-05	-0.225034
0.52167	0.219346	4.19681e-05	-0.225153
0.52423	0.219583	4.17558e-05	-0.225391
0.52551	0.219702	4.16409e-05	-0.22551
0.52679	0.219819	4.15203e-05	-0.225628
0.52807	0.219937	4.13941e-05	-0.225746
0.52935	0.220054	4.12623e-05	-0.225864
0.53063	0.220171	4.11249e-05	-0.225981
0.53319	0.220404	4.08342e-05	-0.226215
0.53447	0.220521	4.06809e-05	-0.226332
0.53575	0.220636	4.05226e-05	-0.226448
0.53703	0.220752	4.0359e-05	-0.226564
0.53831	0.220867	4.01905e-05	-0.22668
0.53938625	0.220965	4.0045e-05	-0.226778
0.54215	0.221212	3.9856e-05	-0.227026
0.54343	0.221327	3.97601e-05	-0.227141
0.54471	0.221441	3.96591e-05	-0.227256
0.54599	0.221555	3.9553e-05	-0.22737
0.54727	0.221668	3.94419e-05	-0.227484
0.54855	0.221782	3.93258e-05	-0.227598
0.55111	0.222008	3.90791e-05	-0.227825
0.55367	0.222233	3.88134e-05	-0.228051
0.55623	0.222457	3.85292e-05	-0.228276
0.55879	0.22268	3.82272e-05	-0.2285
0.55986625	0.222774	3.80949e-05	-0.228594
0.56135	0.222903	3.80463e-05	-0.228723
0.56391	0.223124	3.79474e-05	-0.228945
0.56647	0.223344	3.78297e-05	-0.229166
0.56903	0.223563	3.76935e-05	-0.229386
0.57159	0.223782	3.75394e-05	-0.229606
0.57415	0.223999	3.73678e-05	-0.229824
0.57671	0.224217	3.71791e-05	-0.230042
0.57927	0.224432	3.69736e-05	-0.230258
0.58183	0.224647	3.67521e-05	-0.230474
0.58439	0.224861	3.65147e-05	-0.230689
0.58695	0.225074	3.6262e-05	-0.230903
0.58951	0.225287	3.59944e-05	-0.231116
0.59207	0.225498	3.57123e-05	-0.231328
0.59463	0.225708	3.54163e-05	-0.231539
0.59719	0.225918	3.51066e-05	-0.23175
0.59975	0.226127	3.47839e-05	-0.23196
0.60082625	0.226214	3.46443e-05	-0.232047
0.60231	0.226335	3.4563e-05	-0.232168
0.60487	0.226542	3.44113e-05	-0.232376
0.60743	0.226748	3.42453e-05	-0.232583
0.60999	0.226954	3.40654e-05	-0.23279
0.61255	0.227159	3.38719e-05	-0.232995
0.61511	0.227363	3.36652e-05	-0.2332
0.61767	0.227566	3.34456e-05	-0.233404
0.62023	0.227768	3.32134e-05	-0.233607
0.62130625	0.227853	3.31121e-05	-0.233692
0.62279	0.22797	3.30357e-05	-0.233809
0.62535	0.228171	3.28936e-05	-0.234011
0.62791	0.228371	3.27388e-05	-0.234212
0.63047	0.22857	3.25715e-05	-0.234412
0.63303	0.228769	3.23922e-05	-0.234611
0.63559	0.228966	3.22009e-05	-0.234809
0.63815	0.229163	3.19982e-05	-0.235007
0.64071	0.229359	3.17842e-05	-0.235204
0.64178625	0.229441	3.1691e-05	-0.235286
0.64327	0.229555	3.16191e-05	-0.2354
0.64583	0.22975	3.14857e-05	-0.235596
0.64839	0.229944	3.1341e-05	-0.235791
0.65095	0.230137	3.11852e-05	-0.235985
0.65351	0.23033	3.10186e-05	-0.236178
0.65607	0.230522	3.08412e-05	-0.236371
0.65863	0.230713	3.06537e-05	-0.236563
0.66119	0.230903	3.0456e-05	-0.236754
0.66226625	0.230983	3.03699e-05	-0.236834
0.66375	0.231093	3.03021e-05	-0.236944
0.66631	0.231282	3.01769e-05	-0.237134
0.66887	0.23147	3.00415e-05	-0.237323
0.67143	0.231659	2.9896e-05	-0.237512
0.67399	0.231845	2.97407e-05	-0.237699
0.67655	0.232032	2.9576e-05	-0.237886
0.67911	0.232218	2.9402e-05	-0.238073
0.68167	0.232403	2.92188e-05	-0.238259
0.68274625	0.232481	2.91391e-05	-0.238337
0.68423	0.232588	2.90752e-05	-0.238444
0.68679	0.232771	2.89574e-05	-0.238628
0.68935	0.232954	2.88304e-05	-0.238812
0.69191	0.233136	2.86944e-05	-0.238995
0.69447	0.233319	2.85495e-05	-0.239178
0.69703	0.2335	2.83961e-05	-0.23936
0.69959	0.23368	2.82342e-05	-0.239541
0.70215	0.233859	2.80642e-05	-0.239721
0.70322625	0.233935	2.79902e-05	-0.239797
0.70471	0.234039	2.79503e-05	-0.239901
0.70727	0.234218	2.78745e-05	-0.240081
0.70983	0.234395	2.77901e-05	-0.240259
0.71239	0.234574	2.76973e-05	-0.240438
0.71495	0.23475	2.75961e-05	-0.240615
0.71751	0.234927	2.74869e-05	-0.240792
0.72007	0.235103	2.73697e-05	-0.240969
0.72263	0.235277	2.72449e-05	-0.241144
0.72519	0.235452	2.71124e-05	-0.241319
0.72775	0.235626	2.69725e-05	-0.241494
0.73031	0.235799	2.68253e-05	-0.241668
0.73287	0.235972	2.66711e-05	-0.241841
0.73543	0.236144	2.65099e-05	-0.242014
0.73799	0.236316	2.63421e-05	-0.242186
0.74055	0.236487	2.61677e-05	-0.242358
0.74311	0.236657	2.59869e-05	-0.242529
0.74418625	0.236729	2.5909e-05	-0.242601
0.74567	0.236828	2.58719e-05	-0.2427
0.74823	0.236997	2.58021e-05	-0.24287
0.75079	0.237166	2.57252e-05	-0.243039
0.75335	0.237334	2.56415e-05	-0.243208
0.75591	0.237502	2.55508e-05	-0.243377
0.75847	0.237669	2.54535e-05	-0.243544
0.76103	0.237836	2.53497e-05	-0.243712
0.76359	0.238002	2.52395e-05	-0.243878
0.76615	0.238168	2.51229e-05	-0.244045
0.76871	0.238333	2.50003e-05	-0.24421
0.77127	0.238497	2.48716e-05	-0.244375
0.77383	0.238661	2.47371e-05	-0.24454
0.77639	0.238825	2.45969e-05	-0.244704
0.77895	0.238988	2.4451e-05	-0.244868
0.78151	0.239151	2.42997e-05	-0.245031
0.78407	0.239313	2.4143e-05	-0.245194
0.78514625	0.239381	2.40756e-05	-0.245262
0.78663	0.239475	2.40412e-05	-0.245356
0.78919	0.239635	2.39769e-05	-0.245517
0.79175	0.239796	2.39069e-05	-0.245678
0.79431	0.239956	2.3831e-05	-0.245839
0.79687	0.240115	2.37496e-05	-0.245999
0.79943	0.240275	2.36625e-05	-0.246159
0.80199	0.240433	2.357e-05	-0.246318
0.80455	0.240591	2.34721e-05	-0.246476
0.80711	0.240749	2.3369e-05	-0.246635
0.80967	0.240906	2.32607e-05	-0.246792
0.81223	0.241062	2.31475e-05	-0.246949
0.81479	0.241218	2.30293e-05	-0.247106
0.81735	0.241374	2.29064e-05	-0.247262
0.81991	0.241529	2.27786e-05	-0.247418
0.82247	0.241684	2.26464e-05	-0.247573
0.82503	0.241838	2.25096e-05	-0.247728
0.82610625	0.241903	2.24508e-05	-0.247793
0.82759	0.241993	2.24189e-05	-0.247883
0.83015	0.242146	2.23598e-05	-0.248037
0.83271	0.242299	2.22958e-05	-0.24819
0.83527	0.242451	2.22269e-05	-0.248343
0.83783	0.242603	2.21533e-05	-0.248496
0.84039	0.242755	2.20751e-05	-0.248648
0.84295	0.242906	2.19922e-05	-0.2488
0.84551	0.243057	2.19047e-05	-0.248951
0.84807	0.243207	2.1813e-05	-0.249102
0.85063	0.243357	2.17169e-05	-0.249252
0.85319	0.243506	2.16165e-05	-0.249402
0.85575	0.243654	2.1512e-05	-0.249551
0.85831	0.243803	2.14034e-05	-0.2497
0.86087	0.243951	2.12908e-05	-0.249849
0.86343	0.244099	2.11744e-05	-0.249997
0.86599	0.244246	2.10541e-05	-0.250145
0.86706625	0.244308	2.10025e-05	-0.250207
0.86855	0.244394	2.09729e-05	-0.250293
0.87111	0.244539	2.09184e-05	-0.250439
0.87367	0.244686	2.08598e-05	-0.250586
0.87623	0.244831	2.07971e-05	-0.250732
0.87879	0.244977	2.07303e-05	-0.250878
0.88135	0.245122	2.06596e-05	-0.251023
0.88391	0.245266	2.0585e-05	-0.251168
0.88647	0.245411	2.05066e-05	-0.251313
0.88903	0.245554	2.04244e-05	-0.251457
0.89159	0.245698	2.03386e-05	-0.251601
0.89415	0.24584	2.02491e-05	-0.251744
0.89671	0.245983	2.01561e-05	-0.251887
0.89927	0.246124	2.00597e-05	-0.252029
0.90183	0.246267	1.99599e-05	-0.252172
0.90439	0.246408	1.98567e-05	-0.252313
0.90695	0.246549	1.97503e-05	-0.252455
0.90802625	0.246608	1.97046e-05	-0.252514
0.90951	0.24669	1.96771e-05	-0.252596
0.91207	0.246829	1.96269e-05	-0.252736
0.91463	0.24697	1.95731e-05	-0.252877
0.91719	0.247108	1.95158e-05	-0.253016
0.91975	0.247248	1.94551e-05	-0.253156
0.92231	0.247386	1.9391e-05	-0.253295
0.92487	0.247525	1.93236e-05	-0.253434
0.92743	0.247662	1.92529e-05	-0.253572
0.92999	0.2478	1.9179e-05	-0.25371
0.93255	0.247937	1.91019e-05	-0.253848
0.93511	0.248074	1.90218e-05	-0.253985
0.93767	0.24821	1.89386e-05	-0.254122
0.94023	0.248346	1.88525e-05	-0.254258
0.94279	0.248482	1.87634e-05	-0.254395
0.94535	0.248617	1.86715e-05	-0.25453
0.94791	0.248752	1.85768e-05	-0.254666
0.94898625	0.248809	1.85361e-05	-0.254723
0.95047	0.248887	1.85106e-05	-0.254801
0.95303	0.249021	1.84642e-05	-0.254936
0.95559	0.249155	1.84147e-05	-0.25507
0.95815	0.249288	1.83623e-05	-0.255204
0.96071	0.249422	1.83068e-05	-0.255338
0.96327	0.249556	1.82485e-05	-0.255472
0.96583	0.249688	1.81873e-05	-0.255605
0.96839	0.24982	1.81233e-05	-0.255737
0.97095	0.249952	1.80565e-05	-0.25587
0.97351	0.250084	1.7987e-05	-0.256002
0.97607	0.250214	1.79149e-05	-0.256133
0.97863	0.250346	1.78401e-05	-0.256265
0.98119	0.250476	1.77628e-05	-0.256396
0.98631	0.250737	1.76007e-05	-0.256657
0.98887	0.250866	1.75159e-05	-0.256787
0.98994625	0.250921	1.74796e-05	-0.256842
0.99399	0.251124	1.74466e-05	-0.257046
0.99655	0.251253	1.74222e-05	-0.257175
0.99911	0.251382	1.73951e-05	-0.257304
1.00423	0.251638	1.73328e-05	-0.257561
1.00679	0.251764	1.72977e-05	-0.257688
1.00935	0.251892	1.726e-05	-0.257816
1.01191	0.252019	1.72199e-05	-0.257943
1.01447	0.252145	1.71772e-05	-0.25807
1.01703	0.252271	1.71321e-05	-0.258196
1.02215	0.252523	1.70347e-05	-0.258449
1.02471	0.252647	1.69824e-05	-0.258574
1.02727	0.252773	1.69279e-05	-0.2587
1.02983	0.252898	1.6871e-05	-0.258825
1.03239	0.253021	1.6812e-05	-0.258949
1.03495	0.253146	1.67508e-05	-0.259074
1.04007	0.253393	1.66219e-05	-0.259322
1.04263	0.253516	1.65543e-05	-0.259445
1.04519	0.253638	1.64847e-05	-0.259568
1.04775	0.253762	1.6413e-05	-0.259692
1.05031	0.253883	1.63394e-05	-0.259814
1.05287	0.254006	1.62639e-05	-0.259937
1.05799	0.254248	1.61071e-05	-0.26018
1.06055	0.25437	1.6026e-05	-0.260302
1.06311	0.25449	1.59431e-05	-0.260423
1.06567	0.254611	1.58584e-05	-0.260544
1.06823	0.254732	1.57721e-05	-0.260665
1.07079	0.254851	1.56839e-05	-0.260785
1.07186625	0.254901	1.56464e-05	-0.260835
1.07591	0.25509	1.55889e-05	-0.261025
1.07847	0.25521	1.55499e-05	-0.261145
1.08103	0.255329	1.5509e-05	-0.261264
1.08359	0.255447	1.5466e-05	-0.261383
1.08615	0.255566	1.54212e-05	-0.261502
1.08871	0.255684	1.53745e-05	-0.26162
1.09383	0.255919	1.52755e-05	-0.261856
1.09639	0.256036	1.52233e-05	-0.261974
1.09895	0.256153	1.51694e-05	-0.262091
1.10151	0.25627	1.51137e-05	-0.262208
1.10407	0.256386	1.50563e-05	-0.262325
1.10663	0.256503	1.49972e-05	-0.262442
1.11175	0.256734	1.48741e-05	-0.262674
1.11282625	0.256783	1.48474e-05	-0.262723
1.11431	0.25685	1.48283e-05	-0.26279
1.11687	0.256964	1.47939e-05	-0.262905
1.11943	0.25708	1.47577e-05	-0.263021
1.12199	0.257195	1.47198e-05	-0.263136
1.12455	0.257308	1.46802e-05	-0.26325
1.12967	0.257537	1.45959e-05	-0.263479
1.13223	0.25765	1.45513e-05	-0.263593
1.13479	0.257764	1.45051e-05	-0.263707
1.13735	0.257877	1.44573e-05	-0.263821
1.13991	0.25799	1.4408e-05	-0.263934
1.14247	0.258103	1.43572e-05	-0.264047
1.14759	0.258327	1.42509e-05	-0.264272
1.15271	0.258551	1.41389e-05	-0.264497
1.15378625	0.258598	1.41145e-05	-0.264544
1.15783	0.258773	1.40646e-05	-0.26472
1.16295	0.258995	1.39959e-05	-0.264942
1.16807	0.259216	1.3921e-05	-0.265164
1.17319	0.259435	1.38404e-05	-0.265384
1.17831	0.259654	1.37541e-05	-0.265604
1.18343	0.259872	1.36622e-05	-0.265822
1.18855	0.260089	1.3565e-05	-0.26604
1.19367	0.260305	1.34626e-05	-0.266257
1.19474625	0.26035	1.34404e-05	-0.266302
1.19879	0.260521	1.33938e-05	-0.266473
1.20391	0.260735	1.33298e-05	-0.266688
1.20903	0.260948	1.32605e-05	-0.266902
1.21415	0.261161	1.3186e-05	-0.267115
1.21927	0.261372	1.31064e-05	-0.267327
1.22439	0.261583	1.3022e-05	-0.267539
1.22951	0.261793	1.29328e-05	-0.267749
1.23463	0.262002	1.2839e-05	-0.267959
1.23570625	0.262046	1.28187e-05	-0.268003
1.23975	0.26221	1.2775e-05	-0.268168
1.24487	0.262418	1.27153e-05	-0.268376
1.24999	0.262624	1.2651e-05	-0.268583
1.25511	0.26283	1.2582e-05	-0.26879
1.26023	0.263034	1.25085e-05	-0.268995
1.26535	0.263239	1.24306e-05	-0.2692
1.27047	0.263442	1.23485e-05	-0.269404
1.27559	0.263644	1.22623e-05	-0.269607
1.27666625	0.263686	1.22436e-05	-0.269649
1.28071	0.263846	1.22172e-05	-0.269809
1.28583	0.264047	1.21795e-05	-0.270011
1.29095	0.264247	1.21374e-05	-0.270212
1.29607	0.264447	1.2091e-05	-0.270412
1.30119	0.264645	1.20404e-05	-0.270611
1.30631	0.264843	1.19857e-05	-0.270809
1.31143	0.26504	1.1927e-05	-0.271007
1.31655	0.265237	1.18644e-05	-0.271204
1.32167	0.265432	1.17979e-05	-0.2714
1.32679	0.265626	1.17278e-05	-0.271595
1.33191	0.265821	1.1654e-05	-0.27179
1.33703	0.266014	1.15768e-05	-0.271984
1.34215	0.266207	1.14961e-05	-0.272177
1.34727	0.266399	1.14121e-05	-0.27237
1.35239	0.266591	1.1325e-05	-0.272562
1.35751	0.266781	1.12348e-05	-0.272753
1.35858625	0.266821	1.12154e-05	-0.272793
1.36263	0.266971	1.1191e-05	-0.272943
1.36775	0.26716	1.11569e-05	-0.273133
1.37287	0.267348	1.11191e-05	-0.273322
1.37799	0.267536	1.10779e-05	-0.27351
1.38311	0.267722	1.10333e-05	-0.273697
1.38823	0.267908	1.09854e-05	-0.273884
1.39335	0.268095	1.09342e-05	-0.274071
1.39847	0.268279	1.08799e-05	-0.274256
1.40359	0.268464	1.08225e-05	-0.274441
1.40871	0.268647	1.0762e-05	-0.274625
1.41383	0.26883	1.06986e-05	-0.274809
1.41895	0.269013	1.06325e-05	-0.274992
1.42407	0.269194	1.05635e-05	-0.275174
1.42919	0.269375	1.04918e-05	-0.275356
1.43431	0.269556	1.04175e-05	-0.275537
1.43943	0.269735	1.03406e-05	-0.275717
1.44050625	0.269773	1.03241e-05	-0.275755
1.44455	0.269915	1.03017e-05	-0.275897
1.44967	0.270093	1.02707e-05	-0.276076
1.45479	0.270271	1.02368e-05	-0.276254
1.45991	0.270448	1.02e-05	-0.276432
1.46503	0.270625	1.01605e-05	-0.276609
1.47015	0.270801	1.01183e-05	-0.276786
1.47527	0.270977	1.00733e-05	-0.276962
1.48039	0.271151	1.00258e-05	-0.277137
1.48551	0.271326	9.9758e-06	-0.277312
1.49063	0.271499	9.92325e-06	-0.277486
1.49575	0.271673	9.86834e-06	-0.27766
1.50087	0.271845	9.81108e-06	-0.277833
1.50599	0.272018	9.75151e-06	-0.278006
1.51111	0.272188	9.68973e-06	-0.278177
1.51623	0.27236	9.62576e-06	-0.278349
1.52135	0.272529	9.55969e-06	-0.278519
1.52242625	0.272565	9.54552e-06	-0.278555
1.52647	0.272699	9.52498e-06	-0.278689
1.53159	0.272868	9.49678e-06	-0.278859
1.53671	0.273037	9.46619e-06	-0.279028
1.54183	0.273205	9.43323e-06	-0.279197
1.54695	0.273373	9.39799e-06	-0.279365
1.55207	0.273539	9.36052e-06	-0.279532
1.55719	0.273706	9.32085e-06	-0.279699
1.56231	0.273871	9.27901e-06	-0.279865
1.56743	0.274037	9.23509e-06	-0.280031
1.57255	0.274201	9.18911e-06	-0.280196
1.57767	0.274366	9.14114e-06	-0.280361
1.58279	0.274529	9.0912e-06	-0.280525
1.58791	0.274693	9.03935e-06	-0.280689
1.59303	0.274855	8.98564e-06	-0.280852
1.59815	0.275017	8.93012e-06	-0.281014
1.60327	0.275178	8.87283e-06	-0.281176
1.60434625	0.275212	8.86056e-06	-0.28121
1.60839	0.27534	8.84171e-06	-0.281338
1.61351	0.2755	8.81602e-06	-0.281499
1.61863	0.275661	8.78833e-06	-0.28166
1.62375	0.27582	8.7587e-06	-0.28182
1.62887	0.275979	8.72715e-06	-0.281979
1.63399	0.276137	8.69372e-06	-0.282138
1.63911	0.276296	8.65847e-06	-0.282297
1.64423	0.276453	8.6214e-06	-0.282455
1.64935	0.27661	8.58259e-06	-0.282612
1.65447	0.276767	8.54206e-06	-0.28277
1.65959	0.276923	8.49983e-06	-0.282926
1.66471	0.277078	8.45596e-06	-0.283082
1.66983	0.277234	8.41051e-06	-0.283238
1.67495	0.277388	8.36347e-06	-0.283393
1.68007	0.277543	8.31492e-06	-0.283548
1.68519	0.277696	8.26486e-06	-0.283702
1.68626625	0.277728	8.25414e-06	-0.283734
1.69031	0.27785	8.23684e-06	-0.283856
1.69543	0.278002	8.21339e-06	-0.284009
1.70055	0.278155	8.18826e-06	-0.284162
1.70567	0.278307	8.16149e-06	-0.284315
1.71079	0.278459	8.13311e-06	-0.284467
1.71591	0.278609	8.10315e-06	-0.284618
1.72103	0.27876	8.07165e-06	-0.284769
1.72615	0.278911	8.03863e-06	-0.28492
1.73127	0.27906	8.00412e-06	-0.28507
1.73639	0.27921	7.96817e-06	-0.28522
1.74151	0.279358	7.93079e-06	-0.285369
1.74663	0.279507	7.89201e-06	-0.285518
1.75175	0.279654	7.85188e-06	-0.285666
1.75687	0.279802	7.81042e-06	-0.285814
1.76199	0.27995	7.76765e-06	-0.285962
1.76711	0.280096	7.72362e-06	-0.286109
1.76818625	0.280127	7.7142e-06	-0.28614
1.77223	0.280242	7.69828e-06	-0.286255
1.77735	0.280388	7.67682e-06	-0.286402
1.78247	0.280534	7.65395e-06	-0.286548
1.78759	0.280678	7.62968e-06	-0.286693
1.79271	0.280823	7.60406e-06	-0.286838
1.79783	0.280967	7.57708e-06	-0.286983
1.80295	0.281111	7.5488e-06	-0.287127
1.80807	0.281255	7.51922e-06	-0.287271
1.81319	0.281397	7.48838e-06	-0.287414
1.81831	0.28154	7.45631e-06	-0.287557
1.82343	0.281682	7.42302e-06	-0.2877
1.82855	0.281824	7.38854e-06	-0.287842
1.83367	0.281965	7.3529e-06	-0.287984
1.83879	0.282106	7.31613e-06	-0.288125
1.84391	0.282247	7.27824e-06	-0.288266
1.84903	0.282387	7.23925e-06	-0.288407
1.85010625	0.282416	7.23092e-06	-0.288436
1.85415	0.282527	7.21625e-06	-0.288547
1.85927	0.282666	7.19658e-06	-0.288687
1.86439	0.282805	7.17571e-06	-0.288826
1.86951	0.282945	7.15363e-06	-0.288966
1.87463	0.283082	7.13039e-06	-0.289104
1.87975	0.283221	7.10601e-06	-0.289243
1.88487	0.283358	7.0805e-06	-0.289381
1.88999	0.283495	7.05388e-06	-0.289518
1.89511	0.283632	7.02618e-06	-0.289655
1.90023	0.283768	6.99742e-06	-0.289792
1.90535	0.283905	6.96762e-06	-0.289929
1.91047	0.284041	6.93681e-06	-0.290065
1.91559	0.284175	6.90498e-06	-0.2902
1.92071	0.284311	6.87218e-06	-0.290336
1.92583	0.284445	6.83842e-06	-0.290471
1.93095	0.28458	6.80372e-06	-0.290606
1.93202625	0.284608	6.7963e-06	-0.290634
1.93607	0.284714	6.78278e-06	-0.29074
1.94119	0.284847	6.7647e-06	-0.290874
1.94631	0.28498	6.74558e-06	-0.291007
1.95143	0.285114	6.72544e-06	-0.291141
1.95655	0.285246	6.70429e-06	-0.291274
1.96167	0.285378	6.68215e-06	-0.291406
1.96679	0.285509	6.65906e-06	-0.291538
1.97191	0.285641	6.635e-06	-0.29167
1.97703	0.285773	6.61002e-06	-0.291802
1.98215	0.285903	6.58411e-06	-0.291933
1.98727	0.286034	6.5573e-06	-0.292064
1.99239	0.286164	6.52962e-06	-0.292194
1.99751	0.286293	6.50106e-06	-0.292324
2.00263	0.286423	6.47166e-06	-0.292454
2.00775	0.286552	6.44143e-06	-0.292584
2.01287	0.286681	6.41038e-06	-0.292713
2.01394625	0.286708	6.40375e-06	-0.29274
2.01799	0.28681	6.39125e-06	-0.292842
2.02311	0.286937	6.37459e-06	-0.29297
2.03335	0.287194	6.33861e-06	-0.293227
2.03847	0.28732	6.3193e-06	-0.293354
2.04359	0.287447	6.29913e-06	-0.293481
2.04871	0.287573	6.27813e-06	-0.293608
2.05383	0.2877	6.25631e-06	-0.293735
2.05895	0.287826	6.23366e-06	-0.293861
2.06919	0.288077	6.18602e-06	-0.294113
2.07431	0.288202	6.16104e-06	-0.294238
2.07943	0.288326	6.1353e-06	-0.294363
2.08455	0.288451	6.10882e-06	-0.294488
2.08967	0.288574	6.08162e-06	-0.294612
2.09479	0.288698	6.05371e-06	-0.294736
2.10503	0.288945	6.03237e-06	-0.294984
2.11015	0.289068	6.02262e-06	-0.295107
2.11527	0.289191	6.01206e-06	-0.29523
2.12039	0.289312	6.0007e-06	-0.295352
2.12551	0.289435	5.98856e-06	-0.295475
2.13063	0.289557	5.97564e-06	-0.295597
2.14087	0.289799	5.94751e-06	-0.29584
2.14599	0.28992	5.93234e-06	-0.295961
2.15111	0.29004	5.91643e-06	-0.296082
2.15623	0.29016	5.8998e-06	-0.296202
2.16135	0.290281	5.88246e-06	-0.296323
2.16647	0.2904	5.86444e-06	-0.296443
2.17671	0.290639	5.82634e-06	-0.296682
2.18183	0.290757	5.8063e-06	-0.296801
2.18695	0.290876	5.7856e-06	-0.29692
2.19207	0.290994	5.76426e-06	-0.297038
2.19719	0.291112	5.7423e-06	-0.297157
2.20231	0.29123	5.71972e-06	-0.297275
2.21255	0.291464	5.67276e-06	-0.29751
2.21767	0.291581	5.6484e-06	-0.297627
2.22279	0.291697	5.62347e-06	-0.297744
2.22791	0.291814	5.59798e-06	-0.297861
2.23303	0.29193	5.57193e-06	-0.297977
2.23815	0.292045	5.54534e-06	-0.298093
2.24839	0.292277	5.4906e-06	-0.298325
2.25351	0.292391	5.46245e-06	-0.29844
2.25863	0.292506	5.43382e-06	-0.298555
2.25970625	0.29253	5.42773e-06	-0.298579
2.26375	0.292621	5.42173e-06	-0.29867
2.26887	0.292734	5.41354e-06	-0.298784
2.27399	0.292849	5.40473e-06	-0.298899
2.28423	0.293076	5.38524e-06	-0.299126
2.28935	0.293189	5.37458e-06	-0.29924
2.29447	0.293302	5.36333e-06	-0.299353
2.29959	0.293415	5.35149e-06	-0.299466
2.30471	0.293528	5.33907e-06	-0.299579
2.30983	0.293639	5.32608e-06	-0.299691
