#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.09199	1.80772	3.62267e-06	-1.829685
5.09711	1.80845	3.61895e-06	-1.830418
5.10223	1.80918	3.61516e-06	-1.831151
5.10735	1.80991	3.61128e-06	-1.831883
5.11247	1.81064	3.60731e-06	-1.832615
5.11759	1.81137	3.60327e-06	-1.833346
5.12271	1.8121	3.59914e-06	-1.834077
5.12783	1.81283	3.59494e-06	-1.834808
5.13295	1.81356	3.59067e-06	-1.835538
5.13807	1.81429	3.58631e-06	-1.836268
5.14319	1.81502	3.58187e-06	-1.836997
5.14831	1.81575	3.57736e-06	-1.837725
5.15343	1.81648	3.57277e-06	-1.838453
5.15855	1.8172	3.5681e-06	-1.839181
5.16367	1.81793	3.56337e-06	-1.839908
5.16879	1.81866	3.55856e-06	-1.840635
5.17391	1.81938	3.55367e-06	-1.841362
5.17903	1.82011	3.5487e-06	-1.842088
5.18415	1.82083	3.54366e-06	-1.842813
5.18927	1.82155	3.53856e-06	-1.843538
5.19439	1.82228	3.53337e-06	-1.844263
5.19951	1.823	3.52812e-06	-1.844987
5.20463	1.82373	3.52279e-06	-1.84571
5.20975	1.82445	3.5174e-06	-1.846434
5.21487	1.82517	3.51194e-06	-1.847156
5.21999	1.82589	3.50639e-06	-1.847879
5.22511	1.82661	3.50079e-06	-1.8486
5.23023	1.82733	3.49511e-06	-1.849322
5.23535	1.82805	3.48937e-06	-1.850043
5.24047	1.82877	3.48356e-06	-1.850763
5.24559	1.82949	3.47768e-06	-1.851483
5.25071	1.83021	3.47408e-06	-1.852203
5.26095	1.83165	3.46715e-06	-1.853641
5.26607	1.83236	3.46358e-06	-1.854359
5.27119	1.83308	3.45994e-06	-1.855077
5.27631	1.8338	3.45622e-06	-1.855794
5.28143	1.83451	3.45243e-06	-1.856511
5.28655	1.83523	3.44858e-06	-1.857228
5.29167	1.83594	3.44465e-06	-1.857944
5.29679	1.83666	3.44065e-06	-1.858659
5.30191	1.83737	3.43658e-06	-1.859375
5.30703	1.83809	3.43244e-06	-1.860089
5.31215	1.8388	3.42823e-06	-1.860804
5.31727	1.83951	3.42395e-06	-1.861517
5.32239	1.84023	3.4196e-06	-1.862231
5.32751	1.84094	3.41519e-06	-1.862944
5.33263	1.84165	3.41071e-06	-1.863657
5.33775	1.84236	3.40616e-06	-1.864369
5.34287	1.84307	3.40155e-06	-1.86508
5.34799	1.84378	3.39686e-06	-1.865792
5.35311	1.84449	3.39212e-06	-1.866502
5.35823	1.8452	3.38731e-06	-1.867213
5.36335	1.84591	3.38243e-06	-1.867923
5.36847	1.84662	3.37749e-06	-1.868632
5.37359	1.84733	3.37249e-06	-1.869341
5.37871	1.84804	3.36742e-06	-1.87005
5.38383	1.84874	3.36229e-06	-1.870758
5.38895	1.84945	3.35709e-06	-1.871466
5.39407	1.85016	3.35184e-06	-1.872174
5.39919	1.85087	3.34652e-06	-1.872881
5.40431	1.85157	3.34115e-06	-1.873587
5.40943	1.85228	3.33571e-06	-1.874293
5.41455	1.85298	3.33232e-06	-1.874999
5.42479	1.85439	3.3258e-06	-1.876409
5.42991	1.85509	3.32244e-06	-1.877114
5.43503	1.8558	3.31901e-06	-1.877818
5.44015	1.8565	3.31553e-06	-1.878521
5.44527	1.8572	3.31197e-06	-1.879224
5.45039	1.8579	3.30835e-06	-1.879927
5.45551	1.85861	3.30467e-06	-1.880629
5.46063	1.85931	3.30092e-06	-1.881331
5.46575	1.86001	3.29711e-06	-1.882033
5.47087	1.86071	3.29324e-06	-1.882734
5.47599	1.86141	3.2893e-06	-1.883435
5.48111	1.86211	3.28531e-06	-1.884135
5.48623	1.86281	3.28125e-06	-1.884835
5.49135	1.8635	3.27714e-06	-1.885534
5.49647	1.8642	3.27296e-06	-1.886233
5.50159	1.8649	3.26871e-06	-1.886932
5.50671	1.8656	3.26441e-06	-1.88763
5.51183	1.8663	3.26006e-06	-1.888328
5.51695	1.86699	3.25564e-06	-1.889025
5.52207	1.86769	3.25116e-06	-1.889722
5.52719	1.86838	3.24662e-06	-1.890418
5.53231	1.86908	3.24203e-06	-1.891115
5.53743	1.86977	3.23738e-06	-1.89181
5.54255	1.87047	3.23267e-06	-1.892506
5.54767	1.87116	3.22791e-06	-1.8932
5.55279	1.87186	3.22308e-06	-1.893895
5.55791	1.87255	3.2182e-06	-1.894589
5.56303	1.87324	3.21327e-06	-1.895283
5.56815	1.87394	3.20829e-06	-1.895976
5.57327	1.87463	3.20324e-06	-1.896669
5.58351	1.87601	3.197e-06	-1.898053
5.59375	1.87739	3.19073e-06	-1.899436
5.59887	1.87808	3.1875e-06	-1.900127
5.60399	1.87877	3.18423e-06	-1.900818
5.60911	1.87946	3.18089e-06	-1.901507
5.61423	1.88015	3.17748e-06	-1.902197
5.61935	1.88084	3.17403e-06	-1.902886
5.62447	1.88153	3.17052e-06	-1.903575
5.62959	1.88221	3.16694e-06	-1.904264
5.63471	1.8829	3.16332e-06	-1.904952
5.63983	1.88359	3.15963e-06	-1.905639
5.64495	1.88428	3.15589e-06	-1.906327
5.65007	1.88496	3.15209e-06	-1.907013
5.65519	1.88565	3.14825e-06	-1.9077
5.66031	1.88633	3.14434e-06	-1.908386
5.66543	1.88702	3.14038e-06	-1.909072
5.67055	1.8877	3.13636e-06	-1.909757
5.67567	1.88839	3.1323e-06	-1.910442
5.68079	1.88907	3.12818e-06	-1.911126
5.68591	1.88975	3.124e-06	-1.91181
5.69103	1.89044	3.11977e-06	-1.912494
5.69615	1.89112	3.11549e-06	-1.913177
5.70127	1.8918	3.11116e-06	-1.91386
5.70639	1.89248	3.10677e-06	-1.914543
5.71151	1.89316	3.10234e-06	-1.915225
5.71663	1.89385	3.09785e-06	-1.915907
5.72175	1.89453	3.09331e-06	-1.916588
5.72687	1.89521	3.08873e-06	-1.917269
5.73199	1.89589	3.08409e-06	-1.91795
5.73711	1.89657	3.0794e-06	-1.91863
5.74735	1.89792	3.07351e-06	-1.919989
5.75759	1.89928	3.06759e-06	-1.921347
5.76783	1.90063	3.06146e-06	-1.922703
5.77295	1.90131	3.05832e-06	-1.923381
5.77807	1.90199	3.05512e-06	-1.924058
5.78319	1.90266	3.05187e-06	-1.924735
5.78831	1.90334	3.04857e-06	-1.925411
5.79343	1.90402	3.04521e-06	-1.926087
5.79855	1.90469	3.04181e-06	-1.926762
5.80367	1.90536	3.03836e-06	-1.927438
5.80879	1.90604	3.03485e-06	-1.928112
5.81391	1.90671	3.0313e-06	-1.928787
5.81903	1.90739	3.02769e-06	-1.929461
5.82415	1.90806	3.02403e-06	-1.930135
5.82927	1.90873	3.02032e-06	-1.930808
5.83439	1.9094	3.01657e-06	-1.931481
5.83951	1.91007	3.01277e-06	-1.932154
5.84463	1.91075	3.00892e-06	-1.932826
5.84975	1.91142	3.00501e-06	-1.933498
5.85487	1.91209	3.00106e-06	-1.934169
5.85999	1.91276	2.99707e-06	-1.93484
5.86511	1.91343	2.99303e-06	-1.935511
5.87023	1.9141	2.98893e-06	-1.936181
5.87535	1.91477	2.98479e-06	-1.936851
5.88047	1.91544	2.98061e-06	-1.937521
5.88559	1.91611	2.97638e-06	-1.93819
5.89071	1.91677	2.9721e-06	-1.938859
5.89583	1.91744	2.96778e-06	-1.939528
5.90095	1.91811	2.96342e-06	-1.940196
5.91119	1.91944	2.95785e-06	-1.941531
5.92143	1.92077	2.95226e-06	-1.942864
5.93167	1.92211	2.94647e-06	-1.944197
5.93679	1.92277	2.94351e-06	-1.944862
5.94191	1.92344	2.9405e-06	-1.945527
5.94703	1.9241	2.93744e-06	-1.946192
5.95215	1.92476	2.93434e-06	-1.946856
5.95727	1.92543	2.93118e-06	-1.947521
5.96239	1.92609	2.92798e-06	-1.948184
5.96751	1.92675	2.92473e-06	-1.948848
5.97263	1.92741	2.92145e-06	-1.949511
5.97775	1.92808	2.9181e-06	-1.950173
5.98287	1.92874	2.91471e-06	-1.950836
5.98799	1.9294	2.91129e-06	-1.951498
5.99311	1.93006	2.90782e-06	-1.952159
5.99823	1.93072	2.9043e-06	-1.95282
6.00335	1.93138	2.90073e-06	-1.953481
6.00847	1.93204	2.89712e-06	-1.954142
6.01359	1.9327	2.89347e-06	-1.954802
6.01871	1.93336	2.88978e-06	-1.955461
6.02383	1.93402	2.88604e-06	-1.956121
6.02895	1.93468	2.88226e-06	-1.95678
6.03407	1.93533	2.87843e-06	-1.957439
6.03919	1.93599	2.87457e-06	-1.958097
6.04431	1.93665	2.87066e-06	-1.958755
6.04943	1.93731	2.8667e-06	-1.959413
6.05455	1.93796	2.86271e-06	-1.96007
6.05967	1.93862	2.85868e-06	-1.960727
6.06479	1.93927	2.8546e-06	-1.961383
6.07503	1.94059	2.84934e-06	-1.962695
6.08527	1.94189	2.84404e-06	-1.964006
6.09551	1.9432	2.83858e-06	-1.965315
6.10575	1.94451	2.83294e-06	-1.966623
6.11087	1.94516	2.83006e-06	-1.967276
6.11599	1.94581	2.82713e-06	-1.967929
6.12111	1.94647	2.82416e-06	-1.968582
6.12623	1.94712	2.82115e-06	-1.969234
6.13135	1.94777	2.81809e-06	-1.969886
6.13647	1.94842	2.815e-06	-1.970538
6.14159	1.94907	2.81186e-06	-1.971189
6.14671	1.94972	2.80868e-06	-1.97184
6.15183	1.95037	2.80545e-06	-1.972491
6.15695	1.95102	2.80219e-06	-1.973141
6.16207	1.95167	2.79889e-06	-1.973791
6.16719	1.95232	2.79555e-06	-1.974441
6.17231	1.95297	2.79216e-06	-1.97509
6.17743	1.95362	2.78874e-06	-1.975739
6.18255	1.95426	2.78528e-06	-1.976387
6.18767	1.95491	2.78177e-06	-1.977036
6.19279	1.95556	2.77823e-06	-1.977683
6.19791	1.9562	2.77465e-06	-1.978331
6.20303	1.95685	2.77102e-06	-1.978978
6.20815	1.9575	2.76737e-06	-1.979625
6.21327	1.95814	2.76366e-06	-1.980271
6.21839	1.95879	2.75993e-06	-1.980918
6.22351	1.95944	2.75615e-06	-1.981564
6.22863	1.96008	2.75234e-06	-1.982209
6.23887	1.96137	2.74736e-06	-1.983499
6.24911	1.96265	2.74235e-06	-1.984787
6.25935	1.96394	2.73718e-06	-1.986075
6.26959	1.96523	2.73185e-06	-1.987361
6.27983	1.96651	2.72639e-06	-1.988645
6.28495	1.96715	2.72359e-06	-1.989287
6.29007	1.96779	2.72074e-06	-1.989928
6.29519	1.96843	2.71786e-06	-1.99057
6.30031	1.96907	2.71495e-06	-1.99121
6.31055	1.97035	2.709e-06	-1.992491
6.31567	1.97099	2.70597e-06	-1.993131
6.32079	1.97163	2.7029e-06	-1.99377
6.32591	1.97227	2.69979e-06	-1.994409
6.33103	1.9729	2.69665e-06	-1.995048
6.33615	1.97354	2.69347e-06	-1.995687
6.34639	1.97482	2.687e-06	-1.996962
6.35151	1.97545	2.68371e-06	-1.9976
6.35663	1.97609	2.68039e-06	-1.998237
6.36175	1.97673	2.67702e-06	-1.998874
6.36687	1.97736	2.67363e-06	-1.99951
6.37199	1.978	2.67019e-06	-2.000147
6.38223	1.97927	2.66322e-06	-2.001418
6.38735	1.9799	2.65969e-06	-2.002053
6.39247	1.98054	2.65612e-06	-2.002688
6.40271	1.98181	2.65139e-06	-2.003957
6.41807	1.9837	2.64421e-06	-2.005858
6.42831	1.98497	2.63924e-06	-2.007123
6.43855	1.98623	2.63413e-06	-2.008387
6.45391	1.98812	2.6262e-06	-2.010281
6.45903	1.98875	2.62347e-06	-2.010912
6.46415	1.98938	2.62072e-06	-2.011542
6.46927	1.99001	2.61794e-06	-2.012172
6.47439	1.99064	2.61512e-06	-2.012802
6.47951	1.99127	2.61225e-06	-2.013431
6.48975	1.99253	2.60644e-06	-2.014689
6.49487	1.99316	2.60348e-06	-2.015318
6.49999	1.99378	2.60049e-06	-2.015946
6.50511	1.99441	2.59747e-06	-2.016574
6.51023	1.99504	2.5944e-06	-2.017201
6.51535	1.99566	2.59131e-06	-2.017828
6.52559	1.99692	2.58503e-06	-2.019082
6.53071	1.99754	2.58183e-06	-2.019708
6.53583	1.99817	2.57862e-06	-2.020334
6.54095	1.99879	2.57536e-06	-2.02096
6.54607	1.99942	2.57207e-06	-2.021585
6.55119	2.00004	2.56875e-06	-2.02221
6.5568175	2.00073	2.56506e-06	-2.022896
6.56655	2.00191	2.56091e-06	-2.024083
6.57679	2.00316	2.55641e-06	-2.02533
6.58703	2.0044	2.55176e-06	-2.026576
6.59727	2.00565	2.54699e-06	-2.027821
6.60751	2.00689	2.54209e-06	-2.029064
6.61775	2.00813	2.53704e-06	-2.030307
6.62287	2.00875	2.53448e-06	-2.030927
6.63311	2.00999	2.52924e-06	-2.032168
6.63823	2.01061	2.52658e-06	-2.032787
6.64335	2.01123	2.52389e-06	-2.033407
6.64847	2.01185	2.52116e-06	-2.034026
6.65359	2.01246	2.5184e-06	-2.034645
6.65871	2.01308	2.51561e-06	-2.035263
6.66895	2.01432	2.50994e-06	-2.0365
6.67407	2.01493	2.50706e-06	-2.037117
6.67919	2.01555	2.50414e-06	-2.037734
6.68431	2.01616	2.5012e-06	-2.038351
6.68943	2.01678	2.49823e-06	-2.038968
6.69455	2.0174	2.49523e-06	-2.039585
6.70479	2.01863	2.48913e-06	-2.040816
6.70991	2.01924	2.48604e-06	-2.041432
6.71503	2.01986	2.48292e-06	-2.042047
6.72015	2.02047	2.47977e-06	-2.042662
6.73039	2.0217	2.4755e-06	-2.043891
6.74063	2.02293	2.47122e-06	-2.045119
6.75087	2.02415	2.46682e-06	-2.046345
6.76111	2.02538	2.46229e-06	-2.04757
6.77647	2.02721	2.45527e-06	-2.049406
6.78671	2.02843	2.45044e-06	-2.050629
6.79183	2.02904	2.44798e-06	-2.051239
6.79695	2.02965	2.44549e-06	-2.05185
6.80207	2.03026	2.44298e-06	-2.05246
6.81231	2.03148	2.43785e-06	-2.053679
6.81743	2.03209	2.43525e-06	-2.054289
6.82255	2.0327	2.43262e-06	-2.054898
6.82767	2.0333	2.42996e-06	-2.055506
6.83279	2.03391	2.42726e-06	-2.056115
6.83791	2.03452	2.42455e-06	-2.056723
6.84815	2.03573	2.41902e-06	-2.057938
6.85327	2.03634	2.41622e-06	-2.058545
6.85839	2.03695	2.41339e-06	-2.059152
6.86351	2.03755	2.41053e-06	-2.059759
6.86863	2.03816	2.40765e-06	-2.060365
6.87375	2.03876	2.40474e-06	-2.060971
6.88399	2.03997	2.39883e-06	-2.062182
6.89423	2.04118	2.39478e-06	-2.063392
6.90447	2.04239	2.39071e-06	-2.064602
6.91983	2.0442	2.38439e-06	-2.066413
6.93007	2.04541	2.38003e-06	-2.067619
6.94031	2.04661	2.37557e-06	-2.068824
6.95567	2.04841	2.36866e-06	-2.070629
6.96591	2.04961	2.36393e-06	-2.071831
6.97103	2.05021	2.36151e-06	-2.072432
6.97615	2.05081	2.35908e-06	-2.073032
6.98127	2.05141	2.35661e-06	-2.073632
6.99151	2.05261	2.35161e-06	-2.074832
6.99663	2.05321	2.34907e-06	-2.075431
7.00175	2.05381	2.3465e-06	-2.07603
7.00687	2.05441	2.3439e-06	-2.076628
7.01199	2.055	2.34129e-06	-2.077227
7.01711	2.0556	2.33864e-06	-2.077825
7.02735	2.05679	2.33327e-06	-2.07902
7.03247	2.05739	2.33056e-06	-2.079617
7.03759	2.05799	2.3278e-06	-2.080214
7.04271	2.05859	2.32503e-06	-2.080811
7.04783	2.05918	2.32224e-06	-2.081408
7.06319	2.06097	2.31645e-06	-2.083195
7.07343	2.06216	2.31252e-06	-2.084386
7.08367	2.06334	2.30849e-06	-2.085575
7.09903	2.06512	2.30225e-06	-2.087357
7.10927	2.06631	2.29796e-06	-2.088543
7.11951	2.06749	2.29357e-06	-2.089729
7.13487	2.06927	2.2868e-06	-2.091505
7.13999	2.06986	2.28449e-06	-2.092096
7.14511	2.07045	2.28215e-06	-2.092687
7.15023	2.07104	2.2798e-06	-2.093278
7.15535	2.07163	2.27742e-06	-2.093869
7.16047	2.07222	2.27502e-06	-2.094459
7.17071	2.0734	2.27013e-06	-2.095639
7.17583	2.07399	2.26765e-06	-2.096229
7.18095	2.07458	2.26515e-06	-2.096818
7.18607	2.07517	2.26263e-06	-2.097407
7.19119	2.07575	2.26009e-06	-2.097996
7.19631	2.07634	2.25751e-06	-2.098585
7.20655	2.07752	2.2523e-06	-2.099761
7.21167	2.0781	2.24966e-06	-2.100349
7.22191	2.07928	2.24598e-06	-2.101523
7.23215	2.08045	2.24229e-06	-2.102697
7.24239	2.08162	2.2385e-06	-2.103869
7.25263	2.08279	2.23461e-06	-2.105041
7.26287	2.08396	2.23063e-06	-2.106211
7.27823	2.08571	2.22449e-06	-2.107965
7.28847	2.08688	2.22027e-06	-2.109132
7.29871	2.08804	2.21596e-06	-2.110299
7.31407	2.08979	2.20933e-06	-2.112047
7.31919	2.09037	2.20707e-06	-2.112629
7.32431	2.09095	2.2048e-06	-2.113211
7.32943	2.09154	2.2025e-06	-2.113793
7.33455	2.09212	2.20018e-06	-2.114374
7.33967	2.0927	2.19783e-06	-2.114955
7.34991	2.09386	2.19308e-06	-2.116116
7.35503	2.09444	2.19066e-06	-2.116697
7.36015	2.09502	2.18824e-06	-2.117277
7.36527	2.0956	2.18578e-06	-2.117857
7.37039	2.09618	2.18331e-06	-2.118436
7.37551	2.09675	2.18081e-06	-2.119016
7.38575	2.09791	2.1773e-06	-2.120173
7.39599	2.09907	2.17378e-06	-2.12133
7.40623	2.10022	2.17017e-06	-2.122486
7.42159	2.10195	2.16459e-06	-2.124218
7.43183	2.1031	2.16076e-06	-2.125371
7.44207	2.10425	2.15684e-06	-2.126523
7.45743	2.10598	2.1508e-06	-2.128249
7.46767	2.10713	2.14666e-06	-2.129399
7.47791	2.10827	2.14245e-06	-2.130548
7.49327	2.11	2.13597e-06	-2.132269
7.49839	2.11057	2.13376e-06	-2.132842
7.50351	2.11114	2.13154e-06	-2.133415
7.50863	2.11171	2.1293e-06	-2.133987
7.51375	2.11228	2.12704e-06	-2.13456
7.51887	2.11286	2.12476e-06	-2.135132
7.52911	2.114	2.12013e-06	-2.136276
7.53935	2.11514	2.11543e-06	-2.137418
7.54959	2.11628	2.11208e-06	-2.13856
7.55983	2.11742	2.10871e-06	-2.139701
7.57007	2.11856	2.10527e-06	-2.14084
7.58031	2.1197	2.10174e-06	-2.141979
7.59055	2.12083	2.09814e-06	-2.143116
7.60079	2.12197	2.09445e-06	-2.144253
7.61103	2.1231	2.09068e-06	-2.145389
7.62127	2.12424	2.08683e-06	-2.146523
7.63151	2.12537	2.0829e-06	-2.147657
7.64175	2.1265	2.0789e-06	-2.14879
7.65199	2.12763	2.07481e-06	-2.149922
7.66223	2.12876	2.07065e-06	-2.151052
7.67247	2.12989	2.06642e-06	-2.152182
7.68271	2.13102	2.0621e-06	-2.153311
7.69295	2.13214	2.05772e-06	-2.154439
7.70319	2.13327	2.05326e-06	-2.155566
7.71343	2.1344	2.05006e-06	-2.156692
7.72367	2.13552	2.04685e-06	-2.157817
7.73391	2.13664	2.04357e-06	-2.158941
7.74415	2.13777	2.0402e-06	-2.160064
7.75439	2.13889	2.03676e-06	-2.161186
7.76463	2.14001	2.03324e-06	-2.162307
7.77487	2.14113	2.02966e-06	-2.163427
7.78511	2.14224	2.02599e-06	-2.164547
7.79535	2.14336	2.02226e-06	-2.165665
7.80559	2.14448	2.01844e-06	-2.166782
7.81583	2.14559	2.01456e-06	-2.167899
7.82607	2.14671	2.01061e-06	-2.169014
7.83631	2.14782	2.00659e-06	-2.170129
7.84655	2.14893	2.00249e-06	-2.171243
7.85679	2.15004	1.99833e-06	-2.172355
7.86703	2.15116	1.9941e-06	-2.173467
7.87727	2.15227	1.99104e-06	-2.174578
7.88751	2.15338	1.98797e-06	-2.175688
7.89775	2.15448	1.98483e-06	-2.176797
7.90799	2.15559	1.98162e-06	-2.177905
7.91823	2.1567	1.97834e-06	-2.179012
7.92847	2.1578	1.97499e-06	-2.180118
7.93871	2.15891	1.97156e-06	-2.181223
7.94895	2.16001	1.96807e-06	-2.182328
7.95919	2.16111	1.96451e-06	-2.183431
7.96943	2.16221	1.96089e-06	-2.184534
7.97967	2.16331	1.95719e-06	-2.185636
7.98991	2.16441	1.95343e-06	-2.186736
8.00015	2.16551	1.94961e-06	-2.187836
8.01039	2.16661	1.94571e-06	-2.188935
8.02063	2.16771	1.94176e-06	-2.190033
8.03087	2.1688	1.93774e-06	-2.19113
8.04111	2.1699	1.93481e-06	-2.192226
8.05135	2.17099	1.93188e-06	-2.193322
8.06159	2.17209	1.92888e-06	-2.194416
8.07183	2.17318	1.92581e-06	-2.19551
8.08207	2.17427	1.92267e-06	-2.196602
8.09231	2.17536	1.91947e-06	-2.197694
8.10255	2.17645	1.91621e-06	-2.198785
8.11279	2.17754	1.91288e-06	-2.199875
8.12303	2.17863	1.90948e-06	-2.200964
8.13327	2.17972	1.90603e-06	-2.202052
8.14351	2.1808	1.90252e-06	-2.203139
8.15375	2.18189	1.89893e-06	-2.204226
8.16399	2.18297	1.89529e-06	-2.205311
8.17423	2.18406	1.89158e-06	-2.206396
8.18447	2.18514	1.88782e-06	-2.20748
8.19471	2.18622	1.884e-06	-2.208563
8.20495	2.1873	1.8812e-06	-2.209645
8.21519	2.18838	1.87839e-06	-2.210726
8.22543	2.18946	1.87552e-06	-2.211806
8.23567	2.19054	1.87258e-06	-2.212886
8.24591	2.19162	1.86959e-06	-2.213964
8.25615	2.19269	1.86653e-06	-2.215042
8.26639	2.19377	1.86341e-06	-2.216119
8.27663	2.19485	1.86023e-06	-2.217195
8.28687	2.19592	1.857e-06	-2.21827
8.29711	2.19699	1.8537e-06	-2.219344
8.30735	2.19807	1.85034e-06	-2.220418
8.31759	2.19914	1.84693e-06	-2.22149
8.32783	2.20021	1.84346e-06	-2.222562
8.33807	2.20128	1.83994e-06	-2.223633
8.34831	2.20235	1.83635e-06	-2.224703
8.35855	2.20342	1.83272e-06	-2.225772
8.36879	2.20448	1.83002e-06	-2.22684
8.37903	2.20555	1.82733e-06	-2.227908
8.38927	2.20662	1.82458e-06	-2.228975
8.39951	2.20768	1.82177e-06	-2.23004
8.40975	2.20874	1.8189e-06	-2.231105
8.41999	2.20981	1.81598e-06	-2.23217
8.43023	2.21087	1.813e-06	-2.233233
8.44047	2.21193	1.80997e-06	-2.234295
8.45071	2.21299	1.80688e-06	-2.235357
8.46095	2.21405	1.80373e-06	-2.236418
8.47119	2.21511	1.80053e-06	-2.237478
8.48143	2.21617	1.79727e-06	-2.238537
8.49167	2.21723	1.79396e-06	-2.239595
8.50191	2.21828	1.7906e-06	-2.240653
8.51215	2.21934	1.78719e-06	-2.24171
8.52239	2.22039	1.78372e-06	-2.242765
8.53263	2.22145	1.78115e-06	-2.243821
8.54287	2.2225	1.77856e-06	-2.244875
8.55311	2.22355	1.77593e-06	-2.245928
8.56335	2.22461	1.77323e-06	-2.246981
8.57359	2.22566	1.77049e-06	-2.248033
8.58383	2.22671	1.7677e-06	-2.249084
8.59407	2.22776	1.76484e-06	-2.250134
8.60431	2.22881	1.76194e-06	-2.251183
8.61455	2.22985	1.75899e-06	-2.252232
8.62479	2.2309	1.75598e-06	-2.25328
8.63503	2.23195	1.75292e-06	-2.254327
8.64527	2.23299	1.74981e-06	-2.255373
8.65551	2.23403	1.74665e-06	-2.256418
8.66575	2.23508	1.74344e-06	-2.257463
8.67599	2.23612	1.74019e-06	-2.258507
8.68623	2.23716	1.73688e-06	-2.259549
8.69647	2.2382	1.73484e-06	-2.260592
8.70671	2.23924	1.73281e-06	-2.261633
8.71695	2.24029	1.73073e-06	-2.262674
8.72719	2.24132	1.72859e-06	-2.263714
8.73743	2.24236	1.7264e-06	-2.264753
8.74767	2.2434	1.72416e-06	-2.265791
8.75791	2.24444	1.72187e-06	-2.266828
8.76815	2.24547	1.71954e-06	-2.267865
8.77839	2.24651	1.71714e-06	-2.268901
8.78863	2.24754	1.71471e-06	-2.269936
8.79887	2.24858	1.71221e-06	-2.27097
8.80911	2.24961	1.70967e-06	-2.272004
8.81935	2.25064	1.70709e-06	-2.273037
8.82959	2.25167	1.70445e-06	-2.274069
8.83983	2.2527	1.70177e-06	-2.2751
8.85007	2.25373	1.69904e-06	-2.27613
8.86031	2.25476	1.69626e-06	-2.27716
8.87055	2.25579	1.69343e-06	-2.278189
8.88079	2.25682	1.69056e-06	-2.279217
8.89103	2.25784	1.68764e-06	-2.280245
8.90127	2.25887	1.68467e-06	-2.281271
8.91151	2.25989	1.68167e-06	-2.282297
8.92175	2.26092	1.67861e-06	-2.283322
8.93199	2.26194	1.67551e-06	-2.284347
8.94223	2.26296	1.67237e-06	-2.28537
8.95247	2.26398	1.66919e-06	-2.286393
8.96271	2.26501	1.66595e-06	-2.287415
8.97295	2.26603	1.66268e-06	-2.288436
8.98319	2.26705	1.65937e-06	-2.289457
8.99343	2.26807	1.65601e-06	-2.290477
9.00367	2.26908	1.65261e-06	-2.291496
9.01391	2.2701	1.64918e-06	-2.292514
9.02415	2.27112	1.64688e-06	-2.293532
9.03439	2.27213	1.64459e-06	-2.294549
9.04463	2.27315	1.64225e-06	-2.295565
9.05487	2.27416	1.63988e-06	-2.29658
9.06511	2.27518	1.63746e-06	-2.297595
9.07535	2.27619	1.635e-06	-2.298609
9.08559	2.2772	1.63249e-06	-2.299622
9.09583	2.27821	1.62994e-06	-2.300634
9.10607	2.27922	1.62735e-06	-2.301646
9.11631	2.28023	1.62472e-06	-2.302657
9.12655	2.28124	1.62204e-06	-2.303667
9.13679	2.28225	1.61932e-06	-2.304676
9.14703	2.28326	1.61656e-06	-2.305685
9.15727	2.28427	1.61376e-06	-2.306693
9.16751	2.28527	1.61091e-06	-2.3077
9.17775	2.28628	1.60803e-06	-2.308707
9.18799	2.28728	1.60584e-06	-2.309713
9.19823	2.28829	1.60364e-06	-2.310718
9.20847	2.28929	1.6014e-06	-2.311722
9.21871	2.2903	1.59912e-06	-2.312726
9.22895	2.2913	1.5968e-06	-2.313729
9.23919	2.2923	1.59444e-06	-2.314731
9.24943	2.2933	1.59203e-06	-2.315732
9.25967	2.2943	1.58959e-06	-2.316733
9.26991	2.2953	1.5871e-06	-2.317733
9.28015	2.2963	1.58457e-06	-2.318732
9.29039	2.2973	1.582e-06	-2.319731
9.30063	2.29829	1.5794e-06	-2.320729
9.31087	2.29929	1.57675e-06	-2.321726
9.32111	2.30028	1.57407e-06	-2.322723
9.33135	2.30128	1.57135e-06	-2.323718
9.34159	2.30227	1.5686e-06	-2.324714
9.35183	2.30327	1.56649e-06	-2.325708
9.36207	2.30426	1.56437e-06	-2.326701
9.37231	2.30525	1.56222e-06	-2.327695
9.38255	2.30624	1.56002e-06	-2.328687
9.39279	2.30723	1.5578e-06	-2.329678
9.40303	2.30822	1.55553e-06	-2.330669
9.41327	2.30921	1.55322e-06	-2.331659
9.42351	2.3102	1.55087e-06	-2.332649
9.43375	2.31119	1.54848e-06	-2.333638
9.44399	2.31218	1.54606e-06	-2.334626
9.45423	2.31317	1.5436e-06	-2.335613
9.46447	2.31415	1.5411e-06	-2.3366
9.47471	2.31514	1.53857e-06	-2.337586
9.48495	2.31612	1.536e-06	-2.338571
9.49519	2.3171	1.53339e-06	-2.339556
9.50543	2.31809	1.53074e-06	-2.34054
9.51567	2.31907	1.52872e-06	-2.341523
9.52591	2.32005	1.52668e-06	-2.342505
9.53615	2.32103	1.52461e-06	-2.343487
9.54639	2.32201	1.52251e-06	-2.344468
9.55663	2.32299	1.52036e-06	-2.345449
9.56687	2.32397	1.51818e-06	-2.346429
9.57711	2.32495	1.51596e-06	-2.347408
9.58735	2.32593	1.51371e-06	-2.348386
9.59759	2.32691	1.51142e-06	-2.349364
9.60783	2.32788	1.50909e-06	-2.350341
9.61807	2.32886	1.50673e-06	-2.351318
