#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0579675	0.101724	0.022416	-0.131657
0.05831	0.101903	0.0221451	-0.131857
0.0586075	0.102058	0.0219077	-0.132031
0.05895	0.102237	0.0216508	-0.132231
0.0592475	0.10239	0.0214252	-0.132403
0.05959	0.102567	0.0211904	-0.132601
0.05991	0.102733	0.0209677	-0.132786
0.06023	0.102896	0.0207418	-0.132969
0.0605275	0.103048	0.0205292	-0.133139
0.06087	0.103222	0.0203078	-0.133334
0.0611675	0.103373	0.0201124	-0.133503
0.06151	0.103545	0.019901	-0.133696
0.0618075	0.103695	0.0197141	-0.133864
0.06215	0.103867	0.0195121	-0.134056
0.0624475	0.104015	0.0193331	-0.134222
0.06279	0.104186	0.0191399	-0.134413
0.0630875	0.104333	0.0189683	-0.134578
0.06343	0.104503	0.0187831	-0.134768
0.0637275	0.10465	0.0186185	-0.134932
0.06407	0.104818	0.0184487	-0.13512
0.06439	0.104974	0.0182857	-0.135295
0.06471	0.105129	0.0181187	-0.135469
0.0650075	0.105274	0.0179599	-0.135631
0.06535	0.10544	0.0177959	-0.135816
0.0656475	0.105583	0.0176496	-0.135976
0.06599	0.105747	0.0174916	-0.13616
0.0662875	0.10589	0.0173507	-0.13632
0.06663	0.106053	0.0171985	-0.136502
0.0669275	0.106195	0.0170626	-0.136661
0.06727	0.106357	0.0169159	-0.136842
0.0675675	0.106497	0.0167848	-0.136999
0.06791	0.106659	0.0166432	-0.13718
0.0682075	0.106798	0.0165165	-0.137335
0.06855	0.106959	0.0163865	-0.137515
0.06887	0.107108	0.0162607	-0.137681
0.06919	0.107257	0.0161309	-0.137848
0.0694875	0.107394	0.0160068	-0.138001
0.06983	0.107552	0.015879	-0.138178
0.0701275	0.107688	0.0157643	-0.13833
0.07047	0.107846	0.0156407	-0.138506
0.0707675	0.107982	0.0155296	-0.138658
0.07111	0.108138	0.0154099	-0.138832
0.0714075	0.108274	0.0153022	-0.138984
0.07175	0.108428	0.0151861	-0.139156
0.0720475	0.108563	0.0150817	-0.139307
0.07239	0.108716	0.0149692	-0.139478
0.0726875	0.108849	0.0148679	-0.139627
0.07303	0.109002	0.0147643	-0.139798
0.07335	0.109145	0.0146636	-0.139957
0.07367	0.109287	0.0145591	-0.140116
0.0739675	0.109419	0.0144587	-0.140263
0.07431	0.109569	0.0143557	-0.140431
0.0746075	0.1097	0.0142629	-0.140577
0.07495	0.109851	0.0141627	-0.140745
0.0752475	0.109981	0.0140724	-0.14089
0.07559	0.110131	0.0139751	-0.141057
0.0758875	0.11026	0.0138873	-0.141201
0.07623	0.110408	0.0137925	-0.141366
0.0765275	0.110536	0.013707	-0.141509
0.07687	0.110684	0.0136148	-0.141674
0.0771675	0.110811	0.0135316	-0.141816
0.07751	0.110958	0.0134466	-0.14198
0.07783	0.111094	0.0133636	-0.142132
0.07815	0.111231	0.0132773	-0.142284
0.0784475	0.111356	0.0131941	-0.142424
0.07879	0.111502	0.0131135	-0.142586
0.07911	0.111636	0.0130347	-0.142736
0.07943	0.111771	0.0129527	-0.142886
0.0797275	0.111896	0.0128736	-0.143025
0.08007	0.112039	0.0127969	-0.143184
0.08039	0.112171	0.0127219	-0.143332
0.08071	0.112304	0.0126438	-0.14348
0.0810075	0.112428	0.0125685	-0.143618
0.08135	0.112569	0.0124955	-0.143775
0.08167	0.112701	0.012424	-0.143922
0.08199	0.112832	0.0123496	-0.144068
0.0822875	0.112954	0.0122778	-0.144204
0.08263	0.113093	0.0122081	-0.144359
0.08295	0.113223	0.0121399	-0.144504
0.08327	0.113354	0.0120688	-0.144649
0.0835675	0.113474	0.0120003	-0.144783
0.08391	0.113613	0.0119337	-0.144937
0.08423	0.113741	0.0118686	-0.14508
0.08455	0.11387	0.0118007	-0.145223
0.0848475	0.113989	0.0117351	-0.145355
0.08519	0.114125	0.0116714	-0.145507
0.08551	0.114253	0.0116092	-0.145649
0.08583	0.114379	0.0115442	-0.14579
0.0861275	0.114497	0.0114814	-0.145921
0.08647	0.114632	0.0114205	-0.146071
0.08679	0.114758	0.0113608	-0.146211
0.08711	0.114884	0.0112986	-0.146351
0.0874075	0.115	0.0112384	-0.14648
0.08775	0.115134	0.01118	-0.146629
0.08807	0.115259	0.0111228	-0.146767
0.08839	0.115383	0.0110631	-0.146905
0.0886875	0.115498	0.0110054	-0.147033
0.08903	0.11563	0.0109494	-0.14718
0.08935	0.115754	0.0108945	-0.147317
0.08967	0.115877	0.0108372	-0.147454
0.0899675	0.11599	0.0107818	-0.14758
0.09031	0.116122	0.0107279	-0.147726
0.09063	0.116243	0.0106752	-0.147861
0.09095	0.116365	0.0106202	-0.147996
0.0912475	0.116478	0.0105669	-0.148122
0.09159	0.116607	0.0105152	-0.148265
0.09191	0.116728	0.0104644	-0.148399
0.09223	0.116847	0.0104115	-0.148532
0.0925275	0.116959	0.0103603	-0.148656
0.09287	0.117087	0.0103105	-0.148798
0.09319	0.117207	0.0102617	-0.148931
0.09351	0.117326	0.0102107	-0.149063
0.0938075	0.117437	0.0101614	-0.149186
0.09415	0.117563	0.0101134	-0.149326
0.09447	0.117681	0.0100664	-0.149457
0.09479	0.117799	0.0100173	-0.149588
0.0950875	0.117908	0.00996991	-0.149709
0.09543	0.118033	0.00992364	-0.149848
0.09575	0.118151	0.00987832	-0.149978
0.09607	0.118267	0.00983097	-0.150107
0.0963675	0.118375	0.00978524	-0.150227
0.09671	0.1185	0.0097406	-0.150365
0.09703	0.118615	0.00969684	-0.150493
0.09735	0.118731	0.00965122	-0.150621
0.0976475	0.118838	0.0096071	-0.15074
0.09799	0.118961	0.00956399	-0.150876
0.09831	0.119075	0.00952177	-0.151003
0.09863	0.11919	0.0094777	-0.15113
0.0989275	0.119295	0.0094351	-0.151247
0.09927	0.119417	0.00939345	-0.151382
0.09959	0.119531	0.00935266	-0.151508
0.1002075	0.119748	0.00926894	-0.151749
0.10055	0.119869	0.00922867	-0.151883
0.10087	0.119981	0.00918923	-0.152007
0.10119	0.120094	0.00914808	-0.152132
0.1014875	0.120197	0.0091083	-0.152246
0.10183	0.120317	0.00906934	-0.152379
0.10247	0.120539	0.00899139	-0.152625
0.1027675	0.120642	0.00895292	-0.152739
0.10311	0.12076	0.0089152	-0.15287
0.10343	0.120871	0.00887827	-0.152992
0.10375	0.120981	0.00883975	-0.153114
0.1040475	0.121082	0.00880253	-0.153226
0.10471	0.121309	0.00873022	-0.153477
0.10503	0.121418	0.00869291	-0.153597
0.1053275	0.121519	0.00865687	-0.153709
0.10567	0.121635	0.00862145	-0.153837
0.10599	0.121743	0.00858679	-0.153957
0.10631	0.121851	0.00855065	-0.154076
0.1066075	0.121951	0.00851574	-0.154187
0.10695	0.122066	0.00848138	-0.154314
0.10727	0.122173	0.00844777	-0.154433
0.10759	0.12228	0.00841273	-0.154551
0.1078875	0.122379	0.00837889	-0.154661
0.10823	0.122492	0.00834556	-0.154786
0.10855	0.122599	0.00831296	-0.154904
0.1091675	0.122803	0.00824615	-0.15513
0.10951	0.122915	0.0082138	-0.155254
0.10983	0.123021	0.00818215	-0.155371
0.11015	0.123125	0.00814917	-0.155486
0.1104475	0.123223	0.00811732	-0.155594
0.11079	0.123335	0.0080859	-0.155718
0.11143	0.123544	0.00802316	-0.155948
0.1117275	0.12364	0.00799224	-0.156054
0.11207	0.123751	0.0079617	-0.156177
0.11239	0.123854	0.00793185	-0.156291
0.11271	0.123957	0.00790075	-0.156405
0.1130075	0.124052	0.00787074	-0.15651
0.11367	0.124265	0.00781203	-0.156745
0.11399	0.124368	0.00778181	-0.156858
0.1142875	0.124462	0.00775264	-0.156962
0.11463	0.124571	0.00772377	-0.157083
0.11495	0.124673	0.00769556	-0.157195
0.11527	0.124773	0.00766618	-0.157306
0.1155675	0.124867	0.00763785	-0.15741
0.11591	0.124975	0.00760974	-0.157529
0.11655	0.125177	0.00755372	-0.157751
0.1168475	0.12527	0.00752617	-0.157854
0.11719	0.125377	0.00749881	-0.157972
0.11783	0.125576	0.00744431	-0.158192
0.1181275	0.125668	0.00741751	-0.158294
0.11847	0.125774	0.00739086	-0.158411
0.11911	0.125972	0.0073378	-0.158629
0.1194075	0.126064	0.00731173	-0.15873
0.11975	0.126169	0.00728577	-0.158846
0.12039	0.126365	0.00723411	-0.159062
0.1206875	0.126455	0.00720872	-0.159162
0.12103	0.12656	0.00718343	-0.159277
0.12167	0.126755	0.0071331	-0.159492
0.1219675	0.126845	0.00710838	-0.159591
0.12231	0.126948	0.00708372	-0.159705
0.12295	0.12714	0.00703468	-0.159917
0.1232475	0.12723	0.00701059	-0.160016
0.12359	0.127333	0.00698654	-0.160129
0.12423	0.127523	0.00693873	-0.160339
0.1245275	0.127612	0.00691526	-0.160437
0.12487	0.127714	0.00689181	-0.160549
0.12551	0.127904	0.00684519	-0.160758
0.1258075	0.127992	0.00682231	-0.160855
0.12615	0.128093	0.00679942	-0.160966
0.12679	0.12828	0.00675394	-0.161173
0.1270875	0.128367	0.00673163	-0.161269
0.12743	0.128468	0.00670928	-0.16138
0.12807	0.128655	0.00666491	-0.161585
0.1283675	0.128741	0.00664315	-0.16168
0.12871	0.128841	0.00662133	-0.16179
0.12935	0.129025	0.00657802	-0.161993
0.1296475	0.12911	0.00655679	-0.162087
0.12999	0.129209	0.00653547	-0.162196
0.13063	0.129393	0.00649319	-0.162398
0.1309275	0.129478	0.00647247	-0.162492
0.13127	0.129576	0.00645165	-0.1626
0.13191	0.129758	0.00641035	-0.1628
0.1322075	0.129843	0.00639012	-0.162893
0.13255	0.12994	0.00636976	-0.163
0.13319	0.130121	0.00632942	-0.163199
0.1334875	0.130204	0.00630966	-0.163291
0.13383	0.130301	0.00628977	-0.163397
0.13447	0.13048	0.00625034	-0.163594
0.1347675	0.130564	0.00623104	-0.163686
0.13511	0.130659	0.00621159	-0.163791
0.13575	0.130837	0.00617306	-0.163987
0.1360475	0.13092	0.0061542	-0.164078
0.13639	0.131015	0.00613517	-0.164182
0.13703	0.131191	0.0060975	-0.164376
0.1373275	0.131273	0.00607907	-0.164466
0.13767	0.131367	0.00606045	-0.164569
0.13831	0.131542	0.00602361	-0.164762
0.1386075	0.131623	0.00600559	-0.164851
0.13895	0.131717	0.00598738	-0.164954
0.13959	0.131892	0.00595134	-0.165146
0.1398875	0.131972	0.00593372	-0.165234
0.14023	0.132065	0.00591743	-0.165336
0.14087	0.132238	0.00588502	-0.165526
0.14151	0.13241	0.00585011	-0.165715
0.14215	0.132582	0.00581275	-0.165904
0.1424475	0.132661	0.00579458	-0.165991
0.14279	0.132752	0.00577748	-0.166091
0.14343	0.132922	0.00574371	-0.166278
0.1437275	0.133001	0.00572721	-0.166365
0.14407	0.133092	0.00571047	-0.166465
0.14471	0.133261	0.0056774	-0.16665
0.1450075	0.133339	0.00566125	-0.166736
0.14535	0.133429	0.00564484	-0.166835
0.14599	0.133598	0.00561246	-0.16702
0.1462875	0.133675	0.00559666	-0.167105
0.14663	0.133764	0.00558058	-0.167203
0.14727	0.133931	0.00554886	-0.167386
0.1475675	0.134009	0.00553338	-0.167471
0.14791	0.134098	0.00551763	-0.167569
0.14855	0.134263	0.00548655	-0.16775
0.1488475	0.134339	0.00547139	-0.167834
0.14919	0.134428	0.00545721	-0.167931
0.14983	0.134592	0.00542909	-0.168111
0.15047	0.134756	0.00539893	-0.168291
0.15111	0.134919	0.00536674	-0.16847
0.1514075	0.134995	0.0053511	-0.168553
0.15175	0.135082	0.00533626	-0.168649
0.15239	0.135243	0.005307	-0.168826
0.1526875	0.135319	0.00529274	-0.168909
0.15303	0.135406	0.00527817	-0.169004
0.15367	0.135566	0.00524949	-0.16918
0.1539675	0.135641	0.00523551	-0.169262
0.15431	0.135727	0.00522122	-0.169356
0.15495	0.135887	0.00519309	-0.169532
0.1552475	0.135961	0.00517939	-0.169613
0.15559	0.136046	0.00516536	-0.169706
0.15623	0.136205	0.00513777	-0.16988
0.1565275	0.136279	0.00512433	-0.169961
0.15687	0.136364	0.00511057	-0.170054
0.15751	0.136522	0.0050835	-0.170227
0.1578075	0.136595	0.00507032	-0.170307
0.15815	0.136679	0.00505786	-0.170399
0.15879	0.136836	0.00503324	-0.170571
0.15943	0.136992	0.00500691	-0.170742
0.16007	0.137148	0.0049789	-0.170913
0.1603675	0.13722	0.00496533	-0.170992
0.16071	0.137303	0.00495231	-0.171083
0.16135	0.137457	0.00492672	-0.171252
0.1616475	0.137529	0.00491428	-0.171331
0.16199	0.137611	0.0049015	-0.171421
0.16263	0.137765	0.00487638	-0.171589
0.1629275	0.137836	0.00486416	-0.171667
0.16327	0.137918	0.0048516	-0.171757
0.16391	0.138071	0.00482694	-0.171924
0.1642075	0.138142	0.00481496	-0.172002
0.16455	0.138223	0.00480262	-0.172091
0.16519	0.138375	0.0047784	-0.172257
0.1654875	0.138445	0.00476663	-0.172334
0.16583	0.138527	0.00475452	-0.172423
0.16647	0.138678	0.00473073	-0.172588
0.1667675	0.138747	0.00471918	-0.172664
0.16711	0.138828	0.00470814	-0.172752
0.16775	0.138978	0.0046864	-0.172916
0.16839	0.139128	0.00466322	-0.17308
0.16903	0.139277	0.00463864	-0.173243
0.1693275	0.139345	0.00462675	-0.173318
0.16967	0.139425	0.00461607	-0.173405
0.17031	0.139573	0.00459506	-0.173567
0.17095	0.13972	0.00457269	-0.173728
0.17159	0.139867	0.00454897	-0.173889
0.1718875	0.139934	0.0045375	-0.173963
0.17223	0.140013	0.00452717	-0.174049
0.17287	0.140159	0.00450686	-0.174209
0.17351	0.140305	0.00448524	-0.174369
0.17415	0.14045	0.00446235	-0.174528
0.1744475	0.140517	0.00445128	-0.174601
0.17479	0.140595	0.00444128	-0.174686
0.17543	0.14074	0.00442163	-0.174844
0.17607	0.140883	0.00440073	-0.175001
0.17671	0.141027	0.00437861	-0.175158
0.1770075	0.141094	0.00436792	-0.175231
0.17735	0.14117	0.00435824	-0.175314
0.17799	0.141313	0.00433922	-0.17547
0.17863	0.141455	0.00431901	-0.175626
0.17927	0.141597	0.00429764	-0.175781
0.1795675	0.141663	0.00428732	-0.175853
0.17991	0.141738	0.00427793	-0.175935
0.18055	0.141879	0.00425951	-0.176089
0.18119	0.14202	0.00423995	-0.176243
0.18183	0.14216	0.00421929	-0.176396
0.1821275	0.142225	0.00420931	-0.176467
0.18247	0.142299	0.00420021	-0.176548
0.18311	0.142439	0.00418236	-0.176701
0.18375	0.142578	0.00416343	-0.176852
0.18439	0.142717	0.00414343	-0.177004
0.1846875	0.142781	0.00413379	-0.177074
0.18503	0.142854	0.00412496	-0.177154
0.18567	0.142992	0.00410766	-0.177305
0.18631	0.14313	0.00408932	-0.177455
0.18695	0.143266	0.00406997	-0.177604
0.1872475	0.143329	0.00406064	-0.177673
0.18759	0.143402	0.00405207	-0.177753
0.18823	0.143539	0.00403529	-0.177902
0.18887	0.143674	0.00401752	-0.17805
0.18951	0.14381	0.00399878	-0.178198
0.1898075	0.143872	0.00398974	-0.178266
0.19015	0.143944	0.00398143	-0.178345
0.19079	0.144079	0.00396515	-0.178492
0.19143	0.144214	0.00394792	-0.178639
0.19207	0.144348	0.00392976	-0.178785
0.1923675	0.144409	0.00392101	-0.178852
0.19271	0.144481	0.00391294	-0.17893
0.19335	0.144614	0.00389714	-0.179075
0.19399	0.144747	0.00388042	-0.17922
0.19463	0.14488	0.00386283	-0.179365
0.1949275	0.144941	0.00385435	-0.179432
0.19527	0.145012	0.0038465	-0.179509
0.19591	0.145143	0.00383116	-0.179652
0.19655	0.145275	0.00381494	-0.179796
0.19719	0.145405	0.00379788	-0.179938
0.1974875	0.145465	0.00378966	-0.180004
0.19783	0.145536	0.00378203	-0.180081
0.19847	0.145666	0.00376713	-0.180223
0.19911	0.145795	0.00375138	-0.180364
0.19975	0.145925	0.00373483	-0.180506
0.2000475	0.145985	0.00372686	-0.180571
0.20039	0.146054	0.00371944	-0.180646
0.20103	0.146183	0.00370496	-0.180787
0.20167	0.146312	0.00368967	-0.180927
0.20231	0.14644	0.0036736	-0.181067
0.2026075	0.1465	0.00366587	-0.181132
0.20295	0.146568	0.00365866	-0.181206
0.20359	0.146695	0.00364458	-0.181345
0.20423	0.146822	0.00362973	-0.181483
0.20487	0.146949	0.00361413	-0.181622
0.2051675	0.147008	0.00360663	-0.181686
0.20551	0.147075	0.0035996	-0.181759
0.20615	0.147202	0.00358591	-0.181897
0.20679	0.147327	0.00357148	-0.182034
0.20743	0.147453	0.00355632	-0.182171
0.2077275	0.147511	0.00354904	-0.182234
0.20807	0.147578	0.00354221	-0.182307
0.20871	0.147703	0.00352888	-0.182443
0.20935	0.147827	0.00351485	-0.182578
0.20999	0.147952	0.00350012	-0.182714
0.2102875	0.14801	0.00349305	-0.182777
0.21063	0.148076	0.0034864	-0.182849
0.21127	0.148199	0.00347343	-0.182983
0.21191	0.148322	0.00345978	-0.183117
0.21255	0.148445	0.00344547	-0.183251
0.2128475	0.148502	0.0034386	-0.183313
0.21319	0.148568	0.00343212	-0.183385
0.21383	0.14869	0.00341949	-0.183518
0.21447	0.148811	0.00340621	-0.18365
0.21511	0.148933	0.0033923	-0.183783
0.2154075	0.148989	0.00338561	-0.183844
0.21575	0.149054	0.00337929	-0.183915
0.21639	0.149176	0.00336701	-0.184047
0.21703	0.149296	0.00335408	-0.184178
0.21767	0.149417	0.00334055	-0.184309
0.2179675	0.149473	0.00333405	-0.18437
0.21831	0.149537	0.00332789	-0.18444
0.21895	0.149657	0.00331591	-0.184571
0.21959	0.149777	0.00330333	-0.184701
0.2205275	0.149951	0.00328384	-0.184891
0.22087	0.150015	0.00327784	-0.18496
0.22151	0.150133	0.00326617	-0.185089
0.22215	0.150252	0.00325392	-0.185218
0.22279	0.15037	0.0032411	-0.185346
0.2230875	0.150425	0.00323495	-0.185406
0.22343	0.150487	0.0032291	-0.185474
0.22407	0.150605	0.00321772	-0.185602
0.22535	0.150839	0.0031933	-0.185857
0.2256475	0.150893	0.00318731	-0.185916
0.22599	0.150956	0.0031816	-0.185984
0.22663	0.151072	0.00317051	-0.18611
0.22727	0.151189	0.00315888	-0.186237
0.22791	0.151304	0.00314672	-0.186362
0.2282075	0.151358	0.00314089	-0.186421
0.22855	0.15142	0.00313532	-0.186488
0.22983	0.15165	0.00311317	-0.186739
0.23047	0.151764	0.00310131	-0.186863
0.2307675	0.151817	0.00309563	-0.186921
0.23111	0.151879	0.0030902	-0.186988
0.23175	0.151993	0.00307965	-0.187112
0.23239	0.152107	0.00306859	-0.187236
0.23303	0.152221	0.00305705	-0.187359
0.2333275	0.152273	0.00305151	-0.187416
0.23431	0.152447	0.00303591	-0.187605
0.23495	0.15256	0.00302513	-0.187728
0.23559	0.152673	0.00301387	-0.18785
0.2358875	0.152725	0.00300848	-0.187907
0.23623	0.152785	0.00300329	-0.187972
0.23687	0.152897	0.00299324	-0.188094
0.23751	0.153009	0.00298272	-0.188216
0.2384475	0.153172	0.00296649	-0.188393
0.23879	0.153232	0.00296143	-0.188458
0.23943	0.153342	0.00295161	-0.188578
0.24007	0.153454	0.00294135	-0.188699
0.24071	0.153564	0.00293064	-0.188819
0.2410075	0.153616	0.00292551	-0.188875
0.24135	0.153675	0.00292056	-0.188939
0.24199	0.153784	0.00291098	-0.189058
0.24327	0.154003	0.00289051	-0.189296
0.2435675	0.154054	0.00288551	-0.189351
0.24391	0.154113	0.00288067	-0.189415
0.24455	0.154221	0.00287131	-0.189533
0.24519	0.15433	0.00286153	-0.189651
0.24583	0.154438	0.00285134	-0.189769
0.2461275	0.154489	0.00284646	-0.189824
0.24647	0.154547	0.00284173	-0.189887
0.24775	0.154763	0.00282302	-0.190121
0.24839	0.15487	0.00281307	-0.190238
0.2486875	0.15492	0.00280831	-0.190292
0.24903	0.154978	0.00280369	-0.190355
0.24967	0.155085	0.00279475	-0.190471
0.25031	0.155192	0.00278541	-0.190587
0.25095	0.155299	0.00277569	-0.190703
0.2512475	0.155348	0.00277104	-0.190756
0.25223	0.155511	0.00275778	-0.190933
0.25287	0.155617	0.00274867	-0.191048
0.25351	0.155722	0.00273917	-0.191163
0.2538075	0.155771	0.00273463	-0.191216
0.25415	0.155827	0.00273021	-0.191277
0.25479	0.155934	0.00272166	-0.191392
0.25543	0.156039	0.00271275	-0.191506
0.2563675	0.156192	0.00269905	-0.191672
0.25671	0.156248	0.00269472	-0.191733
0.25799	0.156456	0.00267764	-0.191959
0.2589275	0.156608	0.00266425	-0.192124
0.25927	0.156663	0.00266002	-0.192184
0.26055	0.15687	0.00264332	-0.192408
0.2614875	0.157021	0.00263023	-0.192572
0.26183	0.157076	0.00262609	-0.192632
0.26311	0.157281	0.00260976	-0.192854
0.2640475	0.157431	0.00259696	-0.193016
0.26439	0.157485	0.0025929	-0.193075
0.26567	0.157688	0.00257692	-0.193295
0.2666075	0.157836	0.00256441	-0.193456
0.26695	0.15789	0.00256044	-0.193515
0.26823	0.158091	0.0025448	-0.193733
0.2691675	0.158239	0.00253256	-0.193893
0.26951	0.158293	0.00252868	-0.193951
0.27079	0.158493	0.00251336	-0.194168
0.2717275	0.158638	0.00250139	-0.194325
0.27207	0.158692	0.00249759	-0.194383
0.27335	0.15889	0.0024826	-0.194598
0.2742875	0.159035	0.00247089	-0.194755
0.27463	0.159088	0.00246716	-0.194812
0.27591	0.159284	0.00245248	-0.195025
0.2768475	0.159428	0.00244102	-0.195181
0.27719	0.159481	0.0024377	-0.195238
0.27847	0.159675	0.00242455	-0.195449
0.27975	0.159869	0.0024103	-0.195659
0.28103	0.160063	0.00239499	-0.195869
0.2819675	0.160204	0.00238312	-0.196022
0.28231	0.160256	0.00237961	-0.196078
0.28359	0.160448	0.00236581	-0.196286
0.2845275	0.160588	0.00235506	-0.196438
0.28487	0.160639	0.00235161	-0.196493
0.28615	0.160829	0.0023381	-0.196699
0.2870875	0.160969	0.00232756	-0.19685
0.28743	0.16102	0.00232419	-0.196905
0.28871	0.161208	0.00231093	-0.197109
0.2896475	0.161345	0.00230062	-0.197258
0.28999	0.161396	0.00229731	-0.197313
0.29127	0.161583	0.00228431	-0.197516
0.2922075	0.16172	0.00227421	-0.197664
0.29255	0.16177	0.00227096	-0.197718
0.29383	0.161957	0.00225822	-0.19792
0.2947675	0.162093	0.00224831	-0.198067
0.29511	0.162143	0.00224539	-0.198121
0.29639	0.162328	0.0022339	-0.198321
0.29767	0.162511	0.00222152	-0.19852
0.29895	0.162694	0.00220827	-0.198718
0.2998875	0.162828	0.00219803	-0.198863
0.30023	0.162877	0.00219496	-0.198916
0.30151	0.163059	0.00218295	-0.199113
0.3024475	0.163192	0.00217362	-0.199257
0.30279	0.16324	0.0021706	-0.199309
0.30407	0.163421	0.00215881	-0.199504
0.3050075	0.163553	0.00214966	-0.199647
0.30535	0.163601	0.0021467	-0.199699
0.30663	0.163781	0.00213514	-0.199893
0.3075675	0.163911	0.00212616	-0.200034
0.30791	0.163959	0.00212326	-0.200086
0.30919	0.164137	0.0021119	-0.200278
0.3101275	0.164267	0.00210309	-0.200419
0.31047	0.164314	0.00210024	-0.20047
0.31175	0.164491	0.0020891	-0.200661
0.3126875	0.16462	0.00208046	-0.200801
0.31303	0.164667	0.00207788	-0.200852
0.31431	0.164842	0.00206776	-0.201041
0.31559	0.165017	0.00205691	-0.20123
0.31687	0.165191	0.00204535	-0.201419
0.3178075	0.165318	0.00203644	-0.201556
0.31815	0.165364	0.00203374	-0.201606
0.31943	0.165537	0.00202318	-0.201793
0.3203675	0.165663	0.00201502	-0.201929
0.32071	0.165709	0.00201237	-0.201979
0.32199	0.165882	0.002002	-0.202165
0.3229275	0.166007	0.00199399	-0.2023
0.32327	0.166053	0.00199138	-0.20235
0.32455	0.166223	0.0019812	-0.202534
0.3254875	0.166348	0.00197333	-0.202669
0.32583	0.166393	0.00197077	-0.202718
0.32711	0.166563	0.00196077	-0.202901
0.3280475	0.166686	0.00195304	-0.203034
0.32839	0.166731	0.00195052	-0.203083
0.32967	0.1669	0.0019407	-0.203265
0.3306075	0.167023	0.00193311	-0.203398
0.33095	0.167067	0.00193082	-0.203446
0.33223	0.167234	0.00192184	-0.203626
0.33351	0.1674	0.00191227	-0.203806
0.33479	0.167566	0.00190209	-0.203985
0.3357275	0.167687	0.00189427	-0.204116
0.33607	0.167732	0.00189205	-0.204164
0.33735	0.167897	0.00188338	-0.204342
0.33863	0.168061	0.00187412	-0.204519
0.33991	0.168225	0.0018643	-0.204696
0.3408475	0.168344	0.00185676	-0.204825
0.34119	0.168388	0.00185461	-0.204872
0.34247	0.168551	0.00184622	-0.205048
0.34375	0.168713	0.00183727	-0.205223
0.34503	0.168874	0.00182778	-0.205397
0.3459675	0.168992	0.00182051	-0.205524
0.34631	0.169036	0.00181843	-0.205571
0.34759	0.169196	0.0018103	-0.205744
0.34887	0.169356	0.00180165	-0.205917
0.35015	0.169515	0.00179249	-0.206089
0.3510875	0.169632	0.00178546	-0.206215
0.35143	0.169675	0.00178344	-0.206261
0.35271	0.169832	0.00177557	-0.206431
0.35399	0.169991	0.0017672	-0.206602
0.35527	0.170148	0.00175833	-0.206772
0.3562075	0.170263	0.00175154	-0.206896
0.35655	0.170305	0.00174958	-0.206941
0.35783	0.170461	0.00174196	-0.20711
0.35911	0.170617	0.00173386	-0.207278
0.36039	0.170772	0.00172529	-0.207445
0.3613275	0.170886	0.00171872	-0.207568
0.36167	0.170928	0.00171682	-0.207613
0.36295	0.171082	0.00170943	-0.207779
0.36423	0.171236	0.00170158	-0.207945
0.36551	0.17139	0.00169329	-0.208111
0.3664475	0.171502	0.00168695	-0.208232
0.36679	0.171543	0.00168511	-0.208276
0.36807	0.171695	0.00167793	-0.20844
0.36935	0.171847	0.00167033	-0.208604
0.37063	0.171998	0.0016623	-0.208767
0.3715675	0.172108	0.00165617	-0.208886
0.37191	0.172149	0.00165438	-0.20893
0.37319	0.1723	0.00164741	-0.209093
0.37447	0.17245	0.00164004	-0.209255
0.37575	0.1726	0.00163228	-0.209416
0.3766875	0.172709	0.00162633	-0.209534
0.37703	0.172749	0.00162459	-0.209577
0.37831	0.172897	0.00161784	-0.209737
0.37959	0.173046	0.00161069	-0.209897
0.38087	0.173194	0.00160316	-0.210057
0.3818075	0.173302	0.0015974	-0.210173
0.38215	0.173342	0.00159571	-0.210216
0.38343	0.173488	0.00158916	-0.210374
0.38471	0.173635	0.00158222	-0.210532
0.38599	0.173781	0.00157493	-0.21069
0.3869275	0.173888	0.00156935	-0.210805
0.38727	0.173927	0.00156771	-0.210847
0.38855	0.174072	0.00156134	-0.211003
0.38983	0.174217	0.00155461	-0.211159
0.39111	0.174362	0.00154753	-0.211315
0.3920475	0.174468	0.00154213	-0.211429
0.39239	0.174506	0.00154053	-0.21147
0.39367	0.17465	0.00153435	-0.211625
0.39495	0.174793	0.00152782	-0.211779
0.39623	0.174936	0.00152095	-0.211933
0.3971675	0.17504	0.00151571	-0.212045
0.39751	0.175078	0.00151416	-0.212086
0.39879	0.17522	0.00150815	-0.212239
0.40007	0.175361	0.0015018	-0.212391
0.40135	0.175502	0.00149514	-0.212543
0.4022875	0.175605	0.00149005	-0.212654
0.40263	0.175643	0.00148854	-0.212695
0.40391	0.175783	0.0014827	-0.212846
0.40519	0.175924	0.00147653	-0.212997
0.40647	0.176063	0.00147006	-0.213147
0.4074075	0.176165	0.00146513	-0.213257
0.40775	0.176202	0.00146366	-0.213297
0.40903	0.176341	0.00145798	-0.213446
0.41031	0.176479	0.00145199	-0.213595
0.41159	0.176617	0.0014457	-0.213743
0.4125275	0.176718	0.00144091	-0.213852
0.41415	0.176892	0.00143395	-0.214039
0.41543	0.177028	0.00142813	-0.214186
0.41671	0.177165	0.00142202	-0.214333
0.4176475	0.177265	0.00141737	-0.214441
0.41927	0.177437	0.00141059	-0.214626
