#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7438475	0.184444	0.00112978	-0.308414
2.75015	0.18453	0.00112617	-0.30853
2.76039	0.184668	0.00112008	-0.308718
2.7643275	0.184721	0.00111766	-0.30879
2.77063	0.184806	0.00111411	-0.308905
2.78087	0.184943	0.00110813	-0.309092
2.7848075	0.184996	0.00110576	-0.309164
2.79111	0.18508	0.00110227	-0.309278
2.80135	0.185217	0.0010964	-0.309463
2.8052875	0.185269	0.00109407	-0.309534
2.81159	0.185353	0.00109065	-0.309648
2.82183	0.185489	0.00108488	-0.309832
2.8257675	0.18554	0.00108259	-0.309902
2.83207	0.185623	0.00107922	-0.310015
2.84231	0.185758	0.00107355	-0.310198
2.8462475	0.18581	0.00107131	-0.310268
2.85255	0.185892	0.001068	-0.31038
2.86279	0.186025	0.00106243	-0.310561
2.8667275	0.186076	0.00106022	-0.31063
2.87303	0.186158	0.00105697	-0.310741
2.88327	0.186291	0.0010515	-0.310921
2.8872075	0.186342	0.00104933	-0.31099
2.89351	0.186424	0.00104614	-0.311101
2.90375	0.186555	0.00104076	-0.311279
2.9076875	0.186605	0.00103863	-0.311347
2.91399	0.186686	0.00103549	-0.311457
2.92423	0.186818	0.0010302	-0.311635
2.9281675	0.186868	0.00102811	-0.311703
2.93447	0.186948	0.00102502	-0.311812
2.94471	0.187078	0.00101982	-0.311988
2.9486475	0.187127	0.00101776	-0.312055
2.95495	0.187207	0.00101473	-0.312163
2.96519	0.187336	0.00100962	-0.312338
2.9691275	0.187385	0.0010076	-0.312405
2.97543	0.187464	0.00100461	-0.312512
2.98567	0.187592	0.000999588	-0.312686
2.9896075	0.187642	0.000997596	-0.312753
2.99591	0.18772	0.000994658	-0.312859
3.00615	0.187847	0.000989723	-0.313031
3.0100875	0.187896	0.000987766	-0.313097
3.01639	0.187974	0.000984878	-0.313203
3.02663	0.188101	0.000980019	-0.313375
3.0305675	0.188149	0.000978096	-0.31344
3.03687	0.188227	0.000975255	-0.313545
3.04711	0.188352	0.000970478	-0.313715
3.0510475	0.1884	0.000968585	-0.31378
3.05735	0.188478	0.000965789	-0.313885
3.06759	0.188603	0.000961089	-0.314054
3.0715275	0.188651	0.000959228	-0.314119
3.07783	0.188727	0.000956477	-0.314222
3.08807	0.188851	0.000951853	-0.31439
3.0920075	0.188898	0.000950023	-0.314454
3.09831	0.188974	0.000947316	-0.314557
3.10855	0.189098	0.000942767	-0.314724
3.1124875	0.189145	0.000940967	-0.314788
3.11879	0.189221	0.000938302	-0.31489
3.12903	0.189343	0.000933825	-0.315055
3.1329675	0.18939	0.000932054	-0.315119
3.13927	0.189466	0.000929432	-0.315221
3.14951	0.189587	0.000925026	-0.315385
3.1534475	0.189633	0.000923284	-0.315448
3.15975	0.189708	0.000920702	-0.315549
3.16999	0.189828	0.000916366	-0.315712
3.1739275	0.189874	0.000914651	-0.315775
3.18023	0.189948	0.000912109	-0.315875
3.19047	0.190069	0.000907841	-0.316038
3.1944075	0.190115	0.000906154	-0.3161
3.20071	0.190188	0.000903651	-0.316199
3.21095	0.190307	0.00089945	-0.31636
3.2148875	0.190353	0.000897789	-0.316422
3.22119	0.190426	0.000895324	-0.316521
3.23143	0.190545	0.000891189	-0.316682
3.2353675	0.19059	0.000889554	-0.316743
3.24167	0.190662	0.000887126	-0.316841
3.25191	0.19078	0.000883054	-0.317
3.2558475	0.190825	0.000881445	-0.317061
3.26215	0.190898	0.000879054	-0.317159
3.27239	0.191015	0.000875044	-0.317317
3.2763275	0.19106	0.000873459	-0.317378
3.28263	0.191132	0.000871105	-0.317475
3.29287	0.191248	0.000867156	-0.317632
3.2968075	0.191292	0.000865596	-0.317692
3.30311	0.191364	0.000863276	-0.317789
3.31335	0.19148	0.000859387	-0.317945
3.3172875	0.191524	0.000857851	-0.318005
3.32359	0.191595	0.000855566	-0.318101
3.33383	0.19171	0.000851735	-0.318256
3.3377675	0.191753	0.000850222	-0.318315
3.34407	0.191823	0.00084797	-0.31841
3.35431	0.191938	0.000844197	-0.318565
3.3582475	0.191982	0.000842707	-0.318624
3.36455	0.192052	0.000840488	-0.318718
3.37479	0.192166	0.000836771	-0.318872
3.3787275	0.192209	0.000835303	-0.31893
3.38503	0.192278	0.000833117	-0.319024
3.39527	0.192391	0.000829454	-0.319177
3.3992075	0.192434	0.000828009	-0.319235
3.40551	0.192504	0.000825854	-0.319329
3.41575	0.192616	0.000822245	-0.31948
3.4196875	0.192659	0.000820821	-0.319538
3.42599	0.192728	0.000818697	-0.319631
3.43623	0.192839	0.000815141	-0.319781
3.4401675	0.192882	0.000813737	-0.319839
3.44647	0.19295	0.000811644	-0.319931
3.45671	0.193061	0.00080814	-0.320081
3.4606475	0.193103	0.000806757	-0.320138
3.46695	0.193171	0.000804693	-0.32023
3.47719	0.193282	0.00080124	-0.320379
3.4811275	0.193324	0.000799877	-0.320436
3.48743	0.193392	0.000797843	-0.320527
3.49767	0.193502	0.000794438	-0.320675
3.5016075	0.193544	0.000793095	-0.320732
3.50791	0.193611	0.000791089	-0.320822
3.51815	0.19372	0.000787733	-0.320969
3.5220875	0.193761	0.000786409	-0.321025
3.52839	0.193828	0.000784432	-0.321115
3.53863	0.193936	0.000781123	-0.321261
3.5425675	0.193977	0.000779818	-0.321317
3.54887	0.194044	0.000777869	-0.321407
3.55911	0.194151	0.000774607	-0.321552
3.5630475	0.194193	0.000773321	-0.321608
3.56935	0.194259	0.000771398	-0.321697
3.57959	0.194366	0.000768181	-0.321841
3.5835275	0.194407	0.000766913	-0.321896
3.58983	0.194473	0.000765017	-0.321985
3.60007	0.194578	0.000761846	-0.322128
3.6040075	0.194619	0.000760595	-0.322183
3.61031	0.194685	0.000758725	-0.322271
3.62055	0.194791	0.000755597	-0.322414
3.6244875	0.194832	0.000754364	-0.322469
3.63079	0.194897	0.000752519	-0.322556
3.64103	0.195002	0.000749435	-0.322698
3.6449675	0.195043	0.000748219	-0.322753
3.65127	0.195108	0.000746399	-0.32284
3.66151	0.195212	0.000743356	-0.322981
3.6654475	0.195252	0.000742157	-0.323035
3.67175	0.195316	0.000740362	-0.323121
3.68199	0.195419	0.000737361	-0.323261
3.6859275	0.195459	0.000736179	-0.323315
3.69223	0.195523	0.000734408	-0.323401
3.70247	0.195628	0.000731447	-0.323541
3.7064075	0.195667	0.000730281	-0.323594
3.71271	0.195731	0.000728533	-0.32368
3.72295	0.195833	0.000725613	-0.323818
3.7268875	0.195872	0.000724462	-0.323871
3.73319	0.195935	0.000722738	-0.323956
3.74343	0.196038	0.000719856	-0.324094
3.7473675	0.196077	0.000718721	-0.324147
3.75367	0.19614	0.000717019	-0.324232
3.76391	0.196242	0.000714176	-0.324369
3.7678475	0.196281	0.000713057	-0.324421
3.77415	0.196343	0.000711377	-0.324505
3.78439	0.196445	0.000708572	-0.324642
3.7883275	0.196483	0.000707467	-0.324694
3.79463	0.196546	0.000705809	-0.324778
3.80487	0.196646	0.000703041	-0.324913
3.8088075	0.196685	0.000701951	-0.324965
3.81511	0.196746	0.000700315	-0.325048
3.82535	0.196846	0.000697583	-0.325183
3.8292875	0.196885	0.000696508	-0.325235
3.83559	0.196947	0.000694892	-0.325318
3.84583	0.197046	0.000692196	-0.325452
3.8497675	0.197084	0.000691134	-0.325503
3.85607	0.197145	0.00068954	-0.325585
3.86631	0.197245	0.000686879	-0.325719
3.8702475	0.197283	0.000685832	-0.32577
3.87655	0.197344	0.000684258	-0.325852
3.88679	0.197442	0.00068163	-0.325984
3.8907275	0.19748	0.000680596	-0.326035
3.89703	0.197541	0.000679043	-0.326117
3.90727	0.197638	0.000676449	-0.326248
3.9112075	0.197676	0.000675429	-0.326299
3.91751	0.197736	0.000673895	-0.32638
3.92775	0.197834	0.000671334	-0.326511
3.9316875	0.197871	0.000670326	-0.326561
3.93799	0.197931	0.000668811	-0.326642
3.94823	0.198029	0.000666284	-0.326773
3.9521675	0.198066	0.000665289	-0.326823
3.95847	0.198125	0.000663793	-0.326903
3.96871	0.198222	0.000661298	-0.327033
3.9726475	0.198259	0.000660316	-0.327083
3.97895	0.198318	0.000658838	-0.327162
3.98919	0.198414	0.000656374	-0.327291
3.9931275	0.198451	0.000655404	-0.327341
3.99943	0.19851	0.000653945	-0.32742
4.00967	0.198606	0.000651512	-0.327549
4.0136075	0.198642	0.000650555	-0.327598
4.01991	0.198701	0.000649114	-0.327677
4.03015	0.198795	0.00064671	-0.327804
4.0340875	0.198832	0.000645765	-0.327853
4.04039	0.198891	0.000644341	-0.327932
4.0545675	0.199022	0.000641029	-0.328108
4.06087	0.19908	0.000639629	-0.328186
4.07111	0.199173	0.000637284	-0.328312
4.0750475	0.199209	0.000636363	-0.32836
4.08135	0.199267	0.000634974	-0.328438
4.09159	0.19936	0.000632658	-0.328564
4.0955275	0.199396	0.000631748	-0.328612
4.10183	0.199454	0.000630375	-0.32869
4.11207	0.199547	0.000628088	-0.328815
4.1160075	0.199583	0.000627186	-0.328863
4.13255	0.199733	0.000623573	-0.329064
4.1364875	0.199769	0.000622686	-0.329112
4.14279	0.199825	0.000621346	-0.329188
4.15303	0.199917	0.000619113	-0.329312
4.1569675	0.199953	0.000618236	-0.32936
4.16327	0.20001	0.000616913	-0.329436
4.17351	0.200102	0.000614707	-0.329559
4.1774475	0.200137	0.000613841	-0.329606
4.18375	0.200194	0.000612532	-0.329682
4.1979275	0.20032	0.000609493	-0.329852
4.20423	0.200376	0.000608205	-0.329927
4.21447	0.200466	0.000606052	-0.330049
4.2184075	0.200501	0.000605206	-0.330096
4.22471	0.200557	0.000603929	-0.330171
4.23495	0.200647	0.000601801	-0.330292
4.2388875	0.200682	0.000600966	-0.330339
4.24519	0.200737	0.000599703	-0.330413
4.25543	0.200828	0.0005976	-0.330534
4.2593675	0.200862	0.000596771	-0.33058
4.27591	0.201008	0.000593562	-0.330775
4.28615	0.201097	0.000591496	-0.330895
4.29639	0.201187	0.000589373	-0.331015
4.3003275	0.201221	0.000588539	-0.331061
4.30663	0.201275	0.00058732	-0.331134
4.31687	0.201364	0.00058529	-0.331253
4.3208075	0.201398	0.000584493	-0.331299
4.32711	0.201452	0.000583288	-0.331372
4.3412875	0.201573	0.00058049	-0.331535
4.34759	0.201628	0.000579303	-0.331608
4.35783	0.201716	0.00057732	-0.331726
4.3617675	0.201749	0.000576541	-0.331771
4.36807	0.201804	0.000575363	-0.331844
4.37831	0.201891	0.000573403	-0.331961
4.3822475	0.201925	0.000572634	-0.332006
4.38855	0.201979	0.000571469	-0.332078
4.39879	0.202066	0.000569531	-0.332195
4.4027275	0.202099	0.000568768	-0.33224
4.41927	0.202239	0.000565804	-0.332428
4.42951	0.202326	0.000563898	-0.332544
4.43975	0.202411	0.000561942	-0.332659
4.4436875	0.202445	0.000561175	-0.332704
4.44999	0.202498	0.000560049	-0.332775
4.46023	0.202584	0.000558175	-0.33289
4.4641675	0.202617	0.00055744	-0.332934
4.47047	0.20267	0.000556327	-0.333005
4.4846475	0.202789	0.000553745	-0.333164
4.49095	0.202841	0.000552647	-0.333234
4.50119	0.202926	0.000550816	-0.333348
4.5051275	0.202959	0.000550097	-0.333392
4.51143	0.203011	0.000549008	-0.333462
4.52167	0.203095	0.000547197	-0.333575
4.5256075	0.203127	0.000546487	-0.333618
4.53191	0.203179	0.00054541	-0.333688
4.54215	0.203264	0.000543619	-0.333801
4.5460875	0.203296	0.000542914	-0.333844
4.56263	0.203433	0.00054017	-0.334027
4.57287	0.203516	0.000538408	-0.334139
4.58311	0.2036	0.0005366	-0.334251
4.5870475	0.203632	0.000535892	-0.334294
4.59335	0.203682	0.000534849	-0.334362
4.60359	0.203766	0.000533117	-0.334474
4.6075275	0.203798	0.000532437	-0.334517
4.61383	0.203849	0.000531406	-0.334585
4.6280075	0.203964	0.000529016	-0.334739
4.63431	0.204015	0.000527999	-0.334807
4.64455	0.204097	0.000526304	-0.334917
4.6484875	0.204128	0.000525639	-0.334959
4.65479	0.204179	0.00052463	-0.335027
4.66503	0.204261	0.000522952	-0.335137
4.6689675	0.204292	0.000522295	-0.335179
4.67527	0.204343	0.000521297	-0.335247
4.68551	0.204425	0.000519637	-0.335356
4.6894475	0.204456	0.000518984	-0.335398
4.70599	0.204588	0.000516438	-0.335574
4.72647	0.20475	0.000513131	-0.335791
4.7304075	0.204781	0.000512473	-0.335833
4.74695	0.204911	0.000509901	-0.336007
4.7508875	0.204942	0.000509269	-0.336049
4.76743	0.205072	0.000506724	-0.336223
4.7713675	0.205103	0.000506099	-0.336264
4.78791	0.205232	0.00050358	-0.336437
4.7918475	0.205263	0.000502962	-0.336478
4.80839	0.205391	0.000500469	-0.33665
4.8123275	0.205422	0.000499857	-0.336691
4.82887	0.20555	0.00049739	-0.336863
4.8328075	0.205581	0.000496785	-0.336904
4.84935	0.205708	0.000494417	-0.337074
4.86983	0.205865	0.000491346	-0.337284
4.8737675	0.205895	0.000490736	-0.337324
4.89031	0.206022	0.000488416	-0.337494
4.91079	0.206178	0.000485407	-0.337703
4.9147275	0.206208	0.00048481	-0.337743
4.93127	0.206334	0.000482536	-0.337911
4.95175	0.206489	0.000479588	-0.338118
4.9556875	0.206519	0.000479003	-0.338158
4.97223	0.206643	0.000476775	-0.338324
4.99271	0.206796	0.000473887	-0.338529
4.9966475	0.206825	0.000473314	-0.338568
5.01319	0.206948	0.000471129	-0.338733
5.03367	0.2071	0.000468299	-0.338936
5.0376075	0.207129	0.000467738	-0.338975
5.05415	0.207252	0.000465596	-0.339139
5.07463	0.207404	0.000462822	-0.339341
5.0785675	0.207433	0.000462271	-0.33938
5.09511	0.207554	0.00046017	-0.339542
5.11559	0.207704	0.000457452	-0.339742
5.1195275	0.207732	0.000456912	-0.33978
5.13607	0.207853	0.000454852	-0.339941
5.15655	0.208001	0.000452186	-0.340139
5.1604875	0.208029	0.000451658	-0.340177
5.17703	0.208149	0.000449637	-0.340337
5.19751	0.208297	0.000447022	-0.340534
5.2014475	0.208325	0.000446504	-0.340572
5.21799	0.208443	0.000444521	-0.34073
5.23847	0.208589	0.000441957	-0.340925
5.2424075	0.208617	0.000441449	-0.340962
5.25895	0.208735	0.000439503	-0.34112
5.27943	0.208879	0.000436988	-0.341313
5.2833675	0.208907	0.00043649	-0.34135
5.29991	0.209024	0.000434581	-0.341506
5.32039	0.209168	0.000432113	-0.341698
5.3243275	0.209196	0.000431624	-0.341735
5.34087	0.209311	0.000429751	-0.341889
5.36135	0.209454	0.00042733	-0.34208
5.3652875	0.209482	0.00042685	-0.342117
5.38183	0.209597	0.000425011	-0.34227
5.40231	0.209738	0.000422635	-0.342459
5.4062475	0.209765	0.000422164	-0.342495
5.42279	0.209879	0.000420358	-0.342647
5.44327	0.21002	0.000418026	-0.342835
5.4472075	0.210047	0.000417565	-0.342871
5.46375	0.21016	0.000415791	-0.343022
5.48423	0.2103	0.000413503	-0.343208
5.4881675	0.210327	0.00041305	-0.343244
5.50471	0.210438	0.000411308	-0.343393
5.52519	0.210577	0.000409061	-0.343578
5.5291275	0.210603	0.000408616	-0.343613
5.54567	0.210715	0.000406906	-0.343762
5.56615	0.210852	0.000404699	-0.343945
5.5700875	0.210878	0.000404263	-0.34398
5.58663	0.210989	0.000402582	-0.344128
5.60711	0.211126	0.000400415	-0.34431
5.6110475	0.211152	0.000399987	-0.344345
5.62759	0.211262	0.000398336	-0.344491
5.64807	0.211398	0.000396208	-0.344672
5.6520075	0.211423	0.000395787	-0.344706
5.66855	0.211532	0.000394165	-0.344851
5.68903	0.211667	0.000392074	-0.345031
5.6929675	0.211692	0.000391661	-0.345065
5.70951	0.2118	0.000390067	-0.345209
5.72999	0.211934	0.000388014	-0.345387
5.7339275	0.21196	0.000387608	-0.345421
5.75047	0.212067	0.000386041	-0.345564
5.77095	0.2122	0.000384023	-0.345741
5.7748875	0.212225	0.000383625	-0.345775
5.79143	0.212332	0.000382085	-0.345917
5.81191	0.212463	0.000380103	-0.346092
5.8158475	0.212489	0.000379711	-0.346126
5.83239	0.212595	0.000378197	-0.346267
5.85287	0.212725	0.000376248	-0.346441
5.8568075	0.21275	0.000375863	-0.346474
5.87335	0.212855	0.000374375	-0.346614
5.89383	0.212985	0.00037246	-0.346787
5.8977675	0.21301	0.000372081	-0.34682
5.91431	0.213114	0.000370618	-0.346959
5.93479	0.213242	0.000368736	-0.34713
5.9387275	0.213267	0.000368364	-0.347163
5.95527	0.213371	0.000366925	-0.347301
5.97575	0.213498	0.000365074	-0.347471
5.9796875	0.213523	0.000364708	-0.347504
5.99623	0.213626	0.000363293	-0.347641
6.01671	0.213753	0.000361473	-0.34781
6.03719	0.21388	0.000359722	-0.347979
6.05767	0.214007	0.000357932	-0.348147
6.07815	0.214132	0.000356209	-0.348314
6.09863	0.214258	0.00035445	-0.348481
6.11911	0.214382	0.000352755	-0.348647
6.13959	0.214506	0.000351024	-0.348812
6.16007	0.21463	0.000349357	-0.348977
6.18055	0.214755	0.000347653	-0.349142
6.20103	0.214878	0.000346013	-0.349306
6.22151	0.215001	0.000344338	-0.349469
6.24199	0.215123	0.000342724	-0.349632
6.26247	0.215245	0.000341076	-0.349794
6.28295	0.215366	0.000339487	-0.349955
6.30343	0.215488	0.000337865	-0.350117
6.32391	0.215608	0.000336302	-0.350277
6.34439	0.215729	0.000334705	-0.350437
6.36487	0.215849	0.000333166	-0.350597
6.38535	0.215968	0.000331595	-0.350755
6.40583	0.216087	0.00033008	-0.350914
6.42631	0.216206	0.000328534	-0.351072
6.44679	0.216324	0.000327043	-0.351229
6.46727	0.216442	0.00032552	-0.351386
6.48775	0.21656	0.000324051	-0.351542
6.50823	0.216677	0.000322552	-0.351698
6.52871	0.216794	0.000321106	-0.351853
6.54919	0.21691	0.000319631	-0.352008
6.56967	0.217026	0.000318207	-0.352162
6.59015	0.217142	0.000316754	-0.352316
6.61063	0.217258	0.00031535	-0.35247
6.63111	0.217372	0.00031392	-0.352622
6.65159	0.217488	0.000312538	-0.352775
6.67207	0.217602	0.000311128	-0.352927
6.69255	0.217716	0.000309767	-0.353078
6.71303	0.21783	0.000308379	-0.353229
6.73351	0.217943	0.000307038	-0.353379
6.75399	0.218055	0.00030567	-0.353529
6.77447	0.218169	0.000304349	-0.353679
6.79495	0.218281	0.000303002	-0.353828
6.81543	0.218393	0.0003017	-0.353976
6.83591	0.218504	0.000300373	-0.354124
6.85639	0.218616	0.00029909	-0.354272
6.87687	0.218726	0.000297782	-0.354419
6.89735	0.218836	0.000296517	-0.354565
6.91783	0.218947	0.000295229	-0.354712
6.93831	0.219056	0.000293982	-0.354857
6.95879	0.219166	0.000292712	-0.355003
6.97927	0.219275	0.000291484	-0.355148
6.99975	0.219384	0.000290231	-0.355292
7.02023	0.219493	0.000289021	-0.355436
7.04071	0.219601	0.000287787	-0.355579
7.06119	0.219709	0.000286593	-0.355723
7.08167	0.219816	0.000285376	-0.355865
7.10215	0.219924	0.0002842	-0.356008
7.12263	0.22003	0.000283	-0.356149
7.14311	0.220137	0.00028184	-0.356291
7.16359	0.220244	0.000280657	-0.356432
7.18407	0.220349	0.000279512	-0.356572
7.20455	0.220456	0.000278347	-0.356713
7.22503	0.220561	0.000277218	-0.356852
7.24551	0.220667	0.000276069	-0.356992
7.26599	0.220772	0.000274956	-0.357131
7.28647	0.220876	0.000273822	-0.357269
7.30695	0.22098	0.000272724	-0.357407
7.32743	0.221084	0.000271606	-0.357545
7.34791	0.221187	0.000270523	-0.357682
7.36839	0.22129	0.00026942	-0.357819
7.38887	0.221393	0.000268352	-0.357955
7.40935	0.221496	0.000267264	-0.358092
7.42983	0.221598	0.00026621	-0.358227
7.45031	0.2217	0.000265137	-0.358363
7.47079	0.221802	0.000264097	-0.358498
7.49127	0.221903	0.000263038	-0.358632
7.51175	0.222005	0.000262012	-0.358766
7.53223	0.222106	0.000260967	-0.3589
7.55271	0.222208	0.000259955	-0.359034
7.57319	0.222308	0.000258925	-0.359167
7.59367	0.222408	0.000257925	-0.359299
7.61415	0.222508	0.000256908	-0.359432
7.63463	0.222607	0.000255922	-0.359563
7.65511	0.222706	0.000254918	-0.359695
7.67559	0.222805	0.000253945	-0.359826
7.69607	0.222904	0.000252954	-0.359957
7.71655	0.223003	0.000251994	-0.360087
7.73703	0.223102	0.000251016	-0.360218
7.75751	0.223199	0.000250067	-0.360347
7.77799	0.223297	0.000249103	-0.360477
7.79847	0.223395	0.000248167	-0.360606
7.81895	0.223491	0.000247214	-0.360734
7.83943	0.223589	0.00024629	-0.360863
7.85991	0.223686	0.00024535	-0.360991
7.88039	0.223782	0.000244437	-0.361118
7.90087	0.223878	0.000243509	-0.361245
7.92135	0.223974	0.000242608	-0.361372
7.94183	0.22407	0.000241692	-0.361499
7.96231	0.224165	0.000240801	-0.361625
7.98279	0.22426	0.000239897	-0.361751
8.00327	0.224355	0.000239018	-0.361877
8.02375	0.22445	0.000238124	-0.362002
8.06471	0.224639	0.000236375	-0.362252
8.08519	0.224733	0.000235517	-0.362376
8.10567	0.224827	0.000234646	-0.3625
8.12615	0.22492	0.0002338	-0.362623
8.14663	0.225014	0.000232939	-0.362747
8.16711	0.225106	0.000232103	-0.362869
8.1915275	0.225216	0.000231084	-0.363015
8.20807	0.225291	0.000230451	-0.363114
8.22855	0.225383	0.000229641	-0.363236
8.24903	0.225475	0.000228807	-0.363358
8.26951	0.225567	0.000227947	-0.363479
8.28999	0.225658	0.000227135	-0.3636
8.31047	0.22575	0.000226316	-0.363721
8.35143	0.225933	0.00022471	-0.363962
8.37191	0.226023	0.000223923	-0.364081
8.39239	0.226114	0.000223123	-0.364201
8.41287	0.226204	0.000222346	-0.36432
8.43335	0.226294	0.000221555	-0.364439
8.45383	0.226383	0.000220787	-0.364557
8.4782475	0.226489	0.000219851	-0.364698
8.49479	0.226562	0.000219268	-0.364794
8.51527	0.22665	0.000218523	-0.364911
8.53575	0.22674	0.000217756	-0.365029
8.55623	0.226828	0.000216967	-0.365146
8.57671	0.226917	0.00021622	-0.365263
8.59719	0.227005	0.000215467	-0.365379
8.63815	0.22718	0.000213989	-0.365611
8.65863	0.227268	0.000213264	-0.365727
8.67911	0.227355	0.000212529	-0.365842
8.69959	0.227442	0.000211812	-0.365957
8.72007	0.227529	0.000211084	-0.366072
8.74055	0.227617	0.000210376	-0.366187
8.7649675	0.22772	0.000209514	-0.366323
8.78151	0.22779	0.000208976	-0.366415
8.80199	0.227876	0.000208289	-0.366529
8.82247	0.227962	0.000207582	-0.366642
8.84295	0.228047	0.000206855	-0.366755
8.86343	0.228133	0.000206166	-0.366868
8.88391	0.228217	0.000205471	-0.36698
8.92487	0.228388	0.000204107	-0.367205
8.94535	0.228473	0.000203439	-0.367317
8.96583	0.228557	0.000202759	-0.367428
8.98631	0.228641	0.000202097	-0.367539
9.00679	0.228725	0.000201426	-0.36765
9.02727	0.22881	0.000200771	-0.367761
9.0516875	0.22891	0.000199975	-0.367893
9.06823	0.228977	0.000199477	-0.367982
9.08871	0.229061	0.000198841	-0.368092
9.10919	0.229143	0.000198188	-0.368201
9.12967	0.229226	0.000197517	-0.368311
9.15015	0.229309	0.00019688	-0.36842
9.17063	0.229392	0.000196237	-0.368529
9.21159	0.229556	0.000194976	-0.368746
9.23207	0.229638	0.000194356	-0.368854
9.25255	0.22972	0.000193728	-0.368962
9.27303	0.229801	0.000193115	-0.369069
9.29351	0.229883	0.000192493	-0.369177
9.31399	0.229964	0.000191887	-0.369284
9.3384075	0.230061	0.00019115	-0.369411
9.35495	0.230126	0.000190687	-0.369497
9.39591	0.230288	0.000189493	-0.36971
9.4203275	0.230383	0.000188749	-0.369836
9.43687	0.230447	0.000188296	-0.369921
9.47783	0.230607	0.000187127	-0.370132
9.5022475	0.230702	0.000186399	-0.370257
9.51879	0.230767	0.000185955	-0.370342
9.55975	0.230925	0.000184811	-0.37055
9.5841675	0.231019	0.000184098	-0.370674
9.60071	0.231083	0.000183664	-0.370758
9.64167	0.23124	0.000182542	-0.370965
9.6660875	0.231333	0.000181845	-0.371088
9.68263	0.231396	0.000181419	-0.371171
9.72359	0.231552	0.000180321	-0.371376
9.7480075	0.231644	0.000179639	-0.371498
9.76455	0.231706	0.000179222	-0.37158
9.80551	0.23186	0.000178145	-0.371783
9.8299275	0.231952	0.000177477	-0.371904
9.84647	0.232014	0.000177068	-0.371986
9.88743	0.232167	0.000176014	-0.372187
9.9118475	0.232258	0.000175359	-0.372307
9.92839	0.23232	0.000174958	-0.372388
9.96935	0.232472	0.000173926	-0.372588
9.9937675	0.232561	0.000173284	-0.372706
10.01031	0.232622	0.000172891	-0.372786
10.05127	0.232772	0.000171878	-0.372984
10.0756875	0.232861	0.00017125	-0.373101
10.09223	0.232922	0.000170864	-0.373181
10.13319	0.233072	0.000169871	-0.373378
10.1576075	0.23316	0.000169256	-0.373494
10.17415	0.23322	0.000168878	-0.373573
10.21511	0.233368	0.000167905	-0.373768
10.2395275	0.233456	0.000167301	-0.373884
10.25607	0.233515	0.00016693	-0.373962
10.29703	0.233662	0.000165976	-0.374155
10.3214475	0.233749	0.000165384	-0.374269
10.33799	0.233808	0.000165021	-0.374347
10.37895	0.233953	0.000164084	-0.374538
10.4033675	0.23404	0.000163505	-0.374652
10.41991	0.234099	0.000163148	-0.374729
10.46087	0.234243	0.00016223	-0.374919
10.4852875	0.234329	0.000161661	-0.375032
10.50183	0.234387	0.00016131	-0.375108
10.54279	0.23453	0.00016041	-0.375296
10.5672075	0.234615	0.000159852	-0.375408
10.58375	0.234673	0.000159508	-0.375484
10.62471	0.234815	0.000158625	-0.375671
10.6491275	0.234899	0.000158077	-0.375782
10.66567	0.234956	0.00015774	-0.375857
10.70663	0.235097	0.000156873	-0.376042
10.7310475	0.23518	0.000156336	-0.376152
10.74759	0.235237	0.000156004	-0.376227
10.78855	0.235376	0.000155153	-0.37641
10.8129675	0.235459	0.000154627	-0.376519
10.82951	0.235515	0.000154301	-0.376593
10.87047	0.235655	0.000153466	-0.376776
10.8948875	0.235737	0.000152949	-0.376884
10.91143	0.235793	0.000152629	-0.376957
10.95239	0.235931	0.000151809	-0.377138
10.9768075	0.236013	0.000151302	-0.377246
10.99335	0.236069	0.000150989	-0.377319
11.03431	0.236205	0.000150183	-0.377498
11.0587275	0.236286	0.000149685	-0.377605
11.07527	0.236341	0.000149376	-0.377677
11.11623	0.236476	0.000148586	-0.377855
11.1406475	0.236557	0.000148097	-0.377961
11.15719	0.236611	0.000147794	-0.378032
11.19815	0.236746	0.000147017	-0.378209
11.2225675	0.236826	0.000146537	-0.378314
11.23911	0.23688	0.00014624	-0.378385
11.28007	0.237013	0.000145477	-0.37856
11.3044875	0.237092	0.000145005	-0.378664
11.32103	0.237146	0.000144713	-0.378735
11.36199	0.237279	0.000143963	-0.378909
11.3864075	0.237358	0.0001435	-0.379013
11.40295	0.237411	0.000143213	-0.379083
11.44391	0.237542	0.000142477	-0.379255
11.4683275	0.23762	0.000142022	-0.379358
11.48487	0.237673	0.00014174	-0.379427
11.52583	0.237804	0.000141016	-0.379599
11.5502475	0.237882	0.000140569	-0.379701
11.56679	0.237935	0.000140291	-0.37977
11.60775	0.238064	0.00013958	-0.37994
11.6321675	0.238141	0.000139141	-0.380041
11.64871	0.238193	0.000138868	-0.380109
11.68967	0.238321	0.000138169	-0.380278
11.7140875	0.238398	0.000137738	-0.380379
11.73063	0.23845	0.000137469	-0.380447
11.77159	0.238577	0.000136782	-0.380614
11.7960075	0.238653	0.000136358	-0.380714
11.81255	0.238704	0.000136094	-0.380781
11.85351	0.238832	0.000135419	-0.380948
11.8779275	0.238906	0.000135002	-0.381046
11.89447	0.238957	0.000134743	-0.381113
11.93543	0.239084	0.000134079	-0.381279
11.9598475	0.239159	0.000133669	-0.381377
11.97639	0.239209	0.000133414	-0.381443
