#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.63663	0.407131	0.0627413	-3.318054
23.66799	0.407305	0.0626587	-3.319707
23.69807	0.407474	0.0625797	-3.321293
23.72943	0.407649	0.0624975	-3.322944
23.75951	0.407817	0.0624189	-3.324526
23.79087	0.407991	0.0623371	-3.326174
23.82095	0.408158	0.0622589	-3.327753
23.85231	0.408332	0.0621775	-3.329399
23.88239	0.408499	0.0620997	-3.330976
23.91375	0.408673	0.0620188	-3.332618
23.94383	0.40884	0.0619414	-3.334192
23.97519	0.409012	0.0618608	-3.335831
24.00527	0.409179	0.0617838	-3.337403
24.03663	0.409353	0.0617037	-3.33904
24.06671	0.409519	0.0616271	-3.340609
24.09807	0.409692	0.0615474	-3.342243
24.12815	0.409857	0.0614711	-3.343809
24.15951	0.41003	0.0613918	-3.34544
24.18959	0.410195	0.0613159	-3.347003
24.22095	0.410368	0.0612371	-3.348632
24.25103	0.410533	0.0611615	-3.350193
24.28239	0.410705	0.0610831	-3.351819
24.31247	0.410869	0.0610079	-3.353376
24.34383	0.411041	0.0609299	-3.354999
24.37391	0.411206	0.0608551	-3.356555
24.40527	0.411377	0.0607774	-3.358175
24.43535	0.411541	0.060703	-3.359728
24.46671	0.411711	0.0606257	-3.361345
24.49679	0.411876	0.0605517	-3.362896
24.52815	0.412046	0.0604749	-3.36451
24.55823	0.412209	0.0604012	-3.366058
24.58959	0.41238	0.0603246	-3.36767
24.61967	0.412543	0.0602514	-3.369215
24.65103	0.412714	0.0601752	-3.370825
24.68111	0.412876	0.0601023	-3.372367
24.71247	0.413046	0.0600265	-3.373974
24.74255	0.413209	0.059954	-3.375514
24.77391	0.413378	0.0598786	-3.377118
24.80399	0.41354	0.0598064	-3.378655
24.83535	0.41371	0.0597313	-3.380257
24.86543	0.413871	0.0596595	-3.381791
24.89679	0.41404	0.0595849	-3.38339
24.92687	0.414203	0.0595133	-3.384923
24.95823	0.414371	0.0594391	-3.386519
24.98831	0.414532	0.0593679	-3.388048
25.01967	0.4147	0.059294	-3.389641
25.04975	0.414862	0.0592232	-3.391169
25.08111	0.41503	0.0591496	-3.39276
25.11119	0.415191	0.0590792	-3.394285
25.14255	0.415358	0.0590059	-3.395873
25.17263	0.415518	0.0589358	-3.397395
25.20399	0.415686	0.058863	-3.398981
25.23407	0.415846	0.0587932	-3.400501
25.26543	0.416014	0.0587207	-3.402084
25.29551	0.416173	0.0586513	-3.403601
25.32687	0.41634	0.0585791	-3.405181
25.35695	0.4165	0.05851	-3.406696
25.38831	0.416666	0.0584382	-3.408274
25.41839	0.416826	0.0583695	-3.409787
25.44975	0.416992	0.058298	-3.411362
25.47983	0.417151	0.0582296	-3.412872
25.51119	0.417317	0.0581584	-3.414445
25.54127	0.417475	0.0580903	-3.415952
25.57263	0.417641	0.0580195	-3.417523
25.60271	0.4178	0.0579518	-3.419028
25.63407	0.417964	0.0578813	-3.420595
25.66415	0.418123	0.0578139	-3.422098
25.69551	0.418288	0.0577437	-3.423663
25.72559	0.418447	0.0576766	-3.425164
25.75695	0.41861	0.0576068	-3.426726
25.78703	0.418768	0.05754	-3.428224
25.81839	0.418933	0.0574705	-3.429784
25.84847	0.41909	0.0574041	-3.43128
25.87983	0.419254	0.0573349	-3.432837
25.90991	0.419412	0.0572688	-3.434331
25.94127	0.419575	0.0571999	-3.435886
25.97135	0.419732	0.0571341	-3.437377
26.00271	0.419896	0.0570656	-3.43893
26.03279	0.420052	0.057	-3.440418
26.06415	0.420216	0.0569318	-3.441969
26.09423	0.420372	0.0568666	-3.443454
26.12559	0.420535	0.0567987	-3.445002
26.15567	0.420691	0.0567338	-3.446486
26.18703	0.420853	0.0566663	-3.448031
26.21711	0.42101	0.0566017	-3.449513
26.24847	0.421172	0.0565344	-3.451056
26.27855	0.421328	0.0564701	-3.452535
26.30991	0.421489	0.0564032	-3.454075
26.33999	0.421645	0.0563392	-3.455552
26.37135	0.421807	0.0562725	-3.45709
26.40143	0.421962	0.0562088	-3.458565
26.43279	0.422123	0.0561425	-3.4601
26.46287	0.422278	0.0560791	-3.461572
26.49423	0.422439	0.0560131	-3.463106
26.52431	0.422594	0.0559499	-3.464576
26.55567	0.422755	0.0558842	-3.466107
26.58575	0.422909	0.0558214	-3.467574
26.61711	0.42307	0.055756	-3.469103
26.64719	0.423224	0.0556934	-3.470568
26.67855	0.423385	0.0556284	-3.472095
26.70863	0.423538	0.0555661	-3.473558
26.73999	0.423699	0.0555013	-3.475082
26.77007	0.423851	0.0554393	-3.476542
26.80143	0.424012	0.0553748	-3.478064
26.83151	0.424164	0.0553131	-3.479522
26.86287	0.424324	0.0552489	-3.481041
26.89295	0.424477	0.0551874	-3.482498
26.92431	0.424637	0.0551236	-3.484015
26.95439	0.42479	0.0550624	-3.485469
26.98575	0.424948	0.0549988	-3.486983
27.01583	0.425101	0.0549379	-3.488435
27.04719	0.425259	0.0548746	-3.489947
27.07727	0.425412	0.0548139	-3.491397
27.10863	0.42557	0.0547509	-3.492907
27.13871	0.425722	0.0546906	-3.494354
27.17007	0.42588	0.0546278	-3.495862
27.20015	0.426032	0.0545677	-3.497307
27.23151	0.426189	0.0545053	-3.498812
27.26159	0.426342	0.0544455	-3.500256
27.29295	0.426499	0.0543833	-3.501759
27.32303	0.426651	0.0543237	-3.5032
27.35439	0.426808	0.0542619	-3.504701
27.38447	0.426959	0.0542026	-3.506139
27.41583	0.427116	0.054141	-3.507638
27.44591	0.427267	0.0540819	-3.509074
27.47727	0.427424	0.0540206	-3.510571
27.50735	0.427574	0.0539618	-3.512005
27.53871	0.427731	0.0539008	-3.513499
27.56879	0.427881	0.0538423	-3.514931
27.60015	0.428037	0.0537814	-3.516423
27.63023	0.428188	0.0537232	-3.517853
27.66159	0.428343	0.0536626	-3.519342
27.69167	0.428493	0.0536047	-3.52077
27.72303	0.428649	0.0535445	-3.522258
27.75311	0.428799	0.0534867	-3.523684
27.78447	0.428954	0.0534267	-3.525169
27.81455	0.429104	0.0533692	-3.526593
27.84591	0.429258	0.0533095	-3.528075
27.87599	0.429408	0.0532523	-3.529497
27.90735	0.429563	0.0531928	-3.530978
27.93743	0.429712	0.0531358	-3.532397
27.96879	0.429867	0.0530766	-3.533876
27.99887	0.430015	0.0530199	-3.535293
28.03023	0.43017	0.0529609	-3.53677
28.06031	0.430318	0.0529045	-3.538185
28.09167	0.430472	0.0528458	-3.539659
28.12175	0.43062	0.0527895	-3.541072
28.15311	0.430775	0.0527311	-3.542545
28.18319	0.430923	0.0526751	-3.543956
28.21455	0.431076	0.0526169	-3.545425
28.24463	0.431224	0.0525612	-3.546835
28.27599	0.431377	0.0525032	-3.548302
28.30607	0.431524	0.0524477	-3.549709
28.33743	0.431678	0.0523901	-3.551175
28.36751	0.431825	0.0523348	-3.55258
28.39887	0.431978	0.0522774	-3.554043
28.42895	0.432125	0.0522223	-3.555446
28.46031	0.432278	0.0521651	-3.556908
28.49039	0.432425	0.0521103	-3.558309
28.52175	0.432577	0.0520534	-3.559768
28.55183	0.432724	0.0519988	-3.561167
28.58319	0.432876	0.0519421	-3.562624
28.61327	0.433022	0.0518878	-3.564021
28.64463	0.433175	0.0518313	-3.565476
28.67471	0.43332	0.0517773	-3.56687
28.70607	0.433473	0.051721	-3.568324
28.73615	0.433617	0.0516672	-3.569716
28.76751	0.433769	0.0516111	-3.571167
28.79759	0.433915	0.0515576	-3.572558
28.82895	0.434067	0.0515018	-3.574007
28.85903	0.434211	0.0514484	-3.575395
28.89039	0.434363	0.0513929	-3.576842
28.92047	0.434508	0.0513397	-3.578229
28.95183	0.434658	0.0512844	-3.579673
28.98191	0.434803	0.0512315	-3.581058
29.01327	0.434954	0.0511764	-3.582501
29.04335	0.435099	0.0511237	-3.583884
29.07471	0.435249	0.0510689	-3.585324
29.10479	0.435393	0.0510164	-3.586705
29.13615	0.435544	0.0509618	-3.588144
29.16623	0.435688	0.0509095	-3.589523
29.19759	0.435838	0.0508551	-3.590959
29.22767	0.435982	0.0508031	-3.592336
29.25903	0.436131	0.0507489	-3.59377
29.28911	0.436275	0.0506971	-3.595145
29.32047	0.436425	0.0506432	-3.596578
29.35055	0.436569	0.0505916	-3.597951
29.38191	0.436717	0.0505379	-3.599381
29.41199	0.43686	0.0504865	-3.600752
29.44335	0.43701	0.050433	-3.602181
29.47343	0.437153	0.0503818	-3.60355
29.50479	0.437302	0.0503285	-3.604977
29.53487	0.437445	0.0502776	-3.606344
29.56623	0.437593	0.0502246	-3.607768
29.59631	0.437735	0.0501738	-3.609133
29.62767	0.437884	0.050121	-3.610556
29.65775	0.438026	0.0500704	-3.611919
29.68911	0.438174	0.0500179	-3.613339
29.71919	0.438316	0.0499675	-3.614701
29.75055	0.438465	0.0499151	-3.61612
29.78063	0.438606	0.049865	-3.617479
29.81199	0.438753	0.0498128	-3.618895
29.84207	0.438896	0.0497628	-3.620254
29.87343	0.439043	0.0497109	-3.621668
29.90351	0.439185	0.0496612	-3.623024
29.93487	0.439331	0.0496094	-3.624436
29.97583	0.439524	0.049542	-3.62628
30.01679	0.439716	0.0494748	-3.628122
30.05775	0.439908	0.0494077	-3.629962
30.09871	0.440099	0.0493408	-3.6318
30.13967	0.440291	0.0492741	-3.633637
30.18063	0.440482	0.0492076	-3.635472
30.22159	0.440673	0.0491413	-3.637305
30.26255	0.440864	0.0490751	-3.639137
30.30351	0.441055	0.0490092	-3.640967
30.34447	0.441246	0.0489434	-3.642796
30.38543	0.441436	0.0488778	-3.644622
30.42639	0.441626	0.0488123	-3.646447
30.46735	0.441816	0.0487471	-3.648271
30.50831	0.442005	0.048682	-3.650092
30.54927	0.442195	0.0486171	-3.651912
30.59023	0.442385	0.0485523	-3.653731
30.63119	0.442573	0.0484877	-3.655547
30.67215	0.442763	0.0484233	-3.657363
30.71311	0.442951	0.0483591	-3.659176
30.75407	0.44314	0.048295	-3.660988
30.79503	0.443328	0.0482311	-3.662798
30.83599	0.443517	0.0481674	-3.664607
30.87695	0.443704	0.0481038	-3.666414
30.91791	0.443892	0.0480405	-3.668219
30.95887	0.44408	0.0479772	-3.670023
30.99983	0.444268	0.0479142	-3.671826
31.04079	0.444455	0.0478513	-3.673626
31.08175	0.444642	0.0477886	-3.675425
31.12271	0.444829	0.047726	-3.677222
31.16367	0.445016	0.0476637	-3.679018
31.20463	0.445203	0.0476014	-3.680813
31.24559	0.445389	0.0475394	-3.682605
31.28655	0.445575	0.0474774	-3.684396
31.32751	0.44576	0.0474157	-3.686185
31.36847	0.445946	0.0473541	-3.687973
31.40943	0.446132	0.0472927	-3.689759
31.45039	0.446318	0.0472314	-3.691544
31.49135	0.446503	0.0471703	-3.693327
31.53231	0.446688	0.0471093	-3.695109
31.57327	0.446873	0.0470486	-3.696889
31.61423	0.447058	0.0469879	-3.698667
31.65519	0.447243	0.0469275	-3.700445
31.69615	0.447427	0.0468671	-3.70222
31.73711	0.447612	0.0468069	-3.703994
31.77807	0.447796	0.046747	-3.705766
31.81903	0.447979	0.0466871	-3.707536
31.85999	0.448163	0.0466274	-3.709306
31.90095	0.448347	0.0465679	-3.711074
31.94191	0.448531	0.0465085	-3.71284
31.98287	0.448713	0.0464492	-3.714604
32.02383	0.448896	0.0463901	-3.716367
32.06479	0.449079	0.0463311	-3.718129
32.10575	0.449262	0.0462723	-3.719889
32.14671	0.449444	0.0462137	-3.721647
32.18767	0.449626	0.0461552	-3.723404
32.22863	0.449809	0.0460968	-3.72516
32.26959	0.449991	0.0460386	-3.726914
32.31055	0.450172	0.0459805	-3.728666
32.35151	0.450354	0.0459227	-3.730417
32.39247	0.450535	0.0458649	-3.732166
32.44303	0.450759	0.0457937	-3.734324
32.48399	0.45094	0.0457363	-3.73607
32.52495	0.451121	0.045679	-3.737815
32.56591	0.451302	0.0456219	-3.739558
32.60687	0.451483	0.0455648	-3.7413
32.64783	0.451663	0.045508	-3.74304
32.68879	0.451844	0.0454512	-3.744779
32.72975	0.452024	0.0453947	-3.746516
32.77071	0.452203	0.0453382	-3.748252
32.81167	0.452383	0.0452819	-3.749986
32.85263	0.452562	0.0452257	-3.751719
32.89359	0.452741	0.0451697	-3.75345
32.93455	0.452921	0.0451138	-3.75518
32.97551	0.4531	0.0450581	-3.756909
33.01647	0.453279	0.0450025	-3.758636
33.05743	0.453459	0.044947	-3.760362
33.09839	0.453637	0.0448917	-3.762086
33.13935	0.453814	0.0448365	-3.763808
33.18031	0.453994	0.0447814	-3.76553
33.22127	0.454172	0.0447265	-3.76725
33.26223	0.454349	0.0446717	-3.768968
33.30319	0.454527	0.044617	-3.770685
33.34415	0.454704	0.0445625	-3.7724
33.38511	0.454882	0.0445081	-3.774115
33.42607	0.455058	0.0444538	-3.775827
33.46703	0.455235	0.0443997	-3.777538
33.50799	0.455413	0.0443457	-3.779248
33.54895	0.45559	0.0442919	-3.780957
33.58991	0.455766	0.0442381	-3.782664
33.63087	0.455942	0.0441845	-3.784369
33.67183	0.456119	0.044131	-3.786074
33.71279	0.456296	0.0440777	-3.787777
33.75375	0.456471	0.0440245	-3.789478
33.79471	0.456647	0.0439714	-3.791178
33.83567	0.456823	0.0439184	-3.792877
33.87663	0.456998	0.0438656	-3.794574
33.91759	0.457174	0.0438129	-3.79627
33.95855	0.457348	0.0437603	-3.797964
33.99951	0.457523	0.0437079	-3.799657
34.04047	0.457699	0.0436555	-3.801349
34.08143	0.457873	0.0436033	-3.803039
34.12239	0.458048	0.0435513	-3.804728
34.16335	0.458223	0.0434993	-3.806416
34.20431	0.458397	0.0434475	-3.808102
34.24527	0.458571	0.0433958	-3.809787
34.28623	0.458745	0.0433442	-3.811471
34.32719	0.458919	0.0432927	-3.813153
34.36815	0.459093	0.0432414	-3.814834
34.40911	0.459265	0.0431902	-3.816513
34.45007	0.459439	0.0431391	-3.818191
34.49103	0.459612	0.0430881	-3.819868
34.53199	0.459785	0.0430373	-3.821543
34.57295	0.459958	0.0429865	-3.823217
34.61391	0.460131	0.0429359	-3.82489
34.65487	0.460303	0.0428854	-3.826561
34.69583	0.460475	0.0428351	-3.828231
34.74767	0.460694	0.0427715	-3.830343
34.78863	0.460866	0.0427214	-3.83201
34.82959	0.461038	0.0426714	-3.833676
34.89103	0.461295	0.0425966	-3.836171
34.93199	0.461466	0.0425469	-3.837833
34.97295	0.461638	0.0424973	-3.839495
35.03439	0.461895	0.0424232	-3.841984
35.07535	0.462065	0.0423739	-3.843641
35.11631	0.462237	0.0423247	-3.845298
35.17775	0.462492	0.0422511	-3.84778
35.21871	0.462663	0.0422022	-3.849433
35.25967	0.462833	0.0421535	-3.851085
35.32111	0.463089	0.0420805	-3.853561
35.36207	0.463258	0.042032	-3.855209
35.40303	0.463428	0.0419836	-3.856856
35.46447	0.463682	0.0419113	-3.859324
35.50543	0.463852	0.0418631	-3.860969
35.54639	0.464022	0.0418151	-3.862612
35.60783	0.464275	0.0417433	-3.865074
35.64879	0.464444	0.0416956	-3.866713
35.68975	0.464613	0.0416479	-3.868352
35.75119	0.464866	0.0415768	-3.870807
35.79215	0.465034	0.0415294	-3.872442
35.83311	0.465203	0.0414821	-3.874076
35.89455	0.465455	0.0414115	-3.876524
35.93551	0.465623	0.0413646	-3.878155
35.97647	0.46579	0.0413177	-3.879784
36.03791	0.466042	0.0412476	-3.882226
36.07887	0.46621	0.041201	-3.883853
36.11983	0.466376	0.0411545	-3.885477
36.18127	0.466627	0.0410849	-3.887913
36.22223	0.466794	0.0410387	-3.889535
36.26319	0.46696	0.0409926	-3.891155
36.32463	0.467212	0.0409235	-3.893585
36.36559	0.467378	0.0408777	-3.895202
36.40655	0.467543	0.040832	-3.896818
36.46799	0.467793	0.0407635	-3.899241
36.50895	0.467959	0.040718	-3.900854
36.54991	0.468125	0.0406726	-3.902466
36.61135	0.468373	0.0406047	-3.904882
36.65231	0.468539	0.0405595	-3.906491
36.69327	0.468704	0.0405144	-3.908099
36.75471	0.468952	0.040447	-3.910508
36.79567	0.469117	0.0404022	-3.912113
36.83663	0.469282	0.0403575	-3.913717
36.89807	0.469529	0.0402906	-3.91612
36.93903	0.469693	0.0402462	-3.91772
36.97999	0.469857	0.0402018	-3.919319
37.04143	0.470104	0.0401354	-3.921716
37.08239	0.470268	0.0400913	-3.923312
37.12335	0.470431	0.0400473	-3.924907
37.18479	0.470677	0.0399815	-3.927298
37.22575	0.470841	0.0399377	-3.92889
37.26671	0.471004	0.039894	-3.930481
37.32815	0.471249	0.0398287	-3.932865
37.36911	0.471412	0.0397852	-3.934453
37.41007	0.471575	0.0397418	-3.93604
37.47151	0.47182	0.039677	-3.938418
37.51247	0.471982	0.0396339	-3.940002
37.55343	0.472144	0.0395909	-3.941584
37.61487	0.472388	0.0395265	-3.943956
37.65583	0.47255	0.0394837	-3.945536
37.69679	0.472712	0.039441	-3.947115
37.75823	0.472955	0.0393771	-3.94948
37.79919	0.473117	0.0393347	-3.951056
37.84015	0.473279	0.0392923	-3.952631
37.90159	0.47352	0.0392289	-3.95499
37.94255	0.473682	0.0391867	-3.956562
37.98351	0.473842	0.0391447	-3.958132
38.04495	0.474084	0.0390818	-3.960486
38.08591	0.474245	0.0390399	-3.962054
38.12687	0.474405	0.0389982	-3.96362
38.18831	0.474646	0.0389358	-3.965967
38.22927	0.474806	0.0388942	-3.967531
38.27023	0.474967	0.0388528	-3.969094
38.33167	0.475207	0.0387908	-3.971435
38.37263	0.475367	0.0387496	-3.972995
38.41359	0.475526	0.0387085	-3.974553
38.47503	0.475766	0.0386469	-3.976889
38.51599	0.475925	0.0386061	-3.978445
38.55695	0.476084	0.0385652	-3.979999
38.59791	0.476244	0.0385245	-3.981553
38.63887	0.476403	0.0384839	-3.983105
38.67983	0.476561	0.0384433	-3.984656
38.72079	0.476721	0.0384028	-3.986207
38.76175	0.476879	0.0383624	-3.987755
38.80271	0.477038	0.0383221	-3.989303
38.84367	0.477196	0.0382819	-3.99085
38.88463	0.477354	0.0382418	-3.992395
38.92559	0.477513	0.0382017	-3.99394
38.96655	0.477671	0.0381617	-3.995484
39.00751	0.477829	0.0381219	-3.997026
39.04847	0.477986	0.0380821	-3.998567
39.08943	0.478144	0.0380423	-4.000107
39.13039	0.478302	0.0380027	-4.001647
39.17135	0.478459	0.0379631	-4.003184
39.21231	0.478616	0.0379237	-4.004721
39.25327	0.478774	0.0378843	-4.006257
39.29423	0.47893	0.037845	-4.007791
39.33519	0.479087	0.0378057	-4.009325
39.37615	0.479245	0.0377666	-4.010858
39.41711	0.479401	0.0377276	-4.012389
39.45807	0.479557	0.0376886	-4.013919
39.49903	0.479714	0.0376497	-4.015449
39.53999	0.479871	0.0376108	-4.016977
39.58095	0.480027	0.0375721	-4.018504
39.62191	0.480183	0.0375334	-4.02003
39.66287	0.480339	0.0374949	-4.021555
39.70383	0.480495	0.0374563	-4.023079
39.74479	0.48065	0.0374179	-4.024601
39.78575	0.480806	0.0373796	-4.026123
39.82671	0.480961	0.0373413	-4.027644
39.86767	0.481117	0.0373031	-4.029164
39.90863	0.481272	0.037265	-4.030682
39.94959	0.481427	0.0372269	-4.0322
39.99055	0.481582	0.037189	-4.033716
40.03151	0.481737	0.0371512	-4.035231
40.07247	0.481892	0.0371134	-4.036746
40.11343	0.482046	0.0370757	-4.038259
40.15439	0.482202	0.037038	-4.039772
40.19535	0.482355	0.0370004	-4.041282
40.23631	0.482509	0.0369629	-4.042792
40.27727	0.482664	0.0369255	-4.044302
40.31823	0.482817	0.0368881	-4.045809
40.35919	0.482972	0.0368509	-4.047317
40.40015	0.483125	0.0368137	-4.048822
40.44111	0.483279	0.0367766	-4.050327
40.48207	0.483433	0.0367395	-4.051831
40.52303	0.483586	0.0367026	-4.053334
40.56399	0.48374	0.0366657	-4.054836
40.60495	0.483892	0.0366289	-4.056336
40.64591	0.484046	0.0365921	-4.057836
40.68687	0.484199	0.0365554	-4.059335
40.73743	0.484388	0.0365103	-4.061184
40.77839	0.48454	0.0364737	-4.06268
40.83983	0.484769	0.0364191	-4.064923
40.89167	0.484962	0.0363732	-4.066813
40.94223	0.485151	0.0363284	-4.068656
41.00367	0.485378	0.0362743	-4.070892
41.05551	0.48557	0.0362287	-4.072777
41.10607	0.485759	0.0361843	-4.074615
41.16751	0.485986	0.0361305	-4.076845
41.21935	0.486177	0.0360853	-4.078725
41.26991	0.486365	0.0360413	-4.080558
41.34223	0.486632	0.0359786	-4.083176
41.39279	0.486818	0.0359348	-4.085004
41.45423	0.487044	0.0358818	-4.087224
41.50607	0.487235	0.0358372	-4.089096
41.57711	0.487496	0.0357762	-4.091658
41.62895	0.487686	0.0357319	-4.093525
41.69999	0.487947	0.0356713	-4.096082
41.75183	0.488137	0.0356272	-4.097946
41.82287	0.488397	0.0355669	-4.100497
41.87471	0.488586	0.0355231	-4.102357
41.94575	0.488846	0.0354632	-4.104904
41.99759	0.489035	0.0354196	-4.10676
42.06863	0.489294	0.0353601	-4.109302
42.12047	0.489483	0.0353168	-4.111155
42.19151	0.489741	0.0352575	-4.113691
42.24335	0.489929	0.0352145	-4.11554
42.31439	0.490187	0.0351556	-4.118071
42.36623	0.490374	0.0351128	-4.119916
42.43727	0.490631	0.0350543	-4.122443
42.48911	0.490819	0.0350117	-4.124284
42.56015	0.491076	0.0349535	-4.126806
42.61199	0.491263	0.0349112	-4.128644
42.68303	0.491519	0.0348533	-4.131161
42.73487	0.491705	0.0348112	-4.132995
42.80591	0.491961	0.0347537	-4.135506
42.85775	0.492147	0.0347119	-4.137337
42.92879	0.492403	0.0346547	-4.139844
42.98063	0.492588	0.0346131	-4.141671
43.05167	0.492843	0.0345562	-4.144173
43.10351	0.493027	0.0345148	-4.145996
43.17455	0.493281	0.0344583	-4.148493
43.22639	0.493467	0.0344171	-4.150314
43.29743	0.493721	0.0343609	-4.152806
43.34927	0.493904	0.03432	-4.154622
43.42031	0.494157	0.0342641	-4.157109
43.47215	0.494341	0.0342234	-4.158922
43.54319	0.494594	0.0341678	-4.161405
43.59503	0.494778	0.0341274	-4.163215
43.66607	0.495029	0.0340721	-4.165692
43.71791	0.495213	0.0340318	-4.167499
43.78895	0.495464	0.0339769	-4.169971
43.84079	0.495647	0.0339369	-4.171774
43.91183	0.495897	0.0338823	-4.174242
43.96367	0.49608	0.0338424	-4.176041
44.03471	0.496331	0.0337881	-4.178505
44.08655	0.496513	0.0337486	-4.180301
44.15759	0.496762	0.0336945	-4.182759
44.20943	0.496944	0.0336551	-4.184552
44.28047	0.497194	0.0336014	-4.187006
44.33231	0.497375	0.0335623	-4.188795
44.40335	0.497623	0.0335088	-4.191244
44.45519	0.497804	0.0334699	-4.19303
44.52623	0.498052	0.0334167	-4.195475
44.57807	0.498233	0.033378	-4.197257
44.64911	0.49848	0.0333252	-4.199697
44.70095	0.498661	0.0332867	-4.201476
44.77199	0.498908	0.0332341	-4.203912
44.82383	0.499088	0.0331958	-4.205687
44.89487	0.499335	0.0331435	-4.208119
44.94671	0.499514	0.0331054	-4.209891
45.01775	0.49976	0.0330534	-4.212317
45.06959	0.499939	0.0330156	-4.214086
45.14063	0.500184	0.0329638	-4.216508
45.19247	0.500364	0.0329262	-4.218274
45.26351	0.50061	0.0328747	-4.220692
45.31535	0.500787	0.0328372	-4.222454
45.38639	0.501032	0.0327861	-4.224867
45.43823	0.50121	0.0327489	-4.226626
45.50927	0.501454	0.032698	-4.229035
45.56111	0.501631	0.0326609	-4.23079
45.63215	0.501876	0.0326103	-4.233195
45.68399	0.502053	0.0325734	-4.234948
45.75503	0.502295	0.0325231	-4.237347
45.80687	0.502472	0.0324864	-4.239096
45.87791	0.502716	0.0324363	-4.241492
45.92975	0.502892	0.0323998	-4.243238
46.00079	0.503134	0.03235	-4.245629
46.05263	0.50331	0.0323138	-4.247372
46.12367	0.503552	0.0322642	-4.249759
46.17551	0.503727	0.0322281	-4.251498
46.24655	0.503969	0.0321789	-4.253881
46.29839	0.504144	0.032143	-4.255617
46.36943	0.504384	0.0320939	-4.257995
46.42127	0.50456	0.0320582	-4.259729
46.49231	0.504801	0.0320095	-4.262103
46.54415	0.504975	0.031974	-4.263833
46.61519	0.505215	0.0319254	-4.266202
46.66703	0.505389	0.0318901	-4.267929
46.73807	0.505629	0.0318419	-4.270295
46.78991	0.505803	0.0318067	-4.272019
46.86095	0.506042	0.0317587	-4.27438
46.91279	0.506216	0.0317238	-4.276101
46.98383	0.506453	0.031676	-4.278457
47.03567	0.506627	0.0316412	-4.280175
47.10671	0.506865	0.0315937	-4.282528
47.15855	0.507039	0.0315591	-4.284243
47.22959	0.507275	0.0315119	-4.286591
47.28143	0.507449	0.0314775	-4.288303
47.35247	0.507685	0.0314304	-4.290647
47.40431	0.507858	0.0313962	-4.292356
47.47535	0.508094	0.0313494	-4.294695
47.52719	0.508266	0.0313153	-4.296401
47.59823	0.508502	0.0312688	-4.298737
47.65007	0.508674	0.0312349	-4.30044
47.72111	0.508909	0.0311886	-4.302771
47.77295	0.509081	0.0311549	-4.304471
47.84399	0.509316	0.0311088	-4.306799
47.89583	0.509486	0.0310753	-4.308495
47.96687	0.509722	0.0310295	-4.310819
48.01871	0.509891	0.0309961	-4.312512
48.08975	0.510126	0.0309505	-4.314832
48.14159	0.510297	0.0309173	-4.316523
48.21263	0.51053	0.030872	-4.318838
48.26447	0.5107	0.030839	-4.320526
48.33551	0.510933	0.0307938	-4.322837
48.38735	0.511103	0.0307609	-4.324522
48.45839	0.511336	0.030716	-4.326829
48.51023	0.511506	0.0306833	-4.328512
48.58127	0.511738	0.0306387	-4.330815
48.63311	0.511906	0.0306061	-4.332493
48.70415	0.512139	0.0305617	-4.334793
48.75599	0.512307	0.0305293	-4.336469
48.82703	0.512539	0.0304851	-4.338764
48.87887	0.512708	0.0304528	-4.340438
48.94991	0.512939	0.0304088	-4.342729
49.00175	0.513107	0.0303768	-4.3444
49.07279	0.513337	0.030333	-4.346687
49.12463	0.513506	0.0303011	-4.348355
49.19567	0.513735	0.0302576	-4.350638
49.24751	0.513902	0.0302259	-4.352302
49.31855	0.514132	0.0301825	-4.354582
49.37039	0.514301	0.0301509	-4.356245
49.44143	0.514529	0.0301078	-4.35852
49.49327	0.514696	0.0300763	-4.360179
49.56431	0.514925	0.0300334	-4.362451
49.61615	0.515091	0.0300022	-4.364107
49.68719	0.51532	0.0299594	-4.366375
49.73903	0.515486	0.0299284	-4.368028
49.81007	0.515714	0.0298858	-4.370292
49.86191	0.51588	0.0298549	-4.371943
49.93295	0.516107	0.0298126	-4.374203
49.98479	0.516273	0.0297818	-4.375851
50.05583	0.516501	0.0297397	-4.378108
50.10767	0.516666	0.0297091	-4.379753
50.17871	0.516892	0.0296671	-4.382005
50.23055	0.517057	0.0296366	-4.383648
50.30159	0.517284	0.029595	-4.385897
50.35343	0.517448	0.0295646	-4.387536
50.42447	0.517674	0.0295231	-4.389781
50.47631	0.517838	0.029493	-4.391418
50.54735	0.518064	0.0294516	-4.393659
50.59919	0.518228	0.0294216	-4.395294
50.67023	0.518453	0.0293805	-4.397531
50.72207	0.518616	0.0293506	-4.399162
50.79311	0.518841	0.0293097	-4.401396
50.84495	0.519005	0.02928	-4.403025
50.91599	0.519229	0.0292393	-4.405255
50.96783	0.519392	0.0292096	-4.406881
51.03887	0.519617	0.0291691	-4.409108
51.09071	0.519779	0.0291396	-4.410731
51.16175	0.520002	0.0290994	-4.412954
51.21359	0.520166	0.0290701	-4.414575
51.28463	0.520388	0.0290299	-4.416794
51.33647	0.52055	0.0290007	-4.418411
51.40751	0.520773	0.0289608	-4.420627
51.45935	0.520935	0.0289317	-4.422243
51.53039	0.521157	0.028892	-4.424454
51.58223	0.521319	0.0288631	-4.426067
51.65327	0.52154	0.0288235	-4.428275
51.73519	0.521796	0.0287781	-4.430819
51.81711	0.522051	0.0287328	-4.43336
