#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.68623	2.25824	2.54649e-08	-2.259549
8.69647	2.25929	2.54087e-08	-2.260592
8.70671	2.26033	2.53519e-08	-2.261633
8.71695	2.26137	2.52944e-08	-2.262674
8.72719	2.26241	2.52362e-08	-2.263714
8.73743	2.26345	2.51775e-08	-2.264753
8.74767	2.26449	2.51181e-08	-2.265791
8.75791	2.26552	2.50582e-08	-2.266828
8.76815	2.26656	2.49976e-08	-2.267865
8.77839	2.2676	2.49364e-08	-2.268901
8.78863	2.26863	2.48746e-08	-2.269936
8.79887	2.26967	2.48123e-08	-2.27097
8.80911	2.2707	2.47493e-08	-2.272004
8.81935	2.27173	2.46857e-08	-2.273037
8.82959	2.27276	2.46216e-08	-2.274069
8.83983	2.2738	2.4557e-08	-2.2751
8.85007	2.27483	2.44918e-08	-2.27613
8.86031	2.27585	2.4426e-08	-2.27716
8.87055	2.27688	2.43596e-08	-2.278189
8.88079	2.27791	2.42927e-08	-2.279217
8.89103	2.27894	2.42253e-08	-2.280245
8.90127	2.27996	2.41574e-08	-2.281271
8.91151	2.28099	2.40889e-08	-2.282297
8.92175	2.28202	2.40199e-08	-2.283322
8.93199	2.28304	2.39505e-08	-2.284347
8.94223	2.28406	2.38804e-08	-2.28537
8.95247	2.28509	2.38099e-08	-2.286393
8.96271	2.28611	2.37389e-08	-2.287415
8.97295	2.28713	2.36674e-08	-2.288436
8.98319	2.28815	2.35955e-08	-2.289457
8.99343	2.28917	2.3523e-08	-2.290477
9.00367	2.29019	2.34501e-08	-2.291496
9.01391	2.29121	2.33767e-08	-2.292514
9.02415	2.29223	2.33028e-08	-2.293532
9.03439	2.29324	2.32285e-08	-2.294549
9.04463	2.29426	2.31537e-08	-2.295565
9.05487	2.29527	2.30785e-08	-2.29658
9.06511	2.29629	2.30029e-08	-2.297595
9.07535	2.2973	2.29268e-08	-2.298609
9.08559	2.29832	2.28503e-08	-2.299622
9.09583	2.29933	2.27734e-08	-2.300634
9.10607	2.30034	2.26961e-08	-2.301646
9.11631	2.30135	2.26183e-08	-2.302657
9.12655	2.30236	2.25402e-08	-2.303667
9.13679	2.30337	2.24616e-08	-2.304676
9.14703	2.30438	2.23827e-08	-2.305685
9.15727	2.30539	2.23033e-08	-2.306693
9.16751	2.30639	2.22235e-08	-2.3077
9.17775	2.3074	2.21435e-08	-2.308707
9.18799	2.30841	2.2063e-08	-2.309713
9.19823	2.30941	2.19821e-08	-2.310718
9.22895	2.31242	2.1977e-08	-2.313729
9.25967	2.31543	2.19798e-08	-2.316733
9.29039	2.31842	2.19768e-08	-2.319731
9.32111	2.32142	2.19679e-08	-2.322723
9.35183	2.3244	2.19533e-08	-2.325708
9.38255	2.32738	2.19331e-08	-2.328687
9.41327	2.33035	2.19075e-08	-2.331659
9.44399	2.33332	2.18764e-08	-2.334626
9.46447	2.33529	2.18527e-08	-2.3366
9.48495	2.33726	2.18267e-08	-2.338571
9.50543	2.33923	2.17984e-08	-2.34054
9.52591	2.3412	2.17678e-08	-2.342505
9.54639	2.34316	2.1735e-08	-2.344468
9.56687	2.34512	2.16999e-08	-2.346429
9.58735	2.34708	2.16627e-08	-2.348386
9.60783	2.34903	2.16232e-08	-2.350341
9.62831	2.35099	2.15817e-08	-2.352294
9.63855	2.35196	2.15601e-08	-2.353269
9.64879	2.35294	2.1538e-08	-2.354243
9.65903	2.35391	2.15155e-08	-2.355217
9.66927	2.35488	2.14923e-08	-2.35619
9.67951	2.35586	2.14687e-08	-2.357162
9.68975	2.35683	2.14445e-08	-2.358134
9.69999	2.3578	2.14199e-08	-2.359105
9.71023	2.35877	2.13947e-08	-2.360076
9.72047	2.35974	2.1369e-08	-2.361045
9.73071	2.36071	2.13428e-08	-2.362015
9.74095	2.36168	2.13162e-08	-2.362983
9.75119	2.36265	2.1289e-08	-2.363951
9.76143	2.36361	2.12614e-08	-2.364918
9.77167	2.36458	2.12333e-08	-2.365884
9.78191	2.36554	2.12047e-08	-2.36685
9.79215	2.36651	2.11757e-08	-2.367815
9.80239	2.36747	2.11462e-08	-2.36878
9.81263	2.36844	2.11162e-08	-2.369744
9.82287	2.3694	2.10857e-08	-2.370707
9.83311	2.37036	2.10548e-08	-2.371669
9.84335	2.37133	2.10234e-08	-2.372631
9.85359	2.37229	2.09916e-08	-2.373593
9.86383	2.37325	2.09593e-08	-2.374553
9.87407	2.37421	2.09266e-08	-2.375513
9.88431	2.37517	2.08934e-08	-2.376473
9.89455	2.37612	2.08598e-08	-2.377431
9.90479	2.37708	2.08257e-08	-2.378389
9.91503	2.37804	2.07912e-08	-2.379347
9.92527	2.379	2.07563e-08	-2.380303
9.93551	2.37995	2.07209e-08	-2.38126
9.94575	2.38091	2.06851e-08	-2.382215
9.95599	2.38186	2.0649e-08	-2.38317
9.96623	2.38282	2.06124e-08	-2.384124
9.97647	2.38377	2.05753e-08	-2.385078
9.98671	2.38472	2.05379e-08	-2.38603
9.99695	2.38568	2.05e-08	-2.386983
10.00719	2.38663	2.04618e-08	-2.387935
10.01743	2.38758	2.04231e-08	-2.388886
10.02767	2.38853	2.03841e-08	-2.389836
10.03791	2.38948	2.03446e-08	-2.390786
10.04815	2.39043	2.03049e-08	-2.391735
10.05839	2.39138	2.02646e-08	-2.392683
10.06863	2.39232	2.0224e-08	-2.393631
10.07887	2.39327	2.0183e-08	-2.394579
10.08911	2.39422	2.01417e-08	-2.395525
10.09935	2.39516	2.00999e-08	-2.396471
10.10959	2.39611	2.00578e-08	-2.397417
10.11983	2.39705	2.00153e-08	-2.398361
10.13007	2.398	1.99725e-08	-2.399306
10.14031	2.39894	1.99293e-08	-2.400249
10.15055	2.39988	1.98857e-08	-2.401192
10.16079	2.40083	1.98418e-08	-2.402134
10.17103	2.40177	1.97975e-08	-2.403076
10.18127	2.40271	1.97529e-08	-2.404017
10.19151	2.40365	1.9708e-08	-2.404957
10.20175	2.40459	1.96626e-08	-2.405897
10.21199	2.40553	1.96171e-08	-2.406836
10.22223	2.40647	1.9571e-08	-2.407775
10.23247	2.40741	1.95247e-08	-2.408713
10.24271	2.40834	1.94781e-08	-2.409651
10.25295	2.40928	1.94311e-08	-2.410587
10.26319	2.41022	1.93839e-08	-2.411523
10.27343	2.41115	1.93362e-08	-2.412459
10.28367	2.41209	1.92883e-08	-2.413394
10.29391	2.41302	1.924e-08	-2.414328
10.30415	2.41395	1.91915e-08	-2.415262
10.31439	2.41489	1.91426e-08	-2.416195
10.32463	2.41582	1.90935e-08	-2.417128
10.33487	2.41675	1.9044e-08	-2.41806
10.34511	2.41768	1.89942e-08	-2.418991
10.35535	2.41861	1.89441e-08	-2.419922
10.36559	2.41954	1.88939e-08	-2.420852
10.37583	2.42047	1.88431e-08	-2.421782
10.38607	2.4214	1.87922e-08	-2.422711
10.39631	2.42233	1.8741e-08	-2.423639
10.40655	2.42326	1.86895e-08	-2.424567
10.41679	2.42419	1.86377e-08	-2.425494
10.42703	2.42511	1.85857e-08	-2.426421
10.43727	2.42604	1.85334e-08	-2.427347
10.44751	2.42697	1.84808e-08	-2.428272
10.45775	2.42789	1.8428e-08	-2.429197
10.46799	2.42881	1.83749e-08	-2.430121
10.47823	2.42974	1.83215e-08	-2.431045
10.48847	2.43066	1.82678e-08	-2.431968
10.49871	2.43158	1.8214e-08	-2.43289
10.50895	2.4325	1.81599e-08	-2.433812
10.52943	2.43435	1.81862e-08	-2.435654
10.53967	2.43527	1.82048e-08	-2.436574
10.56015	2.43711	1.82407e-08	-2.438413
10.58063	2.43894	1.82748e-08	-2.440249
10.60111	2.44078	1.83073e-08	-2.442083
10.62159	2.44261	1.8338e-08	-2.443915
10.64207	2.44444	1.83671e-08	-2.445744
10.66255	2.44626	1.83944e-08	-2.447571
10.68303	2.44809	1.84201e-08	-2.449396
10.70351	2.44991	1.84441e-08	-2.451219
10.72399	2.45173	1.84664e-08	-2.453039
10.74447	2.45355	1.84872e-08	-2.454857
10.76495	2.45537	1.85065e-08	-2.456673
10.79567	2.45808	1.85321e-08	-2.459392
10.82639	2.4608	1.85542e-08	-2.462106
10.85711	2.46351	1.85727e-08	-2.464816
10.88783	2.46621	1.85878e-08	-2.46752
10.91855	2.46891	1.85994e-08	-2.470219
10.94927	2.47161	1.86076e-08	-2.472914
10.97999	2.4743	1.86125e-08	-2.475604
11.01071	2.47698	1.8614e-08	-2.478288
11.04143	2.47966	1.86123e-08	-2.480968
11.07215	2.48234	1.86073e-08	-2.483643
11.10287	2.48501	1.85992e-08	-2.486313
11.13359	2.48767	1.85878e-08	-2.488979
11.16431	2.49033	1.85735e-08	-2.491639
11.19503	2.49299	1.8556e-08	-2.494295
11.22575	2.49564	1.85356e-08	-2.496946
11.25647	2.49828	1.85122e-08	-2.499592
11.28719	2.50093	1.84859e-08	-2.502234
11.30767	2.50268	1.84667e-08	-2.503992
11.32815	2.50444	1.84463e-08	-2.505749
11.34863	2.50619	1.84246e-08	-2.507503
11.36911	2.50795	1.84017e-08	-2.509256
11.38959	2.5097	1.83776e-08	-2.511006
11.41007	2.51145	1.83523e-08	-2.512754
11.43055	2.51319	1.83257e-08	-2.5145
11.45103	2.51494	1.8298e-08	-2.516244
11.47151	2.51668	1.82692e-08	-2.517986
11.49199	2.51842	1.82391e-08	-2.519726
11.51247	2.52016	1.82079e-08	-2.521464
11.53295	2.52189	1.81755e-08	-2.5232
11.55343	2.52363	1.81421e-08	-2.524934
11.57391	2.52536	1.81075e-08	-2.526666
11.59439	2.52709	1.80719e-08	-2.528396
11.60463	2.52795	1.80536e-08	-2.529261
11.61487	2.52882	1.80351e-08	-2.530124
11.62511	2.52968	1.80164e-08	-2.530988
11.63535	2.53054	1.79973e-08	-2.53185
11.64559	2.53141	1.7978e-08	-2.532713
11.65583	2.53227	1.79585e-08	-2.533574
11.66607	2.53313	1.79386e-08	-2.534436
11.67631	2.53399	1.79185e-08	-2.535296
11.68655	2.53485	1.78982e-08	-2.536157
11.69679	2.53571	1.78776e-08	-2.537017
11.70703	2.53657	1.78567e-08	-2.537876
11.71727	2.53743	1.78357e-08	-2.538735
11.72751	2.53829	1.78143e-08	-2.539593
11.73775	2.53914	1.77927e-08	-2.540451
11.74799	2.54	1.77708e-08	-2.541308
11.75823	2.54086	1.77487e-08	-2.542165
11.76847	2.54171	1.77264e-08	-2.543022
11.77871	2.54257	1.77038e-08	-2.543877
11.78895	2.54343	1.76809e-08	-2.544733
11.79919	2.54428	1.76578e-08	-2.545588
11.80943	2.54513	1.76346e-08	-2.546442
11.81967	2.54599	1.7611e-08	-2.547296
11.82991	2.54684	1.75872e-08	-2.54815
11.84015	2.5477	1.75632e-08	-2.549003
11.85039	2.54855	1.75389e-08	-2.549855
11.86063	2.5494	1.75144e-08	-2.550707
11.87087	2.55025	1.74897e-08	-2.551559
11.88111	2.5511	1.74648e-08	-2.55241
11.89135	2.55195	1.74396e-08	-2.553261
11.90159	2.5528	1.74142e-08	-2.554111
11.91183	2.55365	1.73886e-08	-2.55496
11.92207	2.5545	1.73628e-08	-2.55581
11.93231	2.55535	1.73367e-08	-2.556658
11.94255	2.5562	1.73104e-08	-2.557506
11.95279	2.55705	1.7284e-08	-2.558354
11.96303	2.55789	1.72572e-08	-2.559201
11.97327	2.55874	1.72303e-08	-2.560048
11.98351	2.55959	1.72032e-08	-2.560895
11.99375	2.56043	1.71758e-08	-2.56174
12.00399	2.56128	1.71482e-08	-2.562586
12.01423	2.56212	1.71205e-08	-2.563431
12.02447	2.56297	1.70925e-08	-2.564275
12.03471	2.56381	1.70643e-08	-2.565119
12.04495	2.56466	1.70359e-08	-2.565963
12.05519	2.5655	1.70073e-08	-2.566806
12.06543	2.56634	1.69786e-08	-2.567648
12.07567	2.56718	1.69496e-08	-2.56849
12.08591	2.56802	1.69204e-08	-2.569332
12.09615	2.56887	1.6891e-08	-2.570173
12.10639	2.56971	1.68615e-08	-2.571014
12.11663	2.57055	1.68317e-08	-2.571854
12.12687	2.57139	1.68017e-08	-2.572694
12.13711	2.57222	1.67716e-08	-2.573533
12.14735	2.57306	1.67412e-08	-2.574372
12.15759	2.5739	1.67107e-08	-2.57521
12.16783	2.57474	1.668e-08	-2.576049
12.17807	2.57558	1.66491e-08	-2.576886
12.18831	2.57642	1.6618e-08	-2.577723
12.19855	2.57725	1.65868e-08	-2.578559
12.20879	2.57809	1.65553e-08	-2.579396
12.21903	2.57892	1.65237e-08	-2.580231
12.22927	2.57976	1.64919e-08	-2.581066
12.23951	2.58059	1.64599e-08	-2.581901
12.24975	2.58143	1.64278e-08	-2.582735
12.25999	2.58226	1.63955e-08	-2.583569
12.27023	2.5831	1.6363e-08	-2.584403
12.28047	2.58393	1.63303e-08	-2.585236
12.29071	2.58476	1.62975e-08	-2.586068
12.30095	2.58559	1.62645e-08	-2.5869
12.31119	2.58642	1.62313e-08	-2.587731
12.32143	2.58726	1.6198e-08	-2.588563
12.33167	2.58808	1.61645e-08	-2.589393
12.34191	2.58892	1.61309e-08	-2.590223
12.35215	2.58975	1.6097e-08	-2.591053
12.36239	2.59058	1.60631e-08	-2.591883
12.37263	2.5914	1.6029e-08	-2.592711
12.38287	2.59223	1.59947e-08	-2.59354
12.39311	2.59306	1.59602e-08	-2.594368
12.40335	2.59389	1.59256e-08	-2.595195
12.41359	2.59471	1.58909e-08	-2.596022
12.42383	2.59554	1.5856e-08	-2.596849
12.43407	2.59637	1.5821e-08	-2.597675
12.44431	2.59719	1.57858e-08	-2.598501
12.45455	2.59802	1.57504e-08	-2.599326
12.46479	2.59884	1.57149e-08	-2.600151
12.47503	2.59967	1.56793e-08	-2.600975
12.48527	2.60049	1.56436e-08	-2.601799
12.49551	2.60131	1.56077e-08	-2.602623
12.50575	2.60214	1.55716e-08	-2.603446
12.51599	2.60296	1.55354e-08	-2.604268
12.52623	2.60378	1.54991e-08	-2.605091
12.53647	2.6046	1.54626e-08	-2.605912
12.54671	2.60542	1.54261e-08	-2.606734
12.55695	2.60624	1.53893e-08	-2.607554
12.56719	2.60707	1.53524e-08	-2.608375
12.57743	2.60789	1.53155e-08	-2.609195
12.58767	2.60871	1.52784e-08	-2.610015
12.59791	2.60953	1.52411e-08	-2.610834
12.60815	2.61034	1.52037e-08	-2.611652
12.61839	2.61116	1.51662e-08	-2.612471
12.62863	2.61198	1.51287e-08	-2.613288
12.63887	2.6128	1.50909e-08	-2.614106
12.64911	2.61361	1.5053e-08	-2.614923
12.65935	2.61443	1.5015e-08	-2.615739
12.66959	2.61525	1.49769e-08	-2.616555
12.67983	2.61606	1.49387e-08	-2.617371
12.69007	2.61688	1.49004e-08	-2.618186
12.70031	2.61769	1.48619e-08	-2.619001
12.71055	2.61851	1.48234e-08	-2.619815
12.72079	2.61932	1.47847e-08	-2.620629
12.73103	2.62013	1.47459e-08	-2.621443
12.74127	2.62095	1.4707e-08	-2.622256
12.75151	2.62176	1.4668e-08	-2.623069
12.76175	2.62257	1.46289e-08	-2.623881
12.77199	2.62338	1.45897e-08	-2.624693
12.78223	2.62419	1.45503e-08	-2.625504
12.79247	2.62501	1.45109e-08	-2.626315
12.80271	2.62582	1.44714e-08	-2.627126
12.81295	2.62663	1.44318e-08	-2.627936
12.82319	2.62744	1.4392e-08	-2.628745
12.83343	2.62825	1.43522e-08	-2.629554
12.84367	2.62905	1.43123e-08	-2.630363
12.85391	2.62986	1.42722e-08	-2.631172
12.86415	2.63067	1.42321e-08	-2.63198
12.87439	2.63148	1.41919e-08	-2.632787
12.88463	2.63229	1.41516e-08	-2.633595
12.89487	2.63309	1.41113e-08	-2.634401
12.90511	2.6339	1.40707e-08	-2.635208
12.91535	2.6347	1.40302e-08	-2.636013
12.92559	2.63551	1.39896e-08	-2.636819
12.93583	2.63632	1.39488e-08	-2.637624
12.94607	2.63712	1.39079e-08	-2.638429
12.95631	2.63792	1.38671e-08	-2.639233
12.96655	2.63873	1.38261e-08	-2.640037
12.97679	2.63953	1.3785e-08	-2.64084
12.98703	2.64033	1.37438e-08	-2.641643
12.99727	2.64114	1.37025e-08	-2.642446
13.00751	2.64194	1.36612e-08	-2.643248
13.01775	2.64274	1.36199e-08	-2.644049
13.02799	2.64354	1.35784e-08	-2.644851
13.03823	2.64434	1.35368e-08	-2.645652
13.04847	2.64514	1.34953e-08	-2.646452
13.05871	2.64594	1.34536e-08	-2.647252
13.06895	2.64674	1.34117e-08	-2.648052
13.07919	2.64754	1.33699e-08	-2.648851
13.08943	2.64834	1.33281e-08	-2.64965
13.09967	2.64914	1.32861e-08	-2.650449
13.10991	2.64994	1.3244e-08	-2.651247
13.12015	2.65074	1.32019e-08	-2.652044
13.13039	2.65153	1.31598e-08	-2.652842
13.17135	2.65472	1.31773e-08	-2.656026
13.20207	2.6571	1.31943e-08	-2.658411
13.23279	2.65948	1.32095e-08	-2.660792
13.26351	2.66186	1.32231e-08	-2.663169
13.30447	2.66502	1.32383e-08	-2.666333
13.34543	2.66818	1.32505e-08	-2.66949
13.38639	2.67133	1.32598e-08	-2.672641
13.42735	2.67448	1.3266e-08	-2.675786
13.46831	2.67762	1.32693e-08	-2.678925
13.50927	2.68075	1.32697e-08	-2.682057
13.55023	2.68387	1.32672e-08	-2.685183
13.59119	2.68699	1.3262e-08	-2.688303
13.63215	2.69011	1.3254e-08	-2.691417
13.67311	2.69322	1.32434e-08	-2.694525
13.71407	2.69632	1.32299e-08	-2.697627
13.75503	2.69941	1.32139e-08	-2.700722
13.78575	2.70173	1.32002e-08	-2.70304
13.81647	2.70404	1.31851e-08	-2.705354
13.84719	2.70635	1.31685e-08	-2.707665
13.87791	2.70866	1.31505e-08	-2.709973
13.90863	2.71097	1.31311e-08	-2.712277
13.92911	2.7125	1.31175e-08	-2.713811
13.94959	2.71403	1.31032e-08	-2.715344
13.97007	2.71556	1.30883e-08	-2.716875
13.99055	2.7171	1.30729e-08	-2.718405
14.01103	2.71862	1.30568e-08	-2.719933
14.03151	2.72015	1.30402e-08	-2.72146
14.05199	2.72168	1.3023e-08	-2.722986
14.07247	2.7232	1.30052e-08	-2.72451
14.09295	2.72472	1.29869e-08	-2.726032
14.11343	2.72624	1.2968e-08	-2.727553
14.13391	2.72776	1.29485e-08	-2.729073
14.15439	2.72928	1.29285e-08	-2.730591
14.17487	2.7308	1.2908e-08	-2.732108
14.19535	2.73231	1.28869e-08	-2.733623
14.21583	2.73383	1.28653e-08	-2.735137
14.23631	2.73534	1.28432e-08	-2.73665
14.25679	2.73685	1.28205e-08	-2.738161
14.27727	2.73836	1.27973e-08	-2.73967
14.29775	2.73987	1.27736e-08	-2.741179
14.31823	2.74137	1.27494e-08	-2.742685
14.33871	2.74288	1.27247e-08	-2.744191
14.35919	2.74438	1.26995e-08	-2.745695
14.36943	2.74514	1.26867e-08	-2.746446
14.37967	2.74589	1.26738e-08	-2.747197
14.38991	2.74664	1.26608e-08	-2.747948
14.40015	2.74739	1.26476e-08	-2.748698
14.41039	2.74814	1.26343e-08	-2.749448
14.42063	2.74889	1.26209e-08	-2.750198
14.43087	2.74964	1.26074e-08	-2.750947
14.44111	2.75039	1.25938e-08	-2.751696
14.45135	2.75113	1.258e-08	-2.752445
14.46159	2.75188	1.25662e-08	-2.753193
14.47183	2.75263	1.25522e-08	-2.753941
14.48207	2.75338	1.25381e-08	-2.754689
14.49231	2.75413	1.25239e-08	-2.755436
14.50255	2.75487	1.25096e-08	-2.756183
14.51279	2.75562	1.24951e-08	-2.75693
14.52303	2.75637	1.24806e-08	-2.757676
14.53327	2.75711	1.24659e-08	-2.758422
14.54351	2.75786	1.24511e-08	-2.759167
14.55375	2.7586	1.24362e-08	-2.759912
14.56399	2.75935	1.24212e-08	-2.760657
14.57423	2.76009	1.24061e-08	-2.761402
14.58447	2.76084	1.23909e-08	-2.762146
14.59471	2.76158	1.23755e-08	-2.76289
14.60495	2.76232	1.23601e-08	-2.763633
14.61519	2.76307	1.23445e-08	-2.764376
14.62543	2.76381	1.23289e-08	-2.765119
14.63567	2.76455	1.23131e-08	-2.765861
14.64591	2.76529	1.22973e-08	-2.766603
14.65615	2.76604	1.22813e-08	-2.767345
14.66639	2.76678	1.22652e-08	-2.768087
14.67663	2.76752	1.2249e-08	-2.768828
14.68687	2.76826	1.22327e-08	-2.769569
14.69711	2.769	1.22164e-08	-2.770309
14.70735	2.76974	1.21998e-08	-2.771049
14.71759	2.77048	1.21833e-08	-2.771789
14.72783	2.77122	1.21666e-08	-2.772528
14.73807	2.77196	1.21498e-08	-2.773267
14.74831	2.7727	1.21329e-08	-2.774006
14.75855	2.77343	1.21159e-08	-2.774744
14.76879	2.77417	1.20988e-08	-2.775482
14.77903	2.77491	1.20816e-08	-2.77622
14.78927	2.77565	1.20643e-08	-2.776957
14.79951	2.77638	1.20469e-08	-2.777694
14.80975	2.77712	1.20295e-08	-2.778431
14.81999	2.77786	1.20119e-08	-2.779167
14.83023	2.77859	1.19942e-08	-2.779903
14.84047	2.77933	1.19764e-08	-2.780639
14.85071	2.78006	1.19586e-08	-2.781374
14.86095	2.7808	1.19406e-08	-2.782109
14.87119	2.78153	1.19226e-08	-2.782844
14.89167	2.783	1.18862e-08	-2.784312
14.90191	2.78374	1.18679e-08	-2.785046
14.91215	2.78447	1.18495e-08	-2.785779
14.92239	2.7852	1.1831e-08	-2.786512
14.93263	2.78593	1.18124e-08	-2.787245
14.94287	2.78667	1.17937e-08	-2.787978
14.96335	2.78813	1.17561e-08	-2.789441
14.97359	2.78886	1.17371e-08	-2.790173
14.98383	2.78959	1.17181e-08	-2.790904
14.99407	2.79032	1.1699e-08	-2.791634
15.00431	2.79106	1.16798e-08	-2.792365
15.01455	2.79178	1.16605e-08	-2.793095
15.03503	2.79324	1.16217e-08	-2.794554
15.04527	2.79397	1.16022e-08	-2.795283
15.05551	2.7947	1.15826e-08	-2.796012
15.06575	2.79543	1.15629e-08	-2.79674
15.07599	2.79616	1.15431e-08	-2.797468
15.08623	2.79689	1.15232e-08	-2.798196
15.10671	2.79834	1.14833e-08	-2.799651
15.11695	2.79907	1.14632e-08	-2.800377
15.12719	2.79979	1.1443e-08	-2.801104
15.13743	2.80052	1.14228e-08	-2.80183
15.14767	2.80125	1.14024e-08	-2.802556
15.15791	2.80197	1.1382e-08	-2.803281
15.17839	2.80342	1.1341e-08	-2.804731
15.18863	2.80415	1.13204e-08	-2.805456
15.19887	2.80487	1.12997e-08	-2.80618
15.20911	2.80559	1.12789e-08	-2.806904
15.21935	2.80632	1.12581e-08	-2.807628
15.22959	2.80704	1.12371e-08	-2.808351
15.25007	2.80849	1.11951e-08	-2.809797
15.26031	2.80921	1.11739e-08	-2.810519
15.27055	2.80993	1.11527e-08	-2.811241
15.28079	2.81065	1.11315e-08	-2.811962
15.29103	2.81137	1.11101e-08	-2.812684
15.30127	2.81209	1.10887e-08	-2.813405
15.32175	2.81354	1.10457e-08	-2.814846
15.33199	2.81426	1.1024e-08	-2.815566
15.34223	2.81498	1.10024e-08	-2.816286
15.35247	2.81569	1.09806e-08	-2.817005
15.36271	2.81641	1.09588e-08	-2.817724
15.37295	2.81713	1.09369e-08	-2.818443
15.39343	2.81857	1.0893e-08	-2.81988
15.40367	2.81929	1.08709e-08	-2.820598
15.41391	2.82	1.08488e-08	-2.821315
15.42415	2.82072	1.08266e-08	-2.822033
15.43439	2.82144	1.08043e-08	-2.822749
15.44463	2.82215	1.0782e-08	-2.823466
15.46511	2.82359	1.07372e-08	-2.824898
15.47535	2.8243	1.07147e-08	-2.825614
15.48559	2.82502	1.06921e-08	-2.826329
15.49583	2.82573	1.06695e-08	-2.827044
15.50607	2.82645	1.06468e-08	-2.827759
15.51631	2.82716	1.06241e-08	-2.828474
15.53679	2.82859	1.05785e-08	-2.829902
15.54703	2.8293	1.05556e-08	-2.830615
15.55727	2.83002	1.05326e-08	-2.831328
15.56751	2.83073	1.05096e-08	-2.832041
15.57775	2.83144	1.04865e-08	-2.832754
15.58799	2.83216	1.04634e-08	-2.833466
15.60847	2.83358	1.0417e-08	-2.83489
15.61871	2.83429	1.03937e-08	-2.835601
15.62895	2.835	1.03704e-08	-2.836312
15.63919	2.83571	1.0347e-08	-2.837023
15.64943	2.83642	1.03236e-08	-2.837733
15.65967	2.83713	1.03001e-08	-2.838443
15.68015	2.83855	1.0253e-08	-2.839863
15.69039	2.83926	1.02294e-08	-2.840572
15.70063	2.83997	1.02057e-08	-2.841281
15.71087	2.84068	1.0182e-08	-2.841989
15.72111	2.84139	1.01582e-08	-2.842697
15.73135	2.84209	1.01343e-08	-2.843405
15.75183	2.84351	1.00866e-08	-2.84482
15.80303	2.84704	1.0092e-08	-2.848353
15.85423	2.85057	1.00992e-08	-2.851878
15.90543	2.85408	1.01037e-08	-2.855395
15.96687	2.8583	1.01058e-08	-2.859606
16.01807	2.8618	1.01049e-08	-2.863107
16.06927	2.86529	1.01014e-08	-2.8666
16.12047	2.86878	1.00956e-08	-2.870087
16.18191	2.87295	1.00854e-08	-2.874261
16.23311	2.87642	1.00745e-08	-2.877731
16.27407	2.87919	1.0064e-08	-2.880502
16.32527	2.88265	1.0049e-08	-2.883959
16.35599	2.88472	1.00389e-08	-2.88603
16.39695	2.88748	1.00242e-08	-2.888787
16.42767	2.88954	1.00123e-08	-2.890852
16.46863	2.89229	9.99516e-09	-2.893602
16.49935	2.89435	9.98149e-09	-2.895661
16.54031	2.89709	9.96203e-09	-2.898402
16.56079	2.89846	9.95182e-09	-2.899771
16.58127	2.89983	9.94129e-09	-2.901139
16.61199	2.90188	9.92493e-09	-2.903189
16.63247	2.90324	9.91354e-09	-2.904554
16.65295	2.90461	9.9019e-09	-2.905918
16.68367	2.90665	9.88387e-09	-2.907962
16.70415	2.90801	9.87147e-09	-2.909324
16.72463	2.90937	9.85869e-09	-2.910684
16.75535	2.91141	9.83904e-09	-2.912722
16.77583	2.91277	9.82554e-09	-2.91408
16.79631	2.91413	9.81179e-09	-2.915436
16.82703	2.91616	9.79052e-09	-2.917468
16.84751	2.91751	9.776e-09	-2.918822
16.86799	2.91886	9.7612e-09	-2.920174
16.89871	2.92089	9.73842e-09	-2.922201
16.91919	2.92224	9.72294e-09	-2.923551
16.93967	2.92359	9.70711e-09	-2.9249
16.97039	2.92561	9.68288e-09	-2.926921
16.99087	2.92696	9.6664e-09	-2.928267
17.01135	2.9283	9.6496e-09	-2.929612
17.04207	2.93032	9.62396e-09	-2.931627
17.06255	2.93166	9.60652e-09	-2.93297
17.08303	2.933	9.58882e-09	-2.934311
17.11375	2.93501	9.56178e-09	-2.936321
17.13423	2.93635	9.54342e-09	-2.93766
17.15471	2.93769	9.5248e-09	-2.938997
17.18543	2.93969	9.49641e-09	-2.941002
17.19567	2.94036	9.48683e-09	-2.941669
17.20591	2.94103	9.47716e-09	-2.942337
17.21615	2.94169	9.46744e-09	-2.943004
17.22639	2.94236	9.45767e-09	-2.94367
17.23663	2.94303	9.44785e-09	-2.944337
17.25711	2.94436	9.42798e-09	-2.945669
17.26735	2.94502	9.41797e-09	-2.946335
17.27759	2.94569	9.40791e-09	-2.947
17.28783	2.94635	9.39776e-09	-2.947666
17.29807	2.94702	9.38757e-09	-2.948331
17.30831	2.94768	9.37729e-09	-2.948995
17.32879	2.94901	9.35663e-09	-2.950324
17.33903	2.94968	9.3462e-09	-2.950988
17.34927	2.95034	9.3357e-09	-2.951652
17.35951	2.951	9.32514e-09	-2.952315
17.36975	2.95167	9.31454e-09	-2.952978
17.37999	2.95233	9.30389e-09	-2.953641
17.40047	2.95365	9.28239e-09	-2.954966
17.41071	2.95432	9.27157e-09	-2.955628
17.42095	2.95498	9.26066e-09	-2.95629
17.43119	2.95564	9.24972e-09	-2.956952
17.44143	2.9563	9.23873e-09	-2.957613
17.45167	2.95696	9.22765e-09	-2.958274
