#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.59055	2.13581	3.94065e-07	-2.143116
7.60079	2.13695	3.93448e-07	-2.144253
7.61103	2.13808	3.92816e-07	-2.145389
7.62127	2.13922	3.92168e-07	-2.146523
7.63151	2.14035	3.91505e-07	-2.147657
7.64175	2.14148	3.90828e-07	-2.14879
7.65199	2.14261	3.90135e-07	-2.149922
7.66223	2.14374	3.89428e-07	-2.151052
7.67247	2.14487	3.88706e-07	-2.152182
7.68271	2.146	3.8797e-07	-2.153311
7.69295	2.14713	3.8722e-07	-2.154439
7.70319	2.14826	3.86456e-07	-2.155566
7.71343	2.14938	3.85678e-07	-2.156692
7.72367	2.15051	3.84885e-07	-2.157817
7.73391	2.15163	3.8408e-07	-2.158941
7.74415	2.15275	3.8326e-07	-2.160064
7.75439	2.15388	3.82428e-07	-2.161186
7.76463	2.155	3.81581e-07	-2.162307
7.77487	2.15612	3.80722e-07	-2.163427
7.78511	2.15724	3.7985e-07	-2.164547
7.79535	2.15835	3.78965e-07	-2.165665
7.80559	2.15947	3.78067e-07	-2.166782
7.81583	2.16059	3.77157e-07	-2.167899
7.82607	2.1617	3.76233e-07	-2.169014
7.83631	2.16282	3.75298e-07	-2.170129
7.84655	2.16393	3.7435e-07	-2.171243
7.85679	2.16504	3.73391e-07	-2.172355
7.86703	2.16615	3.72419e-07	-2.173467
7.87727	2.16727	3.71436e-07	-2.174578
7.88751	2.16838	3.70441e-07	-2.175688
7.89775	2.16948	3.69434e-07	-2.176797
7.90799	2.17059	3.68415e-07	-2.177905
7.91823	2.1717	3.67386e-07	-2.179012
7.92847	2.1728	3.66345e-07	-2.180118
7.93871	2.17391	3.65293e-07	-2.181223
7.94895	2.17501	3.6423e-07	-2.182328
7.95919	2.17612	3.63157e-07	-2.183431
7.96943	2.17722	3.62073e-07	-2.184534
7.97967	2.17832	3.60977e-07	-2.185636
7.98991	2.17942	3.59872e-07	-2.186736
8.00015	2.18052	3.58757e-07	-2.187836
8.00442	2.18098	3.58289e-07	-2.188294
8.02063	2.18272	3.57607e-07	-2.190033
8.03087	2.18381	3.57159e-07	-2.19113
8.04111	2.18491	3.56698e-07	-2.192226
8.05135	2.18601	3.56224e-07	-2.193322
8.06159	2.1871	3.55738e-07	-2.194416
8.07183	2.18819	3.55239e-07	-2.19551
8.08207	2.18929	3.54727e-07	-2.196602
8.09231	2.19038	3.54204e-07	-2.197694
8.10255	2.19147	3.53667e-07	-2.198785
8.11279	2.19256	3.53119e-07	-2.199875
8.12303	2.19365	3.52558e-07	-2.200964
8.13327	2.19474	3.51985e-07	-2.202052
8.14351	2.19582	3.514e-07	-2.203139
8.15375	2.19691	3.50804e-07	-2.204226
8.16399	2.19799	3.50196e-07	-2.205311
8.17423	2.19908	3.49576e-07	-2.206396
8.18447	2.20016	3.48945e-07	-2.20748
8.19471	2.20124	3.48303e-07	-2.208563
8.20495	2.20233	3.47649e-07	-2.209645
8.21519	2.20341	3.46983e-07	-2.210726
8.22543	2.20449	3.46307e-07	-2.211806
8.23567	2.20557	3.4562e-07	-2.212886
8.24591	2.20664	3.44922e-07	-2.213964
8.25615	2.20772	3.44212e-07	-2.215042
8.26639	2.2088	3.43493e-07	-2.216119
8.27663	2.20988	3.42763e-07	-2.217195
8.28687	2.21095	3.42022e-07	-2.21827
8.29711	2.21203	3.41271e-07	-2.219344
8.30735	2.2131	3.40509e-07	-2.220418
8.31759	2.21417	3.39738e-07	-2.22149
8.32783	2.21524	3.38956e-07	-2.222562
8.33807	2.21631	3.38398e-07	-2.223633
8.34831	2.21738	3.37994e-07	-2.224703
8.35855	2.21845	3.37579e-07	-2.225772
8.36879	2.21952	3.37153e-07	-2.22684
8.37903	2.22059	3.36715e-07	-2.227908
8.38927	2.22165	3.36267e-07	-2.228975
8.39951	2.22272	3.35808e-07	-2.23004
8.40975	2.22378	3.35338e-07	-2.231105
8.41999	2.22485	3.34857e-07	-2.23217
8.43023	2.22591	3.34365e-07	-2.233233
8.44047	2.22697	3.33863e-07	-2.234295
8.45071	2.22804	3.33349e-07	-2.235357
8.46095	2.2291	3.32826e-07	-2.236418
8.47119	2.23015	3.32292e-07	-2.237478
8.48143	2.23121	3.31747e-07	-2.238537
8.49167	2.23227	3.31193e-07	-2.239595
8.50191	2.23333	3.30628e-07	-2.240653
8.51215	2.23439	3.30054e-07	-2.24171
8.52239	2.23544	3.29469e-07	-2.242765
8.53263	2.2365	3.28875e-07	-2.243821
8.54287	2.23755	3.2827e-07	-2.244875
8.55311	2.2386	3.27656e-07	-2.245928
8.56335	2.23966	3.27033e-07	-2.246981
8.57359	2.24071	3.264e-07	-2.248033
8.58383	2.24176	3.25757e-07	-2.249084
8.59407	2.24281	3.25105e-07	-2.250134
8.60431	2.24386	3.24444e-07	-2.251183
8.61455	2.24491	3.23774e-07	-2.252232
8.62479	2.24596	3.23094e-07	-2.25328
8.63503	2.247	3.22406e-07	-2.254327
8.64527	2.24805	3.21708e-07	-2.255373
8.65551	2.24909	3.21002e-07	-2.256418
8.66575	2.25014	3.20491e-07	-2.257463
8.67599	2.25118	3.20116e-07	-2.258507
8.68623	2.25222	3.19731e-07	-2.259549
8.69647	2.25326	3.19336e-07	-2.260592
8.70671	2.25431	3.18931e-07	-2.261633
8.71695	2.25535	3.18517e-07	-2.262674
8.72719	2.25639	3.18093e-07	-2.263714
8.73743	2.25743	3.17659e-07	-2.264753
8.74767	2.25846	3.17217e-07	-2.265791
8.75791	2.2595	3.16764e-07	-2.266828
8.76815	2.26054	3.16303e-07	-2.267865
8.77839	2.26157	3.15831e-07	-2.268901
8.78863	2.26261	3.15351e-07	-2.269936
8.79887	2.26364	3.14862e-07	-2.27097
8.80911	2.26468	3.14363e-07	-2.272004
8.81935	2.26571	3.13856e-07	-2.273037
8.82959	2.26674	3.1334e-07	-2.274069
8.83983	2.26777	3.12815e-07	-2.2751
8.85007	2.2688	3.12281e-07	-2.27613
8.86031	2.26983	3.11739e-07	-2.27716
8.87055	2.27086	3.11188e-07	-2.278189
8.88079	2.27189	3.10629e-07	-2.279217
8.89103	2.27291	3.1006e-07	-2.280245
8.90127	2.27394	3.09484e-07	-2.281271
8.91151	2.27497	3.089e-07	-2.282297
8.92175	2.27599	3.08307e-07	-2.283322
8.93199	2.27702	3.07705e-07	-2.284347
8.94223	2.27804	3.07096e-07	-2.28537
8.95247	2.27906	3.06479e-07	-2.286393
8.96271	2.28008	3.05854e-07	-2.287415
8.97295	2.2811	3.05221e-07	-2.288436
8.98319	2.28213	3.0458e-07	-2.289457
8.99343	2.28315	3.04111e-07	-2.290477
9.00367	2.28416	3.03762e-07	-2.291496
9.01391	2.28518	3.03404e-07	-2.292514
9.02415	2.2862	3.03038e-07	-2.293532
9.03439	2.28722	3.02662e-07	-2.294549
9.04463	2.28823	3.02278e-07	-2.295565
9.05487	2.28925	3.01886e-07	-2.29658
9.06511	2.29026	3.01486e-07	-2.297595
9.07535	2.29128	3.01076e-07	-2.298609
9.08559	2.29229	3.0066e-07	-2.299622
9.09583	2.2933	3.00234e-07	-2.300634
9.10607	2.29431	2.998e-07	-2.301646
9.11631	2.29532	2.99359e-07	-2.302657
9.12655	2.29633	2.98908e-07	-2.303667
9.13679	2.29734	2.98451e-07	-2.304676
9.14703	2.29835	2.97986e-07	-2.305685
9.15727	2.29936	2.97512e-07	-2.306693
9.16751	2.30037	2.97031e-07	-2.3077
9.17775	2.30137	2.96542e-07	-2.308707
9.18799	2.30238	2.96046e-07	-2.309713
9.19823	2.30338	2.95542e-07	-2.310718
9.20847	2.30439	2.95029e-07	-2.311722
9.21871	2.30539	2.94511e-07	-2.312726
9.22895	2.30639	2.93985e-07	-2.313729
9.23919	2.3074	2.9345e-07	-2.314731
9.24943	2.3084	2.92909e-07	-2.315732
9.25967	2.3094	2.92362e-07	-2.316733
9.26991	2.3104	2.91805e-07	-2.317733
9.28015	2.3114	2.91243e-07	-2.318732
9.29039	2.31239	2.90674e-07	-2.319731
9.30063	2.31339	2.90097e-07	-2.320729
9.31087	2.31439	2.89513e-07	-2.321726
9.32111	2.31539	2.89082e-07	-2.322723
9.33135	2.31638	2.88756e-07	-2.323718
9.34159	2.31738	2.88422e-07	-2.324714
9.35183	2.31837	2.88081e-07	-2.325708
9.36207	2.31936	2.87733e-07	-2.326701
9.37231	2.32036	2.87377e-07	-2.327695
9.38255	2.32135	2.87013e-07	-2.328687
9.39279	2.32234	2.86642e-07	-2.329678
9.40303	2.32333	2.86263e-07	-2.330669
9.41327	2.32432	2.85878e-07	-2.331659
9.42351	2.32531	2.85484e-07	-2.332649
9.43375	2.3263	2.85084e-07	-2.333638
9.44399	2.32729	2.84677e-07	-2.334626
9.45423	2.32828	2.84262e-07	-2.335613
9.46447	2.32926	2.83841e-07	-2.3366
9.47471	2.33025	2.83412e-07	-2.337586
9.48495	2.33123	2.82977e-07	-2.338571
9.49519	2.33222	2.82534e-07	-2.339556
9.50543	2.3332	2.82086e-07	-2.34054
9.51567	2.33419	2.81629e-07	-2.341523
9.52591	2.33517	2.81167e-07	-2.342505
9.53615	2.33615	2.80698e-07	-2.343487
9.54639	2.33713	2.80222e-07	-2.344468
9.55663	2.33811	2.79739e-07	-2.345449
9.56687	2.33909	2.7925e-07	-2.346429
9.57711	2.34007	2.78755e-07	-2.347408
9.58735	2.34105	2.78253e-07	-2.348386
9.59759	2.34203	2.77745e-07	-2.349364
9.60783	2.343	2.7723e-07	-2.350341
9.61807	2.34398	2.7671e-07	-2.351318
9.62831	2.34495	2.76182e-07	-2.352294
9.63855	2.34593	2.7565e-07	-2.353269
9.64879	2.3469	2.75316e-07	-2.354243
9.66927	2.34885	2.74927e-07	-2.35619
9.68975	2.35079	2.74508e-07	-2.358134
9.71023	2.35274	2.74062e-07	-2.360076
9.73071	2.35467	2.73587e-07	-2.362015
9.75119	2.35661	2.73086e-07	-2.363951
9.77167	2.35854	2.72558e-07	-2.365884
9.78191	2.35951	2.72283e-07	-2.36685
9.79215	2.36047	2.72002e-07	-2.367815
9.80239	2.36144	2.71715e-07	-2.36878
9.81263	2.3624	2.71422e-07	-2.369744
9.82287	2.36336	2.71121e-07	-2.370707
9.83311	2.36433	2.70814e-07	-2.371669
9.84335	2.36529	2.70501e-07	-2.372631
9.85359	2.36625	2.70182e-07	-2.373593
9.86383	2.36721	2.69856e-07	-2.374553
9.87407	2.36817	2.69524e-07	-2.375513
9.88431	2.36913	2.69186e-07	-2.376473
9.89455	2.37009	2.68842e-07	-2.377431
9.90479	2.37105	2.68491e-07	-2.378389
9.91503	2.372	2.68135e-07	-2.379347
9.92527	2.37296	2.67772e-07	-2.380303
9.93551	2.37392	2.67404e-07	-2.38126
9.94575	2.37487	2.6703e-07	-2.382215
9.95599	2.37583	2.66649e-07	-2.38317
9.96623	2.37678	2.66263e-07	-2.384124
9.97647	2.37773	2.65871e-07	-2.385078
9.98671	2.37868	2.65473e-07	-2.38603
9.99695	2.37964	2.6507e-07	-2.386983
10.00719	2.38059	2.6466e-07	-2.387935
10.01743	2.38154	2.64245e-07	-2.388886
10.02767	2.38249	2.63825e-07	-2.389836
10.03791	2.38344	2.63399e-07	-2.390786
10.04815	2.38439	2.62967e-07	-2.391735
10.05839	2.38534	2.6253e-07	-2.392683
10.06863	2.38628	2.62088e-07	-2.393631
10.07887	2.38723	2.6164e-07	-2.394579
10.08911	2.38818	2.61187e-07	-2.395525
10.09935	2.38912	2.60729e-07	-2.396471
10.10959	2.39007	2.60265e-07	-2.397417
10.11983	2.39101	2.59796e-07	-2.398361
10.13007	2.39196	2.59322e-07	-2.399306
10.14031	2.3929	2.58843e-07	-2.400249
10.15055	2.39384	2.58359e-07	-2.401192
10.16079	2.39479	2.57869e-07	-2.402134
10.17103	2.39573	2.57374e-07	-2.403076
10.18127	2.39667	2.56875e-07	-2.404017
10.19151	2.39761	2.56371e-07	-2.404957
10.20175	2.39855	2.55862e-07	-2.405897
10.21199	2.39949	2.55348e-07	-2.406836
10.22223	2.40043	2.54829e-07	-2.407775
10.23247	2.40137	2.54306e-07	-2.408713
10.24271	2.4023	2.53777e-07	-2.409651
10.25295	2.40324	2.53244e-07	-2.410587
10.26319	2.40417	2.52707e-07	-2.411523
10.27343	2.40511	2.52165e-07	-2.412459
10.28367	2.40604	2.51618e-07	-2.413394
10.29391	2.40698	2.51067e-07	-2.414328
10.30415	2.40791	2.50736e-07	-2.415262
10.32463	2.40978	2.50376e-07	-2.417128
10.34511	2.41164	2.49996e-07	-2.418991
10.36559	2.4135	2.49593e-07	-2.420852
10.38607	2.41536	2.49167e-07	-2.422711
10.40655	2.41722	2.4872e-07	-2.424567
10.42703	2.41907	2.48253e-07	-2.426421
10.44751	2.42092	2.47763e-07	-2.428272
10.45775	2.42185	2.4751e-07	-2.429197
10.46799	2.42277	2.47253e-07	-2.430121
10.47823	2.42369	2.4699e-07	-2.431045
10.48847	2.42462	2.46721e-07	-2.431968
10.49871	2.42554	2.46448e-07	-2.43289
10.50895	2.42646	2.46171e-07	-2.433812
10.51919	2.42738	2.45887e-07	-2.434734
10.52943	2.4283	2.45599e-07	-2.435654
10.53967	2.42922	2.45306e-07	-2.436574
10.54991	2.43014	2.45008e-07	-2.437494
10.56015	2.43106	2.44706e-07	-2.438413
10.57039	2.43198	2.44397e-07	-2.439332
10.58063	2.4329	2.44085e-07	-2.440249
10.59087	2.43381	2.43767e-07	-2.441167
10.60111	2.43473	2.43445e-07	-2.442083
10.61135	2.43565	2.43118e-07	-2.442999
10.62159	2.43656	2.42787e-07	-2.443915
10.63183	2.43748	2.42451e-07	-2.44483
10.64207	2.43839	2.4211e-07	-2.445744
10.65231	2.4393	2.41764e-07	-2.446658
10.66255	2.44022	2.41414e-07	-2.447571
10.67279	2.44113	2.41059e-07	-2.448484
10.68303	2.44204	2.40701e-07	-2.449396
10.69327	2.44295	2.40337e-07	-2.450308
10.70351	2.44386	2.3997e-07	-2.451219
10.71375	2.44477	2.39597e-07	-2.452129
10.72399	2.44568	2.3922e-07	-2.453039
10.73423	2.44659	2.38839e-07	-2.453948
10.74447	2.4475	2.38454e-07	-2.454857
10.75471	2.44841	2.38065e-07	-2.455765
10.76495	2.44932	2.37672e-07	-2.456673
10.77519	2.45022	2.37274e-07	-2.45758
10.78543	2.45113	2.36872e-07	-2.458486
10.79567	2.45204	2.36465e-07	-2.459392
10.80591	2.45294	2.36054e-07	-2.460297
10.81615	2.45385	2.3564e-07	-2.461202
10.82639	2.45475	2.35221e-07	-2.462106
10.83663	2.45565	2.34799e-07	-2.46301
10.84687	2.45656	2.34372e-07	-2.463913
10.85711	2.45746	2.33941e-07	-2.464816
10.86735	2.45836	2.33507e-07	-2.465718
10.87759	2.45926	2.33068e-07	-2.466619
10.88783	2.46016	2.32626e-07	-2.46752
10.89807	2.46106	2.32179e-07	-2.468421
10.90831	2.46196	2.3173e-07	-2.46932
10.91855	2.46286	2.31276e-07	-2.470219
10.92879	2.46376	2.30819e-07	-2.471118
10.93903	2.46466	2.30358e-07	-2.472016
10.94927	2.46556	2.29893e-07	-2.472914
10.95951	2.46645	2.29605e-07	-2.473811
10.97999	2.46825	2.29277e-07	-2.475604
11.00047	2.47003	2.28931e-07	-2.477394
11.02095	2.47182	2.28567e-07	-2.479182
11.04143	2.47361	2.28185e-07	-2.480968
11.06191	2.47539	2.27785e-07	-2.482752
11.08239	2.47717	2.27368e-07	-2.484534
11.10287	2.47895	2.26935e-07	-2.486313
11.12335	2.48073	2.26484e-07	-2.488091
11.13359	2.48162	2.26252e-07	-2.488979
11.14383	2.48251	2.26016e-07	-2.489866
11.15407	2.48339	2.25776e-07	-2.490753
11.16431	2.48428	2.25533e-07	-2.491639
11.17455	2.48517	2.25285e-07	-2.492525
11.18479	2.48605	2.25033e-07	-2.49341
11.19503	2.48693	2.24776e-07	-2.494295
11.20527	2.48782	2.24516e-07	-2.495179
11.21551	2.4887	2.24252e-07	-2.496063
11.22575	2.48958	2.23985e-07	-2.496946
11.23599	2.49047	2.23713e-07	-2.497829
11.24623	2.49135	2.23437e-07	-2.498711
11.25647	2.49223	2.23158e-07	-2.499592
11.26671	2.49311	2.22874e-07	-2.500473
11.27695	2.49399	2.22587e-07	-2.501354
11.28719	2.49487	2.22296e-07	-2.502234
11.29743	2.49575	2.22001e-07	-2.503113
11.30767	2.49663	2.21702e-07	-2.503992
11.31791	2.49751	2.214e-07	-2.504871
11.32815	2.49839	2.21094e-07	-2.505749
11.33839	2.49926	2.20785e-07	-2.506626
11.34863	2.50014	2.20472e-07	-2.507503
11.35887	2.50102	2.20155e-07	-2.50838
11.36911	2.50189	2.19834e-07	-2.509256
11.37935	2.50277	2.1951e-07	-2.510131
11.38959	2.50364	2.19183e-07	-2.511006
11.39983	2.50452	2.18852e-07	-2.51188
11.41007	2.50539	2.18517e-07	-2.512754
11.42031	2.50626	2.18179e-07	-2.513627
11.43055	2.50714	2.17838e-07	-2.5145
11.44079	2.50801	2.17493e-07	-2.515372
11.45103	2.50888	2.17145e-07	-2.516244
11.46127	2.50975	2.16793e-07	-2.517115
11.47151	2.51062	2.16439e-07	-2.517986
11.48175	2.51149	2.1608e-07	-2.518857
11.49199	2.51236	2.15719e-07	-2.519726
11.50223	2.51323	2.15354e-07	-2.520596
11.51247	2.5141	2.14986e-07	-2.521464
11.52271	2.51497	2.14615e-07	-2.522333
11.53295	2.51584	2.1424e-07	-2.5232
11.54319	2.5167	2.13862e-07	-2.524068
11.55343	2.51757	2.13481e-07	-2.524934
11.56367	2.51844	2.13098e-07	-2.525801
11.57391	2.5193	2.12711e-07	-2.526666
11.58415	2.52017	2.1232e-07	-2.527532
11.59439	2.52103	2.11927e-07	-2.528396
11.60463	2.5219	2.11531e-07	-2.529261
11.61487	2.52276	2.1128e-07	-2.530124
11.63535	2.52448	2.1098e-07	-2.53185
11.65583	2.52621	2.10664e-07	-2.533574
11.67631	2.52793	2.10335e-07	-2.535296
11.69679	2.52965	2.09991e-07	-2.537017
11.71727	2.53137	2.09633e-07	-2.538735
11.73775	2.53308	2.09261e-07	-2.540451
11.75823	2.5348	2.08874e-07	-2.542165
11.77871	2.53651	2.08474e-07	-2.543877
11.79919	2.53822	2.0806e-07	-2.545588
11.80943	2.53907	2.07848e-07	-2.546442
11.81967	2.53993	2.07633e-07	-2.547296
11.82991	2.54078	2.07414e-07	-2.54815
11.84015	2.54163	2.07192e-07	-2.549003
11.85039	2.54249	2.06967e-07	-2.549855
11.86063	2.54334	2.06739e-07	-2.550707
11.87087	2.54419	2.06507e-07	-2.551559
11.88111	2.54504	2.06272e-07	-2.55241
11.89135	2.54589	2.06033e-07	-2.553261
11.90159	2.54674	2.05793e-07	-2.554111
11.91183	2.54759	2.05548e-07	-2.55496
11.92207	2.54844	2.053e-07	-2.55581
11.93231	2.54929	2.0505e-07	-2.556658
11.94255	2.55014	2.04795e-07	-2.557506
11.95279	2.55098	2.04539e-07	-2.558354
11.96303	2.55183	2.04279e-07	-2.559201
11.97327	2.55268	2.04015e-07	-2.560048
11.98351	2.55353	2.03749e-07	-2.560895
11.99375	2.55437	2.0348e-07	-2.56174
12.00399	2.55522	2.03207e-07	-2.562586
12.01423	2.55606	2.02932e-07	-2.563431
12.02447	2.5569	2.02654e-07	-2.564275
12.03471	2.55775	2.02373e-07	-2.565119
12.04495	2.55859	2.02089e-07	-2.565963
12.05519	2.55944	2.01803e-07	-2.566806
12.06543	2.56028	2.01513e-07	-2.567648
12.07567	2.56112	2.0122e-07	-2.56849
12.08591	2.56196	2.00924e-07	-2.569332
12.09615	2.5628	2.00626e-07	-2.570173
12.10639	2.56364	2.00326e-07	-2.571014
12.11663	2.56448	2.00021e-07	-2.571854
12.12687	2.56532	1.99715e-07	-2.572694
12.13711	2.56616	1.99406e-07	-2.573533
12.14735	2.567	1.99094e-07	-2.574372
12.15759	2.56784	1.98778e-07	-2.57521
12.16783	2.56868	1.98461e-07	-2.576049
12.17807	2.56951	1.98141e-07	-2.576886
12.18831	2.57035	1.97818e-07	-2.577723
12.19855	2.57119	1.97493e-07	-2.578559
12.20879	2.57202	1.97165e-07	-2.579396
12.21903	2.57286	1.96834e-07	-2.580231
12.22927	2.57369	1.96501e-07	-2.581066
12.23951	2.57453	1.96165e-07	-2.581901
12.24975	2.57536	1.95826e-07	-2.582735
12.25999	2.5762	1.95485e-07	-2.583569
12.27023	2.57703	1.95265e-07	-2.584403
12.29071	2.5787	1.9499e-07	-2.586068
12.31119	2.58036	1.94704e-07	-2.587731
12.33167	2.58202	1.94405e-07	-2.589393
12.35215	2.58368	1.94094e-07	-2.591053
12.37263	2.58534	1.93771e-07	-2.592711
12.39311	2.58699	1.93437e-07	-2.594368
12.41359	2.58865	1.93092e-07	-2.596022
12.43407	2.5903	1.92735e-07	-2.597675
12.45455	2.59195	1.92367e-07	-2.599326
12.47503	2.5936	1.91987e-07	-2.600975
12.48527	2.59442	1.91793e-07	-2.601799
12.49551	2.59525	1.91596e-07	-2.602623
12.50575	2.59607	1.91397e-07	-2.603446
12.51599	2.59689	1.91195e-07	-2.604268
12.52623	2.59772	1.9099e-07	-2.605091
12.53647	2.59854	1.90783e-07	-2.605912
12.54671	2.59936	1.90573e-07	-2.606734
12.55695	2.60018	1.9036e-07	-2.607554
12.56719	2.601	1.90145e-07	-2.608375
12.57743	2.60182	1.89926e-07	-2.609195
12.58767	2.60264	1.89706e-07	-2.610015
12.59791	2.60346	1.89483e-07	-2.610834
12.60815	2.60428	1.89257e-07	-2.611652
12.61839	2.6051	1.89028e-07	-2.612471
12.62863	2.60591	1.88798e-07	-2.613288
12.63887	2.60673	1.88565e-07	-2.614106
12.64911	2.60755	1.88329e-07	-2.614923
12.65935	2.60836	1.8809e-07	-2.615739
12.66959	2.60918	1.8785e-07	-2.616555
12.67983	2.60999	1.87606e-07	-2.617371
12.69007	2.61081	1.87361e-07	-2.618186
12.70031	2.61162	1.87112e-07	-2.619001
12.71055	2.61244	1.86862e-07	-2.619815
12.72079	2.61325	1.86609e-07	-2.620629
12.73103	2.61407	1.86354e-07	-2.621443
12.74127	2.61488	1.86096e-07	-2.622256
12.75151	2.61569	1.85836e-07	-2.623069
12.76175	2.6165	1.85573e-07	-2.623881
12.77199	2.61732	1.85309e-07	-2.624693
12.78223	2.61813	1.85042e-07	-2.625504
12.79247	2.61894	1.84772e-07	-2.626315
12.80271	2.61975	1.84501e-07	-2.627126
12.81295	2.62056	1.84227e-07	-2.627936
12.82319	2.62137	1.83951e-07	-2.628745
12.83343	2.62218	1.83672e-07	-2.629554
12.84367	2.62298	1.83392e-07	-2.630363
12.85391	2.62379	1.83109e-07	-2.631172
12.86415	2.6246	1.82824e-07	-2.63198
12.87439	2.62541	1.82537e-07	-2.632787
12.88463	2.62622	1.82247e-07	-2.633595
12.89487	2.62702	1.81956e-07	-2.634401
12.90511	2.62783	1.81662e-07	-2.635208
12.91535	2.62863	1.81367e-07	-2.636013
12.92559	2.62944	1.81171e-07	-2.636819
12.94607	2.63105	1.8092e-07	-2.638429
12.96655	2.63266	1.80659e-07	-2.640037
12.98703	2.63426	1.80387e-07	-2.641643
13.00751	2.63587	1.80105e-07	-2.643248
13.02799	2.63747	1.79814e-07	-2.644851
13.04847	2.63907	1.79513e-07	-2.646452
13.06895	2.64067	1.79203e-07	-2.648052
13.08943	2.64227	1.78882e-07	-2.64965
13.10991	2.64387	1.78553e-07	-2.651247
13.13039	2.64546	1.78214e-07	-2.652842
13.15087	2.64705	1.77866e-07	-2.654435
13.17135	2.64864	1.77509e-07	-2.656026
13.18159	2.64944	1.77327e-07	-2.656822
13.19183	2.65023	1.77143e-07	-2.657616
13.20207	2.65103	1.76956e-07	-2.658411
13.21231	2.65182	1.76768e-07	-2.659205
13.22255	2.65262	1.76577e-07	-2.659998
13.23279	2.65341	1.76384e-07	-2.660792
13.24303	2.6542	1.76189e-07	-2.661584
13.25327	2.65499	1.75991e-07	-2.662377
13.26351	2.65579	1.75791e-07	-2.663169
13.27375	2.65658	1.7559e-07	-2.66396
13.28399	2.65737	1.75386e-07	-2.664751
13.29423	2.65816	1.7518e-07	-2.665542
13.30447	2.65895	1.74972e-07	-2.666333
13.31471	2.65974	1.74762e-07	-2.667123
13.32495	2.66053	1.7455e-07	-2.667912
13.33519	2.66132	1.74336e-07	-2.668701
13.34543	2.66211	1.7412e-07	-2.66949
13.35567	2.66289	1.73901e-07	-2.670279
13.36591	2.66368	1.73681e-07	-2.671067
13.37615	2.66447	1.73458e-07	-2.671854
13.38639	2.66526	1.73234e-07	-2.672641
13.39663	2.66604	1.73007e-07	-2.673428
13.40687	2.66683	1.72779e-07	-2.674215
13.41711	2.66762	1.72549e-07	-2.675001
13.42735	2.6684	1.72316e-07	-2.675786
13.43759	2.66919	1.72082e-07	-2.676572
13.44783	2.66997	1.71846e-07	-2.677356
13.45807	2.67076	1.71607e-07	-2.678141
13.46831	2.67154	1.71368e-07	-2.678925
13.47855	2.67232	1.71125e-07	-2.679709
13.48879	2.67311	1.70882e-07	-2.680492
13.49903	2.67389	1.70636e-07	-2.681275
13.50927	2.67467	1.70389e-07	-2.682057
13.51951	2.67545	1.7014e-07	-2.682839
13.52975	2.67624	1.69888e-07	-2.683621
13.53999	2.67702	1.69634e-07	-2.684403
13.55023	2.6778	1.6938e-07	-2.685183
13.56047	2.67858	1.69124e-07	-2.685964
13.57071	2.67936	1.68864e-07	-2.686744
13.58095	2.68014	1.68691e-07	-2.687524
13.60143	2.6817	1.6846e-07	-2.689083
13.62191	2.68325	1.68222e-07	-2.690639
13.64239	2.68481	1.67974e-07	-2.692195
13.66287	2.68636	1.67718e-07	-2.693749
13.68335	2.68791	1.67454e-07	-2.695301
13.70383	2.68946	1.67182e-07	-2.696852
13.72431	2.69101	1.66902e-07	-2.698401
13.74479	2.69256	1.66614e-07	-2.699949
13.76527	2.69411	1.66317e-07	-2.701495
13.78575	2.69565	1.66014e-07	-2.70304
13.80623	2.69719	1.65702e-07	-2.704583
13.82671	2.69874	1.65383e-07	-2.706125
13.84719	2.70028	1.65055e-07	-2.707665
13.85743	2.70105	1.64889e-07	-2.708435
13.86767	2.70182	1.6472e-07	-2.709204
13.87791	2.70258	1.64551e-07	-2.709973
13.88815	2.70335	1.64379e-07	-2.710741
13.89839	2.70412	1.64205e-07	-2.711509
13.90863	2.70489	1.64029e-07	-2.712277
13.91887	2.70566	1.63852e-07	-2.713044
13.92911	2.70642	1.63673e-07	-2.713811
13.93935	2.70719	1.63492e-07	-2.714578
13.94959	2.70796	1.63309e-07	-2.715344
13.95983	2.70872	1.63124e-07	-2.71611
13.97007	2.70948	1.62938e-07	-2.716875
13.98031	2.71025	1.6275e-07	-2.71764
13.99055	2.71102	1.6256e-07	-2.718405
14.00079	2.71178	1.62368e-07	-2.719169
14.01103	2.71254	1.62175e-07	-2.719933
14.02127	2.71331	1.6198e-07	-2.720697
14.03151	2.71407	1.61784e-07	-2.72146
14.04175	2.71483	1.61585e-07	-2.722223
14.05199	2.7156	1.61384e-07	-2.722986
14.06223	2.71636	1.61182e-07	-2.723748
14.07247	2.71712	1.60979e-07	-2.72451
14.08271	2.71788	1.60774e-07	-2.725271
14.09295	2.71864	1.60567e-07	-2.726032
14.10319	2.7194	1.60358e-07	-2.726793
14.11343	2.72016	1.60148e-07	-2.727553
14.12367	2.72092	1.59936e-07	-2.728313
14.13391	2.72168	1.59723e-07	-2.729073
14.14415	2.72244	1.59508e-07	-2.729832
14.15439	2.7232	1.59291e-07	-2.730591
14.16463	2.72396	1.59074e-07	-2.73135
14.17487	2.72472	1.58853e-07	-2.732108
14.18511	2.72547	1.58633e-07	-2.732866
14.19535	2.72623	1.5841e-07	-2.733623
14.20559	2.72699	1.58185e-07	-2.73438
