#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.78479	1.75461	6.45488e-06	-1.784804
4.78991	1.75538	6.44635e-06	-1.785567
4.79503	1.75614	6.43766e-06	-1.786329
4.80015	1.7569	6.42881e-06	-1.787091
4.80527	1.75766	6.4198e-06	-1.787852
4.81039	1.75842	6.41064e-06	-1.788613
4.81551	1.75917	6.40131e-06	-1.789373
4.82063	1.75993	6.39184e-06	-1.790132
4.82575	1.76069	6.38221e-06	-1.790892
4.83087	1.76145	6.37244e-06	-1.79165
4.83599	1.7622	6.36251e-06	-1.792408
4.84111	1.76296	6.35243e-06	-1.793166
4.84623	1.76372	6.34221e-06	-1.793923
4.85135	1.76447	6.33316e-06	-1.79468
4.85647	1.76523	6.3254e-06	-1.795436
4.86159	1.76598	6.31748e-06	-1.796191
4.86671	1.76673	6.30941e-06	-1.796946
4.87183	1.76749	6.30119e-06	-1.797701
4.87695	1.76824	6.29282e-06	-1.798455
4.88207	1.76899	6.28429e-06	-1.799209
4.88719	1.76974	6.27562e-06	-1.799962
4.89231	1.77049	6.2668e-06	-1.800714
4.89743	1.77125	6.25783e-06	-1.801467
4.90255	1.772	6.24872e-06	-1.802218
4.90767	1.77275	6.23947e-06	-1.802969
4.91279	1.7735	6.23007e-06	-1.80372
4.91791	1.77424	6.22053e-06	-1.80447
4.92303	1.77499	6.21084e-06	-1.805219
4.92815	1.77574	6.20102e-06	-1.805969
4.93327	1.77649	6.19232e-06	-1.806717
4.93839	1.77723	6.18482e-06	-1.807465
4.94351	1.77798	6.17719e-06	-1.808213
4.94863	1.77872	6.1694e-06	-1.80896
4.95375	1.77947	6.16147e-06	-1.809707
4.95887	1.78022	6.15339e-06	-1.810453
4.96399	1.78096	6.14518e-06	-1.811199
4.96911	1.7817	6.13683e-06	-1.811944
4.97423	1.78245	6.12834e-06	-1.812689
4.97935	1.78319	6.11971e-06	-1.813433
4.98447	1.78393	6.11094e-06	-1.814177
4.98959	1.78467	6.10204e-06	-1.81492
4.99471	1.78542	6.093e-06	-1.815663
4.99983	1.78616	6.08382e-06	-1.816405
5.00495	1.7869	6.07451e-06	-1.817147
5.01007	1.78764	6.06507e-06	-1.817888
5.01519	1.78838	6.05669e-06	-1.818629
5.02031	1.78912	6.04945e-06	-1.819369
5.02543	1.78985	6.04207e-06	-1.820109
5.03055	1.79059	6.03456e-06	-1.820849
5.03567	1.79133	6.02692e-06	-1.821588
5.04079	1.79207	6.01913e-06	-1.822326
5.04591	1.7928	6.01121e-06	-1.823064
5.05103	1.79354	6.00316e-06	-1.823802
5.05615	1.79427	5.99498e-06	-1.824539
5.06127	1.79501	5.98667e-06	-1.825275
5.06639	1.79575	5.97822e-06	-1.826011
5.07151	1.79648	5.96965e-06	-1.826747
5.07663	1.79721	5.96095e-06	-1.827482
5.08175	1.79795	5.95212e-06	-1.828217
5.08687	1.79868	5.94317e-06	-1.828951
5.09199	1.79941	5.93409e-06	-1.829685
5.09711	1.80014	5.92601e-06	-1.830418
5.10223	1.80088	5.91902e-06	-1.831151
5.10735	1.80161	5.91189e-06	-1.831883
5.11247	1.80234	5.90464e-06	-1.832615
5.11759	1.80307	5.89725e-06	-1.833346
5.12271	1.8038	5.88974e-06	-1.834077
5.12783	1.80452	5.88211e-06	-1.834808
5.13295	1.80525	5.87435e-06	-1.835538
5.13807	1.80598	5.86645e-06	-1.836268
5.14319	1.80671	5.85844e-06	-1.836997
5.14831	1.80744	5.85031e-06	-1.837725
5.15343	1.80816	5.84205e-06	-1.838453
5.15855	1.80889	5.83367e-06	-1.839181
5.16367	1.80962	5.82517e-06	-1.839908
5.16879	1.81034	5.81656e-06	-1.840635
5.17391	1.81107	5.80782e-06	-1.841362
5.17903	1.81179	5.80003e-06	-1.842088
5.18415	1.81252	5.79327e-06	-1.842813
5.18927	1.81324	5.78638e-06	-1.843538
5.19439	1.81396	5.77937e-06	-1.844263
5.19951	1.81469	5.77224e-06	-1.844987
5.20463	1.81541	5.76499e-06	-1.84571
5.20975	1.81613	5.75762e-06	-1.846434
5.21487	1.81685	5.75013e-06	-1.847156
5.21999	1.81757	5.74252e-06	-1.847879
5.22511	1.81829	5.73479e-06	-1.8486
5.23023	1.81901	5.72695e-06	-1.849322
5.23535	1.81973	5.71899e-06	-1.850043
5.24047	1.82045	5.71092e-06	-1.850763
5.24559	1.82117	5.70273e-06	-1.851483
5.25071	1.82189	5.69443e-06	-1.852203
5.25583	1.82261	5.68601e-06	-1.852922
5.26095	1.82332	5.6785e-06	-1.853641
5.26607	1.82404	5.67196e-06	-1.854359
5.27119	1.82476	5.6653e-06	-1.855077
5.27631	1.82547	5.65853e-06	-1.855794
5.28143	1.82619	5.65164e-06	-1.856511
5.28655	1.82691	5.64463e-06	-1.857228
5.29167	1.82762	5.63752e-06	-1.857944
5.29679	1.82833	5.63029e-06	-1.858659
5.30191	1.82905	5.62294e-06	-1.859375
5.30703	1.82976	5.61549e-06	-1.860089
5.31215	1.83047	5.60793e-06	-1.860804
5.31727	1.83119	5.60025e-06	-1.861517
5.32239	1.8319	5.59247e-06	-1.862231
5.32751	1.83261	5.58458e-06	-1.862944
5.33263	1.83332	5.57658e-06	-1.863657
5.33775	1.83403	5.56847e-06	-1.864369
5.34287	1.83474	5.56122e-06	-1.86508
5.34799	1.83545	5.55489e-06	-1.865792
5.35311	1.83616	5.54845e-06	-1.866502
5.35823	1.83687	5.5419e-06	-1.867213
5.36335	1.83758	5.53524e-06	-1.867923
5.36847	1.83829	5.52847e-06	-1.868632
5.37359	1.839	5.52159e-06	-1.869341
5.37871	1.8397	5.51461e-06	-1.87005
5.38383	1.84041	5.50752e-06	-1.870758
5.38895	1.84112	5.50032e-06	-1.871466
5.39407	1.84183	5.49302e-06	-1.872174
5.39919	1.84253	5.48561e-06	-1.872881
5.40431	1.84323	5.47811e-06	-1.873587
5.40943	1.84394	5.4705e-06	-1.874293
5.41455	1.84465	5.46279e-06	-1.874999
5.41967	1.84535	5.45497e-06	-1.875704
5.42479	1.84605	5.44796e-06	-1.876409
5.42991	1.84676	5.44184e-06	-1.877114
5.43503	1.84746	5.43561e-06	-1.877818
5.44015	1.84816	5.42927e-06	-1.878521
5.44527	1.84886	5.42283e-06	-1.879224
5.45039	1.84956	5.41628e-06	-1.879927
5.45551	1.85027	5.40963e-06	-1.880629
5.46063	1.85097	5.40288e-06	-1.881331
5.46575	1.85167	5.39604e-06	-1.882033
5.47087	1.85237	5.38909e-06	-1.882734
5.47599	1.85307	5.38204e-06	-1.883435
5.48111	1.85376	5.37489e-06	-1.884135
5.48623	1.85446	5.36764e-06	-1.884835
5.49135	1.85516	5.3603e-06	-1.885534
5.49647	1.85586	5.35285e-06	-1.886233
5.50159	1.85656	5.34532e-06	-1.886932
5.50671	1.85725	5.33855e-06	-1.88763
5.51183	1.85795	5.33262e-06	-1.888328
5.51695	1.85865	5.32658e-06	-1.889025
5.52207	1.85934	5.32045e-06	-1.889722
5.52719	1.86004	5.31422e-06	-1.890418
5.53231	1.86073	5.30789e-06	-1.891115
5.53743	1.86143	5.30146e-06	-1.89181
5.54255	1.86212	5.29494e-06	-1.892506
5.54767	1.86281	5.28832e-06	-1.8932
5.55279	1.86351	5.2816e-06	-1.893895
5.55791	1.8642	5.27479e-06	-1.894589
5.56303	1.86489	5.26789e-06	-1.895283
5.56815	1.86559	5.26089e-06	-1.895976
5.57327	1.86628	5.2538e-06	-1.896669
5.57839	1.86697	5.24662e-06	-1.897361
5.58351	1.86766	5.23934e-06	-1.898053
5.58863	1.86835	5.2332e-06	-1.898745
5.59887	1.86973	5.22326e-06	-1.900127
5.60911	1.87111	5.21294e-06	-1.901507
5.61423	1.87179	5.20764e-06	-1.902197
5.61935	1.87248	5.20224e-06	-1.902886
5.62447	1.87317	5.19675e-06	-1.903575
5.62959	1.87386	5.19116e-06	-1.904264
5.63471	1.87455	5.18548e-06	-1.904952
5.63983	1.87523	5.17971e-06	-1.905639
5.64495	1.87592	5.17384e-06	-1.906327
5.65007	1.8766	5.16789e-06	-1.907013
5.65519	1.87729	5.16184e-06	-1.9077
5.66031	1.87797	5.15571e-06	-1.908386
5.66543	1.87866	5.14948e-06	-1.909072
5.67055	1.87934	5.14317e-06	-1.909757
5.67567	1.88003	5.13676e-06	-1.910442
5.68079	1.88071	5.13027e-06	-1.911126
5.68591	1.88139	5.12369e-06	-1.91181
5.69103	1.88207	5.11703e-06	-1.912494
5.69615	1.88276	5.11027e-06	-1.913177
5.70127	1.88344	5.10343e-06	-1.91386
5.70639	1.88412	5.09651e-06	-1.914543
5.71151	1.8848	5.08951e-06	-1.915225
5.71663	1.88548	5.08241e-06	-1.915907
5.72175	1.88616	5.07524e-06	-1.916588
5.72687	1.88684	5.06798e-06	-1.917269
5.73199	1.88752	5.06063e-06	-1.91795
5.73711	1.8882	5.05321e-06	-1.91863
5.74223	1.88888	5.04571e-06	-1.91931
5.74735	1.88956	5.03813e-06	-1.919989
5.75247	1.89023	5.03159e-06	-1.920668
5.75759	1.89091	5.02619e-06	-1.921347
5.76271	1.89159	5.0207e-06	-1.922025
5.76783	1.89227	5.01513e-06	-1.922703
5.77295	1.89294	5.00947e-06	-1.923381
5.77807	1.89362	5.00372e-06	-1.924058
5.78319	1.89429	4.99789e-06	-1.924735
5.78831	1.89497	4.99198e-06	-1.925411
5.79343	1.89564	4.98598e-06	-1.926087
5.79855	1.89632	4.97991e-06	-1.926762
5.80367	1.89699	4.97375e-06	-1.927438
5.80879	1.89767	4.96751e-06	-1.928112
5.81391	1.89834	4.96119e-06	-1.928787
5.81903	1.89901	4.9548e-06	-1.929461
5.82415	1.89968	4.94831e-06	-1.930135
5.82927	1.90036	4.94175e-06	-1.930808
5.83439	1.90103	4.93582e-06	-1.931481
5.83951	1.9017	4.93059e-06	-1.932154
5.84463	1.90237	4.92527e-06	-1.932826
5.84975	1.90304	4.91986e-06	-1.933498
5.85487	1.90371	4.91437e-06	-1.934169
5.85999	1.90438	4.90881e-06	-1.93484
5.86511	1.90505	4.90316e-06	-1.935511
5.87023	1.90572	4.89744e-06	-1.936181
5.87535	1.90639	4.89163e-06	-1.936851
5.88047	1.90706	4.88575e-06	-1.937521
5.88559	1.90773	4.87979e-06	-1.93819
5.89071	1.90839	4.87375e-06	-1.938859
5.89583	1.90906	4.86764e-06	-1.939528
5.90095	1.90973	4.86145e-06	-1.940196
5.90607	1.9104	4.85518e-06	-1.940863
5.91119	1.91106	4.84884e-06	-1.941531
5.91631	1.91173	4.84309e-06	-1.942198
5.92143	1.91239	4.83801e-06	-1.942864
5.92655	1.91306	4.83285e-06	-1.943531
5.93167	1.91372	4.82761e-06	-1.944197
5.93679	1.91439	4.82229e-06	-1.944862
5.94191	1.91505	4.81689e-06	-1.945527
5.94703	1.91571	4.81142e-06	-1.946192
5.95215	1.91638	4.80587e-06	-1.946856
5.95727	1.91704	4.80025e-06	-1.947521
5.96239	1.9177	4.79455e-06	-1.948184
5.96751	1.91837	4.78879e-06	-1.948848
5.97263	1.91903	4.78294e-06	-1.949511
5.97775	1.91969	4.77702e-06	-1.950173
5.98287	1.92035	4.77103e-06	-1.950836
5.98799	1.92101	4.76496e-06	-1.951498
5.99311	1.92167	4.75882e-06	-1.952159
5.99823	1.92233	4.75327e-06	-1.95282
6.00335	1.92299	4.74833e-06	-1.953481
6.00847	1.92365	4.74332e-06	-1.954142
6.01359	1.92431	4.73823e-06	-1.954802
6.01871	1.92497	4.73307e-06	-1.955461
6.02383	1.92563	4.72784e-06	-1.956121
6.02895	1.92629	4.72254e-06	-1.95678
6.03407	1.92694	4.71716e-06	-1.957439
6.03919	1.9276	4.71171e-06	-1.958097
6.04431	1.92826	4.70619e-06	-1.958755
6.04943	1.92891	4.7006e-06	-1.959413
6.05455	1.92957	4.69494e-06	-1.96007
6.05967	1.93023	4.68921e-06	-1.960727
6.06479	1.93088	4.68341e-06	-1.961383
6.06991	1.93154	4.67754e-06	-1.962039
6.07503	1.93219	4.67159e-06	-1.962695
6.08015	1.93285	4.66621e-06	-1.963351
6.08527	1.9335	4.66141e-06	-1.964006
6.09039	1.93415	4.65655e-06	-1.964661
6.09551	1.93481	4.65161e-06	-1.965315
6.10063	1.93546	4.64661e-06	-1.965969
6.10575	1.93611	4.64153e-06	-1.966623
6.11087	1.93676	4.63639e-06	-1.967276
6.11599	1.93742	4.63117e-06	-1.967929
6.12111	1.93807	4.62589e-06	-1.968582
6.12623	1.93872	4.62054e-06	-1.969234
6.13135	1.93937	4.61512e-06	-1.969886
6.13647	1.94002	4.60963e-06	-1.970538
6.14159	1.94067	4.60409e-06	-1.971189
6.14671	1.94132	4.59846e-06	-1.97184
6.15183	1.94197	4.59277e-06	-1.972491
6.15695	1.94262	4.58703e-06	-1.973141
6.16207	1.94327	4.58209e-06	-1.973791
6.17231	1.94457	4.57391e-06	-1.97509
6.18255	1.94586	4.56544e-06	-1.976387
6.19279	1.94715	4.5567e-06	-1.977683
6.20303	1.94845	4.5477e-06	-1.978978
6.20815	1.94909	4.5431e-06	-1.979625
6.21327	1.94974	4.53843e-06	-1.980271
6.21839	1.95038	4.53369e-06	-1.980918
6.22351	1.95103	4.52889e-06	-1.981564
6.22863	1.95167	4.52403e-06	-1.982209
6.23375	1.95232	4.5191e-06	-1.982854
6.23887	1.95296	4.5141e-06	-1.983499
6.24399	1.9536	4.50904e-06	-1.984143
6.24911	1.95425	4.50392e-06	-1.984787
6.25423	1.95489	4.49874e-06	-1.985431
6.25935	1.95553	4.49348e-06	-1.986075
6.26447	1.95617	4.48817e-06	-1.986718
6.26959	1.95682	4.4828e-06	-1.987361
6.27471	1.95746	4.4774e-06	-1.988003
6.27983	1.9581	4.4719e-06	-1.988645
6.28495	1.95874	4.46634e-06	-1.989287
6.29007	1.95938	4.46072e-06	-1.989928
6.29519	1.96002	4.45504e-06	-1.99057
6.30031	1.96066	4.4493e-06	-1.99121
6.31055	1.96194	4.43764e-06	-1.992491
6.31567	1.96258	4.43173e-06	-1.993131
6.32079	1.96321	4.42575e-06	-1.99377
6.32591	1.96385	4.42054e-06	-1.994409
6.33615	1.96513	4.41168e-06	-1.995687
6.34639	1.9664	4.40257e-06	-1.996962
6.35151	1.96704	4.39793e-06	-1.9976
6.35663	1.96767	4.39322e-06	-1.998237
6.36175	1.96831	4.38846e-06	-1.998874
6.36687	1.96894	4.38364e-06	-1.99951
6.37199	1.96958	4.37875e-06	-2.000147
6.38223	1.97085	4.36881e-06	-2.001418
6.38735	1.97148	4.36374e-06	-2.002053
6.39247	1.97212	4.35862e-06	-2.002688
6.39759	1.97275	4.35344e-06	-2.003323
6.40271	1.97339	4.34821e-06	-2.003957
6.40783	1.97402	4.34343e-06	-2.004591
6.41807	1.97528	4.33482e-06	-2.005858
6.42319	1.97591	4.33043e-06	-2.00649
6.42831	1.97655	4.32598e-06	-2.007123
6.43343	1.97718	4.32146e-06	-2.007755
6.43855	1.97781	4.31689e-06	-2.008387
6.44367	1.97844	4.31227e-06	-2.009019
6.45391	1.9797	4.30284e-06	-2.010281
6.45903	1.98033	4.29804e-06	-2.010912
6.46415	1.98096	4.29318e-06	-2.011542
6.46927	1.98159	4.28828e-06	-2.012172
6.47439	1.98222	4.28331e-06	-2.012802
6.47951	1.98284	4.27829e-06	-2.013431
6.48728	1.9838	4.27056e-06	-2.014386
6.49487	1.98473	4.26441e-06	-2.015318
6.50511	1.98598	4.25592e-06	-2.016574
6.51023	1.98661	4.2516e-06	-2.017201
6.51535	1.98723	4.24721e-06	-2.017828
6.52559	1.98849	4.23828e-06	-2.019082
6.53071	1.98911	4.23373e-06	-2.019708
6.53583	1.98974	4.22912e-06	-2.020334
6.54095	1.99036	4.22446e-06	-2.02096
6.54607	1.99099	4.21975e-06	-2.021585
6.55119	1.99161	4.21498e-06	-2.02221
6.56143	1.99286	4.20529e-06	-2.023459
6.56655	1.99348	4.20036e-06	-2.024083
6.57167	1.9941	4.19586e-06	-2.024707
6.58191	1.99535	4.18771e-06	-2.025953
6.59727	1.99721	4.17508e-06	-2.027821
6.60239	1.99783	4.17077e-06	-2.028443
6.60751	1.99845	4.1664e-06	-2.029064
6.61263	1.99907	4.16197e-06	-2.029686
6.61775	1.99969	4.1575e-06	-2.030307
6.62287	2.00031	4.15298e-06	-2.030927
6.63311	2.00155	4.14377e-06	-2.032168
6.63823	2.00217	4.13909e-06	-2.032787
6.64335	2.00279	4.13436e-06	-2.033407
6.64847	2.00341	4.12957e-06	-2.034026
6.65359	2.00402	4.1252e-06	-2.034645
6.66895	2.00588	4.11323e-06	-2.0365
6.67919	2.00711	4.10499e-06	-2.037734
6.68431	2.00772	4.1008e-06	-2.038351
6.68943	2.00834	4.09655e-06	-2.038968
6.69455	2.00896	4.09225e-06	-2.039585
6.70479	2.01018	4.0835e-06	-2.040816
6.70991	2.0108	4.07906e-06	-2.041432
6.71503	2.01141	4.07457e-06	-2.042047
6.72015	2.01203	4.07001e-06	-2.042662
6.72527	2.01264	4.06542e-06	-2.043277
6.73039	2.01326	4.06078e-06	-2.043891
6.74063	2.01448	4.05335e-06	-2.045119
6.75087	2.01571	4.04641e-06	-2.046345
6.76111	2.01693	4.03927e-06	-2.04757
6.77647	2.01876	4.02819e-06	-2.049406
6.78671	2.01998	4.02056e-06	-2.050629
6.79695	2.0212	4.01273e-06	-2.05185
6.81231	2.02303	4.00063e-06	-2.053679
6.81743	2.02364	3.9965e-06	-2.054289
6.82255	2.02425	3.99233e-06	-2.054898
6.82767	2.02485	3.9881e-06	-2.055506
6.83279	2.02546	3.98384e-06	-2.056115
6.83791	2.02607	3.97952e-06	-2.056723
6.84815	2.02728	3.97075e-06	-2.057938
6.85327	2.02789	3.96629e-06	-2.058545
6.85839	2.02849	3.96179e-06	-2.059152
6.86351	2.0291	3.95725e-06	-2.059759
6.86863	2.0297	3.95266e-06	-2.060365
6.87375	2.03031	3.94803e-06	-2.060971
6.88399	2.03152	3.93862e-06	-2.062182
6.88911	2.03212	3.93386e-06	-2.062788
6.89423	2.03273	3.92905e-06	-2.063392
6.89935	2.03333	3.925e-06	-2.063997
6.90959	2.03454	3.91849e-06	-2.065206
6.91983	2.03574	3.9118e-06	-2.066413
6.93007	2.03695	3.90493e-06	-2.067619
6.94031	2.03815	3.89787e-06	-2.068824
6.95567	2.03995	3.88695e-06	-2.070629
6.96591	2.04115	3.87944e-06	-2.071831
6.97615	2.04235	3.87175e-06	-2.073032
6.98127	2.04295	3.86784e-06	-2.073632
6.99151	2.04415	3.8599e-06	-2.074832
6.99663	2.04475	3.85586e-06	-2.075431
7.00175	2.04534	3.85178e-06	-2.07603
7.00687	2.04594	3.84766e-06	-2.076628
7.01199	2.04654	3.84349e-06	-2.077227
7.01711	2.04714	3.83928e-06	-2.077825
7.02735	2.04833	3.83075e-06	-2.07902
7.03247	2.04893	3.82641e-06	-2.079617
7.03759	2.04952	3.82204e-06	-2.080214
7.04271	2.05012	3.81762e-06	-2.080811
7.04783	2.05071	3.81317e-06	-2.081408
7.05295	2.05131	3.80867e-06	-2.082004
7.06072	2.05221	3.80177e-06	-2.082908
7.06831	2.05309	3.79722e-06	-2.083791
7.07855	2.05428	3.79094e-06	-2.08498
7.08879	2.05547	3.78449e-06	-2.086169
7.09903	2.05665	3.77787e-06	-2.087357
7.10927	2.05784	3.77108e-06	-2.088543
7.11951	2.05902	3.76412e-06	-2.089729
7.13487	2.0608	3.75338e-06	-2.091505
7.14511	2.06198	3.74601e-06	-2.092687
7.15535	2.06316	3.73848e-06	-2.093869
7.16047	2.06374	3.73466e-06	-2.094459
7.17071	2.06492	3.7269e-06	-2.095639
7.17583	2.06551	3.72296e-06	-2.096229
7.18095	2.0661	3.71897e-06	-2.096818
7.18607	2.06669	3.71495e-06	-2.097407
7.19119	2.06728	3.7109e-06	-2.097996
7.19631	2.06786	3.7068e-06	-2.098585
7.20655	2.06904	3.69849e-06	-2.099761
7.21167	2.06963	3.69429e-06	-2.100349
7.21679	2.07021	3.69004e-06	-2.100936
7.22191	2.0708	3.68576e-06	-2.101523
7.23215	2.07197	3.67919e-06	-2.102697
7.24239	2.07314	3.6732e-06	-2.103869
7.25263	2.07431	3.66705e-06	-2.105041
7.26287	2.07548	3.66075e-06	-2.106211
7.27823	2.07723	3.65101e-06	-2.107965
7.28847	2.0784	3.64433e-06	-2.109132
7.29871	2.07956	3.63749e-06	-2.110299
7.31407	2.08131	3.62695e-06	-2.112047
7.32431	2.08247	3.61973e-06	-2.113211
7.32943	2.08305	3.61607e-06	-2.113793
7.33455	2.08363	3.61238e-06	-2.114374
7.33967	2.08421	3.60864e-06	-2.114955
7.34991	2.08537	3.60106e-06	-2.116116
7.35503	2.08595	3.59722e-06	-2.116697
7.36015	2.08653	3.59335e-06	-2.117277
7.36527	2.08711	3.58944e-06	-2.117857
7.37039	2.08769	3.58549e-06	-2.118436
7.37551	2.08826	3.58151e-06	-2.119016
7.38575	2.08942	3.57344e-06	-2.120173
7.39599	2.09058	3.5672e-06	-2.12133
7.40623	2.09173	3.56148e-06	-2.122486
7.42159	2.09346	3.55264e-06	-2.124218
7.43183	2.09461	3.54656e-06	-2.125371
7.44207	2.09576	3.54034e-06	-2.126523
7.45743	2.09748	3.53076e-06	-2.128249
7.46767	2.09863	3.52419e-06	-2.129399
7.47791	2.09978	3.51748e-06	-2.130548
7.49327	2.1015	3.50716e-06	-2.132269
7.49839	2.10207	3.50365e-06	-2.132842
7.50351	2.10264	3.50011e-06	-2.133415
7.50863	2.10321	3.49654e-06	-2.133987
7.51375	2.10379	3.49293e-06	-2.13456
7.51887	2.10436	3.48928e-06	-2.135132
7.52911	2.1055	3.4819e-06	-2.136276
7.53935	2.10664	3.47439e-06	-2.137418
7.54959	2.10778	3.46676e-06	-2.13856
7.55983	2.10892	3.4608e-06	-2.139701
7.57007	2.11006	3.45536e-06	-2.14084
7.58031	2.11119	3.44977e-06	-2.141979
7.59055	2.11233	3.44404e-06	-2.143116
7.60079	2.11346	3.43819e-06	-2.144253
7.61103	2.1146	3.4322e-06	-2.145389
7.62127	2.11573	3.42608e-06	-2.146523
7.63151	2.11686	3.41983e-06	-2.147657
7.64175	2.118	3.41345e-06	-2.14879
7.65199	2.11912	3.40695e-06	-2.149922
7.66223	2.12025	3.40031e-06	-2.151052
7.67247	2.12138	3.39356e-06	-2.152182
7.68271	2.12251	3.38668e-06	-2.153311
7.69295	2.12364	3.37968e-06	-2.154439
7.70319	2.12476	3.37256e-06	-2.155566
7.71343	2.12589	3.36531e-06	-2.156692
7.72367	2.12701	3.35964e-06	-2.157817
7.73391	2.12813	3.35444e-06	-2.158941
7.74415	2.12925	3.3491e-06	-2.160064
7.75439	2.13037	3.34363e-06	-2.161186
7.76463	2.13149	3.33805e-06	-2.162307
7.77487	2.13261	3.33235e-06	-2.163427
7.78511	2.13373	3.32652e-06	-2.164547
7.79535	2.13485	3.32057e-06	-2.165665
7.80559	2.13596	3.3145e-06	-2.166782
7.81583	2.13708	3.30831e-06	-2.167899
7.82607	2.13819	3.302e-06	-2.169014
7.83631	2.1393	3.29559e-06	-2.170129
7.84655	2.14041	3.28905e-06	-2.171243
7.85679	2.14153	3.28239e-06	-2.172355
7.86703	2.14264	3.27563e-06	-2.173467
7.87727	2.14375	3.26876e-06	-2.174578
7.88751	2.14485	3.26335e-06	-2.175688
7.89775	2.14596	3.25837e-06	-2.176797
7.90799	2.14707	3.25327e-06	-2.177905
7.91823	2.14817	3.24805e-06	-2.179012
7.92847	2.14928	3.24272e-06	-2.180118
7.93871	2.15038	3.23728e-06	-2.181223
7.94895	2.15148	3.23172e-06	-2.182328
7.95919	2.15259	3.22605e-06	-2.183431
7.96943	2.15369	3.22027e-06	-2.184534
7.97967	2.15479	3.21437e-06	-2.185636
7.98991	2.15589	3.20838e-06	-2.186736
8.00015	2.15698	3.20227e-06	-2.187836
8.01039	2.15808	3.19605e-06	-2.188935
8.02063	2.15918	3.18973e-06	-2.190033
8.03087	2.16027	3.1833e-06	-2.19113
8.04111	2.16137	3.17677e-06	-2.192226
8.05135	2.16246	3.1716e-06	-2.193322
8.06159	2.16355	3.16683e-06	-2.194416
8.07183	2.16465	3.16195e-06	-2.19551
8.08207	2.16574	3.15697e-06	-2.196602
8.09231	2.16683	3.15188e-06	-2.197694
8.10255	2.16792	3.14668e-06	-2.198785
8.11279	2.169	3.14138e-06	-2.199875
8.12303	2.17009	3.13597e-06	-2.200964
8.13327	2.17118	3.13045e-06	-2.202052
8.14351	2.17227	3.12484e-06	-2.203139
8.15375	2.17335	3.11912e-06	-2.204226
8.16399	2.17443	3.1133e-06	-2.205311
8.17423	2.17552	3.10739e-06	-2.206396
8.18447	2.1766	3.10137e-06	-2.20748
8.19471	2.17768	3.09525e-06	-2.208563
8.20495	2.17876	3.08904e-06	-2.209645
8.21519	2.17984	3.0841e-06	-2.210726
8.22543	2.18092	3.07953e-06	-2.211806
8.23567	2.182	3.07487e-06	-2.212886
8.24591	2.18307	3.0701e-06	-2.213964
8.25615	2.18415	3.06523e-06	-2.215042
8.26639	2.18523	3.06026e-06	-2.216119
8.27663	2.1863	3.05519e-06	-2.217195
8.28687	2.18737	3.05003e-06	-2.21827
8.29711	2.18845	3.04476e-06	-2.219344
8.30735	2.18952	3.03941e-06	-2.220418
8.31759	2.19059	3.03396e-06	-2.22149
8.32783	2.19166	3.02841e-06	-2.222562
8.33807	2.19273	3.02277e-06	-2.223633
8.34831	2.1938	3.01704e-06	-2.224703
8.35855	2.19487	3.01122e-06	-2.225772
8.36879	2.19593	3.0053e-06	-2.22684
8.37903	2.197	3.00058e-06	-2.227908
8.38927	2.19806	2.9962e-06	-2.228975
8.39951	2.19913	2.99172e-06	-2.23004
8.40975	2.20019	2.98716e-06	-2.231105
8.41999	2.20126	2.9825e-06	-2.23217
8.43023	2.20232	2.97775e-06	-2.233233
8.44047	2.20338	2.97291e-06	-2.234295
8.45071	2.20444	2.96797e-06	-2.235357
8.46095	2.2055	2.96295e-06	-2.236418
8.47119	2.20655	2.95783e-06	-2.237478
8.48143	2.20761	2.95263e-06	-2.238537
8.49167	2.20867	2.94733e-06	-2.239595
8.50191	2.20973	2.94195e-06	-2.240653
8.51215	2.21078	2.93649e-06	-2.24171
8.52239	2.21183	2.93093e-06	-2.242765
8.53263	2.21289	2.9253e-06	-2.243821
8.54287	2.21394	2.92077e-06	-2.244875
8.55311	2.21499	2.91657e-06	-2.245928
8.56335	2.21604	2.91229e-06	-2.246981
8.57359	2.2171	2.90791e-06	-2.248033
8.58383	2.21814	2.90346e-06	-2.249084
8.59407	2.21919	2.8989e-06	-2.250134
8.60431	2.22024	2.89428e-06	-2.251183
8.61455	2.22129	2.88955e-06	-2.252232
8.62479	2.22234	2.88475e-06	-2.25328
8.63503	2.22338	2.87986e-06	-2.254327
8.64527	2.22443	2.87489e-06	-2.255373
8.65551	2.22547	2.86983e-06	-2.256418
8.66575	2.22651	2.8647e-06	-2.257463
8.67599	2.22755	2.85948e-06	-2.258507
8.68623	2.2286	2.85418e-06	-2.259549
8.69647	2.22964	2.84881e-06	-2.260592
8.70671	2.23068	2.84447e-06	-2.261633
8.71695	2.23172	2.84044e-06	-2.262674
8.72719	2.23275	2.83633e-06	-2.263714
8.73743	2.23379	2.83214e-06	-2.264753
8.74767	2.23483	2.82786e-06	-2.265791
8.75791	2.23586	2.82351e-06	-2.266828
8.76815	2.2369	2.81907e-06	-2.267865
8.77839	2.23794	2.81455e-06	-2.268901
8.78863	2.23897	2.80995e-06	-2.269936
8.79887	2.24	2.80528e-06	-2.27097
8.80911	2.24103	2.80052e-06	-2.272004
8.81935	2.24207	2.79569e-06	-2.273037
8.82959	2.2431	2.79078e-06	-2.274069
8.83983	2.24413	2.7858e-06	-2.2751
