#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04732625	0.121068	0.00228731	-0.124969
0.04740625	0.121128	0.00264678	-0.125023
0.04743	0.121146	0.00277201	-0.125039
0.04748625	0.121188	0.00306527	-0.125077
0.04756625	0.121248	0.00354622	-0.12513
0.04764625	0.121309	0.00409196	-0.125184
0.04772625	0.121371	0.00470492	-0.125237
0.04775	0.12139	0.00491036	-0.125253
0.04780625	0.121434	0.00539188	-0.125291
0.04788625	0.121497	0.00614245	-0.125344
0.04796625	0.121562	0.00693829	-0.125398
0.04804625	0.121627	0.00775446	-0.125451
0.04807	0.121647	0.00799626	-0.125467
0.04812625	0.121693	0.00856618	-0.125504
0.04820625	0.121759	0.00932484	-0.125557
0.04828625	0.121826	0.0099782	-0.12561
0.04839	0.121914	0.0105167	-0.125679
0.04844625	0.121961	0.0108104	-0.125716
0.04860625	0.122095	0.0108769	-0.125822
0.04868625	0.122161	0.010635	-0.125875
0.04871	0.122181	0.0105187	-0.125891
0.04876625	0.122226	0.0102597	-0.125928
0.04884625	0.12229	0.00978481	-0.125981
0.04892625	0.122354	0.00924574	-0.126034
0.04900625	0.122415	0.0086763	-0.126086
0.04903	0.122434	0.00850328	-0.126102
0.04908625	0.122477	0.00810827	-0.126139
0.04916625	0.122537	0.0075562	-0.126191
0.04924625	0.122596	0.00703018	-0.126243
0.04932625	0.122654	0.00653743	-0.126295
0.04935	0.122671	0.00640004	-0.126311
0.04940625	0.122712	0.00608461	-0.126348
0.04948625	0.122769	0.00566975	-0.1264
0.04956625	0.122827	0.00529052	-0.126453
0.04964625	0.122883	0.00494509	-0.126505
0.04967	0.1229	0.0048506	-0.126521
0.04972625	0.12294	0.00463308	-0.126558
0.04980625	0.122995	0.00435023	-0.12661
0.04996625	0.123105	0.00385906	-0.126714
0.04999	0.123121	0.00379675	-0.126729
0.05012625	0.123213	0.00345453	-0.126817
0.05028625	0.123321	0.00311691	-0.126921
0.05031	0.123336	0.00307353	-0.126936
0.05044625	0.123427	0.00283473	-0.127024
0.05060625	0.123534	0.00259539	-0.127128
0.05063	0.123549	0.00256418	-0.127143
0.05076625	0.123639	0.00239199	-0.12723
0.05092625	0.123744	0.00221666	-0.127333
0.05095	0.123759	0.0021943	-0.127348
0.05124625	0.123952	0.00193291	-0.127538
0.05127	0.123967	0.00191573	-0.127553
0.05156625	0.124159	0.00171434	-0.127742
0.05159	0.124174	0.00170081	-0.127757
0.05188625	0.124364	0.00154186	-0.127945
0.05191	0.124379	0.00153099	-0.12796
0.05220625	0.124567	0.00140288	-0.128147
0.05223	0.124582	0.00139398	-0.128162
0.05252625	0.12477	0.00128885	-0.128349
0.05255	0.124785	0.00128145	-0.128364
0.05284625	0.124972	0.00119383	-0.12855
0.05287	0.124987	0.00118758	-0.128565
0.05316625	0.125173	0.00111353	-0.12875
0.05319	0.125188	0.00110835	-0.128765
0.05351	0.125388	0.0010419	-0.128964
0.05380625	0.125571	0.00098551	-0.129147
0.05383	0.125586	0.000981595	-0.129162
0.05415	0.125783	0.000931193	-0.129359
0.05444625	0.125965	0.000888145	-0.129541
0.05447	0.12598	0.000885088	-0.129556
0.05479	0.126176	0.00084559	-0.129752
0.05508625	0.126357	0.000811652	-0.129933
0.05511	0.126371	0.0008092	-0.129947
0.05543	0.126564	0.000777418	-0.130141
0.05572625	0.126744	0.000749954	-0.130321
0.05575	0.126758	0.000747997	-0.130335
0.05607	0.126951	0.000722487	-0.130528
0.05639	0.127142	0.000698484	-0.13072
0.05671	0.127333	0.000675959	-0.130911
0.05700625	0.12751	0.000656399	-0.131088
0.05703	0.127524	0.000655006	-0.131102
0.05735	0.127713	0.000636752	-0.131292
0.05767	0.127902	0.000619413	-0.131481
0.05799	0.12809	0.000602975	-0.13167
0.05828625	0.128263	0.00058855	-0.131843
0.05831	0.128277	0.000587507	-0.131857
0.05863	0.128463	0.000573759	-0.132044
0.05895	0.12865	0.000560584	-0.132231
0.05927	0.128834	0.000547978	-0.132416
0.05956625	0.129005	0.00053681	-0.132587
0.05959	0.129019	0.000535996	-0.132601
0.05991	0.129203	0.000525233	-0.132786
0.06023	0.129385	0.000514832	-0.132969
0.06055	0.129568	0.000504794	-0.133152
0.06084625	0.129735	0.000495822	-0.13332
0.06087	0.129749	0.000495199	-0.133334
0.06119	0.12993	0.000486901	-0.133516
0.06151	0.13011	0.00047878	-0.133696
0.06183	0.13029	0.000470841	-0.133877
0.06215	0.130469	0.000463084	-0.134056
0.06247	0.130647	0.000455511	-0.134235
0.06279	0.130825	0.000448125	-0.134413
0.06311	0.131002	0.000440926	-0.134591
0.06340625	0.131166	0.000434431	-0.134755
0.06375	0.131354	0.000429004	-0.134944
0.06407	0.13153	0.000423958	-0.13512
0.06439	0.131704	0.000418923	-0.135295
0.06471	0.131877	0.000413899	-0.135469
0.06503	0.132051	0.000408891	-0.135643
0.06535	0.132223	0.000403902	-0.135816
0.06567	0.132395	0.000398934	-0.135988
0.06599	0.132566	0.000393989	-0.13616
0.06631	0.132737	0.000389071	-0.136332
0.06663	0.132907	0.000384182	-0.136502
0.06695	0.133077	0.000379325	-0.136673
0.06727	0.133245	0.000374502	-0.136842
0.06759	0.133414	0.000369717	-0.137011
0.06791	0.133582	0.000364972	-0.13718
0.06823	0.133749	0.000360268	-0.137347
0.06852625	0.133904	0.000355955	-0.137503
0.06887	0.134081	0.000354124	-0.137681
0.06919	0.134248	0.000352335	-0.137848
0.06951	0.134412	0.000350466	-0.138013
0.06983	0.134577	0.000348518	-0.138178
0.07015	0.13474	0.000346495	-0.138342
0.07047	0.134903	0.000344396	-0.138506
0.07079	0.135067	0.000342226	-0.13867
0.07111	0.135228	0.000339986	-0.138832
0.07143	0.135391	0.000337677	-0.138995
0.07175	0.135551	0.000335303	-0.139156
0.07207	0.135712	0.000332864	-0.139318
0.07239	0.135872	0.000330363	-0.139478
0.07271	0.136031	0.000327802	-0.139638
0.07303	0.136191	0.000325184	-0.139798
0.07335	0.136349	0.000322509	-0.139957
0.07367	0.136507	0.00031978	-0.140116
0.07399	0.136665	0.000317	-0.140274
0.07431	0.136821	0.000314169	-0.140431
0.07463	0.136978	0.000311291	-0.140588
0.07495	0.137134	0.000308367	-0.140745
0.07527	0.137289	0.000305399	-0.140901
0.07559	0.137445	0.00030239	-0.141057
0.07591	0.137599	0.00029934	-0.141212
0.07623	0.137753	0.000296254	-0.141366
0.07655	0.137906	0.000293132	-0.14152
0.07687	0.13806	0.000289976	-0.141674
0.07719	0.138212	0.000286788	-0.141827
0.07751	0.138364	0.00028357	-0.14198
0.07783	0.138516	0.000280325	-0.142132
0.07815	0.138667	0.000277054	-0.142284
0.07847	0.138818	0.000273759	-0.142435
0.07876625	0.138957	0.000270689	-0.142575
0.07911	0.139117	0.000269391	-0.142736
0.07943	0.139267	0.000268109	-0.142886
0.07975	0.139415	0.000266757	-0.143035
0.08007	0.139564	0.000265338	-0.143184
0.08039	0.139711	0.000263851	-0.143332
0.08071	0.139859	0.0002623	-0.14348
0.08103	0.140006	0.000260684	-0.143628
0.08135	0.140153	0.000259005	-0.143775
0.08167	0.140299	0.000257265	-0.143922
0.08199	0.140445	0.000255466	-0.144068
0.08231	0.14059	0.000253607	-0.144214
0.08263	0.140735	0.000251692	-0.144359
0.08295	0.140879	0.00024972	-0.144504
0.08327	0.141024	0.000247693	-0.144649
0.08359	0.141167	0.000245615	-0.144793
0.08388625	0.1413	0.000243644	-0.144926
0.08423	0.141453	0.000242668	-0.14508
0.08455	0.141596	0.000241693	-0.145223
0.08487	0.141737	0.000240656	-0.145365
0.08519	0.141879	0.000239557	-0.145507
0.08551	0.14202	0.000238397	-0.145649
0.08583	0.142161	0.000237177	-0.14579
0.08615	0.142301	0.000235899	-0.145931
0.08647	0.142441	0.000234564	-0.146071
0.08679	0.14258	0.000233171	-0.146211
0.08711	0.14272	0.000231724	-0.146351
0.08743	0.142858	0.000230221	-0.14649
0.08775	0.142997	0.000228665	-0.146629
0.08807	0.143134	0.000227057	-0.146767
0.08839	0.143272	0.000225398	-0.146905
0.08871	0.143409	0.000223689	-0.147043
0.08900625	0.143536	0.000222063	-0.14717
0.08935	0.143682	0.000221289	-0.147317
0.08967	0.143819	0.000220511	-0.147454
0.08999	0.143954	0.000219677	-0.14759
0.09031	0.14409	0.000218789	-0.147726
0.09063	0.144224	0.000217848	-0.147861
0.09095	0.144359	0.000216852	-0.147996
0.09127	0.144493	0.000215805	-0.148131
0.09159	0.144627	0.000214708	-0.148265
0.09191	0.14476	0.000213559	-0.148399
0.09223	0.144893	0.000212361	-0.148532
0.09255	0.145025	0.000211114	-0.148665
0.09287	0.145158	0.00020982	-0.148798
0.09319	0.14529	0.000208478	-0.148931
0.09351	0.145422	0.00020709	-0.149063
0.09383	0.145553	0.000205657	-0.149195
0.09412625	0.145674	0.00020429	-0.149316
0.09447	0.145815	0.000203652	-0.149457
0.09479	0.145945	0.000203007	-0.149588
0.09511	0.146075	0.000202314	-0.149718
0.09543	0.146204	0.000201573	-0.149848
0.09575	0.146334	0.000200786	-0.149978
0.09607	0.146462	0.000199953	-0.150107
0.09639	0.146591	0.000199073	-0.150236
0.09671	0.146719	0.000198148	-0.150365
0.09703	0.146847	0.000197179	-0.150493
0.09735	0.146975	0.000196167	-0.150621
0.09799	0.147229	0.000194014	-0.150876
0.09831	0.147355	0.000192875	-0.151003
0.09863	0.147482	0.000191694	-0.15113
0.09895	0.147607	0.000190473	-0.151256
0.09924625	0.147724	0.000189308	-0.151373
0.09959	0.147859	0.000188766	-0.151508
0.10023	0.148108	0.000187626	-0.151758
0.10055	0.148232	0.000186994	-0.151883
0.10087	0.148356	0.000186321	-0.152007
0.10119	0.14848	0.000185608	-0.152132
0.10151	0.148603	0.000184854	-0.152255
0.10183	0.148726	0.000184062	-0.152379
0.10247	0.148972	0.000182361	-0.152625
0.10279	0.149094	0.000181454	-0.152748
0.10311	0.149216	0.000180509	-0.15287
0.10343	0.149337	0.000179528	-0.152992
0.10375	0.149459	0.00017851	-0.153114
0.10407	0.149579	0.000177458	-0.153235
0.10436625	0.149691	0.000176454	-0.153347
0.10471	0.149821	0.000175981	-0.153477
0.10503	0.14994	0.000175504	-0.153597
0.10535	0.150061	0.000174991	-0.153718
0.10567	0.150179	0.000174442	-0.153837
0.10599	0.150299	0.000173857	-0.153957
0.10631	0.150418	0.000173236	-0.154076
0.10695	0.150655	0.000171892	-0.154314
0.10727	0.150774	0.000171168	-0.154433
0.10759	0.150891	0.000170411	-0.154551
0.10791	0.151009	0.000169622	-0.154669
0.10823	0.151125	0.000168799	-0.154786
0.10855	0.151243	0.000167945	-0.154904
0.10919	0.151476	0.000166141	-0.155138
0.10948625	0.151583	0.000165265	-0.155245
0.10983	0.151709	0.000164848	-0.155371
0.11015	0.151823	0.000164427	-0.155486
0.11047	0.151939	0.000163974	-0.155602
0.11079	0.152054	0.00016349	-0.155718
0.11143	0.152284	0.000162428	-0.155948
0.11175	0.152397	0.000161852	-0.156062
0.11207	0.152512	0.000161245	-0.156177
0.11239	0.152626	0.000160609	-0.156291
0.11271	0.152739	0.000159943	-0.156405
0.11303	0.152852	0.000159248	-0.156518
0.11367	0.153078	0.000157774	-0.156745
0.11399	0.153191	0.000156995	-0.156858
0.11431	0.153302	0.000156188	-0.15697
0.11460625	0.153407	0.000155417	-0.157075
0.11495	0.153527	0.000155044	-0.157195
0.11527	0.153637	0.000154667	-0.157306
0.11591	0.153859	0.000153831	-0.157529
0.11655	0.154081	0.000152886	-0.157751
0.11719	0.154301	0.000151835	-0.157972
0.11783	0.15452	0.000150679	-0.158192
0.11847	0.154738	0.000149421	-0.158411
0.11911	0.154956	0.000148065	-0.158629
0.11972625	0.155164	0.000146668	-0.158838
0.12039	0.155387	0.000146403	-0.159062
0.12103	0.155602	0.000146047	-0.159277
0.12167	0.155816	0.000145594	-0.159492
0.12231	0.156028	0.000145046	-0.159705
0.12295	0.15624	0.000144404	-0.159917
0.12359	0.156451	0.00014367	-0.160129
0.12423	0.15666	0.000142847	-0.160339
0.12487	0.156869	0.000141934	-0.160549
0.12551	0.157078	0.000140937	-0.160758
0.12615	0.157285	0.000139855	-0.160966
0.12679	0.157491	0.00013869	-0.161173
0.12743	0.157698	0.000137446	-0.16138
0.12807	0.157902	0.000136123	-0.161585
0.12871	0.158106	0.000134724	-0.16179
0.12935	0.158309	0.000133251	-0.161993
0.12996625	0.158503	0.000131764	-0.162188
0.13063	0.158712	0.000131519	-0.162398
0.13127	0.158914	0.000131204	-0.1626
0.13191	0.159113	0.000130813	-0.1628
0.13255	0.159312	0.000130348	-0.163
0.13319	0.159511	0.00012981	-0.163199
0.13383	0.159708	0.0001292	-0.163397
0.13447	0.159905	0.00012852	-0.163594
0.13511	0.160101	0.000127771	-0.163791
0.13575	0.160296	0.000126953	-0.163987
0.13639	0.160491	0.000126071	-0.164182
0.13703	0.160684	0.000125122	-0.164376
0.13767	0.160876	0.000124111	-0.164569
0.13831	0.161069	0.000123038	-0.164762
0.13895	0.16126	0.000121905	-0.164954
0.13959	0.161452	0.000120713	-0.165146
0.14020625	0.161634	0.000119511	-0.165329
0.14087	0.16183	0.00011928	-0.165526
0.14151	0.162019	0.000118996	-0.165715
0.14215	0.162207	0.000118652	-0.165904
0.14279	0.162394	0.00011825	-0.166091
0.14343	0.16258	0.000117789	-0.166278
0.14407	0.162767	0.000117271	-0.166465
0.14471	0.162951	0.000116698	-0.16665
0.14535	0.163135	0.000116069	-0.166835
0.14599	0.16332	0.000115387	-0.16702
0.14663	0.163502	0.000114652	-0.167203
0.14727	0.163685	0.000113866	-0.167386
0.14791	0.163867	0.000113029	-0.167569
0.14855	0.164048	0.000112143	-0.16775
0.14919	0.164228	0.000111208	-0.167931
0.14983	0.164408	0.000110226	-0.168111
0.15044625	0.16458	0.000109236	-0.168284
0.15111	0.164765	0.000109019	-0.16847
0.15175	0.164944	0.000108761	-0.168649
0.15239	0.16512	0.000108454	-0.168826
0.15303	0.165298	0.0001081	-0.169004
0.15367	0.165473	0.000107699	-0.16918
0.15431	0.165649	0.000107254	-0.169356
0.15495	0.165824	0.000106762	-0.169532
0.15559	0.165998	0.000106227	-0.169706
0.15623	0.166171	0.000105649	-0.16988
0.15687	0.166345	0.000105028	-0.170054
0.15751	0.166517	0.000104365	-0.170227
0.15815	0.166689	0.000103661	-0.170399
0.15879	0.16686	0.000102918	-0.170571
0.15943	0.167031	0.000102135	-0.170742
0.16007	0.167201	0.000101314	-0.170913
0.16068625	0.167365	0.000100488	-0.171077
0.16135	0.167539	0.000100283	-0.171252
0.16199	0.167708	0.000100046	-0.171421
0.16263	0.167875	9.977e-05	-0.171589
0.16327	0.168043	9.94557e-05	-0.171757
0.16391	0.168209	9.91037e-05	-0.171924
0.16455	0.168376	9.87142e-05	-0.172091
0.16519	0.168541	9.82886e-05	-0.172257
0.16583	0.168707	9.78267e-05	-0.172423
0.16647	0.168871	9.73297e-05	-0.172588
0.16711	0.169035	9.67976e-05	-0.172752
0.16775	0.169198	9.6232e-05	-0.172916
0.16839	0.169362	9.56329e-05	-0.17308
0.16903	0.169524	9.50007e-05	-0.173243
0.16967	0.169686	9.43366e-05	-0.173405
0.17031	0.169847	9.36409e-05	-0.173567
0.17092625	0.170002	9.2942e-05	-0.173722
0.17159	0.170169	9.27501e-05	-0.173889
0.17223	0.170328	9.25321e-05	-0.174049
0.17287	0.170488	9.22821e-05	-0.174209
0.17351	0.170647	9.20004e-05	-0.174369
0.17415	0.170806	9.16886e-05	-0.174528
0.17479	0.170963	9.13453e-05	-0.174686
0.17543	0.171121	9.0972e-05	-0.174844
0.17607	0.171277	9.05694e-05	-0.175001
0.17671	0.171434	9.01375e-05	-0.175158
0.17735	0.17159	8.96771e-05	-0.175314
0.17799	0.171745	8.91887e-05	-0.17547
0.17863	0.171901	8.86728e-05	-0.175626
0.17927	0.172055	8.81294e-05	-0.175781
0.17991	0.172209	8.75597e-05	-0.175935
0.18055	0.172362	8.69637e-05	-0.176089
0.18116625	0.17251	8.63657e-05	-0.176237
0.18183	0.172669	8.61857e-05	-0.176396
0.18247	0.17282	8.59847e-05	-0.176548
0.18311	0.172973	8.57573e-05	-0.176701
0.18375	0.173123	8.55037e-05	-0.176852
0.18439	0.173275	8.52244e-05	-0.177004
0.18503	0.173424	8.49196e-05	-0.177154
0.18567	0.173575	8.45899e-05	-0.177305
0.18631	0.173724	8.42355e-05	-0.177455
0.18695	0.173873	8.38571e-05	-0.177604
0.18759	0.174022	8.34545e-05	-0.177753
0.18823	0.17417	8.30289e-05	-0.177902
0.18887	0.174318	8.25801e-05	-0.17805
0.18951	0.174465	8.21086e-05	-0.178198
0.19015	0.174612	8.16149e-05	-0.178345
0.19079	0.174758	8.10994e-05	-0.178492
0.19140625	0.1749	8.05828e-05	-0.178634
0.19207	0.175051	8.04139e-05	-0.178785
0.19271	0.175195	8.02282e-05	-0.17893
0.19335	0.17534	8.00204e-05	-0.179075
0.19399	0.175484	7.97907e-05	-0.17922
0.19463	0.175629	7.95393e-05	-0.179365
0.19527	0.175772	7.92667e-05	-0.179509
0.19591	0.175915	7.89732e-05	-0.179652
0.19655	0.176058	7.8659e-05	-0.179796
0.19719	0.1762	7.83245e-05	-0.179938
0.19783	0.176343	7.79699e-05	-0.180081
0.19847	0.176484	7.75956e-05	-0.180223
0.19911	0.176625	7.7202e-05	-0.180364
0.19975	0.176766	7.67894e-05	-0.180506
0.20039	0.176906	7.6358e-05	-0.180646
0.20103	0.177046	7.59082e-05	-0.180787
0.20164625	0.177181	7.5458e-05	-0.180922
0.20231	0.177326	7.52997e-05	-0.181067
0.20295	0.177464	7.51278e-05	-0.181206
0.20359	0.177603	7.49372e-05	-0.181345
0.20423	0.17774	7.47281e-05	-0.181483
0.20487	0.177879	7.45008e-05	-0.181622
0.20551	0.178016	7.42554e-05	-0.181759
0.20615	0.178153	7.39924e-05	-0.181897
0.20679	0.17829	7.37119e-05	-0.182034
0.20743	0.178427	7.34142e-05	-0.182171
0.20807	0.178562	7.30995e-05	-0.182307
0.20871	0.178698	7.27682e-05	-0.182443
0.20935	0.178832	7.24204e-05	-0.182578
0.20999	0.178968	7.20565e-05	-0.182714
0.21063	0.179103	7.16766e-05	-0.182849
0.21127	0.179236	7.1281e-05	-0.182983
0.21188625	0.179365	7.08857e-05	-0.183112
0.21255	0.179504	7.07375e-05	-0.183251
0.21319	0.179637	7.0578e-05	-0.183385
0.21383	0.17977	7.04026e-05	-0.183518
0.21447	0.179902	7.02115e-05	-0.18365
0.21511	0.180034	7.00049e-05	-0.183783
0.21575	0.180166	6.9783e-05	-0.183915
0.21639	0.180298	6.9546e-05	-0.184047
0.21703	0.180428	6.92941e-05	-0.184178
0.21767	0.180559	6.90275e-05	-0.184309
0.21831	0.18069	6.87465e-05	-0.18444
0.21895	0.180821	6.84512e-05	-0.184571
0.21959	0.18095	6.81418e-05	-0.184701
0.22087	0.181209	6.74819e-05	-0.18496
0.22151	0.181337	6.71317e-05	-0.185089
0.22212625	0.181461	6.67822e-05	-0.185213
0.22343	0.181721	6.67125e-05	-0.185474
0.22535	0.182103	6.65054e-05	-0.185857
0.22599	0.18223	6.64093e-05	-0.185984
0.22663	0.182356	6.62999e-05	-0.18611
0.22727	0.182482	6.61774e-05	-0.186237
0.22791	0.182607	6.60419e-05	-0.186362
0.22855	0.182733	6.58935e-05	-0.186488
0.22983	0.182983	6.5559e-05	-0.186739
0.23047	0.183107	6.5373e-05	-0.186863
0.23111	0.183231	6.51749e-05	-0.186988
0.23175	0.183355	6.49648e-05	-0.187112
0.23239	0.183478	6.47428e-05	-0.187236
0.23303	0.183601	6.4509e-05	-0.187359
0.23431	0.183846	6.40071e-05	-0.187605
0.23495	0.183969	6.37392e-05	-0.187728
0.23559	0.184091	6.34602e-05	-0.18785
0.23623	0.184212	6.31703e-05	-0.187972
0.23687	0.184334	6.28697e-05	-0.188094
0.23751	0.184456	6.25585e-05	-0.188216
0.23879	0.184697	6.19051e-05	-0.188458
0.23943	0.184817	6.15632e-05	-0.188578
0.24007	0.184937	6.12114e-05	-0.188699
0.24071	0.185057	6.08498e-05	-0.188819
0.24135	0.185177	6.04787e-05	-0.188939
0.24199	0.185295	6.00982e-05	-0.189058
0.24260625	0.18541	5.97234e-05	-0.189173
0.24391	0.185651	5.96367e-05	-0.189415
0.24519	0.185887	5.95098e-05	-0.189651
0.24583	0.186005	5.94311e-05	-0.189769
0.24647	0.186122	5.93422e-05	-0.189887
0.24775	0.186356	5.91348e-05	-0.190121
0.24839	0.186472	5.90164e-05	-0.190238
0.24903	0.186589	5.88883e-05	-0.190355
0.24967	0.186705	5.87508e-05	-0.190471
0.25031	0.186821	5.86037e-05	-0.190587
0.25095	0.186936	5.84474e-05	-0.190703
0.25223	0.187166	5.81074e-05	-0.190933
0.25287	0.18728	5.79239e-05	-0.191048
0.25351	0.187395	5.77315e-05	-0.191163
0.25415	0.187509	5.75304e-05	-0.191277
0.25479	0.187624	5.73206e-05	-0.191392
0.25543	0.187737	5.71023e-05	-0.191506
0.25671	0.187964	5.66408e-05	-0.191733
0.25799	0.188189	5.6147e-05	-0.191959
0.25927	0.188414	5.56211e-05	-0.192184
0.26055	0.188637	5.50645e-05	-0.192408
0.26183	0.188861	5.44782e-05	-0.192632
0.26308625	0.189078	5.38746e-05	-0.19285
0.26439	0.189302	5.37812e-05	-0.193075
0.26567	0.189522	5.36575e-05	-0.193295
0.26695	0.189741	5.35025e-05	-0.193515
0.26823	0.189959	5.3317e-05	-0.193733
0.26951	0.190176	5.31015e-05	-0.193951
0.27079	0.190393	5.28568e-05	-0.194168
0.27207	0.190607	5.25835e-05	-0.194383
0.27335	0.190821	5.22822e-05	-0.194598
0.27463	0.191035	5.19536e-05	-0.194812
0.27591	0.191247	5.15984e-05	-0.195025
0.27719	0.19146	5.12172e-05	-0.195238
0.27847	0.19167	5.08108e-05	-0.195449
0.27975	0.19188	5.03797e-05	-0.195659
0.28103	0.192089	4.99248e-05	-0.195869
0.28231	0.192298	4.94466e-05	-0.196078
0.28356625	0.192501	4.89553e-05	-0.196282
0.28487	0.192711	4.88607e-05	-0.196493
0.28615	0.192917	4.87428e-05	-0.196699
0.28743	0.193122	4.86005e-05	-0.196905
0.28871	0.193326	4.84344e-05	-0.197109
0.28999	0.193529	4.82449e-05	-0.197313
0.29127	0.193732	4.80325e-05	-0.197516
0.29255	0.193933	4.77977e-05	-0.197718
0.29383	0.194135	4.75409e-05	-0.19792
0.29511	0.194335	4.72628e-05	-0.198121
0.29639	0.194535	4.69637e-05	-0.198321
0.29767	0.194733	4.66442e-05	-0.19852
0.29895	0.194931	4.63047e-05	-0.198718
0.30023	0.195128	4.59458e-05	-0.198916
0.30151	0.195325	4.5568e-05	-0.199113
0.30279	0.19552	4.51718e-05	-0.199309
0.30404625	0.195711	4.47655e-05	-0.1995
0.30535	0.19591	4.46728e-05	-0.199699
0.30663	0.196103	4.45621e-05	-0.199893
0.30791	0.196296	4.4432e-05	-0.200086
0.30919	0.196487	4.42829e-05	-0.200278
0.31047	0.196679	4.41153e-05	-0.20047
0.31175	0.196869	4.39294e-05	-0.200661
0.31303	0.19706	4.37258e-05	-0.200852
0.31431	0.197248	4.35047e-05	-0.201041
0.31559	0.197437	4.32665e-05	-0.20123
0.31687	0.197626	4.30116e-05	-0.201419
0.31815	0.197812	4.27403e-05	-0.201606
0.31943	0.197999	4.24532e-05	-0.201793
0.32071	0.198184	4.21504e-05	-0.201979
0.32199	0.19837	4.18325e-05	-0.202165
0.32327	0.198554	4.14997e-05	-0.20235
0.32452625	0.198735	4.11591e-05	-0.202531
0.32583	0.198922	4.10699e-05	-0.202718
0.32711	0.199104	4.09665e-05	-0.202901
0.32839	0.199286	4.08476e-05	-0.203083
0.32967	0.199467	4.07134e-05	-0.203265
0.33095	0.199648	4.05642e-05	-0.203446
0.33223	0.199827	4.04004e-05	-0.203626
0.33351	0.200007	4.02222e-05	-0.203806
0.33479	0.200185	4.00298e-05	-0.203985
0.33607	0.200364	3.98237e-05	-0.204164
0.33735	0.200542	3.9604e-05	-0.204342
0.33863	0.200718	3.93711e-05	-0.204519
0.33991	0.200895	3.91253e-05	-0.204696
0.34119	0.20107	3.88668e-05	-0.204872
0.34247	0.201246	3.8596e-05	-0.205048
0.34375	0.20142	3.83131e-05	-0.205223
0.34500625	0.201591	3.80239e-05	-0.205394
0.34631	0.201768	3.79394e-05	-0.205571
0.34759	0.20194	3.78434e-05	-0.205744
0.34887	0.202113	3.77348e-05	-0.205917
0.35015	0.202284	3.76137e-05	-0.206089
0.35143	0.202456	3.74806e-05	-0.206261
0.35271	0.202626	3.73353e-05	-0.206431
0.35399	0.202796	3.71783e-05	-0.206602
0.35527	0.202966	3.70098e-05	-0.206772
0.35655	0.203135	3.683e-05	-0.206941
0.35783	0.203303	3.66392e-05	-0.20711
0.35911	0.203471	3.64374e-05	-0.207278
0.36039	0.203637	3.62251e-05	-0.207445
0.36167	0.203805	3.60023e-05	-0.207613
0.36295	0.203971	3.57694e-05	-0.207779
0.36423	0.204136	3.55265e-05	-0.207945
0.36548625	0.204299	3.52788e-05	-0.208108
0.36679	0.204467	3.5199e-05	-0.208276
0.36807	0.20463	3.511e-05	-0.20844
0.36935	0.204794	3.50106e-05	-0.208604
0.37063	0.204956	3.4901e-05	-0.208767
0.37191	0.205119	3.47813e-05	-0.20893
0.37319	0.205282	3.46517e-05	-0.209093
0.37447	0.205443	3.45124e-05	-0.209255
0.37575	0.205604	3.43636e-05	-0.209416
0.37703	0.205765	3.42054e-05	-0.209577
0.37831	0.205924	3.40381e-05	-0.209737
0.37959	0.206084	3.38618e-05	-0.209897
0.38087	0.206243	3.36766e-05	-0.210057
0.38215	0.206402	3.34828e-05	-0.210216
0.38343	0.20656	3.32806e-05	-0.210374
0.38471	0.206717	3.30702e-05	-0.210532
0.38596625	0.206872	3.28556e-05	-0.210687
0.38727	0.207032	3.27808e-05	-0.210847
0.38855	0.207187	3.26984e-05	-0.211003
0.38983	0.207343	3.26074e-05	-0.211159
0.39111	0.207498	3.25078e-05	-0.211315
0.39239	0.207653	3.23998e-05	-0.21147
0.39367	0.207808	3.22837e-05	-0.211625
0.39495	0.207961	3.21593e-05	-0.211779
0.39623	0.208115	3.20271e-05	-0.211933
0.39751	0.208268	3.18871e-05	-0.212086
0.39879	0.20842	3.17393e-05	-0.212239
0.40007	0.208572	3.15841e-05	-0.212391
0.40135	0.208723	3.14215e-05	-0.212543
0.40263	0.208875	3.12517e-05	-0.212695
0.40391	0.209026	3.10747e-05	-0.212846
0.40519	0.209176	3.08908e-05	-0.212997
0.40644625	0.209323	3.07037e-05	-0.213144
0.40775	0.209476	3.06336e-05	-0.213297
0.40903	0.209624	3.05574e-05	-0.213446
0.41031	0.209773	3.04738e-05	-0.213595
0.41159	0.209921	3.03831e-05	-0.213743
0.41287	0.210069	3.02853e-05	-0.213892
0.41415	0.210216	3.01807e-05	-0.214039
0.41543	0.210363	3.00692e-05	-0.214186
0.41671	0.210509	2.9951e-05	-0.214333
0.41799	0.210656	2.98262e-05	-0.21448
0.41927	0.210802	2.9695e-05	-0.214626
0.42055	0.210947	2.95574e-05	-0.214771
0.42183	0.211092	2.94136e-05	-0.214917
0.42311	0.211236	2.92637e-05	-0.215061
0.42439	0.211381	2.91077e-05	-0.215206
0.42567	0.211524	2.89459e-05	-0.21535
0.42692625	0.211664	2.87814e-05	-0.21549
0.42951	0.211952	2.87428e-05	-0.215779
0.43079	0.212095	2.87139e-05	-0.215922
0.43207	0.212237	2.86789e-05	-0.216064
0.43335	0.212377	2.86376e-05	-0.216205
0.43463	0.212519	2.85902e-05	-0.216347
0.43591	0.21266	2.85369e-05	-0.216488
