#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0480875	0.121191	0.0123074	-0.125479
0.0481675	0.121261	0.0128321	-0.125532
0.0482475	0.121331	0.0131363	-0.125585
0.0483275	0.121401	0.0132093	-0.125638
0.04839	0.121455	0.0130929	-0.125679
0.0484075	0.12147	0.0130654	-0.125691
0.0484875	0.121538	0.0127417	-0.125744
0.0485675	0.121605	0.0122652	-0.125797
0.0486075	0.121638	0.0119838	-0.125823
0.0486475	0.121671	0.0116808	-0.12585
0.0486875	0.121704	0.0113618	-0.125876
0.04871	0.121722	0.0111705	-0.125891
0.0487675	0.121768	0.0107013	-0.125929
0.0488075	0.121799	0.0103652	-0.125955
0.0488475	0.121832	0.0100286	-0.125982
0.0488875	0.121863	0.00969436	-0.126008
0.0489275	0.121893	0.00936476	-0.126034
0.0489675	0.121924	0.00904171	-0.126061
0.04903	0.121972	0.00855419	-0.126102
0.0490475	0.121985	0.00842218	-0.126113
0.0491275	0.122045	0.00784654	-0.126166
0.0492075	0.122103	0.00731255	-0.126218
0.0492875	0.122161	0.00682114	-0.12627
0.04935	0.122207	0.0064682	-0.126311
0.0493675	0.122219	0.00637228	-0.126322
0.0494475	0.122277	0.00596575	-0.126375
0.0495275	0.122333	0.00559521	-0.126427
0.0496075	0.12239	0.00525779	-0.12648
0.04967	0.122433	0.00501679	-0.126521
0.0496875	0.122445	0.00495115	-0.126532
0.0497675	0.122501	0.00467372	-0.126584
0.0499275	0.12261	0.0041891	-0.126688
0.04999	0.122653	0.00402723	-0.126729
0.0500875	0.122719	0.00378525	-0.126792
0.0502475	0.122827	0.00344549	-0.126896
0.05031	0.122869	0.00333039	-0.126936
0.0504075	0.122934	0.00315793	-0.126999
0.0505675	0.123041	0.00291213	-0.127103
0.05063	0.123082	0.00282763	-0.127143
0.0507275	0.123145	0.00270077	-0.127205
0.0508875	0.12325	0.00251735	-0.127308
0.05095	0.123291	0.00245553	-0.127348
0.0512075	0.123459	0.00221661	-0.127513
0.05127	0.123499	0.00216842	-0.127553
0.0515275	0.123665	0.00198163	-0.127717
0.05159	0.123705	0.00194322	-0.127757
0.0518475	0.12387	0.00179391	-0.12792
0.05191	0.12391	0.00176269	-0.12796
0.0521675	0.124075	0.00164107	-0.128123
0.05223	0.124114	0.00161528	-0.128162
0.0524875	0.124278	0.00151454	-0.128325
0.05255	0.124317	0.00149291	-0.128364
0.0528075	0.12448	0.00140826	-0.128526
0.05287	0.124519	0.00138989	-0.128565
0.0531275	0.124681	0.00131784	-0.128726
0.05319	0.12472	0.00130247	-0.128765
0.05351	0.124919	0.00122784	-0.128964
0.0537675	0.125078	0.00117245	-0.129123
0.05383	0.125117	0.00116072	-0.129162
0.05415	0.125314	0.00110353	-0.129359
0.0544075	0.125473	0.00106082	-0.129518
0.05447	0.125511	0.00105158	-0.129556
0.05479	0.125707	0.00100638	-0.129752
0.0550475	0.125864	0.000972442	-0.129909
0.05511	0.125902	0.000964983	-0.129947
0.05543	0.126096	0.00092836	-0.130141
0.0556875	0.126252	0.000900712	-0.130297
0.05575	0.12629	0.000894718	-0.130335
0.05607	0.126482	0.000865109	-0.130528
0.05639	0.126674	0.000837223	-0.13072
0.05671	0.126864	0.000811029	-0.130911
0.0569675	0.127018	0.000791159	-0.131065
0.05703	0.127055	0.000786857	-0.131102
0.05735	0.127244	0.000765483	-0.131292
0.05767	0.127432	0.000745161	-0.131481
0.05799	0.127621	0.000725877	-0.13167
0.0582475	0.12777	0.000711105	-0.13182
0.05831	0.127807	0.000707861	-0.131857
0.05863	0.127993	0.000691654	-0.132044
0.05895	0.12818	0.000676109	-0.132231
0.05927	0.128364	0.000661219	-0.132416
0.0595275	0.128513	0.000649712	-0.132565
0.05959	0.128549	0.000647171	-0.132601
0.05991	0.128733	0.000634414	-0.132786
0.06023	0.128915	0.000622076	-0.132969
0.06055	0.129098	0.000610157	-0.133152
0.0608075	0.129243	0.000600869	-0.133298
0.06087	0.129279	0.000598916	-0.133334
0.06119	0.12946	0.000589036	-0.133516
0.06151	0.129639	0.000579361	-0.133696
0.06183	0.12982	0.000569894	-0.133877
0.06215	0.129998	0.000560636	-0.134056
0.06247	0.130176	0.000551591	-0.134235
0.06279	0.130353	0.00054276	-0.134413
0.06311	0.130531	0.000534146	-0.134591
0.0633675	0.130672	0.000527375	-0.134733
0.06343	0.130707	0.000526193	-0.134768
0.06375	0.130882	0.000520143	-0.134944
0.06407	0.131057	0.000514097	-0.13512
0.06439	0.131232	0.000508058	-0.135295
0.06471	0.131405	0.00050203	-0.135469
0.06503	0.131578	0.000496017	-0.135643
0.06535	0.13175	0.000490021	-0.135816
0.06567	0.131922	0.000484046	-0.135988
0.06599	0.132093	0.000478097	-0.13616
0.06631	0.132264	0.000472174	-0.136332
0.06663	0.132433	0.000466284	-0.136502
0.06695	0.132604	0.000460427	-0.136673
0.06727	0.132772	0.000454609	-0.136842
0.06759	0.13294	0.000448833	-0.137011
0.06791	0.133108	0.000443101	-0.13718
0.06823	0.133275	0.000437415	-0.137347
0.0684875	0.133409	0.000432878	-0.137482
0.06855	0.133442	0.000432239	-0.137515
0.06887	0.133607	0.000428925	-0.137681
0.06919	0.133773	0.000425536	-0.137848
0.06951	0.133938	0.000422075	-0.138013
0.06983	0.134102	0.000418545	-0.138178
0.07015	0.134265	0.000414948	-0.138342
0.07047	0.134429	0.000411287	-0.138506
0.07079	0.134592	0.000407566	-0.13867
0.07111	0.134753	0.000403787	-0.138832
0.07143	0.134916	0.000399953	-0.138995
0.07175	0.135076	0.000396067	-0.139156
0.07207	0.135237	0.000392132	-0.139318
0.07239	0.135397	0.000388149	-0.139478
0.07271	0.135556	0.000384123	-0.139638
0.07303	0.135715	0.000380056	-0.139798
0.07335	0.135874	0.000375951	-0.139957
0.0736075	0.136001	0.000372623	-0.140085
0.07367	0.136032	0.000372222	-0.140116
0.07399	0.136189	0.000370116	-0.140274
0.07431	0.136345	0.000367921	-0.140431
0.07463	0.136502	0.000365638	-0.140588
0.07495	0.136658	0.00036327	-0.140745
0.07527	0.136813	0.000360818	-0.140901
0.07559	0.136969	0.000358286	-0.141057
0.07591	0.137123	0.000355675	-0.141212
0.07623	0.137276	0.000352986	-0.141366
0.07655	0.13743	0.000350224	-0.14152
0.07687	0.137583	0.000347389	-0.141674
0.07719	0.137735	0.000344483	-0.141827
0.07751	0.137888	0.00034151	-0.14198
0.07783	0.138039	0.000338471	-0.142132
0.07815	0.13819	0.000335369	-0.142284
0.07847	0.138341	0.000332205	-0.142435
0.0787275	0.138462	0.000329616	-0.142557
0.07911	0.13864	0.000327857	-0.142736
0.07943	0.13879	0.000326293	-0.142886
0.07975	0.138938	0.000324643	-0.143035
0.08007	0.139086	0.000322911	-0.143184
0.08039	0.139234	0.000321097	-0.143332
0.08071	0.139381	0.000319203	-0.14348
0.08103	0.139529	0.000317232	-0.143628
0.08135	0.139675	0.000315184	-0.143775
0.08167	0.139821	0.000313061	-0.143922
0.08199	0.139967	0.000310865	-0.144068
0.08231	0.140112	0.000308599	-0.144214
0.08263	0.140256	0.000306262	-0.144359
0.08295	0.140401	0.000303857	-0.144504
0.08327	0.140545	0.000301386	-0.144649
0.08359	0.140689	0.00029885	-0.144793
0.0838475	0.140804	0.000296764	-0.144909
0.08423	0.140974	0.00029544	-0.14508
0.08455	0.141117	0.000294246	-0.145223
0.08487	0.141258	0.000292977	-0.145365
0.08519	0.141399	0.000291633	-0.145507
0.08551	0.141541	0.000290214	-0.145649
0.08583	0.141681	0.000288723	-0.14579
0.08615	0.141822	0.000287161	-0.145931
0.08647	0.141961	0.000285528	-0.146071
0.08679	0.1421	0.000283827	-0.146211
0.08711	0.14224	0.000282058	-0.146351
0.08743	0.142378	0.000280223	-0.14649
0.08775	0.142516	0.000278323	-0.146629
0.08807	0.142654	0.00027636	-0.146767
0.08839	0.142791	0.000274334	-0.146905
0.08871	0.142929	0.000272248	-0.147043
0.0889675	0.143038	0.000270526	-0.147153
0.08935	0.143201	0.000269474	-0.147317
0.08967	0.143338	0.00026852	-0.147454
0.08999	0.143473	0.000267497	-0.14759
0.09031	0.143609	0.000266409	-0.147726
0.09063	0.143743	0.000265255	-0.147861
0.09095	0.143878	0.000264038	-0.147996
0.09127	0.144012	0.000262757	-0.148131
0.09159	0.144145	0.000261414	-0.148265
0.09191	0.144279	0.000260008	-0.148399
0.09223	0.144411	0.000258543	-0.148532
0.09255	0.144544	0.000257019	-0.148665
0.09287	0.144676	0.000255437	-0.148798
0.09319	0.144809	0.000253798	-0.148931
0.09351	0.14494	0.000252102	-0.149063
0.09383	0.145071	0.000250351	-0.149195
0.0940875	0.145176	0.000248904	-0.1493
0.09447	0.145332	0.000248035	-0.149457
0.09479	0.145463	0.000247243	-0.149588
0.09511	0.145592	0.000246393	-0.149718
0.09543	0.145722	0.000245484	-0.149848
0.09575	0.145851	0.000244519	-0.149978
0.09607	0.14598	0.000243497	-0.150107
0.09639	0.146108	0.00024242	-0.150236
0.09671	0.146236	0.000241288	-0.150365
0.09703	0.146364	0.000240103	-0.150493
0.09735	0.146491	0.000238864	-0.150621
0.09799	0.146745	0.000236231	-0.150876
0.09831	0.146872	0.000234838	-0.151003
0.09863	0.146998	0.000233395	-0.15113
0.09895	0.147123	0.000231903	-0.151256
0.0992075	0.147224	0.000230669	-0.151357
0.09959	0.147374	0.00022993	-0.151508
0.10023	0.147623	0.00022853	-0.151758
0.10055	0.147748	0.000227754	-0.151883
0.10087	0.147871	0.000226929	-0.152007
0.10119	0.147996	0.000226055	-0.152132
0.10151	0.148118	0.000225132	-0.152255
0.10183	0.148242	0.00022416	-0.152379
0.10247	0.148487	0.000222078	-0.152625
0.10279	0.148609	0.000220968	-0.152748
0.10311	0.148731	0.000219813	-0.15287
0.10343	0.148852	0.000218613	-0.152992
0.10375	0.148974	0.000217369	-0.153114
0.10407	0.149094	0.000216083	-0.153235
0.1043275	0.149191	0.000215019	-0.153332
0.10471	0.149335	0.000214375	-0.153477
0.10503	0.149455	0.000213788	-0.153597
0.10535	0.149575	0.000213157	-0.153718
0.10567	0.149694	0.000212484	-0.153837
0.10599	0.149813	0.000211766	-0.153957
0.10631	0.149932	0.000211005	-0.154076
0.10695	0.150169	0.000209357	-0.154314
0.10727	0.150287	0.000208471	-0.154433
0.10759	0.150405	0.000207545	-0.154551
0.10791	0.150522	0.000206578	-0.154669
0.10823	0.150639	0.000205573	-0.154786
0.10855	0.150756	0.000204527	-0.154904
0.10919	0.150989	0.000202323	-0.155138
0.1094475	0.151082	0.000201394	-0.155231
0.10983	0.151221	0.000200825	-0.155371
0.11015	0.151336	0.000200307	-0.155486
0.11047	0.151452	0.000199751	-0.155602
0.11079	0.151567	0.000199156	-0.155718
0.11143	0.151796	0.000197854	-0.155948
0.11175	0.15191	0.000197147	-0.156062
0.11207	0.152024	0.000196404	-0.156177
0.11239	0.152138	0.000195624	-0.156291
0.11271	0.152252	0.000194809	-0.156405
0.11303	0.152364	0.000193959	-0.156518
0.11367	0.15259	0.000192155	-0.156745
0.11399	0.152703	0.000191203	-0.156858
0.11431	0.152814	0.000190217	-0.15697
0.1145675	0.152905	0.0001894	-0.157061
0.11495	0.153038	0.00018889	-0.157195
0.11527	0.153149	0.000188427	-0.157306
0.11591	0.153371	0.0001874	-0.157529
0.11655	0.153592	0.000186241	-0.157751
0.11719	0.153812	0.000184952	-0.157972
0.11783	0.154032	0.000183536	-0.158192
0.11847	0.15425	0.000181998	-0.158411
0.11911	0.154467	0.000180339	-0.158629
0.1196875	0.154662	0.000178741	-0.158825
0.12039	0.154898	0.000177863	-0.159062
0.12103	0.155112	0.000176938	-0.159277
0.12167	0.155326	0.000175897	-0.159492
0.12231	0.155538	0.000174742	-0.159705
0.12295	0.15575	0.000173475	-0.159917
0.12359	0.155961	0.000172101	-0.160129
0.12423	0.15617	0.000170619	-0.160339
0.1248075	0.156358	0.000169195	-0.160528
0.12551	0.156587	0.000168394	-0.160758
0.12615	0.156794	0.000167555	-0.160966
0.12679	0.157001	0.000166613	-0.161173
0.12743	0.157207	0.000165571	-0.16138
0.12807	0.157411	0.00016443	-0.161585
0.12871	0.157615	0.000163194	-0.16179
0.12935	0.157818	0.000161864	-0.161993
0.1299275	0.158	0.000160585	-0.162176
0.13063	0.158221	0.000160264	-0.162398
0.13127	0.158422	0.000159874	-0.1626
0.13191	0.158622	0.000159391	-0.1628
0.13255	0.158821	0.000158818	-0.163
0.13319	0.159019	0.000158157	-0.163199
0.13383	0.159216	0.000157408	-0.163397
0.13447	0.159413	0.000156574	-0.163594
0.13511	0.159609	0.000155656	-0.163791
0.13575	0.159804	0.000154656	-0.163987
0.13639	0.159998	0.000153575	-0.164182
0.13703	0.160192	0.000152416	-0.164376
0.13767	0.160384	0.00015118	-0.164569
0.13831	0.160576	0.000149869	-0.164762
0.13895	0.160767	0.000148484	-0.164954
0.13959	0.160959	0.000147029	-0.165146
0.1401675	0.161129	0.000145656	-0.165317
0.14087	0.161337	0.000145354	-0.165526
0.14151	0.161526	0.000145003	-0.165715
0.14215	0.161714	0.000144579	-0.165904
0.14279	0.1619	0.000144083	-0.166091
0.14343	0.162086	0.000143517	-0.166278
0.14407	0.162273	0.000142882	-0.166465
0.14471	0.162457	0.000142179	-0.16665
0.14535	0.162641	0.000141409	-0.166835
0.14599	0.162826	0.000140574	-0.16702
0.14663	0.163008	0.000139675	-0.167203
0.14727	0.16319	0.000138714	-0.167386
0.14791	0.163373	0.00013769	-0.167569
0.14855	0.163553	0.000136607	-0.16775
0.14919	0.163733	0.000135466	-0.167931
0.14983	0.163913	0.000134267	-0.168111
0.1504075	0.164074	0.000133137	-0.168273
0.15111	0.16427	0.000132853	-0.16847
0.15175	0.164449	0.000132534	-0.168649
0.15239	0.164625	0.000132156	-0.168826
0.15303	0.164802	0.000131721	-0.169004
0.15367	0.164978	0.000131229	-0.16918
0.15431	0.165153	0.000130682	-0.169356
0.15495	0.165329	0.00013008	-0.169532
0.15559	0.165502	0.000129425	-0.169706
0.15623	0.165675	0.000128717	-0.16988
0.15687	0.165849	0.000127957	-0.170054
0.15751	0.166021	0.000127147	-0.170227
0.15815	0.166192	0.000126287	-0.170399
0.15879	0.166364	0.000125378	-0.170571
0.15943	0.166534	0.000124422	-0.170742
0.16007	0.166705	0.000123419	-0.170913
0.1606475	0.166857	0.000122475	-0.171066
0.16135	0.167042	0.00012221	-0.171252
0.16199	0.167211	0.000121918	-0.171421
0.16263	0.167378	0.000121578	-0.171589
0.16327	0.167545	0.000121192	-0.171757
0.16391	0.167712	0.00012076	-0.171924
0.16455	0.167878	0.000120282	-0.172091
0.16519	0.168044	0.00011976	-0.172257
0.16583	0.168209	0.000119195	-0.172423
0.16647	0.168373	0.000118586	-0.172588
0.16711	0.168537	0.000117936	-0.172752
0.16775	0.1687	0.000117244	-0.172916
0.16839	0.168863	0.000116512	-0.17308
0.16903	0.169026	0.00011574	-0.173243
0.16967	0.169187	0.000114929	-0.173405
0.17031	0.169349	0.000114079	-0.173567
0.1708875	0.169493	0.000113281	-0.173712
0.17159	0.169669	0.000113032	-0.173889
0.17223	0.169829	0.000112763	-0.174049
0.17287	0.169988	0.000112456	-0.174209
0.17351	0.170148	0.00011211	-0.174369
0.17415	0.170306	0.000111727	-0.174528
0.17479	0.170464	0.000111306	-0.174686
0.17543	0.170621	0.00011085	-0.174844
0.17607	0.170777	0.000110357	-0.175001
0.17671	0.170934	0.000109828	-0.175158
0.17735	0.171089	0.000109265	-0.175314
0.17799	0.171245	0.000108668	-0.17547
0.17863	0.1714	0.000108038	-0.175626
0.17927	0.171555	0.000107374	-0.175781
0.17991	0.171708	0.000106678	-0.175935
0.18055	0.171862	0.00010595	-0.176089
0.1811275	0.172	0.000105267	-0.176228
0.18183	0.172167	0.000105033	-0.176396
0.18247	0.172319	0.000104786	-0.176548
0.18311	0.172471	0.000104507	-0.176701
0.18375	0.172622	0.000104196	-0.176852
0.18439	0.172773	0.000103853	-0.177004
0.18503	0.172923	0.00010348	-0.177154
0.18567	0.173073	0.000103076	-0.177305
0.18631	0.173223	0.000102643	-0.177455
0.18695	0.173371	0.00010218	-0.177604
0.18759	0.17352	0.000101688	-0.177753
0.18823	0.173668	0.000101167	-0.177902
0.18887	0.173816	0.000100619	-0.17805
0.18951	0.173963	0.000100043	-0.178198
0.19015	0.17411	9.94399e-05	-0.178345
0.19079	0.174256	9.88105e-05	-0.178492
0.1913675	0.174389	9.82204e-05	-0.178625
0.19207	0.174548	9.80012e-05	-0.178785
0.19271	0.174693	9.77732e-05	-0.17893
0.19335	0.174837	9.75177e-05	-0.179075
0.19399	0.174982	9.72362e-05	-0.17922
0.19463	0.175126	9.69282e-05	-0.179365
0.19527	0.17527	9.65939e-05	-0.179509
0.19591	0.175412	9.62349e-05	-0.179652
0.19655	0.175556	9.58506e-05	-0.179796
0.19719	0.175697	9.54411e-05	-0.179938
0.19783	0.17584	9.50077e-05	-0.180081
0.19847	0.175981	9.45505e-05	-0.180223
0.19911	0.176122	9.40696e-05	-0.180364
0.19975	0.176263	9.35655e-05	-0.180506
0.20039	0.176403	9.30387e-05	-0.180646
0.20103	0.176543	9.24896e-05	-0.180787
0.2016075	0.176669	9.19753e-05	-0.180913
0.20231	0.176823	9.17701e-05	-0.181067
0.20295	0.176961	9.1559e-05	-0.181206
0.20359	0.1771	9.1325e-05	-0.181345
0.20423	0.177237	9.10687e-05	-0.181483
0.20487	0.177376	9.07902e-05	-0.181622
0.20551	0.177512	9.04899e-05	-0.181759
0.20615	0.17765	9.01681e-05	-0.181897
0.20679	0.177786	8.98249e-05	-0.182034
0.20743	0.177923	8.94608e-05	-0.182171
0.20807	0.178059	8.9076e-05	-0.182307
0.20871	0.178194	8.86712e-05	-0.182443
0.20935	0.178329	8.82464e-05	-0.182578
0.20999	0.178464	8.78019e-05	-0.182714
0.21063	0.178599	8.7338e-05	-0.182849
0.21127	0.178732	8.68552e-05	-0.182983
0.2118475	0.178853	8.64036e-05	-0.183104
0.21255	0.179	8.62113e-05	-0.183251
0.21319	0.179133	8.60156e-05	-0.183385
0.21383	0.179266	8.58005e-05	-0.183518
0.21447	0.179397	8.55664e-05	-0.18365
0.21511	0.17953	8.53133e-05	-0.183783
0.21575	0.179661	8.50417e-05	-0.183915
0.21639	0.179793	8.47517e-05	-0.184047
0.21703	0.179923	8.44436e-05	-0.184178
0.21767	0.180054	8.41178e-05	-0.184309
0.21831	0.180185	8.37742e-05	-0.18444
0.21895	0.180315	8.34135e-05	-0.184571
0.21959	0.180445	8.30354e-05	-0.184701
0.22087	0.180703	8.22297e-05	-0.18496
0.22151	0.180831	8.18023e-05	-0.185089
0.2220875	0.180947	8.14029e-05	-0.185205
0.22279	0.181088	8.12227e-05	-0.185346
0.22343	0.181215	8.1041e-05	-0.185474
0.22407	0.181343	8.08427e-05	-0.185602
0.22535	0.181597	8.03971e-05	-0.185857
0.22599	0.181724	8.01504e-05	-0.185984
0.22663	0.181849	7.98878e-05	-0.18611
0.22727	0.181976	7.96097e-05	-0.186237
0.22791	0.182101	7.93163e-05	-0.186362
0.22855	0.182226	7.90078e-05	-0.186488
0.22983	0.182476	7.83464e-05	-0.186739
0.23047	0.1826	7.79939e-05	-0.186863
0.23111	0.182725	7.76271e-05	-0.186988
0.23175	0.182848	7.72464e-05	-0.187112
0.2323275	0.18296	7.6891e-05	-0.187224
0.23431	0.18334	7.67184e-05	-0.187605
0.23495	0.183462	7.66329e-05	-0.187728
0.23559	0.183584	7.65332e-05	-0.18785
0.23623	0.183706	7.64193e-05	-0.187972
0.23687	0.183827	7.62914e-05	-0.188094
0.23751	0.183949	7.61498e-05	-0.188216
0.23879	0.18419	7.58259e-05	-0.188458
0.23943	0.18431	7.56438e-05	-0.188578
0.24007	0.18443	7.54486e-05	-0.188699
0.24071	0.18455	7.52403e-05	-0.188819
0.24135	0.18467	7.50193e-05	-0.188939
0.24199	0.184788	7.47855e-05	-0.189058
0.24327	0.185026	7.42807e-05	-0.189296
0.24391	0.185144	7.40099e-05	-0.189415
0.24455	0.185262	7.37272e-05	-0.189533
0.24519	0.185379	7.34326e-05	-0.189651
0.24583	0.185497	7.31263e-05	-0.189769
0.24647	0.185615	7.28084e-05	-0.189887
0.24775	0.185848	7.21392e-05	-0.190121
0.24839	0.185965	7.17878e-05	-0.190238
0.24903	0.186081	7.14257e-05	-0.190355
0.24967	0.186197	7.10528e-05	-0.190471
0.25031	0.186312	7.06696e-05	-0.190587
0.25095	0.186428	7.0276e-05	-0.190703
0.25223	0.186657	6.94586e-05	-0.190933
0.2528075	0.186761	6.9077e-05	-0.191037
0.25351	0.186887	6.89282e-05	-0.191163
0.25415	0.187	6.87812e-05	-0.191277
0.25479	0.187115	6.86233e-05	-0.191392
0.25543	0.187228	6.84548e-05	-0.191506
0.25671	0.187455	6.80862e-05	-0.191733
0.25799	0.18768	6.76765e-05	-0.191959
0.25927	0.187904	6.72265e-05	-0.192184
0.26055	0.188127	6.67372e-05	-0.192408
0.26183	0.188351	6.62097e-05	-0.192632
0.2630475	0.188561	6.56736e-05	-0.192843
0.26439	0.188792	6.53963e-05	-0.193075
0.26567	0.189012	6.50931e-05	-0.193295
0.26695	0.189231	6.47529e-05	-0.193515
0.26823	0.189448	6.43764e-05	-0.193733
0.26951	0.189666	6.39646e-05	-0.193951
0.27079	0.189882	6.35183e-05	-0.194168
0.27207	0.190097	6.30385e-05	-0.194383
0.2732875	0.190301	6.25518e-05	-0.194588
0.27463	0.190524	6.22915e-05	-0.194812
0.27591	0.190736	6.20092e-05	-0.195025
0.27719	0.190949	6.16942e-05	-0.195238
0.27847	0.191159	6.13473e-05	-0.195449
0.27975	0.191368	6.09692e-05	-0.195659
0.28103	0.191577	6.05607e-05	-0.195869
0.28231	0.191786	6.01225e-05	-0.196078
0.2835275	0.191983	5.9679e-05	-0.196276
0.28487	0.192199	5.94344e-05	-0.196493
0.28615	0.192405	5.91709e-05	-0.196699
0.28743	0.19261	5.88786e-05	-0.196905
0.28871	0.192813	5.8558e-05	-0.197109
0.28999	0.193017	5.82098e-05	-0.197313
0.29127	0.193219	5.78346e-05	-0.197516
0.29255	0.193421	5.7433e-05	-0.197718
0.2937675	0.193612	5.70273e-05	-0.19791
0.29511	0.193822	5.67972e-05	-0.198121
0.29639	0.194022	5.6551e-05	-0.198321
0.29767	0.19422	5.6279e-05	-0.19852
0.29895	0.194418	5.59819e-05	-0.198718
0.30023	0.194615	5.56603e-05	-0.198916
0.30151	0.194812	5.53146e-05	-0.199113
0.30279	0.195007	5.49455e-05	-0.199309
0.3040075	0.195192	5.45732e-05	-0.199494
0.30535	0.195396	5.44562e-05	-0.199699
0.30663	0.19559	5.43202e-05	-0.199893
0.30791	0.195782	5.41607e-05	-0.200086
0.30919	0.195974	5.39782e-05	-0.200278
0.31047	0.196165	5.37731e-05	-0.20047
0.31175	0.196356	5.35458e-05	-0.200661
0.31303	0.196546	5.32969e-05	-0.200852
0.31431	0.196734	5.30268e-05	-0.201041
0.31559	0.196923	5.27358e-05	-0.20123
0.31687	0.197111	5.24246e-05	-0.201419
0.31815	0.197298	5.20934e-05	-0.201606
0.31943	0.197484	5.17429e-05	-0.201793
0.32071	0.19767	5.13735e-05	-0.201979
0.32199	0.197855	5.09856e-05	-0.202165
0.32327	0.19804	5.05797e-05	-0.20235
0.3244875	0.198214	5.01774e-05	-0.202525
0.32583	0.198406	5.00651e-05	-0.202718
0.32711	0.198589	4.99384e-05	-0.202901
0.32839	0.19877	4.97928e-05	-0.203083
0.32967	0.198952	4.96287e-05	-0.203265
0.33095	0.199132	4.94463e-05	-0.203446
0.33223	0.199312	4.9246e-05	-0.203626
0.33351	0.199491	4.90283e-05	-0.203806
0.33479	0.19967	4.87935e-05	-0.203985
0.33607	0.199848	4.85418e-05	-0.204164
0.33735	0.200026	4.82737e-05	-0.204342
0.33863	0.200202	4.79895e-05	-0.204519
0.33991	0.200379	4.76896e-05	-0.204696
0.34119	0.200554	4.73744e-05	-0.204872
0.34247	0.20073	4.7044e-05	-0.205048
0.34375	0.200904	4.6699e-05	-0.205223
0.3449675	0.20107	4.63577e-05	-0.205389
0.34631	0.201251	4.6251e-05	-0.205571
0.34759	0.201424	4.61335e-05	-0.205744
0.34887	0.201596	4.60005e-05	-0.205917
0.35015	0.201768	4.58524e-05	-0.206089
0.35143	0.201939	4.56894e-05	-0.206261
0.35271	0.202109	4.55118e-05	-0.206431
0.35399	0.202279	4.532e-05	-0.206602
0.35527	0.202449	4.51142e-05	-0.206772
0.35655	0.202617	4.48946e-05	-0.206941
0.35783	0.202786	4.46615e-05	-0.20711
0.35911	0.202953	4.44153e-05	-0.207278
0.36039	0.20312	4.41561e-05	-0.207445
0.36167	0.203287	4.38843e-05	-0.207613
0.36295	0.203453	4.36002e-05	-0.207779
0.36423	0.203618	4.33039e-05	-0.207945
0.3654475	0.203776	4.30112e-05	-0.208103
0.36679	0.203949	4.29108e-05	-0.208276
0.36807	0.204112	4.28019e-05	-0.20844
0.36935	0.204276	4.26802e-05	-0.208604
0.37063	0.204438	4.25461e-05	-0.208767
0.37191	0.204601	4.23999e-05	-0.20893
0.37319	0.204763	4.22415e-05	-0.209093
0.37447	0.204925	4.20714e-05	-0.209255
0.37575	0.205085	4.18897e-05	-0.209416
0.37703	0.205246	4.16966e-05	-0.209577
0.37831	0.205406	4.14923e-05	-0.209737
0.37959	0.205565	4.12772e-05	-0.209897
0.38087	0.205725	4.10513e-05	-0.210057
0.38215	0.205883	4.08148e-05	-0.210216
0.38343	0.206041	4.05682e-05	-0.210374
0.38471	0.206198	4.03115e-05	-0.210532
0.3859275	0.206348	4.00582e-05	-0.210682
0.38727	0.206513	3.99639e-05	-0.210847
0.38855	0.206668	3.98631e-05	-0.211003
0.38983	0.206824	3.97518e-05	-0.211159
0.39111	0.206979	3.96301e-05	-0.211315
0.39239	0.207134	3.94981e-05	-0.21147
0.39367	0.207288	3.93562e-05	-0.211625
0.39495	0.207442	3.92044e-05	-0.211779
0.39623	0.207595	3.9043e-05	-0.211933
0.39751	0.207748	3.8872e-05	-0.212086
0.39879	0.207901	3.86917e-05	-0.212239
0.40007	0.208052	3.85023e-05	-0.212391
0.40135	0.208204	3.83039e-05	-0.212543
0.40263	0.208355	3.80967e-05	-0.212695
0.40391	0.208506	3.78809e-05	-0.212846
0.40519	0.208656	3.76566e-05	-0.212997
0.4064075	0.208799	3.74355e-05	-0.21314
0.40775	0.208956	3.73474e-05	-0.213297
0.40903	0.209104	3.72541e-05	-0.213446
0.41031	0.209253	3.7152e-05	-0.213595
0.41159	0.2094	3.70411e-05	-0.213743
0.41287	0.209549	3.69217e-05	-0.213892
0.41415	0.209696	3.67939e-05	-0.214039
0.41543	0.209842	3.66577e-05	-0.214186
0.41671	0.209989	3.65134e-05	-0.214333
0.41799	0.210136	3.63611e-05	-0.21448
0.41927	0.210281	3.6201e-05	-0.214626
0.42055	0.210426	3.6033e-05	-0.214771
0.42183	0.210571	3.58576e-05	-0.214917
0.42311	0.210715	3.56747e-05	-0.215061
0.42439	0.21086	3.54845e-05	-0.215206
0.42567	0.211003	3.52872e-05	-0.21535
0.4268875	0.211139	3.50929e-05	-0.215486
0.42823	0.21129	3.50105e-05	-0.215637
0.42951	0.211431	3.49242e-05	-0.215779
0.43079	0.211574	3.48303e-05	-0.215922
0.43207	0.211715	3.47291e-05	-0.216064
0.43335	0.211856	3.46206e-05	-0.216205
0.43463	0.211998	3.45049e-05	-0.216347
0.43591	0.212138	3.43822e-05	-0.216488
0.43719	0.212278	3.42526e-05	-0.216628
0.43847	0.212418	3.41161e-05	-0.216768
0.43975	0.212557	3.3973e-05	-0.216908
0.44103	0.212696	3.38234e-05	-0.217047
