#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.37071	4.61722	3.46598e-08	-4.628278
58.41167	4.61839	3.46247e-08	-4.629448
58.45263	4.61956	3.45894e-08	-4.630617
58.49359	4.62073	3.45537e-08	-4.631786
58.53455	4.6219	3.45178e-08	-4.632954
58.57551	4.62306	3.44814e-08	-4.634121
58.61647	4.62423	3.44447e-08	-4.635288
58.65743	4.6254	3.44076e-08	-4.636454
58.69839	4.62656	3.43703e-08	-4.63762
58.73935	4.62773	3.43326e-08	-4.638785
58.78031	4.62889	3.42946e-08	-4.639949
58.82127	4.63005	3.42562e-08	-4.641113
58.86223	4.63122	3.42175e-08	-4.642277
58.90319	4.63238	3.41786e-08	-4.64344
58.94415	4.63354	3.41393e-08	-4.644602
58.98511	4.6347	3.40996e-08	-4.645764
59.02607	4.63587	3.40596e-08	-4.646925
59.06703	4.63703	3.40193e-08	-4.648086
59.10799	4.63819	3.39788e-08	-4.649246
59.14895	4.63935	3.39379e-08	-4.650405
59.18991	4.6405	3.38967e-08	-4.651564
59.23087	4.64166	3.38552e-08	-4.652723
59.27183	4.64282	3.38134e-08	-4.653881
59.31279	4.64398	3.37712e-08	-4.655038
59.35375	4.64514	3.37288e-08	-4.656195
59.39471	4.64629	3.36861e-08	-4.657351
59.43567	4.64745	3.36431e-08	-4.658507
59.47663	4.6486	3.35998e-08	-4.659662
59.51759	4.64975	3.35561e-08	-4.660816
59.55855	4.65091	3.35123e-08	-4.66197
59.59951	4.65206	3.34681e-08	-4.663124
59.64047	4.65322	3.34236e-08	-4.664277
59.68143	4.65437	3.33788e-08	-4.665429
59.72239	4.65552	3.33337e-08	-4.666581
59.76335	4.65667	3.32884e-08	-4.667732
59.80431	4.65782	3.32428e-08	-4.668883
59.84527	4.65897	3.31968e-08	-4.670033
59.884085	4.66006	3.31531e-08	-4.671123
59.96815	4.66242	3.31057e-08	-4.673481
60.05007	4.66471	3.30581e-08	-4.675776
60.13199	4.66701	3.30093e-08	-4.67807
60.21391	4.6693	3.29591e-08	-4.680361
60.29583	4.67159	3.29077e-08	-4.68265
60.37775	4.67387	3.28549e-08	-4.684937
60.45967	4.67616	3.28009e-08	-4.687222
60.54159	4.67844	3.27456e-08	-4.689505
60.62351	4.68072	3.26891e-08	-4.691785
60.70543	4.683	3.26314e-08	-4.694064
60.78735	4.68528	3.25724e-08	-4.69634
60.86927	4.68755	3.25122e-08	-4.698614
60.95119	4.68982	3.24508e-08	-4.700886
61.03311	4.69209	3.23882e-08	-4.703156
61.11503	4.69436	3.23245e-08	-4.705424
61.15599	4.69549	3.22922e-08	-4.706557
61.19695	4.69662	3.22596e-08	-4.70769
61.23791	4.69776	3.22267e-08	-4.708822
61.27887	4.69889	3.21935e-08	-4.709954
61.31983	4.70002	3.21601e-08	-4.711085
61.36079	4.70115	3.21263e-08	-4.712215
61.40175	4.70228	3.20923e-08	-4.713345
61.44271	4.70341	3.20581e-08	-4.714474
61.48367	4.70454	3.20235e-08	-4.715604
61.52463	4.70567	3.19886e-08	-4.716732
61.56559	4.70679	3.19535e-08	-4.71786
61.60655	4.70792	3.19181e-08	-4.718987
61.64751	4.70905	3.18824e-08	-4.720114
61.68847	4.71017	3.18465e-08	-4.721241
61.72943	4.7113	3.18103e-08	-4.722366
61.77039	4.71243	3.17738e-08	-4.723492
61.81135	4.71355	3.17371e-08	-4.724617
61.85231	4.71467	3.17e-08	-4.725741
61.89327	4.7158	3.16628e-08	-4.726865
61.93423	4.71692	3.16252e-08	-4.727988
61.97519	4.71804	3.15874e-08	-4.729111
62.01615	4.71917	3.15494e-08	-4.730233
62.05711	4.72029	3.15111e-08	-4.731355
62.09807	4.72141	3.14725e-08	-4.732476
62.13903	4.72253	3.14337e-08	-4.733597
62.17999	4.72365	3.13947e-08	-4.734717
62.22095	4.72477	3.13553e-08	-4.735837
62.26191	4.72589	3.13158e-08	-4.736956
62.30287	4.72701	3.1276e-08	-4.738074
62.34383	4.72812	3.12359e-08	-4.739193
62.38479	4.72924	3.11956e-08	-4.74031
62.42575	4.73036	3.1155e-08	-4.741428
62.46671	4.73147	3.11142e-08	-4.742544
62.505525	4.73253	3.10753e-08	-4.743602
62.58959	4.73482	3.10318e-08	-4.745891
62.67151	4.73705	3.09884e-08	-4.74812
62.75343	4.73928	3.09437e-08	-4.750347
62.83535	4.7415	3.08979e-08	-4.752571
62.91727	4.74372	3.08511e-08	-4.754794
62.99919	4.74594	3.08032e-08	-4.757015
63.08111	4.74816	3.07541e-08	-4.759233
63.16303	4.75038	3.07039e-08	-4.76145
63.24495	4.75259	3.06527e-08	-4.763665
63.32687	4.75481	3.06004e-08	-4.765878
63.40879	4.75702	3.0547e-08	-4.768089
63.49071	4.75922	3.04927e-08	-4.770297
63.57263	4.76143	3.04372e-08	-4.772504
63.65455	4.76364	3.03809e-08	-4.774709
63.73647	4.76584	3.03234e-08	-4.776912
63.81839	4.76804	3.0265e-08	-4.779113
63.90031	4.77024	3.02055e-08	-4.781312
63.98223	4.77244	3.01451e-08	-4.783509
64.02319	4.77353	3.01145e-08	-4.784607
64.06415	4.77463	3.00838e-08	-4.785704
64.10511	4.77573	3.00527e-08	-4.786801
64.14607	4.77682	3.00214e-08	-4.787897
64.18703	4.77792	2.99899e-08	-4.788993
64.22799	4.77902	2.99581e-08	-4.790089
64.26895	4.78011	2.99261e-08	-4.791184
64.30991	4.7812	2.98939e-08	-4.792278
64.35087	4.7823	2.98614e-08	-4.793372
64.39183	4.78339	2.98287e-08	-4.794465
64.43279	4.78448	2.97958e-08	-4.795558
64.47375	4.78558	2.97626e-08	-4.796651
64.51471	4.78667	2.97293e-08	-4.797743
64.55567	4.78776	2.96956e-08	-4.798834
64.59663	4.78885	2.96618e-08	-4.799925
64.63759	4.78994	2.96278e-08	-4.801016
64.67855	4.79103	2.95934e-08	-4.802106
64.71951	4.79212	2.95589e-08	-4.803196
64.76047	4.79321	2.95242e-08	-4.804285
64.80143	4.7943	2.94892e-08	-4.805373
64.84239	4.79539	2.94541e-08	-4.806462
64.88335	4.79647	2.94188e-08	-4.807549
64.92431	4.79756	2.93831e-08	-4.808637
64.96527	4.79865	2.93473e-08	-4.809723
65.00623	4.79973	2.93113e-08	-4.81081
65.04719	4.80082	2.92751e-08	-4.811896
65.08815	4.8019	2.92386e-08	-4.812981
65.126965	4.80293	2.92039e-08	-4.814009
65.21103	4.80516	2.9164e-08	-4.816234
65.29295	4.80732	2.9124e-08	-4.8184
65.37487	4.80949	2.90832e-08	-4.820565
65.45679	4.81165	2.90413e-08	-4.822728
65.53871	4.81381	2.89985e-08	-4.824888
65.62063	4.81597	2.89547e-08	-4.827047
65.70255	4.81813	2.891e-08	-4.829204
65.78447	4.82028	2.88643e-08	-4.83136
65.86639	4.82243	2.88177e-08	-4.833513
65.94831	4.82459	2.87702e-08	-4.835665
66.03023	4.82674	2.87218e-08	-4.837814
66.11215	4.82888	2.86725e-08	-4.839962
66.19407	4.83103	2.86222e-08	-4.842108
66.27599	4.83317	2.85712e-08	-4.844252
66.35791	4.83532	2.85192e-08	-4.846394
66.43983	4.83746	2.84663e-08	-4.848535
66.52175	4.83959	2.84127e-08	-4.850673
66.60367	4.84173	2.83581e-08	-4.85281
66.68559	4.84387	2.83027e-08	-4.854945
66.76751	4.846	2.82465e-08	-4.857078
66.80847	4.84706	2.8218e-08	-4.858144
66.84943	4.84813	2.81894e-08	-4.85921
66.89039	4.84919	2.81606e-08	-4.860275
66.93135	4.85026	2.81315e-08	-4.861339
66.97231	4.85132	2.81023e-08	-4.862403
67.01327	4.85239	2.80728e-08	-4.863467
67.05423	4.85345	2.80432e-08	-4.86453
67.09519	4.85451	2.80133e-08	-4.865593
67.13615	4.85557	2.79833e-08	-4.866655
67.17711	4.85664	2.79531e-08	-4.867717
67.21807	4.8577	2.79226e-08	-4.868778
67.25903	4.85876	2.7892e-08	-4.869839
67.29999	4.85982	2.78612e-08	-4.8709
67.34095	4.86088	2.78301e-08	-4.87196
67.38191	4.86194	2.77989e-08	-4.873019
67.42287	4.863	2.77675e-08	-4.874079
67.46383	4.86406	2.7736e-08	-4.875137
67.50479	4.86512	2.77042e-08	-4.876196
67.54575	4.86617	2.76722e-08	-4.877253
67.58671	4.86723	2.76401e-08	-4.878311
67.62767	4.86829	2.76077e-08	-4.879368
67.66863	4.86934	2.75752e-08	-4.880424
67.70959	4.8704	2.75424e-08	-4.88148
67.748405	4.8714	2.75113e-08	-4.882481
67.83247	4.87356	2.74745e-08	-4.884646
67.91439	4.87567	2.74378e-08	-4.886754
67.99631	4.87778	2.74003e-08	-4.88886
68.07823	4.87988	2.73618e-08	-4.890965
68.16015	4.88199	2.73226e-08	-4.893068
68.24207	4.88409	2.72825e-08	-4.895169
68.32399	4.88618	2.72416e-08	-4.897268
68.40591	4.88828	2.71999e-08	-4.899366
68.48783	4.89038	2.71574e-08	-4.901461
68.56975	4.89247	2.71141e-08	-4.903556
68.65167	4.89456	2.707e-08	-4.905648
68.73359	4.89665	2.70251e-08	-4.907739
68.81551	4.89874	2.69794e-08	-4.909828
68.89743	4.90083	2.6933e-08	-4.911915
68.97935	4.90292	2.68858e-08	-4.914
69.06127	4.905	2.68378e-08	-4.916084
69.14319	4.90708	2.67891e-08	-4.918166
69.22511	4.90916	2.67396e-08	-4.920246
69.30703	4.91124	2.66894e-08	-4.922325
69.38895	4.91332	2.66385e-08	-4.924402
69.47087	4.91539	2.65869e-08	-4.926477
69.55279	4.91746	2.65345e-08	-4.928551
69.63471	4.91954	2.64814e-08	-4.930623
69.67567	4.92057	2.64546e-08	-4.931658
69.71663	4.92161	2.64277e-08	-4.932693
69.75759	4.92264	2.64005e-08	-4.933727
69.79855	4.92367	2.63732e-08	-4.934761
69.83951	4.92471	2.63457e-08	-4.935795
69.88047	4.92574	2.6318e-08	-4.936828
69.92143	4.92677	2.62902e-08	-4.937861
69.96239	4.92781	2.62622e-08	-4.938893
70.00335	4.92884	2.6234e-08	-4.939925
70.04431	4.92987	2.62057e-08	-4.940957
70.08527	4.9309	2.61772e-08	-4.941987
70.12623	4.93193	2.61486e-08	-4.943018
70.16719	4.93296	2.61197e-08	-4.944048
70.20815	4.93399	2.60907e-08	-4.945078
70.24911	4.93502	2.60616e-08	-4.946108
70.29007	4.93605	2.60322e-08	-4.947137
70.33103	4.93708	2.60027e-08	-4.948165
70.369845	4.93805	2.59746e-08	-4.949139
70.49487	4.94119	2.59429e-08	-4.952275
70.61775	4.94426	2.59099e-08	-4.955354
70.74063	4.94734	2.58751e-08	-4.958428
70.86351	4.95041	2.58385e-08	-4.961499
70.98639	4.95348	2.58003e-08	-4.964566
71.06831	4.95552	2.57738e-08	-4.966609
71.15023	4.95756	2.57467e-08	-4.96865
71.23215	4.9596	2.57187e-08	-4.970689
71.31407	4.96164	2.569e-08	-4.972727
71.39599	4.96367	2.56607e-08	-4.974763
71.47791	4.96571	2.56305e-08	-4.976798
71.55983	4.96774	2.55997e-08	-4.978831
71.64175	4.96977	2.55682e-08	-4.980862
71.72367	4.9718	2.55359e-08	-4.982892
71.80559	4.97383	2.5503e-08	-4.98492
71.88751	4.97586	2.54693e-08	-4.986947
71.96943	4.97788	2.5435e-08	-4.988972
72.05135	4.9799	2.53999e-08	-4.990995
72.13327	4.98192	2.53642e-08	-4.993017
72.21519	4.98394	2.53278e-08	-4.995037
72.29711	4.98596	2.52907e-08	-4.997055
72.37903	4.98798	2.5253e-08	-4.999072
72.46095	4.98999	2.52146e-08	-5.001088
72.54287	4.99201	2.51756e-08	-5.003101
72.62479	4.99402	2.51359e-08	-5.005114
72.70671	4.99603	2.50956e-08	-5.007124
72.78863	4.99804	2.50546e-08	-5.009133
72.87055	5.00005	2.5013e-08	-5.011141
72.95247	5.00205	2.49708e-08	-5.013147
73.03439	5.00406	2.4928e-08	-5.015151
73.11631	5.00606	2.48846e-08	-5.017154
73.19823	5.00806	2.48405e-08	-5.019155
73.28015	5.01006	2.47959e-08	-5.021155
73.36207	5.01206	2.47506e-08	-5.023153
73.44399	5.01405	2.47048e-08	-5.025149
73.52591	5.01605	2.46584e-08	-5.027144
73.60783	5.01804	2.46113e-08	-5.029138
73.68975	5.02003	2.45637e-08	-5.03113
73.77167	5.02202	2.45156e-08	-5.03312
73.85359	5.02401	2.44669e-08	-5.035109
73.89455	5.02501	2.44423e-08	-5.036103
73.93551	5.026	2.44176e-08	-5.037096
73.97647	5.02699	2.43928e-08	-5.038089
74.01743	5.02798	2.43678e-08	-5.039082
74.05839	5.02898	2.43426e-08	-5.040075
74.09935	5.02997	2.43174e-08	-5.041067
74.14031	5.03096	2.4292e-08	-5.042058
74.18127	5.03195	2.42665e-08	-5.043049
74.22223	5.03294	2.42408e-08	-5.04404
74.26319	5.03393	2.4215e-08	-5.04503
74.30415	5.03492	2.41891e-08	-5.046021
74.34511	5.03591	2.41631e-08	-5.04701
74.38607	5.0369	2.41369e-08	-5.047999
74.42703	5.03789	2.41106e-08	-5.048988
74.46799	5.03888	2.4084e-08	-5.049977
74.50895	5.03987	2.40575e-08	-5.050965
74.54991	5.04085	2.40308e-08	-5.051953
74.59087	5.04184	2.40039e-08	-5.05294
74.63183	5.04283	2.39769e-08	-5.053927
74.67279	5.04382	2.39498e-08	-5.054914
74.71375	5.0448	2.39226e-08	-5.0559
74.75471	5.04579	2.38953e-08	-5.056886
74.79567	5.04677	2.38678e-08	-5.057871
74.83663	5.04776	2.38402e-08	-5.058857
74.87759	5.04874	2.38125e-08	-5.059841
74.91855	5.04973	2.37847e-08	-5.060826
74.95951	5.05071	2.37567e-08	-5.06181
75.00047	5.05169	2.37286e-08	-5.062793
75.04143	5.05268	2.37004e-08	-5.063777
75.08239	5.05366	2.36721e-08	-5.06476
75.12335	5.05464	2.36436e-08	-5.065742
75.16431	5.05562	2.3615e-08	-5.066724
75.20527	5.05661	2.35863e-08	-5.067706
75.24623	5.05759	2.35575e-08	-5.068687
75.28719	5.05857	2.35286e-08	-5.069668
75.32815	5.05955	2.34996e-08	-5.070649
75.36911	5.06053	2.34704e-08	-5.071629
75.41007	5.06151	2.34411e-08	-5.072609
75.45103	5.06249	2.34117e-08	-5.073589
75.49199	5.06347	2.33822e-08	-5.074568
75.53295	5.06445	2.33526e-08	-5.075547
75.57391	5.06542	2.33229e-08	-5.076525
75.612725	5.06635	2.32946e-08	-5.077452
75.73775	5.06933	2.32659e-08	-5.080435
75.86063	5.07226	2.32364e-08	-5.083364
75.98351	5.07519	2.32053e-08	-5.086289
76.10639	5.07811	2.31731e-08	-5.089211
76.22927	5.08103	2.31395e-08	-5.09213
76.31119	5.08297	2.31163e-08	-5.094074
76.39311	5.08491	2.30926e-08	-5.096017
76.47503	5.08685	2.30683e-08	-5.097958
76.55695	5.08879	2.30435e-08	-5.099898
76.63887	5.09073	2.3018e-08	-5.101836
76.72079	5.09267	2.29921e-08	-5.103773
76.80271	5.0946	2.29655e-08	-5.105708
76.88463	5.09654	2.29384e-08	-5.107642
76.96655	5.09847	2.29107e-08	-5.109575
77.04847	5.1004	2.28825e-08	-5.111506
77.13039	5.10233	2.28537e-08	-5.113435
77.21231	5.10426	2.28245e-08	-5.115363
77.29423	5.10618	2.27947e-08	-5.11729
77.37615	5.10811	2.27643e-08	-5.119216
77.45807	5.11003	2.27335e-08	-5.12114
77.53999	5.11196	2.2702e-08	-5.123062
77.62191	5.11388	2.26702e-08	-5.124983
77.70383	5.1158	2.26377e-08	-5.126903
77.78575	5.11772	2.26048e-08	-5.128821
77.86767	5.11963	2.25714e-08	-5.130738
77.94959	5.12155	2.25374e-08	-5.132654
78.03151	5.12346	2.2503e-08	-5.134568
78.11343	5.12538	2.24681e-08	-5.136481
78.19535	5.12729	2.24327e-08	-5.138392
78.27727	5.1292	2.23968e-08	-5.140302
78.35919	5.1311	2.23604e-08	-5.14221
78.44111	5.13301	2.23235e-08	-5.144117
78.52303	5.13492	2.22862e-08	-5.146023
78.60495	5.13682	2.22484e-08	-5.147927
78.68687	5.13872	2.22101e-08	-5.14983
78.76879	5.14062	2.21714e-08	-5.151732
78.85071	5.14252	2.21322e-08	-5.153632
78.93263	5.14442	2.20926e-08	-5.155531
79.01455	5.14632	2.20525e-08	-5.157428
79.09647	5.14822	2.2012e-08	-5.159325
79.17839	5.15011	2.1971e-08	-5.161219
79.26031	5.152	2.19296e-08	-5.163113
79.34223	5.1539	2.18878e-08	-5.165005
79.42415	5.15579	2.18455e-08	-5.166895
79.50607	5.15768	2.18028e-08	-5.168785
79.58799	5.15956	2.17598e-08	-5.170672
79.62895	5.16051	2.1738e-08	-5.171616
79.66991	5.16145	2.17162e-08	-5.172559
79.71087	5.16239	2.16943e-08	-5.173502
79.75183	5.16333	2.16722e-08	-5.174444
79.79279	5.16428	2.16501e-08	-5.175386
79.83375	5.16522	2.16279e-08	-5.176328
79.87471	5.16616	2.16056e-08	-5.17727
79.91567	5.1671	2.15832e-08	-5.178211
79.95663	5.16804	2.15606e-08	-5.179151
79.99759	5.16898	2.1538e-08	-5.180092
80.03855	5.16992	2.15152e-08	-5.181032
80.07951	5.17086	2.14925e-08	-5.181972
80.12047	5.1718	2.14695e-08	-5.182911
80.16143	5.17274	2.14465e-08	-5.18385
80.20239	5.17368	2.14234e-08	-5.184789
80.24335	5.17462	2.14001e-08	-5.185727
80.28431	5.17555	2.13768e-08	-5.186665
80.32527	5.17649	2.13534e-08	-5.187603
80.36623	5.17743	2.13298e-08	-5.188541
80.40719	5.17837	2.13063e-08	-5.189477
80.48911	5.18024	2.12587e-08	-5.191351
80.53007	5.18118	2.12349e-08	-5.192287
80.57103	5.18211	2.12109e-08	-5.193223
80.61199	5.18305	2.11868e-08	-5.194158
80.65295	5.18398	2.11626e-08	-5.195093
80.69391	5.18492	2.11384e-08	-5.196028
80.77583	5.18678	2.10896e-08	-5.197896
80.81679	5.18772	2.10651e-08	-5.19883
80.855605	5.1886	2.10418e-08	-5.199714
80.98063	5.19145	2.10159e-08	-5.202562
81.10351	5.19425	2.09894e-08	-5.205357
81.22639	5.19704	2.09618e-08	-5.20815
81.34927	5.19983	2.09333e-08	-5.210939
81.47215	5.20261	2.09036e-08	-5.213725
81.63599	5.20632	2.08625e-08	-5.217436
81.71791	5.20818	2.08412e-08	-5.21929
81.79983	5.21003	2.08195e-08	-5.221142
81.92271	5.2128	2.07861e-08	-5.223918
82.00463	5.21465	2.07633e-08	-5.225766
82.08655	5.2165	2.074e-08	-5.227614
82.20943	5.21927	2.07043e-08	-5.230383
82.29135	5.22111	2.068e-08	-5.232228
82.37327	5.22296	2.06552e-08	-5.234071
82.49615	5.22572	2.06172e-08	-5.236833
82.57807	5.22756	2.05915e-08	-5.238673
82.65999	5.2294	2.05652e-08	-5.240512
82.78287	5.23215	2.05251e-08	-5.243267
82.86479	5.23399	2.04978e-08	-5.245103
82.94671	5.23582	2.04701e-08	-5.246937
83.06959	5.23857	2.04278e-08	-5.249686
83.15151	5.2404	2.03992e-08	-5.251517
83.23343	5.24223	2.03701e-08	-5.253347
83.35631	5.24497	2.03257e-08	-5.256089
83.43823	5.2468	2.02957e-08	-5.257916
83.52015	5.24862	2.02652e-08	-5.259741
83.64303	5.25136	2.02189e-08	-5.262477
83.72495	5.25318	2.01875e-08	-5.264299
83.80687	5.255	2.01557e-08	-5.266121
83.92975	5.25773	2.01073e-08	-5.26885
84.01167	5.25955	2.00747e-08	-5.270668
84.09359	5.26137	2.00416e-08	-5.272485
84.21647	5.26409	1.99913e-08	-5.275207
84.29839	5.2659	1.99574e-08	-5.277021
84.38031	5.26771	1.99231e-08	-5.278833
84.50319	5.27043	1.98709e-08	-5.28155
84.58511	5.27224	1.98357e-08	-5.283359
84.66703	5.27405	1.98002e-08	-5.285167
84.78991	5.27676	1.97463e-08	-5.287877
84.87183	5.27856	1.97099e-08	-5.289682
84.95375	5.28037	1.96732e-08	-5.291486
85.07663	5.28307	1.96175e-08	-5.294189
85.15855	5.28487	1.958e-08	-5.29599
85.24047	5.28667	1.95421e-08	-5.29779
85.36335	5.28937	1.94847e-08	-5.300487
85.44527	5.29116	1.94461e-08	-5.302284
85.52719	5.29296	1.94071e-08	-5.304079
85.56815	5.29385	1.93875e-08	-5.304976
85.65007	5.29565	1.93481e-08	-5.30677
85.69103	5.29655	1.93283e-08	-5.307666
85.73199	5.29744	1.93083e-08	-5.308562
85.77295	5.29834	1.92884e-08	-5.309458
85.81391	5.29923	1.92683e-08	-5.310353
85.85487	5.30013	1.92482e-08	-5.311248
85.93679	5.30192	1.92077e-08	-5.313038
85.97775	5.30281	1.91874e-08	-5.313932
86.01871	5.3037	1.91669e-08	-5.314826
86.05967	5.3046	1.91463e-08	-5.31572
86.098485	5.30544	1.91269e-08	-5.316566
86.22351	5.30817	1.91036e-08	-5.319291
86.34639	5.31084	1.90799e-08	-5.321967
86.51023	5.31441	1.90469e-08	-5.32553
86.63311	5.31708	1.90212e-08	-5.3282
86.79695	5.32063	1.89856e-08	-5.331755
86.91983	5.32329	1.89579e-08	-5.334418
87.08367	5.32684	1.89198e-08	-5.337965
87.16559	5.32861	1.89002e-08	-5.339737
87.24751	5.33038	1.88803e-08	-5.341507
87.37039	5.33304	1.88497e-08	-5.344161
87.45231	5.33481	1.88289e-08	-5.345929
87.53423	5.33657	1.88077e-08	-5.347695
87.65711	5.33922	1.87753e-08	-5.350343
87.73903	5.34098	1.87533e-08	-5.352106
87.82095	5.34274	1.87309e-08	-5.353869
87.94383	5.34539	1.86967e-08	-5.35651
88.02575	5.34715	1.86736e-08	-5.35827
88.10767	5.3489	1.865e-08	-5.360028
88.23055	5.35154	1.86141e-08	-5.362664
88.31247	5.35329	1.85898e-08	-5.36442
88.39439	5.35505	1.85651e-08	-5.366174
88.51727	5.35768	1.85275e-08	-5.368804
88.59919	5.35943	1.85021e-08	-5.370555
88.68111	5.36118	1.84763e-08	-5.372306
88.80399	5.3638	1.84371e-08	-5.374929
88.88591	5.36555	1.84105e-08	-5.376677
88.96783	5.3673	1.83837e-08	-5.378423
89.09071	5.36991	1.83428e-08	-5.381041
89.17263	5.37166	1.83153e-08	-5.382785
89.25455	5.3734	1.82873e-08	-5.384527
89.37743	5.37601	1.82449e-08	-5.387139
89.45935	5.37775	1.82163e-08	-5.388879
89.54127	5.37949	1.81874e-08	-5.390618
89.66415	5.3821	1.81434e-08	-5.393224
89.74607	5.38383	1.81138e-08	-5.394959
89.82799	5.38557	1.80839e-08	-5.396694
89.95087	5.38816	1.80385e-08	-5.399294
90.03279	5.3899	1.80079e-08	-5.401026
90.11471	5.39163	1.7977e-08	-5.402757
90.23759	5.39422	1.79302e-08	-5.405352
90.31951	5.39595	1.78986e-08	-5.40708
90.40143	5.39768	1.78668e-08	-5.408807
90.52431	5.40027	1.78186e-08	-5.411396
90.60623	5.40199	1.77861e-08	-5.41312
90.68815	5.40371	1.77533e-08	-5.414843
90.81103	5.4063	1.77037e-08	-5.417426
90.89295	5.40802	1.76703e-08	-5.419147
90.97487	5.40974	1.76367e-08	-5.420866
91.09775	5.41231	1.75857e-08	-5.423443
91.17967	5.41403	1.75516e-08	-5.42516
91.26159	5.41575	1.75171e-08	-5.426876
91.341365	5.41741	1.74832e-08	-5.428545
91.46639	5.42003	1.74622e-08	-5.43116
91.58927	5.4226	1.7441e-08	-5.433727
91.71215	5.42516	1.74189e-08	-5.436292
91.83503	5.42772	1.73962e-08	-5.438855
91.95791	5.43028	1.73728e-08	-5.441415
92.08079	5.43284	1.73488e-08	-5.443973
92.24463	5.43625	1.73157e-08	-5.44738
92.36751	5.4388	1.72902e-08	-5.449932
92.44943	5.4405	1.72727e-08	-5.451632
92.53135	5.4422	1.72551e-08	-5.453331
92.61327	5.4439	1.72371e-08	-5.455029
92.69519	5.44559	1.72188e-08	-5.456726
92.81807	5.44814	1.71909e-08	-5.45927
92.89999	5.44983	1.71719e-08	-5.460964
92.98191	5.45152	1.71527e-08	-5.462658
93.10479	5.45406	1.71233e-08	-5.465196
93.18671	5.45575	1.71034e-08	-5.466887
93.26863	5.45744	1.70832e-08	-5.468576
93.39151	5.45997	1.70524e-08	-5.471109
93.47343	5.46166	1.70315e-08	-5.472796
93.55535	5.46335	1.70104e-08	-5.474482
93.67823	5.46587	1.69782e-08	-5.477009
93.76015	5.46756	1.69564e-08	-5.478693
93.84207	5.46924	1.69344e-08	-5.480375
93.96495	5.47176	1.69009e-08	-5.482897
94.04687	5.47344	1.68782e-08	-5.484577
94.12879	5.47512	1.68553e-08	-5.486256
94.25167	5.47764	1.68204e-08	-5.488772
94.33359	5.47931	1.67969e-08	-5.490448
94.41551	5.48099	1.67731e-08	-5.492124
94.53839	5.4835	1.67369e-08	-5.494635
94.62031	5.48517	1.67126e-08	-5.496307
94.70223	5.48684	1.66879e-08	-5.497979
94.82511	5.48935	1.66505e-08	-5.500485
94.90703	5.49102	1.66253e-08	-5.502154
94.98895	5.49269	1.65999e-08	-5.503822
95.11183	5.49519	1.65613e-08	-5.506322
95.19375	5.49685	1.65352e-08	-5.507988
95.27567	5.49852	1.6509e-08	-5.509653
95.39855	5.50101	1.64692e-08	-5.512148
95.48047	5.50267	1.64423e-08	-5.51381
95.56239	5.50433	1.64153e-08	-5.515471
95.68527	5.50682	1.63743e-08	-5.517961
95.76719	5.50848	1.63467e-08	-5.51962
95.84911	5.51014	1.63189e-08	-5.521277
95.93103	5.5118	1.62909e-08	-5.522934
96.01295	5.51345	1.62627e-08	-5.52459
96.09487	5.51511	1.62342e-08	-5.526244
96.17679	5.51676	1.62056e-08	-5.527898
96.25871	5.51841	1.61767e-08	-5.529551
96.34063	5.52006	1.61477e-08	-5.531203
96.42255	5.52171	1.61184e-08	-5.532853
96.50447	5.52336	1.6089e-08	-5.534503
96.584245	5.52497	1.60601e-08	-5.536109
96.75023	5.52831	1.60348e-08	-5.539446
96.91407	5.5316	1.60088e-08	-5.542737
97.07791	5.53488	1.59818e-08	-5.546024
97.24175	5.53817	1.59539e-08	-5.549307
97.40559	5.54144	1.5925e-08	-5.552586
97.56943	5.54472	1.58951e-08	-5.555861
97.73327	5.54799	1.58643e-08	-5.559132
97.89711	5.55126	1.58325e-08	-5.562399
97.97903	5.55289	1.58162e-08	-5.564032
98.06095	5.55452	1.57998e-08	-5.565663
98.14287	5.55615	1.57831e-08	-5.567293
98.22479	5.55778	1.57662e-08	-5.568923
98.30671	5.55941	1.5749e-08	-5.570551
98.38863	5.56104	1.57316e-08	-5.572179
98.47055	5.56266	1.57141e-08	-5.573805
98.55247	5.56429	1.56963e-08	-5.575431
98.63439	5.56591	1.56782e-08	-5.577056
98.71631	5.56754	1.566e-08	-5.578679
98.79823	5.56916	1.56415e-08	-5.580302
98.88015	5.57078	1.56228e-08	-5.581924
98.96207	5.5724	1.56039e-08	-5.583545
99.04399	5.57402	1.55848e-08	-5.585165
99.12591	5.57564	1.55654e-08	-5.586784
99.20783	5.57726	1.55459e-08	-5.588402
99.28975	5.57888	1.55262e-08	-5.590019
99.37167	5.58049	1.55062e-08	-5.591635
99.45359	5.58211	1.54861e-08	-5.59325
99.53551	5.58372	1.54657e-08	-5.594864
99.61743	5.58533	1.54451e-08	-5.596478
99.69935	5.58695	1.54243e-08	-5.59809
99.78127	5.58856	1.54034e-08	-5.599702
99.86319	5.59017	1.53822e-08	-5.601312
99.94511	5.59178	1.53608e-08	-5.602922
100.02703	5.59339	1.53392e-08	-5.604531
100.10895	5.59499	1.53175e-08	-5.606139
100.19087	5.5966	1.52956e-08	-5.607745
100.27279	5.59821	1.52733e-08	-5.609351
100.35471	5.59981	1.52511e-08	-5.610956
100.43663	5.60141	1.52285e-08	-5.61256
100.51855	5.60302	1.52058e-08	-5.614164
100.60047	5.60462	1.51829e-08	-5.615766
