#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.58703	2.02425	8.63166e-08	-2.026576
6.59727	2.02549	8.60291e-08	-2.027821
6.60239	2.02611	8.58839e-08	-2.028443
6.60751	2.02673	8.57375e-08	-2.029064
6.61263	2.02736	8.55905e-08	-2.029686
6.61775	2.02798	8.54424e-08	-2.030307
6.62287	2.0286	8.52932e-08	-2.030927
6.63311	2.02984	8.49925e-08	-2.032168
6.63823	2.03046	8.48406e-08	-2.032787
6.64335	2.03108	8.46879e-08	-2.033407
6.64847	2.0317	8.45345e-08	-2.034026
6.65359	2.03231	8.438e-08	-2.034645
6.65871	2.03293	8.42245e-08	-2.035263
6.66895	2.03417	8.39111e-08	-2.0365
6.67407	2.03479	8.37532e-08	-2.037117
6.67919	2.0354	8.35943e-08	-2.037734
6.68431	2.03602	8.34346e-08	-2.038351
6.68943	2.03664	8.32739e-08	-2.038968
6.69455	2.03725	8.31126e-08	-2.039585
6.70479	2.03849	8.27872e-08	-2.040816
6.70991	2.0391	8.26233e-08	-2.041432
6.71503	2.03972	8.24586e-08	-2.042047
6.72015	2.04033	8.22931e-08	-2.042662
6.72527	2.04095	8.21267e-08	-2.043277
6.74575	2.0434	8.2193e-08	-2.045732
6.76111	2.04524	8.23053e-08	-2.04757
6.77647	2.04707	8.2407e-08	-2.049406
6.79183	2.04891	8.24981e-08	-2.051239
6.81231	2.05135	8.26033e-08	-2.053679
6.83279	2.05378	8.26901e-08	-2.056115
6.85327	2.05621	8.27588e-08	-2.058545
6.87375	2.05864	8.28095e-08	-2.060971
6.89423	2.06106	8.28426e-08	-2.063392
6.91983	2.06408	8.28595e-08	-2.066413
6.94031	2.06649	8.28537e-08	-2.068824
6.96079	2.0689	8.2831e-08	-2.07123
6.98127	2.0713	8.27916e-08	-2.073632
7.00175	2.0737	8.27358e-08	-2.07603
7.02735	2.07669	8.26434e-08	-2.07902
7.04783	2.07908	8.25519e-08	-2.081408
7.06831	2.08146	8.24438e-08	-2.083791
7.08367	2.08324	8.23533e-08	-2.085575
7.09903	2.08502	8.22542e-08	-2.087357
7.11439	2.0868	8.2146e-08	-2.089136
7.13487	2.08917	8.19898e-08	-2.091505
7.14511	2.09035	8.19054e-08	-2.092687
7.15535	2.09154	8.18181e-08	-2.093869
7.17071	2.09331	8.16803e-08	-2.095639
7.18095	2.09448	8.15843e-08	-2.096818
7.19119	2.09566	8.14841e-08	-2.097996
7.20655	2.09743	8.13279e-08	-2.099761
7.21679	2.0986	8.12195e-08	-2.100936
7.22703	2.09978	8.11076e-08	-2.10211
7.24239	2.10154	8.09331e-08	-2.103869
7.25263	2.10271	8.08127e-08	-2.105041
7.26287	2.10388	8.06889e-08	-2.106211
7.27823	2.10563	8.04974e-08	-2.107965
7.28847	2.1068	8.03654e-08	-2.109132
7.29871	2.10797	8.02308e-08	-2.110299
7.31407	2.10971	8.00224e-08	-2.112047
7.32431	2.11088	7.98792e-08	-2.113211
7.33455	2.11204	7.97336e-08	-2.114374
7.34991	2.11378	7.95084e-08	-2.116116
7.36015	2.11494	7.93551e-08	-2.117277
7.37039	2.1161	7.91983e-08	-2.118436
7.37551	2.11668	7.91188e-08	-2.119016
7.38575	2.11784	7.8958e-08	-2.120173
7.39087	2.11842	7.88763e-08	-2.120752
7.39599	2.119	7.87939e-08	-2.12133
7.40111	2.11957	7.8711e-08	-2.121908
7.40623	2.12015	7.86271e-08	-2.122486
7.41135	2.12073	7.85425e-08	-2.123063
7.42159	2.12188	7.83717e-08	-2.124218
7.42671	2.12246	7.8285e-08	-2.124794
7.43183	2.12304	7.81978e-08	-2.125371
7.43695	2.12361	7.81095e-08	-2.125947
7.44207	2.12419	7.80206e-08	-2.126523
7.44719	2.12477	7.79313e-08	-2.127099
7.45743	2.12591	7.77504e-08	-2.128249
7.46255	2.12649	7.7659e-08	-2.128824
7.46767	2.12706	7.7567e-08	-2.129399
7.47279	2.12764	7.7474e-08	-2.129973
7.47791	2.12821	7.73805e-08	-2.130548
7.48303	2.12879	7.72865e-08	-2.131121
7.49327	2.12994	7.70964e-08	-2.132269
7.49839	2.13051	7.7e-08	-2.132842
7.50351	2.13108	7.69035e-08	-2.133415
7.50863	2.13165	7.6806e-08	-2.133987
7.51375	2.13223	7.6708e-08	-2.13456
7.51887	2.1328	7.66091e-08	-2.135132
7.52911	2.13394	7.64099e-08	-2.136276
7.53935	2.13508	7.62082e-08	-2.137418
7.54959	2.13623	7.60037e-08	-2.13856
7.55983	2.13737	7.5797e-08	-2.139701
7.57007	2.13851	7.55875e-08	-2.14084
7.58031	2.13965	7.53761e-08	-2.141979
7.59055	2.14078	7.51621e-08	-2.143116
7.60079	2.14192	7.49456e-08	-2.144253
7.61103	2.14306	7.47269e-08	-2.145389
7.62127	2.14419	7.45059e-08	-2.146523
7.63151	2.14532	7.42828e-08	-2.147657
7.64175	2.14646	7.40573e-08	-2.14879
7.65199	2.14759	7.38297e-08	-2.149922
7.66223	2.14872	7.35998e-08	-2.151052
7.67247	2.14985	7.33677e-08	-2.152182
7.68271	2.15098	7.31334e-08	-2.153311
7.69295	2.1521	7.28971e-08	-2.154439
7.70319	2.15323	7.26588e-08	-2.155566
7.71343	2.15436	7.24183e-08	-2.156692
7.72367	2.15548	7.2176e-08	-2.157817
7.73391	2.15661	7.19314e-08	-2.158941
7.74415	2.15773	7.16851e-08	-2.160064
7.75439	2.15885	7.14368e-08	-2.161186
7.76463	2.15997	7.11865e-08	-2.162307
7.77487	2.16109	7.09342e-08	-2.163427
7.78511	2.16221	7.06802e-08	-2.164547
7.79535	2.16333	7.04244e-08	-2.165665
7.80559	2.16445	7.01667e-08	-2.166782
7.81583	2.16556	6.99072e-08	-2.167899
7.82607	2.16668	6.9646e-08	-2.169014
7.83631	2.16779	6.93831e-08	-2.170129
7.84655	2.16891	6.91184e-08	-2.171243
7.85679	2.17002	6.8852e-08	-2.172355
7.86703	2.17113	6.85839e-08	-2.173467
7.87727	2.17224	6.83142e-08	-2.174578
7.88751	2.17335	6.8043e-08	-2.175688
7.89775	2.17446	6.77701e-08	-2.176797
7.90799	2.17557	6.74957e-08	-2.177905
7.91823	2.17668	6.72197e-08	-2.179012
7.92847	2.17778	6.69423e-08	-2.180118
7.93871	2.17889	6.66634e-08	-2.181223
7.94895	2.17999	6.6383e-08	-2.182328
7.95919	2.1811	6.6101e-08	-2.183431
7.96943	2.1822	6.58178e-08	-2.184534
7.97967	2.1833	6.55331e-08	-2.185636
7.98991	2.1844	6.52471e-08	-2.186736
8.00015	2.1855	6.49597e-08	-2.187836
8.01039	2.1866	6.46711e-08	-2.188935
8.02063	2.1877	6.4381e-08	-2.190033
8.03087	2.18879	6.40898e-08	-2.19113
8.03842563	2.1896	6.38741e-08	-2.191939
8.06159	2.19208	6.39365e-08	-2.194416
8.09231	2.19536	6.39989e-08	-2.197694
8.12303	2.19863	6.40387e-08	-2.200964
8.15375	2.20189	6.40561e-08	-2.204226
8.18447	2.20514	6.40516e-08	-2.20748
8.21519	2.20839	6.40256e-08	-2.210726
8.24591	2.21163	6.39785e-08	-2.213964
8.27663	2.21486	6.39106e-08	-2.217195
8.30735	2.21808	6.38223e-08	-2.220418
8.32783	2.22023	6.37524e-08	-2.222562
8.34831	2.22237	6.36738e-08	-2.224703
8.36879	2.2245	6.35865e-08	-2.22684
8.38927	2.22664	6.34907e-08	-2.228975
8.40975	2.22877	6.33865e-08	-2.231105
8.43023	2.2309	6.3274e-08	-2.233233
8.45071	2.23302	6.31534e-08	-2.235357
8.46095	2.23408	6.30901e-08	-2.236418
8.47119	2.23514	6.30247e-08	-2.237478
8.48143	2.2362	6.29574e-08	-2.238537
8.49167	2.23726	6.28881e-08	-2.239595
8.50191	2.23832	6.28168e-08	-2.240653
8.51215	2.23937	6.27437e-08	-2.24171
8.52239	2.24043	6.26686e-08	-2.242765
8.53263	2.24148	6.25916e-08	-2.243821
8.54287	2.24254	6.25127e-08	-2.244875
8.55311	2.24359	6.24319e-08	-2.245928
8.56335	2.24464	6.23493e-08	-2.246981
8.57359	2.2457	6.22648e-08	-2.248033
8.58383	2.24675	6.21784e-08	-2.249084
8.59407	2.2478	6.20903e-08	-2.250134
8.60431	2.24885	6.20003e-08	-2.251183
8.61455	2.24989	6.19086e-08	-2.252232
8.62479	2.25094	6.1815e-08	-2.25328
8.63503	2.25199	6.17198e-08	-2.254327
8.64527	2.25304	6.16227e-08	-2.255373
8.65551	2.25408	6.1524e-08	-2.256418
8.66575	2.25513	6.14234e-08	-2.257463
8.67599	2.25617	6.13212e-08	-2.258507
8.68623	2.25721	6.12174e-08	-2.259549
8.69647	2.25825	6.11118e-08	-2.260592
8.70671	2.25929	6.10046e-08	-2.261633
8.71695	2.26034	6.08957e-08	-2.262674
8.72719	2.26138	6.07851e-08	-2.263714
8.73743	2.26241	6.0673e-08	-2.264753
8.74767	2.26345	6.05593e-08	-2.265791
8.75791	2.26449	6.0444e-08	-2.266828
8.76815	2.26553	6.0327e-08	-2.267865
8.77839	2.26656	6.02085e-08	-2.268901
8.78863	2.2676	6.00885e-08	-2.269936
8.79887	2.26863	5.99669e-08	-2.27097
8.80911	2.26967	5.98438e-08	-2.272004
8.81935	2.2707	5.97192e-08	-2.273037
8.82959	2.27173	5.95931e-08	-2.274069
8.83983	2.27276	5.94655e-08	-2.2751
8.85007	2.27379	5.93365e-08	-2.27613
8.86031	2.27482	5.9206e-08	-2.27716
8.87055	2.27585	5.90741e-08	-2.278189
8.88079	2.27688	5.89408e-08	-2.279217
8.89103	2.27791	5.8806e-08	-2.280245
8.90127	2.27893	5.86698e-08	-2.281271
8.91151	2.27996	5.85322e-08	-2.282297
8.92175	2.28098	5.83933e-08	-2.283322
8.93199	2.28201	5.8253e-08	-2.284347
8.94223	2.28303	5.81114e-08	-2.28537
8.95247	2.28405	5.79684e-08	-2.286393
8.96271	2.28508	5.78241e-08	-2.287415
8.97295	2.2861	5.76785e-08	-2.288436
8.98319	2.28712	5.75317e-08	-2.289457
8.99343	2.28814	5.73835e-08	-2.290477
9.00367	2.28916	5.72341e-08	-2.291496
9.01391	2.29018	5.70835e-08	-2.292514
9.02415	2.29119	5.69316e-08	-2.293532
9.03439	2.29221	5.67784e-08	-2.294549
9.04463	2.29323	5.66241e-08	-2.295565
9.05487	2.29424	5.64686e-08	-2.29658
9.06511	2.29526	5.6312e-08	-2.297595
9.07535	2.29627	5.61538e-08	-2.298609
9.08559	2.29728	5.5995e-08	-2.299622
9.09583	2.2983	5.58347e-08	-2.300634
9.10607	2.29931	5.56734e-08	-2.301646
9.11631	2.30032	5.5511e-08	-2.302657
9.12655	2.30133	5.53475e-08	-2.303667
9.13679	2.30234	5.51827e-08	-2.304676
9.14703	2.30335	5.5017e-08	-2.305685
9.15727	2.30435	5.48501e-08	-2.306693
9.16751	2.30536	5.46823e-08	-2.3077
9.17775	2.30637	5.45135e-08	-2.308707
9.18799	2.30737	5.43435e-08	-2.309713
9.19823	2.30838	5.41726e-08	-2.310718
9.20847	2.30938	5.40006e-08	-2.311722
9.21871	2.31039	5.38276e-08	-2.312726
9.22895	2.31139	5.36537e-08	-2.313729
9.23919	2.31239	5.34788e-08	-2.314731
9.24943	2.31339	5.3303e-08	-2.315732
9.25967	2.31439	5.31262e-08	-2.316733
9.26991	2.31539	5.29485e-08	-2.317733
9.28015	2.31639	5.27698e-08	-2.318732
9.29039	2.31739	5.25902e-08	-2.319731
9.30063	2.31839	5.24099e-08	-2.320729
9.31087	2.31939	5.22285e-08	-2.321726
9.32111	2.32038	5.20462e-08	-2.322723
9.33135	2.32138	5.18631e-08	-2.323718
9.34159	2.32238	5.16793e-08	-2.324714
9.34914563	2.32311	5.15431e-08	-2.325447
9.38255	2.32635	5.15594e-08	-2.328687
9.41327	2.32932	5.15604e-08	-2.331659
9.44399	2.33229	5.1548e-08	-2.334626
9.47471	2.33525	5.15226e-08	-2.337586
9.50543	2.3382	5.14843e-08	-2.34054
9.53615	2.34115	5.14333e-08	-2.343487
9.56687	2.34409	5.13699e-08	-2.346429
9.59759	2.34702	5.12943e-08	-2.349364
9.61807	2.34898	5.12372e-08	-2.351318
9.63855	2.35093	5.11748e-08	-2.353269
9.65903	2.35288	5.11071e-08	-2.355217
9.67951	2.35482	5.10343e-08	-2.357162
9.69999	2.35677	5.09564e-08	-2.359105
9.72047	2.35871	5.08736e-08	-2.361045
9.74095	2.36064	5.07857e-08	-2.362983
9.76143	2.36258	5.06929e-08	-2.364918
9.78191	2.36451	5.05953e-08	-2.36685
9.79215	2.36547	5.05446e-08	-2.367815
9.80239	2.36644	5.04929e-08	-2.36878
9.81263	2.3674	5.044e-08	-2.369744
9.82287	2.36837	5.03858e-08	-2.370707
9.83311	2.36933	5.03305e-08	-2.371669
9.84335	2.37029	5.0274e-08	-2.372631
9.85359	2.37125	5.02165e-08	-2.373593
9.86383	2.37221	5.01577e-08	-2.374553
9.87407	2.37317	5.00978e-08	-2.375513
9.88431	2.37413	5.00368e-08	-2.376473
9.89455	2.37509	4.99748e-08	-2.377431
9.90479	2.37605	4.99115e-08	-2.378389
9.91503	2.37701	4.98472e-08	-2.379347
9.92527	2.37796	4.97818e-08	-2.380303
9.93551	2.37892	4.97153e-08	-2.38126
9.94575	2.37987	4.96477e-08	-2.382215
9.95599	2.38083	4.95791e-08	-2.38317
9.96623	2.38178	4.95094e-08	-2.384124
9.97647	2.38274	4.94386e-08	-2.385078
9.98671	2.38369	4.93668e-08	-2.38603
9.99695	2.38464	4.9294e-08	-2.386983
10.00719	2.38559	4.92201e-08	-2.387935
10.01743	2.38654	4.91452e-08	-2.388886
10.02767	2.38749	4.90693e-08	-2.389836
10.03791	2.38844	4.89924e-08	-2.390786
10.04815	2.38939	4.89145e-08	-2.391735
10.05839	2.39034	4.88356e-08	-2.392683
10.06863	2.39129	4.87557e-08	-2.393631
10.07887	2.39224	4.86748e-08	-2.394579
10.08911	2.39318	4.85929e-08	-2.395525
10.09935	2.39413	4.85101e-08	-2.396471
10.10959	2.39508	4.84264e-08	-2.397417
10.11983	2.39602	4.83417e-08	-2.398361
10.13007	2.39697	4.8256e-08	-2.399306
10.14031	2.39791	4.81695e-08	-2.400249
10.15055	2.39885	4.80819e-08	-2.401192
10.16079	2.39979	4.79935e-08	-2.402134
10.17103	2.40073	4.79042e-08	-2.403076
10.18127	2.40168	4.78139e-08	-2.404017
10.19151	2.40261	4.77228e-08	-2.404957
10.20175	2.40355	4.76308e-08	-2.405897
10.21199	2.40449	4.75379e-08	-2.406836
10.22223	2.40543	4.74441e-08	-2.407775
10.23247	2.40637	4.73495e-08	-2.408713
10.24271	2.40731	4.7254e-08	-2.409651
10.25295	2.40824	4.71576e-08	-2.410587
10.26319	2.40918	4.70605e-08	-2.411523
10.27343	2.41012	4.69624e-08	-2.412459
10.28367	2.41105	4.68636e-08	-2.413394
10.29391	2.41199	4.67639e-08	-2.414328
10.30415	2.41292	4.66634e-08	-2.415262
10.31439	2.41385	4.65621e-08	-2.416195
10.32463	2.41479	4.646e-08	-2.417128
10.33487	2.41572	4.6357e-08	-2.41806
10.34511	2.41665	4.62534e-08	-2.418991
10.35535	2.41758	4.6149e-08	-2.419922
10.36559	2.41851	4.60437e-08	-2.420852
10.37583	2.41944	4.59377e-08	-2.421782
10.38607	2.42037	4.5831e-08	-2.422711
10.39631	2.4213	4.57234e-08	-2.423639
10.40655	2.42223	4.56152e-08	-2.424567
10.41679	2.42315	4.55062e-08	-2.425494
10.42703	2.42408	4.53965e-08	-2.426421
10.43727	2.42501	4.5286e-08	-2.427347
10.44751	2.42593	4.51749e-08	-2.428272
10.45775	2.42685	4.5063e-08	-2.429197
10.46799	2.42778	4.49505e-08	-2.430121
10.47823	2.4287	4.48372e-08	-2.431045
10.48847	2.42963	4.47233e-08	-2.431968
10.49871	2.43055	4.46087e-08	-2.43289
10.50895	2.43147	4.44934e-08	-2.433812
10.51919	2.43239	4.43774e-08	-2.434734
10.52943	2.43331	4.42608e-08	-2.435654
10.53967	2.43423	4.41435e-08	-2.436574
10.54991	2.43515	4.40256e-08	-2.437494
10.56015	2.43607	4.3907e-08	-2.438413
10.57039	2.43699	4.37879e-08	-2.439332
10.58063	2.43791	4.3668e-08	-2.440249
10.59087	2.43882	4.35476e-08	-2.441167
10.60111	2.43974	4.34265e-08	-2.442083
10.61135	2.44066	4.33049e-08	-2.442999
10.62159	2.44157	4.31825e-08	-2.443915
10.63183	2.44249	4.30597e-08	-2.44483
10.64207	2.4434	4.29363e-08	-2.445744
10.65231	2.44432	4.28123e-08	-2.446658
10.6598656	2.44499	4.27204e-08	-2.447332
10.69327	2.44796	4.27079e-08	-2.450308
10.72399	2.4507	4.26876e-08	-2.453039
10.75471	2.45342	4.26588e-08	-2.455765
10.78543	2.45614	4.26221e-08	-2.458486
10.81615	2.45886	4.2577e-08	-2.461202
10.84687	2.46157	4.25239e-08	-2.463913
10.87759	2.46428	4.24628e-08	-2.466619
10.89807	2.46608	4.24178e-08	-2.468421
10.91855	2.46788	4.23694e-08	-2.470219
10.93903	2.46967	4.23176e-08	-2.472016
10.95951	2.47147	4.22624e-08	-2.473811
10.97999	2.47326	4.22039e-08	-2.475604
11.00047	2.47505	4.21423e-08	-2.477394
11.02095	2.47684	4.20774e-08	-2.479182
11.04143	2.47862	4.20092e-08	-2.480968
11.06191	2.48041	4.19379e-08	-2.482752
11.08239	2.48219	4.18635e-08	-2.484534
11.10287	2.48397	4.1786e-08	-2.486313
11.12335	2.48575	4.17054e-08	-2.488091
11.14383	2.48752	4.16219e-08	-2.489866
11.15407	2.48841	4.1579e-08	-2.490753
11.16431	2.4893	4.15353e-08	-2.491639
11.17455	2.49018	4.14909e-08	-2.492525
11.18479	2.49107	4.14459e-08	-2.49341
11.19503	2.49195	4.14e-08	-2.494295
11.20527	2.49283	4.13535e-08	-2.495179
11.21551	2.49372	4.13062e-08	-2.496063
11.22575	2.4946	4.12582e-08	-2.496946
11.23599	2.49548	4.12096e-08	-2.497829
11.24623	2.49637	4.11602e-08	-2.498711
11.25647	2.49725	4.111e-08	-2.499592
11.26671	2.49813	4.10593e-08	-2.500473
11.27695	2.49901	4.10078e-08	-2.501354
11.28719	2.49989	4.09557e-08	-2.502234
11.29743	2.50077	4.09028e-08	-2.503113
11.30767	2.50165	4.08493e-08	-2.503992
11.31791	2.50253	4.07951e-08	-2.504871
11.32815	2.5034	4.07402e-08	-2.505749
11.33839	2.50428	4.06847e-08	-2.506626
11.34863	2.50516	4.06286e-08	-2.507503
11.35887	2.50604	4.05717e-08	-2.50838
11.36911	2.50691	4.05143e-08	-2.509256
11.37935	2.50779	4.04561e-08	-2.510131
11.38959	2.50866	4.03973e-08	-2.511006
11.39983	2.50954	4.03379e-08	-2.51188
11.41007	2.51041	4.02779e-08	-2.512754
11.42031	2.51128	4.02172e-08	-2.513627
11.43055	2.51216	4.0156e-08	-2.5145
11.44079	2.51303	4.00941e-08	-2.515372
11.45103	2.5139	4.00315e-08	-2.516244
11.46127	2.51477	3.99684e-08	-2.517115
11.47151	2.51564	3.99046e-08	-2.517986
11.48175	2.51651	3.98403e-08	-2.518857
11.49199	2.51738	3.97754e-08	-2.519726
11.50223	2.51825	3.97098e-08	-2.520596
11.51247	2.51912	3.96437e-08	-2.521464
11.52271	2.51999	3.9577e-08	-2.522333
11.53295	2.52086	3.95097e-08	-2.5232
11.54319	2.52172	3.94418e-08	-2.524068
11.55343	2.52259	3.93734e-08	-2.524934
11.56367	2.52346	3.93044e-08	-2.525801
11.57391	2.52432	3.92349e-08	-2.526666
11.58415	2.52519	3.91648e-08	-2.527532
11.59439	2.52605	3.9094e-08	-2.528396
11.60463	2.52692	3.90228e-08	-2.529261
11.61487	2.52778	3.89511e-08	-2.530124
11.62511	2.52864	3.88787e-08	-2.530988
11.63535	2.52951	3.88059e-08	-2.53185
11.64559	2.53037	3.87325e-08	-2.532713
11.65583	2.53123	3.86586e-08	-2.533574
11.66607	2.53209	3.85841e-08	-2.534436
11.67631	2.53295	3.85091e-08	-2.535296
11.68655	2.53381	3.84337e-08	-2.536157
11.69679	2.53467	3.83577e-08	-2.537017
11.70703	2.53553	3.82812e-08	-2.537876
11.71727	2.53639	3.82041e-08	-2.538735
11.72751	2.53725	3.81266e-08	-2.539593
11.73775	2.53811	3.80486e-08	-2.540451
11.74799	2.53896	3.79702e-08	-2.541308
11.75823	2.53982	3.78912e-08	-2.542165
11.76847	2.54068	3.78117e-08	-2.543022
11.77871	2.54153	3.77318e-08	-2.543877
11.78895	2.54239	3.76513e-08	-2.544733
11.79919	2.54324	3.75704e-08	-2.545588
11.80943	2.5441	3.74891e-08	-2.546442
11.81967	2.54495	3.74073e-08	-2.547296
11.82991	2.54581	3.7325e-08	-2.54815
11.84015	2.54666	3.72422e-08	-2.549003
11.85039	2.54751	3.7159e-08	-2.549855
11.86063	2.54836	3.70753e-08	-2.550707
11.87087	2.54921	3.69913e-08	-2.551559
11.88111	2.55007	3.69067e-08	-2.55241
11.89135	2.55092	3.68218e-08	-2.553261
11.90159	2.55177	3.67364e-08	-2.554111
11.91183	2.55261	3.66506e-08	-2.55496
11.92207	2.55347	3.65644e-08	-2.55581
11.93231	2.55431	3.64777e-08	-2.556658
11.94255	2.55516	3.63906e-08	-2.557506
11.95279	2.55601	3.63031e-08	-2.558354
11.96303	2.55686	3.62153e-08	-2.559201
11.9705856	2.55748	3.61501e-08	-2.559826
11.99375	2.55939	3.6207e-08	-2.56174
12.01423	2.56109	3.62546e-08	-2.563431
12.03471	2.56277	3.62994e-08	-2.565119
12.05519	2.56446	3.63417e-08	-2.566806
12.07567	2.56615	3.63813e-08	-2.56849
12.09615	2.56783	3.64184e-08	-2.570173
12.12687	2.57035	3.6469e-08	-2.572694
12.15759	2.57287	3.6514e-08	-2.57521
12.18831	2.57538	3.65533e-08	-2.577723
12.22927	2.57872	3.6597e-08	-2.581066
12.27023	2.58206	3.66308e-08	-2.584403
12.31119	2.58538	3.66549e-08	-2.587731
12.35215	2.58871	3.66695e-08	-2.591053
12.39311	2.59202	3.66746e-08	-2.594368
12.43407	2.59533	3.66706e-08	-2.597675
12.47503	2.59863	3.66574e-08	-2.600975
12.51599	2.60192	3.66353e-08	-2.604268
12.55695	2.60521	3.66044e-08	-2.607554
12.59791	2.60849	3.65649e-08	-2.610834
12.63887	2.61176	3.65168e-08	-2.614106
12.66959	2.61421	3.64752e-08	-2.616555
12.70031	2.61665	3.6429e-08	-2.619001
12.73103	2.6191	3.63783e-08	-2.621443
12.75151	2.62072	3.63419e-08	-2.623069
12.77199	2.62235	3.63036e-08	-2.624693
12.79247	2.62397	3.62633e-08	-2.626315
12.81295	2.62559	3.62211e-08	-2.627936
12.83343	2.62721	3.61769e-08	-2.629554
12.85391	2.62882	3.61308e-08	-2.631172
12.87439	2.63044	3.60828e-08	-2.632787
12.89487	2.63205	3.6033e-08	-2.634401
12.91535	2.63367	3.59813e-08	-2.636013
12.93583	2.63528	3.59278e-08	-2.637624
12.95631	2.63689	3.58725e-08	-2.639233
12.97679	2.63849	3.58153e-08	-2.64084
12.99727	2.6401	3.57563e-08	-2.642446
13.01775	2.6417	3.56956e-08	-2.644049
13.03823	2.64331	3.56332e-08	-2.645652
13.05871	2.64491	3.55691e-08	-2.647252
13.07919	2.6465	3.55032e-08	-2.648851
13.09967	2.6481	3.54356e-08	-2.650449
13.12015	2.6497	3.53663e-08	-2.652044
13.14063	2.65129	3.52955e-08	-2.653638
13.15087	2.65209	3.52594e-08	-2.654435
13.16111	2.65288	3.52229e-08	-2.655231
13.17135	2.65368	3.51861e-08	-2.656026
13.18159	2.65448	3.51488e-08	-2.656822
13.19183	2.65527	3.51111e-08	-2.657616
13.20207	2.65606	3.5073e-08	-2.658411
13.21231	2.65686	3.50346e-08	-2.659205
13.22255	2.65765	3.49957e-08	-2.659998
13.23279	2.65844	3.49565e-08	-2.660792
13.24303	2.65924	3.49168e-08	-2.661584
13.25327	2.66003	3.48768e-08	-2.662377
13.26351	2.66082	3.48364e-08	-2.663169
13.27375	2.66161	3.47956e-08	-2.66396
13.28399	2.6624	3.47544e-08	-2.664751
13.29423	2.66319	3.47129e-08	-2.665542
13.30447	2.66398	3.4671e-08	-2.666333
13.31471	2.66478	3.46287e-08	-2.667123
13.32495	2.66556	3.4586e-08	-2.667912
13.33519	2.66635	3.4543e-08	-2.668701
13.34543	2.66714	3.44996e-08	-2.66949
13.35567	2.66793	3.44559e-08	-2.670279
13.36591	2.66872	3.44117e-08	-2.671067
13.37615	2.66951	3.43672e-08	-2.671854
13.38639	2.67029	3.43224e-08	-2.672641
13.39663	2.67108	3.42772e-08	-2.673428
13.40687	2.67187	3.42316e-08	-2.674215
13.41711	2.67265	3.41857e-08	-2.675001
13.42735	2.67344	3.41395e-08	-2.675786
13.43759	2.67422	3.40929e-08	-2.676572
13.44783	2.67501	3.40459e-08	-2.677356
13.45807	2.67579	3.39986e-08	-2.678141
13.46831	2.67658	3.3951e-08	-2.678925
13.47855	2.67736	3.3903e-08	-2.679709
13.48879	2.67814	3.38547e-08	-2.680492
13.49903	2.67893	3.38061e-08	-2.681275
13.50927	2.67971	3.37572e-08	-2.682057
13.51951	2.68049	3.37079e-08	-2.682839
13.52975	2.68127	3.36582e-08	-2.683621
13.53999	2.68206	3.36083e-08	-2.684403
13.55023	2.68283	3.3558e-08	-2.685183
13.56047	2.68362	3.35075e-08	-2.685964
13.57071	2.6844	3.34566e-08	-2.686744
13.58095	2.68518	3.34053e-08	-2.687524
13.59119	2.68595	3.33538e-08	-2.688303
13.60143	2.68674	3.33019e-08	-2.689083
13.61167	2.68751	3.32498e-08	-2.689861
13.62191	2.68829	3.31973e-08	-2.690639
13.63215	2.68907	3.31445e-08	-2.691417
13.64239	2.68985	3.30914e-08	-2.692195
13.65263	2.69062	3.30381e-08	-2.692972
13.66287	2.6914	3.29843e-08	-2.693749
13.67311	2.69218	3.29304e-08	-2.694525
13.68335	2.69295	3.28761e-08	-2.695301
13.69359	2.69373	3.28216e-08	-2.696077
13.70383	2.6945	3.27667e-08	-2.696852
13.71407	2.69528	3.27115e-08	-2.697627
13.72431	2.69605	3.26561e-08	-2.698401
13.73455	2.69683	3.26004e-08	-2.699175
13.74479	2.6976	3.25444e-08	-2.699949
13.75503	2.69837	3.24881e-08	-2.700722
13.76527	2.69915	3.24315e-08	-2.701495
13.77551	2.69992	3.23747e-08	-2.702268
13.78575	2.70069	3.23176e-08	-2.70304
13.79599	2.70146	3.22601e-08	-2.703812
13.80623	2.70223	3.22025e-08	-2.704583
13.81647	2.703	3.21446e-08	-2.705354
13.82671	2.70378	3.20864e-08	-2.706125
13.83695	2.70455	3.20279e-08	-2.706895
13.84719	2.70532	3.19692e-08	-2.707665
13.85743	2.70609	3.19102e-08	-2.708435
13.86767	2.70686	3.1851e-08	-2.709204
13.87791	2.70762	3.17915e-08	-2.709973
13.88815	2.70839	3.17317e-08	-2.710741
13.89839	2.70916	3.16717e-08	-2.711509
13.90863	2.70993	3.16115e-08	-2.712277
13.91887	2.71069	3.1551e-08	-2.713044
13.92911	2.71146	3.14902e-08	-2.713811
13.93935	2.71223	3.14292e-08	-2.714578
13.94959	2.71299	3.1368e-08	-2.715344
13.95983	2.71376	3.13064e-08	-2.71611
13.97007	2.71453	3.12447e-08	-2.716875
13.98031	2.71529	3.11828e-08	-2.71764
13.99055	2.71606	3.11206e-08	-2.718405
14.00079	2.71682	3.10582e-08	-2.719169
14.01103	2.71758	3.09955e-08	-2.719933
14.02127	2.71835	3.09326e-08	-2.720697
14.03151	2.71911	3.08695e-08	-2.72146
14.04175	2.71987	3.08061e-08	-2.722223
14.05199	2.72064	3.07425e-08	-2.722986
14.06223	2.7214	3.06788e-08	-2.723748
