#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.83631	2.16861	3.55746e-08	-2.170129
7.84655	2.16973	3.54237e-08	-2.171243
7.85679	2.17084	3.52721e-08	-2.172355
7.86703	2.17195	3.51197e-08	-2.173467
7.87727	2.17306	3.49666e-08	-2.174578
7.88751	2.17417	3.48127e-08	-2.175688
7.89775	2.17528	3.4658e-08	-2.176797
7.90799	2.17639	3.45026e-08	-2.177905
7.91823	2.1775	3.43465e-08	-2.179012
7.92847	2.1786	3.41897e-08	-2.180118
7.93871	2.17971	3.40322e-08	-2.181223
7.94875812	2.18079	3.38769e-08	-2.182307
7.96943	2.18302	3.39087e-08	-2.184534
7.98991	2.18522	3.39346e-08	-2.186736
8.01039	2.18742	3.39549e-08	-2.188935
8.03087	2.18961	3.39699e-08	-2.19113
8.05135	2.19181	3.39793e-08	-2.193322
8.08207	2.19509	3.39836e-08	-2.196602
8.11279	2.19836	3.39761e-08	-2.199875
8.14351	2.20162	3.39569e-08	-2.203139
8.17423	2.20488	3.39265e-08	-2.206396
8.20495	2.20813	3.3885e-08	-2.209645
8.23567	2.21137	3.38324e-08	-2.212886
8.25615	2.21353	3.37915e-08	-2.215042
8.27663	2.21568	3.37459e-08	-2.217195
8.29711	2.21783	3.36956e-08	-2.219344
8.31759	2.21997	3.36408e-08	-2.22149
8.33807	2.22212	3.35815e-08	-2.223633
8.35855	2.22426	3.35177e-08	-2.225772
8.36879	2.22532	3.34842e-08	-2.22684
8.37903	2.22639	3.34497e-08	-2.227908
8.38927	2.22746	3.34139e-08	-2.228975
8.39951	2.22852	3.33772e-08	-2.23004
8.40975	2.22959	3.33394e-08	-2.231105
8.41999	2.23065	3.33005e-08	-2.23217
8.43023	2.23172	3.32606e-08	-2.233233
8.44047	2.23278	3.32197e-08	-2.234295
8.45071	2.23384	3.31777e-08	-2.235357
8.46095	2.2349	3.31347e-08	-2.236418
8.47119	2.23596	3.30907e-08	-2.237478
8.48143	2.23702	3.30457e-08	-2.238537
8.49167	2.23808	3.29997e-08	-2.239595
8.50191	2.23914	3.29527e-08	-2.240653
8.51215	2.24019	3.29047e-08	-2.24171
8.52239	2.24125	3.28557e-08	-2.242765
8.53263	2.2423	3.28058e-08	-2.243821
8.54287	2.24336	3.2755e-08	-2.244875
8.55311	2.24441	3.27031e-08	-2.245928
8.56335	2.24546	3.26504e-08	-2.246981
8.57359	2.24652	3.25967e-08	-2.248033
8.58383	2.24757	3.2542e-08	-2.249084
8.59407	2.24862	3.24865e-08	-2.250134
8.60431	2.24967	3.243e-08	-2.251183
8.61455	2.25072	3.23727e-08	-2.252232
8.62479	2.25176	3.23144e-08	-2.25328
8.63503	2.25281	3.22553e-08	-2.254327
8.64527	2.25386	3.21952e-08	-2.255373
8.65551	2.2549	3.21344e-08	-2.256418
8.66575	2.25595	3.20726e-08	-2.257463
8.67599	2.25699	3.201e-08	-2.258507
8.68623	2.25803	3.19466e-08	-2.259549
8.69647	2.25908	3.18823e-08	-2.260592
8.70671	2.26012	3.18171e-08	-2.261633
8.71695	2.26116	3.17512e-08	-2.262674
8.72719	2.2622	3.16844e-08	-2.263714
8.73743	2.26324	3.16168e-08	-2.264753
8.74767	2.26428	3.15483e-08	-2.265791
8.75791	2.26531	3.14792e-08	-2.266828
8.76815	2.26635	3.14092e-08	-2.267865
8.77839	2.26738	3.13385e-08	-2.268901
8.78863	2.26842	3.12669e-08	-2.269936
8.79887	2.26945	3.11947e-08	-2.27097
8.80911	2.27049	3.11215e-08	-2.272004
8.81935	2.27152	3.10478e-08	-2.273037
8.82959	2.27255	3.09733e-08	-2.274069
8.83983	2.27358	3.08979e-08	-2.2751
8.85007	2.27461	3.08219e-08	-2.27613
8.86031	2.27564	3.07452e-08	-2.27716
8.87055	2.27667	3.06677e-08	-2.278189
8.88079	2.2777	3.05896e-08	-2.279217
8.89103	2.27873	3.05107e-08	-2.280245
8.90127	2.27975	3.04313e-08	-2.281271
8.91151	2.28078	3.0351e-08	-2.282297
8.92175	2.28181	3.02701e-08	-2.283322
8.93199	2.28283	3.01885e-08	-2.284347
8.94223	2.28385	3.01062e-08	-2.28537
8.95247	2.28488	3.00234e-08	-2.286393
8.96271	2.2859	2.99398e-08	-2.287415
8.97295	2.28692	2.98556e-08	-2.288436
8.98319	2.28794	2.97708e-08	-2.289457
8.99343	2.28896	2.96854e-08	-2.290477
9.00367	2.28998	2.95993e-08	-2.291496
9.01391	2.291	2.95126e-08	-2.292514
9.02415	2.29201	2.94254e-08	-2.293532
9.03439	2.29303	2.93375e-08	-2.294549
9.04463	2.29405	2.9249e-08	-2.295565
9.05487	2.29506	2.916e-08	-2.29658
9.06511	2.29608	2.90703e-08	-2.297595
9.07535	2.29709	2.89801e-08	-2.298609
9.08559	2.2981	2.88893e-08	-2.299622
9.09583	2.29912	2.8798e-08	-2.300634
9.10607	2.30013	2.87061e-08	-2.301646
9.11631	2.30114	2.86137e-08	-2.302657
9.12655	2.30215	2.85207e-08	-2.303667
9.13679	2.30316	2.84272e-08	-2.304676
9.14703	2.30417	2.83332e-08	-2.305685
9.15727	2.30518	2.82387e-08	-2.306693
9.16751	2.30618	2.81437e-08	-2.3077
9.17775	2.30719	2.80481e-08	-2.308707
9.18799	2.3082	2.79521e-08	-2.309713
9.19823	2.3092	2.78556e-08	-2.310718
9.20847	2.3102	2.77585e-08	-2.311722
9.21871	2.31121	2.7661e-08	-2.312726
9.22895	2.31221	2.75631e-08	-2.313729
9.23919	2.31321	2.74647e-08	-2.314731
9.24943	2.31421	2.73658e-08	-2.315732
9.25947812	2.3152	2.72683e-08	-2.316714
9.29039	2.31821	2.72779e-08	-2.319731
9.32111	2.32121	2.72801e-08	-2.322723
9.35183	2.32419	2.72751e-08	-2.325708
9.38255	2.32717	2.72631e-08	-2.328687
9.41327	2.33014	2.7244e-08	-2.331659
9.44399	2.33311	2.72182e-08	-2.334626
9.47471	2.33607	2.71855e-08	-2.337586
9.50543	2.33902	2.71463e-08	-2.34054
9.52591	2.34099	2.71166e-08	-2.342505
9.54639	2.34295	2.70839e-08	-2.344468
9.56687	2.34491	2.70484e-08	-2.346429
9.58735	2.34687	2.70102e-08	-2.348386
9.60783	2.34882	2.69692e-08	-2.350341
9.62831	2.35078	2.69255e-08	-2.352294
9.64879	2.35272	2.68791e-08	-2.354243
9.66927	2.35467	2.68301e-08	-2.35619
9.68975	2.35662	2.67785e-08	-2.358134
9.69999	2.35759	2.67517e-08	-2.359105
9.71023	2.35856	2.67242e-08	-2.360076
9.72047	2.35953	2.66962e-08	-2.361045
9.73071	2.3605	2.66674e-08	-2.362015
9.74095	2.36146	2.66381e-08	-2.362983
9.75119	2.36243	2.66082e-08	-2.363951
9.76143	2.3634	2.65776e-08	-2.364918
9.77167	2.36437	2.65464e-08	-2.365884
9.78191	2.36533	2.65146e-08	-2.36685
9.79215	2.3663	2.64822e-08	-2.367815
9.80239	2.36726	2.64492e-08	-2.36878
9.81263	2.36823	2.64156e-08	-2.369744
9.82287	2.36919	2.63813e-08	-2.370707
9.83311	2.37015	2.63466e-08	-2.371669
9.84335	2.37111	2.63112e-08	-2.372631
9.85359	2.37208	2.62753e-08	-2.373593
9.86383	2.37304	2.62387e-08	-2.374553
9.87407	2.374	2.62016e-08	-2.375513
9.88431	2.37495	2.61639e-08	-2.376473
9.89455	2.37591	2.61257e-08	-2.377431
9.90479	2.37687	2.60869e-08	-2.378389
9.91503	2.37783	2.60475e-08	-2.379347
9.92527	2.37879	2.60076e-08	-2.380303
9.93551	2.37974	2.59671e-08	-2.38126
9.94575	2.3807	2.59261e-08	-2.382215
9.95599	2.38165	2.58846e-08	-2.38317
9.96623	2.38261	2.58425e-08	-2.384124
9.97647	2.38356	2.57999e-08	-2.385078
9.98671	2.38451	2.57567e-08	-2.38603
9.99695	2.38546	2.57131e-08	-2.386983
10.00719	2.38642	2.56689e-08	-2.387935
10.01743	2.38737	2.56241e-08	-2.388886
10.02767	2.38832	2.5579e-08	-2.389836
10.03791	2.38927	2.55332e-08	-2.390786
10.04815	2.39022	2.5487e-08	-2.391735
10.05839	2.39116	2.54403e-08	-2.392683
10.06863	2.39211	2.53931e-08	-2.393631
10.07887	2.39306	2.53453e-08	-2.394579
10.08911	2.39401	2.52971e-08	-2.395525
10.09935	2.39495	2.52485e-08	-2.396471
10.10959	2.3959	2.51993e-08	-2.397417
10.11983	2.39684	2.51497e-08	-2.398361
10.13007	2.39779	2.50996e-08	-2.399306
10.14031	2.39873	2.5049e-08	-2.400249
10.15055	2.39967	2.4998e-08	-2.401192
10.16079	2.40062	2.49465e-08	-2.402134
10.17103	2.40156	2.48945e-08	-2.403076
10.18127	2.4025	2.48421e-08	-2.404017
10.19151	2.40344	2.47893e-08	-2.404957
10.20175	2.40438	2.4736e-08	-2.405897
10.21199	2.40532	2.46823e-08	-2.406836
10.22223	2.40626	2.46281e-08	-2.407775
10.23247	2.4072	2.45735e-08	-2.408713
10.24271	2.40813	2.45185e-08	-2.409651
10.25295	2.40907	2.4463e-08	-2.410587
10.26319	2.41	2.44072e-08	-2.411523
10.27343	2.41094	2.43509e-08	-2.412459
10.28367	2.41187	2.42943e-08	-2.413394
10.29391	2.41281	2.42371e-08	-2.414328
10.30415	2.41374	2.41796e-08	-2.415262
10.31439	2.41468	2.41217e-08	-2.416195
10.32463	2.41561	2.40634e-08	-2.417128
10.33487	2.41654	2.40047e-08	-2.41806
10.34511	2.41747	2.39456e-08	-2.418991
10.35535	2.4184	2.38861e-08	-2.419922
10.36559	2.41933	2.38263e-08	-2.420852
10.37583	2.42026	2.3766e-08	-2.421782
10.38607	2.42119	2.37055e-08	-2.422711
10.39631	2.42212	2.36445e-08	-2.423639
10.40655	2.42305	2.35831e-08	-2.424567
10.41679	2.42397	2.35215e-08	-2.425494
10.42703	2.4249	2.34594e-08	-2.426421
10.43727	2.42583	2.3397e-08	-2.427347
10.44751	2.42675	2.33342e-08	-2.428272
10.45775	2.42768	2.32711e-08	-2.429197
10.46799	2.4286	2.32076e-08	-2.430121
10.47823	2.42953	2.31438e-08	-2.431045
10.48847	2.43045	2.30797e-08	-2.431968
10.49871	2.43137	2.30153e-08	-2.43289
10.50895	2.43229	2.29504e-08	-2.433812
10.51919	2.43322	2.28853e-08	-2.434734
10.52943	2.43413	2.28199e-08	-2.435654
10.53967	2.43505	2.27541e-08	-2.436574
10.54991	2.43598	2.26881e-08	-2.437494
10.56015	2.43689	2.26217e-08	-2.438413
10.5701981	2.4378	2.25562e-08	-2.439315
10.58063	2.43873	2.25803e-08	-2.440249
10.59087	2.43965	2.26035e-08	-2.441167
10.61135	2.44148	2.26482e-08	-2.442999
10.63183	2.44331	2.26908e-08	-2.44483
10.65231	2.44514	2.27312e-08	-2.446658
10.67279	2.44697	2.27695e-08	-2.448484
10.69327	2.44879	2.28058e-08	-2.450308
10.71375	2.45061	2.284e-08	-2.452129
10.73423	2.45243	2.28721e-08	-2.453948
10.75471	2.45425	2.29022e-08	-2.455765
10.77519	2.45606	2.29305e-08	-2.45758
10.79567	2.45787	2.29564e-08	-2.459392
10.81615	2.45968	2.29805e-08	-2.461202
10.84687	2.46239	2.30129e-08	-2.463913
10.87759	2.4651	2.30408e-08	-2.466619
10.90831	2.4678	2.30643e-08	-2.46932
10.93903	2.4705	2.30837e-08	-2.472016
10.96975	2.47319	2.30987e-08	-2.474708
11.00047	2.47587	2.31095e-08	-2.477394
11.03119	2.47856	2.31162e-08	-2.480075
11.06191	2.48123	2.31188e-08	-2.482752
11.09263	2.48391	2.31173e-08	-2.485424
11.12335	2.48657	2.3112e-08	-2.488091
11.15407	2.48923	2.31026e-08	-2.490753
11.18479	2.49189	2.30894e-08	-2.49341
11.21551	2.49454	2.30724e-08	-2.496063
11.24623	2.49719	2.30515e-08	-2.498711
11.27695	2.49983	2.3027e-08	-2.501354
11.30767	2.50247	2.29989e-08	-2.503992
11.33839	2.50511	2.29671e-08	-2.506626
11.35887	2.50686	2.2944e-08	-2.50838
11.37935	2.50861	2.29193e-08	-2.510131
11.39983	2.51036	2.2893e-08	-2.51188
11.42031	2.51211	2.28652e-08	-2.513627
11.44079	2.51385	2.28359e-08	-2.515372
11.46127	2.51559	2.28052e-08	-2.517115
11.48175	2.51734	2.27729e-08	-2.518857
11.50223	2.51908	2.27391e-08	-2.520596
11.52271	2.52081	2.27039e-08	-2.522333
11.54319	2.52255	2.26673e-08	-2.524068
11.56367	2.52428	2.26293e-08	-2.525801
11.58415	2.52601	2.25898e-08	-2.527532
11.60463	2.52774	2.2549e-08	-2.529261
11.62511	2.52947	2.25068e-08	-2.530988
11.64559	2.53119	2.24633e-08	-2.532713
11.66607	2.53292	2.24184e-08	-2.534436
11.67631	2.53378	2.23954e-08	-2.535296
11.68655	2.53464	2.23722e-08	-2.536157
11.69679	2.5355	2.23486e-08	-2.537017
11.70703	2.53636	2.23247e-08	-2.537876
11.71727	2.53721	2.23005e-08	-2.538735
11.72751	2.53807	2.22759e-08	-2.539593
11.73775	2.53893	2.2251e-08	-2.540451
11.74799	2.53979	2.22258e-08	-2.541308
11.75823	2.54064	2.22003e-08	-2.542165
11.76847	2.5415	2.21745e-08	-2.543022
11.77871	2.54236	2.21483e-08	-2.543877
11.78895	2.54321	2.21219e-08	-2.544733
11.79919	2.54407	2.20951e-08	-2.545588
11.80943	2.54492	2.20681e-08	-2.546442
11.81967	2.54578	2.20407e-08	-2.547296
11.82991	2.54663	2.2013e-08	-2.54815
11.84015	2.54748	2.19851e-08	-2.549003
11.85039	2.54833	2.19568e-08	-2.549855
11.86063	2.54919	2.19283e-08	-2.550707
11.87087	2.55004	2.18994e-08	-2.551559
11.88111	2.55089	2.18703e-08	-2.55241
11.89135	2.55174	2.18408e-08	-2.553261
11.90159	2.55259	2.18111e-08	-2.554111
11.91183	2.55344	2.17811e-08	-2.55496
11.92207	2.55429	2.17508e-08	-2.55581
11.93231	2.55514	2.17203e-08	-2.556658
11.94255	2.55599	2.16894e-08	-2.557506
11.95279	2.55683	2.16583e-08	-2.558354
11.96303	2.55768	2.16269e-08	-2.559201
11.97327	2.55853	2.15952e-08	-2.560048
11.98351	2.55937	2.15633e-08	-2.560895
11.99375	2.56022	2.1531e-08	-2.56174
12.00399	2.56107	2.14985e-08	-2.562586
12.01423	2.56191	2.14658e-08	-2.563431
12.02447	2.56275	2.14327e-08	-2.564275
12.03471	2.5636	2.13994e-08	-2.565119
12.04495	2.56444	2.13659e-08	-2.565963
12.05519	2.56529	2.13321e-08	-2.566806
12.06543	2.56613	2.1298e-08	-2.567648
12.07567	2.56697	2.12637e-08	-2.56849
12.08591	2.56781	2.12291e-08	-2.569332
12.09615	2.56865	2.11943e-08	-2.570173
12.10639	2.56949	2.11592e-08	-2.571014
12.11663	2.57033	2.11239e-08	-2.571854
12.12687	2.57117	2.10883e-08	-2.572694
12.13711	2.57201	2.10525e-08	-2.573533
12.14735	2.57285	2.10164e-08	-2.574372
12.15759	2.57369	2.09801e-08	-2.57521
12.16783	2.57453	2.09435e-08	-2.576049
12.17807	2.57537	2.09067e-08	-2.576886
12.18831	2.5762	2.08698e-08	-2.577723
12.19855	2.57704	2.08325e-08	-2.578559
12.20879	2.57788	2.0795e-08	-2.579396
12.21903	2.57871	2.07573e-08	-2.580231
12.22927	2.57955	2.07194e-08	-2.581066
12.23951	2.58038	2.06812e-08	-2.581901
12.24975	2.58121	2.06428e-08	-2.582735
12.25999	2.58205	2.06042e-08	-2.583569
12.27023	2.58288	2.05653e-08	-2.584403
12.28047	2.58372	2.05263e-08	-2.585236
12.29071	2.58455	2.0487e-08	-2.586068
12.30095	2.58538	2.04475e-08	-2.5869
12.31119	2.58621	2.04078e-08	-2.587731
12.32143	2.58704	2.03678e-08	-2.588563
12.33167	2.58787	2.03276e-08	-2.589393
12.34191	2.5887	2.02873e-08	-2.590223
12.35215	2.58953	2.02468e-08	-2.591053
12.36239	2.59036	2.0206e-08	-2.591883
12.37263	2.59119	2.0165e-08	-2.592711
12.38287	2.59202	2.01239e-08	-2.59354
12.39311	2.59285	2.00825e-08	-2.594368
12.40335	2.59367	2.0041e-08	-2.595195
12.41359	2.5945	1.99992e-08	-2.596022
12.42383	2.59533	1.99572e-08	-2.596849
12.43407	2.59615	1.99151e-08	-2.597675
12.44431	2.59698	1.98727e-08	-2.598501
12.45455	2.59781	1.98302e-08	-2.599326
12.46479	2.59863	1.97875e-08	-2.600151
12.47503	2.59945	1.97445e-08	-2.600975
12.48527	2.60028	1.97015e-08	-2.601799
12.49551	2.6011	1.96582e-08	-2.602623
12.50575	2.60193	1.96147e-08	-2.603446
12.51599	2.60275	1.95711e-08	-2.604268
12.52623	2.60357	1.95272e-08	-2.605091
12.53647	2.60439	1.94833e-08	-2.605912
12.54671	2.60521	1.94391e-08	-2.606734
12.55695	2.60603	1.93947e-08	-2.607554
12.56719	2.60685	1.93502e-08	-2.608375
12.57743	2.60767	1.93055e-08	-2.609195
12.58767	2.60849	1.92607e-08	-2.610015
12.59791	2.60931	1.92156e-08	-2.610834
12.60815	2.61013	1.91705e-08	-2.611652
12.61839	2.61095	1.91251e-08	-2.612471
12.62863	2.61177	1.90796e-08	-2.613288
12.63887	2.61259	1.90339e-08	-2.614106
12.64911	2.6134	1.89881e-08	-2.614923
12.65935	2.61422	1.89421e-08	-2.615739
12.66959	2.61503	1.88959e-08	-2.616555
12.67983	2.61585	1.88496e-08	-2.617371
12.69007	2.61667	1.88032e-08	-2.618186
12.70031	2.61748	1.87565e-08	-2.619001
12.71055	2.61829	1.87098e-08	-2.619815
12.72079	2.61911	1.86629e-08	-2.620629
12.73103	2.61992	1.86158e-08	-2.621443
12.74127	2.62074	1.85687e-08	-2.622256
12.75151	2.62155	1.85213e-08	-2.623069
12.76175	2.62236	1.84738e-08	-2.623881
12.77199	2.62317	1.84262e-08	-2.624693
12.78223	2.62398	1.83784e-08	-2.625504
12.79247	2.62479	1.83306e-08	-2.626315
12.80271	2.62561	1.82825e-08	-2.627126
12.81295	2.62642	1.82344e-08	-2.627936
12.82319	2.62722	1.81861e-08	-2.628745
12.83343	2.62803	1.81376e-08	-2.629554
12.84367	2.62884	1.80891e-08	-2.630363
12.85391	2.62965	1.80404e-08	-2.631172
12.86415	2.63046	1.79916e-08	-2.63198
12.87439	2.63127	1.79427e-08	-2.632787
12.88463	2.63207	1.78936e-08	-2.633595
12.89487	2.63288	1.78444e-08	-2.634401
12.90511	2.63369	1.77951e-08	-2.635208
12.91535	2.63449	1.77457e-08	-2.636013
12.92559	2.6353	1.76962e-08	-2.636819
12.93583	2.6361	1.76465e-08	-2.637624
12.94607	2.63691	1.75968e-08	-2.638429
12.95631	2.63771	1.75469e-08	-2.639233
12.96655	2.63852	1.74969e-08	-2.640037
12.97679	2.63932	1.74468e-08	-2.64084
12.98703	2.64012	1.73966e-08	-2.641643
12.99727	2.64093	1.73463e-08	-2.642446
13.00751	2.64173	1.72958e-08	-2.643248
13.01775	2.64253	1.72453e-08	-2.644049
13.02799	2.64333	1.71947e-08	-2.644851
13.03823	2.64413	1.7144e-08	-2.645652
13.04847	2.64493	1.70931e-08	-2.646452
13.05871	2.64573	1.70422e-08	-2.647252
13.06895	2.64653	1.69912e-08	-2.648052
13.07919	2.64733	1.69401e-08	-2.648851
13.08943	2.64813	1.68889e-08	-2.64965
13.09967	2.64893	1.68376e-08	-2.650449
13.10991	2.64973	1.67861e-08	-2.651247
13.12015	2.65052	1.67347e-08	-2.652044
13.13039	2.65132	1.66831e-08	-2.652842
13.14063	2.65212	1.66314e-08	-2.653638
13.15087	2.65291	1.65797e-08	-2.654435
13.16111	2.65371	1.65279e-08	-2.655231
13.17135	2.65451	1.64759e-08	-2.656026
13.18159	2.6553	1.6424e-08	-2.656822
13.1916381	2.65608	1.63729e-08	-2.657601
13.22255	2.65848	1.63966e-08	-2.659998
13.25327	2.66086	1.6418e-08	-2.662377
13.28399	2.66323	1.64373e-08	-2.664751
13.31471	2.6656	1.64543e-08	-2.667123
13.35567	2.66876	1.64736e-08	-2.670279
13.39663	2.67191	1.64892e-08	-2.673428
13.43759	2.67505	1.6501e-08	-2.676572
13.47855	2.67819	1.65092e-08	-2.679709
13.51951	2.68132	1.65138e-08	-2.682839
13.56047	2.68444	1.65147e-08	-2.685964
13.60143	2.68756	1.65121e-08	-2.689083
13.64239	2.69067	1.65061e-08	-2.692195
13.68335	2.69378	1.64967e-08	-2.695301
13.72431	2.69688	1.64839e-08	-2.698401
13.76527	2.69997	1.64677e-08	-2.701495
13.80623	2.70306	1.64484e-08	-2.704583
13.83695	2.70537	1.64317e-08	-2.706895
13.86767	2.70768	1.64134e-08	-2.709204
13.89839	2.70999	1.63932e-08	-2.711509
13.92911	2.71229	1.63713e-08	-2.713811
13.95983	2.71459	1.63477e-08	-2.71611
13.98031	2.71612	1.6331e-08	-2.71764
14.00079	2.71765	1.63135e-08	-2.719169
14.02127	2.71917	1.62953e-08	-2.720697
14.04175	2.7207	1.62765e-08	-2.722223
14.06223	2.72223	1.62568e-08	-2.723748
14.08271	2.72375	1.62364e-08	-2.725271
14.10319	2.72527	1.62154e-08	-2.726793
14.12367	2.72679	1.61936e-08	-2.728313
14.14415	2.72831	1.61711e-08	-2.729832
14.16463	2.72983	1.6148e-08	-2.73135
14.18511	2.73134	1.61241e-08	-2.732866
14.20559	2.73286	1.60996e-08	-2.73438
14.22607	2.73437	1.60743e-08	-2.735894
14.24655	2.73588	1.60485e-08	-2.737405
14.26703	2.73739	1.60219e-08	-2.738916
14.28751	2.7389	1.59948e-08	-2.740425
14.30799	2.74041	1.5967e-08	-2.741932
14.32847	2.74192	1.59385e-08	-2.743438
14.34895	2.74342	1.59093e-08	-2.744943
14.36943	2.74492	1.58796e-08	-2.746446
14.38991	2.74643	1.58492e-08	-2.747948
14.41039	2.74793	1.58182e-08	-2.749448
14.43087	2.74943	1.57866e-08	-2.750947
14.44111	2.75017	1.57706e-08	-2.751696
14.45135	2.75092	1.57545e-08	-2.752445
14.46159	2.75167	1.57381e-08	-2.753193
14.47183	2.75242	1.57217e-08	-2.753941
14.48207	2.75317	1.57051e-08	-2.754689
14.49231	2.75391	1.56883e-08	-2.755436
14.50255	2.75466	1.56713e-08	-2.756183
14.51279	2.75541	1.56543e-08	-2.75693
14.52303	2.75615	1.56371e-08	-2.757676
14.53327	2.7569	1.56197e-08	-2.758422
14.54351	2.75765	1.56022e-08	-2.759167
14.55375	2.75839	1.55846e-08	-2.759912
14.56399	2.75914	1.55668e-08	-2.760657
14.57423	2.75988	1.55489e-08	-2.761402
14.58447	2.76062	1.55309e-08	-2.762146
14.59471	2.76137	1.55127e-08	-2.76289
14.60495	2.76211	1.54943e-08	-2.763633
14.61519	2.76285	1.54759e-08	-2.764376
14.62543	2.7636	1.54573e-08	-2.765119
14.63567	2.76434	1.54385e-08	-2.765861
14.64591	2.76508	1.54197e-08	-2.766603
14.65615	2.76582	1.54006e-08	-2.767345
14.66639	2.76656	1.53815e-08	-2.768087
14.67663	2.76731	1.53622e-08	-2.768828
14.68687	2.76805	1.53428e-08	-2.769569
14.69711	2.76879	1.53232e-08	-2.770309
14.70735	2.76953	1.53036e-08	-2.771049
14.71759	2.77027	1.52838e-08	-2.771789
14.72783	2.77101	1.52638e-08	-2.772528
14.73807	2.77175	1.52438e-08	-2.773267
14.74831	2.77248	1.52236e-08	-2.774006
14.75855	2.77322	1.52033e-08	-2.774744
14.76879	2.77396	1.51828e-08	-2.775482
14.77903	2.7747	1.51623e-08	-2.77622
14.78927	2.77543	1.51416e-08	-2.776957
14.79951	2.77617	1.51208e-08	-2.777694
14.80975	2.77691	1.50998e-08	-2.778431
14.81999	2.77765	1.50788e-08	-2.779167
14.83023	2.77838	1.50576e-08	-2.779903
14.84047	2.77912	1.50363e-08	-2.780639
14.85071	2.77985	1.50148e-08	-2.781374
14.86095	2.78059	1.49933e-08	-2.782109
14.87119	2.78132	1.49716e-08	-2.782844
14.89167	2.78279	1.49279e-08	-2.784312
14.90191	2.78352	1.49059e-08	-2.785046
14.91215	2.78426	1.48838e-08	-2.785779
14.92239	2.78499	1.48615e-08	-2.786512
14.93263	2.78572	1.48392e-08	-2.787245
14.94287	2.78646	1.48167e-08	-2.787978
14.96335	2.78792	1.47714e-08	-2.789441
14.97359	2.78865	1.47486e-08	-2.790173
14.98383	2.78938	1.47257e-08	-2.790904
14.99407	2.79011	1.47026e-08	-2.791634
15.00431	2.79084	1.46795e-08	-2.792365
15.01455	2.79157	1.46562e-08	-2.793095
15.03503	2.79303	1.46094e-08	-2.794554
15.04527	2.79376	1.45858e-08	-2.795283
15.05551	2.79449	1.45621e-08	-2.796012
15.06575	2.79522	1.45384e-08	-2.79674
15.07599	2.79595	1.45145e-08	-2.797468
15.08623	2.79667	1.44905e-08	-2.798196
15.10671	2.79813	1.44422e-08	-2.799651
15.11695	2.79886	1.44179e-08	-2.800377
15.12719	2.79958	1.43935e-08	-2.801104
15.13743	2.80031	1.4369e-08	-2.80183
15.14767	2.80103	1.43444e-08	-2.802556
15.15791	2.80176	1.43197e-08	-2.803281
15.17839	2.80321	1.427e-08	-2.804731
15.18863	2.80393	1.42451e-08	-2.805456
15.19887	2.80466	1.42199e-08	-2.80618
15.20911	2.80538	1.41948e-08	-2.806904
15.21935	2.8061	1.41695e-08	-2.807628
15.22959	2.80683	1.41442e-08	-2.808351
15.25007	2.80827	1.40931e-08	-2.809797
15.26031	2.809	1.40675e-08	-2.810519
15.27055	2.80972	1.40418e-08	-2.811241
15.28079	2.81044	1.40159e-08	-2.811962
15.29103	2.81116	1.399e-08	-2.812684
15.30127	2.81188	1.3964e-08	-2.813405
15.32175	2.81332	1.39117e-08	-2.814846
15.33199	2.81404	1.38855e-08	-2.815566
15.34223	2.81476	1.38591e-08	-2.816286
15.35247	2.81548	1.38327e-08	-2.817005
15.36271	2.8162	1.38062e-08	-2.817724
15.37295	2.81692	1.37795e-08	-2.818443
15.39343	2.81836	1.37261e-08	-2.81988
15.40367	2.81907	1.36992e-08	-2.820598
15.41391	2.81979	1.36723e-08	-2.821315
15.42415	2.82051	1.36453e-08	-2.822033
15.43439	2.82123	1.36182e-08	-2.822749
15.44463	2.82194	1.3591e-08	-2.823466
15.46511	2.82337	1.35364e-08	-2.824898
15.47535	2.82409	1.3509e-08	-2.825614
15.48559	2.82481	1.34816e-08	-2.826329
15.49583	2.82552	1.3454e-08	-2.827044
15.50607	2.82624	1.34263e-08	-2.827759
15.51631	2.82695	1.33986e-08	-2.828474
15.53679	2.82838	1.3343e-08	-2.829902
15.54703	2.82909	1.3315e-08	-2.830615
15.55727	2.8298	1.3287e-08	-2.831328
15.56751	2.83052	1.3259e-08	-2.832041
15.57775	2.83123	1.32307e-08	-2.832754
15.58799	2.83194	1.32025e-08	-2.833466
15.60847	2.83337	1.31459e-08	-2.83489
15.61871	2.83408	1.31174e-08	-2.835601
15.62895	2.83479	1.3089e-08	-2.836312
15.63919	2.8355	1.30604e-08	-2.837023
15.64943	2.83621	1.30317e-08	-2.837733
15.65967	2.83692	1.30031e-08	-2.838443
15.68015	2.83834	1.29455e-08	-2.839863
15.69039	2.83905	1.29166e-08	-2.840572
15.70063	2.83976	1.28877e-08	-2.841281
15.71087	2.84047	1.28586e-08	-2.841989
15.72111	2.84117	1.28295e-08	-2.842697
15.73135	2.84188	1.28003e-08	-2.843405
15.75183	2.8433	1.27419e-08	-2.84482
15.76207	2.844	1.27126e-08	-2.845528
15.77231	2.84471	1.26833e-08	-2.846234
15.78255	2.84542	1.26538e-08	-2.846941
15.79279	2.84612	1.26242e-08	-2.847647
15.80303	2.84683	1.25947e-08	-2.848353
15.8130781	2.84752	1.25656e-08	-2.849045
15.86447	2.85106	1.25774e-08	-2.852582
