#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06471	0.129261	0.000983397	-0.135469
0.06503	0.129433	0.000972224	-0.135643
0.06535	0.129605	0.000961042	-0.135816
0.06567	0.129775	0.00094986	-0.135988
0.06599	0.129946	0.000938685	-0.13616
0.06631	0.130116	0.000927521	-0.136332
0.06663	0.130285	0.000916376	-0.136502
0.06695	0.130455	0.000905261	-0.136673
0.06727	0.130622	0.000894177	-0.136842
0.06759	0.13079	0.000883132	-0.137011
0.06791	0.130957	0.000872134	-0.13718
0.06823	0.131123	0.00086119	-0.137347
0.06842	0.131222	0.00085472	-0.137447
0.06855	0.131289	0.000852219	-0.137515
0.06887	0.131454	0.000845945	-0.137681
0.06919	0.13162	0.00083951	-0.137848
0.06951	0.131783	0.000832917	-0.138013
0.06983	0.131947	0.000826174	-0.138178
0.07015	0.13211	0.000819284	-0.138342
0.07047	0.132272	0.000812256	-0.138506
0.07079	0.132435	0.000805093	-0.13867
0.07111	0.132595	0.000797802	-0.138832
0.07143	0.132757	0.000790389	-0.138995
0.07175	0.132917	0.000782858	-0.139156
0.07207	0.133077	0.000775216	-0.139318
0.07239	0.133236	0.000767469	-0.139478
0.07271	0.133395	0.000759622	-0.139638
0.07303	0.133553	0.00075168	-0.139798
0.07335	0.133711	0.00074365	-0.139957
0.07354	0.133804	0.000738843	-0.140051
0.07367	0.133868	0.000736807	-0.140116
0.07399	0.134025	0.000731681	-0.140274
0.07431	0.134181	0.00072639	-0.140431
0.07463	0.134336	0.000720938	-0.140588
0.07495	0.134492	0.00071533	-0.140745
0.07527	0.134647	0.000709571	-0.140901
0.07559	0.134801	0.000703666	-0.141057
0.07591	0.134955	0.000697619	-0.141212
0.0761	0.135045	0.000693965	-0.141303
0.07623	0.135107	0.000692237	-0.141366
0.07655	0.13526	0.000687869	-0.14152
0.07687	0.135413	0.000683335	-0.141674
0.07719	0.135565	0.000678638	-0.141827
0.07751	0.135716	0.000673782	-0.14198
0.07783	0.135867	0.000668772	-0.142132
0.07815	0.136018	0.000663611	-0.142284
0.07847	0.136168	0.000658304	-0.142435
0.07866	0.136257	0.000655087	-0.142525
0.07879	0.136317	0.000653596	-0.142586
0.07911	0.136466	0.000649811	-0.142736
0.07943	0.136615	0.000645864	-0.142886
0.07975	0.136763	0.000641757	-0.143035
0.08007	0.13691	0.000637495	-0.143184
0.08039	0.137057	0.000633079	-0.143332
0.08071	0.137204	0.000628515	-0.14348
0.08103	0.137351	0.000623806	-0.143628
0.08122	0.137437	0.000620944	-0.143715
0.08135	0.137497	0.000619964	-0.143775
0.08167	0.137642	0.000617439	-0.143922
0.08199	0.137787	0.000614751	-0.144068
0.08231	0.137932	0.000611902	-0.144214
0.08263	0.138076	0.000608894	-0.144359
0.08295	0.13822	0.000605732	-0.144504
0.08327	0.138363	0.000602416	-0.144649
0.08359	0.138506	0.000598951	-0.144793
0.08391	0.138649	0.00059534	-0.144937
0.08423	0.138791	0.000591586	-0.14508
0.08455	0.138933	0.00058769	-0.145223
0.08487	0.139073	0.000583656	-0.145365
0.08519	0.139214	0.000579487	-0.145507
0.08551	0.139355	0.000575187	-0.145649
0.08583	0.139495	0.000570758	-0.14579
0.08615	0.139635	0.000566202	-0.145931
0.08634	0.139717	0.000563441	-0.146014
0.08647	0.139773	0.000562404	-0.146071
0.08679	0.139912	0.000559753	-0.146211
0.08711	0.140051	0.000556964	-0.146351
0.08743	0.140189	0.000554035	-0.14649
0.08775	0.140326	0.000550972	-0.146629
0.08807	0.140463	0.000547775	-0.146767
0.08839	0.1406	0.000544449	-0.146905
0.08871	0.140737	0.000540993	-0.147043
0.0889	0.140817	0.000538884	-0.147124
0.08903	0.140873	0.000537946	-0.14718
0.08935	0.141009	0.000535548	-0.147317
0.08967	0.141145	0.000533019	-0.147454
0.08999	0.14128	0.00053036	-0.14759
0.09031	0.141415	0.000527574	-0.147726
0.09063	0.141549	0.000524663	-0.147861
0.09095	0.141683	0.000521628	-0.147996
0.09127	0.141817	0.000518473	-0.148131
0.09146	0.141896	0.000516545	-0.148211
0.09159	0.14195	0.000515692	-0.148265
0.09191	0.142082	0.000513506	-0.148399
0.09223	0.142214	0.000511198	-0.148532
0.09255	0.142346	0.000508769	-0.148665
0.09287	0.142478	0.00050622	-0.148798
0.09319	0.14261	0.000503554	-0.148931
0.09351	0.142741	0.000500772	-0.149063
0.09383	0.142872	0.000497877	-0.149195
0.09402	0.142949	0.000496106	-0.149273
0.09415	0.143002	0.000495324	-0.149326
0.09447	0.143131	0.000493321	-0.149457
0.09479	0.143261	0.000491202	-0.149588
0.09511	0.14339	0.000488971	-0.149718
0.09543	0.143519	0.000486627	-0.149848
0.09575	0.143648	0.000484174	-0.149978
0.09607	0.143776	0.000481611	-0.150107
0.09639	0.143904	0.000478943	-0.150236
0.09658	0.14398	0.000477311	-0.150313
0.09671	0.144032	0.00047659	-0.150365
0.09703	0.144159	0.000474744	-0.150493
0.09735	0.144286	0.000472789	-0.150621
0.09799	0.144539	0.000468565	-0.150876
0.09831	0.144665	0.000466297	-0.151003
0.09863	0.144791	0.000463928	-0.15113
0.09895	0.144916	0.00046146	-0.151256
0.09914	0.14499	0.000459949	-0.151331
0.09927	0.145041	0.000459464	-0.151382
0.09959	0.145166	0.000458204	-0.151508
0.10023	0.145414	0.000455376	-0.151758
0.10055	0.145538	0.000453813	-0.151883
0.10087	0.145661	0.000452151	-0.152007
0.10119	0.145785	0.000450392	-0.152132
0.10151	0.145907	0.000448539	-0.152255
0.10183	0.14603	0.000446591	-0.152379
0.10247	0.146274	0.000442417	-0.152625
0.10279	0.146396	0.000440194	-0.152748
0.10311	0.146517	0.000437882	-0.15287
0.10343	0.146638	0.000435483	-0.152992
0.10375	0.146759	0.000432998	-0.153114
0.10407	0.146879	0.000430428	-0.153235
0.10426	0.14695	0.000428866	-0.153307
0.10471	0.147119	0.000427341	-0.153477
0.10503	0.147238	0.000426154	-0.153597
0.10535	0.147358	0.000424879	-0.153718
0.10567	0.147476	0.000423518	-0.153837
0.10599	0.147595	0.00042207	-0.153957
0.10631	0.147713	0.000420538	-0.154076
0.10695	0.14795	0.000417227	-0.154314
0.10727	0.148068	0.000415448	-0.154433
0.10759	0.148185	0.00041359	-0.154551
0.10791	0.148302	0.000411653	-0.154669
0.10823	0.148418	0.000409638	-0.154786
0.10855	0.148535	0.000407546	-0.154904
0.10919	0.148768	0.000403137	-0.155138
0.10938	0.148836	0.000401772	-0.155207
0.10983	0.148999	0.000400425	-0.155371
0.11015	0.149113	0.000399375	-0.155486
0.11047	0.149228	0.000398248	-0.155602
0.11079	0.149343	0.000397047	-0.155718
0.11143	0.149571	0.00039442	-0.155948
0.11175	0.149685	0.000392998	-0.156062
0.11207	0.149799	0.000391502	-0.156177
0.11239	0.149912	0.000389936	-0.156291
0.11271	0.150025	0.0003883	-0.156405
0.11303	0.150137	0.000386596	-0.156518
0.11367	0.150362	0.000382982	-0.156745
0.11399	0.150474	0.000381075	-0.156858
0.11431	0.150586	0.000379102	-0.15697
0.1145	0.150652	0.000377901	-0.157037
0.11495	0.150809	0.000376694	-0.157195
0.11527	0.150919	0.000375754	-0.157306
0.11591	0.15114	0.000373676	-0.157529
0.11655	0.15136	0.000371336	-0.157751
0.11719	0.15158	0.000368742	-0.157972
0.11783	0.151798	0.000365897	-0.158192
0.11847	0.152015	0.000362811	-0.158411
0.11911	0.152231	0.000359488	-0.158629
0.11962	0.152403	0.000356676	-0.158802
0.12039	0.152661	0.000354732	-0.159062
0.12103	0.152874	0.000352861	-0.159277
0.12167	0.153088	0.000350759	-0.159492
0.12231	0.153299	0.000348433	-0.159705
0.12295	0.15351	0.000345888	-0.159917
0.12359	0.15372	0.00034313	-0.160129
0.12423	0.153928	0.000340162	-0.160339
0.12474	0.154094	0.000337654	-0.160506
0.12551	0.154344	0.000335881	-0.160758
0.12615	0.154551	0.000334183	-0.160966
0.12679	0.154756	0.000332282	-0.161173
0.12743	0.154962	0.000330183	-0.16138
0.12807	0.155165	0.000327891	-0.161585
0.12871	0.155369	0.00032541	-0.16179
0.12935	0.15557	0.000322744	-0.161993
0.12986	0.155731	0.000320492	-0.162155
0.13063	0.155972	0.000318867	-0.162398
0.13127	0.156173	0.000317316	-0.1626
0.13191	0.156371	0.000315586	-0.1628
0.13255	0.15657	0.000313681	-0.163
0.13319	0.156767	0.000311605	-0.163199
0.13383	0.156964	0.000309361	-0.163397
0.13447	0.157159	0.000306953	-0.163594
0.13498	0.157315	0.000304921	-0.163751
0.13575	0.157549	0.000303421	-0.163987
0.13639	0.157743	0.000301997	-0.164182
0.13703	0.157936	0.000300415	-0.164376
0.13767	0.158127	0.000298678	-0.164569
0.13831	0.158319	0.000296787	-0.164762
0.13895	0.158509	0.000294748	-0.164954
0.13959	0.1587	0.000292562	-0.165146
0.1401	0.15885	0.00029072	-0.165297
0.14087	0.159077	0.000289331	-0.165526
0.14151	0.159265	0.000288018	-0.165715
0.14215	0.159453	0.000286564	-0.165904
0.14279	0.159638	0.000284971	-0.166091
0.14343	0.159824	0.000283243	-0.166278
0.14407	0.160009	0.000281381	-0.166465
0.14471	0.160193	0.000279389	-0.16665
0.14522	0.160339	0.000277711	-0.166797
0.14599	0.16056	0.000276419	-0.16702
0.14663	0.160742	0.000275205	-0.167203
0.14727	0.160924	0.000273863	-0.167386
0.14791	0.161106	0.000272397	-0.167569
0.14855	0.161285	0.00027081	-0.16775
0.14919	0.161465	0.000269104	-0.167931
0.14983	0.161644	0.00026728	-0.168111
0.15034	0.161786	0.000265747	-0.168254
0.15111	0.162	0.000264541	-0.16847
0.15175	0.162178	0.000263412	-0.168649
0.15239	0.162354	0.00026217	-0.168826
0.15303	0.162531	0.000260817	-0.169004
0.15367	0.162705	0.000259354	-0.16918
0.15431	0.16288	0.000257784	-0.169356
0.15495	0.163055	0.00025611	-0.169532
0.15546	0.163193	0.000254703	-0.169671
0.15623	0.1634	0.000253575	-0.16988
0.15687	0.163573	0.000252522	-0.170054
0.15751	0.163745	0.000251369	-0.170227
0.15815	0.163916	0.000250114	-0.170399
0.15879	0.164086	0.000248762	-0.170571
0.15943	0.164256	0.000247314	-0.170742
0.16007	0.164426	0.000245771	-0.170913
0.16058	0.16456	0.000244475	-0.171048
0.16135	0.164763	0.000243416	-0.171252
0.16199	0.164931	0.000242433	-0.171421
0.16263	0.165097	0.000241358	-0.171589
0.16327	0.165264	0.000240193	-0.171757
0.16391	0.16543	0.000238939	-0.171924
0.16455	0.165596	0.000237598	-0.172091
0.16519	0.165761	0.000236171	-0.172257
0.1657	0.165892	0.000234975	-0.172389
0.16647	0.16609	0.000234399	-0.172588
0.16711	0.166253	0.000233826	-0.172752
0.16775	0.166415	0.000233168	-0.172916
0.16839	0.166578	0.000232427	-0.17308
0.16903	0.16674	0.000231605	-0.173243
0.16967	0.166901	0.000230701	-0.173405
0.17031	0.167062	0.000229718	-0.173567
0.17095	0.167222	0.000228657	-0.173728
0.17159	0.167382	0.00022752	-0.173889
0.17223	0.167541	0.000226308	-0.174049
0.17287	0.167699	0.000225021	-0.174209
0.17351	0.167858	0.000223662	-0.174369
0.17415	0.168016	0.000222232	-0.174528
0.17479	0.168173	0.000220732	-0.174686
0.17543	0.16833	0.000219163	-0.174844
0.17594	0.168454	0.000217867	-0.174969
0.17671	0.168642	0.00021698	-0.175158
0.17735	0.168797	0.000216167	-0.175314
0.17799	0.168952	0.000215285	-0.17547
0.17863	0.169107	0.000214335	-0.175626
0.17927	0.169261	0.00021332	-0.175781
0.17991	0.169414	0.000212238	-0.175935
0.18055	0.169567	0.000211093	-0.176089
0.18106	0.169689	0.000210136	-0.176212
0.18183	0.169872	0.000209297	-0.176396
0.18247	0.170023	0.000208531	-0.176548
0.18311	0.170175	0.000207701	-0.176701
0.18375	0.170325	0.00020681	-0.176852
0.18439	0.170476	0.000205859	-0.177004
0.18503	0.170625	0.000204848	-0.177154
0.18567	0.170775	0.000203778	-0.177305
0.18618	0.170894	0.000202885	-0.177425
0.18695	0.171072	0.000202091	-0.177604
0.18759	0.17122	0.000201367	-0.177753
0.18823	0.171368	0.000200586	-0.177902
0.18887	0.171515	0.000199749	-0.17805
0.18951	0.171662	0.000198856	-0.178198
0.19015	0.171808	0.000197908	-0.178345
0.19079	0.171954	0.000196907	-0.178492
0.1913	0.17207	0.000196072	-0.178609
0.19207	0.172245	0.000195318	-0.178785
0.19271	0.172389	0.000194634	-0.17893
0.19335	0.172533	0.000193897	-0.179075
0.19399	0.172677	0.000193108	-0.17922
0.19463	0.172821	0.000192269	-0.179365
0.19527	0.172965	0.000191379	-0.179509
0.19591	0.173107	0.00019044	-0.179652
0.19642	0.173221	0.000189658	-0.179767
0.19719	0.173391	0.000188942	-0.179938
0.19783	0.173533	0.000188293	-0.180081
0.19847	0.173674	0.000187597	-0.180223
0.19911	0.173814	0.000186853	-0.180364
0.19975	0.173955	0.000186062	-0.180506
0.20039	0.174094	0.000185225	-0.180646
0.20103	0.174234	0.000184343	-0.180787
0.20154	0.174345	0.000183609	-0.180899
0.20231	0.174512	0.000183153	-0.181067
0.20295	0.17465	0.000182724	-0.181206
0.20359	0.174788	0.000182251	-0.181345
0.20423	0.174925	0.000181733	-0.181483
0.20487	0.175063	0.000181171	-0.181622
0.20551	0.1752	0.000180566	-0.181759
0.20615	0.175337	0.000179918	-0.181897
0.20679	0.175473	0.000179229	-0.182034
0.20743	0.175609	0.000178498	-0.182171
0.20807	0.175744	0.000177727	-0.182307
0.20871	0.175879	0.000176916	-0.182443
0.20935	0.176013	0.000176065	-0.182578
0.20999	0.176148	0.000175176	-0.182714
0.21063	0.176283	0.000174249	-0.182849
0.21127	0.176416	0.000173284	-0.182983
0.21178	0.176522	0.000172489	-0.18309
0.21255	0.176682	0.000172064	-0.183251
0.21319	0.176815	0.000171667	-0.183385
0.21383	0.176947	0.000171232	-0.183518
0.21447	0.177079	0.000170759	-0.18365
0.21511	0.177211	0.000170249	-0.183783
0.21575	0.177342	0.000169702	-0.183915
0.21639	0.177473	0.000169119	-0.184047
0.21703	0.177603	0.0001685	-0.184178
0.21767	0.177734	0.000167846	-0.184309
0.21831	0.177864	0.000167158	-0.18444
0.21895	0.177994	0.000166435	-0.184571
0.21959	0.178123	0.000165679	-0.184701
0.22087	0.17838	0.000164067	-0.18496
0.22151	0.178509	0.000163214	-0.185089
0.22202	0.178611	0.000162511	-0.185192
0.22279	0.178764	0.000162111	-0.185346
0.22343	0.178891	0.000161744	-0.185474
0.22407	0.179018	0.000161343	-0.185602
0.22535	0.179272	0.000160445	-0.185857
0.22599	0.179398	0.000159948	-0.185984
0.22663	0.179523	0.00015942	-0.18611
0.22727	0.179649	0.000158862	-0.186237
0.22791	0.179774	0.000158274	-0.186362
0.22855	0.179899	0.000157655	-0.186488
0.22983	0.180148	0.000156331	-0.186739
0.23047	0.180271	0.000155626	-0.186863
0.23111	0.180395	0.000154893	-0.186988
0.23175	0.180519	0.000154133	-0.187112
0.23226	0.180617	0.000153507	-0.187211
0.23303	0.180764	0.000153133	-0.187359
0.23431	0.181009	0.000152421	-0.187605
0.23495	0.181131	0.000152023	-0.187728
0.23559	0.181252	0.000151598	-0.18785
0.23623	0.181373	0.000151145	-0.187972
0.23687	0.181495	0.000150665	-0.188094
0.23751	0.181616	0.000150159	-0.188216
0.23879	0.181856	0.000149068	-0.188458
0.23943	0.181976	0.000148485	-0.188578
0.24007	0.182096	0.000147877	-0.188699
0.24071	0.182215	0.000147244	-0.188819
0.24135	0.182334	0.000146586	-0.188939
0.24199	0.182453	0.000145904	-0.189058
0.2425	0.182547	0.000145345	-0.189153
0.24327	0.182689	0.000144995	-0.189296
0.24391	0.182807	0.000144676	-0.189415
0.24455	0.182925	0.000144334	-0.189533
0.24519	0.183042	0.000143967	-0.189651
0.24583	0.183159	0.000143576	-0.189769
0.24647	0.183277	0.000143161	-0.189887
0.24775	0.183509	0.000142262	-0.190121
0.24839	0.183626	0.000141779	-0.190238
0.24903	0.183742	0.000141273	-0.190355
0.24967	0.183857	0.000140745	-0.190471
0.25031	0.183973	0.000140195	-0.190587
0.25095	0.184088	0.000139624	-0.190703
0.25223	0.184317	0.000138417	-0.190933
0.25274	0.184408	0.000137914	-0.191025
0.25351	0.184545	0.000137585	-0.191163
0.25415	0.184658	0.000137289	-0.191277
0.25479	0.184773	0.000136971	-0.191392
0.25543	0.184886	0.000136632	-0.191506
0.25671	0.185112	0.00013589	-0.191733
0.25799	0.185336	0.000135068	-0.191959
0.25927	0.18556	0.000134167	-0.192184
0.26055	0.185783	0.000133187	-0.192408
0.26183	0.186005	0.000132133	-0.192632
0.26298	0.186203	0.000131123	-0.192831
0.26439	0.186446	0.000130538	-0.193075
0.26567	0.186664	0.000129927	-0.193295
0.26695	0.186883	0.000129243	-0.193515
0.26823	0.1871	0.000128488	-0.193733
0.26951	0.187317	0.000127663	-0.193951
0.27079	0.187532	0.00012677	-0.194168
0.27207	0.187746	0.00012581	-0.194383
0.27322	0.187938	0.000124894	-0.194576
0.27463	0.188173	0.000124345	-0.194812
0.27591	0.188384	0.000123777	-0.195025
0.27719	0.188596	0.000123144	-0.195238
0.27847	0.188806	0.000122448	-0.195449
0.27975	0.189015	0.000121691	-0.195659
0.28103	0.189223	0.000120874	-0.195869
0.28231	0.189431	0.000119998	-0.196078
0.28346	0.189617	0.000119162	-0.196265
0.28487	0.189844	0.000118646	-0.196493
0.28615	0.190048	0.000118116	-0.196699
0.28743	0.190253	0.00011753	-0.196905
0.28871	0.190456	0.000116886	-0.197109
0.28999	0.190659	0.000116189	-0.197313
0.29127	0.19086	0.000115438	-0.197516
0.29255	0.191061	0.000114636	-0.197718
0.2937	0.191241	0.000113872	-0.197899
0.29511	0.191462	0.000113387	-0.198121
0.29639	0.191661	0.000112891	-0.198321
0.29767	0.191859	0.000112345	-0.19852
0.29895	0.192055	0.00011175	-0.198718
0.30023	0.192252	0.000111106	-0.198916
0.30151	0.192448	0.000110414	-0.199113
0.30279	0.192643	0.000109677	-0.199309
0.30394	0.192817	0.000108975	-0.199484
0.30535	0.193031	0.000108518	-0.199699
0.30663	0.193224	0.000108054	-0.199893
0.30791	0.193416	0.000107545	-0.200086
0.30919	0.193606	0.000106992	-0.200278
0.31047	0.193797	0.000106396	-0.20047
0.31175	0.193987	0.000105757	-0.200661
0.31303	0.194177	0.000105077	-0.200852
0.31418	0.194346	0.000104431	-0.201022
0.31559	0.194553	0.000104	-0.20123
0.31687	0.194741	0.000103565	-0.201419
0.31815	0.194927	0.00010309	-0.201606
0.31943	0.195113	0.000102575	-0.201793
0.32071	0.195298	0.000102022	-0.201979
0.32199	0.195483	0.00010143	-0.202165
0.32327	0.195667	0.000100801	-0.20235
0.32442	0.195831	0.000100204	-0.202515
0.32583	0.196033	9.97982e-05	-0.202718
0.32711	0.196215	9.939e-05	-0.202901
0.32839	0.196396	9.89452e-05	-0.203083
0.32967	0.196577	9.84642e-05	-0.203265
0.33095	0.196757	9.79488e-05	-0.203446
0.33223	0.196936	9.73995e-05	-0.203626
0.33351	0.197115	9.68163e-05	-0.203806
0.33466	0.197275	9.62646e-05	-0.203967
0.33607	0.197471	9.60322e-05	-0.204164
0.33735	0.197648	9.57856e-05	-0.204342
0.33863	0.197824	9.55046e-05	-0.204519
0.33991	0.198	9.51908e-05	-0.204696
0.34119	0.198175	9.48442e-05	-0.204872
0.34247	0.19835	9.44665e-05	-0.205048
0.34375	0.198524	9.4057e-05	-0.205223
0.34503	0.198697	9.36168e-05	-0.205397
0.34631	0.19887	9.31467e-05	-0.205571
0.34759	0.199043	9.26473e-05	-0.205744
0.34887	0.199215	9.21194e-05	-0.205917
0.35015	0.199386	9.15631e-05	-0.206089
0.35143	0.199557	9.09794e-05	-0.206261
0.35271	0.199726	9.03689e-05	-0.206431
0.35399	0.199896	8.97321e-05	-0.206602
0.35514	0.200048	8.91381e-05	-0.206755
0.35655	0.200233	8.87937e-05	-0.206941
0.35783	0.200401	8.84522e-05	-0.20711
0.35911	0.200568	8.80837e-05	-0.207278
0.36039	0.200734	8.76888e-05	-0.207445
0.36167	0.200901	8.72681e-05	-0.207613
0.36295	0.201066	8.68219e-05	-0.207779
0.36423	0.201231	8.63509e-05	-0.207945
0.36538	0.201379	8.5907e-05	-0.208094
0.36679	0.20156	8.55804e-05	-0.208276
0.36807	0.201723	8.52577e-05	-0.20844
0.36935	0.201886	8.49105e-05	-0.208604
0.37063	0.202048	8.45393e-05	-0.208767
0.37191	0.202211	8.41446e-05	-0.20893
0.37319	0.202373	8.37267e-05	-0.209093
0.37447	0.202534	8.32862e-05	-0.209255
0.37562	0.202678	8.28716e-05	-0.2094
0.37703	0.202854	8.25616e-05	-0.209577
0.37831	0.203013	8.22563e-05	-0.209737
0.37959	0.203172	8.19287e-05	-0.209897
0.38087	0.203331	8.15792e-05	-0.210057
0.38215	0.20349	8.12082e-05	-0.210216
0.38343	0.203647	8.08162e-05	-0.210374
0.38471	0.203804	8.04034e-05	-0.210532
0.38586	0.203945	8.00154e-05	-0.210674
0.38727	0.204117	7.97209e-05	-0.210847
0.38855	0.204272	7.94317e-05	-0.211003
0.38983	0.204427	7.91221e-05	-0.211159
0.39111	0.204582	7.87925e-05	-0.211315
0.39239	0.204737	7.84433e-05	-0.21147
0.39367	0.204891	7.80748e-05	-0.211625
0.39495	0.205044	7.76875e-05	-0.211779
0.3961	0.205181	7.73236e-05	-0.211917
0.39751	0.205349	7.70435e-05	-0.212086
0.39879	0.205501	7.67692e-05	-0.212239
0.40007	0.205653	7.64763e-05	-0.212391
0.40135	0.205804	7.61651e-05	-0.212543
0.40263	0.205955	7.58358e-05	-0.212695
0.40391	0.206105	7.54889e-05	-0.212846
0.40519	0.206256	7.51247e-05	-0.212997
0.40634	0.20639	7.4783e-05	-0.213132
0.40775	0.206554	7.45967e-05	-0.213297
0.40903	0.206702	7.4409e-05	-0.213446
0.41031	0.206851	7.42037e-05	-0.213595
0.41159	0.206998	7.39811e-05	-0.213743
0.41287	0.207146	7.37416e-05	-0.213892
0.41415	0.207292	7.34853e-05	-0.214039
0.41543	0.207439	7.32126e-05	-0.214186
0.41671	0.207585	7.29239e-05	-0.214333
0.41799	0.207731	7.26192e-05	-0.21448
0.41927	0.207876	7.22991e-05	-0.214626
0.42055	0.208021	7.19636e-05	-0.214771
0.42183	0.208166	7.16131e-05	-0.214917
0.42311	0.208309	7.12479e-05	-0.215061
0.42439	0.208453	7.08683e-05	-0.215206
0.42567	0.208597	7.04746e-05	-0.21535
0.42682	0.208724	7.01091e-05	-0.215478
0.42823	0.208882	6.99352e-05	-0.215637
0.42951	0.209023	6.97615e-05	-0.215779
0.43079	0.209166	6.95729e-05	-0.215922
0.43207	0.209307	6.93697e-05	-0.216064
0.43335	0.209447	6.91521e-05	-0.216205
0.43463	0.209588	6.89204e-05	-0.216347
0.43591	0.209729	6.86747e-05	-0.216488
0.43719	0.209868	6.84153e-05	-0.216628
0.43847	0.210007	6.81425e-05	-0.216768
0.43975	0.210146	6.78564e-05	-0.216908
0.44103	0.210285	6.75573e-05	-0.217047
0.44231	0.210423	6.72455e-05	-0.217186
0.44359	0.210561	6.69211e-05	-0.217325
0.44487	0.210698	6.65845e-05	-0.217463
0.44615	0.210836	6.62357e-05	-0.217601
0.4473	0.210959	6.59123e-05	-0.217725
0.44871	0.211109	6.575e-05	-0.217876
0.44999	0.211246	6.55891e-05	-0.218013
0.45127	0.211381	6.54155e-05	-0.218149
0.45255	0.211516	6.52295e-05	-0.218285
0.45383	0.211651	6.50311e-05	-0.218421
0.45511	0.211787	6.48207e-05	-0.218557
0.45639	0.211921	6.45984e-05	-0.218692
0.45767	0.212054	6.43643e-05	-0.218826
0.45895	0.212189	6.41187e-05	-0.218961
0.46023	0.212322	6.38618e-05	-0.219095
0.46151	0.212454	6.35937e-05	-0.219228
0.46279	0.212588	6.33147e-05	-0.219362
0.46407	0.21272	6.30249e-05	-0.219495
0.46535	0.212851	6.27247e-05	-0.219627
0.46663	0.212984	6.24139e-05	-0.21976
0.46778	0.213102	6.21261e-05	-0.219879
0.47047	0.213377	6.18253e-05	-0.220155
0.47175	0.213507	6.16652e-05	-0.220286
0.47303	0.213636	6.14944e-05	-0.220416
0.47431	0.213766	6.1313e-05	-0.220547
0.47559	0.213896	6.11213e-05	-0.220677
0.47687	0.214024	6.09192e-05	-0.220806
0.47943	0.214282	6.0485e-05	-0.221065
0.48071	0.214409	6.02531e-05	-0.221193
0.48199	0.214537	6.00117e-05	-0.221322
0.48327	0.214665	5.97609e-05	-0.22145
0.48455	0.214792	5.95006e-05	-0.221578
0.48583	0.214918	5.92313e-05	-0.221705
0.48826	0.215158	5.86955e-05	-0.221946
0.48967	0.215297	5.85539e-05	-0.222086
0.49095	0.215423	5.84153e-05	-0.222212
0.49223	0.215548	5.82674e-05	-0.222338
0.49351	0.215673	5.81101e-05	-0.222463
0.49479	0.215798	5.79437e-05	-0.222589
0.49735	0.216046	5.7584e-05	-0.222838
0.49863	0.21617	5.7391e-05	-0.222963
0.49991	0.216294	5.71894e-05	-0.223087
0.50119	0.216417	5.69793e-05	-0.223211
0.50247	0.21654	5.67608e-05	-0.223334
0.50375	0.216663	5.65342e-05	-0.223458
0.50631	0.216907	5.60568e-05	-0.223703
0.50759	0.21703	5.58064e-05	-0.223826
0.50874	0.217139	5.55748e-05	-0.223936
0.51015	0.217272	5.54424e-05	-0.22407
0.51143	0.217393	5.53135e-05	-0.224191
0.51271	0.217513	5.51765e-05	-0.224312
0.51527	0.217754	5.48783e-05	-0.224554
0.51655	0.217873	5.47174e-05	-0.224674
0.51783	0.217994	5.45487e-05	-0.224795
0.51911	0.218112	5.43724e-05	-0.224914
0.52039	0.218231	5.41887e-05	-0.225034
0.52167	0.21835	5.39975e-05	-0.225153
0.52423	0.218586	5.35935e-05	-0.225391
0.52551	0.218705	5.33808e-05	-0.22551
0.52679	0.218822	5.31612e-05	-0.225628
0.52807	0.21894	5.29348e-05	-0.225746
0.52922	0.219045	5.27257e-05	-0.225852
0.53063	0.219173	5.26018e-05	-0.225981
0.53319	0.219406	5.23546e-05	-0.226215
0.53447	0.219523	5.22203e-05	-0.226332
0.53575	0.219638	5.20791e-05	-0.226448
0.53703	0.219754	5.1931e-05	-0.226564
0.53831	0.219869	5.17762e-05	-0.22668
0.53959	0.219984	5.16147e-05	-0.226796
0.54215	0.220213	5.12721e-05	-0.227026
0.54343	0.220328	5.10911e-05	-0.227141
0.54471	0.220442	5.09039e-05	-0.227256
0.54599	0.220556	5.07104e-05	-0.22737
0.54727	0.220669	5.05109e-05	-0.227484
0.54855	0.220783	5.03054e-05	-0.227598
0.5497	0.220884	5.01156e-05	-0.2277
0.55111	0.221008	4.99997e-05	-0.227825
0.55367	0.221233	4.97694e-05	-0.228051
0.55623	0.221457	4.95143e-05	-0.228276
0.55879	0.22168	4.92352e-05	-0.2285
0.56135	0.221902	4.89324e-05	-0.228723
0.56391	0.222123	4.86069e-05	-0.228945
0.56647	0.222343	4.82592e-05	-0.229166
0.56903	0.222562	4.78901e-05	-0.229386
0.57018	0.22266	4.77173e-05	-0.229485
0.57159	0.22278	4.76086e-05	-0.229606
0.57415	0.222997	4.73938e-05	-0.229824
0.57671	0.223214	4.7157e-05	-0.230042
0.57927	0.223429	4.6899e-05	-0.230258
0.58183	0.223644	4.66202e-05	-0.230474
0.58439	0.223858	4.63212e-05	-0.230689
0.58695	0.224071	4.60026e-05	-0.230903
0.58951	0.224283	4.56649e-05	-0.231116
0.59066	0.224378	4.55071e-05	-0.231211
0.59207	0.224494	4.5405e-05	-0.231328
0.59463	0.224704	4.52042e-05	-0.231539
0.59719	0.224914	4.49841e-05	-0.23175
0.59975	0.225123	4.4745e-05	-0.23196
