#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.52559	2.0129	3.75034e-07	-2.019082
6.53071	2.01352	3.74615e-07	-2.019708
6.53583	2.01415	3.7419e-07	-2.020334
6.54095	2.01478	3.73761e-07	-2.02096
6.54607	2.0154	3.73327e-07	-2.021585
6.55119	2.01602	3.72888e-07	-2.02221
6.56143	2.01727	3.71996e-07	-2.023459
6.56655	2.0179	3.71543e-07	-2.024083
6.57167	2.01852	3.71086e-07	-2.024707
6.57679	2.01914	3.70623e-07	-2.02533
6.58191	2.01977	3.70156e-07	-2.025953
6.58703	2.02039	3.69684e-07	-2.026576
6.59727	2.02164	3.68728e-07	-2.027821
6.60239	2.02226	3.68243e-07	-2.028443
6.60751	2.02288	3.67752e-07	-2.029064
6.61263	2.0235	3.67258e-07	-2.029686
6.61775	2.02412	3.66759e-07	-2.030307
6.62287	2.02474	3.66257e-07	-2.030927
6.63311	2.02598	3.65238e-07	-2.032168
6.63823	2.0266	3.64721e-07	-2.032787
6.64335	2.02722	3.64201e-07	-2.033407
6.64847	2.02784	3.63676e-07	-2.034026
6.65359	2.02846	3.63147e-07	-2.034645
6.65871	2.02908	3.62614e-07	-2.035263
6.66895	2.03031	3.61534e-07	-2.0365
6.67407	2.03093	3.60989e-07	-2.037117
6.67919	2.03155	3.60439e-07	-2.037734
6.68338625	2.03205	3.59985e-07	-2.03824
6.69455	2.0334	3.59489e-07	-2.039585
6.70479	2.03463	3.59014e-07	-2.040816
6.71503	2.03586	3.58519e-07	-2.042047
6.72527	2.03709	3.58006e-07	-2.043277
6.74063	2.03893	3.57201e-07	-2.045119
6.75087	2.04016	3.56641e-07	-2.046345
6.76111	2.04138	3.56063e-07	-2.04757
6.77647	2.04322	3.55162e-07	-2.049406
6.78671	2.04444	3.54539e-07	-2.050629
6.79695	2.04566	3.53899e-07	-2.05185
6.81231	2.04749	3.52905e-07	-2.053679
6.82255	2.04871	3.52221e-07	-2.054898
6.83279	2.04992	3.5152e-07	-2.056115
6.83791	2.05053	3.51163e-07	-2.056723
6.84815	2.05175	3.50437e-07	-2.057938
6.85327	2.05235	3.50068e-07	-2.058545
6.85839	2.05296	3.49694e-07	-2.059152
6.86351	2.05357	3.49316e-07	-2.059759
6.86863	2.05417	3.48935e-07	-2.060365
6.87375	2.05478	3.48549e-07	-2.060971
6.88399	2.05599	3.47765e-07	-2.062182
6.88911	2.0566	3.47367e-07	-2.062788
6.89423	2.0572	3.46965e-07	-2.063392
6.89935	2.05781	3.4656e-07	-2.063997
6.90447	2.05841	3.4615e-07	-2.064602
6.90959	2.05902	3.45736e-07	-2.065206
6.91983	2.06022	3.44897e-07	-2.066413
6.92495	2.06083	3.44472e-07	-2.067016
6.93007	2.06143	3.44043e-07	-2.067619
6.93519	2.06203	3.4361e-07	-2.068221
6.94031	2.06263	3.43173e-07	-2.068824
6.94543	2.06323	3.42733e-07	-2.069426
6.95567	2.06444	3.41841e-07	-2.070629
6.96079	2.06504	3.41389e-07	-2.07123
6.96591	2.06564	3.40934e-07	-2.071831
6.97103	2.06624	3.40475e-07	-2.072432
6.97615	2.06684	3.40012e-07	-2.073032
6.98127	2.06744	3.39546e-07	-2.073632
6.99151	2.06864	3.38603e-07	-2.074832
6.99663	2.06924	3.38126e-07	-2.075431
7.00175	2.06984	3.37645e-07	-2.07603
7.00687	2.07043	3.37162e-07	-2.076628
7.01106625	2.07093	3.36762e-07	-2.077119
7.03247	2.07342	3.36399e-07	-2.079617
7.05295	2.07581	3.35983e-07	-2.082004
7.06831	2.0776	3.35627e-07	-2.083791
7.08367	2.07938	3.35234e-07	-2.085575
7.09903	2.08116	3.34804e-07	-2.087357
7.11439	2.08294	3.34338e-07	-2.089136
7.13487	2.08531	3.3366e-07	-2.091505
7.14511	2.08649	3.33298e-07	-2.092687
7.15535	2.08767	3.3292e-07	-2.093869
7.17071	2.08944	3.32325e-07	-2.095639
7.18095	2.09062	3.31909e-07	-2.096818
7.19119	2.0918	3.31477e-07	-2.097996
7.20655	2.09356	3.30803e-07	-2.099761
7.21679	2.09474	3.30334e-07	-2.100936
7.22703	2.09591	3.29852e-07	-2.10211
7.24239	2.09767	3.291e-07	-2.103869
7.25263	2.09884	3.28582e-07	-2.105041
7.26287	2.10001	3.28049e-07	-2.106211
7.27823	2.10177	3.27223e-07	-2.107965
7.28847	2.10293	3.26655e-07	-2.109132
7.29871	2.1041	3.26074e-07	-2.110299
7.31407	2.10585	3.25176e-07	-2.112047
7.32431	2.10701	3.24561e-07	-2.113211
7.33455	2.10818	3.23933e-07	-2.114374
7.34991	2.10992	3.22966e-07	-2.116116
7.35503	2.1105	3.22637e-07	-2.116697
7.36015	2.11108	3.22305e-07	-2.117277
7.36527	2.11166	3.2197e-07	-2.117857
7.37039	2.11224	3.21631e-07	-2.118436
7.37551	2.11282	3.2129e-07	-2.119016
7.38575	2.11397	3.20597e-07	-2.120173
7.39087	2.11455	3.20246e-07	-2.120752
7.39599	2.11513	3.19892e-07	-2.12133
7.40111	2.11571	3.19534e-07	-2.121908
7.40623	2.11629	3.19175e-07	-2.122486
7.41135	2.11686	3.18811e-07	-2.123063
7.42159	2.11802	3.18075e-07	-2.124218
7.42671	2.1186	3.17703e-07	-2.124794
7.43183	2.11917	3.17328e-07	-2.125371
7.43695	2.11975	3.16949e-07	-2.125947
7.44207	2.12032	3.16568e-07	-2.126523
7.44719	2.1209	3.16184e-07	-2.127099
7.45743	2.12205	3.15406e-07	-2.128249
7.46255	2.12262	3.15013e-07	-2.128824
7.46767	2.1232	3.14617e-07	-2.129399
7.47279	2.12377	3.14218e-07	-2.129973
7.47791	2.12435	3.13817e-07	-2.130548
7.48303	2.12492	3.13412e-07	-2.131121
7.49327	2.12607	3.12595e-07	-2.132269
7.49839	2.12664	3.12182e-07	-2.132842
7.50351	2.12721	3.11767e-07	-2.133415
7.50863	2.12779	3.11348e-07	-2.133987
7.51375	2.12836	3.10927e-07	-2.13456
7.51887	2.12893	3.10503e-07	-2.135132
7.52911	2.13008	3.09647e-07	-2.136276
7.53935	2.13122	3.08781e-07	-2.137418
7.54959	2.13236	3.07904e-07	-2.13856
7.55983	2.1335	3.07016e-07	-2.139701
7.57007	2.13464	3.06118e-07	-2.14084
7.58031	2.13578	3.05209e-07	-2.141979
7.59055	2.13691	3.04292e-07	-2.143116
7.60079	2.13805	3.03363e-07	-2.144253
7.61103	2.13919	3.02425e-07	-2.145389
7.62127	2.14032	3.01477e-07	-2.146523
7.63151	2.14146	3.0052e-07	-2.147657
7.64175	2.14259	2.99552e-07	-2.14879
7.65199	2.14372	2.98577e-07	-2.149922
7.66223	2.14485	2.9759e-07	-2.151052
7.66642625	2.14531	2.97184e-07	-2.151515
7.69295	2.14824	2.96717e-07	-2.154439
7.71343	2.15049	2.963e-07	-2.156692
7.73391	2.15274	2.95835e-07	-2.158941
7.75439	2.15498	2.9532e-07	-2.161186
7.77487	2.15722	2.94759e-07	-2.163427
7.78511	2.15834	2.94461e-07	-2.164547
7.79535	2.15946	2.94152e-07	-2.165665
7.80559	2.16058	2.93831e-07	-2.166782
7.81583	2.16169	2.93498e-07	-2.167899
7.82607	2.16281	2.93154e-07	-2.169014
7.83631	2.16392	2.92799e-07	-2.170129
7.84655	2.16504	2.92433e-07	-2.171243
7.85679	2.16615	2.92056e-07	-2.172355
7.86703	2.16726	2.91668e-07	-2.173467
7.87727	2.16837	2.91269e-07	-2.174578
7.88751	2.16948	2.90859e-07	-2.175688
7.89775	2.17059	2.9044e-07	-2.176797
7.90799	2.1717	2.90009e-07	-2.177905
7.91823	2.17281	2.89568e-07	-2.179012
7.92847	2.17391	2.89116e-07	-2.180118
7.93871	2.17502	2.88654e-07	-2.181223
7.94895	2.17612	2.88182e-07	-2.182328
7.95919	2.17722	2.87699e-07	-2.183431
7.96943	2.17833	2.87207e-07	-2.184534
7.97967	2.17943	2.86704e-07	-2.185636
7.98991	2.18053	2.86193e-07	-2.186736
8.00015	2.18163	2.85671e-07	-2.187836
8.01039	2.18273	2.8514e-07	-2.188935
8.02063	2.18383	2.84598e-07	-2.190033
8.03087	2.18492	2.84048e-07	-2.19113
8.04111	2.18602	2.83488e-07	-2.192226
8.05135	2.18711	2.82918e-07	-2.193322
8.06159	2.18821	2.8234e-07	-2.194416
8.07183	2.1893	2.81752e-07	-2.19551
8.08207	2.19039	2.81155e-07	-2.196602
8.09231	2.19148	2.8055e-07	-2.197694
8.10255	2.19258	2.79935e-07	-2.198785
8.11279	2.19367	2.79312e-07	-2.199875
8.12303	2.19475	2.7868e-07	-2.200964
8.13327	2.19584	2.78039e-07	-2.202052
8.14351	2.19693	2.7739e-07	-2.203139
8.15375	2.19802	2.76732e-07	-2.204226
8.16399	2.1991	2.76065e-07	-2.205311
8.17423	2.20019	2.75392e-07	-2.206396
8.18447	2.20127	2.74709e-07	-2.20748
8.19471	2.20235	2.74018e-07	-2.208563
8.20495	2.20344	2.73319e-07	-2.209645
8.21519	2.20452	2.72613e-07	-2.210726
8.22543	2.2056	2.71899e-07	-2.211806
8.23567	2.20668	2.71176e-07	-2.212886
8.24591	2.20775	2.70447e-07	-2.213964
8.25615	2.20883	2.69709e-07	-2.215042
8.26639	2.20991	2.68963e-07	-2.216119
8.27663	2.21098	2.68212e-07	-2.217195
8.28687	2.21206	2.67451e-07	-2.21827
8.29711	2.21313	2.66684e-07	-2.219344
8.30735	2.21421	2.6591e-07	-2.220418
8.31759	2.21528	2.65129e-07	-2.22149
8.32178625	2.21572	2.64806e-07	-2.221929
8.33807	2.21742	2.64538e-07	-2.223633
8.35855	2.21956	2.64166e-07	-2.225772
8.37903	2.2217	2.63759e-07	-2.227908
8.39951	2.22383	2.63314e-07	-2.23004
8.41999	2.22596	2.62834e-07	-2.23217
8.44047	2.22808	2.62318e-07	-2.234295
8.45071	2.22914	2.62047e-07	-2.235357
8.46095	2.2302	2.61768e-07	-2.236418
8.47119	2.23126	2.61479e-07	-2.237478
8.48143	2.23232	2.61183e-07	-2.238537
8.49167	2.23338	2.60878e-07	-2.239595
8.50191	2.23444	2.60565e-07	-2.240653
8.51215	2.2355	2.60243e-07	-2.24171
8.52239	2.23655	2.59913e-07	-2.242765
8.53263	2.23761	2.59574e-07	-2.243821
8.54287	2.23866	2.59228e-07	-2.244875
8.55311	2.23971	2.58874e-07	-2.245928
8.56335	2.24077	2.58512e-07	-2.246981
8.57359	2.24182	2.58141e-07	-2.248033
8.58383	2.24287	2.57763e-07	-2.249084
8.59407	2.24392	2.57377e-07	-2.250134
8.60431	2.24497	2.56983e-07	-2.251183
8.61455	2.24602	2.56582e-07	-2.252232
8.62479	2.24706	2.56173e-07	-2.25328
8.63503	2.24811	2.55756e-07	-2.254327
8.64527	2.24916	2.55332e-07	-2.255373
8.65551	2.2502	2.549e-07	-2.256418
8.66575	2.25125	2.54462e-07	-2.257463
8.67599	2.25229	2.54016e-07	-2.258507
8.68623	2.25333	2.53562e-07	-2.259549
8.69647	2.25438	2.53101e-07	-2.260592
8.70671	2.25542	2.52634e-07	-2.261633
8.71695	2.25646	2.52159e-07	-2.262674
8.72719	2.2575	2.51677e-07	-2.263714
8.73743	2.25854	2.51188e-07	-2.264753
8.74767	2.25957	2.50693e-07	-2.265791
8.75791	2.26061	2.5019e-07	-2.266828
8.76815	2.26165	2.49681e-07	-2.267865
8.77839	2.26268	2.49165e-07	-2.268901
8.78863	2.26372	2.48643e-07	-2.269936
8.79887	2.26475	2.48114e-07	-2.27097
8.80911	2.26579	2.47578e-07	-2.272004
8.81935	2.26682	2.47037e-07	-2.273037
8.82959	2.26785	2.46488e-07	-2.274069
8.83983	2.26888	2.45934e-07	-2.2751
8.85007	2.26991	2.45373e-07	-2.27613
8.86031	2.27094	2.44805e-07	-2.27716
8.87055	2.27197	2.44232e-07	-2.278189
8.88079	2.273	2.43653e-07	-2.279217
8.89103	2.27403	2.43068e-07	-2.280245
8.90127	2.27505	2.42476e-07	-2.281271
8.91151	2.27608	2.41879e-07	-2.282297
8.92175	2.2771	2.41275e-07	-2.283322
8.93199	2.27813	2.40667e-07	-2.284347
8.94223	2.27915	2.40052e-07	-2.28537
8.95247	2.28017	2.39432e-07	-2.286393
8.96271	2.2812	2.38806e-07	-2.287415
8.97295	2.28222	2.38174e-07	-2.288436
8.97714625	2.28263	2.37914e-07	-2.288854
8.99343	2.28426	2.37661e-07	-2.290477
9.01391	2.28629	2.37316e-07	-2.292514
9.03439	2.28833	2.36944e-07	-2.294549
9.05487	2.29036	2.36543e-07	-2.29658
9.07535	2.29239	2.36115e-07	-2.298609
9.09583	2.29441	2.35659e-07	-2.300634
9.10607	2.29542	2.35422e-07	-2.301646
9.11631	2.29643	2.35177e-07	-2.302657
9.12655	2.29744	2.34926e-07	-2.303667
9.13679	2.29845	2.34669e-07	-2.304676
9.14703	2.29946	2.34405e-07	-2.305685
9.15727	2.30047	2.34134e-07	-2.306693
9.16751	2.30148	2.33858e-07	-2.3077
9.17775	2.30248	2.33574e-07	-2.308707
9.18799	2.30349	2.33285e-07	-2.309713
9.19823	2.3045	2.32989e-07	-2.310718
9.20847	2.3055	2.32687e-07	-2.311722
9.21871	2.3065	2.32379e-07	-2.312726
9.22895	2.30751	2.32064e-07	-2.313729
9.23919	2.30851	2.31744e-07	-2.314731
9.24943	2.30951	2.31417e-07	-2.315732
9.25967	2.31051	2.31085e-07	-2.316733
9.26991	2.31151	2.30746e-07	-2.317733
9.28015	2.31251	2.30402e-07	-2.318732
9.29039	2.31351	2.30051e-07	-2.319731
9.30063	2.31451	2.29695e-07	-2.320729
9.31087	2.3155	2.29333e-07	-2.321726
9.32111	2.3165	2.28966e-07	-2.322723
9.33135	2.31749	2.28593e-07	-2.323718
9.34159	2.31849	2.28214e-07	-2.324714
9.35183	2.31948	2.27829e-07	-2.325708
9.36207	2.32048	2.27439e-07	-2.326701
9.37231	2.32147	2.27044e-07	-2.327695
9.38255	2.32246	2.26643e-07	-2.328687
9.39279	2.32345	2.26237e-07	-2.329678
9.40303	2.32444	2.25825e-07	-2.330669
9.41327	2.32543	2.25408e-07	-2.331659
9.42351	2.32642	2.24985e-07	-2.332649
9.43375	2.32741	2.24558e-07	-2.333638
9.44399	2.3284	2.24125e-07	-2.334626
9.45423	2.32939	2.23688e-07	-2.335613
9.46447	2.33037	2.23245e-07	-2.3366
9.47471	2.33136	2.22797e-07	-2.337586
9.48495	2.33235	2.22343e-07	-2.338571
9.49519	2.33333	2.21885e-07	-2.339556
9.50543	2.33431	2.21422e-07	-2.34054
9.51567	2.3353	2.20954e-07	-2.341523
9.52591	2.33628	2.20482e-07	-2.342505
9.53615	2.33726	2.20005e-07	-2.343487
9.54639	2.33824	2.19523e-07	-2.344468
9.55663	2.33922	2.19035e-07	-2.345449
9.56687	2.3402	2.18545e-07	-2.346429
9.57711	2.34118	2.18049e-07	-2.347408
9.58735	2.34216	2.17547e-07	-2.348386
9.59759	2.34314	2.17042e-07	-2.349364
9.60783	2.34411	2.16533e-07	-2.350341
9.61807	2.34509	2.16018e-07	-2.351318
9.62831	2.34607	2.155e-07	-2.352294
9.63855	2.34704	2.152e-07	-2.353269
9.65903	2.34899	2.14895e-07	-2.355217
9.67951	2.35093	2.14567e-07	-2.357162
9.69999	2.35288	2.14218e-07	-2.359105
9.72047	2.35482	2.13846e-07	-2.361045
9.74095	2.35675	2.13454e-07	-2.362983
9.76143	2.35869	2.1304e-07	-2.364918
9.77167	2.35966	2.12826e-07	-2.365884
9.78191	2.36062	2.12606e-07	-2.36685
9.79215	2.36158	2.12381e-07	-2.367815
9.80239	2.36255	2.12151e-07	-2.36878
9.81263	2.36351	2.11916e-07	-2.369744
9.82287	2.36448	2.11676e-07	-2.370707
9.83311	2.36544	2.11431e-07	-2.371669
9.84335	2.3664	2.1118e-07	-2.372631
9.85359	2.36736	2.10925e-07	-2.373593
9.86383	2.36832	2.10665e-07	-2.374553
9.87407	2.36928	2.104e-07	-2.375513
9.88431	2.37024	2.10131e-07	-2.376473
9.89455	2.3712	2.09856e-07	-2.377431
9.90479	2.37216	2.09577e-07	-2.378389
9.91503	2.37312	2.09293e-07	-2.379347
9.92527	2.37407	2.09005e-07	-2.380303
9.93551	2.37503	2.08711e-07	-2.38126
9.94575	2.37598	2.08414e-07	-2.382215
9.95599	2.37694	2.08111e-07	-2.38317
9.96623	2.37789	2.07804e-07	-2.384124
9.97647	2.37885	2.07492e-07	-2.385078
9.98671	2.3798	2.07176e-07	-2.38603
9.99695	2.38075	2.06856e-07	-2.386983
10.00719	2.3817	2.06531e-07	-2.387935
10.01743	2.38265	2.06201e-07	-2.388886
10.02767	2.3836	2.05868e-07	-2.389836
10.03791	2.38455	2.0553e-07	-2.390786
10.04815	2.3855	2.05187e-07	-2.391735
10.05839	2.38645	2.04841e-07	-2.392683
10.06863	2.3874	2.0449e-07	-2.393631
10.07887	2.38835	2.04136e-07	-2.394579
10.08911	2.38929	2.03776e-07	-2.395525
10.09935	2.39024	2.03413e-07	-2.396471
10.10959	2.39118	2.03046e-07	-2.397417
10.11983	2.39213	2.02674e-07	-2.398361
10.13007	2.39307	2.02299e-07	-2.399306
10.14031	2.39402	2.01919e-07	-2.400249
10.15055	2.39496	2.01536e-07	-2.401192
10.16079	2.3959	2.01149e-07	-2.402134
10.17103	2.39684	2.00757e-07	-2.403076
10.18127	2.39778	2.00362e-07	-2.404017
10.19151	2.39872	1.99964e-07	-2.404957
10.20175	2.39966	1.99561e-07	-2.405897
10.21199	2.4006	1.99154e-07	-2.406836
10.22223	2.40154	1.98745e-07	-2.407775
10.23247	2.40248	1.9833e-07	-2.408713
10.24271	2.40342	1.97913e-07	-2.409651
10.25295	2.40435	1.97492e-07	-2.410587
10.26319	2.40529	1.97068e-07	-2.411523
10.27343	2.40622	1.96639e-07	-2.412459
10.28367	2.40716	1.96207e-07	-2.413394
10.29391	2.40809	1.9595e-07	-2.414328
10.31439	2.40996	1.95669e-07	-2.416195
10.33487	2.41182	1.95371e-07	-2.41806
10.35535	2.41369	1.95055e-07	-2.419922
10.37583	2.41555	1.94723e-07	-2.421782
10.39631	2.4174	1.94373e-07	-2.423639
10.41679	2.41926	1.94007e-07	-2.425494
10.43727	2.42111	1.93623e-07	-2.427347
10.44751	2.42204	1.93426e-07	-2.428272
10.45775	2.42296	1.93224e-07	-2.429197
10.46799	2.42388	1.93018e-07	-2.430121
10.47823	2.42481	1.92808e-07	-2.431045
10.48847	2.42573	1.92595e-07	-2.431968
10.49871	2.42665	1.92377e-07	-2.43289
10.50895	2.42758	1.92155e-07	-2.433812
10.51919	2.4285	1.9193e-07	-2.434734
10.52943	2.42942	1.917e-07	-2.435654
10.53967	2.43034	1.91467e-07	-2.436574
10.54991	2.43126	1.91229e-07	-2.437494
10.56015	2.43218	1.90988e-07	-2.438413
10.57039	2.43309	1.90744e-07	-2.439332
10.58063	2.43401	1.90495e-07	-2.440249
10.59087	2.43493	1.90243e-07	-2.441167
10.60111	2.43584	1.89987e-07	-2.442083
10.61135	2.43676	1.89728e-07	-2.442999
10.62159	2.43768	1.89464e-07	-2.443915
10.63183	2.43859	1.89197e-07	-2.44483
10.64207	2.43951	1.88927e-07	-2.445744
10.65231	2.44042	1.88653e-07	-2.446658
10.66255	2.44133	1.88376e-07	-2.447571
10.67279	2.44225	1.88094e-07	-2.448484
10.68303	2.44316	1.87809e-07	-2.449396
10.69327	2.44407	1.87521e-07	-2.450308
10.70351	2.44498	1.8723e-07	-2.451219
10.71375	2.44589	1.86934e-07	-2.452129
10.72399	2.4468	1.86636e-07	-2.453039
10.73423	2.44771	1.86334e-07	-2.453948
10.74447	2.44862	1.86029e-07	-2.454857
10.75471	2.44953	1.85721e-07	-2.455765
10.76495	2.45043	1.85411e-07	-2.456673
10.77519	2.45134	1.85096e-07	-2.45758
10.78543	2.45225	1.84778e-07	-2.458486
10.79567	2.45315	1.84456e-07	-2.459392
10.80591	2.45406	1.84131e-07	-2.460297
10.81615	2.45496	1.83803e-07	-2.461202
10.82639	2.45587	1.83471e-07	-2.462106
10.83663	2.45677	1.83138e-07	-2.46301
10.84687	2.45767	1.82801e-07	-2.463913
10.85711	2.45858	1.8246e-07	-2.464816
10.86735	2.45948	1.82117e-07	-2.465718
10.87759	2.46038	1.8177e-07	-2.466619
10.88783	2.46128	1.81421e-07	-2.46752
10.89807	2.46218	1.81069e-07	-2.468421
10.90831	2.46308	1.80714e-07	-2.46932
10.91855	2.46398	1.80355e-07	-2.470219
10.92879	2.46488	1.79994e-07	-2.471118
10.93903	2.46577	1.7963e-07	-2.472016
10.94927	2.46667	1.79406e-07	-2.472914
10.96975	2.46847	1.7915e-07	-2.474708
10.99023	2.47026	1.78879e-07	-2.476499
11.01071	2.47205	1.78593e-07	-2.478288
11.03119	2.47383	1.78295e-07	-2.480075
11.05167	2.47562	1.77982e-07	-2.48186
11.07215	2.4774	1.77656e-07	-2.483643
11.09263	2.47918	1.77317e-07	-2.485424
11.11311	2.48096	1.76964e-07	-2.487202
11.12335	2.48185	1.76782e-07	-2.488091
11.13359	2.48274	1.76598e-07	-2.488979
11.14383	2.48362	1.7641e-07	-2.489866
11.15407	2.48451	1.7622e-07	-2.490753
11.16431	2.4854	1.76025e-07	-2.491639
11.17455	2.48628	1.75828e-07	-2.492525
11.18479	2.48717	1.75628e-07	-2.49341
11.19503	2.48805	1.75424e-07	-2.494295
11.20527	2.48894	1.75217e-07	-2.495179
11.21551	2.48982	1.75008e-07	-2.496063
11.22575	2.4907	1.74795e-07	-2.496946
11.23599	2.49158	1.74579e-07	-2.497829
11.24623	2.49247	1.7436e-07	-2.498711
11.25647	2.49335	1.74139e-07	-2.499592
11.26671	2.49423	1.73914e-07	-2.500473
11.27695	2.49511	1.73685e-07	-2.501354
11.28719	2.49599	1.73455e-07	-2.502234
11.29743	2.49687	1.73221e-07	-2.503113
11.30767	2.49775	1.72985e-07	-2.503992
11.31791	2.49863	1.72745e-07	-2.504871
11.32815	2.4995	1.72503e-07	-2.505749
11.33839	2.50038	1.72258e-07	-2.506626
11.34863	2.50126	1.72009e-07	-2.507503
11.35887	2.50213	1.71759e-07	-2.50838
11.36911	2.50301	1.71505e-07	-2.509256
11.37935	2.50389	1.71249e-07	-2.510131
11.38959	2.50476	1.70989e-07	-2.511006
11.39983	2.50564	1.70728e-07	-2.51188
11.41007	2.50651	1.70463e-07	-2.512754
11.42031	2.50738	1.70196e-07	-2.513627
11.43055	2.50826	1.69926e-07	-2.5145
11.44079	2.50913	1.69653e-07	-2.515372
11.45103	2.51	1.69377e-07	-2.516244
11.46127	2.51087	1.691e-07	-2.517115
11.47151	2.51174	1.6882e-07	-2.517986
11.48175	2.51261	1.68536e-07	-2.518857
11.49199	2.51348	1.68251e-07	-2.519726
11.50223	2.51435	1.67963e-07	-2.520596
11.51247	2.51522	1.67672e-07	-2.521464
11.52271	2.51609	1.67379e-07	-2.522333
11.53295	2.51695	1.67083e-07	-2.5232
11.54319	2.51782	1.66784e-07	-2.524068
11.55343	2.51869	1.66484e-07	-2.524934
11.56367	2.51955	1.66181e-07	-2.525801
11.57391	2.52042	1.65876e-07	-2.526666
11.58415	2.52128	1.65568e-07	-2.527532
11.59439	2.52215	1.65258e-07	-2.528396
11.60463	2.52301	1.65063e-07	-2.529261
11.62511	2.52474	1.64828e-07	-2.530988
11.64559	2.52647	1.64581e-07	-2.532713
11.66607	2.52819	1.64323e-07	-2.534436
11.68655	2.52991	1.64055e-07	-2.536157
11.70703	2.53163	1.63774e-07	-2.537876
11.72751	2.53335	1.63483e-07	-2.539593
11.74799	2.53506	1.6318e-07	-2.541308
11.76847	2.53677	1.62867e-07	-2.543022
11.78895	2.53848	1.62543e-07	-2.544733
11.79919	2.53934	1.62378e-07	-2.545588
11.80943	2.54019	1.62209e-07	-2.546442
11.81967	2.54105	1.62038e-07	-2.547296
11.82991	2.5419	1.61865e-07	-2.54815
11.84015	2.54275	1.61688e-07	-2.549003
11.85039	2.54361	1.61509e-07	-2.549855
11.86063	2.54446	1.61328e-07	-2.550707
11.87087	2.54531	1.61144e-07	-2.551559
11.88111	2.54616	1.60958e-07	-2.55241
11.89135	2.54701	1.60769e-07	-2.553261
11.90159	2.54786	1.60577e-07	-2.554111
11.91183	2.54871	1.60384e-07	-2.55496
11.92207	2.54956	1.60187e-07	-2.55581
11.93231	2.55041	1.59988e-07	-2.556658
11.94255	2.55126	1.59787e-07	-2.557506
11.95279	2.5521	1.59584e-07	-2.558354
11.96303	2.55295	1.59377e-07	-2.559201
11.97327	2.5538	1.59169e-07	-2.560048
11.98351	2.55464	1.58959e-07	-2.560895
11.99375	2.55549	1.58746e-07	-2.56174
12.00399	2.55634	1.5853e-07	-2.562586
12.01423	2.55718	1.58313e-07	-2.563431
12.02447	2.55802	1.58093e-07	-2.564275
12.03471	2.55887	1.5787e-07	-2.565119
12.04495	2.55971	1.57646e-07	-2.565963
12.05519	2.56056	1.57419e-07	-2.566806
12.06543	2.5614	1.5719e-07	-2.567648
12.07567	2.56224	1.56959e-07	-2.56849
12.08591	2.56308	1.56725e-07	-2.569332
12.09615	2.56392	1.56489e-07	-2.570173
12.10639	2.56476	1.56252e-07	-2.571014
12.11663	2.5656	1.56012e-07	-2.571854
12.12687	2.56644	1.5577e-07	-2.572694
12.13711	2.56728	1.55525e-07	-2.573533
12.14735	2.56812	1.55279e-07	-2.574372
12.15759	2.56896	1.55031e-07	-2.57521
12.16783	2.5698	1.5478e-07	-2.576049
12.17807	2.57063	1.54527e-07	-2.576886
12.18831	2.57147	1.54272e-07	-2.577723
12.19855	2.57231	1.54016e-07	-2.578559
12.20879	2.57314	1.53757e-07	-2.579396
12.21903	2.57398	1.53495e-07	-2.580231
12.22927	2.57481	1.53233e-07	-2.581066
12.23951	2.57565	1.52968e-07	-2.581901
12.24975	2.57648	1.52702e-07	-2.582735
12.25999	2.57732	1.52529e-07	-2.583569
12.28047	2.57898	1.52315e-07	-2.585236
12.30095	2.58065	1.52091e-07	-2.5869
12.32143	2.58231	1.51857e-07	-2.588563
12.34191	2.58397	1.51614e-07	-2.590223
12.36239	2.58563	1.51362e-07	-2.591883
12.38287	2.58729	1.51101e-07	-2.59354
12.40335	2.58894	1.5083e-07	-2.595195
12.42383	2.59059	1.5055e-07	-2.596849
12.44431	2.59225	1.50262e-07	-2.598501
12.46479	2.5939	1.49965e-07	-2.600151
12.47503	2.59472	1.49814e-07	-2.600975
12.48527	2.59554	1.4966e-07	-2.601799
12.49551	2.59637	1.49504e-07	-2.602623
12.50575	2.59719	1.49346e-07	-2.603446
12.51599	2.59801	1.49185e-07	-2.604268
12.52623	2.59884	1.49023e-07	-2.605091
12.53647	2.59966	1.48859e-07	-2.605912
12.54671	2.60048	1.48693e-07	-2.606734
12.55695	2.6013	1.48524e-07	-2.607554
12.56719	2.60212	1.48353e-07	-2.608375
12.57743	2.60294	1.48181e-07	-2.609195
12.58767	2.60376	1.48006e-07	-2.610015
12.59791	2.60458	1.47829e-07	-2.610834
12.60815	2.6054	1.47651e-07	-2.611652
12.61839	2.60622	1.4747e-07	-2.612471
12.62863	2.60703	1.47287e-07	-2.613288
12.63887	2.60785	1.47103e-07	-2.614106
12.64911	2.60867	1.46917e-07	-2.614923
12.65935	2.60948	1.46728e-07	-2.615739
12.66959	2.6103	1.46538e-07	-2.616555
12.67983	2.61111	1.46346e-07	-2.617371
12.69007	2.61193	1.46151e-07	-2.618186
12.70031	2.61274	1.45956e-07	-2.619001
12.71055	2.61356	1.45758e-07	-2.619815
12.72079	2.61437	1.45558e-07	-2.620629
12.73103	2.61519	1.45356e-07	-2.621443
12.74127	2.616	1.45152e-07	-2.622256
12.75151	2.61681	1.44947e-07	-2.623069
12.76175	2.61762	1.4474e-07	-2.623881
