#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.88751	4.97309	3.52778e-08	-4.986947
71.96943	4.97511	3.521e-08	-4.988972
72.05135	4.97714	3.51413e-08	-4.990995
72.13327	4.97916	3.50717e-08	-4.993017
72.17423	4.98017	3.50366e-08	-4.994027
72.21519	4.98118	3.50013e-08	-4.995037
72.25615	4.98219	3.49658e-08	-4.996046
72.29711	4.9832	3.493e-08	-4.997055
72.33807	4.98421	3.48941e-08	-4.998064
72.37903	4.98521	3.48579e-08	-4.999072
72.41999	4.98622	3.48216e-08	-5.00008
72.46095	4.98723	3.47849e-08	-5.001088
72.50191	4.98824	3.47481e-08	-5.002095
72.54287	4.98924	3.47112e-08	-5.003101
72.58383	4.99025	3.4674e-08	-5.004108
72.62479	4.99125	3.46366e-08	-5.005114
72.66575	4.99226	3.4599e-08	-5.006119
72.70671	4.99326	3.45612e-08	-5.007124
72.78863	4.99527	3.45151e-08	-5.009133
72.87055	4.99728	3.44712e-08	-5.011141
72.95247	4.99929	3.44264e-08	-5.013147
73.03439	5.00129	3.43807e-08	-5.015151
73.11631	5.00329	3.4334e-08	-5.017154
73.19823	5.00529	3.42864e-08	-5.019155
73.28015	5.00729	3.42379e-08	-5.021155
73.36207	5.00929	3.41886e-08	-5.023153
73.44399	5.01129	3.41383e-08	-5.025149
73.52591	5.01328	3.40872e-08	-5.027144
73.60783	5.01527	3.40353e-08	-5.029138
73.68975	5.01727	3.39825e-08	-5.03113
73.77167	5.01926	3.39288e-08	-5.03312
73.85359	5.02125	3.38743e-08	-5.035109
73.93551	5.02323	3.3819e-08	-5.037096
74.01743	5.02522	3.37628e-08	-5.039082
74.09935	5.0272	3.37058e-08	-5.041067
74.18127	5.02919	3.3648e-08	-5.043049
74.26319	5.03116	3.35893e-08	-5.04503
74.34511	5.03315	3.35299e-08	-5.04701
74.42703	5.03512	3.34697e-08	-5.048988
74.50895	5.0371	3.34087e-08	-5.050965
74.59087	5.03907	3.33469e-08	-5.05294
74.67279	5.04105	3.32844e-08	-5.054914
74.75471	5.04302	3.32211e-08	-5.056886
74.83663	5.04499	3.3157e-08	-5.058857
74.91855	5.04696	3.30922e-08	-5.060826
75.00047	5.04893	3.30266e-08	-5.062793
75.04143	5.04991	3.29935e-08	-5.063777
75.08239	5.05089	3.29603e-08	-5.06476
75.12335	5.05187	3.29269e-08	-5.065742
75.16431	5.05286	3.28933e-08	-5.066724
75.20527	5.05384	3.28595e-08	-5.067706
75.24623	5.05482	3.28255e-08	-5.068687
75.28719	5.0558	3.27914e-08	-5.069668
75.32815	5.05678	3.27571e-08	-5.070649
75.45103	5.05972	3.27137e-08	-5.073589
75.57391	5.06266	3.26723e-08	-5.076525
75.69679	5.06559	3.2629e-08	-5.079458
75.81967	5.06852	3.25837e-08	-5.082388
75.94255	5.07144	3.25366e-08	-5.085314
76.06543	5.07437	3.24877e-08	-5.088238
76.14735	5.07632	3.2454e-08	-5.090185
76.22927	5.07826	3.24196e-08	-5.09213
76.31119	5.0802	3.23843e-08	-5.094074
76.39311	5.08215	3.23483e-08	-5.096017
76.47503	5.08409	3.23114e-08	-5.097958
76.55695	5.08603	3.22737e-08	-5.099898
76.63887	5.08796	3.22353e-08	-5.101836
76.72079	5.0899	3.21961e-08	-5.103773
76.80271	5.09184	3.21561e-08	-5.105708
76.88463	5.09377	3.21154e-08	-5.107642
76.96655	5.0957	3.20739e-08	-5.109575
77.04847	5.09763	3.20316e-08	-5.111506
77.13039	5.09956	3.19886e-08	-5.113435
77.21231	5.10149	3.19448e-08	-5.115363
77.29423	5.10342	3.19004e-08	-5.11729
77.37615	5.10534	3.18552e-08	-5.119216
77.45807	5.10727	3.18092e-08	-5.12114
77.53999	5.10919	3.17626e-08	-5.123062
77.62191	5.11111	3.17152e-08	-5.124983
77.70383	5.11303	3.16671e-08	-5.126903
77.78575	5.11495	3.16184e-08	-5.128821
77.86767	5.11686	3.15689e-08	-5.130738
77.94959	5.11878	3.15188e-08	-5.132654
78.03151	5.12069	3.14679e-08	-5.134568
78.11343	5.12261	3.14164e-08	-5.136481
78.19535	5.12451	3.13642e-08	-5.138392
78.27727	5.12643	3.13114e-08	-5.140302
78.35919	5.12833	3.12579e-08	-5.14221
78.44111	5.13024	3.12037e-08	-5.144117
78.52303	5.13214	3.11488e-08	-5.146023
78.60495	5.13405	3.10934e-08	-5.147927
78.68687	5.13595	3.10373e-08	-5.14983
78.76879	5.13785	3.09806e-08	-5.151732
78.85071	5.13975	3.09232e-08	-5.153632
78.93263	5.14165	3.08653e-08	-5.155531
79.01455	5.14355	3.08067e-08	-5.157428
79.09647	5.14545	3.07475e-08	-5.159325
79.17839	5.14734	3.06877e-08	-5.161219
79.26031	5.14923	3.06273e-08	-5.163113
79.34223	5.15112	3.05663e-08	-5.165005
79.38319	5.15207	3.05356e-08	-5.16595
79.42415	5.15301	3.05047e-08	-5.166895
79.46511	5.15396	3.04737e-08	-5.16784
79.50607	5.1549	3.04425e-08	-5.168785
79.54703	5.15585	3.04112e-08	-5.169729
79.58799	5.15679	3.03798e-08	-5.170672
79.62895	5.15774	3.03482e-08	-5.171616
79.66991	5.15868	3.03165e-08	-5.172559
79.71087	5.15962	3.02846e-08	-5.173502
79.75183	5.16056	3.02526e-08	-5.174444
79.79279	5.1615	3.02205e-08	-5.175386
79.83375	5.16245	3.01882e-08	-5.176328
79.87471	5.16339	3.01557e-08	-5.17727
79.91567	5.16433	3.01232e-08	-5.178211
79.95663	5.16527	3.00904e-08	-5.179151
79.99759	5.16621	3.00576e-08	-5.180092
80.03855	5.16715	3.00246e-08	-5.181032
80.07951	5.16809	2.99915e-08	-5.181972
80.12047	5.16903	2.99583e-08	-5.182911
80.16143	5.16997	2.99249e-08	-5.18385
80.20239	5.17091	2.98914e-08	-5.184789
80.24335	5.17184	2.98577e-08	-5.185727
80.28431	5.17278	2.9824e-08	-5.186665
80.32527	5.17372	2.979e-08	-5.187603
80.36623	5.17466	2.97559e-08	-5.188541
80.40719	5.17559	2.97219e-08	-5.189477
80.48911	5.17747	2.96531e-08	-5.191351
80.53007	5.1784	2.96185e-08	-5.192287
80.57103	5.17934	2.95838e-08	-5.193223
80.65295	5.18121	2.95461e-08	-5.195093
80.77583	5.18401	2.94933e-08	-5.197896
80.85775	5.18588	2.94572e-08	-5.199763
80.93967	5.18774	2.94205e-08	-5.201629
81.06255	5.19054	2.93642e-08	-5.204426
81.14447	5.1924	2.9326e-08	-5.206288
81.22639	5.19426	2.92871e-08	-5.20815
81.34927	5.19705	2.92277e-08	-5.210939
81.43119	5.19891	2.91873e-08	-5.212797
81.51311	5.20077	2.91463e-08	-5.214654
81.63599	5.20355	2.90837e-08	-5.217436
81.71791	5.2054	2.90412e-08	-5.21929
81.79983	5.20725	2.89981e-08	-5.221142
81.92271	5.21003	2.89325e-08	-5.223918
82.00463	5.21188	2.88879e-08	-5.225766
82.08655	5.21373	2.88429e-08	-5.227614
82.20943	5.2165	2.87742e-08	-5.230383
82.29135	5.21834	2.87277e-08	-5.232228
82.37327	5.22018	2.86807e-08	-5.234071
82.49615	5.22294	2.86092e-08	-5.236833
82.57807	5.22478	2.85608e-08	-5.238673
82.65999	5.22662	2.85118e-08	-5.240512
82.78287	5.22938	2.84374e-08	-5.243267
82.86479	5.23121	2.83872e-08	-5.245103
82.94671	5.23305	2.83364e-08	-5.246937
83.06959	5.23579	2.82594e-08	-5.249686
83.15151	5.23763	2.82073e-08	-5.251517
83.2000775	5.23871	2.81762e-08	-5.252602
83.27439	5.24037	2.8147e-08	-5.254261
83.35631	5.2422	2.81143e-08	-5.256089
83.43823	5.24402	2.80811e-08	-5.257916
83.52015	5.24585	2.80472e-08	-5.259741
83.64303	5.24858	2.79954e-08	-5.262477
83.72495	5.25041	2.79601e-08	-5.264299
83.80687	5.25223	2.79243e-08	-5.266121
83.92975	5.25496	2.78696e-08	-5.26885
84.01167	5.25677	2.78325e-08	-5.270668
84.09359	5.25859	2.77948e-08	-5.272485
84.21647	5.26131	2.77372e-08	-5.275207
84.29839	5.26313	2.76982e-08	-5.277021
84.38031	5.26494	2.76587e-08	-5.278833
84.50319	5.26766	2.75984e-08	-5.28155
84.58511	5.26946	2.75575e-08	-5.283359
84.66703	5.27127	2.75161e-08	-5.285167
84.78991	5.27398	2.74532e-08	-5.287877
84.87183	5.27579	2.74106e-08	-5.289682
84.95375	5.27759	2.73674e-08	-5.291486
85.07663	5.28029	2.73018e-08	-5.294189
85.15855	5.28209	2.72575e-08	-5.29599
85.24047	5.28389	2.72127e-08	-5.29779
85.36335	5.28659	2.71445e-08	-5.300487
85.44527	5.28839	2.70985e-08	-5.302284
85.52719	5.29018	2.70521e-08	-5.304079
85.65007	5.29287	2.69814e-08	-5.30677
85.73199	5.29466	2.69338e-08	-5.308562
85.81391	5.29645	2.68857e-08	-5.310353
85.93679	5.29914	2.68387e-08	-5.313038
86.01871	5.30093	2.6808e-08	-5.314826
86.10063	5.30271	2.67766e-08	-5.316613
86.22351	5.30539	2.67288e-08	-5.319291
86.30543	5.30718	2.66962e-08	-5.321075
86.38735	5.30896	2.66632e-08	-5.322858
86.51023	5.31163	2.66127e-08	-5.32553
86.59215	5.31341	2.65785e-08	-5.32731
86.67407	5.31519	2.65437e-08	-5.329089
86.79695	5.31785	2.64907e-08	-5.331755
86.87887	5.31963	2.64547e-08	-5.333531
86.96079	5.3214	2.64183e-08	-5.335305
87.08367	5.32406	2.63628e-08	-5.337965
87.16559	5.32584	2.63252e-08	-5.339737
87.24751	5.32761	2.62871e-08	-5.341507
87.37039	5.33026	2.62292e-08	-5.344161
87.45231	5.33203	2.619e-08	-5.345929
87.53423	5.33379	2.61503e-08	-5.347695
87.65711	5.33644	2.609e-08	-5.350343
87.73903	5.3382	2.60493e-08	-5.352106
87.82095	5.33997	2.60081e-08	-5.353869
87.94383	5.34261	2.59455e-08	-5.35651
88.02575	5.34437	2.59033e-08	-5.35827
88.10767	5.34612	2.58606e-08	-5.360028
88.23055	5.34876	2.57958e-08	-5.362664
88.31247	5.35051	2.5752e-08	-5.36442
88.39439	5.35227	2.57079e-08	-5.366174
88.4429575	5.35331	2.56815e-08	-5.367214
88.55823	5.35577	2.56418e-08	-5.36968
88.64015	5.35752	2.56131e-08	-5.37143
88.72207	5.35927	2.55838e-08	-5.37318
88.80399	5.36102	2.55541e-08	-5.374929
88.88591	5.36277	2.5524e-08	-5.376677
88.96783	5.36452	2.54935e-08	-5.378423
89.09071	5.36713	2.54467e-08	-5.381041
89.17263	5.36888	2.5415e-08	-5.382785
89.25455	5.37062	2.53829e-08	-5.384527
89.37743	5.37323	2.53339e-08	-5.387139
89.45935	5.37497	2.53007e-08	-5.388879
89.54127	5.37671	2.52671e-08	-5.390618
89.66415	5.37932	2.52159e-08	-5.393224
89.74607	5.38105	2.51811e-08	-5.394959
89.82799	5.38279	2.5146e-08	-5.396694
89.95087	5.38539	2.50926e-08	-5.399294
90.03279	5.38712	2.50565e-08	-5.401026
90.11471	5.38885	2.502e-08	-5.402757
90.23759	5.39144	2.49644e-08	-5.405352
90.31951	5.39317	2.49268e-08	-5.40708
90.40143	5.3949	2.48889e-08	-5.408807
90.52431	5.39749	2.48312e-08	-5.411396
90.60623	5.39921	2.47923e-08	-5.41312
90.68815	5.40093	2.47531e-08	-5.414843
90.81103	5.40352	2.46934e-08	-5.417426
90.89295	5.40524	2.46531e-08	-5.419147
90.97487	5.40695	2.46125e-08	-5.420866
91.0643975	5.40883	2.45677e-08	-5.422744
91.17967	5.41125	2.45304e-08	-5.42516
91.26159	5.41296	2.45035e-08	-5.426876
91.38447	5.41553	2.44623e-08	-5.429447
91.46639	5.41725	2.44345e-08	-5.43116
91.54831	5.41896	2.44061e-08	-5.432872
91.67119	5.42153	2.43628e-08	-5.435438
91.75311	5.42323	2.43334e-08	-5.437147
91.83503	5.42494	2.43036e-08	-5.438855
91.95791	5.4275	2.42582e-08	-5.441415
92.03983	5.42921	2.42275e-08	-5.443121
92.12175	5.43091	2.41964e-08	-5.444825
92.24463	5.43347	2.41489e-08	-5.44738
92.32655	5.43517	2.41169e-08	-5.449082
92.40847	5.43687	2.40844e-08	-5.450782
92.53135	5.43942	2.4035e-08	-5.453331
92.61327	5.44111	2.40016e-08	-5.455029
92.69519	5.44281	2.39678e-08	-5.456726
92.81807	5.44536	2.39165e-08	-5.45927
92.89999	5.44705	2.38818e-08	-5.460964
92.98191	5.44874	2.38468e-08	-5.462658
93.10479	5.45128	2.37936e-08	-5.465196
93.18671	5.45297	2.37577e-08	-5.466887
93.26863	5.45466	2.37214e-08	-5.468576
93.39151	5.45719	2.36663e-08	-5.471109
93.47343	5.45888	2.36292e-08	-5.472796
93.55535	5.46056	2.35917e-08	-5.474482
93.67823	5.46309	2.35349e-08	-5.477009
93.80111	5.46562	2.35055e-08	-5.479534
93.96495	5.46898	2.34675e-08	-5.482897
94.08783	5.4715	2.3438e-08	-5.485416
94.25167	5.47485	2.33973e-08	-5.488772
94.37455	5.47737	2.33658e-08	-5.491286
94.53839	5.48072	2.33225e-08	-5.494635
94.66127	5.48322	2.3289e-08	-5.497143
94.82511	5.48657	2.32431e-08	-5.500485
94.90703	5.48823	2.32195e-08	-5.502154
94.98895	5.4899	2.31957e-08	-5.503822
95.11183	5.4924	2.31592e-08	-5.506322
95.19375	5.49407	2.31344e-08	-5.507988
95.27567	5.49573	2.31093e-08	-5.509653
95.39855	5.49823	2.30709e-08	-5.512148
95.48047	5.49989	2.30448e-08	-5.51381
95.56239	5.50155	2.30185e-08	-5.515471
95.68527	5.50404	2.29783e-08	-5.517961
95.76719	5.5057	2.29511e-08	-5.51962
95.84911	5.50736	2.29235e-08	-5.521277
95.93103	5.50901	2.28956e-08	-5.522934
96.01295	5.51067	2.28674e-08	-5.52459
96.09487	5.51232	2.28389e-08	-5.526244
96.17679	5.51398	2.281e-08	-5.527898
96.25871	5.51563	2.27808e-08	-5.529551
96.34063	5.51728	2.27512e-08	-5.531203
96.42255	5.51893	2.27214e-08	-5.532853
96.50447	5.52058	2.26912e-08	-5.534503
96.58639	5.52223	2.26607e-08	-5.536152
96.66831	5.52388	2.26298e-08	-5.5378
96.75023	5.52552	2.25987e-08	-5.539446
96.83215	5.52717	2.25672e-08	-5.541092
96.91407	5.52881	2.25355e-08	-5.542737
96.99599	5.53046	2.25034e-08	-5.544381
97.07791	5.5321	2.2471e-08	-5.546024
97.15983	5.53374	2.24384e-08	-5.547666
97.24175	5.53538	2.24054e-08	-5.549307
97.32367	5.53702	2.23721e-08	-5.550947
97.40559	5.53866	2.23386e-08	-5.552586
97.48751	5.5403	2.23047e-08	-5.554224
97.56943	5.54194	2.22705e-08	-5.555861
97.65135	5.54357	2.2236e-08	-5.557497
97.73327	5.54521	2.22013e-08	-5.559132
97.81519	5.54684	2.21662e-08	-5.560766
97.89711	5.54847	2.21309e-08	-5.562399
97.97903	5.55011	2.20953e-08	-5.564032
98.06095	5.55174	2.20594e-08	-5.565663
98.14287	5.55337	2.20233e-08	-5.567293
98.22479	5.555	2.19869e-08	-5.568923
98.30671	5.55662	2.19501e-08	-5.570551
98.38863	5.55825	2.19131e-08	-5.572179
98.47055	5.55988	2.18759e-08	-5.573805
98.55247	5.5615	2.18385e-08	-5.575431
98.63439	5.56313	2.18007e-08	-5.577056
98.71631	5.56475	2.17626e-08	-5.578679
98.79823	5.56637	2.17243e-08	-5.580302
98.88015	5.56799	2.16857e-08	-5.581924
98.9287175	5.56896	2.16628e-08	-5.582885
99.04399	5.57124	2.16394e-08	-5.585165
99.20783	5.57447	2.16052e-08	-5.588402
99.37167	5.5777	2.15697e-08	-5.591635
99.53551	5.58093	2.15329e-08	-5.594864
99.69935	5.58416	2.14948e-08	-5.59809
99.86319	5.58738	2.14556e-08	-5.601312
100.02703	5.5906	2.14151e-08	-5.604531
100.19087	5.59381	2.13734e-08	-5.607745
100.35471	5.59702	2.13306e-08	-5.610956
100.43663	5.59863	2.13086e-08	-5.61256
100.51855	5.60023	2.12864e-08	-5.614164
100.60047	5.60183	2.1264e-08	-5.615766
100.68239	5.60343	2.12412e-08	-5.617367
100.76431	5.60503	2.12182e-08	-5.618968
100.84623	5.60663	2.11948e-08	-5.620567
100.92815	5.60823	2.11712e-08	-5.622166
101.01007	5.60983	2.11473e-08	-5.623764
101.09199	5.61143	2.11231e-08	-5.62536
101.17391	5.61302	2.10987e-08	-5.626956
101.25583	5.61462	2.10739e-08	-5.628551
101.33775	5.61621	2.10489e-08	-5.630145
101.41967	5.6178	2.10236e-08	-5.631738
101.50159	5.6194	2.0998e-08	-5.633331
101.58351	5.62099	2.09722e-08	-5.634922
101.66543	5.62258	2.09461e-08	-5.636513
101.74735	5.62417	2.09197e-08	-5.638102
101.82927	5.62575	2.08931e-08	-5.639691
101.91119	5.62734	2.08662e-08	-5.641279
101.99311	5.62893	2.0839e-08	-5.642865
102.07503	5.63051	2.08116e-08	-5.644451
102.15695	5.6321	2.0784e-08	-5.646036
102.23887	5.63368	2.07561e-08	-5.647621
102.32079	5.63527	2.07278e-08	-5.649204
102.40271	5.63685	2.06994e-08	-5.650786
102.48463	5.63843	2.06707e-08	-5.652368
102.56655	5.64001	2.06417e-08	-5.653948
102.64847	5.64159	2.06126e-08	-5.655528
102.73039	5.64317	2.05832e-08	-5.657107
102.81231	5.64475	2.05534e-08	-5.658685
102.89423	5.64632	2.05236e-08	-5.660262
102.97615	5.6479	2.04934e-08	-5.661838
103.05807	5.64948	2.0463e-08	-5.663413
103.13999	5.65105	2.04324e-08	-5.664988
103.22191	5.65262	2.04015e-08	-5.666561
103.30383	5.6542	2.03704e-08	-5.668134
103.38575	5.65577	2.0339e-08	-5.669706
103.46767	5.65734	2.03074e-08	-5.671277
103.54959	5.65891	2.02756e-08	-5.672847
103.63151	5.66048	2.02436e-08	-5.674416
103.71343	5.66204	2.02113e-08	-5.675984
103.79535	5.66361	2.01788e-08	-5.677552
103.87727	5.66518	2.01462e-08	-5.679118
103.95919	5.66674	2.01132e-08	-5.680684
104.04111	5.66831	2.00801e-08	-5.682249
104.12303	5.66987	2.00468e-08	-5.683813
104.20495	5.67143	2.00208e-08	-5.685376
104.36879	5.67456	1.99904e-08	-5.688499
104.53263	5.67768	1.99588e-08	-5.691619
104.69647	5.68079	1.99263e-08	-5.694736
104.86031	5.68391	1.98928e-08	-5.697849
105.02415	5.68702	1.98581e-08	-5.700959
105.18799	5.69012	1.98225e-08	-5.704066
105.35183	5.69323	1.97859e-08	-5.707169
105.51567	5.69632	1.97482e-08	-5.710268
105.67951	5.69942	1.97095e-08	-5.713364
105.76143	5.70097	1.96898e-08	-5.714911
105.84335	5.70251	1.96699e-08	-5.716457
105.92527	5.70406	1.96497e-08	-5.718002
106.00719	5.7056	1.96293e-08	-5.719547
106.08911	5.70715	1.96087e-08	-5.72109
106.17103	5.70869	1.95878e-08	-5.722633
106.25295	5.71023	1.95666e-08	-5.724175
106.33487	5.71177	1.95453e-08	-5.725716
106.41679	5.71331	1.95236e-08	-5.727256
106.49871	5.71485	1.95019e-08	-5.728795
106.58063	5.71639	1.94797e-08	-5.730334
106.66255	5.71793	1.94575e-08	-5.731871
106.74447	5.71946	1.9435e-08	-5.733408
106.82639	5.721	1.94122e-08	-5.734944
106.90831	5.72253	1.93893e-08	-5.736479
106.99023	5.72407	1.93661e-08	-5.738014
107.07215	5.7256	1.93427e-08	-5.739547
107.15407	5.72713	1.9319e-08	-5.74108
107.23599	5.72866	1.92952e-08	-5.742611
107.31791	5.7302	1.92711e-08	-5.744142
107.39983	5.73173	1.92468e-08	-5.745673
107.48175	5.73325	1.92223e-08	-5.747202
107.56367	5.73478	1.91976e-08	-5.748731
107.64559	5.73631	1.91727e-08	-5.750258
107.72751	5.73784	1.91475e-08	-5.751785
107.80943	5.73936	1.91222e-08	-5.753311
107.89135	5.74089	1.90966e-08	-5.754837
107.97327	5.74241	1.90709e-08	-5.756361
108.05519	5.74394	1.90449e-08	-5.757885
108.13711	5.74546	1.90187e-08	-5.759408
108.21903	5.74698	1.89923e-08	-5.76093
108.30095	5.7485	1.89657e-08	-5.762451
108.38287	5.75002	1.8939e-08	-5.763971
108.46479	5.75154	1.8912e-08	-5.765491
108.54671	5.75306	1.88848e-08	-5.76701
108.62863	5.75458	1.88574e-08	-5.768528
108.71055	5.75609	1.88299e-08	-5.770045
108.79247	5.75761	1.88021e-08	-5.771561
108.87439	5.75913	1.87742e-08	-5.773077
108.95631	5.76064	1.8746e-08	-5.774591
109.03823	5.76215	1.87177e-08	-5.776105
109.12015	5.76367	1.86892e-08	-5.777618
109.20207	5.76518	1.86604e-08	-5.779131
109.28399	5.76669	1.86315e-08	-5.780642
109.36591	5.7682	1.86024e-08	-5.782153
109.44783	5.76971	1.85797e-08	-5.783663
109.61167	5.77273	1.8552e-08	-5.786681
109.77551	5.77574	1.85235e-08	-5.789695
109.93935	5.77875	1.84941e-08	-5.792706
110.10319	5.78176	1.84638e-08	-5.795714
110.26703	5.78477	1.84327e-08	-5.798719
110.43087	5.78777	1.84007e-08	-5.801721
110.59471	5.79077	1.83678e-08	-5.804719
110.75855	5.79376	1.83342e-08	-5.807715
110.92239	5.79675	1.82996e-08	-5.810707
111.08623	5.79974	1.82642e-08	-5.813696
111.25007	5.80273	1.82281e-08	-5.816682
111.33199	5.80422	1.82097e-08	-5.818174
111.41391	5.80571	1.81911e-08	-5.819665
111.49583	5.8072	1.81723e-08	-5.821156
111.57775	5.80869	1.81534e-08	-5.822645
111.65967	5.81018	1.81342e-08	-5.824134
111.74159	5.81167	1.81148e-08	-5.825622
111.82351	5.81315	1.80952e-08	-5.827109
111.90543	5.81464	1.80755e-08	-5.828596
111.98735	5.81613	1.80555e-08	-5.830082
112.06927	5.81761	1.80354e-08	-5.831567
112.15119	5.81909	1.8015e-08	-5.833051
112.23311	5.82058	1.79945e-08	-5.834534
112.31503	5.82206	1.79738e-08	-5.836017
112.39695	5.82354	1.79529e-08	-5.837499
112.47887	5.82502	1.79319e-08	-5.83898
112.56079	5.8265	1.79106e-08	-5.84046
112.64271	5.82798	1.78891e-08	-5.84194
112.72463	5.82946	1.78675e-08	-5.843419
112.80655	5.83094	1.78457e-08	-5.844897
112.88847	5.83242	1.78237e-08	-5.846374
112.97039	5.83389	1.78015e-08	-5.847851
113.05231	5.83537	1.77792e-08	-5.849327
113.13423	5.83684	1.77566e-08	-5.850802
113.21615	5.83832	1.77339e-08	-5.852276
113.29807	5.83979	1.77111e-08	-5.85375
113.37999	5.84126	1.7688e-08	-5.855222
113.46191	5.84274	1.76648e-08	-5.856694
113.54383	5.84421	1.76413e-08	-5.858166
113.62575	5.84568	1.76178e-08	-5.859636
113.70767	5.84715	1.75941e-08	-5.861106
113.78959	5.84862	1.75702e-08	-5.862575
113.87151	5.85008	1.75461e-08	-5.864044
113.95343	5.85155	1.75219e-08	-5.865511
114.03535	5.85302	1.74975e-08	-5.866978
114.11727	5.85448	1.74729e-08	-5.868444
114.19919	5.85595	1.74482e-08	-5.86991
114.28111	5.85741	1.74233e-08	-5.871374
114.36303	5.85888	1.73982e-08	-5.872838
114.44495	5.86034	1.73731e-08	-5.874301
114.52687	5.8618	1.73477e-08	-5.875764
114.60879	5.86326	1.73221e-08	-5.877225
114.69071	5.86472	1.73019e-08	-5.878686
114.85455	5.86764	1.72768e-08	-5.881606
115.01839	5.87056	1.72509e-08	-5.884523
115.18223	5.87347	1.72243e-08	-5.887436
115.34607	5.87638	1.71969e-08	-5.890347
115.50991	5.87929	1.71687e-08	-5.893255
115.67375	5.8822	1.71399e-08	-5.89616
115.83759	5.8851	1.71103e-08	-5.899062
116.00143	5.888	1.708e-08	-5.901961
116.16527	5.89089	1.7049e-08	-5.904858
116.32911	5.89379	1.70173e-08	-5.907751
116.49295	5.89668	1.69849e-08	-5.910642
116.65679	5.89956	1.69519e-08	-5.913529
116.82063	5.90245	1.69182e-08	-5.916414
116.90255	5.90389	1.6901e-08	-5.917855
116.98447	5.90533	1.68838e-08	-5.919296
117.06639	5.90677	1.68663e-08	-5.920736
117.14831	5.90821	1.68487e-08	-5.922175
117.23023	5.90965	1.68309e-08	-5.923614
117.31215	5.91108	1.68129e-08	-5.925051
117.39407	5.91252	1.67948e-08	-5.926488
117.47599	5.91396	1.67766e-08	-5.927925
117.55791	5.91539	1.67581e-08	-5.92936
117.63983	5.91683	1.67395e-08	-5.930796
117.72175	5.91826	1.67209e-08	-5.93223
117.80367	5.9197	1.67019e-08	-5.933663
117.88559	5.92113	1.66829e-08	-5.935096
117.96751	5.92256	1.66636e-08	-5.936528
118.04943	5.92399	1.66443e-08	-5.93796
118.13135	5.92542	1.66248e-08	-5.93939
118.21327	5.92685	1.66051e-08	-5.94082
118.29519	5.92828	1.65853e-08	-5.94225
118.37711	5.92971	1.65653e-08	-5.943678
118.45903	5.93114	1.65452e-08	-5.945106
118.54095	5.93257	1.65249e-08	-5.946534
118.62287	5.93399	1.65045e-08	-5.94796
118.70479	5.93542	1.64839e-08	-5.949386
118.78671	5.93684	1.64632e-08	-5.950811
118.86863	5.93827	1.64424e-08	-5.952235
118.95055	5.93969	1.64213e-08	-5.953659
119.03247	5.94111	1.64002e-08	-5.955082
119.11439	5.94254	1.63789e-08	-5.956505
119.19631	5.94396	1.63575e-08	-5.957926
119.27823	5.94538	1.63359e-08	-5.959347
119.36015	5.9468	1.63141e-08	-5.960768
119.44207	5.94822	1.62923e-08	-5.962187
119.52399	5.94964	1.62703e-08	-5.963606
119.60591	5.95105	1.62481e-08	-5.965024
119.68783	5.95247	1.62259e-08	-5.966442
119.76975	5.95389	1.62035e-08	-5.967859
119.85167	5.9553	1.6181e-08	-5.969275
119.93359	5.95672	1.61629e-08	-5.97069
120.09743	5.95955	1.614e-08	-5.973519
120.26127	5.96237	1.61164e-08	-5.976346
120.42511	5.9652	1.60922e-08	-5.979169
120.58895	5.96802	1.60673e-08	-5.98199
120.75279	5.97084	1.60418e-08	-5.984808
120.91663	5.97365	1.60157e-08	-5.987623
121.08047	5.97646	1.5989e-08	-5.990436
121.24431	5.97927	1.59616e-08	-5.993246
121.40815	5.98208	1.59337e-08	-5.996053
121.57199	5.98488	1.59052e-08	-5.998858
121.73583	5.98769	1.5876e-08	-6.00166
121.89967	5.99048	1.58463e-08	-6.004459
122.06351	5.99328	1.58161e-08	-6.007256
122.22735	5.99607	1.57852e-08	-6.01005
122.39119	5.99887	1.57538e-08	-6.012841
122.47311	6.00026	1.57379e-08	-6.014236
122.55503	6.00165	1.57218e-08	-6.01563
122.63695	6.00305	1.57056e-08	-6.017023
122.71887	6.00444	1.56892e-08	-6.018416
122.80079	6.00583	1.56727e-08	-6.019808
122.88271	6.00722	1.56561e-08	-6.021199
122.96463	6.00861	1.56394e-08	-6.02259
123.04655	6.01	1.56225e-08	-6.02398
123.12847	6.01139	1.56055e-08	-6.025369
123.21039	6.01278	1.55883e-08	-6.026758
123.29231	6.01417	1.5571e-08	-6.028146
123.37423	6.01556	1.55536e-08	-6.029534
123.45615	6.01694	1.55361e-08	-6.03092
123.53807	6.01833	1.55184e-08	-6.032306
123.61999	6.01972	1.55006e-08	-6.033692
123.70191	6.0211	1.54827e-08	-6.035077
123.78383	6.02248	1.54646e-08	-6.036461
123.86575	6.02387	1.54464e-08	-6.037845
123.94767	6.02525	1.54281e-08	-6.039227
124.02959	6.02663	1.54097e-08	-6.04061
124.11151	6.02801	1.53911e-08	-6.041991
124.19343	6.02939	1.53723e-08	-6.043372
124.27535	6.03077	1.53535e-08	-6.044753
124.35727	6.03215	1.53346e-08	-6.046132
124.43919	6.03353	1.53155e-08	-6.047511
124.52111	6.03491	1.52964e-08	-6.04889
124.60303	6.03629	1.5277e-08	-6.050267
