#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.73391	2.14206	1.33712e-06	-2.158941
7.74415	2.14318	1.33485e-06	-2.160064
7.75439	2.1443	1.33255e-06	-2.161186
7.76463	2.14542	1.33018e-06	-2.162307
7.77487	2.14654	1.32778e-06	-2.163427
7.78511	2.14766	1.32532e-06	-2.164547
7.79535	2.14878	1.32281e-06	-2.165665
7.80559	2.1499	1.32026e-06	-2.166782
7.81583	2.15101	1.31767e-06	-2.167899
7.82607	2.15213	1.31502e-06	-2.169014
7.83631	2.15324	1.31233e-06	-2.170129
7.84655	2.15436	1.30959e-06	-2.171243
7.85679	2.15547	1.3068e-06	-2.172355
7.86703	2.15658	1.30477e-06	-2.173467
7.87727	2.15769	1.30275e-06	-2.174578
7.88751	2.1588	1.30069e-06	-2.175688
7.89775	2.15991	1.29858e-06	-2.176797
7.90799	2.16101	1.29642e-06	-2.177905
7.91823	2.16212	1.29422e-06	-2.179012
7.92847	2.16322	1.29197e-06	-2.180118
7.93871	2.16433	1.28967e-06	-2.181223
7.94895	2.16543	1.28734e-06	-2.182328
7.95919	2.16654	1.28495e-06	-2.183431
7.96943	2.16764	1.28252e-06	-2.184534
7.97967	2.16874	1.28005e-06	-2.185636
7.98991	2.16984	1.27753e-06	-2.186736
8.00015	2.17094	1.27497e-06	-2.187836
8.01039	2.17204	1.27237e-06	-2.188935
8.02063	2.17313	1.26973e-06	-2.190033
8.03087	2.17423	1.26778e-06	-2.19113
8.04111	2.17533	1.26585e-06	-2.192226
8.05135	2.17642	1.26388e-06	-2.193322
8.06159	2.17752	1.26186e-06	-2.194416
8.07183	2.17861	1.2598e-06	-2.19551
8.08207	2.1797	1.2577e-06	-2.196602
8.09231	2.18079	1.25555e-06	-2.197694
8.10255	2.18188	1.25337e-06	-2.198785
8.11279	2.18297	1.25113e-06	-2.199875
8.12303	2.18406	1.24886e-06	-2.200964
8.13327	2.18515	1.24655e-06	-2.202052
8.14351	2.18623	1.2442e-06	-2.203139
8.15375	2.18732	1.2418e-06	-2.204226
8.16399	2.1884	1.23937e-06	-2.205311
8.17423	2.18949	1.23689e-06	-2.206396
8.18447	2.19057	1.23439e-06	-2.20748
8.19471	2.19165	1.23285e-06	-2.208563
8.20495	2.19273	1.23136e-06	-2.209645
8.21519	2.19382	1.22983e-06	-2.210726
8.22543	2.1949	1.22826e-06	-2.211806
8.23567	2.19597	1.22665e-06	-2.212886
8.24591	2.19705	1.22499e-06	-2.213964
8.25615	2.19813	1.22329e-06	-2.215042
8.26639	2.19921	1.22155e-06	-2.216119
8.27663	2.20028	1.21978e-06	-2.217195
8.28687	2.20135	1.21796e-06	-2.21827
8.29711	2.20243	1.2161e-06	-2.219344
8.30735	2.2035	1.2142e-06	-2.220418
8.31759	2.20457	1.21227e-06	-2.22149
8.32783	2.20564	1.21029e-06	-2.222562
8.33807	2.20671	1.20827e-06	-2.223633
8.34831	2.20778	1.20623e-06	-2.224703
8.35855	2.20885	1.20413e-06	-2.225772
8.36879	2.20992	1.20201e-06	-2.22684
8.37903	2.21099	1.19985e-06	-2.227908
8.38927	2.21205	1.19764e-06	-2.228975
8.39951	2.21312	1.19541e-06	-2.23004
8.40975	2.21418	1.19313e-06	-2.231105
8.41999	2.21525	1.19082e-06	-2.23217
8.43023	2.21631	1.18847e-06	-2.233233
8.44047	2.21737	1.18609e-06	-2.234295
8.45071	2.21843	1.18367e-06	-2.235357
8.46095	2.21949	1.18123e-06	-2.236418
8.47119	2.22055	1.17874e-06	-2.237478
8.48143	2.22161	1.17622e-06	-2.238537
8.49167	2.22267	1.17366e-06	-2.239595
8.50191	2.22372	1.17108e-06	-2.240653
8.51215	2.22478	1.16846e-06	-2.24171
8.52239	2.22584	1.16701e-06	-2.242765
8.53263	2.22689	1.16563e-06	-2.243821
8.54287	2.22794	1.16421e-06	-2.244875
8.55311	2.229	1.16276e-06	-2.245928
8.56335	2.23005	1.16126e-06	-2.246981
8.57359	2.2311	1.15973e-06	-2.248033
8.58383	2.23215	1.15817e-06	-2.249084
8.59407	2.2332	1.15658e-06	-2.250134
8.60431	2.23425	1.15494e-06	-2.251183
8.61455	2.2353	1.15327e-06	-2.252232
8.62479	2.23635	1.15156e-06	-2.25328
8.63503	2.23739	1.14982e-06	-2.254327
8.64527	2.23844	1.14805e-06	-2.255373
8.65551	2.23948	1.14624e-06	-2.256418
8.66575	2.24053	1.1444e-06	-2.257463
8.67599	2.24157	1.14253e-06	-2.258507
8.68623	2.24261	1.14062e-06	-2.259549
8.69647	2.24365	1.13867e-06	-2.260592
8.70671	2.24469	1.1367e-06	-2.261633
8.71695	2.24573	1.1347e-06	-2.262674
8.72719	2.24677	1.13266e-06	-2.263714
8.73743	2.24781	1.13059e-06	-2.264753
8.74767	2.24885	1.12848e-06	-2.265791
8.75791	2.24989	1.12635e-06	-2.266828
8.76815	2.25092	1.12419e-06	-2.267865
8.77839	2.25196	1.12199e-06	-2.268901
8.78863	2.25299	1.11977e-06	-2.269936
8.79887	2.25402	1.11752e-06	-2.27097
8.80911	2.25506	1.11523e-06	-2.272004
8.81935	2.25609	1.11292e-06	-2.273037
8.82959	2.25712	1.11057e-06	-2.274069
8.83983	2.25815	1.1082e-06	-2.2751
8.85007	2.25918	1.10686e-06	-2.27613
8.86031	2.26021	1.10557e-06	-2.27716
8.87055	2.26124	1.10425e-06	-2.278189
8.88079	2.26227	1.1029e-06	-2.279217
8.89103	2.26329	1.10152e-06	-2.280245
8.90127	2.26432	1.10011e-06	-2.281271
8.91151	2.26535	1.09866e-06	-2.282297
8.92175	2.26637	1.09719e-06	-2.283322
8.93199	2.2674	1.09568e-06	-2.284347
8.94223	2.26842	1.09414e-06	-2.28537
8.95247	2.26944	1.09257e-06	-2.286393
8.96271	2.27046	1.09097e-06	-2.287415
8.97295	2.27148	1.08934e-06	-2.288436
8.98319	2.2725	1.08768e-06	-2.289457
8.99343	2.27352	1.08599e-06	-2.290477
9.00367	2.27454	1.08427e-06	-2.291496
9.01391	2.27556	1.08252e-06	-2.292514
9.02415	2.27657	1.08075e-06	-2.293532
9.03439	2.27759	1.07894e-06	-2.294549
9.04463	2.27861	1.0771e-06	-2.295565
9.05487	2.27962	1.07524e-06	-2.29658
9.06511	2.28064	1.07335e-06	-2.297595
9.07535	2.28165	1.07143e-06	-2.298609
9.08559	2.28266	1.06949e-06	-2.299622
9.09583	2.28367	1.06751e-06	-2.300634
9.10607	2.28468	1.06552e-06	-2.301646
9.11631	2.2857	1.06349e-06	-2.302657
9.12655	2.2867	1.06143e-06	-2.303667
9.13679	2.28771	1.05935e-06	-2.304676
9.14703	2.28872	1.05725e-06	-2.305685
9.15727	2.28973	1.05511e-06	-2.306693
9.16751	2.29074	1.05297e-06	-2.3077
9.17775	2.29174	1.0517e-06	-2.308707
9.18799	2.29275	1.05051e-06	-2.309713
9.19823	2.29375	1.04928e-06	-2.310718
9.20847	2.29475	1.04803e-06	-2.311722
9.21871	2.29576	1.04674e-06	-2.312726
9.22895	2.29676	1.04544e-06	-2.313729
9.23919	2.29776	1.0441e-06	-2.314731
9.24943	2.29876	1.04273e-06	-2.315732
9.25967	2.29976	1.04133e-06	-2.316733
9.26991	2.30076	1.03991e-06	-2.317733
9.28015	2.30176	1.03847e-06	-2.318732
9.29039	2.30276	1.03699e-06	-2.319731
9.30063	2.30376	1.03549e-06	-2.320729
9.31087	2.30475	1.03396e-06	-2.321726
9.32111	2.30575	1.03241e-06	-2.322723
9.33135	2.30674	1.03083e-06	-2.323718
9.34159	2.30774	1.02922e-06	-2.324714
9.35183	2.30873	1.02759e-06	-2.325708
9.36207	2.30973	1.02593e-06	-2.326701
9.37231	2.31072	1.02425e-06	-2.327695
9.38255	2.31171	1.02254e-06	-2.328687
9.39279	2.3127	1.02081e-06	-2.329678
9.40303	2.31369	1.01905e-06	-2.330669
9.41327	2.31468	1.01727e-06	-2.331659
9.42351	2.31567	1.01547e-06	-2.332649
9.43375	2.31666	1.01364e-06	-2.333638
9.44399	2.31765	1.01179e-06	-2.334626
9.45423	2.31863	1.00991e-06	-2.335613
9.46447	2.31962	1.00801e-06	-2.3366
9.47471	2.32061	1.00609e-06	-2.337586
9.48495	2.32159	1.00414e-06	-2.338571
9.49519	2.32257	1.00217e-06	-2.339556
9.50543	2.32356	1.00101e-06	-2.34054
9.51567	2.32454	9.99888e-07	-2.341523
9.52591	2.32552	9.98743e-07	-2.342505
9.53615	2.3265	9.97576e-07	-2.343487
9.54639	2.32748	9.96385e-07	-2.344468
9.55663	2.32846	9.95163e-07	-2.345449
9.56687	2.32944	9.93928e-07	-2.346429
9.57711	2.33042	9.92654e-07	-2.347408
9.58735	2.3314	9.91365e-07	-2.348386
9.59759	2.33238	9.90048e-07	-2.349364
9.60783	2.33335	9.88709e-07	-2.350341
9.61807	2.33433	9.87348e-07	-2.351318
9.62831	2.33531	9.85959e-07	-2.352294
9.63855	2.33628	9.84549e-07	-2.353269
9.64879	2.33725	9.83112e-07	-2.354243
9.65903	2.33823	9.81659e-07	-2.355217
9.66927	2.3392	9.80179e-07	-2.35619
9.67951	2.34017	9.78675e-07	-2.357162
9.68975	2.34114	9.77149e-07	-2.358134
9.69999	2.34211	9.75602e-07	-2.359105
9.71023	2.34308	9.74031e-07	-2.360076
9.72047	2.34405	9.7244e-07	-2.361045
9.73071	2.34502	9.70828e-07	-2.362015
9.74095	2.34599	9.69193e-07	-2.362983
9.75119	2.34696	9.67536e-07	-2.363951
9.76143	2.34792	9.65858e-07	-2.364918
9.77167	2.34889	9.64159e-07	-2.365884
9.78191	2.34985	9.62438e-07	-2.36685
9.79215	2.35082	9.60697e-07	-2.367815
9.80239	2.35178	9.58936e-07	-2.36878
9.81263	2.35275	9.57154e-07	-2.369744
9.82287	2.35371	9.55352e-07	-2.370707
9.83311	2.35467	9.54264e-07	-2.371669
9.84335	2.35563	9.53219e-07	-2.372631
9.85359	2.35659	9.52151e-07	-2.373593
9.86383	2.35755	9.51062e-07	-2.374553
9.87407	2.35851	9.49949e-07	-2.375513
9.88431	2.35947	9.48815e-07	-2.376473
9.89455	2.36043	9.47659e-07	-2.377431
9.90479	2.36139	9.46481e-07	-2.378389
9.91503	2.36234	9.45282e-07	-2.379347
9.92527	2.3633	9.44061e-07	-2.380303
9.93551	2.36426	9.42819e-07	-2.38126
9.94575	2.36521	9.41557e-07	-2.382215
9.95599	2.36617	9.4027e-07	-2.38317
9.96623	2.36712	9.38964e-07	-2.384124
9.97647	2.36807	9.37638e-07	-2.385078
9.98671	2.36902	9.36289e-07	-2.38603
9.99695	2.36998	9.34926e-07	-2.386983
10.00719	2.37093	9.33535e-07	-2.387935
10.01743	2.37188	9.32129e-07	-2.388886
10.02767	2.37283	9.30701e-07	-2.389836
10.03791	2.37378	9.29254e-07	-2.390786
10.04815	2.37473	9.27789e-07	-2.391735
10.05839	2.37567	9.26303e-07	-2.392683
10.06863	2.37662	9.24795e-07	-2.393631
10.07887	2.37757	9.23272e-07	-2.394579
10.08911	2.37851	9.21727e-07	-2.395525
10.09935	2.37946	9.20165e-07	-2.396471
10.10959	2.38041	9.18583e-07	-2.397417
10.11983	2.38135	9.16982e-07	-2.398361
10.13007	2.38229	9.15364e-07	-2.399306
10.14031	2.38324	9.13727e-07	-2.400249
10.15055	2.38418	9.12072e-07	-2.401192
10.16079	2.38512	9.11056e-07	-2.402134
10.17103	2.38606	9.10077e-07	-2.403076
10.18127	2.387	9.09078e-07	-2.404017
10.19151	2.38794	9.08059e-07	-2.404957
10.20175	2.38888	9.07022e-07	-2.405897
10.21199	2.38982	9.05963e-07	-2.406836
10.22223	2.39076	9.04886e-07	-2.407775
10.23247	2.39169	9.03788e-07	-2.408713
10.24271	2.39263	9.02672e-07	-2.409651
10.25295	2.39357	9.01536e-07	-2.410587
10.26319	2.3945	9.00382e-07	-2.411523
10.27343	2.39544	8.99208e-07	-2.412459
10.28367	2.39637	8.98016e-07	-2.413394
10.29391	2.39731	8.96805e-07	-2.414328
10.30415	2.39824	8.95575e-07	-2.415262
10.31439	2.39917	8.94328e-07	-2.416195
10.32463	2.40011	8.93061e-07	-2.417128
10.33487	2.40104	8.91777e-07	-2.41806
10.34511	2.40197	8.90475e-07	-2.418991
10.35535	2.4029	8.89155e-07	-2.419922
10.36559	2.40383	8.87815e-07	-2.420852
10.37583	2.40476	8.86462e-07	-2.421782
10.38607	2.40569	8.85089e-07	-2.422711
10.39631	2.40661	8.83698e-07	-2.423639
10.40655	2.40754	8.82292e-07	-2.424567
10.41679	2.40847	8.80867e-07	-2.425494
10.42703	2.40939	8.79425e-07	-2.426421
10.43727	2.41032	8.77966e-07	-2.427347
10.44751	2.41124	8.76491e-07	-2.428272
10.45775	2.41217	8.75001e-07	-2.429197
10.46799	2.41309	8.73493e-07	-2.430121
10.47823	2.41402	8.71969e-07	-2.431045
10.48847	2.41494	8.71017e-07	-2.431968
10.49871	2.41586	8.70099e-07	-2.43289
10.50895	2.41678	8.69163e-07	-2.433812
10.51919	2.4177	8.6821e-07	-2.434734
10.52943	2.41862	8.67239e-07	-2.435654
10.53967	2.41954	8.6625e-07	-2.436574
10.54991	2.42046	8.65244e-07	-2.437494
10.56015	2.42138	8.6422e-07	-2.438413
10.57039	2.4223	8.63179e-07	-2.439332
10.58063	2.42321	8.6212e-07	-2.440249
10.59087	2.42413	8.61045e-07	-2.441167
10.60111	2.42505	8.59952e-07	-2.442083
10.61135	2.42596	8.58844e-07	-2.442999
10.62159	2.42688	8.57718e-07	-2.443915
10.63183	2.42779	8.56575e-07	-2.44483
10.64207	2.42871	8.55416e-07	-2.445744
10.65231	2.42962	8.54241e-07	-2.446658
10.66255	2.43053	8.53049e-07	-2.447571
10.67279	2.43145	8.51841e-07	-2.448484
10.68303	2.43236	8.50617e-07	-2.449396
10.69327	2.43327	8.49378e-07	-2.450308
10.70351	2.43418	8.48123e-07	-2.451219
10.71375	2.43509	8.46851e-07	-2.452129
10.72399	2.436	8.45565e-07	-2.453039
10.73423	2.43691	8.44262e-07	-2.453948
10.74447	2.43782	8.42945e-07	-2.454857
10.75471	2.43872	8.41612e-07	-2.455765
10.76495	2.43963	8.4027e-07	-2.456673
10.77519	2.44054	8.38907e-07	-2.45758
10.78543	2.44144	8.37529e-07	-2.458486
10.79567	2.44235	8.36137e-07	-2.459392
10.80591	2.44325	8.3473e-07	-2.460297
10.81615	2.44416	8.33837e-07	-2.461202
10.82639	2.44506	8.32976e-07	-2.462106
10.83663	2.44597	8.32098e-07	-2.46301
10.84687	2.44687	8.31203e-07	-2.463913
10.85711	2.44777	8.30294e-07	-2.464816
10.86735	2.44867	8.29367e-07	-2.465718
10.87759	2.44957	8.28426e-07	-2.466619
10.88783	2.45047	8.27469e-07	-2.46752
10.89807	2.45137	8.26496e-07	-2.468421
10.90831	2.45227	8.25508e-07	-2.46932
10.91855	2.45317	8.24505e-07	-2.470219
10.92879	2.45407	8.23486e-07	-2.471118
10.93903	2.45497	8.22452e-07	-2.472016
10.94927	2.45586	8.21403e-07	-2.472914
10.95951	2.45676	8.20339e-07	-2.473811
10.96975	2.45766	8.1926e-07	-2.474708
10.97999	2.45855	8.18167e-07	-2.475604
10.99023	2.45945	8.17059e-07	-2.476499
11.00047	2.46034	8.15936e-07	-2.477394
11.01071	2.46123	8.14799e-07	-2.478288
11.02095	2.46213	8.13647e-07	-2.479182
11.03119	2.46302	8.12481e-07	-2.480075
11.04143	2.46391	8.11302e-07	-2.480968
11.05167	2.46481	8.10107e-07	-2.48186
11.06191	2.4657	8.089e-07	-2.482752
11.07215	2.46659	8.07678e-07	-2.483643
11.08239	2.46748	8.06443e-07	-2.484534
11.09263	2.46837	8.05193e-07	-2.485424
11.10287	2.46926	8.03931e-07	-2.486313
11.11311	2.47015	8.02655e-07	-2.487202
11.12335	2.47103	8.01365e-07	-2.488091
11.13359	2.47192	8.00063e-07	-2.488979
11.14383	2.47281	7.99225e-07	-2.489866
11.15407	2.47369	7.98415e-07	-2.490753
11.16431	2.47458	7.9759e-07	-2.491639
11.17455	2.47547	7.9675e-07	-2.492525
11.18479	2.47635	7.95896e-07	-2.49341
11.19503	2.47724	7.95029e-07	-2.494295
11.20527	2.47812	7.94146e-07	-2.495179
11.21551	2.479	7.9325e-07	-2.496063
11.22575	2.47988	7.9234e-07	-2.496946
11.23599	2.48077	7.91415e-07	-2.497829
11.24623	2.48165	7.90477e-07	-2.498711
11.25647	2.48253	7.89525e-07	-2.499592
11.26671	2.48341	7.8856e-07	-2.500473
11.27695	2.48429	7.8758e-07	-2.501354
11.28719	2.48517	7.86588e-07	-2.502234
11.29743	2.48605	7.85581e-07	-2.503113
11.30767	2.48693	7.84562e-07	-2.503992
11.31791	2.48781	7.8353e-07	-2.504871
11.32815	2.48868	7.82484e-07	-2.505749
11.33839	2.48956	7.81425e-07	-2.506626
11.34863	2.49044	7.80353e-07	-2.507503
11.35887	2.49131	7.79268e-07	-2.50838
11.36911	2.49219	7.78171e-07	-2.509256
11.37935	2.49306	7.77061e-07	-2.510131
11.38959	2.49394	7.75938e-07	-2.511006
11.39983	2.49481	7.74803e-07	-2.51188
11.41007	2.49568	7.73655e-07	-2.512754
11.42031	2.49656	7.72494e-07	-2.513627
11.43055	2.49743	7.71322e-07	-2.5145
11.44079	2.4983	7.70138e-07	-2.515372
11.45103	2.49917	7.68941e-07	-2.516244
11.46127	2.50004	7.67732e-07	-2.517115
11.47151	2.50091	7.66944e-07	-2.517986
11.49199	2.50265	7.65405e-07	-2.519726
11.50223	2.50352	7.64616e-07	-2.520596
11.51247	2.50439	7.63814e-07	-2.521464
11.52271	2.50526	7.62998e-07	-2.522333
11.53295	2.50613	7.6217e-07	-2.5232
11.54319	2.50699	7.6133e-07	-2.524068
11.55343	2.50786	7.60476e-07	-2.524934
11.56367	2.50873	7.5961e-07	-2.525801
11.57391	2.50959	7.58731e-07	-2.526666
11.58415	2.51046	7.5784e-07	-2.527532
11.59439	2.51132	7.56937e-07	-2.528396
11.60463	2.51218	7.5602e-07	-2.529261
11.61487	2.51305	7.55093e-07	-2.530124
11.62511	2.51391	7.54153e-07	-2.530988
11.63535	2.51477	7.532e-07	-2.53185
11.64559	2.51564	7.52237e-07	-2.532713
11.65583	2.5165	7.5126e-07	-2.533574
11.66607	2.51736	7.50272e-07	-2.534436
11.67631	2.51822	7.49273e-07	-2.535296
11.68655	2.51908	7.48261e-07	-2.536157
11.69679	2.51994	7.47238e-07	-2.537017
11.70703	2.52079	7.46204e-07	-2.537876
11.71727	2.52165	7.45158e-07	-2.538735
11.72751	2.52251	7.44101e-07	-2.539593
11.73775	2.52337	7.43032e-07	-2.540451
11.74799	2.52423	7.41952e-07	-2.541308
11.75823	2.52508	7.40861e-07	-2.542165
11.76847	2.52594	7.39759e-07	-2.543022
11.77871	2.52679	7.38646e-07	-2.543877
11.78895	2.52765	7.37523e-07	-2.544733
11.79919	2.5285	7.3678e-07	-2.545588
11.81967	2.53021	7.3533e-07	-2.547296
11.82991	2.53106	7.34586e-07	-2.54815
11.84015	2.53192	7.33832e-07	-2.549003
11.85039	2.53277	7.33065e-07	-2.549855
11.86063	2.53362	7.32286e-07	-2.550707
11.87087	2.53447	7.31496e-07	-2.551559
11.88111	2.53532	7.30695e-07	-2.55241
11.89135	2.53617	7.29882e-07	-2.553261
11.90159	2.53702	7.29057e-07	-2.554111
11.91183	2.53787	7.28223e-07	-2.55496
11.92207	2.53872	7.27375e-07	-2.55581
11.93231	2.53957	7.26518e-07	-2.556658
11.94255	2.54042	7.25648e-07	-2.557506
11.95279	2.54126	7.24768e-07	-2.558354
11.96303	2.54211	7.23877e-07	-2.559201
11.97327	2.54296	7.22975e-07	-2.560048
11.98351	2.5438	7.22062e-07	-2.560895
11.99375	2.54465	7.21139e-07	-2.56174
12.00399	2.54549	7.20205e-07	-2.562586
12.01423	2.54634	7.1926e-07	-2.563431
12.02447	2.54718	7.18304e-07	-2.564275
12.03471	2.54802	7.17339e-07	-2.565119
12.04495	2.54887	7.16362e-07	-2.565963
12.05519	2.54971	7.15376e-07	-2.566806
12.06543	2.55055	7.14379e-07	-2.567648
12.07567	2.5514	7.13372e-07	-2.56849
12.08591	2.55224	7.12355e-07	-2.569332
12.09615	2.55308	7.11327e-07	-2.570173
12.10639	2.55392	7.1029e-07	-2.571014
12.11663	2.55476	7.09244e-07	-2.571854
12.13711	2.55644	7.07865e-07	-2.573533
12.15759	2.55811	7.06474e-07	-2.57521
12.16783	2.55895	7.05762e-07	-2.576049
12.17807	2.55979	7.0504e-07	-2.576886
12.18831	2.56062	7.04307e-07	-2.577723
12.19855	2.56146	7.03564e-07	-2.578559
12.20879	2.5623	7.0281e-07	-2.579396
12.21903	2.56313	7.02046e-07	-2.580231
12.22927	2.56397	7.01271e-07	-2.581066
12.23951	2.5648	7.00486e-07	-2.581901
12.24975	2.56563	6.99691e-07	-2.582735
12.25999	2.56647	6.98886e-07	-2.583569
12.27023	2.5673	6.98071e-07	-2.584403
12.28047	2.56813	6.97246e-07	-2.585236
12.29071	2.56896	6.9641e-07	-2.586068
12.30095	2.5698	6.95565e-07	-2.5869
12.31119	2.57063	6.9471e-07	-2.587731
12.32143	2.57146	6.93845e-07	-2.588563
12.33167	2.57229	6.92971e-07	-2.589393
12.34191	2.57312	6.92086e-07	-2.590223
12.35215	2.57395	6.91192e-07	-2.591053
12.36239	2.57478	6.90289e-07	-2.591883
12.37263	2.5756	6.89377e-07	-2.592711
12.38287	2.57643	6.88454e-07	-2.59354
12.39311	2.57726	6.87522e-07	-2.594368
12.40335	2.57809	6.86581e-07	-2.595195
12.41359	2.57891	6.85631e-07	-2.596022
12.42383	2.57974	6.84671e-07	-2.596849
12.43407	2.58057	6.83703e-07	-2.597675
12.44431	2.58139	6.82726e-07	-2.598501
12.46479	2.58304	6.81422e-07	-2.600151
12.48527	2.58469	6.80109e-07	-2.601799
12.50575	2.58634	6.78757e-07	-2.603446
12.51599	2.58716	6.78066e-07	-2.604268
12.52623	2.58798	6.77366e-07	-2.605091
12.53647	2.5888	6.76655e-07	-2.605912
12.54671	2.58962	6.75936e-07	-2.606734
12.55695	2.59044	6.75207e-07	-2.607554
12.56719	2.59126	6.74469e-07	-2.608375
12.57743	2.59208	6.73722e-07	-2.609195
12.58767	2.5929	6.72965e-07	-2.610015
12.59791	2.59372	6.72199e-07	-2.610834
12.60815	2.59454	6.71423e-07	-2.611652
12.61839	2.59536	6.70639e-07	-2.612471
12.62863	2.59617	6.69846e-07	-2.613288
12.63887	2.59699	6.69043e-07	-2.614106
12.64911	2.59781	6.68232e-07	-2.614923
12.65935	2.59862	6.67412e-07	-2.615739
12.66959	2.59944	6.66583e-07	-2.616555
12.67983	2.60025	6.65745e-07	-2.617371
12.69007	2.60107	6.64899e-07	-2.618186
12.70031	2.60188	6.64043e-07	-2.619001
12.71055	2.6027	6.63179e-07	-2.619815
12.72079	2.60351	6.62307e-07	-2.620629
12.73103	2.60432	6.61427e-07	-2.621443
12.74127	2.60514	6.60537e-07	-2.622256
12.75151	2.60595	6.59639e-07	-2.623069
12.76175	2.60676	6.58733e-07	-2.623881
12.77199	2.60757	6.57818e-07	-2.624693
12.79247	2.60919	6.56587e-07	-2.626315
12.81295	2.61081	6.55344e-07	-2.627936
12.83343	2.61243	6.54066e-07	-2.629554
12.85391	2.61405	6.52754e-07	-2.631172
12.86415	2.61486	6.52084e-07	-2.63198
12.87439	2.61566	6.51406e-07	-2.632787
12.88463	2.61647	6.50719e-07	-2.633595
12.89487	2.61728	6.50024e-07	-2.634401
12.90511	2.61808	6.4932e-07	-2.635208
12.91535	2.61889	6.48607e-07	-2.636013
12.92559	2.61969	6.47887e-07	-2.636819
12.93583	2.6205	6.47157e-07	-2.637624
12.94607	2.6213	6.46419e-07	-2.638429
12.95631	2.6221	6.45674e-07	-2.639233
12.96655	2.62291	6.4492e-07	-2.640037
12.97679	2.62371	6.44158e-07	-2.64084
12.98703	2.62451	6.43387e-07	-2.641643
12.99727	2.62532	6.42608e-07	-2.642446
13.00751	2.62612	6.41822e-07	-2.643248
13.01775	2.62692	6.41028e-07	-2.644049
13.02799	2.62772	6.40225e-07	-2.644851
13.03823	2.62852	6.39415e-07	-2.645652
13.04847	2.62932	6.38597e-07	-2.646452
13.05871	2.63012	6.3777e-07	-2.647252
13.06895	2.63092	6.36937e-07	-2.648052
13.07919	2.63172	6.36095e-07	-2.648851
13.08943	2.63252	6.35246e-07	-2.64965
13.09967	2.63332	6.3439e-07	-2.650449
13.12015	2.63491	6.33222e-07	-2.652044
13.14063	2.6365	6.32046e-07	-2.653638
13.16111	2.6381	6.30838e-07	-2.655231
13.18159	2.63969	6.29597e-07	-2.656822
13.19183	2.64048	6.28965e-07	-2.657616
13.20207	2.64128	6.28325e-07	-2.658411
13.21231	2.64207	6.27677e-07	-2.659205
13.22255	2.64286	6.27021e-07	-2.659998
13.23279	2.64365	6.26357e-07	-2.660792
13.24303	2.64445	6.25685e-07	-2.661584
13.25327	2.64524	6.25006e-07	-2.662377
13.26351	2.64603	6.24319e-07	-2.663169
13.27375	2.64682	6.23624e-07	-2.66396
13.28399	2.64761	6.22922e-07	-2.664751
13.29423	2.6484	6.22212e-07	-2.665542
13.30447	2.64919	6.21494e-07	-2.666333
13.31471	2.64998	6.2077e-07	-2.667123
13.32495	2.65077	6.20038e-07	-2.667912
13.33519	2.65156	6.19298e-07	-2.668701
13.34543	2.65235	6.18551e-07	-2.66949
13.35567	2.65314	6.17796e-07	-2.670279
13.36591	2.65392	6.17035e-07	-2.671067
13.37615	2.65471	6.16266e-07	-2.671854
13.38639	2.6555	6.15491e-07	-2.672641
13.39663	2.65629	6.14708e-07	-2.673428
13.40687	2.65707	6.13918e-07	-2.674215
13.41711	2.65786	6.13121e-07	-2.675001
13.42735	2.65864	6.12317e-07	-2.675786
13.44783	2.66021	6.11461e-07	-2.677356
13.46831	2.66178	6.10605e-07	-2.678925
13.48879	2.66335	6.0972e-07	-2.680492
13.50927	2.66491	6.08802e-07	-2.682057
13.52975	2.66647	6.07855e-07	-2.683621
13.55023	2.66803	6.06878e-07	-2.685183
13.57071	2.6696	6.05869e-07	-2.686744
13.59119	2.67115	6.04832e-07	-2.688303
13.61167	2.67271	6.03766e-07	-2.689861
13.63215	2.67427	6.0267e-07	-2.691417
13.65263	2.67582	6.01546e-07	-2.692972
13.67311	2.67737	6.00393e-07	-2.694525
13.69359	2.67892	5.99212e-07	-2.696077
13.70383	2.6797	5.98612e-07	-2.696852
13.71407	2.68047	5.98004e-07	-2.697627
13.72431	2.68125	5.97389e-07	-2.698401
13.73455	2.68202	5.96768e-07	-2.699175
13.74479	2.68279	5.96139e-07	-2.699949
13.75503	2.68357	5.95504e-07	-2.700722
13.76527	2.68434	5.94863e-07	-2.701495
13.77551	2.68511	5.94214e-07	-2.702268
13.78575	2.68588	5.93559e-07	-2.70304
13.79599	2.68666	5.92897e-07	-2.703812
13.80623	2.68743	5.92229e-07	-2.704583
13.81647	2.6882	5.91554e-07	-2.705354
13.82671	2.68897	5.90873e-07	-2.706125
13.83695	2.68974	5.90185e-07	-2.706895
13.84719	2.69051	5.89491e-07	-2.707665
13.85743	2.69128	5.88791e-07	-2.708435
13.86767	2.69205	5.88083e-07	-2.709204
13.87791	2.69281	5.8737e-07	-2.709973
13.88815	2.69358	5.8665e-07	-2.710741
13.89839	2.69435	5.85925e-07	-2.711509
13.90863	2.69512	5.85193e-07	-2.712277
13.91887	2.69588	5.84454e-07	-2.713044
13.92911	2.69665	5.8371e-07	-2.713811
13.93935	2.69742	5.8296e-07	-2.714578
13.94959	2.69818	5.82203e-07	-2.715344
13.95983	2.69895	5.81441e-07	-2.71611
13.97007	2.69971	5.80672e-07	-2.716875
