#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.71471	1.60389	1.34776e-06	-1.612488
3.71983	1.60479	1.34471e-06	-1.613383
3.72495	1.60568	1.34162e-06	-1.614276
3.73007	1.60657	1.33846e-06	-1.615169
3.73519	1.60747	1.33527e-06	-1.616061
3.74031	1.60836	1.33202e-06	-1.616953
3.74543	1.60925	1.32871e-06	-1.617843
3.75055	1.61014	1.32535e-06	-1.618733
3.7545075	1.61082	1.32272e-06	-1.61942
3.76079	1.61191	1.32091e-06	-1.620511
3.76591	1.6128	1.31937e-06	-1.621398
3.77103	1.61369	1.31778e-06	-1.622285
3.77615	1.61457	1.31612e-06	-1.623171
3.78127	1.61546	1.31441e-06	-1.624056
3.78639	1.61634	1.31265e-06	-1.624941
3.79151	1.61723	1.31084e-06	-1.625825
3.79663	1.61811	1.30896e-06	-1.626708
3.80175	1.61899	1.30704e-06	-1.62759
3.80687	1.61987	1.30505e-06	-1.628472
3.81199	1.62075	1.30302e-06	-1.629352
3.81711	1.62163	1.30093e-06	-1.630232
3.82223	1.62251	1.29879e-06	-1.631112
3.82735	1.62339	1.2966e-06	-1.63199
3.83247	1.62427	1.29436e-06	-1.632868
3.83759	1.62514	1.29206e-06	-1.633745
3.84271	1.62602	1.28972e-06	-1.634622
3.84783	1.6269	1.28733e-06	-1.635497
3.85295	1.62777	1.28488e-06	-1.636372
3.85807	1.62864	1.28239e-06	-1.637246
3.86319	1.62952	1.27984e-06	-1.63812
3.86831	1.63039	1.27725e-06	-1.638993
3.87343	1.63126	1.27462e-06	-1.639865
3.87855	1.63213	1.27192e-06	-1.640736
3.88367	1.633	1.26919e-06	-1.641606
3.88879	1.63387	1.26641e-06	-1.642476
3.89391	1.63474	1.26359e-06	-1.643345
3.89903	1.63561	1.26071e-06	-1.644214
3.90415	1.63648	1.2578e-06	-1.645082
3.90927	1.63734	1.25484e-06	-1.645949
3.91439	1.63821	1.25183e-06	-1.646815
3.9183475	1.63888	1.24947e-06	-1.647484
3.92463	1.63994	1.24779e-06	-1.648545
3.92975	1.6408	1.24635e-06	-1.649409
3.93487	1.64167	1.24486e-06	-1.650273
3.93999	1.64253	1.24333e-06	-1.651135
3.94511	1.64339	1.24176e-06	-1.651997
3.95023	1.64425	1.24013e-06	-1.652859
3.95535	1.64511	1.23845e-06	-1.653719
3.96047	1.64597	1.23673e-06	-1.654579
3.96559	1.64683	1.23497e-06	-1.655439
3.97071	1.64769	1.23315e-06	-1.656297
3.97583	1.64855	1.23129e-06	-1.657155
3.98095	1.6494	1.22938e-06	-1.658012
3.98607	1.65026	1.22742e-06	-1.658868
3.99119	1.65111	1.22543e-06	-1.659724
3.99631	1.65197	1.22339e-06	-1.660579
4.00143	1.65282	1.2213e-06	-1.661434
4.00655	1.65368	1.21917e-06	-1.662287
4.01167	1.65453	1.217e-06	-1.66314
4.01679	1.65538	1.21478e-06	-1.663993
4.02191	1.65623	1.21252e-06	-1.664844
4.02703	1.65708	1.21022e-06	-1.665695
4.03215	1.65793	1.20787e-06	-1.666545
4.03727	1.65878	1.20549e-06	-1.667395
4.04239	1.65963	1.20306e-06	-1.668244
4.04751	1.66048	1.20059e-06	-1.669092
4.05263	1.66133	1.19808e-06	-1.66994
4.05775	1.66217	1.19553e-06	-1.670787
4.06287	1.66302	1.19295e-06	-1.671633
4.06799	1.66386	1.19032e-06	-1.672478
4.07311	1.66471	1.18765e-06	-1.673323
4.07823	1.66555	1.18494e-06	-1.674167
4.0821875	1.66621	1.18283e-06	-1.674819
4.08847	1.66724	1.18125e-06	-1.675854
4.09359	1.66808	1.17991e-06	-1.676696
4.09871	1.66892	1.17854e-06	-1.677538
4.10383	1.66976	1.17711e-06	-1.678378
4.10895	1.6706	1.17565e-06	-1.679219
4.11407	1.67144	1.17414e-06	-1.680058
4.11919	1.67228	1.1726e-06	-1.680897
4.12431	1.67312	1.17101e-06	-1.681736
4.12943	1.67396	1.16939e-06	-1.682573
4.13455	1.67479	1.16772e-06	-1.68341
4.13967	1.67563	1.16601e-06	-1.684246
4.14479	1.67646	1.16426e-06	-1.685082
4.14991	1.6773	1.16247e-06	-1.685917
4.15503	1.67813	1.16064e-06	-1.686751
4.16015	1.67897	1.15878e-06	-1.687585
4.16527	1.6798	1.15687e-06	-1.688418
4.17039	1.68063	1.15493e-06	-1.689251
4.17551	1.68146	1.15295e-06	-1.690082
4.18063	1.68229	1.15093e-06	-1.690913
4.18575	1.68312	1.14888e-06	-1.691744
4.19087	1.68396	1.14678e-06	-1.692574
4.19599	1.68478	1.14465e-06	-1.693403
4.20111	1.68561	1.14249e-06	-1.694232
4.20623	1.68644	1.14029e-06	-1.69506
4.21135	1.68727	1.13805e-06	-1.695887
4.21647	1.68809	1.13578e-06	-1.696713
4.22159	1.68892	1.13347e-06	-1.69754
4.22671	1.68974	1.13112e-06	-1.698365
4.23183	1.69057	1.12875e-06	-1.69919
4.23695	1.69139	1.12633e-06	-1.700014
4.24207	1.69222	1.12389e-06	-1.700838
4.2460275	1.69285	1.12198e-06	-1.701473
4.25231	1.69386	1.1205e-06	-1.702483
4.25743	1.69468	1.11924e-06	-1.703304
4.26255	1.6955	1.11796e-06	-1.704125
4.26767	1.69632	1.11664e-06	-1.704946
4.27279	1.69714	1.11528e-06	-1.705766
4.27791	1.69796	1.11389e-06	-1.706585
4.28303	1.69878	1.11246e-06	-1.707403
4.28815	1.6996	1.11099e-06	-1.708221
4.29327	1.70041	1.10949e-06	-1.709038
4.29839	1.70123	1.10795e-06	-1.709855
4.30351	1.70205	1.10638e-06	-1.710671
4.30863	1.70286	1.10477e-06	-1.711487
4.31375	1.70368	1.10313e-06	-1.712302
4.31887	1.70449	1.10146e-06	-1.713116
4.32399	1.7053	1.09974e-06	-1.71393
4.32911	1.70612	1.098e-06	-1.714743
4.33423	1.70693	1.09622e-06	-1.715555
4.33935	1.70774	1.09441e-06	-1.716367
4.34447	1.70855	1.09257e-06	-1.717178
4.34959	1.70936	1.09069e-06	-1.717989
4.35471	1.71017	1.08878e-06	-1.718799
4.35983	1.71098	1.08684e-06	-1.719608
4.36495	1.71179	1.08486e-06	-1.720417
4.37007	1.7126	1.08286e-06	-1.721225
4.37519	1.7134	1.08082e-06	-1.722033
4.38031	1.71421	1.07876e-06	-1.72284
4.38543	1.71502	1.07666e-06	-1.723647
4.39055	1.71582	1.07453e-06	-1.724452
4.39567	1.71663	1.07236e-06	-1.725258
4.40079	1.71743	1.07018e-06	-1.726062
4.40591	1.71824	1.06796e-06	-1.726866
4.4098675	1.71886	1.06622e-06	-1.727487
4.41615	1.71984	1.06484e-06	-1.728473
4.42127	1.72064	1.06367e-06	-1.729275
4.42639	1.72145	1.06247e-06	-1.730077
4.43151	1.72225	1.06124e-06	-1.730878
4.43663	1.72305	1.05998e-06	-1.731679
4.44175	1.72385	1.05869e-06	-1.732479
4.44687	1.72465	1.05736e-06	-1.733278
4.45199	1.72545	1.056e-06	-1.734077
4.45711	1.72624	1.05461e-06	-1.734875
4.46223	1.72704	1.05319e-06	-1.735673
4.46735	1.72784	1.05173e-06	-1.73647
4.47247	1.72863	1.05025e-06	-1.737266
4.47759	1.72943	1.04874e-06	-1.738062
4.48271	1.73023	1.0472e-06	-1.738858
4.48783	1.73102	1.04562e-06	-1.739652
4.49295	1.73181	1.04402e-06	-1.740447
4.49807	1.73261	1.04239e-06	-1.74124
4.50319	1.7334	1.04073e-06	-1.742033
4.50831	1.73419	1.03904e-06	-1.742826
4.51343	1.73498	1.03732e-06	-1.743618
4.51855	1.73577	1.03557e-06	-1.744409
4.52367	1.73657	1.0338e-06	-1.7452
4.52879	1.73735	1.03199e-06	-1.74599
4.53391	1.73815	1.03016e-06	-1.74678
4.53903	1.73893	1.0283e-06	-1.747569
4.54415	1.73972	1.02641e-06	-1.748358
4.54927	1.74051	1.0245e-06	-1.749146
4.55439	1.7413	1.02255e-06	-1.749933
4.55951	1.74208	1.02058e-06	-1.75072
4.56463	1.74287	1.01859e-06	-1.751506
4.56975	1.74365	1.01657e-06	-1.752292
4.5737075	1.74426	1.01499e-06	-1.752899
4.58511	1.74601	1.01364e-06	-1.754646
4.59535	1.74757	1.01231e-06	-1.756212
4.60559	1.74914	1.01086e-06	-1.757777
4.61583	1.7507	1.00929e-06	-1.759339
4.62607	1.75226	1.00761e-06	-1.760899
4.63631	1.75382	1.00581e-06	-1.762457
4.64655	1.75537	1.00389e-06	-1.764012
4.65679	1.75693	1.00187e-06	-1.765566
4.66191	1.7577	1.00082e-06	-1.766342
4.66703	1.75848	9.99735e-07	-1.767117
4.67215	1.75925	9.98632e-07	-1.767892
4.67727	1.76002	9.97498e-07	-1.768666
4.68239	1.7608	9.96332e-07	-1.76944
4.68751	1.76157	9.95149e-07	-1.770213
4.69263	1.76234	9.93935e-07	-1.770986
4.69775	1.76311	9.9269e-07	-1.771758
4.70287	1.76389	9.91428e-07	-1.77253
4.70799	1.76466	9.90137e-07	-1.773301
4.71311	1.76543	9.88816e-07	-1.774071
4.71823	1.7662	9.87472e-07	-1.774841
4.72335	1.76697	9.86105e-07	-1.775611
4.72847	1.76774	9.84709e-07	-1.77638
4.73359	1.7685	9.83291e-07	-1.777148
4.73871	1.76927	9.81851e-07	-1.777916
4.74383	1.77004	9.80382e-07	-1.778684
4.74895	1.77081	9.78887e-07	-1.779451
4.75407	1.77157	9.77374e-07	-1.780217
4.75919	1.77234	9.7583e-07	-1.780983
4.76431	1.7731	9.74268e-07	-1.781748
4.76943	1.77387	9.72681e-07	-1.782513
4.77455	1.77463	9.71067e-07	-1.783277
4.77967	1.7754	9.69433e-07	-1.784041
4.78479	1.77616	9.67773e-07	-1.784804
4.78991	1.77692	9.66092e-07	-1.785567
4.79503	1.77768	9.64387e-07	-1.786329
4.80015	1.77844	9.62661e-07	-1.787091
4.80527	1.7792	9.60913e-07	-1.787852
4.81039	1.77997	9.5914e-07	-1.788613
4.81551	1.78073	9.57348e-07	-1.789373
4.82063	1.78148	9.55531e-07	-1.790132
4.82575	1.78224	9.53695e-07	-1.790892
4.83087	1.783	9.51835e-07	-1.79165
4.83599	1.78376	9.49955e-07	-1.792408
4.84111	1.78452	9.48054e-07	-1.793166
4.84623	1.78527	9.46132e-07	-1.793923
4.85135	1.78603	9.44187e-07	-1.79468
4.85647	1.78679	9.42224e-07	-1.795436
4.86159	1.78754	9.40239e-07	-1.796191
4.86671	1.7883	9.38234e-07	-1.796946
4.87183	1.78905	9.36209e-07	-1.797701
4.87695	1.7898	9.34164e-07	-1.798455
4.88207	1.79056	9.32099e-07	-1.799209
4.88719	1.79131	9.30014e-07	-1.799962
4.89231	1.79206	9.2791e-07	-1.800714
4.89743	1.79281	9.25787e-07	-1.801467
4.9013875	1.79339	9.24132e-07	-1.802047
4.90767	1.79432	9.22987e-07	-1.802969
4.91279	1.79507	9.22028e-07	-1.80372
4.91791	1.79582	9.21047e-07	-1.80447
4.92303	1.79657	9.20043e-07	-1.805219
4.92815	1.79732	9.19017e-07	-1.805969
4.93327	1.79806	9.17968e-07	-1.806717
4.93839	1.79881	9.16897e-07	-1.807465
4.94351	1.79956	9.15804e-07	-1.808213
4.94863	1.80031	9.14689e-07	-1.80896
4.95375	1.80105	9.13553e-07	-1.809707
4.95887	1.8018	9.12395e-07	-1.810453
4.96399	1.80255	9.11216e-07	-1.811199
4.96911	1.80329	9.10015e-07	-1.811944
4.97423	1.80403	9.08793e-07	-1.812689
4.97935	1.80478	9.0755e-07	-1.813433
4.98447	1.80552	9.06287e-07	-1.814177
4.98959	1.80627	9.05003e-07	-1.81492
4.99471	1.80701	9.03699e-07	-1.815663
4.99983	1.80775	9.02371e-07	-1.816405
5.00495	1.80849	9.01027e-07	-1.817147
5.01007	1.80923	8.99661e-07	-1.817888
5.01519	1.80997	8.98276e-07	-1.818629
5.02031	1.81071	8.96869e-07	-1.819369
5.02543	1.81145	8.95445e-07	-1.820109
5.03055	1.81219	8.94e-07	-1.820849
5.03567	1.81293	8.92534e-07	-1.821588
5.04079	1.81367	8.91052e-07	-1.822326
5.04591	1.81441	8.89549e-07	-1.823064
5.05103	1.81515	8.88028e-07	-1.823802
5.05615	1.81588	8.86487e-07	-1.824539
5.06127	1.81662	8.84928e-07	-1.825275
5.0652275	1.81719	8.8371e-07	-1.825844
5.07151	1.81809	8.82633e-07	-1.826747
5.07663	1.81882	8.81732e-07	-1.827482
5.08175	1.81956	8.80811e-07	-1.828217
5.08687	1.82029	8.79871e-07	-1.828951
5.09199	1.82103	8.78909e-07	-1.829685
5.09711	1.82176	8.77928e-07	-1.830418
5.10223	1.82249	8.76927e-07	-1.831151
5.10735	1.82322	8.75907e-07	-1.831883
5.11247	1.82396	8.74867e-07	-1.832615
5.11759	1.82469	8.73808e-07	-1.833346
5.12271	1.82542	8.72729e-07	-1.834077
5.12783	1.82615	8.71631e-07	-1.834808
5.13295	1.82688	8.70514e-07	-1.835538
5.13807	1.82761	8.69379e-07	-1.836268
5.14319	1.82834	8.68224e-07	-1.836997
5.14831	1.82906	8.67051e-07	-1.837725
5.15343	1.82979	8.65859e-07	-1.838453
5.15855	1.83052	8.64649e-07	-1.839181
5.16367	1.83125	8.6342e-07	-1.839908
5.16879	1.83197	8.62174e-07	-1.840635
5.17391	1.8327	8.60909e-07	-1.841362
5.17903	1.83342	8.59626e-07	-1.842088
5.18415	1.83415	8.58327e-07	-1.842813
5.18927	1.83487	8.57009e-07	-1.843538
5.19439	1.8356	8.55673e-07	-1.844263
5.19951	1.83632	8.5432e-07	-1.844987
5.20463	1.83705	8.5295e-07	-1.84571
5.20975	1.83777	8.51563e-07	-1.846434
5.21487	1.83849	8.50158e-07	-1.847156
5.21999	1.83921	8.48737e-07	-1.847879
5.22511	1.83994	8.47299e-07	-1.8486
5.2290675	1.84049	8.46176e-07	-1.849158
5.23535	1.84138	8.45161e-07	-1.850043
5.24047	1.8421	8.44314e-07	-1.850763
5.24559	1.84282	8.43449e-07	-1.851483
5.25071	1.84354	8.42565e-07	-1.852203
5.25583	1.84426	8.41664e-07	-1.852922
5.26095	1.84498	8.40745e-07	-1.853641
5.26607	1.84569	8.39808e-07	-1.854359
5.27119	1.84641	8.38853e-07	-1.855077
5.27631	1.84713	8.37882e-07	-1.855794
5.28143	1.84784	8.36892e-07	-1.856511
5.28655	1.84856	8.35885e-07	-1.857228
5.29167	1.84928	8.34861e-07	-1.857944
5.29679	1.84999	8.3382e-07	-1.858659
5.30191	1.85071	8.32762e-07	-1.859375
5.30703	1.85142	8.31687e-07	-1.860089
5.31215	1.85214	8.30596e-07	-1.860804
5.31727	1.85285	8.29487e-07	-1.861517
5.32239	1.85356	8.28362e-07	-1.862231
5.32751	1.85427	8.27221e-07	-1.862944
5.33263	1.85499	8.26064e-07	-1.863657
5.33775	1.8557	8.2489e-07	-1.864369
5.34287	1.85641	8.237e-07	-1.86508
5.34799	1.85712	8.22494e-07	-1.865792
5.35311	1.85783	8.21273e-07	-1.866502
5.35823	1.85854	8.20035e-07	-1.867213
5.36335	1.85925	8.18782e-07	-1.867923
5.36847	1.85996	8.17513e-07	-1.868632
5.37359	1.86067	8.16229e-07	-1.869341
5.37871	1.86138	8.14929e-07	-1.87005
5.38383	1.86209	8.13615e-07	-1.870758
5.38895	1.86279	8.12285e-07	-1.871466
5.3929075	1.86334	8.11247e-07	-1.872013
5.39919	1.86421	8.1029e-07	-1.872881
5.40943	1.86562	8.08678e-07	-1.874293
5.41455	1.86633	8.07847e-07	-1.874999
5.41967	1.86703	8.07001e-07	-1.875704
5.42479	1.86774	8.06138e-07	-1.876409
5.42991	1.86844	8.0526e-07	-1.877114
5.43503	1.86915	8.04366e-07	-1.877818
5.44015	1.86985	8.03455e-07	-1.878521
5.44527	1.87055	8.02529e-07	-1.879224
5.45039	1.87125	8.01588e-07	-1.879927
5.45551	1.87196	8.00631e-07	-1.880629
5.46063	1.87266	7.99659e-07	-1.881331
5.46575	1.87336	7.98671e-07	-1.882033
5.47087	1.87406	7.97668e-07	-1.882734
5.47599	1.87476	7.9665e-07	-1.883435
5.48111	1.87546	7.95618e-07	-1.884135
5.48623	1.87616	7.9457e-07	-1.884835
5.49135	1.87686	7.93507e-07	-1.885534
5.49647	1.87756	7.92429e-07	-1.886233
5.50159	1.87826	7.91338e-07	-1.886932
5.50671	1.87895	7.90231e-07	-1.88763
5.51183	1.87965	7.89111e-07	-1.888328
5.51695	1.88035	7.87975e-07	-1.889025
5.52207	1.88105	7.86826e-07	-1.889722
5.52719	1.88174	7.85663e-07	-1.890418
5.53231	1.88244	7.84485e-07	-1.891115
5.53743	1.88313	7.83293e-07	-1.89181
5.54255	1.88383	7.82088e-07	-1.892506
5.54767	1.88452	7.80869e-07	-1.8932
5.55279	1.88522	7.79636e-07	-1.893895
5.5567475	1.88575	7.78674e-07	-1.894431
5.56303	1.88661	7.77771e-07	-1.895283
5.57327	1.88799	7.76252e-07	-1.896669
5.57839	1.88868	7.7547e-07	-1.897361
5.58351	1.88938	7.74673e-07	-1.898053
5.58863	1.89007	7.73863e-07	-1.898745
5.59375	1.89076	7.73038e-07	-1.899436
5.59887	1.89145	7.72198e-07	-1.900127
5.60399	1.89214	7.71345e-07	-1.900818
5.60911	1.89283	7.70477e-07	-1.901507
5.61423	1.89352	7.69594e-07	-1.902197
5.61935	1.89421	7.68699e-07	-1.902886
5.62447	1.8949	7.67789e-07	-1.903575
5.62959	1.89558	7.66865e-07	-1.904264
5.63471	1.89627	7.65928e-07	-1.904952
5.63983	1.89696	7.64977e-07	-1.905639
5.64495	1.89765	7.64013e-07	-1.906327
5.65007	1.89833	7.63035e-07	-1.907013
5.65519	1.89902	7.62043e-07	-1.9077
5.66031	1.8997	7.61038e-07	-1.908386
5.66543	1.90039	7.6002e-07	-1.909072
5.67055	1.90108	7.58989e-07	-1.909757
5.67567	1.90176	7.57945e-07	-1.910442
5.68079	1.90244	7.56889e-07	-1.911126
5.68591	1.90313	7.55819e-07	-1.91181
5.69103	1.90381	7.54736e-07	-1.912494
5.69615	1.90449	7.53641e-07	-1.913177
5.70127	1.90518	7.52532e-07	-1.91386
5.70639	1.90586	7.51412e-07	-1.914543
5.71151	1.90654	7.50279e-07	-1.915225
5.71663	1.90722	7.49133e-07	-1.915907
5.7205875	1.90775	7.4824e-07	-1.916433
5.73199	1.90927	7.47173e-07	-1.91795
5.74223	1.91063	7.46156e-07	-1.91931
5.75247	1.91198	7.45085e-07	-1.920668
5.76271	1.91334	7.4396e-07	-1.922025
5.77295	1.9147	7.42781e-07	-1.923381
5.78319	1.91605	7.41549e-07	-1.924735
5.79343	1.9174	7.40264e-07	-1.926087
5.80367	1.91875	7.38928e-07	-1.927438
5.81391	1.9201	7.3754e-07	-1.928787
5.82415	1.92145	7.36102e-07	-1.930135
5.82927	1.92212	7.35364e-07	-1.930808
5.83439	1.9228	7.34614e-07	-1.931481
5.83951	1.92347	7.33851e-07	-1.932154
5.84463	1.92414	7.33076e-07	-1.932826
5.84975	1.92481	7.32288e-07	-1.933498
5.85487	1.92548	7.31489e-07	-1.934169
5.85999	1.92615	7.30677e-07	-1.93484
5.86511	1.92682	7.29853e-07	-1.935511
5.87023	1.92749	7.29017e-07	-1.936181
5.87535	1.92816	7.28169e-07	-1.936851
5.88047	1.92883	7.2731e-07	-1.937521
5.88559	1.9295	7.26439e-07	-1.93819
5.89071	1.93017	7.25555e-07	-1.938859
5.89583	1.93084	7.2466e-07	-1.939528
5.90095	1.93151	7.23755e-07	-1.940196
5.90607	1.93217	7.22837e-07	-1.940863
5.91119	1.93284	7.21908e-07	-1.941531
5.91631	1.93351	7.20968e-07	-1.942198
5.92143	1.93417	7.20016e-07	-1.942864
5.92655	1.93484	7.19053e-07	-1.943531
5.93167	1.93551	7.18079e-07	-1.944197
5.93679	1.93617	7.17093e-07	-1.944862
5.94191	1.93684	7.16097e-07	-1.945527
5.94703	1.9375	7.1509e-07	-1.946192
5.95215	1.93817	7.14072e-07	-1.946856
5.95727	1.93883	7.13044e-07	-1.947521
5.96239	1.93949	7.12005e-07	-1.948184
5.96751	1.94016	7.10954e-07	-1.948848
5.97263	1.94082	7.09893e-07	-1.949511
5.97775	1.94148	7.08822e-07	-1.950173
5.98287	1.94215	7.07741e-07	-1.950836
5.98799	1.94281	7.06649e-07	-1.951498
5.99311	1.94347	7.05546e-07	-1.952159
5.99823	1.94413	7.04434e-07	-1.95282
6.00335	1.94479	7.03312e-07	-1.953481
6.00847	1.94545	7.02179e-07	-1.954142
6.01359	1.94611	7.01036e-07	-1.954802
6.01871	1.94677	6.99883e-07	-1.955461
6.02383	1.94743	6.9872e-07	-1.956121
6.02895	1.94809	6.97548e-07	-1.95678
6.03407	1.94875	6.96365e-07	-1.957439
6.03919	1.9494	6.95173e-07	-1.958097
6.04431	1.95006	6.93972e-07	-1.958755
6.0482675	1.95057	6.93037e-07	-1.959264
6.05967	1.95203	6.92049e-07	-1.960727
6.06991	1.95335	6.91114e-07	-1.962039
6.08015	1.95466	6.90134e-07	-1.963351
6.09039	1.95597	6.89109e-07	-1.964661
6.10063	1.95727	6.8804e-07	-1.965969
6.11087	1.95858	6.86927e-07	-1.967276
6.12111	1.95989	6.85771e-07	-1.968582
6.13135	1.96119	6.84573e-07	-1.969886
6.14159	1.96249	6.83331e-07	-1.971189
6.15183	1.96379	6.82048e-07	-1.972491
6.16207	1.96509	6.80723e-07	-1.973791
6.17231	1.96639	6.79357e-07	-1.97509
6.17743	1.96704	6.78659e-07	-1.975739
6.18255	1.96769	6.7795e-07	-1.976387
6.18767	1.96834	6.77233e-07	-1.977036
6.19279	1.96898	6.76504e-07	-1.977683
6.19791	1.96963	6.75766e-07	-1.978331
6.20303	1.97028	6.75018e-07	-1.978978
6.20815	1.97093	6.7426e-07	-1.979625
6.21327	1.97157	6.73492e-07	-1.980271
6.21839	1.97222	6.72715e-07	-1.980918
6.22351	1.97287	6.71927e-07	-1.981564
6.22863	1.97351	6.71131e-07	-1.982209
6.23375	1.97415	6.70325e-07	-1.982854
6.23887	1.9748	6.69509e-07	-1.983499
6.24399	1.97544	6.68684e-07	-1.984143
6.24911	1.97609	6.67849e-07	-1.984787
6.25423	1.97673	6.67006e-07	-1.985431
6.25935	1.97738	6.66153e-07	-1.986075
6.26447	1.97802	6.6529e-07	-1.986718
6.26959	1.97866	6.64419e-07	-1.987361
6.27471	1.9793	6.63543e-07	-1.988003
6.27983	1.97994	6.62654e-07	-1.988645
6.28495	1.98059	6.61755e-07	-1.989287
6.29007	1.98123	6.60847e-07	-1.989928
6.29519	1.98187	6.59931e-07	-1.99057
6.30031	1.98251	6.59006e-07	-1.99121
6.31055	1.98379	6.57129e-07	-1.992491
6.31567	1.98443	6.56177e-07	-1.993131
6.32079	1.98507	6.55217e-07	-1.99377
6.32591	1.98571	6.54248e-07	-1.994409
6.33103	1.98635	6.53271e-07	-1.995048
6.33615	1.98698	6.52286e-07	-1.995687
6.34639	1.98826	6.5029e-07	-1.996962
6.35151	1.9889	6.49279e-07	-1.9976
6.35663	1.98953	6.48261e-07	-1.998237
6.36175	1.99017	6.47234e-07	-1.998874
6.36687	1.99081	6.46198e-07	-1.99951
6.37199	1.99144	6.45156e-07	-2.000147
6.3759475	1.99193	6.44343e-07	-2.000638
6.38735	1.99335	6.4343e-07	-2.002053
6.39759	1.99462	6.4257e-07	-2.003323
6.40783	1.99589	6.41673e-07	-2.004591
6.41807	1.99715	6.40738e-07	-2.005858
6.42831	1.99842	6.39766e-07	-2.007123
6.43855	1.99968	6.38758e-07	-2.008387
6.45391	2.00157	6.37178e-07	-2.010281
6.46415	2.00284	6.3608e-07	-2.011542
6.47439	2.0041	6.34947e-07	-2.012802
6.48975	2.00598	6.33182e-07	-2.014689
6.49999	2.00724	6.31963e-07	-2.015946
6.51023	2.00849	6.30709e-07	-2.017201
6.51535	2.00912	6.3007e-07	-2.017828
6.52559	2.01037	6.28766e-07	-2.019082
6.53071	2.011	6.28102e-07	-2.019708
6.53583	2.01163	6.2743e-07	-2.020334
6.54095	2.01225	6.26749e-07	-2.02096
6.54607	2.01288	6.2606e-07	-2.021585
6.55119	2.0135	6.25363e-07	-2.02221
6.56143	2.01475	6.23945e-07	-2.023459
6.56655	2.01537	6.23224e-07	-2.024083
6.57167	2.016	6.22495e-07	-2.024707
6.57679	2.01662	6.21759e-07	-2.02533
6.58191	2.01724	6.21014e-07	-2.025953
6.58703	2.01787	6.20262e-07	-2.026576
6.59727	2.01911	6.18734e-07	-2.027821
6.60239	2.01973	6.17959e-07	-2.028443
6.60751	2.02035	6.17176e-07	-2.029064
6.61263	2.02097	6.16385e-07	-2.029686
6.61775	2.0216	6.15587e-07	-2.030307
6.62287	2.02222	6.14781e-07	-2.030927
6.63311	2.02346	6.13148e-07	-2.032168
6.63823	2.02408	6.12321e-07	-2.032787
6.64335	2.0247	6.11485e-07	-2.033407
6.64847	2.02531	6.10643e-07	-2.034026
6.65359	2.02593	6.09794e-07	-2.034645
6.65871	2.02655	6.08937e-07	-2.035263
6.66895	2.02779	6.07202e-07	-2.0365
6.67407	2.0284	6.06325e-07	-2.037117
6.67919	2.02902	6.05439e-07	-2.037734
6.68431	2.02964	6.04548e-07	-2.038351
6.68943	2.03025	6.03649e-07	-2.038968
6.69455	2.03087	6.02743e-07	-2.039585
6.7036275	2.03196	6.0112e-07	-2.040676
6.71503	2.03333	6.00277e-07	-2.042047
6.72527	2.03456	5.99484e-07	-2.043277
6.74063	2.03641	5.98238e-07	-2.045119
6.75087	2.03763	5.97368e-07	-2.046345
6.76111	2.03885	5.96467e-07	-2.04757
6.77647	2.04069	5.95059e-07	-2.049406
6.78671	2.04191	5.94082e-07	-2.050629
6.79695	2.04313	5.93075e-07	-2.05185
6.81231	2.04496	5.9151e-07	-2.053679
6.82255	2.04618	5.90431e-07	-2.054898
6.83279	2.0474	5.89322e-07	-2.056115
6.84815	2.04922	5.87605e-07	-2.057938
6.85839	2.05044	5.86426e-07	-2.059152
6.86351	2.05104	5.85826e-07	-2.059759
6.86863	2.05165	5.85219e-07	-2.060365
6.87375	2.05225	5.84605e-07	-2.060971
6.88399	2.05346	5.83357e-07	-2.062182
6.88911	2.05407	5.82723e-07	-2.062788
6.89423	2.05467	5.82082e-07	-2.063392
6.89935	2.05528	5.81434e-07	-2.063997
6.90447	2.05588	5.8078e-07	-2.064602
6.90959	2.05649	5.80119e-07	-2.065206
6.91983	2.05769	5.78777e-07	-2.066413
6.92495	2.0583	5.78097e-07	-2.067016
6.93007	2.0589	5.77409e-07	-2.067619
6.93519	2.0595	5.76716e-07	-2.068221
6.94031	2.0601	5.76016e-07	-2.068824
6.94543	2.06071	5.75309e-07	-2.069426
6.95567	2.06191	5.73877e-07	-2.070629
6.96079	2.06251	5.73152e-07	-2.07123
6.96591	2.06311	5.72421e-07	-2.071831
6.97103	2.06371	5.71683e-07	-2.072432
6.97615	2.06431	5.70939e-07	-2.073032
6.98127	2.06491	5.70189e-07	-2.073632
6.99151	2.06611	5.68671e-07	-2.074832
6.99663	2.06671	5.67903e-07	-2.075431
7.00175	2.06731	5.67129e-07	-2.07603
7.00687	2.06791	5.66348e-07	-2.076628
7.01199	2.06851	5.65563e-07	-2.077227
7.01711	2.0691	5.64771e-07	-2.077825
7.02735	2.0703	5.63169e-07	-2.07902
7.0313075	2.07076	5.62544e-07	-2.079481
7.04271	2.07209	5.61763e-07	-2.080811
7.05295	2.07328	5.61034e-07	-2.082004
7.06319	2.07447	5.60277e-07	-2.083195
7.07343	2.07566	5.59495e-07	-2.084386
7.08367	2.07685	5.58686e-07	-2.085575
7.09903	2.07863	5.57423e-07	-2.087357
7.10927	2.07982	5.56549e-07	-2.088543
7.11951	2.08101	5.55651e-07	-2.089729
