#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2636475	1.06359	3.54079	0.950094
0.2644475	1.06679	3.53062	0.953253
0.2649275	1.0687	3.52459	0.955149
0.2657275	1.0719	3.51452	0.958308
0.2662075	1.07382	3.50855	0.960204
0.2670075	1.07701	3.49857	0.963364
0.2674875	1.07893	3.49266	0.96526
0.2682875	1.08213	3.48278	0.96842
0.2687675	1.08404	3.47691	0.970316
0.2695675	1.08724	3.46711	0.973476
0.2700475	1.08916	3.4613	0.975372
0.2708475	1.09235	3.45159	0.978533
0.2713275	1.09427	3.44584	0.980429
0.2734075	1.10258	3.42093	0.988646
0.2738875	1.1045	3.4153	0.990543
0.2746875	1.10769	3.40585	0.993704
0.2751675	1.10961	3.40024	0.9956
0.2759675	1.11281	3.39086	0.998761
0.2764475	1.11472	3.3853	1.000658
0.2772475	1.11792	3.37601	1.003819
0.2777275	1.11984	3.3705	1.005716
0.2785275	1.12303	3.36129	1.008877
0.2790075	1.12495	3.35583	1.010774
0.2798075	1.12815	3.34669	1.013936
0.2802875	1.13006	3.34129	1.015833
0.2823675	1.13837	3.31785	1.024053
0.2828475	1.14029	3.31255	1.02595
0.2836475	1.14349	3.30366	1.029112
0.2841275	1.1454	3.29838	1.03101
0.2849275	1.1486	3.28956	1.034172
0.2854075	1.15052	3.28432	1.036069
0.2862075	1.15372	3.27557	1.039231
0.2866875	1.15563	3.27038	1.041129
0.2874875	1.15883	3.26171	1.044291
0.2879675	1.16075	3.25656	1.046189
0.2887675	1.16394	3.24796	1.049351
0.2892475	1.16586	3.24286	1.051249
0.2913275	1.17417	3.22079	1.059472
0.2918075	1.17609	3.2158	1.06137
0.2930875	1.1812	3.20243	1.066431
0.2938875	1.1844	3.19411	1.069594
0.2943675	1.18632	3.18918	1.071492
0.2956475	1.19143	3.17603	1.076554
0.2964475	1.19463	3.16784	1.079717
0.2969275	1.19655	3.16299	1.081615
0.2982075	1.20166	3.15006	1.086677
0.2990075	1.20486	3.14197	1.089841
0.3007675	1.21189	3.12451	1.096802
0.3015675	1.21508	3.11658	1.099966
0.3020475	1.217	3.11188	1.101865
0.3033275	1.22212	3.09937	1.106928
0.3041275	1.22531	3.09156	1.110092
0.3046075	1.22723	3.08694	1.111991
0.3058875	1.23235	3.07463	1.117054
0.3066875	1.23554	3.06695	1.120219
0.3071675	1.23746	3.0624	1.122118
0.3092475	1.24577	3.0427	1.130346
0.3097275	1.24769	3.03824	1.132245
0.3110075	1.2528	3.0263	1.13731
0.3118075	1.256	3.01886	1.140475
0.3122875	1.25792	3.01446	1.142374
0.3135675	1.26303	3.00271	1.147439
0.3143675	1.26623	2.99539	1.150604
0.3148475	1.26815	2.99105	1.152504
0.3161275	1.27326	2.97948	1.157569
0.3169275	1.27646	2.97224	1.160735
0.3186875	1.28349	2.9566	1.1677
0.3194875	1.28669	2.94947	1.170866
0.3212475	1.29372	2.93407	1.177832
0.3220475	1.29692	2.92705	1.180998
0.3238075	1.30395	2.91189	1.187964
0.3246075	1.30715	2.90497	1.19113
0.3263675	1.31418	2.89003	1.198097
0.3271675	1.31738	2.88322	1.201264
0.3289275	1.32441	2.8685	1.208232
0.3297275	1.32761	2.86179	1.211399
0.3314875	1.33464	2.84729	1.218367
0.3322875	1.33784	2.84068	1.221534
0.3340475	1.34487	2.82639	1.228503
0.3348475	1.34807	2.81987	1.23167
0.3366075	1.3551	2.80579	1.238639
0.3374075	1.3583	2.79937	1.241806
0.3391675	1.36533	2.78549	1.248776
0.3399675	1.36853	2.77916	1.251944
0.3417275	1.37556	2.76549	1.258914
0.3425275	1.37876	2.75925	1.262082
0.3442875	1.38579	2.74576	1.269053
0.3450875	1.38899	2.73962	1.272221
0.3468475	1.39603	2.72632	1.279192
0.3476475	1.39922	2.72026	1.282361
0.3494075	1.40626	2.70715	1.289332
0.3502075	1.40945	2.70117	1.292501
0.3519675	1.41649	2.68825	1.299473
0.3527675	1.41969	2.68236	1.302642
0.3545275	1.42672	2.66961	1.309615
0.3553275	1.42992	2.6638	1.312784
0.3570875	1.43695	2.65122	1.319757
0.3578875	1.44015	2.64549	1.322927
0.3596475	1.44718	2.63309	1.3299
0.3604475	1.45038	2.62744	1.33307
0.3622075	1.45741	2.6152	1.340044
0.3630075	1.46061	2.60962	1.343214
0.3647675	1.46764	2.59756	1.350188
0.3655675	1.47084	2.59206	1.353358
0.3673275	1.47788	2.58015	1.360333
0.3681275	1.48107	2.57472	1.363504
0.3698875	1.48811	2.56297	1.370479
0.3706875	1.49131	2.55762	1.373649
0.3724475	1.49834	2.54602	1.380625
0.3732475	1.50154	2.54074	1.383796
0.3750075	1.50857	2.5293	1.390772
0.3758075	1.51177	2.52408	1.393943
0.3775675	1.5188	2.51279	1.40092
0.3783675	1.522	2.50764	1.404091
0.3801275	1.52904	2.49649	1.411068
0.3809275	1.53223	2.49141	1.414239
0.3826875	1.53927	2.48041	1.421216
0.3834875	1.54247	2.47539	1.424388
0.3852475	1.5495	2.46452	1.431366
0.3860475	1.5527	2.45957	1.434538
0.3878075	1.55973	2.44885	1.441516
0.3886075	1.56293	2.44396	1.444688
0.3903675	1.56996	2.43337	1.451667
0.3911675	1.57316	2.42855	1.454839
0.3929275	1.5802	2.41809	1.461818
0.3937275	1.5834	2.41332	1.46499
0.3954875	1.59043	2.40299	1.47197
0.3962875	1.59363	2.39829	1.475142
0.3980475	1.60066	2.38809	1.482122
0.3988475	1.60386	2.38344	1.485294
0.4006075	1.6109	2.37336	1.492274
0.4014075	1.61409	2.36877	1.495447
0.4031675	1.62113	2.35883	1.502428
0.4039675	1.62433	2.35429	1.505601
0.4057275	1.63136	2.34446	1.512582
0.4065275	1.63456	2.33998	1.515755
0.4082875	1.64159	2.33027	1.522737
0.4090875	1.64479	2.32584	1.52591
0.4108475	1.65183	2.31625	1.532892
0.4116475	1.65502	2.31188	1.536065
0.4134075	1.66206	2.3024	1.543047
0.4142075	1.66526	2.29808	1.546221
0.4159675	1.67229	2.28871	1.553203
0.4167675	1.67549	2.28445	1.556377
0.4185275	1.68252	2.27519	1.56336
0.4193275	1.68572	2.27097	1.566534
0.4210875	1.69276	2.26182	1.573517
0.4218875	1.69596	2.25766	1.576691
0.4236475	1.70299	2.24862	1.583675
0.4244475	1.70619	2.24449	1.586849
0.4262075	1.71322	2.23556	1.593833
0.4270075	1.71642	2.23149	1.597007
0.4287675	1.72346	2.22265	1.603991
0.4295675	1.72666	2.21863	1.607166
0.4313275	1.73369	2.20989	1.61415
0.4321275	1.73689	2.20591	1.617325
0.4338875	1.74393	2.19728	1.624309
0.4346875	1.74712	2.19335	1.627484
0.4364475	1.75416	2.18481	1.63447
0.4372475	1.75736	2.18093	1.637645
0.4390075	1.76439	2.17249	1.64463
0.4398075	1.76759	2.16865	1.647805
0.4415675	1.77463	2.1603	1.654791
0.4423675	1.77782	2.1565	1.657966
0.4441275	1.78486	2.14824	1.664952
0.4449275	1.78806	2.14448	1.668128
0.4466875	1.79509	2.13633	1.675114
0.4474875	1.79829	2.13262	1.67829
0.4492475	1.80533	2.12454	1.685277
0.4500475	1.80852	2.12087	1.688453
0.4518075	1.81556	2.11288	1.69544
0.4526075	1.81876	2.10925	1.698616
0.4543675	1.82579	2.10135	1.705603
0.4551675	1.82899	2.09776	1.708779
0.4569275	1.83603	2.08995	1.715767
0.4577275	1.83923	2.08639	1.718943
0.4594875	1.84626	2.07867	1.725931
0.4602875	1.84946	2.07515	1.729107
0.4620475	1.8565	2.06751	1.736095
0.4628475	1.8597	2.06402	1.739272
0.4646075	1.86673	2.05646	1.74626
0.4654075	1.86993	2.05302	1.749437
0.4671675	1.87696	2.04554	1.756425
0.4679675	1.88016	2.04213	1.759602
0.4697275	1.8872	2.03473	1.766591
0.4705275	1.8904	2.03137	1.769768
0.4722875	1.89743	2.02404	1.776757
0.4730875	1.90063	2.02071	1.779934
0.4748475	1.90767	2.01346	1.786924
0.4756475	1.91087	2.01016	1.790101
0.4774075	1.9179	2.00299	1.797091
0.4782075	1.9211	1.99972	1.800268
0.4799675	1.92814	1.99263	1.807258
0.4807675	1.93133	1.98939	1.810436
0.4825275	1.93837	1.98237	1.817426
0.4833275	1.94157	1.97917	1.820604
0.4850875	1.94861	1.97222	1.827594
0.4858875	1.9518	1.96905	1.830772
0.4876475	1.95884	1.96217	1.837762
0.4884475	1.96204	1.95904	1.84094
0.4902075	1.96907	1.95222	1.847932
0.4910075	1.97227	1.94912	1.85111
0.4927675	1.97931	1.94237	1.858101
0.4935675	1.98251	1.93931	1.861279
0.4953275	1.98954	1.93263	1.868271
0.4961275	1.99274	1.92959	1.871449
0.4978875	1.99978	1.92298	1.878441
0.4986875	2.00298	1.91997	1.881619
0.5004475	2.01001	1.91343	1.888612
0.5012475	2.01321	1.91045	1.89179
0.5030075	2.02025	1.90397	1.898782
0.5038075	2.02345	1.90102	1.90196
0.5055675	2.03048	1.8946	1.908953
0.5063675	2.03368	1.89168	1.912132
0.5081275	2.04072	1.88533	1.919125
0.5089275	2.04392	1.88244	1.922303
0.5106875	2.05095	1.87615	1.929296
0.5114875	2.05415	1.87328	1.932475
0.5132475	2.06119	1.86705	1.939469
0.5140475	2.06438	1.86422	1.942648
0.5158075	2.07142	1.85805	1.949641
0.5166075	2.07462	1.85524	1.95282
0.5183675	2.08166	1.84913	1.959814
0.5191675	2.08485	1.84635	1.962993
0.5209275	2.09189	1.8403	1.969988
0.5217275	2.09509	1.83754	1.973167
0.5234875	2.10213	1.83156	1.980161
0.5260475	2.11236	1.82288	1.990335
0.5268475	2.11556	1.82018	1.993514
0.5286075	2.12259	1.8143	2.000509
0.5294075	2.12579	1.81162	2.003688
0.5311675	2.13283	1.80579	2.010683
0.5319675	2.13603	1.80314	2.013863
0.5337275	2.14306	1.79737	2.020858
0.5345275	2.14626	1.79474	2.024038
0.5362875	2.1533	1.78902	2.031033
0.5370875	2.1565	1.78642	2.034213
0.5388475	2.16353	1.78075	2.041209
0.5396475	2.16673	1.77817	2.044389
0.5414075	2.17377	1.77257	2.051385
0.5439675	2.184	1.76444	2.061561
0.5447675	2.1872	1.76191	2.064741
0.5465275	2.19424	1.75639	2.071738
0.5473275	2.19744	1.75389	2.074918
0.5490875	2.20447	1.74843	2.081915
0.5498875	2.20767	1.74593	2.085095
0.5524475	2.21791	1.73804	2.095272
0.5542075	2.22495	1.7327	2.102269
0.5550075	2.22814	1.73026	2.105449
0.5567675	2.23518	1.72494	2.112446
0.5575675	2.23838	1.72252	2.115627
0.5593275	2.24542	1.71727	2.122624
0.5618875	2.25565	1.70964	2.132802
0.5626875	2.25885	1.70726	2.135983
0.5644475	2.26589	1.70209	2.142981
0.5652475	2.26909	1.69973	2.146162
0.5670075	2.27612	1.6946	2.15316
0.5678075	2.27932	1.69226	2.156341
0.5703675	2.28956	1.68484	2.16652
0.5721275	2.29659	1.67982	2.173518
0.5729275	2.29979	1.67753	2.176699
0.5746875	2.30683	1.67253	2.183698
0.5754875	2.31003	1.67026	2.186879
0.5772475	2.31706	1.66531	2.193878
0.5798075	2.3273	1.65814	2.204058
0.5806075	2.3305	1.6559	2.207239
0.5823675	2.33754	1.65104	2.214238
0.5831675	2.34074	1.64882	2.21742
0.5849275	2.34777	1.644	2.224419
0.5857275	2.35097	1.64179	2.227601
0.5882875	2.36121	1.63481	2.237782
0.5900475	2.36824	1.63009	2.244781
0.5908475	2.37144	1.62793	2.247963
0.5926075	2.37848	1.62322	2.254963
0.5934075	2.38168	1.62108	2.258145
0.5951675	2.38871	1.61642	2.265145
0.5977275	2.39895	1.60966	2.275327
0.5985275	2.40215	1.60755	2.278509
0.6002875	2.40919	1.60297	2.285509
0.6010875	2.41238	1.60088	2.288691
0.6028475	2.41942	1.59633	2.295692
0.6036475	2.42262	1.59425	2.298874
0.6062075	2.43286	1.58767	2.309057
0.6079675	2.43989	1.58322	2.316058
0.6087675	2.44309	1.58118	2.31924
0.6105275	2.45013	1.57674	2.326241
0.6113275	2.45333	1.57472	2.329423
0.6130875	2.46037	1.57032	2.336424
0.6156475	2.4706	1.56395	2.346608
0.6164475	2.4738	1.56195	2.349791
0.6182075	2.48084	1.55763	2.356792
0.6207675	2.49107	1.55136	2.366976
0.6215675	2.49427	1.54939	2.370159
0.6258875	2.51154	1.53897	2.387346
0.6266875	2.51474	1.53704	2.390529
0.6284475	2.52178	1.53285	2.397531
0.6310075	2.53202	1.52678	2.407716
0.6318075	2.53522	1.52488	2.410899
0.6335675	2.54225	1.52076	2.417902
0.6361275	2.55249	1.51478	2.428088
0.6369275	2.55569	1.51292	2.431271
0.6386875	2.56272	1.50885	2.438274
0.6420475	2.57616	1.50112	2.451643
0.6438075	2.5832	1.49713	2.458646
0.6471675	2.59663	1.48952	2.472016
0.6489275	2.60367	1.4856	2.47902
0.6522875	2.6171	1.4781	2.49239
0.6540475	2.62414	1.47424	2.499394
0.6574075	2.63758	1.46685	2.512765
0.6591675	2.64461	1.46305	2.519769
0.6625275	2.65805	1.45577	2.53314
0.6642875	2.66509	1.45203	2.540145
0.6676475	2.67852	1.44486	2.553517
0.6694075	2.68556	1.44117	2.560522
0.6727675	2.69899	1.43412	2.573894
0.6745275	2.70603	1.43048	2.580899
0.6778875	2.71947	1.42353	2.594273
0.6796475	2.7265	1.41995	2.601278
0.6830075	2.73994	1.41309	2.614652
0.6847675	2.74698	1.40956	2.621657
0.6881275	2.76041	1.40281	2.635031
0.6898875	2.76745	1.39934	2.642037
0.6932475	2.78088	1.39268	2.655412
0.6950075	2.78792	1.38925	2.662418
0.6983675	2.80136	1.38269	2.675793
0.7001275	2.80839	1.37932	2.682799
0.7034875	2.82183	1.37285	2.696175
0.7052475	2.82887	1.36952	2.703182
0.7086075	2.8423	1.36315	2.716558
0.7103675	2.84934	1.35987	2.723565
0.7137275	2.86278	1.35358	2.736942
0.7154875	2.86981	1.35034	2.743949
0.7188475	2.88325	1.34414	2.757326
0.7206075	2.89029	1.34095	2.764333
0.7239675	2.90372	1.33484	2.777711
0.7257275	2.91076	1.33169	2.784719
0.7290875	2.9242	1.32567	2.798097
0.7308475	2.93123	1.32256	2.805105
0.7342075	2.94467	1.31661	2.818483
0.7359675	2.95171	1.31355	2.825491
0.7393275	2.96514	1.30769	2.83887
0.7410875	2.97218	1.30466	2.845878
0.7444475	2.98562	1.29888	2.859258
0.7462075	2.99265	1.2959	2.866266
0.7495675	3.00609	1.29019	2.879646
0.7513275	3.01313	1.28725	2.886655
0.7546875	3.02656	1.28162	2.900035
0.7564475	3.0336	1.27872	2.907044
0.7598075	3.04704	1.27316	2.920425
0.7615675	3.05407	1.27029	2.927434
0.7649275	3.06751	1.26481	2.940815
0.7666875	3.07455	1.26198	2.947824
0.7700475	3.08798	1.25657	2.961206
0.7718075	3.09502	1.25378	2.968216
0.7751675	3.10846	1.24844	2.981598
0.7769275	3.1155	1.24569	2.988608
0.7802875	3.12893	1.24041	3.00199
0.7820475	3.13597	1.23769	3.009
0.7854075	3.14941	1.23249	3.022383
0.7871675	3.15644	1.22981	3.029393
0.7905275	3.16988	1.22467	3.042776
0.7922875	3.17692	1.22202	3.049786
0.7956475	3.19035	1.21694	3.06317
0.7974075	3.19739	1.21433	3.07018
0.8007675	3.21083	1.20932	3.083564
0.8025275	3.21787	1.20673	3.090575
0.8058875	3.2313	1.20178	3.10396
0.8076475	3.23834	1.19923	3.110971
0.8110075	3.25178	1.19434	3.124355
0.8127675	3.25881	1.19182	3.131366
0.8161275	3.27225	1.18699	3.144752
0.8178875	3.27929	1.1845	3.151763
0.8212475	3.29272	1.17974	3.165148
0.8230075	3.29976	1.17727	3.17216
0.8263675	3.3132	1.17257	3.185546
0.8281275	3.32024	1.17014	3.192558
0.8314875	3.33367	1.16549	3.205944
0.8332475	3.34071	1.16308	3.212956
0.8366075	3.35415	1.15849	3.226342
0.8383675	3.36118	1.15611	3.233354
0.8417275	3.37462	1.15158	3.246741
0.8434875	3.38166	1.14923	3.253754
0.8468475	3.39509	1.14475	3.267141
0.8486075	3.40213	1.14243	3.274154
0.8519675	3.41557	1.138	3.287541
0.8537275	3.42261	1.13571	3.294553
0.8570875	3.43604	1.13132	3.307941
0.8588475	3.44308	1.12906	3.314954
0.8622075	3.45652	1.12474	3.328342
0.8639675	3.46356	1.1225	3.335355
0.8673275	3.47699	1.11822	3.348744
0.8690875	3.48403	1.11601	3.355757
0.8724475	3.49747	1.11177	3.369146
0.8742075	3.50451	1.10959	3.376159
0.8775675	3.51794	1.10541	3.389548
0.8793275	3.52498	1.10324	3.396562
0.8826875	3.53842	1.09911	3.409951
0.8844475	3.54545	1.09697	3.416965
0.8878075	3.55889	1.09289	3.430354
0.8895675	3.56593	1.09078	3.437368
0.8929275	3.57937	1.08674	3.450758
0.8946875	3.5864	1.08465	3.457772
0.8980475	3.59984	1.08065	3.471163
0.8998075	3.60688	1.07858	3.478177
0.9031675	3.62032	1.07463	3.491567
0.9049275	3.62735	1.07259	3.498582
0.9082875	3.64079	1.06868	3.511973
0.9100475	3.64783	1.06667	3.518987
0.9134075	3.66127	1.06281	3.532378
0.9151675	3.6683	1.06081	3.539393
0.9185275	3.68174	1.05698	3.552785
0.9202875	3.68878	1.055	3.5598
0.9236475	3.70222	1.05123	3.573191
0.9254075	3.70925	1.04927	3.580206
0.9287675	3.72269	1.04553	3.593598
0.9305275	3.72973	1.0436	3.600613
0.9338875	3.74316	1.03991	3.614006
0.9356475	3.7502	1.03799	3.621021
0.9390075	3.76364	1.03433	3.634413
0.9407675	3.77068	1.03244	3.641429
0.9441275	3.78411	1.02882	3.654822
0.9458875	3.79115	1.02695	3.661837
0.9492475	3.80459	1.02336	3.67523
0.9510075	3.81163	1.02151	3.682246
0.9543675	3.82506	1.01797	3.69564
0.9561275	3.8321	1.01614	3.702656
0.9594875	3.84554	1.01263	3.716049
0.9612475	3.85258	1.01082	3.723065
0.9646075	3.86601	1.00735	3.736459
0.9663675	3.87305	1.00556	3.743475
0.9697275	3.88649	1.00212	3.756869
0.9714875	3.89353	1.00035	3.763885
0.9748475	3.90696	0.996948	3.77728
0.9766075	3.914	0.995189	3.784296
0.9799675	3.92744	0.991828	3.797691
0.9817275	3.93448	0.990087	3.804707
0.9850875	3.94792	0.98676	3.818102
0.9868475	3.95495	0.985036	3.825119
0.9902075	3.96839	0.981743	3.838514
0.9919675	3.97543	0.980037	3.845531
0.9953275	3.98887	0.976777	3.858926
0.9970875	3.99591	0.975089	3.865943
1.0004475	4.00934	0.971862	3.879339
1.0022075	4.01638	0.97019	3.886356
1.0055675	4.02982	0.966995	3.899752
1.0073275	4.03686	0.96534	3.906769
1.0106875	4.05029	0.962178	3.920165
1.0124475	4.05733	0.960539	3.927182
1.0158075	4.07077	0.957408	3.940579
1.0175675	4.07781	0.955785	3.947596
1.0209275	4.09124	0.952685	3.960993
1.0226875	4.09828	0.951079	3.96801
1.0260475	4.11172	0.948009	3.981407
1.0278075	4.11876	0.946418	3.988425
1.0311675	4.1322	0.943378	4.001822
1.0329275	4.13923	0.941803	4.00884
1.0362875	4.15267	0.938793	4.022237
1.0380475	4.15971	0.937234	4.029255
1.0414075	4.17315	0.934252	4.042653
1.0431675	4.18018	0.932707	4.049671
1.0465275	4.19362	0.929755	4.063068
1.0482875	4.20066	0.928225	4.070086
1.0516475	4.2141	0.925301	4.083484
1.0534075	4.22114	0.923786	4.090502
1.0567675	4.23457	0.92089	4.103901
1.0585275	4.24161	0.919389	4.110919
1.0618875	4.25505	0.916521	4.124318
1.0636475	4.26209	0.915036	4.131336
1.0687675	4.28256	0.910724	4.151753
1.0721275	4.296	0.907905	4.165152
1.0738875	4.30304	0.906446	4.172171
1.0772475	4.31648	0.903658	4.18557
1.0790075	4.32351	0.902213	4.192589
1.0823675	4.33695	0.899451	4.205988
1.0841275	4.34399	0.898019	4.213007
1.0874875	4.35743	0.895283	4.226406
1.0892475	4.36447	0.893864	4.233425
1.0926075	4.3779	0.891141	4.246825
1.0977275	4.39838	0.887055	4.267244
1.0994875	4.40542	0.88567	4.274263
1.1046075	4.42589	0.88163	4.294683
1.1079675	4.43933	0.878989	4.308083
1.1097275	4.44637	0.877621	4.315102
1.1130875	4.45981	0.875008	4.328502
1.1148475	4.46684	0.873653	4.335522
1.1182075	4.48028	0.871064	4.348923
1.1199675	4.48732	0.869721	4.355942
1.1233275	4.50076	0.867154	4.369343
1.1250875	4.5078	0.865823	4.376363
1.1284475	4.52123	0.863269	4.389764
1.1335675	4.54171	0.859434	4.410185
1.1353275	4.54875	0.858134	4.417205
1.1404475	4.56922	0.854341	4.437626
1.1438075	4.58266	0.851861	4.451028
1.1455675	4.5897	0.850577	4.458048
1.1489275	4.60314	0.848123	4.47145
1.1506875	4.61018	0.84685	4.47847
1.1540475	4.62361	0.844417	4.491872
1.1558075	4.63065	0.843155	4.498892
1.1591675	4.64409	0.840742	4.512294
1.1609275	4.65113	0.839491	4.519314
1.1642875	4.66457	0.837091	4.532717
1.1694075	4.68504	0.833485	4.55314
1.1711675	4.69208	0.832262	4.560161
1.1762875	4.71256	0.828694	4.580584
1.1796475	4.72599	0.826362	4.593987
1.1814075	4.73303	0.825153	4.601007
1.1847675	4.74647	0.822843	4.61441
1.1865275	4.75351	0.821644	4.621431
1.1898875	4.76695	0.819354	4.634834
1.1916475	4.77399	0.818166	4.641855
1.1950075	4.78742	0.815895	4.655259
1.1967675	4.79446	0.814717	4.66228
1.2001275	4.8079	0.812457	4.675683
1.2052475	4.82838	0.80906	4.696108
1.2070075	4.83541	0.807907	4.703129
1.2121275	4.85589	0.804545	4.723554
1.2154875	4.86933	0.802347	4.736958
1.2172475	4.87637	0.801209	4.743979
1.2223675	4.89684	0.797902	4.764405
1.2257275	4.91028	0.79574	4.77781
1.2274875	4.91732	0.79462	4.784831
1.2326075	4.9378	0.791369	4.805257
1.2359675	4.95123	0.789234	4.818662
1.2428475	4.97875	0.784941	4.84611
1.2462075	4.99219	0.782848	4.859515
1.2479675	4.99923	0.781765	4.866537
1.2530875	5.0197	0.778618	4.886964
1.2564475	5.03314	0.776559	4.900369
1.2582075	5.04018	0.775492	4.907391
1.2633275	5.06066	0.772395	4.927818
1.2666875	5.07409	0.770369	4.941224
1.2684475	5.08113	0.76932	4.948246
1.2769275	5.11505	0.764273	4.98208
1.2786875	5.12208	0.763244	4.989102
1.2871675	5.156	0.758278	5.022937
1.2889275	5.16304	0.757265	5.029959
1.2974075	5.19695	0.752376	5.063795
1.2991675	5.20399	0.751379	5.070818
1.3076475	5.2379	0.746566	5.104654
1.3094075	5.24494	0.745584	5.111677
1.3178875	5.27886	0.740843	5.145513
1.3196475	5.2859	0.739876	5.152536
1.3281275	5.31981	0.735209	5.186374
1.3298875	5.32685	0.734257	5.193397
1.3383675	5.36076	0.729661	5.227235
1.3401275	5.3678	0.728722	5.234258
1.3486075	5.40172	0.724194	5.268097
1.3503675	5.40876	0.72327	5.27512
1.3588475	5.44267	0.71881	5.30896
1.3606075	5.44971	0.717899	5.315983
1.3690875	5.48362	0.713505	5.349823
1.3708475	5.49066	0.712608	5.356847
1.3793275	5.52458	0.708279	5.390688
1.3810875	5.53162	0.707394	5.397712
1.3895675	5.56553	0.703128	5.431553
1.3913275	5.57257	0.702256	5.438577
1.3998075	5.60648	0.698051	5.472419
1.4015675	5.61352	0.697192	5.479443
1.4100475	5.64744	0.693048	5.513285
1.4118075	5.65448	0.692202	5.520309
1.4202875	5.68839	0.688117	5.554152
1.4220475	5.69543	0.687282	5.561176
1.4305275	5.72934	0.683254	5.595021
1.4322875	5.73638	0.682431	5.602045
1.4407675	5.7703	0.67846	5.635889
1.4425275	5.77734	0.677649	5.642914
1.4510075	5.81125	0.673734	5.676759
1.4527675	5.81829	0.672933	5.683784
1.4612475	5.85221	0.669073	5.717629
1.4630075	5.85925	0.668283	5.724654
1.4714875	5.89316	0.664476	5.7585
1.4732475	5.9002	0.663697	5.765525
1.4817275	5.93411	0.659941	5.799371
1.4834875	5.94115	0.659173	5.806396
1.4919675	5.97507	0.655469	5.840243
1.4937275	5.98211	0.654711	5.847268
1.5022075	6.01602	0.651056	5.881116
1.5039675	6.02306	0.650309	5.888141
1.5124475	6.05698	0.646703	5.92199
1.5142075	6.06402	0.645966	5.929015
1.5226875	6.09793	0.642408	5.962864
1.5244475	6.10497	0.64168	5.969889
1.5329275	6.13889	0.638169	6.003738
1.5346875	6.14593	0.637451	6.010764
1.5431675	6.17984	0.633987	6.044614
1.5449275	6.18688	0.633278	6.05164
1.5534075	6.22079	0.629858	6.08549
1.5551675	6.22783	0.629159	6.092516
1.5636475	6.26175	0.625784	6.126366
1.5654075	6.26879	0.625093	6.133392
1.5738875	6.3027	0.621762	6.167243
1.5756475	6.30974	0.62108	6.174269
1.5841275	6.34366	0.617791	6.208121
1.5858875	6.3507	0.617118	6.215147
1.5943675	6.38461	0.613871	6.248999
1.5961275	6.39165	0.613206	6.256025
1.6046075	6.42557	0.609999	6.289878
1.6063675	6.43261	0.609343	6.296904
1.6148475	6.46652	0.606177	6.330757
1.6166075	6.47356	0.605529	6.337783
1.6250875	6.50748	0.602403	6.371637
1.6268475	6.51452	0.601763	6.378663
1.6353275	6.54843	0.598676	6.412518
1.6370875	6.55547	0.598044	6.419544
1.6455675	6.58938	0.594994	6.453399
1.6473275	6.59642	0.594369	6.460426
1.6558075	6.63034	0.591357	6.494281
1.6575675	6.63738	0.590741	6.501308
1.6660475	6.67129	0.587765	6.535163
1.6678075	6.67833	0.587156	6.54219
1.6762875	6.71225	0.584216	6.576045
1.6780475	6.71929	0.583614	6.583072
1.6865275	6.7532	0.58071	6.616928
1.6882875	6.76024	0.580115	6.623955
1.6967675	6.79416	0.577245	6.657812
1.6985275	6.8012	0.576657	6.664839
1.7070075	6.83511	0.573822	6.698696
1.7087675	6.84215	0.573241	6.705723
1.7172475	6.87607	0.570439	6.739581
1.7190075	6.88311	0.569866	6.746608
1.7274875	6.91702	0.567096	6.780466
1.7292475	6.92406	0.566529	6.787493
1.7377275	6.95798	0.563793	6.821351
1.7479675	6.99893	0.560527	6.862237
1.7582075	7.03989	0.557299	6.903124
1.7684475	7.08084	0.554108	6.944011
1.7786875	7.1218	0.550953	6.984898
1.7889275	7.16275	0.547835	7.025786
1.7991675	7.20371	0.544751	7.066675
1.8094075	7.24467	0.541702	7.107563
1.8196475	7.28562	0.538687	7.148453
1.8298875	7.32658	0.535706	7.189342
1.8401275	7.36753	0.532758	7.230233
1.8503675	7.40849	0.529841	7.271123
1.8606075	7.44944	0.526957	7.312014
1.8708475	7.4904	0.524103	7.352905
1.8810875	7.53135	0.521281	7.393797
1.8913275	7.57231	0.518489	7.434689
1.9015675	7.61326	0.515726	7.475582
1.9118075	7.65422	0.512993	7.516475
1.9220475	7.69517	0.510289	7.557368
1.9322875	7.73613	0.507614	7.598262
1.9425275	7.77708	0.504965	7.639156
1.9527675	7.81804	0.502346	7.68005
1.9630075	7.859	0.499752	7.720945
1.9732475	7.89995	0.497186	7.76184
1.9834875	7.94091	0.494646	7.802736
1.9937275	7.98186	0.492131	7.843632
2.0039675	8.02282	0.489643	7.884528
2.0142075	8.06377	0.487179	7.925425
2.0244475	8.10473	0.484739	7.966322
2.0346875	8.14569	0.482325	8.007219
2.0449275	8.18664	0.479934	8.048117
2.0551675	8.2276	0.477567	8.089015
2.0654075	8.26855	0.475223	8.129914
2.0756475	8.30951	0.472902	8.170812
2.0876475	8.3575	0.470216	8.218741
2.0961275	8.39142	0.468328	8.252611
2.1063675	8.43238	0.466074	8.29351
2.1166075	8.47333	0.463842	8.33441
2.1268475	8.51429	0.461631	8.375311
2.1370875	8.55525	0.45944	8.416211
2.1473275	8.5962	0.457264	8.457112
2.1593275	8.6442	0.454759	8.505043
