#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0721175	0.45061	0.00573093	0.117231
0.07239	0.451808	0.00558862	0.118213
0.0727575	0.453425	0.0054068	0.119537
0.07303	0.454623	0.00528052	0.120519
0.0733975	0.456239	0.00511888	0.121843
0.07367	0.457437	0.00500612	0.122825
0.0740375	0.459052	0.00486154	0.12415
0.07431	0.46025	0.00476125	0.125132
0.07495	0.463061	0.00453992	0.12744
0.0753175	0.464676	0.00442122	0.128765
0.07559	0.465873	0.00433831	0.129748
0.0759575	0.467486	0.00423148	0.131074
0.07623	0.468682	0.00415595	0.132057
0.0765975	0.470295	0.00405848	0.133383
0.07687	0.471491	0.00398938	0.134367
0.0772375	0.473104	0.0039001	0.135693
0.07751	0.474299	0.00383665	0.136677
0.0778775	0.475912	0.00375455	0.138003
0.07815	0.477107	0.00369608	0.138987
0.0785175	0.478718	0.00362033	0.140315
0.07879	0.479913	0.00356655	0.141299
0.07943	0.48272	0.00344633	0.143611
0.0797975	0.484331	0.00338093	0.144939
0.08007	0.485525	0.00333453	0.145924
0.08071	0.488329	0.00323047	0.148237
0.0810775	0.489939	0.00317366	0.149566
0.08135	0.491133	0.0031332	0.150551
0.08199	0.493936	0.0030422	0.152866
0.0823575	0.495545	0.00299236	0.154196
0.08263	0.496738	0.00295676	0.155182
0.08327	0.499539	0.00287646	0.157498
0.0836375	0.501148	0.00283235	0.158828
0.08391	0.50234	0.00280099	0.159815
0.08455	0.505139	0.00272998	0.162133
0.08519	0.507939	0.00266233	0.164451
0.08583	0.510736	0.00259793	0.166771
0.0861975	0.512343	0.00256242	0.168103
0.08647	0.513534	0.00253722	0.169091
0.08711	0.516331	0.00247987	0.171411
0.08775	0.519126	0.00242491	0.173733
0.08839	0.521922	0.00237227	0.176055
0.0887575	0.523526	0.00234309	0.177389
0.08903	0.524716	0.00232236	0.178378
0.08967	0.527509	0.002275	0.180702
0.09031	0.530302	0.00222936	0.183026
0.09095	0.533094	0.00218542	0.185352
0.0913175	0.534696	0.00216094	0.186688
0.09159	0.535885	0.00214356	0.187678
0.09223	0.538675	0.00210372	0.190005
0.09287	0.541465	0.00206514	0.192332
0.09351	0.544254	0.00202781	0.194661
0.0938775	0.545855	0.00200693	0.195998
0.09415	0.547042	0.00199243	0.19699
0.09479	0.549829	0.001959	0.19932
0.09543	0.552615	0.00192644	0.201651
0.09607	0.555402	0.00189472	0.203982
0.09671	0.558187	0.00186382	0.206314
0.09735	0.56097	0.00183374	0.208648
0.09799	0.563753	0.00180445	0.210982
0.09863	0.566537	0.00177594	0.213316
0.0989975	0.568134	0.00175991	0.214657
0.09927	0.569318	0.00174902	0.215652
0.09991	0.572099	0.0017238	0.217988
0.10055	0.57488	0.00169905	0.220325
0.10119	0.577659	0.00167477	0.222663
0.10183	0.580438	0.00165096	0.225001
0.10247	0.583217	0.00162762	0.22734
0.10311	0.585994	0.00160473	0.22968
0.10375	0.588771	0.00158228	0.232021
0.1041175	0.590364	0.00156959	0.233366
0.10439	0.591546	0.00156108	0.234363
0.10503	0.594321	0.0015413	0.236705
0.10567	0.597096	0.00152178	0.239048
0.10631	0.599869	0.00150252	0.241392
0.10695	0.602641	0.00148353	0.243737
0.10759	0.605414	0.0014648	0.246082
0.10823	0.608185	0.00144633	0.248428
0.10887	0.610956	0.00142811	0.250775
0.1092375	0.612546	0.00141776	0.252123
0.10951	0.613725	0.00141092	0.253123
0.11015	0.616494	0.00139493	0.255471
0.11079	0.619263	0.00137909	0.25782
0.11143	0.62203	0.00136339	0.26017
0.11207	0.624798	0.00134783	0.26252
0.11271	0.627563	0.00133241	0.264872
0.11335	0.630329	0.00131714	0.267224
0.11399	0.633094	0.00130201	0.269576
0.1143575	0.634681	0.00129337	0.270928
0.11463	0.635858	0.00128773	0.27193
0.11527	0.638621	0.00127452	0.274284
0.11591	0.641384	0.00126137	0.276639
0.11655	0.644145	0.00124828	0.278995
0.11719	0.646907	0.00123527	0.281351
0.11783	0.649667	0.00122232	0.283708
0.11847	0.652427	0.00120945	0.286066
0.11911	0.655186	0.00119665	0.288424
0.1194775	0.65677	0.00118933	0.289779
0.11975	0.657945	0.00118458	0.290783
0.12039	0.660703	0.00117345	0.293143
0.12103	0.66346	0.00116234	0.295503
0.12167	0.666216	0.00115124	0.297865
0.12231	0.668972	0.00114017	0.300226
0.12295	0.671727	0.00112912	0.302589
0.12359	0.674482	0.0011181	0.304952
0.12423	0.677235	0.00110712	0.307316
0.1245975	0.678816	0.00110081	0.308674
0.12487	0.679988	0.00109676	0.309681
0.12551	0.682741	0.00108724	0.312046
0.12615	0.685493	0.0010777	0.314412
0.12679	0.688244	0.00106816	0.316778
0.12743	0.690995	0.00105861	0.319145
0.12807	0.693745	0.00104906	0.321513
0.12871	0.696494	0.00103951	0.323882
0.12935	0.699242	0.00102996	0.326251
0.1297175	0.70082	0.00102447	0.327612
0.12999	0.70199	0.00102097	0.328621
0.13063	0.704738	0.00101271	0.330991
0.13127	0.707485	0.00100442	0.333362
0.13191	0.710231	0.000996122	0.335734
0.13255	0.712977	0.00098779	0.338106
0.13319	0.715721	0.000979441	0.340479
0.13383	0.718465	0.000971073	0.342853
0.13447	0.721209	0.000962691	0.345227
0.1348375	0.722784	0.000957868	0.346591
0.13511	0.723952	0.000954805	0.347602
0.13575	0.726695	0.00094757	0.349977
0.13639	0.729437	0.000940298	0.352353
0.13703	0.732178	0.000932991	0.35473
0.13767	0.734919	0.000925652	0.357107
0.13831	0.737658	0.000918284	0.359485
0.13895	0.740398	0.000910889	0.361863
0.13959	0.743137	0.000903467	0.364242
0.1399575	0.74471	0.000899191	0.365608
0.14023	0.745876	0.000896485	0.366621
0.14087	0.748613	0.000890086	0.369002
0.14151	0.751351	0.000883645	0.371382
0.14215	0.754087	0.000877164	0.373764
0.14279	0.756823	0.000870646	0.376146
0.14343	0.759559	0.000864091	0.378528
0.14407	0.762294	0.000857502	0.380911
0.14471	0.765028	0.000850882	0.383295
0.1450775	0.766598	0.000847063	0.384664
0.14535	0.767762	0.000844654	0.385679
0.14599	0.770495	0.000838949	0.388064
0.14663	0.773228	0.0008332	0.390449
0.14727	0.77596	0.000827408	0.392835
0.14791	0.778692	0.000821575	0.395221
0.14855	0.781423	0.000815703	0.397608
0.14919	0.784154	0.000809795	0.399995
0.14983	0.786883	0.00080385	0.402384
0.1501975	0.788451	0.000800418	0.403755
0.15047	0.789613	0.000798256	0.404772
0.15111	0.792342	0.000793135	0.407161
0.15175	0.79507	0.000787969	0.409551
0.15239	0.797799	0.000782758	0.411941
0.15303	0.800526	0.000777506	0.414332
0.15367	0.803253	0.000772213	0.416723
0.15431	0.805979	0.000766882	0.419115
0.15495	0.808705	0.000761515	0.421507
0.1553175	0.81027	0.000758412	0.422881
0.15559	0.81143	0.000756461	0.4239
0.15623	0.814155	0.000751836	0.426293
0.15687	0.816879	0.000747165	0.428687
0.15751	0.819604	0.00074245	0.431081
0.15815	0.822327	0.000737695	0.433476
0.15879	0.82505	0.000732898	0.435871
0.15943	0.827772	0.000728063	0.438267
0.16007	0.830494	0.000723191	0.440663
0.1604375	0.832057	0.000720373	0.442039
0.16071	0.833215	0.000718602	0.44306
0.16135	0.835937	0.000714401	0.445457
0.16199	0.838657	0.000710157	0.447855
0.16263	0.841377	0.000705869	0.450253
0.16327	0.844096	0.000701541	0.452652
0.16391	0.846816	0.000697173	0.455051
0.16455	0.849534	0.000692767	0.457451
0.16519	0.852252	0.000688324	0.459851
0.1655575	0.853813	0.000685754	0.461229
0.16583	0.85497	0.000684138	0.462251
0.16647	0.857687	0.000680305	0.464653
0.16711	0.860404	0.000676429	0.467054
0.16775	0.86312	0.000672512	0.469456
0.16839	0.865836	0.000668556	0.471859
0.16903	0.868551	0.000664561	0.474262
0.16967	0.871267	0.000660529	0.476665
0.17031	0.873981	0.000656461	0.479069
0.1706775	0.87554	0.000654107	0.480449
0.17095	0.876695	0.000652626	0.481473
0.17159	0.879409	0.000649113	0.483878
0.17223	0.882122	0.000645559	0.486283
0.17287	0.884834	0.000641966	0.488689
0.17351	0.887546	0.000638334	0.491095
0.17415	0.890259	0.000634666	0.493501
0.17479	0.89297	0.000630962	0.495908
0.17543	0.89568	0.000627224	0.498316
0.1757975	0.897236	0.00062506	0.499699
0.17607	0.89839	0.000623698	0.500724
0.17671	0.901101	0.000620464	0.503132
0.17735	0.90381	0.000617193	0.505541
0.17799	0.90652	0.000613884	0.50795
0.17863	0.909229	0.000610539	0.510359
0.17927	0.911938	0.000607159	0.512769
0.17991	0.914645	0.000603745	0.51518
0.18055	0.917354	0.000600298	0.51759
0.1809175	0.918908	0.000598302	0.518975
0.18119	0.92006	0.000597045	0.520002
0.18183	0.922768	0.000594058	0.522413
0.18247	0.925474	0.000591037	0.524825
0.18311	0.928179	0.000587979	0.527238
0.18375	0.930885	0.000584888	0.529651
0.18439	0.93359	0.000581763	0.532064
0.18503	0.936296	0.000578606	0.534477
0.18567	0.938999	0.000575418	0.536892
0.1860375	0.940552	0.000573571	0.538278
0.18631	0.941703	0.000572406	0.539306
0.18695	0.944407	0.000569641	0.541721
0.18759	0.94711	0.00056684	0.544136
0.18823	0.949813	0.000564007	0.546552
0.18887	0.952515	0.000561141	0.548968
0.18951	0.955218	0.000558243	0.551384
0.19015	0.957919	0.000555315	0.553801
0.19079	0.960621	0.000552357	0.556218
0.1911575	0.962172	0.000550644	0.557606
0.19143	0.963321	0.000549563	0.558636
0.19207	0.966022	0.000546993	0.561054
0.19271	0.968722	0.000544392	0.563472
0.19335	0.971422	0.000541759	0.565891
0.19399	0.974121	0.000539096	0.56831
0.19463	0.976821	0.000536403	0.570729
0.19527	0.979519	0.000533681	0.573149
0.19591	0.982218	0.000530931	0.575569
0.1962775	0.983767	0.000529338	0.576959
0.19655	0.984915	0.00052833	0.57799
0.19719	0.987613	0.000525934	0.580411
0.19783	0.990311	0.000523508	0.582832
0.19847	0.993007	0.000521053	0.585254
0.19911	0.995704	0.000518569	0.587676
0.19975	0.998401	0.000516056	0.590098
0.20039	1.0011	0.000513517	0.592521
0.20103	1.00379	0.000510951	0.594944
0.2013975	1.00534	0.000509464	0.596335
0.20167	1.00649	0.000508522	0.597367
0.20231	1.00918	0.000506286	0.599791
0.20295	1.01188	0.000504021	0.602215
0.20359	1.01457	0.000501729	0.60464
0.20423	1.01726	0.000499409	0.607064
0.20487	1.01996	0.000497063	0.60949
0.20551	1.02265	0.000494691	0.611915
0.20615	1.02534	0.000492294	0.614341
0.2065175	1.02689	0.000490905	0.615734
0.20679	1.02804	0.000490096	0.616767
0.20743	1.03073	0.000488172	0.619194
0.20807	1.03342	0.000486219	0.621621
0.20871	1.03611	0.000484238	0.624048
0.20935	1.0388	0.000482231	0.626475
0.21063	1.04419	0.000478138	0.631331
0.21127	1.04687	0.000476052	0.63376
0.21191	1.04956	0.000473943	0.636189
0.21255	1.05225	0.000471809	0.638618
0.21319	1.05494	0.000469652	0.641047
0.21383	1.05763	0.000467472	0.643477
0.21511	1.06301	0.000463046	0.648338
0.21575	1.0657	0.000460801	0.650768
0.21639	1.06839	0.000458535	0.653199
0.2167575	1.06993	0.000457223	0.654596
0.21703	1.07107	0.000456446	0.655631
0.21767	1.07376	0.000454599	0.658063
0.21831	1.07644	0.000452729	0.660495
0.21959	1.08182	0.00044892	0.665359
0.22023	1.0845	0.000446982	0.667792
0.22087	1.08719	0.000445023	0.670226
0.22151	1.08987	0.000443043	0.672659
0.2218775	1.09142	0.000441895	0.674057
0.22215	1.09256	0.000441163	0.675093
0.22279	1.09524	0.000439424	0.677527
0.22407	1.10061	0.000435881	0.682396
0.22471	1.1033	0.000434076	0.684831
0.22535	1.10598	0.000432252	0.687267
0.22599	1.10866	0.000430407	0.689702
0.22663	1.11135	0.000428542	0.692138
0.2269975	1.11288	0.000427462	0.693537
0.22727	1.11403	0.000426771	0.694575
0.22855	1.11939	0.000423469	0.699448
0.22919	1.12207	0.000421787	0.701885
0.22983	1.12475	0.000420085	0.704322
0.23047	1.12744	0.000418364	0.70676
0.23111	1.13012	0.000416624	0.709198
0.23175	1.1328	0.000414865	0.711636
0.2321175	1.13434	0.000413843	0.713036
0.23303	1.13816	0.000411643	0.716513
0.23367	1.14084	0.000410073	0.718952
0.23431	1.14352	0.000408484	0.721392
0.23495	1.1462	0.000406876	0.723831
0.23559	1.14887	0.00040525	0.726271
0.23623	1.15155	0.000403606	0.728711
0.2372375	1.15577	0.00040098	0.732553
0.23751	1.15691	0.000400364	0.733592
0.23815	1.15959	0.000398897	0.736033
0.23879	1.16227	0.000397411	0.738475
0.23943	1.16494	0.000395908	0.740916
0.24007	1.16762	0.000394386	0.743358
0.24071	1.1703	0.000392848	0.7458
0.24199	1.17565	0.000389721	0.750685
0.2423575	1.17719	0.00038881	0.752088
0.24263	1.17833	0.000388268	0.753128
0.24327	1.181	0.000386981	0.755571
0.24391	1.18368	0.000385674	0.758014
0.24455	1.18635	0.000384351	0.760458
0.24519	1.18903	0.00038301	0.762901
0.24647	1.19438	0.000380278	0.76779
0.24711	1.19705	0.000378887	0.770235
0.24775	1.19973	0.00037748	0.772679
0.24839	1.2024	0.000376056	0.775124
0.24903	1.20507	0.000374618	0.77757
0.24967	1.20775	0.000373165	0.780015
0.25095	1.21309	0.000370214	0.784908
0.25223	1.21844	0.000367206	0.789801
0.2525975	1.21997	0.000366329	0.791206
0.25351	1.22378	0.000364678	0.794694
0.25479	1.22912	0.000362302	0.799589
0.25607	1.23446	0.000359866	0.804485
0.25735	1.23981	0.000357369	0.809382
0.25863	1.24515	0.000354816	0.81428
0.25991	1.25048	0.000352207	0.819179
0.26119	1.25582	0.000349546	0.824078
0.26247	1.26116	0.000346834	0.828979
0.2628375	1.26269	0.000346044	0.830386
0.26375	1.2665	0.000344545	0.83388
0.26503	1.27183	0.000342389	0.838783
0.26631	1.27717	0.000340179	0.843686
0.26759	1.2825	0.000337916	0.84859
0.26887	1.28783	0.000335601	0.853495
0.27015	1.29317	0.000333238	0.858401
0.27143	1.2985	0.000330828	0.863308
0.27271	1.30383	0.000328373	0.868215
0.2730775	1.30536	0.000327657	0.869624
0.27399	1.30916	0.000326288	0.873124
0.27527	1.31449	0.000324321	0.878033
0.27655	1.31981	0.000322305	0.882944
0.27783	1.32514	0.000320243	0.887855
0.27911	1.33047	0.000318135	0.892767
0.28039	1.33579	0.000315982	0.897679
0.28167	1.34112	0.000313788	0.902593
0.28295	1.34644	0.000311553	0.907507
0.2833175	1.34797	0.000310902	0.908918
0.28423	1.35176	0.000309649	0.912422
0.28551	1.35709	0.00030785	0.917338
0.28679	1.36241	0.000306007	0.922255
0.28807	1.36773	0.000304121	0.927173
0.28935	1.37305	0.000302195	0.932091
0.29063	1.37837	0.00030023	0.93701
0.29191	1.38368	0.000298227	0.94193
0.29319	1.389	0.000296187	0.94685
0.2935575	1.39053	0.000295593	0.948263
0.29447	1.39432	0.000294441	0.951772
0.29575	1.39963	0.000292788	0.956694
0.29703	1.40495	0.000291096	0.961617
0.29831	1.41027	0.000289366	0.96654
0.29959	1.41558	0.0002876	0.971465
0.30087	1.42089	0.000285798	0.97639
0.30215	1.4262	0.000283962	0.981315
0.30343	1.43152	0.000282093	0.986242
0.3037975	1.43304	0.000281548	0.987657
0.30471	1.43683	0.000280487	0.991169
0.30599	1.44214	0.000278964	0.996097
0.30727	1.44745	0.000277405	1.001026
0.30855	1.45276	0.000275813	1.005955
0.30983	1.45806	0.000274188	1.010885
0.31111	1.46337	0.000272531	1.015816
0.31239	1.46868	0.000270843	1.020747
0.31367	1.47399	0.000269124	1.025679
0.3140375	1.47551	0.000268624	1.027095
0.31495	1.47929	0.000267643	1.030612
0.31623	1.4846	0.000266235	1.035545
0.31751	1.4899	0.000264795	1.040479
0.31879	1.4952	0.000263325	1.045414
0.32007	1.50051	0.000261824	1.050349
0.32135	1.50581	0.000260296	1.055286
0.32263	1.51111	0.00025874	1.060222
0.32391	1.51641	0.000257155	1.065159
0.3242775	1.51793	0.000256694	1.066577
0.32519	1.52171	0.000255783	1.070097
0.32647	1.52701	0.000254479	1.075036
0.32775	1.53231	0.000253146	1.079975
0.32903	1.53761	0.000251784	1.084915
0.33031	1.54291	0.000250396	1.089856
0.33159	1.54821	0.000248982	1.094797
0.33287	1.5535	0.000247542	1.099738
0.33415	1.5588	0.000246078	1.104681
0.3345175	1.56032	0.000245652	1.1061
0.33543	1.56409	0.000244805	1.109623
0.33671	1.56939	0.000243593	1.114567
0.33799	1.57468	0.000242355	1.119511
0.33927	1.57998	0.000241091	1.124456
0.34055	1.58527	0.000239803	1.129401
0.34183	1.59056	0.000238491	1.134347
0.34311	1.59586	0.000237157	1.139293
0.34439	1.60115	0.0002358	1.14424
0.3447575	1.60267	0.000235405	1.145661
0.34567	1.60644	0.000234616	1.149188
0.34695	1.61173	0.000233486	1.154136
0.34823	1.61702	0.000232333	1.159085
0.34951	1.62231	0.000231158	1.164034
0.35079	1.62759	0.00022996	1.168984
0.35207	1.63288	0.00022874	1.173934
0.35335	1.63817	0.0002275	1.178885
0.35463	1.64346	0.000226239	1.183837
0.3549975	1.64497	0.000225872	1.185259
0.35591	1.64874	0.000225136	1.188789
0.35719	1.65403	0.000224081	1.193741
0.35847	1.65932	0.000223005	1.198694
0.35975	1.6646	0.00022191	1.203648
0.36103	1.66988	0.000220793	1.208602
0.36231	1.67517	0.000219656	1.213557
0.36359	1.68045	0.000218501	1.218512
0.36487	1.68573	0.000217326	1.223468
0.3652375	1.68725	0.000216985	1.224891
0.36615	1.69102	0.000216295	1.228424
0.36743	1.6963	0.00021531	1.233381
0.36871	1.70158	0.000214304	1.238338
0.36999	1.70686	0.00021328	1.243296
0.37127	1.71214	0.000212237	1.248254
0.37255	1.71742	0.000211176	1.253213
0.37383	1.7227	0.000210097	1.258172
0.37511	1.72798	0.000209002	1.263132
0.3754775	1.72949	0.000208683	1.264556
0.37639	1.73326	0.000208037	1.268092
0.37767	1.73854	0.000207113	1.273053
0.37895	1.74381	0.000206171	1.278014
0.38023	1.74909	0.000205211	1.282976
0.38151	1.75437	0.000204236	1.287938
0.38279	1.75964	0.000203243	1.292901
0.38407	1.76492	0.000202235	1.297864
0.38535	1.77019	0.00020121	1.302828
0.3857175	1.77171	0.000200912	1.304253
0.38663	1.77547	0.000200305	1.307792
0.38791	1.78074	0.000199438	1.312756
0.38919	1.78602	0.000198555	1.317721
0.39047	1.79129	0.000197655	1.322687
0.39175	1.79656	0.00019674	1.327653
0.39303	1.80183	0.000195809	1.332619
0.39431	1.8071	0.000194864	1.337586
0.39559	1.81238	0.000193905	1.342553
0.3959575	1.81389	0.000193626	1.343979
0.39687	1.81765	0.000193054	1.347521
0.39815	1.82292	0.000192239	1.352489
0.39943	1.82819	0.000191407	1.357458
0.40071	1.83346	0.000190561	1.362427
0.40199	1.83873	0.000189701	1.367396
0.40327	1.844	0.000188827	1.372366
0.40455	1.84927	0.000187939	1.377336
0.40583	1.85453	0.000187038	1.382307
0.4061975	1.85604	0.000186776	1.383734
0.40711	1.8598	0.000186292	1.387278
0.40839	1.86507	0.000185599	1.39225
0.40967	1.87033	0.000184891	1.397222
0.41095	1.8756	0.000184169	1.402195
0.41223	1.88087	0.000183434	1.407168
0.41351	1.88613	0.000182685	1.412141
0.41479	1.8914	0.000181922	1.417115
0.41607	1.89666	0.000181147	1.422089
0.41735	1.90192	0.000180358	1.427063
0.41863	1.90719	0.000179558	1.432038
0.41991	1.91245	0.000178745	1.437014
0.42119	1.91771	0.000177921	1.441989
0.42247	1.92298	0.000177085	1.446965
0.42375	1.92824	0.000176238	1.451942
0.42503	1.9335	0.000175381	1.456919
0.42631	1.93876	0.000174513	1.461896
0.4266775	1.94027	0.000174261	1.463325
0.42759	1.94402	0.00017378	1.466874
0.42887	1.94928	0.000173095	1.471852
0.43015	1.95455	0.000172398	1.476831
0.43143	1.95981	0.00017169	1.48181
0.43271	1.96507	0.00017097	1.486789
0.43399	1.97032	0.00017024	1.491768
0.43527	1.97558	0.000169498	1.496749
0.43655	1.98084	0.000168747	1.501729
0.4369175	1.98235	0.000168529	1.503159
0.43783	1.9861	0.000168074	1.50671
0.43911	1.99136	0.000167426	1.511691
0.44039	1.99662	0.000166767	1.516672
0.44167	2.00187	0.000166097	1.521654
0.44295	2.00713	0.000165417	1.526637
0.44423	2.01239	0.000164727	1.531619
0.44551	2.01764	0.000164027	1.536602
0.44679	2.0229	0.000163317	1.541585
0.4471575	2.0244	0.000163111	1.543016
0.44807	2.02815	0.000162681	1.546569
0.44935	2.03341	0.000162066	1.551553
0.45063	2.03866	0.000161443	1.556538
0.45191	2.04391	0.000160809	1.561523
0.45319	2.04917	0.000160165	1.566508
0.45447	2.05442	0.000159512	1.571493
0.45575	2.05967	0.00015885	1.576479
0.45703	2.06493	0.000158179	1.581465
0.4573975	2.06643	0.000157984	1.582897
0.45831	2.07018	0.000157575	1.586452
0.45959	2.07543	0.000156993	1.591438
0.46087	2.08068	0.000156402	1.596426
0.46215	2.08594	0.000155801	1.601413
0.46343	2.09119	0.000155191	1.606401
0.46471	2.09644	0.000154572	1.611389
0.46599	2.10169	0.000153945	1.616378
0.4676375	2.10844	0.000153124	1.622799
0.46855	2.11219	0.000152737	1.626356
0.46983	2.11744	0.000152184	1.631345
0.47111	2.12268	0.000151623	1.636335
0.47239	2.12793	0.000151052	1.641325
0.47367	2.13318	0.000150474	1.646316
0.47495	2.13843	0.000149887	1.651307
0.47751	2.14893	0.00014869	1.661289
0.4778775	2.15043	0.000148516	1.662722
0.47879	2.15417	0.000148178	1.666281
0.48007	2.15942	0.000147697	1.671273
0.48135	2.16467	0.000147207	1.676266
0.48263	2.16991	0.000146709	1.681258
0.48391	2.17516	0.000146203	1.686251
0.48647	2.18565	0.000145167	1.696239
0.48775	2.19089	0.000144637	1.701232
0.48903	2.19614	0.0001441	1.706227
0.49031	2.20138	0.000143555	1.711221
0.49159	2.20663	0.000143004	1.716216
0.49287	2.21187	0.000142445	1.721211
0.49543	2.22236	0.000141307	1.731203
0.49671	2.2276	0.000140729	1.736199
0.49799	2.23284	0.000140143	1.741195
0.4983575	2.23435	0.000139974	1.74263
0.49927	2.23809	0.000139666	1.746192
0.50055	2.24333	0.000139228	1.751189
0.50183	2.24857	0.000138783	1.756186
0.50439	2.25905	0.000137871	1.766181
0.50567	2.26429	0.000137405	1.771179
0.50695	2.26953	0.000136931	1.776178
0.50823	2.27477	0.000136451	1.781176
0.50951	2.28001	0.000135965	1.786176
0.51079	2.28525	0.000135471	1.791175
0.51335	2.29573	0.000134467	1.801174
0.51463	2.30097	0.000133956	1.806174
0.51591	2.30621	0.000133439	1.811175
0.51719	2.31145	0.000132915	1.816175
0.51847	2.31669	0.000132387	1.821176
0.5188375	2.31819	0.000132234	1.822612
0.51975	2.32192	0.000131953	1.826177
0.52231	2.3324	0.000131147	1.836181
0.52359	2.33764	0.000130733	1.841183
0.52487	2.34287	0.000130315	1.846185
0.52615	2.34811	0.00012989	1.851187
0.52743	2.35335	0.000129459	1.85619
0.52871	2.35858	0.000129023	1.861193
0.53127	2.36905	0.000128131	1.8712
0.53255	2.37429	0.000127678	1.876204
0.53383	2.37952	0.000127219	1.881208
0.53511	2.38476	0.000126755	1.886213
0.53639	2.38999	0.000126285	1.891217
0.53767	2.39523	0.000125811	1.896222
0.5393175	2.40196	0.000125192	1.902665
0.54023	2.40569	0.000124936	1.906233
0.54151	2.41093	0.000124568	1.911238
0.54279	2.41616	0.000124196	1.916244
0.54407	2.4214	0.000123819	1.92125
0.54535	2.42663	0.000123436	1.926257
0.54663	2.43186	0.000123047	1.931263
0.54919	2.44232	0.000122255	1.941277
0.55175	2.45279	0.000121443	1.951293
0.55431	2.46325	0.00012061	1.961309
0.55687	2.47371	0.000119759	1.971325
0.55943	2.48417	0.000118892	1.981343
0.5597975	2.48567	0.000118765	1.982781
0.56199	2.49463	0.000118191	1.991362
0.56455	2.50509	0.000117503	2.001382
0.56711	2.51555	0.000116794	2.011403
0.56967	2.526	0.000116069	2.021425
0.57223	2.53646	0.000115325	2.031447
0.57479	2.54691	0.000114563	2.041471
0.57735	2.55737	0.000113785	2.051495
0.57991	2.56782	0.000112992	2.06152
0.5802775	2.56932	0.000112876	2.062959
0.58247	2.57827	0.000112347	2.071547
0.58503	2.58872	0.000111713	2.081574
0.58759	2.59917	0.000111062	2.091602
0.59015	2.60962	0.000110395	2.101631
0.59271	2.62007	0.000109711	2.11166
0.59527	2.63052	0.000109013	2.121691
0.59783	2.64097	0.000108299	2.131722
0.60039	2.65141	0.000107572	2.141754
0.60295	2.66186	0.000106977	2.151788
0.60551	2.6723	0.000106391	2.161821
0.60807	2.68275	0.00010579	2.171856
0.61063	2.69319	0.000105175	2.181892
0.61319	2.70363	0.000104545	2.191928
0.61575	2.71407	0.000103902	2.201965
0.61831	2.72451	0.000103246	2.212003
0.62087	2.73495	0.000102577	2.222042
0.62343	2.74539	0.000102026	2.232081
0.62599	2.75583	0.000101484	2.242122
0.62855	2.76627	0.000100928	2.252163
0.63111	2.77671	0.000100359	2.262204
0.63367	2.78714	9.97778e-05	2.272247
0.63623	2.79758	9.91839e-05	2.28229
0.63879	2.80801	9.85784e-05	2.292335
0.64135	2.81844	9.79615e-05	2.302379
0.64391	2.82888	9.74508e-05	2.312425
0.64647	2.83931	9.69475e-05	2.322471
0.64903	2.84974	9.64321e-05	2.332518
0.65159	2.86017	9.59048e-05	2.342566
0.65415	2.8706	9.53665e-05	2.352614
0.65671	2.88103	9.4817e-05	2.362664
0.65927	2.89146	9.42569e-05	2.372713
0.66183	2.90189	9.36865e-05	2.382764
0.66439	2.91231	9.32117e-05	2.392815
0.66695	2.92274	9.27435e-05	2.402867
0.66951	2.93317	9.22643e-05	2.41292
0.67207	2.94359	9.17747e-05	2.422973
0.67463	2.95402	9.12748e-05	2.433027
0.67719	2.96444	9.07651e-05	2.443082
0.67975	2.97487	9.02458e-05	2.453137
0.68231	2.98529	8.97172e-05	2.463193
0.68487	2.99571	8.92748e-05	2.47325
0.68743	3.00613	8.88383e-05	2.483307
0.68999	3.01655	8.83919e-05	2.493365
0.69255	3.02697	8.79362e-05	2.503423
0.69511	3.03739	8.74712e-05	2.513483
0.69767	3.04781	8.69972e-05	2.523542
0.70023	3.05823	8.65146e-05	2.533603
0.70279	3.06864	8.60236e-05	2.543664
0.70535	3.07906	8.56105e-05	2.553726
0.70791	3.08948	8.52028e-05	2.563788
0.71047	3.09989	8.47862e-05	2.573851
0.71303	3.11031	8.43611e-05	2.583915
0.71559	3.12072	8.39275e-05	2.593979
0.71815	3.13114	8.34859e-05	2.604044
0.72071	3.14155	8.30364e-05	2.614109
0.72327	3.15196	8.25793e-05	2.624175
0.72583	3.16238	8.21928e-05	2.634241
0.72839	3.17279	8.18111e-05	2.644309
0.73095	3.1832	8.14215e-05	2.654376
0.73351	3.19361	8.1024e-05	2.664445
0.73607	3.20402	8.06189e-05	2.674513
0.73863	3.21443	8.02064e-05	2.684583
0.74119	3.22484	7.97869e-05	2.694653
0.74375	3.23525	7.93604e-05	2.704723
0.74631	3.24565	7.90321e-05	2.714794
0.74887	3.25606	7.87136e-05	2.724866
0.75143	3.26647	7.83873e-05	2.734938
0.75399	3.27687	7.80535e-05	2.745011
0.75655	3.28728	7.77124e-05	2.755084
0.75911	3.29768	7.73641e-05	2.765158
0.76167	3.30809	7.70088e-05	2.775233
0.76423	3.31849	7.66468e-05	2.785308
0.76679	3.32889	7.62781e-05	2.795383
0.76935	3.3393	7.59031e-05	2.805459
0.77191	3.3497	7.55219e-05	2.815535
0.77447	3.3601	7.51346e-05	2.825612
0.77703	3.3705	7.47415e-05	2.83569
0.77959	3.3809	7.43427e-05	2.845768
