#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.82359	29.8076	3.00266e-06	24.758634
6.82871	29.8288	2.99952e-06	24.778388
6.83383	29.85	2.99635e-06	24.798143
6.83895	29.8712	2.99318e-06	24.817898
6.84407	29.8924	2.98999e-06	24.837653
6.84919	29.9136	2.98679e-06	24.857409
6.85431	29.9349	2.98358e-06	24.877165
6.85943	29.9561	2.98035e-06	24.896922
6.86455	29.9773	2.97711e-06	24.916679
6.86967	29.9985	2.97385e-06	24.936436
6.87479	30.0197	2.97058e-06	24.956194
6.87991	30.0409	2.9673e-06	24.975952
6.88503	30.0621	2.96401e-06	24.99571
6.89015	30.0833	2.9607e-06	25.015468
6.89527	30.1045	2.95738e-06	25.035227
6.90039	30.1257	2.95404e-06	25.054987
6.90551	30.1469	2.95069e-06	25.074747
6.91063	30.1681	2.94734e-06	25.094506
6.91575	30.1893	2.94435e-06	25.114267
6.92599	30.2317	2.93877e-06	25.153789
6.93623	30.2741	2.93313e-06	25.193312
6.94647	30.3164	2.92744e-06	25.232836
6.95671	30.3588	2.92169e-06	25.272362
6.96695	30.4012	2.91588e-06	25.31189
6.97207	30.4224	2.91296e-06	25.331654
6.97719	30.4436	2.91002e-06	25.351418
6.98231	30.4648	2.90707e-06	25.371183
6.98743	30.486	2.90411e-06	25.390948
6.99255	30.5072	2.90114e-06	25.410714
6.99767	30.5284	2.89815e-06	25.43048
7.00279	30.5496	2.89515e-06	25.450246
7.00791	30.5708	2.89214e-06	25.470012
7.01303	30.592	2.88911e-06	25.489779
7.01815	30.6132	2.88607e-06	25.509546
7.02327	30.6344	2.88302e-06	25.529314
7.02839	30.6556	2.87996e-06	25.549082
7.03351	30.6767	2.87688e-06	25.56885
7.03863	30.6979	2.87379e-06	25.588619
7.04375	30.7191	2.87069e-06	25.608388
7.04887	30.7403	2.86758e-06	25.628157
7.05399	30.7615	2.86445e-06	25.647927
7.05911	30.7827	2.86131e-06	25.667696
7.06423	30.8039	2.85816e-06	25.687467
7.06935	30.8251	2.855e-06	25.707237
7.07447	30.8463	2.85182e-06	25.727008
7.08471	30.8886	2.84637e-06	25.766551
7.09495	30.931	2.84104e-06	25.806095
7.10519	30.9734	2.83567e-06	25.845641
7.11543	31.0158	2.83024e-06	25.885188
7.13079	31.0793	2.82201e-06	25.94451
7.14103	31.1217	2.81646e-06	25.984061
7.15127	31.1641	2.81086e-06	26.023612
7.15639	31.1852	2.80804e-06	26.043388
7.16663	31.2276	2.80237e-06	26.082942
7.17175	31.2488	2.79952e-06	26.102719
7.17687	31.27	2.79666e-06	26.122496
7.18199	31.2911	2.79378e-06	26.142274
7.18711	31.3123	2.79089e-06	26.162052
7.19223	31.3335	2.78799e-06	26.181831
7.20247	31.3759	2.78216e-06	26.221389
7.20759	31.3971	2.77922e-06	26.241168
7.21271	31.4182	2.77628e-06	26.260948
7.21783	31.4394	2.77332e-06	26.280728
7.22295	31.4606	2.77036e-06	26.300509
7.22807	31.4818	2.76737e-06	26.32029
7.23831	31.5241	2.76138e-06	26.359852
7.24855	31.5665	2.7562e-06	26.399416
7.25879	31.6088	2.75115e-06	26.438981
7.27415	31.6724	2.74348e-06	26.498331
7.28439	31.7147	2.73831e-06	26.537899
7.29463	31.7571	2.73309e-06	26.577469
7.30999	31.8206	2.72518e-06	26.636826
7.32023	31.8629	2.71985e-06	26.676398
7.33047	31.9053	2.71447e-06	26.715973
7.34583	31.9688	2.70632e-06	26.775336
7.35095	31.99	2.70359e-06	26.795124
7.35607	32.0111	2.70084e-06	26.814913
7.36119	32.0323	2.69808e-06	26.834702
7.36631	32.0535	2.69531e-06	26.854491
7.37143	32.0746	2.69254e-06	26.874281
7.38167	32.117	2.68695e-06	26.913861
7.38679	32.1381	2.68413e-06	26.933652
7.39191	32.1593	2.68131e-06	26.953443
7.39703	32.1805	2.67848e-06	26.973234
7.40215	32.2017	2.67564e-06	26.993026
7.41751	32.2652	2.66832e-06	27.052402
7.42775	32.3075	2.6635e-06	27.091988
7.43799	32.3498	2.65862e-06	27.131575
7.45335	32.4133	2.65124e-06	27.190958
7.46359	32.4556	2.64626e-06	27.230548
7.47383	32.498	2.64124e-06	27.27014
7.48919	32.5615	2.63364e-06	27.329529
7.49943	32.6038	2.62852e-06	27.369124
7.50967	32.6461	2.62335e-06	27.408719
7.52503	32.7096	2.61553e-06	27.468115
7.53015	32.7308	2.61291e-06	27.487914
7.53527	32.7519	2.61027e-06	27.507714
7.54039	32.7731	2.60763e-06	27.527514
7.54551	32.7942	2.60497e-06	27.547314
7.55063	32.8154	2.60231e-06	27.567114
7.56087	32.8577	2.59696e-06	27.606716
7.56599	32.8789	2.59426e-06	27.626517
7.57623	32.9212	2.58958e-06	27.666121
7.58647	32.9635	2.585e-06	27.705726
7.59671	33.0058	2.58039e-06	27.745331
7.60695	33.0481	2.57574e-06	27.784939
7.61719	33.0904	2.57105e-06	27.824547
7.63255	33.1539	2.56394e-06	27.883962
7.64279	33.1962	2.55914e-06	27.923573
7.65303	33.2385	2.55432e-06	27.963185
7.66839	33.302	2.547e-06	28.022606
7.67863	33.3443	2.54208e-06	28.062221
7.68887	33.3866	2.53713e-06	28.101838
7.70423	33.45	2.52962e-06	28.161265
7.70935	33.4712	2.52709e-06	28.181075
7.71959	33.5135	2.52203e-06	28.220695
7.72471	33.5346	2.51949e-06	28.240505
7.72983	33.5558	2.51693e-06	28.260316
7.74007	33.5981	2.51247e-06	28.299938
7.75031	33.6404	2.50812e-06	28.339562
7.76055	33.6827	2.50373e-06	28.379187
7.77591	33.7461	2.49707e-06	28.438626
7.78615	33.7884	2.49259e-06	28.478253
7.79639	33.8307	2.48807e-06	28.517882
7.81175	33.8941	2.48122e-06	28.577327
7.82199	33.9364	2.47662e-06	28.616959
7.83223	33.9787	2.47197e-06	28.656591
7.84759	34.0421	2.46494e-06	28.716042
7.85783	34.0844	2.46021e-06	28.755678
7.86807	34.1267	2.45544e-06	28.795314
7.88343	34.1901	2.44824e-06	28.854772
7.89367	34.2324	2.44339e-06	28.894411
7.90391	34.2747	2.43914e-06	28.934052
7.91927	34.3381	2.4329e-06	28.993515
7.92951	34.3804	2.42869e-06	29.033158
7.93975	34.4226	2.42446e-06	29.072802
7.95511	34.486	2.41803e-06	29.132271
7.96535	34.5283	2.41372e-06	29.171918
7.97559	34.5706	2.40936e-06	29.211567
7.99095	34.634	2.40276e-06	29.271041
8.00119	34.6763	2.39833e-06	29.310692
8.01143	34.7185	2.39385e-06	29.350344
8.02679	34.7819	2.38709e-06	29.409825
8.03703	34.8242	2.38254e-06	29.44948
8.04727	34.8664	2.37796e-06	29.489136
8.0592675	34.916	2.37256e-06	29.5356
8.06775	34.951	2.3693e-06	29.568451
8.07799	34.9932	2.36534e-06	29.60811
8.08823	35.0355	2.36135e-06	29.64777
8.09847	35.0777	2.35732e-06	29.687432
8.10871	35.12	2.35327e-06	29.727094
8.11895	35.1623	2.34918e-06	29.766758
8.13431	35.2256	2.34298e-06	29.826255
8.14455	35.2679	2.33882e-06	29.865921
8.15479	35.3101	2.33461e-06	29.905589
8.17015	35.3735	2.32826e-06	29.965091
8.18039	35.4158	2.32399e-06	30.004761
8.19063	35.458	2.31969e-06	30.044432
8.20599	35.5214	2.31318e-06	30.103941
8.21623	35.5636	2.3088e-06	30.143614
8.2231075	35.592	2.30585e-06	30.170261
8.23159	35.627	2.30274e-06	30.203127
8.24183	35.6692	2.29896e-06	30.242803
8.25207	35.7115	2.29514e-06	30.28248
8.26231	35.7537	2.2913e-06	30.322159
8.27767	35.8171	2.28548e-06	30.381678
8.28791	35.8593	2.28157e-06	30.421359
8.29815	35.9016	2.27762e-06	30.461041
8.31351	35.9649	2.27164e-06	30.520566
8.32375	36.0071	2.26763e-06	30.56025
8.33399	36.0494	2.26358e-06	30.599936
8.34935	36.1127	2.25746e-06	30.659466
8.35959	36.155	2.25335e-06	30.699154
8.36983	36.1972	2.2492e-06	30.738843
8.38519	36.2605	2.24294e-06	30.798379
8.39543	36.3028	2.23925e-06	30.83807
8.40567	36.345	2.23563e-06	30.877763
8.42103	36.4083	2.23016e-06	30.937304
8.43127	36.4505	2.22647e-06	30.976999
8.44151	36.4928	2.22276e-06	31.016696
8.45687	36.5561	2.21713e-06	31.076242
8.46711	36.5983	2.21335e-06	31.115941
8.47735	36.6405	2.20954e-06	31.15564
8.49271	36.7039	2.20378e-06	31.215192
8.50295	36.7461	2.1999e-06	31.254894
8.51319	36.7883	2.19601e-06	31.294597
8.52343	36.8305	2.19208e-06	31.334301
8.53367	36.8727	2.18813e-06	31.374006
8.54391	36.9149	2.18415e-06	31.413713
8.5507875	36.9433	2.18147e-06	31.440381
8.56439	36.9994	2.17727e-06	31.493128
8.57463	37.0416	2.17408e-06	31.532837
8.58487	37.0838	2.17086e-06	31.572547
8.59511	37.126	2.1676e-06	31.612258
8.60535	37.1682	2.16433e-06	31.65197
8.61559	37.2104	2.16103e-06	31.691683
8.62583	37.2526	2.1577e-06	31.731397
8.63607	37.2948	2.15435e-06	31.771112
8.64631	37.337	2.15097e-06	31.810828
8.65655	37.3792	2.14757e-06	31.850545
8.66679	37.4214	2.14413e-06	31.890263
8.67703	37.4636	2.14068e-06	31.929982
8.68727	37.5058	2.13719e-06	31.969702
8.69751	37.548	2.13369e-06	32.009422
8.70775	37.5902	2.13016e-06	32.049144
8.71799	37.6324	2.1266e-06	32.088867
8.72823	37.6746	2.12302e-06	32.12859
8.73847	37.7168	2.11942e-06	32.168315
8.74871	37.759	2.11579e-06	32.20804
8.75895	37.8012	2.11214e-06	32.247767
8.76919	37.8434	2.10846e-06	32.287494
8.77943	37.8856	2.10477e-06	32.327222
8.78967	37.9278	2.10105e-06	32.366952
8.79991	37.97	2.09731e-06	32.406682
8.81015	38.0121	2.09355e-06	32.446413
8.82039	38.0543	2.08976e-06	32.486145
8.83063	38.0965	2.08596e-06	32.525878
8.84087	38.1387	2.08213e-06	32.565612
8.85111	38.1809	2.07828e-06	32.605347
8.86135	38.2231	2.07441e-06	32.645083
8.87159	38.2653	2.07051e-06	32.68482
8.8784675	38.2936	2.06789e-06	32.711509
8.89207	38.3496	2.06369e-06	32.764296
8.90231	38.3918	2.06051e-06	32.804036
8.91255	38.434	2.0573e-06	32.843776
8.92279	38.4761	2.05407e-06	32.883517
8.93303	38.5183	2.05082e-06	32.92326
8.94327	38.5605	2.04755e-06	32.963003
8.95351	38.6027	2.04425e-06	33.002747
8.96375	38.6449	2.04093e-06	33.042492
8.97399	38.687	2.03758e-06	33.082238
8.98423	38.7292	2.03422e-06	33.121985
8.99447	38.7714	2.03084e-06	33.161733
9.00471	38.8135	2.02743e-06	33.201481
9.01495	38.8557	2.02401e-06	33.241231
9.02519	38.8979	2.02056e-06	33.280981
9.03543	38.94	2.01709e-06	33.320733
9.0423075	38.9684	2.01475e-06	33.347432
9.05591	39.0244	2.01073e-06	33.400238
9.06615	39.0665	2.00767e-06	33.439992
9.07639	39.1087	2.0046e-06	33.479747
9.08663	39.1509	2.00151e-06	33.519503
9.09687	39.193	1.99839e-06	33.55926
9.10711	39.2352	1.99525e-06	33.599017
9.11735	39.2774	1.99209e-06	33.638776
9.12759	39.3195	1.98891e-06	33.678535
9.13783	39.3617	1.98571e-06	33.718296
9.14807	39.4038	1.98249e-06	33.758057
9.15831	39.446	1.97925e-06	33.797819
9.16855	39.4881	1.97599e-06	33.837582
9.17879	39.5303	1.97271e-06	33.877346
9.18903	39.5725	1.9694e-06	33.917111
9.19927	39.6146	1.96609e-06	33.956876
9.2061475	39.6429	1.96385e-06	33.983585
9.21975	39.6989	1.95999e-06	34.03641
9.22999	39.7411	1.95706e-06	34.076178
9.24023	39.7832	1.95411e-06	34.115947
9.25047	39.8254	1.95114e-06	34.155717
9.26071	39.8675	1.94815e-06	34.195488
9.27095	39.9097	1.94514e-06	34.23526
9.28119	39.9518	1.94211e-06	34.275032
9.29143	39.994	1.93906e-06	34.314805
9.30167	40.0361	1.936e-06	34.35458
9.31191	40.0782	1.93291e-06	34.394355
9.32215	40.1204	1.92981e-06	34.434131
9.33239	40.1625	1.92668e-06	34.473907
9.34263	40.2047	1.92354e-06	34.513685
9.35287	40.2468	1.92037e-06	34.553464
9.36311	40.289	1.91719e-06	34.593243
9.3699875	40.3173	1.91505e-06	34.61996
9.38359	40.3732	1.91134e-06	34.672804
9.39383	40.4154	1.90853e-06	34.712586
9.40407	40.4575	1.90571e-06	34.752369
9.41431	40.4996	1.90286e-06	34.792153
9.42455	40.5418	1.89999e-06	34.831937
9.43479	40.5839	1.8971e-06	34.871722
9.44503	40.626	1.8942e-06	34.911508
9.45527	40.6682	1.89127e-06	34.951295
9.46551	40.7103	1.88833e-06	34.991083
9.47575	40.7524	1.88537e-06	35.030872
9.48599	40.7946	1.88239e-06	35.070661
9.49623	40.8367	1.87939e-06	35.110452
9.50647	40.8788	1.87638e-06	35.150243
9.51671	40.9209	1.87335e-06	35.190035
9.52695	40.9631	1.8703e-06	35.229827
9.5338275	40.9914	1.86824e-06	35.256554
9.54743	41.0473	1.86469e-06	35.309416
9.55767	41.0894	1.86199e-06	35.349211
9.56791	41.1316	1.85927e-06	35.389007
9.57815	41.1737	1.85653e-06	35.428804
9.58839	41.2158	1.85378e-06	35.468601
9.59863	41.2579	1.851e-06	35.5084
9.60887	41.3001	1.84822e-06	35.548199
9.61911	41.3422	1.84541e-06	35.587999
9.62935	41.3843	1.84258e-06	35.6278
9.63959	41.4264	1.83975e-06	35.667602
9.64983	41.4685	1.83689e-06	35.707405
9.66007	41.5106	1.83402e-06	35.747208
9.67031	41.5528	1.83112e-06	35.787012
9.68055	41.5949	1.82821e-06	35.826817
9.69079	41.637	1.82529e-06	35.866623
9.6976675	41.6653	1.82332e-06	35.893359
9.71127	41.7212	1.82014e-06	35.946237
9.72151	41.7633	1.81772e-06	35.986045
9.73175	41.8054	1.8153e-06	36.025854
9.74199	41.8475	1.81285e-06	36.065664
9.75223	41.8897	1.81038e-06	36.105475
9.76247	41.9318	1.80789e-06	36.145286
9.77271	41.9739	1.80539e-06	36.185098
9.78295	42.016	1.80288e-06	36.224911
9.79319	42.0581	1.80034e-06	36.264725
9.80343	42.1002	1.79779e-06	36.30454
9.81367	42.1423	1.79522e-06	36.344355
9.82391	42.1844	1.79263e-06	36.384171
9.83415	42.2265	1.79004e-06	36.423988
9.84439	42.2686	1.78742e-06	36.463806
9.85463	42.3107	1.78479e-06	36.503624
9.86487	42.3528	1.78214e-06	36.543444
9.87511	42.3949	1.77947e-06	36.583264
9.88535	42.437	1.77679e-06	36.623085
9.89559	42.4791	1.7741e-06	36.662906
9.90583	42.5212	1.77139e-06	36.702729
9.91607	42.5633	1.76867e-06	36.742552
9.92631	42.6054	1.76592e-06	36.782376
9.93655	42.6475	1.76317e-06	36.8222
9.94679	42.6896	1.7604e-06	36.862026
9.95703	42.7317	1.75762e-06	36.901852
9.96727	42.7738	1.75482e-06	36.941679
9.97751	42.8158	1.75201e-06	36.981507
9.98775	42.8579	1.74918e-06	37.021335
9.99799	42.9	1.74634e-06	37.061165
10.00823	42.9421	1.74348e-06	37.100995
10.01847	42.9842	1.74061e-06	37.140826
10.0253475	43.0125	1.73868e-06	37.167578
10.03895	43.0684	1.73573e-06	37.22049
10.04919	43.1105	1.73349e-06	37.260323
10.05943	43.1525	1.73124e-06	37.300157
10.06967	43.1946	1.72896e-06	37.339991
10.07991	43.2367	1.72667e-06	37.379827
10.09015	43.2788	1.72437e-06	37.419663
10.10039	43.3209	1.72205e-06	37.4595
10.11063	43.363	1.71972e-06	37.499337
10.12087	43.405	1.71737e-06	37.539176
10.13111	43.4471	1.71501e-06	37.579015
10.14135	43.4892	1.71263e-06	37.618855
10.15159	43.5313	1.71024e-06	37.658695
10.16183	43.5734	1.70783e-06	37.698537
10.17207	43.6154	1.70541e-06	37.738379
10.18231	43.6575	1.70297e-06	37.778222
10.19255	43.6996	1.70052e-06	37.818065
10.20279	43.7417	1.69806e-06	37.85791
10.21303	43.7837	1.69559e-06	37.897755
10.22327	43.8258	1.6931e-06	37.937601
10.23351	43.8679	1.69059e-06	37.977447
10.24375	43.91	1.68807e-06	38.017294
10.25399	43.952	1.68554e-06	38.057143
10.26423	43.9941	1.68299e-06	38.096991
10.27447	44.0362	1.68044e-06	38.136841
10.28471	44.0782	1.67787e-06	38.176691
10.29495	44.1203	1.67528e-06	38.216542
10.30519	44.1624	1.67269e-06	38.256393
10.31543	44.2044	1.67008e-06	38.296246
10.32567	44.2465	1.66746e-06	38.336099
10.33591	44.2886	1.66482e-06	38.375953
10.34615	44.3306	1.66218e-06	38.415807
10.3530275	44.3589	1.66039e-06	38.442576
10.36663	44.4148	1.65764e-06	38.495519
10.37687	44.4568	1.65556e-06	38.535376
10.38711	44.4989	1.65346e-06	38.575233
10.39735	44.541	1.65136e-06	38.615091
10.40759	44.583	1.64922e-06	38.65495
10.41783	44.6251	1.64708e-06	38.69481
10.42807	44.6671	1.64493e-06	38.73467
10.43831	44.7092	1.64277e-06	38.774531
10.44855	44.7512	1.64059e-06	38.814393
10.45879	44.7933	1.63839e-06	38.854255
10.46903	44.8354	1.63619e-06	38.894118
10.47927	44.8774	1.63397e-06	38.933982
10.48951	44.9195	1.63173e-06	38.973847
10.49975	44.9615	1.62949e-06	39.013712
10.50999	45.0036	1.62723e-06	39.053578
10.52023	45.0456	1.62496e-06	39.093445
10.53047	45.0877	1.62268e-06	39.133312
10.54071	45.1297	1.62038e-06	39.17318
10.55095	45.1718	1.61808e-06	39.213049
10.56119	45.2138	1.61576e-06	39.252919
10.57143	45.2559	1.61342e-06	39.292789
10.58167	45.2979	1.61108e-06	39.33266
10.59191	45.34	1.60872e-06	39.372531
10.60215	45.382	1.60636e-06	39.412404
10.61239	45.4241	1.60397e-06	39.452277
10.62263	45.4661	1.60158e-06	39.49215
10.63287	45.5082	1.59918e-06	39.532025
10.64311	45.5502	1.59677e-06	39.5719
10.65335	45.5922	1.59434e-06	39.611775
10.66359	45.6343	1.5919e-06	39.651652
10.67383	45.6763	1.58946e-06	39.691529
10.6807075	45.7046	1.58781e-06	39.718312
10.69431	45.7604	1.58525e-06	39.771285
10.70455	45.8025	1.5833e-06	39.811164
10.71479	45.8445	1.58135e-06	39.851044
10.72503	45.8865	1.57939e-06	39.890925
10.73527	45.9286	1.5774e-06	39.930806
10.74551	45.9706	1.57541e-06	39.970688
10.75575	46.0126	1.5734e-06	40.01057
10.76599	46.0547	1.57138e-06	40.050454
10.77623	46.0967	1.56936e-06	40.090338
10.78647	46.1388	1.56732e-06	40.130222
10.79671	46.1808	1.56527e-06	40.170108
10.80695	46.2228	1.5632e-06	40.209994
10.81719	46.2649	1.56113e-06	40.24988
10.82743	46.3069	1.55904e-06	40.289767
10.83767	46.3489	1.55694e-06	40.329655
10.84791	46.3909	1.55483e-06	40.369544
10.85815	46.433	1.55271e-06	40.409433
10.86839	46.475	1.55058e-06	40.449323
10.87863	46.517	1.54843e-06	40.489214
10.88887	46.5591	1.54628e-06	40.529105
10.89911	46.6011	1.54412e-06	40.568997
10.90935	46.6431	1.54194e-06	40.60889
10.91959	46.6851	1.53975e-06	40.648783
10.92983	46.7272	1.53755e-06	40.688677
10.94007	46.7692	1.53535e-06	40.728572
10.95031	46.8112	1.53313e-06	40.768467
10.96055	46.8532	1.5309e-06	40.808363
10.97079	46.8953	1.52866e-06	40.84826
10.98103	46.9373	1.52642e-06	40.888157
10.99127	46.9793	1.52416e-06	40.928055
11.00151	47.0213	1.52189e-06	40.967953
11.0083875	47.0496	1.52035e-06	40.994751
11.02199	47.1054	1.51796e-06	41.047752
11.03223	47.1474	1.51615e-06	41.087653
11.04247	47.1894	1.51432e-06	41.127554
11.05271	47.2314	1.51249e-06	41.167456
11.06295	47.2734	1.51064e-06	41.207358
11.07319	47.3155	1.50878e-06	41.247262
11.08343	47.3575	1.50691e-06	41.287165
11.09367	47.3995	1.50503e-06	41.32707
11.10391	47.4415	1.50314e-06	41.366975
11.11415	47.4835	1.50124e-06	41.40688
11.12439	47.5255	1.49932e-06	41.446787
11.13463	47.5675	1.4974e-06	41.486694
11.14487	47.6096	1.49547e-06	41.526601
11.15511	47.6516	1.49352e-06	41.56651
11.16535	47.6936	1.49157e-06	41.606419
11.17559	47.7356	1.48961e-06	41.646328
11.18583	47.7776	1.48763e-06	41.686238
11.19607	47.8196	1.48564e-06	41.726149
11.20631	47.8616	1.48365e-06	41.76606
11.21655	47.9036	1.48165e-06	41.805973
11.22679	47.9456	1.47963e-06	41.845885
11.23703	47.9876	1.4776e-06	41.885799
11.24727	48.0296	1.47557e-06	41.925713
11.25751	48.0716	1.47352e-06	41.965627
11.26775	48.1136	1.47147e-06	42.005542
11.27799	48.1556	1.46942e-06	42.045458
11.28823	48.1977	1.46734e-06	42.085375
11.29847	48.2397	1.46526e-06	42.125292
11.30871	48.2817	1.46317e-06	42.16521
11.31895	48.3237	1.46107e-06	42.205128
11.32919	48.3657	1.45897e-06	42.245047
11.33943	48.4077	1.45699e-06	42.284967
11.34967	48.4497	1.45531e-06	42.324887
11.35991	48.4917	1.45361e-06	42.364808
11.37015	48.5337	1.4519e-06	42.404729
11.38039	48.5756	1.45018e-06	42.444651
11.39063	48.6176	1.44846e-06	42.484574
11.40087	48.6596	1.44671e-06	42.524497
11.41111	48.7016	1.44497e-06	42.564421
11.42135	48.7436	1.44321e-06	42.604346
11.43159	48.7856	1.44145e-06	42.644271
11.44183	48.8276	1.43967e-06	42.684197
11.45207	48.8696	1.43788e-06	42.724123
11.46231	48.9116	1.43608e-06	42.76405
11.47255	48.9536	1.43428e-06	42.803978
11.48279	48.9956	1.43247e-06	42.843906
11.49303	49.0376	1.43064e-06	42.883835
11.50327	49.0796	1.42881e-06	42.923764
11.51351	49.1216	1.42697e-06	42.963694
11.52375	49.1635	1.42512e-06	43.003625
11.53399	49.2055	1.42326e-06	43.043556
11.54423	49.2475	1.42139e-06	43.083488
11.55447	49.2895	1.41951e-06	43.123421
11.56471	49.3315	1.41763e-06	43.163354
11.57495	49.3735	1.41573e-06	43.203288
11.58519	49.4155	1.41382e-06	43.243222
11.59543	49.4575	1.41191e-06	43.283157
11.60567	49.4994	1.40999e-06	43.323092
11.61591	49.5414	1.40806e-06	43.363028
11.62615	49.5834	1.40612e-06	43.402965
11.63639	49.6254	1.40417e-06	43.442902
11.64663	49.6674	1.40222e-06	43.48284
11.65687	49.7093	1.40025e-06	43.522779
11.66711	49.7513	1.39842e-06	43.562718
11.67735	49.7933	1.39683e-06	43.602657
11.68759	49.8353	1.39524e-06	43.642598
11.69783	49.8773	1.39364e-06	43.682539
11.70807	49.9192	1.39204e-06	43.72248
11.71831	49.9612	1.39042e-06	43.762422
11.72855	50.0032	1.38879e-06	43.802365
11.73879	50.0452	1.38715e-06	43.842308
11.74903	50.0871	1.38551e-06	43.882252
11.75927	50.1291	1.38386e-06	43.922196
11.76951	50.1711	1.3822e-06	43.962141
11.77975	50.2131	1.38052e-06	44.002087
11.78999	50.255	1.37884e-06	44.042033
11.80023	50.297	1.37716e-06	44.08198
11.81047	50.339	1.37546e-06	44.121927
11.82071	50.381	1.37376e-06	44.161875
11.83095	50.4229	1.37204e-06	44.201823
11.84119	50.4649	1.37032e-06	44.241772
11.85143	50.5069	1.36859e-06	44.281722
11.86167	50.5488	1.36685e-06	44.321672
11.87191	50.5908	1.3651e-06	44.361623
11.88215	50.6328	1.36335e-06	44.401574
11.89239	50.6747	1.36159e-06	44.441526
11.90263	50.7167	1.35982e-06	44.481479
11.91287	50.7587	1.35804e-06	44.521432
11.92311	50.8006	1.35625e-06	44.561386
11.93335	50.8426	1.35446e-06	44.60134
11.94359	50.8846	1.35266e-06	44.641295
11.95383	50.9265	1.35085e-06	44.68125
11.96407	50.9685	1.34903e-06	44.721206
11.97431	51.0105	1.34721e-06	44.761163
11.98455	51.0524	1.34537e-06	44.80112
11.99479	51.0944	1.34366e-06	44.841077
12.00503	51.1363	1.34217e-06	44.881036
12.01527	51.1783	1.34068e-06	44.920994
12.02551	51.2203	1.33917e-06	44.960954
12.03575	51.2622	1.33767e-06	45.000914
12.04599	51.3042	1.33615e-06	45.040874
12.05623	51.3461	1.33463e-06	45.080835
12.06647	51.3881	1.33309e-06	45.120797
12.07671	51.4301	1.33155e-06	45.160759
12.08695	51.472	1.33e-06	45.200722
12.09719	51.514	1.32844e-06	45.240685
12.10743	51.5559	1.32688e-06	45.280649
12.11767	51.5979	1.3253e-06	45.320614
12.12791	51.6398	1.32372e-06	45.360579
12.13815	51.6818	1.32213e-06	45.400544
12.14839	51.7237	1.32053e-06	45.44051
12.15863	51.7657	1.31893e-06	45.480477
12.16887	51.8077	1.31732e-06	45.520444
12.17911	51.8496	1.31569e-06	45.560412
12.18935	51.8916	1.31407e-06	45.60038
12.19959	51.9335	1.31243e-06	45.640349
12.20983	51.9755	1.31079e-06	45.680318
12.22007	52.0174	1.30915e-06	45.720288
12.23031	52.0594	1.30749e-06	45.760259
12.24055	52.1013	1.30582e-06	45.80023
12.25079	52.1432	1.30416e-06	45.840202
12.26103	52.1852	1.30248e-06	45.880174
12.27127	52.2271	1.30079e-06	45.920146
12.28151	52.2691	1.2991e-06	45.96012
12.29175	52.311	1.29741e-06	46.000094
12.30199	52.353	1.2957e-06	46.040068
12.31223	52.3949	1.29399e-06	46.080043
12.32247	52.4369	1.29238e-06	46.120018
12.33271	52.4788	1.29098e-06	46.159994
12.34295	52.5208	1.28958e-06	46.199971
12.35319	52.5627	1.28816e-06	46.239948
12.36343	52.6046	1.28675e-06	46.279926
12.37367	52.6466	1.28532e-06	46.319904
12.38391	52.6885	1.28388e-06	46.359882
12.39415	52.7305	1.28244e-06	46.399862
12.40439	52.7724	1.28099e-06	46.439841
12.41463	52.8143	1.27954e-06	46.479822
12.42487	52.8563	1.27807e-06	46.519803
12.43511	52.8982	1.27661e-06	46.559784
12.44535	52.9402	1.27513e-06	46.599766
12.45559	52.9821	1.27364e-06	46.639748
12.46583	53.024	1.27215e-06	46.679732
12.47607	53.066	1.27066e-06	46.719715
12.48631	53.1079	1.26915e-06	46.759699
12.49655	53.1498	1.26764e-06	46.799684
12.50679	53.1918	1.26612e-06	46.839669
12.51703	53.2337	1.26459e-06	46.879654
12.52727	53.2756	1.26306e-06	46.919641
12.53751	53.3176	1.26152e-06	46.959627
12.54775	53.3595	1.25997e-06	46.999615
12.55799	53.4014	1.25842e-06	47.039602
12.56823	53.4434	1.25686e-06	47.079591
12.57847	53.4853	1.2553e-06	47.119579
12.58871	53.5272	1.25372e-06	47.159569
12.59895	53.5692	1.25215e-06	47.199559
12.60919	53.6111	1.25056e-06	47.239549
12.61943	53.653	1.24897e-06	47.27954
12.62967	53.6949	1.24737e-06	47.319531
12.63991	53.7369	1.24577e-06	47.359523
12.65015	53.7788	1.24426e-06	47.399516
12.66039	53.8207	1.24294e-06	47.439509
12.67063	53.8626	1.24163e-06	47.479502
12.68087	53.9046	1.2403e-06	47.519496
12.69111	53.9465	1.23896e-06	47.559491
12.70135	53.9884	1.23762e-06	47.599486
12.71159	54.0303	1.23627e-06	47.639482
12.72183	54.0723	1.23491e-06	47.679478
12.73207	54.1142	1.23355e-06	47.719474
12.74231	54.1561	1.23219e-06	47.759472
12.75255	54.198	1.23081e-06	47.799469
12.76279	54.24	1.22943e-06	47.839467
12.77303	54.2819	1.22804e-06	47.879466
12.78327	54.3238	1.22664e-06	47.919465
12.79351	54.3657	1.22524e-06	47.959465
12.80375	54.4076	1.22383e-06	47.999465
12.81399	54.4496	1.22242e-06	48.039466
12.82423	54.4915	1.221e-06	48.079467
12.83447	54.5334	1.21957e-06	48.119469
12.84471	54.5753	1.21814e-06	48.159471
