#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5575675	2.32474	0.000860314	2.115627
0.5626875	2.34533	0.0008483	2.135983
0.5635875	2.34895	0.000846141	2.139562
0.5652475	2.35563	0.000842574	2.146162
0.5678075	2.36593	0.000836976	2.156341
0.5703675	2.37622	0.000831285	2.16652
0.5729275	2.38652	0.000825505	2.176699
0.5738275	2.39014	0.000823444	2.180278
0.5754875	2.39681	0.000820033	2.186879
0.5806075	2.4174	0.000809244	2.207239
0.5831675	2.4277	0.00080372	2.21742
0.5840675	2.43132	0.000801751	2.220999
0.5857275	2.43799	0.000798487	2.227601
0.5882875	2.44829	0.000793369	2.237782
0.5908475	2.45858	0.000788166	2.247963
0.5934075	2.46887	0.000782885	2.258145
0.5943075	2.47249	0.000780989	2.261725
0.5985275	2.48946	0.000772973	2.278509
0.6010875	2.49975	0.000767994	2.288691
0.6036475	2.51005	0.000762938	2.298874
0.6045475	2.51366	0.000761136	2.302454
0.6062075	2.52034	0.00075814	2.309057
0.6087675	2.53063	0.000753444	2.31924
0.6113275	2.54092	0.000748673	2.329423
0.6147875	2.55483	0.000742085	2.343187
0.6164475	2.56151	0.000739232	2.349791
0.6215675	2.58209	0.000730156	2.370159
0.6250275	2.596	0.000723841	2.383925
0.6266875	2.60267	0.000721102	2.390529
0.6318075	2.62325	0.000712393	2.410899
0.6352675	2.63716	0.000706337	2.424666
0.6369275	2.64383	0.000703706	2.431271
0.6420475	2.66441	0.000695344	2.451643
0.6455075	2.67832	0.000689531	2.465411
0.6471675	2.68499	0.000687003	2.472016
0.6522875	2.70557	0.00067897	2.49239
0.6557475	2.71947	0.000673387	2.506159
0.6574075	2.72614	0.000671078	2.512765
0.6625275	2.74672	0.000663725	2.53314
0.6676475	2.76729	0.000656139	2.553517
0.6727675	2.78787	0.000648339	2.573894
0.6762275	2.80177	0.000642936	2.587666
0.6778875	2.80844	0.000640683	2.594273
0.6830075	2.82901	0.000633532	2.614652
0.6864675	2.84292	0.000628567	2.628424
0.6881275	2.84959	0.000626396	2.635031
0.6932475	2.87016	0.000619508	2.655412
0.6967075	2.88406	0.000614727	2.669185
0.6983675	2.89073	0.000612634	2.675793
0.7034875	2.9113	0.000605997	2.696175
0.7069475	2.9252	0.000601392	2.709949
0.7086075	2.93187	0.000599373	2.716558
0.7137275	2.95244	0.000592973	2.736942
0.7171875	2.96633	0.000588535	2.750717
0.7188475	2.973	0.000586587	2.757326
0.7239675	2.99357	0.000580412	2.777711
0.7274275	3.00747	0.000576131	2.791487
0.7290875	3.01414	0.000574337	2.798097
0.7342075	3.0347	0.000568641	2.818483
0.7393275	3.05527	0.000562778	2.83887
0.7444475	3.07584	0.000556762	2.859258
0.7479075	3.08973	0.000552602	2.873036
0.7495675	3.0964	0.000550925	2.879646
0.7546875	3.11696	0.000545604	2.900035
0.7598075	3.13753	0.000540132	2.920425
0.7649275	3.15809	0.00053452	2.940815
0.7683875	3.17198	0.00053064	2.954595
0.7700475	3.17865	0.00052907	2.961206
0.7751675	3.19921	0.000524091	2.981598
0.7802875	3.21977	0.000518975	3.00199
0.7854075	3.24033	0.000513729	3.022383
0.7888675	3.25423	0.000510105	3.036164
0.7905275	3.26089	0.000508632	3.042776
0.7956475	3.28145	0.000503965	3.06317
0.8007675	3.30201	0.000499171	3.083564
0.8058875	3.32257	0.00049426	3.10396
0.8093475	3.33646	0.000490868	3.117743
0.8110075	3.34313	0.000489484	3.124355
0.8161275	3.36368	0.000485101	3.144752
0.8212475	3.38424	0.000480603	3.165148
0.8263675	3.4048	0.000475995	3.185546
0.8298275	3.41869	0.000472815	3.199331
0.8314875	3.42535	0.000471513	3.205944
0.8366075	3.44591	0.000467392	3.226342
0.8417275	3.46646	0.000463164	3.246741
0.8468475	3.48701	0.000458837	3.267141
0.8503075	3.5009	0.000455851	3.280927
0.8519675	3.50757	0.000454624	3.287541
0.8570875	3.52812	0.000450742	3.307941
0.8622075	3.54868	0.000446763	3.328342
0.8673275	3.56923	0.000442692	3.348744
0.8707875	3.58312	0.000439883	3.362531
0.8724475	3.58978	0.000438725	3.369146
0.8775675	3.61033	0.000435065	3.389548
0.8826875	3.63088	0.000431314	3.409951
0.8878075	3.65143	0.000427477	3.430354
0.8912675	3.66532	0.000424832	3.444143
0.8929275	3.67198	0.000423738	3.450758
0.8980475	3.69253	0.000420281	3.471163
0.9031675	3.71308	0.00041674	3.491567
0.9082875	3.73363	0.00041312	3.511973
0.9117475	3.74752	0.000410625	3.525762
0.9134075	3.75418	0.000409589	3.532378
0.9185275	3.77473	0.000406321	3.552785
0.9236475	3.79528	0.000402974	3.573191
0.9287675	3.81582	0.000399554	3.593598
0.9322275	3.82971	0.000397197	3.607389
0.9338875	3.83637	0.000396216	3.614006
0.9390075	3.85692	0.000393122	3.634413
0.9441275	3.87746	0.000389955	3.654822
0.9492475	3.89801	0.000386719	3.67523
0.9527075	3.91189	0.00038449	3.689023
0.9543675	3.91855	0.00038356	3.69564
0.9594875	3.9391	0.000380626	3.716049
0.9646075	3.95964	0.000377625	3.736459
0.9697275	3.98019	0.000374561	3.756869
0.9731875	3.99407	0.00037245	3.770662
0.9748475	4.00073	0.000371568	3.77728
0.9799675	4.02127	0.000368784	3.797691
0.9850875	4.04182	0.000365937	3.818102
0.9902075	4.06236	0.000363031	3.838514
0.9936675	4.07624	0.00036103	3.852308
0.9953275	4.0829	0.000360191	3.858926
1.0004475	4.10345	0.000357545	3.879339
1.0055675	4.12399	0.000354842	3.899752
1.0106875	4.14453	0.000352084	3.920165
1.0141475	4.15841	0.000350185	3.93396
1.0158075	4.16507	0.000349386	3.940579
1.0209275	4.18561	0.000346871	3.960993
1.0260475	4.20615	0.000344301	3.981407
1.0311675	4.22669	0.00034168	4.001822
1.0346275	4.24057	0.000339876	4.015618
1.0362875	4.24723	0.000339115	4.022237
1.0414075	4.26777	0.000336721	4.042653
1.0465275	4.28831	0.000334276	4.063068
1.0516475	4.30885	0.000331782	4.083484
1.0551075	4.32273	0.000330066	4.097281
1.0567675	4.32939	0.000329341	4.103901
1.0618875	4.34993	0.000327059	4.124318
1.0721275	4.391	0.000322355	4.165152
1.0755875	4.40488	0.000320722	4.17895
1.0772475	4.41154	0.00032003	4.18557
1.0823675	4.43208	0.000317854	4.205988
1.0874875	4.45262	0.000315633	4.226406
1.0926075	4.47315	0.000313369	4.246825
1.0960675	4.48703	0.000311813	4.260624
1.0977275	4.49369	0.000311152	4.267244
1.1079675	4.53476	0.000306956	4.308083
1.1130875	4.55529	0.000304797	4.328502
1.1165475	4.56917	0.000303313	4.342302
1.1182075	4.57583	0.000302681	4.348923
1.1233275	4.59636	0.000300697	4.369343
1.1284475	4.6169	0.000298672	4.389764
1.1335675	4.63743	0.00029661	4.410185
1.1370275	4.65131	0.000295183	4.423985
1.1438075	4.6785	0.000292691	4.451028
1.1489275	4.69904	0.000290757	4.47145
1.1540475	4.71957	0.000288786	4.491872
1.1575075	4.73344	0.000287432	4.505673
1.1591675	4.7401	0.000286855	4.512294
1.1642875	4.76064	0.000285038	4.532717
1.1694075	4.78117	0.000283187	4.55314
1.1779875	4.81558	0.000280004	4.587365
1.1796475	4.82223	0.000279455	4.593987
1.1847675	4.84276	0.000277715	4.61441
1.1898875	4.8633	0.000275942	4.634834
1.1950075	4.88383	0.000274139	4.655259
1.1984675	4.8977	0.0002729	4.669061
1.2001275	4.90436	0.000272369	4.675683
1.2052475	4.92489	0.000270702	4.696108
1.2154875	4.96595	0.000267276	4.736958
1.2189475	4.97982	0.000266082	4.750762
1.2257275	5.00701	0.000263981	4.77781
1.2359675	5.04807	0.000260696	4.818662
1.2394275	5.06194	0.000259552	4.832466
1.2462075	5.08913	0.00025765	4.859515
1.2564475	5.13019	0.000254665	4.900369
1.2666875	5.17125	0.000251572	4.941224
1.2769275	5.2123	0.000248381	4.98208
1.2803875	5.22617	0.000247273	4.995885
1.2871675	5.25336	0.000245411	5.022937
1.2974075	5.29441	0.000242505	5.063795
1.3008675	5.30828	0.000241493	5.077601
1.3076475	5.33546	0.000239703	5.104654
1.3178875	5.37652	0.00023691	5.145513
1.3213475	5.39039	0.000235938	5.15932
1.3281275	5.41757	0.000234215	5.186374
1.3383675	5.45862	0.000231528	5.227235
1.3418275	5.47249	0.000230593	5.241042
1.3486075	5.49967	0.000228934	5.268097
1.3588475	5.54072	0.000226348	5.30896
1.3623075	5.55459	0.000225449	5.322767
1.3690875	5.58177	0.000223851	5.349823
1.3793275	5.62282	0.00022136	5.390688
1.3827875	5.63669	0.000220494	5.404496
1.3895675	5.66387	0.000219032	5.431553
1.3998075	5.70491	0.000216747	5.472419
1.4100475	5.74596	0.000214387	5.513285
1.4202875	5.78701	0.000211959	5.554152
1.4237475	5.80087	0.000211117	5.567961
1.4305275	5.82805	0.000209754	5.595021
1.4407675	5.8691	0.000207626	5.635889
1.4510075	5.91014	0.000205431	5.676759
1.4612475	5.95118	0.000203173	5.717629
1.4647075	5.96505	0.000202391	5.731439
1.4714875	5.99222	0.000201118	5.7585
1.4817275	6.03327	0.000199133	5.799371
1.4919675	6.07431	0.000197086	5.840243
1.5022075	6.11535	0.000194982	5.881116
1.5056675	6.12922	0.000194253	5.894927
1.5124475	6.15639	0.000193063	5.92199
1.5226875	6.19743	0.000191207	5.962864
1.5329275	6.23847	0.000189295	6.003738
1.5431675	6.27951	0.000187331	6.044614
1.5466275	6.29337	0.000186652	6.058426
1.5534075	6.32054	0.000185536	6.08549
1.5636475	6.36158	0.000183798	6.126366
1.5738875	6.40262	0.000182009	6.167243
1.5841275	6.44365	0.000180172	6.208121
1.5875875	6.45752	0.000179536	6.221933
1.5943675	6.48469	0.000178489	6.248999
1.6046075	6.52572	0.000176859	6.289878
1.6148475	6.56676	0.000175182	6.330757
1.6250875	6.60779	0.000173461	6.371637
1.6285475	6.62166	0.000172866	6.38545
1.6353275	6.64883	0.000171881	6.412518
1.6455675	6.68986	0.000170349	6.453399
1.6558075	6.73089	0.000168774	6.494281
1.6660475	6.77193	0.00016716	6.535163
1.6695075	6.78579	0.000166602	6.548977
1.6762875	6.81296	0.000165674	6.576045
1.6865275	6.85399	0.000164233	6.616928
1.6967675	6.89502	0.000162752	6.657812
1.7070075	6.93605	0.000161233	6.698696
1.7104675	6.94991	0.000160709	6.712511
1.7172475	6.97708	0.000159835	6.739581
1.7274875	7.01811	0.000158477	6.780466
1.7377275	7.05914	0.000157081	6.821351
1.7479675	7.10017	0.000155653	6.862237
1.7514275	7.11403	0.000155159	6.876052
1.7582075	7.14119	0.000154333	6.903124
1.7684475	7.18222	0.000153051	6.944011
1.7786875	7.22325	0.000151736	6.984898
1.7889275	7.26428	0.000150389	7.025786
1.7923875	7.27814	0.000149924	7.039602
1.7991675	7.3053	0.000149143	7.066675
1.8094075	7.34633	0.000147932	7.107563
1.8196475	7.38735	0.00014669	7.148453
1.8298875	7.42838	0.000145418	7.189342
1.8333475	7.44224	0.000144979	7.203159
1.8401275	7.4694	0.00014424	7.230233
1.8503675	7.51043	0.000143094	7.271123
1.8606075	7.55145	0.00014192	7.312014
1.8708475	7.59248	0.000140717	7.352905
1.8743075	7.60634	0.000140303	7.366722
1.8810875	7.6335	0.000139602	7.393797
1.8913275	7.67452	0.000138517	7.434689
1.9015675	7.71554	0.000137404	7.475582
1.9118075	7.75657	0.000136267	7.516475
1.9152675	7.77043	0.000135875	7.530292
1.9220475	7.79759	0.000135209	7.557368
1.9322875	7.83861	0.000134181	7.598262
1.9425275	7.87963	0.000133126	7.639156
1.9527675	7.92065	0.000132048	7.68005
1.9562275	7.93451	0.000131677	7.693868
1.9630075	7.96167	0.000131045	7.720945
1.9732475	8.00269	0.000130067	7.76184
1.9834875	8.04371	0.000129067	7.802736
1.9937275	8.08473	0.000128044	7.843632
1.9971875	8.09859	0.000127692	7.85745
2.0039675	8.12575	0.000127092	7.884528
2.0142075	8.16677	0.000126163	7.925425
2.0244475	8.20779	0.000125212	7.966322
2.0346875	8.24881	0.000124241	8.007219
2.0381475	8.26266	0.000123906	8.021038
2.0449275	8.28982	0.000123335	8.048117
2.0551675	8.33084	0.000122451	8.089015
2.0654075	8.37186	0.000121547	8.129914
2.0756475	8.41287	0.000120624	8.170812
2.0791075	8.42673	0.000120303	8.184632
2.0961275	8.49491	0.00011892	8.252611
2.1063675	8.53592	0.000118059	8.29351
2.1166075	8.57694	0.00011718	8.33441
2.1200675	8.5908	0.000116878	8.34823
2.1268475	8.61795	0.000116358	8.375311
2.1370875	8.65897	0.000115557	8.416211
2.1473275	8.69998	0.000114736	8.457112
2.1610275	8.75486	0.000113607	8.511834
2.1678075	8.78201	0.000113115	8.538915
2.1780475	8.82303	0.00011235	8.579817
2.1882875	8.86404	0.000111568	8.620719
2.1985275	8.90505	0.00011077	8.661621
2.2019875	8.91891	0.000110496	8.675442
2.2087675	8.94607	0.000110023	8.702524
2.2190075	8.98708	0.000109291	8.743427
2.2394875	9.0691	0.000107783	8.825234
2.2429475	9.08296	0.000107522	8.839055
2.2497275	9.11012	0.000107069	8.866138
2.2599675	9.15113	0.00010637	8.907042
2.2702075	9.19214	0.000105656	8.947947
2.2804475	9.23315	0.000104929	8.988852
2.2839075	9.24701	0.000104679	9.002673
2.2906875	9.27416	0.000104274	9.029757
2.3111675	9.35618	0.000103006	9.111567
2.3214075	9.39719	0.000102351	9.152473
2.3316475	9.4382	0.000101682	9.193379
2.3418875	9.47921	0.000101001	9.234285
2.3521275	9.52022	0.000100307	9.275192
2.3623675	9.56123	9.9602e-05	9.316099
2.3658275	9.57509	9.93587e-05	9.329921
2.3828475	9.64325	9.83497e-05	9.397913
2.4033275	9.72527	9.70876e-05	9.479729
2.4067875	9.73912	9.68674e-05	9.493551
2.4238075	9.80728	9.58998e-05	9.561545
2.4442875	9.8893	9.46905e-05	9.643362
2.4477475	9.90315	9.44796e-05	9.657185
2.4647675	9.97131	9.35512e-05	9.72518
2.4852475	10.0533	9.23915e-05	9.807
2.4887075	10.0672	9.21894e-05	9.820823
2.5057275	10.1353	9.1298e-05	9.88882
2.5262075	10.2174	9.01851e-05	9.970641
2.5296675	10.2312	8.99911e-05	9.984464
2.5466875	10.2994	8.91346e-05	10.052462
2.5671675	10.3814	8.80659e-05	10.134285
2.5706275	10.3952	8.78798e-05	10.148109
2.5876475	10.4634	8.71029e-05	10.216109
2.6081275	10.5454	8.61302e-05	10.297933
2.6286075	10.6274	8.51216e-05	10.379758
2.6490875	10.7094	8.408e-05	10.461584
2.6525475	10.7233	8.38992e-05	10.475408
2.6695675	10.7914	8.31785e-05	10.543411
2.6900475	10.8734	8.22773e-05	10.625239
2.7105275	10.9554	8.13438e-05	10.707067
2.7310075	11.0374	8.03805e-05	10.788896
2.7344675	11.0513	8.02134e-05	10.802721
2.7514875	11.1194	7.95433e-05	10.870726
2.7719675	11.2014	7.87064e-05	10.952557
2.7924475	11.2834	7.78404e-05	11.034388
2.8129275	11.3654	7.69473e-05	11.11622
2.8163875	11.3793	7.67925e-05	11.130045
2.8334075	11.4474	7.61682e-05	11.198053
2.8538875	11.5294	7.53893e-05	11.279886
2.8743675	11.6114	7.45841e-05	11.36172
2.8948475	11.6934	7.37544e-05	11.443555
2.8983075	11.7073	7.36107e-05	11.457381
2.9153275	11.7754	7.30282e-05	11.525391
2.9358075	11.8574	7.23024e-05	11.607227
2.9562875	11.9394	7.15526e-05	11.689063
2.9767675	12.0214	7.07806e-05	11.770901
2.9802275	12.0353	7.06469e-05	11.784727
2.9972475	12.1034	7.01014e-05	11.852739
3.0177275	12.1854	6.94223e-05	11.934577
3.0382075	12.2674	6.87214e-05	12.016417
3.0586875	12.3494	6.80003e-05	12.098256
3.0621475	12.3633	6.78754e-05	12.112083
3.0791675	12.4314	6.7365e-05	12.180097
3.0996475	12.5134	6.67303e-05	12.261938
3.1201275	12.5954	6.60756e-05	12.343779
3.1406075	12.6774	6.54025e-05	12.425621
3.1440675	12.6912	6.52861e-05	12.439448
3.1610875	12.7594	6.48068e-05	12.507464
3.1815675	12.8414	6.42112e-05	12.589307
3.2020475	12.9234	6.35973e-05	12.671151
3.2225275	13.0053	6.29665e-05	12.752995
3.2259875	13.0192	6.28575e-05	12.766822
3.2430075	13.0873	6.2407e-05	12.83484
3.2634875	13.1693	6.18476e-05	12.916685
3.2839675	13.2513	6.12715e-05	12.998531
3.3044475	13.3333	6.06799e-05	13.080378
3.3079075	13.3472	6.05776e-05	13.094205
3.3249275	13.4153	6.01536e-05	13.162224
3.3454075	13.4973	5.96273e-05	13.244072
3.3658875	13.5793	5.90858e-05	13.32592
3.3863675	13.6613	5.85299e-05	13.407768
3.3898275	13.6751	5.84339e-05	13.421596
3.4068475	13.7432	5.80341e-05	13.489617
3.4273275	13.8252	5.75384e-05	13.571466
3.4478075	13.9072	5.70286e-05	13.653316
3.4682875	13.9892	5.65056e-05	13.735166
3.4717475	14.003	5.64153e-05	13.748994
3.4887675	14.0712	5.60378e-05	13.817017
3.5092475	14.1532	5.55702e-05	13.898868
3.5297275	14.2352	5.50895e-05	13.980719
3.5502075	14.3171	5.45966e-05	14.062571
3.5536675	14.331	5.45116e-05	14.0764
3.5706875	14.3991	5.41548e-05	14.144424
3.5911675	14.4811	5.3713e-05	14.226276
3.6116475	14.5631	5.32592e-05	14.30813
3.6321275	14.6451	5.27942e-05	14.389983
3.6355875	14.6589	5.27139e-05	14.403812
3.6526075	14.727	5.23762e-05	14.471837
3.6730875	14.809	5.19584e-05	14.553692
3.6935675	14.891	5.15294e-05	14.635547
3.7140475	14.973	5.109e-05	14.717402
3.7175075	14.9868	5.10142e-05	14.731231
3.7345275	15.055	5.06941e-05	14.799258
3.7550075	15.1369	5.02985e-05	14.881114
3.7754875	15.2189	4.98924e-05	14.96297
3.7959675	15.3009	4.94766e-05	15.044827
3.7994275	15.3148	4.94049e-05	15.058657
3.8164475	15.3829	4.91013e-05	15.126685
3.8369275	15.4649	4.87262e-05	15.208542
3.8574075	15.5468	4.83414e-05	15.2904
3.8778875	15.6288	4.79476e-05	15.372258
3.8813475	15.6427	4.78797e-05	15.386088
3.8983675	15.7108	4.75914e-05	15.454117
3.9188475	15.7928	4.72352e-05	15.535976
3.9393275	15.8747	4.68702e-05	15.617835
3.9598075	15.9567	4.64967e-05	15.699695
3.9632675	15.9706	4.64324e-05	15.713525
3.9802875	16.0387	4.61582e-05	15.781555
4.0007675	16.1207	4.58198e-05	15.863416
4.0212475	16.2026	4.54731e-05	15.945276
4.0417275	16.2846	4.51185e-05	16.027137
4.0451875	16.2985	4.50569e-05	16.040967
4.0826875	16.4486	4.44739e-05	16.190861
4.1031675	16.5305	4.41439e-05	16.272723
4.1236475	16.6125	4.38065e-05	16.354585
4.1271075	16.6264	4.37484e-05	16.368415
4.1441275	16.6945	4.34999e-05	16.436448
4.1646075	16.7765	4.31934e-05	16.518311
4.1850875	16.8584	4.28797e-05	16.600174
4.2090275	16.9543	4.25018e-05	16.695868
4.2260475	17.0224	4.22669e-05	16.763901
4.2465275	17.1044	4.19748e-05	16.845766
4.2670075	17.1863	4.16758e-05	16.92763
4.2874875	17.2683	4.13705e-05	17.009495
4.2909475	17.2821	4.1318e-05	17.023326
4.3079675	17.3503	4.10918e-05	17.09136
4.3284475	17.4322	4.08132e-05	17.173225
4.3694075	17.5962	4.02371e-05	17.336957
4.3728675	17.61	4.0187e-05	17.350788
4.3898875	17.6782	3.9986e-05	17.418823
4.4103675	17.7601	3.97376e-05	17.50069
4.4308475	17.8421	3.9483e-05	17.582557
4.4513275	17.9241	3.92223e-05	17.664424
4.4718075	18.006	3.89559e-05	17.746291
4.5127675	18.17	3.84066e-05	17.910027
4.5332475	18.2519	3.81244e-05	17.991895
4.5367075	18.2658	3.8076e-05	18.005726
4.5537275	18.3339	3.78784e-05	18.073763
4.5742075	18.4159	3.76352e-05	18.155632
4.5946875	18.4978	3.73868e-05	18.237501
4.6151675	18.5798	3.71333e-05	18.31937
4.6186275	18.5937	3.70894e-05	18.333201
4.6561275	18.7437	3.66677e-05	18.483109
4.6970875	18.9077	3.61876e-05	18.646849
4.7005475	18.9215	3.61456e-05	18.660681
4.7380475	19.0716	3.57416e-05	18.81059
4.7790075	19.2355	3.5282e-05	18.974332
4.7824675	19.2494	3.52418e-05	18.988164
4.8199675	19.3995	3.48545e-05	19.138074
4.8609275	19.5634	3.4414e-05	19.301818
4.8643875	19.5772	3.43755e-05	19.31565
4.9018875	19.7273	3.40039e-05	19.465563
4.9428475	19.8913	3.35816e-05	19.629308
4.9463075	19.9051	3.35448e-05	19.64314
4.9838075	20.0552	3.32095e-05	19.793055
5.0247675	20.2191	3.2827e-05	19.956802
5.0657275	20.383	3.24291e-05	20.12055
5.1066875	20.547	3.20173e-05	20.284299
5.1101475	20.5608	3.19815e-05	20.298131
5.1476475	20.7109	3.16713e-05	20.448049
5.1886075	20.8748	3.13178e-05	20.611799
5.2295675	21.0387	3.09506e-05	20.77555
5.2705275	21.2027	3.05708e-05	20.939302
5.2739875	21.2165	3.05378e-05	20.953135
5.3114875	21.3666	3.02499e-05	21.103055
5.3524475	21.5305	2.99224e-05	21.266809
5.3934075	21.6944	2.95827e-05	21.430563
5.4343675	21.8583	2.92315e-05	21.594318
5.4378275	21.8722	2.9201e-05	21.608151
5.4753275	22.0222	2.89335e-05	21.758074
5.5162875	22.1862	2.86294e-05	21.92183
5.5572475	22.3501	2.83141e-05	22.085587
5.5982075	22.514	2.79887e-05	22.249345
5.6016675	22.5278	2.79604e-05	22.263178
5.6391675	22.6779	2.77111e-05	22.413103
5.6801275	22.8418	2.74281e-05	22.576862
5.7210875	23.0057	2.71352e-05	22.740622
5.7620475	23.1697	2.68328e-05	22.904382
5.8030075	23.3336	2.65739e-05	23.068143
5.8439675	23.4975	2.631e-05	23.231905
5.8849275	23.6614	2.6037e-05	23.395667
5.9258875	23.8253	2.57556e-05	23.55943
5.9668475	23.9892	2.55135e-05	23.723193
6.0078075	24.1531	2.5267e-05	23.886957
6.0487675	24.317	2.50122e-05	24.050722
6.0897275	24.481	2.47496e-05	24.214487
6.1306875	24.6449	2.45229e-05	24.378253
6.1716475	24.8088	2.42922e-05	24.542019
6.2126075	24.9727	2.40539e-05	24.705786
6.2535675	25.1366	2.38085e-05	24.869553
6.2945275	25.3005	2.35958e-05	25.033321
6.3354875	25.4644	2.33795e-05	25.197089
6.3764475	25.6283	2.31562e-05	25.360858
6.4174075	25.7922	2.29265e-05	25.524627
6.4583675	25.9561	2.27267e-05	25.688397
6.4993275	26.12	2.25235e-05	25.852167
6.5402875	26.2839	2.2314e-05	26.015938
6.5812475	26.4478	2.20984e-05	26.17971
6.6222075	26.6117	2.19104e-05	26.343481
6.6631675	26.7756	2.17193e-05	26.507254
6.7041275	26.9395	2.15224e-05	26.671026
6.7450875	27.1034	2.13199e-05	26.8348
6.7860475	27.2673	2.11427e-05	26.998573
6.8270075	27.4313	2.09627e-05	27.162347
6.8679675	27.5952	2.07773e-05	27.326122
6.9089275	27.7591	2.05868e-05	27.489897
6.9498875	27.923	2.04196e-05	27.653672
6.9908475	28.0869	2.02497e-05	27.817448
7.0318075	28.2508	2.00748e-05	27.981224
7.0727675	28.4147	1.98954e-05	28.145001
7.1137275	28.5785	1.97374e-05	28.308778
7.1546875	28.7424	1.95769e-05	28.472555
7.1956475	28.9063	1.94119e-05	28.636333
7.2366075	29.0702	1.92425e-05	28.800111
7.2775675	29.2341	1.9093e-05	28.96389
7.3185275	29.398	1.89412e-05	29.127669
7.3594875	29.5619	1.87852e-05	29.291448
7.4004475	29.7258	1.86252e-05	29.455228
7.4414075	29.8897	1.84835e-05	29.619008
7.4823675	30.0536	1.83398e-05	29.782789
7.5233275	30.2175	1.81921e-05	29.946569
7.5642875	30.3814	1.80408e-05	30.110351
7.6052475	30.5453	1.79064e-05	30.274132
7.6462075	30.7092	1.77701e-05	30.437914
7.6871675	30.8731	1.76302e-05	30.601696
7.7281275	31.037	1.74867e-05	30.765479
7.7690875	31.2009	1.73592e-05	30.929262
7.8100475	31.3648	1.72298e-05	31.093045
7.8510075	31.5287	1.7097e-05	31.256829
7.8954275	31.7064	1.69483e-05	31.434448
7.9329275	31.8565	1.68397e-05	31.584397
7.9738875	32.0203	1.67168e-05	31.748181
8.0148475	32.1842	1.65907e-05	31.911966
8.0558075	32.3481	1.64616e-05	32.075751
8.0967675	32.512	1.63461e-05	32.239537
8.1377275	32.6759	1.62292e-05	32.403323
8.2196475	33.0037	1.59866e-05	32.730895
8.2606075	33.1676	1.58767e-05	32.894682
8.3015675	33.3315	1.57653e-05	33.058469
8.3425275	33.4954	1.56512e-05	33.222256
8.3834875	33.6592	1.55345e-05	33.386044
8.4244475	33.8231	1.54296e-05	33.549832
8.5063675	34.1509	1.52148e-05	33.877408
8.5473275	34.3148	1.51036e-05	34.041197
8.5882875	34.4787	1.50102e-05	34.204986
8.6292475	34.6426	1.4916e-05	34.368775
8.6702075	34.8065	1.48192e-05	34.532565
8.7111675	34.9703	1.472e-05	34.696354
8.7930875	35.2981	1.45147e-05	35.023935
8.8340475	35.462	1.44088e-05	35.187725
8.8750075	35.6259	1.43008e-05	35.351516
8.9159675	35.7898	1.4209e-05	35.515307
8.9569275	35.9537	1.41166e-05	35.679098
8.9978875	36.1176	1.40221e-05	35.84289
9.0423075	36.2953	1.39165e-05	36.020518
9.0798075	36.4453	1.38381e-05	36.170474
9.1617275	36.7731	1.36593e-05	36.498059
9.2061475	36.9508	1.35585e-05	36.675687
9.2436475	37.1009	1.34834e-05	36.825644
9.3255675	37.4286	1.33123e-05	37.153231
9.3699875	37.6064	1.32158e-05	37.330861
9.4074875	37.7564	1.31439e-05	37.480818
9.4894075	38.0842	1.298e-05	37.808407
9.5338275	38.2619	1.28876e-05	37.986038
9.5713275	38.4119	1.28186e-05	38.135996
9.6532475	38.7397	1.26615e-05	38.463587
9.6976675	38.9174	1.2573e-05	38.641219
9.7351675	39.0674	1.25111e-05	38.791178
9.8170875	39.3952	1.23696e-05	39.118769
9.8990075	39.723	1.22217e-05	39.446362
9.9809275	40.0507	1.20678e-05	39.773956
10.0253475	40.2285	1.19817e-05	39.951589
10.0628475	40.3785	1.19243e-05	40.10155
10.1447675	40.7063	1.17936e-05	40.429145
10.2266875	41.034	1.16571e-05	40.756741
10.3086075	41.3618	1.15154e-05	41.084338
10.3530275	41.5395	1.14361e-05	41.261973
10.3905275	41.6895	1.13829e-05	41.411935
10.4724475	42.0173	1.12618e-05	41.739533
10.5543675	42.345	1.11356e-05	42.067132
10.6362875	42.6728	1.10047e-05	42.394731
10.6807075	42.8505	1.09314e-05	42.572368
10.7182075	43.0006	1.0882e-05	42.722331
10.8001275	43.3283	1.07696e-05	43.049932
10.8820475	43.6561	1.06526e-05	43.377534
10.9639675	43.9838	1.05313e-05	43.705136
11.0083875	44.1615	1.04635e-05	43.882774
11.0458875	44.3116	1.04174e-05	44.032738
11.1278075	44.6393	1.03129e-05	44.360342
11.2097275	44.9671	1.02042e-05	44.687946
11.2916475	45.2948	1.00916e-05	45.015551
11.3360675	45.4725	1.00287e-05	45.19319
11.3735675	45.6226	9.98574e-06	45.343156
11.4554875	45.9503	9.88821e-06	45.670762
11.5374075	46.2781	9.78698e-06	45.998368
11.6193275	46.6058	9.68222e-06	46.325975
11.6637475	46.7835	9.62374e-06	46.503616
11.7012475	46.9336	9.58355e-06	46.653583
11.7831675	47.2613	9.49249e-06	46.981191
11.8650875	47.5891	9.39802e-06	47.3088
11.9470075	47.9168	9.30033e-06	47.636409
11.9914275	48.0945	9.24585e-06	47.814051
12.0289275	48.2445	9.2082e-06	47.964019
12.1108475	48.5723	9.12298e-06	48.291629
12.1927675	48.9	9.03465e-06	48.61924
12.2746875	49.2278	8.94341e-06	48.946852
