#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0489275	0.2914	0.000110237	0.097159
0.0492475	0.292532	0.000120708	0.098587
0.0495675	0.293664	0.000127391	0.100015
0.0498875	0.294796	0.000130398	0.101442
0.0502075	0.29593	0.000129852	0.102868
0.0503625	0.29648	0.000128536	0.103558
0.0505275	0.297065	0.000144567	0.104293
0.0508475	0.2982	0.000171545	0.105718
0.0511675	0.299335	0.000192765	0.107142
0.0513275	0.299903	0.000201271	0.107854
0.0514875	0.300472	0.000208408	0.108565
0.0516425	0.301023	0.000214044	0.109254
0.0516475	0.301041	0.00021482	0.109276
0.0519675	0.30218	0.000260836	0.110697
0.0521275	0.30275	0.000280859	0.111407
0.0522875	0.30332	0.000298935	0.112117
0.0524475	0.303891	0.000315097	0.112826
0.0526075	0.304462	0.00032938	0.113535
0.0527675	0.305033	0.000341818	0.114244
0.0529225	0.305587	0.00035215	0.11493
0.0529275	0.305605	0.000353364	0.114952
0.0530875	0.306177	0.000391034	0.11566
0.0532475	0.306749	0.000425887	0.116368
0.0534075	0.307322	0.000457973	0.117075
0.0535675	0.307895	0.00048734	0.117782
0.0537275	0.308469	0.000514038	0.118488
0.0538875	0.309043	0.000538117	0.119194
0.0540475	0.309617	0.000559629	0.1199
0.0542025	0.310174	0.000578081	0.120583
0.0542075	0.310192	0.000580049	0.120605
0.0543675	0.310767	0.000641203	0.12131
0.0545275	0.311344	0.000698249	0.122014
0.0546875	0.31192	0.000751264	0.122718
0.0548475	0.312497	0.000800322	0.123421
0.0550075	0.313074	0.000845502	0.124124
0.0551675	0.313653	0.000886875	0.124826
0.0553275	0.314231	0.000924529	0.125528
0.0554825	0.314792	0.000957546	0.126207
0.0554875	0.31481	0.000960079	0.126229
0.0556475	0.315389	0.00103879	0.12693
0.0558075	0.315969	0.00111214	0.127631
0.0559675	0.31655	0.00118023	0.12833
0.0561225	0.317112	0.00124129	0.129008
0.0561275	0.31713	0.00124465	0.12903
0.0562875	0.317711	0.00134925	0.129729
0.0564475	0.318294	0.0014471	0.130427
0.0566075	0.318876	0.00153836	0.131125
0.0567625	0.319441	0.00162061	0.1318
0.0567675	0.319459	0.00162514	0.131822
0.0569275	0.320043	0.00176626	0.132519
0.0570875	0.320627	0.00189876	0.133215
0.0572475	0.321212	0.00202283	0.133911
0.0574025	0.321779	0.00213519	0.134584
0.0574075	0.321797	0.00214141	0.134606
0.0575675	0.322384	0.0023351	0.1353
0.0577275	0.322971	0.00251759	0.135994
0.0578875	0.323557	0.00268912	0.136688
0.0580425	0.324128	0.00284508	0.137358
0.0580475	0.324146	0.00285377	0.13738
0.0582075	0.324734	0.00312478	0.138073
0.0583675	0.325323	0.0033809	0.138765
0.0585275	0.325912	0.00362247	0.139456
0.0586825	0.326485	0.00384294	0.140124
0.0586875	0.326503	0.00385362	0.140146
0.0588475	0.327095	0.00418687	0.140836
0.0590025	0.327668	0.00449239	0.141504
0.0590075	0.327686	0.00450522	0.141526
0.0591675	0.328278	0.00490592	0.142215
0.0593225	0.328853	0.00527381	0.142881
0.0593275	0.328871	0.0052893	0.142903
0.0594875	0.329465	0.00577336	0.143591
0.0596425	0.33004	0.00621843	0.144257
0.0596475	0.330059	0.00623721	0.144278
0.0598075	0.330655	0.00682434	0.144964
0.0599625	0.33123	0.00736491	0.14563
0.0599675	0.331249	0.00738775	0.145651
0.0601275	0.331846	0.00810193	0.146336
0.0602825	0.332424	0.00876036	0.147
0.0602875	0.332443	0.00878815	0.147021
0.0604475	0.333042	0.00965753	0.147705
0.0606025	0.333621	0.0104601	0.148368
0.0606075	0.33364	0.0104938	0.148389
0.0607675	0.33424	0.0115494	0.149072
0.0609225	0.33482	0.0125252	0.149734
0.0609275	0.334839	0.0125658	0.149755
0.0610875	0.33544	0.0138375	0.150437
0.0612425	0.336023	0.0150144	0.151097
0.0612475	0.336042	0.0150596	0.151118
0.0614025	0.336625	0.0164319	0.151778
0.0614075	0.336644	0.0164808	0.151799
0.0615625	0.337229	0.0179672	0.152458
0.0615675	0.337248	0.0180197	0.152479
0.0617225	0.337833	0.0196166	0.153138
0.0617275	0.337852	0.0196751	0.153159
0.0618875	0.338458	0.0215092	0.153838
0.0620425	0.339044	0.0232118	0.154496
0.0620475	0.339063	0.0232723	0.154517
0.0622025	0.339651	0.0251119	0.155174
0.0622075	0.33967	0.025173	0.155195
0.0623625	0.34026	0.0270321	0.155851
0.0623675	0.340279	0.0270922	0.155872
0.0625225	0.340868	0.0289215	0.156528
0.0625275	0.340887	0.0289786	0.156549
0.0626825	0.341477	0.0307184	0.157205
0.0626875	0.341496	0.0307703	0.157226
0.0628425	0.342088	0.0323535	0.15788
0.0628475	0.342107	0.0323939	0.157901
0.0630075	0.342718	0.0336674	0.158577
0.0631625	0.343311	0.0348578	0.15923
0.0633275	0.343942	0.035028	0.159926
0.0634875	0.344556	0.0351938	0.160599
0.0636475	0.345168	0.0353599	0.161273
0.0638025	0.345764	0.0355211	0.161924
0.0639675	0.346397	0.034573	0.162617
0.0641225	0.346992	0.033723	0.163268
0.0641275	0.347011	0.0336824	0.163289
0.0642825	0.347607	0.032456	0.163939
0.0642875	0.347626	0.0324103	0.16396
0.0644425	0.348222	0.0310293	0.164609
0.0644475	0.348241	0.0309805	0.16463
0.0646025	0.348837	0.0295036	0.165279
0.0646075	0.348856	0.0294533	0.1653
0.0647625	0.349452	0.0279312	0.165949
0.0647675	0.349471	0.0278809	0.16597
0.0649225	0.350068	0.0263553	0.166617
0.0649275	0.350087	0.026306	0.166638
0.0650825	0.350683	0.024809	0.167286
0.0650875	0.350702	0.0247614	0.167307
0.0652425	0.351299	0.023316	0.167954
0.0652475	0.351318	0.023271	0.167975
0.0654075	0.351935	0.0218626	0.168642
0.0655625	0.352532	0.0205477	0.169288
0.0655675	0.352551	0.0205081	0.169309
0.0657275	0.353167	0.0192689	0.169976
0.0658825	0.353764	0.0181108	0.170621
0.0658875	0.353783	0.0180767	0.170642
0.0660475	0.354401	0.0170069	0.171307
0.0662025	0.354999	0.0160064	0.171951
0.0662075	0.355018	0.0159772	0.171972
0.0663675	0.355635	0.0150626	0.172637
0.0665225	0.356234	0.0142065	0.17328
0.0665275	0.356253	0.0141817	0.173301
0.0666875	0.356872	0.0134025	0.173964
0.0668425	0.357472	0.0126727	0.174606
0.0668475	0.357491	0.0126515	0.174627
0.0670075	0.35811	0.0119876	0.17529
0.0671625	0.35871	0.0113653	0.175931
0.0671675	0.358729	0.0113472	0.175952
0.0673275	0.359348	0.0107802	0.176614
0.0674825	0.359949	0.0102483	0.177254
0.0674875	0.359968	0.0102335	0.177275
0.0676475	0.360588	0.00976667	0.177936
0.0678075	0.361209	0.00931428	0.178597
0.0679675	0.36183	0.00887612	0.179257
0.0681225	0.362433	0.00846488	0.179895
0.0681275	0.362452	0.00845334	0.179916
0.0682875	0.363074	0.00809072	0.180575
0.0684425	0.363676	0.00774999	0.181213
0.0684475	0.363695	0.00773995	0.181234
0.0686075	0.364318	0.00742436	0.181892
0.0687625	0.364922	0.00712767	0.182529
0.0687675	0.364941	0.00711889	0.18255
0.0689275	0.365564	0.00684281	0.183208
0.0690825	0.366168	0.0065831	0.183844
0.0690875	0.366187	0.00657538	0.183865
0.0692475	0.366811	0.00633263	0.184522
0.0694025	0.367416	0.00610416	0.185157
0.0694075	0.367435	0.00609734	0.185178
0.0695675	0.36806	0.00588284	0.185834
0.0697225	0.368665	0.00568084	0.186469
0.0697275	0.368685	0.00567496	0.186489
0.0698875	0.369311	0.0054898	0.187144
0.0700475	0.369936	0.00530973	0.187799
0.0702075	0.370563	0.00513463	0.188453
0.0703625	0.371169	0.00496965	0.189087
0.0705275	0.371815	0.0048166	0.189761
0.0706875	0.372443	0.0046722	0.190414
0.0708475	0.37307	0.00453166	0.191067
0.0710025	0.373677	0.00439911	0.1917
0.0711675	0.374325	0.00427454	0.192372
0.0713275	0.374954	0.00415691	0.193024
0.0714875	0.375583	0.00404231	0.193675
0.0716425	0.376192	0.00393413	0.194306
0.0718075	0.376841	0.00383129	0.194977
0.0719675	0.377471	0.00373409	0.195628
0.0722825	0.378711	0.00354979	0.196908
0.0724475	0.379362	0.00346661	0.197577
0.0726075	0.379993	0.0033879	0.198226
0.0727675	0.380624	0.00331106	0.198875
0.0729275	0.381256	0.00323604	0.199524
0.0730875	0.381888	0.00316281	0.200172
0.0734075	0.383152	0.00302156	0.201468
0.0735625	0.383765	0.00295559	0.202095
0.0737275	0.384418	0.00289501	0.202762
0.0738875	0.385051	0.00283759	0.203409
0.0740475	0.385684	0.00278146	0.204056
0.0742075	0.386319	0.00272659	0.204702
0.0745275	0.387587	0.00262049	0.205994
0.0746875	0.388222	0.00256924	0.206639
0.0748425	0.388837	0.00252069	0.207264
0.0750075	0.389492	0.00247523	0.207929
0.0751675	0.390127	0.00243209	0.208574
0.0753275	0.390763	0.00238986	0.209218
0.0756475	0.392035	0.00230804	0.210506
0.0759675	0.393308	0.00222964	0.211793
0.0761225	0.393925	0.00219296	0.212416
0.0762875	0.394582	0.00215751	0.213079
0.0766075	0.395856	0.00209101	0.214365
0.0769275	0.397132	0.00202712	0.215649
0.0772475	0.398409	0.00196575	0.216932
0.0774025	0.399028	0.00193698	0.217553
0.0775675	0.399686	0.0019096	0.218215
0.0778875	0.400965	0.00185809	0.219496
0.0782075	0.402244	0.00180844	0.220777
0.0785275	0.403524	0.00176059	0.222057
0.0788475	0.404804	0.00171447	0.223336
0.0791675	0.406085	0.00167002	0.224615
0.0794875	0.407368	0.00162718	0.225892
0.0798075	0.408651	0.00158589	0.227169
0.0799625	0.409272	0.0015665	0.227788
0.0801275	0.409934	0.00154803	0.228446
0.0804475	0.411218	0.00151317	0.229722
0.0807675	0.412504	0.00147945	0.230996
0.0810875	0.413789	0.00144682	0.232271
0.0814075	0.415075	0.00141525	0.233544
0.0817275	0.416361	0.0013847	0.234818
0.0820475	0.417649	0.00135515	0.23609
0.0823675	0.418937	0.00132655	0.237362
0.0825225	0.419561	0.00131307	0.237978
0.0826875	0.420226	0.00129987	0.238633
0.0830075	0.421515	0.00127489	0.239904
0.0833275	0.422805	0.00125064	0.241174
0.0836475	0.424095	0.0012271	0.242444
0.0839675	0.425385	0.00120425	0.243713
0.0842875	0.426676	0.00118207	0.244982
0.0846075	0.427968	0.00116052	0.24625
0.0849275	0.42926	0.00113961	0.247518
0.0850825	0.429886	0.00112972	0.248132
0.0852475	0.430553	0.00111986	0.248785
0.0855675	0.431846	0.00110116	0.250052
0.0858875	0.433138	0.00108295	0.251319
0.0862075	0.434432	0.00106523	0.252585
0.0865275	0.435727	0.00104797	0.25385
0.0868475	0.437022	0.00103116	0.255115
0.0871675	0.438316	0.00101479	0.25638
0.0874875	0.439611	0.000998847	0.257645
0.0876425	0.440239	0.000991292	0.258257
0.0878075	0.440907	0.00098382	0.258909
0.0881275	0.442204	0.000969615	0.260172
0.0884475	0.4435	0.000955737	0.261436
0.0887675	0.444796	0.000942178	0.262699
0.0890875	0.446093	0.000928927	0.263962
0.0897275	0.448689	0.000903325	0.266486
0.0900475	0.449987	0.000890957	0.267748
0.0903675	0.451285	0.000878868	0.269009
0.0906875	0.452584	0.00086705	0.27027
0.0910075	0.453883	0.000855497	0.271531
0.0913275	0.455182	0.000844202	0.272792
0.0919675	0.45778	0.000822359	0.275313
0.0922875	0.459081	0.000811799	0.276572
0.0926075	0.460381	0.000801473	0.277832
0.0927625	0.461011	0.000796561	0.278442
0.0929275	0.461682	0.00079188	0.279091
0.0932475	0.462982	0.000782944	0.280351
0.0935675	0.464283	0.000774167	0.28161
0.0942075	0.466885	0.000757077	0.284127
0.0948475	0.469489	0.000740583	0.286643
0.0954875	0.472092	0.000724659	0.289159
0.0961275	0.474697	0.000709278	0.291674
0.0967675	0.477303	0.000694417	0.294188
0.0974075	0.479908	0.000680053	0.296702
0.0980475	0.482515	0.000666165	0.299215
0.0986875	0.485122	0.000652734	0.301728
0.0993275	0.48773	0.000639739	0.304239
0.0999675	0.490338	0.000627165	0.306751
0.1006075	0.492946	0.000614992	0.309262
0.1012475	0.495556	0.000603208	0.311772
0.1018875	0.498166	0.000591794	0.314282
0.1025275	0.500775	0.000580739	0.316792
0.1030025	0.502713	0.000572765	0.318654
0.1031675	0.503386	0.00057054	0.319301
0.1038075	0.505997	0.000562056	0.32181
0.1050875	0.511219	0.000545622	0.326827
0.1057275	0.51383	0.000537657	0.329335
0.1063675	0.516442	0.000529855	0.331843
0.1070075	0.519054	0.000522207	0.334351
0.1076475	0.521666	0.00051471	0.336858
0.1082875	0.524279	0.000507357	0.339365
0.1095675	0.529504	0.000493067	0.344379
0.1108475	0.53473	0.000479304	0.349392
0.1121275	0.539958	0.000466036	0.354404
0.1134075	0.545185	0.000453235	0.359416
0.1159675	0.55564	0.000428942	0.369439
0.1185275	0.566097	0.000406258	0.379461
0.1210875	0.576553	0.00038505	0.389483
0.1234825	0.586336	0.00036645	0.398859
0.1236475	0.58701	0.000365479	0.399505
0.1262075	0.597467	0.000350661	0.409527
0.1287675	0.607921	0.000336299	0.419551
0.1300475	0.613149	0.000329285	0.424563
0.1313275	0.618376	0.000322381	0.429575
0.1326075	0.623603	0.000315586	0.434588
0.1337225	0.628155	0.000309753	0.438955
0.1338875	0.628829	0.000309058	0.439601
0.1351675	0.634055	0.000303666	0.444614
0.1364475	0.639282	0.000298308	0.449627
0.1377275	0.644507	0.000292987	0.454641
0.1390075	0.649731	0.000287703	0.459656
0.1402875	0.654956	0.00028246	0.464671
0.1415675	0.66018	0.000277259	0.469686
0.1428475	0.665404	0.000272101	0.474702
0.1439625	0.669954	0.000267644	0.479071
0.1441275	0.670627	0.000267119	0.479718
0.1454075	0.675849	0.000263033	0.484735
0.1466875	0.681072	0.000258945	0.489752
0.1479675	0.686294	0.000254859	0.494769
0.1492475	0.691515	0.000250777	0.499787
0.1505275	0.696736	0.000246703	0.504806
0.1518075	0.701956	0.000242638	0.509825
0.1530875	0.707177	0.000238586	0.514844
0.1542025	0.711723	0.000235067	0.519217
0.1543675	0.712396	0.000234656	0.519864
0.1556475	0.717614	0.000231446	0.524885
0.1569275	0.722833	0.00022822	0.529906
0.1582075	0.728051	0.000224979	0.534927
0.1594875	0.733269	0.000221728	0.539949
0.1607675	0.738486	0.000218468	0.544971
0.1620475	0.743703	0.000215203	0.549994
0.1633275	0.748918	0.000211936	0.555018
0.1644425	0.753462	0.000209088	0.559394
0.1646075	0.754134	0.000208758	0.560042
0.1658875	0.759349	0.000206166	0.565066
0.1671675	0.764564	0.000203551	0.570091
0.1684475	0.769777	0.000200917	0.575117
0.1697275	0.774991	0.000198266	0.580143
0.1710075	0.780204	0.000195599	0.585169
0.1722875	0.785417	0.00019292	0.590196
0.1735675	0.790628	0.000190232	0.595224
0.1746825	0.795169	0.000187882	0.599603
0.1748475	0.795841	0.000187645	0.600251
0.1761275	0.801051	0.000185774	0.60528
0.1774075	0.806262	0.000183873	0.610309
0.1786875	0.811472	0.000181941	0.615338
0.1799675	0.816682	0.000179981	0.620368
0.1812475	0.821891	0.000177997	0.625398
0.1825275	0.8271	0.000175989	0.630429
0.1838075	0.832307	0.000173959	0.635461
0.1850875	0.837516	0.000171911	0.640492
0.1863675	0.842723	0.000169845	0.645524
0.1876475	0.84793	0.000167764	0.650557
0.1889275	0.853136	0.000165669	0.65559
0.1902075	0.858342	0.000163563	0.660624
0.1914875	0.863547	0.000161447	0.665658
0.1927675	0.868752	0.000159324	0.670693
0.1940475	0.873956	0.000157194	0.675728
0.1951625	0.87849	0.000155334	0.680114
0.1953275	0.879161	0.000155164	0.680763
0.1966075	0.884365	0.000153826	0.685799
0.1978875	0.889568	0.00015246	0.690835
0.1991675	0.894771	0.00015107	0.695872
0.2004475	0.899973	0.000149656	0.700909
0.2017275	0.905175	0.000148219	0.705947
0.2030075	0.910377	0.000146762	0.710985
0.2042875	0.915578	0.000145286	0.716023
0.2055675	0.920779	0.000143791	0.721062
0.2068475	0.92598	0.000142281	0.726101
0.2081275	0.931179	0.000140755	0.731141
0.2094075	0.936379	0.000139216	0.736181
0.2106875	0.941577	0.000137664	0.741222
0.2119675	0.946776	0.000136101	0.746263
0.2132475	0.951975	0.000134528	0.751304
0.2145275	0.957172	0.000132948	0.756346
0.2156425	0.9617	0.000131564	0.760738
0.2170875	0.967568	0.000130428	0.76643
0.2183675	0.972764	0.000129398	0.771473
0.2196475	0.97796	0.000128348	0.776517
0.2209275	0.983156	0.000127279	0.78156
0.2222075	0.988352	0.000126191	0.786604
0.2234875	0.993547	0.000125087	0.791649
0.2247675	0.998741	0.000123967	0.796694
0.2260475	1.00394	0.000122831	0.801739
0.2273275	1.00913	0.000121681	0.806784
0.2286075	1.01432	0.000120519	0.81183
0.2298875	1.01952	0.000119344	0.816877
0.2311675	1.02471	0.000118159	0.821923
0.2324475	1.0299	0.000116964	0.82697
0.2337275	1.0351	0.000115758	0.832018
0.2350075	1.04029	0.000114545	0.837065
0.2361225	1.04481	0.000113482	0.841462
0.2375675	1.05067	0.000112594	0.847162
0.2388475	1.05586	0.000111789	0.852211
0.2401275	1.06105	0.000110968	0.85726
0.2414075	1.06624	0.000110132	0.862309
0.2426875	1.07143	0.000109282	0.867359
0.2439675	1.07662	0.000108418	0.872409
0.2465275	1.087	0.000106651	0.88251
0.2478075	1.09219	0.00010575	0.887561
0.2490875	1.09737	0.000104838	0.892613
0.2503675	1.10256	0.000103916	0.897664
0.2516475	1.10775	0.000102985	0.902716
0.2529275	1.11294	0.000102044	0.907768
0.2554875	1.12331	0.00010014	0.917874
0.2566025	1.12783	9.93009e-05	0.922276
0.2580475	1.13369	9.85883e-05	0.927981
0.2593275	1.13887	9.79417e-05	0.933035
0.2606075	1.14406	9.72831e-05	0.938089
0.2618875	1.14924	9.66115e-05	0.943143
0.2644475	1.15961	9.52353e-05	0.953253
0.2657275	1.1648	9.45312e-05	0.958308
0.2670075	1.16998	9.38171e-05	0.963364
0.2682875	1.17516	9.30936e-05	0.96842
0.2695675	1.18035	9.23612e-05	0.973476
0.2708475	1.18553	9.16205e-05	0.978533
0.2734075	1.1959	9.01154e-05	0.988646
0.2746875	1.20108	8.93522e-05	0.993704
0.2759675	1.20626	8.85826e-05	0.998761
0.2770825	1.21077	8.79068e-05	1.003167
0.2785275	1.21663	8.7322e-05	1.008877
0.2798075	1.22181	8.67923e-05	1.013936
0.2823675	1.23217	8.57031e-05	1.024053
0.2836475	1.23735	8.51443e-05	1.029112
0.2849275	1.24253	8.45766e-05	1.034172
0.2862075	1.24771	8.40004e-05	1.039231
0.2874875	1.25289	8.34162e-05	1.044291
0.2887675	1.25807	8.28241e-05	1.049351
0.2913275	1.26843	8.16184e-05	1.059472
0.2938875	1.27878	8.03864e-05	1.069594
0.2964475	1.28914	7.91309e-05	1.079717
0.2975625	1.29365	7.85745e-05	1.084126
0.2990075	1.2995	7.80891e-05	1.089841
0.3015675	1.30985	7.71978e-05	1.099966
0.3041275	1.3202	7.62751e-05	1.110092
0.3066875	1.33056	7.53235e-05	1.120219
0.3092475	1.34091	7.43454e-05	1.130346
0.3118075	1.35126	7.3343e-05	1.140475
0.3143675	1.36161	7.23187e-05	1.150604
0.3169275	1.37196	7.12746e-05	1.160735
0.3180425	1.37646	7.08118e-05	1.165148
0.3194875	1.38231	7.04873e-05	1.170866
0.3220475	1.39265	6.98835e-05	1.180998
0.3246075	1.403	6.925e-05	1.19113
0.3271675	1.41335	6.85884e-05	1.201264
0.3297275	1.42369	6.79006e-05	1.211399
0.3322875	1.43404	6.71882e-05	1.221534
0.3348475	1.44438	6.64531e-05	1.23167
0.3374075	1.45472	6.56966e-05	1.241806
0.3399675	1.46507	6.49205e-05	1.251944
0.3425275	1.47541	6.41263e-05	1.262082
0.3450875	1.48575	6.33155e-05	1.272221
0.3476475	1.49609	6.24898e-05	1.282361
0.3502075	1.50643	6.16503e-05	1.292501
0.3527675	1.51676	6.07986e-05	1.302642
0.3553275	1.5271	5.9936e-05	1.312784
0.3578875	1.53744	5.90638e-05	1.322927
0.3590025	1.54194	5.86797e-05	1.327345
0.3604475	1.54778	5.84335e-05	1.33307
0.3630075	1.55811	5.79781e-05	1.343214
0.3655675	1.56845	5.75026e-05	1.353358
0.3681275	1.57878	5.70082e-05	1.363504
0.3706875	1.58912	5.6496e-05	1.373649
0.3732475	1.59945	5.59669e-05	1.383796
0.3758075	1.60978	5.54222e-05	1.393943
0.3783675	1.62011	5.48627e-05	1.404091
0.3809275	1.63044	5.42893e-05	1.414239
0.3834875	1.64077	5.37031e-05	1.424388
0.3860475	1.6511	5.3105e-05	1.434538
0.3886075	1.66143	5.2496e-05	1.444688
0.3911675	1.67176	5.18769e-05	1.454839
0.3937275	1.68209	5.12485e-05	1.46499
0.3962875	1.69242	5.06119e-05	1.475142
0.3988475	1.70274	4.99676e-05	1.485294
0.3999625	1.70724	4.96838e-05	1.489716
0.4014075	1.71307	4.9491e-05	1.495447
0.4039675	1.7234	4.91362e-05	1.505601
0.4065275	1.73372	4.87673e-05	1.515755
0.4090875	1.74405	4.83853e-05	1.52591
0.4116475	1.75437	4.79907e-05	1.536065
0.4142075	1.7647	4.75842e-05	1.546221
0.4167675	1.77502	4.71666e-05	1.556377
0.4193275	1.78534	4.67382e-05	1.566534
0.4218875	1.79566	4.63e-05	1.576691
0.4244475	1.80599	4.58523e-05	1.586849
0.4270075	1.81631	4.5396e-05	1.597007
0.4295675	1.82663	4.49315e-05	1.607166
0.4321275	1.83695	4.44595e-05	1.617325
0.4346875	1.84727	4.39805e-05	1.627484
0.4372475	1.85759	4.3495e-05	1.637645
0.4398075	1.86791	4.30038e-05	1.647805
0.4409225	1.8724	4.27872e-05	1.652231
0.4423675	1.87823	4.26326e-05	1.657966
0.4449275	1.88854	4.23492e-05	1.668128
0.4474875	1.89886	4.20558e-05	1.67829
0.4500475	1.90918	4.17528e-05	1.688453
0.4526075	1.9195	4.14407e-05	1.698616
0.4551675	1.92981	4.11199e-05	1.708779
0.4577275	1.94013	4.07909e-05	1.718943
0.4602875	1.95044	4.0454e-05	1.729107
0.4628475	1.96076	4.01099e-05	1.739272
0.4654075	1.97107	3.97588e-05	1.749437
0.4679675	1.98139	3.94011e-05	1.759602
0.4705275	1.9917	3.90372e-05	1.769768
0.4730875	2.00202	3.86677e-05	1.779934
0.4756475	2.01233	3.82928e-05	1.790101
0.4782075	2.02264	3.79128e-05	1.800268
0.4807675	2.03295	3.75282e-05	1.810436
0.4818825	2.03744	3.73587e-05	1.814865
0.4833275	2.04326	3.72324e-05	1.820604
0.4858875	2.05358	3.70015e-05	1.830772
0.4884475	2.06389	3.67632e-05	1.84094
0.4910075	2.0742	3.65178e-05	1.85111
0.4935675	2.08451	3.62657e-05	1.861279
0.4961275	2.09482	3.6007e-05	1.871449
0.4986875	2.10513	3.57422e-05	1.881619
0.5012475	2.11544	3.54715e-05	1.89179
0.5038075	2.12575	3.51952e-05	1.90196
0.5063675	2.13605	3.49137e-05	1.912132
0.5089275	2.14636	3.46271e-05	1.922303
0.5114875	2.15667	3.43358e-05	1.932475
0.5140475	2.16698	3.404e-05	1.942648
0.5166075	2.17729	3.37401e-05	1.95282
0.5191675	2.18759	3.34362e-05	1.962993
0.5217275	2.1979	3.31287e-05	1.973167
0.5228425	2.20239	3.29924e-05	1.977598
0.5268475	2.21851	3.2697e-05	1.993514
0.5294075	2.22882	3.25002e-05	2.003688
0.5319675	2.23912	3.2298e-05	2.013863
0.5345275	2.24942	3.20907e-05	2.024038
0.5370875	2.25973	3.18784e-05	2.034213
0.5396475	2.27003	3.16614e-05	2.044389
0.5447675	2.29064	3.12141e-05	2.064741
0.5473275	2.30094	3.09841e-05	2.074918
0.5498875	2.31125	3.07503e-05	2.085095
0.5524475	2.32155	3.05128e-05	2.095272
0.5550075	2.33185	3.02717e-05	2.105449
0.5575675	2.34215	3.00274e-05	2.115627
0.5626875	2.36276	2.95294e-05	2.135983
0.5638025	2.36724	2.94191e-05	2.140416
0.5652475	2.37306	2.93309e-05	2.146162
0.5678075	2.38336	2.91703e-05	2.156341
0.5703675	2.39366	2.90054e-05	2.16652
0.5729275	2.40396	2.88365e-05	2.176699
0.5754875	2.41426	2.86635e-05	2.186879
0.5806075	2.43486	2.8306e-05	2.207239
0.5831675	2.44516	2.8122e-05	2.21742
0.5857275	2.45546	2.79345e-05	2.227601
0.5882875	2.46576	2.77439e-05	2.237782
0.5908475	2.47605	2.75501e-05	2.247963
0.5934075	2.48635	2.73533e-05	2.258145
0.5985275	2.50695	2.69517e-05	2.278509
0.6010875	2.51724	2.6747e-05	2.288691
0.6036475	2.52754	2.654e-05	2.298874
0.6047625	2.53203	2.64488e-05	2.303309
0.6062075	2.53784	2.63931e-05	2.309057
0.6087675	2.54814	2.62908e-05	2.31924
0.6113275	2.55843	2.61846e-05	2.329423
0.6164475	2.57902	2.59611e-05	2.349791
0.6215675	2.59962	2.57235e-05	2.370159
0.6266875	2.62021	2.54726e-05	2.390529
0.6318075	2.6408	2.52093e-05	2.410899
0.6369275	2.66138	2.49345e-05	2.431271
0.6420475	2.68197	2.46489e-05	2.451643
0.6471675	2.70256	2.43534e-05	2.472016
0.6522875	2.72314	2.40487e-05	2.49239
0.6574075	2.74373	2.37356e-05	2.512765
0.6625275	2.76431	2.34149e-05	2.53314
0.6676475	2.78489	2.30871e-05	2.553517
0.6727675	2.80548	2.27531e-05	2.573894
0.6778875	2.82606	2.24135e-05	2.594273
0.6830075	2.84664	2.20689e-05	2.614652
0.6866825	2.86141	2.18183e-05	2.62928
0.6881275	2.86722	2.17754e-05	2.635031
0.6932475	2.8878	2.1615e-05	2.655412
0.6983675	2.90837	2.1445e-05	2.675793
0.7034875	2.92895	2.12658e-05	2.696175
0.7086075	2.94953	2.10781e-05	2.716558
0.7137275	2.97011	2.08823e-05	2.736942
0.7188475	2.99068	2.06789e-05	2.757326
0.7239675	3.01126	2.04684e-05	2.777711
0.7290875	3.03183	2.02513e-05	2.798097
0.7342075	3.0524	2.0028e-05	2.818483
0.7393275	3.07297	1.9799e-05	2.83887
0.7444475	3.09355	1.95647e-05	2.859258
0.7495675	3.11412	1.93255e-05	2.879646
0.7546875	3.13469	1.90819e-05	2.900035
0.7598075	3.15526	1.88341e-05	2.920425
0.7649275	3.17583	1.85828e-05	2.940815
0.7686025	3.19059	1.84e-05	2.955451
0.7700475	3.1964	1.83659e-05	2.961206
0.7751675	3.21697	1.82394e-05	2.981598
0.7802875	3.23753	1.81065e-05	3.00199
0.7854075	3.2581	1.79675e-05	3.022383
0.7905275	3.27867	1.78226e-05	3.042776
0.7956475	3.29923	1.76721e-05	3.06317
0.8007675	3.3198	1.75165e-05	3.083564
0.8058875	3.34036	1.7356e-05	3.10396
0.8110075	3.36093	1.71909e-05	3.124355
0.8161275	3.38149	1.70215e-05	3.144752
0.8212475	3.40205	1.6848e-05	3.165148
0.8263675	3.42261	1.66707e-05	3.185546
0.8314875	3.44317	1.64899e-05	3.205944
0.8366075	3.46374	1.63059e-05	3.226342
0.8417275	3.4843	1.61188e-05	3.246741
0.8468475	3.50486	1.59291e-05	3.267141
0.8505225	3.51961	1.5791e-05	3.281784
0.8519675	3.52542	1.57634e-05	3.287541
0.8570875	3.54598	1.56618e-05	3.307941
0.8622075	3.56654	1.55555e-05	3.328342
0.8673275	3.58709	1.5445e-05	3.348744
0.8724475	3.60765	1.53303e-05	3.369146
0.8775675	3.62821	1.52118e-05	3.389548
0.8826875	3.64877	1.50895e-05	3.409951
0.8878075	3.66932	1.49638e-05	3.430354
0.8929275	3.68988	1.48347e-05	3.450758
0.8980475	3.71043	1.47025e-05	3.471163
0.9031675	3.73099	1.45673e-05	3.491567
0.9082875	3.75154	1.44294e-05	3.511973
