#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.34789	5.45699	1.65585e-05	5.322627
1.35813	5.49798	1.63577e-05	5.363548
1.36837	5.53898	1.61516e-05	5.404471
1.37861	5.57998	1.59407e-05	5.445393
1.38885	5.62097	1.57255e-05	5.486316
1.39909	5.66197	1.55064e-05	5.527239
1.41957	5.74396	1.5058e-05	5.609086
1.42434875	5.76309	1.49513e-05	5.628184
1.42981	5.78496	1.4881e-05	5.65001
1.44005	5.82595	1.4744e-05	5.690934
1.45029	5.86695	1.46016e-05	5.731858
1.46053	5.90794	1.44541e-05	5.772783
1.47077	5.94894	1.4302e-05	5.813708
1.49125	6.03093	1.39851e-05	5.895559
1.50149	6.07192	1.38208e-05	5.936485
1.50626875	6.09105	1.37426e-05	5.955584
1.51173	6.11291	1.36808e-05	5.977411
1.52197	6.15391	1.35607e-05	6.018337
1.53221	6.1949	1.34361e-05	6.059264
1.54245	6.23589	1.33074e-05	6.100191
1.56293	6.31788	1.30386e-05	6.182045
1.58341	6.39986	1.27563e-05	6.263901
1.58818875	6.41899	1.26877e-05	6.283001
1.60389	6.48184	1.25279e-05	6.345757
1.62437	6.56383	1.23052e-05	6.427614
1.64485	6.64581	1.20695e-05	6.509472
1.66533	6.72779	1.18223e-05	6.591331
1.67010875	6.74692	1.17624e-05	6.610432
1.68581	6.80977	1.16205e-05	6.673191
1.70629	6.89174	1.14236e-05	6.755052
1.72677	6.97372	1.12156e-05	6.836913
1.74725	7.0557	1.09978e-05	6.918775
1.75202875	7.07483	1.09451e-05	6.937877
1.76773	7.13768	1.08185e-05	7.000638
1.78821	7.21965	1.06432e-05	7.082502
1.80869	7.30163	1.04585e-05	7.164366
1.82917	7.3836	1.02654e-05	7.246231
1.83394875	7.40273	1.02187e-05	7.265333
1.84965	7.46558	1.0124e-05	7.328097
1.87013	7.54755	9.99094e-06	7.409963
1.89061	7.62952	9.84868e-06	7.49183
1.91109	7.71149	9.69817e-06	7.573698
1.93157	7.79346	9.54016e-06	7.655567
1.95205	7.87543	9.3755e-06	7.737436
1.97253	7.9574	9.20498e-06	7.819305
1.99301	8.03937	9.02932e-06	7.901175
1.99778875	8.0585	8.98724e-06	7.920279
2.01349	8.12134	8.90878e-06	7.983046
2.03397	8.20331	8.79935e-06	8.064917
2.05445	8.28528	8.68312e-06	8.146789
2.07493	8.36724	8.56067e-06	8.228662
2.09541	8.44921	8.4326e-06	8.310534
2.11589	8.53118	8.29945e-06	8.392408
2.13637	8.61314	8.16175e-06	8.474282
2.15685	8.69511	8.02003e-06	8.556156
2.16162875	8.71423	7.98612e-06	8.57526
2.17733	8.77707	7.92025e-06	8.638031
2.19781	8.85904	7.829e-06	8.719906
2.21829	8.941	7.73256e-06	8.801782
2.23877	9.02296	7.63135e-06	8.883658
2.25925	9.10493	7.52581e-06	8.965535
2.27973	9.18689	7.4163e-06	9.047412
2.30021	9.26885	7.30324e-06	9.12929
2.32069	9.35081	7.18698e-06	9.211168
2.32546875	9.36993	7.15918e-06	9.230273
2.34117	9.43277	7.10327e-06	9.293046
2.36165	9.51473	7.02622e-06	9.374925
2.38213	9.59669	6.94514e-06	9.456804
2.40261	9.67865	6.86034e-06	9.538684
2.42309	9.76061	6.77212e-06	9.620564
2.44357	9.84257	6.68078e-06	9.702445
2.46405	9.92453	6.58659e-06	9.784325
2.48453	10.0065	6.48983e-06	9.866206
2.48930875	10.0256	6.46671e-06	9.885312
2.50501	10.0884	6.43157e-06	9.948088
2.52549	10.1704	6.38206e-06	10.02997
2.54597	10.2524	6.32887e-06	10.111852
2.56645	10.3343	6.27224e-06	10.193734
2.58693	10.4163	6.21238e-06	10.275617
2.60741	10.4982	6.1495e-06	10.357501
2.64837	10.6621	6.0155e-06	10.521268
2.66885	10.7441	5.94478e-06	10.603152
2.68933	10.8261	5.87183e-06	10.685037
2.70981	10.908	5.79683e-06	10.766921
2.73029	10.99	5.71996e-06	10.848806
2.75077	11.0719	5.64139e-06	10.930692
2.79173	11.2358	5.47983e-06	11.094463
2.81221	11.3178	5.39714e-06	11.17635
2.81698875	11.3369	5.37756e-06	11.195457
2.83269	11.3997	5.34988e-06	11.258236
2.85317	11.4817	5.31141e-06	11.340123
2.87365	11.5636	5.27058e-06	11.42201
2.89413	11.6456	5.22751e-06	11.503897
2.93509	11.8095	5.13518e-06	11.667673
2.95557	11.8914	5.08616e-06	11.749561
2.97605	11.9734	5.0354e-06	11.831449
2.99653	12.0553	4.98301e-06	11.913338
3.01701	12.1373	4.9291e-06	11.995226
3.03749	12.2192	4.87379e-06	12.077115
3.07845	12.3831	4.75936e-06	12.240894
3.11941	12.547	4.64054e-06	12.404674
3.14466875	12.6481	4.56497e-06	12.505673
3.16037	12.7109	4.54314e-06	12.568455
3.20133	12.8748	4.48046e-06	12.732236
3.24229	13.0387	4.41169e-06	12.896018
3.28325	13.2026	4.33747e-06	13.059802
3.32421	13.3665	4.25839e-06	13.223585
3.36517	13.5304	4.17503e-06	13.38737
3.40613	13.6943	4.08792e-06	13.551156
3.44709	13.8582	3.99759e-06	13.714942
3.47234875	13.9593	3.94017e-06	13.815944
3.48805	14.0221	3.92234e-06	13.878729
3.52901	14.186	3.87179e-06	14.042516
3.56997	14.3499	3.81696e-06	14.206305
3.61093	14.5138	3.75823e-06	14.370094
3.65189	14.6777	3.696e-06	14.533883
3.69285	14.8416	3.63064e-06	14.697673
3.73381	15.0054	3.56251e-06	14.861464
3.77477	15.1693	3.49196e-06	15.025256
3.80002875	15.2704	3.44715e-06	15.126261
3.81573	15.3332	3.43239e-06	15.189048
3.85669	15.4971	3.39095e-06	15.352841
3.89765	15.661	3.34638e-06	15.516634
3.93861	15.8249	3.29894e-06	15.680428
3.97957	15.9888	3.2489e-06	15.844222
4.02053	16.1527	3.19653e-06	16.008017
4.06149	16.3165	3.14206e-06	16.171812
4.10245	16.4804	3.08572e-06	16.335608
4.12770875	16.5815	3.04998e-06	16.436616
4.14341	16.6443	3.0376e-06	16.499404
4.18437	16.8082	3.00313e-06	16.663201
4.22533	16.9721	2.96631e-06	16.826999
4.26629	17.1359	2.92732e-06	16.990796
4.30725	17.2998	2.88637e-06	17.154595
4.34821	17.4637	2.84363e-06	17.318393
4.38917	17.6276	2.79926e-06	17.482193
4.43013	17.7915	2.75344e-06	17.645992
4.45538875	17.8925	2.72439e-06	17.747002
4.47109	17.9554	2.71389e-06	17.809792
4.51205	18.1192	2.68485e-06	17.973593
4.55301	18.2831	2.65401e-06	18.137393
4.59397	18.447	2.62151e-06	18.301194
4.63493	18.6109	2.58748e-06	18.464996
4.67589	18.7747	2.55204e-06	18.628798
4.71685	18.9386	2.51533e-06	18.7926
4.75781	19.1025	2.47747e-06	18.956403
4.78306875	19.2036	2.45349e-06	19.057415
4.79877	19.2664	2.44719e-06	19.120206
4.83973	19.4302	2.42931e-06	19.28401
4.88069	19.5941	2.40983e-06	19.447814
4.92165	19.758	2.38884e-06	19.611618
4.96261	19.9219	2.36643e-06	19.775422
5.00357	20.0858	2.3427e-06	19.939227
5.04453	20.2496	2.31773e-06	20.103032
5.12645	20.5774	2.26444e-06	20.430643
5.16741	20.7412	2.23628e-06	20.594449
5.20837	20.9051	2.20721e-06	20.758256
5.24933	21.069	2.17733e-06	20.922062
5.29029	21.2329	2.14669e-06	21.08587
5.33125	21.3967	2.11538e-06	21.249677
5.41317	21.7245	2.05099e-06	21.577292
5.43842875	21.8255	2.03066e-06	21.678307
5.45413	21.8884	2.02565e-06	21.7411
5.49509	22.0522	2.01167e-06	21.904909
5.53605	22.2161	1.99668e-06	22.068717
5.57701	22.38	1.98072e-06	22.232526
5.61797	22.5438	1.96387e-06	22.396335
5.69989	22.8716	1.92763e-06	22.723954
5.78181	23.1993	1.88839e-06	23.051575
5.86373	23.5271	1.84652e-06	23.379196
5.94565	23.8548	1.8024e-06	23.706817
6.02757	24.1825	1.75637e-06	24.03444
6.09378875	24.4474	1.71788e-06	24.29927
6.10949	24.5103	1.71391e-06	24.362064
6.19141	24.838	1.69096e-06	24.689689
6.27333	25.1657	1.66543e-06	25.017314
6.35525	25.4935	1.63758e-06	25.34494
6.43717	25.8212	1.60767e-06	25.672567
6.51909	26.1489	1.57592e-06	26.000195
6.60101	26.4767	1.54259e-06	26.327824
6.68293	26.8044	1.50787e-06	26.655453
6.74914875	27.0693	1.47885e-06	26.920288
6.76485	27.1321	1.4756e-06	26.983083
6.84677	27.4598	1.45708e-06	27.310713
6.92869	27.7876	1.43674e-06	27.638345
7.01061	28.1153	1.41478e-06	27.965977
7.09253	28.443	1.39134e-06	28.293609
7.17445	28.7708	1.36658e-06	28.621242
7.25637	29.0985	1.34066e-06	28.948876
7.33829	29.4262	1.31372e-06	29.276511
7.40450875	29.6911	1.29122e-06	29.54135
7.42021	29.7539	1.28852e-06	29.604146
7.50213	30.0817	1.27331e-06	29.931781
7.58405	30.4094	1.25681e-06	30.259417
7.66597	30.7371	1.23911e-06	30.587054
7.74789	31.0648	1.22033e-06	30.914691
7.82981	31.3925	1.20057e-06	31.242329
7.91173	31.7203	1.17994e-06	31.569967
7.99365	32.048	1.15853e-06	31.897606
8.05986875	32.3129	1.14067e-06	32.162448
8.07557	32.3757	1.13841e-06	32.225245
8.15749	32.7034	1.12575e-06	32.552884
8.23941	33.0312	1.11213e-06	32.880524
8.32133	33.3589	1.09761e-06	33.208165
8.40325	33.6866	1.08228e-06	33.535806
8.48517	34.0143	1.06621e-06	33.863447
8.56709	34.342	1.04947e-06	34.191089
8.64901	34.6697	1.03213e-06	34.518731
8.71522875	34.9346	1.01768e-06	34.783576
8.73093	34.9975	1.01575e-06	34.846374
8.81285	35.3252	1.00509e-06	35.174017
8.89477	35.6529	9.9368e-07	35.50166
8.97669	35.9806	9.81594e-07	35.829304
9.05861	36.3083	9.68886e-07	36.156948
9.14053	36.636	9.55599e-07	36.484593
9.22245	36.9638	9.4179e-07	36.812237
9.30437	37.2915	9.27505e-07	37.139883
9.37058875	37.5564	9.15614e-07	37.40473
9.38629	37.6192	9.14496e-07	37.467528
9.46821	37.9469	9.08124e-07	37.795174
9.55013	38.2746	9.01102e-07	38.122821
9.63205	38.6023	8.93467e-07	38.450467
9.79589	39.2577	8.76513e-07	39.105761
9.87781	39.5855	8.67271e-07	39.433409
9.95973	39.9132	8.57559e-07	39.761057
10.04165	40.2409	8.47413e-07	40.088705
10.12357	40.5686	8.36866e-07	40.416353
10.20549	40.8963	8.25956e-07	40.744002
10.36933	41.5517	8.0315e-07	41.3993
10.45125	41.8794	7.91316e-07	41.72695
10.53317	42.2071	7.7923e-07	42.0546
10.61509	42.5349	7.66922e-07	42.38225
10.6813087	42.7998	7.56811e-07	42.647101
10.69701	42.8626	7.55913e-07	42.7099
10.77893	43.1903	7.5089e-07	43.037551
10.94277	43.8457	7.39643e-07	43.692853
11.10661	44.5011	7.26938e-07	44.348156
11.27045	45.1565	7.12941e-07	45.00346
11.43429	45.8119	6.97809e-07	45.658765
11.59813	46.4673	6.81694e-07	46.31407
11.76197	47.1228	6.64735e-07	46.969377
11.92581	47.7782	6.47068e-07	47.624684
11.9920287	48.0431	6.39686e-07	47.889538
12.08965	48.4336	6.34993e-07	48.279993
12.25349	49.089	6.26148e-07	48.935302
12.41733	49.7444	6.16327e-07	49.590612
12.58117	50.3998	6.05629e-07	50.245922
12.74501	51.0552	5.94154e-07	50.901234
12.90885	51.7106	5.81994e-07	51.556546
13.07269	52.366	5.69234e-07	52.211858
13.23653	53.0214	5.5596e-07	52.867172
13.3027487	53.2863	5.50418e-07	53.132028
13.40037	53.6768	5.46595e-07	53.522486
13.56421	54.3323	5.39506e-07	54.177801
13.72805	54.9877	5.31737e-07	54.833116
13.89189	55.6431	5.23351e-07	55.488432
14.05573	56.2985	5.1441e-07	56.143748
14.21957	56.9539	5.04976e-07	56.799065
14.38341	57.6093	4.95102e-07	57.454383
14.54725	58.2647	4.84845e-07	58.109701
14.6134687	58.5296	4.80568e-07	58.374559
14.71109	58.9201	4.77395e-07	58.76502
14.87493	59.5755	4.71588e-07	59.420339
15.03877	60.2309	4.65289e-07	60.075659
15.20261	60.8863	4.58541e-07	60.730979
15.36645	61.5417	4.51385e-07	61.3863
15.53029	62.1971	4.43862e-07	62.041621
15.69413	62.8525	4.36009e-07	62.696943
15.85797	63.5079	4.27865e-07	63.352265
15.9241887	63.7728	4.24472e-07	63.617125
16.02181	64.1633	4.21814e-07	64.007587
16.18565	64.8187	4.16997e-07	64.66291
16.34949	65.4741	4.11814e-07	65.318234
16.51333	66.1294	4.06295e-07	65.973558
16.67717	66.7848	4.0047e-07	66.628882
16.84101	67.4402	3.94364e-07	67.284206
17.00485	68.0956	3.88006e-07	67.939532
17.16869	68.751	3.81421e-07	68.594857
17.2349087	69.0159	3.78681e-07	68.859718
17.33253	69.4064	3.76429e-07	69.250183
17.49637	70.0618	3.72381e-07	69.905509
17.66021	70.7172	3.68054e-07	70.560835
17.82405	71.3726	3.6347e-07	71.216162
17.98789	72.028	3.58649e-07	71.871489
18.15173	72.6834	3.53612e-07	72.526817
18.31557	73.3388	3.48376e-07	73.182145
18.5456287	74.2591	3.40674e-07	74.102336
18.64325	74.6496	3.39413e-07	74.492802
18.80709	75.3049	3.37002e-07	75.148131
18.97093	75.9603	3.34345e-07	75.80346
19.13477	76.6157	3.31456e-07	76.458789
19.29861	77.2711	3.2835e-07	77.114119
19.46245	77.9265	3.25041e-07	77.769449
19.79013	79.2373	3.17867e-07	79.08011
19.95397	79.8927	3.14029e-07	79.735441
20.11781	80.5481	3.10039e-07	80.390772
20.28165	81.2035	3.05911e-07	81.046103
20.44549	81.8588	3.01656e-07	81.701435
20.60933	82.5142	2.97285e-07	82.356767
20.93701	83.825	2.8824e-07	83.667432
21.1670687	84.7453	2.81651e-07	84.587628
21.26469	85.1358	2.80633e-07	84.978097
21.59237	86.4465	2.76694e-07	86.288764
21.92005	87.7573	2.72169e-07	87.599431
22.24773	89.0681	2.67124e-07	88.9101
22.57541	90.3789	2.61621e-07	90.220769
22.90309	91.6896	2.55718e-07	91.531439
23.23077	93.0004	2.4947e-07	92.84211
23.55845	94.3112	2.42929e-07	94.152782
23.7885087	95.2314	2.38167e-07	95.072983
23.88613	95.6219	2.37339e-07	95.463454
24.21381	96.9327	2.34212e-07	96.774127
24.54149	98.2435	2.30696e-07	98.084801
24.86917	99.5542	2.2683e-07	99.395476
25.19685	100.865	2.2265e-07	100.706151
25.52453	102.176	2.18194e-07	102.016827
25.85221	103.487	2.13496e-07	103.327503
26.17989	104.797	2.08586e-07	104.638181
26.4099487	105.718	2.05015e-07	105.558387
26.50757	106.108	2.04334e-07	105.948859
26.83525	107.419	2.01807e-07	107.259537
27.16293	108.73	1.99008e-07	108.570216
27.49061	110.04	1.95964e-07	109.880895
27.81829	111.351	1.92699e-07	111.191575
28.14597	112.662	1.89235e-07	112.502256
28.47365	113.973	1.85594e-07	113.812937
28.80133	115.283	1.81797e-07	115.123619
29.0313887	116.204	1.79038e-07	116.043827
29.12901	116.594	1.78734e-07	116.434301
29.45669	117.905	1.77522e-07	117.744984
29.78437	119.216	1.76085e-07	119.055667
30.11205	120.526	1.74439e-07	120.36635
30.43973	121.837	1.726e-07	121.677034
30.76741	123.148	1.70582e-07	122.987719
31.09509	124.459	1.68399e-07	124.298404
31.42277	125.769	1.66065e-07	125.609089
31.75045	127.08	1.63593e-07	126.919774
32.07813	128.391	1.60997e-07	128.230461
32.40581	129.702	1.58289e-07	129.541147
32.73349	131.012	1.5548e-07	130.851834
33.06117	132.323	1.52582e-07	132.162521
33.38885	133.634	1.49606e-07	133.473209
33.71653	134.945	1.46562e-07	134.783897
34.04421	136.255	1.4346e-07	136.094585
34.2742687	137.176	1.41247e-07	137.014798
34.37189	137.566	1.40994e-07	137.405274
34.69957	138.877	1.40038e-07	138.715963
35.35493	141.498	1.3776e-07	141.337342
35.68261	142.809	1.36453e-07	142.648032
36.01029	144.12	1.35044e-07	143.958722
36.33797	145.431	1.33539e-07	145.269413
36.66565	146.741	1.31946e-07	146.580104
36.99333	148.052	1.30272e-07	147.890795
37.64869	150.674	1.26704e-07	150.512178
37.97637	151.984	1.24823e-07	151.82287
38.30405	153.295	1.22886e-07	153.133563
38.63173	154.606	1.20898e-07	154.444255
38.95941	155.917	1.18863e-07	155.754948
39.28709	157.227	1.16789e-07	157.065641
39.5171487	158.148	1.15294e-07	157.985857
39.94245	159.849	1.14346e-07	159.687028
40.59781	162.47	1.12614e-07	162.308416
41.25317	165.092	1.10613e-07	164.929805
41.90853	167.713	1.08374e-07	167.551195
42.56389	170.335	1.05928e-07	170.172586
43.21925	172.956	1.03304e-07	172.793978
43.87461	175.578	1.00527e-07	175.41537
44.52997	178.199	9.76234e-08	178.036763
44.7600287	179.12	9.65675e-08	178.956982
45.18533	180.821	9.5805e-08	180.658157
45.84069	183.442	9.44544e-08	183.279552
46.49605	186.064	9.29277e-08	185.900948
47.15141	188.685	9.12445e-08	188.522344
47.80677	191.307	8.94224e-08	191.143741
48.46213	193.928	8.74785e-08	193.765139
49.11749	196.55	8.54286e-08	196.386537
49.77285	199.171	8.32883e-08	199.007936
50.0029087	200.091	8.25106e-08	199.928157
50.42821	201.793	8.18891e-08	201.629335
51.08357	204.414	8.08121e-08	204.250735
51.73893	207.036	7.96153e-08	206.872136
52.39429	209.657	7.83101e-08	209.493537
53.04965	212.279	7.69078e-08	212.114939
53.70501	214.9	7.54191e-08	214.736341
54.36037	217.522	7.38541e-08	217.357744
55.01573	220.143	7.22227e-08	219.979147
55.2457887	221.063	7.16306e-08	220.899369
55.67109	222.764	7.11177e-08	222.600551
56.32645	225.386	7.0243e-08	225.221955
56.98181	228.007	6.92831e-08	227.84336
57.63717	230.629	6.82457e-08	230.464766
58.29253	233.25	6.7138e-08	233.086171
58.94789	235.872	6.59671e-08	235.707577
59.60325	238.493	6.47398e-08	238.328984
60.25861	241.115	6.34624e-08	240.950391
60.4886687	242.035	6.29994e-08	241.870614
60.91397	243.736	6.25707e-08	243.571798
61.56933	246.358	6.18488e-08	246.193206
62.22469	248.979	6.10646e-08	248.814614
62.88005	251.601	6.02231e-08	251.436023
63.53541	254.222	5.93293e-08	254.057432
64.19077	256.844	5.8388e-08	256.678841
64.84613	259.465	5.7404e-08	259.300251
65.50149	262.087	5.63814e-08	261.921661
65.7315487	263.007	5.60112e-08	262.841885
66.15685	264.708	5.57922e-08	264.543071
66.81221	267.33	5.54034e-08	267.164482
67.46757	269.951	5.49609e-08	269.785893
68.77829	275.194	5.39284e-08	275.028716
69.43365	277.815	5.33449e-08	277.650128
70.08901	280.437	5.2721e-08	280.27154
70.74437	283.058	5.20596e-08	282.892952
71.39973	285.68	5.13637e-08	285.514365
72.05509	288.301	5.06361e-08	288.135778
73.36581	293.544	4.90972e-08	293.378605
74.02117	296.166	4.82912e-08	296.000019
74.67653	298.787	4.74639e-08	298.621434
75.33189	301.409	4.66179e-08	301.242848
75.98725	304.03	4.57554e-08	303.864263
76.2173087	304.95	4.54474e-08	304.784489
76.64261	306.652	4.52691e-08	306.485678
77.95333	311.894	4.46266e-08	311.728508
79.26405	317.137	4.38635e-08	316.97134
80.57477	322.38	4.29937e-08	322.214172
81.88549	327.623	4.20307e-08	327.457006
83.19621	332.866	4.09873e-08	332.69984
84.50693	338.109	3.98752e-08	337.942675
85.81765	343.352	3.8706e-08	343.185511
86.7030687	346.894	3.78847e-08	346.727156
87.12837	348.595	3.77433e-08	348.428347
88.43909	353.838	3.72385e-08	353.671185
89.74981	359.081	3.66565e-08	358.914023
91.06053	364.324	3.60052e-08	364.156861
92.37125	369.567	3.52926e-08	369.399701
93.68197	374.81	3.4526e-08	374.642541
94.99269	380.052	3.37126e-08	379.885382
96.30341	385.295	3.28589e-08	385.128223
97.1888287	388.837	3.22598e-08	388.669872
97.61413	390.538	3.21436e-08	390.371065
98.92485	395.781	3.1739e-08	395.613907
100.23557	401.024	3.12823e-08	400.85675
101.54629	406.267	3.07786e-08	406.099594
102.85701	411.51	3.02324e-08	411.342438
104.16773	416.753	2.96486e-08	416.585282
105.47845	421.996	2.90315e-08	421.828128
106.78917	427.239	2.83853e-08	427.070973
107.674589	430.78	2.79323e-08	430.612626
108.09989	432.482	2.78878e-08	432.313819
109.41061	437.725	2.77148e-08	437.556666
110.72133	442.967	2.74997e-08	442.799513
112.03205	448.21	2.72455e-08	448.042361
113.34277	453.453	2.69551e-08	453.285208
114.65349	458.696	2.66313e-08	458.528057
115.96421	463.939	2.62769e-08	463.770905
117.27493	469.182	2.58946e-08	469.013755
118.58565	474.425	2.54869e-08	474.256604
119.89637	479.668	2.50563e-08	479.499454
121.20709	484.911	2.46052e-08	484.742304
122.51781	490.154	2.41359e-08	489.985155
123.82853	495.397	2.36504e-08	495.228006
125.13925	500.639	2.3151e-08	500.470857
126.44997	505.882	2.26395e-08	505.713709
127.76069	511.125	2.2118e-08	510.956561
128.646109	514.667	2.17596e-08	514.498218
129.07141	516.368	2.17204e-08	516.199413
131.69285	526.854	2.14177e-08	526.685119
133.00357	532.097	2.12338e-08	531.927972
134.31429	537.34	2.10303e-08	537.170826
135.62501	542.583	2.08083e-08	542.41368
136.93573	547.826	2.05691e-08	547.656534
138.24645	553.069	2.03142e-08	552.899388
140.86789	563.554	1.97618e-08	563.385098
142.17861	568.797	1.94668e-08	568.627954
143.48933	574.04	1.91606e-08	573.870809
144.80005	579.283	1.88444e-08	579.113665
146.11077	584.526	1.85192e-08	584.356521
147.42149	589.769	1.8186e-08	589.599377
149.617629	598.553	1.76109e-08	598.383894
150.04293	600.255	1.75793e-08	600.08509
152.66437	610.74	1.73424e-08	610.570804
155.28581	621.226	1.70553e-08	621.05652
157.90725	631.712	1.67237e-08	631.542236
160.52869	642.198	1.63533e-08	642.027952
163.15013	652.684	1.59492e-08	652.51367
165.77157	663.169	1.55165e-08	662.999388
168.39301	673.655	1.50597e-08	673.485107
170.589149	682.44	1.46607e-08	682.269629
171.01445	684.141	1.46345e-08	683.970827
173.63589	694.627	1.44465e-08	694.456548
176.25733	705.113	1.42267e-08	704.942269
178.87877	715.598	1.39783e-08	715.427991
181.50021	726.084	1.37044e-08	725.913713
184.12165	736.57	1.34083e-08	736.399436
186.74309	747.056	1.30927e-08	746.88516
189.36453	757.542	1.27604e-08	757.370884
191.560669	766.326	1.24702e-08	766.155411
194.60741	778.513	1.23988e-08	778.342334
197.22885	788.999	1.231e-08	788.82806
199.85029	799.485	1.21984e-08	799.313786
202.47173	809.971	1.20659e-08	809.799513
205.09317	820.456	1.19142e-08	820.285241
207.71461	830.942	1.1745e-08	830.770969
210.33605	841.428	1.156e-08	841.256697
212.95749	851.914	1.13608e-08	851.742426
215.57893	862.4	1.11488e-08	862.228155
218.20037	872.885	1.09255e-08	872.713885
220.82181	883.371	1.06923e-08	883.199615
223.44325	893.857	1.04506e-08	893.685345
226.06469	904.343	1.02014e-08	904.171076
228.68613	914.829	9.94614e-09	914.656807
231.30757	925.314	9.68582e-09	925.142539
233.503709	934.099	9.46425e-09	933.927072
236.55045	946.286	9.39994e-09	946.114003
239.17189	956.772	9.33096e-09	956.599736
241.79333	967.257	9.25038e-09	967.085469
244.41477	977.743	9.15915e-09	977.571202
249.65765	998.715	8.94762e-09	998.54267
252.27909	1009.2	8.82882e-09	1009.028404
254.90053	1019.69	8.70233e-09	1019.514139
257.52197	1030.17	8.56875e-09	1029.999874
260.14341	1040.66	8.42875e-09	1040.485609
262.76485	1051.14	8.28304e-09	1050.971344
268.00773	1072.12	7.97672e-09	1071.942816
270.62917	1082.6	7.81728e-09	1082.428552
273.25061	1093.09	7.65436e-09	1092.914289
275.446749	1101.87	7.51539e-09	1101.698826
278.49349	1114.06	7.46278e-09	1113.885763
281.11493	1124.54	7.40988e-09	1124.3715
286.35781	1145.52	7.28494e-09	1145.342975
291.60069	1166.49	7.13715e-09	1166.314452
296.84357	1187.46	6.9695e-09	1187.285929
302.08645	1208.43	6.78485e-09	1208.257407
307.32933	1229.4	6.58583e-09	1229.228886
312.57221	1250.37	6.37494e-09	1250.200365
317.389789	1269.64	6.1724e-09	1269.470645
323.05797	1292.32	6.08846e-09	1292.143327
328.30085	1313.29	5.99391e-09	1313.114809
333.54373	1334.26	5.88517e-09	1334.086291
338.78661	1355.23	5.76388e-09	1355.057774
344.02949	1376.2	5.63163e-09	1376.029258
349.27237	1397.17	5.48992e-09	1397.000743
354.51525	1418.15	5.34015e-09	1417.972228
359.332829	1437.42	5.19638e-09	1437.242513
365.00101	1460.09	5.17322e-09	1459.9152
370.24389	1481.06	5.13917e-09	1480.886687
375.48677	1502.03	5.09412e-09	1501.858174
380.72965	1523.0	5.03895e-09	1522.829662
385.97253	1543.98	4.97458e-09	1543.80115
391.21541	1564.95	4.90183e-09	1564.772639
396.45829	1585.92	4.82153e-09	1585.744128
401.70117	1606.89	4.73447e-09	1606.715618
406.94405	1627.86	4.64138e-09	1627.687108
412.18693	1648.83	4.54299e-09	1648.658599
417.42981	1669.8	4.43998e-09	1669.63009
422.67269	1690.78	4.33299e-09	1690.601581
427.91557	1711.75	4.22264e-09	1711.573073
433.15845	1732.72	4.10952e-09	1732.544566
438.40133	1753.69	3.99414e-09	1753.516058
443.218909	1772.96	3.8865e-09	1772.786349
448.88709	1795.63	3.8637e-09	1795.459045
454.12997	1816.61	3.83655e-09	1816.430538
459.37285	1837.58	3.80404e-09	1837.402032
469.85861	1879.52	3.7245e-09	1879.345022
475.10149	1900.49	3.6782e-09	1900.316517
480.34437	1921.46	3.62802e-09	1921.288012
485.58725	1942.43	3.57428e-09	1942.259508
490.83013	1963.41	3.51732e-09	1963.231004
496.07301	1984.38	3.45744e-09	1984.2025
506.55877	2026.32	3.33012e-09	2026.145494
511.80165	2047.29	3.26326e-09	2047.116991
517.04453	2068.26	3.1946e-09	2068.088488
522.28741	2089.24	3.12442e-09	2089.059986
527.104989	2108.51	3.05874e-09	2108.330282
532.77317	2131.18	3.03946e-09	2131.002982
543.25893	2173.12	2.99424e-09	2172.945979
553.74469	2215.06	2.93798e-09	2214.888977
564.23045	2257.01	2.87212e-09	2256.831976
574.71621	2298.95	2.798e-09	2298.774975
585.20197	2340.89	2.71688e-09	2340.717976
595.68773	2382.84	2.62994e-09	2382.660977
606.17349	2424.78	2.5383e-09	2424.603979
610.991069	2444.05	2.4945e-09	2443.874278
616.65925	2466.72	2.47909e-09	2466.546982
627.14501	2508.67	2.44417e-09	2508.489986
637.63077	2550.61	2.40256e-09	2550.43299
648.11653	2592.55	2.35506e-09	2592.375995
658.60229	2634.5	2.30238e-09	2634.319001
669.08805	2676.44	2.24522e-09	2676.262007
679.57381	2718.38	2.18421e-09	2718.205014
690.05957	2760.32	2.12001e-09	2760.148021
694.877149	2779.6	2.08932e-09	2779.418322
700.54533	2802.27	2.08629e-09	2802.091029
711.03109	2844.21	2.07608e-09	2844.034038
721.51685	2886.15	2.06085e-09	2885.977047
732.00261	2928.1	2.04103e-09	2927.920056
742.48837	2970.04	2.01701e-09	2969.863066
752.97413	3011.98	1.98916e-09	3011.806077
763.45989	3053.93	1.95786e-09	3053.749088
773.94565	3095.87	1.92347e-09	3095.692099
784.43141	3137.81	1.88632e-09	3137.635111
794.91717	3179.76	1.84672e-09	3179.578124
805.40293	3221.7	1.805e-09	3221.521136
815.88869	3263.64	1.76143e-09	3263.464149
826.37445	3305.58	1.71631e-09	3305.407163
836.86021	3347.53	1.66988e-09	3347.350177
847.34597	3389.47	1.62241e-09	3389.293191
857.83173	3431.41	1.57409e-09	3431.236206
862.649309	3450.68	1.55156e-09	3450.506511
868.31749	3473.36	1.57935e-09	3473.179221
878.80325	3515.3	1.62971e-09	3515.122236
889.28901	3557.24	1.67899e-09	3557.065252
