#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04357	0.238983	0.00276208	0.10427
0.04373	0.239611	0.00277709	0.104921
0.04389	0.240239	0.00279172	0.105573
0.04405	0.240865	0.00280596	0.106226
0.04421	0.241492	0.0028198	0.106879
0.04434625	0.242023	0.00283121	0.107437
0.04437	0.242116	0.00283509	0.107534
0.04453	0.24274	0.00286071	0.108189
0.04469	0.243365	0.00288586	0.108844
0.04485	0.243988	0.0029105	0.1095
0.04501	0.244609	0.00293463	0.110158
0.04517	0.245231	0.00295822	0.110816
0.04533	0.245852	0.00298124	0.111474
0.04549	0.246473	0.00300368	0.112133
0.04562625	0.247	0.00302229	0.112695
0.04565	0.247092	0.00302809	0.112793
0.04581	0.24771	0.00306657	0.113454
0.04597	0.248328	0.00310437	0.114116
0.04613	0.248945	0.00314146	0.114778
0.04629	0.249562	0.00317781	0.115441
0.04645	0.250177	0.00321339	0.116105
0.04661	0.250792	0.00324818	0.11677
0.04677	0.251406	0.00328214	0.117435
0.04690625	0.251929	0.00331035	0.118002
0.04693	0.25202	0.00331884	0.118101
0.04709	0.252633	0.00337524	0.118768
0.04725	0.253244	0.00343068	0.119436
0.04741	0.253855	0.00348511	0.120105
0.04757	0.254465	0.00353848	0.120774
0.04773	0.255075	0.00359076	0.121444
0.04789	0.255684	0.00364191	0.122115
0.04805	0.256291	0.0036919	0.122787
0.04818625	0.256809	0.00373347	0.123359
0.04821	0.256899	0.00374585	0.123459
0.04837	0.257505	0.00382819	0.124133
0.04853	0.25811	0.00390913	0.124807
0.04869	0.258715	0.00398863	0.125482
0.04885	0.259318	0.00406661	0.126158
0.04901	0.259922	0.00414304	0.126834
0.04917	0.260524	0.00421785	0.127512
0.04933	0.261125	0.00429099	0.12819
0.04946625	0.261637	0.00435187	0.128768
0.04949	0.261726	0.0043701	0.128869
0.04965	0.262326	0.0044914	0.129549
0.04981	0.262926	0.00461065	0.130229
0.04997	0.263524	0.0047278	0.130911
0.05013	0.264121	0.00484275	0.131593
0.05029	0.264718	0.00495543	0.132276
0.05045	0.265314	0.00506577	0.13296
0.05061	0.265909	0.00517369	0.133645
0.05074625	0.266416	0.00526357	0.134228
0.05077	0.266504	0.00528724	0.13433
0.05093	0.267097	0.00544469	0.135017
0.05109	0.267689	0.0055992	0.135704
0.05125	0.268281	0.00575068	0.136392
0.05138625	0.268784	0.00587715	0.136979
0.05141	0.268872	0.00590633	0.137081
0.05157	0.269462	0.00610049	0.137771
0.05173	0.270052	0.00629105	0.138461
0.05189	0.27064	0.00647788	0.139153
0.05202625	0.271141	0.00663389	0.139742
0.05205	0.271228	0.00667015	0.139845
0.05221	0.271815	0.00691145	0.140538
0.05237	0.272402	0.00714829	0.141232
0.05253	0.272988	0.00738052	0.141926
0.05266625	0.273485	0.00757447	0.142519
0.05269	0.273572	0.00761992	0.142622
0.05285	0.274156	0.0079225	0.143318
0.05301	0.274739	0.00821952	0.144015
0.05317	0.275321	0.00851078	0.144713
0.05330625	0.275817	0.00875407	0.145307
0.05333	0.275903	0.00881164	0.145411
0.05349	0.276484	0.00919496	0.146111
0.05365	0.277064	0.00957128	0.146811
0.05381	0.277644	0.00994036	0.147512
0.05394625	0.278137	0.0102486	0.148109
0.05397	0.278223	0.0103224	0.148213
0.05413	0.278801	0.0108138	0.148916
0.05429	0.279378	0.0112961	0.149619
0.05445	0.279955	0.0117692	0.150323
0.05458625	0.280445	0.0121645	0.150923
0.05461	0.280531	0.0122603	0.151027
0.05477	0.281106	0.0128982	0.151733
0.05493	0.281681	0.0135246	0.152439
0.05509	0.282254	0.0141391	0.153146
0.05522625	0.282743	0.0146525	0.153748
0.05525	0.282828	0.0147677	0.153853
0.05541	0.2834	0.0155346	0.154562
0.05554625	0.283887	0.016176	0.155166
0.05557	0.283972	0.0163087	0.155271
0.05573	0.284544	0.0171923	0.15598
0.05586625	0.28503	0.0179314	0.156585
0.05589	0.285115	0.018085	0.15669
0.05605	0.285685	0.0191074	0.157401
0.05618625	0.28617	0.0199627	0.158007
0.05621	0.286254	0.0201411	0.158113
0.05637	0.286824	0.0213293	0.158825
0.05650625	0.287308	0.0223233	0.159432
0.05653	0.287392	0.0225315	0.159538
0.05669	0.28796	0.0239186	0.160252
0.05682625	0.288444	0.025079	0.16086
0.05685	0.288528	0.0253233	0.160966
0.05701	0.289095	0.0269501	0.161681
0.05714625	0.289577	0.0283111	0.16229
0.05717	0.289661	0.0285989	0.162396
0.05733	0.290228	0.030516	0.163112
0.05746625	0.29071	0.0321198	0.163722
0.05749	0.290794	0.0324606	0.163828
0.05765	0.29136	0.0347303	0.164545
0.05778625	0.291841	0.0366293	0.165156
0.05781	0.291924	0.0370346	0.165263
0.05797	0.292489	0.0397345	0.165981
0.05810625	0.29297	0.0419934	0.166593
0.05813	0.293053	0.0424775	0.1667
0.05829	0.293617	0.0457025	0.167419
0.05842625	0.294098	0.0484008	0.168031
0.05845	0.294182	0.0489496	0.168138
0.05858625	0.294662	0.052066	0.168751
0.05861	0.294746	0.0526673	0.168858
0.05874625	0.295225	0.056082	0.169472
0.05877	0.295309	0.0567412	0.169579
0.05890625	0.295789	0.0604848	0.170193
0.05893	0.295873	0.0612076	0.1703
0.05906625	0.296352	0.0653129	0.170914
0.05909	0.296436	0.0661057	0.171021
0.05922625	0.296915	0.0706078	0.171636
0.05925	0.296999	0.0714769	0.171743
0.05938625	0.297479	0.0764128	0.172358
0.05941	0.297563	0.0773648	0.172465
0.05954625	0.298042	0.082772	0.17308
0.05957	0.298126	0.0838136	0.173187
0.05970625	0.298606	0.0897293	0.173803
0.05973	0.29869	0.0908666	0.17391
0.05986625	0.29917	0.097321	0.174526
0.06002625	0.299733	0.105597	0.17525
0.06005	0.299817	0.106941	0.175357
0.06018625	0.300297	0.114572	0.175974
0.06021	0.300381	0.116022	0.176081
0.06034625	0.300862	0.124258	0.176698
0.06037	0.300946	0.125813	0.176805
0.06050625	0.301427	0.134645	0.177422
0.06053	0.301511	0.136299	0.177529
0.06066625	0.301993	0.145692	0.178146
0.06069	0.302076	0.147433	0.178254
0.06082625	0.302558	0.157318	0.178871
0.06085	0.302643	0.159126	0.178978
0.06098625	0.303126	0.169385	0.179595
0.06114625	0.303693	0.181731	0.18032
0.06117	0.303777	0.183582	0.180428
0.06130625	0.30426	0.194076	0.181046
0.06146625	0.304828	0.206138	0.181771
0.06149	0.304912	0.207844	0.181879
0.06162625	0.305396	0.217516	0.182497
0.06178625	0.305965	0.227839	0.183223
0.06181	0.306049	0.229162	0.183331
0.06194625	0.306535	0.236658	0.183949
0.06210625	0.307105	0.243627	0.184674
0.06213	0.307189	0.244343	0.184782
0.06226625	0.307675	0.24837	0.1854
0.06258625	0.308815	0.250661	0.186852
0.06274625	0.309384	0.248213	0.187578
0.06277	0.309468	0.247516	0.187686
0.06290625	0.309953	0.243492	0.188304
0.06306625	0.310522	0.236865	0.18903
0.06322625	0.31109	0.228711	0.189756
0.06338625	0.311657	0.219413	0.190482
0.06341	0.311741	0.217904	0.19059
0.06354625	0.312223	0.209291	0.191208
0.06370625	0.31279	0.198735	0.191933
0.06373	0.312874	0.197132	0.192041
0.06386625	0.313355	0.188016	0.192659
0.06402625	0.31392	0.177396	0.193384
0.06405	0.314003	0.175847	0.193492
0.06418625	0.314484	0.167032	0.194109
0.06434625	0.315048	0.157077	0.194834
0.06437	0.315131	0.155659	0.194942
0.06450625	0.315611	0.147595	0.195559
0.06466625	0.316175	0.138658	0.196283
0.06469	0.316259	0.137403	0.19639
0.06482625	0.316737	0.130274	0.197007
0.06485	0.31682	0.129103	0.197115
0.06498625	0.3173	0.122449	0.197731
0.06501	0.317384	0.12136	0.197838
0.06514625	0.317862	0.115173	0.198455
0.06517	0.317946	0.114163	0.198562
0.06530625	0.318424	0.10842	0.199178
0.06546625	0.318986	0.102174	0.199901
0.06549	0.31907	0.10131	0.200008
0.06562625	0.319548	0.0963951	0.200624
0.06565	0.319632	0.0955953	0.200731
0.06578625	0.32011	0.0910517	0.201346
0.06581	0.320194	0.0903329	0.201453
0.06597	0.320757	0.0855447	0.202174
0.06610625	0.321235	0.0815463	0.202789
0.06613	0.321318	0.0809141	0.202896
0.06626625	0.321797	0.0773224	0.20351
0.06629	0.32188	0.0767371	0.203617
0.06642625	0.32236	0.0734124	0.20423
0.06645	0.322443	0.0728702	0.204337
0.06658625	0.322923	0.0697899	0.20495
0.06661	0.323006	0.069287	0.205057
0.06674625	0.323486	0.0664304	0.20567
0.06677	0.323569	0.0659636	0.205777
0.06690625	0.32405	0.0633115	0.206389
0.06693	0.324133	0.0628883	0.206496
0.06709	0.324696	0.060069	0.207215
0.06722625	0.325177	0.0577144	0.207826
0.06725	0.32526	0.057347	0.207933
0.06741	0.325825	0.0548993	0.20865
0.06754625	0.326306	0.0528549	0.209261
0.06757	0.32639	0.0525343	0.209367
0.06773	0.326955	0.0503983	0.210084
0.06786625	0.327437	0.0486141	0.210694
0.06789	0.327521	0.0483329	0.2108
0.06805	0.328088	0.0464592	0.211515
0.06818625	0.32857	0.0448942	0.212124
0.06821	0.328654	0.0446462	0.21223
0.06837	0.329222	0.0429943	0.212944
0.06850625	0.329706	0.0416143	0.213551
0.06853	0.32979	0.0413946	0.213657
0.06869	0.330358	0.0399311	0.21437
0.06882625	0.330842	0.0387083	0.214977
0.06885	0.330926	0.0385127	0.215083
0.06901	0.331496	0.0372098	0.215794
0.06914625	0.331982	0.0361211	0.216399
0.06917	0.332066	0.0359518	0.216505
0.06933	0.332637	0.0348234	0.217215
0.06949	0.333208	0.0337175	0.217925
0.06965	0.33378	0.032634	0.218634
0.06978625	0.334268	0.0317291	0.219237
0.06981	0.334353	0.0315915	0.219342
0.06997	0.334926	0.030674	0.22005
0.07013	0.3355	0.0297747	0.220757
0.07029	0.336074	0.0288934	0.221463
0.07042625	0.336565	0.0281573	0.222063
0.07045	0.33665	0.0280436	0.222168
0.07061	0.337226	0.0272862	0.222873
0.07077	0.337802	0.0265437	0.223577
0.07093	0.33838	0.025816	0.22428
0.07106625	0.338871	0.0252079	0.224879
0.07109	0.338957	0.0251128	0.224983
0.07125	0.339536	0.0244804	0.225685
0.07141	0.340115	0.023859	0.226386
0.07157	0.340696	0.0232497	0.227086
0.07170625	0.34119	0.0227407	0.227682
0.07173	0.341276	0.0226601	0.227786
0.07189	0.341857	0.0221232	0.228485
0.07205	0.34244	0.0215968	0.229183
0.07221	0.343023	0.0210806	0.22988
0.07234625	0.343519	0.0206492	0.230474
0.07237	0.343606	0.0205802	0.230577
0.07253	0.34419	0.0201206	0.231273
0.07269	0.344776	0.0196699	0.231968
0.07285	0.345362	0.0192278	0.232662
0.07298625	0.345861	0.0188583	0.233253
0.07301	0.345948	0.0187987	0.233356
0.07317	0.346535	0.0184015	0.234049
0.07333	0.347123	0.0180119	0.234741
0.07349	0.347711	0.0176298	0.235433
0.07362625	0.348213	0.0173103	0.236021
0.07365	0.3483	0.0172597	0.236124
0.07381	0.34889	0.0169224	0.236814
0.07397	0.349481	0.0165914	0.237503
0.07413	0.350072	0.0162665	0.238192
0.07429	0.350665	0.0159477	0.23888
0.07445	0.351258	0.015635	0.239567
0.07461	0.351852	0.0153283	0.240253
0.07477	0.352446	0.0150277	0.240939
0.07490625	0.352953	0.0147764	0.241522
0.07493	0.353041	0.0147369	0.241624
0.07509	0.353636	0.0144739	0.242309
0.07525	0.354232	0.0142157	0.242993
0.07541	0.354829	0.0139622	0.243676
0.07557	0.355427	0.0137135	0.244358
0.07573	0.356025	0.0134695	0.24504
0.07589	0.356624	0.01323	0.245721
0.07605	0.357224	0.0129951	0.246401
0.07618625	0.357735	0.0127988	0.24698
0.07621	0.357824	0.0127673	0.247081
0.07637	0.358425	0.0125577	0.24776
0.07653	0.359026	0.0123518	0.248439
0.07669	0.359628	0.0121497	0.249117
0.07685	0.36023	0.0119513	0.249794
0.07701	0.360834	0.0117565	0.25047
0.07717	0.361438	0.0115654	0.251146
0.07733	0.362042	0.0113773	0.251822
0.07746625	0.362557	0.0112204	0.252397
0.07749	0.362647	0.0111949	0.252497
0.07765	0.363253	0.0110248	0.253171
0.07781	0.363859	0.0108577	0.253845
0.07797	0.364466	0.0106937	0.254518
0.07813	0.365074	0.0105326	0.25519
0.07829	0.365682	0.0103745	0.255862
0.07845	0.36629	0.0102192	0.256534
0.07861	0.3669	0.0100668	0.257204
0.07874625	0.367419	0.00993927	0.257775
0.07877	0.367509	0.00991864	0.257875
0.07893	0.368119	0.00978143	0.258545
0.07909	0.36873	0.00964655	0.259214
0.07925	0.369341	0.00951399	0.259882
0.07941	0.369952	0.00938372	0.260551
0.07957	0.370565	0.00925571	0.261218
0.07973	0.371177	0.00912993	0.261886
0.07989	0.371791	0.00900635	0.262552
0.08005	0.372403	0.00888494	0.263219
0.08021	0.373018	0.00876568	0.263884
0.08037	0.373632	0.00864852	0.26455
0.08053	0.374247	0.00853344	0.265215
0.08069	0.374863	0.00842042	0.265879
0.08085	0.375479	0.00830942	0.266543
0.08101	0.376095	0.0082004	0.267206
0.08117	0.376712	0.00809335	0.267869
0.08130625	0.377237	0.00800376	0.268434
0.08133	0.377329	0.00798921	0.268532
0.08149	0.377947	0.00789246	0.269194
0.08165	0.378565	0.0077973	0.269856
0.08181	0.379183	0.00770373	0.270517
0.08197	0.379802	0.00761169	0.271178
0.08213	0.380421	0.0075212	0.271839
0.08229	0.381041	0.00743221	0.272499
0.08245	0.381661	0.0073447	0.273159
0.08261	0.382281	0.00725866	0.273818
0.08277	0.382902	0.00717406	0.274477
0.08293	0.383523	0.00709088	0.275136
0.08309	0.384145	0.00700909	0.275794
0.08325	0.384767	0.00692867	0.276452
0.08341	0.385389	0.00684961	0.27711
0.08357	0.386011	0.00677188	0.277767
0.08373	0.386634	0.00669546	0.278424
0.08386625	0.387165	0.00663143	0.278983
0.08389	0.387258	0.00662082	0.27908
0.08405	0.387882	0.0065502	0.279736
0.08437	0.389129	0.00641227	0.281048
0.08453	0.389754	0.00634493	0.281703
0.08469	0.390379	0.00627865	0.282358
0.08485	0.391004	0.00621341	0.283013
0.08501	0.39163	0.00614919	0.283667
0.08517	0.392255	0.00608599	0.284321
0.08549	0.393508	0.00596255	0.285628
0.08565	0.394135	0.00590227	0.286281
0.08581	0.394762	0.00584295	0.286934
0.08597	0.395389	0.00578455	0.287587
0.08613	0.396016	0.00572708	0.288239
0.08629	0.396644	0.0056705	0.288891
0.08642625	0.397179	0.00562323	0.289446
0.08661	0.3979	0.00556199	0.290195
0.08677	0.398528	0.00550971	0.290846
0.08693	0.399157	0.0054582	0.291497
0.08709	0.399786	0.00540744	0.292148
0.08725	0.400416	0.00535743	0.292798
0.08741	0.401044	0.00530815	0.293449
0.08773	0.402304	0.00521176	0.294749
0.08805	0.403564	0.00511817	0.296048
0.08837	0.404826	0.00502729	0.297346
0.08869	0.406087	0.00493904	0.298644
0.08898625	0.407257	0.00485965	0.299844
0.08901	0.407351	0.00485355	0.29994
0.08933	0.408614	0.00477328	0.301236
0.08965	0.409879	0.00469514	0.302531
0.08997	0.411144	0.00461908	0.303825
0.09029	0.41241	0.00454505	0.305119
0.09061	0.413676	0.00447295	0.306412
0.09093	0.414944	0.00440276	0.307704
0.09125	0.416211	0.0043344	0.308996
0.09157	0.417481	0.00426781	0.310286
0.09189	0.418749	0.00420295	0.311577
0.09221	0.42002	0.00413975	0.312866
0.09253	0.42129	0.00407817	0.314155
0.09285	0.422561	0.00401816	0.315444
0.09317	0.423832	0.00395966	0.316732
0.09349	0.425104	0.00390264	0.31802
0.09381	0.426376	0.00384705	0.319307
0.09410625	0.427555	0.00379685	0.320498
0.09445	0.428923	0.00374299	0.321879
0.09477	0.430197	0.00369405	0.323165
0.09509	0.431471	0.00364618	0.32445
0.09541	0.432747	0.00359937	0.325734
0.09573	0.434021	0.00355359	0.327019
0.09605	0.435298	0.0035088	0.328302
0.09637	0.436573	0.00346496	0.329586
0.09669	0.43785	0.00342207	0.330869
0.09701	0.439127	0.00338007	0.332151
0.09733	0.440404	0.00333897	0.333434
0.09765	0.441681	0.00329873	0.334716
0.09797	0.44296	0.00325933	0.335997
0.09829	0.444237	0.00322073	0.337279
0.09893	0.446795	0.00314589	0.33984
0.09925	0.448074	0.0031096	0.341121
0.09957	0.449353	0.00307403	0.342401
0.09989	0.450634	0.00303918	0.34368
0.10021	0.451913	0.003005	0.34496
0.10053	0.453194	0.00297151	0.346239
0.10117	0.455756	0.00290644	0.348796
0.10181	0.458318	0.00284386	0.351353
0.10245	0.460881	0.00278362	0.353909
0.10309	0.463445	0.00272562	0.356464
0.10373	0.466011	0.00266973	0.359017
0.10434625	0.468481	0.00261785	0.361476
0.10501	0.471143	0.00256765	0.364123
0.10565	0.47371	0.00252078	0.366675
0.10629	0.476278	0.00247533	0.369226
0.10693	0.478847	0.00243123	0.371776
0.10757	0.481416	0.00238842	0.374326
0.10821	0.483986	0.00234686	0.376875
0.10885	0.486556	0.00230647	0.379424
0.10949	0.489127	0.0022672	0.381972
0.11013	0.491699	0.00222903	0.38452
0.11077	0.494271	0.00219188	0.387067
0.11141	0.496843	0.00215574	0.389614
0.11205	0.499416	0.00212055	0.39216
0.11269	0.501989	0.00208627	0.394706
0.11333	0.504562	0.00205288	0.397252
0.11397	0.507136	0.00202034	0.399797
0.11458625	0.509614	0.00198978	0.402248
0.11589	0.514859	0.00193316	0.407431
0.11653	0.517434	0.00190624	0.409975
0.11717	0.520009	0.00187987	0.412519
0.11781	0.522586	0.00185403	0.415062
0.11845	0.525162	0.00182869	0.417605
0.11909	0.527737	0.00180384	0.420149
0.12037	0.53289	0.00175556	0.425234
0.12165	0.538043	0.00170907	0.430319
0.12293	0.543198	0.00166426	0.435403
0.12421	0.548352	0.00162105	0.440487
0.12482625	0.550834	0.00160082	0.442934
0.12549	0.553507	0.00158117	0.44557
0.12677	0.558663	0.00154417	0.450652
0.12805	0.56382	0.00150821	0.455734
0.12933	0.568976	0.00147325	0.460816
0.12994625	0.571459	0.00145677	0.463262
0.13061	0.574133	0.0014404	0.465897
0.13189	0.57929	0.00140942	0.470979
0.13445	0.589606	0.00134955	0.48114
0.13506625	0.592089	0.00133553	0.483586
0.13701	0.599921	0.00129533	0.491301
0.13957	0.610237	0.0012441	0.501462
0.14018625	0.61272	0.00123202	0.503908
0.14213	0.620554	0.00119886	0.511622
0.14725	0.641188	0.00111453	0.531942
0.15042625	0.653988	0.00106421	0.544548
0.15237	0.661821	0.00103918	0.552263
0.15493	0.672138	0.00100631	0.562424
0.15749	0.682454	0.000973917	0.572585
0.16005	0.69277	0.000942054	0.582747
0.16066625	0.695253	0.00093442	0.585193
0.16261	0.703085	0.000914581	0.592909
0.16517	0.713399	0.00088848	0.603072
0.16773	0.723713	0.000862541	0.613235
0.17029	0.734027	0.000836824	0.623399
0.17090625	0.736509	0.000830628	0.625846
0.17285	0.744339	0.000814594	0.633564
0.17541	0.754652	0.000793361	0.643729
0.17797	0.764965	0.000772126	0.653894
0.18053	0.775276	0.000750946	0.664061
0.18114625	0.777758	0.000745821	0.666508
0.18309	0.785586	0.000732587	0.674228
0.18565	0.795896	0.000714979	0.684396
0.18821	0.806206	0.000697283	0.694564
0.19077	0.816515	0.000679553	0.704733
0.19138625	0.818996	0.000675249	0.707181
0.19333	0.826822	0.000664138	0.714903
0.19589	0.83713	0.000649304	0.725073
0.19845	0.847437	0.000634341	0.735244
0.20101	0.857743	0.000619295	0.745416
0.20162625	0.860223	0.000615635	0.747865
0.20357	0.868048	0.000606176	0.755588
0.20613	0.878353	0.000593514	0.765761
0.20869	0.888657	0.000580706	0.775935
0.21125	0.898961	0.000567793	0.786109
0.21186625	0.901442	0.000564645	0.788558
0.21381	0.909264	0.000556498	0.796284
0.21637	0.919566	0.000545571	0.80646
0.21893	0.929868	0.000534493	0.816636
0.22149	0.940169	0.0005233	0.826813
0.22210625	0.942649	0.000520568	0.829263
0.22405	0.95047	0.00051348	0.836991
0.22661	0.96077	0.00050396	0.847169
0.22917	0.97107	0.000494293	0.857347
0.23173	0.981369	0.000484508	0.867526
0.23234625	0.983848	0.000482118	0.869977
0.23429	0.991668	0.000475898	0.877706
0.23685	1.00197	0.000467535	0.887887
0.23941	1.01226	0.000459032	0.898068
0.24197	1.02256	0.000450414	0.908249
0.24258625	1.02504	0.000448307	0.9107
0.24453	1.03286	0.000443345	0.918431
0.24709	1.04315	0.000436621	0.928614
0.24965	1.05345	0.000429731	0.938797
0.25221	1.06374	0.000422695	0.94898
0.25477	1.07403	0.000415535	0.959165
0.25733	1.08433	0.00040827	0.969349
0.25989	1.09462	0.00040092	0.979535
0.26245	1.10491	0.000393501	0.98972
0.26306625	1.10739	0.000391693	0.992172
0.26501	1.11521	0.000387312	0.999906
0.26757	1.1255	0.000381411	1.010093
0.27013	1.13579	0.000375398	1.02028
0.27269	1.14608	0.00036929	1.030468
0.27330625	1.14856	0.000367794	1.03292
0.27525	1.15637	0.00036385	1.040656
0.27781	1.16666	0.000358539	1.050844
0.28037	1.17695	0.000353125	1.061033
0.28293	1.18724	0.000347622	1.071223
0.28354625	1.18972	0.000346274	1.073676
0.28549	1.19753	0.000342709	1.081413
0.28805	1.20782	0.000337905	1.091603
0.29061	1.21811	0.000333008	1.101794
0.29317	1.22839	0.000328027	1.111985
0.29378625	1.23087	0.000326807	1.114438
0.29573	1.23868	0.00032357	1.122176
0.29829	1.24897	0.000319209	1.132368
0.30085	1.25926	0.00031476	1.14256
0.30341	1.26954	0.000310235	1.152753
0.30402625	1.27202	0.000309127	1.155207
0.30597	1.27983	0.000306175	1.162946
0.30853	1.29011	0.000302199	1.17314
0.31109	1.3004	0.000298143	1.183334
0.31365	1.31068	0.000294018	1.193528
0.31426625	1.31316	0.000293007	1.195982
0.31621	1.32097	0.000290539	1.203722
0.31877	1.33125	0.000287196	1.213917
0.32133	1.34153	0.00028377	1.224113
0.32389	1.35182	0.000280267	1.234308
0.32645	1.3621	0.000276694	1.244504
0.32901	1.37238	0.000273061	1.254701
0.33157	1.38266	0.000269371	1.264897
0.33413	1.39294	0.000265634	1.275094
0.33474625	1.39542	0.000264722	1.277549
0.33669	1.40323	0.000262628	1.285291
0.34181	1.42379	0.000256892	1.305687
0.34437	1.43407	0.000253925	1.315885
0.34693	1.44435	0.0002509	1.326084
0.34949	1.45463	0.000247822	1.336283
0.35205	1.46491	0.000244697	1.346482
0.35461	1.47519	0.00024153	1.356682
0.35522625	1.47766	0.000240749	1.359137
0.35973	1.49575	0.000236532	1.377082
0.36229	1.50602	0.000234045	1.387282
0.36485	1.5163	0.000231505	1.397482
0.36741	1.52658	0.000228915	1.407684
0.36997	1.53686	0.000226281	1.417885
0.37253	1.54714	0.000223605	1.428086
0.37570625	1.55989	0.000220213	1.440744
0.37765	1.56769	0.000218676	1.44849
0.38021	1.57797	0.000216574	1.458692
0.38277	1.58824	0.000214424	1.468895
0.38533	1.59852	0.000212228	1.479097
0.38789	1.60879	0.00020999	1.489301
0.39045	1.61907	0.000207714	1.499504
0.39557	1.63962	0.000203059	1.519911
0.39618625	1.6421	0.000202482	1.522367
0.40069	1.66017	0.000199295	1.540319
0.40581	1.68072	0.000195505	1.560729
0.41093	1.70127	0.000191572	1.581139
0.41605	1.72182	0.000187517	1.60155
0.41666625	1.72429	0.000187015	1.604007
0.42117	1.74236	0.000184212	1.621962
0.42629	1.76291	0.000180884	1.642374
0.43141	1.78345	0.000177432	1.662788
0.43653	1.804	0.000173874	1.683202
0.43714625	1.80647	0.000173433	1.685659
0.44165	1.82454	0.000170952	1.703618
0.44677	1.84508	0.000168009	1.724034
0.45189	1.86562	0.00016496	1.74445
0.45701	1.88616	0.000161817	1.764868
0.45762625	1.88864	0.000161428	1.767326
0.46213	1.9067	0.000159516	1.785286
0.46725	1.92724	0.000157222	1.805705
0.47237	1.94778	0.000154819	1.826125
0.47749	1.96832	0.000152317	1.846545
0.48261	1.98886	0.000149729	1.866966
0.48773	2.0094	0.000147066	1.887387
0.49285	2.02993	0.000144338	1.90781
0.49797	2.05047	0.000141554	1.928233
0.49858625	2.05294	0.000141212	1.930691
0.50309	2.071	0.000139432	1.948656
0.50821	2.09154	0.000137329	1.96908
0.51333	2.11207	0.000135155	1.989505
0.51845	2.1326	0.000132917	2.00993
0.51906625	2.13508	0.00013264	2.012389
0.52357	2.15314	0.000131032	2.030356
0.52869	2.17367	0.000129133	2.050782
0.53381	2.1942	0.000127172	2.071209
0.53893	2.21473	0.000125154	2.091637
0.53954625	2.2172	0.000124905	2.094096
0.54405	2.23526	0.000123445	2.112065
0.54917	2.25579	0.000121725	2.132494
0.55429	2.27632	0.000119948	2.152923
0.55941	2.29685	0.000118122	2.173352
0.56002625	2.29932	0.000117896	2.175811
0.56453	2.31738	0.000116567	2.193782
0.56965	2.33791	0.000115002	2.214213
0.57477	2.35844	0.000113387	2.234644
0.57989	2.37896	0.000111727	2.255075
0.58050625	2.38144	0.000111522	2.257534
0.58501	2.39949	0.000110308	2.275507
0.59013	2.42002	0.000108878	2.29594
0.59525	2.44054	0.000107405	2.316372
0.60037	2.46107	0.000105891	2.336806
0.60098625	2.46354	0.000105704	2.339265
0.60549	2.48159	0.000104711	2.357239
0.61061	2.50212	0.000103534	2.377673
0.61573	2.52264	0.000102311	2.398108
0.62085	2.54317	0.000101048	2.418543
0.62597	2.56369	9.97474e-05	2.438978
0.63109	2.58421	9.84129e-05	2.459414
0.63621	2.60474	9.70479e-05	2.47985
0.64133	2.62526	9.56556e-05	2.500286
0.64194625	2.62773	9.54848e-05	2.502746
0.64645	2.64578	9.46366e-05	2.520723
0.65157	2.6663	9.36343e-05	2.54116
0.65669	2.68682	9.25961e-05	2.561598
0.66181	2.70734	9.15248e-05	2.582036
0.66693	2.72787	9.04228e-05	2.602474
0.67205	2.74839	8.92934e-05	2.622913
0.67717	2.76891	8.81387e-05	2.643352
0.68229	2.78943	8.69614e-05	2.663791
0.68290625	2.7919	8.68171e-05	2.666251
0.68741	2.80995	8.60861e-05	2.68423
0.69765	2.85098	8.43331e-05	2.725111
0.70277	2.8715	8.3415e-05	2.745551
0.70789	2.89202	8.24719e-05	2.765992
0.71301	2.91254	8.15059e-05	2.786433
0.71813	2.93306	8.0519e-05	2.806875
0.72325	2.95357	7.9513e-05	2.827316
0.72386625	2.95604	7.93885e-05	2.829776
0.73349	2.99461	7.80068e-05	2.868201
0.73861	3.01512	7.72352e-05	2.888644
0.74373	3.03564	7.64412e-05	2.909086
0.74885	3.05615	7.56265e-05	2.92953
0.75397	3.07667	7.47927e-05	2.949973
0.75909	3.09719	7.39414e-05	2.970417
0.76482625	3.12017	7.29606e-05	2.993322
0.76933	3.13822	7.24112e-05	3.011305
0.77445	3.15873	7.17576e-05	3.03175
0.77957	3.17924	7.10841e-05	3.052195
0.78469	3.19976	7.03919e-05	3.07264
0.78981	3.22027	6.96824e-05	3.093085
0.79493	3.24079	6.89568e-05	3.11353
0.80517	3.28181	6.74622e-05	3.154422
0.80578625	3.28428	6.7369e-05	3.156883
0.81541	3.32284	6.63038e-05	3.195315
0.82565	3.36386	6.51039e-05	3.236209
0.83589	3.40489	6.38454e-05	3.277103
0.84613	3.44591	6.25361e-05	3.317999
0.84674625	3.44838	6.24546e-05	3.32046
0.85637	3.48693	6.15103e-05	3.358895
0.86661	3.52795	6.04493e-05	3.399792
0.87685	3.56898	5.93384e-05	3.44069
0.88709	3.61	5.81838e-05	3.481588
0.88770625	3.61246	5.8112e-05	3.484049
0.89733	3.65101	5.74021e-05	3.522488
0.90757	3.69203	5.65924e-05	3.563388
0.91781	3.73305	5.57331e-05	3.604289
0.92805	3.77407	5.48294e-05	3.645191
0.93829	3.81508	5.38863e-05	3.686093
0.94853	3.8561	5.29084e-05	3.726996
