#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.04919	43.1319	2.40625e-08	37.260323
10.05943	43.174	2.40201e-08	37.300157
10.06967	43.2161	2.39775e-08	37.339991
10.07991	43.2581	2.39347e-08	37.379827
10.09015	43.3002	2.38918e-08	37.419663
10.10039	43.3423	2.38487e-08	37.4595
10.11063	43.3844	2.38055e-08	37.499337
10.12087	43.4265	2.3762e-08	37.539176
10.13111	43.4686	2.37185e-08	37.579015
10.14135	43.5106	2.36747e-08	37.618855
10.15159	43.5527	2.36307e-08	37.658695
10.16183	43.5948	2.35867e-08	37.698537
10.17207	43.6369	2.35425e-08	37.738379
10.18231	43.6789	2.3498e-08	37.778222
10.19255	43.721	2.34535e-08	37.818065
10.20279	43.7631	2.34088e-08	37.85791
10.21303	43.8052	2.33639e-08	37.897755
10.22327	43.8472	2.33189e-08	37.937601
10.23351	43.8893	2.32737e-08	37.977447
10.24375	43.9314	2.32284e-08	38.017294
10.25399	43.9735	2.3183e-08	38.057143
10.26423	44.0155	2.31374e-08	38.096991
10.27447	44.0576	2.30916e-08	38.136841
10.28471	44.0997	2.30458e-08	38.176691
10.29495	44.1417	2.29998e-08	38.216542
10.30519	44.1838	2.29537e-08	38.256393
10.31543	44.2259	2.29073e-08	38.296246
10.32567	44.268	2.28609e-08	38.336099
10.33591	44.31	2.28143e-08	38.375953
10.34615	44.3521	2.27677e-08	38.415807
10.35639	44.3941	2.27209e-08	38.455663
10.36663	44.4362	2.2674e-08	38.495519
10.37687	44.4783	2.26269e-08	38.535376
10.38711	44.5203	2.25797e-08	38.575233
10.39735	44.5624	2.25324e-08	38.615091
10.40759	44.6045	2.24849e-08	38.65495
10.41783	44.6465	2.24374e-08	38.69481
10.42807	44.6886	2.23898e-08	38.73467
10.43831	44.7306	2.2342e-08	38.774531
10.44855	44.7727	2.2294e-08	38.814393
10.45879	44.8148	2.22461e-08	38.854255
10.46903	44.8568	2.21979e-08	38.894118
10.47927	44.8989	2.21497e-08	38.933982
10.48951	44.9409	2.21013e-08	38.973847
10.4965625	44.9699	2.2068e-08	39.001303
10.53047	45.1091	2.20531e-08	39.133312
10.56119	45.2353	2.20373e-08	39.252919
10.59191	45.3614	2.20194e-08	39.372531
10.62263	45.4876	2.19994e-08	39.49215
10.65335	45.6137	2.19773e-08	39.611775
10.68407	45.7398	2.19532e-08	39.731407
10.71479	45.866	2.1927e-08	39.851044
10.74551	45.9921	2.18989e-08	39.970688
10.77623	46.1182	2.18688e-08	40.090338
10.80695	46.2443	2.18369e-08	40.209994
10.82743	46.3284	2.18145e-08	40.289767
10.84791	46.4124	2.17913e-08	40.369544
10.86839	46.4965	2.17673e-08	40.449323
10.88887	46.5805	2.17425e-08	40.529105
10.90935	46.6646	2.17169e-08	40.60889
10.92983	46.7487	2.16904e-08	40.688677
10.95031	46.8327	2.16632e-08	40.768467
10.97079	46.9168	2.16352e-08	40.84826
10.99127	47.0008	2.16065e-08	40.928055
11.01175	47.0848	2.1577e-08	41.007853
11.03223	47.1689	2.15467e-08	41.087653
11.05271	47.2529	2.15157e-08	41.167456
11.07319	47.3369	2.1484e-08	41.247262
11.09367	47.421	2.14515e-08	41.32707
11.11415	47.505	2.14183e-08	41.40688
11.13463	47.589	2.13844e-08	41.486694
11.15511	47.6731	2.13499e-08	41.56651
11.17559	47.7571	2.13146e-08	41.646328
11.19607	47.8411	2.12786e-08	41.726149
11.21655	47.9251	2.1242e-08	41.805973
11.23703	48.0091	2.12046e-08	41.885799
11.25751	48.0931	2.11667e-08	41.965627
11.27799	48.1772	2.11281e-08	42.045458
11.29847	48.2612	2.10888e-08	42.125292
11.31895	48.3452	2.1049e-08	42.205128
11.33943	48.4292	2.10085e-08	42.284967
11.35991	48.5132	2.09674e-08	42.364808
11.38039	48.5972	2.09256e-08	42.444651
11.39063	48.6392	2.09045e-08	42.484574
11.40087	48.6812	2.08833e-08	42.524497
11.41111	48.7231	2.08619e-08	42.564421
11.42135	48.7651	2.08403e-08	42.604346
11.43159	48.8071	2.08186e-08	42.644271
11.44183	48.8491	2.07968e-08	42.684197
11.45207	48.8911	2.07748e-08	42.724123
11.46231	48.9331	2.07527e-08	42.76405
11.47255	48.9751	2.07305e-08	42.803978
11.48279	49.0171	2.0708e-08	42.843906
11.49303	49.0591	2.06855e-08	42.883835
11.50327	49.1011	2.06628e-08	42.923764
11.51351	49.1431	2.064e-08	42.963694
11.52375	49.1851	2.0617e-08	43.003625
11.53399	49.2271	2.05939e-08	43.043556
11.54423	49.269	2.05707e-08	43.083488
11.55447	49.311	2.05473e-08	43.123421
11.56471	49.353	2.05238e-08	43.163354
11.57495	49.395	2.05002e-08	43.203288
11.58519	49.437	2.04764e-08	43.243222
11.59543	49.479	2.04526e-08	43.283157
11.60567	49.521	2.04285e-08	43.323092
11.61591	49.5629	2.04043e-08	43.363028
11.62615	49.6049	2.03801e-08	43.402965
11.63639	49.6469	2.03557e-08	43.442902
11.64663	49.6889	2.03312e-08	43.48284
11.65687	49.7309	2.03065e-08	43.522779
11.66711	49.7729	2.02817e-08	43.562718
11.67735	49.8148	2.02568e-08	43.602657
11.68759	49.8568	2.02317e-08	43.642598
11.69783	49.8988	2.02066e-08	43.682539
11.70807	49.9408	2.01813e-08	43.72248
11.71831	49.9827	2.01559e-08	43.762422
11.72855	50.0247	2.01304e-08	43.802365
11.73879	50.0667	2.01048e-08	43.842308
11.74903	50.1087	2.0079e-08	43.882252
11.75927	50.1507	2.00531e-08	43.922196
11.76951	50.1926	2.00271e-08	43.962141
11.77975	50.2346	2.0001e-08	44.002087
11.78999	50.2766	1.99749e-08	44.042033
11.80023	50.3185	1.99485e-08	44.08198
11.81047	50.3605	1.99221e-08	44.121927
11.82071	50.4025	1.98956e-08	44.161875
11.83095	50.4445	1.98689e-08	44.201823
11.84119	50.4864	1.98422e-08	44.241772
11.85143	50.5284	1.98153e-08	44.281722
11.86167	50.5704	1.97882e-08	44.321672
11.87191	50.6123	1.97611e-08	44.361623
11.88215	50.6543	1.9734e-08	44.401574
11.89239	50.6963	1.97067e-08	44.441526
11.90263	50.7383	1.96792e-08	44.481479
11.91287	50.7802	1.96518e-08	44.521432
11.92311	50.8222	1.96242e-08	44.561386
11.93335	50.8641	1.95965e-08	44.60134
11.94359	50.9061	1.95687e-08	44.641295
11.95383	50.9481	1.95407e-08	44.68125
11.96407	50.99	1.95127e-08	44.721206
11.97431	51.032	1.94846e-08	44.761163
11.98455	51.074	1.94564e-08	44.80112
11.99479	51.1159	1.94281e-08	44.841077
12.00503	51.1579	1.93997e-08	44.881036
12.01527	51.1999	1.93713e-08	44.920994
12.02551	51.2418	1.93427e-08	44.960954
12.03575	51.2838	1.93139e-08	45.000914
12.04599	51.3257	1.92852e-08	45.040874
12.05623	51.3677	1.92563e-08	45.080835
12.06647	51.4097	1.92274e-08	45.120797
12.07671	51.4516	1.91984e-08	45.160759
12.08695	51.4936	1.91692e-08	45.200722
12.09719	51.5355	1.914e-08	45.240685
12.10743	51.5775	1.91107e-08	45.280649
12.11767	51.6194	1.90813e-08	45.320614
12.12791	51.6614	1.90518e-08	45.360579
12.13815	51.7033	1.90223e-08	45.400544
12.14839	51.7453	1.89926e-08	45.44051
12.15863	51.7873	1.89629e-08	45.480477
12.16887	51.8292	1.89331e-08	45.520444
12.17911	51.8712	1.89032e-08	45.560412
12.18935	51.9131	1.88732e-08	45.60038
12.19959	51.9551	1.88432e-08	45.640349
12.20983	51.997	1.8813e-08	45.680318
12.22007	52.039	1.87828e-08	45.720288
12.23031	52.0809	1.87525e-08	45.760259
12.24055	52.1229	1.87222e-08	45.80023
12.25079	52.1648	1.86917e-08	45.840202
12.26103	52.2068	1.86612e-08	45.880174
12.27127	52.2487	1.86306e-08	45.920146
12.28151	52.2906	1.85999e-08	45.96012
12.29175	52.3326	1.85692e-08	46.000094
12.30199	52.3745	1.85384e-08	46.040068
12.31223	52.4165	1.85075e-08	46.080043
12.32247	52.4584	1.84765e-08	46.120018
12.33271	52.5004	1.84455e-08	46.159994
12.34295	52.5423	1.84144e-08	46.199971
12.35319	52.5843	1.83833e-08	46.239948
12.36343	52.6262	1.8352e-08	46.279926
12.37367	52.6681	1.83207e-08	46.319904
12.38391	52.7101	1.82894e-08	46.359882
12.39415	52.752	1.82579e-08	46.399862
12.40439	52.794	1.82264e-08	46.439841
12.41463	52.8359	1.81948e-08	46.479822
12.42487	52.8778	1.81632e-08	46.519803
12.43511	52.9198	1.81315e-08	46.559784
12.44535	52.9617	1.80998e-08	46.599766
12.45559	53.0037	1.80679e-08	46.639748
12.46583	53.0456	1.80361e-08	46.679732
12.47607	53.0875	1.80042e-08	46.719715
12.48631	53.1295	1.79722e-08	46.759699
12.49655	53.1714	1.79401e-08	46.799684
12.50679	53.2133	1.7908e-08	46.839669
12.51703	53.2553	1.78759e-08	46.879654
12.52727	53.2972	1.78437e-08	46.919641
12.53751	53.3391	1.78113e-08	46.959627
12.54775	53.3811	1.7779e-08	46.999615
12.55799	53.423	1.77466e-08	47.039602
12.56823	53.4649	1.77142e-08	47.079591
12.57847	53.5069	1.76817e-08	47.119579
12.58871	53.5488	1.76491e-08	47.159569
12.59895	53.5907	1.76165e-08	47.199559
12.60919	53.6327	1.75839e-08	47.239549
12.61943	53.6746	1.75512e-08	47.27954
12.62967	53.7165	1.75184e-08	47.319531
12.63991	53.7584	1.74857e-08	47.359523
12.65015	53.8004	1.74528e-08	47.399516
12.66039	53.8423	1.742e-08	47.439509
12.67063	53.8842	1.7387e-08	47.479502
12.68087	53.9262	1.7354e-08	47.519496
12.69111	53.9681	1.73209e-08	47.559491
12.70135	54.01	1.72879e-08	47.599486
12.71159	54.0519	1.72548e-08	47.639482
12.72183	54.0939	1.72216e-08	47.679478
12.73207	54.1358	1.71884e-08	47.719474
12.74231	54.1777	1.71551e-08	47.759472
12.75255	54.2196	1.71218e-08	47.799469
12.76279	54.2615	1.70885e-08	47.839467
12.77303	54.3035	1.70551e-08	47.879466
12.78327	54.3454	1.70217e-08	47.919465
12.79351	54.3873	1.69882e-08	47.959465
12.80375	54.4292	1.69548e-08	47.999465
12.81399	54.4711	1.69213e-08	48.039466
12.82423	54.5131	1.68877e-08	48.079467
12.83447	54.555	1.6854e-08	48.119469
12.84471	54.5969	1.68205e-08	48.159471
12.85495	54.6388	1.67867e-08	48.199474
12.86519	54.6807	1.67531e-08	48.239477
12.87543	54.7226	1.67193e-08	48.279481
12.88567	54.7646	1.66855e-08	48.319485
12.89591	54.8065	1.66517e-08	48.35949
12.90615	54.8484	1.66179e-08	48.399495
12.91639	54.8903	1.6584e-08	48.439501
12.92663	54.9322	1.65501e-08	48.479508
12.93687	54.9741	1.65161e-08	48.519514
12.94711	55.016	1.64821e-08	48.559522
12.95735	55.058	1.64482e-08	48.599529
12.96759	55.0999	1.64142e-08	48.639538
12.97783	55.1418	1.63801e-08	48.679547
12.98807	55.1837	1.63461e-08	48.719556
12.99831	55.2256	1.63119e-08	48.759566
13.00855	55.2675	1.62778e-08	48.799576
13.01879	55.3094	1.62436e-08	48.839587
13.02903	55.3513	1.62094e-08	48.879598
13.03927	55.3932	1.61752e-08	48.91961
13.04951	55.4351	1.61409e-08	48.959622
13.05975	55.4771	1.61067e-08	48.999635
13.06999	55.519	1.60724e-08	49.039648
13.08023	55.5609	1.60381e-08	49.079662
13.09047	55.6028	1.60038e-08	49.119676
13.10071	55.6447	1.59694e-08	49.159691
13.11095	55.6866	1.59351e-08	49.199706
13.1180025	55.7154	1.59114e-08	49.227266
13.15191	55.8542	1.58932e-08	49.359772
13.18263	55.9799	1.58759e-08	49.479827
13.21335	56.1056	1.58576e-08	49.599886
13.24407	56.2313	1.58383e-08	49.719949
13.27479	56.357	1.5818e-08	49.840017
13.30551	56.4827	1.57969e-08	49.960089
13.33623	56.6084	1.57748e-08	50.080165
13.36695	56.734	1.57518e-08	50.200246
13.39767	56.8597	1.57281e-08	50.32033
13.41815	56.9435	1.57117e-08	50.400389
13.43863	57.0273	1.56949e-08	50.48045
13.45911	57.1111	1.56779e-08	50.560513
13.47959	57.1948	1.56603e-08	50.640578
13.50007	57.2786	1.56425e-08	50.720644
13.52055	57.3624	1.56242e-08	50.800713
13.54103	57.4461	1.56057e-08	50.880783
13.56151	57.5299	1.55866e-08	50.960855
13.58199	57.6137	1.55673e-08	51.040929
13.60247	57.6974	1.55477e-08	51.121005
13.62295	57.7812	1.55277e-08	51.201082
13.64343	57.865	1.55073e-08	51.281162
13.66391	57.9487	1.54865e-08	51.361243
13.68439	58.0325	1.54655e-08	51.441326
13.70487	58.1162	1.54441e-08	51.521411
13.72535	58.2	1.54224e-08	51.601498
13.74583	58.2837	1.54003e-08	51.681587
13.76631	58.3675	1.5378e-08	51.761677
13.78679	58.4512	1.53553e-08	51.84177
13.80727	58.535	1.53323e-08	51.921864
13.82775	58.6187	1.5309e-08	52.00196
13.84823	58.7025	1.52853e-08	52.082058
13.86871	58.7862	1.52613e-08	52.162157
13.88919	58.8699	1.52371e-08	52.242258
13.90967	58.9537	1.52125e-08	52.322361
13.93015	59.0374	1.51876e-08	52.402466
13.95063	59.1212	1.51624e-08	52.482573
13.97111	59.2049	1.5137e-08	52.562681
13.99159	59.2886	1.51113e-08	52.642792
14.01207	59.3723	1.50852e-08	52.722904
14.03255	59.4561	1.50589e-08	52.803017
14.05303	59.5398	1.50323e-08	52.883133
14.07351	59.6235	1.50054e-08	52.96325
14.09399	59.7072	1.49783e-08	53.043369
14.11447	59.791	1.49508e-08	53.12349
14.13495	59.8747	1.49231e-08	53.203612
14.15543	59.9584	1.48952e-08	53.283737
14.17591	60.0421	1.4867e-08	53.363863
14.19639	60.1258	1.48384e-08	53.44399
14.21687	60.2095	1.48097e-08	53.52412
14.23735	60.2932	1.47807e-08	53.604251
14.25783	60.3769	1.47515e-08	53.684384
14.26807	60.4188	1.47367e-08	53.724451
14.28855	60.5025	1.47071e-08	53.804586
14.29879	60.5444	1.46922e-08	53.844654
14.30903	60.5862	1.46773e-08	53.884723
14.31927	60.6281	1.46622e-08	53.924792
14.32951	60.6699	1.46472e-08	53.964862
14.33975	60.7118	1.4632e-08	54.004932
14.34999	60.7536	1.46169e-08	54.045003
14.36023	60.7955	1.46016e-08	54.085073
14.37047	60.8373	1.45863e-08	54.125145
14.38071	60.8791	1.45709e-08	54.165217
14.39095	60.921	1.45555e-08	54.205289
14.40119	60.9628	1.454e-08	54.245361
14.41143	61.0047	1.45245e-08	54.285434
14.42167	61.0465	1.45089e-08	54.325508
14.43191	61.0884	1.44932e-08	54.365582
14.44215	61.1302	1.44775e-08	54.405656
14.45239	61.1721	1.44617e-08	54.445731
14.46263	61.2139	1.44459e-08	54.485806
14.47287	61.2558	1.443e-08	54.525881
14.48311	61.2976	1.44141e-08	54.565957
14.49335	61.3395	1.43981e-08	54.606034
14.50359	61.3813	1.43821e-08	54.64611
14.51383	61.4231	1.4366e-08	54.686188
14.52407	61.465	1.43498e-08	54.726265
14.53431	61.5068	1.43336e-08	54.766343
14.54455	61.5487	1.43174e-08	54.806422
14.55479	61.5905	1.43011e-08	54.8465
14.56503	61.6323	1.42848e-08	54.88658
14.57527	61.6742	1.42683e-08	54.92666
14.58551	61.716	1.42519e-08	54.96674
14.59575	61.7579	1.42354e-08	55.00682
14.60599	61.7997	1.42189e-08	55.046901
14.61623	61.8415	1.42023e-08	55.086982
14.62647	61.8834	1.41856e-08	55.127064
14.63671	61.9252	1.41689e-08	55.167146
14.64695	61.9671	1.41522e-08	55.207229
14.65719	62.0089	1.41354e-08	55.247312
14.66743	62.0507	1.41185e-08	55.287395
14.67767	62.0926	1.41016e-08	55.327479
14.68791	62.1344	1.40847e-08	55.367563
14.69815	62.1762	1.40677e-08	55.407648
14.70839	62.2181	1.40507e-08	55.447733
14.71863	62.2599	1.40336e-08	55.487818
14.72887	62.3017	1.40165e-08	55.527904
14.73911	62.3436	1.39993e-08	55.56799
14.74935	62.3854	1.39821e-08	55.608077
14.75959	62.4272	1.39649e-08	55.648164
14.76983	62.4691	1.39476e-08	55.688252
14.78007	62.5109	1.39302e-08	55.728339
14.79031	62.5527	1.39128e-08	55.768428
14.80055	62.5946	1.38954e-08	55.808516
14.81079	62.6364	1.38779e-08	55.848605
14.82103	62.6782	1.38604e-08	55.888695
14.83127	62.7201	1.38429e-08	55.928785
14.84151	62.7619	1.38252e-08	55.968875
14.85175	62.8037	1.38076e-08	56.008966
14.86199	62.8455	1.37899e-08	56.049057
14.87223	62.8874	1.37722e-08	56.089148
14.88247	62.9292	1.37544e-08	56.12924
14.89271	62.971	1.37366e-08	56.169332
14.90295	63.0129	1.37187e-08	56.209425
14.91319	63.0547	1.37009e-08	56.249518
14.92343	63.0965	1.36829e-08	56.289612
14.93367	63.1383	1.36649e-08	56.329706
14.94391	63.1802	1.36469e-08	56.3698
14.95415	63.222	1.36289e-08	56.409895
14.96439	63.2638	1.36109e-08	56.44999
14.97463	63.3056	1.35927e-08	56.490085
14.98487	63.3475	1.35745e-08	56.530181
14.99511	63.3893	1.35563e-08	56.570277
15.00535	63.4311	1.35381e-08	56.610374
15.01559	63.4729	1.35198e-08	56.650471
15.02583	63.5148	1.35015e-08	56.690568
15.03607	63.5566	1.34832e-08	56.730666
15.04631	63.5984	1.34648e-08	56.770764
15.05655	63.6402	1.34464e-08	56.810863
15.06679	63.682	1.34279e-08	56.850962
15.07703	63.7239	1.34094e-08	56.891061
15.08727	63.7657	1.33909e-08	56.931161
15.09751	63.8075	1.33724e-08	56.971261
15.10775	63.8493	1.33538e-08	57.011362
15.11799	63.8911	1.33351e-08	57.051463
15.12823	63.933	1.33165e-08	57.091564
15.13847	63.9748	1.32978e-08	57.131666
15.14871	64.0166	1.32791e-08	57.171768
15.15895	64.0584	1.32603e-08	57.211871
15.16919	64.1002	1.32416e-08	57.251973
15.17943	64.142	1.32228e-08	57.292077
15.18967	64.1839	1.32039e-08	57.33218
15.19991	64.2257	1.3185e-08	57.372285
15.21015	64.2675	1.31661e-08	57.412389
15.22039	64.3093	1.31471e-08	57.452494
15.23063	64.3511	1.31281e-08	57.492599
15.24087	64.3929	1.31091e-08	57.532705
15.25111	64.4348	1.30901e-08	57.572811
15.26135	64.4766	1.3071e-08	57.612917
15.27159	64.5184	1.3052e-08	57.653024
15.28183	64.5602	1.30329e-08	57.693131
15.29207	64.602	1.30137e-08	57.733238
15.30231	64.6438	1.29945e-08	57.773346
15.31255	64.6856	1.29753e-08	57.813455
15.32279	64.7274	1.29561e-08	57.853563
15.33303	64.7693	1.29368e-08	57.893672
15.34327	64.8111	1.29175e-08	57.933782
15.35351	64.8529	1.28982e-08	57.973891
15.36375	64.8947	1.28788e-08	58.014002
15.37399	64.9365	1.28595e-08	58.054112
15.38423	64.9783	1.28401e-08	58.094223
15.39447	65.0201	1.28207e-08	58.134334
15.40471	65.0619	1.28013e-08	58.174446
15.41495	65.1037	1.27818e-08	58.214558
15.42519	65.1455	1.27623e-08	58.254671
15.43543	65.1873	1.27427e-08	58.294783
15.44567	65.2291	1.27232e-08	58.334897
15.45591	65.271	1.27036e-08	58.37501
15.46615	65.3128	1.26841e-08	58.415124
15.47639	65.3546	1.26644e-08	58.455239
15.48663	65.3964	1.26448e-08	58.495353
15.49687	65.4382	1.26251e-08	58.535468
15.50711	65.48	1.26054e-08	58.575584
15.51735	65.5218	1.25857e-08	58.6157
15.52759	65.5636	1.25659e-08	58.655816
15.53783	65.6054	1.25463e-08	58.695932
15.54807	65.6472	1.25265e-08	58.736049
15.55831	65.689	1.25066e-08	58.776167
15.56855	65.7308	1.24868e-08	58.816284
15.57879	65.7726	1.2467e-08	58.856402
15.58903	65.8144	1.24471e-08	58.896521
15.59927	65.8562	1.24272e-08	58.93664
15.60951	65.898	1.24073e-08	58.976759
15.61975	65.9398	1.23874e-08	59.016878
15.62999	65.9816	1.23674e-08	59.056998
15.64023	66.0234	1.23475e-08	59.097118
15.65047	66.0652	1.23275e-08	59.137239
15.66071	66.107	1.23075e-08	59.17736
15.67095	66.1488	1.22876e-08	59.217482
15.68119	66.1906	1.22674e-08	59.257603
15.69143	66.2324	1.22474e-08	59.297725
15.70167	66.2742	1.22274e-08	59.337848
15.71191	66.316	1.22073e-08	59.377971
15.72215	66.3578	1.21872e-08	59.418094
15.73239	66.3996	1.21671e-08	59.458218
15.7394425	66.4284	1.21531e-08	59.485852
15.77335	66.5668	1.21373e-08	59.618715
15.80407	66.6922	1.21225e-08	59.739093
15.83479	66.8175	1.21071e-08	59.859473
15.86551	66.9429	1.20914e-08	59.979857
15.89623	67.0683	1.20751e-08	60.100244
15.92695	67.1937	1.20583e-08	60.220634
15.95767	67.319	1.2041e-08	60.341028
15.98839	67.4444	1.20233e-08	60.461424
16.01911	67.5697	1.20051e-08	60.581824
16.03959	67.6533	1.19928e-08	60.662093
16.06007	67.7369	1.19802e-08	60.742362
16.08055	67.8205	1.19675e-08	60.822634
16.10103	67.904	1.19545e-08	60.902906
16.12151	67.9876	1.19414e-08	60.98318
16.14199	68.0711	1.19281e-08	61.063456
16.16247	68.1547	1.19145e-08	61.143732
16.18295	68.2383	1.19008e-08	61.22401
16.20343	68.3218	1.1887e-08	61.30429
16.22391	68.4054	1.18728e-08	61.384571
16.24439	68.489	1.18586e-08	61.464853
16.26487	68.5725	1.18441e-08	61.545137
16.28535	68.6561	1.18294e-08	61.625422
16.30583	68.7396	1.18147e-08	61.705709
16.32631	68.8232	1.17996e-08	61.785997
16.34679	68.9067	1.17845e-08	61.866286
16.36727	68.9903	1.17692e-08	61.946576
16.38775	69.0738	1.17536e-08	62.026868
16.40823	69.1574	1.17379e-08	62.107162
16.42871	69.2409	1.17221e-08	62.187456
16.44919	69.3245	1.1706e-08	62.267752
16.46967	69.408	1.16898e-08	62.34805
16.49015	69.4915	1.16735e-08	62.428349
16.51063	69.5751	1.1657e-08	62.508649
16.53111	69.6586	1.16403e-08	62.58895
16.55159	69.7422	1.16234e-08	62.669253
16.57207	69.8257	1.16064e-08	62.749557
16.59255	69.9092	1.15893e-08	62.829863
16.61303	69.9928	1.15719e-08	62.91017
16.63351	70.0763	1.15544e-08	62.990478
16.65399	70.1598	1.15368e-08	63.070787
16.67447	70.2433	1.1519e-08	63.151098
16.69495	70.3269	1.1501e-08	63.23141
16.72567	70.4522	1.14739e-08	63.351881
16.74615	70.5357	1.14556e-08	63.432196
16.76663	70.6192	1.14371e-08	63.512513
16.79735	70.7445	1.14092e-08	63.632991
16.81783	70.828	1.13904e-08	63.713311
16.83831	70.9115	1.13714e-08	63.793632
16.86903	71.0368	1.13428e-08	63.914117
16.88951	71.1203	1.13235e-08	63.994442
16.90999	71.2038	1.1304e-08	64.074767
16.94071	71.3291	1.12746e-08	64.195259
16.96119	71.4126	1.12549e-08	64.275588
16.98167	71.4961	1.1235e-08	64.355918
17.01239	71.6214	1.12049e-08	64.476416
17.03287	71.7049	1.11847e-08	64.55675
17.05335	71.7884	1.11644e-08	64.637085
17.08407	71.9137	1.11336e-08	64.75759
17.10455	71.9972	1.1113e-08	64.837928
17.12503	72.0807	1.10922e-08	64.918268
17.15575	72.2059	1.10608e-08	65.038779
17.17623	72.2894	1.10397e-08	65.119122
17.19671	72.3729	1.10185e-08	65.199465
17.22743	72.4981	1.09866e-08	65.319984
17.24791	72.5816	1.09651e-08	65.400331
17.26839	72.6651	1.09435e-08	65.480679
17.29911	72.7904	1.0911e-08	65.601204
17.31959	72.8739	1.08891e-08	65.681555
17.32983	72.9156	1.08781e-08	65.721731
17.34007	72.9573	1.08672e-08	65.761908
17.35031	72.9991	1.08561e-08	65.802084
17.37079	73.0826	1.0834e-08	65.882439
17.38103	73.1243	1.08229e-08	65.922617
17.39127	73.1661	1.08118e-08	65.962795
17.40151	73.2078	1.08007e-08	66.002973
17.41175	73.2495	1.07895e-08	66.043152
17.42199	73.2913	1.07783e-08	66.083331
17.44247	73.3748	1.07558e-08	66.163689
17.45271	73.4165	1.07445e-08	66.203869
17.46295	73.4582	1.07332e-08	66.24405
17.47319	73.5	1.07219e-08	66.28423
17.48343	73.5417	1.07106e-08	66.324411
17.49367	73.5835	1.06992e-08	66.364592
17.51415	73.6669	1.06764e-08	66.444955
17.52439	73.7087	1.06649e-08	66.485137
17.53463	73.7504	1.06535e-08	66.525319
17.54487	73.7921	1.0642e-08	66.565502
17.55511	73.8339	1.06305e-08	66.605685
17.56535	73.8756	1.06189e-08	66.645868
17.58583	73.9591	1.05958e-08	66.726236
17.59607	74.0008	1.05842e-08	66.76642
17.60631	74.0426	1.05725e-08	66.806604
17.61655	74.0843	1.05609e-08	66.846789
17.62679	74.126	1.05492e-08	66.886974
17.63703	74.1678	1.05375e-08	66.927159
17.65751	74.2512	1.05141e-08	67.007531
17.66775	74.293	1.05023e-08	67.047717
17.67799	74.3347	1.04905e-08	67.087904
17.68823	74.3764	1.04787e-08	67.128091
17.69847	74.4182	1.04669e-08	67.168278
17.70871	74.4599	1.04551e-08	67.208466
17.72919	74.5434	1.04313e-08	67.288841
17.73943	74.5851	1.04194e-08	67.32903
17.74967	74.6268	1.04075e-08	67.369218
17.75991	74.6686	1.03955e-08	67.409407
17.77015	74.7103	1.03836e-08	67.449597
17.78039	74.752	1.03716e-08	67.489786
17.80087	74.8355	1.03475e-08	67.570166
17.81111	74.8772	1.03355e-08	67.610357
17.82135	74.9189	1.03234e-08	67.650548
17.83159	74.9607	1.03113e-08	67.690739
17.84183	75.0024	1.02992e-08	67.73093
17.85207	75.0441	1.02871e-08	67.771122
17.87255	75.1276	1.02628e-08	67.851506
17.88279	75.1693	1.02506e-08	67.891698
17.89303	75.211	1.02384e-08	67.931891
17.90327	75.2528	1.02262e-08	67.972084
17.91351	75.2945	1.0214e-08	68.012278
17.92375	75.3362	1.02017e-08	68.052472
17.94423	75.4197	1.01772e-08	68.13286
17.95447	75.4614	1.01649e-08	68.173055
17.96471	75.5031	1.01525e-08	68.21325
17.97495	75.5448	1.01402e-08	68.253445
17.98519	75.5866	1.01278e-08	68.29364
17.99543	75.6283	1.01155e-08	68.333836
18.01591	75.7117	1.00907e-08	68.414229
18.02615	75.7535	1.00782e-08	68.454425
18.03639	75.7952	1.00658e-08	68.494622
18.04663	75.8369	1.00533e-08	68.534819
18.05687	75.8786	1.00409e-08	68.575017
18.06711	75.9203	1.00284e-08	68.615215
18.08759	76.0038	1.00033e-08	68.695611
18.09783	76.0455	9.9908e-09	68.73581
18.10807	76.0872	9.97825e-09	68.776009
18.11831	76.129	9.96568e-09	68.816208
18.12855	76.1707	9.9531e-09	68.856408
18.13879	76.2124	9.94049e-09	68.896608
18.15927	76.2958	9.91525e-09	68.977008
18.16951	76.3376	9.90261e-09	69.017209
18.17975	76.3793	9.88995e-09	69.05741
18.18999	76.421	9.87727e-09	69.097611
18.20023	76.4627	9.86459e-09	69.137813
18.21047	76.5044	9.85189e-09	69.178015
18.23095	76.5879	9.82644e-09	69.258419
18.24119	76.6296	9.8137e-09	69.298622
18.25143	76.6713	9.80094e-09	69.338825
18.26167	76.713	9.78816e-09	69.379029
18.27191	76.7547	9.77539e-09	69.419232
18.28215	76.7964	9.76258e-09	69.459436
18.30263	76.8799	9.73695e-09	69.539845
18.31287	76.9216	9.72412e-09	69.580049
18.32311	76.9633	9.71127e-09	69.620254
18.33335	77.005	9.6984e-09	69.66046
18.34359	77.0467	9.68552e-09	69.700665
18.35383	77.0885	9.67264e-09	69.740871
18.37431	77.1719	9.65867e-09	69.821284
18.40503	77.297	9.64683e-09	69.941905
18.44599	77.4639	9.6306e-09	70.102737
18.47671	77.589	9.6181e-09	70.223364
18.51767	77.7558	9.60102e-09	70.384204
18.54839	77.881	9.58788e-09	70.504836
18.58935	78.0478	9.56996e-09	70.665684
