#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.54071	45.1209	2.66387e-06	39.17318
10.55095	45.163	2.66035e-06	39.213049
10.56119	45.205	2.6568e-06	39.252919
10.57143	45.2471	2.65323e-06	39.292789
10.58167	45.2891	2.64963e-06	39.33266
10.59191	45.3312	2.64602e-06	39.372531
10.60215	45.3732	2.64239e-06	39.412404
10.61239	45.4153	2.63873e-06	39.452277
10.62263	45.4573	2.63506e-06	39.49215
10.63287	45.4993	2.63138e-06	39.532025
10.64311	45.5414	2.62766e-06	39.5719
10.65335	45.5834	2.62393e-06	39.611775
10.66359	45.6255	2.62018e-06	39.651652
10.67383	45.6675	2.61641e-06	39.691529
10.68407	45.7096	2.61263e-06	39.731407
10.69431	45.7516	2.60912e-06	39.771285
10.70455	45.7936	2.60574e-06	39.811164
10.71479	45.8357	2.60233e-06	39.851044
10.72503	45.8777	2.59891e-06	39.890925
10.73527	45.9198	2.59546e-06	39.930806
10.74551	45.9618	2.592e-06	39.970688
10.75575	46.0038	2.58852e-06	40.01057
10.76599	46.0459	2.58501e-06	40.050454
10.77623	46.0879	2.5815e-06	40.090338
10.78647	46.1299	2.57795e-06	40.130222
10.79671	46.172	2.5744e-06	40.170108
10.80695	46.214	2.57082e-06	40.209994
10.81719	46.256	2.56723e-06	40.24988
10.82743	46.2981	2.56361e-06	40.289767
10.83767	46.3401	2.55998e-06	40.329655
10.84791	46.3821	2.55633e-06	40.369544
10.85815	46.4242	2.55295e-06	40.409433
10.86839	46.4662	2.54968e-06	40.449323
10.87863	46.5082	2.5464e-06	40.489214
10.88887	46.5502	2.54309e-06	40.529105
10.89911	46.5923	2.53977e-06	40.568997
10.90935	46.6343	2.53642e-06	40.60889
10.91959	46.6763	2.53307e-06	40.648783
10.92983	46.7183	2.52969e-06	40.688677
10.94007	46.7604	2.52629e-06	40.728572
10.95031	46.8024	2.52287e-06	40.768467
10.96055	46.8444	2.51945e-06	40.808363
10.97079	46.8864	2.516e-06	40.84826
10.98103	46.9285	2.51253e-06	40.888157
10.99127	46.9705	2.50905e-06	40.928055
11.00151	47.0125	2.50554e-06	40.967953
11.01175	47.0545	2.50203e-06	41.007853
11.02199	47.0965	2.49876e-06	41.047752
11.03223	47.1386	2.49561e-06	41.087653
11.04247	47.1806	2.49243e-06	41.127554
11.05271	47.2226	2.48924e-06	41.167456
11.06295	47.2646	2.48604e-06	41.207358
11.07319	47.3066	2.48281e-06	41.247262
11.08343	47.3486	2.47957e-06	41.287165
11.09367	47.3907	2.47631e-06	41.32707
11.10391	47.4327	2.47303e-06	41.366975
11.11415	47.4747	2.46973e-06	41.40688
11.12439	47.5167	2.46642e-06	41.446787
11.13463	47.5587	2.46309e-06	41.486694
11.14487	47.6007	2.45975e-06	41.526601
11.15511	47.6427	2.45639e-06	41.56651
11.16535	47.6847	2.45302e-06	41.606419
11.17559	47.7267	2.44962e-06	41.646328
11.18583	47.7688	2.44647e-06	41.686238
11.19607	47.8108	2.44342e-06	41.726149
11.20631	47.8528	2.44035e-06	41.76606
11.21655	47.8948	2.43727e-06	41.805973
11.22679	47.9368	2.43418e-06	41.845885
11.23703	47.9788	2.43106e-06	41.885799
11.24727	48.0208	2.42793e-06	41.925713
11.25751	48.0628	2.42478e-06	41.965627
11.26775	48.1048	2.42161e-06	42.005542
11.27799	48.1468	2.41843e-06	42.045458
11.28823	48.1888	2.41523e-06	42.085375
11.29847	48.2308	2.41202e-06	42.125292
11.30871	48.2728	2.40879e-06	42.16521
11.31895	48.3148	2.40555e-06	42.205128
11.32919	48.3568	2.40229e-06	42.245047
11.33943	48.3988	2.39902e-06	42.284967
11.34967	48.4408	2.39609e-06	42.324887
11.35991	48.4828	2.39332e-06	42.364808
11.37015	48.5248	2.39053e-06	42.404729
11.38039	48.5668	2.38773e-06	42.444651
11.39063	48.6088	2.38491e-06	42.484574
11.40087	48.6508	2.38207e-06	42.524497
11.41111	48.6928	2.37922e-06	42.564421
11.42135	48.7348	2.37634e-06	42.604346
11.43159	48.7768	2.37346e-06	42.644271
11.44183	48.8188	2.37056e-06	42.684197
11.45207	48.8608	2.36764e-06	42.724123
11.46231	48.9028	2.36471e-06	42.76405
11.47255	48.9448	2.36176e-06	42.803978
11.48279	48.9867	2.3588e-06	42.843906
11.49303	49.0287	2.35582e-06	42.883835
11.50327	49.0707	2.35282e-06	42.923764
11.51351	49.1127	2.34981e-06	42.963694
11.52375	49.1547	2.34679e-06	43.003625
11.53399	49.1967	2.34374e-06	43.043556
11.54423	49.2387	2.34069e-06	43.083488
11.55447	49.2807	2.33763e-06	43.123421
11.56471	49.3226	2.33454e-06	43.163354
11.57495	49.3646	2.33144e-06	43.203288
11.58519	49.4066	2.32833e-06	43.243222
11.59543	49.4486	2.32521e-06	43.283157
11.60567	49.4906	2.32207e-06	43.323092
11.61591	49.5326	2.31891e-06	43.363028
11.62615	49.5745	2.31575e-06	43.402965
11.63639	49.6165	2.31256e-06	43.442902
11.64663	49.6585	2.30937e-06	43.48284
11.65687	49.7005	2.30616e-06	43.522779
11.66711	49.7425	2.30294e-06	43.562718
11.67735	49.7845	2.30016e-06	43.602657
11.68759	49.8264	2.29755e-06	43.642598
11.69783	49.8684	2.29494e-06	43.682539
11.70807	49.9104	2.29231e-06	43.72248
11.71831	49.9524	2.28966e-06	43.762422
11.72855	49.9943	2.28701e-06	43.802365
11.73879	50.0363	2.28434e-06	43.842308
11.74903	50.0783	2.28165e-06	43.882252
11.75927	50.1203	2.27895e-06	43.922196
11.76951	50.1622	2.27623e-06	43.962141
11.77975	50.2042	2.2735e-06	44.002087
11.78999	50.2462	2.27076e-06	44.042033
11.80023	50.2882	2.268e-06	44.08198
11.81047	50.3301	2.26522e-06	44.121927
11.82071	50.3721	2.26244e-06	44.161875
11.83095	50.4141	2.25964e-06	44.201823
11.84119	50.456	2.25683e-06	44.241772
11.85143	50.498	2.254e-06	44.281722
11.86167	50.54	2.25116e-06	44.321672
11.87191	50.5819	2.2483e-06	44.361623
11.88215	50.6239	2.24544e-06	44.401574
11.89239	50.6659	2.24256e-06	44.441526
11.90263	50.7079	2.23967e-06	44.481479
11.91287	50.7498	2.23676e-06	44.521432
11.92311	50.7918	2.23384e-06	44.561386
11.93335	50.8337	2.2309e-06	44.60134
11.94359	50.8757	2.22796e-06	44.641295
11.95383	50.9177	2.225e-06	44.68125
11.96407	50.9596	2.22203e-06	44.721206
11.97431	51.0016	2.21905e-06	44.761163
11.98455	51.0436	2.21606e-06	44.80112
11.99479	51.0855	2.21305e-06	44.841077
12.00503	51.1275	2.21044e-06	44.881036
12.01527	51.1694	2.208e-06	44.920994
12.02551	51.2114	2.20555e-06	44.960954
12.03575	51.2534	2.20308e-06	45.000914
12.04599	51.2953	2.2006e-06	45.040874
12.05623	51.3373	2.19811e-06	45.080835
12.06647	51.3792	2.1956e-06	45.120797
12.07671	51.4212	2.19308e-06	45.160759
12.08695	51.4631	2.19055e-06	45.200722
12.09719	51.5051	2.188e-06	45.240685
12.10743	51.5471	2.18544e-06	45.280649
12.11767	51.589	2.18287e-06	45.320614
12.12791	51.631	2.18029e-06	45.360579
12.13815	51.6729	2.17768e-06	45.400544
12.14839	51.7149	2.17508e-06	45.44051
12.15863	51.7568	2.17245e-06	45.480477
12.16887	51.7988	2.16982e-06	45.520444
12.17911	51.8407	2.16717e-06	45.560412
12.18935	51.8827	2.16451e-06	45.60038
12.19959	51.9246	2.16184e-06	45.640349
12.20983	51.9666	2.15915e-06	45.680318
12.22007	52.0085	2.15646e-06	45.720288
12.23031	52.0505	2.15375e-06	45.760259
12.24055	52.0924	2.15104e-06	45.80023
12.25079	52.1344	2.14831e-06	45.840202
12.26103	52.1763	2.14556e-06	45.880174
12.27127	52.2183	2.14281e-06	45.920146
12.28151	52.2602	2.14004e-06	45.96012
12.29175	52.3022	2.13726e-06	46.000094
12.30199	52.3441	2.13447e-06	46.040068
12.31223	52.386	2.13167e-06	46.080043
12.32247	52.428	2.12887e-06	46.120018
12.33271	52.4699	2.12641e-06	46.159994
12.34295	52.5119	2.12412e-06	46.199971
12.35319	52.5538	2.12181e-06	46.239948
12.36343	52.5958	2.1195e-06	46.279926
12.37367	52.6377	2.11716e-06	46.319904
12.38391	52.6796	2.11482e-06	46.359882
12.39415	52.7216	2.11246e-06	46.399862
12.40439	52.7635	2.1101e-06	46.439841
12.41463	52.8055	2.10771e-06	46.479822
12.42487	52.8474	2.10533e-06	46.519803
12.43511	52.8893	2.10292e-06	46.559784
12.44535	52.9313	2.10051e-06	46.599766
12.45559	52.9732	2.09808e-06	46.639748
12.46583	53.0151	2.09564e-06	46.679732
12.47607	53.0571	2.0932e-06	46.719715
12.48631	53.099	2.09073e-06	46.759699
12.49655	53.141	2.08826e-06	46.799684
12.50679	53.1829	2.08578e-06	46.839669
12.51703	53.2248	2.08328e-06	46.879654
12.52727	53.2668	2.08078e-06	46.919641
12.53751	53.3087	2.07826e-06	46.959627
12.54775	53.3506	2.07573e-06	46.999615
12.55799	53.3925	2.0732e-06	47.039602
12.56823	53.4345	2.07064e-06	47.079591
12.57847	53.4764	2.06808e-06	47.119579
12.58871	53.5183	2.06552e-06	47.159569
12.59895	53.5603	2.06293e-06	47.199559
12.60919	53.6022	2.06034e-06	47.239549
12.61943	53.6441	2.05774e-06	47.27954
12.62967	53.6861	2.05513e-06	47.319531
12.63991	53.728	2.05251e-06	47.359523
12.65015	53.7699	2.04987e-06	47.399516
12.66039	53.8118	2.04757e-06	47.439509
12.67063	53.8538	2.04541e-06	47.479502
12.68087	53.8957	2.04324e-06	47.519496
12.69111	53.9376	2.04105e-06	47.559491
12.70135	53.9795	2.03886e-06	47.599486
12.71159	54.0215	2.03666e-06	47.639482
12.72183	54.0634	2.03444e-06	47.679478
12.73207	54.1053	2.03221e-06	47.719474
12.74231	54.1472	2.02997e-06	47.759472
12.75255	54.1891	2.02772e-06	47.799469
12.76279	54.2311	2.02547e-06	47.839467
12.77303	54.273	2.0232e-06	47.879466
12.78327	54.3149	2.02091e-06	47.919465
12.79351	54.3568	2.01862e-06	47.959465
12.80375	54.3987	2.01632e-06	47.999465
12.81399	54.4407	2.01401e-06	48.039466
12.82423	54.4826	2.01169e-06	48.079467
12.83447	54.5245	2.00935e-06	48.119469
12.84471	54.5664	2.00701e-06	48.159471
12.85495	54.6083	2.00465e-06	48.199474
12.86519	54.6502	2.00229e-06	48.239477
12.87543	54.6922	1.99992e-06	48.279481
12.88567	54.7341	1.99753e-06	48.319485
12.89591	54.776	1.99514e-06	48.35949
12.90615	54.8179	1.99274e-06	48.399495
12.91639	54.8598	1.99032e-06	48.439501
12.92663	54.9017	1.98791e-06	48.479508
12.93687	54.9436	1.98547e-06	48.519514
12.94711	54.9856	1.98303e-06	48.559522
12.95735	55.0275	1.98058e-06	48.599529
12.96759	55.0694	1.97812e-06	48.639538
12.97783	55.1113	1.97565e-06	48.679547
12.98807	55.1532	1.97348e-06	48.719556
12.99831	55.1951	1.97144e-06	48.759566
13.00855	55.237	1.9694e-06	48.799576
13.01879	55.2789	1.96734e-06	48.839587
13.02903	55.3208	1.96527e-06	48.879598
13.03927	55.3627	1.96319e-06	48.91961
13.04951	55.4046	1.9611e-06	48.959622
13.05975	55.4466	1.959e-06	48.999635
13.06999	55.4885	1.95689e-06	49.039648
13.08023	55.5304	1.95478e-06	49.079662
13.09047	55.5723	1.95265e-06	49.119676
13.10071	55.6142	1.95051e-06	49.159691
13.11095	55.6561	1.94836e-06	49.199706
13.12119	55.698	1.9462e-06	49.239722
13.13143	55.7399	1.94404e-06	49.279738
13.14167	55.7818	1.94186e-06	49.319755
13.15191	55.8237	1.93967e-06	49.359772
13.16215	55.8656	1.93748e-06	49.39979
13.17239	55.9075	1.93527e-06	49.439808
13.18263	55.9494	1.93306e-06	49.479827
13.19287	55.9913	1.93083e-06	49.519846
13.20311	56.0332	1.92861e-06	49.559866
13.21335	56.0751	1.92637e-06	49.599886
13.22359	56.117	1.92411e-06	49.639906
13.23383	56.1589	1.92185e-06	49.679927
13.24407	56.2008	1.91959e-06	49.719949
13.25431	56.2427	1.91731e-06	49.759971
13.26455	56.2846	1.91502e-06	49.799994
13.27479	56.3265	1.91273e-06	49.840017
13.28503	56.3684	1.91042e-06	49.88004
13.29527	56.4103	1.90811e-06	49.920064
13.30551	56.4522	1.90579e-06	49.960089
13.31575	56.4941	1.90374e-06	50.000114
13.32599	56.5359	1.90182e-06	50.040139
13.33623	56.5778	1.89988e-06	50.080165
13.34647	56.6197	1.89795e-06	50.120191
13.35671	56.6616	1.89599e-06	50.160218
13.36695	56.7035	1.89403e-06	50.200246
13.37719	56.7454	1.89206e-06	50.240273
13.38743	56.7873	1.89008e-06	50.280302
13.39767	56.8292	1.8881e-06	50.32033
13.40791	56.8711	1.88609e-06	50.36036
13.41815	56.913	1.88409e-06	50.400389
13.42839	56.9549	1.88207e-06	50.44042
13.43863	56.9967	1.88004e-06	50.48045
13.44887	57.0386	1.87801e-06	50.520481
13.45911	57.0805	1.87596e-06	50.560513
13.46935	57.1224	1.87391e-06	50.600545
13.47959	57.1643	1.87186e-06	50.640578
13.48983	57.2062	1.86979e-06	50.680611
13.50007	57.2481	1.86771e-06	50.720644
13.51031	57.29	1.86562e-06	50.760678
13.52055	57.3318	1.86353e-06	50.800713
13.53079	57.3737	1.86143e-06	50.840747
13.54103	57.4156	1.85932e-06	50.880783
13.55127	57.4575	1.8572e-06	50.920819
13.56151	57.4994	1.85507e-06	50.960855
13.57175	57.5413	1.85293e-06	51.000892
13.58199	57.5831	1.85079e-06	51.040929
13.59223	57.625	1.84864e-06	51.080967
13.60247	57.6669	1.84647e-06	51.121005
13.61271	57.7088	1.84431e-06	51.161043
13.62295	57.7507	1.84213e-06	51.201082
13.63319	57.7925	1.83995e-06	51.241122
13.64343	57.8344	1.83801e-06	51.281162
13.66391	57.9182	1.83437e-06	51.361243
13.68439	58.0019	1.83069e-06	51.441326
13.69463	58.0438	1.82884e-06	51.481369
13.70487	58.0857	1.82698e-06	51.521411
13.71511	58.1276	1.8251e-06	51.561455
13.72535	58.1694	1.82322e-06	51.601498
13.73559	58.2113	1.82133e-06	51.641542
13.74583	58.2532	1.81944e-06	51.681587
13.75607	58.2951	1.81753e-06	51.721632
13.76631	58.3369	1.81562e-06	51.761677
13.77655	58.3788	1.8137e-06	51.801723
13.78679	58.4207	1.81177e-06	51.84177
13.79703	58.4626	1.80984e-06	51.881817
13.80727	58.5044	1.80789e-06	51.921864
13.81751	58.5463	1.80594e-06	51.961912
13.82775	58.5882	1.80399e-06	52.00196
13.83799	58.63	1.80201e-06	52.042008
13.84823	58.6719	1.80004e-06	52.082058
13.85847	58.7138	1.79805e-06	52.122107
13.86871	58.7556	1.79606e-06	52.162157
13.87895	58.7975	1.79407e-06	52.202207
13.88919	58.8394	1.79206e-06	52.242258
13.89943	58.8813	1.79004e-06	52.28231
13.90967	58.9231	1.78803e-06	52.322361
13.91991	58.965	1.78599e-06	52.362414
13.93015	59.0069	1.78396e-06	52.402466
13.94039	59.0487	1.78192e-06	52.442519
13.95063	59.0906	1.77987e-06	52.482573
13.96087	59.1325	1.77782e-06	52.522627
13.97111	59.1743	1.77599e-06	52.562681
13.99159	59.258	1.77254e-06	52.642792
14.01207	59.3418	1.76905e-06	52.722904
14.03255	59.4255	1.76553e-06	52.803017
14.05303	59.5092	1.76199e-06	52.883133
14.06327	59.5511	1.76021e-06	52.923191
14.07351	59.5929	1.75841e-06	52.96325
14.08375	59.6348	1.75661e-06	53.003309
14.09399	59.6767	1.7548e-06	53.043369
14.10423	59.7185	1.75299e-06	53.083429
14.11447	59.7604	1.75116e-06	53.12349
14.12471	59.8022	1.74934e-06	53.163551
14.13495	59.8441	1.7475e-06	53.203612
14.14519	59.886	1.74565e-06	53.243674
14.15543	59.9278	1.7438e-06	53.283737
14.16567	59.9697	1.74194e-06	53.323799
14.17591	60.0115	1.74007e-06	53.363863
14.18615	60.0534	1.7382e-06	53.403926
14.19639	60.0952	1.73632e-06	53.44399
14.20663	60.1371	1.73443e-06	53.484055
14.21687	60.1789	1.73254e-06	53.52412
14.22711	60.2208	1.73064e-06	53.564185
14.23735	60.2626	1.72873e-06	53.604251
14.24759	60.3045	1.72681e-06	53.644317
14.25783	60.3464	1.72489e-06	53.684384
14.26807	60.3882	1.72296e-06	53.724451
14.27831	60.4301	1.72103e-06	53.764518
14.28855	60.4719	1.71908e-06	53.804586
14.29879	60.5138	1.71736e-06	53.844654
14.31927	60.5975	1.71408e-06	53.924792
14.33975	60.6812	1.71078e-06	54.004932
14.36023	60.7649	1.70745e-06	54.085073
14.38071	60.8485	1.70409e-06	54.165217
14.40119	60.9322	1.70071e-06	54.245361
14.41143	60.9741	1.699e-06	54.285434
14.42167	61.0159	1.6973e-06	54.325508
14.43191	61.0578	1.69557e-06	54.365582
14.44215	61.0996	1.69385e-06	54.405656
14.45239	61.1415	1.69212e-06	54.445731
14.46263	61.1833	1.69038e-06	54.485806
14.47287	61.2252	1.68864e-06	54.525881
14.48311	61.267	1.68688e-06	54.565957
14.49335	61.3088	1.68512e-06	54.606034
14.50359	61.3507	1.68336e-06	54.64611
14.51383	61.3925	1.68159e-06	54.686188
14.52407	61.4344	1.6798e-06	54.726265
14.53431	61.4762	1.67802e-06	54.766343
14.54455	61.5181	1.67623e-06	54.806422
14.55479	61.5599	1.67443e-06	54.8465
14.56503	61.6017	1.67263e-06	54.88658
14.57527	61.6436	1.67082e-06	54.92666
14.58551	61.6854	1.669e-06	54.96674
14.59575	61.7273	1.66718e-06	55.00682
14.60599	61.7691	1.66535e-06	55.046901
14.61623	61.8109	1.66351e-06	55.086982
14.63671	61.8946	1.66033e-06	55.167146
14.65719	61.9783	1.65721e-06	55.247312
14.67767	62.0619	1.65406e-06	55.327479
14.69815	62.1456	1.65089e-06	55.407648
14.71863	62.2293	1.6477e-06	55.487818
14.73911	62.313	1.64447e-06	55.56799
14.75959	62.3966	1.64122e-06	55.648164
14.78007	62.4803	1.63795e-06	55.728339
14.79031	62.5221	1.6363e-06	55.768428
14.80055	62.5639	1.63464e-06	55.808516
14.81079	62.6058	1.63299e-06	55.848605
14.82103	62.6476	1.63132e-06	55.888695
14.83127	62.6894	1.62965e-06	55.928785
14.84151	62.7313	1.62797e-06	55.968875
14.85175	62.7731	1.62629e-06	56.008966
14.86199	62.8149	1.6246e-06	56.049057
14.87223	62.8567	1.6229e-06	56.089148
14.88247	62.8986	1.6212e-06	56.12924
14.89271	62.9404	1.6195e-06	56.169332
14.90295	62.9822	1.61778e-06	56.209425
14.91319	63.024	1.61606e-06	56.249518
14.92343	63.0659	1.61433e-06	56.289612
14.93367	63.1077	1.61261e-06	56.329706
14.94391	63.1495	1.61087e-06	56.3698
14.96439	63.2332	1.60784e-06	56.44999
14.98487	63.3168	1.60488e-06	56.530181
15.00535	63.4005	1.60189e-06	56.610374
15.02583	63.4841	1.59889e-06	56.690568
15.04631	63.5678	1.59585e-06	56.770764
15.06679	63.6514	1.59279e-06	56.850962
15.08727	63.735	1.58971e-06	56.931161
15.10775	63.8187	1.5866e-06	57.011362
15.12823	63.9023	1.58347e-06	57.091564
15.14871	63.9859	1.58032e-06	57.171768
15.15895	64.0278	1.57873e-06	57.211871
15.16919	64.0696	1.57714e-06	57.251973
15.17943	64.1114	1.57555e-06	57.292077
15.18967	64.1532	1.57394e-06	57.33218
15.19991	64.195	1.57234e-06	57.372285
15.21015	64.2368	1.57073e-06	57.412389
15.22039	64.2787	1.5691e-06	57.452494
15.23063	64.3205	1.56748e-06	57.492599
15.24087	64.3623	1.56585e-06	57.532705
15.25111	64.4041	1.56421e-06	57.572811
15.26135	64.4459	1.56258e-06	57.612917
15.27159	64.4877	1.56094e-06	57.653024
15.29207	64.5713	1.55806e-06	57.733238
15.31255	64.655	1.55525e-06	57.813455
15.33303	64.7386	1.55241e-06	57.893672
15.35351	64.8222	1.54955e-06	57.973891
15.37399	64.9058	1.54667e-06	58.054112
15.39447	64.9894	1.54376e-06	58.134334
15.41495	65.0731	1.54083e-06	58.214558
15.43543	65.1567	1.53787e-06	58.294783
15.45591	65.2403	1.5349e-06	58.37501
15.47639	65.3239	1.53191e-06	58.455239
15.49687	65.4075	1.5289e-06	58.535468
15.51735	65.4911	1.52586e-06	58.6157
15.53783	65.5747	1.52281e-06	58.695932
15.54807	65.6165	1.52127e-06	58.736049
15.55831	65.6583	1.51973e-06	58.776167
15.56855	65.7001	1.51819e-06	58.816284
15.57879	65.7419	1.51664e-06	58.856402
15.58903	65.7837	1.51508e-06	58.896521
15.59927	65.8255	1.51352e-06	58.93664
15.61975	65.9091	1.51079e-06	59.016878
15.64023	65.9927	1.50811e-06	59.097118
15.66071	66.0763	1.50541e-06	59.17736
15.68119	66.1599	1.50268e-06	59.257603
15.70167	66.2435	1.49995e-06	59.337848
15.72215	66.3271	1.49718e-06	59.418094
15.74263	66.4107	1.4944e-06	59.498341
15.76311	66.4943	1.49159e-06	59.57859
15.78359	66.5779	1.48877e-06	59.658841
15.80407	66.6615	1.48592e-06	59.739093
15.82455	66.745	1.48306e-06	59.819346
15.84503	66.8286	1.48017e-06	59.899601
15.86551	66.9122	1.47728e-06	59.979857
15.88599	66.9958	1.47435e-06	60.060115
15.90647	67.0794	1.47142e-06	60.140374
15.91671	67.1212	1.46993e-06	60.180504
15.92695	67.1629	1.46846e-06	60.220634
15.94743	67.2465	1.46586e-06	60.300896
15.96791	67.3301	1.4633e-06	60.38116
15.98839	67.4137	1.46073e-06	60.461424
16.00887	67.4972	1.45813e-06	60.541691
16.02935	67.5808	1.45553e-06	60.621958
16.04983	67.6644	1.4529e-06	60.702227
16.07031	67.748	1.45025e-06	60.782498
16.09079	67.8315	1.44757e-06	60.86277
16.11127	67.9151	1.44489e-06	60.943043
16.13175	67.9986	1.44219e-06	61.023318
16.15223	68.0822	1.43946e-06	61.103594
16.17271	68.1658	1.43672e-06	61.183871
16.19319	68.2493	1.43396e-06	61.26415
16.21367	68.3329	1.43118e-06	61.34443
16.23415	68.4164	1.42839e-06	61.424712
16.25463	68.5	1.42558e-06	61.504995
16.27511	68.5836	1.4231e-06	61.585279
16.29559	68.6671	1.42066e-06	61.665565
16.31607	68.7507	1.41821e-06	61.745852
16.33655	68.8342	1.41574e-06	61.826141
16.35703	68.9178	1.41325e-06	61.906431
16.37751	69.0013	1.41075e-06	61.986722
16.39799	69.0849	1.40823e-06	62.067015
16.41847	69.1684	1.40568e-06	62.147309
16.43895	69.2519	1.40312e-06	62.227604
16.45943	69.3355	1.40054e-06	62.307901
16.47991	69.419	1.39795e-06	62.388199
16.50039	69.5026	1.39534e-06	62.468499
16.52087	69.5861	1.39272e-06	62.548799
16.54135	69.6696	1.39007e-06	62.629102
16.56183	69.7532	1.38742e-06	62.709405
16.58231	69.8367	1.38474e-06	62.78971
16.60279	69.9202	1.38238e-06	62.870016
16.62327	70.0038	1.38005e-06	62.950324
16.65399	70.1291	1.37654e-06	63.070787
16.67447	70.2126	1.37417e-06	63.151098
16.69495	70.2961	1.37179e-06	63.23141
16.72567	70.4214	1.36818e-06	63.351881
16.74615	70.5049	1.36576e-06	63.432196
16.76663	70.5885	1.36332e-06	63.512513
16.79735	70.7137	1.35963e-06	63.632991
16.81783	70.7973	1.35715e-06	63.713311
16.83831	70.8808	1.35466e-06	63.793632
16.86903	71.006	1.35089e-06	63.914117
16.88951	71.0896	1.34836e-06	63.994442
16.90999	71.1731	1.34581e-06	64.074767
16.94071	71.2983	1.34244e-06	64.195259
16.96119	71.3818	1.34022e-06	64.275588
16.98167	71.4654	1.33798e-06	64.355918
17.01239	71.5906	1.33458e-06	64.476416
17.03287	71.6741	1.3323e-06	64.55675
17.05335	71.7576	1.33001e-06	64.637085
17.08407	71.8829	1.32653e-06	64.75759
17.10455	71.9664	1.3242e-06	64.837928
17.12503	72.0499	1.32184e-06	64.918268
17.15575	72.1751	1.31829e-06	65.038779
17.17623	72.2586	1.31591e-06	65.119122
17.19671	72.3421	1.3135e-06	65.199465
17.22743	72.4674	1.30988e-06	65.319984
17.24091	72.5223	1.30827e-06	65.372868
17.25815	72.5926	1.3065e-06	65.440505
17.27863	72.6761	1.30439e-06	65.520854
17.29911	72.7596	1.30225e-06	65.601204
17.31959	72.8431	1.3001e-06	65.681555
17.34007	72.9265	1.29794e-06	65.761908
17.37079	73.0518	1.29466e-06	65.882439
17.39127	73.1353	1.29246e-06	65.962795
17.41175	73.2187	1.29024e-06	66.043152
17.44247	73.344	1.28689e-06	66.163689
17.46295	73.4274	1.28465e-06	66.24405
17.48343	73.5109	1.28238e-06	66.324411
17.51415	73.6361	1.27895e-06	66.444955
17.53463	73.7196	1.27666e-06	66.525319
17.55511	73.8031	1.27435e-06	66.605685
17.56859	73.858	1.27282e-06	66.658582
17.58583	73.9283	1.27112e-06	66.726236
17.60631	74.0118	1.2691e-06	66.806604
17.62679	74.0952	1.26706e-06	66.886974
17.65751	74.2204	1.26397e-06	67.007531
17.67799	74.3039	1.26189e-06	67.087904
17.69847	74.3874	1.25979e-06	67.168278
17.72919	74.5125	1.25664e-06	67.288841
17.74967	74.596	1.25451e-06	67.369218
17.77015	74.6795	1.25237e-06	67.449597
17.80087	74.8047	1.24914e-06	67.570166
17.82135	74.8881	1.24697e-06	67.650548
17.84183	74.9716	1.24479e-06	67.73093
17.87255	75.0968	1.24149e-06	67.851506
17.89303	75.1802	1.23928e-06	67.931891
17.91351	75.2637	1.2373e-06	68.012278
17.94423	75.3888	1.23439e-06	68.13286
17.96471	75.4723	1.23242e-06	68.21325
17.98519	75.5557	1.23045e-06	68.29364
18.01591	75.6809	1.22747e-06	68.414229
18.03639	75.7643	1.22546e-06	68.494622
18.05687	75.8478	1.22343e-06	68.575017
18.08759	75.973	1.22038e-06	68.695611
18.10807	76.0564	1.21834e-06	68.776009
18.12855	76.1398	1.21627e-06	68.856408
18.15927	76.265	1.21316e-06	68.977008
18.17975	76.3484	1.21107e-06	69.05741
18.20023	76.4319	1.20896e-06	69.137813
18.22395	76.5285	1.20651e-06	69.230937
18.24119	76.5987	1.20495e-06	69.298622
18.26167	76.6822	1.20309e-06	69.379029
18.28215	76.7656	1.20122e-06	69.459436
18.30263	76.849	1.19933e-06	69.539845
18.32311	76.9325	1.19744e-06	69.620254
18.34359	77.0159	1.19554e-06	69.700665
18.37431	77.141	1.19265e-06	69.821284
18.39479	77.2245	1.19071e-06	69.901698
18.41527	77.3079	1.18876e-06	69.982112
18.44599	77.433	1.18581e-06	70.102737
18.46647	77.5164	1.18383e-06	70.183154
18.48695	77.5999	1.18184e-06	70.263573
18.51767	77.725	1.17883e-06	70.384204
18.53815	77.8084	1.17681e-06	70.464625
18.55163	77.8633	1.17548e-06	70.517559
18.56887	77.9335	1.17399e-06	70.58526
18.58935	78.0169	1.1722e-06	70.665684
18.60983	78.1004	1.17041e-06	70.74611
18.63031	78.1838	1.16861e-06	70.826536
18.66103	78.3089	1.16587e-06	70.947178
18.68151	78.3923	1.16404e-06	71.027607
18.70199	78.4757	1.16219e-06	71.108038
18.73271	78.6008	1.1594e-06	71.228686
18.75319	78.6842	1.15753e-06	71.309119
18.77367	78.7676	1.15564e-06	71.389553
18.80439	78.8927	1.15279e-06	71.510207
18.82487	78.9761	1.15088e-06	71.590644
18.84535	79.0595	1.14896e-06	71.671082
18.87607	79.1846	1.14606e-06	71.791741
18.89655	79.268	1.14432e-06	71.872182
18.91703	79.3514	1.14261e-06	71.952624
18.94775	79.4765	1.14002e-06	72.073289
18.96823	79.5599	1.13828e-06	72.153733
18.98871	79.6433	1.13654e-06	72.234179
19.01943	79.7684	1.13389e-06	72.35485
19.03991	79.8518	1.13211e-06	72.435298
