#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.50423	20.1749	4.09511e-07	15.854896
4.50935	20.1963	4.08961e-07	15.874428
4.51447	20.2178	4.08407e-07	15.89396
4.51959	20.2392	4.07848e-07	15.913492
4.52471	20.2606	4.07284e-07	15.933026
4.52983	20.282	4.06716e-07	15.95256
4.53495	20.3035	4.06143e-07	15.972095
4.54007	20.3249	4.05564e-07	15.991631
4.54519	20.3463	4.04981e-07	16.011167
4.55031	20.3677	4.04394e-07	16.030704
4.55543	20.3892	4.03802e-07	16.050241
4.56055	20.4106	4.03204e-07	16.06978
4.56567	20.432	4.02603e-07	16.089319
4.57079	20.4534	4.01997e-07	16.108858
4.57591	20.4748	4.01387e-07	16.128399
4.58103	20.4963	4.00772e-07	16.14794
4.58615	20.5177	4.00153e-07	16.167481
4.59127	20.5391	3.99529e-07	16.187024
4.59639	20.5605	3.98902e-07	16.206567
4.60151	20.5819	3.98269e-07	16.22611
4.60663	20.6033	3.97633e-07	16.245655
4.61175	20.6248	3.96992e-07	16.2652
4.61687	20.6462	3.96348e-07	16.284745
4.62199	20.6676	3.95698e-07	16.304292
4.62711	20.689	3.95046e-07	16.323839
4.63223	20.7104	3.94389e-07	16.343386
4.63735	20.7318	3.93728e-07	16.362935
4.64247	20.7532	3.93062e-07	16.382484
4.64759	20.7746	3.92394e-07	16.402033
4.65271	20.796	3.9172e-07	16.421584
4.65783	20.8175	3.91044e-07	16.441135
4.66295	20.8389	3.90363e-07	16.460686
4.66807	20.8603	3.89679e-07	16.480238
4.67319	20.8817	3.88991e-07	16.499791
4.67831	20.9031	3.88299e-07	16.519345
4.68343	20.9245	3.87604e-07	16.538899
4.68855	20.9459	3.86905e-07	16.558454
4.69367	20.9673	3.86202e-07	16.578009
4.69879	20.9887	3.85495e-07	16.597566
4.70391	21.0101	3.84785e-07	16.617123
4.70903	21.0315	3.84072e-07	16.63668
4.71415	21.0529	3.83355e-07	16.656238
4.71927	21.0743	3.82635e-07	16.675797
4.72439	21.0957	3.81911e-07	16.695356
4.72951	21.1171	3.81184e-07	16.714916
4.73463	21.1385	3.80454e-07	16.734477
4.73975	21.1599	3.7972e-07	16.754038
4.74487	21.1813	3.78983e-07	16.7736
4.74999	21.2027	3.78243e-07	16.793163
4.75511	21.2241	3.7767e-07	16.812726
4.76023	21.2455	3.7726e-07	16.83229
4.76535	21.2669	3.76845e-07	16.851854
4.77047	21.2883	3.76426e-07	16.871419
4.77559	21.3097	3.76004e-07	16.890985
4.78071	21.3311	3.75576e-07	16.910551
4.78583	21.3525	3.75145e-07	16.930118
4.79095	21.3739	3.7471e-07	16.949686
4.79607	21.3953	3.7427e-07	16.969254
4.80119	21.4166	3.73826e-07	16.988823
4.80631	21.438	3.73378e-07	17.008392
4.81143	21.4594	3.72926e-07	17.027963
4.81655	21.4808	3.72471e-07	17.047533
4.82167	21.5022	3.7201e-07	17.067105
4.82679	21.5236	3.71546e-07	17.086677
4.83191	21.545	3.71079e-07	17.106249
4.83703	21.5664	3.70607e-07	17.125822
4.84215	21.5878	3.70131e-07	17.145396
4.84727	21.6091	3.69652e-07	17.164971
4.85239	21.6305	3.69169e-07	17.184546
4.85751	21.6519	3.68682e-07	17.204121
4.86263	21.6733	3.68191e-07	17.223698
4.86775	21.6947	3.67697e-07	17.243274
4.87287	21.7161	3.67199e-07	17.262852
4.87799	21.7374	3.66697e-07	17.28243
4.88311	21.7588	3.66191e-07	17.302009
4.88823	21.7802	3.65682e-07	17.321588
4.89335	21.8016	3.6517e-07	17.341168
4.89847	21.823	3.64654e-07	17.360749
4.90359	21.8443	3.64134e-07	17.38033
4.90871	21.8657	3.63611e-07	17.399911
4.91383	21.8871	3.63085e-07	17.419494
4.91895	21.9085	3.62554e-07	17.439077
4.92407	21.9298	3.62021e-07	17.45866
4.92919	21.9512	3.61484e-07	17.478244
4.93431	21.9726	3.60944e-07	17.497829
4.93943	21.994	3.60401e-07	17.517414
4.94455	22.0153	3.59854e-07	17.537
4.94967	22.0367	3.59304e-07	17.556587
4.95479	22.0581	3.58751e-07	17.576174
4.95991	22.0795	3.58195e-07	17.595762
4.96503	22.1008	3.57635e-07	17.61535
4.97015	22.1222	3.57073e-07	17.634939
4.97527	22.1436	3.56507e-07	17.654528
4.98039	22.1649	3.55937e-07	17.674118
4.98551	22.1863	3.55366e-07	17.693709
4.99063	22.2077	3.54791e-07	17.7133
4.99575	22.2291	3.54213e-07	17.732892
5.00087	22.2504	3.53632e-07	17.752484
5.00599	22.2718	3.53048e-07	17.772078
5.01111	22.2932	3.52461e-07	17.791671
5.01623	22.3145	3.51871e-07	17.811265
5.02135	22.3359	3.51278e-07	17.83086
5.02647	22.3573	3.50683e-07	17.850455
5.03159	22.3786	3.50084e-07	17.870051
5.03671	22.4	3.49483e-07	17.889648
5.04183	22.4213	3.4888e-07	17.909245
5.04695	22.4427	3.48273e-07	17.928842
5.05207	22.4641	3.47664e-07	17.948441
5.05719	22.4854	3.47052e-07	17.968039
5.06231	22.5068	3.46437e-07	17.987639
5.06743	22.5281	3.4582e-07	18.007239
5.07255	22.5495	3.452e-07	18.026839
5.07767	22.5709	3.44577e-07	18.04644
5.08279	22.5922	3.44147e-07	18.066042
5.09303	22.6349	3.4366e-07	18.105247
5.10327	22.6777	3.43158e-07	18.144454
5.11351	22.7204	3.42642e-07	18.183664
5.12375	22.7631	3.42111e-07	18.222876
5.13399	22.8058	3.41567e-07	18.26209
5.14423	22.8485	3.41008e-07	18.301306
5.15447	22.8912	3.40435e-07	18.340524
5.16471	22.9339	3.39849e-07	18.379745
5.17495	22.9766	3.39249e-07	18.418968
5.18519	23.0193	3.38635e-07	18.458193
5.19543	23.062	3.38009e-07	18.497421
5.20567	23.1047	3.37369e-07	18.53665
5.21591	23.1473	3.36717e-07	18.575882
5.22615	23.19	3.36052e-07	18.615116
5.23127	23.2114	3.35715e-07	18.634734
5.23639	23.2327	3.35374e-07	18.654352
5.24151	23.2541	3.35031e-07	18.673971
5.24663	23.2754	3.34684e-07	18.69359
5.25175	23.2967	3.34334e-07	18.71321
5.25687	23.3181	3.33982e-07	18.732831
5.26199	23.3394	3.33626e-07	18.752452
5.26711	23.3608	3.33268e-07	18.772073
5.27223	23.3821	3.32906e-07	18.791695
5.27735	23.4034	3.32541e-07	18.811318
5.28247	23.4248	3.32174e-07	18.830941
5.28759	23.4461	3.31803e-07	18.850565
5.29271	23.4674	3.3143e-07	18.870189
5.29783	23.4888	3.31054e-07	18.889814
5.30295	23.5101	3.30675e-07	18.909439
5.30807	23.5314	3.30294e-07	18.929065
5.31319	23.5528	3.29909e-07	18.948691
5.31831	23.5741	3.29522e-07	18.968318
5.32343	23.5954	3.29132e-07	18.987946
5.32855	23.6168	3.28739e-07	19.007574
5.33367	23.6381	3.28343e-07	19.027202
5.33879	23.6594	3.27945e-07	19.046831
5.34391	23.6808	3.27543e-07	19.066461
5.34903	23.7021	3.2714e-07	19.086091
5.35415	23.7234	3.26733e-07	19.105721
5.35927	23.7447	3.26324e-07	19.125353
5.36439	23.7661	3.25913e-07	19.144984
5.36951	23.7874	3.25499e-07	19.164616
5.37463	23.8087	3.25082e-07	19.184249
5.37975	23.8301	3.24662e-07	19.203882
5.38487	23.8514	3.2424e-07	19.223516
5.38999	23.8727	3.23816e-07	19.24315
5.39511	23.894	3.23389e-07	19.262785
5.40023	23.9154	3.2296e-07	19.28242
5.40535	23.9367	3.22528e-07	19.302056
5.41047	23.958	3.22094e-07	19.321692
5.41559	23.9793	3.21657e-07	19.341329
5.42071	24.0007	3.21218e-07	19.360966
5.42583	24.022	3.20776e-07	19.380604
5.43095	24.0433	3.20332e-07	19.400243
5.43607	24.0646	3.19886e-07	19.419881
5.44119	24.0859	3.19438e-07	19.439521
5.44631	24.1073	3.18987e-07	19.459161
5.45143	24.1286	3.18533e-07	19.478801
5.45655	24.1499	3.18079e-07	19.498442
5.46167	24.1712	3.1762e-07	19.518084
5.46679	24.1925	3.1716e-07	19.537725
5.47191	24.2139	3.16699e-07	19.557368
5.47703	24.2352	3.16234e-07	19.577011
5.48215	24.2565	3.15768e-07	19.596654
5.48727	24.2778	3.15299e-07	19.616298
5.49239	24.2991	3.14828e-07	19.635943
5.49751	24.3204	3.14356e-07	19.655588
5.50263	24.3417	3.1388e-07	19.675233
5.50775	24.3631	3.13403e-07	19.694879
5.51287	24.3844	3.12924e-07	19.714525
5.51799	24.4057	3.12442e-07	19.734172
5.52311	24.427	3.11959e-07	19.75382
5.52823	24.4483	3.11474e-07	19.773468
5.53335	24.4696	3.10986e-07	19.793116
5.53847	24.4909	3.10497e-07	19.812765
5.54359	24.5122	3.10006e-07	19.832415
5.54871	24.5336	3.09513e-07	19.852065
5.55383	24.5549	3.09017e-07	19.871715
5.55895	24.5762	3.0852e-07	19.891366
5.56407	24.5975	3.08022e-07	19.911017
5.56919	24.6188	3.0752e-07	19.930669
5.57431	24.6401	3.07018e-07	19.950322
5.57943	24.6614	3.06513e-07	19.969975
5.58455	24.6827	3.06006e-07	19.989628
5.58967	24.704	3.05498e-07	20.009282
5.59479	24.7253	3.04988e-07	20.028936
5.59991	24.7466	3.04476e-07	20.048591
5.60503	24.7679	3.03962e-07	20.068246
5.61015	24.7892	3.03447e-07	20.087902
5.61527	24.8105	3.0293e-07	20.107558
5.62039	24.8318	3.02411e-07	20.127215
5.62551	24.8531	3.0189e-07	20.146873
5.63063	24.8744	3.01369e-07	20.16653
5.63575	24.8958	3.00844e-07	20.186188
5.64087	24.9171	3.00319e-07	20.205847
5.64599	24.9384	2.99792e-07	20.225506
5.65111	24.9597	2.99264e-07	20.245166
5.65623	24.981	2.98733e-07	20.264826
5.66135	25.0023	2.98201e-07	20.284487
5.66647	25.0236	2.97667e-07	20.304148
5.67159	25.0448	2.97132e-07	20.32381
5.67671	25.0661	2.96596e-07	20.343472
5.68183	25.0874	2.96058e-07	20.363134
5.68695	25.1087	2.95518e-07	20.382797
5.69207	25.13	2.94977e-07	20.402461
5.69719	25.1513	2.94434e-07	20.422125
5.70231	25.1726	2.9389e-07	20.441789
5.70743	25.1939	2.93345e-07	20.461454
5.71255	25.2152	2.92798e-07	20.481119
5.71767	25.2365	2.92249e-07	20.500785
5.72279	25.2578	2.91699e-07	20.520452
5.72791	25.2791	2.91148e-07	20.540118
5.73303	25.3004	2.90596e-07	20.559786
5.73815	25.3217	2.90221e-07	20.579453
5.74839	25.3643	2.89813e-07	20.61879
5.75863	25.4068	2.89396e-07	20.658129
5.76887	25.4494	2.88969e-07	20.69747
5.77911	25.492	2.88533e-07	20.736812
5.78935	25.5346	2.88088e-07	20.776156
5.79959	25.5772	2.87633e-07	20.815503
5.80983	25.6197	2.87169e-07	20.854851
5.82007	25.6623	2.86697e-07	20.894201
5.83031	25.7049	2.86216e-07	20.933552
5.84055	25.7474	2.85726e-07	20.972906
5.85079	25.79	2.85227e-07	21.012261
5.86103	25.8326	2.8472e-07	21.051618
5.87127	25.8751	2.84205e-07	21.090977
5.88151	25.9177	2.8368e-07	21.130338
5.89175	25.9602	2.83148e-07	21.169701
5.90199	26.0028	2.82609e-07	21.209065
5.91223	26.0453	2.8206e-07	21.248431
5.92247	26.0879	2.81504e-07	21.287799
5.93271	26.1304	2.8094e-07	21.327169
5.93783	26.1517	2.80655e-07	21.346854
5.94295	26.173	2.80369e-07	21.36654
5.94807	26.1943	2.8008e-07	21.386226
5.95319	26.2155	2.79788e-07	21.405913
5.95831	26.2368	2.79496e-07	21.425601
5.96343	26.2581	2.79202e-07	21.445288
5.96855	26.2794	2.78905e-07	21.464977
5.97367	26.3006	2.78607e-07	21.484665
5.97879	26.3219	2.78307e-07	21.504354
5.98391	26.3432	2.78005e-07	21.524044
5.98903	26.3644	2.77701e-07	21.543734
5.99415	26.3857	2.77396e-07	21.563424
5.99927	26.407	2.77089e-07	21.583115
6.00439	26.4282	2.7678e-07	21.602806
6.00951	26.4495	2.7647e-07	21.622498
6.01463	26.4708	2.76157e-07	21.64219
6.01975	26.4921	2.75842e-07	21.661882
6.02487	26.5133	2.75526e-07	21.681575
6.02999	26.5346	2.75209e-07	21.701269
6.03511	26.5559	2.74889e-07	21.720962
6.04023	26.5771	2.74568e-07	21.740657
6.04535	26.5984	2.74245e-07	21.760351
6.05047	26.6196	2.73921e-07	21.780047
6.05559	26.6409	2.73595e-07	21.799742
6.06071	26.6622	2.73267e-07	21.819438
6.06583	26.6834	2.72937e-07	21.839134
6.07095	26.7047	2.72606e-07	21.858831
6.07607	26.726	2.72273e-07	21.878529
6.08119	26.7472	2.71939e-07	21.898226
6.08631	26.7685	2.71604e-07	21.917924
6.09143	26.7898	2.71266e-07	21.937623
6.09655	26.811	2.70927e-07	21.957322
6.10167	26.8323	2.70586e-07	21.977021
6.10679	26.8535	2.70244e-07	21.996721
6.11191	26.8748	2.699e-07	22.016422
6.11703	26.8961	2.69555e-07	22.036122
6.12215	26.9173	2.69208e-07	22.055823
6.12727	26.9386	2.6886e-07	22.075525
6.13239	26.9598	2.6851e-07	22.095227
6.13751	26.9811	2.68159e-07	22.114929
6.14263	27.0023	2.67806e-07	22.134632
6.14775	27.0236	2.67452e-07	22.154335
6.15287	27.0449	2.67096e-07	22.174039
6.15799	27.0661	2.66739e-07	22.193743
6.16311	27.0874	2.66381e-07	22.213447
6.16823	27.1086	2.66021e-07	22.233152
6.17335	27.1299	2.65659e-07	22.252857
6.17847	27.1511	2.65297e-07	22.272563
6.18359	27.1724	2.64933e-07	22.292269
6.18871	27.1936	2.64568e-07	22.311976
6.19383	27.2149	2.64201e-07	22.331683
6.19895	27.2361	2.63832e-07	22.35139
6.20407	27.2574	2.63462e-07	22.371098
6.20919	27.2786	2.63092e-07	22.390806
6.21431	27.2999	2.62719e-07	22.410515
6.21943	27.3212	2.62346e-07	22.430223
6.22455	27.3424	2.61971e-07	22.449933
6.22967	27.3636	2.61595e-07	22.469643
6.23479	27.3849	2.61218e-07	22.489353
6.23991	27.4061	2.60839e-07	22.509064
6.24503	27.4274	2.60459e-07	22.528775
6.25015	27.4486	2.60078e-07	22.548486
6.25527	27.4699	2.59695e-07	22.568198
6.26039	27.4911	2.59312e-07	22.58791
6.26551	27.5124	2.58927e-07	22.607623
6.27063	27.5336	2.58541e-07	22.627336
6.27575	27.5549	2.58154e-07	22.64705
6.28087	27.5761	2.57765e-07	22.666764
6.28599	27.5974	2.57376e-07	22.686478
6.29111	27.6186	2.56985e-07	22.706193
6.29623	27.6399	2.56593e-07	22.725908
6.30135	27.6611	2.562e-07	22.745623
6.30647	27.6824	2.55805e-07	22.765339
6.31159	27.7036	2.5541e-07	22.785056
6.31671	27.7248	2.55014e-07	22.804772
6.32183	27.7461	2.54615e-07	22.824489
6.32695	27.7673	2.54217e-07	22.844207
6.33207	27.7886	2.53818e-07	22.863925
6.33719	27.8098	2.53416e-07	22.883643
6.34231	27.831	2.53014e-07	22.903362
6.34743	27.8523	2.52611e-07	22.923081
6.35255	27.8735	2.52208e-07	22.942801
6.35767	27.8948	2.51803e-07	22.96252
6.36279	27.916	2.51396e-07	22.982241
6.36791	27.9372	2.5099e-07	23.001962
6.37303	27.9585	2.50581e-07	23.021683
6.37815	27.9797	2.50172e-07	23.041404
6.38327	28.001	2.49762e-07	23.061126
6.38839	28.0222	2.4935e-07	23.080848
6.39351	28.0434	2.49061e-07	23.100571
6.40375	28.0859	2.4872e-07	23.140018
6.41399	28.1284	2.48372e-07	23.179466
6.42423	28.1709	2.48018e-07	23.218916
6.43447	28.2133	2.47657e-07	23.258367
6.44471	28.2558	2.47289e-07	23.29782
6.45495	28.2983	2.46916e-07	23.337274
6.46519	28.3407	2.46537e-07	23.37673
6.47543	28.3832	2.46151e-07	23.416187
6.48567	28.4256	2.4576e-07	23.455646
6.49591	28.4681	2.45362e-07	23.495107
6.50615	28.5106	2.44959e-07	23.534569
6.51639	28.553	2.44549e-07	23.574033
6.52663	28.5955	2.44134e-07	23.613498
6.53687	28.6379	2.43713e-07	23.652964
6.54711	28.6804	2.43287e-07	23.692433
6.55735	28.7228	2.42854e-07	23.731902
6.56759	28.7653	2.42417e-07	23.771374
6.57783	28.8077	2.41974e-07	23.810846
6.58807	28.8502	2.41525e-07	23.85032
6.59831	28.8926	2.41072e-07	23.889796
6.60855	28.9351	2.40612e-07	23.929273
6.61879	28.9775	2.40148e-07	23.968752
6.62903	29.0199	2.39678e-07	24.008232
6.63927	29.0624	2.39204e-07	24.047714
6.64439	29.0836	2.38965e-07	24.067455
6.64951	29.1048	2.38725e-07	24.087197
6.65463	29.126	2.38483e-07	24.106939
6.65975	29.1472	2.3824e-07	24.126682
6.66487	29.1685	2.37996e-07	24.146425
6.66999	29.1897	2.37751e-07	24.166168
6.67511	29.2109	2.37504e-07	24.185911
6.68023	29.2321	2.37256e-07	24.205655
6.68535	29.2533	2.37007e-07	24.2254
6.69047	29.2745	2.36757e-07	24.245144
6.69559	29.2958	2.36506e-07	24.26489
6.70071	29.317	2.36253e-07	24.284635
6.70583	29.3382	2.35999e-07	24.304381
6.71095	29.3594	2.35745e-07	24.324127
6.71607	29.3806	2.35489e-07	24.343873
6.72119	29.4018	2.35231e-07	24.36362
6.72631	29.423	2.34973e-07	24.383367
6.73143	29.4443	2.34714e-07	24.403115
6.73655	29.4655	2.34453e-07	24.422863
6.74167	29.4867	2.34192e-07	24.442611
6.74679	29.5079	2.33929e-07	24.46236
6.75191	29.5291	2.33665e-07	24.482109
6.75703	29.5503	2.334e-07	24.501859
6.76215	29.5715	2.33134e-07	24.521608
6.76727	29.5927	2.32866e-07	24.541358
6.77239	29.6139	2.32598e-07	24.561109
6.77751	29.6351	2.32329e-07	24.58086
6.78263	29.6564	2.32058e-07	24.600611
6.78775	29.6776	2.31787e-07	24.620363
6.79287	29.6988	2.31514e-07	24.640115
6.79799	29.72	2.31241e-07	24.659867
6.80311	29.7412	2.30967e-07	24.679619
6.80823	29.7624	2.30691e-07	24.699372
6.81335	29.7836	2.30414e-07	24.719126
6.81847	29.8048	2.30137e-07	24.73888
6.82359	29.826	2.29858e-07	24.758634
6.82871	29.8472	2.29578e-07	24.778388
6.83383	29.8684	2.29298e-07	24.798143
6.83895	29.8896	2.29016e-07	24.817898
6.84407	29.9108	2.28733e-07	24.837653
6.84919	29.932	2.2845e-07	24.857409
6.85431	29.9532	2.28165e-07	24.877165
6.85943	29.9744	2.2788e-07	24.896922
6.86455	29.9956	2.27594e-07	24.916679
6.86967	30.0169	2.27306e-07	24.936436
6.87479	30.0381	2.27018e-07	24.956194
6.87991	30.0593	2.26729e-07	24.975952
6.88503	30.0805	2.26438e-07	24.99571
6.89015	30.1017	2.26148e-07	25.015468
6.89527	30.1229	2.25855e-07	25.035227
6.90039	30.1441	2.25563e-07	25.054987
6.90551	30.1653	2.25269e-07	25.074747
6.91063	30.1865	2.24974e-07	25.094506
6.91575	30.2077	2.24678e-07	25.114267
6.92087	30.2289	2.24382e-07	25.134028
6.92599	30.2501	2.24084e-07	25.153789
6.93111	30.2713	2.23786e-07	25.17355
6.93623	30.2925	2.23488e-07	25.193312
6.94135	30.3137	2.23188e-07	25.213074
6.94647	30.3349	2.22887e-07	25.232836
6.95159	30.356	2.22585e-07	25.252599
6.95671	30.3772	2.22283e-07	25.272362
6.96183	30.3984	2.21979e-07	25.292126
6.96695	30.4196	2.21676e-07	25.31189
6.97207	30.4408	2.21371e-07	25.331654
6.97719	30.462	2.21065e-07	25.351418
6.98231	30.4832	2.20758e-07	25.371183
6.98743	30.5044	2.20451e-07	25.390948
6.99255	30.5256	2.20143e-07	25.410714
6.99767	30.5468	2.19835e-07	25.43048
7.00279	30.568	2.19525e-07	25.450246
7.00791	30.5892	2.19214e-07	25.470012
7.01303	30.6104	2.18903e-07	25.489779
7.01815	30.6316	2.18592e-07	25.509546
7.02327	30.6528	2.18279e-07	25.529314
7.02839	30.674	2.17965e-07	25.549082
7.03351	30.6952	2.17651e-07	25.56885
7.03863	30.7163	2.17337e-07	25.588619
7.04375	30.7375	2.17021e-07	25.608388
7.04887	30.7587	2.16792e-07	25.628157
7.05911	30.8011	2.16505e-07	25.667696
7.06935	30.8435	2.16212e-07	25.707237
7.07959	30.8859	2.15916e-07	25.746779
7.09495	30.9494	2.15462e-07	25.806095
7.10519	30.9918	2.15154e-07	25.845641
7.11543	31.0342	2.14842e-07	25.885188
7.13079	31.0977	2.14366e-07	25.94451
7.14103	31.1401	2.14043e-07	25.984061
7.15127	31.1825	2.13715e-07	26.023612
7.16663	31.246	2.13216e-07	26.082942
7.17687	31.2884	2.12878e-07	26.122496
7.18711	31.3308	2.12536e-07	26.162052
7.20247	31.3943	2.12017e-07	26.221389
7.21271	31.4367	2.11665e-07	26.260948
7.22295	31.479	2.11308e-07	26.300509
7.23831	31.5426	2.10768e-07	26.359852
7.24855	31.5849	2.10403e-07	26.399416
7.25879	31.6273	2.10034e-07	26.438981
7.27415	31.6908	2.09472e-07	26.498331
7.28439	31.7331	2.09094e-07	26.537899
7.29463	31.7755	2.08712e-07	26.577469
7.30999	31.839	2.08131e-07	26.636826
7.32023	31.8814	2.0774e-07	26.676398
7.33047	31.9237	2.07346e-07	26.715973
7.34583	31.9872	2.06747e-07	26.775336
7.35607	32.0296	2.06344e-07	26.814913
7.36631	32.0719	2.05938e-07	26.854491
7.38167	32.1354	2.05321e-07	26.913861
7.38679	32.1566	2.05114e-07	26.933652
7.39191	32.1778	2.04906e-07	26.953443
7.39703	32.1989	2.04698e-07	26.973234
7.40215	32.2201	2.04488e-07	26.993026
7.40727	32.2413	2.04278e-07	27.012818
7.41751	32.2836	2.03855e-07	27.052402
7.42263	32.3048	2.03642e-07	27.072195
7.42775	32.3259	2.03429e-07	27.091988
7.43287	32.3471	2.03215e-07	27.111781
7.43799	32.3683	2.03e-07	27.131575
7.44311	32.3894	2.02784e-07	27.151369
7.45335	32.4318	2.0235e-07	27.190958
7.45847	32.4529	2.02132e-07	27.210753
7.46359	32.4741	2.01913e-07	27.230548
7.46871	32.4953	2.01693e-07	27.250344
7.47383	32.5164	2.01473e-07	27.27014
7.47895	32.5376	2.01252e-07	27.289936
7.48919	32.5799	2.00808e-07	27.329529
7.49431	32.6011	2.00585e-07	27.349326
7.49943	32.6222	2.00361e-07	27.369124
7.50455	32.6434	2.00137e-07	27.388921
7.50967	32.6646	1.99911e-07	27.408719
7.51479	32.6857	1.99685e-07	27.428518
7.52503	32.728	1.99231e-07	27.468115
7.53015	32.7492	1.99003e-07	27.487914
7.53527	32.7704	1.98774e-07	27.507714
7.54039	32.7915	1.98545e-07	27.527514
7.54551	32.8127	1.98314e-07	27.547314
7.55063	32.8338	1.98084e-07	27.567114
7.56087	32.8762	1.9762e-07	27.606716
7.56599	32.8973	1.97387e-07	27.626517
7.57111	32.9185	1.97154e-07	27.646319
7.57623	32.9396	1.96919e-07	27.666121
7.58135	32.9608	1.96685e-07	27.685923
7.58647	32.982	1.96449e-07	27.705726
7.59671	33.0243	1.95977e-07	27.745331
7.60183	33.0454	1.95739e-07	27.765135
7.60695	33.0666	1.95501e-07	27.784939
7.61207	33.0877	1.95262e-07	27.804743
7.61719	33.1089	1.95024e-07	27.824547
7.62231	33.1301	1.94783e-07	27.844352
7.63255	33.1724	1.94302e-07	27.883962
7.63767	33.1935	1.94061e-07	27.903767
7.64279	33.2147	1.93819e-07	27.923573
7.64791	33.2358	1.93576e-07	27.943379
7.65303	33.257	1.93333e-07	27.963185
7.65815	33.2781	1.93089e-07	27.982992
7.66839	33.3204	1.92599e-07	28.022606
7.67351	33.3416	1.92353e-07	28.042414
7.67863	33.3627	1.92107e-07	28.062221
7.68375	33.3839	1.91861e-07	28.08203
7.68887	33.405	1.91614e-07	28.101838
7.69399	33.4262	1.91365e-07	28.121647
7.70164375	33.4578	1.90993e-07	28.151259
7.71447	33.5108	1.90689e-07	28.200885
7.72471	33.5531	1.90441e-07	28.240505
7.74007	33.6165	1.90064e-07	28.299938
7.75031	33.6588	1.89808e-07	28.339562
7.76055	33.7011	1.8955e-07	28.379187
7.77591	33.7646	1.89156e-07	28.438626
7.78615	33.8069	1.88889e-07	28.478253
7.79639	33.8492	1.8862e-07	28.517882
7.81175	33.9126	1.88209e-07	28.577327
7.82199	33.9549	1.87932e-07	28.616959
7.83223	33.9972	1.87651e-07	28.656591
7.84759	34.0606	1.87225e-07	28.716042
7.85783	34.1029	1.86937e-07	28.755678
7.86807	34.1452	1.86646e-07	28.795314
7.88343	34.2086	1.86204e-07	28.854772
7.89367	34.2509	1.85906e-07	28.894411
7.90391	34.2931	1.85605e-07	28.934052
7.91927	34.3566	1.85148e-07	28.993515
7.92951	34.3988	1.8484e-07	29.033158
7.93975	34.4411	1.8453e-07	29.072802
7.95511	34.5045	1.84059e-07	29.132271
7.96535	34.5468	1.83742e-07	29.171918
7.97559	34.5891	1.83422e-07	29.211567
7.99095	34.6525	1.82938e-07	29.271041
8.00119	34.6947	1.82611e-07	29.310692
8.01143	34.737	1.82282e-07	29.350344
8.02679	34.8004	1.81784e-07	29.409825
8.03703	34.8427	1.81449e-07	29.44948
8.04727	34.8849	1.81111e-07	29.489136
8.06263	34.9483	1.80601e-07	29.548622
8.07287	34.9906	1.80258e-07	29.58828
8.08311	35.0329	1.79911e-07	29.62794
8.09847	35.0962	1.79388e-07	29.687432
8.10871	35.1385	1.79037e-07	29.727094
8.11895	35.1808	1.78683e-07	29.766758
8.13431	35.2441	1.78148e-07	29.826255
8.13943	35.2653	1.77968e-07	29.846088
8.14455	35.2864	1.77789e-07	29.865921
8.14967	35.3075	1.77608e-07	29.885755
8.15479	35.3287	1.77427e-07	29.905589
8.15991	35.3498	1.77246e-07	29.925423
8.17015	35.392	1.76881e-07	29.965091
8.17527	35.4132	1.76698e-07	29.984926
8.18039	35.4343	1.76514e-07	30.004761
8.18551	35.4554	1.7633e-07	30.024597
8.19063	35.4765	1.76145e-07	30.044432
8.19575	35.4977	1.7596e-07	30.064268
8.20599	35.5399	1.75588e-07	30.103941
8.21111	35.561	1.75401e-07	30.123778
8.21623	35.5821	1.75214e-07	30.143614
8.22135	35.6033	1.75026e-07	30.163452
8.22647	35.6244	1.74838e-07	30.183289
8.23159	35.6455	1.74649e-07	30.203127
8.24183	35.6878	1.7427e-07	30.242803
8.24695	35.7089	1.7408e-07	30.262641
8.25207	35.73	1.73889e-07	30.28248
8.25719	35.7511	1.73698e-07	30.302319
8.26231	35.7722	1.73506e-07	30.322159
8.26743	35.7934	1.73314e-07	30.341998
8.27767	35.8356	1.72929e-07	30.381678
8.28279	35.8567	1.72735e-07	30.401518
8.28791	35.8778	1.72541e-07	30.421359
8.29303	35.899	1.72347e-07	30.4412
8.29815	35.9201	1.72152e-07	30.461041
8.30327	35.9412	1.71956e-07	30.480882
8.31351	35.9834	1.71565e-07	30.520566
8.31863	36.0045	1.71368e-07	30.540408
8.32375	36.0257	1.71171e-07	30.56025
8.32887	36.0468	1.70974e-07	30.580093
8.33399	36.0679	1.70775e-07	30.599936
8.33911	36.089	1.70577e-07	30.619779
8.34935	36.1313	1.70179e-07	30.659466
8.35447	36.1524	1.69979e-07	30.67931
8.36471	36.1946	1.69724e-07	30.718999
8.37495	36.2368	1.69514e-07	30.758688
8.38519	36.2791	1.69302e-07	30.798379
8.39543	36.3213	1.69087e-07	30.83807
8.40567	36.3635	1.68869e-07	30.877763
8.42103	36.4269	1.68539e-07	30.937304
8.43127	36.4691	1.68316e-07	30.976999
8.44151	36.5113	1.6809e-07	31.016696
8.45687	36.5746	1.67747e-07	31.076242
8.46711	36.6169	1.67516e-07	31.115941
8.47735	36.6591	1.67282e-07	31.15564
8.49271	36.7224	1.66927e-07	31.215192
8.50295	36.7646	1.66688e-07	31.254894
