#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0895675	0.3346	1.16107	0.302197
0.08965	0.334913	1.15683	0.302531
0.08997	0.33613	1.14069	0.303825
0.0902075	0.337033	1.12896	0.304785
0.09029	0.337346	1.12491	0.305119
0.09061	0.338564	1.10951	0.306412
0.0908475	0.339469	1.09831	0.307371
0.09093	0.339783	1.09445	0.307704
0.09125	0.341002	1.07976	0.308996
0.0914875	0.341909	1.06907	0.309953
0.09157	0.342223	1.06538	0.310286
0.09189	0.343444	1.05135	0.311577
0.0921275	0.344351	1.04113	0.312534
0.09221	0.344666	1.0376	0.312866
0.09253	0.345889	1.02418	0.314155
0.0927675	0.346796	1.01442	0.315112
0.09285	0.347112	1.01105	0.315444
0.09317	0.348336	0.998214	0.316732
0.0934075	0.349244	0.988864	0.317688
0.09349	0.34956	0.985643	0.31802
0.09381	0.350785	0.973358	0.319307
0.0940475	0.351695	0.964407	0.320261
0.09413	0.352011	0.961323	0.320593
0.09445	0.353237	0.949557	0.321879
0.0946875	0.354148	0.94098	0.322833
0.09477	0.354464	0.938026	0.323165
0.09509	0.355691	0.92675	0.32445
0.0953275	0.356603	0.918527	0.325403
0.09541	0.35692	0.915695	0.325734
0.09573	0.358148	0.904881	0.327019
0.0959675	0.359061	0.896991	0.327971
0.09605	0.359378	0.894275	0.328302
0.09637	0.360608	0.883898	0.329586
0.0966075	0.361521	0.876324	0.330538
0.09669	0.361838	0.873717	0.330869
0.09701	0.36307	0.863752	0.332151
0.0972475	0.363983	0.856476	0.333103
0.09733	0.3643	0.853971	0.333434
0.09765	0.365532	0.844398	0.334716
0.0978875	0.366446	0.837405	0.335667
0.09797	0.366764	0.834999	0.335997
0.09829	0.367996	0.825795	0.337279
0.0985275	0.368912	0.8191	0.338229
0.09893	0.370464	0.807901	0.33984
0.0991675	0.371379	0.801428	0.340791
0.09925	0.371697	0.799202	0.341121
0.09957	0.372932	0.79068	0.342401
0.0998075	0.373849	0.784447	0.34335
0.09989	0.374167	0.782303	0.34368
0.10021	0.375402	0.774096	0.34496
0.1004475	0.37632	0.768091	0.345909
0.10053	0.376638	0.766026	0.346239
0.1010875	0.378793	0.752337	0.348466
0.10117	0.379111	0.750339	0.348796
0.1017275	0.381266	0.737137	0.351023
0.10181	0.381585	0.73521	0.351353
0.1023675	0.38374	0.722473	0.35358
0.10245	0.38406	0.720614	0.353909
0.1030075	0.386217	0.708319	0.356135
0.10309	0.386537	0.706524	0.356464
0.1036475	0.388696	0.694648	0.358688
0.10373	0.389016	0.692915	0.359017
0.1042875	0.391174	0.681438	0.361242
0.10437	0.391494	0.679763	0.361571
0.1049275	0.393655	0.668667	0.363794
0.10501	0.393975	0.667049	0.364123
0.1055675	0.396136	0.656316	0.366346
0.10565	0.396456	0.65475	0.366675
0.1062075	0.398619	0.644363	0.368897
0.10629	0.398939	0.642848	0.369226
0.1068475	0.401104	0.632791	0.371447
0.10693	0.401424	0.631325	0.371776
0.1074875	0.403588	0.621584	0.373997
0.10757	0.403908	0.620163	0.374326
0.1081275	0.406074	0.610724	0.376546
0.10821	0.406394	0.609348	0.376875
0.1087675	0.408561	0.600196	0.379095
0.10885	0.408881	0.598862	0.379424
0.1094075	0.411048	0.589986	0.381644
0.10949	0.411369	0.588692	0.381972
0.1100475	0.413537	0.58008	0.384192
0.11013	0.413858	0.578825	0.38452
0.1106875	0.416027	0.570467	0.386739
0.11077	0.416348	0.569248	0.387067
0.1113275	0.418517	0.561131	0.389286
0.11141	0.418838	0.559948	0.389614
0.1119675	0.421009	0.552063	0.391832
0.11205	0.42133	0.550914	0.39216
0.1126075	0.423501	0.543253	0.394378
0.11269	0.423823	0.542136	0.394706
0.1132475	0.425994	0.534687	0.396924
0.11333	0.426316	0.533602	0.397252
0.1138875	0.428488	0.526358	0.399469
0.11397	0.42881	0.525303	0.399797
0.1145275	0.430982	0.518257	0.402014
0.11461	0.431304	0.51723	0.402342
0.1151675	0.433478	0.510392	0.404558
0.1158075	0.435973	0.502702	0.407103
0.11589	0.436295	0.501727	0.407431
0.1164475	0.43847	0.495226	0.409647
0.11653	0.438792	0.494279	0.409975
0.1170875	0.440967	0.487948	0.412191
0.11717	0.441289	0.487026	0.412519
0.1177275	0.443465	0.480857	0.414734
0.11781	0.443787	0.479958	0.415062
0.1183675	0.445964	0.473945	0.417277
0.11845	0.446286	0.473069	0.417605
0.1190075	0.448462	0.467206	0.419821
0.11909	0.448784	0.466352	0.420149
0.1196475	0.450962	0.460646	0.422364
0.1202875	0.453463	0.454226	0.424906
0.12037	0.453785	0.453413	0.425234
0.1209275	0.455963	0.447979	0.427449
0.1215675	0.458465	0.441867	0.429991
0.12165	0.458787	0.441092	0.430319
0.1222075	0.460967	0.435913	0.432533
0.1228475	0.463469	0.430086	0.435075
0.12293	0.463791	0.429347	0.435403
0.1234875	0.465972	0.424405	0.437617
0.1241275	0.468475	0.418846	0.440159
0.12421	0.468797	0.418141	0.440487
0.1247675	0.470979	0.413422	0.442701
0.1254075	0.473483	0.408113	0.445242
0.12549	0.473805	0.407439	0.44557
0.1260475	0.475988	0.402928	0.447783
0.1266875	0.478494	0.397851	0.450324
0.12677	0.478817	0.397207	0.450652
0.1273275	0.481	0.39289	0.452865
0.1279675	0.483506	0.388033	0.455406
0.12805	0.483829	0.387418	0.455734
0.1286075	0.486012	0.383282	0.457947
0.12933	0.488842	0.378064	0.460816
0.1298875	0.491027	0.374078	0.463029
0.1305275	0.493534	0.369619	0.46557
0.13061	0.493858	0.369054	0.465897
0.1311675	0.496043	0.365252	0.46811
0.1318075	0.498551	0.360975	0.470651
0.13189	0.498874	0.360433	0.470979
0.1324475	0.50106	0.356781	0.473192
0.1330875	0.503569	0.352673	0.475732
0.1343675	0.508589	0.344703	0.480813
0.13445	0.508913	0.344203	0.48114
0.1350075	0.5111	0.34083	0.483353
0.1356475	0.513611	0.337033	0.485893
0.1362875	0.516122	0.333312	0.488433
0.1369275	0.518633	0.329666	0.490974
0.13701	0.518957	0.329203	0.491301
0.1375675	0.521145	0.326077	0.493514
0.1388475	0.526169	0.319109	0.498594
0.1394875	0.528681	0.315728	0.501135
0.13957	0.529005	0.315299	0.501462
0.1401275	0.531194	0.312395	0.503675
0.1407675	0.533708	0.309126	0.506215
0.1414075	0.536221	0.305921	0.508755
0.1420475	0.538735	0.30278	0.511295
0.14213	0.53906	0.302384	0.511622
0.1433275	0.543764	0.296605	0.516375
0.1439675	0.546279	0.293606	0.518915
0.1446075	0.548794	0.290665	0.521455
0.1452475	0.551309	0.287782	0.523995
0.1458875	0.553825	0.284954	0.526535
0.1465275	0.556341	0.282181	0.529075
0.14725	0.559182	0.279132	0.531942
0.1478075	0.561373	0.276743	0.534155
0.1484475	0.56389	0.27407	0.536695
0.1490875	0.566407	0.271448	0.539235
0.1497275	0.568924	0.268876	0.541775
0.1503675	0.571441	0.266353	0.544315
0.1510075	0.573959	0.263878	0.546855
0.1522875	0.578994	0.259067	0.551936
0.15237	0.579319	0.258767	0.552263
0.1535675	0.584031	0.254352	0.557016
0.1548475	0.589068	0.249806	0.562097
0.15493	0.589393	0.249523	0.562424
0.1561275	0.594107	0.245371	0.567177
0.1574075	0.599146	0.241095	0.572258
0.15749	0.599471	0.240829	0.572585
0.1586875	0.604186	0.236918	0.577339
0.1599675	0.609226	0.232889	0.58242
0.16005	0.609551	0.232637	0.582747
0.1612475	0.614268	0.228949	0.587501
0.1625275	0.619311	0.225147	0.592582
0.16261	0.619637	0.22491	0.592909
0.1638075	0.624354	0.221426	0.597663
0.1650875	0.629399	0.217833	0.602744
0.16517	0.629724	0.217609	0.603072
0.1663675	0.634443	0.214313	0.607826
0.1676475	0.639489	0.210913	0.612907
0.16773	0.639814	0.210701	0.613235
0.1689275	0.644534	0.207579	0.617989
0.1702075	0.649581	0.204357	0.623071
0.1714875	0.654627	0.201195	0.628154
0.1727675	0.659676	0.198139	0.633236
0.1740475	0.664724	0.195137	0.638319
0.1753275	0.669774	0.192234	0.643401
0.1766075	0.674823	0.18938	0.648484
0.1778875	0.679874	0.18662	0.653566
0.1791675	0.684924	0.183905	0.65865
0.1804475	0.689976	0.181276	0.663733
0.1817275	0.695028	0.178691	0.668817
0.1830075	0.700081	0.176187	0.6739
0.1842875	0.705134	0.17372	0.678984
0.1855675	0.710187	0.171332	0.684068
0.1868475	0.715242	0.168978	0.689152
0.1881275	0.720297	0.166698	0.694236
0.1894075	0.725351	0.164449	0.699321
0.1906875	0.730407	0.16227	0.704405
0.1919675	0.735463	0.160121	0.70949
0.1932475	0.74052	0.158037	0.714575
0.1945275	0.745577	0.15598	0.71966
0.1958075	0.750635	0.153985	0.724745
0.1970875	0.755693	0.152016	0.729831
0.1983675	0.760752	0.150104	0.734916
0.1996475	0.76581	0.148217	0.740002
0.2009275	0.77087	0.146385	0.745088
0.2022075	0.77593	0.144575	0.750174
0.2034875	0.78099	0.142817	0.75526
0.2047675	0.78605	0.141079	0.760347
0.2060475	0.791112	0.139391	0.765433
0.2073275	0.796173	0.137723	0.77052
0.2086075	0.801234	0.136101	0.775607
0.2098875	0.806297	0.134498	0.780694
0.2111675	0.811359	0.132939	0.785781
0.2124475	0.816422	0.131396	0.790869
0.2137275	0.821486	0.129897	0.795956
0.2150075	0.826549	0.128413	0.801044
0.2162875	0.831613	0.12697	0.806132
0.2175675	0.836677	0.125541	0.81122
0.2188475	0.841742	0.12415	0.816308
0.2201275	0.846807	0.122774	0.821397
0.2214075	0.851873	0.121434	0.826485
0.2226875	0.856938	0.120107	0.831574
0.2239675	0.862004	0.118815	0.836663
0.2252475	0.867071	0.117535	0.841752
0.2265275	0.872137	0.116288	0.846841
0.2278075	0.877205	0.115053	0.85193
0.2290875	0.882273	0.11385	0.857019
0.2303675	0.887341	0.112657	0.862108
0.2316475	0.892409	0.111495	0.867198
0.2329275	0.897477	0.110344	0.872288
0.2342075	0.902545	0.109221	0.877378
0.2354875	0.907615	0.108107	0.882468
0.2367675	0.912683	0.107022	0.887559
0.2380475	0.917753	0.105945	0.892649
0.2393275	0.922822	0.104896	0.89774
0.2406075	0.927893	0.103854	0.90283
0.2418875	0.932963	0.102839	0.907921
0.2431675	0.938034	0.101831	0.913012
0.2444475	0.943105	0.100848	0.918103
0.2457275	0.948176	0.0998723	0.923194
0.2470075	0.953247	0.0989203	0.928286
0.2482875	0.95832	0.0979752	0.933377
0.2495675	0.963391	0.0970528	0.938469
0.2508475	0.968464	0.096137	0.94356
0.2521275	0.973537	0.095243	0.948652
0.2534075	0.978609	0.0943552	0.953744
0.2546875	0.983682	0.0934885	0.958837
0.2559675	0.988755	0.0926276	0.963929
0.2572475	0.993829	0.0917869	0.969021
0.2585275	0.998902	0.0909517	0.974114
0.2598075	1.00398	0.090136	0.979207
0.2610875	1.00905	0.0893254	0.984299
0.2623675	1.01412	0.0885335	0.989392
0.2636475	1.0192	0.0877466	0.994485
0.2649275	1.02427	0.0869778	0.999578
0.2662075	1.02935	0.0862135	1.004671
0.2674875	1.03442	0.0854667	1.009765
0.2687675	1.0395	0.0847243	1.014858
0.2700475	1.04458	0.0839986	1.019952
0.2713275	1.04965	0.0832771	1.025046
0.27269	1.05506	0.0825355	1.030468
0.2738875	1.0598	0.0818704	1.035234
0.2751675	1.06488	0.0811845	1.040328
0.2764475	1.06996	0.0805026	1.045422
0.2777275	1.07504	0.0798355	1.050516
0.2790075	1.08011	0.0791721	1.05561
0.2802875	1.08519	0.0785231	1.060705
0.2828475	1.09535	0.077246	1.070895
0.2841275	1.10042	0.0766177	1.07599
0.2854075	1.1055	0.0760028	1.081085
0.2866875	1.11058	0.0753911	1.08618
0.2879675	1.11566	0.0747924	1.091275
0.2892475	1.12074	0.0741967	1.09637
0.29061	1.12615	0.0735833	1.101794
0.2918075	1.1309	0.0730332	1.106561
0.2930875	1.13598	0.0724649	1.111657
0.2943675	1.14106	0.0718994	1.116752
0.2956475	1.14614	0.0713456	1.121848
0.2969275	1.15122	0.0707945	1.126944
0.2982075	1.1563	0.0702546	1.13204
0.3007675	1.16646	0.0691909	1.142232
0.3020475	1.17154	0.068667	1.147328
0.3033275	1.17662	0.0681535	1.152425
0.3046075	1.1817	0.0676424	1.157521
0.3058875	1.18678	0.0671416	1.162618
0.3071675	1.19186	0.0666429	1.167714
0.30853	1.19727	0.0661287	1.17314
0.3097275	1.20203	0.0656676	1.177908
0.3110075	1.20711	0.0651906	1.183005
0.3122875	1.21219	0.0647155	1.188102
0.3135675	1.21727	0.0642498	1.193199
0.3148475	1.22235	0.063786	1.198296
0.3161275	1.22744	0.0633313	1.203393
0.3186875	1.2376	0.0624343	1.213588
0.3212475	1.24777	0.0615579	1.223784
0.3238075	1.25794	0.0607018	1.233979
0.3263675	1.2681	0.059865	1.244175
0.3289275	1.27827	0.0590472	1.254372
0.3314875	1.28844	0.0582476	1.264568
0.3340475	1.29861	0.0574657	1.274765
0.3366075	1.30878	0.056701	1.284962
0.3391675	1.31895	0.0559469	1.29516
0.3417275	1.32912	0.0552206	1.305358
0.3442875	1.33929	0.0545046	1.315556
0.3468475	1.34946	0.0538034	1.325755
0.3494075	1.35963	0.053117	1.335954
0.3519675	1.36981	0.052445	1.346153
0.3545275	1.37998	0.0517868	1.356353
0.3570875	1.39016	0.0511372	1.366553
0.3596475	1.40033	0.0505104	1.376753
0.3622075	1.4105	0.0498919	1.386953
0.3647675	1.42068	0.0492855	1.397153
0.3673275	1.43086	0.0486911	1.407355
0.3698875	1.44103	0.0481085	1.417556
0.3724475	1.45121	0.0475372	1.427757
0.3750075	1.46139	0.046973	1.437959
0.3775675	1.47156	0.0464277	1.448161
0.3801275	1.48174	0.0458889	1.458363
0.3826875	1.49192	0.0453604	1.468566
0.3852475	1.5021	0.0448417	1.478768
0.3878075	1.51228	0.0443328	1.488972
0.3903675	1.52246	0.0438333	1.499175
0.3929275	1.53264	0.0433395	1.509379
0.3954875	1.54282	0.0428616	1.519582
0.3980475	1.553	0.0423858	1.529786
0.4006075	1.56318	0.0419249	1.53999
0.4031675	1.57336	0.0414661	1.550195
0.4057275	1.58354	0.0410215	1.5604
0.4082875	1.59373	0.0405788	1.570605
0.4108475	1.60391	0.0401498	1.58081
0.4134075	1.61409	0.0397224	1.591016
0.4159675	1.62428	0.0393081	1.601221
0.4185275	1.63446	0.0388955	1.611427
0.4210875	1.64464	0.0384952	1.621633
0.4236475	1.65483	0.0380964	1.631839
0.4262075	1.66501	0.0377095	1.642045
0.4287675	1.6752	0.0373241	1.652252
0.4313275	1.68538	0.0369499	1.662459
0.4338875	1.69557	0.0365771	1.672666
0.4364475	1.70576	0.0362152	1.682873
0.4390075	1.71594	0.0358545	1.693081
0.4415675	1.72613	0.0355042	1.703289
0.4441275	1.73632	0.0351552	1.713497
0.4466875	1.7465	0.034816	1.723705
0.4492475	1.75669	0.034478	1.733913
0.4518075	1.76688	0.0341495	1.744121
0.4543675	1.77707	0.0338221	1.75433
0.4569275	1.78726	0.0335037	1.764539
0.4594875	1.79745	0.0331864	1.774748
0.4620475	1.80763	0.0328779	1.784957
0.4646075	1.81783	0.0325702	1.795166
0.4671675	1.82801	0.032271	1.805376
0.4697275	1.8382	0.0319726	1.815586
0.4722875	1.8484	0.0316823	1.825796
0.4748475	1.85858	0.031393	1.836006
0.4774075	1.86878	0.0311112	1.846216
0.4799675	1.87897	0.0308303	1.856426
0.4825275	1.88916	0.0305568	1.866637
0.4850875	1.89935	0.0302841	1.876847
0.4876475	1.90954	0.0300185	1.887058
0.4902075	1.91974	0.0297537	1.897269
0.4927675	1.92993	0.0294957	1.907481
0.4953275	1.94012	0.0292384	1.917692
0.4978875	1.95031	0.0289877	1.927904
0.5004475	1.96051	0.0287376	1.938115
0.5030075	1.9707	0.0284939	1.948327
0.5055675	1.98089	0.0282509	1.958539
0.5081275	1.99109	0.0280139	1.968751
0.5106875	2.00128	0.0277776	1.978963
0.5132475	2.01148	0.027547	1.989176
0.5158075	2.02167	0.0273171	1.999388
0.5183675	2.03187	0.0270929	2.009601
0.5209275	2.04206	0.0268691	2.019814
0.5234875	2.05226	0.0266509	2.030027
0.5260475	2.06245	0.0264332	2.04024
0.5286075	2.07265	0.0262206	2.050453
0.5311675	2.08285	0.0260087	2.060666
0.5337275	2.09304	0.0258018	2.07088
0.5362875	2.10324	0.0255954	2.081094
0.5388475	2.11344	0.0253938	2.091308
0.5414075	2.12363	0.0251928	2.101522
0.5439675	2.13383	0.0249963	2.111736
0.5465275	2.14403	0.0248005	2.12195
0.5490875	2.15422	0.024609	2.132165
0.5542075	2.17462	0.0242316	2.152594
0.5567675	2.18482	0.0240454	2.162808
0.5593275	2.19502	0.0238635	2.173023
0.5618875	2.20522	0.023682	2.183238
0.5644475	2.21542	0.0235046	2.193453
0.5670075	2.22561	0.0233275	2.203668
0.56965	2.23614	0.0231516	2.214213
0.5721275	2.24601	0.0229817	2.224099
0.5746875	2.25621	0.0228129	2.234315
0.5772475	2.26641	0.0226443	2.24453
0.5798075	2.27661	0.0224795	2.254746
0.5823675	2.28681	0.022315	2.264962
0.5849275	2.29701	0.0221541	2.275178
0.5900475	2.31741	0.0218364	2.295611
0.5926075	2.32761	0.0216796	2.305827
0.5951675	2.33782	0.0215261	2.316043
0.5977275	2.34802	0.0213729	2.32626
0.6002875	2.35822	0.0212231	2.336477
0.6028475	2.36842	0.0210734	2.346693
0.60549	2.37895	0.0209244	2.357239
0.6079675	2.38882	0.0207807	2.367127
0.6105275	2.39903	0.0206375	2.377344
0.6130875	2.40923	0.0204947	2.387561
0.6156475	2.41943	0.0203548	2.397779
0.6182075	2.42963	0.0202151	2.407996
0.6207675	2.43984	0.0200783	2.418214
0.6258875	2.46024	0.0198079	2.438649
0.6284475	2.47044	0.0196744	2.448867
0.6310075	2.48065	0.0195435	2.459085
0.6335675	2.49085	0.019413	2.469303
0.6361275	2.50106	0.019285	2.479521
0.6386875	2.51126	0.0191572	2.489739
0.64133	2.52179	0.0190298	2.500286
0.6438075	2.53167	0.018907	2.510175
0.64645	2.5422	0.0187822	2.520723
0.6489275	2.55208	0.018662	2.530612
0.65157	2.56261	0.0185399	2.54116
0.6540475	2.57249	0.0184223	2.55105
0.65669	2.58302	0.0183027	2.561598
0.6591675	2.59289	0.0181876	2.571488
0.66181	2.60343	0.0180705	2.582036
0.6642875	2.61331	0.0179578	2.591926
0.66693	2.62384	0.0178431	2.602474
0.6694075	2.63372	0.0177328	2.612364
0.67205	2.64425	0.0176205	2.622913
0.6745275	2.65413	0.0175124	2.632803
0.67717	2.66466	0.0174023	2.643352
0.6796475	2.67454	0.0172964	2.653242
0.68229	2.68507	0.0171886	2.663791
0.6847675	2.69495	0.0170848	2.673681
0.68741	2.70549	0.0169791	2.68423
0.6898875	2.71537	0.0168765	2.694121
0.6950075	2.73578	0.0166733	2.714561
0.69765	2.74631	0.0165727	2.725111
0.7001275	2.75619	0.016475	2.735002
0.70277	2.76673	0.0163754	2.745551
0.7052475	2.77661	0.0162797	2.755442
0.70789	2.78714	0.016182	2.765992
0.7103675	2.79702	0.0160882	2.775883
0.71301	2.80756	0.0159924	2.786433
0.7154875	2.81744	0.0159003	2.796325
0.71813	2.82798	0.0158064	2.806875
0.7206075	2.83785	0.0157161	2.816766
0.72325	2.84839	0.0156239	2.827316
0.7257275	2.85827	0.0155346	2.837208
0.7308475	2.87869	0.0153572	2.85765
0.73349	2.88922	0.0152692	2.868201
0.7359675	2.89911	0.015184	2.878093
0.73861	2.90964	0.0150969	2.888644
0.7410875	2.91952	0.0150131	2.898536
0.74373	2.93006	0.0149277	2.909086
0.7462075	2.93994	0.0148456	2.918979
0.74885	2.95048	0.0147616	2.92953
0.7513275	2.96036	0.0146809	2.939422
0.75397	2.9709	0.0145985	2.949973
0.7564475	2.98078	0.0145193	2.959866
0.75909	2.99132	0.0144384	2.970417
0.7615675	3.0012	0.01436	2.98031
0.7666875	3.02162	0.0142042	3.000754
0.76933	3.03216	0.0141268	3.011305
0.7718075	3.04204	0.0140518	3.021198
0.77445	3.05258	0.0139751	3.03175
0.7769275	3.06246	0.0139015	3.041643
0.77957	3.073	0.0138261	3.052195
0.7820475	3.08288	0.0137538	3.062088
0.78469	3.09342	0.0136797	3.07264
0.7871675	3.1033	0.0136086	3.082533
0.78981	3.11384	0.0135359	3.093085
0.7922875	3.12372	0.013466	3.102978
0.79493	3.13427	0.0133945	3.11353
0.7974075	3.14415	0.0133253	3.123424
0.8025275	3.16457	0.0131875	3.14387
0.80517	3.17511	0.013119	3.154422
0.8076475	3.18499	0.0130522	3.164316
0.8127675	3.20542	0.0129189	3.184762
0.81541	3.21596	0.0128527	3.195315
0.8178875	3.22584	0.0127881	3.205209
0.8230075	3.24627	0.0126593	3.225656
0.82565	3.25681	0.0125952	3.236209
0.8281275	3.26669	0.0125328	3.246103
0.8332475	3.28712	0.0124082	3.26655
0.83589	3.29766	0.0123461	3.277103
0.8383675	3.30754	0.0122857	3.286998
0.8434875	3.32797	0.0121652	3.307446
0.84613	3.33851	0.0121051	3.317999
0.8486075	3.34839	0.0120467	3.327894
0.8537275	3.36882	0.0119299	3.348342
0.85637	3.37936	0.0118717	3.358895
0.8588475	3.38925	0.0118151	3.36879
0.8639675	3.40967	0.0117021	3.389238
0.86661	3.42022	0.0116457	3.399792
0.8690875	3.4301	0.0115909	3.409687
0.8742075	3.45053	0.0114814	3.430136
0.87685	3.46107	0.0114267	3.44069
0.8793275	3.47096	0.0113736	3.450585
0.8844475	3.49138	0.0112675	3.471034
0.88709	3.50193	0.0112145	3.481588
0.8895675	3.51181	0.0111631	3.491483
0.8946875	3.53224	0.0110601	3.511933
0.89733	3.54279	0.0110087	3.522488
0.8998075	3.55267	0.0109588	3.532383
0.9049275	3.5731	0.0108589	3.552833
0.90757	3.58365	0.010809	3.563388
0.9100475	3.59353	0.0107606	3.573284
0.9151675	3.61396	0.0106637	3.593734
0.91781	3.62451	0.0106153	3.604289
0.9202875	3.63439	0.0105684	3.614185
0.9254075	3.65482	0.0104742	3.634636
0.92805	3.66537	0.0104272	3.645191
0.9305275	3.67525	0.0103816	3.655087
0.9356475	3.69569	0.0102903	3.675538
0.93829	3.70623	0.0102446	3.686093
0.9407675	3.71612	0.0102003	3.695989
0.9458875	3.73655	0.0101117	3.716441
0.94853	3.74709	0.0100673	3.726996
0.9510075	3.75698	0.0100243	3.736892
0.9561275	3.77741	0.00993809	3.757344
0.95877	3.78796	0.00989496	3.7679
0.9612475	3.79785	0.00985314	3.777796
0.9663675	3.81828	0.00976936	3.798248
0.96901	3.82883	0.00972742	3.808804
0.9714875	3.83871	0.00968678	3.818701
0.9766075	3.85915	0.00960533	3.839153
0.97925	3.86969	0.00956455	3.849709
0.9817275	3.87958	0.00952504	3.859606
0.9868475	3.90001	0.00944581	3.880059
0.98949	3.91056	0.00940613	3.890615
0.9919675	3.92045	0.0093677	3.900512
0.9970875	3.94088	0.00929063	3.920965
0.99973	3.95143	0.00925201	3.931521
1.0022075	3.96132	0.00921462	3.941418
1.0073275	3.98175	0.00913962	3.961872
1.00997	3.9923	0.00910203	3.972428
1.0124475	4.00219	0.00906564	3.982325
1.0175675	4.02262	0.00899263	4.002779
1.02021	4.03317	0.00895603	4.013335
1.0226875	4.04306	0.00892061	4.023232
1.0278075	4.0635	0.00884951	4.043686
1.03045	4.07404	0.00881386	4.054243
1.0329275	4.08393	0.00877937	4.064141
1.0380475	4.10437	0.00871012	4.084595
1.04069	4.11492	0.00867539	4.095152
1.0431675	4.12481	0.0086418	4.10505
1.0482875	4.14524	0.00857434	4.125504
1.05093	4.15579	0.00854049	4.136061
1.0534075	4.16568	0.00850776	4.145959
1.0585275	4.18612	0.00844201	4.166414
1.06117	4.19666	0.00840902	4.176971
1.0636475	4.20655	0.00837713	4.186869
1.0687675	4.22699	0.00831305	4.207324
1.07141	4.23754	0.00828088	4.217881
1.0738875	4.24743	0.00824979	4.227779
1.0790075	4.26787	0.00818731	4.248235
1.08165	4.27842	0.00815593	4.258792
1.0841275	4.28831	0.00812562	4.26869
1.0892475	4.30875	0.00806469	4.289146
1.09189	4.31929	0.00803465	4.299703
1.0994875	4.34962	0.00794507	4.330057
1.10213	4.36017	0.00791521	4.340615
1.1046075	4.37006	0.00788638	4.350513
1.1097275	4.3905	0.00782838	4.370969
1.11237	4.40105	0.00779923	4.381527
1.1148475	4.41094	0.00777109	4.391426
1.1199675	4.43138	0.00771449	4.411882
1.12261	4.44193	0.00768604	4.42244
1.1250875	4.45182	0.00765858	4.432339
1.13285	4.48281	0.00757601	4.463353
1.1353275	4.4927	0.00754873	4.473252
1.1404475	4.51314	0.00749479	4.493709
1.14309	4.52369	0.00746766	4.504267
1.1455675	4.53358	0.00744148	4.514166
1.1506875	4.55402	0.00738879	4.534623
1.15333	4.56457	0.00736228	4.545181
1.1558075	4.57446	0.00733672	4.55508
1.1609275	4.59491	0.00728526	4.575538
1.16357	4.60546	0.00725982	4.586096
1.1711675	4.63579	0.0071841	4.616453
1.17381	4.64634	0.0071588	4.627011
1.1762875	4.65623	0.0071344	4.63691
1.1814075	4.67667	0.00708526	4.657368
1.18405	4.68722	0.00706052	4.667926
1.1865275	4.69712	0.00703668	4.677825
1.1916475	4.71756	0.00698865	4.698283
1.19429	4.72811	0.00696447	4.708842
1.1967675	4.738	0.00694117	4.718741
1.20453	4.76899	0.00687094	4.749758
1.2070075	4.77889	0.00684778	4.759658
1.2121275	4.79933	0.00680185	4.780116
1.21477	4.80988	0.00677873	4.790675
1.2172475	4.81977	0.00675645	4.800575
1.2223675	4.84022	0.00671153	4.821033
1.22501	4.85077	0.00668891	4.831592
1.2274875	4.86066	0.00666713	4.841492
1.2326075	4.8811	0.00662319	4.861951
1.23525	4.89165	0.00660142	4.87251
1.2428475	4.92199	0.00653675	4.902869
1.24549	4.93254	0.0065151	4.913428
1.2479675	4.94243	0.00649424	4.923328
1.2530875	4.96288	0.00645218	4.943787
1.25573	4.97343	0.00643098	4.954346
1.2582075	4.98332	0.00641057	4.964246
1.2633275	5.00377	0.0063694	4.984706
1.26597	5.01432	0.00634865	4.995265
1.2684475	5.02421	0.00632867	5.005165
1.27621	5.05521	0.00626835	5.036184
1.2786875	5.0651	0.0062485	5.046084
1.28645	5.0961	0.00618943	5.077103
1.2889275	5.10599	0.00616999	5.087003
1.29669	5.13699	0.00611214	5.118023
1.2991675	5.14688	0.0060931	5.127923
1.30693	5.17788	0.00603644	5.158943
1.3094075	5.18778	0.00601779	5.168843
1.31717	5.21877	0.00596228	5.199863
1.3196475	5.22867	0.00594402	5.209764
1.32741	5.25967	0.00588963	5.240784
1.3298875	5.26956	0.00587156	5.250685
1.3401275	5.31045	0.00580038	5.291606
1.34789	5.34145	0.00574864	5.322627
1.3503675	5.35135	0.00573146	5.332528
1.35813	5.38235	0.00568023	5.363548
1.3606075	5.39224	0.00566339	5.373449
1.36837	5.42324	0.00561317	5.404471
1.3708475	5.43314	0.00559666	5.414372
1.37861	5.46414	0.00554741	5.445393
1.3810875	5.47403	0.00553122	5.455294
1.38885	5.50503	0.00548291	5.486316
1.3913275	5.51493	0.00546704	5.496217
1.39909	5.54593	0.00541965	5.527239
1.4015675	5.55583	0.00540394	5.53714
1.4118075	5.59672	0.00534191	5.578064
1.41957	5.62772	0.00529671	5.609086
1.4220475	5.63762	0.00528174	5.618987
1.42981	5.66862	0.00523697	5.65001
1.4322875	5.67852	0.00522228	5.659911
1.44005	5.70952	0.00517834	5.690934
1.4425275	5.71942	0.00516392	5.700835
1.45029	5.75042	0.00512079	5.731858
1.4527675	5.76031	0.00510664	5.74176
1.46053	5.79132	0.00506429	5.772783
1.4630075	5.80122	0.0050504	5.782685
1.47077	5.83222	0.00500883	5.813708
1.4732475	5.84211	0.00499507	5.82361
