#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0599325	0.401497	0.00316566	0.073401
0.0600925	0.402208	0.00353872	0.073976
0.0602525	0.402918	0.00394971	0.074551
0.0604125	0.403629	0.00440112	0.075127
0.0605725	0.40434	0.00489491	0.075702
0.0607325	0.405053	0.00543222	0.076277
0.06087	0.405666	0.00593363	0.076771
0.0608925	0.405766	0.00601777	0.076852
0.0610525	0.406479	0.00667755	0.077427
0.0612125	0.407193	0.00737951	0.078002
0.0613725	0.407908	0.00811635	0.078577
0.0615325	0.408623	0.00887703	0.079152
0.0616925	0.409338	0.00964636	0.079728
0.0618525	0.410054	0.0104049	0.080303
0.0620125	0.410771	0.0111299	0.080878
0.06215	0.411388	0.0117044	0.081372
0.0621725	0.411489	0.0118027	0.081453
0.0623325	0.412207	0.0124339	0.082028
0.0624925	0.412925	0.0129581	0.082603
0.0628125	0.41436	0.0136111	0.083754
0.0631325	0.415795	0.0136874	0.084904
0.0632925	0.416511	0.0135222	0.08548
0.06343	0.417127	0.0132804	0.085974
0.0634525	0.417228	0.0132477	0.086055
0.0636125	0.417944	0.0129112	0.08663
0.0637725	0.418659	0.0124982	0.087205
0.0639325	0.419374	0.0120299	0.08778
0.0640925	0.420088	0.0115256	0.088355
0.0642525	0.420801	0.0110022	0.088931
0.0644125	0.421514	0.010473	0.089506
0.0645725	0.422226	0.00994892	0.090081
0.06471	0.422838	0.00950827	0.090575
0.0647325	0.422938	0.00944079	0.090656
0.0648925	0.423649	0.00896795	0.091231
0.0650525	0.424359	0.00851444	0.091807
0.0652125	0.425069	0.00808272	0.092382
0.0653725	0.425779	0.00767406	0.092957
0.0655325	0.426488	0.00728888	0.093533
0.0656925	0.427197	0.00692699	0.094108
0.0658525	0.427905	0.00658772	0.094684
0.06599	0.428514	0.0063141	0.095178
0.0660125	0.428613	0.00627136	0.095259
0.0663325	0.430029	0.0057115	0.09641
0.06663	0.431344	0.00525433	0.09748
0.0666525	0.431443	0.00522153	0.097561
0.0669725	0.432857	0.00479861	0.098712
0.06727	0.434171	0.0044518	0.099782
0.0672925	0.43427	0.00442686	0.099863
0.0676125	0.435683	0.00410379	0.101014
0.06791	0.436996	0.0038368	0.102084
0.0679325	0.437095	0.00381756	0.102165
0.0682525	0.438507	0.00356665	0.103316
0.06855	0.439818	0.00336234	0.104387
0.0688925	0.441328	0.00314405	0.105619
0.06919	0.442639	0.0029773	0.10669
0.0692125	0.442738	0.00296524	0.106771
0.0695325	0.444148	0.00280576	0.107923
0.06983	0.445458	0.0026706	0.108994
0.0698525	0.445557	0.00266081	0.109075
0.0701725	0.446967	0.00253051	0.110227
0.07047	0.448277	0.00241928	0.111298
0.0704925	0.448376	0.00241121	0.111379
0.07111	0.451095	0.00221052	0.113602
0.0711325	0.451194	0.00220368	0.113683
0.07175	0.453911	0.00203468	0.115907
0.0717725	0.45401	0.00202891	0.115988
0.07239	0.456726	0.00188496	0.118213
0.0724125	0.456825	0.00188003	0.118294
0.07303	0.459541	0.00175616	0.120519
0.0730525	0.45964	0.00175191	0.1206
0.07367	0.462355	0.00164614	0.122825
0.07431	0.465169	0.00154646	0.125132
0.0743325	0.465268	0.00154315	0.125213
0.07495	0.467981	0.00146111	0.12744
0.07559	0.470794	0.00138329	0.129748
0.0756125	0.470893	0.0013807	0.129829
0.07623	0.473605	0.00131534	0.132057
0.07687	0.476414	0.00125299	0.134367
0.0768925	0.476513	0.0012509	0.134448
0.07751	0.479224	0.00119767	0.136677
0.07815	0.482034	0.0011466	0.138987
0.0781725	0.482133	0.00114489	0.139068
0.07879	0.484842	0.00110131	0.141299
0.07943	0.487649	0.00105914	0.143611
0.08007	0.490456	0.00101988	0.145924
0.08071	0.493262	0.000983377	0.148237
0.0807325	0.493361	0.000982149	0.148318
0.08135	0.496068	0.000950623	0.150551
0.08199	0.498872	0.000919865	0.152866
0.08263	0.501676	0.00089097	0.155182
0.08327	0.504479	0.000863864	0.157498
0.0832925	0.504578	0.000862946	0.157579
0.08391	0.507281	0.000839068	0.159815
0.08455	0.510083	0.000815601	0.162133
0.08519	0.512884	0.000793388	0.164451
0.08583	0.515683	0.000772381	0.166771
0.08647	0.518482	0.000752928	0.169091
0.08711	0.521282	0.000734394	0.171411
0.08775	0.524079	0.000716731	0.173733
0.08839	0.526876	0.00069991	0.176055
0.08903	0.529672	0.000684461	0.178378
0.08967	0.532468	0.000669617	0.180702
0.09031	0.535263	0.000655339	0.183026
0.09095	0.538056	0.000641609	0.185352
0.09159	0.540849	0.000628412	0.187678
0.09223	0.543642	0.000615733	0.190005
0.09287	0.546434	0.000603557	0.192332
0.09351	0.549224	0.000591871	0.194661
0.09415	0.552014	0.000581604	0.19699
0.09479	0.554803	0.000571633	0.19932
0.09543	0.557592	0.000561914	0.201651
0.09607	0.56038	0.000552443	0.203982
0.09671	0.563167	0.000543213	0.206314
0.09735	0.565952	0.000534219	0.208648
0.09799	0.568737	0.000525455	0.210982
0.09863	0.571523	0.000516919	0.213316
0.09927	0.574306	0.000508604	0.215652
0.09991	0.577089	0.000500506	0.217988
0.10055	0.579871	0.000492622	0.220325
0.10119	0.582652	0.000484946	0.222663
0.10183	0.585433	0.000477476	0.225001
0.10247	0.588214	0.000470207	0.22734
0.10311	0.590993	0.000463135	0.22968
0.10375	0.593771	0.000456259	0.232021
0.10439	0.596548	0.000450494	0.234363
0.10503	0.599325	0.000444839	0.236705
0.10567	0.602102	0.000439256	0.239048
0.10631	0.604877	0.000433747	0.241392
0.10695	0.607651	0.000428309	0.243737
0.10759	0.610425	0.000422942	0.246082
0.10823	0.613198	0.000417646	0.248428
0.10887	0.615971	0.00041242	0.250775
0.10951	0.618742	0.000407264	0.253123
0.11015	0.621513	0.000402178	0.255471
0.11079	0.624283	0.00039716	0.25782
0.11143	0.627052	0.000392211	0.26017
0.11207	0.629821	0.00038733	0.26252
0.11271	0.632589	0.000382517	0.264872
0.11335	0.635356	0.000377772	0.267224
0.11399	0.638123	0.000373095	0.269576
0.11463	0.640888	0.000369376	0.27193
0.11527	0.643654	0.000365705	0.274284
0.11591	0.646418	0.000362047	0.276639
0.11655	0.649181	0.000358406	0.278995
0.11719	0.651945	0.00035478	0.281351
0.11783	0.654707	0.00035117	0.283708
0.11847	0.657468	0.000347577	0.286066
0.11911	0.66023	0.000344001	0.288424
0.11975	0.66299	0.000340443	0.290783
0.12039	0.665749	0.000336903	0.293143
0.12103	0.668508	0.000333381	0.295503
0.12167	0.671266	0.00032988	0.297865
0.12231	0.674024	0.000326397	0.300226
0.12295	0.67678	0.000322935	0.302589
0.12359	0.679537	0.000319493	0.304952
0.12423	0.682292	0.000316073	0.307316
0.12487	0.685046	0.000313454	0.309681
0.12551	0.687801	0.000310857	0.312046
0.12615	0.690554	0.000308254	0.314412
0.12679	0.693307	0.000305646	0.316778
0.12743	0.69606	0.000303033	0.319145
0.12807	0.698811	0.000300416	0.321513
0.12871	0.701561	0.000297797	0.323882
0.12935	0.704312	0.000295174	0.326251
0.12999	0.707061	0.00029255	0.328621
0.13063	0.70981	0.000289924	0.330991
0.13127	0.712558	0.000287298	0.333362
0.13191	0.715306	0.000284671	0.335734
0.13255	0.718053	0.000282047	0.338106
0.13319	0.720799	0.000279423	0.340479
0.13383	0.723545	0.0002768	0.342853
0.13447	0.72629	0.000274181	0.345227
0.13511	0.729034	0.000272223	0.347602
0.13575	0.731779	0.000270276	0.349977
0.13639	0.734522	0.000268316	0.352353
0.13703	0.737265	0.000266343	0.35473
0.13767	0.740007	0.000264359	0.357107
0.13831	0.742748	0.000262364	0.359485
0.13895	0.74549	0.000260357	0.361863
0.13959	0.74823	0.000258341	0.364242
0.14023	0.75097	0.000256316	0.366621
0.14087	0.753709	0.000254282	0.369002
0.14151	0.756448	0.00025224	0.371382
0.14215	0.759186	0.000250191	0.373764
0.14279	0.761923	0.000248135	0.376146
0.14343	0.76466	0.000246073	0.378528
0.14407	0.767397	0.000244005	0.380911
0.14471	0.770132	0.000241932	0.383295
0.14535	0.772867	0.000240405	0.385679
0.14599	0.775602	0.000238883	0.388064
0.14663	0.778336	0.000237346	0.390449
0.14727	0.78107	0.000235794	0.392835
0.14791	0.783803	0.000234229	0.395221
0.14855	0.786536	0.00023265	0.397608
0.14919	0.789268	0.000231059	0.399995
0.14983	0.791999	0.000229456	0.402384
0.15047	0.79473	0.000227841	0.404772
0.15111	0.79746	0.000226215	0.407161
0.15175	0.80019	0.000224579	0.409551
0.15239	0.802919	0.000222932	0.411941
0.15303	0.805648	0.000221277	0.414332
0.15367	0.808376	0.000219612	0.416723
0.15431	0.811104	0.000217938	0.419115
0.15495	0.813831	0.000216257	0.421507
0.15559	0.816557	0.000215027	0.4239
0.15623	0.819284	0.0002138	0.426293
0.15687	0.822009	0.000212557	0.428687
0.15751	0.824735	0.0002113	0.431081
0.15815	0.827459	0.000210031	0.433476
0.15879	0.830184	0.000208747	0.435871
0.15943	0.832907	0.000207451	0.438267
0.16007	0.835631	0.000206143	0.440663
0.16071	0.838353	0.000204823	0.44306
0.16135	0.841075	0.000203492	0.445457
0.16199	0.843797	0.000202149	0.447855
0.16263	0.846518	0.000200797	0.450253
0.16327	0.849239	0.000199434	0.452652
0.16391	0.851959	0.000198062	0.455051
0.16455	0.854679	0.00019668	0.457451
0.16519	0.857398	0.00019529	0.459851
0.16583	0.860118	0.000194275	0.462251
0.16647	0.862835	0.000193261	0.464653
0.16711	0.865554	0.000192233	0.467054
0.16775	0.868271	0.000191192	0.469456
0.16839	0.870988	0.000190138	0.471859
0.16903	0.873704	0.000189073	0.474262
0.16967	0.876421	0.000187995	0.476665
0.17031	0.879136	0.000186906	0.479069
0.17095	0.881852	0.000185806	0.481473
0.17159	0.884566	0.000184695	0.483878
0.17223	0.887281	0.000183573	0.486283
0.17287	0.889994	0.000182442	0.488689
0.17351	0.892708	0.000181301	0.491095
0.17415	0.895421	0.000180151	0.493501
0.17479	0.898134	0.000178991	0.495908
0.17543	0.900845	0.000177823	0.498316
0.17607	0.903557	0.000176969	0.500724
0.17671	0.906268	0.000176115	0.503132
0.17735	0.908979	0.000175249	0.505541
0.17799	0.911689	0.000174371	0.50795
0.17863	0.9144	0.000173481	0.510359
0.17927	0.917109	0.000172581	0.512769
0.17991	0.919818	0.00017167	0.51518
0.18055	0.922527	0.000170749	0.51759
0.18119	0.925235	0.000169817	0.520002
0.18183	0.927943	0.000168876	0.522413
0.18247	0.930651	0.000167925	0.524825
0.18311	0.933357	0.000166965	0.527238
0.18375	0.936064	0.000165995	0.529651
0.18439	0.93877	0.000165018	0.532064
0.18503	0.941477	0.000164031	0.534477
0.18567	0.944181	0.000163037	0.536892
0.18631	0.946887	0.000162308	0.539306
0.18695	0.949591	0.000161577	0.541721
0.18759	0.952296	0.000160836	0.544136
0.18823	0.954999	0.000160085	0.546552
0.18887	0.957703	0.000159324	0.548968
0.18951	0.960406	0.000158552	0.551384
0.19015	0.963109	0.000157771	0.553801
0.19079	0.965812	0.000156981	0.556218
0.19143	0.968513	0.000156182	0.558636
0.19207	0.971215	0.000155374	0.561054
0.19271	0.973916	0.000154558	0.563472
0.19335	0.976617	0.000153733	0.565891
0.19399	0.979317	0.000152899	0.56831
0.19463	0.982018	0.000152058	0.570729
0.19527	0.984717	0.00015121	0.573149
0.19591	0.987417	0.000150353	0.575569
0.19655	0.990116	0.000149722	0.57799
0.19719	0.992814	0.000149091	0.580411
0.19783	0.995513	0.000148448	0.582832
0.19847	0.99821	0.000147798	0.585254
0.19911	1.00091	0.000147138	0.587676
0.19975	1.00361	0.00014647	0.590098
0.20039	1.0063	0.000145793	0.592521
0.20103	1.009	0.000145108	0.594944
0.20167	1.0117	0.000144415	0.597367
0.20231	1.01439	0.000143714	0.599791
0.20295	1.01709	0.000143005	0.602215
0.20359	1.01978	0.000142289	0.60464
0.20423	1.02248	0.000141566	0.607064
0.20487	1.02517	0.000140835	0.60949
0.20551	1.02786	0.000140097	0.611915
0.20615	1.03056	0.000139354	0.614341
0.20679	1.03325	0.000138802	0.616767
0.20743	1.03594	0.000138248	0.619194
0.20807	1.03864	0.000137687	0.621621
0.20871	1.04133	0.000137117	0.624048
0.20935	1.04402	0.00013654	0.626475
0.21063	1.04941	0.000135363	0.631331
0.21127	1.0521	0.000134763	0.63376
0.21191	1.05479	0.000134156	0.636189
0.21255	1.05748	0.000133543	0.638618
0.21319	1.06017	0.000132922	0.641047
0.21383	1.06286	0.000132295	0.643477
0.21511	1.06824	0.000131021	0.648338
0.21575	1.07092	0.000130375	0.650768
0.21639	1.07361	0.000129723	0.653199
0.21703	1.0763	0.000129235	0.655631
0.21767	1.07899	0.000128747	0.658063
0.21831	1.08168	0.000128251	0.660495
0.21959	1.08705	0.000127239	0.665359
0.22023	1.08974	0.000126723	0.667792
0.22087	1.09242	0.0001262	0.670226
0.22151	1.09511	0.000125671	0.672659
0.22215	1.0978	0.000125135	0.675093
0.22279	1.10048	0.000124594	0.677527
0.22407	1.10585	0.000123492	0.682396
0.22471	1.10854	0.000122933	0.684831
0.22535	1.11122	0.000122368	0.687267
0.22599	1.1139	0.000121796	0.689702
0.22663	1.11659	0.00012122	0.692138
0.22727	1.11927	0.000120855	0.694575
0.22855	1.12464	0.000120121	0.699448
0.22919	1.12732	0.000119743	0.701885
0.22983	1.13	0.000119359	0.704322
0.23047	1.13268	0.000118968	0.70676
0.23111	1.13537	0.000118571	0.709198
0.23175	1.13805	0.000118168	0.711636
0.23303	1.14341	0.000117343	0.716513
0.23367	1.14609	0.000116922	0.718952
0.23431	1.14877	0.000116494	0.721392
0.23495	1.15145	0.000116062	0.723831
0.23559	1.15413	0.000115623	0.726271
0.23623	1.15681	0.00011518	0.728711
0.23751	1.16217	0.000114276	0.733592
0.23815	1.16485	0.000113816	0.736033
0.23879	1.16752	0.000113352	0.738475
0.23943	1.1702	0.000112882	0.740916
0.24007	1.17288	0.000112408	0.743358
0.24071	1.17556	0.000111929	0.7458
0.24199	1.18091	0.000110958	0.750685
0.24263	1.18359	0.000110465	0.753128
0.24327	1.18627	0.000109968	0.755571
0.24391	1.18894	0.000109467	0.758014
0.24455	1.19162	0.000108962	0.760458
0.24519	1.19429	0.000108453	0.762901
0.24647	1.19965	0.000107424	0.76779
0.24711	1.20232	0.000106903	0.770235
0.24775	1.205	0.000106551	0.772679
0.24839	1.20767	0.000106201	0.775124
0.24903	1.21034	0.000105846	0.77757
0.24967	1.21302	0.000105485	0.780015
0.25095	1.21836	0.000104751	0.784908
0.25223	1.22371	0.000103998	0.789801
0.25351	1.22906	0.000103228	0.794694
0.25479	1.2344	0.000102441	0.799589
0.25607	1.23975	0.000101637	0.804485
0.25735	1.24509	0.000100818	0.809382
0.25863	1.25043	0.000100185	0.81428
0.25991	1.25577	9.95365e-05	0.819179
0.26119	1.26111	9.88724e-05	0.824078
0.26247	1.26645	9.81916e-05	0.828979
0.26375	1.27179	9.74954e-05	0.83388
0.26503	1.27712	9.67839e-05	0.838783
0.26631	1.28246	9.6058e-05	0.843686
0.26759	1.2878	9.53182e-05	0.84859
0.26887	1.29313	9.47417e-05	0.853495
0.27015	1.29846	9.41528e-05	0.858401
0.27143	1.3038	9.35489e-05	0.863308
0.27271	1.30913	9.29307e-05	0.868215
0.27399	1.31446	9.22985e-05	0.873124
0.27527	1.31979	9.16529e-05	0.878033
0.27655	1.32512	9.09942e-05	0.882944
0.27783	1.33045	9.0323e-05	0.887855
0.27911	1.33577	8.97963e-05	0.892767
0.28039	1.3411	8.92587e-05	0.897679
0.28167	1.34643	8.87077e-05	0.902593
0.28295	1.35175	8.81438e-05	0.907507
0.28423	1.35708	8.75674e-05	0.912422
0.28551	1.3624	8.6979e-05	0.917338
0.28679	1.36772	8.63789e-05	0.922255
0.28807	1.37304	8.57676e-05	0.927173
0.28935	1.37836	8.52847e-05	0.932091
0.29063	1.38369	8.4792e-05	0.93701
0.29191	1.389	8.42873e-05	0.94193
0.29319	1.39432	8.3771e-05	0.94685
0.29447	1.39964	8.32435e-05	0.951772
0.29575	1.40496	8.27053e-05	0.956694
0.29703	1.41027	8.21565e-05	0.961617
0.29831	1.41559	8.15977e-05	0.96654
0.29959	1.42091	8.12118e-05	0.971465
0.30087	1.42622	8.08174e-05	0.97639
0.30215	1.43154	8.04117e-05	0.981315
0.30343	1.43685	7.99949e-05	0.986242
0.30471	1.44216	7.95672e-05	0.991169
0.30599	1.44747	7.91292e-05	0.996097
0.30727	1.45278	7.86809e-05	1.001026
0.30855	1.45809	7.82228e-05	1.005955
0.30983	1.4634	7.77552e-05	1.010885
0.31111	1.46871	7.72783e-05	1.015816
0.31239	1.47402	7.67925e-05	1.020747
0.31367	1.47933	7.6298e-05	1.025679
0.31495	1.48463	7.57953e-05	1.030612
0.31623	1.48994	7.52844e-05	1.035545
0.31751	1.49525	7.47659e-05	1.040479
0.31879	1.50055	7.42397e-05	1.045414
0.32007	1.50585	7.39064e-05	1.050349
0.32135	1.51116	7.35672e-05	1.055286
0.32263	1.51646	7.32187e-05	1.060222
0.32391	1.52176	7.28613e-05	1.065159
0.32519	1.52706	7.24951e-05	1.070097
0.32647	1.53236	7.21204e-05	1.075036
0.32775	1.53767	7.17375e-05	1.079975
0.32903	1.54296	7.13465e-05	1.084915
0.33031	1.54826	7.09477e-05	1.089856
0.33159	1.55356	7.05413e-05	1.094797
0.33287	1.55886	7.01277e-05	1.099738
0.33415	1.56416	6.97069e-05	1.104681
0.33543	1.56945	6.92792e-05	1.109623
0.33671	1.57475	6.88449e-05	1.114567
0.33799	1.58004	6.84042e-05	1.119511
0.33927	1.58534	6.79572e-05	1.124456
0.34055	1.59063	6.76673e-05	1.129401
0.34183	1.59593	6.73725e-05	1.134347
0.34311	1.60122	6.70702e-05	1.139293
0.34439	1.60651	6.67606e-05	1.14424
0.34567	1.6118	6.64437e-05	1.149188
0.34695	1.6171	6.61199e-05	1.154136
0.34823	1.62239	6.57893e-05	1.159085
0.34951	1.62768	6.54521e-05	1.164034
0.35079	1.63297	6.51084e-05	1.168984
0.35207	1.63826	6.47585e-05	1.173934
0.35335	1.64355	6.44025e-05	1.178885
0.35463	1.64883	6.40406e-05	1.183837
0.35591	1.65412	6.36731e-05	1.188789
0.35719	1.65941	6.32999e-05	1.193741
0.35847	1.66469	6.29214e-05	1.198694
0.35975	1.66998	6.25376e-05	1.203648
0.36103	1.67527	6.22834e-05	1.208602
0.36231	1.68055	6.20251e-05	1.213557
0.36359	1.68583	6.17604e-05	1.218512
0.36487	1.69112	6.14898e-05	1.223468
0.36615	1.6964	6.12132e-05	1.228424
0.36743	1.70168	6.09309e-05	1.233381
0.36871	1.70697	6.06428e-05	1.238338
0.36999	1.71225	6.03493e-05	1.243296
0.37127	1.71753	6.00504e-05	1.248254
0.37255	1.72281	5.97462e-05	1.253213
0.37383	1.72809	5.94371e-05	1.258172
0.37511	1.73337	5.91229e-05	1.263132
0.37639	1.73865	5.88041e-05	1.268092
0.37767	1.74393	5.84806e-05	1.273053
0.37895	1.74921	5.81525e-05	1.278014
0.38023	1.75449	5.782e-05	1.282976
0.38151	1.75976	5.75952e-05	1.287938
0.38279	1.76504	5.73671e-05	1.292901
0.38407	1.77032	5.71338e-05	1.297864
0.38535	1.77559	5.68955e-05	1.302828
0.38663	1.78087	5.66521e-05	1.307792
0.38791	1.78614	5.64039e-05	1.312756
0.38919	1.79142	5.61509e-05	1.317721
0.39047	1.79669	5.58934e-05	1.322687
0.39175	1.80196	5.56314e-05	1.327653
0.39303	1.80724	5.53649e-05	1.332619
0.39431	1.81251	5.50943e-05	1.337586
0.39559	1.81778	5.48194e-05	1.342553
0.39687	1.82306	5.45405e-05	1.347521
0.39815	1.82833	5.42577e-05	1.352489
0.39943	1.8336	5.3971e-05	1.357458
0.40071	1.83887	5.36806e-05	1.362427
0.40199	1.84414	5.34807e-05	1.367396
0.40327	1.84941	5.3278e-05	1.372366
0.40455	1.85468	5.30708e-05	1.377336
0.40583	1.85995	5.28594e-05	1.382307
0.40711	1.86521	5.26439e-05	1.387278
0.40839	1.87048	5.24242e-05	1.39225
0.40967	1.87575	5.22005e-05	1.397222
0.41095	1.88102	5.1973e-05	1.402195
0.41223	1.88628	5.17416e-05	1.407168
0.41351	1.89155	5.15065e-05	1.412141
0.41479	1.89682	5.12678e-05	1.417115
0.41607	1.90208	5.10256e-05	1.422089
0.41735	1.90735	5.07799e-05	1.427063
0.41863	1.91261	5.05308e-05	1.432038
0.41991	1.91787	5.02786e-05	1.437014
0.42119	1.92314	5.00231e-05	1.441989
0.42247	1.9284	4.98442e-05	1.446965
0.42375	1.93367	4.96629e-05	1.451942
0.42503	1.93893	4.9478e-05	1.456919
0.42631	1.94419	4.92894e-05	1.461896
0.42759	1.94945	4.90972e-05	1.466874
0.42887	1.95471	4.89016e-05	1.471852
0.43015	1.95998	4.87026e-05	1.476831
0.43143	1.96524	4.85002e-05	1.48181
0.43271	1.9705	4.82946e-05	1.486789
0.43399	1.97576	4.80859e-05	1.491768
0.43527	1.98102	4.7874e-05	1.496749
0.43655	1.98628	4.76591e-05	1.501729
0.43783	1.99153	4.74413e-05	1.50671
0.43911	1.99679	4.72206e-05	1.511691
0.44039	2.00205	4.69972e-05	1.516672
0.44167	2.00731	4.6771e-05	1.521654
0.44295	2.01257	4.66412e-05	1.526637
0.44423	2.01782	4.65099e-05	1.531619
0.44551	2.02308	4.6375e-05	1.536602
0.44679	2.02834	4.62368e-05	1.541585
0.44807	2.03359	4.60954e-05	1.546569
0.44935	2.03885	4.59508e-05	1.551553
0.45063	2.0441	4.5803e-05	1.556538
0.45191	2.04936	4.5652e-05	1.561523
0.45319	2.05461	4.5498e-05	1.566508
0.45447	2.05987	4.53411e-05	1.571493
0.45575	2.06512	4.51812e-05	1.576479
0.45703	2.07038	4.50185e-05	1.581465
0.45831	2.07563	4.48529e-05	1.586452
0.45959	2.08088	4.46846e-05	1.591438
0.46087	2.08613	4.45137e-05	1.596426
0.46215	2.09139	4.43401e-05	1.601413
0.46343	2.09664	4.41638e-05	1.606401
0.46471	2.10189	4.39852e-05	1.611389
0.46599	2.10714	4.3804e-05	1.616378
0.46855	2.11764	4.34345e-05	1.626356
0.46983	2.12289	4.32463e-05	1.631345
0.47111	2.12814	4.30559e-05	1.636335
0.47239	2.13339	4.28632e-05	1.641325
0.47367	2.13864	4.26684e-05	1.646316
0.47495	2.14389	4.24716e-05	1.651307
0.47751	2.15439	4.20719e-05	1.661289
0.47879	2.15963	4.18691e-05	1.666281
0.48007	2.16488	4.16644e-05	1.671273
0.48135	2.17013	4.1458e-05	1.676266
0.48263	2.17538	4.12498e-05	1.681258
0.48391	2.18062	4.11408e-05	1.686251
0.48647	2.19111	4.09186e-05	1.696239
0.48775	2.19636	4.08038e-05	1.701232
0.48903	2.2016	4.06865e-05	1.706227
0.49031	2.20685	4.05669e-05	1.711221
0.49159	2.2121	4.0445e-05	1.716216
0.49287	2.21734	4.03206e-05	1.721211
0.49543	2.22783	4.00652e-05	1.731203
0.49671	2.23307	3.99343e-05	1.736199
0.49799	2.23832	3.98012e-05	1.741195
0.49927	2.24356	3.96659e-05	1.746192
0.50055	2.2488	3.95286e-05	1.751189
0.50183	2.25404	3.93894e-05	1.756186
0.50439	2.26453	3.91049e-05	1.766181
0.50567	2.26977	3.89597e-05	1.771179
0.50695	2.27501	3.88128e-05	1.776178
0.50823	2.28025	3.8664e-05	1.781176
0.50951	2.28549	3.85133e-05	1.786176
0.51079	2.29073	3.8361e-05	1.791175
0.51335	2.30121	3.80513e-05	1.801174
0.51463	2.30645	3.7894e-05	1.806174
0.51591	2.31169	3.7735e-05	1.811175
0.51719	2.31693	3.75745e-05	1.816175
0.51847	2.32217	3.74125e-05	1.821176
0.51975	2.32741	3.72489e-05	1.826177
0.52231	2.33788	3.69177e-05	1.836181
0.52359	2.34312	3.675e-05	1.841183
0.52487	2.34836	3.66576e-05	1.846185
0.52615	2.3536	3.65647e-05	1.851187
0.52743	2.35883	3.64698e-05	1.85619
0.52871	2.36407	3.63731e-05	1.861193
0.53127	2.37454	3.61742e-05	1.8712
0.53255	2.37978	3.60721e-05	1.876204
0.53383	2.38501	3.59682e-05	1.881208
0.53511	2.39025	3.58625e-05	1.886213
0.53639	2.39548	3.57552e-05	1.891217
0.53767	2.40072	3.56462e-05	1.896222
0.54023	2.41119	3.54233e-05	1.906233
0.54151	2.41642	3.53095e-05	1.911238
0.54279	2.42166	3.51942e-05	1.916244
0.54407	2.42689	3.50773e-05	1.92125
0.54535	2.43212	3.49589e-05	1.926257
0.54663	2.43736	3.4839e-05	1.931263
0.54919	2.44782	3.4595e-05	1.941277
0.55175	2.45829	3.43455e-05	1.951293
0.55431	2.46875	3.40907e-05	1.961309
0.55687	2.47921	3.38308e-05	1.971325
0.55943	2.48967	3.35659e-05	1.981343
0.56199	2.50013	3.32965e-05	1.991362
0.56455	2.51059	3.30226e-05	2.001382
0.56711	2.52105	3.28642e-05	2.011403
0.56967	2.53151	3.27008e-05	2.021425
0.57223	2.54197	3.25318e-05	2.031447
0.57479	2.55242	3.23572e-05	2.041471
0.57735	2.56288	3.21772e-05	2.051495
0.57991	2.57333	3.19921e-05	2.06152
0.58247	2.58379	3.18019e-05	2.071547
0.58503	2.59424	3.1607e-05	2.081574
0.58759	2.60469	3.14073e-05	2.091602
0.59015	2.61514	3.12031e-05	2.101631
0.59271	2.62559	3.09945e-05	2.11166
0.59527	2.63604	3.07818e-05	2.121691
0.59783	2.64649	3.05651e-05	2.131722
0.60039	2.65694	3.03444e-05	2.141754
0.60295	2.66738	3.01202e-05	2.151788
0.60551	2.67783	2.98923e-05	2.161821
0.60807	2.68827	2.97554e-05	2.171856
0.61063	2.69872	2.96147e-05	2.181892
0.61319	2.70916	2.94696e-05	2.191928
0.61575	2.7196	2.932e-05	2.201965
0.61831	2.73004	2.91663e-05	2.212003
0.62087	2.74048	2.90085e-05	2.222042
0.62343	2.75092	2.88467e-05	2.232081
0.62599	2.76136	2.8681e-05	2.242122
0.62855	2.7718	2.85116e-05	2.252163
0.63111	2.78224	2.83386e-05	2.262204
0.63367	2.79268	2.81621e-05	2.272247
0.63623	2.80311	2.79823e-05	2.28229
0.63879	2.81355	2.77992e-05	2.292335
0.64135	2.82398	2.76131e-05	2.302379
0.64391	2.83442	2.74239e-05	2.312425
0.64647	2.84485	2.72319e-05	2.322471
0.64903	2.85528	2.71127e-05	2.332518
0.65159	2.86571	2.69905e-05	2.342566
0.65415	2.87615	2.68647e-05	2.352614
0.65671	2.88658	2.67355e-05	2.362664
0.65927	2.89701	2.66029e-05	2.372713
0.66183	2.90743	2.64669e-05	2.382764
0.66439	2.91786	2.63278e-05	2.392815
0.66695	2.92829	2.61855e-05	2.402867
0.66951	2.93872	2.60403e-05	2.41292
0.67207	2.94914	2.58922e-05	2.422973
0.67463	2.95957	2.57412e-05	2.433027
0.67719	2.96999	2.55876e-05	2.443082
0.67975	2.98042	2.54313e-05	2.453137
0.68231	2.99084	2.52724e-05	2.463193
0.68487	3.00126	2.51111e-05	2.47325
0.68743	3.01169	2.49475e-05	2.483307
0.68999	3.02211	2.4843e-05	2.493365
0.69255	3.03253	2.4736e-05	2.503423
0.69511	3.04295	2.46262e-05	2.513483
0.69767	3.05337	2.45135e-05	2.523542
0.70023	3.06379	2.43981e-05	2.533603
0.70279	3.07421	2.428e-05	2.543664
0.70535	3.08462	2.41593e-05	2.553726
0.70791	3.09504	2.40361e-05	2.563788
0.71047	3.10546	2.39104e-05	2.573851
0.71303	3.11587	2.37823e-05	2.583915
0.71559	3.12629	2.3652e-05	2.593979
0.71815	3.13671	2.35194e-05	2.604044
0.72071	3.14712	2.33847e-05	2.614109
0.72327	3.15753	2.32478e-05	2.624175
