#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08583	0.51844	0.000151122	0.166771
0.08647	0.52124	0.000147117	0.169091
0.08711	0.52404	0.000143305	0.171411
0.08775	0.526837	0.000139679	0.173733
0.08839	0.529635	0.000136233	0.176055
0.08903	0.532432	0.00013296	0.178378
0.0896225	0.53502	0.000130081	0.18053
0.08967	0.535228	0.000129865	0.180702
0.09031	0.538024	0.000127018	0.183026
0.09095	0.540818	0.000124278	0.185352
0.09159	0.543612	0.000121645	0.187678
0.09223	0.546404	0.000119114	0.190005
0.09287	0.549197	0.000116682	0.192332
0.09351	0.551988	0.000114346	0.194661
0.0941025	0.554572	0.000112269	0.196817
0.09415	0.554779	0.000112119	0.19699
0.09479	0.557569	0.000110129	0.19932
0.09543	0.560358	0.000108194	0.201651
0.09607	0.563147	0.000106309	0.203982
0.09671	0.565934	0.000104476	0.206314
0.09735	0.56872	0.000102692	0.208648
0.09799	0.571506	0.000100956	0.210982
0.09863	0.574292	9.92669e-05	0.213316
0.09927	0.577076	9.76251e-05	0.215652
0.09991	0.57986	9.60285e-05	0.217988
0.10055	0.582643	9.44762e-05	0.220325
0.10119	0.585424	9.29675e-05	0.222663
0.10183	0.588206	9.15014e-05	0.225001
0.10247	0.590987	9.00773e-05	0.22734
0.1030625	0.593561	8.87956e-05	0.229506
0.10375	0.596546	8.76529e-05	0.232021
0.10439	0.599324	8.66015e-05	0.234363
0.10503	0.602102	8.5562e-05	0.236705
0.10567	0.604878	8.45341e-05	0.239048
0.10631	0.607654	8.35179e-05	0.241392
0.10695	0.610429	8.25132e-05	0.243737
0.10759	0.613204	8.15197e-05	0.246082
0.10823	0.615978	8.05377e-05	0.248428
0.10887	0.618751	7.95668e-05	0.250775
0.10951	0.621523	7.8607e-05	0.253123
0.11015	0.624294	7.76584e-05	0.255471
0.11079	0.627065	7.67206e-05	0.25782
0.11143	0.629835	7.57939e-05	0.26017
0.11207	0.632605	7.48781e-05	0.26252
0.11271	0.635373	7.39731e-05	0.264872
0.11335	0.638141	7.3079e-05	0.267224
0.11399	0.640909	7.21957e-05	0.269576
0.11463	0.643674	7.13231e-05	0.27193
0.11527	0.64644	7.04613e-05	0.274284
0.11591	0.649205	6.96102e-05	0.276639
0.11655	0.651969	6.87698e-05	0.278995
0.11719	0.654733	6.79401e-05	0.281351
0.11783	0.657496	6.71211e-05	0.283708
0.11847	0.660258	6.63128e-05	0.286066
0.11911	0.663019	6.55151e-05	0.288424
0.11975	0.66578	6.47281e-05	0.290783
0.12039	0.66854	6.39518e-05	0.293143
0.1209825	0.671095	6.32424e-05	0.295328
0.12167	0.674058	6.27139e-05	0.297865
0.12231	0.676817	6.222e-05	0.300226
0.12295	0.679574	6.17245e-05	0.302589
0.12359	0.68233	6.12275e-05	0.304952
0.12423	0.685086	6.07292e-05	0.307316
0.12487	0.687841	6.02295e-05	0.309681
0.12551	0.690596	5.97287e-05	0.312046
0.12615	0.69335	5.92269e-05	0.314412
0.12679	0.696104	5.87243e-05	0.316778
0.12743	0.698857	5.82208e-05	0.319145
0.12807	0.701608	5.77167e-05	0.321513
0.12871	0.704359	5.72121e-05	0.323882
0.12935	0.70711	5.6707e-05	0.326251
0.12999	0.70986	5.62017e-05	0.328621
0.13063	0.71261	5.56962e-05	0.330991
0.13127	0.715359	5.51906e-05	0.333362
0.13191	0.718107	5.46851e-05	0.335734
0.13255	0.720854	5.418e-05	0.338106
0.13319	0.723601	5.3675e-05	0.340479
0.13383	0.726347	5.31704e-05	0.342853
0.13447	0.729093	5.26664e-05	0.345227
0.13511	0.731838	5.2163e-05	0.347602
0.13575	0.734583	5.16605e-05	0.349977
0.13639	0.737327	5.11587e-05	0.352353
0.13703	0.740069	5.06581e-05	0.35473
0.13767	0.742812	5.01585e-05	0.357107
0.13831	0.745554	4.96602e-05	0.359485
0.1389025	0.748092	4.91999e-05	0.361687
0.13959	0.751037	4.88907e-05	0.364242
0.14023	0.753778	4.85992e-05	0.366621
0.14087	0.756517	4.83043e-05	0.369002
0.14151	0.759256	4.80061e-05	0.371382
0.14215	0.761994	4.77049e-05	0.373764
0.14279	0.764732	4.74005e-05	0.376146
0.14343	0.76747	4.70932e-05	0.378528
0.14407	0.770207	4.67831e-05	0.380911
0.14471	0.772943	4.64702e-05	0.383295
0.14535	0.775679	4.61547e-05	0.385679
0.14599	0.778413	4.58367e-05	0.388064
0.14663	0.781148	4.55162e-05	0.390449
0.14727	0.783882	4.51935e-05	0.392835
0.14791	0.786616	4.48685e-05	0.395221
0.14855	0.789349	4.45414e-05	0.397608
0.14919	0.792082	4.42124e-05	0.399995
0.14983	0.794813	4.38814e-05	0.402384
0.15047	0.797544	4.35487e-05	0.404772
0.15111	0.800275	4.32143e-05	0.407161
0.15175	0.803005	4.28782e-05	0.409551
0.15239	0.805735	4.25407e-05	0.411941
0.15303	0.808464	4.22018e-05	0.414332
0.15367	0.811193	4.18616e-05	0.416723
0.15431	0.813921	4.15202e-05	0.419115
0.15495	0.816648	4.11777e-05	0.421507
0.15559	0.819375	4.08342e-05	0.4239
0.15623	0.822102	4.04898e-05	0.426293
0.1568225	0.824626	4.01702e-05	0.428509
0.15751	0.827554	3.99635e-05	0.431081
0.15815	0.830279	3.97677e-05	0.433476
0.15879	0.833004	3.95689e-05	0.435871
0.15943	0.835728	3.9367e-05	0.438267
0.16007	0.838452	3.91621e-05	0.440663
0.16071	0.841175	3.89544e-05	0.44306
0.16135	0.843897	3.87438e-05	0.445457
0.16199	0.846619	3.85306e-05	0.447855
0.16263	0.849341	3.83148e-05	0.450253
0.16327	0.852062	3.80963e-05	0.452652
0.16391	0.854783	3.78754e-05	0.455051
0.16455	0.857503	3.7652e-05	0.457451
0.16519	0.860223	3.74263e-05	0.459851
0.16583	0.862943	3.71984e-05	0.462251
0.16647	0.865661	3.69683e-05	0.464653
0.16711	0.86838	3.6736e-05	0.467054
0.16775	0.871098	3.65018e-05	0.469456
0.16839	0.873815	3.62656e-05	0.471859
0.16903	0.876532	3.60275e-05	0.474262
0.16967	0.879249	3.57875e-05	0.476665
0.17031	0.881964	3.55459e-05	0.479069
0.17095	0.88468	3.53026e-05	0.481473
0.17159	0.887395	3.50576e-05	0.483878
0.17223	0.89011	3.48111e-05	0.486283
0.17287	0.892824	3.45632e-05	0.488689
0.17351	0.895538	3.4314e-05	0.491095
0.17415	0.898252	3.40633e-05	0.493501
0.1747425	0.900764	3.38302e-05	0.495729
0.17543	0.903677	3.37319e-05	0.498316
0.17607	0.906389	3.36375e-05	0.500724
0.17671	0.909101	3.35401e-05	0.503132
0.17735	0.911812	3.34399e-05	0.505541
0.17799	0.914523	3.33368e-05	0.50795
0.17863	0.917233	3.3231e-05	0.510359
0.17927	0.919943	3.31225e-05	0.512769
0.17991	0.922652	3.30113e-05	0.51518
0.18055	0.925362	3.28975e-05	0.51759
0.18119	0.92807	3.27811e-05	0.520002
0.18183	0.930779	3.26623e-05	0.522413
0.18247	0.933487	3.2541e-05	0.524825
0.18311	0.936194	3.24173e-05	0.527238
0.18375	0.938901	3.22911e-05	0.529651
0.18439	0.941608	3.21627e-05	0.532064
0.18503	0.944315	3.20319e-05	0.534477
0.18567	0.947019	3.1899e-05	0.536892
0.18631	0.949725	3.17639e-05	0.539306
0.18695	0.95243	3.16266e-05	0.541721
0.18759	0.955135	3.14873e-05	0.544136
0.18823	0.957839	3.1346e-05	0.546552
0.18887	0.960543	3.12026e-05	0.548968
0.18951	0.963247	3.10574e-05	0.551384
0.19015	0.96595	3.09102e-05	0.553801
0.19079	0.968653	3.07611e-05	0.556218
0.19143	0.971355	3.06103e-05	0.558636
0.19207	0.974057	3.04577e-05	0.561054
0.19271	0.976758	3.03034e-05	0.563472
0.19335	0.979459	3.01474e-05	0.565891
0.19399	0.98216	2.99899e-05	0.56831
0.19463	0.984861	2.98307e-05	0.570729
0.19527	0.987561	2.96701e-05	0.573149
0.19591	0.990261	2.95079e-05	0.575569
0.19655	0.99296	2.93443e-05	0.57799
0.19719	0.995659	2.91793e-05	0.580411
0.19783	0.998358	2.90129e-05	0.582832
0.19847	1.00106	2.88453e-05	0.585254
0.19911	1.00375	2.86764e-05	0.587676
0.19975	1.00645	2.85062e-05	0.590098
0.20039	1.00915	2.83349e-05	0.592521
0.20103	1.01185	2.81624e-05	0.594944
0.20167	1.01454	2.79888e-05	0.597367
0.20231	1.01724	2.78142e-05	0.599791
0.20295	1.01993	2.76385e-05	0.602215
0.20359	1.02263	2.74619e-05	0.60464
0.20423	1.02533	2.72843e-05	0.607064
0.20487	1.02802	2.71058e-05	0.60949
0.20551	1.03071	2.69265e-05	0.611915
0.20615	1.03341	2.67463e-05	0.614341
0.20679	1.0361	2.65654e-05	0.616767
0.20743	1.03879	2.63838e-05	0.619194
0.20807	1.04149	2.62014e-05	0.621621
0.20871	1.04418	2.60183e-05	0.624048
0.20935	1.04687	2.58346e-05	0.626475
0.2105825	1.05206	2.54792e-05	0.631151
0.21127	1.05495	2.54176e-05	0.63376
0.21191	1.05764	2.53584e-05	0.636189
0.21255	1.06033	2.52974e-05	0.638618
0.21319	1.06302	2.52347e-05	0.641047
0.21383	1.06571	2.51703e-05	0.643477
0.21511	1.07109	2.50364e-05	0.648338
0.21575	1.07378	2.49671e-05	0.650768
0.21639	1.07647	2.48961e-05	0.653199
0.21703	1.07916	2.48235e-05	0.655631
0.21767	1.08184	2.47495e-05	0.658063
0.21831	1.08453	2.46739e-05	0.660495
0.21959	1.08991	2.45182e-05	0.665359
0.22023	1.09259	2.44382e-05	0.667792
0.22087	1.09528	2.43568e-05	0.670226
0.22151	1.09797	2.4274e-05	0.672659
0.22215	1.10065	2.41897e-05	0.675093
0.22279	1.10334	2.41042e-05	0.677527
0.22407	1.10871	2.39292e-05	0.682396
0.22471	1.1114	2.38397e-05	0.684831
0.22535	1.11408	2.37491e-05	0.687267
0.22599	1.11676	2.36572e-05	0.689702
0.22663	1.11945	2.35641e-05	0.692138
0.22727	1.12213	2.34698e-05	0.694575
0.22855	1.1275	2.32779e-05	0.699448
0.22919	1.13018	2.31802e-05	0.701885
0.22983	1.13286	2.30815e-05	0.704322
0.23047	1.13555	2.29818e-05	0.70676
0.23111	1.13823	2.28809e-05	0.709198
0.23175	1.14091	2.27792e-05	0.711636
0.23303	1.14627	2.25727e-05	0.716513
0.23367	1.14895	2.2468e-05	0.718952
0.23431	1.15163	2.23624e-05	0.721392
0.23495	1.15431	2.22559e-05	0.723831
0.23559	1.15699	2.21486e-05	0.726271
0.23623	1.15967	2.20404e-05	0.728711
0.23751	1.16503	2.18216e-05	0.733592
0.23815	1.16771	2.1711e-05	0.736033
0.23879	1.17039	2.15996e-05	0.738475
0.23943	1.17307	2.14875e-05	0.740916
0.24007	1.17575	2.13747e-05	0.743358
0.24071	1.17843	2.12612e-05	0.7458
0.24199	1.18378	2.10322e-05	0.750685
0.24263	1.18646	2.09168e-05	0.753128
0.24327	1.18913	2.08007e-05	0.755571
0.24391	1.19181	2.0684e-05	0.758014
0.24455	1.19449	2.05668e-05	0.760458
0.24519	1.19716	2.0449e-05	0.762901
0.2464225	1.20232	2.02207e-05	0.767609
0.24711	1.20519	2.01768e-05	0.770235
0.24775	1.20786	2.01347e-05	0.772679
0.24839	1.21054	2.00916e-05	0.775124
0.24903	1.21321	2.00475e-05	0.77757
0.24967	1.21589	2.00022e-05	0.780015
0.25095	1.22123	1.99084e-05	0.784908
0.25223	1.22658	1.98106e-05	0.789801
0.25351	1.23193	1.97089e-05	0.794694
0.25479	1.23727	1.96033e-05	0.799589
0.25607	1.24262	1.9494e-05	0.804485
0.25735	1.24796	1.9381e-05	0.809382
0.25863	1.2533	1.92645e-05	0.81428
0.25991	1.25864	1.91446e-05	0.819179
0.26119	1.26398	1.90214e-05	0.824078
0.26247	1.26932	1.8895e-05	0.828979
0.26375	1.27466	1.87656e-05	0.83388
0.26503	1.28	1.86332e-05	0.838783
0.26631	1.28534	1.84979e-05	0.843686
0.26759	1.29067	1.83599e-05	0.84859
0.26887	1.29601	1.82192e-05	0.853495
0.27015	1.30134	1.8076e-05	0.858401
0.27143	1.30667	1.79304e-05	0.863308
0.27271	1.31201	1.77824e-05	0.868215
0.27399	1.31734	1.76322e-05	0.873124
0.27527	1.32267	1.74798e-05	0.878033
0.27655	1.328	1.73255e-05	0.882944
0.27783	1.33332	1.71692e-05	0.887855
0.27911	1.33865	1.70109e-05	0.892767
0.28039	1.34398	1.6851e-05	0.897679
0.28167	1.34931	1.66894e-05	0.902593
0.2822625	1.35177	1.6614e-05	0.904868
0.28295	1.35463	1.65808e-05	0.907507
0.28423	1.35996	1.65164e-05	0.912422
0.28551	1.36528	1.64494e-05	0.917338
0.28679	1.37061	1.63794e-05	0.922255
0.28807	1.37593	1.63069e-05	0.927173
0.28935	1.38125	1.62317e-05	0.932091
0.29063	1.38657	1.6154e-05	0.93701
0.29191	1.39189	1.60738e-05	0.94193
0.29319	1.39721	1.59912e-05	0.94685
0.29447	1.40253	1.59062e-05	0.951772
0.29575	1.40785	1.5819e-05	0.956694
0.29703	1.41316	1.57296e-05	0.961617
0.29831	1.41848	1.5638e-05	0.96654
0.29959	1.42379	1.55444e-05	0.971465
0.30087	1.42911	1.54487e-05	0.97639
0.30215	1.43442	1.5351e-05	0.981315
0.30343	1.43974	1.52516e-05	0.986242
0.30471	1.44505	1.51503e-05	0.991169
0.30599	1.45036	1.50472e-05	0.996097
0.30727	1.45567	1.49424e-05	1.001026
0.30855	1.46098	1.4836e-05	1.005955
0.30983	1.46629	1.47281e-05	1.010885
0.31111	1.4716	1.46185e-05	1.015816
0.31239	1.47691	1.45076e-05	1.020747
0.31367	1.48222	1.43952e-05	1.025679
0.31495	1.48752	1.42816e-05	1.030612
0.31623	1.49283	1.41666e-05	1.035545
0.31751	1.49814	1.40504e-05	1.040479
0.3181025	1.50059	1.39961e-05	1.042763
0.31879	1.50344	1.39699e-05	1.045414
0.32007	1.50875	1.39194e-05	1.050349
0.32135	1.51405	1.38671e-05	1.055286
0.32263	1.51936	1.38128e-05	1.060222
0.32391	1.52466	1.37567e-05	1.065159
0.32519	1.52996	1.36988e-05	1.070097
0.32647	1.53526	1.36391e-05	1.075036
0.32775	1.54056	1.35779e-05	1.079975
0.32903	1.54586	1.35149e-05	1.084915
0.33031	1.55116	1.34503e-05	1.089856
0.33159	1.55646	1.33841e-05	1.094797
0.33287	1.56176	1.33164e-05	1.099738
0.33415	1.56706	1.32472e-05	1.104681
0.33543	1.57235	1.31766e-05	1.109623
0.33671	1.57765	1.31045e-05	1.114567
0.33799	1.58295	1.3031e-05	1.119511
0.33927	1.58824	1.29563e-05	1.124456
0.34055	1.59353	1.28803e-05	1.129401
0.34183	1.59883	1.2803e-05	1.134347
0.34311	1.60412	1.27244e-05	1.139293
0.34439	1.60942	1.26448e-05	1.14424
0.34567	1.61471	1.2564e-05	1.149188
0.34695	1.62	1.24821e-05	1.154136
0.34823	1.62529	1.23991e-05	1.159085
0.34951	1.63058	1.23151e-05	1.164034
0.35079	1.63587	1.22302e-05	1.168984
0.35207	1.64116	1.21442e-05	1.173934
0.35335	1.64645	1.20574e-05	1.178885
0.3539425	1.6489	1.20168e-05	1.181177
0.35463	1.65174	1.19956e-05	1.183837
0.35591	1.65703	1.1955e-05	1.188789
0.35719	1.66231	1.19129e-05	1.193741
0.35847	1.6676	1.18696e-05	1.198694
0.35975	1.67289	1.18249e-05	1.203648
0.36103	1.67817	1.1779e-05	1.208602
0.36231	1.68346	1.17319e-05	1.213557
0.36359	1.68874	1.16836e-05	1.218512
0.36487	1.69403	1.1634e-05	1.223468
0.36615	1.69931	1.15833e-05	1.228424
0.36743	1.70459	1.15315e-05	1.233381
0.36871	1.70988	1.14787e-05	1.238338
0.36999	1.71516	1.14247e-05	1.243296
0.37127	1.72044	1.13697e-05	1.248254
0.37255	1.72572	1.13137e-05	1.253213
0.37383	1.731	1.12566e-05	1.258172
0.37511	1.73628	1.11987e-05	1.263132
0.37639	1.74156	1.11397e-05	1.268092
0.37767	1.74684	1.10799e-05	1.273053
0.37895	1.75212	1.10192e-05	1.278014
0.38023	1.7574	1.09576e-05	1.282976
0.38151	1.76267	1.08952e-05	1.287938
0.38279	1.76795	1.0832e-05	1.292901
0.38407	1.77323	1.07679e-05	1.297864
0.38535	1.7785	1.07032e-05	1.302828
0.38663	1.78378	1.06377e-05	1.307792
0.38791	1.78906	1.05715e-05	1.312756
0.38919	1.79433	1.05046e-05	1.317721
0.3897825	1.79677	1.04734e-05	1.32002
0.39047	1.79961	1.04558e-05	1.322687
0.39175	1.80488	1.04224e-05	1.327653
0.39303	1.81015	1.0388e-05	1.332619
0.39431	1.81543	1.03527e-05	1.337586
0.39559	1.8207	1.03164e-05	1.342553
0.39687	1.82597	1.02791e-05	1.347521
0.39815	1.83124	1.0241e-05	1.352489
0.39943	1.83651	1.0202e-05	1.357458
0.40071	1.84179	1.01621e-05	1.362427
0.40199	1.84706	1.01214e-05	1.367396
0.40327	1.85233	1.00798e-05	1.372366
0.40455	1.8576	1.00374e-05	1.377336
0.40583	1.86287	9.99431e-06	1.382307
0.40711	1.86813	9.95038e-06	1.387278
0.40839	1.8734	9.90573e-06	1.39225
0.40967	1.87867	9.86032e-06	1.397222
0.41095	1.88394	9.81419e-06	1.402195
0.41223	1.8892	9.76738e-06	1.407168
0.41351	1.89447	9.71988e-06	1.412141
0.41479	1.89974	9.67171e-06	1.417115
0.41607	1.905	9.62292e-06	1.422089
0.41735	1.91027	9.57349e-06	1.427063
0.41863	1.91553	9.52344e-06	1.432038
0.41991	1.9208	9.4728e-06	1.437014
0.42119	1.92606	9.42159e-06	1.441989
0.42247	1.93133	9.36982e-06	1.446965
0.42375	1.93659	9.31749e-06	1.451942
0.42503	1.94185	9.26464e-06	1.456919
0.4256225	1.94429	9.23997e-06	1.459223
0.42759	1.95238	9.21434e-06	1.466874
0.42887	1.95764	9.19663e-06	1.471852
0.43015	1.9629	9.17812e-06	1.476831
0.43143	1.96816	9.15885e-06	1.48181
0.43271	1.97342	9.13883e-06	1.486789
0.43399	1.97868	9.11805e-06	1.491768
0.43527	1.98394	9.09653e-06	1.496749
0.43655	1.9892	9.07429e-06	1.501729
0.43783	1.99446	9.05134e-06	1.50671
0.43911	1.99972	9.0277e-06	1.511691
0.44039	2.00498	9.00338e-06	1.516672
0.44167	2.01024	8.97838e-06	1.521654
0.44295	2.01549	8.95268e-06	1.526637
0.44423	2.02075	8.92636e-06	1.531619
0.44551	2.02601	8.89935e-06	1.536602
0.44679	2.03126	8.87176e-06	1.541585
0.44807	2.03652	8.84358e-06	1.546569
0.44935	2.04178	8.81476e-06	1.551553
0.45063	2.04703	8.78532e-06	1.556538
0.45191	2.05229	8.75533e-06	1.561523
0.45319	2.05754	8.7248e-06	1.566508
0.45447	2.0628	8.69363e-06	1.571493
0.45575	2.06805	8.662e-06	1.576479
0.45703	2.0733	8.62976e-06	1.581465
0.45831	2.07856	8.59701e-06	1.586452
0.45959	2.08381	8.56374e-06	1.591438
0.46087	2.08906	8.53e-06	1.596426
0.46215	2.09432	8.49575e-06	1.601413
0.46343	2.09957	8.46104e-06	1.606401
0.46471	2.10482	8.4258e-06	1.611389
0.46599	2.11007	8.39014e-06	1.616378
0.46855	2.12057	8.31746e-06	1.626356
0.46983	2.12582	8.28048e-06	1.631345
0.47111	2.13107	8.2431e-06	1.636335
0.47239	2.13632	8.20527e-06	1.641325
0.47367	2.14157	8.16706e-06	1.646316
0.47495	2.14682	8.12846e-06	1.651307
0.47751	2.15732	8.05013e-06	1.661289
0.47879	2.16257	8.01042e-06	1.666281
0.48007	2.16782	7.97036e-06	1.671273
0.48135	2.17306	7.92996e-06	1.676266
0.48263	2.17831	7.88924e-06	1.681258
0.48391	2.18356	7.84818e-06	1.686251
0.48647	2.19405	7.76517e-06	1.696239
0.48775	2.1993	7.72321e-06	1.701232
0.48903	2.20454	7.68098e-06	1.706227
0.49031	2.20979	7.63847e-06	1.711221
0.49159	2.21503	7.5957e-06	1.716216
0.49287	2.22028	7.55267e-06	1.721211
0.49543	2.23076	7.46589e-06	1.731203
0.49671	2.23601	7.42214e-06	1.736199
0.4973025	2.23843	7.40179e-06	1.738512
0.49927	2.2465	7.38124e-06	1.746192
0.50055	2.25174	7.36727e-06	1.751189
0.50183	2.25698	7.35283e-06	1.756186
0.50439	2.26747	7.3226e-06	1.766181
0.50567	2.27271	7.30682e-06	1.771179
0.50695	2.27795	7.2906e-06	1.776178
0.50823	2.28319	7.27395e-06	1.781176
0.50951	2.28843	7.25689e-06	1.786176
0.51079	2.29367	7.23941e-06	1.791175
0.51335	2.30415	7.20322e-06	1.801174
0.51463	2.30939	7.18453e-06	1.806174
0.51591	2.31463	7.16545e-06	1.811175
0.51719	2.31987	7.14599e-06	1.816175
0.51847	2.32511	7.12615e-06	1.821176
0.51975	2.33035	7.10593e-06	1.826177
0.52231	2.34083	7.06442e-06	1.836181
0.52359	2.34606	7.04313e-06	1.841183
0.52487	2.3513	7.02149e-06	1.846185
0.52615	2.35654	6.99952e-06	1.851187
0.52743	2.36178	6.97721e-06	1.85619
0.52871	2.36701	6.95457e-06	1.861193
0.53127	2.37749	6.90833e-06	1.8712
0.53255	2.38272	6.88475e-06	1.876204
0.53383	2.38796	6.86086e-06	1.881208
0.53511	2.39319	6.83667e-06	1.886213
0.53639	2.39843	6.81218e-06	1.891217
0.53767	2.40366	6.78741e-06	1.896222
0.54023	2.41413	6.73703e-06	1.906233
0.54151	2.41937	6.71143e-06	1.911238
0.54279	2.4246	6.68557e-06	1.916244
0.54407	2.42984	6.65945e-06	1.92125
0.54535	2.43507	6.63307e-06	1.926257
0.54663	2.4403	6.60645e-06	1.931263
0.54919	2.45077	6.55249e-06	1.941277
0.55175	2.46123	6.49759e-06	1.951293
0.55431	2.4717	6.44182e-06	1.961309
0.55687	2.48216	6.3852e-06	1.971325
0.55943	2.49262	6.32779e-06	1.981343
0.56199	2.50308	6.26961e-06	1.991362
0.56455	2.51354	6.21072e-06	2.001382
0.56711	2.524	6.15114e-06	2.011403
0.5689825	2.53165	6.10711e-06	2.018734
0.57223	2.54492	6.07943e-06	2.031447
0.57479	2.55537	6.05626e-06	2.041471
0.57735	2.56583	6.03195e-06	2.051495
0.57991	2.57628	6.00654e-06	2.06152
0.58247	2.58674	5.98008e-06	2.071547
0.58503	2.59719	5.95257e-06	2.081574
0.58759	2.60764	5.92405e-06	2.091602
0.59015	2.61809	5.89455e-06	2.101631
0.59271	2.62854	5.86411e-06	2.11166
0.59527	2.63899	5.83274e-06	2.121691
0.59783	2.64944	5.80048e-06	2.131722
0.60039	2.65989	5.76735e-06	2.141754
0.60295	2.67034	5.73339e-06	2.151788
0.60551	2.68078	5.69862e-06	2.161821
0.60807	2.69123	5.66306e-06	2.171856
0.61063	2.70167	5.62675e-06	2.181892
0.61319	2.71211	5.58971e-06	2.191928
0.61575	2.72256	5.55197e-06	2.201965
0.61831	2.733	5.51356e-06	2.212003
0.62087	2.74344	5.47449e-06	2.222042
0.62343	2.75388	5.4348e-06	2.232081
0.62599	2.76432	5.39451e-06	2.242122
0.62855	2.77476	5.35365e-06	2.252163
0.63111	2.7852	5.31222e-06	2.262204
0.63367	2.79563	5.27028e-06	2.272247
0.63623	2.80607	5.22784e-06	2.28229
0.63879	2.81651	5.18491e-06	2.292335
0.6406625	2.82414	5.1532e-06	2.299682
0.64391	2.83738	5.13071e-06	2.312425
0.64647	2.84781	5.11209e-06	2.322471
0.64903	2.85824	5.09271e-06	2.332518
0.65159	2.86868	5.07261e-06	2.342566
0.65415	2.87911	5.0518e-06	2.352614
0.65671	2.88954	5.0303e-06	2.362664
0.65927	2.89997	5.00812e-06	2.372713
0.66183	2.9104	4.98528e-06	2.382764
0.66439	2.92083	4.96181e-06	2.392815
0.66695	2.93125	4.93771e-06	2.402867
0.66951	2.94168	4.91302e-06	2.41292
0.67207	2.95211	4.88773e-06	2.422973
0.67463	2.96253	4.86188e-06	2.433027
0.67719	2.97296	4.83547e-06	2.443082
0.67975	2.98338	4.80853e-06	2.453137
0.68231	2.99381	4.78107e-06	2.463193
0.68487	3.00423	4.75311e-06	2.47325
0.68743	3.01465	4.72466e-06	2.483307
0.68999	3.02508	4.69574e-06	2.493365
0.69255	3.0355	4.66638e-06	2.503423
0.69511	3.04592	4.63657e-06	2.513483
0.69767	3.05634	4.60634e-06	2.523542
0.70023	3.06676	4.5757e-06	2.533603
0.70279	3.07718	4.54467e-06	2.543664
0.70535	3.08759	4.51327e-06	2.553726
0.70791	3.09801	4.4815e-06	2.563788
0.71047	3.10843	4.44939e-06	2.573851
0.7123425	3.11605	4.42567e-06	2.581212
0.71559	3.12926	4.41664e-06	2.593979
0.71815	3.13968	4.40884e-06	2.604044
0.72071	3.15009	4.40047e-06	2.614109
0.72327	3.1605	4.39153e-06	2.624175
0.72583	3.17092	4.38204e-06	2.634241
0.72839	3.18133	4.372e-06	2.644309
0.73095	3.19174	4.36144e-06	2.654376
0.73351	3.20215	4.35035e-06	2.664445
0.73607	3.21257	4.33875e-06	2.674513
0.73863	3.22298	4.32665e-06	2.684583
0.74119	3.23339	4.31405e-06	2.694653
0.74375	3.2438	4.30097e-06	2.704723
0.74631	3.25421	4.28743e-06	2.714794
0.74887	3.26461	4.27342e-06	2.724866
0.75143	3.27502	4.25897e-06	2.734938
0.75399	3.28543	4.24407e-06	2.745011
0.75655	3.29584	4.22874e-06	2.755084
0.75911	3.30624	4.21299e-06	2.765158
0.76167	3.31665	4.19683e-06	2.775233
0.76423	3.32705	4.18027e-06	2.785308
0.76679	3.33745	4.16332e-06	2.795383
0.76935	3.34786	4.14598e-06	2.805459
0.77191	3.35826	4.12827e-06	2.815535
0.77447	3.36867	4.1102e-06	2.825612
0.77703	3.37907	4.09178e-06	2.83569
0.77959	3.38947	4.07301e-06	2.845768
0.78215	3.39987	4.0539e-06	2.855847
0.78471	3.41027	4.03446e-06	2.865926
0.78727	3.42067	4.01471e-06	2.876005
0.78983	3.43107	3.99465e-06	2.886085
0.79239	3.44147	3.9743e-06	2.896166
0.79495	3.45187	3.95364e-06	2.906247
0.79751	3.46227	3.93271e-06	2.916328
0.80007	3.47267	3.9115e-06	2.92641
0.80263	3.48306	3.89002e-06	2.936493
0.80519	3.49346	3.86829e-06	2.946576
0.80775	3.50386	3.84632e-06	2.956659
0.81031	3.51425	3.8241e-06	2.966743
0.81287	3.52465	3.80164e-06	2.976828
0.81543	3.53504	3.77896e-06	2.986913
0.81799	3.54544	3.75607e-06	2.996998
0.82055	3.55583	3.73296e-06	3.007084
0.82311	3.56623	3.70965e-06	3.01717
0.82567	3.57662	3.68616e-06	3.027257
0.82823	3.58701	3.66247e-06	3.037344
0.83079	3.5974	3.63861e-06	3.047432
0.83335	3.6078	3.61457e-06	3.05752
0.83591	3.61819	3.59037e-06	3.067609
0.83847	3.62858	3.56601e-06	3.077698
0.84103	3.63897	3.5415e-06	3.087787
0.84359	3.64936	3.51686e-06	3.097877
0.84615	3.65975	3.49208e-06	3.107967
0.84871	3.67014	3.46716e-06	3.118058
0.85127	3.68053	3.44212e-06	3.128149
0.85383	3.69092	3.41697e-06	3.138241
0.8557025	3.69851	3.39849e-06	3.145623
0.85895	3.71169	3.39079e-06	3.158426
0.86151	3.72208	3.38436e-06	3.168519
0.86407	3.73246	3.37763e-06	3.178612
0.86663	3.74285	3.37061e-06	3.188706
0.86919	3.75324	3.36329e-06	3.1988
0.87175	3.76362	3.35569e-06	3.208895
0.87431	3.77401	3.3478e-06	3.21899
0.87687	3.78439	3.33964e-06	3.229085
0.87943	3.79478	3.3312e-06	3.239181
0.88199	3.80516	3.3225e-06	3.249277
