#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04869	0.261177	0.00124552	0.125482
0.04885	0.261781	0.00126905	0.126158
0.04901	0.262385	0.0012921	0.126834
0.04917	0.262987	0.00131463	0.127512
0.04933	0.263589	0.00133664	0.12819
0.04949	0.26419	0.0013581	0.128869
0.04965	0.26479	0.001379	0.129549
0.04981	0.265389	0.00139932	0.130229
0.04997	0.265987	0.00141905	0.130911
0.05013	0.266585	0.00143815	0.131593
0.05029	0.267182	0.00145663	0.132276
0.0503625	0.267452	0.00146475	0.132586
0.05045	0.267778	0.00148791	0.13296
0.05061	0.268373	0.00152956	0.133645
0.05077	0.268968	0.0015704	0.13433
0.05093	0.269561	0.00161039	0.135017
0.05109	0.270153	0.00164951	0.135704
0.05125	0.270745	0.00168772	0.136392
0.05141	0.271336	0.00172501	0.137081
0.05157	0.271926	0.00176133	0.137771
0.0516425	0.272193	0.00177743	0.138084
0.05173	0.272516	0.00181213	0.138461
0.05189	0.273104	0.00187459	0.139153
0.05205	0.273692	0.00193584	0.139845
0.05221	0.274279	0.00199583	0.140538
0.05237	0.274865	0.00205452	0.141232
0.05253	0.275451	0.00211188	0.141926
0.05269	0.276035	0.00216786	0.142622
0.05285	0.276619	0.00222243	0.143318
0.0529225	0.276883	0.00224663	0.143634
0.05301	0.277202	0.00230015	0.144015
0.05317	0.277784	0.00239653	0.144713
0.05333	0.278366	0.00249105	0.145411
0.05349	0.278946	0.00258365	0.146111
0.05365	0.279526	0.00267426	0.146811
0.05381	0.280105	0.00276284	0.147512
0.05397	0.280684	0.00284932	0.148213
0.05413	0.281261	0.00293365	0.148916
0.0542025	0.281522	0.00297108	0.149235
0.05429	0.281838	0.00305688	0.149619
0.05445	0.282414	0.00321143	0.150323
0.05461	0.282991	0.003363	0.151027
0.05477	0.283565	0.00351152	0.151733
0.05493	0.284139	0.0036569	0.152439
0.05509	0.284712	0.00379903	0.153146
0.05525	0.285286	0.00393785	0.153853
0.05541	0.285857	0.00407327	0.154562
0.0554825	0.286116	0.00413341	0.154883
0.05557	0.286428	0.00425348	0.155271
0.05573	0.286999	0.00446947	0.15598
0.05589	0.28757	0.00468089	0.15669
0.05605	0.288139	0.00488764	0.157401
0.0561225	0.288396	0.00497966	0.157724
0.05621	0.288707	0.00513765	0.158113
0.05637	0.289275	0.00542187	0.158825
0.05653	0.289843	0.00570011	0.159538
0.05669	0.290409	0.00597222	0.160252
0.0567625	0.290665	0.00609336	0.160576
0.05685	0.290975	0.00630471	0.160966
0.05701	0.291541	0.00668495	0.161681
0.05717	0.292106	0.00705723	0.162396
0.05733	0.292671	0.00742134	0.163112
0.0574025	0.292927	0.00758346	0.163436
0.05749	0.293235	0.00787143	0.163828
0.05765	0.293799	0.00838958	0.164545
0.05781	0.294362	0.00889689	0.165263
0.05797	0.294925	0.00939314	0.165981
0.0580425	0.295179	0.00961412	0.166307
0.05813	0.295486	0.0100144	0.1667
0.05829	0.296048	0.0107348	0.167419
0.05845	0.29661	0.0114401	0.168138
0.05861	0.297171	0.0121301	0.168858
0.0586825	0.297424	0.0124374	0.169185
0.05877	0.297731	0.0129442	0.169579
0.05893	0.298291	0.0138553	0.1703
0.0590025	0.298545	0.0142615	0.170627
0.05909	0.298852	0.0148683	0.171021
0.05925	0.299411	0.0159594	0.171743
0.0593225	0.299664	0.0164458	0.17207
0.05941	0.29997	0.0171758	0.172465
0.05957	0.300529	0.0184887	0.173187
0.0596425	0.300782	0.0190739	0.173515
0.05973	0.301088	0.0199559	0.17391
0.0599625	0.301899	0.0222486	0.174961
0.06005	0.302204	0.023318	0.175357
0.06021	0.302762	0.0252399	0.176081
0.0602825	0.303015	0.0260968	0.176409
0.06037	0.30332	0.0273926	0.176805
0.06053	0.303879	0.029723	0.177529
0.0606025	0.304131	0.0307621	0.177858
0.06069	0.304436	0.032329	0.178254
0.06085	0.304995	0.0351473	0.178978
0.0609225	0.305247	0.036403	0.179307
0.06117	0.306111	0.0416641	0.180428
0.0612425	0.306363	0.0431705	0.180757
0.0614025	0.306921	0.0470092	0.181482
0.06149	0.307226	0.0492897	0.181879
0.0615625	0.307479	0.0511558	0.182208
0.0617225	0.308037	0.0555971	0.182934
0.06181	0.308342	0.058273	0.183331
0.0620425	0.309155	0.0652286	0.184385
0.06213	0.309461	0.0680121	0.184782
0.0622025	0.309714	0.0702868	0.185111
0.0623625	0.310274	0.0753685	0.185837
0.0625225	0.310833	0.0803466	0.186563
0.0626825	0.311393	0.0850556	0.187289
0.06277	0.311699	0.0873914	0.187686
0.0628425	0.311953	0.0892944	0.188015
0.0631625	0.313074	0.095615	0.189467
0.06341	0.313941	0.0959252	0.19059
0.06373	0.315064	0.0963352	0.192041
0.06405	0.316185	0.0923075	0.193492
0.0641225	0.316439	0.0911287	0.193821
0.0642825	0.317	0.0875158	0.194546
0.06437	0.317307	0.0853082	0.194942
0.0644425	0.317561	0.0834967	0.19527
0.0646025	0.318122	0.0792332	0.195994
0.06469	0.318429	0.0768353	0.19639
0.0647625	0.318682	0.0748696	0.196719
0.06485	0.318988	0.0724765	0.197115
0.0649225	0.319242	0.0705159	0.197443
0.06501	0.319549	0.0681772	0.197838
0.0650825	0.319803	0.0662613	0.198166
0.06517	0.320109	0.0640111	0.198562
0.0652425	0.320363	0.0621665	0.19889
0.06549	0.32123	0.056291	0.200008
0.0655625	0.321484	0.0546093	0.200336
0.06565	0.32179	0.0527681	0.200731
0.06581	0.322351	0.0494605	0.201453
0.0658825	0.322605	0.0479869	0.20178
0.06597	0.322912	0.0464031	0.202174
0.06613	0.323473	0.0435574	0.202896
0.0662025	0.323727	0.0422895	0.203223
0.06629	0.324034	0.0409391	0.203617
0.06645	0.324596	0.0385128	0.204337
0.0665225	0.324851	0.0374316	0.204663
0.06661	0.325158	0.0362839	0.205057
0.06677	0.32572	0.0342215	0.205777
0.0668425	0.325975	0.0333025	0.206103
0.06693	0.326283	0.0323265	0.206496
0.06709	0.326845	0.0305726	0.207215
0.0671625	0.327101	0.029791	0.20754
0.06725	0.327409	0.0289586	0.207933
0.06741	0.327973	0.0274628	0.20865
0.0674825	0.328228	0.0267962	0.208975
0.06757	0.328537	0.0261182	0.209367
0.06773	0.329101	0.0248992	0.210084
0.06789	0.329666	0.0237074	0.2108
0.06805	0.330232	0.0225428	0.211515
0.0681225	0.330489	0.0220241	0.211839
0.06821	0.330798	0.0214933	0.21223
0.06837	0.331365	0.0205394	0.212944
0.0684425	0.331622	0.0201142	0.213267
0.06853	0.331933	0.0196524	0.213657
0.06869	0.332501	0.0188224	0.21437
0.0687625	0.332758	0.0184525	0.214693
0.06885	0.333068	0.0180486	0.215083
0.06901	0.333638	0.0173226	0.215794
0.0690825	0.333896	0.016999	0.216116
0.06917	0.334207	0.0166439	0.216505
0.06933	0.334778	0.0160055	0.217215
0.0694025	0.335036	0.0157209	0.217537
0.06949	0.335348	0.0154069	0.217925
0.06965	0.33592	0.0148426	0.218634
0.0697225	0.336179	0.014591	0.218955
0.06981	0.336492	0.0143214	0.219342
0.06997	0.337065	0.0138366	0.22005
0.07013	0.337638	0.0133623	0.220757
0.07029	0.338213	0.0128985	0.221463
0.0703625	0.338474	0.0126918	0.221782
0.07045	0.338788	0.0124753	0.222168
0.07061	0.339363	0.012086	0.222873
0.07077	0.33994	0.011705	0.223577
0.07093	0.340517	0.0113324	0.22428
0.0710025	0.340778	0.0111662	0.224599
0.07109	0.341094	0.0109895	0.224983
0.07125	0.341672	0.0106718	0.225685
0.07141	0.342252	0.0103606	0.226386
0.07157	0.342832	0.0100563	0.227086
0.0716425	0.343095	0.00992064	0.227403
0.07173	0.343412	0.00977425	0.227786
0.07189	0.343993	0.00951095	0.228485
0.07205	0.344576	0.0092532	0.229183
0.07221	0.345159	0.00900098	0.22988
0.0722825	0.345423	0.00888855	0.230196
0.07237	0.345742	0.00877035	0.230577
0.07253	0.346326	0.00855761	0.231273
0.07269	0.346911	0.00834919	0.231968
0.07285	0.347497	0.00814503	0.232662
0.07301	0.348084	0.00794512	0.233356
0.07317	0.348671	0.00774943	0.234049
0.07333	0.349259	0.00755793	0.234741
0.07349	0.349847	0.00737059	0.235433
0.0735625	0.350114	0.00728711	0.235746
0.07365	0.350436	0.00720027	0.236124
0.07381	0.351026	0.00704398	0.236814
0.07397	0.351617	0.00689082	0.237503
0.07413	0.352208	0.00674074	0.238192
0.07429	0.352801	0.00659373	0.23888
0.07445	0.353394	0.00644976	0.239567
0.07461	0.353988	0.0063088	0.240253
0.07477	0.354582	0.00617082	0.240939
0.0748425	0.354852	0.00610932	0.241249
0.07493	0.355177	0.00604371	0.241624
0.07509	0.355772	0.00592565	0.242309
0.07525	0.356368	0.00580989	0.242993
0.07541	0.356965	0.00569642	0.243676
0.07557	0.357563	0.00558522	0.244358
0.07573	0.358161	0.00547626	0.24504
0.07589	0.35876	0.00536952	0.245721
0.07605	0.35936	0.00526497	0.246401
0.0761225	0.359632	0.00521837	0.246709
0.07621	0.35996	0.00516713	0.247081
0.07637	0.360561	0.00507493	0.24776
0.07653	0.361162	0.00498451	0.248439
0.07669	0.361764	0.00489585	0.249117
0.07685	0.362367	0.00480892	0.249794
0.07701	0.362971	0.00472372	0.25047
0.07717	0.363575	0.0046402	0.251146
0.07733	0.364179	0.00455754	0.251822
0.0774025	0.364453	0.00452106	0.252128
0.07749	0.364784	0.00448141	0.252497
0.07765	0.36539	0.00441002	0.253171
0.07781	0.365996	0.00433995	0.253845
0.07797	0.366603	0.00427117	0.254518
0.07813	0.367211	0.00420366	0.25519
0.07829	0.367819	0.00413741	0.255862
0.07845	0.368427	0.00407241	0.256534
0.07861	0.369037	0.00400864	0.257204
0.07877	0.369645	0.00394607	0.257875
0.07893	0.370255	0.0038847	0.258545
0.07909	0.370866	0.0038245	0.259214
0.07925	0.371478	0.00376547	0.259882
0.07941	0.372089	0.00370758	0.260551
0.07957	0.372702	0.0036508	0.261218
0.07973	0.373314	0.00359515	0.261886
0.07989	0.373928	0.00354057	0.262552
0.0799625	0.374206	0.00351624	0.262854
0.08005	0.374541	0.00348964	0.263219
0.08021	0.375156	0.00344173	0.263884
0.08037	0.37577	0.00339469	0.26455
0.08053	0.376385	0.00334847	0.265215
0.08069	0.377001	0.00330307	0.265879
0.08085	0.377617	0.00325848	0.266543
0.08101	0.378234	0.00321469	0.267206
0.08117	0.378851	0.00317169	0.267869
0.08133	0.379467	0.00312946	0.268532
0.08149	0.380085	0.00308799	0.269194
0.08165	0.380703	0.00304727	0.269856
0.08181	0.381322	0.00300729	0.270517
0.08197	0.381941	0.00296804	0.271178
0.08213	0.38256	0.00292949	0.271839
0.08229	0.38318	0.00289165	0.272499
0.08245	0.3838	0.00285451	0.273159
0.0825225	0.384081	0.00283793	0.273458
0.08261	0.384421	0.00281924	0.273818
0.08277	0.385042	0.00278557	0.274477
0.08293	0.385663	0.00275246	0.275136
0.08309	0.386285	0.00271991	0.275794
0.08325	0.386907	0.00268791	0.276452
0.08341	0.387529	0.00265645	0.27711
0.08357	0.388152	0.00262551	0.277767
0.08373	0.388775	0.00259511	0.278424
0.08389	0.389398	0.00256521	0.27908
0.08405	0.390022	0.00253582	0.279736
0.08437	0.39127	0.00247852	0.281048
0.08453	0.391895	0.0024506	0.281703
0.08469	0.39252	0.00242315	0.282358
0.08485	0.393145	0.00239615	0.283013
0.08501	0.393771	0.00236962	0.283667
0.0850825	0.394055	0.00235777	0.283963
0.08517	0.394397	0.00234416	0.284321
0.08549	0.39565	0.00229544	0.285628
0.08565	0.396277	0.00227165	0.286281
0.08581	0.396903	0.00224824	0.286934
0.08597	0.39753	0.0022252	0.287587
0.08613	0.398158	0.00220252	0.288239
0.08629	0.398786	0.0021802	0.288891
0.08661	0.400042	0.00213661	0.290195
0.08677	0.400671	0.00211532	0.290846
0.08693	0.4013	0.00209437	0.291497
0.08709	0.401928	0.00207374	0.292148
0.08725	0.402558	0.00205345	0.292798
0.08741	0.403187	0.00203346	0.293449
0.0876425	0.404102	0.00200504	0.294394
0.08773	0.404447	0.0019949	0.294749
0.08805	0.405708	0.00195874	0.296048
0.08837	0.40697	0.00192361	0.297346
0.08869	0.408231	0.00188947	0.298644
0.08901	0.409495	0.0018563	0.29994
0.08933	0.410759	0.00182407	0.301236
0.08965	0.412024	0.00179275	0.302531
0.08997	0.41329	0.0017623	0.303825
0.09029	0.414555	0.0017327	0.305119
0.09061	0.415822	0.00170391	0.306412
0.09093	0.41709	0.00167593	0.307704
0.09125	0.418358	0.00164871	0.308996
0.09157	0.419628	0.00162224	0.310286
0.09189	0.420897	0.00159648	0.311577
0.09221	0.422167	0.00157142	0.312866
0.09253	0.423438	0.00154705	0.314155
0.0927625	0.424361	0.00152977	0.315092
0.09285	0.424709	0.00152371	0.315444
0.09317	0.425981	0.001502	0.316732
0.09349	0.427253	0.0014808	0.31802
0.09381	0.428525	0.0014601	0.319307
0.09413	0.429799	0.00143989	0.320593
0.09445	0.431073	0.00142015	0.321879
0.09477	0.432347	0.00140087	0.323165
0.09509	0.433622	0.00138202	0.32445
0.09541	0.434897	0.00136362	0.325734
0.09573	0.436172	0.00134562	0.327019
0.09605	0.437449	0.00132803	0.328302
0.09637	0.438725	0.00131083	0.329586
0.09669	0.440002	0.00129402	0.330869
0.09701	0.44128	0.00127757	0.332151
0.09733	0.442556	0.00126147	0.333434
0.09765	0.443834	0.00124574	0.334716
0.09797	0.445113	0.00123034	0.335997
0.09829	0.446391	0.00121527	0.337279
0.09893	0.448949	0.00118609	0.33984
0.09925	0.450228	0.00117195	0.341121
0.09957	0.451508	0.00115812	0.342401
0.09989	0.452789	0.00114457	0.34368
0.10021	0.454069	0.00113129	0.34496
0.10053	0.455349	0.00111829	0.346239
0.10117	0.457912	0.00109306	0.348796
0.10181	0.460475	0.00106885	0.351353
0.10245	0.463038	0.00104557	0.353909
0.1030025	0.465252	0.00102623	0.356115
0.10309	0.465603	0.00102354	0.356464
0.10373	0.46817	0.00100442	0.359017
0.10437	0.470735	0.000985913	0.361571
0.10501	0.473303	0.000967981	0.364123
0.10565	0.47587	0.000950593	0.366675
0.10629	0.478439	0.00093373	0.369226
0.10693	0.481009	0.000917363	0.371776
0.10757	0.483578	0.000901471	0.374326
0.10821	0.486149	0.00088603	0.376875
0.10885	0.48872	0.000871019	0.379424
0.10949	0.491291	0.000856419	0.381972
0.11013	0.493863	0.000842213	0.38452
0.11077	0.496435	0.000828382	0.387067
0.11141	0.499008	0.000814912	0.389614
0.11205	0.501582	0.000801787	0.39216
0.11269	0.504155	0.000788994	0.394706
0.11333	0.506729	0.000776518	0.397252
0.11397	0.509304	0.000764348	0.399797
0.11461	0.511878	0.000752473	0.402342
0.11589	0.517028	0.00072956	0.407431
0.11653	0.519604	0.000718503	0.409975
0.11717	0.52218	0.000707701	0.412519
0.11781	0.524756	0.000697144	0.415062
0.11845	0.527333	0.000686824	0.417605
0.11909	0.529909	0.000676734	0.420149
0.12037	0.535063	0.000657215	0.425234
0.12165	0.540217	0.000638535	0.430319
0.12293	0.545372	0.000620644	0.435403
0.1234825	0.547598	0.000613172	0.437597
0.12421	0.550528	0.000604936	0.440487
0.12549	0.555684	0.0005908	0.44557
0.12677	0.560841	0.000577066	0.450652
0.12805	0.565999	0.000563711	0.455734
0.12933	0.571156	0.000550717	0.460816
0.13061	0.576315	0.00053807	0.465897
0.13189	0.581472	0.000525753	0.470979
0.1337225	0.588858	0.000508678	0.478252
0.13445	0.59179	0.000502969	0.48114
0.13701	0.602107	0.00048335	0.491301
0.13957	0.612425	0.000464418	0.501462
0.14213	0.622744	0.000446142	0.511622
0.1439625	0.63013	0.000433386	0.518895
0.14725	0.643381	0.000414668	0.531942
0.15237	0.664018	0.0003864	0.552263
0.1542025	0.671404	0.000376569	0.559536
0.15493	0.674336	0.000373363	0.562424
0.15749	0.684654	0.000362077	0.572585
0.16005	0.694971	0.000350901	0.582747
0.16261	0.705288	0.000339854	0.592909
0.1644425	0.712672	0.00033202	0.600184
0.16517	0.715604	0.000329483	0.603072
0.16773	0.72592	0.000320483	0.613235
0.17029	0.736235	0.000311498	0.623399
0.17285	0.746549	0.000302553	0.633564
0.1746825	0.753932	0.000296167	0.64084
0.17541	0.756863	0.000294321	0.643729
0.17797	0.767177	0.000287695	0.653894
0.18053	0.777489	0.000280982	0.664061
0.18309	0.787801	0.000274207	0.674228
0.18565	0.798112	0.000267391	0.684396
0.18821	0.808423	0.000260552	0.694564
0.19077	0.818733	0.000253714	0.704733
0.19333	0.829042	0.000246893	0.714903
0.1951625	0.836421	0.000242018	0.722183
0.19589	0.839351	0.000240731	0.725073
0.19845	0.849659	0.000236082	0.735244
0.20101	0.859966	0.000231336	0.745416
0.20357	0.870274	0.00022651	0.755588
0.20613	0.88058	0.00022162	0.765761
0.20869	0.890885	0.000216682	0.775935
0.21125	0.90119	0.000211712	0.786109
0.21381	0.911495	0.000206723	0.796284
0.2156425	0.91887	0.000203138	0.803568
0.21637	0.921798	0.000202187	0.80646
0.21893	0.932101	0.000198742	0.816636
0.22149	0.942403	0.000195211	0.826813
0.22405	0.952705	0.000191605	0.836991
0.22661	0.963006	0.000187938	0.847169
0.22917	0.973307	0.00018422	0.857347
0.23173	0.983607	0.000180461	0.867526
0.23429	0.993907	0.000176674	0.877706
0.2361225	1.00128	0.000173942	0.884994
0.23685	1.00421	0.000173211	0.887887
0.23941	1.0145	0.000170557	0.898068
0.24197	1.0248	0.000167831	0.908249
0.24453	1.0351	0.000165043	0.918431
0.24709	1.04539	0.000162199	0.928614
0.24965	1.05569	0.00015931	0.938797
0.25221	1.06599	0.000156381	0.94898
0.25477	1.07628	0.000153423	0.959165
0.2566025	1.08365	0.000151283	0.966455
0.25733	1.08658	0.000150703	0.969349
0.25989	1.09687	0.000148598	0.979535
0.26245	1.10716	0.000146433	0.98972
0.26501	1.11746	0.000144217	0.999906
0.26757	1.12775	0.000141953	1.010093
0.27013	1.13804	0.000139651	1.02028
0.27269	1.14833	0.000137313	1.030468
0.27525	1.15863	0.000134947	1.040656
0.2770825	1.16599	0.000133234	1.047949
0.27781	1.16892	0.000132764	1.050844
0.28037	1.17921	0.000131056	1.061033
0.28293	1.1895	0.000129299	1.071223
0.28549	1.19979	0.0001275	1.081413
0.28805	1.21008	0.000125662	1.091603
0.29061	1.22037	0.000123789	1.101794
0.29317	1.23065	0.000121888	1.111985
0.29573	1.24094	0.000119961	1.122176
0.2975625	1.2483	0.000118564	1.129472
0.29829	1.25123	0.000118174	1.132368
0.30085	1.26152	0.000116762	1.14256
0.30341	1.2718	0.000115312	1.152753
0.30597	1.28209	0.000113825	1.162946
0.30853	1.29237	0.000112306	1.17314
0.31109	1.30266	0.000110759	1.183334
0.31365	1.31295	0.000109186	1.193528
0.31621	1.32323	0.000107591	1.203722
0.3180425	1.33059	0.000106433	1.21102
0.31877	1.33352	0.000106167	1.213917
0.32133	1.3438	0.000105194	1.224113
0.32389	1.35408	0.00010418	1.234308
0.32645	1.36437	0.000103131	1.244504
0.32901	1.37465	0.000102047	1.254701
0.33157	1.38493	0.000100931	1.264897
0.33413	1.39522	9.97869e-05	1.275094
0.33669	1.4055	9.86163e-05	1.285291
0.34181	1.42606	9.6205e-05	1.305687
0.34437	1.43634	9.49687e-05	1.315885
0.34693	1.44662	9.3715e-05	1.326084
0.34949	1.4569	9.24456e-05	1.336283
0.35205	1.46719	9.11632e-05	1.346482
0.35461	1.47747	8.98693e-05	1.356682
0.3590025	1.4951	8.7623e-05	1.374183
0.35973	1.49802	8.74277e-05	1.377082
0.36229	1.5083	8.67052e-05	1.387282
0.36485	1.51858	8.59562e-05	1.397482
0.36741	1.52886	8.51822e-05	1.407684
0.36997	1.53914	8.4385e-05	1.417885
0.37253	1.54942	8.3566e-05	1.428086
0.37765	1.56997	8.18689e-05	1.44849
0.38021	1.58025	8.09937e-05	1.458692
0.38277	1.59053	8.01027e-05	1.468895
0.38533	1.60081	7.91971e-05	1.479097
0.38789	1.61108	7.82784e-05	1.489301
0.39045	1.62136	7.73479e-05	1.499504
0.39557	1.64191	7.54563e-05	1.519911
0.3999625	1.65954	7.38035e-05	1.537419
0.40069	1.66246	7.36526e-05	1.540319
0.40581	1.68301	7.25229e-05	1.560729
0.41093	1.70356	7.13231e-05	1.581139
0.41605	1.72411	7.00614e-05	1.60155
0.42117	1.74465	6.87454e-05	1.621962
0.42629	1.7652	6.73823e-05	1.642374
0.43141	1.78575	6.59795e-05	1.662788
0.43653	1.80629	6.45434e-05	1.683202
0.4409225	1.82392	6.32871e-05	1.700717
0.44165	1.82684	6.31673e-05	1.703618
0.44677	1.84738	6.22759e-05	1.724034
0.45189	1.86792	6.13336e-05	1.74445
0.45701	1.88846	6.0346e-05	1.764868
0.46213	1.90901	5.93181e-05	1.785286
0.46725	1.92955	5.82548e-05	1.805705
0.47237	1.95008	5.71609e-05	1.826125
0.47749	1.97062	5.60408e-05	1.846545
0.4818825	1.98824	5.50605e-05	1.864064
0.48261	1.99116	5.49633e-05	1.866966
0.48773	2.0117	5.42442e-05	1.887387
0.49285	2.03224	5.34874e-05	1.90781
0.49797	2.05277	5.26966e-05	1.928233
0.50309	2.07331	5.18752e-05	1.948656
0.50821	2.09384	5.10266e-05	1.96908
0.51333	2.11438	5.01542e-05	1.989505
0.51845	2.13491	4.9261e-05	2.00993
0.5228425	2.15253	4.84791e-05	2.027454
0.52357	2.15545	4.8399e-05	2.030356
0.52869	2.17598	4.78085e-05	2.050782
0.53381	2.19651	4.71893e-05	2.071209
0.53893	2.21705	4.6544e-05	2.091637
0.54405	2.23758	4.58752e-05	2.112065
0.54917	2.25811	4.51851e-05	2.132494
0.55429	2.27864	4.44762e-05	2.152923
0.55941	2.29917	4.37506e-05	2.173352
0.5638025	2.31678	4.31155e-05	2.190879
0.56453	2.3197	4.30485e-05	2.193782
0.56965	2.34023	4.25562e-05	2.214213
0.57477	2.36075	4.20417e-05	2.234644
0.57989	2.38128	4.15069e-05	2.255075
0.58501	2.40181	4.09535e-05	2.275507
0.59013	2.42234	4.03833e-05	2.29594
0.59525	2.44286	3.97981e-05	2.316372
0.60037	2.46339	3.91992e-05	2.336806
0.6047625	2.481	3.86752e-05	2.354336
0.60549	2.48392	3.86322e-05	2.357239
0.61061	2.50444	3.83113e-05	2.377673
0.61573	2.52497	3.797e-05	2.398108
0.62085	2.54549	3.76094e-05	2.418543
0.62597	2.56602	3.72309e-05	2.438978
0.63109	2.58654	3.68356e-05	2.459414
0.63621	2.60706	3.6425e-05	2.47985
0.64133	2.62759	3.60002e-05	2.500286
0.64645	2.64811	3.55623e-05	2.520723
0.65157	2.66863	3.51124e-05	2.54116
0.65669	2.68915	3.46517e-05	2.561598
0.66181	2.70968	3.41812e-05	2.582036
0.66693	2.7302	3.37019e-05	2.602474
0.67205	2.75072	3.32148e-05	2.622913
0.67717	2.77124	3.27209e-05	2.643352
0.68229	2.79176	3.22211e-05	2.663791
0.6866825	2.80936	3.17877e-05	2.681326
0.68741	2.81228	3.17547e-05	2.68423
0.69765	2.85332	3.12543e-05	2.725111
0.70277	2.87384	3.09851e-05	2.745551
0.70789	2.89436	3.07043e-05	2.765992
0.71301	2.91487	3.04127e-05	2.786433
0.71813	2.93539	3.01109e-05	2.806875
0.72325	2.95591	2.97996e-05	2.827316
0.73349	2.99695	2.91513e-05	2.868201
0.73861	3.01746	2.88156e-05	2.888644
0.74373	3.03798	2.84731e-05	2.909086
0.74885	3.05849	2.81243e-05	2.92953
0.75397	3.07901	2.77699e-05	2.949973
0.75909	3.09953	2.74104e-05	2.970417
0.7686025	3.13764	2.67301e-05	3.0084
0.77445	3.16107	2.65144e-05	3.03175
0.77957	3.18159	2.63155e-05	3.052195
0.78469	3.2021	2.6108e-05	3.07264
0.78981	3.22262	2.58928e-05	3.093085
0.79493	3.24313	2.56701e-05	3.11353
0.80517	3.28416	2.52041e-05	3.154422
0.81541	3.32519	2.47135e-05	3.195315
0.82565	3.36621	2.42016e-05	3.236209
0.83589	3.40724	2.36715e-05	3.277103
0.84613	3.44826	2.31262e-05	3.317999
0.8505225	3.46586	2.28863e-05	3.335542
0.85637	3.48928	2.27154e-05	3.358895
0.86661	3.5303	2.23936e-05	3.399792
0.87685	3.57133	2.20495e-05	3.44069
0.88709	3.61235	2.16853e-05	3.481588
0.89733	3.65337	2.13035e-05	3.522488
0.90757	3.69439	2.09059e-05	3.563388
0.91781	3.7354	2.04948e-05	3.604289
0.92805	3.77642	2.00721e-05	3.645191
0.9324425	3.79402	1.98861e-05	3.662736
0.93829	3.81744	1.9747e-05	3.686093
0.94853	3.85846	1.94869e-05	3.726996
0.95877	3.89947	1.92106e-05	3.7679
0.96901	3.94049	1.89197e-05	3.808804
0.97925	3.9815	1.86154e-05	3.849709
0.98949	4.02252	1.82994e-05	3.890615
0.99973	4.06353	1.7973e-05	3.931521
1.00997	4.10454	1.76377e-05	3.972428
1.0143625	4.12213	1.74903e-05	3.989975
1.02021	4.14555	1.73752e-05	4.013335
1.03045	4.18656	1.71614e-05	4.054243
1.04069	4.22758	1.69356e-05	4.095152
1.05093	4.26859	1.66986e-05	4.136061
1.06117	4.3096	1.64515e-05	4.176971
1.07141	4.3506	1.61955e-05	4.217881
1.08165	4.39161	1.59314e-05	4.258792
1.09189	4.43262	1.56602e-05	4.299703
1.0962825	4.45021	1.55411e-05	4.317252
1.10213	4.47363	1.54446e-05	4.340615
1.11237	4.51464	1.52663e-05	4.381527
1.12261	4.55564	1.50788e-05	4.42244
1.13285	4.59665	1.48828e-05	4.463353
1.14309	4.63766	1.46789e-05	4.504267
1.15333	4.67866	1.4468e-05	4.545181
1.16357	4.71967	1.42507e-05	4.586096
1.17381	4.76067	1.40278e-05	4.627011
1.1782025	4.77826	1.39299e-05	4.644562
1.18405	4.80168	1.38701e-05	4.667926
1.19429	4.84268	1.37572e-05	4.708842
1.20453	4.88368	1.36359e-05	4.749758
1.21477	4.92469	1.35067e-05	4.790675
1.22501	4.96569	1.337e-05	4.831592
1.23525	5.00669	1.32265e-05	4.87251
1.24549	5.04769	1.30766e-05	4.913428
1.25573	5.08869	1.29209e-05	4.954346
1.26597	5.12969	1.27597e-05	4.995265
1.27621	5.17069	1.25936e-05	5.036184
1.28645	5.21169	1.24231e-05	5.077103
1.29669	5.2527	1.22484e-05	5.118023
1.30693	5.29369	1.20701e-05	5.158943
1.31717	5.33469	1.18885e-05	5.199863
1.32741	5.37569	1.1704e-05	5.240784
1.3420425	5.43428	1.14349e-05	5.299259
1.34789	5.45769	1.13895e-05	5.322627
1.35813	5.49869	1.13032e-05	5.363548
1.36837	5.53968	1.12117e-05	5.404471
1.37861	5.58068	1.11151e-05	5.445393
1.38885	5.62168	1.10138e-05	5.486316
1.39909	5.66268	1.0908e-05	5.527239
1.41957	5.74467	1.06845e-05	5.609086
1.42981	5.78566	1.05672e-05	5.65001
1.44005	5.82666	1.04466e-05	5.690934
1.45029	5.86766	1.0323e-05	5.731858
1.46053	5.90865	1.01966e-05	5.772783
1.47077	5.94964	1.00676e-05	5.813708
1.49125	6.03163	9.8029e-06	5.895559
1.50149	6.07263	9.66764e-06	5.936485
1.5058825	6.09021	9.60883e-06	5.95404
1.51173	6.11362	9.57217e-06	5.977411
1.52197	6.15461	9.50463e-06	6.018337
1.53221	6.19561	9.43353e-06	6.059264
1.54245	6.2366	9.35912e-06	6.100191
1.56293	6.31858	9.20086e-06	6.182045
1.58341	6.40057	9.03142e-06	6.263901
1.60389	6.48255	8.85206e-06	6.345757
1.62437	6.56453	8.66415e-06	6.427614
1.64485	6.64651	8.46884e-06	6.509472
1.66533	6.7285	8.26734e-06	6.591331
1.6697225	6.74608	8.2229e-06	6.608888
1.68581	6.81047	8.13967e-06	6.673191
