#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.17733	8.77206	3.47864e-05	8.638031
2.181955	8.79057	3.46615e-05	8.656521
2.19781	8.85402	3.43287e-05	8.719906
2.21829	8.93598	3.38784e-05	8.801782
2.23877	9.01794	3.34088e-05	8.883658
2.25925	9.0999	3.29217e-05	8.965535
2.263875	9.11841	3.28082e-05	8.984025
2.27973	9.18187	3.25036e-05	9.047412
2.30021	9.26383	3.20921e-05	9.12929
2.32069	9.34578	3.16635e-05	9.211168
2.34117	9.42774	3.12194e-05	9.293046
2.345795	9.44625	3.1116e-05	9.311537
2.36165	9.50971	3.08723e-05	9.374925
2.38213	9.59166	3.05401e-05	9.456804
2.40261	9.67362	3.01911e-05	9.538684
2.42309	9.75558	2.98264e-05	9.620564
2.44357	9.83754	2.94475e-05	9.702445
2.46405	9.91949	2.90555e-05	9.784325
2.48453	10.0015	2.86517e-05	9.866206
2.50501	10.0834	2.82372e-05	9.948088
2.509635	10.1019	2.81414e-05	9.966579
2.52549	10.1654	2.79036e-05	10.02997
2.54597	10.2473	2.75837e-05	10.111852
2.56645	10.3293	2.72517e-05	10.193734
2.58693	10.4112	2.69086e-05	10.275617
2.591555	10.4297	2.6829e-05	10.294109
2.60741	10.4932	2.66088e-05	10.357501
2.64837	10.6571	2.60065e-05	10.521268
2.66885	10.7391	2.569e-05	10.603152
2.673475	10.7576	2.56165e-05	10.621644
2.68933	10.821	2.54122e-05	10.685037
2.70981	10.903	2.51382e-05	10.766921
2.73029	10.9849	2.48543e-05	10.848806
2.75077	11.0669	2.45615e-05	10.930692
2.755395	11.0854	2.44928e-05	10.949184
2.79173	11.2308	2.40491e-05	11.094463
2.81221	11.3127	2.37858e-05	11.17635
2.83269	11.3947	2.35142e-05	11.258236
2.837315	11.4132	2.34513e-05	11.276729
2.85317	11.4766	2.32743e-05	11.340123
2.87365	11.5586	2.30374e-05	11.42201
2.89413	11.6405	2.27925e-05	11.503897
2.919235	11.741	2.24795e-05	11.604278
2.93509	11.8044	2.23336e-05	11.667673
2.95557	11.8864	2.21342e-05	11.749561
2.97605	11.9683	2.19269e-05	11.831449
2.99653	12.0503	2.17122e-05	11.913338
3.01701	12.1322	2.14906e-05	11.995226
3.03749	12.2142	2.12625e-05	12.077115
3.07845	12.3781	2.07887e-05	12.240894
3.083075	12.3966	2.0733e-05	12.259387
3.11941	12.542	2.04276e-05	12.404674
3.16037	12.7059	2.00577e-05	12.568455
3.20133	12.8698	1.96646e-05	12.732236
3.24229	13.0337	1.92513e-05	12.896018
3.246915	13.0522	1.92027e-05	12.914512
3.28325	13.1976	1.89322e-05	13.059802
3.32421	13.3615	1.86056e-05	13.223585
3.36517	13.5253	1.82597e-05	13.38737
3.40613	13.6892	1.78965e-05	13.551156
3.410755	13.7077	1.78539e-05	13.56965
3.44709	13.8531	1.76128e-05	13.714942
3.48805	14.017	1.73229e-05	13.878729
3.52901	14.1809	1.70164e-05	14.042516
3.56997	14.3448	1.66953e-05	14.206305
3.574595	14.3633	1.66576e-05	14.224799
3.61093	14.5087	1.64417e-05	14.370094
3.65189	14.6726	1.61829e-05	14.533883
3.69285	14.8365	1.59098e-05	14.697673
3.73381	15.0003	1.56242e-05	14.861464
3.738435	15.0189	1.55908e-05	14.879959
3.77477	15.1642	1.53965e-05	15.025256
3.81573	15.3281	1.51642e-05	15.189048
3.85669	15.492	1.49197e-05	15.352841
3.89765	15.6559	1.46644e-05	15.516634
3.902275	15.6744	1.46345e-05	15.535129
3.93861	15.8198	1.44589e-05	15.680428
3.97957	15.9837	1.42495e-05	15.844222
4.02053	16.1475	1.40296e-05	16.008017
4.06149	16.3114	1.38001e-05	16.171812
4.066115	16.3299	1.37733e-05	16.190307
4.10245	16.4753	1.3614e-05	16.335608
4.14341	16.6392	1.34244e-05	16.499404
4.18437	16.8031	1.32257e-05	16.663201
4.22533	16.9669	1.30187e-05	16.826999
4.229955	16.9855	1.29946e-05	16.845494
4.26629	17.1308	1.28494e-05	16.990796
4.30725	17.2947	1.26772e-05	17.154595
4.34821	17.4586	1.24969e-05	17.318393
4.38917	17.6225	1.23093e-05	17.482193
4.393795	17.641	1.22874e-05	17.500688
4.43013	17.7863	1.21548e-05	17.645992
4.47109	17.9502	1.19977e-05	17.809792
4.51205	18.1141	1.18335e-05	17.973593
4.55301	18.278	1.16628e-05	18.137393
4.557635	18.2965	1.16429e-05	18.155889
4.59397	18.4419	1.15381e-05	18.301194
4.63493	18.6057	1.14126e-05	18.464996
4.67589	18.7696	1.12802e-05	18.628798
4.71685	18.9335	1.11412e-05	18.7926
4.75781	19.0974	1.09965e-05	18.956403
4.79877	19.2612	1.08463e-05	19.120206
4.83973	19.4251	1.06912e-05	19.28401
4.88069	19.589	1.05317e-05	19.447814
4.885315	19.6075	1.05133e-05	19.46631
4.92165	19.7529	1.04102e-05	19.611618
4.96261	19.9167	1.02888e-05	19.775422
5.00357	20.0806	1.01623e-05	19.939227
5.04453	20.2445	1.00313e-05	20.103032
5.049155	20.263	1.00159e-05	20.121528
5.12645	20.5722	9.80872e-06	20.430643
5.16741	20.7361	9.69216e-06	20.594449
5.20837	20.9	9.57149e-06	20.758256
5.212995	20.9185	9.55747e-06	20.776752
5.24933	21.0638	9.46919e-06	20.922062
5.29029	21.2277	9.36544e-06	21.08587
5.33125	21.3916	9.2577e-06	21.249677
5.376835	21.574	9.13217e-06	21.431981
5.41317	21.7193	9.05132e-06	21.577292
5.45413	21.8832	8.95509e-06	21.7411
5.49509	22.0471	8.85525e-06	21.904909
5.53605	22.2109	8.75207e-06	22.068717
5.540675	22.2294	8.7401e-06	22.087213
5.57701	22.3748	8.66378e-06	22.232526
5.61797	22.5387	8.57432e-06	22.396335
5.69989	22.8664	8.38585e-06	22.723954
5.704515	22.8849	8.37463e-06	22.742451
5.78181	23.1942	8.23665e-06	23.051575
5.86373	23.5219	8.07771e-06	23.379196
5.94565	23.8496	7.90753e-06	23.706817
6.02757	24.1774	7.72762e-06	24.03444
6.032195	24.1959	7.71702e-06	24.052937
6.10949	24.5051	7.59568e-06	24.362064
6.19141	24.8328	7.45662e-06	24.689689
6.27333	25.1606	7.3082e-06	25.017314
6.35525	25.4883	7.15164e-06	25.34494
6.359875	25.5068	7.14243e-06	25.363437
6.43717	25.816	7.03506e-06	25.672567
6.51909	26.1438	6.91253e-06	26.000195
6.60101	26.4715	6.78215e-06	26.327824
6.68293	26.7992	6.64488e-06	26.655453
6.687555	26.8177	6.63682e-06	26.67395
6.76485	27.1269	6.54125e-06	26.983083
6.84677	27.4547	6.43261e-06	27.310713
6.92869	27.7824	6.31733e-06	27.638345
7.01061	28.1101	6.19619e-06	27.965977
7.015235	28.1286	6.18908e-06	27.984474
7.09253	28.4378	6.10357e-06	28.293609
7.17445	28.7656	6.0067e-06	28.621242
7.25637	29.0933	5.90418e-06	28.948876
7.33829	29.421	5.79661e-06	29.276511
7.342915	29.4395	5.79031e-06	29.295008
7.42021	29.7487	5.71342e-06	29.604146
7.50213	30.0765	5.62661e-06	29.931781
7.58405	30.4042	5.53493e-06	30.259417
7.66597	30.7319	5.43891e-06	30.587054
7.670595	30.7504	5.43328e-06	30.605552
7.74789	31.0596	5.36385e-06	30.914691
7.82981	31.3873	5.28567e-06	31.242329
7.91173	31.7151	5.20329e-06	31.569967
7.99365	32.0428	5.11713e-06	31.897606
8.07557	32.3705	5.05933e-06	32.225245
8.15749	32.6982	4.99902e-06	32.552884
8.23941	33.0259	4.93463e-06	32.880524
8.32133	33.3537	4.86651e-06	33.208165
8.40325	33.6814	4.79499e-06	33.535806
8.48517	34.0091	4.72039e-06	33.863447
8.56709	34.3368	4.64303e-06	34.191089
8.64901	34.6645	4.56321e-06	34.518731
8.653635	34.683	4.55858e-06	34.537229
8.73093	34.9922	4.50624e-06	34.846374
8.81285	35.32	4.44774e-06	35.174017
8.89477	35.6477	4.38642e-06	35.50166
8.97669	35.9754	4.32256e-06	35.829304
9.05861	36.3031	4.27087e-06	36.156948
9.14053	36.6308	4.21737e-06	36.484593
9.22245	36.9585	4.16139e-06	36.812237
9.30437	37.2862	4.10315e-06	37.139883
9.38629	37.614	4.05567e-06	37.467528
9.46821	37.9417	4.00659e-06	37.795174
9.55013	38.2694	3.95531e-06	38.122821
9.63205	38.5971	3.90202e-06	38.450467
9.79589	39.2525	3.81314e-06	39.105761
9.87781	39.5802	3.76603e-06	39.433409
9.95973	39.9079	3.71711e-06	39.761057
10.04165	40.2356	3.67672e-06	40.088705
10.12357	40.5634	3.63507e-06	40.416353
10.20549	40.8911	3.59166e-06	40.744002
10.292035	41.2373	3.5435e-06	41.090149
10.36933	41.5465	3.5136e-06	41.3993
10.45125	41.8742	3.47956e-06	41.72695
10.53317	42.2019	3.44381e-06	42.0546
10.61509	42.5296	3.40645e-06	42.38225
10.69701	42.8573	3.36761e-06	42.7099
10.77893	43.185	3.32738e-06	43.037551
10.94277	43.8404	3.24324e-06	43.692853
11.10661	44.4959	3.18472e-06	44.348156
11.27045	45.1513	3.12155e-06	45.00346
11.43429	45.8067	3.05352e-06	45.658765
11.59813	46.4621	2.98131e-06	46.31407
11.76197	47.1175	2.93009e-06	46.969377
11.92581	47.7729	2.87505e-06	47.624684
12.08965	48.4283	2.816e-06	48.279993
12.25349	49.0837	2.75346e-06	48.935302
12.41733	49.7391	2.70831e-06	49.590612
12.58117	50.3946	2.66001e-06	50.245922
12.74501	51.05	2.60836e-06	50.901234
12.90885	51.7054	2.55378e-06	51.556546
13.07269	52.3608	2.51374e-06	52.211858
13.23653	53.0162	2.47105e-06	52.867172
13.40037	53.6716	2.42555e-06	53.522486
13.56421	54.327	2.37756e-06	54.177801
13.72805	54.9824	2.34186e-06	54.833116
13.89189	55.6378	2.3039e-06	55.488432
14.05573	56.2932	2.26357e-06	56.143748
14.21957	56.9486	2.22112e-06	56.799065
14.38341	57.604	2.1891e-06	57.454383
14.54725	58.2594	2.15518e-06	58.109701
14.71109	58.9148	2.11923e-06	58.76502
14.87493	59.5702	2.08145e-06	59.420339
15.03877	60.2256	2.0526e-06	60.075659
15.20261	60.881	2.02214e-06	60.730979
15.36645	61.5364	1.98992e-06	61.3863
15.53029	62.1918	1.95612e-06	62.041621
15.69413	62.8472	1.93003e-06	62.696943
15.85797	63.5026	1.90254e-06	63.352265
16.02181	64.158	1.87352e-06	64.007587
16.18565	64.8134	1.84314e-06	64.66291
16.34949	65.4688	1.81944e-06	65.318234
16.51333	66.1242	1.79452e-06	65.973558
16.67717	66.7796	1.76829e-06	66.628882
16.84101	67.4349	1.74085e-06	67.284206
17.00485	68.0903	1.72254e-06	67.939532
17.16869	68.7457	1.70313e-06	68.594857
17.33253	69.4011	1.68245e-06	69.250183
17.49637	70.0565	1.66057e-06	69.905509
17.66021	70.7119	1.63762e-06	70.560835
17.82405	71.3673	1.61367e-06	71.216162
17.98789	72.0227	1.58883e-06	71.871489
18.15173	72.6781	1.56318e-06	72.526817
18.31557	73.3335	1.54753e-06	73.182145
18.64325	74.6443	1.51372e-06	74.492802
18.80709	75.2996	1.4954e-06	75.148131
18.97093	75.955	1.47623e-06	75.80346
19.13477	76.6104	1.45627e-06	76.458789
19.29861	77.2658	1.43561e-06	77.114119
19.46245	77.9212	1.4143e-06	77.769449
19.79013	79.232	1.38685e-06	79.08011
19.95397	79.8874	1.37205e-06	79.735441
20.11781	80.5428	1.3565e-06	80.390772
20.28165	81.1981	1.34029e-06	81.046103
20.44549	81.8535	1.32346e-06	81.701435
20.60933	82.5089	1.30605e-06	82.356767
20.777795	83.1828	1.28742e-06	83.030599
20.93701	83.8197	1.27649e-06	83.667432
21.26469	85.1305	1.25166e-06	84.978097
21.59237	86.4412	1.22449e-06	86.288764
21.92005	87.752	1.19529e-06	87.599431
22.088515	88.4259	1.17943e-06	88.273265
22.24773	89.0628	1.16987e-06	88.9101
22.57541	90.3735	1.1483e-06	90.220769
22.90309	91.6843	1.12482e-06	91.531439
23.23077	92.9951	1.09968e-06	92.84211
23.399235	93.669	1.08606e-06	93.515945
23.55845	94.3058	1.07764e-06	94.152782
23.88613	95.6166	1.05875e-06	95.463454
24.21381	96.9274	1.0383e-06	96.774127
24.54149	98.2381	1.01646e-06	98.084801
24.709955	98.912	1.00465e-06	98.758638
24.86917	99.5489	9.97184e-07	99.395476
25.19685	100.86	9.80537e-07	100.706151
25.52453	102.17	9.62578e-07	102.016827
25.85221	103.481	9.43462e-07	103.327503
26.020675	104.155	9.33142e-07	104.001341
26.17989	104.792	9.26489e-07	104.638181
26.50757	106.103	9.11722e-07	105.948859
26.83525	107.413	8.95853e-07	107.259537
27.16293	108.724	8.79004e-07	108.570216
27.331395	109.398	8.69923e-07	109.244055
27.49061	110.035	8.63963e-07	109.880895
27.81829	111.346	8.50789e-07	111.191575
28.14597	112.657	8.36681e-07	112.502256
28.47365	113.967	8.21736e-07	113.812937
28.642115	114.641	8.13695e-07	114.486777
28.80133	115.278	8.08331e-07	115.123619
29.12901	116.589	7.96516e-07	116.434301
29.45669	117.9	7.83903e-07	117.744984
29.78437	119.21	7.70574e-07	119.055667
29.952835	119.884	7.63412e-07	119.729508
30.11205	120.521	7.59483e-07	120.36635
30.43973	121.832	7.50677e-07	121.677034
30.76741	123.143	7.4111e-07	122.987719
31.09509	124.453	7.30846e-07	124.298404
31.42277	125.764	7.19948e-07	125.609089
31.75045	127.075	7.08475e-07	126.919774
32.07813	128.386	6.96485e-07	128.230461
32.40581	129.696	6.84033e-07	129.541147
32.574275	130.37	6.77428e-07	130.21499
32.73349	131.007	6.73417e-07	130.851834
33.06117	132.318	6.64666e-07	132.162521
33.38885	133.629	6.55397e-07	133.473209
33.71653	134.939	6.45657e-07	134.783897
33.884995	135.613	6.40446e-07	135.457741
34.04421	136.25	6.36779e-07	136.094585
34.37189	137.561	6.28799e-07	137.405274
34.69957	138.872	6.20367e-07	138.715963
35.195715	140.856	6.06731e-07	140.700497
35.35493	141.493	6.03428e-07	141.337342
35.68261	142.804	5.96128e-07	142.648032
36.01029	144.115	5.88428e-07	143.958722
36.33797	145.425	5.80363e-07	145.269413
36.506435	146.099	5.76056e-07	145.943258
36.66565	146.736	5.72963e-07	146.580104
36.99333	148.047	5.66263e-07	147.890795
37.64869	150.668	5.51831e-07	150.512178
37.817155	151.342	5.47896e-07	151.186024
37.97637	151.979	5.45043e-07	151.82287
38.30405	153.29	5.38875e-07	153.133563
38.63173	154.601	5.32393e-07	154.444255
38.95941	155.911	5.25622e-07	155.754948
39.127875	156.585	5.22014e-07	156.428794
39.28709	157.222	5.19753e-07	157.065641
39.94245	159.844	5.09577e-07	159.687028
40.59781	162.465	4.9827e-07	162.308416
41.25317	165.087	4.85987e-07	164.929805
41.749315	167.071	4.76079e-07	166.914347
41.90853	167.708	4.74143e-07	167.551195
42.56389	170.329	4.65345e-07	170.172586
43.21925	172.951	4.55638e-07	172.793978
43.87461	175.572	4.4514e-07	175.41537
44.370755	177.557	4.36693e-07	177.399914
44.52997	178.194	4.34993e-07	178.036763
45.18533	180.815	4.27323e-07	180.658157
45.84069	183.437	4.18912e-07	183.279552
46.49605	186.058	4.09853e-07	185.900948
46.992195	188.043	4.02581e-07	187.885495
47.15141	188.68	4.01078e-07	188.522344
47.80677	191.301	3.94342e-07	191.143741
48.46213	193.923	3.86996e-07	193.765139
49.11749	196.544	3.79111e-07	196.386537
49.613635	198.529	3.72797e-07	198.371086
49.77285	199.166	3.71461e-07	199.007936
50.42821	201.787	3.65506e-07	201.629335
51.08357	204.409	3.59042e-07	204.250735
51.73893	207.03	3.52128e-07	206.872136
52.235075	209.015	3.46602e-07	208.856686
52.39429	209.652	3.45409e-07	209.493537
53.04965	212.273	3.40112e-07	212.114939
53.70501	214.895	3.34388e-07	214.736341
54.36037	217.516	3.28284e-07	217.357744
54.856515	219.501	3.23414e-07	219.342296
55.01573	220.138	3.22342e-07	219.979147
55.67109	222.759	3.17606e-07	222.600551
56.32645	225.381	3.12508e-07	225.221955
56.98181	228.002	3.07085e-07	227.84336
57.477955	229.987	3.02767e-07	229.827914
57.63717	230.624	3.02e-07	230.464766
58.29253	233.245	2.98549e-07	233.086171
58.94789	235.866	2.94756e-07	235.707577
59.60325	238.488	2.9065e-07	238.328984
60.25861	241.109	2.86259e-07	240.950391
60.91397	243.731	2.8161e-07	243.571798
61.56933	246.352	2.7673e-07	246.193206
62.22469	248.974	2.71643e-07	248.814614
62.720835	250.958	2.67656e-07	250.799171
62.88005	251.595	2.6701e-07	251.436023
63.53541	254.217	2.6413e-07	254.057432
64.19077	256.838	2.60997e-07	256.678841
64.84613	259.46	2.57631e-07	259.300251
65.50149	262.081	2.54052e-07	261.921661
66.15685	264.703	2.50278e-07	264.543071
66.81221	267.324	2.46327e-07	267.164482
67.46757	269.946	2.42216e-07	269.785893
67.963715	271.93	2.38959e-07	271.770451
68.77829	275.188	2.36016e-07	275.028716
69.43365	277.81	2.33393e-07	277.650128
70.08901	280.431	2.30591e-07	280.27154
70.74437	283.053	2.27626e-07	282.892952
71.39973	285.674	2.2451e-07	285.514365
72.05509	288.296	2.21257e-07	288.135778
73.206595	292.902	2.15227e-07	292.741751
73.36581	293.539	2.14763e-07	293.378605
74.02117	296.16	2.12688e-07	296.000019
74.67653	298.782	2.10463e-07	298.621434
75.33189	301.403	2.081e-07	301.242848
75.98725	304.025	2.0561e-07	303.864263
76.64261	306.646	2.03001e-07	306.485678
77.95333	311.889	1.97464e-07	311.728508
78.449475	313.874	1.9524e-07	313.71307
79.26405	317.132	1.93065e-07	316.97134
80.57477	322.375	1.89143e-07	322.214172
81.88549	327.618	1.84814e-07	327.457006
83.19621	332.861	1.80134e-07	332.69984
83.692355	334.845	1.78258e-07	334.684403
84.50693	338.104	1.76364e-07	337.942675
85.81765	343.347	1.72979e-07	343.185511
87.12837	348.589	1.69265e-07	348.428347
88.43909	353.832	1.65266e-07	353.671185
88.935235	355.817	1.63667e-07	355.655749
89.74981	359.075	1.62006e-07	358.914023
91.06053	364.318	1.59059e-07	364.156861
92.37125	369.561	1.55844e-07	369.399701
93.68197	374.804	1.52392e-07	374.642541
94.178115	376.789	1.51015e-07	376.627106
94.99269	380.047	1.4955e-07	379.885382
96.30341	385.29	1.46965e-07	385.128223
97.61413	390.533	1.4416e-07	390.371065
98.92485	395.776	1.41157e-07	395.613907
99.420995	397.76	1.39961e-07	397.598473
100.23557	401.019	1.38659e-07	400.85675
101.54629	406.262	1.36376e-07	406.099594
102.85701	411.504	1.33907e-07	411.342438
104.16773	416.747	1.31273e-07	416.585282
104.663875	418.732	1.30226e-07	418.569849
105.47845	421.99	1.29063e-07	421.828128
106.78917	427.233	1.27034e-07	427.070973
108.09989	432.476	1.24848e-07	432.313819
109.41061	437.719	1.22523e-07	437.556666
109.906755	439.704	1.216e-07	439.541234
110.72133	442.962	1.20781e-07	442.799513
112.03205	448.205	1.19317e-07	448.042361
113.34277	453.448	1.17706e-07	453.285208
114.65349	458.691	1.1596e-07	458.528057
115.96421	463.934	1.14092e-07	463.770905
117.27493	469.177	1.12113e-07	469.013755
118.58565	474.419	1.10036e-07	474.256604
119.89637	479.662	1.07872e-07	479.499454
120.392515	481.647	1.07026e-07	481.484023
121.20709	484.905	1.0634e-07	484.742304
122.51781	490.148	1.0513e-07	489.985155
123.82853	495.391	1.03812e-07	495.228006
125.13925	500.634	1.02394e-07	500.470857
126.44997	505.877	1.00886e-07	505.713709
127.76069	511.12	9.92946e-08	510.956561
129.07141	516.363	9.7629e-08	516.199413
130.878275	523.59	9.5206e-08	523.426836
131.69285	526.848	9.46386e-08	526.685119
133.00357	532.091	9.36249e-08	531.927972
134.31429	537.334	9.25295e-08	537.170826
135.62501	542.577	9.13593e-08	542.41368
136.93573	547.82	9.01196e-08	547.656534
138.24645	553.063	8.88162e-08	552.899388
140.86789	563.549	8.60423e-08	563.385098
141.364035	565.533	8.54908e-08	565.369669
142.17861	568.792	8.49942e-08	568.627954
143.48933	574.035	8.41345e-08	573.870809
144.80005	579.278	8.32123e-08	579.113665
146.11077	584.52	8.22319e-08	584.356521
147.42149	589.763	8.11976e-08	589.599377
150.04293	600.249	7.89843e-08	600.08509
151.849795	607.477	7.73488e-08	607.312518
152.66437	610.735	7.69286e-08	610.570804
155.28581	621.221	7.54064e-08	621.05652
157.90725	631.707	7.37009e-08	631.542236
160.52869	642.192	7.18375e-08	642.027952
162.335555	649.42	7.04647e-08	649.255383
163.15013	652.678	7.00986e-08	652.51367
165.77157	663.164	6.87856e-08	662.999388
168.39301	673.65	6.7326e-08	673.485107
171.01445	684.136	6.57389e-08	683.970827
172.821315	691.363	6.4573e-08	691.19826
173.63589	694.621	6.42519e-08	694.456548
176.25733	705.107	6.31095e-08	704.942269
178.87877	715.593	6.18483e-08	715.427991
181.50021	726.079	6.04828e-08	725.913713
183.307075	733.306	5.94824e-08	733.141147
184.12165	736.565	5.91989e-08	736.399436
186.74309	747.05	5.81974e-08	746.88516
189.36453	757.536	5.70983e-08	757.370884
191.98597	768.022	5.59131e-08	767.856609
193.792835	775.249	5.50467e-08	775.084045
194.60741	778.508	5.47949e-08	778.342334
197.22885	788.994	5.39108e-08	788.82806
199.85029	799.479	5.29458e-08	799.313786
202.47173	809.965	5.19088e-08	809.799513
204.278595	817.193	5.11525e-08	817.026951
205.09317	820.451	5.09274e-08	820.285241
207.71461	830.937	5.01413e-08	830.770969
210.33605	841.422	4.92874e-08	841.256697
212.95749	851.908	4.83728e-08	851.742426
214.764355	859.136	4.77072e-08	858.969865
215.57893	862.394	4.75521e-08	862.228155
218.20037	872.88	4.69972e-08	872.713885
220.82181	883.366	4.63787e-08	883.199615
223.44325	893.851	4.57021e-08	893.685345
226.06469	904.337	4.4973e-08	904.171076
228.68613	914.823	4.41965e-08	914.656807
231.30757	925.309	4.33775e-08	925.142539
233.92901	935.795	4.25209e-08	935.628271
235.735875	943.022	4.19084e-08	942.855712
236.55045	946.28	4.1778e-08	946.114003
239.17189	956.766	4.13181e-08	956.599736
241.79333	967.252	4.0812e-08	967.085469
244.41477	977.738	4.02633e-08	977.571202
249.65765	998.709	3.90533e-08	998.54267
252.27909	1009.2	3.83987e-08	1009.028404
254.90053	1019.68	3.77155e-08	1019.514139
256.707395	1026.91	3.72276e-08	1026.741582
257.52197	1030.17	3.71169e-08	1029.999874
260.14341	1040.65	3.67308e-08	1040.485609
262.76485	1051.14	3.63101e-08	1050.971344
268.00773	1072.11	3.53757e-08	1071.942816
270.62917	1082.6	3.48669e-08	1082.428552
273.25061	1093.08	3.43336e-08	1092.914289
275.87205	1103.57	3.37781e-08	1103.400026
277.678915	1110.79	3.33819e-08	1110.62747
278.49349	1114.05	3.32871e-08	1113.885763
281.11493	1124.54	3.29593e-08	1124.3715
286.35781	1145.51	3.22262e-08	1145.342975
291.60069	1166.48	3.14023e-08	1166.314452
296.84357	1187.45	3.05016e-08	1187.285929
298.650435	1194.68	3.01709e-08	1194.513375
302.08645	1208.42	2.98114e-08	1208.257407
307.32933	1229.4	2.91885e-08	1229.228886
312.57221	1250.37	2.84942e-08	1250.200365
317.81509	1271.34	2.77387e-08	1271.171846
319.621955	1278.57	2.74621e-08	1278.399293
323.05797	1292.31	2.71502e-08	1292.143327
328.30085	1313.28	2.66153e-08	1313.114809
333.54373	1334.25	2.60235e-08	1334.086291
338.78661	1355.23	2.5382e-08	1355.057774
340.593475	1362.45	2.51478e-08	1362.285222
344.02949	1376.2	2.48751e-08	1376.029258
349.27237	1397.17	2.44117e-08	1397.000743
354.51525	1418.14	2.39019e-08	1417.972228
359.75813	1439.11	2.33517e-08	1438.943714
361.564995	1446.34	2.31512e-08	1446.171162
365.00101	1460.08	2.29774e-08	1459.9152
370.24389	1481.06	2.26695e-08	1480.886687
375.48677	1502.03	2.23186e-08	1501.858174
380.72965	1523.0	2.19291e-08	1522.829662
385.97253	1543.97	2.15054e-08	1543.80115
391.21541	1564.94	2.10514e-08	1564.772639
396.45829	1585.91	2.05708e-08	1585.744128
401.70117	1606.88	2.00675e-08	1606.715618
403.508035	1614.11	1.98877e-08	1613.943068
406.94405	1627.86	1.96983e-08	1627.687108
412.18693	1648.83	1.93826e-08	1648.658599
417.42981	1669.8	1.90404e-08	1669.63009
422.67269	1690.77	1.86747e-08	1690.601581
424.479555	1698.0	1.85422e-08	1697.829031
427.91557	1711.74	1.83725e-08	1711.573073
433.15845	1732.71	1.80912e-08	1732.544566
438.40133	1753.69	1.77876e-08	1753.516058
443.64421	1774.66	1.74638e-08	1774.487551
445.451075	1781.88	1.73468e-08	1781.715002
448.88709	1795.63	1.71941e-08	1795.459045
454.12997	1816.6	1.69421e-08	1816.430538
459.37285	1837.57	1.66711e-08	1837.402032
466.422595	1865.77	1.62758e-08	1865.600978
469.85861	1879.51	1.61408e-08	1879.345022
475.10149	1900.49	1.5914e-08	1900.316517
480.34437	1921.46	1.56707e-08	1921.288012
485.58725	1942.43	1.54128e-08	1942.259508
487.394115	1949.66	1.53198e-08	1949.48696
490.83013	1963.4	1.51945e-08	1963.231004
496.07301	1984.37	1.49894e-08	1984.2025
506.55877	2026.32	1.4538e-08	2026.145494
508.365635	2033.54	1.44544e-08	2033.372946
511.80165	2047.29	1.43621e-08	2047.116991
517.04453	2068.26	1.4208e-08	2068.088488
522.28741	2089.23	1.40404e-08	2089.059986
527.53029	2110.2	1.38604e-08	2110.031484
532.77317	2131.17	1.36689e-08	2131.002982
543.25893	2173.12	1.32556e-08	2172.945979
550.308675	2201.32	1.29555e-08	2201.144931
553.74469	2215.06	1.28784e-08	2214.888977
564.23045	2257.0	1.26072e-08	2256.831976
574.71621	2298.95	1.22978e-08	2298.774975
585.20197	2340.89	1.19558e-08	2340.717976
592.251715	2369.09	1.17084e-08	2368.91693
595.68773	2382.83	1.16417e-08	2382.660977
606.17349	2424.77	1.14105e-08	2424.603979
616.65925	2466.72	1.11494e-08	2466.546982
627.14501	2508.66	1.08624e-08	2508.489986
634.194755	2536.86	1.06555e-08	2536.688942
637.63077	2550.6	1.05974e-08	2550.43299
648.11653	2592.55	1.03984e-08	2592.375995
658.60229	2634.49	1.01755e-08	2634.319001
669.08805	2676.43	9.93187e-09	2676.262007
676.137795	2704.63	9.75665e-09	2704.460965
679.57381	2718.38	9.70571e-09	2718.205014
690.05957	2760.32	9.53286e-09	2760.148021
700.54533	2802.26	9.34053e-09	2802.091029
711.03109	2844.21	9.13148e-09	2844.034038
718.080835	2872.4	8.98152e-09	2872.232997
721.51685	2886.15	8.93656e-09	2885.977047
732.00261	2928.09	8.78515e-09	2927.920056
742.48837	2970.03	8.61799e-09	2969.863066
752.97413	3011.98	8.43681e-09	3011.806077
760.023875	3040.18	8.30732e-09	3040.005038
763.45989	3053.92	8.26744e-09	3053.749088
773.94565	3095.86	8.13394e-09	3095.692099
784.43141	3137.81	7.98735e-09	3137.635111
794.91717	3179.75	7.82912e-09	3179.578124
801.966915	3207.95	7.71629e-09	3207.777085
805.40293	3221.69	7.68991e-09	3221.521136
815.88869	3263.64	7.59875e-09	3263.464149
826.37445	3305.58	7.4955e-09	3305.407163
836.86021	3347.52	7.3812e-09	3347.350177
847.34597	3389.47	7.25704e-09	3389.293191
857.83173	3431.41	7.12384e-09	3431.236206
868.31749	3473.35	6.9828e-09	3473.179221
878.80325	3515.29	6.83468e-09	3515.122236
885.852995	3543.49	6.73123e-09	3543.3212
889.28901	3557.24	6.70905e-09	3557.065252
910.26053	3641.12	6.54987e-09	3640.951284
920.74629	3683.07	6.45797e-09	3682.894301
931.23205	3725.01	6.35895e-09	3724.837317
941.71781	3766.95	6.25338e-09	3766.780335
952.20357	3808.9	6.142e-09	3808.723352
962.68933	3850.84	6.02529e-09	3850.66637
969.739075	3879.04	5.94282e-09	3878.865335
