#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04725	0.252378	0.00469217	0.119436
0.04741	0.252988	0.00476905	0.120105
0.04757	0.253599	0.00484451	0.120774
0.04773	0.254208	0.00491847	0.121444
0.04789	0.254817	0.00499091	0.122115
0.04805	0.255424	0.00506174	0.122787
0.04813625	0.255752	0.00509914	0.123149
0.04821	0.256032	0.00514669	0.123459
0.04837	0.256637	0.00524828	0.124133
0.04853	0.257243	0.005348	0.124807
0.04869	0.257847	0.00544579	0.125482
0.04877625	0.258173	0.00549755	0.125846
0.04885	0.258451	0.00555514	0.126158
0.04901	0.259055	0.00567822	0.126834
0.04917	0.259656	0.00579904	0.127512
0.04933	0.260258	0.00591754	0.12819
0.04941625	0.260582	0.00598029	0.128556
0.04949	0.260859	0.00605028	0.128869
0.04965	0.261458	0.00619991	0.129549
0.04981	0.262058	0.00634681	0.130229
0.04997	0.262655	0.0064909	0.130911
0.05005625	0.262977	0.00656723	0.131279
0.05013	0.263253	0.00665269	0.131593
0.05029	0.26385	0.00683544	0.132276
0.05045	0.264446	0.00701489	0.13296
0.05061	0.265041	0.00719091	0.133645
0.05069625	0.265362	0.00728419	0.134014
0.05077	0.265636	0.00738917	0.13433
0.05093	0.266229	0.0076137	0.135017
0.05109	0.266821	0.0078342	0.135704
0.05125	0.267413	0.00805051	0.136392
0.05133625	0.267732	0.00816516	0.136763
0.05141	0.268004	0.00829503	0.137081
0.05157	0.268594	0.00857287	0.137771
0.05173	0.269185	0.00884573	0.138461
0.05189	0.269773	0.00911343	0.139153
0.05197625	0.27009	0.00925536	0.139526
0.05205	0.270361	0.00941736	0.139845
0.05221	0.270948	0.00976403	0.140538
0.05237	0.271534	0.0101045	0.141232
0.05253	0.27212	0.0104385	0.141926
0.05261625	0.272435	0.0106157	0.142301
0.05269	0.272704	0.0108197	0.142622
0.05285	0.273289	0.0112563	0.143318
0.05301	0.273872	0.0116853	0.144015
0.05317	0.274455	0.0121061	0.144713
0.05325625	0.274769	0.0123294	0.145089
0.05333	0.275037	0.0125891	0.145411
0.05349	0.275618	0.0131451	0.146111
0.05365	0.276198	0.0136912	0.146811
0.05381	0.276778	0.0142272	0.147512
0.05389625	0.27709	0.0145116	0.14789
0.05397	0.277357	0.0148463	0.148213
0.05413	0.277935	0.015563	0.148916
0.05429	0.278513	0.016267	0.149619
0.05445	0.27909	0.0169579	0.150323
0.05453625	0.279401	0.0173246	0.150702
0.05461	0.279666	0.017725	0.151027
0.05477	0.280241	0.0185817	0.151733
0.05485625	0.280551	0.0190366	0.152114
0.05493	0.280817	0.019496	0.152439
0.05509	0.281391	0.0204788	0.153146
0.05517625	0.281701	0.0210007	0.153527
0.05525	0.281965	0.0215297	0.153853
0.05541	0.282537	0.0226615	0.154562
0.05549625	0.282846	0.0232626	0.154944
0.05557	0.28311	0.0238743	0.155271
0.05573	0.283682	0.0251832	0.15598
0.05581625	0.28399	0.0258783	0.156363
0.05589	0.284254	0.0265886	0.15669
0.05605	0.284825	0.0281085	0.157401
0.05613625	0.285132	0.0289158	0.157785
0.05621	0.285395	0.0297442	0.158113
0.05637	0.285965	0.0315171	0.158825
0.05645625	0.286272	0.0324589	0.159209
0.05653	0.286534	0.0334294	0.159538
0.05669	0.287103	0.0355067	0.160252
0.05677625	0.287409	0.0366102	0.160637
0.05685	0.287671	0.0377526	0.160966
0.05701	0.288239	0.0401977	0.161681
0.05709625	0.288546	0.0414966	0.162066
0.05717	0.288807	0.0428472	0.162396
0.05733	0.289374	0.0457384	0.163112
0.05741625	0.28968	0.0472743	0.163498
0.05749	0.289942	0.0488782	0.163828
0.05765	0.290508	0.0523115	0.164545
0.05773625	0.290813	0.0541356	0.164932
0.05781	0.291074	0.055947	0.165263
0.05789625	0.291379	0.0580443	0.16565
0.05797	0.29164	0.0600238	0.165981
0.05805625	0.291945	0.0623159	0.166369
0.05813	0.292206	0.0644808	0.1667
0.05821625	0.29251	0.0669877	0.167088
0.05829	0.292771	0.0693569	0.167419
0.05837625	0.293076	0.0721003	0.167807
0.05845	0.293338	0.074694	0.168138
0.05853625	0.293643	0.0776977	0.168526
0.05861	0.293904	0.0805378	0.168858
0.05869625	0.294208	0.0838269	0.169247
0.05877	0.294469	0.0869365	0.169579
0.05885625	0.294773	0.0905378	0.169968
0.05893	0.295034	0.0939409	0.1703
0.05901625	0.295339	0.0978823	0.170689
0.05909	0.2956	0.101603	0.171021
0.05917625	0.295905	0.105913	0.17141
0.05925	0.296166	0.109975	0.171743
0.05933625	0.296471	0.114681	0.172132
0.05941	0.296732	0.119107	0.172465
0.05949625	0.297037	0.124234	0.172854
0.05957	0.297298	0.129043	0.173187
0.05965625	0.297603	0.134612	0.173577
0.05973	0.297865	0.139816	0.17391
0.05981625	0.29817	0.145838	0.1743
0.05997625	0.298737	0.157928	0.175024
0.06005	0.298999	0.163924	0.175357
0.06013625	0.299305	0.170864	0.175747
0.06021	0.299567	0.177219	0.176081
0.06029625	0.299874	0.18458	0.176471
0.06037	0.300136	0.19125	0.176805
0.06045625	0.300443	0.198977	0.177195
0.06053	0.300705	0.205888	0.177529
0.06061625	0.301012	0.213894	0.17792
0.06069	0.301275	0.22094	0.178254
0.06077625	0.301583	0.229103	0.178644
0.06085	0.301846	0.236144	0.178978
0.06093625	0.302154	0.244294	0.179369
0.06109625	0.302725	0.259111	0.180094
0.06117	0.302989	0.265604	0.180428
0.06125625	0.303298	0.273109	0.180819
0.06141625	0.30387	0.285814	0.181545
0.06149	0.304135	0.290882	0.181879
0.06157625	0.304444	0.296737	0.18227
0.06173625	0.305017	0.305427	0.182996
0.06181	0.305281	0.308251	0.183331
0.06189625	0.30559	0.311506	0.183722
0.06205625	0.306164	0.314724	0.184448
0.06213	0.306429	0.314154	0.184782
0.06237625	0.307311	0.312247	0.185899
0.06253625	0.307884	0.306871	0.186625
0.06269625	0.308456	0.29915	0.187351
0.06277	0.308719	0.294669	0.187686
0.06285625	0.309027	0.289427	0.188077
0.06301625	0.309597	0.278165	0.188803
0.06317625	0.310167	0.265875	0.189529
0.06333625	0.310735	0.252974	0.190255
0.06341	0.310996	0.246875	0.19059
0.06349625	0.311303	0.239782	0.190981
0.06365625	0.311869	0.226606	0.191707
0.06373	0.312131	0.220629	0.192041
0.06381625	0.312436	0.213693	0.192432
0.06397625	0.313001	0.201219	0.193158
0.06405	0.313262	0.195701	0.193492
0.06413625	0.313566	0.189299	0.193883
0.06429625	0.314131	0.178011	0.194608
0.06437	0.314391	0.173096	0.194942
0.06445625	0.314695	0.167394	0.195332
0.06461625	0.315259	0.157458	0.196056
0.06469	0.315519	0.15317	0.19639
0.06477625	0.315822	0.1482	0.196781
0.06485	0.316081	0.144212	0.197115
0.06493625	0.316385	0.139593	0.197505
0.06501	0.316645	0.135893	0.197838
0.06509625	0.316948	0.131608	0.198228
0.06517	0.317207	0.128182	0.198562
0.06525625	0.31751	0.12421	0.198952
0.06541625	0.318072	0.117363	0.199675
0.06549	0.318331	0.114431	0.200008
0.06557625	0.318634	0.111031	0.200398
0.06565	0.318893	0.108315	0.200731
0.06573625	0.319197	0.105168	0.20112
0.06581	0.319456	0.102654	0.201453
0.06589625	0.319759	0.0997418	0.201842
0.06597	0.320019	0.0974127	0.202174
0.06605625	0.320322	0.0947147	0.202563
0.06613	0.320581	0.0926127	0.202896
0.06629	0.321144	0.0881175	0.203617
0.06637625	0.321448	0.0857316	0.204005
0.06645	0.321707	0.0839185	0.204337
0.06661	0.32227	0.080041	0.205057
0.06669625	0.322574	0.077983	0.205445
0.06677	0.322833	0.0764121	0.205777
0.06693	0.323397	0.0730523	0.206496
0.06701625	0.3237	0.0712691	0.206884
0.06709	0.32396	0.0699014	0.207215
0.06725	0.324525	0.0669761	0.207933
0.06733625	0.324829	0.0654233	0.20832
0.06741	0.32509	0.0642265	0.20865
0.06757	0.325655	0.0616667	0.209367
0.06765625	0.325959	0.0603079	0.209754
0.06773	0.32622	0.0592553	0.210084
0.06789	0.326786	0.057004	0.2108
0.06797625	0.327092	0.0558089	0.211185
0.06805	0.327353	0.0548787	0.211515
0.06821	0.327919	0.0528888	0.21223
0.06829625	0.328225	0.0518324	0.212615
0.06837	0.328487	0.0510063	0.212944
0.06853	0.329055	0.0492391	0.213657
0.06861625	0.329362	0.0483009	0.214041
0.06869	0.329624	0.0475637	0.21437
0.06885	0.330192	0.0459869	0.215083
0.06893625	0.3305	0.0451498	0.215466
0.06901	0.330762	0.0444892	0.215794
0.06917	0.331332	0.043076	0.216505
0.06925625	0.33164	0.0423257	0.216888
0.06933	0.331903	0.0417487	0.217215
0.06949	0.332474	0.0405142	0.217925
0.06965	0.333046	0.0393036	0.218634
0.06981	0.333619	0.0381169	0.219342
0.06989625	0.333928	0.0374871	0.219724
0.06997	0.334192	0.0370125	0.22005
0.07013	0.334766	0.0359969	0.220757
0.07029	0.335341	0.035001	0.221463
0.07045	0.335917	0.0340246	0.222168
0.07053625	0.336227	0.0335063	0.222548
0.07061	0.336492	0.0331103	0.222873
0.07077	0.337069	0.0322632	0.223577
0.07093	0.337646	0.0314323	0.22428
0.07109	0.338224	0.0306174	0.224983
0.07117625	0.338536	0.0301861	0.225361
0.07125	0.338802	0.0298527	0.225685
0.07141	0.339381	0.029137	0.226386
0.07157	0.339962	0.028435	0.227086
0.07173	0.340542	0.0277465	0.227786
0.07181625	0.340855	0.027381	0.228163
0.07189	0.341123	0.0270953	0.228485
0.07205	0.341706	0.026484	0.229183
0.07221	0.342289	0.0258842	0.22988
0.07237	0.342873	0.0252958	0.230577
0.07245625	0.343188	0.0249835	0.230952
0.07253	0.343457	0.0247371	0.231273
0.07269	0.344042	0.0242097	0.231968
0.07285	0.344629	0.0236922	0.232662
0.07301	0.345215	0.0231846	0.233356
0.07309625	0.345531	0.0229151	0.23373
0.07317	0.345802	0.0227005	0.234049
0.07333	0.34639	0.0222416	0.234741
0.07349	0.346978	0.0217913	0.235433
0.07365	0.347567	0.0213494	0.236124
0.07373625	0.347885	0.0211148	0.236496
0.07381	0.348157	0.0209313	0.236814
0.07397	0.348748	0.0205384	0.237503
0.07413	0.349339	0.0201526	0.238192
0.07429	0.349931	0.0197739	0.23888
0.07445	0.350525	0.0194021	0.239567
0.07461	0.351119	0.0190372	0.240253
0.07477	0.351713	0.0186793	0.240939
0.07493	0.352308	0.0183281	0.241624
0.07501625	0.352629	0.0181418	0.241993
0.07509	0.352903	0.0179972	0.242309
0.07525	0.353499	0.0176876	0.242993
0.07541	0.354096	0.0173836	0.243676
0.07557	0.354694	0.017085	0.244358
0.07573	0.355291	0.0167919	0.24504
0.07589	0.35589	0.0165042	0.245721
0.07605	0.35649	0.0162218	0.246401
0.07621	0.35709	0.0159447	0.247081
0.07629625	0.357414	0.0157977	0.247447
0.07637	0.357691	0.0156813	0.24776
0.07653	0.358292	0.0154323	0.248439
0.07669	0.358894	0.0151879	0.249117
0.07685	0.359497	0.0149477	0.249794
0.07701	0.360101	0.0147119	0.25047
0.07717	0.360705	0.0144803	0.251146
0.07733	0.361309	0.0142529	0.251822
0.07749	0.361914	0.0140297	0.252497
0.07757625	0.362241	0.0139113	0.25286
0.07765	0.36252	0.0138161	0.253171
0.07781	0.363126	0.0136128	0.253845
0.07797	0.363732	0.013413	0.254518
0.07813	0.36434	0.0132166	0.25519
0.07829	0.364948	0.0130237	0.255862
0.07845	0.365556	0.0128343	0.256534
0.07861	0.366165	0.0126483	0.257204
0.07877	0.366774	0.0124656	0.257875
0.07885625	0.367103	0.0123687	0.258236
0.07893	0.367384	0.0122913	0.258545
0.07909	0.367995	0.012126	0.259214
0.07925	0.368607	0.0119634	0.259882
0.07941	0.369217	0.0118036	0.260551
0.07957	0.36983	0.0116465	0.261218
0.07973	0.370442	0.0114921	0.261886
0.07989	0.371056	0.0113402	0.262552
0.08005	0.371669	0.0111911	0.263219
0.08021	0.372283	0.0110444	0.263884
0.08037	0.372897	0.0109004	0.26455
0.08053	0.373512	0.0107587	0.265215
0.08069	0.374128	0.0106197	0.265879
0.08085	0.374744	0.0104831	0.266543
0.08101	0.37536	0.0103487	0.267206
0.08117	0.375977	0.0102169	0.267869
0.08133	0.376594	0.0100873	0.268532
0.08141625	0.376927	0.0100185	0.268889
0.08149	0.377212	0.00996347	0.269194
0.08165	0.37783	0.0098457	0.269856
0.08181	0.378448	0.00972986	0.270517
0.08197	0.379067	0.0096159	0.271178
0.08213	0.379686	0.00950381	0.271839
0.08229	0.380306	0.00939355	0.272499
0.08245	0.380925	0.00928509	0.273159
0.08261	0.381546	0.00917843	0.273818
0.08277	0.382167	0.00907351	0.274477
0.08293	0.382788	0.00897032	0.275136
0.08309	0.383409	0.00886884	0.275794
0.08325	0.384031	0.00876903	0.276452
0.08341	0.384653	0.00867087	0.27711
0.08357	0.385276	0.00857434	0.277767
0.08373	0.385898	0.00847941	0.278424
0.08389	0.386522	0.00838605	0.27908
0.08397625	0.386858	0.00833646	0.279434
0.08405	0.387146	0.00829603	0.279736
0.08437	0.388393	0.00812436	0.281048
0.08453	0.389018	0.00804051	0.281703
0.08469	0.389643	0.00795796	0.282358
0.08485	0.390268	0.00787669	0.283013
0.08501	0.390893	0.00779667	0.283667
0.08517	0.391519	0.0077179	0.284321
0.08549	0.392772	0.00756398	0.285628
0.08565	0.393398	0.0074888	0.286281
0.08581	0.394025	0.00741479	0.286934
0.08597	0.394652	0.00734192	0.287587
0.08613	0.39528	0.00727017	0.288239
0.08629	0.395907	0.00719954	0.288891
0.08653625	0.396874	0.00709314	0.289894
0.08661	0.397163	0.00706247	0.290195
0.08677	0.397792	0.00699706	0.290846
0.08693	0.39842	0.00693259	0.291497
0.08709	0.399049	0.00686907	0.292148
0.08725	0.399679	0.00680646	0.292798
0.08741	0.400307	0.00674477	0.293449
0.08773	0.401567	0.00662404	0.294749
0.08805	0.402827	0.00650679	0.296048
0.08837	0.404088	0.00639288	0.297346
0.08869	0.40535	0.00628222	0.298644
0.08901	0.406613	0.00617471	0.29994
0.08909625	0.406954	0.00614641	0.300289
0.08933	0.407877	0.00607282	0.301236
0.08965	0.409141	0.0059746	0.302531
0.08997	0.410406	0.00587896	0.303825
0.09029	0.411672	0.00578584	0.305119
0.09061	0.412938	0.00569513	0.306412
0.09093	0.414205	0.00560679	0.307704
0.09125	0.415473	0.00552074	0.308996
0.09157	0.416742	0.00543689	0.310286
0.09189	0.418011	0.00535518	0.311577
0.09221	0.419281	0.00527556	0.312866
0.09253	0.420551	0.00519796	0.314155
0.09285	0.421822	0.0051223	0.315444
0.09317	0.423093	0.00504856	0.316732
0.09349	0.424364	0.00497664	0.31802
0.09381	0.425637	0.0049065	0.319307
0.09413	0.42691	0.00483809	0.320593
0.09421625	0.427253	0.00482002	0.32094
0.09445	0.428184	0.00477388	0.321879
0.09477	0.429457	0.00471204	0.323165
0.09509	0.430731	0.00465155	0.32445
0.09541	0.432007	0.00459239	0.325734
0.09573	0.433281	0.0045345	0.327019
0.09605	0.434557	0.00447786	0.328302
0.09637	0.435833	0.00442242	0.329586
0.09669	0.437109	0.00436817	0.330869
0.09701	0.438387	0.00431504	0.332151
0.09733	0.439663	0.00426303	0.333434
0.09765	0.44094	0.0042121	0.334716
0.09797	0.442219	0.00416222	0.335997
0.09829	0.443496	0.00411336	0.337279
0.09893	0.446054	0.00401857	0.33984
0.09925	0.447332	0.0039726	0.341121
0.09957	0.448612	0.00392754	0.342401
0.09989	0.449892	0.00388338	0.34368
0.10021	0.451171	0.00384007	0.34496
0.10053	0.452452	0.00379761	0.346239
0.10117	0.455013	0.00371511	0.348796
0.10181	0.457575	0.00363574	0.351353
0.10245	0.460138	0.00355931	0.353909
0.10309	0.462702	0.00348569	0.356464
0.10373	0.465267	0.00341474	0.359017
0.10437	0.467832	0.00334633	0.361571
0.10445625	0.468178	0.00333736	0.361915
0.10501	0.470399	0.00328425	0.364123
0.10565	0.472966	0.00322469	0.366675
0.10629	0.475534	0.00316692	0.369226
0.10693	0.478102	0.00311086	0.371776
0.10757	0.480671	0.00305644	0.374326
0.10821	0.483241	0.00300357	0.376875
0.10885	0.485811	0.0029522	0.379424
0.10949	0.488382	0.00290224	0.381972
0.11013	0.490952	0.00285366	0.38452
0.11077	0.493524	0.00280639	0.387067
0.11141	0.496096	0.00276038	0.389614
0.11205	0.498669	0.00271557	0.39216
0.11269	0.501242	0.00267192	0.394706
0.11333	0.503815	0.00262939	0.397252
0.11397	0.506388	0.00258794	0.399797
0.11461	0.508962	0.00254752	0.402342
0.11469625	0.509309	0.00254219	0.402685
0.11589	0.514111	0.00247434	0.407431
0.11653	0.516686	0.0024391	0.409975
0.11717	0.519261	0.00240459	0.412519
0.11781	0.521837	0.00237079	0.415062
0.11845	0.524412	0.00233768	0.417605
0.11909	0.526987	0.00230524	0.420149
0.11981625	0.529911	0.00226929	0.423034
0.12037	0.53214	0.00224375	0.425234
0.12165	0.537293	0.00218636	0.430319
0.12293	0.542447	0.00213094	0.435403
0.12421	0.547601	0.00207737	0.440487
0.12493625	0.550526	0.00204781	0.443371
0.12549	0.552756	0.00202692	0.44557
0.12677	0.557912	0.00197969	0.450652
0.12805	0.563068	0.0019338	0.455734
0.12933	0.568223	0.00188917	0.460816
0.13005625	0.571149	0.00186441	0.463699
0.13061	0.57338	0.00184763	0.465897
0.13189	0.578536	0.00180947	0.470979
0.13445	0.588852	0.00173554	0.48114
0.13701	0.599167	0.00166463	0.491301
0.13957	0.609482	0.00159659	0.501462
0.14029625	0.612409	0.00157775	0.504344
0.14213	0.619798	0.00153611	0.511622
0.14541625	0.633041	0.00146335	0.524664
0.14725	0.64043	0.00142732	0.531942
0.15053625	0.653673	0.00136352	0.544985
0.15237	0.661062	0.00133195	0.552263
0.15493	0.671378	0.00128812	0.562424
0.15565625	0.674304	0.00127577	0.565307
0.15749	0.681693	0.00124763	0.572585
0.16005	0.692008	0.00120865	0.582747
0.16077625	0.694934	0.00119763	0.58563
0.16261	0.702323	0.00117253	0.592909
0.16517	0.712637	0.00113765	0.603072
0.16589625	0.715563	0.00112775	0.605955
0.16773	0.722951	0.00110629	0.613235
0.17029	0.733263	0.00107625	0.623399
0.17285	0.743575	0.00104629	0.633564
0.17541	0.753887	0.0010165	0.643729
0.17613625	0.756812	0.00100803	0.646613
0.17797	0.764199	0.000990485	0.653894
0.18053	0.774509	0.000965791	0.664061
0.18309	0.78482	0.000941033	0.674228
0.18565	0.795129	0.000916281	0.684396
0.18637625	0.798053	0.000909215	0.687281
0.18821	0.805438	0.000894602	0.694564
0.19077	0.815746	0.000873949	0.704733
0.19333	0.826054	0.000853154	0.714903
0.19589	0.836361	0.000832283	0.725073
0.19661625	0.839285	0.000826308	0.727958
0.19845	0.846667	0.000813947	0.735244
0.20101	0.856973	0.000796426	0.745416
0.20357	0.867278	0.000778728	0.755588
0.20613	0.877583	0.000760907	0.765761
0.20685625	0.880506	0.000755795	0.768647
0.20869	0.887886	0.000745207	0.775935
0.21125	0.89819	0.000730163	0.786109
0.21381	0.908492	0.000714929	0.796284
0.21637	0.918794	0.000699555	0.80646
0.21709625	0.921716	0.000695137	0.809347
0.21893	0.929095	0.000685969	0.816636
0.22149	0.939396	0.000672922	0.826813
0.22405	0.949696	0.000659687	0.836991
0.22661	0.959996	0.000646303	0.847169
0.22733625	0.962918	0.000642453	0.850056
0.22917	0.970295	0.000634437	0.857347
0.23173	0.980594	0.000623015	0.867526
0.23429	0.990892	0.000611412	0.877706
0.23685	1.00119	0.00059966	0.887887
0.23757625	1.00411	0.000596276	0.890775
0.23941	1.01149	0.000589216	0.898068
0.24197	1.02178	0.000579146	0.908249
0.24453	1.03208	0.000568905	0.918431
0.24709	1.04237	0.000558522	0.928614
0.24781625	1.04529	0.000555529	0.931503
0.24965	1.05267	0.000549264	0.938797
0.25221	1.06296	0.000540325	0.94898
0.25477	1.07326	0.000531226	0.959165
0.25733	1.08355	0.000521991	0.969349
0.25805625	1.08647	0.000519328	0.972239
0.25989	1.09384	0.000513735	0.979535
0.26245	1.10413	0.000505751	0.98972
0.26501	1.11443	0.000497618	0.999906
0.26757	1.12472	0.00048936	1.010093
0.26829625	1.12764	0.000486977	1.012983
0.27013	1.13501	0.000482424	1.02028
0.27269	1.1453	0.000475884	1.030468
0.27525	1.15559	0.000469176	1.040656
0.27781	1.16588	0.000462321	1.050844
0.28037	1.17617	0.000455336	1.061033
0.28293	1.18646	0.000448238	1.071223
0.28549	1.19675	0.000441046	1.081413
0.28805	1.20703	0.000433774	1.091603
0.28877625	1.20995	0.000431683	1.094494
0.29061	1.21732	0.000427577	1.101794
0.29317	1.22761	0.000421714	1.111985
0.29573	1.2379	0.000415736	1.122176
0.29829	1.24818	0.000409657	1.132368
0.29901625	1.2511	0.000407903	1.135259
0.30085	1.25847	0.000404166	1.14256
0.30341	1.26875	0.000398831	1.152753
0.30597	1.27904	0.00039339	1.162946
0.30853	1.28932	0.000387857	1.17314
0.30925625	1.29224	0.00038626	1.176032
0.31109	1.29961	0.000382847	1.183334
0.31365	1.30989	0.000377974	1.193528
0.31621	1.32018	0.000373005	1.203722
0.31877	1.33046	0.00036795	1.213917
0.31949625	1.33338	0.000366491	1.21681
0.32133	1.34074	0.000363363	1.224113
0.32389	1.35103	0.000358898	1.234308
0.32645	1.36131	0.000354343	1.244504
0.32901	1.37159	0.00034971	1.254701
0.32973625	1.37451	0.000348373	1.257594
0.33157	1.38187	0.000345497	1.264897
0.33413	1.39215	0.000341393	1.275094
0.33669	1.40244	0.000337206	1.285291
0.33997625	1.41563	0.000331687	1.298382
0.34181	1.423	0.000329282	1.305687
0.34437	1.43328	0.00032579	1.315885
0.34693	1.44356	0.000322213	1.326084
0.34949	1.45384	0.000318557	1.336283
0.35205	1.46412	0.000314831	1.346482
0.35461	1.4744	0.00031104	1.356682
0.35973	1.49495	0.00030329	1.377082
0.36045625	1.49787	0.000302168	1.379976
0.36229	1.50523	0.000300073	1.387282
0.36485	1.51551	0.000297073	1.397482
0.36741	1.52579	0.000294	1.407684
0.36997	1.53606	0.000290863	1.417885
0.37253	1.54634	0.000287664	1.428086
0.37765	1.5669	0.000281107	1.44849
0.38021	1.57717	0.000277758	1.458692
0.38093625	1.58009	0.000276795	1.461587
0.38277	1.58745	0.000274977	1.468895
0.38533	1.59772	0.000272374	1.479097
0.38789	1.608	0.000269712	1.489301
0.39045	1.61828	0.000266993	1.499504
0.39557	1.63883	0.000261406	1.519911
0.40069	1.65938	0.000255646	1.540319
0.40141625	1.66229	0.000254805	1.543214
0.40581	1.67992	0.000250944	1.560729
0.41093	1.70047	0.000246244	1.581139
0.41605	1.72102	0.000241365	1.60155
0.42117	1.74156	0.000236338	1.621962
0.42189625	1.74448	0.000235604	1.624857
0.42629	1.76211	0.000232204	1.642374
0.43141	1.78265	0.000228067	1.662788
0.43653	1.8032	0.000223778	1.683202
0.44165	1.82374	0.000219359	1.703618
0.44237625	1.82665	0.000218714	1.706514
0.44677	1.84428	0.000215698	1.724034
0.45189	1.86482	0.000212036	1.74445
0.45701	1.88536	0.00020824	1.764868
0.46213	1.9059	0.000204331	1.785286
0.46285625	1.90882	0.000203761	1.788182
0.46725	1.92644	0.000201072	1.805705
0.47237	1.94698	0.000197809	1.826125
0.47749	1.96752	0.000194431	1.846545
0.48261	1.98805	0.000190953	1.866966
0.48333625	1.99097	0.000190446	1.869863
0.48773	2.00859	0.000188035	1.887387
0.49285	2.02913	0.000185114	1.90781
0.49797	2.04966	0.000182091	1.928233
0.50309	2.0702	0.000178981	1.948656
0.50381625	2.07311	0.000178528	1.951553
0.50821	2.09073	0.000176356	1.96908
0.51333	2.11127	0.000173727	1.989505
0.51845	2.1318	0.000171011	2.00993
0.52357	2.15233	0.000168215	2.030356
0.52429625	2.15524	0.000167808	2.033253
0.52869	2.17286	0.000165844	2.050782
0.53381	2.1934	0.000163468	2.071209
0.53893	2.21393	0.000161015	2.091637
0.54405	2.23446	0.000158491	2.112065
0.54477625	2.23737	0.000158124	2.114963
0.54917	2.25499	0.000156549	2.132494
0.55429	2.27551	0.000154626	2.152923
0.55941	2.29604	0.000152625	2.173352
0.56453	2.31657	0.000150552	2.193782
0.56965	2.3371	0.000148414	2.214213
0.57477	2.35763	0.000146218	2.234644
0.57989	2.37816	0.000143971	2.255075
0.58501	2.39868	0.000141677	2.275507
0.58573625	2.40159	0.000141345	2.278405
0.59013	2.41921	0.000140021	2.29594
0.59525	2.43973	0.000138411	2.316372
0.60037	2.46026	0.000136739	2.336806
0.60549	2.48078	0.00013501	2.357239
0.61061	2.50131	0.000133229	2.377673
0.61573	2.52183	0.000131401	2.398108
0.62085	2.54236	0.000129531	2.418543
0.62597	2.56288	0.000127624	2.438978
0.62669625	2.56579	0.000127348	2.441877
0.63109	2.5834	0.000126222	2.459414
0.63621	2.60392	0.000124857	2.47985
0.64133	2.62445	0.000123442	2.500286
0.64645	2.64497	0.000121982	2.520723
0.65157	2.66549	0.000120479	2.54116
0.65669	2.68601	0.000118939	2.561598
0.66181	2.70653	0.000117363	2.582036
0.66693	2.72705	0.000115757	2.602474
0.66765625	2.72996	0.000115525	2.605373
0.67205	2.74757	0.000114558	2.622913
0.67717	2.76809	0.000113388	2.643352
0.68229	2.78861	0.000112178	2.663791
0.68741	2.80913	0.000110932	2.68423
0.69765	2.85017	0.000108337	2.725111
0.70277	2.87069	0.000106996	2.745551
0.70789	2.8912	0.000105628	2.765992
0.70861625	2.89412	0.000105431	2.768891
0.71301	2.91172	0.000104592	2.786433
0.71813	2.93224	0.000103582	2.806875
0.72325	2.95276	0.000102537	2.827316
0.73349	2.99379	0.000100359	2.868201
0.73861	3.0143	9.92289e-05	2.888644
0.74373	3.03482	9.80754e-05	2.909086
0.74885	3.05534	9.69001e-05	2.92953
0.74957625	3.05825	9.67304e-05	2.93243
0.75397	3.07585	9.59983e-05	2.949973
0.75909	3.09637	9.51166e-05	2.970417
0.76933	3.1374	9.3273e-05	3.011305
0.77445	3.15791	9.23148e-05	3.03175
0.77957	3.17842	9.13345e-05	3.052195
0.78469	3.19894	9.03341e-05	3.07264
0.78981	3.21945	8.93153e-05	3.093085
0.79053625	3.22236	8.91682e-05	3.095985
0.79493	3.23997	8.85242e-05	3.11353
0.80517	3.28099	8.69527e-05	3.154422
0.81541	3.32202	8.52958e-05	3.195315
0.82565	3.36304	8.35645e-05	3.236209
0.83149625	3.38646	8.25393e-05	3.259556
0.83589	3.40407	8.19758e-05	3.277103
0.84613	3.44509	8.05878e-05	3.317999
0.85637	3.48611	7.91273e-05	3.358895
0.86661	3.52713	7.76034e-05	3.399792
0.87245625	3.55055	7.6702e-05	3.423142
0.87685	3.56815	7.62e-05	3.44069
0.88709	3.60917	7.49666e-05	3.481588
0.89733	3.65019	7.36714e-05	3.522488
0.90757	3.69121	7.23219e-05	3.563388
0.91341625	3.71463	7.15243e-05	3.586739
0.91781	3.73223	7.10748e-05	3.604289
0.92805	3.77324	6.99729e-05	3.645191
0.93829	3.81426	6.88179e-05	3.686093
0.94853	3.85527	6.7616e-05	3.726996
0.95437625	3.87869	6.69063e-05	3.750349
0.95877	3.89629	6.65019e-05	3.7679
0.96901	3.9373	6.55126e-05	3.808804
0.97925	3.97832	6.44775e-05	3.849709
0.98949	4.01933	6.34016e-05	3.890615
0.99533625	4.04274	6.27668e-05	3.913969
0.99973	4.06034	6.24013e-05	3.931521
1.00997	4.10135	6.15091e-05	3.972428
1.02021	4.14236	6.0577e-05	4.013335
1.03045	4.18337	5.96094e-05	4.054243
1.03629625	4.20679	5.9039e-05	4.077599
1.04069	4.22438	5.87074e-05	4.095152
1.05093	4.26539	5.78994e-05	4.136061
1.06117	4.3064	5.70566e-05	4.176971
1.07141	4.34741	5.61826e-05	4.217881
1.07725625	4.37082	5.56677e-05	4.241238
