#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.36743	1.64773	0.00581111	1.233381
0.36871	1.65299	0.00578218	1.238338
0.36999	1.65825	0.00575289	1.243296
0.37127	1.66351	0.00572472	1.248254
0.37255	1.66877	0.00569653	1.253213
0.37383	1.67403	0.00566894	1.258172
0.37511	1.67929	0.00564122	1.263132
0.37639	1.68455	0.00561408	1.268092
0.37767	1.68981	0.00558682	1.273053
0.37895	1.69506	0.00556013	1.278014
0.38023	1.70032	0.00553331	1.282976
0.38151	1.70558	0.00550706	1.287938
0.38279	1.71083	0.00548067	1.292901
0.38407	1.71609	0.00545528	1.297864
0.38535	1.72134	0.00542986	1.302828
0.38663	1.7266	0.0054041	1.307792
0.38791	1.73186	0.00537803	1.312756
0.38919	1.73711	0.00535292	1.317721
0.39047	1.74236	0.00532778	1.322687
0.39175	1.74762	0.00530316	1.327653
0.39303	1.75287	0.00527843	1.332619
0.39431	1.75812	0.00525419	1.337586
0.39559	1.76337	0.00522985	1.342553
0.39687	1.76863	0.005206	1.347521
0.39815	1.77388	0.00518203	1.352489
0.39943	1.77913	0.00515855	1.357458
0.40071	1.78438	0.00513495	1.362427
0.40199	1.78963	0.0051122	1.367396
0.40327	1.79488	0.00508943	1.372366
0.40455	1.80013	0.00506637	1.377336
0.40583	1.80538	0.00504303	1.382307
0.40711	1.81063	0.00502053	1.387278
0.40839	1.81588	0.004998	1.39225
0.40967	1.82113	0.00497592	1.397222
0.41095	1.82637	0.00495373	1.402195
0.41223	1.83162	0.00493198	1.407168
0.41351	1.83687	0.00491012	1.412141
0.41479	1.84212	0.0048887	1.417115
0.41607	1.84736	0.00486716	1.422089
0.41735	1.85261	0.00484606	1.427063
0.41863	1.85786	0.00482485	1.432038
0.41991	1.8631	0.00480438	1.437014
0.42119	1.86835	0.00478388	1.441989
0.42247	1.87359	0.00476313	1.446965
0.42375	1.87884	0.00474214	1.451942
0.42503	1.88408	0.00472219	1.456919
0.42631	1.88932	0.00470228	1.461896
0.42759	1.89457	0.00468213	1.466874
0.42887	1.89981	0.00466175	1.471852
0.43015	1.90506	0.00464236	1.476831
0.43143	1.9103	0.00462302	1.48181
0.43271	1.91554	0.00460345	1.486789
0.43399	1.92078	0.00458365	1.491768
0.43527	1.92602	0.00456481	1.496749
0.43655	1.93126	0.00454601	1.501729
0.43783	1.93651	0.00452699	1.50671
0.43911	1.94175	0.00450775	1.511691
0.44039	1.94699	0.00448944	1.516672
0.44167	1.95223	0.00447116	1.521654
0.44295	1.95747	0.00445267	1.526637
0.44423	1.96271	0.00443397	1.531619
0.44551	1.96795	0.00441616	1.536602
0.44679	1.97318	0.00439839	1.541585
0.44807	1.97842	0.00438041	1.546569
0.44935	1.98366	0.00436222	1.551553
0.45063	1.9889	0.0043449	1.556538
0.45191	1.99414	0.0043276	1.561523
0.45319	1.99937	0.00431011	1.566508
0.45447	2.00461	0.00429242	1.571493
0.45575	2.00985	0.00427556	1.576479
0.45703	2.01509	0.00425874	1.581465
0.45831	2.02032	0.00424172	1.586452
0.45959	2.02556	0.00422452	1.591438
0.46087	2.03079	0.00420809	1.596426
0.46215	2.03603	0.00419171	1.601413
0.46343	2.04126	0.00417514	1.606401
0.46471	2.0465	0.00415841	1.611389
0.46599	2.05173	0.00414242	1.616378
0.46855	2.0622	0.00411034	1.626356
0.46983	2.06743	0.00409403	1.631345
0.47111	2.07267	0.00407847	1.636335
0.47239	2.0779	0.00406293	1.641325
0.47367	2.08313	0.00404722	1.646316
0.47495	2.08837	0.00403134	1.651307
0.47751	2.09883	0.00400104	1.661289
0.47879	2.10406	0.00398574	1.666281
0.48007	2.10929	0.00397027	1.671273
0.48135	2.11452	0.00395548	1.676266
0.48263	2.11976	0.00394072	1.681258
0.48391	2.12499	0.00392581	1.686251
0.48543	2.1312	0.00390784	1.692181
0.48647	2.13545	0.00389633	1.696239
0.48775	2.14068	0.00388195	1.701232
0.48903	2.14591	0.00386741	1.706227
0.49031	2.15114	0.00385272	1.711221
0.49159	2.15637	0.00383867	1.716216
0.49287	2.16159	0.00382464	1.721211
0.49543	2.17205	0.00379615	1.731203
0.49671	2.17728	0.00378244	1.736199
0.49799	2.18251	0.00376876	1.741195
0.49927	2.18773	0.00375494	1.746192
0.50055	2.19296	0.00374097	1.751189
0.50183	2.19819	0.0037276	1.756186
0.50439	2.20864	0.00370076	1.766181
0.50567	2.21387	0.00368714	1.771179
0.50695	2.21909	0.0036741	1.776178
0.50823	2.22432	0.00366107	1.781176
0.50951	2.22954	0.00364791	1.786176
0.51079	2.23477	0.00363461	1.791175
0.51335	2.24522	0.00360917	1.801174
0.51463	2.25045	0.00359632	1.806174
0.51591	2.25567	0.00358335	1.811175
0.51719	2.26089	0.00357091	1.816175
0.51847	2.26612	0.0035585	1.821176
0.51975	2.27134	0.00354596	1.826177
0.52127	2.27754	0.00353086	1.832117
0.52231	2.28179	0.00352115	1.836181
0.52359	2.28701	0.00350902	1.841183
0.52487	2.29223	0.00349678	1.846185
0.52615	2.29746	0.00348441	1.851187
0.52743	2.30268	0.00347255	1.85619
0.52871	2.3079	0.00346071	1.861193
0.53127	2.31835	0.00343667	1.8712
0.53255	2.32357	0.00342508	1.876204
0.53383	2.32879	0.00341352	1.881208
0.53511	2.33401	0.00340183	1.886213
0.53639	2.33923	0.00339003	1.891217
0.53767	2.34445	0.0033787	1.896222
0.54023	2.35489	0.00335598	1.906233
0.54151	2.36011	0.00334445	1.911238
0.54279	2.36533	0.00333338	1.916244
0.54407	2.37055	0.00332233	1.92125
0.54535	2.37577	0.00331116	1.926257
0.54663	2.38099	0.0032999	1.931263
0.54919	2.39143	0.00327827	1.941277
0.55175	2.40186	0.00325634	1.951293
0.55431	2.4123	0.0032352	1.961309
0.55687	2.42273	0.00321376	1.971325
0.55943	2.43317	0.00319307	1.981343
0.56199	2.4436	0.00317211	1.991362
0.56455	2.45403	0.00315187	2.001382
0.56711	2.46447	0.00313137	2.011403
0.56967	2.4749	0.00311156	2.021425
0.57223	2.48533	0.00309151	2.031447
0.57479	2.49576	0.00307212	2.041471
0.57735	2.50619	0.00305249	2.051495
0.57991	2.51661	0.00303352	2.06152
0.58247	2.52704	0.00301431	2.071547
0.58503	2.53747	0.00299574	2.081574
0.58759	2.54789	0.00297692	2.091602
0.59015	2.55832	0.00295873	2.101631
0.59271	2.56874	0.00294032	2.11166
0.59527	2.57916	0.0029225	2.121691
0.59783	2.58959	0.00290447	2.131722
0.60039	2.60001	0.00288702	2.141754
0.60295	2.61043	0.00286935	2.151788
0.60551	2.62085	0.00285226	2.161821
0.60807	2.63127	0.00283495	2.171856
0.61063	2.64169	0.0028182	2.181892
0.61319	2.65211	0.00280124	2.191928
0.61575	2.66253	0.00278482	2.201965
0.61831	2.67294	0.0027682	2.212003
0.62087	2.68336	0.00275211	2.222042
0.62343	2.69378	0.00273582	2.232081
0.62599	2.70419	0.00272004	2.242122
0.62855	2.71461	0.00270408	2.252163
0.63111	2.72502	0.00268861	2.262204
0.63367	2.73543	0.00267295	2.272247
0.63623	2.74584	0.00265778	2.28229
0.63879	2.75626	0.00264242	2.292335
0.64135	2.76667	0.00262754	2.302379
0.64391	2.77708	0.00261248	2.312425
0.64647	2.78749	0.00259788	2.322471
0.64903	2.7979	0.00258311	2.332518
0.65159	2.80831	0.00256879	2.342566
0.65415	2.81872	0.00255429	2.352614
0.65671	2.82912	0.00254024	2.362664
0.65927	2.83953	0.00252602	2.372713
0.66183	2.84994	0.00251222	2.382764
0.66439	2.86034	0.00249827	2.392815
0.66695	2.87075	0.00248472	2.402867
0.66951	2.88115	0.00247102	2.41292
0.67207	2.89156	0.00245773	2.422973
0.67463	2.90196	0.00244428	2.433027
0.67719	2.91236	0.00243123	2.443082
0.67975	2.92276	0.00241803	2.453137
0.68231	2.93317	0.00240521	2.463193
0.68487	2.94356	0.00239225	2.47325
0.68743	2.95397	0.00237965	2.483307
0.68999	2.96437	0.00236692	2.493365
0.69255	2.97477	0.00235456	2.503423
0.69511	2.98516	0.00234205	2.513483
0.69767	2.99556	0.00232991	2.523542
0.70023	3.00596	0.00231762	2.533603
0.70279	3.01636	0.00230568	2.543664
0.70535	3.02675	0.00229362	2.553726
0.70791	3.03715	0.00228189	2.563788
0.71047	3.04755	0.00227003	2.573851
0.71303	3.05794	0.0022585	2.583915
0.71559	3.06834	0.00224685	2.593979
0.71815	3.07873	0.00223577	2.604044
0.72071	3.08912	0.00222458	2.614109
0.72327	3.09952	0.00221322	2.624175
0.72583	3.10991	0.0022017	2.634241
0.72839	3.1203	0.00219072	2.644309
0.73095	3.13069	0.00217965	2.654376
0.73351	3.14108	0.00216889	2.664445
0.73607	3.15147	0.00215801	2.674513
0.73863	3.16186	0.00214742	2.684583
0.74119	3.17225	0.00213672	2.694653
0.74375	3.18264	0.00212631	2.704723
0.74631	3.19303	0.00211578	2.714794
0.74887	3.20342	0.00210555	2.724866
0.75143	3.21381	0.00209519	2.734938
0.75399	3.22419	0.00208533	2.745011
0.75655	3.23458	0.00207538	2.755084
0.75911	3.24497	0.00206528	2.765158
0.76167	3.25535	0.00205504	2.775233
0.76423	3.26574	0.00204527	2.785308
0.76679	3.27612	0.00203541	2.795383
0.76935	3.28651	0.00202581	2.805459
0.77191	3.29689	0.00201612	2.815535
0.77447	3.30728	0.00200668	2.825612
0.77703	3.31766	0.00199714	2.83569
0.77959	3.32804	0.00198784	2.845768
0.78215	3.33842	0.00197845	2.855847
0.78471	3.3488	0.0019693	2.865926
0.78727	3.35919	0.00196007	2.876005
0.78983	3.36957	0.00195124	2.886085
0.79239	3.37995	0.00194233	2.896166
0.79495	3.39033	0.0019333	2.906247
0.79751	3.40071	0.00192415	2.916328
0.80007	3.41109	0.00191541	2.92641
0.80263	3.42147	0.00190659	2.936493
0.80519	3.43184	0.00189799	2.946576
0.80775	3.44222	0.00188931	2.956659
0.81031	3.4526	0.00188084	2.966743
0.81287	3.46298	0.00187229	2.976828
0.81543	3.47335	0.00186395	2.986913
0.81799	3.48373	0.00185554	2.996998
0.82055	3.49411	0.00184732	3.007084
0.82311	3.50448	0.00183903	3.01717
0.82567	3.51486	0.00183109	3.027257
0.82823	3.52523	0.00182308	3.037344
0.83079	3.53561	0.00181497	3.047432
0.83335	3.54598	0.00180675	3.05752
0.83591	3.55635	0.00179903	3.067609
0.83847	3.56673	0.00179127	3.077698
0.84103	3.5771	0.0017834	3.087787
0.84359	3.58747	0.00177542	3.097877
0.84615	3.59784	0.00176792	3.107967
0.84871	3.60822	0.00176038	3.118058
0.85127	3.61859	0.00175273	3.128149
0.85383	3.62896	0.00174499	3.138241
0.85639	3.63933	0.00173771	3.148333
0.85895	3.6497	0.00173038	3.158426
0.86151	3.66007	0.00172295	3.168519
0.86407	3.67044	0.00171543	3.178612
0.86663	3.68081	0.00170835	3.188706
0.86919	3.69117	0.00170122	3.1988
0.87175	3.70154	0.00169401	3.208895
0.87431	3.71191	0.0016867	3.21899
0.87687	3.72228	0.00167982	3.229085
0.87943	3.73265	0.00167289	3.239181
0.88199	3.74301	0.00166587	3.249277
0.88455	3.75338	0.00165878	3.259374
0.88711	3.76375	0.00165208	3.269471
0.88967	3.77411	0.00164535	3.279568
0.89223	3.78448	0.00163853	3.289666
0.89479	3.79484	0.00163162	3.299764
0.89735	3.80521	0.00162511	3.309863
0.89991	3.81557	0.00161856	3.319962
0.90247	3.82594	0.00161193	3.330061
0.90503	3.8363	0.00160522	3.340161
0.90759	3.84666	0.00159888	3.350262
0.91015	3.85703	0.0015925	3.360362
0.91271	3.86739	0.00158605	3.370463
0.91527	3.87775	0.00157952	3.380564
0.91783	3.88812	0.00157335	3.390666
0.92039	3.89848	0.00156714	3.400768
0.92295	3.90884	0.00156086	3.410871
0.92551	3.9192	0.00155451	3.420973
0.92807	3.92956	0.0015485	3.431077
0.93063	3.93992	0.00154246	3.44118
0.93319	3.95028	0.00153634	3.451284
0.93575	3.96064	0.00153016	3.461388
0.93831	3.971	0.00152431	3.471493
0.94087	3.98136	0.00151842	3.481598
0.94343	3.99172	0.00151247	3.491703
0.94599	4.00208	0.00150644	3.501809
0.94855	4.01244	0.00150074	3.511915
0.95111	4.02279	0.00149501	3.522022
0.95367	4.03315	0.00148921	3.532128
0.95623	4.04351	0.00148334	3.542235
0.95879	4.05387	0.00147779	3.552343
0.96135	4.06422	0.00147221	3.562451
0.96391	4.07458	0.00146655	3.572559
0.96647	4.08494	0.00146084	3.582667
0.96903	4.09529	0.00145542	3.592776
0.97159	4.10565	0.00144998	3.602885
0.97415	4.116	0.00144446	3.612995
0.97671	4.12636	0.00143889	3.623105
0.97927	4.13671	0.00143361	3.633215
0.98439	4.15742	0.00142294	3.653436
0.98695	4.16778	0.00141751	3.663547
0.98951	4.17813	0.00141235	3.673659
0.99207	4.18848	0.00140718	3.683771
0.99463	4.19884	0.00140194	3.693883
0.99719	4.20919	0.00139665	3.703995
1.00231	4.22989	0.00138657	3.724221
1.00487	4.24025	0.00138146	3.734335
1.00743	4.2506	0.00137631	3.744448
1.00999	4.26095	0.0013714	3.754562
1.01255	4.2713	0.00136647	3.764677
1.01511	4.28165	0.00136149	3.774791
1.01791	4.29297	0.00135596	3.785855
1.02023	4.30235	0.00135167	3.795022
1.02279	4.3127	0.00134685	3.805137
1.02535	4.32305	0.00134199	3.815253
1.02791	4.3334	0.00133708	3.825369
1.03047	4.34375	0.00133241	3.835486
1.03303	4.3541	0.00132771	3.845602
1.03815	4.3748	0.00131817	3.865837
1.04071	4.38515	0.00131361	3.875955
1.04327	4.3955	0.00130902	3.886072
1.04583	4.40584	0.00130439	3.896191
1.04839	4.41619	0.0012997	3.906309
1.05095	4.42654	0.00129524	3.916428
1.05607	4.44723	0.00128624	3.936667
1.05863	4.45758	0.00128167	3.946786
1.06119	4.46792	0.00127732	3.956906
1.06375	4.47827	0.00127294	3.967027
1.06631	4.48862	0.00126852	3.977147
1.06887	4.49896	0.00126406	3.987268
1.07399	4.51965	0.00125553	4.007511
1.07655	4.53	0.0012512	4.017632
1.07911	4.54034	0.00124684	4.027754
1.08167	4.55069	0.00124269	4.037876
1.08423	4.56103	0.00123851	4.047999
1.08679	4.57137	0.00123429	4.058122
1.08959	4.58269	0.00122961	4.069194
1.09191	4.59206	0.00122596	4.078368
1.09447	4.6024	0.00122188	4.088492
1.09703	4.61275	0.00121775	4.098616
1.09959	4.62309	0.00121359	4.10874
1.10215	4.63343	0.00120961	4.118864
1.10471	4.64377	0.00120562	4.128989
1.10983	4.66446	0.00119751	4.149239
1.11239	4.6748	0.00119362	4.159364
1.11495	4.68514	0.00118973	4.16949
1.11751	4.69548	0.00118578	4.179616
1.12007	4.70582	0.00118179	4.189742
1.12263	4.71616	0.001178	4.199868
1.12775	4.73685	0.00117032	4.220122
1.13031	4.74719	0.00116642	4.230249
1.13287	4.75752	0.00116271	4.240377
1.13543	4.76786	0.00115896	4.250504
1.13799	4.7782	0.00115519	4.260632
1.14055	4.78854	0.00115138	4.27076
1.14567	4.80922	0.00114409	4.291018
1.15079	4.8299	0.00113667	4.311276
1.15591	4.85057	0.00112953	4.331535
1.16103	4.87125	0.00112227	4.351795
1.16615	4.89192	0.00111528	4.372056
1.17127	4.9126	0.00110817	4.392318
1.17639	4.93327	0.00110133	4.412581
1.18151	4.95394	0.00109437	4.432845
1.18663	4.97461	0.00108767	4.453109
1.19175	4.99528	0.00108086	4.473375
1.19687	5.01595	0.0010743	4.493641
1.20199	5.03662	0.00106763	4.513909
1.20711	5.05729	0.0010612	4.534177
1.21223	5.07795	0.00105466	4.554447
1.21735	5.09862	0.00104837	4.574717
1.22247	5.11929	0.00104197	4.594988
1.22759	5.13995	0.00103579	4.61526
1.23271	5.16062	0.00102952	4.635532
1.23783	5.18128	0.00102346	4.655806
1.24295	5.20194	0.00101732	4.67608
1.24807	5.2226	0.00101139	4.696355
1.25319	5.24327	0.00100537	4.716631
1.25831	5.26393	0.000999551	4.736908
1.26343	5.28459	0.000993648	4.757186
1.26855	5.30524	0.000987945	4.777465
1.27367	5.3259	0.000982155	4.797744
1.27879	5.34656	0.000976565	4.818024
1.28391	5.36722	0.000970887	4.838305
1.28903	5.38787	0.000965402	4.858587
1.29415	5.40853	0.000959833	4.878869
1.29927	5.42918	0.000954453	4.899152
1.30439	5.44984	0.000948991	4.919436
1.30951	5.47049	0.000943711	4.939721
1.31463	5.49114	0.000938353	4.960007
1.31975	5.5118	0.000933172	4.980293
1.32487	5.53245	0.000927915	5.00058
1.32999	5.5531	0.00092283	5.020868
1.33511	5.57375	0.00091767	5.041156
1.34023	5.5944	0.000912679	5.061445
1.34535	5.61505	0.000907615	5.081735
1.35047	5.6357	0.000902715	5.102026
1.35559	5.65635	0.000897744	5.122317
1.36071	5.67699	0.000892933	5.142609
1.36583	5.69764	0.000888053	5.162902
1.37095	5.71828	0.000883328	5.183196
1.37607	5.73893	0.000878536	5.20349
1.38119	5.75957	0.000873896	5.223785
1.38631	5.78022	0.00086919	5.24408
1.39143	5.80086	0.000864633	5.264376
1.39655	5.82151	0.00086001	5.284673
1.40167	5.84215	0.000855533	5.304971
1.40679	5.86279	0.000850993	5.325269
1.41191	5.88343	0.000846594	5.345568
1.41703	5.90407	0.000842133	5.365867
1.42215	5.92471	0.000837915	5.386167
1.42727	5.94535	0.000833638	5.406468
1.43239	5.96599	0.000829292	5.42677
1.43751	5.98663	0.000824879	5.447072
1.44263	6.00727	0.0008207	5.467374
1.44775	6.0279	0.000816466	5.487678
1.45287	6.04854	0.000812363	5.507982
1.45799	6.06918	0.000808203	5.528286
1.46311	6.08981	0.000804168	5.548591
1.46823	6.11045	0.000800078	5.568897
1.47335	6.13108	0.000796111	5.589204
1.47847	6.15172	0.00079209	5.609511
1.48359	6.17235	0.000788189	5.629818
1.48871	6.19298	0.000784236	5.650126
1.49383	6.21361	0.000780487	5.670435
1.49895	6.23425	0.00077669	5.690745
1.50407	6.25488	0.000772834	5.711055
1.50919	6.27551	0.000768921	5.731365
1.51431	6.29614	0.000765204	5.751676
1.51943	6.31677	0.000761444	5.771988
1.52455	6.3374	0.000757793	5.7923
1.52967	6.35803	0.000754093	5.812613
1.53479	6.37866	0.000750501	5.832926
1.53991	6.39928	0.000746862	5.85324
1.54503	6.41991	0.000743326	5.873555
1.55015	6.44054	0.000739746	5.893869
1.55527	6.46117	0.000736267	5.914185
1.56039	6.48179	0.000732744	5.934501
1.56551	6.50242	0.000729394	5.954818
1.57063	6.52304	0.000726004	5.975135
1.57575	6.54367	0.000722563	5.995453
1.58087	6.56429	0.000719073	6.015771
1.58599	6.58492	0.000715752	6.03609
1.59111	6.60554	0.000712393	6.056409
1.59623	6.62616	0.000709126	6.076728
1.60135	6.64678	0.000705819	6.097049
1.60647	6.66741	0.000702604	6.11737
1.61159	6.68803	0.000699348	6.137691
1.61671	6.70865	0.000696182	6.158013
1.62183	6.72927	0.000692976	6.178335
1.62695	6.74989	0.000689858	6.198658
1.63207	6.77051	0.000686701	6.218981
1.63719	6.79113	0.000683693	6.239305
1.64231	6.81175	0.000680651	6.259629
1.64743	6.83237	0.000677565	6.279954
1.65255	6.85298	0.000674438	6.300279
1.65767	6.8736	0.000671516	6.320605
1.66279	6.89422	0.000668564	6.340931
1.66791	6.91483	0.00066557	6.361258
1.67303	6.93545	0.000662536	6.381585
1.67815	6.95607	0.000659699	6.401913
1.68327	6.97668	0.000656834	6.422241
1.68839	6.9973	0.000653928	6.442569
1.69351	7.01791	0.000650984	6.462898
1.69863	7.03853	0.000648229	6.483228
1.70375	7.05914	0.000645446	6.503558
1.70887	7.07976	0.000642625	6.523888
1.71399	7.10037	0.000639767	6.544219
1.71911	7.12098	0.000637091	6.56455
1.72423	7.14159	0.000634387	6.584882
1.72935	7.16221	0.000631647	6.605214
1.73447	7.18282	0.000628872	6.625547
1.73959	7.20343	0.000626271	6.64588
1.74471	7.22404	0.000623644	6.666213
1.74983	7.24465	0.000620982	6.686547
1.75495	7.26526	0.000618286	6.706881
1.76007	7.28587	0.000615757	6.727216
1.76519	7.30648	0.000613204	6.747551
1.77031	7.32709	0.000610617	6.767887
1.77543	7.3477	0.000607997	6.788223
1.78055	7.36831	0.000605538	6.808559
1.78567	7.38891	0.000603055	6.828896
1.79079	7.40952	0.00060054	6.849233
1.79591	7.43013	0.000597992	6.869571
1.80103	7.45073	0.000595601	6.889909
1.80615	7.47134	0.000593186	6.910248
1.81127	7.49195	0.000590739	6.930587
1.81639	7.51255	0.000588263	6.950926
1.82151	7.53316	0.000585935	6.971265
1.82663	7.55376	0.000583586	6.991606
1.83175	7.57437	0.000581206	7.011946
1.83687	7.59497	0.000578796	7.032287
1.84199	7.61558	0.000576532	7.052628
1.84711	7.63618	0.000574245	7.07297
1.85223	7.65678	0.000571929	7.093312
1.85735	7.67739	0.000569585	7.113654
1.86247	7.69799	0.000567379	7.133997
1.86759	7.71859	0.000565153	7.15434
1.87271	7.73919	0.000562899	7.174684
1.87783	7.75979	0.000560617	7.195028
1.88295	7.7804	0.000558469	7.215372
1.88807	7.801	0.000556301	7.235717
1.89319	7.8216	0.000554106	7.256062
1.89831	7.8422	0.000551885	7.276407
1.90343	7.8628	0.000549792	7.296753
1.90855	7.8834	0.00054768	7.317099
1.91367	7.904	0.000545542	7.337446
1.91879	7.92459	0.000543379	7.357793
1.92391	7.94519	0.00054134	7.37814
1.92903	7.96579	0.000539282	7.398487
1.93415	7.98639	0.000537199	7.418835
1.93927	8.00699	0.000535092	7.439184
1.94439	8.02759	0.000533104	7.459532
1.94951	8.04818	0.000531099	7.479881
1.95463	8.06878	0.000529069	7.500231
1.95975	8.08938	0.000527015	7.52058
1.96487	8.10997	0.000525078	7.54093
1.96999	8.13057	0.000523122	7.561281
1.97511	8.15116	0.000521144	7.581631
1.98023	8.17176	0.000519143	7.601982
1.98535	8.19235	0.000517253	7.622334
1.99047	8.21295	0.000515346	7.642686
2.00071	8.25414	0.000511466	7.68339
2.00583	8.27473	0.000509622	7.703743
2.01095	8.29533	0.000507762	7.724096
2.01607	8.31592	0.000505881	7.744449
2.02119	8.33651	0.000503978	7.764803
2.02631	8.3571	0.000502179	7.785157
2.03655	8.39829	0.00049853	7.825866
2.04167	8.41888	0.000496674	7.846221
2.04679	8.43947	0.000494918	7.866576
2.05191	8.46006	0.000493148	7.886932
2.05703	8.48066	0.000491357	7.907287
2.06215	8.50125	0.000489546	7.927644
2.07239	8.54243	0.000486104	7.968357
2.07751	8.56302	0.000484356	7.988714
2.08263	8.58361	0.000482589	8.009072
2.08775	8.60419	0.000480916	8.02943
2.09287	8.62478	0.000479228	8.049788
2.09799	8.64537	0.000477522	8.070146
2.10335	8.66693	0.000475708	8.091459
2.10823	8.68655	0.000474162	8.110864
2.11335	8.70714	0.000472514	8.131223
2.11847	8.72773	0.000470848	8.151582
2.12359	8.74831	0.000469165	8.171942
2.12871	8.7689	0.000467567	8.192303
2.13383	8.78949	0.000465958	8.212663
2.14407	8.83066	0.000462686	8.253385
2.14919	8.85125	0.000461126	8.273746
2.15431	8.87183	0.000459554	8.294108
2.15943	8.89242	0.000457964	8.31447
2.16455	8.91301	0.000456357	8.334832
2.16967	8.93359	0.000454832	8.355194
2.17991	8.97476	0.000451742	8.39592
2.18503	8.99535	0.000450173	8.416283
2.19015	9.01593	0.000448682	8.436647
2.19527	9.03651	0.000447181	8.457011
2.20039	9.0571	0.000445662	8.477375
2.20551	9.07768	0.000444128	8.497739
2.21575	9.11885	0.000441203	8.538469
2.22087	9.13943	0.000439719	8.558834
2.22599	9.16001	0.000438219	8.579199
2.23111	9.18059	0.000436795	8.599565
2.23623	9.20118	0.000435358	8.619931
2.24135	9.22176	0.000433908	8.640297
2.24671	9.24331	0.000432368	8.661619
2.25159	9.26292	0.000431048	8.681031
2.25671	9.2835	0.000429644	8.701398
2.26183	9.30408	0.000428225	8.721765
2.26695	9.32466	0.000426791	8.742133
2.27207	9.34524	0.000425428	8.762501
2.27719	9.36582	0.000424054	8.782869
2.28743	9.40699	0.000421264	8.823606
2.29255	9.42757	0.000419931	8.843974
2.29767	9.44814	0.000418586	8.864344
2.30279	9.46872	0.000417229	8.884713
2.30791	9.4893	0.000415858	8.905082
2.31303	9.50988	0.000414552	8.925452
2.32327	9.55104	0.000411907	8.966193
2.32863	9.57258	0.000410497	8.987518
2.33351	9.59219	0.000409288	9.006934
2.34375	9.63335	0.0004067	9.047677
2.34911	9.65489	0.00040532	9.069003
2.35399	9.6745	0.000404135	9.08842
2.36423	9.71566	0.000401603	9.129164
2.36959	9.7372	0.000400252	9.150492
2.37447	9.75681	0.000399092	9.16991
2.38471	9.79796	0.000396611	9.210656
2.39007	9.8195	0.000395289	9.231985
2.39495	9.83911	0.000394153	9.251403
2.40519	9.88026	0.000391725	9.292151
2.41055	9.9018	0.00039043	9.313481
2.41543	9.92141	0.000389317	9.3329
2.42567	9.96256	0.000386938	9.37365
2.43103	9.9841	0.00038567	9.394981
2.43591	10.0037	0.00038458	9.414401
2.44615	10.0449	0.000382249	9.455152
2.45151	10.0664	0.000381007	9.476484
2.45639	10.086	0.000379939	9.495905
2.46663	10.1271	0.000377656	9.536659
2.47199	10.1487	0.00037644	9.557991
2.47687	10.1683	0.000375392	9.577413
2.48711	10.2094	0.000373154	9.618168
2.49247	10.231	0.000371962	9.639501
2.49735	10.2506	0.000370936	9.658924
2.50759	10.2917	0.000368743	9.699681
2.51295	10.3133	0.000367575	9.721015
2.51783	10.3329	0.000366568	9.740439
2.52807	10.374	0.000364419	9.781197
2.53343	10.3955	0.000363273	9.802532
2.53831	10.4151	0.000362287	9.821957
2.54855	10.4563	0.000360179	9.862717
2.55391	10.4778	0.000359057	9.884053
2.55879	10.4974	0.000358089	9.903478
2.56903	10.5386	0.000356022	9.94424
2.57439	10.5601	0.000354922	9.965577
2.57927	10.5797	0.000353972	9.985003
2.58951	10.6208	0.000351945	10.025766
2.59487	10.6424	0.000350866	10.047103
2.59975	10.662	0.000349934	10.06653
2.60999	10.7031	0.000347946	10.107295
2.61535	10.7246	0.000346888	10.128633
2.62023	10.7442	0.000345974	10.148061
2.63047	10.7854	0.000344024	10.188828
2.63583	10.8069	0.000342986	10.210167
2.64071	10.8265	0.000342089	10.229595
2.65095	10.8676	0.000340175	10.270363
2.65631	10.8892	0.000339156	10.291703
2.66119	10.9088	0.000338277	10.311132
2.67143	10.9499	0.000336398	10.351902
2.67679	10.9714	0.000335399	10.373243
2.68167	10.991	0.000334536	10.392672
2.69191	11.0322	0.000332692	10.433443
2.69727	11.0537	0.000331711	10.454785
2.70215	11.0733	0.000330886	10.474215
2.71239	11.1144	0.000329124	10.514988
2.72263	11.1555	0.000327331	10.555761
2.73287	11.1967	0.000325507	10.596535
2.73823	11.2182	0.000324538	10.617878
2.74311	11.2378	0.00032372	10.63731
2.75335	11.2789	0.000321976	10.678085
2.75871	11.3004	0.000321049	10.699429
2.76359	11.32	0.000320245	10.718862
2.77383	11.3612	0.000318532	10.759638
2.77919	11.3827	0.000317622	10.780983
2.78407	11.4023	0.000316833	10.800416
2.79431	11.4434	0.000315151	10.841194
2.79967	11.4649	0.000314257	10.862539
2.80455	11.4845	0.000313482	10.881973
2.81479	11.5257	0.000311829	10.922753
2.82015	11.5472	0.000310951	10.944099
2.82503	11.5668	0.00031019	10.963533
2.83527	11.6079	0.000308566	11.004314
2.84063	11.6294	0.000307703	11.02566
2.84551	11.649	0.000306975	11.045095
2.85575	11.6901	0.00030542	11.085878
2.86599	11.7313	0.000303838	11.126661
2.87623	11.7724	0.000302231	11.167444
2.88159	11.7939	0.000301378	11.188792
2.88647	11.8135	0.000300655	11.208228
2.89671	11.8546	0.000299115	11.249013
2.90207	11.8761	0.000298297	11.270361
