#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1576675	0.794551	0.00795883	0.43167
0.15815	0.796594	0.00792244	0.433476
0.15879	0.799305	0.00787377	0.435871
0.15943	0.802015	0.00782473	0.438267
0.16007	0.804725	0.00777533	0.440663
0.1602275	0.805392	0.00776309	0.441253
0.16071	0.807435	0.00772831	0.44306
0.16135	0.810144	0.00768179	0.445457
0.16199	0.812853	0.0076349	0.447855
0.16263	0.815561	0.00758766	0.450253
0.1627875	0.816228	0.00757595	0.450843
0.16327	0.818269	0.00754268	0.452652
0.16391	0.820976	0.00749817	0.455051
0.16455	0.823683	0.0074533	0.457451
0.16519	0.826389	0.00740808	0.459851
0.1653475	0.827055	0.00739686	0.460442
0.16583	0.829096	0.007365	0.462251
0.16647	0.831801	0.00732238	0.464653
0.16711	0.834507	0.00727939	0.467054
0.16775	0.837211	0.00723607	0.469456
0.1679075	0.837877	0.00722532	0.470047
0.16839	0.839915	0.00719479	0.471859
0.16903	0.842619	0.00715393	0.474262
0.16967	0.845323	0.00711272	0.476665
0.17031	0.848026	0.00707116	0.479069
0.1704675	0.848691	0.00706086	0.479661
0.17095	0.85073	0.00703157	0.481473
0.17159	0.853432	0.00699237	0.483878
0.17223	0.856135	0.00695282	0.486283
0.17287	0.858836	0.00691295	0.488689
0.1730275	0.859501	0.00690306	0.489281
0.17351	0.861537	0.00687494	0.491095
0.17415	0.864239	0.00683729	0.493501
0.17479	0.866939	0.00679931	0.495908
0.17543	0.869638	0.00676101	0.498316
0.1755875	0.870302	0.00675151	0.498909
0.17607	0.872338	0.00672449	0.500724
0.17671	0.875038	0.00668831	0.503132
0.17735	0.877736	0.00665181	0.505541
0.17799	0.880435	0.00661499	0.50795
0.1781475	0.881099	0.00660586	0.508543
0.17863	0.883134	0.00657988	0.510359
0.17927	0.885832	0.00654509	0.512769
0.17991	0.888528	0.00650997	0.51518
0.18055	0.891226	0.00647455	0.51759
0.1807075	0.891889	0.00646577	0.518184
0.18119	0.893922	0.00644076	0.520002
0.18183	0.896619	0.00640728	0.522413
0.18247	0.899315	0.00637349	0.524825
0.18311	0.90201	0.00633939	0.527238
0.1832675	0.902673	0.00633094	0.527832
0.18375	0.904705	0.00630686	0.529651
0.18439	0.9074	0.00627461	0.532064
0.18503	0.910095	0.00624206	0.534477
0.18567	0.912788	0.00620922	0.536892
0.1858275	0.913451	0.00620107	0.537486
0.18631	0.915482	0.00617786	0.539306
0.18695	0.918176	0.00614678	0.541721
0.18759	0.920869	0.00611541	0.544136
0.18823	0.923562	0.00608376	0.546552
0.1883875	0.924224	0.0060759	0.547147
0.18887	0.926254	0.00605353	0.548968
0.18951	0.928946	0.00602356	0.551384
0.19015	0.931638	0.0059933	0.553801
0.19079	0.934329	0.00596276	0.556218
0.1909475	0.934991	0.00595519	0.556813
0.19143	0.93702	0.00593359	0.558636
0.19207	0.93971	0.00590467	0.561054
0.19271	0.942401	0.00587547	0.563472
0.19335	0.945091	0.00584601	0.565891
0.1935075	0.945753	0.0058387	0.566486
0.19399	0.947781	0.00581784	0.56831
0.19463	0.95047	0.00578992	0.570729
0.19527	0.953159	0.00576172	0.573149
0.19591	0.955848	0.00573326	0.575569
0.1960675	0.956509	0.0057262	0.576165
0.19655	0.958536	0.00570606	0.57799
0.19719	0.961224	0.00567908	0.580411
0.19783	0.963912	0.00565184	0.582832
0.19847	0.966599	0.00562434	0.585254
0.1986275	0.96726	0.00561752	0.58585
0.19911	0.969286	0.00559805	0.587676
0.19975	0.971973	0.00557197	0.590098
0.20039	0.974659	0.00554564	0.592521
0.20103	0.977346	0.00551906	0.594944
0.2011875	0.978007	0.00551246	0.59554
0.20167	0.980032	0.00549363	0.597367
0.20231	0.982717	0.00546841	0.599791
0.20295	0.985402	0.00544294	0.602215
0.20359	0.988086	0.00541723	0.60464
0.2037475	0.988746	0.00541085	0.605237
0.20423	0.990771	0.00539263	0.607064
0.20487	0.993455	0.00536822	0.60949
0.20551	0.996139	0.00534357	0.611915
0.20615	0.998823	0.00531869	0.614341
0.2063075	0.999483	0.00531252	0.614938
0.20679	1.00151	0.00529487	0.616767
0.20743	1.00419	0.00527124	0.619194
0.20807	1.00687	0.00524738	0.621621
0.20871	1.00955	0.00522329	0.624048
0.2088675	1.01021	0.00521732	0.624645
0.20935	1.01224	0.00520022	0.626475
0.21063	1.0176	0.00515422	0.631331
0.21127	1.02028	0.00513088	0.63376
0.2114275	1.02094	0.00512509	0.634358
0.21191	1.02296	0.00510853	0.636189
0.21255	1.02564	0.00508634	0.638618
0.21319	1.02832	0.00506394	0.641047
0.21383	1.031	0.00504132	0.643477
0.2139875	1.03166	0.00503569	0.644075
0.21511	1.03636	0.00499815	0.648338
0.21575	1.03904	0.00497643	0.650768
0.21639	1.04172	0.0049545	0.653199
0.2165475	1.04238	0.00494906	0.653797
0.21703	1.0444	0.00493349	0.655631
0.21767	1.04708	0.00491263	0.658063
0.21831	1.04975	0.00489156	0.660495
0.2191075	1.05309	0.00486496	0.663526
0.21959	1.05511	0.0048499	0.665359
0.22023	1.05779	0.00482965	0.667792
0.22087	1.06046	0.0048092	0.670226
0.22151	1.06314	0.00478857	0.672659
0.2216675	1.0638	0.00478345	0.673258
0.22215	1.06582	0.00476878	0.675093
0.22279	1.06849	0.00474912	0.677527
0.22407	1.07384	0.00470924	0.682396
0.2242275	1.0745	0.00470426	0.682995
0.22471	1.07652	0.00469002	0.684831
0.22535	1.07919	0.00467093	0.687267
0.22599	1.08187	0.00465165	0.689702
0.22663	1.08454	0.0046322	0.692138
0.2267875	1.0852	0.00462737	0.692738
0.22727	1.08722	0.00461352	0.694575
0.22855	1.09257	0.00457625	0.699448
0.22919	1.09524	0.00455735	0.701885
0.2293475	1.0959	0.00455266	0.702485
0.22983	1.09791	0.0045392	0.704322
0.23047	1.10059	0.00452117	0.70676
0.23111	1.10326	0.00450297	0.709198
0.23175	1.10593	0.0044846	0.711636
0.2319075	1.10659	0.00448002	0.712236
0.23303	1.11128	0.00444943	0.716513
0.23367	1.11395	0.00443173	0.718952
0.23431	1.11662	0.00441387	0.721392
0.2344675	1.11728	0.00440944	0.721992
0.23495	1.11929	0.0043967	0.723831
0.23559	1.12196	0.00437966	0.726271
0.23623	1.12463	0.00436245	0.728711
0.2370275	1.12796	0.00434072	0.731752
0.23751	1.12997	0.00432838	0.733592
0.23815	1.13264	0.00431179	0.736033
0.23879	1.13531	0.00429504	0.738475
0.23943	1.13798	0.00427814	0.740916
0.24007	1.14065	0.00426189	0.743358
0.24071	1.14332	0.00424574	0.7458
0.24199	1.14866	0.00421299	0.750685
0.24263	1.15132	0.00419717	0.753128
0.24327	1.15399	0.00418145	0.755571
0.24391	1.15666	0.00416558	0.758014
0.24455	1.15933	0.00414957	0.760458
0.24519	1.162	0.00413416	0.762901
0.24647	1.16733	0.00410339	0.76779
0.24711	1.17	0.00408779	0.770235
0.24775	1.17266	0.00407278	0.772679
0.24839	1.17533	0.00405786	0.775124
0.24903	1.178	0.00404281	0.77757
0.24967	1.18066	0.00402761	0.780015
0.25095	1.18599	0.00399845	0.784908
0.25223	1.19132	0.00396896	0.789801
0.25351	1.19665	0.00394053	0.794694
0.25479	1.20198	0.00391179	0.799589
0.25607	1.20731	0.00388407	0.804485
0.25735	1.21263	0.00385604	0.809382
0.25863	1.21796	0.003829	0.81428
0.25991	1.22328	0.00380166	0.819179
0.26119	1.22861	0.00377528	0.824078
0.26247	1.23393	0.00374861	0.828979
0.26375	1.23925	0.00372286	0.83388
0.26503	1.24458	0.00369683	0.838783
0.26631	1.2499	0.0036717	0.843686
0.26759	1.25522	0.00364629	0.84859
0.26887	1.26053	0.00362175	0.853495
0.27015	1.26585	0.00359694	0.858401
0.27143	1.27117	0.00357297	0.863308
0.27271	1.27649	0.00354874	0.868215
0.27399	1.2818	0.00352594	0.873124
0.27527	1.28712	0.00350295	0.878033
0.27655	1.29243	0.00347954	0.882944
0.27783	1.29775	0.00345572	0.887855
0.27911	1.30306	0.00343328	0.892767
0.28039	1.30837	0.00341067	0.897679
0.28167	1.31368	0.00338881	0.902593
0.28295	1.31899	0.00336671	0.907507
0.28423	1.3243	0.00334533	0.912422
0.28551	1.32961	0.00332372	0.917338
0.28679	1.33492	0.00330281	0.922255
0.28807	1.34023	0.00328167	0.927173
0.28935	1.34554	0.00326121	0.932091
0.29063	1.35084	0.00324054	0.93701
0.29191	1.35615	0.00322102	0.94193
0.29319	1.36145	0.00320135	0.94685
0.29447	1.36676	0.00318133	0.951772
0.29575	1.37206	0.00316097	0.956694
0.29703	1.37736	0.00314172	0.961617
0.29831	1.38267	0.00312234	0.96654
0.29959	1.38797	0.00310357	0.971465
0.30087	1.39327	0.00308459	0.97639
0.30215	1.39857	0.00306621	0.981315
0.30343	1.40387	0.00304763	0.986242
0.30471	1.40917	0.00302962	0.991169
0.30599	1.41447	0.00301142	0.996097
0.30727	1.41976	0.00299378	1.001026
0.30855	1.42506	0.00297595	1.005955
0.30983	1.43036	0.00295908	1.010885
0.31111	1.43565	0.00294208	1.015816
0.31239	1.44095	0.00292477	1.020747
0.31367	1.44624	0.0029072	1.025679
0.31495	1.45153	0.00289093	1.030612
0.31623	1.45683	0.00287459	1.035545
0.31751	1.46212	0.00285797	1.040479
0.31879	1.46741	0.00284109	1.045414
0.32007	1.47271	0.00282544	1.050349
0.32135	1.478	0.00280973	1.055286
0.32263	1.48329	0.00279376	1.060222
0.32391	1.48858	0.00277752	1.065159
0.32519	1.49386	0.00276247	1.070097
0.32647	1.49915	0.00274736	1.075036
0.32775	1.50444	0.00273199	1.079975
0.32903	1.50973	0.00271638	1.084915
0.33031	1.51502	0.00270188	1.089856
0.33159	1.5203	0.00268733	1.094797
0.33287	1.52559	0.00267253	1.099738
0.33415	1.53087	0.00265751	1.104681
0.33543	1.53616	0.00264355	1.109623
0.33671	1.54144	0.00262953	1.114567
0.33799	1.54673	0.00261528	1.119511
0.33927	1.55201	0.0026008	1.124456
0.34055	1.55729	0.00258735	1.129401
0.34183	1.56257	0.00257383	1.134347
0.34311	1.56785	0.0025601	1.139293
0.34439	1.57314	0.00254616	1.14424
0.34567	1.57841	0.00253317	1.149188
0.34695	1.58369	0.00252014	1.154136
0.34823	1.58897	0.00250689	1.159085
0.34951	1.59425	0.00249345	1.164034
0.35079	1.59953	0.00248092	1.168984
0.35207	1.60481	0.00246834	1.173934
0.35335	1.61009	0.00245556	1.178885
0.35463	1.61536	0.00244259	1.183837
0.35591	1.62064	0.00243049	1.188789
0.35719	1.62592	0.00241835	1.193741
0.35847	1.63119	0.00240601	1.198694
0.35975	1.63647	0.00239349	1.203648
0.36103	1.64174	0.00238181	1.208602
0.36231	1.64701	0.00237007	1.213557
0.36359	1.65229	0.00235815	1.218512
0.36487	1.65756	0.00234606	1.223468
0.36615	1.66283	0.00233476	1.228424
0.36743	1.6681	0.00232342	1.233381
0.36871	1.67338	0.00231191	1.238338
0.36999	1.67865	0.00230022	1.243296
0.37127	1.68392	0.0022893	1.248254
0.37255	1.68919	0.00227833	1.253213
0.37383	1.69446	0.00226719	1.258172
0.37511	1.69973	0.00225589	1.263132
0.37639	1.705	0.00224533	1.268092
0.37767	1.71026	0.00223471	1.273053
0.37895	1.71553	0.00222394	1.278014
0.38023	1.7208	0.00221301	1.282976
0.38151	1.72607	0.00220278	1.287938
0.38279	1.73133	0.00219251	1.292901
0.38407	1.7366	0.00218209	1.297864
0.38535	1.74186	0.00217151	1.302828
0.38663	1.74713	0.0021616	1.307792
0.38791	1.75239	0.00215166	1.312756
0.38919	1.75766	0.00214156	1.317721
0.39047	1.76292	0.00213132	1.322687
0.39175	1.76819	0.00212173	1.327653
0.39303	1.77345	0.00211209	1.332619
0.39431	1.77871	0.00210231	1.337586
0.39559	1.78397	0.00209239	1.342553
0.39687	1.78924	0.00208309	1.347521
0.39815	1.7945	0.00207375	1.352489
0.39943	1.79976	0.00206427	1.357458
0.40071	1.80502	0.00205466	1.362427
0.40199	1.81028	0.00204564	1.367396
0.40327	1.81554	0.00203658	1.372366
0.40455	1.8208	0.00202739	1.377336
0.40583	1.82606	0.00201808	1.382307
0.40711	1.83132	0.00200933	1.387278
0.40839	1.83658	0.00200055	1.39225
0.40967	1.84183	0.00199163	1.397222
0.41095	1.84709	0.00198261	1.402195
0.41223	1.85235	0.00197411	1.407168
0.41351	1.8576	0.00196558	1.412141
0.41479	1.86286	0.00195693	1.417115
0.41607	1.86812	0.00194817	1.422089
0.41735	1.87337	0.00193993	1.427063
0.41863	1.87863	0.00193165	1.432038
0.41991	1.88388	0.00192326	1.437014
0.42119	1.88914	0.00191475	1.441989
0.42247	1.89439	0.00190675	1.446965
0.42375	1.89964	0.00189871	1.451942
0.42503	1.9049	0.00189056	1.456919
0.42631	1.91015	0.00188231	1.461896
0.42759	1.91541	0.00187452	1.466874
0.42887	1.92066	0.00186672	1.471852
0.43015	1.92591	0.0018588	1.476831
0.43143	1.93116	0.00185079	1.48181
0.43271	1.93641	0.00184322	1.486789
0.43399	1.94166	0.00183564	1.491768
0.43527	1.94691	0.00182794	1.496749
0.43655	1.95216	0.00182015	1.501729
0.43783	1.95741	0.0018128	1.50671
0.43911	1.96266	0.00180542	1.511691
0.44039	1.96791	0.00179794	1.516672
0.44167	1.97316	0.00179037	1.521654
0.44295	1.97841	0.00178322	1.526637
0.44423	1.98366	0.00177605	1.531619
0.44551	1.98891	0.00176878	1.536602
0.44679	1.99415	0.00176141	1.541585
0.44807	1.9994	0.00175446	1.546569
0.44935	2.00465	0.00174748	1.551553
0.45063	2.00989	0.00174041	1.556538
0.45191	2.01514	0.00173325	1.561523
0.45319	2.02039	0.00172648	1.566508
0.45447	2.02563	0.00171969	1.571493
0.45575	2.03088	0.00171281	1.576479
0.45703	2.03612	0.00170584	1.581465
0.45831	2.04137	0.00169926	1.586452
0.45959	2.04661	0.00169264	1.591438
0.46087	2.05185	0.00168594	1.596426
0.46215	2.0571	0.00167916	1.601413
0.46343	2.06234	0.00167275	1.606401
0.46471	2.06759	0.00166631	1.611389
0.46599	2.07283	0.00165979	1.616378
0.4674275	2.07872	0.00165235	1.621981
0.46855	2.08331	0.00164694	1.626356
0.46983	2.08855	0.00164068	1.631345
0.47111	2.0938	0.00163432	1.636335
0.47239	2.09904	0.00162789	1.641325
0.47367	2.10428	0.0016218	1.646316
0.47495	2.10952	0.00161569	1.651307
0.47751	2.12	0.00160325	1.661289
0.47879	2.12524	0.00159732	1.666281
0.48007	2.13048	0.00159136	1.671273
0.48135	2.13572	0.00158534	1.676266
0.48263	2.14096	0.00157923	1.681258
0.48391	2.1462	0.00157345	1.686251
0.48647	2.15667	0.00156177	1.696239
0.48775	2.16191	0.00155582	1.701232
0.48903	2.16715	0.00155018	1.706227
0.49031	2.17239	0.00154452	1.711221
0.49159	2.17762	0.00153879	1.716216
0.49287	2.18286	0.001533	1.721211
0.49543	2.19333	0.00152197	1.731203
0.49671	2.19857	0.00151639	1.736199
0.49799	2.2038	0.00151073	1.741195
0.49927	2.20904	0.00150537	1.746192
0.50055	2.21427	0.00149998	1.751189
0.50183	2.21951	0.00149453	1.756186
0.5032675	2.22539	0.00148832	1.761798
0.50439	2.22998	0.00148378	1.766181
0.50567	2.23521	0.00147852	1.771179
0.50695	2.24044	0.0014732	1.776178
0.50823	2.24568	0.00146783	1.781176
0.50951	2.25091	0.00146271	1.786176
0.51079	2.25614	0.00145758	1.791175
0.51335	2.26661	0.00144714	1.801174
0.51463	2.27184	0.00144215	1.806174
0.51591	2.27707	0.00143714	1.811175
0.51719	2.28231	0.00143207	1.816175
0.51847	2.28754	0.00142695	1.821176
0.51975	2.29277	0.00142207	1.826177
0.52231	2.30323	0.00141223	1.836181
0.52359	2.30846	0.00140723	1.841183
0.52487	2.31369	0.00140246	1.846185
0.52615	2.31892	0.00139768	1.851187
0.52743	2.32415	0.00139285	1.85619
0.52871	2.32938	0.00138796	1.861193
0.53127	2.33984	0.00137894	1.8712
0.53255	2.34507	0.00137438	1.876204
0.53383	2.35029	0.00136976	1.881208
0.53511	2.35552	0.00136509	1.886213
0.53639	2.36075	0.00136036	1.891217
0.53767	2.36598	0.0013556	1.896222
0.5391075	2.37185	0.00135017	1.901843
0.54023	2.37643	0.00134631	1.906233
0.54151	2.38166	0.00134186	1.911238
0.54279	2.38689	0.00133735	1.916244
0.54407	2.39211	0.00133279	1.92125
0.54535	2.39734	0.00132844	1.926257
0.54663	2.40256	0.00132408	1.931263
0.54919	2.41302	0.00131522	1.941277
0.55175	2.42347	0.0013067	1.951293
0.55431	2.43392	0.00129803	1.961309
0.55687	2.44437	0.0012897	1.971325
0.55943	2.45481	0.00128122	1.981343
0.56199	2.46526	0.00127308	1.991362
0.56455	2.47571	0.00126479	2.001382
0.56711	2.48615	0.00125706	2.011403
0.56967	2.4966	0.0012492	2.021425
0.57223	2.50704	0.00124117	2.031447
0.57479	2.51748	0.00123298	2.041471
0.57735	2.52792	0.00122533	2.051495
0.57991	2.53837	0.00121756	2.06152
0.58247	2.5488	0.00121008	2.071547
0.58503	2.55924	0.00120248	2.081574
0.58759	2.56968	0.00119515	2.091602
0.59015	2.58012	0.00118771	2.101631
0.59271	2.59056	0.00118054	2.11166
0.59527	2.601	0.00117325	2.121691
0.59783	2.61143	0.00116622	2.131722
0.60039	2.62187	0.00115908	2.141754
0.60295	2.6323	0.00115239	2.151788
0.60551	2.64273	0.0011456	2.161821
0.60807	2.65317	0.00113867	2.171856
0.61063	2.6636	0.00113161	2.181892
0.61319	2.67403	0.00112517	2.191928
0.61575	2.68446	0.00111865	2.201965
0.61831	2.69489	0.00111199	2.212003
0.62087	2.70532	0.00110521	2.222042
0.62343	2.71574	0.00109903	2.232081
0.62599	2.72617	0.00109275	2.242122
0.62855	2.7366	0.00108636	2.252163
0.63111	2.74702	0.00107984	2.262204
0.63367	2.75745	0.00107389	2.272247
0.63623	2.76787	0.00106786	2.28229
0.63879	2.7783	0.0010617	2.292335
0.64135	2.78872	0.00105544	2.302379
0.64391	2.79914	0.00104971	2.312425
0.64647	2.80956	0.00104391	2.322471
0.64903	2.81999	0.00103799	2.332518
0.65159	2.83041	0.00103197	2.342566
0.65415	2.84082	0.00102644	2.352614
0.65671	2.85124	0.00102085	2.362664
0.65927	2.86166	0.00101515	2.372713
0.66183	2.87208	0.00100935	2.382764
0.66439	2.8825	0.00100403	2.392815
0.66695	2.89291	0.000998642	2.402867
0.66951	2.90333	0.000993155	2.41292
0.67207	2.91375	0.00098757	2.422973
0.67463	2.92416	0.000982437	2.433027
0.67719	2.93457	0.000977244	2.443082
0.67975	2.94499	0.000971951	2.453137
0.68231	2.9554	0.00096657	2.463193
0.68487	2.96581	0.000961618	2.47325
0.68743	2.97622	0.000956606	2.483307
0.68999	2.98663	0.000951503	2.493365
0.69255	2.99704	0.000946314	2.503423
0.69511	3.00745	0.000941533	2.513483
0.69767	3.01786	0.000936696	2.523542
0.70023	3.02827	0.000931772	2.533603
0.70279	3.03868	0.000926766	2.543664
0.70535	3.04909	0.000922148	2.553726
0.70791	3.05949	0.000917476	2.563788
0.71047	3.0699	0.000912723	2.573851
0.71303	3.08031	0.000907891	2.583915
0.71559	3.09071	0.000903429	2.593979
0.71815	3.10112	0.000898915	2.604044
0.72071	3.11152	0.000894323	2.614109
0.72327	3.12192	0.000889656	2.624175
0.72583	3.13233	0.000885342	2.634241
0.72839	3.14273	0.000880979	2.644309
0.73095	3.15313	0.000876542	2.654376
0.73351	3.16353	0.000872032	2.664445
0.73607	3.17393	0.00086786	2.674513
0.73863	3.18433	0.00086364	2.684583
0.74119	3.19473	0.000859349	2.694653
0.74375	3.20513	0.00085499	2.704723
0.74631	3.21553	0.000850952	2.714794
0.74887	3.22593	0.00084687	2.724866
0.75143	3.23633	0.00084272	2.734938
0.75399	3.24672	0.000838504	2.745011
0.75655	3.25712	0.000834595	2.755084
0.75911	3.26752	0.000830643	2.765158
0.76167	3.27791	0.000826626	2.775233
0.76423	3.28831	0.000822547	2.785308
0.76679	3.2987	0.000818761	2.795383
0.76935	3.3091	0.000814934	2.805459
0.77191	3.31949	0.000811045	2.815535
0.77447	3.32988	0.000807097	2.825612
0.77703	3.34027	0.000803428	2.83569
0.77959	3.35067	0.000799721	2.845768
0.78215	3.36106	0.000795954	2.855847
0.78471	3.37145	0.00079213	2.865926
0.78727	3.38184	0.000788575	2.876005
0.78983	3.39223	0.000784981	2.886085
0.79239	3.40262	0.000781331	2.896166
0.79495	3.41301	0.000777626	2.906247
0.79751	3.4234	0.000774179	2.916328
0.80007	3.43379	0.000770695	2.92641
0.80263	3.44418	0.000767157	2.936493
0.80519	3.45456	0.000763566	2.946576
0.80775	3.46495	0.000760221	2.956659
0.81031	3.47534	0.000756842	2.966743
0.81287	3.48572	0.000753411	2.976828
0.81543	3.49611	0.000749929	2.986913
0.81799	3.50649	0.000746683	2.996998
0.82055	3.51688	0.000743404	3.007084
0.82311	3.52726	0.000740075	3.01717
0.82567	3.53765	0.000736698	3.027257
0.82823	3.54803	0.000733547	3.037344
0.83079	3.55842	0.000730364	3.047432
0.83335	3.5688	0.000727134	3.05752
0.83591	3.57918	0.000723856	3.067609
0.83847	3.58956	0.000720796	3.077698
0.84103	3.59994	0.000717705	3.087787
0.84359	3.61033	0.000714569	3.097877
0.84615	3.62071	0.000711388	3.107967
0.84871	3.63109	0.000708415	3.118058
0.85127	3.64147	0.000705413	3.128149
0.85383	3.65185	0.000702367	3.138241
0.85639	3.66223	0.000699278	3.148333
0.85895	3.6726	0.000696389	3.158426
0.86151	3.68298	0.000693472	3.168519
0.86407	3.69336	0.000690513	3.178612
0.86663	3.70374	0.000687512	3.188706
0.86919	3.71412	0.000684703	3.1988
0.87175	3.72449	0.000681868	3.208895
0.87431	3.73487	0.000678992	3.21899
0.87687	3.74525	0.000676075	3.229085
0.87943	3.75562	0.000673344	3.239181
0.88199	3.766	0.000670587	3.249277
0.88455	3.77637	0.000667791	3.259374
0.88711	3.78675	0.000664957	3.269471
0.88967	3.79712	0.0006623	3.279568
0.89223	3.80749	0.000659619	3.289666
0.89479	3.81787	0.000656899	3.299764
0.89735	3.82824	0.000654144	3.309863
0.89991	3.83861	0.000651558	3.319962
0.90247	3.84898	0.000648949	3.330061
0.90503	3.85936	0.000646303	3.340161
0.90759	3.86973	0.000643623	3.350262
0.91015	3.8801	0.000641107	3.360362
0.91271	3.89047	0.000638566	3.370463
0.91527	3.90084	0.000635993	3.380564
0.91783	3.91121	0.000633385	3.390666
0.92039	3.92158	0.000630935	3.400768
0.92295	3.93195	0.000628462	3.410871
0.92551	3.94232	0.000625956	3.420973
0.92807	3.95269	0.000623418	3.431077
0.93063	3.96306	0.000621031	3.44118
0.93319	3.97343	0.000618624	3.451284
0.93575	3.98379	0.000616184	3.461388
0.93831	3.99416	0.000613713	3.471493
0.94087	4.00453	0.000611388	3.481598
0.94343	4.0149	0.000609043	3.491703
0.94599	4.02526	0.000606667	3.501809
0.94855	4.03563	0.000604261	3.511915
0.95111	4.04599	0.000601995	3.522022
0.95367	4.05636	0.00059971	3.532128
0.95623	4.06672	0.000597395	3.542235
0.95879	4.07709	0.000595051	3.552343
0.96135	4.08745	0.000592842	3.562451
0.96391	4.09782	0.000590615	3.572559
0.96647	4.10818	0.000588359	3.582667
0.96903	4.11854	0.000586074	3.592776
0.97159	4.12891	0.000583922	3.602885
0.97415	4.13927	0.00058175	3.612995
0.97671	4.14963	0.000579551	3.623105
0.97927	4.16	0.000577325	3.633215
0.98439	4.18072	0.000573107	3.653436
0.98695	4.19108	0.000570963	3.663547
0.98951	4.20144	0.000568793	3.673659
0.99207	4.2118	0.000566744	3.683771
0.99463	4.22216	0.000564679	3.693883
0.99719	4.23252	0.000562588	3.703995
0.9999075	4.24352	0.000560332	3.71473
1.00231	4.25324	0.000558473	3.724221
1.00487	4.2636	0.000556458	3.734335
1.00743	4.27396	0.000554418	3.744448
1.00999	4.28432	0.000552353	3.754562
1.01255	4.29468	0.000550471	3.764677
1.01511	4.30504	0.000548576	3.774791
1.02023	4.32575	0.000544712	3.795022
1.02279	4.33611	0.000542744	3.805137
1.02535	4.34647	0.000540753	3.815253
1.02791	4.35682	0.000538739	3.825369
1.03047	4.36718	0.000536703	3.835486
1.03303	4.37754	0.000534839	3.845602
1.03815	4.39825	0.000531068	3.865837
1.04071	4.4086	0.000529149	3.875955
1.04327	4.41896	0.000527333	3.886072
1.04583	4.42931	0.000525503	3.896191
1.04839	4.43967	0.000523651	3.906309
1.05095	4.45002	0.000521778	3.916428
1.05607	4.47073	0.000518216	3.936667
1.05863	4.48108	0.000516407	3.946786
1.06119	4.49144	0.000514577	3.956906
1.06375	4.50179	0.000512844	3.967027
1.06631	4.51214	0.000511097	3.977147
1.06887	4.52249	0.000509329	3.987268
1.0715875	4.53348	0.000507425	3.998012
1.07399	4.5432	0.000505849	4.007511
1.07655	4.55355	0.000504141	4.017632
1.07911	4.5639	0.000502414	4.027754
1.08167	4.57425	0.000500668	4.037876
1.08423	4.5846	0.000499066	4.047999
1.08679	4.59495	0.000497455	4.058122
1.09191	4.61565	0.000494172	4.078368
1.09447	4.626	0.000492503	4.088492
1.09703	4.63635	0.000490814	4.098616
1.09959	4.6467	0.000489108	4.10874
1.10215	4.65705	0.000487385	4.118864
1.10471	4.6674	0.000485798	4.128989
1.10983	4.6881	0.00048259	4.149239
1.11239	4.69844	0.000480959	4.159364
1.11495	4.70879	0.00047941	4.16949
1.11751	4.71914	0.00047785	4.179616
1.12007	4.72949	0.000476273	4.189742
1.12263	4.73983	0.000474678	4.199868
1.12775	4.76053	0.000471636	4.220122
1.13031	4.77088	0.000470093	4.230249
1.13287	4.78122	0.000468533	4.240377
1.13543	4.79157	0.000467051	4.250504
1.13799	4.80191	0.000465558	4.260632
1.14055	4.81226	0.000464048	4.27076
1.1432675	4.82324	0.000462422	4.281512
1.14567	4.83295	0.000461071	4.291018
1.15079	4.85364	0.000458132	4.311276
1.1535075	4.86462	0.000456542	4.322029
1.15591	4.87433	0.000455262	4.331535
1.16103	4.89501	0.000452478	4.351795
1.16615	4.9157	0.00044963	4.372056
1.17127	4.93639	0.000446723	4.392318
1.1739875	4.94737	0.000445152	4.403073
1.17639	4.95707	0.000443925	4.412581
1.18151	4.97776	0.000441254	4.432845
1.18663	4.99844	0.000438524	4.453109
1.19175	5.01912	0.000435738	4.473375
1.1944675	5.0301	0.000434232	4.484131
1.19687	5.0398	0.000433054	4.493641
1.20199	5.06048	0.000430491	4.513909
1.20711	5.08116	0.000427872	4.534177
1.21223	5.10184	0.0004252	4.554447
1.2149475	5.11282	0.000423757	4.565206
1.21735	5.12252	0.000422625	4.574717
1.22247	5.1432	0.000420163	4.594988
1.22759	5.16387	0.000417649	4.61526
1.23271	5.18455	0.000415085	4.635532
1.2354275	5.19552	0.0004137	4.646293
1.23783	5.20522	0.000412612	4.655806
1.24295	5.2259	0.000410246	4.67608
1.24807	5.24657	0.000407831	4.696355
1.25319	5.26725	0.000405368	4.716631
1.2559075	5.27822	0.000404038	4.727393
1.25831	5.28792	0.000402991	4.736908
1.26343	5.30859	0.000400716	4.757186
1.26855	5.32926	0.000398394	4.777465
1.27367	5.34993	0.000396028	4.797744
1.2763875	5.3609	0.000394751	4.808508
1.27879	5.3706	0.000393743	4.818024
1.28391	5.39126	0.000391554	4.838305
1.28903	5.41193	0.00038932	4.858587
1.29415	5.4326	0.000387045	4.878869
1.2968675	5.44357	0.000385817	4.889634
1.29927	5.45326	0.000384846	4.899152
1.30439	5.47393	0.000382739	4.919436
1.30951	5.49459	0.00038059	4.939721
1.31463	5.51526	0.0003784	4.960007
1.3173475	5.52622	0.000377219	4.970774
1.31975	5.53592	0.000376283	4.980293
