#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.08559	34.1202	1.7828e-05	36.264856
9.09583	34.1602	1.77971e-05	36.305812
9.10607	34.2001	1.77663e-05	36.346768
9.11631	34.2401	1.77358e-05	36.387723
9.12655	34.2801	1.77055e-05	36.428679
9.13679	34.32	1.76753e-05	36.469635
9.14703	34.36	1.76448e-05	36.51059
9.15727	34.3999	1.76141e-05	36.551546
9.16751	34.4399	1.75838e-05	36.592501
9.17775	34.4798	1.75535e-05	36.633457
9.18799	34.5198	1.75234e-05	36.674412
9.19823	34.5598	1.74936e-05	36.715368
9.20847	34.5997	1.74639e-05	36.756323
9.21871	34.6397	1.74344e-05	36.797279
9.22895	34.6796	1.74046e-05	36.838234
9.23919	34.7196	1.73747e-05	36.87919
9.24943	34.7596	1.73449e-05	36.920146
9.25967	34.7995	1.73154e-05	36.961102
9.26991	34.8395	1.7286e-05	37.002057
9.28015	34.8795	1.72568e-05	37.043013
9.29039	34.9194	1.72278e-05	37.083969
9.30063	34.9594	1.7199e-05	37.124925
9.31087	34.9994	1.71698e-05	37.16588
9.32111	35.0393	1.71405e-05	37.206836
9.33135	35.0793	1.71114e-05	37.247791
9.34159	35.1193	1.70825e-05	37.288747
9.35183	35.1592	1.70539e-05	37.329703
9.36207	35.1992	1.70253e-05	37.370658
9.37231	35.2392	1.69969e-05	37.411614
9.38255	35.2791	1.69687e-05	37.45257
9.39279	35.3191	1.69402e-05	37.493525
9.40303	35.3591	1.69115e-05	37.534481
9.41327	35.3991	1.68831e-05	37.575437
9.42351	35.439	1.68549e-05	37.616393
9.43375	35.479	1.68267e-05	37.657348
9.44399	35.519	1.67988e-05	37.698304
9.45423	35.559	1.67711e-05	37.73926
9.46447	35.5989	1.67435e-05	37.780216
9.47471	35.6389	1.67155e-05	37.821171
9.48495	35.6789	1.66876e-05	37.862127
9.49519	35.7189	1.66598e-05	37.903083
9.50543	35.7589	1.66321e-05	37.944039
9.51567	35.7988	1.66046e-05	37.984995
9.52591	35.8388	1.65773e-05	38.025951
9.53615	35.8788	1.65502e-05	38.066907
9.54639	35.9188	1.65232e-05	38.107863
9.55663	35.9588	1.64958e-05	38.148818
9.56687	35.9988	1.64685e-05	38.189774
9.57711	36.0387	1.64413e-05	38.23073
9.58735	36.0787	1.64142e-05	38.271686
9.59759	36.1187	1.63874e-05	38.312641
9.60783	36.1587	1.63606e-05	38.353597
9.61807	36.1987	1.6334e-05	38.394553
9.62831	36.2387	1.63076e-05	38.435509
9.63855	36.2787	1.62806e-05	38.476464
9.64879	36.3187	1.62535e-05	38.51742
9.65903	36.3586	1.62265e-05	38.558376
9.66927	36.3986	1.61998e-05	38.599332
9.67951	36.4386	1.61731e-05	38.640288
9.68975	36.4786	1.61466e-05	38.681244
9.69999	36.5186	1.61203e-05	38.7222
9.71023	36.5586	1.6094e-05	38.763156
9.72047	36.5986	1.60681e-05	38.804111
9.73071	36.6386	1.60422e-05	38.845067
9.74095	36.6786	1.60165e-05	38.886023
9.75119	36.7186	1.59909e-05	38.926979
9.76143	36.7586	1.59654e-05	38.967935
9.77167	36.7986	1.59402e-05	39.008891
9.78191	36.8386	1.59151e-05	39.049847
9.79215	36.8786	1.58901e-05	39.090803
9.80239	36.9186	1.58646e-05	39.131758
9.81263	36.9586	1.58389e-05	39.172714
9.82287	36.9986	1.58134e-05	39.21367
9.83311	37.0386	1.5788e-05	39.254626
9.84335	37.0786	1.57628e-05	39.295582
9.85359	37.1186	1.57378e-05	39.336538
9.86383	37.1586	1.57128e-05	39.377494
9.87407	37.1986	1.56881e-05	39.41845
9.88431	37.2386	1.5663e-05	39.459406
9.89455	37.2786	1.56379e-05	39.500362
9.90479	37.3186	1.56129e-05	39.541318
9.91503	37.3586	1.55881e-05	39.582274
9.92527	37.3986	1.55634e-05	39.62323
9.93551	37.4386	1.55388e-05	39.664186
9.94575	37.4786	1.55144e-05	39.705142
9.95599	37.5187	1.54901e-05	39.746098
9.96623	37.5587	1.54657e-05	39.787054
9.97647	37.5987	1.5441e-05	39.82801
9.98671	37.6387	1.54166e-05	39.868966
9.99695	37.6787	1.53922e-05	39.909922
10.00719	37.7187	1.5368e-05	39.950878
10.01743	37.7587	1.5344e-05	39.991834
10.02767	37.7987	1.53201e-05	40.03279
10.03791	37.8387	1.52964e-05	40.073746
10.04815	37.8788	1.52723e-05	40.114702
10.05839	37.9188	1.52482e-05	40.155658
10.06863	37.9588	1.52242e-05	40.196614
10.07887	37.9988	1.52004e-05	40.23757
10.08911	38.0388	1.51767e-05	40.278526
10.09935	38.0788	1.51532e-05	40.319482
10.10959	38.1189	1.51298e-05	40.360438
10.11983	38.1589	1.51065e-05	40.401394
10.13007	38.1989	1.50829e-05	40.442351
10.14031	38.2389	1.50593e-05	40.483307
10.15055	38.2789	1.50359e-05	40.524263
10.16079	38.319	1.50125e-05	40.565219
10.17103	38.359	1.49894e-05	40.606175
10.18127	38.399	1.49662e-05	40.647131
10.19151	38.439	1.49434e-05	40.688087
10.20175	38.4791	1.49205e-05	40.729043
10.21199	38.5191	1.48973e-05	40.77
10.22223	38.5591	1.48739e-05	40.810956
10.23247	38.5991	1.48505e-05	40.851912
10.24271	38.6392	1.48274e-05	40.892868
10.25295	38.6792	1.48045e-05	40.933824
10.26319	38.7192	1.47815e-05	40.97478
10.27343	38.7592	1.47588e-05	41.015736
10.28367	38.7993	1.47362e-05	41.056692
10.29391	38.8393	1.47137e-05	41.097649
10.30415	38.8793	1.46913e-05	41.138605
10.31439	38.9194	1.46691e-05	41.179561
10.32463	38.9594	1.46469e-05	41.220517
10.33487	38.9994	1.46249e-05	41.261473
10.34511	39.0395	1.4603e-05	41.302429
10.35535	39.0795	1.45813e-05	41.343385
10.36559	39.1195	1.45596e-05	41.384341
10.37583	39.1596	1.45376e-05	41.425298
10.38607	39.1996	1.45154e-05	41.466254
10.39631	39.2396	1.44933e-05	41.50721
10.40655	39.2797	1.44713e-05	41.548166
10.41679	39.3197	1.44495e-05	41.589123
10.42703	39.3597	1.44278e-05	41.630079
10.43727	39.3998	1.44061e-05	41.671035
10.44751	39.4398	1.43847e-05	41.711991
10.45775	39.4799	1.4363e-05	41.752948
10.46799	39.5199	1.43412e-05	41.793904
10.47823	39.5599	1.43196e-05	41.83486
10.48847	39.6	1.42981e-05	41.875816
10.49871	39.64	1.42766e-05	41.916773
10.50895	39.6801	1.42554e-05	41.957729
10.51919	39.7201	1.42341e-05	41.998685
10.52943	39.7601	1.42131e-05	42.039641
10.53967	39.8002	1.41918e-05	42.080598
10.54991	39.8402	1.41705e-05	42.121554
10.56015	39.8803	1.41493e-05	42.16251
10.57039	39.9203	1.41282e-05	42.203466
10.58063	39.9604	1.41071e-05	42.244423
10.59087	40.0004	1.40863e-05	42.285379
10.60111	40.0405	1.40655e-05	42.326335
10.61135	40.0805	1.40449e-05	42.367291
10.62159	40.1206	1.4024e-05	42.408248
10.63183	40.1606	1.40031e-05	42.449204
10.64207	40.2007	1.39823e-05	42.49016
10.65231	40.2407	1.39616e-05	42.531116
10.66255	40.2808	1.3941e-05	42.572073
10.67279	40.3208	1.39206e-05	42.613029
10.68303	40.3609	1.39001e-05	42.653985
10.69327	40.4009	1.38799e-05	42.694941
10.70351	40.441	1.38595e-05	42.735898
10.71375	40.481	1.38389e-05	42.776854
10.72399	40.5211	1.38185e-05	42.81781
10.73423	40.5611	1.37983e-05	42.858767
10.74447	40.6012	1.37781e-05	42.899723
10.75471	40.6412	1.3758e-05	42.94068
10.76495	40.6813	1.3738e-05	42.981636
10.77519	40.7213	1.37181e-05	43.022592
10.78543	40.7614	1.36979e-05	43.063549
10.79567	40.8015	1.36775e-05	43.104505
10.80591	40.8415	1.36573e-05	43.145461
10.81615	40.8816	1.36372e-05	43.186418
10.82639	40.9216	1.36171e-05	43.227374
10.83663	40.9617	1.35972e-05	43.268331
10.84687	41.0018	1.35774e-05	43.309287
10.85711	41.0418	1.35577e-05	43.350243
10.86735	41.0819	1.35381e-05	43.3912
10.87759	41.1219	1.35186e-05	43.432156
10.88783	41.162	1.34991e-05	43.473112
10.89807	41.2021	1.34799e-05	43.514069
10.90831	41.2421	1.34607e-05	43.555025
10.91855	41.2822	1.34416e-05	43.595982
10.92879	41.3223	1.34226e-05	43.636938
10.93903	41.3623	1.34037e-05	43.677894
10.94927	41.4024	1.33843e-05	43.718851
10.95951	41.4425	1.33647e-05	43.759807
10.96975	41.4825	1.33453e-05	43.800764
10.97999	41.5226	1.33259e-05	43.84172
10.99023	41.5627	1.33066e-05	43.882676
11.00047	41.6027	1.32874e-05	43.923633
11.01071	41.6428	1.32684e-05	43.964589
11.02095	41.6829	1.32494e-05	44.005546
11.03119	41.7229	1.32305e-05	44.046502
11.04143	41.763	1.32117e-05	44.087459
11.05167	41.8031	1.3193e-05	44.128415
11.06191	41.8432	1.31744e-05	44.169372
11.07215	41.8832	1.31559e-05	44.210328
11.08239	41.9233	1.31376e-05	44.251284
11.09263	41.9634	1.31192e-05	44.292241
11.10287	42.0035	1.31011e-05	44.333197
11.11311	42.0435	1.30824e-05	44.374154
11.12335	42.0836	1.30635e-05	44.41511
11.13359	42.1237	1.30448e-05	44.456067
11.14383	42.1638	1.30262e-05	44.497023
11.15407	42.2038	1.30076e-05	44.53798
11.16431	42.2439	1.29891e-05	44.578936
11.17455	42.284	1.29707e-05	44.619893
11.18479	42.3241	1.29524e-05	44.660849
11.19503	42.3641	1.29343e-05	44.701806
11.20527	42.4042	1.29162e-05	44.742762
11.21551	42.4443	1.28982e-05	44.783719
11.22575	42.4844	1.28803e-05	44.824675
11.23599	42.5245	1.28625e-05	44.865632
11.24623	42.5645	1.28448e-05	44.906588
11.25647	42.6046	1.28271e-05	44.947545
11.26671	42.6447	1.28096e-05	44.988501
11.27695	42.6848	1.27916e-05	45.029458
11.28719	42.7249	1.27735e-05	45.070414
11.29743	42.765	1.27553e-05	45.111371
11.30767	42.805	1.27374e-05	45.152328
11.31791	42.8451	1.27195e-05	45.193284
11.32815	42.8852	1.27017e-05	45.234241
11.33839	42.9253	1.2684e-05	45.275197
11.34863	42.9654	1.26664e-05	45.316154
11.35887	43.0055	1.26489e-05	45.35711
11.36911	43.0456	1.26314e-05	45.398067
11.37935	43.0856	1.26141e-05	45.439023
11.38959	43.1257	1.25969e-05	45.47998
11.39983	43.1658	1.25797e-05	45.520937
11.41007	43.2059	1.25626e-05	45.561893
11.42031	43.246	1.25455e-05	45.60285
11.43055	43.2861	1.25286e-05	45.643806
11.44079	43.3262	1.25113e-05	45.684763
11.45103	43.3663	1.24939e-05	45.725719
11.46127	43.4064	1.24764e-05	45.766676
11.47151	43.4465	1.24591e-05	45.807633
11.48175	43.4866	1.24419e-05	45.848589
11.49199	43.5266	1.24247e-05	45.889546
11.50223	43.5667	1.24076e-05	45.930502
11.51247	43.6068	1.23906e-05	45.971459
11.52271	43.6469	1.23737e-05	46.012415
11.53295	43.687	1.23569e-05	46.053372
11.54319	43.7271	1.23402e-05	46.094328
11.55343	43.7672	1.23236e-05	46.135285
11.56367	43.8073	1.2307e-05	46.176242
11.57391	43.8474	1.22905e-05	46.217198
11.58415	43.8875	1.22741e-05	46.258155
11.59439	43.9276	1.22577e-05	46.299111
11.60463	43.9677	1.2241e-05	46.340068
11.61487	44.0078	1.22241e-05	46.381025
11.62511	44.0479	1.22073e-05	46.421981
11.63535	44.088	1.21906e-05	46.462938
11.64559	44.1281	1.2174e-05	46.503895
11.65583	44.1682	1.21575e-05	46.544851
11.66607	44.2083	1.2141e-05	46.585808
11.67631	44.2484	1.21247e-05	46.626765
11.68655	44.2885	1.21084e-05	46.667721
11.69679	44.3286	1.20921e-05	46.708678
11.70703	44.3687	1.2076e-05	46.749635
11.71727	44.4088	1.20599e-05	46.790591
11.72751	44.4489	1.20439e-05	46.831548
11.73775	44.489	1.2028e-05	46.872505
11.74799	44.5291	1.20122e-05	46.913462
11.75823	44.5693	1.19964e-05	46.954418
11.76847	44.6094	1.19803e-05	46.995375
11.77871	44.6495	1.1964e-05	47.036332
11.78895	44.6896	1.19478e-05	47.077288
11.79919	44.7297	1.19317e-05	47.118245
11.80943	44.7698	1.19156e-05	47.159202
11.81967	44.8099	1.18997e-05	47.200158
11.82991	44.85	1.18838e-05	47.241115
11.84015	44.8901	1.1868e-05	47.282072
11.85039	44.9302	1.18522e-05	47.323028
11.86063	44.9703	1.18365e-05	47.363985
11.87087	45.0105	1.1821e-05	47.404942
11.88111	45.0506	1.18055e-05	47.445898
11.89135	45.0907	1.17901e-05	47.486855
11.90159	45.1308	1.17747e-05	47.527812
11.91183	45.1709	1.17594e-05	47.568769
11.92207	45.211	1.17441e-05	47.609725
11.93231	45.2511	1.17286e-05	47.650682
11.94255	45.2913	1.17129e-05	47.691639
11.95279	45.3314	1.16972e-05	47.732596
11.96303	45.3715	1.16816e-05	47.773552
11.97327	45.4116	1.16662e-05	47.814509
11.98351	45.4517	1.16508e-05	47.855466
11.99375	45.4918	1.16354e-05	47.896423
12.00399	45.532	1.16201e-05	47.93738
12.01423	45.5721	1.16049e-05	47.978336
12.02447	45.6122	1.15898e-05	48.019293
12.03471	45.6523	1.15747e-05	48.06025
12.04495	45.6924	1.15598e-05	48.101207
12.05519	45.7325	1.15449e-05	48.142164
12.06543	45.7727	1.153e-05	48.183121
12.07567	45.8128	1.15153e-05	48.224077
12.08591	45.8529	1.15006e-05	48.265034
12.09615	45.893	1.14855e-05	48.305991
12.10639	45.9332	1.14703e-05	48.346948
12.11663	45.9733	1.14552e-05	48.387905
12.12687	46.0134	1.14402e-05	48.428861
12.13711	46.0535	1.14252e-05	48.469818
12.14735	46.0937	1.14103e-05	48.510775
12.15759	46.1338	1.13955e-05	48.551732
12.16783	46.1739	1.13807e-05	48.592689
12.17807	46.214	1.1366e-05	48.633645
12.18831	46.2542	1.13514e-05	48.674602
12.19855	46.2943	1.13369e-05	48.715559
12.20879	46.3344	1.13225e-05	48.756516
12.21903	46.3745	1.1308e-05	48.797473
12.22927	46.4147	1.12937e-05	48.83843
12.23951	46.4548	1.12794e-05	48.879386
12.24975	46.4949	1.12652e-05	48.920343
12.25999	46.5351	1.12507e-05	48.9613
12.27023	46.5752	1.1236e-05	49.002257
12.28047	46.6153	1.12214e-05	49.043214
12.29071	46.6554	1.12069e-05	49.084171
12.30095	46.6956	1.11924e-05	49.125128
12.31119	46.7357	1.1178e-05	49.166084
12.32143	46.7758	1.11636e-05	49.207041
12.33167	46.816	1.11494e-05	49.247998
12.34191	46.8561	1.11352e-05	49.288955
12.35215	46.8962	1.11211e-05	49.329912
12.36239	46.9364	1.1107e-05	49.370869
12.37263	46.9765	1.1093e-05	49.411826
12.38287	47.0166	1.10791e-05	49.452783
12.39311	47.0568	1.10652e-05	49.493739
12.40335	47.0969	1.10514e-05	49.534696
12.41359	47.137	1.10377e-05	49.575653
12.42383	47.1772	1.10236e-05	49.61661
12.43407	47.2173	1.10094e-05	49.657567
12.44431	47.2575	1.09953e-05	49.698524
12.45455	47.2976	1.09813e-05	49.739481
12.46479	47.3377	1.09673e-05	49.780438
12.47503	47.3779	1.09533e-05	49.821394
12.48527	47.418	1.09396e-05	49.862351
12.49551	47.4581	1.09258e-05	49.903308
12.50575	47.4983	1.0912e-05	49.944265
12.51599	47.5384	1.08983e-05	49.985222
12.52623	47.5786	1.08848e-05	50.026179
12.53647	47.6187	1.08712e-05	50.067136
12.54671	47.6589	1.08577e-05	50.108093
12.55695	47.699	1.08443e-05	50.149049
12.56719	47.7391	1.08309e-05	50.190006
12.57743	47.7793	1.08176e-05	50.230963
12.58767	47.8194	1.08041e-05	50.27192
12.59791	47.8596	1.07903e-05	50.312877
12.60815	47.8997	1.07767e-05	50.353834
12.61839	47.9399	1.07631e-05	50.394791
12.62863	47.98	1.07496e-05	50.435748
12.63887	48.0201	1.07361e-05	50.476705
12.64911	48.0603	1.07228e-05	50.517662
12.65935	48.1004	1.07094e-05	50.558619
12.66959	48.1406	1.06961e-05	50.599576
12.67983	48.1807	1.06829e-05	50.640533
12.69007	48.2209	1.06697e-05	50.68149
12.70031	48.261	1.06566e-05	50.722447
12.71055	48.3012	1.06436e-05	50.763404
12.72079	48.3413	1.06306e-05	50.804361
12.73103	48.3815	1.06177e-05	50.845318
12.74127	48.4216	1.06048e-05	50.886275
12.75151	48.4618	1.05916e-05	50.927232
12.76175	48.5019	1.05784e-05	50.968189
12.77199	48.5421	1.05651e-05	51.009146
12.78223	48.5822	1.0552e-05	51.050103
12.79247	48.6224	1.05389e-05	51.09106
12.80271	48.6625	1.05259e-05	51.132017
12.81295	48.7027	1.05129e-05	51.172974
12.82319	48.7428	1.05e-05	51.213931
12.83343	48.783	1.04871e-05	51.254888
12.84367	48.8232	1.04743e-05	51.295845
12.85391	48.8633	1.04616e-05	51.336802
12.86415	48.9035	1.04489e-05	51.377759
12.87439	48.9436	1.04363e-05	51.418716
12.88463	48.9838	1.04238e-05	51.459673
12.89487	49.0239	1.04112e-05	51.50063
12.90511	49.0641	1.03988e-05	51.541587
12.91535	49.1042	1.03861e-05	51.582544
12.92559	49.1444	1.03732e-05	51.623501
12.93583	49.1846	1.03604e-05	51.664458
12.94607	49.2247	1.03477e-05	51.705415
12.95631	49.2649	1.0335e-05	51.746372
12.96655	49.305	1.03223e-05	51.787329
12.97679	49.3452	1.03098e-05	51.828286
12.98703	49.3854	1.02973e-05	51.869243
12.99727	49.4255	1.02849e-05	51.9102
13.00751	49.4657	1.02725e-05	51.951157
13.01775	49.5058	1.02601e-05	51.992114
13.02799	49.546	1.02479e-05	52.033071
13.03823	49.5862	1.02356e-05	52.074028
13.04847	49.6263	1.02234e-05	52.114985
13.05871	49.6665	1.02113e-05	52.155942
13.06895	49.7066	1.01993e-05	52.196899
13.07919	49.7468	1.01869e-05	52.237856
13.08943	49.787	1.01745e-05	52.278813
13.09967	49.8271	1.01621e-05	52.31977
13.10991	49.8673	1.01498e-05	52.360728
13.12015	49.9075	1.01375e-05	52.401685
13.13039	49.9476	1.01253e-05	52.442642
13.14063	49.9878	1.01131e-05	52.483599
13.15087	50.028	1.0101e-05	52.524556
13.16111	50.0681	1.00889e-05	52.565513
13.17135	50.1083	1.00769e-05	52.60647
13.18159	50.1485	1.0065e-05	52.647427
13.19183	50.1886	1.0053e-05	52.688385
13.20207	50.2288	1.00413e-05	52.729342
13.21231	50.269	1.00295e-05	52.770299
13.22255	50.3091	1.00177e-05	52.811256
13.23279	50.3493	1.0006e-05	52.852213
13.24303	50.3895	9.99404e-06	52.89317
13.25327	50.4297	9.98199e-06	52.934127
13.26351	50.4698	9.97e-06	52.975084
13.27375	50.51	9.95805e-06	53.016042
13.28399	50.5502	9.94618e-06	53.056999
13.29423	50.5903	9.93435e-06	53.097956
13.30447	50.6305	9.92254e-06	53.138913
13.31471	50.6707	9.91079e-06	53.17987
13.32495	50.7109	9.89912e-06	53.220827
13.33519	50.751	9.88748e-06	53.261784
13.34543	50.7912	9.87589e-06	53.302741
13.35567	50.8314	9.86436e-06	53.343699
13.36591	50.8716	9.85286e-06	53.384656
13.37615	50.9117	9.84143e-06	53.425613
13.38639	50.9519	9.83004e-06	53.46657
13.39663	50.9921	9.81869e-06	53.507527
13.40687	51.0323	9.80712e-06	53.548484
13.41711	51.0724	9.79544e-06	53.589441
13.42735	51.1126	9.78383e-06	53.630399
13.43759	51.1528	9.77225e-06	53.671356
13.44783	51.193	9.76072e-06	53.712313
13.45807	51.2331	9.74925e-06	53.75327
13.46831	51.2733	9.73782e-06	53.794227
13.47855	51.3135	9.72645e-06	53.835185
13.48879	51.3537	9.71512e-06	53.876142
13.49903	51.3939	9.70384e-06	53.917099
13.50927	51.434	9.6926e-06	53.958056
13.51951	51.4742	9.68141e-06	53.999013
13.52975	51.5144	9.67027e-06	54.03997
13.53999	51.5546	9.65918e-06	54.080928
13.55023	51.5948	9.64813e-06	54.121885
13.56047	51.635	9.63713e-06	54.162842
13.57071	51.6751	9.62591e-06	54.203799
13.58095	51.7153	9.61459e-06	54.244756
13.59119	51.7555	9.60333e-06	54.285714
13.60143	51.7957	9.5921e-06	54.326671
13.61167	51.8359	9.58093e-06	54.367628
13.62191	51.8761	9.5698e-06	54.408585
13.63215	51.9162	9.55872e-06	54.449542
13.64239	51.9564	9.54769e-06	54.4905
13.65263	51.9966	9.5367e-06	54.531457
13.66287	52.0368	9.52576e-06	54.572414
13.67311	52.077	9.51486e-06	54.613371
13.68335	52.1172	9.50401e-06	54.654328
13.69359	52.1574	9.4932e-06	54.695285
13.70383	52.1975	9.48244e-06	54.736243
13.71407	52.2377	9.47172e-06	54.7772
13.72431	52.2779	9.46105e-06	54.818157
13.73455	52.3181	9.45017e-06	54.859114
13.74479	52.3583	9.43919e-06	54.900072
13.75503	52.3985	9.42826e-06	54.941029
13.76527	52.4387	9.41737e-06	54.981986
13.77551	52.4789	9.40654e-06	55.022943
13.78575	52.5191	9.39575e-06	55.063901
13.79599	52.5592	9.38499e-06	55.104858
13.80623	52.5994	9.37429e-06	55.145815
13.81647	52.6396	9.36363e-06	55.186772
13.82671	52.6798	9.35301e-06	55.22773
13.83695	52.72	9.34244e-06	55.268687
13.84719	52.7602	9.33191e-06	55.309644
13.85743	52.8004	9.32142e-06	55.350601
13.86767	52.8406	9.31098e-06	55.391559
13.87791	52.8808	9.30057e-06	55.432516
13.88815	52.921	9.29022e-06	55.473473
13.89839	52.9612	9.27966e-06	55.51443
13.90863	53.0014	9.26902e-06	55.555388
13.91887	53.0416	9.25841e-06	55.596345
13.92911	53.0818	9.24785e-06	55.637302
13.93935	53.122	9.23733e-06	55.678259
13.94959	53.1622	9.22685e-06	55.719217
13.95983	53.2024	9.21642e-06	55.760174
13.97007	53.2426	9.20603e-06	55.801131
13.98031	53.2828	9.19569e-06	55.842088
13.99055	53.3229	9.18538e-06	55.883046
14.00079	53.3631	9.17512e-06	55.924003
14.01103	53.4033	9.1649e-06	55.96496
14.02127	53.4435	9.15472e-06	56.005917
14.03151	53.4837	9.14458e-06	56.046875
14.04175	53.5239	9.13449e-06	56.087832
14.05199	53.5641	9.12443e-06	56.128789
14.06223	53.6043	9.11418e-06	56.169746
14.07247	53.6445	9.10384e-06	56.210704
14.08271	53.6847	9.09355e-06	56.251661
14.09295	53.7249	9.0833e-06	56.292618
14.10319	53.7652	9.07309e-06	56.333576
14.11343	53.8054	9.06292e-06	56.374533
14.12367	53.8456	9.05279e-06	56.41549
14.13391	53.8858	9.04271e-06	56.456447
14.14415	53.926	9.03266e-06	56.497405
14.15439	53.9662	9.02266e-06	56.538362
14.16463	54.0064	9.01269e-06	56.579319
14.17487	54.0466	9.00277e-06	56.620277
14.18511	54.0868	8.99288e-06	56.661234
14.19535	54.127	8.98304e-06	56.702191
14.20559	54.1672	8.97323e-06	56.743149
14.21583	54.2074	8.96346e-06	56.784106
14.22607	54.2476	8.95352e-06	56.825063
14.23631	54.2878	8.94348e-06	56.866021
14.24655	54.328	8.93349e-06	56.906978
14.25679	54.3682	8.92354e-06	56.947935
14.26703	54.4084	8.91362e-06	56.988893
14.27727	54.4486	8.90375e-06	57.02985
14.28751	54.4888	8.89391e-06	57.070808
14.29775	54.5291	8.88412e-06	57.111765
14.30799	54.5693	8.87436e-06	57.152722
14.31823	54.6095	8.86464e-06	57.19368
14.32847	54.6497	8.85497e-06	57.234637
14.33871	54.6899	8.84532e-06	57.275594
14.34895	54.7301	8.83572e-06	57.316552
14.35919	54.7703	8.82616e-06	57.357509
14.36943	54.8105	8.81663e-06	57.398467
14.37967	54.8507	8.80714e-06	57.439424
14.38991	54.891	8.79748e-06	57.480381
14.40015	54.9312	8.78773e-06	57.521339
14.41039	54.9714	8.77803e-06	57.562296
14.42063	55.0116	8.76836e-06	57.603253
14.43087	55.0518	8.75873e-06	57.644211
14.44111	55.092	8.74914e-06	57.685168
14.45135	55.1322	8.73958e-06	57.726126
14.46159	55.1724	8.73006e-06	57.767083
14.47183	55.2127	8.72059e-06	57.80804
14.48207	55.2529	8.71114e-06	57.848998
14.49231	55.2931	8.70174e-06	57.889955
14.50255	55.3333	8.69237e-06	57.930912
14.51279	55.3735	8.68304e-06	57.97187
14.52303	55.4137	8.67375e-06	58.012827
14.53327	55.454	8.66449e-06	58.053785
14.54351	55.4942	8.65526e-06	58.094742
14.55375	55.5344	8.64588e-06	58.135699
14.56399	55.5746	8.63641e-06	58.176657
14.57423	55.6148	8.62698e-06	58.217614
14.58447	55.655	8.61759e-06	58.258572
14.59471	55.6953	8.60823e-06	58.299529
14.60495	55.7355	8.59891e-06	58.340487
14.61519	55.7757	8.58963e-06	58.381444
14.62543	55.8159	8.58038e-06	58.422401
14.63567	55.8561	8.57117e-06	58.463359
14.64591	55.8964	8.56199e-06	58.504316
14.65615	55.9366	8.55285e-06	58.545274
14.66639	55.9768	8.54375e-06	58.586231
14.67663	56.017	8.53468e-06	58.627189
14.68687	56.0572	8.52564e-06	58.668146
14.69711	56.0975	8.51665e-06	58.709103
14.70735	56.1377	8.50767e-06	58.750061
14.71759	56.1779	8.49855e-06	58.791018
14.72783	56.2181	8.48934e-06	58.831976
14.73807	56.2584	8.48018e-06	58.872933
14.74831	56.2986	8.47105e-06	58.913891
14.75855	56.3388	8.46196e-06	58.954848
14.76879	56.379	8.4529e-06	58.995806
14.77903	56.4193	8.44387e-06	59.036763
14.78927	56.4595	8.43488e-06	59.07772
14.79951	56.4997	8.42593e-06	59.118678
14.80975	56.5399	8.41701e-06	59.159635
14.81999	56.5802	8.40812e-06	59.200593
14.83023	56.6204	8.39927e-06	59.24155
14.84047	56.6606	8.39045e-06	59.282508
14.85071	56.7008	8.38167e-06	59.323465
14.86095	56.7411	8.37291e-06	59.364422
14.87119	56.7813	8.36419e-06	59.40538
14.89167	56.8618	8.34637e-06	59.487295
14.90191	56.902	8.33746e-06	59.528252
14.91215	56.9422	8.32859e-06	59.56921
14.92239	56.9824	8.31974e-06	59.610167
14.93263	57.0227	8.31094e-06	59.651125
14.94287	57.0629	8.30216e-06	59.692082
14.96335	57.1434	8.28471e-06	59.773997
14.97359	57.1836	8.27604e-06	59.814955
14.98383	57.2238	8.26739e-06	59.855912
14.99407	57.2641	8.25878e-06	59.89687
15.00431	57.3043	8.2502e-06	59.937827
15.01455	57.3445	8.24166e-06	59.978785
15.03503	57.425	8.22466e-06	60.0607
15.04527	57.4652	8.21604e-06	60.101657
15.05551	57.5055	8.20734e-06	60.142615
15.06575	57.5457	8.19867e-06	60.183572
15.07599	57.5859	8.19004e-06	60.22453
15.08623	57.6262	8.18144e-06	60.265487
15.10671	57.7066	8.16433e-06	60.347402
15.11695	57.7469	8.15583e-06	60.38836
15.12719	57.7871	8.14736e-06	60.429317
15.13743	57.8273	8.13892e-06	60.470275
15.14767	57.8676	8.13052e-06	60.511232
15.15791	57.9078	8.12213e-06	60.55219
15.17839	57.9883	8.10548e-06	60.634105
15.18863	58.0285	8.09719e-06	60.675062
15.19887	58.0688	8.08894e-06	60.71602
15.20911	58.109	8.08054e-06	60.756977
15.21935	58.1492	8.07209e-06	60.797935
15.22959	58.1895	8.06366e-06	60.838893
15.25007	58.27	8.04689e-06	60.920808
15.26031	58.3102	8.03855e-06	60.961765
15.27055	58.3504	8.03025e-06	61.002723
15.28079	58.3907	8.02197e-06	61.04368
15.29103	58.4309	8.01373e-06	61.084638
15.30127	58.4712	8.00552e-06	61.125596
15.32175	58.5516	7.98919e-06	61.207511
15.33199	58.5919	7.98107e-06	61.248468
15.34223	58.6321	7.97297e-06	61.289426
15.35247	58.6724	7.96491e-06	61.330383
15.36271	58.7126	7.95687e-06	61.371341
15.37295	58.7529	7.94871e-06	61.412298
15.39343	58.8333	7.93227e-06	61.494214
15.40367	58.8736	7.9241e-06	61.535171
