#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12423	0.602126	0.124516	0.307316
0.1247675	0.604378	0.123683	0.309302
0.12487	0.604807	0.123527	0.309681
0.1254075	0.607058	0.122706	0.311667
0.12551	0.607487	0.122552	0.312046
0.1260475	0.609738	0.121743	0.314033
0.12615	0.610167	0.121591	0.314412
0.1266875	0.612419	0.120792	0.316399
0.12679	0.612848	0.120643	0.316778
0.1273275	0.615099	0.119855	0.318766
0.12743	0.615528	0.119707	0.319145
0.1279675	0.617778	0.118931	0.321134
0.12807	0.618207	0.118785	0.321513
0.1286075	0.620456	0.118018	0.323503
0.12871	0.620886	0.117876	0.323882
0.12935	0.623565	0.116981	0.326251
0.1298875	0.625815	0.116231	0.328241
0.12999	0.626243	0.116092	0.328621
0.1305275	0.628493	0.115355	0.330611
0.13063	0.628922	0.115218	0.330991
0.1311675	0.631171	0.114492	0.332982
0.13127	0.6316	0.114356	0.333362
0.1318075	0.633848	0.113639	0.335354
0.13191	0.634277	0.113504	0.335734
0.1324475	0.636526	0.112797	0.337726
0.13255	0.636955	0.112665	0.338106
0.1330875	0.639202	0.111967	0.340099
0.13319	0.639631	0.111837	0.340479
0.13383	0.642307	0.111022	0.342853
0.1343675	0.644555	0.110338	0.344847
0.13447	0.644984	0.110211	0.345227
0.1350075	0.647231	0.109539	0.347222
0.13511	0.64766	0.109413	0.347602
0.1356475	0.649907	0.108751	0.349597
0.13575	0.650336	0.108626	0.349977
0.1362875	0.652583	0.107972	0.351972
0.13639	0.653011	0.10785	0.352353
0.1369275	0.655258	0.107203	0.354349
0.13703	0.655686	0.107082	0.35473
0.1375675	0.657933	0.106443	0.356726
0.13767	0.658361	0.106325	0.357107
0.13831	0.661035	0.105579	0.359485
0.1388475	0.663281	0.104953	0.361482
0.13895	0.663709	0.104836	0.361863
0.1394875	0.665955	0.104221	0.363861
0.13959	0.666383	0.104106	0.364242
0.1401275	0.668629	0.103499	0.36624
0.14023	0.669057	0.103385	0.366621
0.1407675	0.671302	0.102785	0.368621
0.14087	0.67173	0.102672	0.369002
0.1414075	0.673975	0.10208	0.371001
0.14151	0.674403	0.101969	0.371382
0.1420475	0.676647	0.101383	0.373383
0.14215	0.677076	0.101274	0.373764
0.14279	0.679748	0.10059	0.376146
0.1433275	0.681992	0.100015	0.378147
0.14343	0.682421	0.0999078	0.378528
0.1439675	0.684665	0.0993425	0.380529
0.14407	0.685093	0.0992366	0.380911
0.1446075	0.687336	0.0986782	0.382913
0.14471	0.687764	0.0985735	0.383295
0.1452475	0.690007	0.0980218	0.385297
0.14535	0.690435	0.0979183	0.385679
0.1458875	0.692678	0.0973729	0.387682
0.14599	0.693106	0.0972707	0.388064
0.1465275	0.695349	0.0967316	0.390067
0.14663	0.695777	0.0966313	0.390449
0.14727	0.698447	0.0960011	0.392835
0.1478075	0.700689	0.095471	0.394839
0.14791	0.701117	0.0953723	0.395221
0.1484475	0.703359	0.0948515	0.397226
0.14855	0.703787	0.0947539	0.397608
0.1490875	0.706029	0.094239	0.399613
0.14919	0.706457	0.0941425	0.399995
0.1497275	0.708698	0.0936334	0.402001
0.14983	0.709125	0.0935379	0.402384
0.1503675	0.711366	0.0930346	0.40439
0.15047	0.711794	0.0929403	0.404772
0.1510075	0.714036	0.0924425	0.406778
0.15111	0.714463	0.0923498	0.407161
0.15175	0.717131	0.0917677	0.409551
0.1522875	0.719372	0.0912778	0.411558
0.15303	0.722467	0.0906179	0.414332
0.1535675	0.724707	0.0901387	0.41634
0.15431	0.727801	0.0894931	0.419115
0.1548475	0.730041	0.0890243	0.421124
0.15559	0.733135	0.0883925	0.4239
0.1561275	0.735374	0.0879338	0.42591
0.15687	0.738467	0.0873154	0.428687
0.1574075	0.740706	0.0868663	0.430698
0.15815	0.743799	0.0862611	0.433476
0.1586875	0.746038	0.0858215	0.435487
0.15943	0.749129	0.0852289	0.438267
0.1599675	0.751367	0.0847984	0.440279
0.16071	0.754458	0.084218	0.44306
0.1612475	0.756696	0.0837964	0.445073
0.16199	0.759787	0.0832279	0.447855
0.1625275	0.762024	0.0828149	0.449869
0.16327	0.765114	0.082258	0.452652
0.1638075	0.76735	0.0818534	0.454667
0.16455	0.77044	0.0813077	0.457451
0.1650875	0.772676	0.0809111	0.459467
0.16583	0.775766	0.0803763	0.462251
0.1663675	0.778001	0.0799876	0.464268
0.16711	0.781089	0.0794634	0.467054
0.1676475	0.783325	0.0790824	0.469071
0.16839	0.786411	0.0785684	0.471859
0.1689275	0.788646	0.0781948	0.473877
0.16967	0.791734	0.0776909	0.476665
0.1702075	0.793968	0.0773245	0.478684
0.17095	0.797055	0.0768303	0.481473
0.1714875	0.799288	0.076471	0.483493
0.17223	0.802375	0.0759862	0.486283
0.1727675	0.804608	0.0756337	0.488304
0.17351	0.807694	0.0751581	0.491095
0.1740475	0.809927	0.0748123	0.493116
0.17479	0.813012	0.0743456	0.495908
0.1753275	0.815245	0.0740062	0.49793
0.17607	0.818328	0.0735482	0.500724
0.1766075	0.820561	0.0732151	0.502746
0.17735	0.823644	0.0727656	0.505541
0.1778875	0.825876	0.0724387	0.507564
0.17863	0.82896	0.0719974	0.510359
0.1791675	0.831191	0.0716764	0.512383
0.17991	0.834273	0.0712431	0.51518
0.1804475	0.836505	0.070928	0.517204
0.18119	0.839587	0.0705025	0.520002
0.1817275	0.841818	0.070193	0.522027
0.18247	0.8449	0.0697752	0.524825
0.1830075	0.847129	0.0694712	0.526852
0.18375	0.85021	0.0690608	0.529651
0.1842875	0.85244	0.0687622	0.531678
0.18503	0.855521	0.068359	0.534477
0.1855675	0.85775	0.0680657	0.536505
0.18631	0.86083	0.0676694	0.539306
0.1868475	0.86306	0.0673812	0.541334
0.18759	0.866139	0.0669919	0.544136
0.1881275	0.868368	0.0667086	0.546165
0.18887	0.871446	0.066326	0.548968
0.1894075	0.873675	0.0660476	0.550997
0.19015	0.876753	0.0656715	0.553801
0.1906875	0.878981	0.0653979	0.555831
0.19143	0.882059	0.0650282	0.558636
0.1919675	0.884286	0.0647592	0.560667
0.19271	0.887364	0.0643956	0.563472
0.1932475	0.889591	0.0641312	0.565504
0.19399	0.892668	0.0637737	0.56831
0.1945275	0.894895	0.0635136	0.570342
0.19527	0.897972	0.0631621	0.573149
0.1958075	0.900199	0.0629064	0.575181
0.19655	0.903274	0.0625606	0.57799
0.1970875	0.905501	0.062309	0.580023
0.19783	0.908576	0.0619689	0.582832
0.1983675	0.910802	0.0617214	0.584866
0.19911	0.913876	0.0613868	0.587676
0.1996475	0.916102	0.0611434	0.58971
0.20039	0.919176	0.0608142	0.592521
0.2009275	0.921402	0.0605747	0.594556
0.20167	0.924476	0.0602507	0.597367
0.2022075	0.926701	0.060015	0.599403
0.20295	0.929774	0.0596962	0.602215
0.2034875	0.931998	0.0594642	0.604252
0.20423	0.935072	0.0591504	0.607064
0.2047675	0.937296	0.058922	0.609101
0.20551	0.940369	0.0586132	0.611915
0.2060475	0.942593	0.0583884	0.613952
0.20679	0.945665	0.0580844	0.616767
0.2073275	0.947888	0.0578631	0.618805
0.20807	0.950959	0.0575638	0.621621
0.2086075	0.953182	0.0573459	0.623659
0.20935	0.956254	0.0570511	0.626475
0.2098875	0.958477	0.0568356	0.628514
0.21063	0.961547	0.0565463	0.631331
0.2111675	0.963769	0.0563351	0.633371
0.21191	0.966839	0.0560492	0.636189
0.2124475	0.969062	0.0558411	0.638229
0.21319	0.972132	0.0555595	0.641047
0.2137275	0.974354	0.0553546	0.643088
0.2150075	0.979644	0.0548751	0.647949
0.21575	0.982714	0.054602	0.650768
0.2162875	0.984935	0.0544032	0.65281
0.21703	0.988003	0.0541339	0.655631
0.2175675	0.990223	0.053938	0.657674
0.21831	0.993292	0.0536727	0.660495
0.2188475	0.995513	0.0534788	0.662537
0.21959	0.998581	0.0532182	0.665359
0.2201275	1.0008	0.053028	0.667402
0.22087	1.00387	0.0527703	0.670226
0.2214075	1.00609	0.0525828	0.672269
0.22215	1.00915	0.0523288	0.675093
0.2226875	1.01138	0.052144	0.677137
0.2239675	1.01666	0.0517114	0.682006
0.22471	1.01973	0.0514647	0.684831
0.2252475	1.02195	0.0512852	0.686877
0.22599	1.02501	0.0510419	0.689702
0.2265275	1.02723	0.0508648	0.691748
0.22727	1.03029	0.050625	0.694575
0.2278075	1.03251	0.0504497	0.696621
0.22855	1.03558	0.0502139	0.699448
0.2290875	1.0378	0.0500417	0.701495
0.22983	1.04086	0.0498085	0.704322
0.2303675	1.04308	0.0496387	0.70637
0.23111	1.04614	0.0494087	0.709198
0.2316475	1.04836	0.0492413	0.711246
0.2329275	1.05364	0.0488491	0.716122
0.23367	1.05671	0.0486255	0.718952
0.2342075	1.05892	0.0484626	0.721001
0.23495	1.06199	0.0482418	0.723831
0.2354875	1.0642	0.0480811	0.72588
0.23623	1.06726	0.0478634	0.728711
0.2367675	1.06948	0.0477042	0.730761
0.23751	1.07254	0.04749	0.733592
0.2380475	1.07476	0.0473336	0.735642
0.23879	1.07782	0.0471216	0.738475
0.2393275	1.08004	0.0469673	0.740525
0.24007	1.0831	0.046758	0.743358
0.2406075	1.08531	0.0466057	0.745409
0.2418875	1.09059	0.0462489	0.750294
0.24263	1.09365	0.0460452	0.753128
0.2431675	1.09587	0.045897	0.75518
0.24391	1.09893	0.0456958	0.758014
0.2444475	1.10114	0.0455494	0.760067
0.24519	1.1042	0.0453509	0.762901
0.2457275	1.10642	0.0452058	0.764954
0.24647	1.10947	0.0450105	0.76779
0.2470075	1.11169	0.0448678	0.769843
0.24775	1.11475	0.0446744	0.772679
0.2482875	1.11696	0.0445336	0.774732
0.24903	1.12002	0.0443426	0.77757
0.2495675	1.12224	0.0442036	0.779623
0.2508475	1.12751	0.0438776	0.784516
0.2521275	1.13278	0.0435558	0.789409
0.2534075	1.13805	0.0432382	0.794302
0.2546875	1.14332	0.0429244	0.799197
0.2559675	1.14859	0.0426145	0.804093
0.2572475	1.15386	0.0423085	0.80899
0.2585275	1.15913	0.0420061	0.813888
0.2598075	1.1644	0.0417075	0.818787
0.2610875	1.16966	0.0414125	0.823686
0.2623675	1.17493	0.0411211	0.828587
0.2636475	1.1802	0.0408331	0.833488
0.2649275	1.18546	0.0405486	0.83839
0.2662075	1.19073	0.0402674	0.843293
0.2674875	1.19599	0.0399896	0.848197
0.2687675	1.20126	0.0397151	0.853102
0.2700475	1.20652	0.0394438	0.858008
0.2713275	1.21178	0.0391756	0.862915
0.27271	1.21747	0.0388922	0.868215
0.2738875	1.22231	0.0386485	0.872731
0.2751675	1.22757	0.0383895	0.87764
0.2764475	1.23283	0.0381334	0.882551
0.2777275	1.23809	0.0378803	0.887462
0.2790075	1.24335	0.03763	0.892374
0.2802875	1.24861	0.0373825	0.897286
0.28167	1.25429	0.0371209	0.902593
0.2828475	1.25913	0.0368958	0.907113
0.2841275	1.26439	0.0366566	0.912028
0.2854075	1.26964	0.0364199	0.916944
0.2866875	1.2749	0.0361858	0.921861
0.2879675	1.28016	0.0359543	0.926779
0.2892475	1.28541	0.0357254	0.931697
0.29063	1.29109	0.0354831	0.93701
0.2918075	1.29592	0.0352749	0.941536
0.2930875	1.30118	0.0350532	0.946456
0.2943675	1.30643	0.0348339	0.951378
0.2956475	1.31168	0.034617	0.9563
0.2969275	1.31694	0.0344023	0.961223
0.2982075	1.32219	0.0341899	0.966146
0.29959	1.32786	0.0339652	0.971465
0.3007675	1.33269	0.0337718	0.975996
0.3020475	1.33795	0.033566	0.980921
0.3033275	1.3432	0.0333624	0.985847
0.3046075	1.34845	0.0331608	0.990774
0.3058875	1.3537	0.0329613	0.995702
0.3071675	1.35895	0.0327638	1.000631
0.30855	1.36462	0.0325548	1.005955
0.3097275	1.36944	0.032375	1.01049
0.3110075	1.37469	0.0321835	1.015421
0.3122875	1.37994	0.0319938	1.020352
0.3135675	1.38519	0.0318062	1.025284
0.3148475	1.39043	0.0316204	1.030217
0.3161275	1.39568	0.0314363	1.03515
0.31751	1.40135	0.0312415	1.040479
0.3186875	1.40617	0.0310739	1.045019
0.32007	1.41184	0.0308827	1.050349
0.3212475	1.41666	0.0307184	1.054891
0.32263	1.42233	0.030531	1.060222
0.3238075	1.42715	0.0303698	1.064764
0.32519	1.43282	0.030186	1.070097
0.3263675	1.43764	0.0300279	1.07464
0.32775	1.4433	0.0298476	1.079975
0.3289275	1.44812	0.0296926	1.084519
0.33031	1.45379	0.0295156	1.089856
0.3314875	1.45861	0.0293635	1.094401
0.33287	1.46427	0.0291899	1.099738
0.3340475	1.46909	0.0290407	1.104285
0.33543	1.47475	0.0288702	1.109623
0.3366075	1.47957	0.0287237	1.114171
0.33799	1.48523	0.0285565	1.119511
0.3391675	1.49005	0.0284127	1.12406
0.34055	1.49571	0.0282485	1.129401
0.3417275	1.50053	0.0281074	1.133951
0.34311	1.50619	0.0279462	1.139293
0.3442875	1.511	0.0278075	1.143844
0.34567	1.51666	0.0276492	1.149188
0.3468475	1.52148	0.0275132	1.15374
0.34823	1.52713	0.0273577	1.159085
0.3494075	1.53195	0.027224	1.163638
0.35079	1.53761	0.0270713	1.168984
0.3519675	1.54242	0.02694	1.173538
0.35335	1.54808	0.02679	1.178885
0.3545275	1.55289	0.026661	1.18344
0.35591	1.55855	0.0265136	1.188789
0.3570875	1.56336	0.0263869	1.193344
0.35847	1.56902	0.0262421	1.198694
0.3596475	1.57383	0.0261176	1.203251
0.36103	1.57948	0.0259752	1.208602
0.3622075	1.5843	0.0258529	1.21316
0.36359	1.58995	0.0257129	1.218512
0.3647675	1.59476	0.0255927	1.223071
0.36615	1.60041	0.0254551	1.228424
0.3673275	1.60523	0.0253369	1.232984
0.36871	1.61088	0.0252017	1.238338
0.3698875	1.61569	0.0250854	1.242899
0.37127	1.62134	0.0249525	1.248254
0.3724475	1.62615	0.0248382	1.252816
0.37383	1.6318	0.0247075	1.258172
0.3750075	1.63661	0.0245951	1.262735
0.37639	1.64226	0.0244665	1.268092
0.3775675	1.64707	0.024356	1.272656
0.37895	1.65272	0.0242295	1.278014
0.3801275	1.65752	0.0241208	1.282579
0.38151	1.66317	0.0239964	1.287938
0.3826875	1.66798	0.0238895	1.292504
0.38407	1.67363	0.023767	1.297864
0.3852475	1.67844	0.0236619	1.30243
0.38663	1.68408	0.0235414	1.307792
0.3878075	1.68889	0.0234379	1.312358
0.38919	1.69454	0.0233194	1.317721
0.3903675	1.69934	0.0232176	1.322289
0.39175	1.70499	0.0231009	1.327653
0.3929275	1.70979	0.0230007	1.332221
0.39431	1.71544	0.0228859	1.337586
0.3954875	1.72024	0.0227872	1.342155
0.39687	1.72589	0.0226743	1.347521
0.3980475	1.73069	0.0225771	1.352091
0.39943	1.73633	0.0224659	1.357458
0.4006075	1.74114	0.0223703	1.362029
0.40199	1.74678	0.0222608	1.367396
0.4031675	1.75159	0.0221666	1.371968
0.40455	1.75723	0.0220588	1.377336
0.4057275	1.76203	0.0219662	1.381909
0.40711	1.76767	0.02186	1.387278
0.4082875	1.77248	0.0217687	1.391852
0.40967	1.77812	0.0216641	1.397222
0.4108475	1.78292	0.0215743	1.401797
0.41223	1.78856	0.0214712	1.407168
0.4134075	1.79336	0.0213827	1.411743
0.41479	1.799	0.0212812	1.417115
0.4159675	1.80381	0.0211941	1.421691
0.41735	1.80944	0.0210941	1.427063
0.4185275	1.81424	0.0210082	1.43164
0.41991	1.81988	0.0209097	1.437014
0.4210875	1.82468	0.020825	1.441591
0.42247	1.83032	0.020728	1.446965
0.4236475	1.83512	0.0206447	1.451543
0.42503	1.84076	0.0205491	1.456919
0.4262075	1.84556	0.0204669	1.461497
0.42759	1.8512	0.0203726	1.466874
0.4287675	1.856	0.0202916	1.471453
0.43015	1.86163	0.0201988	1.476831
0.4313275	1.86643	0.020119	1.481411
0.43271	1.87207	0.0200274	1.486789
0.4338875	1.87687	0.0199488	1.491369
0.43527	1.8825	0.0198586	1.496749
0.4364475	1.8873	0.019781	1.50133
0.43783	1.89293	0.0196921	1.50671
0.4390075	1.89773	0.0196156	1.511292
0.44039	1.90337	0.0195279	1.516672
0.4415675	1.90816	0.0194526	1.521255
0.44295	1.91379	0.0193661	1.526637
0.4441275	1.91859	0.0192919	1.53122
0.44551	1.92423	0.0192065	1.536602
0.4466875	1.92902	0.0191333	1.541186
0.44807	1.93465	0.0190492	1.546569
0.4492475	1.93945	0.018977	1.551154
0.45063	1.94508	0.018894	1.556538
0.4518075	1.94988	0.0188228	1.561124
0.45319	1.95551	0.018741	1.566508
0.4543675	1.9603	0.0186707	1.571094
0.45575	1.96593	0.01859	1.576479
0.4569275	1.97073	0.0185207	1.581066
0.45831	1.97636	0.0184411	1.586452
0.4594875	1.98115	0.0183727	1.591039
0.46087	1.98678	0.0182942	1.596426
0.4620475	1.99158	0.0182268	1.601014
0.46343	1.99721	0.0181493	1.606401
0.4646075	2.002	0.0180827	1.61099
0.46599	2.00763	0.0180063	1.616378
0.4671675	2.01242	0.0179403	1.620967
0.46855	2.01805	0.0178652	1.626356
0.4697275	2.02284	0.0178004	1.630945
0.47111	2.02847	0.017726	1.636335
0.4722875	2.03327	0.017662	1.640925
0.47367	2.03889	0.0175886	1.646316
0.4748475	2.04368	0.0175255	1.650907
0.4774075	2.0541	0.0173907	1.660889
0.47879	2.05973	0.0173191	1.666281
0.4799675	2.06452	0.0172577	1.670873
0.48135	2.07015	0.017187	1.676266
0.4825275	2.07494	0.0171264	1.680858
0.48391	2.08056	0.0170566	1.686251
0.4850875	2.08535	0.0169964	1.690845
0.48647	2.09098	0.0169278	1.696239
0.4876475	2.09577	0.0168687	1.700832
0.48903	2.10139	0.0168007	1.706227
0.4902075	2.10618	0.0167423	1.710821
0.49159	2.11181	0.0166752	1.716216
0.4927675	2.1166	0.0166176	1.720811
0.4953275	2.12701	0.0164944	1.730803
0.49671	2.13263	0.0164289	1.736199
0.4978875	2.13742	0.0163727	1.740795
0.49927	2.14304	0.0163081	1.746192
0.5004475	2.14783	0.0162525	1.750789
0.50183	2.15346	0.0161887	1.756186
0.5030075	2.15825	0.0161336	1.760783
0.50439	2.16387	0.0160708	1.766181
0.5055675	2.16865	0.0160167	1.770779
0.50695	2.17428	0.0159544	1.776178
0.5081275	2.17907	0.0159009	1.780776
0.50951	2.18468	0.0158394	1.786176
0.5106875	2.18947	0.0157865	1.790775
0.5132475	2.19988	0.0156736	1.800774
0.51463	2.2055	0.0156135	1.806174
0.5158075	2.21029	0.015562	1.810775
0.51719	2.21591	0.0155026	1.816175
0.5183675	2.22069	0.0154517	1.820776
0.51975	2.22631	0.015393	1.826177
0.5209275	2.2311	0.0153425	1.830778
0.52231	2.23672	0.0152848	1.836181
0.5234875	2.2415	0.0152351	1.840782
0.52487	2.24712	0.0151778	1.846185
0.5260475	2.25191	0.0151287	1.850786
0.52743	2.25753	0.0150721	1.85619
0.5286075	2.26231	0.0150235	1.860792
0.5311675	2.27271	0.0149196	1.870799
0.53255	2.27833	0.0148643	1.876204
0.5337275	2.28312	0.0148169	1.880807
0.53511	2.28873	0.0147623	1.886213
0.5362875	2.29352	0.0147154	1.890816
0.53767	2.29913	0.0146614	1.896222
0.5388475	2.30392	0.0146148	1.900827
0.54023	2.30953	0.0145616	1.906233
0.5414075	2.31432	0.0145158	1.910837
0.54279	2.31993	0.0144631	1.916244
0.5439675	2.32472	0.0144178	1.920849
0.54535	2.33033	0.0143656	1.926257
0.5465275	2.33512	0.0143209	1.930862
0.5490875	2.34551	0.014225	1.940876
0.55175	2.35633	0.0141277	1.951293
0.5542075	2.36631	0.0140365	1.960908
0.5567675	2.3767	0.0139439	1.970924
0.5593275	2.3871	0.0138522	1.980942
0.5618875	2.39749	0.0137617	1.990961
0.5644475	2.40789	0.013672	2.000981
0.5670075	2.41828	0.0135834	2.011002
0.56967	2.42909	0.0134933	2.021425
0.5721275	2.43907	0.013409	2.031046
0.5746875	2.44946	0.0133232	2.04107
0.5772475	2.45985	0.0132384	2.051094
0.5798075	2.47024	0.0131544	2.061119
0.5823675	2.48063	0.0130714	2.071146
0.5849275	2.49102	0.0129892	2.081173
0.58759	2.50182	0.0129057	2.091602
0.5900475	2.5118	0.0128275	2.101229
0.5926075	2.52218	0.0127479	2.111258
0.5951675	2.53257	0.0126691	2.121289
0.5977275	2.54296	0.0125913	2.13132
0.6002875	2.55334	0.0125141	2.141352
0.6028475	2.56373	0.0124378	2.151386
0.60551	2.57453	0.0123601	2.161821
0.6079675	2.5845	0.0122874	2.171454
0.6105275	2.59488	0.0122134	2.18149
0.6130875	2.60526	0.0121401	2.191526
0.6156475	2.61565	0.0120676	2.201563
0.6182075	2.62603	0.0119958	2.211601
0.6207675	2.63641	0.0119246	2.22164
0.62343	2.64721	0.0118523	2.232081
0.6258875	2.65717	0.0117846	2.24172
0.6284475	2.66755	0.0117157	2.251761
0.6310075	2.67793	0.0116474	2.261802
0.6335675	2.68831	0.0115797	2.271845
0.6361275	2.69869	0.0115128	2.281888
0.6386875	2.70906	0.0114464	2.291933
0.64135	2.71986	0.0113788	2.302379
0.6438075	2.72982	0.0113157	2.312023
0.64647	2.74061	0.0112494	2.322471
0.6489275	2.75057	0.0111874	2.332116
0.65159	2.76136	0.0111224	2.342566
0.6540475	2.77132	0.0110617	2.352212
0.65671	2.78211	0.0109978	2.362664
0.6591675	2.79207	0.0109383	2.372311
0.66183	2.80286	0.0108756	2.382764
0.6642875	2.81282	0.0108171	2.392413
0.66695	2.82361	0.0107557	2.402867
0.6694075	2.83356	0.0106983	2.412517
0.67207	2.84435	0.010638	2.422973
0.6745275	2.85431	0.0105816	2.432624
0.67719	2.86509	0.0105224	2.443082
0.6796475	2.87505	0.010467	2.452734
0.68231	2.88583	0.0104089	2.463193
0.6847675	2.89579	0.0103546	2.472847
0.68743	2.90657	0.0102975	2.483307
0.6898875	2.91652	0.0102441	2.492962
0.69255	2.92731	0.010188	2.503423
0.6950075	2.93726	0.0101357	2.51308
0.69767	2.94804	0.0100806	2.523542
0.7001275	2.95799	0.0100291	2.5332
0.70279	2.96878	0.00997504	2.543664
0.7052475	2.97873	0.00992449	2.553323
0.70791	2.98951	0.00987132	2.563788
0.7103675	2.99946	0.00982166	2.573448
0.71303	3.01024	0.0097694	2.583915
0.7154875	3.02019	0.00972062	2.593576
0.71815	3.03097	0.00966925	2.604044
0.7206075	3.04091	0.00962131	2.613706
0.72327	3.05169	0.00957083	2.624175
0.7257275	3.06164	0.00952371	2.633838
0.72839	3.07242	0.00947409	2.644309
0.7308475	3.08236	0.00942777	2.653973
0.73351	3.09314	0.00937898	2.664445
0.7359675	3.10309	0.00933345	2.67411
0.73863	3.11386	0.00928548	2.684583
0.7410875	3.12381	0.00924071	2.69425
0.74375	3.13458	0.00919354	2.704723
0.7462075	3.14453	0.00914952	2.714391
0.74887	3.1553	0.00910313	2.724866
0.7513275	3.16525	0.00905983	2.734535
0.75399	3.17602	0.0090142	2.745011
0.7564475	3.18596	0.00897162	2.754681
0.75911	3.19674	0.00892673	2.765158
0.7615675	3.20668	0.00888485	2.77483
0.76423	3.21745	0.00884069	2.785308
0.7666875	3.22739	0.00879948	2.79498
0.76935	3.23816	0.00875603	2.805459
0.7718075	3.2481	0.0087155	2.815132
0.77447	3.25888	0.00867274	2.825612
0.7769275	3.26882	0.00863285	2.835286
0.77959	3.27959	0.00859077	2.845768
0.7820475	3.28953	0.00855152	2.855443
0.78471	3.3003	0.00851011	2.865926
0.7871675	3.31024	0.00847147	2.875601
0.78983	3.321	0.00843071	2.886085
0.7922875	3.33094	0.00839269	2.895762
0.79495	3.34171	0.00835255	2.906247
0.7974075	3.35165	0.00831512	2.915924
0.80007	3.36241	0.00827562	2.92641
0.8025275	3.37235	0.00823876	2.936089
0.80519	3.38312	0.00819986	2.946576
0.8076475	3.39305	0.00816358	2.956255
0.81031	3.40382	0.00812527	2.966743
0.8127675	3.41376	0.00808955	2.976424
0.81543	3.42452	0.00805182	2.986913
0.8178875	3.43446	0.00801664	2.996594
0.82055	3.44522	0.00797948	3.007084
0.8230075	3.45515	0.00794483	3.016766
0.82567	3.46592	0.00790823	3.027257
0.8281275	3.47585	0.00787411	3.03694
0.83079	3.48662	0.00783806	3.047432
0.8332475	3.49655	0.00780444	3.057116
0.83591	3.50731	0.00776892	3.067609
0.8383675	3.51724	0.0077358	3.077294
0.84103	3.52801	0.0077008	3.087787
0.8434875	3.53794	0.00766818	3.097473
0.84615	3.5487	0.00763369	3.107967
0.8486075	3.55863	0.00760154	3.117654
0.85127	3.56939	0.00756756	3.128149
0.8537275	3.57932	0.00753588	3.137837
0.85639	3.59008	0.00750239	3.148333
0.8588475	3.60001	0.00747117	3.158022
0.86151	3.61077	0.00743816	3.168519
0.8639675	3.6207	0.00740739	3.178208
0.86663	3.63146	0.00737485	3.188706
0.8690875	3.64139	0.00734452	3.198396
0.87175	3.65215	0.00731245	3.208895
0.8742075	3.66208	0.00728255	3.218586
0.87687	3.67284	0.00725093	3.229085
0.8793275	3.68276	0.00722146	3.238777
0.88199	3.69352	0.00719028	3.249277
0.8844475	3.70345	0.00716122	3.25897
0.88711	3.71421	0.00713048	3.269471
0.8895675	3.72413	0.00710183	3.279164
0.89223	3.73489	0.00707152	3.289666
0.8946875	3.74482	0.00704327	3.29936
0.89735	3.75557	0.00701337	3.309863
0.8998075	3.7655	0.00698551	3.319558
0.90247	3.77625	0.00695603	3.330061
0.9049275	3.78618	0.00692855	3.339757
0.90759	3.79693	0.00689947	3.350262
0.9100475	3.80686	0.00687236	3.359958
0.91271	3.81761	0.00684368	3.370463
0.9151675	3.82754	0.00681695	3.38016
0.91783	3.83829	0.00678864	3.390666
0.9202875	3.84821	0.00676228	3.400364
0.92295	3.85896	0.00673436	3.410871
0.9254075	3.86889	0.00670835	3.420569
0.92807	3.87964	0.0066808	3.431077
0.9305275	3.88957	0.00665514	3.440775
0.93319	3.90032	0.00662795	3.451284
0.9356475	3.91024	0.00660263	3.460983
0.93831	3.92099	0.00657581	3.471493
0.9407675	3.93091	0.00655082	3.481193
0.94343	3.94166	0.00652436	3.491703
0.9458875	3.95159	0.0064997	3.501404
0.94855	3.96233	0.00647357	3.511915
0.9510075	3.97226	0.00644924	3.521617
0.95367	3.98301	0.00642346	3.532128
0.9561275	3.99293	0.00639944	3.54183
0.95879	4.00368	0.00637399	3.552343
0.9612475	4.0136	0.00635029	3.562046
0.96391	4.02435	0.00632516	3.572559
0.9663675	4.03427	0.00630176	3.582262
0.96903	4.04501	0.00627696	3.592776
0.9714875	4.05493	0.00625386	3.60248
0.97415	4.06568	0.00622938	3.612995
0.9766075	4.0756	0.00620658	3.6227
0.97927	4.08635	0.0061824	3.633215
0.9817275	4.09627	0.00615978	3.642921
0.98439	4.10701	0.00613601	3.653436
0.9868475	4.11693	0.00611378	3.663142
0.98951	4.12768	0.00609021	3.673659
0.9919675	4.13759	0.00606827	3.683366
0.99463	4.14834	0.00604499	3.693883
0.9970875	4.15826	0.00602332	3.70359
1.0022075	4.17892	0.00597892	3.723816
1.00487	4.18966	0.00595622	3.734335
1.0073275	4.19958	0.00593508	3.744043
1.00999	4.21033	0.00591265	3.754562
1.0124475	4.22024	0.00589177	3.764272
1.01511	4.23099	0.00586962	3.774791
1.0175675	4.2409	0.0058489	3.784501
1.02023	4.25164	0.00582711	3.795022
1.0226875	4.26156	0.00580674	3.804732
1.02535	4.2723	0.00578512	3.815253
1.0278075	4.28222	0.005765	3.824964
1.03047	4.29296	0.00574364	3.835486
1.0329275	4.30288	0.00572376	3.845197
1.0380475	4.32353	0.00568301	3.865432
1.04071	4.33427	0.00566217	3.875955
1.0431675	4.34419	0.00564276	3.885667
1.04583	4.35493	0.00562216	3.896191
1.0482875	4.36484	0.00560299	3.905904
1.05095	4.37558	0.00558263	3.916428
