#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09479	0.541001	0.00606625	0.19932
0.09543	0.543782	0.00597143	0.201651
0.09607	0.546563	0.00587884	0.203982
0.09671	0.549343	0.00578846	0.206314
0.09735	0.552121	0.00570023	0.208648
0.0976675	0.553499	0.00565725	0.209806
0.09799	0.554899	0.0056164	0.210982
0.09863	0.557677	0.00553645	0.213316
0.09927	0.560453	0.005458	0.215652
0.09991	0.563229	0.00538101	0.217988
0.1002275	0.564606	0.00534335	0.219147
0.10055	0.566004	0.00530709	0.220325
0.10119	0.568778	0.00523599	0.222663
0.10183	0.571553	0.00516601	0.225001
0.10247	0.574326	0.00509715	0.22734
0.1027875	0.575701	0.00506338	0.228501
0.10311	0.577098	0.00503097	0.22968
0.10375	0.57987	0.00496726	0.232021
0.10439	0.58264	0.0049044	0.234363
0.10503	0.585411	0.00484238	0.236705
0.1053475	0.586785	0.0048119	0.237867
0.10567	0.58818	0.00478273	0.239048
0.10631	0.590949	0.00472528	0.241392
0.10695	0.593716	0.00466846	0.243737
0.10759	0.596484	0.00461227	0.246082
0.1079075	0.597856	0.00458461	0.247246
0.10823	0.59925	0.0045582	0.248428
0.10887	0.602016	0.00450609	0.250775
0.10951	0.60478	0.00445445	0.253123
0.11015	0.607545	0.00440327	0.255471
0.1104675	0.608916	0.00437803	0.256636
0.11079	0.610308	0.00435399	0.25782
0.11143	0.613071	0.00430649	0.26017
0.11207	0.615834	0.00425931	0.26252
0.11271	0.618595	0.00421247	0.264872
0.1130275	0.619964	0.00418934	0.266039
0.11335	0.621355	0.00416736	0.267224
0.11399	0.624116	0.00412385	0.269576
0.11463	0.626875	0.00408057	0.27193
0.11527	0.629634	0.00403753	0.274284
0.1155875	0.631003	0.00401624	0.275452
0.11591	0.632392	0.00399605	0.276639
0.11655	0.635149	0.00395603	0.278995
0.11719	0.637906	0.00391616	0.281351
0.11783	0.640662	0.00387645	0.283708
0.1181475	0.642029	0.00385679	0.284878
0.11847	0.643417	0.00383816	0.286066
0.11911	0.646172	0.00380122	0.288424
0.11975	0.648926	0.00376436	0.290783
0.12039	0.651679	0.0037276	0.293143
0.1207075	0.653045	0.00370938	0.294314
0.12103	0.654433	0.00369214	0.295503
0.12167	0.657184	0.00365791	0.297865
0.12231	0.659936	0.00362373	0.300226
0.12295	0.662686	0.00358958	0.302589
0.1232675	0.664051	0.00357264	0.303761
0.12359	0.665437	0.00355663	0.304952
0.12423	0.668186	0.00352484	0.307316
0.12487	0.670935	0.00349303	0.309681
0.12551	0.673683	0.00346122	0.312046
0.1258275	0.675046	0.00344542	0.31322
0.12615	0.676431	0.00343052	0.314412
0.12679	0.679178	0.00340088	0.316778
0.12743	0.681925	0.00337121	0.319145
0.12807	0.68467	0.0033415	0.321513
0.1283875	0.686032	0.00332673	0.322688
0.12871	0.687415	0.00331283	0.323882
0.12935	0.69016	0.00328513	0.326251
0.12999	0.692903	0.00325736	0.328621
0.13063	0.695647	0.00322955	0.330991
0.1309475	0.697008	0.00321572	0.332167
0.13127	0.69839	0.00320269	0.333362
0.13191	0.701132	0.00317675	0.335734
0.13255	0.703873	0.00315072	0.338106
0.13319	0.706614	0.00312461	0.340479
0.1335075	0.707973	0.00311162	0.341657
0.13383	0.709354	0.00309941	0.342853
0.13447	0.712094	0.00307504	0.345227
0.13511	0.714833	0.00305059	0.347602
0.13575	0.717572	0.00302604	0.349977
0.1360675	0.71893	0.00301382	0.351156
0.13639	0.72031	0.00300233	0.352353
0.13703	0.723047	0.00297941	0.35473
0.13767	0.725784	0.00295638	0.357107
0.13831	0.72852	0.00293325	0.359485
0.1386275	0.729877	0.00292173	0.360665
0.13895	0.731256	0.0029109	0.361863
0.13959	0.733991	0.00288929	0.364242
0.14023	0.736726	0.00286757	0.366621
0.14087	0.739459	0.00284574	0.369002
0.1411875	0.740815	0.00283485	0.370183
0.14151	0.742193	0.00282464	0.371382
0.14215	0.744925	0.00280423	0.373764
0.14279	0.747658	0.0027837	0.376146
0.14343	0.75039	0.00276305	0.378528
0.1437475	0.751745	0.00275276	0.37971
0.14407	0.753121	0.00274309	0.380911
0.14471	0.755851	0.00272379	0.383295
0.14535	0.758582	0.00270435	0.385679
0.14599	0.761311	0.0026848	0.388064
0.1463075	0.762665	0.00267504	0.389247
0.14663	0.76404	0.00266589	0.390449
0.14727	0.766769	0.00264759	0.392835
0.14791	0.769497	0.00262917	0.395221
0.14855	0.772225	0.00261062	0.397608
0.1488675	0.773578	0.00260136	0.398792
0.14919	0.774952	0.00259268	0.399995
0.14983	0.777678	0.00257531	0.402384
0.15047	0.780404	0.00255782	0.404772
0.15111	0.78313	0.0025402	0.407161
0.1514275	0.784481	0.00253141	0.408347
0.15175	0.785854	0.00252316	0.409551
0.15239	0.788579	0.00250665	0.411941
0.15303	0.791302	0.00249001	0.414332
0.15367	0.794026	0.00247326	0.416723
0.1539875	0.795376	0.00246489	0.41791
0.15431	0.796748	0.00245704	0.419115
0.15495	0.799471	0.00244133	0.421507
0.15559	0.802193	0.0024255	0.4239
0.15623	0.804915	0.00240954	0.426293
0.1565475	0.806264	0.00240156	0.427481
0.15687	0.807635	0.00239408	0.428687
0.15751	0.810356	0.00237912	0.431081
0.15815	0.813076	0.00236403	0.433476
0.15879	0.815796	0.00234881	0.435871
0.1591075	0.817144	0.00234121	0.43706
0.15943	0.818514	0.00233408	0.438267
0.16007	0.821233	0.00231979	0.440663
0.16071	0.823951	0.00230539	0.44306
0.16135	0.826669	0.00229087	0.445457
0.1616675	0.828017	0.0022836	0.446647
0.16199	0.829386	0.00227679	0.447855
0.16263	0.832103	0.00226316	0.450253
0.16327	0.834819	0.0022494	0.452652
0.16391	0.837535	0.00223551	0.455051
0.1642275	0.838882	0.00222857	0.456242
0.16455	0.84025	0.00222206	0.457451
0.16519	0.842965	0.00220902	0.459851
0.16583	0.84568	0.00219586	0.462251
0.16647	0.848393	0.00218258	0.464653
0.1667875	0.84974	0.00217594	0.465844
0.16711	0.851108	0.00216997	0.467054
0.16775	0.853821	0.00215799	0.469456
0.16839	0.856533	0.00214589	0.471859
0.16903	0.859245	0.00213366	0.474262
0.16967	0.861957	0.00212132	0.476665
0.17031	0.864668	0.00210886	0.479069
0.17095	0.867379	0.00209629	0.481473
0.17159	0.870089	0.00208361	0.483878
0.1719075	0.871434	0.00207727	0.485071
0.17223	0.8728	0.00207155	0.486283
0.17287	0.875509	0.00206009	0.488689
0.17351	0.878218	0.00204851	0.491095
0.17415	0.880927	0.00203681	0.493501
0.1744675	0.882271	0.00203097	0.494695
0.17479	0.883636	0.00202548	0.495908
0.17543	0.886343	0.00201447	0.498316
0.17607	0.88905	0.00200336	0.500724
0.17671	0.891757	0.00199214	0.503132
0.1770275	0.8931	0.00198652	0.504327
0.17735	0.894464	0.00198124	0.505541
0.17799	0.89717	0.00197067	0.50795
0.17863	0.899877	0.00196	0.510359
0.17927	0.902582	0.00194921	0.512769
0.1795875	0.903924	0.00194381	0.513965
0.17991	0.905287	0.00193874	0.51518
0.18055	0.907992	0.00192858	0.51759
0.18119	0.910696	0.00191831	0.520002
0.18183	0.9134	0.00190794	0.522413
0.1821475	0.914741	0.00190275	0.52361
0.18247	0.916104	0.00189787	0.524825
0.18311	0.918806	0.0018881	0.527238
0.18375	0.921509	0.00187821	0.529651
0.18439	0.924211	0.00186824	0.532064
0.1847075	0.925552	0.00186324	0.533261
0.18503	0.926914	0.00185874	0.534477
0.18567	0.929615	0.0018497	0.536892
0.18631	0.932316	0.00184056	0.539306
0.18695	0.935017	0.00183132	0.541721
0.18759	0.937718	0.00182198	0.544136
0.18823	0.940418	0.00181254	0.546552
0.18887	0.943117	0.00180301	0.548968
0.18951	0.945817	0.00179339	0.551384
0.1898275	0.947156	0.00178857	0.552583
0.19015	0.948516	0.00178438	0.553801
0.19079	0.951215	0.00177597	0.556218
0.19143	0.953912	0.00176747	0.558636
0.19207	0.95661	0.00175888	0.561054
0.19271	0.959308	0.00175018	0.563472
0.19335	0.962005	0.0017414	0.565891
0.19399	0.964701	0.00173252	0.56831
0.19463	0.967398	0.00172357	0.570729
0.1949475	0.968735	0.00171908	0.57193
0.19527	0.970094	0.00171518	0.573149
0.19591	0.97279	0.00170735	0.575569
0.19655	0.975485	0.00169944	0.57799
0.19719	0.97818	0.00169142	0.580411
0.19783	0.980874	0.00168333	0.582832
0.19847	0.983568	0.00167514	0.585254
0.19911	0.986262	0.00166687	0.587676
0.19975	0.988956	0.00165852	0.590098
0.2000675	0.990292	0.00165434	0.5913
0.20039	0.991649	0.0016507	0.592521
0.20103	0.994342	0.00164339	0.594944
0.20167	0.997035	0.00163599	0.597367
0.20231	0.999727	0.00162851	0.599791
0.20295	1.00242	0.00162094	0.602215
0.20359	1.00511	0.00161329	0.60464
0.20423	1.0078	0.00160557	0.607064
0.20487	1.01049	0.00159777	0.60949
0.2051875	1.01183	0.00159386	0.610693
0.20551	1.01318	0.00159045	0.611915
0.20615	1.01587	0.00158361	0.614341
0.20679	1.01856	0.00157668	0.616767
0.20743	1.02125	0.00156968	0.619194
0.20807	1.02394	0.00156259	0.621621
0.20871	1.02663	0.00155543	0.624048
0.20935	1.02932	0.0015482	0.626475
0.2103075	1.03334	0.00153723	0.630108
0.21063	1.0347	0.00153404	0.631331
0.21127	1.03738	0.00152761	0.63376
0.21191	1.04007	0.00152112	0.636189
0.21255	1.04276	0.00151454	0.638618
0.21319	1.04544	0.0015079	0.641047
0.21383	1.04813	0.00150118	0.643477
0.21511	1.0535	0.00148754	0.648338
0.2154275	1.05484	0.0014841	0.649544
0.21575	1.05619	0.00148109	0.650768
0.21639	1.05887	0.00147506	0.653199
0.21703	1.06156	0.00146896	0.655631
0.21767	1.06424	0.00146278	0.658063
0.21831	1.06693	0.00145653	0.660495
0.21959	1.0723	0.00144384	0.665359
0.22023	1.07498	0.00143739	0.667792
0.2205475	1.07631	0.00143417	0.668999
0.22087	1.07766	0.00143134	0.670226
0.22151	1.08034	0.00142565	0.672659
0.22215	1.08303	0.0014199	0.675093
0.22279	1.08571	0.00141408	0.677527
0.22407	1.09107	0.00140225	0.682396
0.22471	1.09375	0.00139624	0.684831
0.22535	1.09644	0.00139018	0.687267
0.2256675	1.09777	0.00138714	0.688475
0.22599	1.09912	0.00138446	0.689702
0.22663	1.1018	0.00137911	0.692138
0.22727	1.10448	0.00137368	0.694575
0.22855	1.10984	0.00136264	0.699448
0.22919	1.11252	0.00135703	0.701885
0.22983	1.11519	0.00135137	0.704322
0.23047	1.11787	0.00134565	0.70676
0.2307875	1.1192	0.00134278	0.707969
0.23111	1.12055	0.00134025	0.709198
0.23175	1.12323	0.00133519	0.711636
0.23303	1.12859	0.00132488	0.716513
0.23367	1.13126	0.00131964	0.718952
0.23431	1.13394	0.00131434	0.721392
0.23495	1.13662	0.00130899	0.723831
0.23559	1.1393	0.00130358	0.726271
0.2359075	1.14062	0.00130088	0.727481
0.23623	1.14197	0.00129849	0.728711
0.23751	1.14732	0.00128884	0.733592
0.23815	1.15	0.00128394	0.736033
0.23879	1.15268	0.00127898	0.738475
0.23943	1.15535	0.00127397	0.740916
0.24007	1.15803	0.0012689	0.743358
0.24071	1.1607	0.00126379	0.7458
0.2410275	1.16203	0.00126122	0.747012
0.24199	1.16605	0.00125442	0.750685
0.24263	1.16872	0.00124982	0.753128
0.24327	1.1714	0.00124518	0.755571
0.24391	1.17407	0.00124048	0.758014
0.24455	1.17674	0.00123573	0.760458
0.24519	1.17942	0.00123093	0.762901
0.2461475	1.18341	0.00122366	0.766558
0.24647	1.18476	0.00122152	0.76779
0.24711	1.18743	0.0012172	0.770235
0.24775	1.1901	0.00121284	0.772679
0.24839	1.19278	0.00120843	0.775124
0.24903	1.19545	0.00120398	0.77757
0.24967	1.19812	0.00119947	0.780015
0.25095	1.20346	0.00119033	0.784908
0.2512675	1.20478	0.00118802	0.786122
0.25223	1.2088	0.00118189	0.789801
0.25351	1.21414	0.00117356	0.794694
0.25479	1.21948	0.00116505	0.799589
0.25607	1.22482	0.00115636	0.804485
0.2563875	1.22614	0.00115417	0.8057
0.25735	1.23015	0.00114834	0.809382
0.25863	1.23549	0.00114042	0.81428
0.25991	1.24083	0.00113232	0.819179
0.26119	1.24616	0.00112406	0.824078
0.2615075	1.24748	0.00112198	0.825294
0.26247	1.25149	0.00111642	0.828979
0.26375	1.25683	0.00110888	0.83388
0.26503	1.26216	0.00110117	0.838783
0.26631	1.26749	0.0010933	0.843686
0.2666275	1.26881	0.00109132	0.844902
0.26759	1.27282	0.00108603	0.84859
0.26887	1.27815	0.00107884	0.853495
0.27015	1.28348	0.00107149	0.858401
0.27143	1.2888	0.00106399	0.863308
0.2717475	1.29013	0.00106211	0.864525
0.27271	1.29413	0.00105705	0.868215
0.27399	1.29946	0.00105019	0.873124
0.27527	1.30478	0.00104319	0.878033
0.27655	1.3101	0.00103604	0.882944
0.2768675	1.31143	0.00103424	0.884162
0.27783	1.31543	0.00102941	0.887855
0.27911	1.32075	0.00102285	0.892767
0.28039	1.32607	0.00101616	0.897679
0.28167	1.33139	0.00100933	0.902593
0.2819875	1.33271	0.00100761	0.903812
0.28295	1.33671	0.001003	0.907507
0.28423	1.34203	0.000996727	0.912422
0.28551	1.34735	0.000990331	0.917338
0.28679	1.35267	0.000983808	0.922255
0.2871075	1.35399	0.000982165	0.923475
0.28807	1.35799	0.000977743	0.927173
0.28935	1.3633	0.000971745	0.932091
0.29063	1.36862	0.000965623	0.93701
0.29191	1.37393	0.000959385	0.94193
0.2922275	1.37525	0.000957813	0.94315
0.29319	1.37925	0.000953579	0.94685
0.29447	1.38456	0.000947833	0.951772
0.29575	1.38987	0.000941972	0.956694
0.29703	1.39518	0.000935998	0.961617
0.2973475	1.3965	0.000934494	0.962838
0.29831	1.4005	0.000930434	0.96654
0.29959	1.40581	0.000924927	0.971465
0.30087	1.41112	0.000919309	0.97639
0.30215	1.41643	0.000913585	0.981315
0.3024675	1.41774	0.000912144	0.982537
0.30343	1.42173	0.000908248	0.986242
0.30471	1.42704	0.000902965	0.991169
0.30599	1.43235	0.000897577	0.996097
0.30727	1.43765	0.000892088	1.001026
0.3075875	1.43897	0.000890706	1.002249
0.30855	1.44296	0.000886965	1.005955
0.30983	1.44827	0.000881891	1.010885
0.31111	1.45357	0.00087672	1.015816
0.31239	1.45887	0.000871452	1.020747
0.3127075	1.46019	0.000870126	1.02197
0.31367	1.46418	0.000866531	1.025679
0.31495	1.46948	0.000861657	1.030612
0.31623	1.47478	0.000856689	1.035545
0.31751	1.48008	0.00085163	1.040479
0.3178275	1.4814	0.000850356	1.041703
0.31879	1.48538	0.000846899	1.045414
0.32007	1.49068	0.000842214	1.050349
0.32135	1.49598	0.000837438	1.055286
0.32263	1.50128	0.000832576	1.060222
0.3229475	1.50259	0.000831352	1.061447
0.32391	1.50658	0.000828025	1.065159
0.32519	1.51187	0.000823516	1.070097
0.32647	1.51717	0.000818923	1.075036
0.32775	1.52247	0.000814247	1.079975
0.3280675	1.52378	0.00081307	1.0812
0.32903	1.52776	0.00081005	1.084915
0.33031	1.53306	0.00080595	1.089856
0.33159	1.53835	0.000801767	1.094797
0.33287	1.54365	0.000797501	1.099738
0.33415	1.54894	0.000793156	1.104681
0.33543	1.55423	0.000788734	1.109623
0.33671	1.55952	0.000784237	1.114567
0.33799	1.56482	0.00077967	1.119511
0.3383075	1.56613	0.000778522	1.120738
0.33927	1.57011	0.000775545	1.124456
0.34055	1.5754	0.000771515	1.129401
0.34183	1.58069	0.000767411	1.134347
0.34311	1.58597	0.000763235	1.139293
0.3434275	1.58729	0.000762184	1.14052
0.34439	1.59126	0.000759313	1.14424
0.34567	1.59655	0.000755426	1.149188
0.34695	1.60184	0.000751468	1.154136
0.34823	1.60713	0.000747442	1.159085
0.3485475	1.60844	0.00074643	1.160313
0.34951	1.61241	0.000743658	1.164034
0.35079	1.6177	0.000739907	1.168984
0.35207	1.62298	0.000736087	1.173934
0.35335	1.62827	0.000732203	1.178885
0.3536675	1.62958	0.000731226	1.180113
0.35463	1.63355	0.000728549	1.183837
0.35591	1.63884	0.000724927	1.188789
0.35719	1.64412	0.000721241	1.193741
0.35847	1.6494	0.000717492	1.198694
0.3587875	1.65071	0.000716549	1.199923
0.35975	1.65468	0.000713963	1.203648
0.36103	1.65997	0.000710463	1.208602
0.36231	1.66525	0.000706903	1.213557
0.36359	1.67053	0.000703282	1.218512
0.3639075	1.67184	0.000702372	1.219741
0.36487	1.67581	0.000700002	1.223468
0.36615	1.68109	0.000696792	1.228424
0.36743	1.68637	0.000693521	1.233381
0.36871	1.69165	0.000690191	1.238338
0.36999	1.69692	0.000686804	1.243296
0.37127	1.7022	0.000683361	1.248254
0.37255	1.70748	0.000679863	1.253213
0.37383	1.71275	0.000676313	1.258172
0.3741475	1.71406	0.000675422	1.259402
0.37511	1.71803	0.000673081	1.263132
0.37639	1.72331	0.000669917	1.268092
0.37767	1.72858	0.000666698	1.273053
0.37895	1.73386	0.000663428	1.278014
0.3792675	1.73516	0.000662606	1.279245
0.38023	1.73913	0.000660339	1.282976
0.38151	1.7444	0.000657275	1.287938
0.38279	1.74968	0.00065416	1.292901
0.38407	1.75495	0.000650996	1.297864
0.3843875	1.75626	0.0006502	1.299095
0.38535	1.76022	0.000648005	1.302828
0.38663	1.76549	0.000645038	1.307792
0.38791	1.77077	0.000642022	1.312756
0.38919	1.77604	0.000638958	1.317721
0.3895075	1.77734	0.000638189	1.318953
0.39047	1.78131	0.000636061	1.322687
0.39175	1.78658	0.000633187	1.327653
0.39303	1.79185	0.000630265	1.332619
0.39431	1.79712	0.000627297	1.337586
0.3946275	1.79842	0.000626552	1.338818
0.39559	1.80239	0.00062449	1.342553
0.39687	1.80765	0.000621703	1.347521
0.39815	1.81292	0.000618872	1.352489
0.39943	1.81819	0.000615996	1.357458
0.3997475	1.8195	0.000615274	1.358691
0.40071	1.82346	0.00061337	1.362427
0.40199	1.82873	0.000610795	1.367396
0.40327	1.83399	0.000608176	1.372366
0.40455	1.83926	0.000605512	1.377336
0.40583	1.84452	0.000602806	1.382307
0.40711	1.84979	0.000600058	1.387278
0.40839	1.85505	0.000597271	1.39225
0.40967	1.86032	0.000594443	1.397222
0.4099875	1.86162	0.000593734	1.398456
0.41095	1.86558	0.000591939	1.402195
0.41223	1.87084	0.000589513	1.407168
0.41351	1.87611	0.000587044	1.412141
0.41479	1.88137	0.000584536	1.417115
0.41607	1.88663	0.000581989	1.422089
0.41735	1.89189	0.000579402	1.427063
0.41863	1.89716	0.000576779	1.432038
0.41991	1.90242	0.00057412	1.437014
0.4202275	1.90372	0.000573453	1.438248
0.42119	1.90768	0.000571758	1.441989
0.42247	1.91294	0.000569468	1.446965
0.42375	1.9182	0.000567139	1.451942
0.42503	1.92346	0.000564773	1.456919
0.42631	1.92872	0.000562371	1.461896
0.42759	1.93397	0.000559934	1.466874
0.42887	1.93923	0.000557462	1.471852
0.43015	1.94449	0.000554956	1.476831
0.4304675	1.94579	0.000554328	1.478066
0.43143	1.94975	0.000552726	1.48181
0.43271	1.95501	0.000550561	1.486789
0.43399	1.96026	0.00054836	1.491768
0.43527	1.96552	0.000546126	1.496749
0.43655	1.97078	0.000543858	1.501729
0.43783	1.97603	0.000541557	1.50671
0.43911	1.98129	0.000539224	1.511691
0.44039	1.98654	0.00053686	1.516672
0.4407075	1.98785	0.000536268	1.517908
0.44167	1.9918	0.00053475	1.521654
0.44295	1.99705	0.000532701	1.526637
0.44423	2.00231	0.00053062	1.531619
0.44551	2.00756	0.000528506	1.536602
0.44679	2.01281	0.000526362	1.541585
0.44807	2.01807	0.000524187	1.546569
0.44935	2.02332	0.000521982	1.551553
0.45063	2.02857	0.000519749	1.556538
0.4509475	2.02987	0.000519189	1.557775
0.45191	2.03382	0.000517751	1.561523
0.45319	2.03907	0.000515809	1.566508
0.45447	2.04433	0.000513837	1.571493
0.45575	2.04958	0.000511835	1.576479
0.45703	2.05483	0.000509805	1.581465
0.45831	2.06008	0.000507746	1.586452
0.45959	2.06533	0.00050566	1.591438
0.46087	2.07058	0.000503547	1.596426
0.4611875	2.07188	0.000503017	1.597663
0.46215	2.07583	0.000501652	1.601413
0.46343	2.08108	0.00049981	1.606401
0.46471	2.08632	0.00049794	1.611389
0.46599	2.09157	0.000496041	1.616378
0.46855	2.10207	0.000492166	1.626356
0.46983	2.10732	0.000490189	1.631345
0.47111	2.11256	0.000488188	1.636335
0.4714275	2.11386	0.000487686	1.637573
0.47239	2.11781	0.000486389	1.641325
0.47367	2.12306	0.000484639	1.646316
0.47495	2.1283	0.000482863	1.651307
0.47751	2.13879	0.000479235	1.661289
0.47879	2.14404	0.000477383	1.666281
0.48007	2.14928	0.000475508	1.671273
0.48135	2.15453	0.000473609	1.676266
0.4816675	2.15583	0.000473134	1.677504
0.48263	2.15977	0.0004719	1.681258
0.48391	2.16502	0.000470236	1.686251
0.48647	2.1755	0.000466835	1.696239
0.48775	2.18075	0.0004651	1.701232
0.48903	2.18599	0.000463341	1.706227
0.49031	2.19123	0.00046156	1.711221
0.49159	2.19647	0.000459758	1.716216
0.49287	2.20172	0.000458132	1.721211
0.49543	2.2122	0.00045494	1.731203
0.49671	2.21744	0.000453311	1.736199
0.49799	2.22268	0.00045166	1.741195
0.49927	2.22792	0.000449987	1.746192
0.50055	2.23316	0.000448294	1.751189
0.50183	2.2384	0.000446581	1.756186
0.50439	2.24888	0.000443523	1.766181
0.50567	2.25412	0.000441991	1.771179
0.50695	2.25936	0.00044044	1.776178
0.50823	2.26459	0.000438868	1.781176
0.50951	2.26983	0.000437276	1.786176
0.51079	2.27507	0.000435665	1.791175
0.5123875	2.28161	0.000433623	1.797415
0.51335	2.28555	0.000432559	1.801174
0.51463	2.29078	0.000431119	1.806174
0.51591	2.29602	0.00042966	1.811175
0.51719	2.30126	0.000428182	1.816175
0.51847	2.30649	0.000426684	1.821176
0.51975	2.31173	0.000425168	1.826177
0.52231	2.3222	0.000422082	1.836181
0.52359	2.32744	0.000420672	1.841183
0.52487	2.33267	0.000419296	1.846185
0.52615	2.3379	0.000417902	1.851187
0.52743	2.34314	0.000416489	1.85619
0.52871	2.34837	0.000415059	1.861193
0.53127	2.35884	0.000412147	1.8712
0.53255	2.36408	0.000410665	1.876204
0.53383	2.36931	0.000409319	1.881208
0.53511	2.37454	0.000408005	1.886213
0.53639	2.37977	0.000406674	1.891217
0.53767	2.38501	0.000405326	1.896222
0.54023	2.39547	0.00040258	1.906233
0.54151	2.4007	0.000401182	1.911238
0.54279	2.40593	0.000399769	1.916244
0.54407	2.41117	0.000398482	1.92125
0.54535	2.4164	0.000397226	1.926257
0.54663	2.42163	0.000395953	1.931263
0.54919	2.43209	0.000393359	1.941277
0.55175	2.44255	0.000390704	1.951293
0.5533475	2.44907	0.000389013	1.957543
0.55431	2.45301	0.000388123	1.961309
0.55687	2.46346	0.000385703	1.971325
0.55943	2.47392	0.000383222	1.981343
0.56199	2.48438	0.000380683	1.991362
0.5635875	2.4909	0.000379066	1.997615
0.56455	2.49483	0.000378213	2.001382
0.56711	2.50529	0.000375894	2.011403
0.56967	2.51574	0.000373519	2.021425
0.57223	2.52619	0.000371089	2.031447
0.5738275	2.53271	0.000369542	2.037702
0.57479	2.53664	0.000368724	2.041471
0.57735	2.54709	0.000366502	2.051495
0.57991	2.55754	0.000364226	2.06152
0.58247	2.56799	0.000361898	2.071547
0.5840675	2.57451	0.000360418	2.077804
0.58503	2.57844	0.000359633	2.081574
0.58759	2.58889	0.000357501	2.091602
0.59015	2.59933	0.000355318	2.101631
0.59271	2.60978	0.000353087	2.11166
0.5943075	2.6163	0.000351668	2.11792
0.59527	2.62022	0.000350914	2.121691
0.59783	2.63067	0.000348867	2.131722
0.60039	2.64111	0.000346773	2.141754
0.60295	2.65155	0.000344633	2.151788
0.6045475	2.65807	0.000343273	2.158049
0.60551	2.66199	0.000342548	2.161821
0.60807	2.67244	0.000340582	2.171856
0.61063	2.68287	0.000338571	2.181892
0.61319	2.69332	0.000336517	2.191928
0.6147875	2.69983	0.000335211	2.198191
0.61575	2.70375	0.000334514	2.201965
0.61831	2.71419	0.000332624	2.212003
0.62087	2.72463	0.000330692	2.222042
0.62343	2.73506	0.000328718	2.232081
0.6250275	2.74157	0.000327464	2.238347
0.62599	2.7455	0.000326794	2.242122
0.62855	2.75593	0.000324976	2.252163
0.63111	2.76637	0.000323118	2.262204
0.63367	2.7768	0.000321221	2.272247
0.6352675	2.78331	0.000320016	2.278514
0.63623	2.78723	0.000319371	2.28229
0.63879	2.79766	0.000317621	2.292335
0.64135	2.80809	0.000315833	2.302379
0.64391	2.81852	0.000314008	2.312425
0.6455075	2.82503	0.00031285	2.318694
0.64647	2.82895	0.000312229	2.322471
0.64903	2.83938	0.000310543	2.332518
0.65159	2.84981	0.000308822	2.342566
0.65415	2.86024	0.000307066	2.352614
0.6557475	2.86674	0.000305951	2.358885
0.65671	2.87066	0.000305388	2.362664
0.65927	2.88109	0.000303861	2.372713
0.66183	2.89152	0.000302299	2.382764
0.66439	2.90194	0.000300702	2.392815
0.66695	2.91236	0.000299071	2.402867
0.66951	2.92279	0.000297409	2.41292
0.67207	2.93321	0.000295715	2.422973
0.67463	2.94363	0.000293993	2.433027
0.6762275	2.95013	0.0002929	2.439302
0.67719	2.95405	0.000292343	2.443082
0.67975	2.96447	0.000290833	2.453137
0.68231	2.97489	0.000289291	2.463193
0.68487	2.98531	0.00028772	2.47325
0.6864675	2.99181	0.000286724	2.479526
0.68743	2.99573	0.000286186	2.483307
0.68999	3.00615	0.000284728	2.493365
0.69255	3.01657	0.000283241	2.503423
0.69511	3.02698	0.000281725	2.513483
0.6967075	3.03348	0.000280764	2.51976
0.69767	3.0374	0.000280244	2.523542
0.70023	3.04782	0.000278836	2.533603
0.70279	3.05823	0.000277401	2.543664
0.70535	3.06864	0.000275939	2.553726
0.7069475	3.07514	0.000275011	2.560005
0.70791	3.07906	0.000274508	2.563788
0.71047	3.08947	0.000273148	2.573851
0.71303	3.09988	0.000271761	2.583915
0.71559	3.11029	0.000270349	2.593979
0.7171875	3.11679	0.000269454	2.60026
0.71815	3.12071	0.000268968	2.604044
0.72071	3.13112	0.000267653	2.614109
0.72327	3.14153	0.000266313	2.624175
0.72583	3.15194	0.000264948	2.634241
0.7274275	3.15843	0.000264083	2.640524
0.72839	3.16235	0.000263639	2.644309
0.73095	3.17276	0.000262436	2.654376
0.73351	3.18316	0.000261207	2.664445
0.73607	3.19357	0.000259956	2.674513
0.73863	3.20398	0.000258679	2.684583
0.74119	3.21438	0.000257381	2.694653
0.74375	3.22479	0.00025606	2.704723
0.74631	3.2352	0.000254719	2.714794
0.7479075	3.24169	0.00025387	2.721079
0.74887	3.2456	0.000253453	2.724866
0.75143	3.256	0.000252324	2.734938
0.75399	3.26641	0.000251173	2.745011
0.75655	3.27681	0.00025	2.755084
0.75911	3.28721	0.000248805	2.765158
0.76167	3.29762	0.00024759	2.775233
0.76423	3.30802	0.000246354	2.785308
0.76679	3.31842	0.0002451	2.795383
0.7683875	3.32491	0.000244305	2.801671
0.76935	3.32882	0.000243913	2.805459
0.77191	3.33922	0.000242853	2.815535
0.77447	3.34962	0.000241772	2.825612
0.77703	3.36002	0.000240671	2.83569
0.77959	3.37042	0.00023955	2.845768
0.78215	3.38081	0.000238411	2.855847
0.78471	3.39121	0.000237253	2.865926
0.78727	3.40161	0.000236077	2.876005
0.7888675	3.4081	0.000235334	2.882295
0.78983	3.41201	0.000234965	2.886085
0.79239	3.4224	0.000233967	2.896166
0.79495	3.4328	0.00023295	2.906247
0.79751	3.44319	0.000231915	2.916328
0.80007	3.45359	0.000230863	2.92641
0.80263	3.46398	0.000229792	2.936493
