#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0401275	0.255628	2.34263e-05	0.058152
0.0402175	0.255954	2.28751e-05	0.058545
0.0402875	0.256208	2.56391e-05	0.05885
0.0404475	0.256789	3.1171e-05	0.059548
0.0406075	0.257369	3.53978e-05	0.060247
0.0407675	0.257949	3.83237e-05	0.060946
0.0409275	0.258528	3.99536e-05	0.061646
0.0410875	0.259106	4.02934e-05	0.062347
0.0411775	0.25943	3.99962e-05	0.062742
0.0412475	0.259683	4.36511e-05	0.063049
0.0414075	0.26026	5.10602e-05	0.063751
0.0415675	0.260837	5.69167e-05	0.064453
0.0417275	0.261413	6.12269e-05	0.065156
0.0418875	0.261988	6.39975e-05	0.06586
0.0420475	0.262563	6.52366e-05	0.066564
0.0421375	0.262885	6.53499e-05	0.066961
0.0422075	0.263136	7.01754e-05	0.067269
0.0423675	0.26371	8.00691e-05	0.067974
0.0425275	0.264283	8.81159e-05	0.06868
0.0426875	0.264856	9.43242e-05	0.069386
0.0428475	0.265428	9.8704e-05	0.070093
0.0430075	0.266	0.000101266	0.0708
0.0430975	0.266321	0.00010201	0.071198
0.0431675	0.266571	0.000108383	0.071508
0.0433275	0.267142	0.000121582	0.072216
0.0434875	0.267712	0.000132579	0.072925
0.0436475	0.268282	0.000141387	0.073634
0.0438075	0.268852	0.000148022	0.074343
0.0439675	0.269421	0.000152496	0.075053
0.0440575	0.269741	0.000154179	0.075452
0.0441275	0.26999	0.000162607	0.075763
0.0442875	0.270559	0.000180219	0.076473
0.0444475	0.271127	0.0001952	0.077184
0.0446075	0.271695	0.000207569	0.077895
0.0449275	0.27283	0.000224544	0.079318
0.0450175	0.273149	0.000227593	0.079719
0.0450875	0.273398	0.000238778	0.08003
0.0452475	0.273965	0.000262337	0.080742
0.0454075	0.274532	0.000282737	0.081454
0.0455675	0.275098	0.0003	0.082167
0.0457275	0.275664	0.000314155	0.08288
0.0459775	0.276549	0.000330492	0.083994
0.0460475	0.276797	0.00034515	0.084306
0.0463675	0.277928	0.000404546	0.085733
0.0466875	0.27906	0.000448802	0.08716
0.0469375	0.279943	0.000473461	0.088276
0.0470075	0.280191	0.000493144	0.088588
0.0476475	0.282451	0.000635827	0.091445
0.0478975	0.283334	0.00067918	0.092561
0.0488575	0.286725	0.0009513	0.096847
0.0489275	0.286973	0.000985492	0.097159
0.0492475	0.288104	0.0011364	0.098587
0.0495675	0.289236	0.00125915	0.100015
0.0498175	0.29012	0.00133656	0.10113
0.0498875	0.290368	0.00137691	0.101442
0.0502075	0.291501	0.00154402	0.102868
0.0502975	0.29182	0.00158592	0.103269
0.0505275	0.292636	0.00173758	0.104293
0.0507775	0.293523	0.00188221	0.105406
0.0508475	0.293771	0.00193896	0.105718
0.0511675	0.294907	0.00217587	0.107142
0.0512575	0.295227	0.00223524	0.107542
0.0513275	0.295475	0.0023034	0.107854
0.0514875	0.296044	0.00245114	0.108565
0.0516475	0.296613	0.00258683	0.109276
0.0517375	0.296933	0.00265901	0.109676
0.0519675	0.297752	0.00291682	0.110697
0.0521275	0.298323	0.00308009	0.111407
0.0522175	0.298644	0.00316631	0.111806
0.0522875	0.298893	0.00326423	0.112117
0.0524475	0.299464	0.00347734	0.112826
0.0526075	0.300036	0.00367459	0.113535
0.0526975	0.300357	0.00377908	0.113934
0.0527675	0.300607	0.00389731	0.114244
0.0529275	0.30118	0.00415508	0.114952
0.0530875	0.301753	0.00439451	0.11566
0.0531775	0.302075	0.00452168	0.116058
0.0532475	0.302325	0.00466522	0.116368
0.0534075	0.302899	0.00497875	0.117075
0.0535675	0.303473	0.0052709	0.117782
0.0536575	0.303797	0.00542647	0.118179
0.0537275	0.304048	0.00560184	0.118488
0.0538875	0.304623	0.00598553	0.119194
0.0540475	0.305198	0.00634411	0.1199
0.0541375	0.305522	0.0065355	0.120297
0.0542075	0.305775	0.00675123	0.120605
0.0543675	0.306351	0.00722395	0.12131
0.0545275	0.306928	0.00766698	0.122014
0.0546175	0.307253	0.00790395	0.12241
0.0546875	0.307506	0.00814554	0.122718
0.0548475	0.308085	0.0086748	0.123421
0.0548575	0.308121	0.00870693	0.123465
0.0550075	0.308663	0.0092774	0.124124
0.0550975	0.308989	0.0096049	0.124519
0.0551675	0.309243	0.00990662	0.124826
0.0553275	0.309823	0.0105686	0.125528
0.0553375	0.309859	0.0106088	0.125572
0.0554875	0.310405	0.0113245	0.126229
0.0555775	0.310732	0.011736	0.126623
0.0556475	0.310986	0.0121161	0.12693
0.0558075	0.311568	0.0129511	0.127631
0.0558175	0.311604	0.0130019	0.127675
0.0559675	0.312151	0.0139076	0.12833
0.0560575	0.312479	0.0144291	0.128724
0.0561275	0.312734	0.014912	0.12903
0.0562875	0.313318	0.0159746	0.129729
0.0562975	0.313354	0.0160392	0.129773
0.0564475	0.313904	0.0171959	0.130427
0.0565375	0.314233	0.0178629	0.13082
0.0566075	0.314489	0.0184822	0.131125
0.0567675	0.315076	0.0198464	0.131822
0.0567775	0.315112	0.0199295	0.131866
0.0569275	0.315663	0.0214198	0.132519
0.0570175	0.315994	0.0222804	0.132911
0.0570875	0.316252	0.0230815	0.133215
0.0572475	0.316841	0.0248483	0.133911
0.0572575	0.316878	0.024956	0.133954
0.0574075	0.317431	0.0268921	0.134606
0.0574975	0.317764	0.0280115	0.134996
0.0575675	0.318022	0.0290552	0.1353
0.0577275	0.318614	0.0313601	0.135994
0.0577375	0.318651	0.0315007	0.136037
0.0578575	0.319095	0.0334307	0.136558
0.0578875	0.319206	0.0339527	0.136688
0.0579775	0.319541	0.0354954	0.137077
0.0580475	0.319801	0.0367914	0.13738
0.0580975	0.319987	0.0377033	0.137597
0.0582075	0.320396	0.0399862	0.138073
0.0583375	0.32088	0.0425918	0.138635
0.0583675	0.320992	0.043275	0.138765
0.0584575	0.321327	0.0452944	0.139154
0.0585275	0.321589	0.0469889	0.139456
0.0585775	0.321776	0.0481816	0.139672
0.0586875	0.322188	0.0510103	0.140146
0.0586975	0.322226	0.0512637	0.140189
0.0588175	0.322675	0.0545548	0.140707
0.0588475	0.322788	0.055441	0.140836
0.0589375	0.323126	0.0580619	0.141224
0.0590075	0.323389	0.0602509	0.141526
0.0590575	0.323577	0.0617923	0.141741
0.0591675	0.323991	0.0654267	0.142215
0.0591775	0.324029	0.0657524	0.142258
0.0592975	0.324483	0.0699515	0.142774
0.0593275	0.324596	0.0710722	0.142903
0.0594175	0.324936	0.0743881	0.14329
0.0594875	0.325201	0.0771281	0.143591
0.0595375	0.325391	0.0790586	0.143806
0.0596475	0.325808	0.0835524	0.144278
0.0596575	0.325846	0.0839555	0.144321
0.0597775	0.326304	0.0890713	0.144835
0.0598075	0.326418	0.0904123	0.144964
0.0598975	0.326761	0.0943827	0.14535
0.0599675	0.327027	0.0975948	0.145651
0.0600175	0.327218	0.0998596	0.145865
0.0601275	0.327639	0.105002	0.146336
0.0601375	0.327677	0.105464	0.146379
0.0602575	0.328137	0.111156	0.146893
0.0602875	0.328253	0.112598	0.147021
0.0603775	0.328599	0.116872	0.147406
0.0604475	0.328869	0.120196	0.147705
0.0604975	0.329061	0.122542	0.147919
0.0606075	0.329485	0.12763	0.148389
0.0606175	0.329523	0.128088	0.148432
0.0607375	0.329988	0.133429	0.148944
0.0607675	0.330104	0.134699	0.149072
0.0608575	0.330452	0.138469	0.149456
0.0609275	0.330723	0.141185	0.149755
0.0609775	0.330917	0.143107	0.149968
0.0610875	0.331344	0.146906	0.150437
0.0610975	0.331383	0.147248	0.15048
0.0612475	0.331967	0.151323	0.151118
0.0613375	0.332317	0.153711	0.151501
0.0614075	0.33259	0.154296	0.151799
0.0615675	0.333214	0.155627	0.152479
0.0617275	0.333838	0.15693	0.153159
0.0618175	0.33419	0.157656	0.153541
0.0618875	0.334463	0.157068	0.153838
0.0619375	0.334658	0.156665	0.15405
0.0620475	0.335087	0.155074	0.154517
0.0621775	0.335595	0.152528	0.155068
0.0622075	0.335712	0.151763	0.155195
0.0622975	0.336063	0.14952	0.155576
0.0623675	0.336336	0.147441	0.155872
0.0624175	0.336531	0.145988	0.156084
0.0625275	0.33696	0.142348	0.156549
0.0625375	0.336999	0.142024	0.156591
0.0626575	0.337466	0.137726	0.157099
0.0626875	0.337582	0.136572	0.157226
0.0627775	0.337933	0.133173	0.157606
0.0628475	0.338206	0.130395	0.157901
0.0628975	0.338401	0.128447	0.158112
0.0630075	0.338828	0.124016	0.158577
0.0630175	0.338867	0.12362	0.158619
0.0631375	0.339333	0.118763	0.159125
0.0631675	0.33945	0.117538	0.159251
0.0632575	0.339799	0.113928	0.159631
0.0633275	0.34007	0.111125	0.159926
0.0633775	0.340265	0.109157	0.160136
0.0634875	0.340691	0.104871	0.160599
0.0634975	0.34073	0.104488	0.160641
0.0636175	0.341194	0.0999536	0.161147
0.0636475	0.34131	0.0988448	0.161273
0.0637375	0.341659	0.0955719	0.161651
0.0638075	0.34193	0.0930961	0.161945
0.0638575	0.342124	0.0913561	0.162155
0.0639675	0.342549	0.0876477	0.162617
0.0639775	0.342588	0.0873159	0.162659
0.0640975	0.343052	0.0834604	0.163163
0.0641275	0.343168	0.0825315	0.163289
0.0642175	0.343517	0.0797883	0.163666
0.0642875	0.343787	0.0777387	0.16396
0.0643375	0.343981	0.0762974	0.164169
0.0644475	0.344406	0.0732569	0.16463
0.0644575	0.344444	0.0729847	0.164672
0.0645775	0.344909	0.0698483	0.165174
0.0646075	0.345024	0.0690976	0.1653
0.0646975	0.345371	0.0668799	0.165677
0.0647675	0.345641	0.0652562	0.16597
0.0649275	0.346261	0.0616387	0.166638
0.0649375	0.346299	0.0614171	0.16668
0.0650575	0.346762	0.0589103	0.167182
0.0650875	0.346878	0.0583115	0.167307
0.0651775	0.347226	0.0565422	0.167683
0.0652475	0.347496	0.0552287	0.167975
0.0652975	0.34769	0.0543044	0.168183
0.0654075	0.348115	0.0523635	0.168642
0.0654175	0.348153	0.0521896	0.168684
0.0655375	0.348617	0.0501926	0.169184
0.0655675	0.348733	0.0497229	0.169309
0.0657275	0.349351	0.0472692	0.169976
0.0657775	0.349545	0.0465197	0.170184
0.0658875	0.34997	0.0449926	0.170642
0.0660175	0.350473	0.0432324	0.171182
0.0660475	0.350589	0.0428558	0.171307
0.0662075	0.351208	0.0408872	0.171972
0.0662575	0.351401	0.0402855	0.17218
0.0663675	0.351826	0.0390556	0.172637
0.0664975	0.35233	0.037637	0.173176
0.0665275	0.352446	0.0373322	0.173301
0.0666875	0.353066	0.0357388	0.173964
0.0667375	0.35326	0.0352515	0.174171
0.0668475	0.353686	0.0342512	0.174627
0.0669775	0.35419	0.0330967	0.175166
0.0670075	0.354306	0.0328476	0.17529
0.0671675	0.354926	0.0315447	0.175952
0.0672175	0.35512	0.0311461	0.176159
0.0673275	0.355547	0.030324	0.176614
0.0674575	0.356052	0.0293748	0.177151
0.0674875	0.356168	0.0291691	0.177275
0.0676475	0.356789	0.0280926	0.177936
0.0676975	0.356983	0.027763	0.178143
0.0678075	0.35741	0.0270805	0.178597
0.0679375	0.357916	0.026292	0.179133
0.0679675	0.358032	0.026124	0.179257
0.0681275	0.358655	0.0252446	0.179916
0.0682875	0.359278	0.0243895	0.180575
0.0684175	0.359785	0.0237127	0.18111
0.0684475	0.359901	0.0235709	0.181234
0.0686075	0.360525	0.0228284	0.181892
0.0687675	0.361148	0.0221061	0.18255
0.0688975	0.361654	0.0215339	0.183085
0.0689275	0.361771	0.0214132	0.183208
0.0690875	0.362395	0.0207807	0.183865
0.0692475	0.363019	0.020165	0.184522
0.0693775	0.363527	0.019677	0.185055
0.0694075	0.363644	0.0195733	0.185178
0.0695675	0.364269	0.01903	0.185834
0.0697275	0.364895	0.0185008	0.186489
0.0698575	0.365404	0.018081	0.187021
0.0698875	0.365521	0.0179913	0.187144
0.0700475	0.366147	0.0175211	0.187799
0.0702075	0.366774	0.0170627	0.188453
0.0703375	0.367284	0.0166989	0.188984
0.0703675	0.367401	0.0166207	0.189107
0.0705275	0.368028	0.0162108	0.189761
0.0706875	0.368655	0.0158109	0.190414
0.0708175	0.369165	0.0154934	0.190945
0.0708475	0.369283	0.0154248	0.191067
0.0710075	0.36991	0.015065	0.19172
0.0711675	0.370539	0.0147138	0.192372
0.0712975	0.371049	0.0144348	0.192902
0.0713275	0.371167	0.0143756	0.193024
0.0714875	0.371797	0.0140652	0.193675
0.0716475	0.372426	0.0137619	0.194326
0.0718075	0.373056	0.0134656	0.194977
0.0719675	0.373685	0.0131762	0.195628
0.0722575	0.374828	0.0126691	0.196806
0.0722875	0.374946	0.0126219	0.196928
0.0724475	0.375577	0.0123751	0.197577
0.0726075	0.376208	0.0121336	0.198226
0.0727675	0.37684	0.0118975	0.198875
0.0729275	0.377471	0.0116667	0.199524
0.0730875	0.378103	0.011441	0.200172
0.0732175	0.378616	0.0112619	0.200699
0.0734075	0.379367	0.0110232	0.201468
0.0735675	0.38	0.0108273	0.202115
0.0737275	0.380634	0.0106355	0.202762
0.0738875	0.381267	0.010448	0.203409
0.0740475	0.3819	0.0102643	0.204056
0.0741775	0.382415	0.0101181	0.204581
0.0742075	0.382534	0.0100867	0.204702
0.0745275	0.383802	0.00976033	0.205994
0.0746875	0.384437	0.00960209	0.206639
0.0748475	0.385072	0.00944708	0.207284
0.0750075	0.385707	0.00929524	0.207929
0.0751375	0.386223	0.00917423	0.208453
0.0751675	0.386342	0.00914803	0.208574
0.0753275	0.386978	0.00901024	0.209218
0.0756475	0.388249	0.00874269	0.210506
0.0759675	0.389522	0.00848549	0.211793
0.0760975	0.39004	0.00838421	0.212315
0.0762875	0.390796	0.00824518	0.213079
0.0766075	0.392069	0.0080185	0.214365
0.0769275	0.393345	0.00780023	0.215649
0.0770575	0.393864	0.00771418	0.21617
0.0772475	0.394622	0.00759523	0.216932
0.0775675	0.395898	0.00740106	0.218215
0.0778875	0.397177	0.00721381	0.219496
0.0780175	0.397697	0.00713991	0.220016
0.0782075	0.398456	0.00703882	0.220777
0.0785275	0.399735	0.00687353	0.222057
0.0788475	0.401016	0.00671378	0.223336
0.0791675	0.402296	0.00655939	0.224615
0.0794875	0.403579	0.00641018	0.225892
0.0798075	0.404861	0.00626599	0.227169
0.0799375	0.405382	0.00620898	0.227688
0.0801275	0.406144	0.00613133	0.228446
0.0804475	0.407427	0.0060041	0.229722
0.0807675	0.408713	0.00588082	0.230996
0.0810875	0.409997	0.00576136	0.232271
0.0814075	0.411284	0.00564559	0.233544
0.0817275	0.412569	0.00553342	0.234818
0.0818575	0.413092	0.00548898	0.235335
0.0820475	0.413857	0.00542768	0.23609
0.0823675	0.415144	0.00532702	0.237362
0.0826875	0.416432	0.00522925	0.238633
0.0830075	0.417721	0.00513429	0.239904
0.0833275	0.41901	0.00504206	0.241174
0.0836475	0.420299	0.00495245	0.242444
0.0837775	0.420823	0.00491689	0.24296
0.0839675	0.42159	0.00486738	0.243713
0.0842875	0.42288	0.00478593	0.244982
0.0846075	0.424171	0.00470664	0.24625
0.0849275	0.425463	0.00462946	0.247518
0.0852475	0.426755	0.00455433	0.248785
0.0855675	0.428047	0.00448119	0.250052
0.0856975	0.428572	0.00445211	0.250567
0.0858875	0.42934	0.00441196	0.251319
0.0862075	0.430633	0.00434578	0.252585
0.0865275	0.431927	0.00428119	0.25385
0.0868475	0.433221	0.00421814	0.255115
0.0871675	0.434516	0.0041566	0.25638
0.0874875	0.43581	0.00409653	0.257645
0.0878075	0.437105	0.00403788	0.258909
0.0881275	0.438401	0.00398061	0.260172
0.0884475	0.439697	0.0039247	0.261436
0.0887675	0.440993	0.00387011	0.262699
0.0890875	0.442289	0.00381679	0.263962
0.0895375	0.444113	0.00374408	0.265737
0.0897275	0.444884	0.00371612	0.266486
0.0900475	0.446181	0.00367004	0.267748
0.0903675	0.447479	0.00362488	0.269009
0.0906875	0.448777	0.00358061	0.27027
0.0910075	0.450075	0.00353721	0.271531
0.0913275	0.451374	0.00349466	0.272792
0.0919675	0.453971	0.00341203	0.275313
0.0922875	0.455271	0.00337191	0.276572
0.0926075	0.45657	0.00333256	0.277832
0.0929275	0.457871	0.00329396	0.279091
0.0932475	0.45917	0.0032561	0.280351
0.0935675	0.46047	0.00321896	0.28161
0.0942075	0.463071	0.00314676	0.284127
0.0948475	0.465674	0.00307725	0.286643
0.0954875	0.468276	0.0030103	0.289159
0.0961275	0.47088	0.0029458	0.291674
0.0967675	0.473484	0.00288364	0.294188
0.0972175	0.475315	0.00284135	0.295956
0.0974075	0.476089	0.00282523	0.296702
0.0980475	0.478694	0.00277219	0.299215
0.0986875	0.481299	0.00272068	0.301728
0.0993275	0.483907	0.00267064	0.304239
0.0999675	0.486513	0.00262204	0.306751
0.1006075	0.489121	0.00257479	0.309262
0.1012475	0.491729	0.00252886	0.311772
0.1018875	0.494337	0.00248419	0.314282
0.1025275	0.496946	0.00244074	0.316792
0.1031675	0.499555	0.00239846	0.319301
0.1038075	0.502165	0.00235732	0.32181
0.1048975	0.50661	0.0022898	0.326082
0.1050875	0.507385	0.00227935	0.326827
0.1057275	0.509995	0.00224483	0.329335
0.1063675	0.512606	0.00221104	0.331843
0.1070075	0.515216	0.00217795	0.334351
0.1076475	0.517828	0.00214554	0.336858
0.1082875	0.520439	0.00211379	0.339365
0.1095675	0.525662	0.0020522	0.344379
0.1108475	0.530886	0.00199302	0.349392
0.1121275	0.536111	0.00193614	0.354404
0.1125775	0.537948	0.0019167	0.356166
0.1134075	0.541336	0.00188515	0.359416
0.1159675	0.551787	0.00179168	0.369439
0.1185275	0.56224	0.00170346	0.379461
0.1202575	0.569303	0.00164661	0.386234
0.1210875	0.572692	0.00162326	0.389483
0.1236475	0.583145	0.00155308	0.399505
0.1262075	0.593598	0.00148562	0.409527
0.1279375	0.60066	0.00144146	0.416301
0.1287675	0.604048	0.00142348	0.419551
0.1300475	0.609274	0.00139596	0.424563
0.1313275	0.614499	0.00136877	0.429575
0.1326075	0.619723	0.00134192	0.434588
0.1338875	0.624948	0.00131541	0.439601
0.1351675	0.630172	0.00128925	0.444614
0.1356175	0.632009	0.00128011	0.446376
0.1364475	0.635396	0.00126577	0.449627
0.1377275	0.64062	0.00124374	0.454641
0.1390075	0.645843	0.00122186	0.459656
0.1402875	0.651065	0.00120012	0.464671
0.1415675	0.656288	0.00117855	0.469686
0.1428475	0.66151	0.00115715	0.474702
0.1432975	0.663346	0.00114965	0.476465
0.1441275	0.666731	0.00113795	0.479718
0.1454075	0.671952	0.00111989	0.484735
0.1466875	0.677173	0.00110187	0.489752
0.1479675	0.682393	0.00108389	0.494769
0.1492475	0.687613	0.00106598	0.499787
0.1505275	0.692832	0.00104812	0.504806
0.1509775	0.694667	0.00104185	0.50657
0.1518075	0.698051	0.00103211	0.509825
0.1530875	0.703269	0.00101704	0.514844
0.1543675	0.708487	0.00100194	0.519864
0.1556475	0.713704	0.000986818	0.524885
0.1569275	0.718921	0.000971703	0.529906
0.1582075	0.724138	0.000956598	0.534927
0.1586575	0.725971	0.000951275	0.536693
0.1594875	0.729354	0.000943038	0.539949
0.1607675	0.73457	0.00093025	0.544971
0.1620475	0.739785	0.000917405	0.549994
0.1633275	0.744999	0.000904513	0.555018
0.1646075	0.750213	0.000891587	0.560042
0.1658875	0.755427	0.000878638	0.565066
0.1663375	0.757259	0.000874066	0.566833
0.1671675	0.76064	0.000867003	0.570091
0.1684475	0.765852	0.000856016	0.575117
0.1697275	0.771064	0.000844956	0.580143
0.1710075	0.776276	0.000833831	0.585169
0.1722875	0.781487	0.000822653	0.590196
0.1735675	0.786697	0.000811433	0.595224
0.1740175	0.788529	0.000807465	0.596991
0.1748475	0.791908	0.00080134	0.600251
0.1761275	0.797117	0.000791797	0.60528
0.1774075	0.802326	0.000782172	0.610309
0.1786875	0.807535	0.000772476	0.615338
0.1799675	0.812743	0.000762717	0.620368
0.1812475	0.817951	0.000752904	0.625398
0.1816975	0.819781	0.00074943	0.627167
0.1825275	0.823158	0.000744067	0.630429
0.1838075	0.828364	0.0007357	0.635461
0.1850875	0.833572	0.00072725	0.640492
0.1863675	0.838778	0.000718726	0.645524
0.1876475	0.843983	0.000710135	0.650557
0.1889275	0.849189	0.000701484	0.65559
0.1893775	0.851018	0.000698419	0.65736
0.1902075	0.854393	0.000693683	0.660624
0.1914875	0.859597	0.000686289	0.665658
0.1927675	0.8648	0.000678812	0.670693
0.1940475	0.870003	0.000671261	0.675728
0.1953275	0.875206	0.000663643	0.680763
0.1966075	0.880409	0.000655965	0.685799
0.1970575	0.882238	0.000653242	0.687569
0.1978875	0.885611	0.00064903	0.690835
0.1991675	0.890813	0.000642447	0.695872
0.2004475	0.896014	0.000635787	0.700909
0.2017275	0.901215	0.000629054	0.705947
0.2030075	0.906415	0.000622255	0.710985
0.2042875	0.911616	0.000615397	0.716023
0.2047375	0.913443	0.000612964	0.717795
0.2055675	0.916815	0.000609194	0.721062
0.2068475	0.922014	0.000603299	0.726101
0.2081275	0.927213	0.000597331	0.731141
0.2094075	0.932411	0.000591294	0.736181
0.2106875	0.937608	0.000585194	0.741222
0.2119675	0.942806	0.000579037	0.746263
0.2124175	0.944633	0.000576851	0.748035
0.2132475	0.948003	0.000573454	0.751304
0.2145275	0.9532	0.000568144	0.756346
0.2158075	0.958396	0.000562762	0.761388
0.2170875	0.963593	0.000557317	0.76643
0.2183675	0.968788	0.000551811	0.771473
0.2196475	0.973983	0.00054625	0.776517
0.2200975	0.975809	0.000544276	0.77829
0.2209275	0.979178	0.000541204	0.78156
0.2222075	0.984373	0.000536398	0.786604
0.2234875	0.989566	0.000531527	0.791649
0.2247675	0.99476	0.000526595	0.796694
0.2260475	0.999953	0.000521607	0.801739
0.2273275	1.00515	0.000516568	0.806784
0.2277775	1.00697	0.000514777	0.808558
0.2286075	1.01034	0.000511985	0.81183
0.2298875	1.01553	0.000507615	0.816877
0.2311675	1.02072	0.000503186	0.821923
0.2324475	1.02591	0.000498699	0.82697
0.2337275	1.03111	0.000494161	0.832018
0.2350075	1.0363	0.000489572	0.837065
0.2354575	1.03812	0.000487943	0.83884
0.2362875	1.04149	0.000485614	0.842113
0.2375675	1.04668	0.000481958	0.847162
0.2388475	1.05187	0.000478238	0.852211
0.2401275	1.05706	0.000474458	0.85726
0.2414075	1.06225	0.000470622	0.862309
0.2426875	1.06743	0.000466731	0.867359
0.2439675	1.07262	0.00046279	0.872409
0.2465275	1.083	0.000454772	0.88251
0.2478075	1.08819	0.0004507	0.887561
0.2490875	1.09337	0.00044659	0.892613
0.2503675	1.09856	0.000442445	0.897664
0.2508175	1.10039	0.000440975	0.89944
0.2516475	1.10375	0.000438828	0.902716
0.2529275	1.10894	0.000435469	0.907768
0.2554875	1.11931	0.000428609	0.917874
0.2567675	1.12449	0.000425114	0.922927
0.2580475	1.12968	0.000421578	0.927981
0.2584975	1.1315	0.000420322	0.929758
0.2593275	1.13486	0.000418343	0.933035
0.2606075	1.14005	0.000415245	0.938089
0.2618875	1.14523	0.000412102	0.943143
0.2644475	1.1556	0.000405695	0.953253
0.2657275	1.16078	0.000402434	0.958308
0.2661775	1.16261	0.000401275	0.960086
0.2670075	1.16597	0.000399445	0.963364
0.2682875	1.17115	0.000396579	0.96842
0.2695675	1.17633	0.000393673	0.973476
0.2708475	1.18151	0.000390729	0.978533
0.2734075	1.19188	0.000384731	0.988646
0.2738575	1.1937	0.000383659	0.990424
0.2746875	1.19706	0.000381962	0.993704
0.2759675	1.20224	0.000379305	0.998761
0.2772475	1.20742	0.00037661	1.003819
0.2785275	1.2126	0.00037388	1.008877
0.2798075	1.21778	0.000371116	1.013936
0.2815375	1.22478	0.000367316	1.020773
0.2823675	1.22814	0.000365748	1.024053
0.2836475	1.23332	0.000363278	1.029112
0.2849275	1.2385	0.000360773	1.034172
0.2862075	1.24368	0.000358236	1.039231
0.2874875	1.24886	0.000355667	1.044291
0.2887675	1.25404	0.000353067	1.049351
0.2892175	1.25586	0.000352138	1.05113
0.2913275	1.2644	0.000348658	1.059472
0.2938875	1.27475	0.000344296	1.069594
0.2964475	1.28511	0.000339804	1.079717
0.2990075	1.29546	0.000335194	1.089841
0.3015675	1.30582	0.000330476	1.099966
0.3041275	1.31617	0.000325662	1.110092
0.3045775	1.31799	0.000324799	1.111872
0.3066875	1.32652	0.000321749	1.120219
0.3092475	1.33687	0.000317931	1.130346
0.3118075	1.34722	0.000313999	1.140475
0.3143675	1.35757	0.000309965	1.150604
0.3169275	1.36791	0.000305838	1.160735
0.3194875	1.37826	0.000301626	1.170866
0.3199375	1.38008	0.000300872	1.172647
0.3220475	1.38861	0.000298181	1.180998
0.3246075	1.39895	0.000294815	1.19113
0.3271675	1.4093	0.000291351	1.201264
0.3297275	1.41964	0.000287799	1.211399
0.3322875	1.42998	0.000284165	1.221534
0.3348475	1.44032	0.000280457	1.23167
0.3352975	1.44214	0.000279793	1.233452
0.3374075	1.45067	0.000277403	1.241806
0.3399675	1.46101	0.000274415	1.251944
0.3425275	1.47135	0.000271343	1.262082
0.3450875	1.48169	0.000268194	1.272221
0.3476475	1.49202	0.000264973	1.282361
0.3502075	1.50236	0.000261687	1.292501
0.3506575	1.50418	0.000261099	1.294284
0.3527675	1.5127	0.000258964	1.302642
0.3553275	1.52304	0.000256296	1.312784
0.3578875	1.53337	0.000253555	1.322927
0.3604475	1.54371	0.000250747	1.33307
0.3630075	1.55404	0.000247876	1.343214
0.3655675	1.56438	0.000244948	1.353358
0.3660175	1.56619	0.000244424	1.355141
0.3681275	1.57471	0.000242505	1.363504
0.3706875	1.58504	0.000240111	1.373649
0.3732475	1.59537	0.000237653	1.383796
0.3758075	1.60571	0.000235136	1.393943
0.3783675	1.61603	0.000232563	1.404091
0.3809275	1.62637	0.00022994	1.414239
0.3813775	1.62818	0.00022947	1.416023
0.3834875	1.6367	0.000227739	1.424388
0.3860475	1.64702	0.00022558	1.434538
0.3886075	1.65735	0.000223365	1.444688
0.3911675	1.66768	0.000221098	1.454839
0.3937275	1.67801	0.000218781	1.46499
0.3962875	1.68833	0.000216419	1.475142
0.3967375	1.69015	0.000215997	1.476927
0.3988475	1.69866	0.000214428	1.485294
0.4014075	1.70899	0.000212473	1.495447
0.4039675	1.71931	0.000210468	1.505601
0.4065275	1.72963	0.000208417	1.515755
0.4090875	1.73996	0.000206322	1.52591
0.4116475	1.75028	0.000204188	1.536065
0.4120975	1.7521	0.000203806	1.53785
0.4142075	1.7606	0.000202378	1.546221
0.4167675	1.77093	0.0002006	1.556377
0.4193275	1.78125	0.000198778	1.566534
0.4218875	1.79157	0.000196915	1.576691
0.4244475	1.80189	0.000195014	1.586849
0.4270075	1.81221	0.000193076	1.597007
0.4274575	1.81403	0.00019273	1.598793
0.4295675	1.82253	0.000191426	1.607166
0.4321275	1.83285	0.000189804	1.617325
0.4346875	1.84317	0.000188143	1.627484
0.4372475	1.85349	0.000186445	1.637645
0.4398075	1.86381	0.000184713	1.647805
0.4423675	1.87412	0.000182948	1.657966
0.4428175	1.87594	0.000182633	1.659752
0.4449275	1.88444	0.000181575	1.668128
0.4474875	1.89476	0.00018025	1.67829
0.4500475	1.90507	0.000178888	1.688453
0.4526075	1.91539	0.000177489	1.698616
0.4551675	1.92571	0.000176054	1.708779
0.4577275	1.93602	0.000174587	1.718943
0.4602875	1.94633	0.000173089	1.729107
0.4628475	1.95665	0.000171562	1.739272
0.4654075	1.96696	0.000170008	1.749437
0.4679675	1.97728	0.000168428	1.759602
0.4705275	1.98759	0.000166824	1.769768
0.4730875	1.9979	0.000165197	1.779934
0.4735375	1.99971	0.000164908	1.781721
0.4756475	2.00821	0.000163896	1.790101
0.4782075	2.01852	0.000162638	1.800268
0.4807675	2.02883	0.000161353	1.810436
0.4833275	2.03915	0.000160041	1.820604
0.4858875	2.04946	0.000158704	1.830772
