#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0354075	0.243543	8.17297e-06	0.037946
0.0354875	0.243847	7.94157e-06	0.038282
0.0355675	0.244151	7.70716e-06	0.038618
0.0356475	0.244455	7.46976e-06	0.038954
0.0357275	0.244759	7.22949e-06	0.03929
0.0358875	0.245365	6.74064e-06	0.039964
0.0359675	0.245668	6.49222e-06	0.040301
0.0360475	0.245971	6.24126e-06	0.040638
0.0361275	0.246272	5.98787e-06	0.040976
0.0362075	0.246574	5.73211e-06	0.041314
0.0362875	0.246876	5.47412e-06	0.041652
0.0364475	0.247479	4.95182e-06	0.042329
0.03657625	0.247963	4.52878e-06	0.042875
0.0366075	0.24808	4.73242e-06	0.043008
0.0367675	0.248681	5.74546e-06	0.043687
0.0369275	0.249281	6.68429e-06	0.044367
0.0370875	0.24988	7.54836e-06	0.045048
0.0372475	0.250477	8.33717e-06	0.04573
0.0374075	0.251074	9.05029e-06	0.046413
0.0375675	0.25167	9.68735e-06	0.047097
0.0377275	0.252266	1.0248e-05	0.047781
0.0378875	0.25286	1.07321e-05	0.048467
0.0380475	0.253454	1.11394e-05	0.049153
0.0382075	0.254045	1.14698e-05	0.049841
0.0383675	0.254637	1.17233e-05	0.050529
0.0385275	0.255228	1.18998e-05	0.051218
0.0386875	0.255818	1.19994e-05	0.051908
0.0388475	0.256407	1.20223e-05	0.052599
0.0390075	0.256996	1.19687e-05	0.05329
0.0391675	0.257582	1.1839e-05	0.053983
0.0393275	0.258169	1.16334e-05	0.054676
0.0394875	0.258756	1.13523e-05	0.055369
0.0396475	0.259341	1.09962e-05	0.056064
0.0398075	0.259926	1.05657e-05	0.056759
0.0399675	0.260509	1.00615e-05	0.057456
0.0401275	0.261093	9.48416e-06	0.058152
0.0402875	0.261674	8.8345e-06	0.05885
0.0404475	0.262256	8.11328e-06	0.059548
0.0406075	0.262837	7.32148e-06	0.060247
0.0407675	0.263418	6.46e-06	0.060946
0.0409275	0.263998	5.5299e-06	0.061646
0.0410875	0.264577	4.53227e-06	0.062347
0.0412475	0.265154	3.46829e-06	0.063049
0.0414075	0.265732	2.33919e-06	0.063751
0.0415675	0.26631	1.14627e-06	0.064453
0.04169625	0.266774	1.46197e-07	0.065019
0.0417275	0.266887	7.74056e-07	0.065156
0.0418875	0.267463	3.89895e-06	0.06586
0.0420475	0.268039	6.8284e-06	0.066564
0.0422075	0.268614	9.56223e-06	0.067269
0.0423675	0.269189	1.21004e-05	0.067974
0.0425275	0.269763	1.44428e-05	0.06868
0.0426875	0.270336	1.65899e-05	0.069386
0.0428475	0.270909	1.85417e-05	0.070093
0.0430075	0.271482	2.02988e-05	0.0708
0.0431675	0.272054	2.18617e-05	0.071508
0.0433275	0.272626	2.3231e-05	0.072216
0.0434875	0.273197	2.44076e-05	0.072925
0.0436475	0.273768	2.53923e-05	0.073634
0.0438075	0.274339	2.61863e-05	0.074343
0.0439675	0.274909	2.67905e-05	0.075053
0.0441275	0.275479	2.72064e-05	0.075763
0.0442875	0.276048	2.74354e-05	0.076473
0.0444475	0.276617	2.74789e-05	0.077184
0.0446075	0.277186	2.73386e-05	0.077895
0.0449275	0.278323	2.65139e-05	0.079318
0.0450875	0.278891	2.58332e-05	0.08003
0.0452475	0.279459	2.49766e-05	0.080742
0.0454075	0.280027	2.39462e-05	0.081454
0.0455675	0.280594	2.27444e-05	0.082167
0.0457275	0.281161	2.13735e-05	0.08288
0.0460475	0.282294	1.81354e-05	0.084306
0.0463675	0.283427	1.42538e-05	0.085733
0.0466875	0.28456	9.75232e-06	0.08716
0.04681625	0.285015	7.82696e-06	0.087735
0.0470075	0.285692	1.25419e-05	0.088588
0.0476475	0.287954	2.46715e-05	0.091445
0.0489275	0.292479	3.20412e-05	0.097159
0.0492475	0.293611	3.05796e-05	0.098587
0.04937625	0.294066	2.97135e-05	0.099162
0.0495675	0.294743	3.92945e-05	0.100015
0.0498875	0.295876	5.34418e-05	0.101442
0.0502075	0.29701	6.51298e-05	0.102868
0.0505275	0.298145	7.44235e-05	0.104293
0.0508475	0.299279	8.13925e-05	0.105718
0.0511675	0.300415	8.61105e-05	0.107142
0.0513275	0.300983	8.76494e-05	0.107854
0.0514875	0.301552	8.8656e-05	0.108565
0.0516475	0.302121	8.91386e-05	0.109276
0.05193625	0.303149	8.8759e-05	0.110558
0.0519675	0.30326	9.23096e-05	0.110697
0.0521275	0.30383	0.000109976	0.111407
0.0522875	0.3044	0.000126475	0.112117
0.0524475	0.304971	0.000141824	0.112826
0.0526075	0.305542	0.00015604	0.113535
0.0527675	0.306113	0.000169142	0.114244
0.0529275	0.306685	0.000181147	0.114952
0.0530875	0.307257	0.000192075	0.11566
0.0532475	0.307829	0.000201943	0.116368
0.0534075	0.308402	0.000210774	0.117075
0.0535675	0.308975	0.000218584	0.117782
0.0537275	0.309549	0.000225396	0.118488
0.0538875	0.310123	0.00023123	0.119194
0.0540475	0.310697	0.000236106	0.1199
0.0542075	0.311272	0.000240046	0.120605
0.0543675	0.311847	0.000243071	0.12131
0.05449625	0.31231	0.00024488	0.121877
0.0545275	0.312423	0.000250188	0.122014
0.0546875	0.312999	0.000276386	0.122718
0.0548475	0.313576	0.000300746	0.123421
0.0550075	0.314153	0.000323304	0.124124
0.0551675	0.314732	0.000344095	0.124826
0.0553275	0.31531	0.000363155	0.125528
0.0554875	0.315889	0.00038052	0.126229
0.0556475	0.316468	0.000396227	0.12693
0.05577625	0.316934	0.00040772	0.127494
0.0558075	0.317047	0.000416684	0.127631
0.0559675	0.317628	0.000461051	0.12833
0.0561275	0.318208	0.00050262	0.12903
0.0562875	0.318789	0.000541447	0.129729
0.0564475	0.319372	0.000577587	0.130427
0.0566075	0.319954	0.000611099	0.131125
0.0567675	0.320537	0.000642038	0.131822
0.0569275	0.32112	0.000670464	0.132519
0.05705625	0.32159	0.000691598	0.133079
0.0570875	0.321704	0.000707654	0.133215
0.0572475	0.322288	0.000787334	0.133911
0.0574075	0.322874	0.000862469	0.134606
0.0575675	0.32346	0.000933148	0.1353
0.0577275	0.324046	0.000999475	0.135994
0.0578875	0.324632	0.00106154	0.136688
0.0580475	0.325221	0.00111944	0.13738
0.0582075	0.325808	0.00117327	0.138073
0.05833625	0.326281	0.00121376	0.13863
0.0583675	0.326396	0.00123681	0.138765
0.0585275	0.326986	0.00135121	0.139456
0.0586875	0.327576	0.00145911	0.140146
0.0588475	0.328167	0.00156066	0.140836
0.05897625	0.328642	0.00163795	0.141391
0.0590075	0.328757	0.00167077	0.141526
0.0591675	0.329349	0.0018339	0.142215
0.0593275	0.329941	0.00198822	0.142903
0.0594875	0.330534	0.00213397	0.143591
0.05961625	0.331011	0.00224526	0.144144
0.0596475	0.331127	0.002293	0.144278
0.0598075	0.331722	0.00253052	0.144964
0.0599675	0.332316	0.00275591	0.145651
0.0601275	0.332911	0.00296942	0.146336
0.06025625	0.333391	0.00313293	0.146887
0.0602875	0.333507	0.00320356	0.147021
0.0604475	0.334104	0.00355545	0.147705
0.0606075	0.334701	0.00389024	0.148389
0.0607675	0.335298	0.00420832	0.149072
0.06089625	0.335779	0.00445258	0.149622
0.0609275	0.335896	0.00454293	0.149755
0.0610875	0.336496	0.00499328	0.150437
0.06121625	0.336979	0.00534015	0.150985
0.0612475	0.337096	0.00545007	0.151118
0.0614075	0.337697	0.00599829	0.151799
0.06153625	0.338181	0.00642103	0.152346
0.0615675	0.338298	0.00655335	0.152479
0.0617275	0.3389	0.00721374	0.153159
0.06185625	0.339385	0.00772357	0.153705
0.0618875	0.339502	0.0078796	0.153838
0.0620475	0.340105	0.00865887	0.154517
0.06217625	0.340591	0.0092612	0.155063
0.0622075	0.340709	0.00943864	0.155195
0.0623675	0.341314	0.0103255	0.155872
0.06249625	0.341801	0.0110119	0.156417
0.0625275	0.34192	0.0112019	0.156549
0.0626875	0.342526	0.0121526	0.157226
0.06281625	0.343015	0.0128893	0.157769
0.0628475	0.343133	0.013074	0.157901
0.0630075	0.34374	0.013999	0.158577
0.06313625	0.34423	0.0147171	0.159119
0.0631675	0.344349	0.01487	0.159251
0.0633275	0.344957	0.0156377	0.159926
0.06345625	0.345448	0.0162348	0.160468
0.0634875	0.345568	0.016328	0.160599
0.0636475	0.346177	0.0167982	0.161273
0.06377625	0.346668	0.0171656	0.161814
0.0638075	0.346788	0.0171422	0.161945
0.0639675	0.347399	0.0170296	0.162617
0.0641275	0.348011	0.0169249	0.163289
0.0642875	0.348623	0.0168277	0.16396
0.06441625	0.349117	0.0167552	0.164499
0.0644475	0.349237	0.0166389	0.16463
0.0646075	0.34985	0.0160605	0.1653
0.06473625	0.350343	0.0156137	0.165839
0.0647675	0.350462	0.0154664	0.16597
0.0649275	0.351077	0.0147321	0.166638
0.06505625	0.351571	0.0141635	0.167176
0.0650875	0.35169	0.0140078	0.167307
0.0652475	0.352304	0.0132306	0.167975
0.06537625	0.352799	0.0126277	0.168512
0.0654075	0.352919	0.0124784	0.168642
0.0655675	0.353534	0.0117332	0.169309
0.06569625	0.354029	0.0111542	0.169846
0.0657275	0.354149	0.0110192	0.169976
0.0658875	0.354765	0.010344	0.170642
0.06601625	0.355261	0.00981908	0.171177
0.0660475	0.355381	0.00970078	0.171307
0.0662075	0.355998	0.00910908	0.171972
0.06633625	0.356494	0.00864861	0.172507
0.0663675	0.356614	0.00854685	0.172637
0.0665275	0.357232	0.00803757	0.173301
0.06665625	0.357729	0.00764094	0.173835
0.0666875	0.35785	0.00755415	0.173964
0.0668475	0.358468	0.00711965	0.174627
0.06697625	0.358965	0.00678101	0.175161
0.0670075	0.359086	0.00671043	0.17529
0.0671675	0.359705	0.00635679	0.175952
0.0673275	0.360324	0.00601483	0.176614
0.0674875	0.360943	0.00568427	0.177275
0.06761625	0.361442	0.00542646	0.177807
0.0676475	0.361563	0.00537511	0.177936
0.0678075	0.362183	0.00511768	0.178597
0.0679675	0.362803	0.00486841	0.179257
0.0681275	0.363425	0.00462712	0.179916
0.06825625	0.363925	0.0044387	0.180446
0.0682875	0.364046	0.00440068	0.180575
0.0684475	0.364668	0.00420997	0.181234
0.0686075	0.36529	0.00402507	0.181892
0.0687675	0.365913	0.00384588	0.18255
0.06889625	0.366414	0.00370578	0.183079
0.0689275	0.366535	0.00367704	0.183208
0.0690875	0.367159	0.00353277	0.183865
0.0692475	0.367782	0.00339274	0.184522
0.0694075	0.368407	0.00325686	0.185178
0.06953625	0.368909	0.00315053	0.185706
0.0695675	0.369031	0.00312954	0.185834
0.0697275	0.369656	0.00302409	0.186489
0.0698875	0.370281	0.00292156	0.187144
0.0700475	0.370906	0.00282188	0.187799
0.0702075	0.371533	0.00272498	0.188453
0.0703675	0.372159	0.00263082	0.189107
0.0705275	0.372785	0.00253932	0.189761
0.0706875	0.373412	0.00245044	0.190414
0.07081625	0.373917	0.00238079	0.190939
0.0708475	0.374039	0.00236746	0.191067
0.0710075	0.374666	0.00230045	0.19172
0.0711675	0.375295	0.00223518	0.192372
0.0713275	0.375923	0.0021716	0.193024
0.0714875	0.376552	0.00210967	0.193675
0.0716475	0.377181	0.00204937	0.194326
0.0718075	0.377811	0.00199067	0.194977
0.0719675	0.37844	0.00193351	0.195628
0.07209625	0.378947	0.00188876	0.196151
0.0722875	0.3797	0.00183393	0.196928
0.0724475	0.380331	0.00178939	0.197577
0.0726075	0.380962	0.00174594	0.198226
0.0727675	0.381593	0.00170354	0.198875
0.0729275	0.382224	0.00166219	0.199524
0.0730875	0.382856	0.00162186	0.200172
0.07337625	0.383997	0.00155163	0.201341
0.0734075	0.38412	0.00154514	0.201468
0.0735675	0.384753	0.00151259	0.202115
0.0737275	0.385386	0.00148077	0.202762
0.0738875	0.386019	0.00144969	0.203409
0.0740475	0.386653	0.00141932	0.204056
0.0742075	0.387287	0.00138966	0.204702
0.0745275	0.388555	0.00133236	0.205994
0.07465625	0.389066	0.00131007	0.206513
0.0746875	0.38919	0.00130548	0.206639
0.0748475	0.389825	0.00128237	0.207284
0.0750075	0.39046	0.00125973	0.207929
0.0751675	0.391095	0.00123756	0.208574
0.0753275	0.391731	0.00121585	0.209218
0.0756475	0.393003	0.0011738	0.210506
0.0759675	0.394276	0.00113349	0.211793
0.0762875	0.39555	0.00109485	0.213079
0.0766075	0.396824	0.00105784	0.214365
0.0769275	0.3981	0.00102239	0.215649
0.07721625	0.399252	0.000991696	0.216807
0.0772475	0.399377	0.000988893	0.216932
0.0775675	0.400654	0.000960935	0.218215
0.0778875	0.401933	0.00093401	0.219496
0.0782075	0.403212	0.00090808	0.220777
0.0785275	0.404492	0.000883111	0.222057
0.0788475	0.405773	0.000859069	0.223336
0.0791675	0.407054	0.000835921	0.224615
0.0794875	0.408337	0.000813636	0.225892
0.07977625	0.409495	0.000794251	0.227044
0.0798075	0.40962	0.000792392	0.227169
0.0801275	0.410903	0.0007738	0.228446
0.0804475	0.412187	0.000755826	0.229722
0.0807675	0.413473	0.000738446	0.230996
0.0810875	0.414757	0.000721645	0.232271
0.0814075	0.416044	0.000705401	0.233544
0.0817275	0.41733	0.000689696	0.234818
0.0820475	0.418618	0.000674513	0.23609
0.08233625	0.41978	0.000661252	0.237238
0.0823675	0.419906	0.00065994	0.237362
0.0826875	0.421195	0.00064679	0.238633
0.0830075	0.422484	0.000634032	0.239904
0.0833275	0.423774	0.000621656	0.241174
0.0836475	0.425064	0.000609648	0.242444
0.0839675	0.426355	0.000597998	0.243713
0.0842875	0.427646	0.000586695	0.244982
0.0846075	0.428938	0.000575726	0.24625
0.08489625	0.430104	0.000566115	0.247394
0.0849275	0.43023	0.000565168	0.247518
0.0852475	0.431523	0.000555658	0.248785
0.0855675	0.432816	0.000546394	0.250052
0.0858875	0.434109	0.000537371	0.251319
0.0862075	0.435402	0.00052858	0.252585
0.0865275	0.436697	0.000520015	0.25385
0.0868475	0.437992	0.000511671	0.255115
0.0871675	0.439287	0.00050354	0.25638
0.0874875	0.440582	0.000495618	0.257645
0.0878075	0.441878	0.000487897	0.258909
0.0881275	0.443175	0.000480372	0.260172
0.0884475	0.444471	0.000473039	0.261436
0.0887675	0.445767	0.000465892	0.262699
0.0890875	0.447064	0.000458925	0.263962
0.0897275	0.44966	0.000445513	0.266486
0.09001625	0.450831	0.000439685	0.267625
0.0900475	0.450958	0.000439128	0.267748
0.0903675	0.452257	0.000433517	0.269009
0.0906875	0.453556	0.000428019	0.27027
0.0910075	0.454855	0.00042263	0.271531
0.0913275	0.456154	0.000417349	0.272792
0.0919675	0.458752	0.0004071	0.275313
0.0922875	0.460053	0.000402125	0.276572
0.0926075	0.461353	0.000397248	0.277832
0.0929275	0.462654	0.000392467	0.279091
0.0932475	0.463954	0.000387778	0.280351
0.0935675	0.465255	0.000383179	0.28161
0.0942075	0.467858	0.000374246	0.284127
0.0948475	0.470462	0.000365648	0.286643
0.0954875	0.473065	0.000357373	0.289159
0.0961275	0.47567	0.000349405	0.291674
0.0967675	0.478276	0.000341729	0.294188
0.0974075	0.480882	0.000334335	0.296702
0.0980475	0.483489	0.000327208	0.299215
0.0986875	0.486095	0.000320339	0.301728
0.0993275	0.488704	0.000313715	0.304239
0.0999675	0.491312	0.000307327	0.306751
0.10025625	0.492489	0.000304527	0.307884
0.1006075	0.493921	0.000301775	0.309262
0.1012475	0.496531	0.000296869	0.311772
0.1018875	0.499141	0.000292081	0.314282
0.1025275	0.50175	0.000287406	0.316792
0.1031675	0.504361	0.000282841	0.319301
0.1038075	0.506972	0.000278382	0.32181
0.1050875	0.512195	0.000269762	0.326827
0.1057275	0.514806	0.000265595	0.329335
0.1063675	0.517418	0.000261518	0.331843
0.1070075	0.52003	0.00025753	0.334351
0.1076475	0.522643	0.000253625	0.336858
0.1082875	0.525256	0.000249802	0.339365
0.1095675	0.530481	0.000242391	0.344379
0.1108475	0.535708	0.000235278	0.349392
0.1121275	0.540936	0.000228445	0.354404
0.1134075	0.546163	0.000221876	0.359416
0.1159675	0.556619	0.000209478	0.369439
0.1185275	0.567077	0.000197988	0.379461
0.12073625	0.576099	0.000188747	0.388108
0.1210875	0.577534	0.000187735	0.389483
0.1236475	0.587991	0.000180485	0.399505
0.1262075	0.598449	0.000173441	0.409527
0.1287675	0.608904	0.000166591	0.419551
0.1300475	0.614132	0.000163237	0.424563
0.1313275	0.619359	0.000159929	0.429575
0.1326075	0.624586	0.000156668	0.434588
0.1338875	0.629813	0.000153453	0.439601
0.1351675	0.635039	0.000150285	0.444614
0.1364475	0.640266	0.000147163	0.449627
0.1377275	0.645492	0.000144088	0.454641
0.1390075	0.650717	0.00014106	0.459656
0.1402875	0.655941	0.000138081	0.464671
0.14121625	0.659732	0.000135947	0.46831
0.1415675	0.661166	0.000135428	0.469686
0.1428475	0.66639	0.000133525	0.474702
0.1441275	0.671613	0.000131615	0.479718
0.1454075	0.676836	0.000129699	0.484735
0.1466875	0.682059	0.000127778	0.489752
0.1479675	0.687281	0.000125854	0.494769
0.1492475	0.692503	0.000123928	0.499787
0.1505275	0.697724	0.000122001	0.504806
0.1518075	0.702944	0.000120076	0.509825
0.1530875	0.708165	0.000118152	0.514844
0.1543675	0.713385	0.000116231	0.519864
0.1556475	0.718603	0.000114316	0.524885
0.1569275	0.723822	0.000112407	0.529906
0.1582075	0.729041	0.000110504	0.534927
0.1594875	0.734259	0.000108611	0.539949
0.1607675	0.739476	0.000106728	0.544971
0.16169625	0.743261	0.000105367	0.548616
0.1620475	0.744693	0.000105049	0.549994
0.1633275	0.749909	0.000103872	0.555018
0.1646075	0.755124	0.000102679	0.560042
0.1658875	0.76034	0.000101471	0.565066
0.1671675	0.765555	0.00010025	0.570091
0.1684475	0.770769	9.90171e-05	0.575117
0.1697275	0.775982	9.77727e-05	0.580143
0.1710075	0.781196	9.65194e-05	0.585169
0.1722875	0.786409	9.52571e-05	0.590196
0.1735675	0.791621	9.39873e-05	0.595224
0.1748475	0.796833	9.27116e-05	0.600251
0.1761275	0.802044	9.14311e-05	0.60528
0.1774075	0.807255	9.01463e-05	0.610309
0.1786875	0.812466	8.88589e-05	0.615338
0.1799675	0.817675	8.75697e-05	0.620368
0.1812475	0.822885	8.62799e-05	0.625398
0.18217625	0.826665	8.53428e-05	0.629048
0.1825275	0.828094	8.51257e-05	0.630429
0.1838075	0.833302	8.432e-05	0.635461
0.1850875	0.838511	8.34995e-05	0.640492
0.1863675	0.843718	8.26651e-05	0.645524
0.1876475	0.848925	8.18178e-05	0.650557
0.1889275	0.854132	8.09585e-05	0.65559
0.1902075	0.859338	8.0088e-05	0.660624
0.1914875	0.864544	7.92073e-05	0.665658
0.1927675	0.869748	7.83173e-05	0.670693
0.1940475	0.874953	7.74186e-05	0.675728
0.1953275	0.880158	7.65124e-05	0.680763
0.1966075	0.885362	7.55994e-05	0.685799
0.1978875	0.890566	7.46802e-05	0.690835
0.1991675	0.895769	7.37559e-05	0.695872
0.2004475	0.900971	7.28271e-05	0.700909
0.2017275	0.906173	7.18946e-05	0.705947
0.20265625	0.909947	7.12152e-05	0.709603
0.2030075	0.911375	7.10568e-05	0.710985
0.2042875	0.916577	7.04681e-05	0.716023
0.2055675	0.921778	6.98672e-05	0.721062
0.2068475	0.926978	6.92549e-05	0.726101
0.2081275	0.932178	6.86318e-05	0.731141
0.2094075	0.937378	6.79986e-05	0.736181
0.2106875	0.942577	6.73559e-05	0.741222
0.2119675	0.947776	6.67043e-05	0.746263
0.2132475	0.952974	6.60445e-05	0.751304
0.2145275	0.958172	6.5377e-05	0.756346
0.2158075	0.96337	6.47025e-05	0.761388
0.2170875	0.968568	6.40215e-05	0.76643
0.2183675	0.973765	6.33345e-05	0.771473
0.2196475	0.978961	6.26423e-05	0.776517
0.2209275	0.984157	6.19453e-05	0.78156
0.2222075	0.989353	6.12441e-05	0.786604
0.22313625	0.993122	6.07322e-05	0.790265
0.2234875	0.994548	6.06112e-05	0.791649
0.2247675	0.999743	6.01612e-05	0.796694
0.2260475	1.00494	5.97016e-05	0.801739
0.2273275	1.01013	5.9233e-05	0.806784
0.2286075	1.01533	5.87556e-05	0.81183
0.2298875	1.02052	5.82701e-05	0.816877
0.2311675	1.02571	5.77769e-05	0.821923
0.2324475	1.03091	5.72764e-05	0.82697
0.2337275	1.0361	5.67691e-05	0.832018
0.2350075	1.04129	5.62553e-05	0.837065
0.2362875	1.04648	5.57355e-05	0.842113
0.2375675	1.05167	5.52102e-05	0.847162
0.2388475	1.05686	5.46797e-05	0.852211
0.2401275	1.06205	5.41445e-05	0.85726
0.2414075	1.06724	5.36048e-05	0.862309
0.2426875	1.07244	5.30612e-05	0.867359
0.24361625	1.0762	5.26639e-05	0.871023
0.2439675	1.07763	5.25926e-05	0.872409
0.2465275	1.088	5.20483e-05	0.88251
0.2478075	1.09319	5.17629e-05	0.887561
0.2490875	1.09838	5.14691e-05	0.892613
0.2503675	1.10357	5.11673e-05	0.897664
0.2516475	1.10876	5.08576e-05	0.902716
0.2529275	1.11395	5.05405e-05	0.907768
0.2554875	1.12432	4.98851e-05	0.917874
0.2567675	1.1295	4.95474e-05	0.922927
0.2580475	1.13469	4.92034e-05	0.927981
0.2593275	1.13988	4.88534e-05	0.933035
0.2606075	1.14506	4.84977e-05	0.938089
0.2618875	1.15025	4.81365e-05	0.943143
0.2644475	1.16062	4.7399e-05	0.953253
0.2657275	1.1658	4.70231e-05	0.958308
0.2670075	1.17099	4.66429e-05	0.963364
0.2682875	1.17617	4.62586e-05	0.96842
0.2695675	1.18136	4.58704e-05	0.973476
0.2708475	1.18654	4.54786e-05	0.978533
0.2734075	1.1969	4.46852e-05	0.988646
0.2746875	1.20209	4.42841e-05	0.993704
0.2759675	1.20727	4.38802e-05	0.998761
0.2772475	1.21245	4.3474e-05	1.003819
0.2785275	1.21763	4.30656e-05	1.008877
0.2798075	1.22281	4.26552e-05	1.013936
0.2823675	1.23318	4.18292e-05	1.024053
0.2836475	1.23836	4.14141e-05	1.029112
0.28457625	1.24212	4.11119e-05	1.032783
0.2849275	1.24354	4.10627e-05	1.034172
0.2862075	1.24872	4.08787e-05	1.039231
0.2874875	1.2539	4.06892e-05	1.044291
0.2887675	1.25908	4.04943e-05	1.049351
0.2913275	1.26944	4.0089e-05	1.059472
0.2938875	1.27979	3.96643e-05	1.069594
0.2964475	1.29015	3.92215e-05	1.079717
0.2990075	1.30051	3.87618e-05	1.089841
0.3015675	1.31086	3.82866e-05	1.099966
0.3041275	1.32121	3.7797e-05	1.110092
0.3066875	1.33157	3.72944e-05	1.120219
0.3092475	1.34192	3.67797e-05	1.130346
0.3118075	1.35227	3.62543e-05	1.140475
0.3143675	1.36262	3.57192e-05	1.150604
0.3169275	1.37297	3.51754e-05	1.160735
0.3194875	1.38332	3.4624e-05	1.170866
0.3220475	1.39367	3.4066e-05	1.180998
0.3246075	1.40402	3.35025e-05	1.19113
0.32553625	1.40777	3.32958e-05	1.194807
0.3271675	1.41436	3.3126e-05	1.201264
0.3297275	1.42471	3.28461e-05	1.211399
0.3322875	1.43505	3.25529e-05	1.221534
0.3348475	1.44539	3.22469e-05	1.23167
0.3374075	1.45574	3.19289e-05	1.241806
0.3399675	1.46608	3.15998e-05	1.251944
0.3425275	1.47642	3.12602e-05	1.262082
0.3450875	1.48676	3.0911e-05	1.272221
0.3476475	1.4971	3.05527e-05	1.282361
0.3502075	1.50744	3.01861e-05	1.292501
0.3527675	1.51778	2.98119e-05	1.302642
0.3553275	1.52812	2.94307e-05	1.312784
0.3578875	1.53845	2.90433e-05	1.322927
0.3604475	1.54879	2.865e-05	1.33307
0.3630075	1.55913	2.82517e-05	1.343214
0.3655675	1.56946	2.78488e-05	1.353358
0.36649625	1.57321	2.77009e-05	1.357039
0.3681275	1.5798	2.75713e-05	1.363504
0.3706875	1.59013	2.7359e-05	1.373649
0.3732475	1.60047	2.71375e-05	1.383796
0.3758075	1.6108	2.69074e-05	1.393943
0.3783675	1.62113	2.6669e-05	1.404091
0.3809275	1.63146	2.6423e-05	1.414239
0.3834875	1.64179	2.61697e-05	1.424388
0.3860475	1.65212	2.59098e-05	1.434538
0.3886075	1.66245	2.56434e-05	1.444688
0.3911675	1.67278	2.53711e-05	1.454839
0.3937275	1.68311	2.50932e-05	1.46499
0.3962875	1.69344	2.48104e-05	1.475142
0.3988475	1.70376	2.45228e-05	1.485294
0.4014075	1.71409	2.42309e-05	1.495447
0.4039675	1.72442	2.39351e-05	1.505601
0.4065275	1.73474	2.36357e-05	1.515755
0.40745625	1.73849	2.35259e-05	1.519439
0.4090875	1.74507	2.34629e-05	1.52591
0.4116475	1.75539	2.33569e-05	1.536065
0.4142075	1.76572	2.32434e-05	1.546221
0.4167675	1.77604	2.31226e-05	1.556377
0.4193275	1.78636	2.29949e-05	1.566534
0.4218875	1.79669	2.28605e-05	1.576691
0.4244475	1.80701	2.27197e-05	1.586849
0.4270075	1.81733	2.25728e-05	1.597007
0.4295675	1.82765	2.24201e-05	1.607166
0.4321275	1.83797	2.22618e-05	1.617325
0.4346875	1.84829	2.20982e-05	1.627484
0.4372475	1.85861	2.19295e-05	1.637645
0.4398075	1.86893	2.1756e-05	1.647805
0.4423675	1.87925	2.1578e-05	1.657966
0.4449275	1.88957	2.13956e-05	1.668128
0.4474875	1.89989	2.12092e-05	1.67829
0.4500475	1.9102	2.10189e-05	1.688453
0.4526075	1.92052	2.0825e-05	1.698616
0.4551675	1.93084	2.06277e-05	1.708779
0.4577275	1.94115	2.04272e-05	1.718943
0.4602875	1.95147	2.02238e-05	1.729107
0.4628475	1.96178	2.00177e-05	1.739272
0.4654075	1.9721	1.98091e-05	1.749437
0.4679675	1.98241	1.9598e-05	1.759602
0.4705275	1.99273	1.93849e-05	1.769768
0.4730875	2.00304	1.91698e-05	1.779934
0.4756475	2.01335	1.8953e-05	1.790101
0.4782075	2.02367	1.87346e-05	1.800268
0.4807675	2.03398	1.85148e-05	1.810436
0.4833275	2.04429	1.82938e-05	1.820604
0.4858875	2.0546	1.80717e-05	1.830772
0.4884475	2.06491	1.78487e-05	1.84094
0.48937625	2.06865	1.77674e-05	1.84463
0.4910075	2.07522	1.77217e-05	1.85111
0.4935675	2.08553	1.76462e-05	1.861279
0.4961275	2.09584	1.75667e-05	1.871449
0.4986875	2.10615	1.74834e-05	1.881619
0.5012475	2.11646	1.73963e-05	1.89179
0.5038075	2.12677	1.73057e-05	1.90196
0.5063675	2.13708	1.72117e-05	1.912132
0.5089275	2.14739	1.71143e-05	1.922303
0.5114875	2.1577	1.70137e-05	1.932475
0.5140475	2.168	1.691e-05	1.942648
0.5166075	2.17831	1.68035e-05	1.95282
0.5191675	2.18862	1.6694e-05	1.962993
0.5217275	2.19892	1.65819e-05	1.973167
0.5268475	2.21954	1.63501e-05	1.993514
0.5294075	2.22984	1.62306e-05	2.003688
0.5319675	2.24015	1.61089e-05	2.013863
0.5345275	2.25045	1.5985e-05	2.024038
0.5370875	2.26076	1.58591e-05	2.034213
0.5396475	2.27106	1.57313e-05	2.044389
0.5447675	2.29167	1.54705e-05	2.064741
0.5473275	2.30197	1.53376e-05	2.074918
0.5498875	2.31227	1.52032e-05	2.085095
0.5524475	2.32258	1.50674e-05	2.095272
0.5550075	2.33288	1.49303e-05	2.105449
0.5575675	2.34318	1.4792e-05	2.115627
0.5626875	2.36379	1.45121e-05	2.135983
0.5652475	2.37409	1.43707e-05	2.146162
0.5678075	2.38439	1.42284e-05	2.156341
0.5703675	2.39469	1.40855e-05	2.16652
0.57129625	2.39843	1.40333e-05	2.170213
0.5729275	2.40499	1.3999e-05	2.176699
0.5754875	2.41529	1.3943e-05	2.186879
0.5806075	2.43589	1.38244e-05	2.207239
0.5831675	2.44619	1.37618e-05	2.21742
0.5857275	2.45649	1.3697e-05	2.227601
0.5882875	2.46678	1.36303e-05	2.237782
