#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.26215	13.0751	0.301399	12.704905
3.27239	13.1161	0.300464	12.74571
3.28263	13.157	0.299536	12.786516
3.29287	13.198	0.298613	12.827323
3.30311	13.239	0.297697	12.86813
3.31335	13.2799	0.296785	12.908937
3.32359	13.3209	0.29588	12.949746
3.33383	13.3618	0.29498	12.990553
3.34407	13.4028	0.294085	13.031362
3.35431	13.4437	0.293196	13.072172
3.36455	13.4847	0.292312	13.112982
3.37479	13.5257	0.291434	13.153792
3.38503	13.5666	0.29056	13.194603
3.39527	13.6076	0.289692	13.235414
3.40551	13.6485	0.28883	13.276225
3.41575	13.6895	0.287972	13.317038
3.42599	13.7304	0.287119	13.35785
3.43623	13.7714	0.286271	13.398663
3.44647	13.8124	0.285429	13.439477
3.45671	13.8533	0.284591	13.480291
3.46695	13.8943	0.283758	13.521105
3.47719	13.9352	0.28293	13.56192
3.48743	13.9762	0.282107	13.602735
3.49767	14.0171	0.281289	13.643551
3.50791	14.0581	0.280475	13.684367
3.51815	14.099	0.279667	13.725184
3.52839	14.14	0.278862	13.766001
3.53863	14.181	0.278063	13.806818
3.54887	14.2219	0.277267	13.847636
3.55911	14.2629	0.276477	13.888454
3.56935	14.3038	0.275691	13.929273
3.57959	14.3448	0.27491	13.970092
3.58983	14.3857	0.274132	14.010912
3.60007	14.4267	0.27336	14.051732
3.61031	14.4677	0.272591	14.092552
3.62055	14.5086	0.271828	14.133373
3.63079	14.5496	0.271067	14.174194
3.64103	14.5905	0.270312	14.215016
3.65127	14.6315	0.269561	14.255838
3.66151	14.6724	0.268813	14.29666
3.67175	14.7134	0.268071	14.337483
3.68199	14.7544	0.267332	14.378306
3.69223	14.7953	0.266597	14.419129
3.70247	14.8363	0.265866	14.459954
3.71271	14.8772	0.26514	14.500778
3.72295	14.9182	0.264416	14.541603
3.73319	14.9591	0.263698	14.582428
3.74343	15.0001	0.262983	14.623253
3.75367	15.041	0.262271	14.664079
3.76391	15.082	0.261564	14.704906
3.77415	15.123	0.260861	14.745733
3.78439	15.1639	0.260161	14.78656
3.79463	15.2049	0.259465	14.827387
3.80487	15.2458	0.258773	14.868214
3.81511	15.2868	0.258084	14.909042
3.82535	15.3277	0.2574	14.949871
3.83559	15.3687	0.256719	14.9907
3.84583	15.4097	0.256041	15.031529
3.85607	15.4506	0.255366	15.072359
3.86631	15.4916	0.254696	15.113189
3.87655	15.5325	0.254029	15.154019
3.88679	15.5735	0.253366	15.194849
3.89703	15.6144	0.252706	15.23568
3.90727	15.6554	0.252049	15.276512
3.91751	15.6964	0.251395	15.317343
3.92775	15.7373	0.250746	15.358176
3.93799	15.7783	0.250099	15.399008
3.94823	15.8192	0.249456	15.439841
3.95847	15.8602	0.248817	15.480674
3.96871	15.9011	0.24818	15.521507
3.97895	15.9421	0.247547	15.562341
3.98919	15.9831	0.246917	15.603175
3.99943	16.024	0.24629	15.644009
4.00967	16.065	0.245666	15.684844
4.01991	16.1059	0.245045	15.725679
4.03015	16.1469	0.244428	15.766515
4.04039	16.1878	0.243814	15.80735
4.05383	16.2416	0.243011	15.860948
4.06087	16.2698	0.242594	15.889023
4.07111	16.3107	0.241989	15.929859
4.08135	16.3517	0.241387	15.970696
4.09159	16.3926	0.240788	16.011534
4.10183	16.4336	0.240192	16.052371
4.11207	16.4745	0.239598	16.093209
4.12551	16.5283	0.238823	16.14681
4.13255	16.5564	0.238421	16.174886
4.14279	16.5974	0.237837	16.215725
4.15303	16.6384	0.237255	16.256565
4.16327	16.6793	0.236677	16.297404
4.17351	16.7203	0.2361	16.338244
4.18375	16.7612	0.235527	16.379084
4.19719	16.815	0.234777	16.432687
4.20423	16.8431	0.234389	16.460765
4.21447	16.8841	0.233824	16.501606
4.22471	16.9251	0.233262	16.542447
4.23495	16.966	0.232703	16.583289
4.24519	17.007	0.232146	16.624131
4.25543	17.0479	0.231592	16.664974
4.26887	17.1017	0.230867	16.718579
4.27591	17.1298	0.230491	16.746659
4.28615	17.1708	0.229945	16.787502
4.29639	17.2118	0.229401	16.828345
4.30663	17.2527	0.228861	16.869189
4.31687	17.2937	0.228322	16.910033
4.32711	17.3346	0.227786	16.950877
4.34055	17.3884	0.227085	17.004486
4.34759	17.4165	0.226721	17.032567
4.35783	17.4575	0.226193	17.073412
4.36807	17.4985	0.225667	17.114257
4.37831	17.5394	0.225144	17.155103
4.38855	17.5804	0.224622	17.195949
4.39879	17.6213	0.224103	17.236795
4.41223	17.6751	0.223425	17.290406
4.41927	17.7032	0.223072	17.318488
4.42951	17.7442	0.222561	17.359335
4.43975	17.7852	0.222052	17.400182
4.44999	17.8261	0.221545	17.44103
4.46023	17.8671	0.221041	17.481878
4.47047	17.908	0.220538	17.522726
4.48391	17.9618	0.219881	17.57634
4.49095	17.9899	0.21954	17.604423
4.50119	18.0309	0.219045	17.645272
4.51143	18.0719	0.218551	17.686121
4.52167	18.1128	0.21806	17.726971
4.53191	18.1538	0.217571	17.767821
4.54215	18.1947	0.217084	17.80867
4.55559	18.2485	0.216448	17.862286
4.56263	18.2766	0.216117	17.890371
4.57287	18.3176	0.215637	17.931222
4.58311	18.3586	0.215159	17.972073
4.59335	18.3995	0.214683	18.012924
4.60359	18.4405	0.214209	18.053776
4.61383	18.4814	0.213738	18.094627
4.62727	18.5352	0.213121	18.148245
4.63431	18.5633	0.2128	18.176331
4.64455	18.6043	0.212335	18.217184
4.65479	18.6453	0.211871	18.258036
4.66503	18.6862	0.21141	18.29889
4.67527	18.7272	0.21095	18.339743
4.68551	18.7681	0.210492	18.380597
4.69895	18.8219	0.209894	18.434217
4.70599	18.85	0.209583	18.462304
4.71943	18.9038	0.20899	18.515925
4.72647	18.932	0.208682	18.544012
4.73991	18.9857	0.208094	18.597634
4.74695	19.0139	0.207789	18.625722
4.76039	19.0676	0.207205	18.679344
4.76743	19.0958	0.206902	18.707433
4.78087	19.1495	0.206324	18.761056
4.78791	19.1777	0.206024	18.789144
4.80135	19.2315	0.205451	18.842768
4.80839	19.2596	0.205153	18.870857
4.82183	19.3134	0.204585	18.924481
4.82887	19.3415	0.20429	18.95257
4.84231	19.3953	0.203726	19.006194
4.84935	19.4234	0.203433	19.034284
4.86279	19.4772	0.202874	19.087909
4.86983	19.5054	0.202584	19.115999
4.88327	19.5591	0.202029	19.169625
4.89031	19.5873	0.201742	19.197715
4.90375	19.641	0.201192	19.251341
4.91079	19.6692	0.200907	19.279432
4.92423	19.7229	0.200361	19.333059
4.93127	19.7511	0.200078	19.36115
4.94471	19.8049	0.199538	19.414777
4.95175	19.833	0.199257	19.442868
4.96519	19.8868	0.198721	19.496496
4.97223	19.9149	0.198442	19.524587
4.98567	19.9687	0.19791	19.578216
4.99271	19.9968	0.197634	19.606308
5.00615	20.0506	0.197107	19.659937
5.01319	20.0788	0.196833	19.688029
5.02663	20.1325	0.196309	19.741659
5.03367	20.1607	0.196037	19.769751
5.04711	20.2144	0.195518	19.823382
5.05415	20.2426	0.195248	19.851474
5.06759	20.2963	0.194734	19.905105
5.07463	20.3245	0.194467	19.933198
5.08807	20.3783	0.193955	19.986829
5.09511	20.4064	0.19369	20.014922
5.10855	20.4602	0.193184	20.068554
5.11559	20.4883	0.19292	20.096647
5.12903	20.5421	0.192418	20.15028
5.13607	20.5702	0.192156	20.178374
5.14951	20.624	0.191658	20.232007
5.15655	20.6522	0.191399	20.260101
5.16999	20.7059	0.190904	20.313734
5.17703	20.7341	0.190647	20.341828
5.19047	20.7878	0.190156	20.395463
5.19751	20.816	0.189901	20.423557
5.21095	20.8697	0.189414	20.477192
5.21799	20.8979	0.189161	20.505287
5.23143	20.9517	0.188678	20.558922
5.23847	20.9798	0.188427	20.587017
5.25191	21.0336	0.187947	20.640652
5.25895	21.0617	0.187698	20.668747
5.27239	21.1155	0.187222	20.722384
5.27943	21.1436	0.186975	20.750479
5.29287	21.1974	0.186503	20.804116
5.29991	21.2256	0.186258	20.832212
5.31335	21.2793	0.185789	20.885849
5.32039	21.3075	0.185546	20.913945
5.33383	21.3612	0.185081	20.967582
5.34087	21.3894	0.184839	20.995678
5.35431	21.4431	0.184378	21.049317
5.36135	21.4713	0.184138	21.077413
5.37479	21.5251	0.18368	21.131052
5.38183	21.5532	0.183442	21.159149
5.39527	21.607	0.182988	21.212788
5.40231	21.6351	0.182752	21.240885
5.41575	21.6889	0.1823	21.294524
5.42279	21.7171	0.182066	21.322621
5.43623	21.7708	0.181618	21.376262
5.44327	21.799	0.181385	21.404359
5.45671	21.8527	0.180941	21.458
5.46375	21.8809	0.18071	21.486097
5.47719	21.9346	0.180269	21.539738
5.48423	21.9628	0.18004	21.567836
5.49767	22.0166	0.179602	21.621478
5.50471	22.0447	0.179375	21.649576
5.51815	22.0985	0.17894	21.703218
5.52519	22.1266	0.178715	21.731316
5.53863	22.1804	0.178283	21.784959
5.54567	22.2085	0.178059	21.813057
5.55911	22.2623	0.177631	21.8667
5.56615	22.2905	0.177408	21.894799
5.57959	22.3442	0.176983	21.948443
5.58663	22.3724	0.176763	21.976542
5.60007	22.4261	0.176341	22.030186
5.60711	22.4543	0.176121	22.058285
5.62055	22.508	0.175702	22.111929
5.62759	22.5362	0.175484	22.140028
5.64103	22.59	0.175069	22.193673
5.64807	22.6181	0.174853	22.221773
5.66151	22.6719	0.174439	22.275418
5.66855	22.7	0.174225	22.303518
5.68199	22.7538	0.173815	22.357164
5.68903	22.7819	0.173602	22.385264
5.70247	22.8357	0.173195	22.43891
5.70951	22.8639	0.172983	22.467011
5.72295	22.9176	0.172579	22.520657
5.72999	22.9458	0.172369	22.548758
5.74343	22.9995	0.171967	22.602405
5.75047	23.0277	0.171759	22.630506
5.76391	23.0814	0.17136	22.684153
5.77095	23.1096	0.171153	22.712254
5.78439	23.1634	0.170758	22.765902
5.79143	23.1915	0.170552	22.794003
5.80487	23.2453	0.170159	22.847651
5.81191	23.2734	0.169955	22.875753
5.82535	23.3272	0.169565	22.929401
5.83239	23.3553	0.169363	22.957503
5.84583	23.4091	0.168975	23.011152
5.85287	23.4373	0.168773	23.039254
5.86631	23.491	0.168389	23.092903
5.87335	23.5192	0.168189	23.121005
5.88679	23.5729	0.167807	23.174655
5.89383	23.6011	0.167608	23.202757
5.90727	23.6549	0.167229	23.256407
5.91431	23.683	0.167032	23.28451
5.92775	23.7368	0.166655	23.338161
5.93479	23.7649	0.166459	23.366264
5.94823	23.8187	0.166085	23.419914
5.95527	23.8468	0.165891	23.448017
5.96871	23.9006	0.165519	23.501669
5.97575	23.9288	0.165326	23.529772
5.98919	23.9825	0.164956	23.583424
5.99623	24.0107	0.164764	23.611527
6.00967	24.0644	0.164398	23.665179
6.01671	24.0926	0.164207	23.693283
6.03015	24.1463	0.163843	23.746935
6.03719	24.1745	0.163654	23.775039
6.05063	24.2283	0.163292	23.828692
6.05767	24.2564	0.163104	23.856796
6.07111	24.3102	0.162744	23.910449
6.07815	24.3383	0.162558	23.938553
6.09159	24.3921	0.162201	23.992207
6.09863	24.4202	0.162016	24.020312
6.11207	24.474	0.161661	24.073966
6.11911	24.5022	0.161477	24.10207
6.13255	24.5559	0.161124	24.155724
6.13959	24.5841	0.160942	24.183829
6.15303	24.6378	0.160592	24.237484
6.16007	24.666	0.16041	24.265589
6.17351	24.7198	0.160062	24.319244
6.18055	24.7479	0.159882	24.347349
6.19399	24.8017	0.159537	24.401005
6.20103	24.8298	0.159357	24.42911
6.21447	24.8836	0.159014	24.482766
6.22151	24.9117	0.158835	24.510872
6.23495	24.9655	0.158495	24.564528
6.24199	24.9937	0.158318	24.592634
6.25543	25.0474	0.157979	24.64629
6.26247	25.0756	0.157803	24.674396
6.27591	25.1293	0.157467	24.728053
6.28295	25.1575	0.157292	24.756159
6.29639	25.2112	0.156958	24.809816
6.30343	25.2394	0.156784	24.837922
6.31687	25.2932	0.156452	24.89158
6.32391	25.3213	0.15628	24.919687
6.33735	25.3751	0.15595	24.973345
6.34439	25.4032	0.155779	25.001451
6.35783	25.457	0.15545	25.055109
6.36487	25.4851	0.15528	25.083216
6.37831	25.5389	0.154954	25.136875
6.38535	25.5671	0.154785	25.164982
6.39879	25.6208	0.154461	25.218641
6.40583	25.649	0.154293	25.246748
6.41927	25.7027	0.153972	25.300407
6.42631	25.7309	0.153805	25.328515
6.43975	25.7847	0.153485	25.382175
6.44679	25.8128	0.153319	25.410282
6.46023	25.8666	0.153001	25.463942
6.46727	25.8947	0.152836	25.49205
6.48071	25.9485	0.152521	25.54571
6.48775	25.9766	0.152357	25.573818
6.50119	26.0304	0.152043	25.627479
6.50823	26.0586	0.151881	25.655587
6.52167	26.1123	0.151569	25.709248
6.52871	26.1405	0.151407	25.737356
6.54215	26.1942	0.151097	25.791017
6.54919	26.2224	0.150937	25.819125
6.56263	26.2761	0.150629	25.872787
6.56967	26.3043	0.150469	25.900896
6.58311	26.3581	0.150163	25.954558
6.59015	26.3862	0.150004	25.982667
6.60359	26.44	0.1497	26.036329
6.61063	26.4681	0.149542	26.064438
6.62407	26.5219	0.14924	26.1181
6.63111	26.55	0.149083	26.146209
6.64455	26.6038	0.148783	26.199872
6.65159	26.632	0.148627	26.227981
6.66503	26.6857	0.148329	26.281645
6.67207	26.7139	0.148173	26.309754
6.68551	26.7676	0.147877	26.363418
6.69255	26.7958	0.147723	26.391527
6.70599	26.8496	0.147428	26.445191
6.71303	26.8777	0.147275	26.473301
6.72647	26.9315	0.146982	26.526965
6.73351	26.9596	0.14683	26.555075
6.74695	27.0134	0.146538	26.608739
6.75399	27.0415	0.146387	26.636849
6.76743	27.0953	0.146097	26.690514
6.77447	27.1235	0.145947	26.718624
6.78791	27.1772	0.145659	26.772289
6.79495	27.2054	0.14551	26.800399
6.80839	27.2591	0.145224	26.854065
6.81543	27.2873	0.145075	26.882175
6.82887	27.341	0.144791	26.935841
6.83591	27.3692	0.144643	26.963952
6.84935	27.423	0.144361	27.017618
6.85639	27.4511	0.144213	27.045729
6.86983	27.5049	0.143933	27.099395
6.87687	27.533	0.143786	27.127506
6.89031	27.5868	0.143508	27.181172
6.89735	27.615	0.143362	27.209283
6.91079	27.6687	0.143085	27.26295
6.91783	27.6969	0.14294	27.291062
6.93127	27.7506	0.142664	27.344729
6.93831	27.7788	0.142521	27.37284
6.95175	27.8325	0.142246	27.426507
6.97223	27.9145	0.141831	27.508287
6.97927	27.9426	0.141689	27.536399
6.99271	27.9964	0.141418	27.590066
7.01319	28.0783	0.141008	27.671846
7.02023	28.1064	0.140867	27.699958
7.03367	28.1602	0.1406	27.753627
7.05415	28.2421	0.140193	27.835408
7.07463	28.324	0.13979	27.917189
7.09511	28.406	0.139389	27.998971
7.11559	28.4879	0.13899	28.080753
7.13607	28.5698	0.138594	28.162536
7.15655	28.6517	0.138199	28.244319
7.17703	28.7336	0.137807	28.326103
7.19751	28.8155	0.137417	28.407887
7.21799	28.8974	0.137029	28.489671
7.23847	28.9794	0.136644	28.571456
7.25895	29.0613	0.136261	28.653241
7.27943	29.1432	0.135879	28.735026
7.29991	29.2251	0.1355	28.816812
7.32039	29.307	0.135123	28.898598
7.34087	29.3889	0.134748	28.980385
7.36135	29.4709	0.134376	29.062172
7.38183	29.5528	0.134005	29.14396
7.40231	29.6347	0.133636	29.225747
7.42279	29.7166	0.13327	29.307536
7.44327	29.7985	0.132905	29.389324
7.46375	29.8804	0.132543	29.471113
7.48423	29.9624	0.132182	29.552903
7.50471	30.0443	0.131823	29.634692
7.52519	30.1262	0.131467	29.716483
7.54567	30.2081	0.131112	29.798273
7.56615	30.29	0.130759	29.880064
7.58663	30.3719	0.130408	29.961855
7.60711	30.4538	0.130059	30.043647
7.62759	30.5358	0.129712	30.125439
7.64807	30.6177	0.129366	30.207231
7.66855	30.6996	0.129023	30.289024
7.68903	30.7815	0.128681	30.370817
7.70951	30.8634	0.128341	30.45261
7.72999	30.9453	0.128003	30.534404
7.75047	31.0273	0.127666	30.616198
7.77095	31.1092	0.127332	30.697992
7.79143	31.1911	0.126999	30.779787
7.81191	31.273	0.126667	30.861582
7.83239	31.3549	0.126338	30.943378
7.85287	31.4368	0.12601	31.025174
7.87335	31.5188	0.125684	31.10697
7.89383	31.6007	0.12536	31.188766
7.91431	31.6826	0.125037	31.270563
7.93479	31.7645	0.124716	31.35236
7.96231	31.8746	0.124288	31.462275
7.97575	31.9283	0.124079	31.515955
7.99623	32.0103	0.123763	31.597754
8.01671	32.0922	0.123449	31.679552
8.03719	32.1741	0.123135	31.761351
8.05767	32.256	0.122824	31.84315
8.07815	32.3379	0.122515	31.92495
8.10567	32.448	0.122101	32.034868
8.11911	32.5018	0.1219	32.088549
8.13959	32.5837	0.121595	32.17035
8.16007	32.6656	0.121291	32.252151
8.18055	32.7475	0.120989	32.333952
8.20103	32.8294	0.120688	32.415753
8.22151	32.9113	0.12039	32.497555
8.24903	33.0214	0.11999	32.607476
8.26247	33.0752	0.119796	32.661159
8.28295	33.1571	0.119501	32.742962
8.30343	33.239	0.119208	32.824764
8.32391	33.3209	0.118916	32.906568
8.34439	33.4028	0.118626	32.988371
8.36487	33.4847	0.118337	33.070175
8.39239	33.5948	0.117952	33.1801
8.40583	33.6486	0.117764	33.233784
8.42631	33.7305	0.117479	33.315588
8.44679	33.8124	0.117196	33.397393
8.46727	33.8943	0.116913	33.479199
8.48775	33.9762	0.116632	33.561004
8.50823	34.0582	0.116354	33.64281
8.53575	34.1682	0.115981	33.752737
8.54919	34.222	0.115799	33.806423
8.56967	34.3039	0.115524	33.888229
8.59015	34.3858	0.11525	33.970036
8.61063	34.4677	0.114977	34.051844
8.63111	34.5497	0.114706	34.133651
8.65159	34.6316	0.114436	34.215459
8.67911	34.7416	0.114075	34.325389
8.69255	34.7954	0.113899	34.379076
8.71303	34.8773	0.113633	34.460884
8.73351	34.9592	0.113368	34.542693
8.75399	35.0412	0.113103	34.624503
8.77447	35.1231	0.112841	34.706312
8.79495	35.205	0.112579	34.788122
8.82247	35.3151	0.11223	34.898054
8.83591	35.3688	0.11206	34.951742
8.85639	35.4507	0.111802	35.033553
8.87687	35.5327	0.111546	35.115364
8.89735	35.6146	0.11129	35.197175
8.91783	35.6965	0.111036	35.278986
8.93831	35.7784	0.110783	35.360798
8.96583	35.8885	0.110445	35.470733
8.97927	35.9422	0.11028	35.524422
8.99975	36.0242	0.11003	35.606235
9.02023	36.1061	0.109782	35.688047
9.04071	36.188	0.109534	35.76986
9.06119	36.2699	0.109288	35.851673
9.08167	36.3518	0.109043	35.933487
9.10919	36.4619	0.108715	36.043425
9.12263	36.5157	0.108555	36.097115
9.14311	36.5976	0.108313	36.178929
9.16359	36.6795	0.108072	36.260743
9.18407	36.7614	0.107832	36.342558
9.20455	36.8433	0.107594	36.424373
9.22503	36.9252	0.107356	36.506188
9.25255	37.0353	0.107039	36.616128
9.26599	37.0891	0.106884	36.669819
9.29351	37.1991	0.106569	36.77976
9.30695	37.2529	0.106416	36.833452
9.34791	37.4167	0.105952	36.997085
9.38887	37.5806	0.105492	37.160719
9.42983	37.7444	0.105036	37.324354
9.47079	37.9082	0.104584	37.48799
9.51175	38.0721	0.104135	37.651627
9.55271	38.2359	0.103691	37.815264
9.59367	38.3997	0.10325	37.978903
9.63463	38.5636	0.102813	38.142543
9.67559	38.7274	0.10238	38.306183
9.71655	38.8912	0.101951	38.469825
9.75751	39.0551	0.101525	38.633467
9.79847	39.2189	0.101103	38.79711
9.83943	39.3827	0.100684	38.960754
9.88039	39.5466	0.100269	39.124399
9.92135	39.7104	0.0998565	39.288045
9.96231	39.8742	0.0994479	39.451691
10.00327	40.0381	0.0990426	39.615338
10.04423	40.2019	0.0986405	39.778987
10.08519	40.3657	0.0982418	39.942636
10.12615	40.5296	0.0978463	40.106286
10.16711	40.6934	0.0974539	40.269936
10.20807	40.8572	0.0970646	40.433588
10.24903	41.0211	0.0966785	40.59724
10.28999	41.1849	0.0962955	40.760893
10.33095	41.3487	0.0959154	40.924547
10.37191	41.5126	0.0955384	41.088202
10.41287	41.6764	0.0951643	41.251857
10.45383	41.8402	0.0947931	41.415513
10.49479	42.0041	0.0944249	41.57917
10.53575	42.1679	0.0940594	41.742828
10.57671	42.3317	0.0936968	41.906486
10.61767	42.4956	0.0933369	42.070146
10.65863	42.6594	0.0929799	42.233806
10.69959	42.8232	0.0926256	42.397466
10.74055	42.9871	0.0922739	42.561128
10.78151	43.1509	0.0919249	42.72479
10.82247	43.3147	0.0915785	42.888452
10.86343	43.4786	0.0912347	43.052116
10.90439	43.6424	0.0908936	43.21578
10.94535	43.8062	0.090555	43.379445
10.98631	43.9701	0.0902188	43.543111
11.02727	44.1339	0.0898852	43.706777
11.06823	44.2978	0.089554	43.870444
11.10919	44.4616	0.0892253	44.034112
11.15015	44.6254	0.088899	44.19778
11.19111	44.7893	0.088575	44.361449
11.23207	44.9531	0.0882534	44.525119
11.27303	45.1169	0.0879341	44.688789
11.31399	45.2808	0.0876172	44.85246
11.35495	45.4446	0.0873025	45.016132
11.39591	45.6084	0.0869901	45.179804
11.43687	45.7723	0.0866799	45.343477
11.47783	45.9361	0.0863719	45.50715
11.51879	46.0999	0.086066	45.670824
11.55975	46.2638	0.0857624	45.834499
11.60071	46.4276	0.0854609	45.998174
11.64167	46.5914	0.0851614	46.16185
11.68263	46.7553	0.0848642	46.325527
11.72359	46.9191	0.084569	46.489204
11.76455	47.0829	0.0842758	46.652882
11.80551	47.2468	0.0839846	46.816561
11.84647	47.4106	0.0836954	46.980239
11.88743	47.5744	0.0834082	47.143919
11.92839	47.7383	0.083123	47.307599
11.96935	47.9021	0.0828398	47.47128
12.01031	48.0659	0.0825585	47.634961
12.05127	48.2298	0.0822791	47.798643
12.09223	48.3936	0.0820015	47.962326
12.13319	48.5574	0.0817258	48.126009
12.17415	48.7213	0.081452	48.289692
12.21511	48.8851	0.08118	48.453376
12.25607	49.0489	0.0809098	48.617061
12.29703	49.2128	0.0806415	48.780747
12.33799	49.3766	0.0803749	48.944432
12.37895	49.5404	0.08011	49.108119
12.41991	49.7043	0.0798469	49.271806
12.46087	49.8681	0.0795855	49.435493
12.50183	50.032	0.0793258	49.599181
12.54279	50.1958	0.0790678	49.762869
12.58375	50.3596	0.0788115	49.926558
12.62471	50.5235	0.0785568	50.090248
12.66567	50.6873	0.0783038	50.253938
12.70663	50.8511	0.0780525	50.417628
12.74759	51.015	0.0778027	50.58132
12.78855	51.1788	0.0775545	50.745011
12.82951	51.3426	0.0773079	50.908703
12.87047	51.5065	0.0770628	51.072396
12.91143	51.6703	0.0768193	51.236089
12.95239	51.8341	0.0765773	51.399782
12.99335	51.998	0.0763369	51.563476
13.03431	52.1618	0.076098	51.727171
13.07527	52.3256	0.0758606	51.890866
13.11623	52.4895	0.0756246	52.054561
13.15719	52.6533	0.0753901	52.218257
13.19815	52.8171	0.0751571	52.381954
13.23911	52.981	0.0749255	52.545651
13.28007	53.1448	0.0746953	52.709348
13.32103	53.3087	0.0744665	52.873046
13.36199	53.4725	0.0742391	53.036744
13.40295	53.6363	0.0740131	53.200443
13.44391	53.8002	0.0737885	53.364142
13.48487	53.964	0.0735652	53.527842
13.52583	54.1278	0.0733433	53.691542
13.56679	54.2917	0.0731228	53.855243
13.60775	54.4555	0.0729036	54.018944
13.64871	54.6193	0.0726856	54.182645
13.68967	54.7832	0.072469	54.346347
13.73063	54.947	0.0722537	54.51005
13.77159	55.1108	0.0720396	54.673752
13.81255	55.2747	0.0718268	54.837456
13.85351	55.4385	0.0716152	55.001159
13.89447	55.6023	0.0714049	55.164863
13.93543	55.7662	0.0711958	55.328568
13.97639	55.93	0.070988	55.492273
14.01735	56.0938	0.0707814	55.655978
14.05831	56.2577	0.070576	55.819684
14.09927	56.4215	0.0703717	55.98339
14.14023	56.5854	0.0701686	56.147097
14.18119	56.7492	0.0699667	56.310804
14.22215	56.913	0.069766	56.474511
14.26311	57.0769	0.0695664	56.638219
14.30407	57.2407	0.0693679	56.801927
14.34503	57.4045	0.0691706	56.965636
14.38599	57.5684	0.0689744	57.129345
14.42695	57.7322	0.0687793	57.293054
14.46791	57.896	0.0685853	57.456764
14.50887	58.0599	0.0683924	57.620474
14.54983	58.2237	0.0682006	57.784185
14.59079	58.3875	0.0680099	57.947896
14.63175	58.5514	0.0678202	58.111607
14.67271	58.7152	0.0676316	58.275319
14.71367	58.879	0.067444	58.439031
14.75463	59.0429	0.0672575	58.602744
14.79559	59.2067	0.067072	58.766457
14.83655	59.3706	0.0668875	58.93017
14.87751	59.5344	0.066704	59.093883
14.91847	59.6982	0.0665215	59.257597
14.95943	59.8621	0.0663401	59.421312
15.00039	60.0259	0.0661596	59.585026
15.04135	60.1897	0.0659801	59.748742
15.08231	60.3536	0.0658015	59.912457
15.12327	60.5174	0.065624	60.076173
15.16423	60.6812	0.0654474	60.239889
15.20519	60.8451	0.0652717	60.403605
15.24615	61.0089	0.065097	60.567322
15.28711	61.1727	0.0649232	60.731039
15.32807	61.3366	0.0647504	60.894757
15.36903	61.5004	0.0645785	61.058475
15.40999	61.6643	0.0644074	61.222193
15.45095	61.8281	0.0642373	61.385912
15.49191	61.9919	0.0640681	61.549631
15.53287	62.1558	0.0638997	61.71335
15.57383	62.3196	0.0637323	61.87707
15.61479	62.4834	0.0635657	62.04079
15.65575	62.6473	0.0634	62.20451
15.70375	62.8393	0.063207	62.39637
15.73767	62.9749	0.0630711	62.531951
15.77863	63.1388	0.062908	62.695673
15.81959	63.3026	0.0627457	62.859394
15.86055	63.4664	0.0625842	63.023116
15.90151	63.6303	0.0624233	63.186839
15.94247	63.7941	0.0622637	63.350561
15.99047	63.9861	0.0620777	63.542424
16.02439	64.1218	0.0619466	63.678007
16.06535	64.2856	0.0617892	63.841731
16.10631	64.4495	0.0616326	64.005455
16.14727	64.6133	0.0614768	64.169179
16.18823	64.7771	0.0613216	64.332903
16.22919	64.941	0.0611676	64.496628
16.27719	65.133	0.060988	64.688494
16.31111	65.2686	0.0608615	64.824079
16.35207	65.4325	0.0607096	64.987804
16.39303	65.5963	0.0605584	65.15153
16.43399	65.7601	0.060408	65.315257
16.47495	65.924	0.0602581	65.478983
16.51591	66.0878	0.0601093	65.64271
16.56391	66.2798	0.059936	65.834578
16.59783	66.4155	0.0598138	65.970165
16.63879	66.5793	0.059667	66.133893
16.67975	66.7432	0.059521	66.297621
16.72071	66.907	0.0593757	66.461349
16.76167	67.0708	0.0592309	66.625078
16.80263	67.2347	0.0590872	66.788807
16.85063	67.4267	0.0589196	66.980678
16.88455	67.5623	0.0588015	67.116266
16.92551	67.7262	0.0586597	67.279996
16.96647	67.89	0.0585186	67.443726
17.00743	68.0538	0.0583781	67.607456
17.04839	68.2177	0.0582381	67.771187
17.08935	68.3815	0.0580992	67.934918
17.13735	68.5735	0.0579372	68.12679
17.17127	68.7092	0.057823	68.26238
17.21223	68.873	0.0576859	68.426112
17.25319	69.0369	0.0575494	68.589844
17.29415	69.2007	0.0574136	68.753577
17.33511	69.3645	0.0572782	68.917309
17.37607	69.5284	0.0571437	69.081042
17.42407	69.7204	0.0569871	69.272917
17.45799	69.856	0.0568766	69.408509
17.49895	70.0199	0.0567439	69.572242
17.53991	70.1837	0.0566118	69.735976
17.58087	70.3476	0.0564804	69.899711
17.62183	70.5114	0.0563493	70.063445
17.66279	70.6752	0.0562193	70.22718
17.71079	70.8672	0.0560676	70.419057
17.74471	71.0029	0.0559606	70.55465
17.78567	71.1667	0.0558322	70.718385
17.82663	71.3306	0.0557043	70.882121
17.86759	71.4944	0.055577	71.045857
17.90855	71.6582	0.0554502	71.209594
17.94951	71.8221	0.0553242	71.37333
17.99751	72.0141	0.0551773	71.565209
18.03143	72.1497	0.0550737	71.700804
18.07943	72.3417	0.0549281	71.892684
18.11335	72.4774	0.0548254	72.028279
