#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0484275	0.275896	0.0229693	0.094927
0.0487475	0.277031	0.0255113	0.096355
0.0489275	0.277669	0.0271501	0.097159
0.0490675	0.278166	0.0283875	0.097784
0.0492275	0.278735	0.0299784	0.098498
0.0492475	0.278806	0.0301945	0.098587
0.0493875	0.279304	0.0316809	0.099212
0.0495475	0.279873	0.0334841	0.099926
0.0495675	0.279944	0.0337441	0.100015
0.0498675	0.281012	0.0374635	0.101353
0.0498875	0.281084	0.0377421	0.101442
0.0500275	0.281583	0.0396591	0.102066
0.0501875	0.282155	0.041991	0.102779
0.0502075	0.282226	0.0423085	0.102868
0.0503475	0.282727	0.044493	0.103491
0.0505075	0.283299	0.0471541	0.104204
0.0505275	0.283371	0.0475167	0.104293
0.0506675	0.283873	0.0500119	0.104916
0.0508275	0.284446	0.0530557	0.105629
0.0508475	0.284518	0.0534708	0.105718
0.0509875	0.28502	0.0563277	0.106341
0.0511475	0.285595	0.0598174	0.107053
0.0511675	0.285667	0.0602937	0.107142
0.0513075	0.28617	0.0635634	0.107765
0.0513275	0.286242	0.0640754	0.107854
0.0514675	0.286747	0.0675812	0.108476
0.0514875	0.286819	0.0681304	0.108565
0.0516275	0.287324	0.0718917	0.109187
0.0516475	0.287396	0.072481	0.109276
0.0517875	0.287902	0.0765287	0.109898
0.0519475	0.288482	0.0814888	0.110608
0.0519675	0.288554	0.0821671	0.110697
0.0521075	0.289062	0.0868258	0.111318
0.0521275	0.289134	0.0875565	0.111407
0.0522675	0.289643	0.0925643	0.112028
0.0522875	0.289716	0.0933498	0.112117
0.0524275	0.290226	0.0987349	0.112737
0.0524475	0.290299	0.0995796	0.112826
0.0525875	0.29081	0.105372	0.113446
0.0526075	0.290883	0.106281	0.113535
0.0527475	0.291394	0.112513	0.114155
0.0527675	0.291467	0.113491	0.114244
0.0529075	0.291979	0.120198	0.114864
0.0529275	0.292053	0.12125	0.114952
0.0530675	0.292568	0.128467	0.115571
0.0530875	0.292641	0.129566	0.11566
0.0531475	0.292862	0.132837	0.115925
0.0532275	0.293156	0.137366	0.116279
0.0532475	0.293229	0.138549	0.116368
0.0533075	0.293451	0.142068	0.116633
0.0533875	0.293746	0.14694	0.116987
0.0534075	0.29382	0.148212	0.117075
0.0534675	0.294042	0.151997	0.11734
0.0535675	0.294412	0.15872	0.117782
0.0536275	0.294634	0.162674	0.118047
0.0537075	0.294932	0.168305	0.1184
0.0537275	0.295007	0.169774	0.118488
0.0537875	0.295229	0.174147	0.118753
0.0538675	0.295527	0.180194	0.119106
0.0538875	0.295602	0.18177	0.119194
0.0539475	0.295825	0.186463	0.119459
0.0540275	0.296124	0.19295	0.119812
0.0540475	0.296199	0.19464	0.1199
0.0541075	0.296424	0.199671	0.120164
0.0541875	0.296723	0.20662	0.120517
0.0542075	0.296798	0.208429	0.120605
0.0542675	0.297024	0.213814	0.120869
0.0543475	0.297324	0.221245	0.121222
0.0543675	0.297399	0.223178	0.12131
0.0544275	0.297625	0.228931	0.121574
0.0545075	0.297927	0.236861	0.121926
0.0545275	0.298003	0.238921	0.122014
0.0545875	0.29823	0.245054	0.122278
0.0546675	0.298533	0.253495	0.12263
0.0546875	0.298609	0.255684	0.122718
0.0547475	0.298836	0.262202	0.122982
0.0548275	0.299141	0.27116	0.123333
0.0548475	0.299217	0.273479	0.123421
0.0549075	0.299445	0.280385	0.123685
0.0549875	0.299751	0.289856	0.124036
0.0550075	0.299828	0.292303	0.124124
0.0550675	0.300058	0.299591	0.124387
0.0551475	0.300364	0.309564	0.124738
0.0551675	0.300441	0.312134	0.124826
0.0552275	0.300672	0.319788	0.125089
0.0553075	0.30098	0.330237	0.12544
0.0553275	0.301057	0.332921	0.125528
0.0553875	0.301288	0.340919	0.125791
0.0554675	0.301599	0.351802	0.126141
0.0554875	0.301676	0.354589	0.126229
0.0555475	0.301908	0.362893	0.126492
0.0556275	0.30222	0.374153	0.126842
0.0556475	0.302297	0.377026	0.12693
0.0557075	0.30253	0.385586	0.127193
0.0557875	0.302843	0.397145	0.127543
0.0558075	0.302921	0.400081	0.127631
0.0558675	0.303156	0.408832	0.127893
0.0559475	0.30347	0.420594	0.128243
0.0559675	0.303549	0.423566	0.12833
0.0560275	0.303785	0.432425	0.128592
0.0561075	0.3041	0.444269	0.128942
0.0561275	0.304178	0.447245	0.12903
0.0561875	0.304415	0.456116	0.129292
0.0562675	0.304731	0.467903	0.129642
0.0562875	0.30481	0.470843	0.129729
0.0563475	0.305048	0.479613	0.129991
0.0564275	0.305366	0.49118	0.13034
0.0564475	0.305446	0.494043	0.130427
0.0565075	0.305685	0.502585	0.130689
0.0565875	0.306004	0.513755	0.131038
0.0566075	0.306084	0.516494	0.131125
0.0566675	0.306325	0.524669	0.131386
0.0567475	0.306645	0.535251	0.131735
0.0567675	0.306725	0.537818	0.131822
0.0568275	0.306967	0.545481	0.132083
0.0569075	0.307288	0.555277	0.132432
0.0569275	0.307368	0.557621	0.132519
0.0569875	0.30761	0.564623	0.13278
0.0570675	0.307933	0.573437	0.133128
0.0570875	0.308014	0.575509	0.133215
0.0571475	0.308256	0.581705	0.133476
0.0572475	0.30866	0.590907	0.133911
0.0573075	0.308903	0.596357	0.134172
0.0574075	0.30931	0.603822	0.134606
0.0574675	0.309554	0.60825	0.134866
0.0575675	0.30996	0.613803	0.1353
0.0576275	0.310204	0.617108	0.13556
0.0577275	0.310611	0.620622	0.135994
0.0577875	0.310855	0.622725	0.136254
0.0580475	0.311915	0.623614	0.13738
0.0581875	0.312485	0.622014	0.137986
0.0582075	0.312566	0.62134	0.138073
0.0582675	0.31281	0.619379	0.138332
0.0583475	0.313136	0.615931	0.138678
0.0583675	0.313217	0.614864	0.138765
0.0584275	0.313461	0.611729	0.139024
0.0585075	0.313786	0.606773	0.13937
0.0585275	0.313868	0.605343	0.139456
0.0585875	0.314111	0.601129	0.139715
0.0586675	0.314436	0.594805	0.14006
0.0586875	0.314517	0.593052	0.140146
0.0587475	0.31476	0.587876	0.140405
0.0588275	0.315084	0.580356	0.14075
0.0588475	0.315165	0.578326	0.140836
0.0589075	0.315407	0.572324	0.141095
0.0589875	0.31573	0.563797	0.14144
0.0590075	0.315811	0.561539	0.141526
0.0590675	0.316053	0.554856	0.141784
0.0591475	0.316375	0.545522	0.142129
0.0591675	0.316455	0.543085	0.142215
0.0592275	0.316697	0.535872	0.142473
0.0593075	0.317018	0.52593	0.142817
0.0593275	0.317098	0.523365	0.142903
0.0593875	0.317339	0.515769	0.143161
0.0594675	0.317659	0.50541	0.143505
0.0594875	0.317739	0.502764	0.143591
0.0595475	0.317978	0.494922	0.143849
0.0596275	0.318298	0.484324	0.144192
0.0596475	0.318378	0.481639	0.144278
0.0597075	0.318618	0.473679	0.144535
0.0597875	0.318936	0.463001	0.144878
0.0598075	0.319015	0.460314	0.144964
0.0598675	0.319253	0.452347	0.145222
0.0599475	0.31957	0.441726	0.145565
0.0599675	0.319649	0.439068	0.145651
0.0600275	0.319887	0.431189	0.145908
0.0601075	0.320204	0.420739	0.14625
0.0601275	0.320283	0.418138	0.146336
0.0601875	0.32052	0.410422	0.146593
0.0602675	0.320836	0.400236	0.146935
0.0602875	0.320914	0.397711	0.147021
0.0603475	0.321151	0.39022	0.147277
0.0604275	0.321466	0.380369	0.147619
0.0604475	0.321544	0.377935	0.147705
0.0605075	0.321779	0.370715	0.147962
0.0605875	0.322094	0.361251	0.148303
0.0606075	0.322172	0.358919	0.148389
0.0606675	0.322407	0.352001	0.148645
0.0607475	0.32272	0.342958	0.148987
0.0607675	0.322799	0.340735	0.149072
0.0608275	0.323033	0.334141	0.149328
0.0609075	0.323345	0.325539	0.14967
0.0609275	0.323423	0.32343	0.149755
0.0609875	0.323657	0.31717	0.150011
0.0610675	0.323969	0.30902	0.150352
0.0610875	0.324047	0.307024	0.150437
0.0611475	0.324282	0.301102	0.150692
0.0612275	0.324593	0.293403	0.151033
0.0612475	0.324671	0.29152	0.151118
0.0613075	0.324904	0.285933	0.151373
0.0613875	0.325214	0.278678	0.151714
0.0614075	0.325292	0.276906	0.151799
0.0614675	0.325525	0.271646	0.152054
0.0615475	0.325836	0.264822	0.152394
0.0615675	0.325913	0.263157	0.152479
0.0616275	0.326146	0.258215	0.152734
0.0617075	0.326456	0.251806	0.153074
0.0617275	0.326533	0.250256	0.153159
0.0618675	0.327075	0.239593	0.153753
0.0618875	0.327152	0.238128	0.153838
0.0619475	0.327384	0.233777	0.154093
0.0620275	0.327694	0.228142	0.154432
0.0620475	0.327771	0.226769	0.154517
0.0621075	0.328003	0.222692	0.154771
0.0621875	0.328312	0.217411	0.15511
0.0622075	0.328389	0.216125	0.155195
0.0622675	0.328621	0.212306	0.155449
0.0623675	0.329007	0.206186	0.155872
0.0624275	0.329238	0.202577	0.156126
0.0625275	0.329624	0.196844	0.156549
0.0625875	0.329855	0.193463	0.156803
0.0626875	0.33024	0.188093	0.157226
0.0627475	0.330472	0.184925	0.157479
0.0628475	0.330858	0.179891	0.157901
0.0629075	0.331089	0.176922	0.158154
0.0630075	0.331473	0.172203	0.158577
0.0630675	0.331704	0.169418	0.15883
0.0631675	0.33209	0.164991	0.159251
0.0632275	0.332321	0.162378	0.159504
0.0633275	0.332705	0.158222	0.159926
0.0633875	0.332937	0.15577	0.160178
0.0634875	0.333322	0.151866	0.160599
0.0635475	0.333552	0.149562	0.160852
0.0636475	0.333937	0.145892	0.161273
0.0637075	0.334168	0.143726	0.161525
0.0638075	0.334553	0.140274	0.161945
0.0638675	0.334784	0.138236	0.162197
0.0639675	0.335169	0.134986	0.162617
0.0640275	0.3354	0.133067	0.162869
0.0641275	0.335784	0.130004	0.163289
0.0641875	0.336015	0.128197	0.163541
0.0642875	0.3364	0.125308	0.16396
0.0643475	0.336632	0.123603	0.164211
0.0644475	0.337017	0.120877	0.16463
0.0645075	0.337248	0.119268	0.164881
0.0646075	0.337633	0.116692	0.1653
0.0646675	0.337864	0.115171	0.165551
0.0647675	0.338249	0.112736	0.16597
0.0648275	0.338481	0.111298	0.16622
0.0649275	0.338866	0.109024	0.166638
0.0650875	0.339482	0.105469	0.167307
0.0651475	0.339714	0.104163	0.167557
0.0652475	0.340098	0.102094	0.167975
0.0653075	0.34033	0.100872	0.168225
0.0654075	0.340716	0.0989099	0.168642
0.0654675	0.340948	0.0977506	0.168892
0.0655675	0.341333	0.0958874	0.169309
0.0656275	0.341565	0.0947867	0.169559
0.0657275	0.341951	0.0930162	0.169976
0.0657875	0.342182	0.0919702	0.170226
0.0658875	0.342569	0.0902865	0.170642
0.0659475	0.342801	0.0892916	0.170891
0.0660475	0.343187	0.0877068	0.171307
0.0662075	0.343805	0.0852261	0.171972
0.0662675	0.344037	0.0843137	0.172221
0.0663675	0.344423	0.082874	0.172637
0.0665275	0.345042	0.0806197	0.173301
0.0665875	0.345274	0.0797903	0.17355
0.0666875	0.345662	0.0784785	0.173964
0.0668475	0.346281	0.0764239	0.174627
0.0669075	0.346513	0.0756679	0.174876
0.0670075	0.3469	0.0744692	0.17529
0.0671675	0.34752	0.0725913	0.175952
0.0672275	0.347753	0.0719	0.1762
0.0673275	0.34814	0.0708017	0.176614
0.0674875	0.348761	0.0690806	0.177275
0.0675475	0.348994	0.0684469	0.177523
0.0676475	0.349382	0.0674379	0.177936
0.0678075	0.350003	0.0658563	0.178597
0.0678675	0.350236	0.0652739	0.178845
0.0679675	0.350625	0.0643446	0.179257
0.0681275	0.351247	0.0628875	0.179916
0.0681875	0.351481	0.0623509	0.180163
0.0682875	0.35187	0.061493	0.180575
0.0684475	0.352492	0.0601475	0.181234
0.0685075	0.352725	0.0596518	0.181481
0.0686075	0.353115	0.058858	0.181892
0.0687675	0.353738	0.0576127	0.18255
0.0688275	0.353971	0.0571538	0.182797
0.0689275	0.354361	0.0564177	0.183208
0.0690875	0.354985	0.0552626	0.183865
0.0691475	0.355219	0.0548368	0.184111
0.0692475	0.355608	0.0541615	0.184522
0.0694075	0.356233	0.0531015	0.185178
0.0695675	0.356857	0.0520649	0.185834
0.0697275	0.357483	0.0510511	0.186489
0.0697875	0.357717	0.0506774	0.186735
0.0698875	0.358108	0.0500832	0.187144
0.0700475	0.358734	0.0491501	0.187799
0.0701075	0.358969	0.0488059	0.188044
0.0702075	0.35936	0.0482504	0.188453
0.0703675	0.359987	0.0473781	0.189107
0.0704275	0.360222	0.0470563	0.189352
0.0705275	0.360613	0.0465362	0.189761
0.0706875	0.36124	0.0457192	0.190414
0.0707475	0.361475	0.0454178	0.190659
0.0708475	0.361867	0.0449301	0.191067
0.0710075	0.362494	0.0441638	0.19172
0.0710675	0.362729	0.043881	0.191965
0.0711675	0.363122	0.0434228	0.192372
0.0713275	0.36375	0.0427028	0.193024
0.0713875	0.363986	0.042437	0.193268
0.0714875	0.364379	0.04201	0.193675
0.0716475	0.365008	0.0413386	0.194326
0.0718075	0.365636	0.0406807	0.194977
0.0719675	0.366265	0.040036	0.195628
0.0720275	0.366501	0.0397986	0.195872
0.0722875	0.367525	0.0388205	0.196928
0.0724475	0.368155	0.0382346	0.197577
0.0726075	0.368786	0.0376601	0.198226
0.0726675	0.369023	0.037448	0.198469
0.0727675	0.369417	0.0371081	0.198875
0.0729275	0.370047	0.0365734	0.199524
0.0730875	0.370679	0.0360488	0.200172
0.0733075	0.371547	0.035345	0.201063
0.0734075	0.371942	0.0350387	0.201468
0.0735675	0.372574	0.0345578	0.202115
0.0737275	0.373207	0.0340859	0.202762
0.0738875	0.373839	0.0336228	0.203409
0.0739475	0.374076	0.0334516	0.203652
0.0740475	0.374472	0.0331758	0.204056
0.0742075	0.375105	0.0327414	0.204702
0.0745275	0.376371	0.0318961	0.205994
0.0745875	0.376609	0.0317413	0.206236
0.0746875	0.377006	0.0314912	0.206639
0.0748475	0.37764	0.0310972	0.207284
0.0750075	0.378274	0.0307101	0.207929
0.0751675	0.378908	0.0303299	0.208574
0.0752275	0.379146	0.0301892	0.208816
0.0753275	0.379544	0.0299615	0.209218
0.0756475	0.380814	0.0292501	0.210506
0.0758675	0.381688	0.0287759	0.211391
0.0759675	0.382085	0.0285693	0.211793
0.0762875	0.383357	0.027925	0.213079
0.0766075	0.384629	0.0273018	0.214365
0.0769275	0.385903	0.0266991	0.215649
0.0771475	0.38678	0.0262969	0.216531
0.0772475	0.387178	0.0261225	0.216932
0.0775675	0.388453	0.0255781	0.218215
0.0778875	0.38973	0.0250505	0.219496
0.0782075	0.391007	0.0245394	0.220777
0.0784275	0.391886	0.0241978	0.221657
0.0785275	0.392285	0.0240488	0.222057
0.0788475	0.393564	0.0235833	0.223336
0.0791675	0.394843	0.0231315	0.224615
0.0794875	0.396124	0.0226931	0.225892
0.0797075	0.397004	0.0223998	0.22677
0.0798075	0.397404	0.0222713	0.227169
0.0801275	0.398685	0.0218691	0.228446
0.0804475	0.399966	0.0214783	0.229722
0.0807675	0.40125	0.0210986	0.230996
0.0809875	0.402131	0.0208442	0.231873
0.0810875	0.402532	0.0207322	0.232271
0.0814075	0.403817	0.0203817	0.233544
0.0817275	0.4051	0.0200405	0.234818
0.0820475	0.406386	0.0197086	0.23609
0.0822675	0.407269	0.019486	0.236965
0.0823675	0.407671	0.0193877	0.237362
0.0826875	0.408958	0.0190797	0.238633
0.0830075	0.410244	0.0187796	0.239904
0.0833275	0.411532	0.0184871	0.241174
0.0835475	0.412417	0.0182907	0.242047
0.0836475	0.412819	0.0182039	0.242444
0.0839675	0.414108	0.0179312	0.243713
0.0842875	0.415396	0.0176652	0.244982
0.0846075	0.416686	0.0174057	0.24625
0.0848275	0.417572	0.0172312	0.247122
0.0849275	0.417975	0.0171545	0.247518
0.0852475	0.419266	0.0169136	0.248785
0.0855675	0.420556	0.0166782	0.250052
0.0858875	0.421846	0.0164482	0.251319
0.0862075	0.423138	0.0162234	0.252585
0.0865275	0.42443	0.0160037	0.25385
0.0868475	0.425722	0.015789	0.255115
0.0871675	0.427015	0.0155791	0.25638
0.0873875	0.427903	0.0154378	0.25725
0.0874875	0.428307	0.0153768	0.257645
0.0878075	0.4296	0.0151851	0.258909
0.0881275	0.430895	0.0149971	0.260172
0.0884475	0.432188	0.0148129	0.261436
0.0887675	0.433482	0.0146324	0.262699
0.0890875	0.434777	0.0144555	0.263962
0.0897275	0.437367	0.0141122	0.266486
0.0900475	0.438663	0.0139457	0.267748
0.0903675	0.439959	0.0137824	0.269009
0.0906875	0.441255	0.0136223	0.27027
0.0910075	0.442552	0.0134653	0.271531
0.0913275	0.443848	0.0133114	0.272792
0.0919675	0.446442	0.0130125	0.275313
0.0922875	0.44774	0.0128673	0.276572
0.0925075	0.448632	0.0127692	0.277438
0.0926075	0.449037	0.0127272	0.277832
0.0929275	0.450335	0.0125947	0.279091
0.0932475	0.451633	0.0124644	0.280351
0.0935675	0.452931	0.0123362	0.28161
0.0942075	0.455529	0.0120863	0.284127
0.0948475	0.458127	0.0118445	0.286643
0.0954875	0.460726	0.0116104	0.289159
0.0961275	0.463326	0.0113838	0.291674
0.0967675	0.465926	0.0111645	0.294188
0.0974075	0.468527	0.0109519	0.296702
0.0976275	0.469421	0.0108806	0.297566
0.0980475	0.471129	0.0107532	0.299215
0.0986875	0.47373	0.0105637	0.301728
0.0993275	0.476334	0.0103793	0.304239
0.0999675	0.478937	0.0101999	0.306751
0.1006075	0.481541	0.0100251	0.309262
0.1012475	0.484145	0.00985498	0.311772
0.1018875	0.48675	0.00968926	0.314282
0.1025275	0.489355	0.00952778	0.316792
0.1027475	0.490251	0.00947334	0.317654
0.1031675	0.491961	0.00937483	0.319301
0.1038075	0.494566	0.00922772	0.32181
0.1050875	0.499779	0.00894342	0.326827
0.1053075	0.500675	0.00889591	0.327689
0.1057275	0.502386	0.00880883	0.329335
0.1063675	0.504993	0.00867851	0.331843
0.1070075	0.5076	0.00855086	0.334351
0.1076475	0.510208	0.0084258	0.336858
0.1078675	0.511104	0.00838345	0.33772
0.1082875	0.512816	0.0083059	0.339365
0.1095675	0.518032	0.00807551	0.344379
0.1104275	0.521537	0.00792555	0.347747
0.1108475	0.523249	0.00785595	0.349392
0.1121275	0.528467	0.00764888	0.354404
0.1129875	0.531973	0.00751364	0.357771
0.1134075	0.533685	0.00745093	0.359416
0.1155475	0.54241	0.0071412	0.367795
0.1159675	0.544123	0.00708432	0.369439
0.1181075	0.552849	0.00680262	0.377817
0.1185275	0.554562	0.00675088	0.379461
0.1206675	0.563289	0.00649339	0.387839
0.1210875	0.565002	0.00644612	0.389483
0.1232275	0.573729	0.0062099	0.397861
0.1236475	0.575442	0.00616654	0.399505
0.1257875	0.584169	0.005949	0.407883
0.1262075	0.585882	0.00591001	0.409527
0.1287675	0.596321	0.00567559	0.419551
0.1300475	0.60154	0.00556101	0.424563
0.1309075	0.605047	0.00548493	0.42793
0.1313275	0.606759	0.00545063	0.429575
0.1326075	0.611978	0.00534671	0.434588
0.1334675	0.615484	0.00527752	0.437956
0.1338875	0.617196	0.00524562	0.439601
0.1351675	0.622415	0.00514882	0.444614
0.1360275	0.625922	0.00508426	0.447982
0.1364475	0.627634	0.00505451	0.449627
0.1377275	0.632852	0.00496412	0.454641
0.1385875	0.636358	0.00490375	0.45801
0.1390075	0.638069	0.00487595	0.459656
0.1402875	0.643286	0.00479134	0.464671
0.1411475	0.646792	0.00473475	0.46804
0.1415675	0.648503	0.0047087	0.469686
0.1428475	0.653719	0.00462934	0.474702
0.1437075	0.657224	0.00457619	0.478072
0.1441275	0.658936	0.00455238	0.479718
0.1454075	0.664151	0.00447969	0.484735
0.1466875	0.669367	0.00440725	0.489752
0.1479675	0.674582	0.00433508	0.494769
0.1488275	0.678086	0.00428671	0.49814
0.1492475	0.679797	0.00426502	0.499787
0.1505275	0.68501	0.00419875	0.504806
0.1513875	0.688513	0.00415423	0.508178
0.1518075	0.690224	0.00413375	0.509825
0.1530875	0.695437	0.00407112	0.514844
0.1539475	0.698939	0.00402901	0.518217
0.1543675	0.70065	0.00400964	0.519864
0.1556475	0.705862	0.00395037	0.524885
0.1565075	0.709364	0.00391047	0.528258
0.1569275	0.711074	0.00389213	0.529906
0.1582075	0.716286	0.00383594	0.534927
0.1590675	0.719787	0.0037981	0.538301
0.1594875	0.721497	0.0037807	0.539949
0.1607675	0.726708	0.00372737	0.544971
0.1616275	0.730208	0.00369143	0.548346
0.1620475	0.731918	0.00367536	0.549994
0.1633275	0.737127	0.00362605	0.555018
0.1646075	0.742336	0.00357657	0.560042
0.1658875	0.747546	0.00352696	0.565066
0.1667475	0.751045	0.00349352	0.568442
0.1671675	0.752754	0.00347897	0.570091
0.1684475	0.757961	0.00343427	0.575117
0.1697275	0.763169	0.00338936	0.580143
0.1710075	0.768376	0.00334427	0.585169
0.1718675	0.771874	0.00331384	0.588547
0.1722875	0.773583	0.00330061	0.590196
0.1735675	0.778788	0.00325992	0.595224
0.1748475	0.783995	0.00321898	0.600251
0.1761275	0.789199	0.00317785	0.60528
0.1769875	0.792696	0.00315005	0.608659
0.1774075	0.794404	0.00313795	0.610309
0.1786875	0.799609	0.00310073	0.615338
0.1799675	0.804813	0.00306323	0.620368
0.1812475	0.810017	0.00302552	0.625398
0.1821075	0.813513	0.00300002	0.628778
0.1825275	0.81522	0.00298893	0.630429
0.1838075	0.820422	0.00295477	0.635461
0.1850875	0.825625	0.00292034	0.640492
0.1863675	0.830827	0.00288567	0.645524
0.1872275	0.834321	0.00286222	0.648906
0.1876475	0.836028	0.00285202	0.650557
0.1889275	0.841229	0.00282056	0.65559
0.1902075	0.84643	0.00278882	0.660624
0.1914875	0.85163	0.00275685	0.665658
0.1923475	0.855123	0.00273521	0.669041
0.1927675	0.856829	0.00272578	0.670693
0.1940475	0.862028	0.00269671	0.675728
0.1953275	0.867228	0.00266738	0.680763
0.1966075	0.872426	0.00263781	0.685799
0.1974675	0.875918	0.00261778	0.689183
0.1978875	0.877624	0.00260905	0.690835
0.1991675	0.882822	0.00258212	0.695872
0.2004475	0.888019	0.00255492	0.700909
0.2017275	0.893216	0.00252749	0.705947
0.2025875	0.896707	0.0025089	0.709332
0.2030075	0.898412	0.0025008	0.710985
0.2042875	0.903609	0.00247578	0.716023
0.2055675	0.908805	0.0024505	0.721062
0.2068475	0.914001	0.00242499	0.726101
0.2077075	0.917491	0.0024077	0.729487
0.2081275	0.919195	0.00240015	0.731141
0.2094075	0.92439	0.00237685	0.736181
0.2106875	0.929584	0.00235331	0.741222
0.2119675	0.934778	0.00232953	0.746263
0.2128275	0.938267	0.00231341	0.74965
0.2132475	0.939971	0.00230637	0.751304
0.2145275	0.945164	0.00228461	0.756346
0.2158075	0.950357	0.00226263	0.761388
0.2170875	0.95555	0.00224042	0.76643
0.2179475	0.959039	0.00222536	0.769818
0.2183675	0.960742	0.00221877	0.771473
0.2196475	0.965934	0.00219843	0.776517
0.2209275	0.971126	0.00217786	0.78156
0.2222075	0.976317	0.00215709	0.786604
0.2230675	0.979804	0.00214299	0.789994
0.2234875	0.981507	0.00213682	0.791649
0.2247675	0.986697	0.00211774	0.796694
0.2260475	0.991887	0.00209844	0.801739
0.2273275	0.997077	0.00207894	0.806784
0.2281875	1.00056	0.00206571	0.810174
0.2286075	1.00227	0.00205991	0.81183
0.2298875	1.00746	0.002042	0.816877
0.2311675	1.01265	0.00202389	0.821923
0.2324475	1.01783	0.00200557	0.82697
0.2333075	1.02132	0.00199315	0.830362
0.2337275	1.02302	0.00198769	0.832018
0.2350075	1.02821	0.00197084	0.837065
0.2362875	1.0334	0.0019538	0.842113
0.2375675	1.03858	0.00193657	0.847162
0.2384275	1.04207	0.00192487	0.850554
0.2388475	1.04377	0.00191973	0.852211
0.2401275	1.04896	0.00190386	0.85726
0.2414075	1.05414	0.0018878	0.862309
0.2426875	1.05933	0.00187156	0.867359
0.2435475	1.06281	0.00186053	0.870752
0.2439675	1.06451	0.00185568	0.872409
0.2465275	1.07488	0.00182554	0.88251
0.2478075	1.08007	0.00181021	0.887561
0.2486675	1.08355	0.0017998	0.890955
0.2490875	1.08525	0.00179522	0.892613
0.2503675	1.09044	0.00178106	0.897664
0.2516475	1.09562	0.00176673	0.902716
0.2529275	1.1008	0.00175225	0.907768
0.2537875	1.10429	0.00174234	0.911163
0.2554875	1.11117	0.00172466	0.917874
0.2567675	1.11635	0.0017111	0.922927
0.2580475	1.12154	0.00169738	0.927981
0.2589075	1.12502	0.00168807	0.931377
0.2593275	1.12672	0.00168396	0.933035
0.2606075	1.1319	0.00167126	0.938089
0.2618875	1.13708	0.00165841	0.943143
0.2640275	1.14574	0.00163655	0.951594
0.2644475	1.14744	0.00163268	0.953253
0.2657275	1.15262	0.00162063	0.958308
0.2670075	1.1578	0.00160843	0.963364
0.2682875	1.16298	0.0015961	0.96842
0.2691475	1.16646	0.00158772	0.971817
0.2695675	1.16816	0.00158401	0.973476
0.2708475	1.17334	0.00157257	0.978533
0.2734075	1.1837	0.00154926	0.988646
0.2742675	1.18718	0.0015413	0.992044
0.2746875	1.18888	0.00153795	0.993704
0.2759675	1.19406	0.0015276	0.998761
0.2772475	1.19924	0.0015171	1.003819
0.2785275	1.20442	0.00150646	1.008877
0.2798075	1.20959	0.00149569	1.013936
0.2823675	1.21995	0.00147378	1.024053
0.2836475	1.22513	0.00146266	1.029112
0.2845075	1.2286	0.00145512	1.032512
0.2849275	1.2303	0.00145192	1.034172
0.2862075	1.23548	0.00144204	1.039231
0.2874875	1.24066	0.00143204	1.044291
0.2887675	1.24583	0.00142193	1.049351
0.2896275	1.24931	0.00141502	1.052751
0.2913275	1.25618	0.00140258	1.059472
0.2938875	1.26653	0.0013834	1.069594
0.2947475	1.27001	0.00137681	1.072995
0.2964475	1.27688	0.00136493	1.079717
0.2990075	1.28723	0.00134661	1.089841
0.2998675	1.29071	0.00134032	1.093242
0.3015675	1.29758	0.00132896	1.099966
0.3041275	1.30793	0.00131145	1.110092
0.3049875	1.3114	0.00130543	1.113494
0.3066875	1.31827	0.00129458	1.120219
0.3092475	1.32862	0.00127783	1.130346
0.3101075	1.3321	0.00127207	1.133749
0.3118075	1.33897	0.00126215	1.140475
0.3143675	1.34931	0.00124681	1.150604
0.3169275	1.35965	0.0012311	1.160735
0.3194875	1.36999	0.00121503	1.170866
0.3203475	1.37347	0.00120953	1.17427
0.3220475	1.38034	0.00120041	1.180998
0.3246075	1.39068	0.0011863	1.19113
0.3271675	1.40102	0.00117185	1.201264
0.3297275	1.41136	0.00115709	1.211399
0.3305875	1.41483	0.00115204	1.214804
0.3322875	1.42169	0.00114362	1.221534
0.3348475	1.43203	0.00113062	1.23167
0.3374075	1.44237	0.0011173	1.241806
0.3399675	1.45271	0.0011037	1.251944
0.3408275	1.45618	0.00109904	1.25535
0.3425275	1.46304	0.00109125	1.262082
0.3450875	1.47338	0.00107922	1.272221
0.3476475	1.48371	0.00106691	1.282361
0.3502075	1.49405	0.00105433	1.292501
0.3510675	1.49752	0.00105002	1.295908
0.3527675	1.50438	0.00104279	1.302642
0.3553275	1.51471	0.00103165	1.312784
0.3578875	1.52504	0.00102023	1.322927
0.3604475	1.53537	0.00100858	1.33307
0.3613075	1.53884	0.00100459	1.336478
0.3630075	1.5457	0.00099788	1.343214
0.3655675	1.55604	0.000987514	1.353358
0.3681275	1.56636	0.000976915	1.363504
0.3706875	1.57669	0.000966095	1.373649
0.3715475	1.58016	0.00096239	1.377058
0.3732475	1.58702	0.000956136	1.383796
0.3758075	1.59735	0.000946487	1.393943
0.3783675	1.60767	0.000936619	1.404091
0.3809275	1.618	0.000926547	1.414239
0.3817875	1.62147	0.0009231	1.417648
0.3834875	1.62833	0.000917261	1.424388
0.3860475	1.63865	0.000908257	1.434538
0.3886075	1.64898	0.000899051	1.444688
0.3911675	1.6593	0.000889658	1.454839
