#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.50999	45.021	1.84597e-07	39.053578
10.52023	45.063	1.84285e-07	39.093445
10.53047	45.1051	1.83972e-07	39.133312
10.54071	45.1471	1.83657e-07	39.17318
10.55095	45.1892	1.83341e-07	39.213049
10.56119	45.2312	1.83024e-07	39.252919
10.57143	45.2733	1.82706e-07	39.292789
10.58167	45.3153	1.82387e-07	39.33266
10.59191	45.3574	1.82067e-07	39.372531
10.60215	45.3994	1.81831e-07	39.412404
10.61239	45.4415	1.81636e-07	39.452277
10.62263	45.4835	1.8144e-07	39.49215
10.63287	45.5255	1.81241e-07	39.532025
10.64311	45.5676	1.81042e-07	39.5719
10.65335	45.6096	1.8084e-07	39.611775
10.66359	45.6517	1.80636e-07	39.651652
10.67383	45.6937	1.80432e-07	39.691529
10.68407	45.7358	1.80226e-07	39.731407
10.69431	45.7778	1.80018e-07	39.771285
10.70455	45.8198	1.79809e-07	39.811164
10.71479	45.8619	1.79599e-07	39.851044
10.72503	45.9039	1.79387e-07	39.890925
10.73527	45.946	1.79173e-07	39.930806
10.74551	45.988	1.78958e-07	39.970688
10.75575	46.03	1.78741e-07	40.01057
10.76599	46.0721	1.78524e-07	40.050454
10.77623	46.1141	1.78305e-07	40.090338
10.78647	46.1562	1.78083e-07	40.130222
10.79671	46.1982	1.77861e-07	40.170108
10.80695	46.2402	1.77638e-07	40.209994
10.81719	46.2823	1.77413e-07	40.24988
10.82743	46.3243	1.77187e-07	40.289767
10.83767	46.3663	1.76959e-07	40.329655
10.84791	46.4083	1.7673e-07	40.369544
10.85815	46.4504	1.76499e-07	40.409433
10.86839	46.4924	1.76268e-07	40.449323
10.87863	46.5344	1.76035e-07	40.489214
10.88887	46.5765	1.75801e-07	40.529105
10.89911	46.6185	1.75566e-07	40.568997
10.90935	46.6605	1.75329e-07	40.60889
10.91959	46.7025	1.75091e-07	40.648783
10.92983	46.7446	1.74851e-07	40.688677
10.94007	46.7866	1.7461e-07	40.728572
10.95031	46.8286	1.74368e-07	40.768467
10.96055	46.8706	1.74126e-07	40.808363
10.97079	46.9127	1.73881e-07	40.84826
10.98103	46.9547	1.73635e-07	40.888157
10.99127	46.9967	1.73389e-07	40.928055
11.00151	47.0387	1.7314e-07	40.967953
11.01175	47.0808	1.72891e-07	41.007853
11.02199	47.1228	1.72641e-07	41.047752
11.03223	47.1648	1.72389e-07	41.087653
11.04247	47.2068	1.72137e-07	41.127554
11.05271	47.2488	1.71882e-07	41.167456
11.06295	47.2909	1.71628e-07	41.207358
11.07319	47.3329	1.71371e-07	41.247262
11.08343	47.3749	1.71115e-07	41.287165
11.09367	47.4169	1.70856e-07	41.32707
11.10391	47.4589	1.70596e-07	41.366975
11.11415	47.5009	1.70336e-07	41.40688
11.12439	47.5429	1.70074e-07	41.446787
11.13463	47.585	1.69812e-07	41.486694
11.14487	47.627	1.69549e-07	41.526601
11.15511	47.669	1.69284e-07	41.56651
11.16535	47.711	1.69018e-07	41.606419
11.17559	47.753	1.68751e-07	41.646328
11.18583	47.795	1.68483e-07	41.686238
11.19607	47.837	1.68214e-07	41.726149
11.20631	47.879	1.67944e-07	41.76606
11.21655	47.921	1.67674e-07	41.805973
11.22679	47.963	1.67402e-07	41.845885
11.23703	48.0051	1.67129e-07	41.885799
11.24727	48.0471	1.66856e-07	41.925713
11.25751	48.0891	1.66683e-07	41.965627
11.27799	48.1731	1.66431e-07	42.045458
11.29847	48.2571	1.66173e-07	42.125292
11.31895	48.3411	1.6591e-07	42.205128
11.33943	48.4251	1.65642e-07	42.284967
11.35991	48.5091	1.65368e-07	42.364808
11.38039	48.5931	1.65089e-07	42.444651
11.40087	48.6771	1.64804e-07	42.524497
11.42135	48.7611	1.64515e-07	42.604346
11.44183	48.8451	1.6422e-07	42.684197
11.46231	48.929	1.63921e-07	42.76405
11.48279	49.013	1.63616e-07	42.843906
11.50327	49.097	1.63306e-07	42.923764
11.52375	49.181	1.62991e-07	43.003625
11.54423	49.265	1.62672e-07	43.083488
11.56471	49.3489	1.62348e-07	43.163354
11.57495	49.3909	1.62184e-07	43.203288
11.58519	49.4329	1.62019e-07	43.243222
11.59543	49.4749	1.61852e-07	43.283157
11.60567	49.5169	1.61686e-07	43.323092
11.61591	49.5589	1.61517e-07	43.363028
11.62615	49.6008	1.61347e-07	43.402965
11.63639	49.6428	1.61177e-07	43.442902
11.64663	49.6848	1.61004e-07	43.48284
11.65687	49.7268	1.60831e-07	43.522779
11.66711	49.7688	1.60658e-07	43.562718
11.67735	49.8108	1.60482e-07	43.602657
11.68759	49.8527	1.60306e-07	43.642598
11.69783	49.8947	1.60129e-07	43.682539
11.70807	49.9367	1.5995e-07	43.72248
11.71831	49.9787	1.59771e-07	43.762422
11.72855	50.0206	1.5959e-07	43.802365
11.73879	50.0626	1.59409e-07	43.842308
11.74903	50.1046	1.59226e-07	43.882252
11.75927	50.1466	1.59042e-07	43.922196
11.76951	50.1885	1.58858e-07	43.962141
11.77975	50.2305	1.58671e-07	44.002087
11.78999	50.2725	1.58485e-07	44.042033
11.80023	50.3145	1.58297e-07	44.08198
11.81047	50.3564	1.58108e-07	44.121927
11.82071	50.3984	1.57919e-07	44.161875
11.83095	50.4404	1.57728e-07	44.201823
11.84119	50.4824	1.57536e-07	44.241772
11.85143	50.5243	1.57344e-07	44.281722
11.86167	50.5663	1.5715e-07	44.321672
11.87191	50.6083	1.56956e-07	44.361623
11.88215	50.6502	1.5676e-07	44.401574
11.89239	50.6922	1.56563e-07	44.441526
11.90263	50.7342	1.56366e-07	44.481479
11.91287	50.7761	1.56167e-07	44.521432
11.92311	50.8181	1.55968e-07	44.561386
11.93335	50.8601	1.55768e-07	44.60134
11.94359	50.902	1.55567e-07	44.641295
11.95383	50.944	1.55365e-07	44.68125
11.96407	50.986	1.55162e-07	44.721206
11.97431	51.0279	1.54958e-07	44.761163
11.98455	51.0699	1.54754e-07	44.80112
11.99479	51.1118	1.54548e-07	44.841077
12.00503	51.1538	1.54341e-07	44.881036
12.01527	51.1958	1.54134e-07	44.920994
12.02551	51.2377	1.53926e-07	44.960954
12.03575	51.2797	1.53717e-07	45.000914
12.04599	51.3217	1.53507e-07	45.040874
12.05623	51.3636	1.53297e-07	45.080835
12.06647	51.4056	1.53085e-07	45.120797
12.07671	51.4475	1.52873e-07	45.160759
12.08695	51.4895	1.52659e-07	45.200722
12.09719	51.5314	1.52446e-07	45.240685
12.10743	51.5734	1.52231e-07	45.280649
12.11767	51.6153	1.52015e-07	45.320614
12.12791	51.6573	1.51799e-07	45.360579
12.13815	51.6993	1.51582e-07	45.400544
12.14839	51.7412	1.51364e-07	45.44051
12.15863	51.7832	1.51145e-07	45.480477
12.16887	51.8251	1.50926e-07	45.520444
12.17911	51.8671	1.50706e-07	45.560412
12.18935	51.909	1.50485e-07	45.60038
12.19959	51.951	1.50263e-07	45.640349
12.20983	51.9929	1.50041e-07	45.680318
12.22007	52.0349	1.49818e-07	45.720288
12.23031	52.0768	1.49594e-07	45.760259
12.24055	52.1188	1.49369e-07	45.80023
12.25079	52.1607	1.49144e-07	45.840202
12.26103	52.2027	1.48918e-07	45.880174
12.27127	52.2446	1.48692e-07	45.920146
12.28151	52.2866	1.48465e-07	45.96012
12.29175	52.3285	1.48237e-07	46.000094
12.30199	52.3705	1.48008e-07	46.040068
12.31223	52.4124	1.47778e-07	46.080043
12.32247	52.4543	1.47548e-07	46.120018
12.33271	52.4963	1.47318e-07	46.159994
12.34295	52.5382	1.47087e-07	46.199971
12.35319	52.5802	1.46854e-07	46.239948
12.36343	52.6221	1.46622e-07	46.279926
12.37367	52.6641	1.46389e-07	46.319904
12.38391	52.706	1.46155e-07	46.359882
12.39415	52.7479	1.4592e-07	46.399862
12.40439	52.7899	1.45686e-07	46.439841
12.41463	52.8318	1.4545e-07	46.479822
12.42487	52.8738	1.45213e-07	46.519803
12.43511	52.9157	1.44976e-07	46.559784
12.44535	52.9576	1.44739e-07	46.599766
12.45559	52.9996	1.445e-07	46.639748
12.46583	53.0415	1.44262e-07	46.679732
12.47607	53.0834	1.44023e-07	46.719715
12.48631	53.1254	1.43783e-07	46.759699
12.49655	53.1673	1.43542e-07	46.799684
12.50679	53.2093	1.43302e-07	46.839669
12.51703	53.2512	1.4306e-07	46.879654
12.52727	53.2931	1.42819e-07	46.919641
12.53751	53.3351	1.42575e-07	46.959627
12.54775	53.377	1.42333e-07	46.999615
12.55799	53.4189	1.42089e-07	47.039602
12.56823	53.4609	1.41919e-07	47.079591
12.58871	53.5447	1.41648e-07	47.159569
12.60919	53.6286	1.41374e-07	47.239549
12.62967	53.7124	1.41096e-07	47.319531
12.63991	53.7544	1.40955e-07	47.359523
12.65015	53.7963	1.40814e-07	47.399516
12.66039	53.8382	1.40673e-07	47.439509
12.67063	53.8801	1.4053e-07	47.479502
12.68087	53.9221	1.40387e-07	47.519496
12.69111	53.964	1.40242e-07	47.559491
12.70135	54.0059	1.40097e-07	47.599486
12.71159	54.0478	1.39951e-07	47.639482
12.72183	54.0898	1.39805e-07	47.679478
12.73207	54.1317	1.39657e-07	47.719474
12.74231	54.1736	1.39509e-07	47.759472
12.75255	54.2155	1.39359e-07	47.799469
12.76279	54.2575	1.3921e-07	47.839467
12.77303	54.2994	1.39059e-07	47.879466
12.78327	54.3413	1.38908e-07	47.919465
12.79351	54.3832	1.38755e-07	47.959465
12.80375	54.4251	1.38603e-07	47.999465
12.81399	54.4671	1.38449e-07	48.039466
12.82423	54.509	1.38295e-07	48.079467
12.83447	54.5509	1.3814e-07	48.119469
12.84471	54.5928	1.37984e-07	48.159471
12.85495	54.6347	1.37827e-07	48.199474
12.86519	54.6766	1.3767e-07	48.239477
12.87543	54.7186	1.37512e-07	48.279481
12.88567	54.7605	1.37353e-07	48.319485
12.89591	54.8024	1.37194e-07	48.35949
12.90615	54.8443	1.37034e-07	48.399495
12.91639	54.8862	1.36873e-07	48.439501
12.92663	54.9281	1.36712e-07	48.479508
12.93687	54.97	1.36549e-07	48.519514
12.94711	55.012	1.36386e-07	48.559522
12.95735	55.0539	1.36222e-07	48.599529
12.96759	55.0958	1.36058e-07	48.639538
12.97783	55.1377	1.35894e-07	48.679547
12.98807	55.1796	1.35728e-07	48.719556
12.99831	55.2215	1.35562e-07	48.759566
13.00855	55.2634	1.35395e-07	48.799576
13.01879	55.3053	1.35227e-07	48.839587
13.02903	55.3472	1.35059e-07	48.879598
13.03927	55.3891	1.3489e-07	48.91961
13.04951	55.4311	1.34721e-07	48.959622
13.05975	55.473	1.3455e-07	48.999635
13.06999	55.5149	1.3438e-07	49.039648
13.08023	55.5568	1.34209e-07	49.079662
13.09047	55.5987	1.34036e-07	49.119676
13.10071	55.6406	1.33864e-07	49.159691
13.11095	55.6825	1.33691e-07	49.199706
13.12119	55.7244	1.33517e-07	49.239722
13.13143	55.7663	1.33342e-07	49.279738
13.14167	55.8082	1.33167e-07	49.319755
13.15191	55.8501	1.32992e-07	49.359772
13.16215	55.892	1.32816e-07	49.39979
13.17239	55.9339	1.32639e-07	49.439808
13.18263	55.9758	1.32462e-07	49.479827
13.19287	56.0177	1.32284e-07	49.519846
13.20311	56.0596	1.32105e-07	49.559866
13.21335	56.1015	1.31927e-07	49.599886
13.22359	56.1434	1.31786e-07	49.639906
13.24407	56.2272	1.31543e-07	49.719949
13.26455	56.311	1.31296e-07	49.799994
13.28503	56.3948	1.31047e-07	49.88004
13.30551	56.4786	1.30794e-07	49.960089
13.32599	56.5624	1.3054e-07	50.040139
13.34647	56.6462	1.30282e-07	50.120191
13.36695	56.73	1.30021e-07	50.200246
13.37719	56.7718	1.29889e-07	50.240273
13.38743	56.8137	1.29758e-07	50.280302
13.39767	56.8556	1.29626e-07	50.32033
13.40791	56.8975	1.29492e-07	50.36036
13.41815	56.9394	1.29359e-07	50.400389
13.42839	56.9813	1.29224e-07	50.44042
13.43863	57.0232	1.29089e-07	50.48045
13.44887	57.0651	1.28953e-07	50.520481
13.45911	57.107	1.28816e-07	50.560513
13.46935	57.1489	1.28679e-07	50.600545
13.47959	57.1907	1.28542e-07	50.640578
13.48983	57.2326	1.28404e-07	50.680611
13.50007	57.2745	1.28264e-07	50.720644
13.51031	57.3164	1.28125e-07	50.760678
13.52055	57.3583	1.27985e-07	50.800713
13.53079	57.4002	1.27845e-07	50.840747
13.54103	57.4421	1.27703e-07	50.880783
13.55127	57.4839	1.27561e-07	50.920819
13.56151	57.5258	1.27419e-07	50.960855
13.57175	57.5677	1.27275e-07	51.000892
13.58199	57.6096	1.27132e-07	51.040929
13.59223	57.6515	1.26988e-07	51.080967
13.60247	57.6934	1.26843e-07	51.121005
13.61271	57.7352	1.26697e-07	51.161043
13.62295	57.7771	1.26552e-07	51.201082
13.63319	57.819	1.26405e-07	51.241122
13.64343	57.8609	1.26258e-07	51.281162
13.65367	57.9028	1.2611e-07	51.321202
13.66391	57.9446	1.25962e-07	51.361243
13.67415	57.9865	1.25813e-07	51.401285
13.68439	58.0284	1.25664e-07	51.441326
13.69463	58.0703	1.25514e-07	51.481369
13.70487	58.1121	1.25364e-07	51.521411
13.71511	58.154	1.25213e-07	51.561455
13.72535	58.1959	1.25062e-07	51.601498
13.73559	58.2378	1.24909e-07	51.641542
13.74583	58.2796	1.24757e-07	51.681587
13.75607	58.3215	1.24604e-07	51.721632
13.76631	58.3634	1.24451e-07	51.761677
13.77655	58.4053	1.24296e-07	51.801723
13.78679	58.4471	1.24142e-07	51.84177
13.79703	58.489	1.23986e-07	51.881817
13.80727	58.5309	1.23832e-07	51.921864
13.81751	58.5728	1.23675e-07	51.961912
13.82775	58.6146	1.23519e-07	52.00196
13.83799	58.6565	1.23362e-07	52.042008
13.84823	58.6984	1.23205e-07	52.082058
13.85847	58.7402	1.23046e-07	52.122107
13.86871	58.7821	1.22888e-07	52.162157
13.87895	58.824	1.22763e-07	52.202207
13.89943	58.9077	1.22544e-07	52.28231
13.91991	58.9915	1.22322e-07	52.362414
13.94039	59.0752	1.22098e-07	52.442519
13.96087	59.1589	1.21872e-07	52.522627
13.98135	59.2427	1.21644e-07	52.602736
14.00183	59.3264	1.21413e-07	52.682847
14.02231	59.4101	1.2118e-07	52.76296
14.04279	59.4938	1.20944e-07	52.843075
14.06327	59.5776	1.20706e-07	52.923191
14.08375	59.6613	1.20466e-07	53.003309
14.10423	59.745	1.20224e-07	53.083429
14.11447	59.7869	1.20103e-07	53.12349
14.12471	59.8287	1.19981e-07	53.163551
14.13495	59.8706	1.19858e-07	53.203612
14.14519	59.9124	1.19734e-07	53.243674
14.15543	59.9543	1.1961e-07	53.283737
14.16567	59.9962	1.19486e-07	53.323799
14.17591	60.038	1.19361e-07	53.363863
14.18615	60.0799	1.19236e-07	53.403926
14.19639	60.1217	1.1911e-07	53.44399
14.20663	60.1636	1.18983e-07	53.484055
14.21687	60.2054	1.18856e-07	53.52412
14.22711	60.2473	1.18729e-07	53.564185
14.23735	60.2891	1.18601e-07	53.604251
14.24759	60.331	1.18473e-07	53.644317
14.25783	60.3728	1.18343e-07	53.684384
14.26807	60.4147	1.18214e-07	53.724451
14.27831	60.4566	1.18084e-07	53.764518
14.28855	60.4984	1.17954e-07	53.804586
14.29879	60.5403	1.17823e-07	53.844654
14.30903	60.5821	1.17691e-07	53.884723
14.31927	60.624	1.17559e-07	53.924792
14.32951	60.6658	1.17427e-07	53.964862
14.33975	60.7077	1.17294e-07	54.004932
14.34999	60.7495	1.17161e-07	54.045003
14.36023	60.7914	1.17028e-07	54.085073
14.37047	60.8332	1.16894e-07	54.125145
14.38071	60.8751	1.16759e-07	54.165217
14.39095	60.9169	1.16624e-07	54.205289
14.40119	60.9588	1.16489e-07	54.245361
14.41143	61.0006	1.16353e-07	54.285434
14.42167	61.0424	1.16217e-07	54.325508
14.43191	61.0843	1.1608e-07	54.365582
14.44215	61.1261	1.15943e-07	54.405656
14.45239	61.168	1.15805e-07	54.445731
14.46263	61.2098	1.15667e-07	54.485806
14.47287	61.2517	1.15529e-07	54.525881
14.48311	61.2935	1.15389e-07	54.565957
14.49335	61.3354	1.15251e-07	54.606034
14.50359	61.3772	1.15111e-07	54.64611
14.51383	61.419	1.14971e-07	54.686188
14.52407	61.4609	1.14829e-07	54.726265
14.54455	61.5446	1.14619e-07	54.806422
14.56503	61.6283	1.14418e-07	54.88658
14.58551	61.7119	1.14216e-07	54.96674
14.60599	61.7956	1.14013e-07	55.046901
14.62647	61.8793	1.13808e-07	55.127064
14.64695	61.963	1.136e-07	55.207229
14.66743	62.0466	1.1339e-07	55.287395
14.68791	62.1303	1.13179e-07	55.367563
14.70839	62.214	1.12965e-07	55.447733
14.72887	62.2976	1.1275e-07	55.527904
14.74935	62.3813	1.12532e-07	55.608077
14.76983	62.465	1.12314e-07	55.688252
14.79031	62.5486	1.12093e-07	55.768428
14.80055	62.5905	1.11981e-07	55.808516
14.82103	62.6741	1.11758e-07	55.888695
14.83127	62.716	1.11645e-07	55.928785
14.84151	62.7578	1.11532e-07	55.968875
14.85175	62.7996	1.11419e-07	56.008966
14.86199	62.8415	1.11306e-07	56.049057
14.87223	62.8833	1.11191e-07	56.089148
14.88247	62.9251	1.11077e-07	56.12924
14.89271	62.9669	1.10962e-07	56.169332
14.90295	63.0088	1.10847e-07	56.209425
14.91319	63.0506	1.10731e-07	56.249518
14.92343	63.0924	1.10615e-07	56.289612
14.93367	63.1342	1.10498e-07	56.329706
14.94391	63.1761	1.1038e-07	56.3698
14.95415	63.2179	1.10263e-07	56.409895
14.96439	63.2597	1.10145e-07	56.44999
14.97463	63.3015	1.10027e-07	56.490085
14.98487	63.3434	1.09909e-07	56.530181
14.99511	63.3852	1.09789e-07	56.570277
15.00535	63.427	1.0967e-07	56.610374
15.01559	63.4688	1.0955e-07	56.650471
15.02583	63.5107	1.0943e-07	56.690568
15.03607	63.5525	1.09309e-07	56.730666
15.04631	63.5943	1.09188e-07	56.770764
15.05655	63.6361	1.09067e-07	56.810863
15.06679	63.6779	1.08945e-07	56.850962
15.07703	63.7198	1.08823e-07	56.891061
15.08727	63.7616	1.087e-07	56.931161
15.09751	63.8034	1.08577e-07	56.971261
15.10775	63.8452	1.08454e-07	57.011362
15.11799	63.887	1.0833e-07	57.051463
15.12823	63.9289	1.08206e-07	57.091564
15.13847	63.9707	1.08082e-07	57.131666
15.14871	64.0125	1.07957e-07	57.171768
15.15895	64.0543	1.07832e-07	57.211871
15.16919	64.0961	1.07706e-07	57.251973
15.17943	64.1379	1.07581e-07	57.292077
15.19991	64.2216	1.07391e-07	57.372285
15.22039	64.3052	1.07212e-07	57.452494
15.24087	64.3888	1.07031e-07	57.532705
15.26135	64.4725	1.06848e-07	57.612917
15.28183	64.5561	1.06664e-07	57.693131
15.30231	64.6397	1.06478e-07	57.773346
15.32279	64.7233	1.0629e-07	57.853563
15.34327	64.807	1.061e-07	57.933782
15.36375	64.8906	1.0591e-07	58.014002
15.38423	64.9742	1.05717e-07	58.094223
15.40471	65.0578	1.05523e-07	58.174446
15.42519	65.1414	1.05327e-07	58.254671
15.44567	65.225	1.0513e-07	58.334897
15.46615	65.3087	1.04931e-07	58.415124
15.48663	65.3923	1.04731e-07	58.495353
15.50711	65.4759	1.04529e-07	58.575584
15.52759	65.5595	1.04325e-07	58.655816
15.54807	65.6431	1.04121e-07	58.736049
15.56855	65.7267	1.03915e-07	58.816284
15.57879	65.7685	1.03811e-07	58.856402
15.58903	65.8103	1.03707e-07	58.896521
15.59927	65.8521	1.03603e-07	58.93664
15.60951	65.8939	1.03498e-07	58.976759
15.61975	65.9357	1.03393e-07	59.016878
15.62999	65.9775	1.03287e-07	59.056998
15.64023	66.0193	1.03182e-07	59.097118
15.65047	66.0611	1.03076e-07	59.137239
15.66071	66.1029	1.02969e-07	59.17736
15.67095	66.1447	1.02862e-07	59.217482
15.68119	66.1865	1.02755e-07	59.257603
15.69143	66.2283	1.02648e-07	59.297725
15.70167	66.2701	1.0254e-07	59.337848
15.71191	66.3119	1.02432e-07	59.377971
15.72215	66.3537	1.02324e-07	59.418094
15.73239	66.3955	1.02215e-07	59.458218
15.74263	66.4373	1.02106e-07	59.498341
15.75287	66.4791	1.01997e-07	59.538466
15.76311	66.5209	1.01887e-07	59.57859
15.77335	66.5627	1.01777e-07	59.618715
15.78359	66.6045	1.01667e-07	59.658841
15.79383	66.6463	1.01556e-07	59.698967
15.80407	66.6881	1.01444e-07	59.739093
15.81431	66.7298	1.01334e-07	59.779219
15.82455	66.7716	1.01222e-07	59.819346
15.83479	66.8134	1.0111e-07	59.859473
15.85527	66.897	1.00962e-07	59.939729
15.87575	66.9806	1.00828e-07	60.019986
15.89623	67.0642	1.00692e-07	60.100244
15.91671	67.1478	1.00554e-07	60.180504
15.93719	67.2313	1.00415e-07	60.260765
15.95767	67.3149	1.00275e-07	60.341028
15.97815	67.3985	1.00132e-07	60.421292
15.99863	67.4821	9.99882e-08	60.501557
16.01911	67.5656	9.98428e-08	60.581824
16.03959	67.6492	9.96959e-08	60.662093
16.06007	67.7328	9.95472e-08	60.742362
16.08055	67.8163	9.93978e-08	60.822634
16.10103	67.8999	9.92468e-08	60.902906
16.12151	67.9835	9.90934e-08	60.98318
16.14199	68.067	9.89392e-08	61.063456
16.16247	68.1506	9.87843e-08	61.143732
16.18295	68.2342	9.8627e-08	61.22401
16.20343	68.3177	9.84682e-08	61.30429
16.22391	68.4013	9.83087e-08	61.384571
16.24439	68.4848	9.81477e-08	61.464853
16.26487	68.5684	9.79852e-08	61.545137
16.28535	68.652	9.78213e-08	61.625422
16.30583	68.7355	9.7656e-08	61.705709
16.32631	68.8191	9.74892e-08	61.785997
16.34679	68.9026	9.73218e-08	61.866286
16.36727	68.9862	9.71529e-08	61.946576
16.38775	69.0697	9.69821e-08	62.026868
16.40823	69.1533	9.68105e-08	62.107162
16.42871	69.2368	9.66382e-08	62.187456
16.44919	69.3203	9.6464e-08	62.267752
16.46967	69.4039	9.62885e-08	62.34805
16.49015	69.4874	9.61123e-08	62.428349
16.51063	69.571	9.59343e-08	62.508649
16.53111	69.6545	9.57556e-08	62.58895
16.55159	69.738	9.55756e-08	62.669253
16.57207	69.8216	9.53945e-08	62.749557
16.59255	69.9051	9.52121e-08	62.829863
16.61303	69.9887	9.5029e-08	62.91017
16.63351	70.0722	9.48443e-08	62.990478
16.65399	70.1557	9.46589e-08	63.070787
16.67447	70.2392	9.4472e-08	63.151098
16.69495	70.3228	9.42843e-08	63.23141
16.70519	70.3645	9.41899e-08	63.271567
16.72567	70.4481	9.40008e-08	63.351881
16.73591	70.4898	9.39056e-08	63.392039
16.74615	70.5316	9.38102e-08	63.432196
16.75639	70.5733	9.37146e-08	63.472355
16.76663	70.6151	9.36189e-08	63.512513
16.77687	70.6569	9.35229e-08	63.552672
16.79735	70.7404	9.33299e-08	63.632991
16.80759	70.7821	9.3233e-08	63.673151
16.81783	70.8239	9.31361e-08	63.713311
16.82807	70.8657	9.30386e-08	63.753472
16.83831	70.9074	9.2941e-08	63.793632
16.84855	70.9492	9.28432e-08	63.833794
16.86903	71.0327	9.2647e-08	63.914117
16.87927	71.0745	9.25484e-08	63.954279
16.88951	71.1162	9.24496e-08	63.994442
16.89975	71.158	9.23506e-08	64.034604
16.90999	71.1997	9.22514e-08	64.074767
16.92023	71.2415	9.21519e-08	64.114931
16.94071	71.325	9.19522e-08	64.195259
16.95095	71.3668	9.18521e-08	64.235423
16.96119	71.4085	9.17517e-08	64.275588
16.97143	71.4503	9.16511e-08	64.315753
16.98167	71.492	9.15502e-08	64.355918
16.99191	71.5338	9.14492e-08	64.396084
17.01239	71.6173	9.12464e-08	64.476416
17.02263	71.659	9.11447e-08	64.516583
17.03287	71.7008	9.10428e-08	64.55675
17.04311	71.7425	9.09407e-08	64.596918
17.05335	71.7843	9.08384e-08	64.637085
17.06359	71.826	9.07358e-08	64.677253
17.08407	71.9095	9.053e-08	64.75759
17.09431	71.9513	9.04269e-08	64.797759
17.10455	71.9931	9.03234e-08	64.837928
17.11479	72.0348	9.02198e-08	64.878098
17.12503	72.0766	9.0116e-08	64.918268
17.13527	72.1183	9.00121e-08	64.958438
17.1488262	72.1736	8.9874e-08	65.011618
17.16599	72.2435	8.97792e-08	65.07895
17.18647	72.327	8.96648e-08	65.159293
17.20695	72.4105	8.95494e-08	65.239638
17.22743	72.494	8.94326e-08	65.319984
17.24791	72.5775	8.93147e-08	65.400331
17.26839	72.661	8.91956e-08	65.480679
17.29911	72.7863	8.90148e-08	65.601204
17.31959	72.8697	8.88928e-08	65.681555
17.34007	72.9532	8.87697e-08	65.761908
17.37079	73.0785	8.85829e-08	65.882439
17.39127	73.1619	8.84569e-08	65.962795
17.41175	73.2454	8.833e-08	66.043152
17.44247	73.3706	8.81373e-08	66.163689
17.46295	73.4541	8.80076e-08	66.24405
17.48343	73.5376	8.78768e-08	66.324411
17.51415	73.6628	8.76786e-08	66.444955
17.53463	73.7463	8.75451e-08	66.525319
17.55511	73.8298	8.74106e-08	66.605685
17.58583	73.955	8.7207e-08	66.726236
17.60631	74.0385	8.707e-08	66.806604
17.62679	74.1219	8.6932e-08	66.886974
17.65751	74.2471	8.67231e-08	67.007531
17.67799	74.3306	8.65826e-08	67.087904
17.69847	74.4141	8.64412e-08	67.168278
17.72919	74.5393	8.62272e-08	67.288841
17.74967	74.6227	8.60834e-08	67.369218
17.77015	74.7062	8.59387e-08	67.449597
17.80087	74.8314	8.57198e-08	67.570166
17.82135	74.9148	8.55728e-08	67.650548
17.84183	74.9983	8.54249e-08	67.73093
17.87255	75.1235	8.52013e-08	67.851506
17.89303	75.2069	8.50512e-08	67.931891
17.91351	75.2904	8.49002e-08	68.012278
17.94423	75.4156	8.4672e-08	68.13286
17.96471	75.499	8.45189e-08	68.21325
17.98519	75.5825	8.43649e-08	68.29364
18.01591	75.7076	8.41326e-08	68.414229
18.03639	75.7911	8.39764e-08	68.494622
18.05687	75.8745	8.38197e-08	68.575017
18.08759	75.9997	8.3583e-08	68.695611
18.10807	76.0831	8.34242e-08	68.776009
18.12855	76.1666	8.32645e-08	68.856408
18.15927	76.2917	8.30238e-08	68.977008
18.17975	76.3752	8.28625e-08	69.05741
18.20023	76.4586	8.27003e-08	69.137813
18.23095	76.5838	8.24556e-08	69.258419
18.25143	76.6672	8.22915e-08	69.338825
18.27191	76.7506	8.21269e-08	69.419232
18.28215	76.7923	8.20443e-08	69.459436
18.30263	76.8758	8.18784e-08	69.539845
18.31287	76.9175	8.17953e-08	69.580049
18.32311	76.9592	8.17121e-08	69.620254
18.33335	77.0009	8.16286e-08	69.66046
18.34359	77.0426	8.1545e-08	69.700665
18.35383	77.0843	8.14611e-08	69.740871
18.37431	77.1678	8.12931e-08	69.821284
18.38455	77.2095	8.12087e-08	69.861491
18.39479	77.2512	8.11243e-08	69.901698
18.40503	77.2929	8.10396e-08	69.941905
18.41527	77.3346	8.09548e-08	69.982112
18.42551	77.3763	8.08698e-08	70.02232
18.44599	77.4598	8.06995e-08	70.102737
18.45623	77.5015	8.0614e-08	70.142946
18.47671	77.5849	8.05049e-08	70.223364
18.49719	77.6683	8.04068e-08	70.303783
18.51767	77.7517	8.03077e-08	70.384204
18.53815	77.8351	8.02078e-08	70.464625
18.55863	77.9186	8.0107e-08	70.545048
18.58935	78.0437	7.99541e-08	70.665684
18.60983	78.1271	7.9851e-08	70.74611
18.63031	78.2105	7.97471e-08	70.826536
18.66103	78.3356	7.95895e-08	70.947178
18.68151	78.419	7.94834e-08	71.027607
18.70199	78.5025	7.93764e-08	71.108038
18.73271	78.6276	7.92144e-08	71.228686
18.75319	78.711	7.91052e-08	71.309119
18.77367	78.7944	7.89953e-08	71.389553
18.80439	78.9195	7.88289e-08	71.510207
