#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24391	1.16743	0.00212068	0.758014
0.24455	1.1701	0.00211261	0.760458
0.24507	1.17227	0.00210598	0.762443
0.24647	1.17811	0.00208907	0.76779
0.24711	1.18078	0.0020812	0.770235
0.24763	1.18295	0.00207475	0.772221
0.24839	1.18612	0.00206616	0.775124
0.24903	1.18879	0.00205883	0.77757
0.24967	1.19146	0.00205142	0.780015
0.25095	1.1968	0.00203636	0.784908
0.25223	1.20213	0.00202102	0.789801
0.25275	1.2043	0.00201467	0.791789
0.25351	1.20747	0.00200652	0.794694
0.25479	1.21281	0.00199251	0.799589
0.25607	1.21814	0.0019782	0.804485
0.25735	1.22347	0.00196361	0.809382
0.25787	1.22564	0.00195759	0.811372
0.25863	1.22881	0.00194984	0.81428
0.25991	1.23414	0.0019365	0.819179
0.26119	1.23947	0.00192289	0.824078
0.26247	1.2448	0.00190901	0.828979
0.26299	1.24696	0.00190328	0.83097
0.26375	1.25013	0.00189589	0.83388
0.26503	1.25546	0.00188319	0.838783
0.26631	1.26078	0.00187023	0.843686
0.26759	1.26611	0.00185701	0.84859
0.26811	1.26827	0.00185156	0.850583
0.26887	1.27144	0.00184451	0.853495
0.27015	1.27676	0.0018324	0.858401
0.27143	1.28208	0.00182004	0.863308
0.27271	1.28741	0.00180744	0.868215
0.27323	1.28957	0.00180224	0.870209
0.27399	1.29273	0.00179551	0.873124
0.27527	1.29805	0.00178395	0.878033
0.27655	1.30337	0.00177215	0.882944
0.27783	1.30869	0.00176013	0.887855
0.27835	1.31085	0.00175517	0.889851
0.27911	1.31401	0.00174873	0.892767
0.28039	1.31933	0.00173769	0.897679
0.28167	1.32465	0.00172642	0.902593
0.28295	1.32997	0.00171494	0.907507
0.28347	1.33213	0.0017102	0.909504
0.28423	1.33528	0.00170405	0.912422
0.28551	1.3406	0.00169348	0.917338
0.28679	1.34591	0.0016827	0.922255
0.28807	1.35123	0.00167173	0.927173
0.28859	1.35338	0.0016672	0.929171
0.28935	1.35654	0.00166131	0.932091
0.29063	1.36185	0.00165119	0.93701
0.29191	1.36716	0.00164088	0.94193
0.29319	1.37247	0.00163038	0.94685
0.29371	1.37463	0.00162604	0.94885
0.29447	1.37778	0.0016204	0.951772
0.29575	1.38309	0.00161071	0.956694
0.29703	1.3884	0.00160083	0.961617
0.29831	1.39371	0.00159076	0.96654
0.29883	1.39587	0.00158661	0.968541
0.29959	1.39902	0.0015812	0.971465
0.30087	1.40432	0.00157191	0.97639
0.30215	1.40963	0.00156244	0.981315
0.30343	1.41494	0.0015528	0.986242
0.30395	1.41709	0.00154883	0.988244
0.30471	1.42024	0.00154363	0.991169
0.30599	1.42554	0.00153472	0.996097
0.30727	1.43085	0.00152563	1.001026
0.30855	1.43615	0.00151638	1.005955
0.30907	1.43831	0.00151257	1.007958
0.30983	1.44145	0.00150757	1.010885
0.31111	1.44675	0.00149901	1.015816
0.31239	1.45206	0.00149029	1.020747
0.31367	1.45735	0.00148141	1.025679
0.31419	1.45951	0.00147775	1.027683
0.31495	1.46265	0.00147295	1.030612
0.31623	1.46795	0.00146473	1.035545
0.31751	1.47325	0.00145634	1.040479
0.31879	1.47855	0.00144781	1.045414
0.31931	1.4807	0.0014443	1.047419
0.32007	1.48385	0.00143969	1.050349
0.32135	1.48914	0.00143177	1.055286
0.32263	1.49444	0.00142372	1.060222
0.32391	1.49973	0.00141552	1.065159
0.32443	1.50188	0.00141214	1.067165
0.32519	1.50503	0.00140769	1.070097
0.32647	1.51032	0.00140008	1.075036
0.32775	1.51562	0.00139233	1.079975
0.32903	1.52091	0.00138444	1.084915
0.32955	1.52306	0.00138119	1.086922
0.33031	1.5262	0.00137692	1.089856
0.33159	1.53149	0.00136958	1.094797
0.33287	1.53678	0.00136212	1.099738
0.33415	1.54207	0.00135452	1.104681
0.33467	1.54422	0.0013514	1.106689
0.33543	1.54736	0.00134728	1.109623
0.33671	1.55265	0.00134021	1.114567
0.33799	1.55794	0.00133302	1.119511
0.33927	1.56323	0.00132571	1.124456
0.33979	1.56538	0.00132269	1.126465
0.34055	1.56852	0.00131872	1.129401
0.34183	1.5738	0.00131191	1.134347
0.34311	1.57909	0.00130498	1.139293
0.34439	1.58438	0.00129793	1.14424
0.34491	1.58652	0.00129503	1.14625
0.34567	1.58966	0.0012912	1.149188
0.34695	1.59495	0.00128463	1.154136
0.34823	1.60023	0.00127795	1.159085
0.34951	1.60552	0.00127116	1.164034
0.35003	1.60766	0.00126836	1.166045
0.35079	1.6108	0.00126466	1.168984
0.35207	1.61608	0.00125831	1.173934
0.35335	1.62136	0.00125185	1.178885
0.35463	1.62664	0.0012453	1.183837
0.35515	1.62879	0.00124259	1.185849
0.35591	1.63193	0.00123901	1.188789
0.35719	1.63721	0.00123289	1.193741
0.35847	1.64249	0.00122666	1.198694
0.35975	1.64777	0.00122034	1.203648
0.36027	1.64991	0.00121773	1.205661
0.36103	1.65305	0.00121427	1.208602
0.36231	1.65832	0.00120835	1.213557
0.36359	1.6636	0.00120234	1.218512
0.36487	1.66888	0.00119622	1.223468
0.36539	1.67102	0.0011937	1.225481
0.36615	1.67416	0.00119036	1.228424
0.36743	1.67943	0.00118464	1.233381
0.36871	1.68471	0.00117882	1.238338
0.36999	1.68999	0.00117291	1.243296
0.37051	1.69213	0.00117048	1.24531
0.37127	1.69526	0.00116725	1.248254
0.37255	1.70054	0.00116171	1.253213
0.37383	1.70581	0.0011561	1.258172
0.37511	1.71108	0.00115038	1.263132
0.37563	1.71323	0.00114803	1.265147
0.37639	1.71636	0.0011449	1.268092
0.37767	1.72163	0.00113955	1.273053
0.37895	1.7269	0.00113411	1.278014
0.38023	1.73218	0.00112858	1.282976
0.38075	1.73432	0.0011263	1.284992
0.38151	1.73745	0.00112328	1.287938
0.38279	1.74272	0.00111809	1.292901
0.38407	1.74799	0.00111282	1.297864
0.38535	1.75326	0.00110747	1.302828
0.38587	1.7554	0.00110527	1.304845
0.38663	1.75853	0.00110234	1.307792
0.38791	1.7638	0.00109732	1.312756
0.38919	1.76907	0.00109222	1.317721
0.39047	1.77433	0.00108704	1.322687
0.39099	1.77648	0.00108491	1.324704
0.39175	1.7796	0.00108207	1.327653
0.39303	1.78487	0.0010772	1.332619
0.39431	1.79014	0.00107226	1.337586
0.39559	1.7954	0.00106725	1.342553
0.39611	1.79754	0.00106518	1.344571
0.39687	1.80067	0.00106242	1.347521
0.39815	1.80594	0.00105771	1.352489
0.39943	1.8112	0.00105292	1.357458
0.40071	1.81647	0.00104806	1.362427
0.40123	1.8186	0.00104606	1.364446
0.40199	1.82173	0.00104338	1.367396
0.40327	1.827	0.00103881	1.372366
0.40455	1.83226	0.00103417	1.377336
0.40583	1.83752	0.00102945	1.382307
0.40635	1.83966	0.00102752	1.384326
0.40711	1.84279	0.00102504	1.387278
0.40839	1.84805	0.0010208	1.39225
0.40967	1.85331	0.0010165	1.397222
0.41095	1.85857	0.00101212	1.402195
0.41223	1.86383	0.00100768	1.407168
0.41351	1.86909	0.00100318	1.412141
0.41479	1.87435	0.000998605	1.417115
0.41607	1.87962	0.000993974	1.422089
0.41659	1.88175	0.00099207	1.42411
0.41735	1.88488	0.000989623	1.427063
0.41863	1.89013	0.000985442	1.432038
0.41991	1.89539	0.000981199	1.437014
0.42119	1.90065	0.000976896	1.441989
0.42171	1.90279	0.000975125	1.444011
0.42247	1.90591	0.000972748	1.446965
0.42375	1.91117	0.000968688	1.451942
0.42503	1.91643	0.000964567	1.456919
0.42631	1.92168	0.000960387	1.461896
0.42683	1.92382	0.000958668	1.463918
0.42759	1.92694	0.000956358	1.466874
0.42887	1.9322	0.000952413	1.471852
0.43015	1.93745	0.00094841	1.476831
0.43143	1.94271	0.000944349	1.48181
0.43195	1.94484	0.00094268	1.483833
0.43271	1.94796	0.000940434	1.486789
0.43399	1.95322	0.0009366	1.491768
0.43527	1.95847	0.000932709	1.496749
0.43655	1.96373	0.000928764	1.501729
0.43707	1.96586	0.000927142	1.503753
0.43783	1.96898	0.000924959	1.50671
0.43911	1.97423	0.00092123	1.511691
0.44039	1.97949	0.000917448	1.516672
0.44167	1.98474	0.000913613	1.521654
0.44219	1.98687	0.000912036	1.523678
0.44295	1.98999	0.000910003	1.526637
0.44423	1.99525	0.00090653	1.531619
0.44551	2.0005	0.000903002	1.536602
0.44679	2.00575	0.000899422	1.541585
0.44807	2.011	0.000895791	1.546569
0.44935	2.01625	0.000892111	1.551553
0.45063	2.0215	0.000888382	1.556538
0.45191	2.02675	0.000884606	1.561523
0.45243	2.02888	0.000883055	1.563548
0.45319	2.032	0.000881043	1.566508
0.45447	2.03725	0.000877609	1.571493
0.45575	2.0425	0.000874127	1.576479
0.45703	2.04775	0.000870597	1.581465
0.45755	2.04988	0.000869147	1.583491
0.45831	2.053	0.000867188	1.586452
0.45959	2.05824	0.000863846	1.591438
0.46087	2.06349	0.000860456	1.596426
0.46215	2.06874	0.000857021	1.601413
0.46267	2.07087	0.00085561	1.603439
0.46343	2.07399	0.000853701	1.606401
0.46471	2.07923	0.000850445	1.611389
0.46599	2.08448	0.000847145	1.616378
0.46779	2.09186	0.00084242	1.623394
0.46855	2.09497	0.00084057	1.626356
0.46983	2.10022	0.000837401	1.631345
0.47111	2.10546	0.000834189	1.636335
0.47239	2.11071	0.000830936	1.641325
0.47291	2.11284	0.000829599	1.643353
0.47367	2.11595	0.000827785	1.646316
0.47495	2.12119	0.000824692	1.651307
0.47751	2.13168	0.000818381	1.661289
0.47803	2.13381	0.000817076	1.663317
0.47879	2.13693	0.000815381	1.666281
0.48007	2.14217	0.000812487	1.671273
0.48135	2.14741	0.000809551	1.676266
0.48263	2.15266	0.000806575	1.681258
0.48391	2.1579	0.000803558	1.686251
0.48647	2.16838	0.000797412	1.696239
0.48775	2.17362	0.000794282	1.701232
0.48827	2.17575	0.000792998	1.703261
0.48903	2.17886	0.000791384	1.706227
0.49031	2.1841	0.00078863	1.711221
0.49159	2.18934	0.000785837	1.716216
0.49287	2.19458	0.000783006	1.721211
0.49543	2.20506	0.000777236	1.731203
0.49671	2.2103	0.000774296	1.736199
0.49799	2.21554	0.000771323	1.741195
0.49851	2.21767	0.000770103	1.743225
0.49927	2.22078	0.000768565	1.746192
0.50055	2.22602	0.000765942	1.751189
0.50183	2.23126	0.000763282	1.756186
0.50439	2.24173	0.000757858	1.766181
0.50567	2.24697	0.000755094	1.771179
0.50695	2.25221	0.000752298	1.776178
0.50823	2.25744	0.00074947	1.781176
0.50875	2.25957	0.00074831	1.783207
0.50951	2.26268	0.000746843	1.786176
0.51079	2.26792	0.000744342	1.791175
0.51335	2.27839	0.000739238	1.801174
0.51463	2.28362	0.000736637	1.806174
0.51591	2.28886	0.000734006	1.811175
0.51719	2.29409	0.000731343	1.816175
0.51847	2.29933	0.000728649	1.821176
0.51899	2.30145	0.000727545	1.823208
0.51975	2.30456	0.000726145	1.826177
0.52231	2.31503	0.000721339	1.836181
0.52359	2.32026	0.000718888	1.841183
0.52487	2.3255	0.000716409	1.846185
0.52615	2.33073	0.000713899	1.851187
0.52743	2.33596	0.000711361	1.85619
0.52871	2.3412	0.000708794	1.861193
0.52923	2.34332	0.000707737	1.863226
0.53127	2.35166	0.000704122	1.8712
0.53255	2.35689	0.000701812	1.876204
0.53383	2.36212	0.000699473	1.881208
0.53511	2.36735	0.000697105	1.886213
0.53639	2.37259	0.00069471	1.891217
0.53767	2.37782	0.000692288	1.896222
0.53947	2.38517	0.00068883	1.903261
0.54023	2.38828	0.000687555	1.906233
0.54151	2.39351	0.000685375	1.911238
0.54279	2.39874	0.000683167	1.916244
0.54407	2.40397	0.000680932	1.92125
0.54535	2.4092	0.00067867	1.926257
0.54663	2.41443	0.000676382	1.931263
0.54919	2.42489	0.00067173	1.941277
0.54971	2.42701	0.000670768	1.943311
0.55175	2.43534	0.00066746	1.951293
0.55431	2.4458	0.000663209	1.961309
0.55687	2.45625	0.000658859	1.971325
0.55943	2.46671	0.000654413	1.981343
0.55995	2.46883	0.000653494	1.983378
0.56199	2.47716	0.000650326	1.991362
0.56455	2.48761	0.000646257	2.001382
0.56711	2.49806	0.000642093	2.011403
0.56967	2.50851	0.000637839	2.021425
0.57019	2.51063	0.00063696	2.023461
0.57223	2.51896	0.000633924	2.031447
0.57479	2.52941	0.000630026	2.041471
0.57735	2.53986	0.000626039	2.051495
0.57991	2.5503	0.000621967	2.06152
0.58043	2.55243	0.000621125	2.063557
0.58247	2.56075	0.000618212	2.071547
0.58503	2.5712	0.000614475	2.081574
0.58759	2.58164	0.000610653	2.091602
0.59015	2.59208	0.000606751	2.101631
0.59067	2.5942	0.000605945	2.103668
0.59271	2.60253	0.00060315	2.11166
0.59527	2.61297	0.000599564	2.121691
0.59783	2.62341	0.000595898	2.131722
0.60039	2.63385	0.000592157	2.141754
0.60091	2.63597	0.000591384	2.143792
0.60295	2.64429	0.000588699	2.151788
0.60551	2.65473	0.000585255	2.161821
0.60807	2.66517	0.000581737	2.171856
0.61063	2.6756	0.000578147	2.181892
0.61115	2.67772	0.000577406	2.183931
0.61319	2.68604	0.000574825	2.191928
0.61575	2.69647	0.000571516	2.201965
0.61831	2.70691	0.000568137	2.212003
0.62087	2.71734	0.00056469	2.222042
0.62139	2.71946	0.000563978	2.224081
0.62343	2.72778	0.000561496	2.232081
0.62599	2.73821	0.000558315	2.242122
0.62855	2.74864	0.000555067	2.252163
0.63111	2.75907	0.000551755	2.262204
0.63163	2.76119	0.000551071	2.264244
0.63367	2.7695	0.000548682	2.272247
0.63623	2.77993	0.000545621	2.28229
0.63879	2.79036	0.000542498	2.292335
0.64135	2.80079	0.000539313	2.302379
0.64187	2.80291	0.000538656	2.30442
0.64391	2.81122	0.000536356	2.312425
0.64647	2.82164	0.000533409	2.322471
0.64903	2.83207	0.000530403	2.332518
0.65159	2.84249	0.000527339	2.342566
0.65211	2.84461	0.000526707	2.344607
0.65415	2.85292	0.00052449	2.352614
0.65671	2.86334	0.000521653	2.362664
0.65927	2.87377	0.000518758	2.372713
0.66183	2.88419	0.000515808	2.382764
0.66235	2.88631	0.0005152	2.384806
0.66439	2.89461	0.000513063	2.392815
0.66695	2.90503	0.000510328	2.402867
0.66951	2.91545	0.000507538	2.41292
0.67207	2.92587	0.000504697	2.422973
0.67259	2.92799	0.000504111	2.425015
0.67463	2.93629	0.00050205	2.433027
0.67719	2.94671	0.000499413	2.443082
0.67975	2.95713	0.000496724	2.453137
0.68231	2.96755	0.000493986	2.463193
0.68283	2.96966	0.000493421	2.465236
0.68487	2.97797	0.000491431	2.47325
0.68743	2.98838	0.000488887	2.483307
0.68999	2.9988	0.000486293	2.493365
0.69255	3.00921	0.000483653	2.503423
0.69307	3.01133	0.000483108	2.505466
0.69511	3.01963	0.000481187	2.513483
0.69767	3.03004	0.00047873	2.523542
0.70023	3.04045	0.000476227	2.533603
0.70279	3.05087	0.00047368	2.543664
0.70331	3.05298	0.000473155	2.545708
0.70535	3.06128	0.000471299	2.553726
0.70791	3.07169	0.000468926	2.563788
0.71047	3.0821	0.000466508	2.573851
0.71303	3.09251	0.00046405	2.583915
0.71355	3.09462	0.000463543	2.585959
0.71559	3.10292	0.000461749	2.593979
0.71815	3.11333	0.000459455	2.604044
0.72071	3.12374	0.000457121	2.614109
0.72327	3.13415	0.000454745	2.624175
0.72379	3.13626	0.000454256	2.62622
0.72583	3.14455	0.000452521	2.634241
0.72839	3.15496	0.000450305	2.644309
0.73095	3.16537	0.000448048	2.654376
0.73351	3.17577	0.000445753	2.664445
0.73403	3.17789	0.00044528	2.66649
0.73607	3.18618	0.000443601	2.674513
0.73863	3.19658	0.000441457	2.684583
0.74119	3.20699	0.000439275	2.694653
0.74375	3.21739	0.000437056	2.704723
0.74427	3.2195	0.000436599	2.706769
0.74631	3.22779	0.000434974	2.714794
0.74887	3.2382	0.0004329	2.724866
0.75143	3.2486	0.000430788	2.734938
0.75399	3.259	0.000428641	2.745011
0.75451	3.26111	0.000428199	2.747057
0.75655	3.2694	0.000426627	2.755084
0.75911	3.2798	0.000424618	2.765158
0.76167	3.2902	0.000422575	2.775233
0.76423	3.3006	0.000420497	2.785308
0.76475	3.30271	0.00042007	2.787354
0.76679	3.311	0.000418546	2.795383
0.76935	3.3214	0.0004166	2.805459
0.77191	3.3318	0.000414622	2.815535
0.77447	3.34219	0.000412612	2.825612
0.77499	3.3443	0.000412198	2.827659
0.77703	3.35259	0.000410721	2.83569
0.77959	3.36298	0.000408836	2.845768
0.78215	3.37338	0.000406919	2.855847
0.78471	3.38378	0.000404972	2.865926
0.78727	3.39417	0.000403139	2.876005
0.78983	3.40457	0.000401313	2.886085
0.79239	3.41496	0.000399455	2.896166
0.79495	3.42535	0.000397568	2.906247
0.79751	3.43575	0.000395859	2.916328
0.80007	3.44614	0.000394172	2.92641
0.80263	3.45653	0.000392454	2.936493
0.80519	3.46692	0.000390708	2.946576
0.80775	3.47731	0.000388933	2.956659
0.81031	3.48771	0.00038713	2.966743
0.81287	3.49809	0.0003853	2.976828
0.81543	3.50848	0.000383444	2.986913
0.81799	3.51887	0.000381754	2.996998
0.82055	3.52926	0.000380087	3.007084
0.82311	3.53965	0.000378393	3.01717
0.82567	3.55004	0.000376672	3.027257
0.82823	3.56043	0.000375048	3.037344
0.83079	3.57081	0.00037343	3.047432
0.83335	3.5812	0.000371784	3.05752
0.83591	3.59159	0.000370116	3.067609
0.83847	3.60197	0.000368538	3.077698
0.84103	3.61236	0.000366966	3.087787
0.84359	3.62274	0.000365369	3.097877
0.84615	3.63313	0.000363748	3.107967
0.84871	3.64351	0.000362217	3.118058
0.85127	3.6539	0.000360689	3.128149
0.85383	3.66428	0.000359138	3.138241
0.85639	3.67466	0.000357564	3.148333
0.85895	3.68504	0.000356076	3.158426
0.86151	3.69543	0.000354592	3.168519
0.86407	3.70581	0.000353084	3.178612
0.86663	3.71619	0.000351555	3.188706
0.86919	3.72657	0.000350159	3.1988
0.87175	3.73695	0.000348779	3.208895
0.87431	3.74733	0.000347377	3.21899
0.87687	3.75771	0.000345953	3.229085
0.87943	3.76809	0.000344507	3.239181
0.88199	3.77847	0.000343041	3.249277
0.88455	3.78885	0.000341555	3.259374
0.88711	3.79923	0.000340048	3.269471
0.88967	3.8096	0.000338667	3.279568
0.89223	3.81998	0.000337303	3.289666
0.89479	3.83036	0.000335917	3.299764
0.89735	3.84073	0.000334512	3.309863
0.89991	3.85111	0.000333181	3.319962
0.90247	3.86149	0.000331853	3.330061
0.90503	3.87186	0.000330505	3.340161
0.90759	3.88224	0.000329139	3.350262
0.91015	3.89261	0.000327842	3.360362
0.91271	3.90299	0.00032655	3.370463
0.91527	3.91336	0.000325238	3.380564
0.91783	3.92373	0.000323909	3.390666
0.92039	3.93411	0.000322647	3.400768
0.92295	3.94448	0.000321388	3.410871
0.92551	3.95485	0.000320112	3.420973
0.92807	3.96523	0.000318818	3.431077
0.93063	3.9756	0.000317588	3.44118
0.93319	3.98597	0.000316362	3.451284
0.93575	3.99634	0.000315119	3.461388
0.93831	4.00671	0.00031386	3.471493
0.94087	4.01708	0.000312701	3.481598
0.94343	4.02745	0.000311556	3.491703
0.94599	4.03782	0.000310392	3.501809
0.94855	4.04819	0.000309213	3.511915
0.95111	4.05856	0.000308016	3.522022
0.95367	4.06893	0.000306804	3.532128
0.95623	4.0793	0.000305577	3.542235
0.95879	4.08967	0.000304334	3.552343
0.96135	4.10003	0.000303223	3.562451
0.96391	4.1104	0.000302134	3.572559
0.96647	4.12077	0.000301028	3.582667
0.96903	4.13114	0.000299907	3.592776
0.97159	4.1415	0.000298772	3.602885
0.97415	4.15187	0.000297621	3.612995
0.97671	4.16223	0.000296456	3.623105
0.97927	4.1726	0.000295277	3.633215
0.98439	4.19333	0.000293184	3.653436
0.98695	4.20369	0.000292132	3.663547
0.98951	4.21406	0.000291066	3.673659
0.99207	4.22442	0.000289986	3.683771
0.99463	4.23479	0.000288891	3.693883
0.99719	4.24515	0.000287784	3.703995
1.00027	4.25762	0.00028643	3.716162
1.00231	4.26588	0.000285658	3.724221
1.00487	4.27624	0.000284671	3.734335
1.00743	4.2866	0.000283669	3.744448
1.00999	4.29696	0.000282654	3.754562
1.01255	4.30732	0.000281626	3.764677
1.01511	4.31768	0.000280586	3.774791
1.02023	4.3384	0.000278466	3.795022
1.02279	4.34877	0.000277508	3.805137
1.02535	4.35913	0.000276566	3.815253
1.02791	4.36949	0.000275612	3.825369
1.03047	4.37985	0.000274644	3.835486
1.03303	4.3902	0.000273665	3.845602
1.03815	4.41092	0.000271671	3.865837
1.04071	4.42128	0.000270656	3.875955
1.04327	4.43164	0.000269742	3.886072
1.04583	4.442	0.000268843	3.896191
1.04839	4.45235	0.000267932	3.906309
1.05095	4.46271	0.00026701	3.916428
1.05607	4.48342	0.000265131	3.936667
1.05863	4.49378	0.000264175	3.946786
1.06119	4.50414	0.000263208	3.956906
1.06375	4.51449	0.000262334	3.967027
1.06631	4.52485	0.000261476	3.977147
1.06887	4.5352	0.000260606	3.987268
1.07399	4.55591	0.000258835	4.007511
1.07655	4.56627	0.000257933	4.017632
1.07911	4.57662	0.000257021	4.027754
1.08167	4.58698	0.000256098	4.037876
1.08423	4.59733	0.000255263	4.047999
1.08679	4.60768	0.000254442	4.058122
1.09191	4.62839	0.00025277	4.078368
1.09447	4.63874	0.000251919	4.088492
1.09703	4.64909	0.000251057	4.098616
1.09959	4.65945	0.000250186	4.10874
1.10215	4.6698	0.000249305	4.118864
1.10471	4.68015	0.000248507	4.128989
1.10983	4.70085	0.000246927	4.149239
1.11239	4.7112	0.000246122	4.159364
1.11495	4.72155	0.000245308	4.16949
1.11751	4.7319	0.000244485	4.179616
1.12007	4.74225	0.000243652	4.189742
1.12263	4.7526	0.000242811	4.199868
1.12775	4.7733	0.000241296	4.220122
1.13031	4.78365	0.000240535	4.230249
1.13287	4.794	0.000239764	4.240377
1.13543	4.80435	0.000238986	4.250504
1.13799	4.8147	0.000238198	4.260632
1.14055	4.82505	0.000237401	4.27076
1.14363	4.8375	0.00023643	4.282946
1.14567	4.84574	0.000235865	4.291018
1.15079	4.86644	0.000234415	4.311276
1.15591	4.88713	0.000232931	4.331535
1.16103	4.90782	0.000231415	4.351795
1.16411	4.92027	0.000230485	4.363983
1.16615	4.92852	0.000229943	4.372056
1.17127	4.94921	0.000228553	4.392318
1.17639	4.9699	0.000227131	4.412581
1.18151	4.99059	0.000225679	4.432845
1.18459	5.00303	0.000224788	4.445035
1.18663	5.01128	0.000224268	4.453109
1.19175	5.03196	0.000222934	4.473375
1.19687	5.05265	0.000221571	4.493641
1.20199	5.07334	0.000220178	4.513909
1.20507	5.08578	0.000219324	4.526101
1.20711	5.09402	0.000218824	4.534177
1.21223	5.1147	0.000217544	4.554447
1.21735	5.13539	0.000216235	4.574717
1.22247	5.15607	0.000214898	4.594988
1.22555	5.16851	0.00021408	4.607183
1.22759	5.17675	0.0002136	4.61526
1.23271	5.19743	0.00021237	4.635532
1.23783	5.21811	0.000211113	4.655806
1.24295	5.23879	0.000209829	4.67608
1.24603	5.25123	0.000209043	4.688277
1.24807	5.25947	0.000208581	4.696355
1.25319	5.28015	0.000207399	4.716631
1.25831	5.30082	0.000206191	4.736908
1.26343	5.3215	0.000204958	4.757186
1.26651	5.33394	0.000204203	4.769385
1.26855	5.34217	0.000203758	4.777465
1.27367	5.36285	0.00020262	4.797744
1.27879	5.38352	0.000201458	4.818024
1.28391	5.40419	0.000200273	4.838305
1.28699	5.41663	0.000199547	4.850506
1.28903	5.42487	0.000199119	4.858587
1.29415	5.44554	0.000198024	4.878869
1.29927	5.46621	0.000196906	4.899152
1.30439	5.48688	0.000195766	4.919436
1.30747	5.49931	0.000195069	4.931639
1.30951	5.50755	0.000194656	4.939721
1.31463	5.52822	0.000193601	4.960007
1.31975	5.54888	0.000192524	4.980293
1.32487	5.56955	0.000191427	5.00058
1.32795	5.58198	0.000190756	5.012785
1.32999	5.59022	0.000190359	5.020868
1.33511	5.61088	0.000189341	5.041156
1.34023	5.63155	0.000188305	5.061445
1.34535	5.65221	0.000187248	5.081735
1.34843	5.66464	0.000186601	5.093941
1.35047	5.67287	0.000186218	5.102026
1.35559	5.69354	0.000185238	5.122317
1.36071	5.7142	0.000184238	5.142609
1.36583	5.73486	0.000183219	5.162902
1.36891	5.74729	0.000182596	5.17511
1.37095	5.75552	0.000182226	5.183196
1.37607	5.77618	0.000181281	5.20349
1.38119	5.79684	0.000180317	5.223785
1.38631	5.8175	0.000179335	5.24408
1.38939	5.82993	0.000178734	5.256289
1.39143	5.83816	0.000178377	5.264376
1.39655	5.85882	0.000177465	5.284673
1.40167	5.87947	0.000176534	5.304971
1.40679	5.90013	0.000175587	5.325269
1.40987	5.91255	0.000175008	5.33748
1.41191	5.92078	0.000174663	5.345568
1.41703	5.94144	0.000173781	5.365867
1.42215	5.96209	0.000172884	5.386167
1.42727	5.98275	0.000171969	5.406468
1.43035	5.99517	0.00017141	5.418681
1.43239	6.0034	0.000171077	5.42677
1.43751	6.02405	0.000170225	5.447072
1.44263	6.0447	0.000169357	5.467374
1.44775	6.06535	0.000168475	5.487678
1.45083	6.07778	0.000167935	5.499892
1.45287	6.08601	0.000167612	5.507982
1.45799	6.10666	0.000166789	5.528286
1.46311	6.12731	0.000165951	5.548591
1.46823	6.14795	0.000165098	5.568897
1.47131	6.16038	0.000164577	5.581113
1.47335	6.1686	0.000164265	5.589204
1.47847	6.18925	0.000163469	5.609511
1.48359	6.2099	0.000162658	5.629818
1.48871	6.23054	0.000161834	5.650126
1.49179	6.24296	0.00016133	5.662343
1.49383	6.25119	0.000161028	5.670435
1.49895	6.27184	0.000160258	5.690745
1.50407	6.29248	0.000159474	5.711055
1.50919	6.31312	0.000158676	5.731365
1.51227	6.32554	0.000158189	5.743583
1.51431	6.33377	0.000157912	5.751676
1.51943	6.35441	0.000157205	5.771988
1.52455	6.37505	0.000156483	5.7923
1.52967	6.3957	0.000155749	5.812613
1.53479	6.41634	0.000155001	5.832926
1.53991	6.43698	0.000154241	5.85324
1.54503	6.45762	0.000153469	5.873555
1.55015	6.47826	0.000152686	5.893869
1.55323	6.49068	0.000152208	5.90609
1.55527	6.4989	0.000151933	5.914185
1.56039	6.51954	0.000151234	5.934501
1.56551	6.54018	0.000150522	5.954818
1.57063	6.56081	0.0001498	5.975135
1.57371	6.57323	0.000149358	5.987358
1.57575	6.58145	0.000149092	5.995453
1.58087	6.60209	0.000148415	6.015771
1.58599	6.62272	0.000147725	6.03609
1.59111	6.64336	0.000147025	6.056409
1.59419	6.65577	0.000146598	6.068632
1.59623	6.664	0.00014634	6.076728
1.60135	6.68463	0.000145682	6.097049
1.60647	6.70526	0.000145014	6.11737
1.61159	6.7259	0.000144335	6.137691
1.61467	6.73831	0.000143921	6.149916
1.61671	6.74653	0.000143671	6.158013
1.62183	6.76716	0.000143034	6.178335
1.62695	6.7878	0.000142386	6.198658
1.63207	6.80843	0.000141727	6.218981
1.63515	6.82084	0.000141326	6.231207
1.63719	6.82906	0.000141084	6.239305
1.64231	6.84969	0.000140465	6.259629
1.64743	6.87032	0.000139836	6.279954
1.65255	6.89095	0.000139198	6.300279
1.65563	6.90336	0.000138809	6.312506
1.65767	6.91158	0.000138584	6.320605
1.66279	6.93221	0.000138012	6.340931
1.66791	6.95284	0.00013743	6.361258
1.67303	6.97347	0.000136837	6.381585
1.67815	6.9941	0.000136235	6.401913
1.68327	7.01472	0.000135625	6.422241
1.68839	7.03535	0.000135005	6.442569
1.69351	7.05598	0.000134377	6.462898
1.69659	7.06838	0.000133995	6.475128
1.69863	7.0766	0.000133772	6.483228
1.70375	7.09723	0.000133206	6.503558
1.70887	7.11785	0.000132631	6.523888
