#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0577975	0.315792	0.130798	0.136298
0.0578775	0.316095	0.13587	0.136645
0.0578875	0.316133	0.13653	0.136688
0.0579575	0.3164	0.141114	0.136991
0.0580375	0.316705	0.146508	0.137337
0.0580475	0.316743	0.147207	0.13738
0.0581175	0.31701	0.152067	0.137683
0.0581975	0.317315	0.157767	0.13803
0.0582075	0.317354	0.158503	0.138073
0.0582775	0.317621	0.163618	0.138376
0.0583575	0.317928	0.169592	0.138722
0.0583675	0.317967	0.17036	0.138765
0.0584375	0.318236	0.175697	0.139067
0.0585175	0.318543	0.1819	0.139413
0.0585275	0.318582	0.182692	0.139456
0.0585975	0.318852	0.188203	0.139758
0.0586775	0.319161	0.194568	0.140103
0.0586875	0.3192	0.195376	0.140146
0.0587575	0.319471	0.200994	0.140448
0.0588375	0.319781	0.207435	0.140793
0.0588475	0.31982	0.208247	0.140836
0.0589175	0.320091	0.213889	0.141138
0.0589975	0.320402	0.220301	0.141483
0.0590075	0.320441	0.2211	0.141526
0.0590775	0.320714	0.226663	0.141827
0.0591575	0.321026	0.232918	0.142172
0.0591675	0.321065	0.233689	0.142215
0.0592375	0.321339	0.239054	0.142516
0.0593175	0.321652	0.245009	0.14286
0.0593275	0.321691	0.245723	0.142903
0.0594775	0.322279	0.256266	0.143548
0.0594875	0.322318	0.256921	0.143591
0.0595575	0.322594	0.261489	0.143892
0.0596375	0.322909	0.266372	0.144235
0.0596475	0.322948	0.26694	0.144278
0.0597175	0.323225	0.270903	0.144578
0.0597975	0.323541	0.275019	0.144921
0.0598075	0.32358	0.275481	0.144964
0.0598775	0.323856	0.278711	0.145265
0.0599675	0.324211	0.282068	0.145651
0.0600375	0.324488	0.284653	0.145951
0.0601275	0.324845	0.286243	0.146336
0.0602875	0.325478	0.289028	0.147021
0.0603575	0.325756	0.290234	0.14732
0.0604475	0.326113	0.289931	0.147705
0.0606075	0.326747	0.288201	0.148389
0.0606775	0.327024	0.287064	0.148688
0.0607675	0.327381	0.284407	0.149072
0.0608375	0.327658	0.282402	0.149371
0.0609175	0.327975	0.279379	0.149712
0.0609275	0.328014	0.278944	0.149755
0.0609975	0.328292	0.275954	0.150053
0.0610775	0.328608	0.272136	0.150394
0.0610875	0.328647	0.27161	0.150437
0.0611575	0.328924	0.267988	0.150735
0.0612375	0.329241	0.263522	0.151075
0.0612475	0.32928	0.262924	0.151118
0.0613175	0.329556	0.258801	0.151416
0.0613975	0.329872	0.253839	0.151756
0.0614075	0.329911	0.253189	0.151799
0.0614775	0.330186	0.248698	0.152097
0.0615575	0.330502	0.243389	0.152436
0.0615675	0.330541	0.242704	0.152479
0.0616375	0.330816	0.237971	0.152777
0.0617175	0.331131	0.232453	0.153116
0.0617275	0.33117	0.23175	0.153159
0.0617975	0.331444	0.22689	0.153456
0.0618775	0.331758	0.221285	0.153796
0.0618875	0.331797	0.220578	0.153838
0.0619575	0.332071	0.215686	0.154135
0.0620375	0.332384	0.210098	0.154475
0.0620475	0.332424	0.209398	0.154517
0.0621175	0.332697	0.204558	0.154814
0.0621975	0.333009	0.199065	0.155153
0.0622075	0.333049	0.198382	0.155195
0.0622775	0.333323	0.193656	0.155491
0.0623575	0.333635	0.188326	0.15583
0.0623675	0.333674	0.187666	0.155872
0.0624375	0.333947	0.183101	0.156168
0.0625175	0.334258	0.177977	0.156507
0.0625275	0.334297	0.177345	0.156549
0.0625975	0.33457	0.172976	0.156845
0.0626775	0.33488	0.168089	0.157184
0.0626875	0.334919	0.167489	0.157226
0.0627575	0.335192	0.163336	0.157521
0.0628475	0.335542	0.158161	0.157901
0.0629175	0.335813	0.154213	0.158197
0.0629975	0.336123	0.149848	0.158535
0.0630075	0.336162	0.149314	0.158577
0.0630775	0.336434	0.145621	0.158872
0.0631575	0.336744	0.141522	0.159209
0.0631675	0.336783	0.141022	0.159251
0.0632375	0.337055	0.13756	0.159546
0.0633175	0.337364	0.133723	0.159884
0.0633275	0.337403	0.133259	0.159926
0.0634775	0.337984	0.126433	0.160557
0.0634875	0.338023	0.126001	0.160599
0.0636375	0.338602	0.119634	0.161231
0.0636475	0.338641	0.119231	0.161273
0.0637975	0.339221	0.1133	0.161903
0.0638075	0.33926	0.112925	0.161945
0.0639575	0.33984	0.107404	0.162575
0.0639675	0.339879	0.107055	0.162617
0.0641175	0.340458	0.101917	0.163247
0.0641275	0.340497	0.101593	0.163289
0.0642775	0.341076	0.0968132	0.163918
0.0642875	0.341115	0.0965114	0.16396
0.0644375	0.341694	0.0920641	0.164588
0.0644475	0.341733	0.0917832	0.16463
0.0645975	0.342312	0.0876439	0.165258
0.0646075	0.342351	0.0873824	0.1653
0.0647575	0.34293	0.0835276	0.165928
0.0647675	0.342968	0.0832839	0.16597
0.0649175	0.343549	0.079692	0.166596
0.0649275	0.343587	0.0794647	0.166638
0.0650775	0.344166	0.076115	0.167265
0.0650875	0.344204	0.0759029	0.167307
0.0652375	0.344784	0.0727766	0.167933
0.0652475	0.344822	0.0725785	0.167975
0.0653975	0.345403	0.069658	0.1686
0.0654075	0.345441	0.0694727	0.168642
0.0655575	0.346021	0.0667419	0.169267
0.0655675	0.346059	0.0665686	0.169309
0.0657175	0.346639	0.0640126	0.169934
0.0657275	0.346677	0.0638502	0.169976
0.0658775	0.347258	0.0614553	0.1706
0.0658875	0.347296	0.0613055	0.170642
0.0660475	0.347915	0.0589506	0.171307
0.0661975	0.348496	0.0568052	0.17193
0.0662075	0.348534	0.0566708	0.171972
0.0663575	0.349115	0.0546888	0.172595
0.0663675	0.349153	0.0545625	0.172637
0.0665175	0.349734	0.0526977	0.173259
0.0665275	0.349772	0.0525786	0.173301
0.0666775	0.350354	0.0508224	0.173923
0.0666875	0.350393	0.0507102	0.173964
0.0668375	0.350974	0.0490545	0.174586
0.0668475	0.351013	0.0489486	0.174627
0.0669975	0.351594	0.047386	0.175249
0.0670075	0.351633	0.0472873	0.17529
0.0671675	0.352254	0.0457354	0.175952
0.0673175	0.352835	0.0443192	0.176573
0.0673275	0.352874	0.0442309	0.176614
0.0674875	0.353496	0.0428409	0.177275
0.0676375	0.354078	0.0415719	0.177895
0.0676475	0.354117	0.0414925	0.177936
0.0678075	0.354738	0.0402427	0.178597
0.0679575	0.355321	0.0391013	0.179216
0.0679675	0.35536	0.0390297	0.179257
0.0681275	0.355983	0.0379019	0.179916
0.0682775	0.356567	0.0368715	0.180534
0.0682875	0.356606	0.0368066	0.180575
0.0684475	0.357229	0.0357854	0.181234
0.0685975	0.357813	0.0348521	0.181851
0.0686075	0.357852	0.0347932	0.181892
0.0687675	0.358476	0.0338655	0.18255
0.0689175	0.35906	0.0330172	0.183167
0.0689275	0.359099	0.0329636	0.183208
0.0690875	0.359724	0.0321181	0.183865
0.0692375	0.360309	0.0313448	0.184481
0.0692475	0.360348	0.0312967	0.184522
0.0694075	0.360973	0.0305379	0.185178
0.0695675	0.361598	0.0297975	0.185834
0.0697275	0.362224	0.0290752	0.186489
0.0698775	0.362811	0.0284142	0.187103
0.0698875	0.36285	0.0283729	0.187144
0.0700475	0.363476	0.0277218	0.187799
0.0701975	0.364064	0.0271256	0.188412
0.0702075	0.364103	0.0270875	0.188453
0.0703675	0.36473	0.0264876	0.189107
0.0705175	0.365317	0.025938	0.18972
0.0705275	0.365356	0.0259028	0.189761
0.0706875	0.365984	0.0253485	0.190414
0.0708375	0.366572	0.0248407	0.191026
0.0708475	0.366611	0.0248081	0.191067
0.0710075	0.367239	0.024295	0.19172
0.0711575	0.367828	0.0238246	0.192331
0.0711675	0.367867	0.0237944	0.192372
0.0713275	0.368496	0.0233181	0.193024
0.0714775	0.369086	0.0228814	0.193634
0.0714875	0.369125	0.0228537	0.193675
0.0716475	0.369754	0.0224164	0.194326
0.0718075	0.370384	0.0219888	0.194977
0.0719675	0.371013	0.0215705	0.195628
0.0721175	0.371604	0.0211879	0.196237
0.0722875	0.372273	0.0207818	0.196928
0.0724475	0.372905	0.0204091	0.197577
0.0726075	0.373536	0.0200443	0.198226
0.0727575	0.374128	0.0197094	0.198834
0.0727675	0.374167	0.0196882	0.198875
0.0729275	0.374798	0.0193541	0.199524
0.0730875	0.37543	0.0190269	0.200172
0.0733975	0.376654	0.0184122	0.201428
0.0734075	0.376694	0.0183935	0.201468
0.0735675	0.377327	0.0180983	0.202115
0.0737275	0.37796	0.0178092	0.202762
0.0738875	0.378593	0.0175259	0.203409
0.0740375	0.379186	0.0172655	0.204016
0.0742075	0.37986	0.0169913	0.204702
0.0745275	0.381128	0.0164904	0.205994
0.0746875	0.381762	0.0162471	0.206639
0.0748475	0.382397	0.0160086	0.207284
0.0750075	0.383032	0.0157747	0.207929
0.0751675	0.383667	0.0155454	0.208574
0.0753175	0.384263	0.0153345	0.209178
0.0756475	0.385574	0.0149044	0.210506
0.0759575	0.386807	0.0145154	0.211753
0.0762875	0.38812	0.0141272	0.213079
0.0765975	0.389353	0.0137758	0.214325
0.0769275	0.390668	0.0134241	0.215649
0.0772375	0.391905	0.0131052	0.216892
0.0775675	0.393221	0.0127851	0.218215
0.0778775	0.394459	0.0124948	0.219456
0.0782075	0.395777	0.0122024	0.220777
0.0785175	0.397016	0.0119369	0.222017
0.0788475	0.398336	0.0116714	0.223336
0.0791675	0.399616	0.0114223	0.224615
0.0794875	0.400899	0.0111811	0.225892
0.0797975	0.402141	0.0109548	0.227129
0.0801275	0.403463	0.0107294	0.228446
0.0804475	0.404745	0.0105175	0.229722
0.0807675	0.40603	0.0103121	0.230996
0.0810775	0.407274	0.010119	0.232231
0.0814075	0.4086	0.00992537	0.233544
0.0817275	0.409885	0.00974311	0.234818
0.0820475	0.411172	0.00956613	0.23609
0.0823575	0.412419	0.00939956	0.237322
0.0826875	0.413747	0.00923166	0.238633
0.0830075	0.415034	0.0090734	0.239904
0.0833275	0.416323	0.00891948	0.241174
0.0836375	0.417572	0.0087744	0.242404
0.0839675	0.418902	0.00862909	0.243713
0.0842875	0.420191	0.00849187	0.244982
0.0846075	0.421482	0.00835814	0.24625
0.0849275	0.422773	0.00822782	0.247518
0.0852475	0.424065	0.00810081	0.248785
0.0855675	0.425356	0.00797702	0.250052
0.0858875	0.426648	0.00785635	0.251319
0.0861975	0.427901	0.00774238	0.252545
0.0865275	0.429235	0.00762846	0.25385
0.0868475	0.430528	0.0075206	0.255115
0.0871675	0.431822	0.00741524	0.25638
0.0874875	0.433115	0.0073123	0.257645
0.0878075	0.43441	0.00721173	0.258909
0.0881275	0.435706	0.00711347	0.260172
0.0884475	0.437	0.00701744	0.261436
0.0887575	0.438255	0.00692651	0.26266
0.0890875	0.439592	0.00683495	0.263962
0.0897275	0.442185	0.006663	0.266486
0.0900475	0.443481	0.00657972	0.267748
0.0903675	0.444779	0.00649816	0.269009
0.0906875	0.446077	0.00641828	0.27027
0.0910075	0.447374	0.00634006	0.271531
0.0913175	0.448631	0.00626583	0.272753
0.0919675	0.451268	0.00611927	0.275313
0.0922875	0.452568	0.0060492	0.276572
0.0926075	0.453866	0.00598045	0.277832
0.0929275	0.455166	0.00591299	0.279091
0.0932475	0.456465	0.0058468	0.280351
0.0935675	0.457764	0.00578183	0.28161
0.0938775	0.459024	0.00572024	0.282829
0.0942075	0.460365	0.0056583	0.284127
0.0948475	0.462966	0.00554158	0.286643
0.0954875	0.465567	0.00542869	0.289159
0.0961275	0.468169	0.00531948	0.291674
0.0967675	0.470773	0.00521379	0.294188
0.0974075	0.473376	0.00511149	0.296702
0.0980475	0.47598	0.00501242	0.299215
0.0986875	0.478584	0.00491647	0.301728
0.0989975	0.479847	0.00487117	0.302944
0.0993275	0.481191	0.00482623	0.304239
0.0999675	0.483796	0.00474105	0.306751
0.1006075	0.486402	0.00465816	0.309262
0.1012475	0.48901	0.00457747	0.311772
0.1018875	0.491617	0.00449891	0.314282
0.1025275	0.494225	0.00442239	0.316792
0.1031675	0.496833	0.00434785	0.319301
0.1038075	0.499441	0.00427523	0.32181
0.1041175	0.500705	0.00424087	0.323025
0.1050875	0.504659	0.00414181	0.326827
0.1057275	0.507268	0.00407835	0.329335
0.1063675	0.509878	0.00401626	0.331843
0.1070075	0.512487	0.00395548	0.334351
0.1076475	0.515098	0.00389599	0.336858
0.1082875	0.517708	0.00383776	0.339365
0.1092375	0.521583	0.00375361	0.343086
0.1095675	0.522929	0.00372683	0.344379
0.1108475	0.528151	0.00362556	0.349392
0.1121275	0.533374	0.00352777	0.354404
0.1134075	0.538597	0.00343328	0.359416
0.1143575	0.542474	0.00336533	0.363135
0.1159675	0.549044	0.00326167	0.369439
0.1185275	0.559492	0.00310426	0.379461
0.1194775	0.563369	0.00304798	0.38318
0.1210875	0.56994	0.00296243	0.389483
0.1236475	0.580389	0.00283106	0.399505
0.1245975	0.584266	0.00278364	0.403224
0.1262075	0.590837	0.00271178	0.409527
0.1287675	0.601284	0.00260038	0.419551
0.1297175	0.605161	0.00255994	0.423271
0.1300475	0.606508	0.00254731	0.424563
0.1313275	0.611732	0.00249858	0.429575
0.1326075	0.616954	0.00245043	0.434588
0.1338875	0.622177	0.00240285	0.439601
0.1348375	0.626053	0.0023679	0.443322
0.1351675	0.6274	0.00235702	0.444614
0.1364475	0.632623	0.00231491	0.449627
0.1377275	0.637844	0.00227314	0.454641
0.1390075	0.643065	0.00223172	0.459656
0.1399575	0.64694	0.0022012	0.463378
0.1402875	0.648286	0.00219173	0.464671
0.1415675	0.653507	0.00215495	0.469686
0.1428475	0.658727	0.00211836	0.474702
0.1441275	0.663947	0.00208197	0.479718
0.1450775	0.66782	0.00205507	0.483442
0.1454075	0.669166	0.00204674	0.484735
0.1466875	0.674385	0.00201434	0.489752
0.1479675	0.679604	0.00198201	0.494769
0.1492475	0.684822	0.00194978	0.499787
0.1501975	0.688694	0.0019259	0.503512
0.1505275	0.690039	0.00191851	0.504806
0.1518075	0.695256	0.00188974	0.509825
0.1530875	0.700474	0.00186096	0.514844
0.1543675	0.70569	0.00183221	0.519864
0.1553175	0.70956	0.00181086	0.523591
0.1556475	0.710905	0.00180427	0.524885
0.1569275	0.71612	0.00177854	0.529906
0.1582075	0.721336	0.00175276	0.534927
0.1594875	0.72655	0.00172694	0.539949
0.1604375	0.73042	0.00170775	0.543676
0.1607675	0.731764	0.00170183	0.544971
0.1620475	0.736978	0.00167868	0.549994
0.1633275	0.74219	0.00165545	0.555018
0.1646075	0.747403	0.00163215	0.560042
0.1655575	0.751271	0.0016148	0.563771
0.1658875	0.752615	0.00160945	0.565066
0.1671675	0.757827	0.00158852	0.570091
0.1684475	0.763038	0.00156747	0.575117
0.1697275	0.768248	0.00154634	0.580143
0.1706775	0.772116	0.00153058	0.583873
0.1710075	0.773459	0.00152572	0.585169
0.1722875	0.778669	0.0015067	0.590196
0.1735675	0.783877	0.00148754	0.595224
0.1748475	0.789087	0.00146829	0.600251
0.1757975	0.792952	0.00145392	0.603983
0.1761275	0.794294	0.00144949	0.60528
0.1774075	0.799502	0.00143212	0.610309
0.1786875	0.80471	0.00141462	0.615338
0.1799675	0.809917	0.00139701	0.620368
0.1809175	0.813782	0.00138385	0.624101
0.1812475	0.815124	0.00137979	0.625398
0.1825275	0.82033	0.00136388	0.630429
0.1838075	0.825535	0.00134782	0.635461
0.1850875	0.83074	0.00133166	0.640492
0.1860375	0.834603	0.00131956	0.644227
0.1863675	0.835945	0.00131583	0.645524
0.1876475	0.841149	0.00130119	0.650557
0.1889275	0.846353	0.00128642	0.65559
0.1902075	0.851556	0.00127153	0.660624
0.1911575	0.855418	0.00126038	0.66436
0.1914875	0.856759	0.00125694	0.665658
0.1927675	0.861961	0.00124344	0.670693
0.1940475	0.867163	0.0012298	0.675728
0.1953275	0.872365	0.00121604	0.680763
0.1962775	0.876225	0.00120574	0.684501
0.1966075	0.877566	0.00120255	0.685799
0.1978875	0.882768	0.00119005	0.690835
0.1991675	0.887968	0.00117741	0.695872
0.2004475	0.893168	0.00116465	0.700909
0.2013975	0.897027	0.0011551	0.704648
0.2017275	0.898367	0.00115215	0.705947
0.2030075	0.903567	0.00114054	0.710985
0.2042875	0.908766	0.00112881	0.716023
0.2055675	0.913964	0.00111696	0.721062
0.2065175	0.917822	0.00110808	0.724802
0.2068475	0.919162	0.0011055	0.726101
0.2081275	0.92436	0.00109532	0.731141
0.2094075	0.929557	0.001085	0.736181
0.2106875	0.934753	0.00107455	0.741222
0.2119675	0.93995	0.00106397	0.746263
0.2132475	0.945146	0.00105329	0.751304
0.2145275	0.950342	0.0010425	0.756346
0.2158075	0.955537	0.00103162	0.761388
0.2167575	0.959393	0.00102348	0.76513
0.2170875	0.960732	0.00102109	0.76643
0.2183675	0.965927	0.00101167	0.771473
0.2196475	0.97112	0.00100214	0.776517
0.2209275	0.976314	0.000992508	0.78156
0.2218775	0.980168	0.000985284	0.785304
0.2222075	0.981507	0.000983041	0.786604
0.2234875	0.9867	0.000974225	0.791649
0.2247675	0.991892	0.0009653	0.796694
0.2260475	0.997085	0.000956273	0.801739
0.2269975	1.00094	0.000949501	0.805483
0.2273275	1.00228	0.000947396	0.806784
0.2286075	1.00747	0.000939123	0.81183
0.2298875	1.01266	0.000930745	0.816877
0.2311675	1.01785	0.000922269	0.821923
0.2321175	1.0217	0.00091591	0.825669
0.2324475	1.02304	0.000913932	0.82697
0.2337275	1.02823	0.000906154	0.832018
0.2350075	1.03342	0.000898276	0.837065
0.2362875	1.03861	0.000890305	0.842113
0.2372375	1.04246	0.000884323	0.84586
0.2375675	1.0438	0.00088246	0.847162
0.2388475	1.04899	0.000875134	0.852211
0.2401275	1.05418	0.000867714	0.85726
0.2414075	1.05937	0.000860205	0.862309
0.2423575	1.06322	0.000854569	0.866057
0.2426875	1.06455	0.000852909	0.867359
0.2439675	1.06974	0.000846371	0.872409
0.2465275	1.08012	0.000833005	0.88251
0.2478075	1.0853	0.000826187	0.887561
0.2490875	1.09049	0.000819287	0.892613
0.2503675	1.09568	0.00081231	0.897664
0.2516475	1.10086	0.000805261	0.902716
0.2525975	1.10471	0.000799979	0.906466
0.2529275	1.10605	0.000798493	0.907768
0.2554875	1.11642	0.000786705	0.917874
0.2567675	1.1216	0.000780683	0.922927
0.2580475	1.12679	0.000774581	0.927981
0.2593275	1.13197	0.000768405	0.933035
0.2606075	1.13715	0.000762158	0.938089
0.2618875	1.14234	0.000755846	0.943143
0.2628375	1.14618	0.000751088	0.946895
0.2644475	1.1527	0.000744518	0.953253
0.2657275	1.15789	0.000739178	0.958308
0.2670075	1.16307	0.000733762	0.963364
0.2682875	1.16825	0.000728275	0.96842
0.2695675	1.17343	0.00072272	0.973476
0.2708475	1.17861	0.000717101	0.978533
0.2730775	1.18764	0.000707156	0.987342
0.2734075	1.18898	0.000705956	0.988646
0.2746875	1.19416	0.000701198	0.993704
0.2759675	1.19934	0.000696367	0.998761
0.2772475	1.20452	0.000691469	1.003819
0.2785275	1.2097	0.000686506	1.008877
0.2798075	1.21488	0.000681482	1.013936
0.2823675	1.22523	0.000671262	1.024053
0.2833175	1.22908	0.000667411	1.027808
0.2836475	1.23041	0.000666314	1.029112
0.2849275	1.23559	0.000661995	1.034172
0.2862075	1.24077	0.000657612	1.039231
0.2874875	1.24595	0.000653166	1.044291
0.2887675	1.25113	0.000648663	1.049351
0.2913275	1.26148	0.000639492	1.059472
0.2935575	1.2705	0.000631329	1.068289
0.2938875	1.27184	0.000630335	1.069594
0.2964475	1.28219	0.000622402	1.079717
0.2990075	1.29254	0.000614247	1.089841
0.3015675	1.3029	0.000605891	1.099966
0.3037975	1.31191	0.000598453	1.108787
0.3041275	1.31325	0.000597543	1.110092
0.3066875	1.3236	0.000590287	1.120219
0.3092475	1.33394	0.000582829	1.130346
0.3118075	1.34429	0.000575187	1.140475
0.3140375	1.35331	0.000568386	1.149298
0.3143675	1.35464	0.00056755	1.150604
0.3169275	1.36499	0.000560889	1.160735
0.3194875	1.37533	0.000554046	1.170866
0.3220475	1.38568	0.000547035	1.180998
0.3242775	1.39469	0.000540796	1.189824
0.3246075	1.39602	0.000540027	1.19113
0.3271675	1.40636	0.000533894	1.201264
0.3297275	1.41671	0.000527595	1.211399
0.3322875	1.42705	0.000521144	1.221534
0.3345175	1.43606	0.000515403	1.230363
0.3348475	1.43739	0.000514692	1.23167
0.3374075	1.44773	0.00050903	1.241806
0.3399675	1.45807	0.000503216	1.251944
0.3425275	1.46841	0.000497264	1.262082
0.3447575	1.47741	0.000491967	1.270914
0.3450875	1.47874	0.000491309	1.272221
0.3476475	1.48908	0.000486065	1.282361
0.3502075	1.49942	0.000480685	1.292501
0.3527675	1.50975	0.000475178	1.302642
0.3549975	1.51876	0.000470279	1.311477
0.3553275	1.52009	0.000469667	1.312784
0.3578875	1.53042	0.000464801	1.322927
0.3604475	1.54076	0.00045981	1.33307
0.3630075	1.55109	0.000454701	1.343214
0.3652375	1.56009	0.000450159	1.35205
0.3655675	1.56142	0.00044959	1.353358
0.3681275	1.57175	0.000445063	1.363504
0.3706875	1.58209	0.000440422	1.373649
0.3732475	1.59242	0.000435674	1.383796
0.3754775	1.60142	0.000431452	1.392635
0.3758075	1.60275	0.000430921	1.393943
0.3783675	1.61308	0.000426702	1.404091
0.3809275	1.62341	0.000422377	1.414239
0.3834875	1.63373	0.000417955	1.424388
0.3857175	1.64273	0.000414023	1.43323
0.3860475	1.64406	0.000413527	1.434538
0.3886075	1.65439	0.000409587	1.444688
0.3911675	1.66471	0.000405549	1.454839
0.3937275	1.67504	0.000401421	1.46499
0.3959575	1.68404	0.000397752	1.473833
0.3962875	1.68537	0.000397288	1.475142
0.3988475	1.69569	0.000393598	1.485294
0.4014075	1.70602	0.000389818	1.495447
0.4039675	1.71634	0.000385954	1.505601
0.4061975	1.72533	0.000382522	1.514446
0.4065275	1.72666	0.000382121	1.515755
0.4090875	1.73699	0.000378932	1.52591
0.4116475	1.74731	0.000375653	1.536065
0.4142075	1.75763	0.000372289	1.546221
0.4167675	1.76795	0.000368845	1.556377
0.4193275	1.77827	0.000365329	1.566534
0.4218875	1.78859	0.000361742	1.576691
0.4244475	1.79891	0.000358092	1.586849
0.4266775	1.8079	0.00035486	1.595698
0.4270075	1.80923	0.000354474	1.597007
0.4295675	1.81955	0.000351418	1.607166
0.4321275	1.82987	0.000348292	1.617325
0.4346875	1.84019	0.0003451	1.627484
0.4369175	1.84918	0.000342265	1.636335
0.4372475	1.85051	0.000341902	1.637645
0.4398075	1.86082	0.000339023	1.647805
0.4423675	1.87114	0.000336079	1.657966
0.4449275	1.88146	0.000333073	1.668128
0.4471575	1.89044	0.000330406	1.67698
0.4474875	1.89177	0.000330063	1.67829
0.4500475	1.90209	0.000327347	1.688453
0.4526075	1.9124	0.00032457	1.698616
0.4551675	1.92271	0.000321736	1.708779
0.4573975	1.9317	0.000319221	1.717633
0.4577275	1.93303	0.000318897	1.718943
0.4602875	1.94334	0.000316331	1.729107
0.4628475	1.95366	0.000313708	1.739272
0.4654075	1.96397	0.000311033	1.749437
0.4676375	1.97295	0.000308658	1.758292
0.4705275	1.98459	0.000305924	1.769768
0.4730875	1.99491	0.000303444	1.779934
0.4756475	2.00522	0.000300914	1.790101
0.4778775	2.0142	0.00029867	1.798957
0.4807675	2.02584	0.000296257	1.810436
0.4833275	2.03615	0.000294062	1.820604
0.4858875	2.04646	0.000291817	1.830772
0.4884475	2.05677	0.000289524	1.84094
0.4910075	2.06707	0.000287187	1.85111
0.4935675	2.07738	0.000284807	1.861279
0.4961275	2.08769	0.000282389	1.871449
0.4983575	2.09667	0.000280249	1.880308
0.5012475	2.10831	0.000278071	1.89179
0.5038075	2.11862	0.000276091	1.90196
0.5063675	2.12892	0.000274068	1.912132
0.5089275	2.13923	0.000272003	1.922303
0.5114875	2.14953	0.000269899	1.932475
0.5140475	2.15984	0.000267758	1.942648
0.5166075	2.17014	0.000265583	1.95282
0.5188375	2.17912	0.000263659	1.961682
0.5217275	2.19075	0.000261685	1.973167
0.5268475	2.21136	0.00025806	1.993514
0.5294075	2.22167	0.000256193	2.003688
0.5319675	2.23197	0.000254291	2.013863
0.5345275	2.24227	0.000252357	2.024038
0.5370875	2.25258	0.000250391	2.034213
0.5393175	2.26155	0.000248654	2.043077
0.5447675	2.28348	0.000245227	2.064741
0.5473275	2.29379	0.000243563	2.074918
0.5498875	2.30409	0.000241867	2.085095
0.5524475	2.31439	0.000240141	2.095272
0.5550075	2.32469	0.000238386	2.105449
0.5575675	2.33499	0.000236604	2.115627
0.5597975	2.34396	0.000235018	2.124493
0.5626875	2.35559	0.000233387	2.135983
0.5652475	2.36589	0.0002319	2.146162
0.5678075	2.37619	0.000230383	2.156341
0.5703675	2.38649	0.000228837	2.16652
0.5729275	2.39679	0.000227265	2.176699
0.5754875	2.40708	0.000225667	2.186879
0.5802775	2.42635	0.000222609	2.205927
0.5831675	2.43798	0.000221107	2.21742
0.5857275	2.44828	0.000219745	2.227601
0.5882875	2.45857	0.000218357	2.237782
0.5908475	2.46887	0.000216944	2.247963
0.5934075	2.47917	0.000215506	2.258145
0.5985275	2.49976	0.000212564	2.278509
0.6007575	2.50873	0.000211255	2.287378
0.6036475	2.52035	0.000209874	2.298874
0.6062075	2.53065	0.000208622	2.309057
0.6087675	2.54094	0.000207348	2.31924
0.6113275	2.55124	0.000206052	2.329423
0.6164475	2.57183	0.000203395	2.349791
0.6212375	2.59109	0.000200837	2.368846
0.6266875	2.613	0.000198413	2.390529
0.6318075	2.63359	0.000196047	2.410899
0.6369275	2.65417	0.000193603	2.431271
0.6417175	2.67343	0.000191253	2.45033
0.6471675	2.69534	0.000189013	2.472016
0.6522875	2.71593	0.00018683	2.49239
0.6574075	2.73651	0.000184578	2.512765
0.6621975	2.75576	0.000182411	2.531827
0.6676475	2.77767	0.000180337	2.553517
0.6727675	2.79825	0.000178318	2.573894
0.6778875	2.81883	0.000176235	2.594273
0.6826775	2.83808	0.000174234	2.613339
0.6881275	2.85999	0.000172309	2.635031
0.6932475	2.88056	0.000170436	2.655412
0.6983675	2.90114	0.000168506	2.675793
0.7031575	2.92039	0.000166653	2.694861
0.7086075	2.94229	0.000164862	2.716558
0.7137275	2.96286	0.000163122	2.736942
0.7188475	2.98344	0.000161329	2.757326
0.7236375	3.00268	0.000159608	2.776397
0.7290875	3.02458	0.000157939	2.798097
0.7342075	3.04515	0.000156317	2.818483
0.7393275	3.06572	0.000154648	2.83887
0.7441175	3.08496	0.000153047	2.857944
0.7495675	3.10686	0.000151634	2.879646
0.7546875	3.12743	0.000150255	2.900035
0.7598075	3.148	0.000148829	2.920425
0.7649275	3.16856	0.000147359	2.940815
0.7700475	3.18913	0.000145849	2.961206
0.7751675	3.2097	0.000144301	2.981598
0.7802875	3.23026	0.000142718	3.00199
0.7850775	3.2495	0.000141207	3.021069
0.7905275	3.27139	0.000139839	3.042776
0.7956475	3.29195	0.000138514	3.06317
0.8007675	3.31252	0.000137153	3.083564
0.8055575	3.33176	0.000135849	3.102645
0.8110075	3.35364	0.000134565	3.124355
0.8161275	3.3742	0.000133322	3.144752
0.8212475	3.39477	0.000132046	3.165148
0.8260375	3.414	0.000130824	3.184231
0.8314875	3.43589	0.000129616	3.205944
0.8366075	3.45644	0.000128448	3.226342
0.8417275	3.477	0.00012725	3.246741
0.8465175	3.49624	0.000126103	3.265826
0.8519675	3.51812	0.000124965	3.287541
0.8570875	3.53868	0.000123865	3.307941
0.8622075	3.55923	0.000122738	3.328342
0.8669975	3.57847	0.000121659	3.347429
0.8724475	3.60035	0.000120587	3.369146
0.8775675	3.6209	0.00011955	3.389548
0.8826875	3.64146	0.000118489	3.409951
0.8874775	3.66069	0.000117472	3.429039
0.8929275	3.68257	0.00011654	3.450758
0.8980475	3.70312	0.000115636	3.471163
0.9031675	3.72367	0.000114707	3.491567
