#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0360475	0.246345	4.18948e-06	0.040638
0.0361275	0.246647	4.01775e-06	0.040976
0.0362075	0.246949	5.26011e-06	0.041314
0.0362875	0.247251	6.51885e-06	0.041652
0.0364475	0.247854	8.98235e-06	0.042329
0.0366075	0.248455	1.13728e-05	0.043008
0.0367675	0.249056	1.3689e-05	0.043687
0.0369275	0.249656	1.59299e-05	0.044367
0.0370875	0.250254	1.80942e-05	0.045048
0.0372475	0.250852	2.01808e-05	0.04573
0.0374075	0.251449	2.21888e-05	0.046413
0.0375675	0.252045	2.41173e-05	0.047097
0.0377275	0.252641	2.59651e-05	0.047781
0.0378875	0.253235	2.77317e-05	0.048467
0.0380475	0.253829	2.94161e-05	0.049153
0.0382075	0.254421	3.10173e-05	0.049841
0.0383675	0.255013	3.25349e-05	0.050529
0.0385275	0.255604	3.39682e-05	0.051218
0.0386875	0.256194	3.53165e-05	0.051908
0.0388475	0.256782	3.65793e-05	0.052599
0.0390075	0.257371	3.77561e-05	0.05329
0.0391675	0.257958	3.88466e-05	0.053983
0.0393275	0.258545	3.98502e-05	0.054676
0.0394875	0.259132	4.07667e-05	0.055369
0.0396475	0.259717	4.1596e-05	0.056064
0.0398075	0.260302	4.23376e-05	0.056759
0.0399675	0.260885	4.29916e-05	0.057456
0.0401275	0.261469	4.35577e-05	0.058152
0.0402875	0.262051	4.40363e-05	0.05885
0.0404475	0.262632	4.4427e-05	0.059548
0.0406075	0.263213	4.473e-05	0.060247
0.0407675	0.263794	4.49457e-05	0.060946
0.0409275	0.264374	4.50742e-05	0.061646
0.0412475	0.265531	4.50708e-05	0.063049
0.0414075	0.266109	4.49396e-05	0.063751
0.0415675	0.266687	4.47228e-05	0.064453
0.0417275	0.267264	4.44209e-05	0.065156
0.0418875	0.26784	4.40345e-05	0.06586
0.0420475	0.268416	4.35643e-05	0.066564
0.0422075	0.26899	4.30109e-05	0.067269
0.0423675	0.269565	4.23752e-05	0.067974
0.0425275	0.270139	4.16581e-05	0.06868
0.0426875	0.270713	4.08605e-05	0.069386
0.0428475	0.271286	3.99832e-05	0.070093
0.0430075	0.271859	3.90276e-05	0.0708
0.0431675	0.272431	3.79945e-05	0.071508
0.0433275	0.273003	3.68851e-05	0.072216
0.0434875	0.273574	3.57008e-05	0.072925
0.0436475	0.274145	3.44427e-05	0.073634
0.0438075	0.274716	3.31122e-05	0.074343
0.0439675	0.275285	3.17107e-05	0.075053
0.0441275	0.275855	3.02398e-05	0.075763
0.0442875	0.276425	2.87008e-05	0.076473
0.0444475	0.276994	2.70954e-05	0.077184
0.0446075	0.277563	2.54252e-05	0.077895
0.0449275	0.2787	2.18972e-05	0.079318
0.0450875	0.279268	2.00431e-05	0.08003
0.0452475	0.279836	1.81311e-05	0.080742
0.0454075	0.280404	1.61634e-05	0.081454
0.0455675	0.28097	1.41417e-05	0.082167
0.0457275	0.281537	1.20682e-05	0.08288
0.0460475	0.282671	7.77382e-06	0.084306
0.0463675	0.283804	3.29706e-06	0.085733
0.046369375	0.283811	3.27121e-06	0.085741
0.0466875	0.284937	7.7433e-06	0.08716
0.0470075	0.286069	1.13303e-05	0.088588
0.0476475	0.288332	1.58266e-05	0.091445
0.0489275	0.292857	1.46957e-05	0.097159
0.0492475	0.293989	2.36403e-05	0.098587
0.0495675	0.295121	3.11373e-05	0.100015
0.0498875	0.296254	3.71547e-05	0.101442
0.0502075	0.297388	4.17318e-05	0.102868
0.0505275	0.298523	4.4911e-05	0.104293
0.0508475	0.299658	4.67369e-05	0.105718
0.0511675	0.300794	4.72573e-05	0.107142
0.0513275	0.301362	4.70433e-05	0.107854
0.0514875	0.301931	4.65218e-05	0.108565
0.0516475	0.3025	5.64735e-05	0.109276
0.0519675	0.303639	7.45728e-05	0.110697
0.0521275	0.304209	8.26101e-05	0.111407
0.0522875	0.304779	8.9986e-05	0.112117
0.0524475	0.30535	9.67116e-05	0.112826
0.0526075	0.305921	0.000102797	0.113535
0.0527675	0.306492	0.000108253	0.114244
0.0529275	0.307064	0.000113092	0.114952
0.0530875	0.307636	0.000117326	0.11566
0.0532475	0.308208	0.000120965	0.116368
0.0534075	0.308781	0.000124021	0.117075
0.0535675	0.309354	0.000126507	0.117782
0.0537275	0.309928	0.000128437	0.118488
0.0538875	0.310502	0.00012982	0.119194
0.0540475	0.311076	0.000130671	0.1199
0.0542075	0.311651	0.000154882	0.120605
0.0543675	0.312226	0.000177955	0.12131
0.0545275	0.312802	0.00019963	0.122014
0.0546875	0.313378	0.000219928	0.122718
0.0548475	0.313955	0.000238874	0.123421
0.0550075	0.314532	0.000256494	0.124124
0.0551675	0.31511	0.000272813	0.124826
0.0553275	0.315688	0.000287856	0.125528
0.0554875	0.316267	0.00030165	0.126229
0.0556475	0.316846	0.000314222	0.12693
0.0558075	0.317425	0.000325595	0.127631
0.0559675	0.318006	0.0003358	0.12833
0.0561275	0.318586	0.000344861	0.12903
0.0562875	0.319167	0.000352807	0.129729
0.0564475	0.319749	0.000359664	0.130427
0.0566075	0.320331	0.000365461	0.131125
0.0567675	0.320914	0.000406558	0.131822
0.0569275	0.321497	0.000445618	0.132519
0.0570875	0.322081	0.00048225	0.133215
0.0572475	0.322665	0.000516507	0.133911
0.0574075	0.323251	0.000548441	0.134606
0.0575675	0.323837	0.000578103	0.1353
0.0577275	0.324423	0.000605546	0.135994
0.0578875	0.325009	0.000630823	0.136688
0.0580475	0.325597	0.000707633	0.13738
0.0582075	0.326184	0.0007809	0.138073
0.0583675	0.326773	0.000850065	0.138765
0.0585275	0.327362	0.000915214	0.139456
0.0586875	0.327952	0.00097644	0.140146
0.0588475	0.328542	0.00103384	0.140836
0.0590075	0.329133	0.00108749	0.141526
0.0591675	0.329724	0.00113748	0.142215
0.0593275	0.330316	0.00125212	0.142903
0.0594875	0.330909	0.0013614	0.143591
0.0596475	0.331502	0.00146462	0.144278
0.0598075	0.332097	0.00156195	0.144964
0.0599675	0.33269	0.00172951	0.145651
0.0601275	0.333286	0.00188941	0.146336
0.0602875	0.333881	0.00204093	0.147021
0.0604475	0.334478	0.00218427	0.147705
0.0606075	0.335075	0.00243307	0.148389
0.0607675	0.335672	0.00267114	0.149072
0.0609275	0.33627	0.00289738	0.149755
0.0610875	0.336869	0.00311207	0.150437
0.0612475	0.337468	0.00343141	0.151118
0.0614075	0.338068	0.00373685	0.151799
0.0615675	0.338669	0.00412642	0.152479
0.0617275	0.33927	0.00449904	0.153159
0.0618875	0.339872	0.00496855	0.153838
0.0620475	0.340475	0.00541815	0.154517
0.0622075	0.341078	0.00597194	0.155195
0.0623675	0.341682	0.00650286	0.155872
0.0625275	0.342287	0.00713192	0.156549
0.0626875	0.342892	0.00773558	0.157226
0.0628475	0.343498	0.00840682	0.157901
0.0630075	0.344104	0.00905146	0.158577
0.0631675	0.344712	0.00969878	0.159251
0.0633275	0.345319	0.0103208	0.159926
0.0634875	0.345928	0.0108486	0.160599
0.0636475	0.346537	0.0113558	0.161273
0.0638075	0.347147	0.0115333	0.161945
0.0639675	0.347757	0.0117028	0.162617
0.0641275	0.348368	0.0118678	0.163289
0.0642875	0.348979	0.0120285	0.16396
0.0644475	0.349591	0.0116915	0.16463
0.0646075	0.350203	0.0113637	0.1653
0.0647675	0.350816	0.0110507	0.16597
0.0649275	0.35143	0.010752	0.166638
0.0650875	0.352043	0.0102314	0.167307
0.0652475	0.352657	0.00972911	0.167975
0.0654075	0.353271	0.00918408	0.168642
0.0655675	0.353886	0.00865954	0.169309
0.0657275	0.3545	0.00814114	0.169976
0.0658875	0.355116	0.00764214	0.170642
0.0660475	0.355732	0.00717504	0.171307
0.0662075	0.356348	0.00672525	0.171972
0.0663675	0.356964	0.00631722	0.172637
0.0665275	0.357581	0.00592411	0.173301
0.0666875	0.358198	0.00557363	0.173964
0.0668475	0.358816	0.00523574	0.174627
0.0670075	0.359434	0.00493706	0.17529
0.0671675	0.360053	0.00464893	0.175952
0.0673275	0.360671	0.00440587	0.176614
0.0674875	0.361291	0.00417122	0.177275
0.0676475	0.36191	0.00394437	0.177936
0.0678075	0.36253	0.00372511	0.178597
0.0679675	0.36315	0.00354804	0.179257
0.0681275	0.363772	0.00337698	0.179916
0.0682875	0.364393	0.00321136	0.180575
0.0684475	0.365015	0.00305109	0.181234
0.0686075	0.365637	0.00291983	0.181892
0.0687675	0.366259	0.00279285	0.18255
0.0689275	0.366882	0.00266976	0.183208
0.0690875	0.367505	0.00255048	0.183865
0.0692475	0.368128	0.00245111	0.184522
0.0694075	0.368752	0.00235484	0.185178
0.0695675	0.369377	0.00226142	0.185834
0.0697275	0.370002	0.00217079	0.186489
0.0698875	0.370627	0.00209817	0.187144
0.0700475	0.371252	0.00202774	0.187799
0.0702075	0.371878	0.00195925	0.188453
0.0703675	0.372504	0.00189268	0.189107
0.0705275	0.373131	0.00182797	0.189761
0.0706875	0.373758	0.00176508	0.190414
0.0708475	0.374385	0.00170399	0.191067
0.0710075	0.375012	0.00164463	0.19172
0.0711675	0.37564	0.00159814	0.192372
0.0713275	0.376268	0.00155299	0.193024
0.0714875	0.376897	0.001509	0.193675
0.0716475	0.377526	0.00146616	0.194326
0.0718075	0.378156	0.00142444	0.194977
0.0719675	0.378785	0.00138383	0.195628
0.0722875	0.380045	0.00130578	0.196928
0.0724475	0.380676	0.00127413	0.197577
0.0726075	0.381307	0.0012433	0.198226
0.0727675	0.381938	0.00121323	0.198875
0.0729275	0.382569	0.0011839	0.199524
0.0730875	0.383202	0.00115528	0.200172
0.0734075	0.384466	0.00110014	0.201468
0.0735675	0.385099	0.0010736	0.202115
0.0737275	0.385732	0.0010511	0.202762
0.0738875	0.386365	0.00102916	0.203409
0.0740475	0.386998	0.00100772	0.204056
0.0742075	0.387632	0.000986774	0.204702
0.0745275	0.3889	0.000946309	0.205994
0.0746875	0.389535	0.000926774	0.206639
0.0748475	0.39017	0.000907691	0.207284
0.0750075	0.390805	0.000891655	0.207929
0.0751675	0.39144	0.000875983	0.208574
0.0753275	0.392076	0.000860636	0.209218
0.0756475	0.393348	0.000830894	0.210506
0.0759675	0.394621	0.000802381	0.211793
0.0762875	0.395895	0.000775051	0.213079
0.0766075	0.397169	0.000748861	0.214365
0.0769275	0.398445	0.000723765	0.215649
0.0772475	0.399722	0.000699724	0.216932
0.077409375	0.400367	0.000687981	0.217582
0.0775675	0.400999	0.000678769	0.218215
0.0778875	0.402278	0.000660676	0.219496
0.0782075	0.403557	0.000643216	0.220777
0.0785275	0.404837	0.000626368	0.222057
0.0788475	0.406118	0.00061011	0.223336
0.0791675	0.407399	0.000594423	0.224615
0.0794875	0.408682	0.000579286	0.225892
0.0798075	0.409965	0.000564682	0.227169
0.0801275	0.411248	0.000550592	0.228446
0.0804475	0.412532	0.000536998	0.229722
0.0807675	0.413818	0.000523884	0.230996
0.0810875	0.415103	0.000511233	0.232271
0.0814075	0.41639	0.000499029	0.233544
0.0817275	0.417676	0.000487257	0.234818
0.0820475	0.418964	0.000475903	0.23609
0.0823675	0.420252	0.000464952	0.237362
0.082529375	0.420904	0.000459574	0.238005
0.0826875	0.421541	0.000455151	0.238633
0.0830075	0.42283	0.000446417	0.239904
0.0833275	0.42412	0.000437931	0.241174
0.0836475	0.42541	0.000429688	0.242444
0.0839675	0.426701	0.00042168	0.243713
0.0842875	0.427992	0.000413899	0.244982
0.0846075	0.429284	0.000406338	0.24625
0.0849275	0.430576	0.000398993	0.247518
0.0852475	0.431868	0.000391855	0.248785
0.0855675	0.433161	0.000384919	0.250052
0.0858875	0.434454	0.000378178	0.251319
0.0862075	0.435748	0.000371628	0.252585
0.0865275	0.437043	0.000365262	0.25385
0.0868475	0.438338	0.000359075	0.255115
0.0871675	0.439633	0.000353061	0.25638
0.0874875	0.440928	0.000347217	0.257645
0.087649375	0.441583	0.000344329	0.258285
0.0878075	0.442224	0.000341789	0.258909
0.0881275	0.443521	0.00033675	0.260172
0.0884475	0.444817	0.000331828	0.261436
0.0887675	0.446114	0.000327022	0.262699
0.0890875	0.44741	0.000322327	0.263962
0.0897275	0.450006	0.000313261	0.266486
0.0900475	0.451304	0.000308883	0.267748
0.0903675	0.452603	0.000304606	0.269009
0.0906875	0.453902	0.000300427	0.27027
0.0910075	0.455201	0.000296342	0.271531
0.0913275	0.4565	0.000292351	0.272792
0.0919675	0.459098	0.000284638	0.275313
0.0922875	0.460399	0.000280911	0.276572
0.0926075	0.461699	0.000277267	0.277832
0.092769375	0.462357	0.000275459	0.278469
0.0929275	0.463	0.000273826	0.279091
0.0932475	0.4643	0.000270575	0.280351
0.0935675	0.465601	0.000267386	0.28161
0.0942075	0.468204	0.000261189	0.284127
0.0948475	0.470808	0.000255224	0.286643
0.0954875	0.473411	0.000249478	0.289159
0.0961275	0.476016	0.000243945	0.291674
0.0967675	0.478622	0.000238612	0.294188
0.0974075	0.481228	0.000233472	0.296702
0.097889375	0.483191	0.000229729	0.298594
0.0980475	0.483835	0.000228632	0.299215
0.0986875	0.486442	0.000224292	0.301728
0.0993275	0.489051	0.000220078	0.304239
0.0999675	0.491659	0.000215985	0.306751
0.1006075	0.494267	0.00021201	0.309262
0.1012475	0.496877	0.000208145	0.311772
0.1018875	0.499487	0.000204388	0.314282
0.1025275	0.502097	0.000200735	0.316792
0.1031675	0.504708	0.00019718	0.319301
0.1038075	0.507319	0.000193722	0.32181
0.1050875	0.512542	0.000187079	0.326827
0.1057275	0.515153	0.000183888	0.329335
0.1063675	0.517765	0.00018078	0.331843
0.1070075	0.520377	0.000177752	0.334351
0.1076475	0.52299	0.000174802	0.336858
0.108129375	0.524957	0.000172631	0.338746
0.1082875	0.525603	0.00017207	0.339365
0.1095675	0.530829	0.000167624	0.344379
0.1108475	0.536055	0.000163324	0.349392
0.1121275	0.541283	0.000159159	0.354404
0.1134075	0.546511	0.000155122	0.359416
0.1159675	0.556967	0.000147403	0.369439
0.1185275	0.567425	0.000140119	0.379461
0.1210875	0.577882	0.000133232	0.389483
0.1236475	0.58834	0.000126712	0.399505
0.1262075	0.598797	0.000120537	0.409527
0.128609375	0.608607	0.00011504	0.418932
0.1287675	0.609253	0.0001148	0.419551
0.1300475	0.614481	0.00011286	0.424563
0.1313275	0.619709	0.000110933	0.429575
0.1326075	0.624935	0.000109017	0.434588
0.1338875	0.630162	0.000107114	0.439601
0.1351675	0.635389	0.000105223	0.444614
0.1364475	0.640616	0.000103346	0.449627
0.1377275	0.645842	0.000101482	0.454641
0.1390075	0.651066	9.9632e-05	0.459656
0.1402875	0.656291	9.77968e-05	0.464671
0.1415675	0.661516	9.59773e-05	0.469686
0.1428475	0.66674	9.41738e-05	0.474702
0.1441275	0.671964	9.23871e-05	0.479718
0.1454075	0.677187	9.06179e-05	0.484735
0.1466875	0.682409	8.88669e-05	0.489752
0.1479675	0.687632	8.71349e-05	0.494769
0.149089375	0.692209	8.56322e-05	0.499167
0.1492475	0.692854	8.5499e-05	0.499787
0.1505275	0.698075	8.44101e-05	0.504806
0.1518075	0.703296	8.33118e-05	0.509825
0.1530875	0.708516	8.22053e-05	0.514844
0.1543675	0.713736	8.10915e-05	0.519864
0.1556475	0.718955	7.99714e-05	0.524885
0.1569275	0.724174	7.88459e-05	0.529906
0.1582075	0.729393	7.7716e-05	0.534927
0.1594875	0.73461	7.65826e-05	0.539949
0.1607675	0.739828	7.54467e-05	0.544971
0.1620475	0.745045	7.43092e-05	0.549994
0.1633275	0.750261	7.31709e-05	0.555018
0.1646075	0.755477	7.2033e-05	0.560042
0.1658875	0.760693	7.08961e-05	0.565066
0.1671675	0.765907	6.97612e-05	0.570091
0.1684475	0.771121	6.86291e-05	0.575117
0.169569375	0.775691	6.76392e-05	0.579522
0.1697275	0.776335	6.75538e-05	0.580143
0.1710075	0.781549	6.68505e-05	0.585169
0.1722875	0.786762	6.6136e-05	0.590196
0.1735675	0.791973	6.5411e-05	0.595224
0.1748475	0.797186	6.46762e-05	0.600251
0.1761275	0.802397	6.39325e-05	0.60528
0.1774075	0.807608	6.31807e-05	0.610309
0.1786875	0.812819	6.24214e-05	0.615338
0.1799675	0.818028	6.16555e-05	0.620368
0.1812475	0.823238	6.08836e-05	0.625398
0.1825275	0.828447	6.01066e-05	0.630429
0.1838075	0.833655	5.93251e-05	0.635461
0.1850875	0.838864	5.85398e-05	0.640492
0.1863675	0.844072	5.77514e-05	0.645524
0.1876475	0.849278	5.69606e-05	0.650557
0.1889275	0.854485	5.6168e-05	0.65559
0.190049375	0.859048	5.54719e-05	0.660002
0.1914875	0.864897	5.50669e-05	0.665658
0.1927675	0.870102	5.46927e-05	0.670693
0.1940475	0.875307	5.43065e-05	0.675728
0.1953275	0.880511	5.39086e-05	0.680763
0.1966075	0.885715	5.34998e-05	0.685799
0.1978875	0.890919	5.30805e-05	0.690835
0.1991675	0.896122	5.26512e-05	0.695872
0.2004475	0.901325	5.22123e-05	0.700909
0.2017275	0.906527	5.17646e-05	0.705947
0.2030075	0.911728	5.13083e-05	0.710985
0.2042875	0.91693	5.08441e-05	0.716023
0.2055675	0.922131	5.03724e-05	0.721062
0.2068475	0.927332	4.98936e-05	0.726101
0.2081275	0.932532	4.94082e-05	0.731141
0.2094075	0.937732	4.89167e-05	0.736181
0.2106875	0.94293	4.84196e-05	0.741222
0.2119675	0.948129	4.79173e-05	0.746263
0.2132475	0.953328	4.74101e-05	0.751304
0.2145275	0.958526	4.68987e-05	0.756346
0.2158075	0.963724	4.63832e-05	0.761388
0.2170875	0.968922	4.58643e-05	0.76643
0.2183675	0.974119	4.53423e-05	0.771473
0.2196475	0.979314	4.48175e-05	0.776517
0.2209275	0.984511	4.42904e-05	0.78156
0.2222075	0.989707	4.37613e-05	0.786604
0.2234875	0.994902	4.32306e-05	0.791649
0.2247675	1.0001	4.26987e-05	0.796694
0.2260475	1.00529	4.21658e-05	0.801739
0.2273275	1.01049	4.16324e-05	0.806784
0.2286075	1.01568	4.10988e-05	0.81183
0.2298875	1.02087	4.05653e-05	0.816877
0.231009375	1.02543	4.00977e-05	0.821299
0.2324475	1.03126	3.98596e-05	0.82697
0.2337275	1.03645	3.96396e-05	0.832018
0.2350075	1.04165	3.94124e-05	0.837065
0.2362875	1.04684	3.91783e-05	0.842113
0.2375675	1.05203	3.89375e-05	0.847162
0.2388475	1.05722	3.86905e-05	0.852211
0.2401275	1.06241	3.84372e-05	0.85726
0.2414075	1.0676	3.8178e-05	0.862309
0.2426875	1.07279	3.79133e-05	0.867359
0.2439675	1.07798	3.76432e-05	0.872409
0.2465275	1.08836	3.70879e-05	0.88251
0.2478075	1.09355	3.68032e-05	0.887561
0.2490875	1.09874	3.65141e-05	0.892613
0.2503675	1.10393	3.62209e-05	0.897664
0.2516475	1.10911	3.59237e-05	0.902716
0.2529275	1.1143	3.56229e-05	0.907768
0.2554875	1.12467	3.50109e-05	0.917874
0.2567675	1.12986	3.47003e-05	0.922927
0.2580475	1.13505	3.43868e-05	0.927981
0.2593275	1.14023	3.40707e-05	0.933035
0.2606075	1.14542	3.37522e-05	0.938089
0.2618875	1.15061	3.34315e-05	0.943143
0.2644475	1.16098	3.27842e-05	0.953253
0.2657275	1.16616	3.24579e-05	0.958308
0.2670075	1.17134	3.21302e-05	0.963364
0.2682875	1.17653	3.18012e-05	0.96842
0.2695675	1.18171	3.14712e-05	0.973476
0.2708475	1.18689	3.11402e-05	0.978533
0.271969375	1.19144	3.08481e-05	0.982965
0.2734075	1.19726	3.06898e-05	0.988646
0.2746875	1.20244	3.05429e-05	0.993704
0.2759675	1.20763	3.03916e-05	0.998761
0.2772475	1.21281	3.02362e-05	1.003819
0.2785275	1.21799	3.00766e-05	1.008877
0.2798075	1.22317	2.99131e-05	1.013936
0.2823675	1.23353	2.95748e-05	1.024053
0.2836475	1.23871	2.94004e-05	1.029112
0.2849275	1.24389	2.92225e-05	1.034172
0.2862075	1.24907	2.90413e-05	1.039231
0.2874875	1.25425	2.8857e-05	1.044291
0.2887675	1.25944	2.86698e-05	1.049351
0.2913275	1.26979	2.82868e-05	1.059472
0.2938875	1.28015	2.78933e-05	1.069594
0.2964475	1.29051	2.74903e-05	1.079717
0.2990075	1.30086	2.70788e-05	1.089841
0.3015675	1.31122	2.66597e-05	1.099966
0.3041275	1.32157	2.62338e-05	1.110092
0.3066875	1.33193	2.58021e-05	1.120219
0.3092475	1.34228	2.53653e-05	1.130346
0.3118075	1.35263	2.49243e-05	1.140475
0.312929375	1.35717	2.47291e-05	1.144914
0.3143675	1.36298	2.46149e-05	1.150604
0.3169275	1.37333	2.44013e-05	1.160735
0.3194875	1.38368	2.4177e-05	1.170866
0.3220475	1.39402	2.39425e-05	1.180998
0.3246075	1.40437	2.36984e-05	1.19113
0.3271675	1.41472	2.34455e-05	1.201264
0.3297275	1.42506	2.31843e-05	1.211399
0.3322875	1.43541	2.29154e-05	1.221534
0.3348475	1.44575	2.26394e-05	1.23167
0.3374075	1.4561	2.23568e-05	1.241806
0.3399675	1.46644	2.20683e-05	1.251944
0.3425275	1.47678	2.17743e-05	1.262082
0.3450875	1.48712	2.14754e-05	1.272221
0.3476475	1.49746	2.1172e-05	1.282361
0.3502075	1.5078	2.08648e-05	1.292501
0.3527675	1.51814	2.05541e-05	1.302642
0.353889375	1.52267	2.04164e-05	1.307087
0.3553275	1.52848	2.03679e-05	1.312784
0.3578875	1.53881	2.02735e-05	1.322927
0.3604475	1.54915	2.01707e-05	1.33307
0.3630075	1.55949	2.00596e-05	1.343214
0.3655675	1.56982	1.99408e-05	1.353358
0.3681275	1.58016	1.98144e-05	1.363504
0.3706875	1.59049	1.96809e-05	1.373649
0.3732475	1.60082	1.95406e-05	1.383796
0.3758075	1.61116	1.93938e-05	1.393943
0.3783675	1.62149	1.92408e-05	1.404091
0.3809275	1.63182	1.90821e-05	1.414239
0.3834875	1.64215	1.89178e-05	1.424388
0.3860475	1.65248	1.87483e-05	1.434538
0.3886075	1.66281	1.85739e-05	1.444688
0.3911675	1.67314	1.83948e-05	1.454839
0.3937275	1.68347	1.82115e-05	1.46499
0.3962875	1.6938	1.80242e-05	1.475142
0.3988475	1.70413	1.7833e-05	1.485294
0.4014075	1.71445	1.76384e-05	1.495447
0.4039675	1.72478	1.74406e-05	1.505601
0.4065275	1.7351	1.72398e-05	1.515755
0.4090875	1.74543	1.70363e-05	1.52591
0.4116475	1.75575	1.68304e-05	1.536065
0.4142075	1.76608	1.66223e-05	1.546221
0.4167675	1.7764	1.64121e-05	1.556377
0.4193275	1.78672	1.62002e-05	1.566534
0.4218875	1.79705	1.59867e-05	1.576691
0.4244475	1.80737	1.5772e-05	1.586849
0.4270075	1.81769	1.55561e-05	1.597007
0.4295675	1.82801	1.53392e-05	1.607166
0.4321275	1.83833	1.51216e-05	1.617325
0.4346875	1.84865	1.49036e-05	1.627484
0.435809375	1.85318	1.48076e-05	1.631936
0.4372475	1.85897	1.47732e-05	1.637645
0.4398075	1.86929	1.47081e-05	1.647805
0.4423675	1.87961	1.46388e-05	1.657966
0.4449275	1.88993	1.45655e-05	1.668128
0.4474875	1.90025	1.44883e-05	1.67829
0.4500475	1.91056	1.44073e-05	1.688453
0.4526075	1.92088	1.43229e-05	1.698616
0.4551675	1.9312	1.42349e-05	1.708779
0.4577275	1.94151	1.41437e-05	1.718943
0.4602875	1.95183	1.40493e-05	1.729107
0.4628475	1.96214	1.3952e-05	1.739272
0.4654075	1.97246	1.38517e-05	1.749437
0.4679675	1.98277	1.37487e-05	1.759602
0.4705275	1.99309	1.36431e-05	1.769768
0.4730875	2.0034	1.35351e-05	1.779934
0.4756475	2.01371	1.34246e-05	1.790101
0.4782075	2.02403	1.3312e-05	1.800268
0.4807675	2.03434	1.31973e-05	1.810436
0.4833275	2.04465	1.30806e-05	1.820604
0.4858875	2.05496	1.2962e-05	1.830772
0.4884475	2.06527	1.28417e-05	1.84094
0.4910075	2.07558	1.27198e-05	1.85111
0.4935675	2.08589	1.25963e-05	1.861279
0.4961275	2.09621	1.24715e-05	1.871449
0.4986875	2.10651	1.23453e-05	1.881619
0.5012475	2.11682	1.22179e-05	1.89179
0.5038075	2.12713	1.20894e-05	1.90196
0.5063675	2.13744	1.19601e-05	1.912132
0.5089275	2.14775	1.18297e-05	1.922303
0.5114875	2.15806	1.16986e-05	1.932475
0.5140475	2.16836	1.15666e-05	1.942648
0.5166075	2.17867	1.14342e-05	1.95282
0.517729375	2.18319	1.13758e-05	1.957279
0.5191675	2.18898	1.13506e-05	1.962993
0.5217275	2.19929	1.13034e-05	1.973167
0.5268475	2.2199	1.12024e-05	1.993514
0.5294075	2.23021	1.11486e-05	2.003688
0.5319675	2.24051	1.10928e-05	2.013863
0.5345275	2.25081	1.1035e-05	2.024038
0.5370875	2.26112	1.09752e-05	2.034213
0.5396475	2.27142	1.09135e-05	2.044389
0.5447675	2.29203	1.07851e-05	2.064741
0.5473275	2.30233	1.07183e-05	2.074918
0.5498875	2.31264	1.06499e-05	2.085095
0.5524475	2.32294	1.05801e-05	2.095272
0.5550075	2.33324	1.05088e-05	2.105449
0.5575675	2.34354	1.04361e-05	2.115627
0.5626875	2.36415	1.02868e-05	2.135983
0.5652475	2.37445	1.02104e-05	2.146162
0.5678075	2.38475	1.01327e-05	2.156341
0.5703675	2.39505	1.0054e-05	2.16652
0.5729275	2.40535	9.97428e-06	2.176699
0.5754875	2.41565	9.8936e-06	2.186879
0.5806075	2.43625	9.72951e-06	2.207239
0.5831675	2.44655	9.64623e-06	2.21742
0.5857275	2.45685	9.56222e-06	2.227601
0.5882875	2.46715	9.47748e-06	2.237782
0.5908475	2.47745	9.39211e-06	2.247963
0.5934075	2.48775	9.30614e-06	2.258145
0.5985275	2.50834	9.13258e-06	2.278509
0.599649375	2.51285	9.0942e-06	2.282972
0.6010875	2.51864	9.07507e-06	2.288691
0.6036475	2.52894	9.03976e-06	2.298874
0.6062075	2.53923	9.00308e-06	2.309057
0.6087675	2.54953	8.96508e-06	2.31924
0.6113275	2.55983	8.92579e-06	2.329423
0.6164475	2.58042	8.84352e-06	2.349791
0.6215675	2.60101	8.75659e-06	2.370159
0.6266875	2.6216	8.66528e-06	2.390529
0.6318075	2.64219	8.56992e-06	2.410899
0.6369275	2.66278	8.47074e-06	2.431271
0.6420475	2.68337	8.36809e-06	2.451643
0.6471675	2.70395	8.26219e-06	2.472016
0.6522875	2.72454	8.15336e-06	2.49239
0.6574075	2.74512	8.04179e-06	2.512765
0.6625275	2.76571	7.92777e-06	2.53314
0.6676475	2.78629	7.81155e-06	2.553517
0.6727675	2.80687	7.69333e-06	2.573894
0.6778875	2.82746	7.57337e-06	2.594273
0.681569375	2.84226	7.48595e-06	2.608928
0.6881275	2.86862	7.4519e-06	2.635031
0.6932475	2.8892	7.42065e-06	2.655412
0.6983675	2.90978	7.38564e-06	2.675793
0.7034875	2.93035	7.34701e-06	2.696175
0.7086075	2.95093	7.30493e-06	2.716558
0.7137275	2.9715	7.25956e-06	2.736942
0.7188475	2.99208	7.21106e-06	2.757326
0.7239675	3.01266	7.15957e-06	2.777711
0.7290875	3.03323	7.10526e-06	2.798097
0.7342075	3.0538	7.04826e-06	2.818483
0.7393275	3.07438	6.98873e-06	2.83887
0.7444475	3.09495	6.92681e-06	2.859258
0.7495675	3.11552	6.86263e-06	2.879646
0.7546875	3.13609	6.79633e-06	2.900035
0.7598075	3.15666	6.72805e-06	2.920425
0.7649275	3.17723	6.65791e-06	2.940815
0.7700475	3.1978	6.58604e-06	2.961206
0.7751675	3.21837	6.51256e-06	2.981598
0.7802875	3.23894	6.4376e-06	3.00199
0.7854075	3.2595	6.36127e-06	3.022383
0.7905275	3.28007	6.2837e-06	3.042776
0.7956475	3.30064	6.20497e-06	3.06317
0.8007675	3.3212	6.12522e-06	3.083564
