#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89671	3.40178	0.00219551	3.520012
0.89733	3.40423	0.00219317	3.522488
0.89927	3.41189	0.0021856	3.530237
0.90183	3.42201	0.00217577	3.540462
0.90439	3.43212	0.0021661	3.550687
0.90695	3.44223	0.00215658	3.560912
0.90757	3.44468	0.00215431	3.563388
0.90951	3.45235	0.00214697	3.571137
0.91207	3.46246	0.00213742	3.581362
0.91463	3.47258	0.00212803	3.591587
0.91719	3.48269	0.00211879	3.601813
0.91781	3.48514	0.00211659	3.604289
0.91975	3.49281	0.00210945	3.612038
0.92231	3.50292	0.00210019	3.622264
0.92487	3.51304	0.00209106	3.632489
0.92743	3.52315	0.00208208	3.642715
0.92805	3.5256	0.00207994	3.645191
0.92999	3.53327	0.00207301	3.65294
0.93255	3.54339	0.00206401	3.663166
0.93511	3.5535	0.00205515	3.673391
0.93767	3.56362	0.00204643	3.683617
0.93829	3.56607	0.00204434	3.686093
0.94023	3.57374	0.00203762	3.693842
0.94279	3.58386	0.00202887	3.704068
0.94535	3.59398	0.00202026	3.714294
0.94791	3.6041	0.00201178	3.724519
0.94853	3.60655	0.00200976	3.726996
0.95047	3.61421	0.00200321	3.734745
0.95303	3.62433	0.00199471	3.744971
0.95559	3.63445	0.00198634	3.755197
0.95815	3.64457	0.0019781	3.765423
0.96071	3.65469	0.00196977	3.775649
0.96327	3.66481	0.0019615	3.785875
0.96583	3.67493	0.00195336	3.796101
0.96839	3.68506	0.00194534	3.806327
0.97095	3.69518	0.00193724	3.816554
0.97351	3.7053	0.0019292	3.82678
0.97607	3.71542	0.00192128	3.837006
0.97863	3.72554	0.00191348	3.847232
0.98119	3.73567	0.0019056	3.857459
0.98631	3.75591	0.00189007	3.877912
0.98887	3.76604	0.00188248	3.888138
0.99143	3.77616	0.00187481	3.898365
0.99399	3.78628	0.0018672	3.908591
0.99655	3.79641	0.00185969	3.918818
0.99911	3.80653	0.00185231	3.929044
1.00423	3.82678	0.00183743	3.949498
1.00679	3.83691	0.00183012	3.959724
1.00935	3.84703	0.00182292	3.969951
1.01191	3.85716	0.00181566	3.980178
1.01447	3.86728	0.00180844	3.990405
1.01703	3.87741	0.00180133	4.000631
1.02021	3.88999	0.00179268	4.013335
1.02215	3.89767	0.00178724	4.021085
1.02471	3.90779	0.00178021	4.031312
1.02727	3.91792	0.00177328	4.041539
1.02983	3.92805	0.00176645	4.051766
1.03239	3.93818	0.00175956	4.061993
1.03495	3.94831	0.00175271	4.072221
1.04007	3.96856	0.0017393	4.092675
1.04263	3.97869	0.00173258	4.102902
1.04519	3.98882	0.0017259	4.11313
1.04775	3.99895	0.00171932	4.123357
1.05031	4.00908	0.00171283	4.133584
1.05287	4.01921	0.00170628	4.143812
1.05799	4.03947	0.00169336	4.164267
1.06055	4.0496	0.00168703	4.174494
1.06311	4.05974	0.00168064	4.184722
1.06567	4.06987	0.0016743	4.194949
1.06823	4.08	0.00166804	4.205177
1.07079	4.09013	0.00166186	4.215404
1.07591	4.1104	0.00164945	4.235859
1.07847	4.12053	0.00164335	4.246087
1.08103	4.13066	0.00163733	4.256315
1.08359	4.14079	0.00163125	4.266543
1.08615	4.15093	0.00162522	4.27677
1.08871	4.16106	0.00161926	4.286998
1.09189	4.17365	0.00161201	4.299703
1.09383	4.18133	0.00160745	4.307454
1.09639	4.19146	0.00160157	4.317682
1.09895	4.2016	0.00159575	4.32791
1.10151	4.21173	0.00159001	4.338138
1.10407	4.22187	0.00158423	4.348366
1.10663	4.232	0.00157849	4.358594
1.11175	4.25228	0.00156721	4.37905
1.11431	4.26241	0.00156156	4.389278
1.11687	4.27255	0.00155595	4.399506
1.11943	4.28268	0.00155041	4.409735
1.12199	4.29282	0.00154494	4.419963
1.12455	4.30296	0.00153943	4.430191
1.12967	4.32323	0.00152854	4.450648
1.13223	4.33337	0.0015232	4.460876
1.13479	4.34351	0.00151782	4.471104
1.13735	4.35365	0.00151246	4.481333
1.13991	4.36379	0.00150718	4.491561
1.14247	4.37392	0.00150196	4.50179
1.14759	4.3942	0.00149147	4.522247
1.15271	4.41448	0.00148121	4.542704
1.15783	4.43476	0.00147096	4.563161
1.16295	4.45504	0.00146093	4.583619
1.16807	4.47532	0.00145092	4.604076
1.17319	4.4956	0.00144112	4.624534
1.17831	4.51588	0.00143132	4.644991
1.18343	4.53617	0.00142174	4.665449
1.18855	4.55645	0.00141217	4.685907
1.19367	4.57674	0.0014028	4.706365
1.19879	4.59702	0.00139344	4.726823
1.20391	4.61731	0.00138427	4.747281
1.20903	4.6376	0.00137512	4.767739
1.21415	4.65789	0.00136615	4.788198
1.21927	4.67818	0.00135719	4.808656
1.22439	4.69847	0.00134842	4.829115
1.22951	4.71876	0.00133965	4.849574
1.23463	4.73905	0.00133107	4.870033
1.23975	4.75934	0.00132249	4.890492
1.24487	4.77963	0.00131409	4.910951
1.24999	4.79993	0.00130569	4.93141
1.25511	4.82022	0.00129746	4.951869
1.26023	4.84052	0.00128925	4.972328
1.26535	4.86081	0.00128119	4.992787
1.27047	4.88111	0.00127314	5.013247
1.27559	4.90141	0.00126525	5.033706
1.28071	4.9217	0.00125737	5.054166
1.28583	4.942	0.00124965	5.074625
1.29095	4.9623	0.00124192	5.095085
1.29607	4.9826	0.00123435	5.115545
1.30119	5.0029	0.00122679	5.136005
1.30631	5.02321	0.00121937	5.156465
1.31143	5.04351	0.00121196	5.176925
1.31655	5.06381	0.00120469	5.197385
1.32167	5.08411	0.00119743	5.217846
1.32679	5.10442	0.0011903	5.238306
1.33191	5.12472	0.00118311	5.258767
1.33703	5.14503	0.00117605	5.279228
1.34215	5.16533	0.00116913	5.299689
1.34727	5.18564	0.00116236	5.320149
1.35239	5.20595	0.00115553	5.34061
1.35751	5.22626	0.00114881	5.36107
1.36263	5.24657	0.00114211	5.381532
1.36775	5.26687	0.00113551	5.401993
1.37287	5.28718	0.00112894	5.422454
1.37799	5.3075	0.00112247	5.442915
1.38311	5.32781	0.00111602	5.463377
1.38823	5.34812	0.00110968	5.483838
1.39335	5.36843	0.00110335	5.5043
1.39847	5.38874	0.00109713	5.524761
1.40359	5.40906	0.00109085	5.545223
1.40871	5.42937	0.00108468	5.565685
1.41383	5.44968	0.00107864	5.586146
1.41895	5.47	0.00107272	5.606608
1.42407	5.49032	0.00106674	5.62707
1.42919	5.51063	0.00106085	5.647532
1.43431	5.53095	0.00105498	5.667994
1.43943	5.55127	0.00104921	5.688456
1.44455	5.57158	0.00104344	5.708918
1.44967	5.5919	0.00103777	5.72938
1.45479	5.61222	0.00103211	5.749843
1.45991	5.63254	0.00102654	5.770305
1.46503	5.65286	0.00102098	5.790768
1.47015	5.67318	0.00101552	5.81123
1.47527	5.69351	0.00101	5.831693
1.48039	5.71383	0.00100457	5.852156
1.48551	5.73415	0.000999253	5.872618
1.49063	5.75447	0.000994035	5.893081
1.49575	5.7748	0.000988771	5.913544
1.50087	5.79512	0.000983588	5.934007
1.50599	5.81544	0.000978409	5.95447
1.51111	5.83577	0.000973316	5.974933
1.51623	5.85609	0.000968227	5.995396
1.52135	5.87642	0.000963222	6.015859
1.52647	5.89675	0.000958221	6.036322
1.53159	5.91707	0.000953302	6.056786
1.53671	5.9374	0.000948386	6.077249
1.54183	5.95773	0.000943551	6.097713
1.54695	5.97806	0.000938676	6.118176
1.55207	5.99839	0.000933874	6.13864
1.55719	6.01872	0.000929161	6.159103
1.56231	6.03905	0.000924535	6.179567
1.56743	6.05938	0.000919829	6.200031
1.57255	6.07971	0.000915187	6.220495
1.57767	6.10004	0.000910631	6.240959
1.58279	6.12037	0.000906156	6.261423
1.58791	6.1407	0.000901605	6.281887
1.59303	6.16104	0.000897116	6.302351
1.59815	6.18137	0.000892708	6.322815
1.60327	6.2017	0.000888378	6.343279
1.60839	6.22204	0.000883976	6.363743
1.61351	6.24237	0.000879633	6.384207
1.61863	6.26271	0.000875366	6.404672
1.62375	6.28304	0.000871175	6.425136
1.62887	6.30338	0.000866915	6.4456
1.63399	6.32372	0.000862711	6.466065
1.63911	6.34405	0.00085858	6.486529
1.64423	6.36439	0.000854522	6.506994
1.64935	6.38473	0.000850397	6.527459
1.65447	6.40507	0.000846325	6.547923
1.65959	6.42541	0.000842325	6.568388
1.66471	6.44575	0.000838393	6.588853
1.66983	6.46608	0.000834397	6.609318
1.67495	6.48642	0.000830453	6.629783
1.68007	6.50676	0.000826577	6.650248
1.68519	6.5271	0.000822766	6.670713
1.69031	6.54745	0.000818894	6.691178
1.69543	6.56779	0.000815072	6.711643
1.70055	6.58813	0.000811314	6.732109
1.70567	6.60847	0.000807619	6.752574
1.71079	6.62881	0.000803866	6.773039
1.71591	6.64916	0.00080016	6.793504
1.72103	6.6695	0.000796516	6.81397
1.72615	6.68984	0.000792932	6.834435
1.73127	6.71019	0.000789293	6.8549
1.73639	6.73053	0.000785698	6.875366
1.74151	6.75088	0.000782163	6.895831
1.74663	6.77122	0.000778686	6.916297
1.75175	6.79157	0.000775155	6.936762
1.75687	6.81192	0.000771668	6.957228
1.76199	6.83226	0.000768237	6.977694
1.76711	6.85261	0.000764862	6.99816
1.77223	6.87296	0.000761436	7.018626
1.77735	6.89331	0.000758051	7.039092
1.78247	6.91365	0.000754721	7.059558
1.78759	6.934	0.000751443	7.080024
1.79271	6.95435	0.000748118	7.10049
1.79783	6.9747	0.000744831	7.120956
1.80295	6.99505	0.000741596	7.141422
1.80807	7.0154	0.000738413	7.161888
1.81319	7.03575	0.000735183	7.182354
1.81831	7.0561	0.000731991	7.20282
1.82343	7.07645	0.000728849	7.223286
1.82855	7.0968	0.000725757	7.243753
1.83367	7.11716	0.000722618	7.264219
1.83879	7.13751	0.000719517	7.284686
1.84391	7.15786	0.000716464	7.305152
1.84903	7.17821	0.000713457	7.325619
1.85415	7.19857	0.000710408	7.346085
1.85927	7.21892	0.000707394	7.366552
1.86439	7.23928	0.000704426	7.387018
1.86951	7.25963	0.000701504	7.407485
1.87463	7.27998	0.000698539	7.427951
1.87975	7.30034	0.000695608	7.448418
1.88487	7.32069	0.000692722	7.468885
1.88999	7.34105	0.000689879	7.489352
1.89511	7.36141	0.000686997	7.509819
1.90023	7.38176	0.000684146	7.530286
1.90535	7.40212	0.000681339	7.550753
1.91047	7.42248	0.000678574	7.57122
1.91559	7.44283	0.00067577	7.591687
1.92071	7.46319	0.000672998	7.612154
1.92583	7.48355	0.000670266	7.632621
1.93095	7.5039	0.000667575	7.653089
1.93607	7.52426	0.000664847	7.673556
1.94119	7.54462	0.000662148	7.694023
1.94631	7.56498	0.00065949	7.71449
1.95143	7.58534	0.00065687	7.734958
1.95655	7.6057	0.000654215	7.755425
1.96167	7.62606	0.000651588	7.775892
1.96679	7.64642	0.000649	7.796359
1.97191	7.66678	0.000646449	7.816827
1.97703	7.68714	0.000643864	7.837294
1.98215	7.70751	0.000641307	7.857762
1.98727	7.72787	0.000638786	7.878229
1.99239	7.74823	0.000636303	7.898697
1.99751	7.76859	0.000633784	7.919164
2.00263	7.78895	0.000631294	7.939632
2.00775	7.80932	0.000628838	7.9601
2.01287	7.82968	0.000626419	7.980567
2.01799	7.85004	0.000623966	8.001035
2.02311	7.87041	0.000621539	8.021503
2.03335	7.91113	0.000616788	8.062438
2.03847	7.9315	0.000614399	8.082906
2.04359	7.95186	0.000612034	8.103374
2.04871	7.97223	0.000609702	8.123842
2.05383	7.99259	0.000607403	8.14431
2.05895	8.01296	0.000605073	8.164779
2.06919	8.05369	0.000600496	8.205715
2.07431	8.07406	0.000598254	8.226183
2.07943	8.09443	0.000595983	8.246651
2.08455	8.11479	0.000593736	8.267119
2.08967	8.13516	0.00059152	8.287587
2.09479	8.15553	0.000589333	8.308055
2.10503	8.19626	0.000584928	8.348992
2.11015	8.21663	0.000582765	8.369461
2.11527	8.237	0.000580632	8.389929
2.12039	8.25737	0.000578473	8.410398
2.12551	8.27774	0.000576335	8.430866
2.13063	8.29811	0.000574226	8.451335
2.13637	8.32095	0.000571911	8.474282
2.14087	8.33885	0.000570037	8.492272
2.14599	8.35922	0.000567951	8.51274
2.15111	8.37959	0.000565893	8.533209
2.15623	8.39996	0.000563862	8.553677
2.16135	8.42033	0.000561806	8.574146
2.16647	8.4407	0.000559769	8.594615
2.17671	8.48145	0.000555778	8.635552
2.18183	8.50182	0.00055377	8.656021
2.18695	8.52219	0.000551783	8.67649
2.19207	8.54256	0.000549822	8.696959
2.19719	8.56294	0.000547886	8.717427
2.20231	8.58331	0.000545926	8.737896
2.21255	8.62406	0.000542069	8.778834
2.21767	8.64443	0.000540179	8.799303
2.22279	8.6648	0.000538265	8.819772
2.22791	8.68518	0.00053637	8.840241
2.23303	8.70555	0.000534499	8.86071
2.23815	8.72593	0.000532652	8.881179
2.24839	8.76668	0.000528931	8.922118
2.25351	8.78705	0.000527104	8.942587
2.25863	8.80743	0.000525299	8.963056
2.26375	8.8278	0.000523473	8.983526
2.26887	8.84818	0.000521664	9.003995
2.27399	8.86856	0.000519878	9.024464
2.27973	8.8914	0.000517915	9.047412
2.28423	8.90931	0.000516329	9.065403
2.28935	8.92969	0.000514561	9.085872
2.29447	8.95007	0.000512816	9.106342
2.29959	8.97044	0.000511091	9.126811
2.30471	8.99082	0.000509348	9.147281
2.30983	9.0112	0.000507619	9.16775
2.32007	9.05195	0.000504227	9.208689
2.33031	9.09271	0.000500832	9.249628
2.34055	9.13347	0.000497515	9.290567
2.35079	9.17423	0.000494196	9.331507
2.36103	9.21499	0.000490952	9.372446
2.37127	9.25575	0.000487706	9.413386
2.38151	9.29651	0.000484532	9.454325
2.39175	9.33728	0.000481357	9.495265
2.40199	9.37804	0.000478251	9.536205
2.41223	9.41881	0.000475145	9.577145
2.42247	9.45957	0.000472105	9.618085
2.43271	9.50033	0.000469065	9.659026
2.44295	9.5411	0.000466091	9.699966
2.45319	9.58187	0.000463115	9.740906
2.46343	9.62264	0.000460203	9.781846
2.47367	9.66341	0.00045729	9.822787
2.48391	9.70418	0.000454439	9.863727
2.49415	9.74495	0.000451586	9.904668
2.50439	9.78572	0.000448795	9.945609
2.51463	9.82649	0.000446001	9.98655
2.52487	9.86727	0.000443266	10.027491
2.53511	9.90804	0.00044053	10.068432
2.54535	9.94882	0.000437851	10.109373
2.55559	9.98959	0.000435171	10.150314
2.56583	10.0304	0.000432546	10.191255
2.57607	10.0711	0.00042992	10.232197
2.58631	10.1119	0.000427347	10.273138
2.59655	10.1527	0.000424774	10.31408
2.60679	10.1935	0.000422253	10.355022
2.61703	10.2343	0.000419701	10.395964
2.62727	10.275	0.000417201	10.436906
2.63751	10.3158	0.000414755	10.477847
2.64775	10.3566	0.000412361	10.518789
2.65799	10.3974	0.000409938	10.559731
2.66823	10.4382	0.000407562	10.600673
2.67847	10.479	0.000405185	10.641616
2.68871	10.5197	0.000402854	10.682558
2.69895	10.5605	0.000400523	10.7235
2.70919	10.6013	0.000398237	10.764442
2.71943	10.6421	0.00039595	10.805385
2.72967	10.6829	0.000393708	10.846327
2.73991	10.7237	0.000391464	10.88727
2.75015	10.7645	0.000389264	10.928213
2.76039	10.8052	0.000387039	10.969156
2.77063	10.846	0.000384856	11.010099
2.78087	10.8868	0.000382718	11.051041
2.79111	10.9276	0.000380623	11.091984
2.80135	10.9684	0.000378503	11.132927
2.81159	11.0092	0.000376424	11.173871
2.82183	11.05	0.000374343	11.214814
2.83207	11.0908	0.0003723	11.255757
2.84231	11.1316	0.000370258	11.2967
2.85255	11.1724	0.000368252	11.337644
2.86279	11.2132	0.000366246	11.378587
2.87303	11.254	0.000364278	11.419531
2.88327	11.2948	0.000362307	11.460474
2.89351	11.3356	0.000360374	11.501418
2.90375	11.3764	0.000358419	11.542362
2.91399	11.4172	0.0003565	11.583306
2.92423	11.458	0.000354618	11.62425
2.93447	11.4988	0.000352772	11.665194
2.94471	11.5396	0.000350906	11.706138
2.95495	11.5804	0.000349073	11.747082
2.96519	11.6212	0.000347239	11.788026
2.97543	11.662	0.000345438	11.82897
2.98567	11.7028	0.000343636	11.869914
2.99591	11.7436	0.000341865	11.910859
3.00615	11.7844	0.000340094	11.951803
3.01639	11.8252	0.000338355	11.992747
3.02663	11.866	0.000336614	12.033691
3.03687	11.9068	0.000334903	12.074636
3.04711	11.9476	0.000333175	12.115581
3.05735	11.9884	0.000331477	12.156525
3.06759	12.0292	0.00032981	12.19747
3.07783	12.07	0.000328174	12.238415
3.08807	12.1108	0.000326505	12.27936
3.09831	12.1516	0.000324864	12.320305
3.10855	12.1924	0.000323252	12.36125
3.11879	12.2332	0.00032167	12.402195
3.12903	12.274	0.000320056	12.44314
3.13927	12.3149	0.000318469	12.484085
3.14951	12.3557	0.00031691	12.525031
3.15975	12.3965	0.000315378	12.565976
3.16999	12.4373	0.000313818	12.606921
3.18023	12.4781	0.000312282	12.647866
3.19047	12.5189	0.000310773	12.688812
3.20071	12.5597	0.000309291	12.729757
3.21095	12.6005	0.00030778	12.770702
3.22119	12.6414	0.000306293	12.811648
3.23143	12.6822	0.000304832	12.852593
3.24167	12.723	0.000303397	12.893539
3.25191	12.7638	0.000301935	12.934485
3.26215	12.8046	0.000300495	12.975431
3.27239	12.8454	0.00029908	13.016377
3.28263	12.8862	0.00029769	13.057323
3.29287	12.9271	0.000296274	13.098269
3.30311	12.9679	0.000294878	13.139214
3.31335	13.0087	0.000293507	13.18016
3.32359	13.0495	0.00029216	13.221106
3.33383	13.0903	0.000290787	13.262052
3.34407	13.1312	0.000289435	13.302998
3.35431	13.172	0.000288107	13.343945
3.36455	13.2128	0.0002868	13.384891
3.37479	13.2536	0.00028547	13.425837
3.38503	13.2944	0.000284159	13.466784
3.39527	13.3353	0.00028287	13.50773
3.40551	13.3761	0.000281603	13.548677
3.41575	13.4169	0.000280313	13.589623
3.42599	13.4577	0.000279041	13.63057
3.43623	13.4985	0.000277792	13.671516
3.44647	13.5394	0.000276562	13.712463
3.45671	13.5802	0.000275311	13.75341
3.46695	13.621	0.000274077	13.794356
3.47719	13.6618	0.000272864	13.835303
3.48743	13.7027	0.00027167	13.87625
3.49767	13.7435	0.000270456	13.917197
3.50791	13.7843	0.000269259	13.958143
3.51815	13.8251	0.000268081	13.99909
3.52839	13.866	0.000266922	14.040037
3.53863	13.9068	0.000265743	14.080984
3.54887	13.9476	0.000264581	14.121931
3.55911	13.9884	0.000263437	14.162879
3.56935	14.0293	0.000262312	14.203826
3.57959	14.0701	0.000261166	14.244773
3.58983	14.1109	0.000260037	14.28572
3.60007	14.1518	0.000258926	14.326668
3.61031	14.1926	0.000257833	14.367615
3.62055	14.2334	0.00025672	14.408562
3.63079	14.2743	0.000255623	14.449509
3.64103	14.3151	0.000254544	14.490457
3.65127	14.3559	0.000253481	14.531404
3.66151	14.3967	0.0002524	14.572351
3.67175	14.4376	0.000251334	14.613299
3.68199	14.4784	0.000250284	14.654246
3.69223	14.5192	0.000249251	14.695194
3.70247	14.5601	0.0002482	14.736141
3.71271	14.6009	0.000247163	14.777089
3.72295	14.6417	0.000246143	14.818037
3.73319	14.6826	0.000245137	14.858985
3.74343	14.7234	0.000244116	14.899933
3.75367	14.7642	0.000243108	14.940881
3.76391	14.8051	0.000242115	14.981829
3.77415	14.8459	0.000241137	15.022777
3.78439	14.8868	0.000240144	15.063725
3.79463	14.9276	0.000239163	15.104673
3.80487	14.9684	0.000238197	15.145621
3.81511	15.0093	0.000237245	15.186569
3.82535	15.0501	0.000236278	15.227517
3.83559	15.0909	0.000235324	15.268465
3.84583	15.1318	0.000234384	15.309413
3.85607	15.1726	0.000233457	15.350362
3.86631	15.2135	0.000232516	15.39131
3.87655	15.2543	0.000231587	15.432258
3.88679	15.2951	0.000230672	15.473206
3.89703	15.336	0.00022977	15.514155
3.90727	15.3768	0.000228854	15.555103
3.91751	15.4176	0.000227949	15.596052
3.92775	15.4585	0.000227058	15.637
3.93799	15.4993	0.000226179	15.677949
3.94823	15.5402	0.000225287	15.718897
3.95847	15.581	0.000224406	15.759846
3.96871	15.6219	0.000223538	15.800794
3.97895	15.6627	0.000222682	15.841743
3.98919	15.7035	0.000221812	15.882691
3.99943	15.7444	0.000220954	15.92364
4.00967	15.7852	0.000220108	15.964589
4.01991	15.8261	0.000219274	16.005538
4.03015	15.8669	0.000218427	16.046486
4.04039	15.9078	0.000217591	16.087435
4.06087	15.9894	0.000215953	16.169333
4.07111	16.0303	0.000215127	16.210282
4.08135	16.0711	0.000214312	16.251231
4.09159	16.112	0.000213508	16.29218
4.10183	16.1528	0.000212715	16.333129
4.11207	16.1937	0.000211911	16.374078
4.13255	16.2754	0.000210332	16.455976
4.14279	16.3162	0.000209559	16.496925
4.15303	16.3571	0.000208774	16.537874
4.16327	16.3979	0.000207998	16.578823
4.17351	16.4387	0.000207234	16.619772
4.18375	16.4796	0.000206479	16.660722
4.20423	16.5613	0.000204958	16.742621
4.21447	16.6021	0.000204211	16.78357
4.22471	16.643	0.000203475	16.82452
4.23495	16.6838	0.000202729	16.865469
4.24519	16.7247	0.00020199	16.906418
4.25543	16.7655	0.000201262	16.947367
4.26629	16.8089	0.000200507	16.990796
4.27591	16.8472	0.000199816	17.029266
4.28615	16.8881	0.000199095	17.070216
4.29639	16.9289	0.000198384	17.111166
4.30663	16.9698	0.000197683	17.152116
4.31687	17.0106	0.000196972	17.193065
4.32711	17.0515	0.000196269	17.234015
4.34759	17.1332	0.00019489	17.315914
4.35783	17.1741	0.000194195	17.356864
4.36807	17.2149	0.000193509	17.397814
4.37831	17.2558	0.000192832	17.438764
4.38855	17.2966	0.000192163	17.479714
4.39879	17.3375	0.000191484	17.520663
4.41927	17.4192	0.000190152	17.602563
4.42951	17.46	0.000189498	17.643513
4.43975	17.5009	0.000188836	17.684463
4.44999	17.5417	0.000188181	17.725413
4.46023	17.5826	0.000187535	17.766363
4.47047	17.6234	0.000186896	17.807313
4.49095	17.7052	0.000185608	17.889213
4.50119	17.746	0.000184977	17.930163
4.51143	17.7869	0.000184353	17.971114
4.52167	17.8277	0.000183721	18.012064
4.53191	17.8686	0.000183095	18.053014
4.54215	17.9094	0.000182477	18.093964
4.55301	17.9528	0.000181836	18.137393
4.56263	17.9911	0.000181249	18.175864
4.57287	18.032	0.000180638	18.216814
4.58311	18.0729	0.000180034	18.257764
4.59335	18.1137	0.000179438	18.298715
4.60359	18.1546	0.000178833	18.339665
4.61383	18.1954	0.000178235	18.380616
4.63431	18.2772	0.000177062	18.462517
4.64455	18.318	0.000176471	18.503467
4.65479	18.3589	0.000175886	18.544418
4.66503	18.3997	0.000175309	18.585368
4.67527	18.4406	0.000174738	18.626319
4.68551	18.4815	0.000174161	18.667269
4.70599	18.5632	0.000173024	18.74917
4.71685	18.6065	0.000172436	18.7926
4.72647	18.6449	0.0001719	18.831071
4.74695	18.7266	0.000170788	18.912973
4.75781	18.77	0.000170214	18.956403
4.76743	18.8083	0.000169689	18.994874
4.78791	18.8901	0.000168601	19.076776
4.79877	18.9334	0.000168039	19.120206
4.80839	18.9718	0.000167526	19.158678
4.82887	19.0535	0.000166461	19.24058
4.83973	19.0969	0.000165911	19.28401
4.84935	19.1352	0.000165408	19.322482
4.86983	19.217	0.000164366	19.404384
4.88069	19.2603	0.000163827	19.447814
4.89031	19.2987	0.000163335	19.486286
4.91079	19.3804	0.000162314	19.568188
4.92165	19.4238	0.000161786	19.611618
4.93127	19.4622	0.000161305	19.65009
4.95175	19.5439	0.000160305	19.731992
4.96261	19.5872	0.000159788	19.775422
4.97223	19.6256	0.000159317	19.813894
4.99271	19.7074	0.000158338	19.895796
5.00357	19.7507	0.000157832	19.939227
5.01319	19.7891	0.00015737	19.977699
5.03367	19.8708	0.000156411	20.059601
5.04453	19.9142	0.000155915	20.103032
5.05415	19.9526	0.000155457	20.141504
5.07463	20.0343	0.000154506	20.223407
5.09511	20.116	0.000153577	20.305309
5.11559	20.1978	0.000152668	20.387212
5.12645	20.2411	0.000152197	20.430643
5.13607	20.2795	0.000151762	20.469115
5.15655	20.3612	0.00015086	20.551018
5.16741	20.4046	0.000150393	20.594449
5.17703	20.443	0.000149968	20.632921
5.19751	20.5247	0.000149083	20.714825
5.20837	20.5681	0.000148625	20.758256
5.21799	20.6065	0.000148208	20.796728
5.23847	20.6882	0.000147341	20.878631
5.24933	20.7316	0.000146892	20.922062
5.25895	20.7699	0.000146483	20.960534
5.27943	20.8517	0.000145632	21.042438
5.29029	20.895	0.000145192	21.08587
5.29991	20.9334	0.000144792	21.124342
5.32039	21.0152	0.000143957	21.206246
5.33125	21.0585	0.000143525	21.249677
5.34087	21.0969	0.000143128	21.288149
5.36135	21.1787	0.0001423	21.370053
5.38183	21.2604	0.000141491	21.451957
5.40231	21.3422	0.000140697	21.533861
5.41317	21.3855	0.000140286	21.577292
5.42279	21.4239	0.000139908	21.615764
5.44327	21.5057	0.000139121	21.697668
5.45413	21.549	0.000138713	21.7411
5.46375	21.5874	0.000138342	21.779573
5.48423	21.6692	0.00013757	21.861477
5.49509	21.7125	0.000137169	21.904909
5.50471	21.7509	0.000136805	21.943381
5.52519	21.8327	0.000136047	22.025285
5.53605	21.876	0.000135654	22.068717
5.54567	21.9144	0.000135296	22.10719
5.56615	21.9962	0.000134552	22.189094
5.57701	22.0395	0.000134166	22.232526
5.58663	22.0779	0.000133815	22.270999
5.60711	22.1597	0.000133085	22.352903
5.61797	22.203	0.000132706	22.396335
5.62759	22.2414	0.000132357	22.434808
5.64807	22.3232	0.000131633	22.516713
5.66855	22.4049	0.000130922	22.598617
5.68903	22.4867	0.000130226	22.680522
5.69989	22.53	0.000129865	22.723954
5.70951	22.5684	0.000129529	22.762427
5.72999	22.6502	0.00012883	22.844332
5.75047	22.732	0.000128145	22.926238
5.77095	22.8137	0.000127472	23.008143
5.78181	22.8571	0.000127124	23.051575
5.79143	22.8955	0.0001268	23.090048
5.81191	22.9772	0.000126126	23.171953
5.83239	23.059	0.000125465	23.253859
5.85287	23.1408	0.000124816	23.335764
5.86373	23.1841	0.000124479	23.379196
5.87335	23.2225	0.000124167	23.417669
5.89383	23.3043	0.000123516	23.499574
5.91431	23.386	0.000122878	23.58148
5.93479	23.4678	0.000122251	23.663385
5.94565	23.5112	0.000121926	23.706817
5.95527	23.5496	0.000121625	23.74529
5.97575	23.6313	0.000120996	23.827196
5.99623	23.7131	0.000120379	23.909102
6.01671	23.7949	0.000119774	23.991008
6.02757	23.8382	0.000119459	24.03444
6.03719	23.8766	0.000119168	24.072913
6.05767	23.9584	0.00011856	24.154819
6.07815	24.0402	0.000117964	24.236725
6.09863	24.1219	0.00011738	24.318631
6.10949	24.1653	0.000117076	24.362064
6.11911	24.2037	0.000116795	24.400538
6.13959	24.2855	0.000116207	24.482444
6.16007	24.3672	0.000115631	24.56435
6.18055	24.449	0.000115065	24.646256
6.19141	24.4924	0.000114771	24.689689
6.20103	24.5308	0.000114499	24.728163
6.22151	24.6125	0.000113931	24.810069
6.24199	24.6943	0.000113373	24.891975
6.26247	24.7761	0.000112826	24.973881
6.27333	24.8194	0.000112541	25.017314
6.28295	24.8579	0.000112278	25.055788
6.30343	24.9396	0.000111729	25.137694
6.32391	25.0214	0.00011119	25.219601
6.34439	25.1032	0.000110659	25.301507
6.35525	25.1465	0.000110384	25.34494
6.36487	25.1849	0.000110129	25.383414
6.38535	25.2667	0.000109598	25.465321
6.40583	25.3485	0.000109075	25.547227
6.42631	25.4303	0.000108562	25.629134
6.43717	25.4736	0.000108295	25.672567
6.44679	25.512	0.000108048	25.711041
6.46727	25.5938	0.000107534	25.792948
6.48775	25.6756	0.000107028	25.874855
6.50823	25.7574	0.000106531	25.956762
6.51909	25.8007	0.000106272	26.000195
6.52871	25.8392	0.000106033	26.038669
6.54919	25.9209	0.000105535	26.120576
6.56967	26.0027	0.000105045	26.202484
