#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.92207	45.2841	3.36343e-05	47.536681
11.93231	45.3242	3.35904e-05	47.577632
11.94255	45.3643	3.35468e-05	47.618583
11.95279	45.4044	3.35028e-05	47.659534
11.96303	45.4446	3.34586e-05	47.700485
11.97327	45.4847	3.34147e-05	47.741437
11.98351	45.5248	3.3371e-05	47.782388
11.99375	45.5649	3.33274e-05	47.823339
12.00399	45.605	3.32841e-05	47.86429
12.01423	45.6452	3.3241e-05	47.905242
12.02447	45.6853	3.3198e-05	47.946193
12.03471	45.7254	3.31549e-05	47.987144
12.04495	45.7655	3.31114e-05	48.028095
12.05519	45.8057	3.30682e-05	48.069047
12.06543	45.8458	3.30252e-05	48.109998
12.07567	45.8859	3.29825e-05	48.150949
12.08591	45.926	3.29399e-05	48.1919
12.09615	45.9662	3.28975e-05	48.232852
12.10639	46.0063	3.28553e-05	48.273803
12.11663	46.0464	3.28128e-05	48.314754
12.12687	46.0866	3.27701e-05	48.355706
12.13711	46.1267	3.27277e-05	48.396657
12.14735	46.1668	3.26855e-05	48.437608
12.15759	46.2069	3.26434e-05	48.47856
12.16783	46.2471	3.26015e-05	48.519511
12.17807	46.2872	3.25599e-05	48.560462
12.18831	46.3273	3.25183e-05	48.601414
12.19855	46.3675	3.24766e-05	48.642365
12.20879	46.4076	3.24347e-05	48.683317
12.21903	46.4477	3.23929e-05	48.724268
12.22927	46.4879	3.23514e-05	48.76522
12.23951	46.528	3.231e-05	48.806171
12.24975	46.5681	3.22689e-05	48.847123
12.25999	46.6083	3.22279e-05	48.888074
12.27023	46.6484	3.21871e-05	48.929026
12.28047	46.6885	3.21461e-05	48.969977
12.29071	46.7287	3.21049e-05	49.010929
12.30095	46.7688	3.20638e-05	49.05188
12.31119	46.809	3.20229e-05	49.092831
12.32143	46.8491	3.19823e-05	49.133783
12.33167	46.8892	3.19418e-05	49.174734
12.34191	46.9294	3.19015e-05	49.215685
12.35215	46.9695	3.18614e-05	49.256637
12.36239	47.0096	3.1821e-05	49.297588
12.37263	47.0498	3.17805e-05	49.33854
12.38287	47.0899	3.17402e-05	49.379492
12.39311	47.1301	3.17e-05	49.420443
12.40335	47.1702	3.166e-05	49.461395
12.41359	47.2104	3.16202e-05	49.502346
12.42383	47.2505	3.15806e-05	49.543298
12.43407	47.2906	3.15411e-05	49.58425
12.44431	47.3308	3.15015e-05	49.625201
12.45455	47.3709	3.14616e-05	49.666153
12.46479	47.4111	3.14219e-05	49.707105
12.47503	47.4512	3.13824e-05	49.748056
12.48527	47.4914	3.13431e-05	49.789008
12.49551	47.5315	3.13039e-05	49.829959
12.50575	47.5716	3.1265e-05	49.870911
12.51599	47.6118	3.12261e-05	49.911863
12.52623	47.6519	3.11872e-05	49.952814
12.53647	47.6921	3.1148e-05	49.993766
12.54671	47.7322	3.11089e-05	50.034718
12.55695	47.7724	3.107e-05	50.075669
12.56719	47.8125	3.10314e-05	50.116621
12.57743	47.8527	3.09929e-05	50.157572
12.58767	47.8928	3.09545e-05	50.198524
12.59791	47.933	3.09164e-05	50.239476
12.60815	47.9731	3.0878e-05	50.280427
12.61839	48.0133	3.08394e-05	50.321379
12.62863	48.0534	3.0801e-05	50.362331
12.63887	48.0936	3.07628e-05	50.403283
12.64911	48.1337	3.07248e-05	50.444234
12.65935	48.1739	3.06869e-05	50.485186
12.66959	48.214	3.06492e-05	50.526138
12.67983	48.2542	3.06116e-05	50.56709
12.69007	48.2943	3.05739e-05	50.608041
12.70031	48.3345	3.05359e-05	50.648993
12.71055	48.3746	3.04982e-05	50.689945
12.72079	48.4148	3.04606e-05	50.730897
12.73103	48.4549	3.04231e-05	50.771848
12.74127	48.4951	3.03859e-05	50.8128
12.75151	48.5353	3.03488e-05	50.853752
12.76175	48.5754	3.03118e-05	50.894704
12.77199	48.6156	3.02747e-05	50.935655
12.78223	48.6557	3.02373e-05	50.976607
12.79247	48.6959	3.02002e-05	51.017559
12.80271	48.736	3.01632e-05	51.058511
12.81295	48.7762	3.01264e-05	51.099463
12.82319	48.8164	3.00897e-05	51.140415
12.83343	48.8565	3.00532e-05	51.181367
12.84367	48.8967	3.00169e-05	51.222319
12.85391	48.9368	2.99803e-05	51.26327
12.86415	48.977	2.99435e-05	51.304222
12.87439	49.0172	2.9907e-05	51.345174
12.88463	49.0573	2.98706e-05	51.386126
12.89487	49.0975	2.98344e-05	51.427078
12.90511	49.1376	2.97983e-05	51.46803
12.91535	49.1778	2.97624e-05	51.508982
12.92559	49.218	2.97266e-05	51.549934
12.93583	49.2581	2.96906e-05	51.590885
12.94607	49.2983	2.96545e-05	51.631837
12.95631	49.3385	2.96185e-05	51.672789
12.96655	49.3786	2.95827e-05	51.713741
12.97679	49.4188	2.95471e-05	51.754693
12.98703	49.459	2.95116e-05	51.795645
12.99727	49.4991	2.94762e-05	51.836597
13.00751	49.5393	2.9441e-05	51.877549
13.01775	49.5795	2.94056e-05	51.918501
13.02799	49.6196	2.937e-05	51.959453
13.03823	49.6598	2.93346e-05	52.000405
13.04847	49.7	2.92994e-05	52.041357
13.05871	49.7401	2.92643e-05	52.082309
13.06895	49.7803	2.92293e-05	52.123261
13.07919	49.8205	2.91945e-05	52.164213
13.08943	49.8606	2.91599e-05	52.205165
13.09967	49.9008	2.91251e-05	52.246118
13.10991	49.941	2.90901e-05	52.28707
13.12015	49.9811	2.90551e-05	52.328022
13.13039	50.0213	2.90205e-05	52.368974
13.14063	50.0615	2.8986e-05	52.409926
13.15087	50.1016	2.89516e-05	52.450878
13.16111	50.1418	2.89173e-05	52.49183
13.17135	50.182	2.88832e-05	52.532782
13.18159	50.2222	2.88489e-05	52.573735
13.19183	50.2623	2.88144e-05	52.614687
13.20207	50.3025	2.87802e-05	52.655639
13.21231	50.3427	2.8746e-05	52.696591
13.22255	50.3829	2.8712e-05	52.737543
13.23279	50.423	2.86781e-05	52.778495
13.24303	50.4632	2.86444e-05	52.819447
13.25327	50.5034	2.86108e-05	52.860399
13.26351	50.5436	2.8577e-05	52.901352
13.27375	50.5837	2.85432e-05	52.942304
13.28399	50.6239	2.85093e-05	52.983256
13.29423	50.6641	2.84758e-05	53.024208
13.30447	50.7043	2.84423e-05	53.06516
13.31471	50.7444	2.84089e-05	53.106112
13.32495	50.7846	2.83757e-05	53.147064
13.33519	50.8248	2.83426e-05	53.188016
13.34543	50.865	2.83094e-05	53.228969
13.35567	50.9052	2.8276e-05	53.269921
13.36591	50.9453	2.82428e-05	53.310873
13.37615	50.9855	2.82097e-05	53.351825
13.38639	51.0257	2.81767e-05	53.392778
13.39663	51.0659	2.81439e-05	53.43373
13.40687	51.1061	2.81112e-05	53.474682
13.41711	51.1462	2.80787e-05	53.515634
13.42735	51.1864	2.80459e-05	53.556587
13.43759	51.2266	2.80131e-05	53.597539
13.44783	51.2668	2.79803e-05	53.638491
13.45807	51.307	2.79477e-05	53.679444
13.46831	51.3472	2.79153e-05	53.720396
13.47855	51.3873	2.78829e-05	53.761349
13.48879	51.4275	2.78507e-05	53.802301
13.49903	51.4677	2.78187e-05	53.843253
13.50927	51.5079	2.77865e-05	53.884206
13.51951	51.5481	2.77541e-05	53.925158
13.52975	51.5883	2.77219e-05	53.96611
13.53999	51.6285	2.76897e-05	54.007063
13.55023	51.6686	2.76578e-05	54.048015
13.56047	51.7088	2.76259e-05	54.088968
13.57071	51.749	2.75942e-05	54.12992
13.58095	51.7892	2.75627e-05	54.170872
13.59119	51.8294	2.7531e-05	54.211825
13.60143	51.8696	2.74991e-05	54.252777
13.61167	51.9098	2.74673e-05	54.293729
13.62191	51.95	2.74358e-05	54.334682
13.63215	51.9901	2.74042e-05	54.375634
13.64239	52.0303	2.73729e-05	54.416587
13.65263	52.0705	2.73417e-05	54.457539
13.66287	52.1107	2.73106e-05	54.498491
13.67311	52.1509	2.72793e-05	54.539444
13.68335	52.1911	2.72479e-05	54.580396
13.69359	52.2313	2.72167e-05	54.621348
13.70383	52.2715	2.71855e-05	54.662301
13.71407	52.3117	2.71545e-05	54.703253
13.72431	52.3519	2.71237e-05	54.744206
13.73455	52.3921	2.70929e-05	54.785158
13.74479	52.4323	2.70623e-05	54.82611
13.75503	52.4725	2.70314e-05	54.867063
13.76527	52.5127	2.70005e-05	54.908015
13.77551	52.5528	2.69697e-05	54.948968
13.78575	52.593	2.6939e-05	54.98992
13.79599	52.6332	2.69085e-05	55.030873
13.80623	52.6734	2.68781e-05	55.071825
13.81647	52.7136	2.68478e-05	55.112778
13.82671	52.7538	2.68177e-05	55.15373
13.83695	52.794	2.67873e-05	55.194683
13.84719	52.8342	2.67569e-05	55.235635
13.85743	52.8744	2.67265e-05	55.276588
13.86767	52.9146	2.66963e-05	55.317541
13.87791	52.9548	2.66662e-05	55.358493
13.88815	52.995	2.66363e-05	55.399446
13.89839	53.0352	2.66064e-05	55.440399
13.90863	53.0754	2.65767e-05	55.481351
13.91887	53.1156	2.65468e-05	55.522304
13.92911	53.1558	2.65168e-05	55.563256
13.93935	53.196	2.64869e-05	55.604209
13.94959	53.2362	2.64572e-05	55.645162
13.95983	53.2764	2.64275e-05	55.686114
13.97007	53.3166	2.63979e-05	55.727067
13.98031	53.3568	2.63686e-05	55.76802
13.99055	53.397	2.63392e-05	55.808972
14.00079	53.4372	2.63098e-05	55.849925
14.01103	53.4774	2.62803e-05	55.890877
14.02127	53.5176	2.62508e-05	55.93183
14.03151	53.5578	2.62215e-05	55.972783
14.04175	53.598	2.61923e-05	56.013735
14.05199	53.6382	2.61632e-05	56.054688
14.06223	53.6785	2.61342e-05	56.095641
14.07247	53.7187	2.61054e-05	56.136593
14.08271	53.7589	2.60763e-05	56.177546
14.09295	53.7991	2.60472e-05	56.218498
14.10319	53.8393	2.60181e-05	56.259451
14.11343	53.8795	2.59893e-05	56.300404
14.12367	53.9197	2.59605e-05	56.341356
14.13391	53.9599	2.59319e-05	56.382309
14.14415	54.0001	2.59033e-05	56.423262
14.15439	54.0403	2.58749e-05	56.464214
14.16463	54.0805	2.58462e-05	56.505167
14.17487	54.1207	2.58176e-05	56.54612
14.18511	54.1609	2.5789e-05	56.587072
14.19535	54.2012	2.57605e-05	56.628025
14.20559	54.2414	2.57321e-05	56.668978
14.21583	54.2816	2.57038e-05	56.709931
14.22607	54.3218	2.56757e-05	56.750883
14.23631	54.362	2.56477e-05	56.791836
14.24655	54.4022	2.56195e-05	56.832789
14.25679	54.4424	2.55913e-05	56.873742
14.26703	54.4826	2.55631e-05	56.914694
14.27727	54.5228	2.5535e-05	56.955647
14.28751	54.5631	2.5507e-05	56.9966
14.29775	54.6033	2.54792e-05	57.037553
14.30799	54.6435	2.54515e-05	57.078505
14.31823	54.6837	2.54239e-05	57.119458
14.32847	54.7239	2.53961e-05	57.160411
14.33871	54.7641	2.53682e-05	57.201364
14.34895	54.8043	2.53404e-05	57.242317
14.35919	54.8446	2.53128e-05	57.28327
14.36943	54.8848	2.52852e-05	57.324222
14.37967	54.925	2.52578e-05	57.365175
14.38991	54.9652	2.52304e-05	57.406128
14.40015	55.0054	2.52032e-05	57.447081
14.41039	55.0456	2.51759e-05	57.488034
14.42063	55.0859	2.51484e-05	57.528987
14.43087	55.1261	2.5121e-05	57.56994
14.44111	55.1663	2.50937e-05	57.610893
14.45135	55.2065	2.50666e-05	57.651845
14.46159	55.2467	2.50395e-05	57.692798
14.47183	55.2869	2.50125e-05	57.733751
14.48207	55.3272	2.49857e-05	57.774704
14.49231	55.3674	2.49587e-05	57.815657
14.50255	55.4076	2.49316e-05	57.85661
14.51279	55.4478	2.49046e-05	57.897563
14.52303	55.488	2.48778e-05	57.938516
14.53327	55.5283	2.4851e-05	57.979468
14.54351	55.5685	2.48243e-05	58.020421
14.55375	55.6087	2.47977e-05	58.061374
14.56399	55.6489	2.47713e-05	58.102327
14.57423	55.6892	2.47447e-05	58.14328
14.58447	55.7294	2.4718e-05	58.184233
14.59471	55.7696	2.46914e-05	58.225186
14.60495	55.8098	2.46649e-05	58.266139
14.61519	55.8501	2.46385e-05	58.307092
14.62543	55.8903	2.46123e-05	58.348045
14.63567	55.9305	2.4586e-05	58.388998
14.64591	55.9707	2.456e-05	58.429951
14.65615	56.011	2.45337e-05	58.470904
14.66639	56.0512	2.45074e-05	58.511857
14.67663	56.0914	2.44811e-05	58.55281
14.68687	56.1316	2.4455e-05	58.593763
14.69711	56.1719	2.4429e-05	58.634716
14.70735	56.2121	2.44031e-05	58.675669
14.71759	56.2523	2.43773e-05	58.716622
14.72783	56.2925	2.43515e-05	58.757575
14.73807	56.3328	2.43256e-05	58.798528
14.74831	56.373	2.42997e-05	58.839481
14.75855	56.4132	2.42739e-05	58.880434
14.76879	56.4535	2.42481e-05	58.921387
14.77903	56.4937	2.42224e-05	58.962341
14.78927	56.5339	2.41968e-05	59.003294
14.79951	56.5741	2.41714e-05	59.044247
14.80975	56.6144	2.4146e-05	59.0852
14.81999	56.6546	2.41205e-05	59.126153
14.83023	56.6948	2.40949e-05	59.167106
14.84047	56.7351	2.40695e-05	59.208059
14.85071	56.7753	2.4044e-05	59.249012
14.86095	56.8155	2.40188e-05	59.289965
14.87119	56.8558	2.39935e-05	59.330918
14.89167	56.9362	2.39434e-05	59.412824
14.90191	56.9765	2.39183e-05	59.453777
14.91215	57.0167	2.3893e-05	59.49473
14.92239	57.0569	2.38678e-05	59.535683
14.93263	57.0972	2.38428e-05	59.576636
14.94287	57.1374	2.38178e-05	59.61759
14.96335	57.2179	2.37682e-05	59.699496
14.97359	57.2581	2.37436e-05	59.740449
14.98383	57.2983	2.37187e-05	59.781402
14.99407	57.3386	2.36936e-05	59.822355
15.00431	57.3788	2.36686e-05	59.863309
15.01455	57.419	2.36436e-05	59.904262
15.03503	57.4995	2.35941e-05	59.986168
15.04527	57.5398	2.35695e-05	60.027122
15.05551	57.58	2.3545e-05	60.068075
15.06575	57.6202	2.35206e-05	60.109028
15.07599	57.6605	2.34962e-05	60.149981
15.08623	57.7007	2.34719e-05	60.190935
15.10671	57.7812	2.34237e-05	60.272841
15.11695	57.8214	2.33997e-05	60.313794
15.12719	57.8617	2.33758e-05	60.354748
15.13743	57.9019	2.3352e-05	60.395701
15.14767	57.9422	2.33279e-05	60.436654
15.15791	57.9824	2.33038e-05	60.477607
15.17839	58.0629	2.32556e-05	60.559514
15.18863	58.1031	2.32317e-05	60.600467
15.19887	58.1434	2.32078e-05	60.64142
15.20911	58.1836	2.3184e-05	60.682374
15.21935	58.2238	2.31603e-05	60.723327
15.22959	58.2641	2.31366e-05	60.76428
15.25007	58.3446	2.30889e-05	60.846187
15.26031	58.3848	2.30651e-05	60.88714
15.27055	58.4251	2.30415e-05	60.928093
15.28079	58.4653	2.3018e-05	60.969046
15.29103	58.5056	2.29945e-05	61.01
15.30127	58.5458	2.29711e-05	61.050953
15.32175	58.6263	2.29241e-05	61.13286
15.33199	58.6665	2.29006e-05	61.173813
15.34223	58.7068	2.28772e-05	61.214766
15.35247	58.747	2.2854e-05	61.25572
15.36271	58.7873	2.28308e-05	61.296673
15.37295	58.8275	2.28076e-05	61.337627
15.3876475	58.8853	2.27746e-05	61.396407
15.40367	58.9483	2.27381e-05	61.460487
15.41391	58.9885	2.27149e-05	61.50144
15.42415	59.0288	2.26919e-05	61.542393
15.43439	59.069	2.26689e-05	61.583347
15.44463	59.1093	2.2646e-05	61.6243
15.46511	59.1898	2.26004e-05	61.706207
15.47535	59.23	2.25776e-05	61.74716
15.48559	59.2703	2.25546e-05	61.788114
15.49583	59.3105	2.25318e-05	61.829067
15.50607	59.3508	2.2509e-05	61.87002
15.51631	59.391	2.24863e-05	61.910974
15.53679	59.4715	2.24412e-05	61.992881
15.54703	59.5118	2.24187e-05	62.033834
15.55727	59.552	2.2396e-05	62.074787
15.56751	59.5923	2.23733e-05	62.115741
15.57775	59.6326	2.23506e-05	62.156694
15.58799	59.6728	2.2328e-05	62.197648
15.60847	59.7533	2.22829e-05	62.279555
15.61871	59.7936	2.22605e-05	62.320508
15.62895	59.8338	2.22382e-05	62.361462
15.63919	59.8741	2.22159e-05	62.402415
15.65967	59.9546	2.21718e-05	62.484322
15.68015	60.0351	2.21278e-05	62.566229
15.70063	60.1156	2.20842e-05	62.648136
15.7153275	60.1734	2.20531e-05	62.706917
15.73135	60.2364	2.20186e-05	62.770997
15.75183	60.3169	2.19747e-05	62.852904
15.77231	60.3974	2.19312e-05	62.934811
15.79279	60.478	2.1888e-05	63.016718
15.82351	60.5987	2.18229e-05	63.139579
15.84399	60.6793	2.17798e-05	63.221486
15.86447	60.7598	2.1737e-05	63.303393
15.8791675	60.8176	2.17064e-05	63.362174
15.89519	60.8806	2.16728e-05	63.426254
15.91567	60.9611	2.16301e-05	63.508161
15.93615	61.0416	2.15877e-05	63.590069
15.9610875	61.1397	2.15365e-05	63.689803
15.97711	61.2027	2.15033e-05	63.753883
15.99759	61.2832	2.14612e-05	63.83579
16.01807	61.3638	2.14193e-05	63.917698
16.03855	61.4443	2.13777e-05	63.999605
16.05903	61.5248	2.13359e-05	64.081512
16.07951	61.6054	2.12944e-05	64.16342
16.11023	61.7262	2.12325e-05	64.286281
16.1249275	61.784	2.12031e-05	64.345062
16.14095	61.847	2.11705e-05	64.409142
16.16143	61.9275	2.11291e-05	64.491049
16.18191	62.0081	2.1088e-05	64.572957
16.20239	62.0886	2.10473e-05	64.654864
16.22287	62.1692	2.10067e-05	64.736772
16.25359	62.29	2.09465e-05	64.859633
16.27407	62.3705	2.09066e-05	64.94154
16.2887675	62.4283	2.08782e-05	65.000321
16.30479	62.4913	2.08467e-05	65.064401
16.32527	62.5719	2.08066e-05	65.146309
16.34575	62.6524	2.07668e-05	65.228217
16.36623	62.733	2.07274e-05	65.310125
16.39695	62.8538	2.06679e-05	65.432986
16.41743	62.9344	2.06285e-05	65.514893
16.43791	63.0149	2.05894e-05	65.596801
16.4526075	63.0728	2.05614e-05	65.655582
16.46863	63.1358	2.05307e-05	65.719662
16.48911	63.2163	2.04916e-05	65.80157
16.50959	63.2969	2.04529e-05	65.883478
16.5345275	63.395	2.0406e-05	65.983213
16.55055	63.458	2.03757e-05	66.047293
16.57103	63.5386	2.03371e-05	66.129201
16.59151	63.6191	2.02989e-05	66.211109
16.61199	63.6997	2.02607e-05	66.293017
16.63247	63.7803	2.02226e-05	66.374925
16.65295	63.8608	2.01845e-05	66.456833
16.68367	63.9817	2.01279e-05	66.579695
16.6983675	64.0395	2.0101e-05	66.638476
16.71439	64.1026	2.00712e-05	66.702557
16.73487	64.1831	2.00333e-05	66.784464
16.75535	64.2637	1.99957e-05	66.866372
16.77583	64.3443	1.99582e-05	66.94828
16.79631	64.4249	1.99212e-05	67.030188
16.82703	64.5457	1.9866e-05	67.15305
16.84751	64.6263	1.98294e-05	67.234958
16.8622075	64.6841	1.98034e-05	67.293739
16.87823	64.7472	1.97745e-05	67.35782
16.89871	64.8278	1.97378e-05	67.439728
16.91919	64.9083	1.97014e-05	67.521636
16.93967	64.9889	1.96651e-05	67.603544
16.97039	65.1098	1.96107e-05	67.726406
16.99087	65.1904	1.95745e-05	67.808314
17.01135	65.271	1.95386e-05	67.890222
17.0260475	65.3288	1.95131e-05	67.949004
17.04207	65.3918	1.94849e-05	68.013085
17.06255	65.4724	1.9449e-05	68.094993
17.08303	65.553	1.94135e-05	68.176901
17.1079675	65.6512	1.93706e-05	68.276637
17.12399	65.7142	1.93427e-05	68.340718
17.14447	65.7948	1.93073e-05	68.422626
17.16495	65.8754	1.92721e-05	68.504534
17.18543	65.956	1.92372e-05	68.586443
17.20591	66.0366	1.92021e-05	68.668351
17.22639	66.1172	1.91672e-05	68.750259
17.25711	66.2381	1.91152e-05	68.873121
17.2718075	66.2959	1.90905e-05	68.931903
17.28783	66.359	1.90632e-05	68.995984
17.30831	66.4396	1.90284e-05	69.077892
17.32879	66.5202	1.89939e-05	69.159801
17.34927	66.6008	1.89595e-05	69.241709
17.36975	66.6814	1.89254e-05	69.323617
17.40047	66.8023	1.88747e-05	69.44648
17.42095	66.8829	1.88412e-05	69.528388
17.4356475	66.9408	1.88172e-05	69.58717
17.45167	67.0038	1.87905e-05	69.651251
17.47215	67.0844	1.87565e-05	69.73316
17.49263	67.1651	1.87228e-05	69.815068
17.51311	67.2457	1.86893e-05	69.896977
17.54383	67.3666	1.86394e-05	70.019839
17.56431	67.4472	1.86065e-05	70.101748
17.58479	67.5278	1.85736e-05	70.183656
17.5994875	67.5857	1.85503e-05	70.242438
17.61551	67.6487	1.85242e-05	70.306519
17.63599	67.7294	1.8491e-05	70.388428
17.65647	67.81	1.84581e-05	70.470336
17.68719	67.9309	1.84091e-05	70.593199
17.70767	68.0115	1.83766e-05	70.675108
17.72815	68.0922	1.83444e-05	70.757017
17.75887	68.2131	1.82965e-05	70.879879
17.77935	68.2937	1.82641e-05	70.961788
17.79983	68.3743	1.82317e-05	71.043697
17.82031	68.455	1.81995e-05	71.125606
17.84079	68.5356	1.81676e-05	71.207514
17.86127	68.6162	1.81358e-05	71.289423
17.88175	68.6969	1.81042e-05	71.371332
17.90223	68.7775	1.80729e-05	71.453241
17.92271	68.8581	1.80416e-05	71.535149
17.94319	68.9388	1.801e-05	71.617058
17.96367	69.0194	1.79783e-05	71.698967
17.98415	69.1	1.79469e-05	71.780876
18.00463	69.1807	1.79157e-05	71.862785
18.02511	69.2613	1.78846e-05	71.944694
18.04559	69.3419	1.78538e-05	72.026603
18.06607	69.4226	1.78231e-05	72.108512
18.08655	69.5032	1.77926e-05	72.19042
18.10703	69.5838	1.77617e-05	72.272329
18.12751	69.6645	1.77308e-05	72.354238
18.14799	69.7451	1.77001e-05	72.436147
18.16847	69.8258	1.76695e-05	72.518056
18.18895	69.9064	1.76392e-05	72.599965
18.20943	69.9871	1.7609e-05	72.681874
18.22991	70.0677	1.7579e-05	72.763783
18.25039	70.1484	1.75492e-05	72.845692
18.27087	70.229	1.7519e-05	72.927601
18.29135	70.3097	1.74888e-05	73.009511
18.31183	70.3903	1.74587e-05	73.09142
18.33231	70.471	1.74289e-05	73.173329
18.35279	70.5516	1.73992e-05	73.255238
18.37327	70.6323	1.73698e-05	73.337147
18.39375	70.7129	1.73405e-05	73.419056
18.41423	70.7936	1.73113e-05	73.500965
18.43471	70.8742	1.72817e-05	73.582874
18.45519	70.9549	1.72522e-05	73.664784
18.47567	71.0355	1.72228e-05	73.746693
18.49615	71.1162	1.71937e-05	73.828602
18.51663	71.1969	1.71646e-05	73.910511
18.53711	71.2775	1.71358e-05	73.99242
18.55759	71.3582	1.71072e-05	74.074329
18.57807	71.4388	1.70786e-05	74.156238
18.59855	71.5195	1.70498e-05	74.238148
18.61903	71.6002	1.70209e-05	74.320057
18.63951	71.6808	1.69922e-05	74.401966
18.65999	71.7615	1.69636e-05	74.483876
18.68047	71.8422	1.69352e-05	74.565785
18.70095	71.9228	1.69071e-05	74.647695
18.72143	72.0035	1.6879e-05	74.729604
18.74191	72.0842	1.68511e-05	74.811513
18.76239	72.1648	1.68228e-05	74.893423
18.78287	72.2455	1.67946e-05	74.975332
18.80335	72.3262	1.67666e-05	75.057241
18.82383	72.4069	1.67387e-05	75.139151
18.84431	72.4875	1.67109e-05	75.22106
18.86479	72.5682	1.66833e-05	75.30297
18.88527	72.6489	1.66559e-05	75.384879
18.90575	72.7296	1.66286e-05	75.466788
18.92623	72.8102	1.66009e-05	75.548698
18.94671	72.8909	1.65733e-05	75.630607
18.96719	72.9716	1.65459e-05	75.712517
18.98767	73.0523	1.65186e-05	75.794426
19.00815	73.1329	1.64914e-05	75.876336
19.02863	73.2136	1.64644e-05	75.958245
19.04911	73.2943	1.64376e-05	76.040155
19.06959	73.375	1.64109e-05	76.122064
19.09007	73.4557	1.63839e-05	76.203974
19.11055	73.5364	1.63568e-05	76.285884
19.13103	73.6171	1.63299e-05	76.367793
19.15151	73.6977	1.63032e-05	76.449703
19.17199	73.7784	1.62766e-05	76.531612
19.19247	73.8591	1.62502e-05	76.613522
19.21295	73.9398	1.6224e-05	76.695432
19.23343	74.0205	1.61978e-05	76.777341
19.25391	74.1012	1.61714e-05	76.859251
19.27439	74.1819	1.6145e-05	76.941161
19.29487	74.2626	1.61186e-05	77.02307
19.31535	74.3433	1.60925e-05	77.10498
19.33583	74.424	1.60665e-05	77.186889
19.35631	74.5047	1.60406e-05	77.268799
19.37679	74.5854	1.60149e-05	77.350709
19.39727	74.666	1.59894e-05	77.432618
19.41775	74.7467	1.59634e-05	77.514528
19.43823	74.8274	1.59376e-05	77.596438
19.45871	74.9081	1.59118e-05	77.678348
19.47919	74.9888	1.58862e-05	77.760258
19.49967	75.0695	1.58608e-05	77.842168
19.52015	75.1503	1.58354e-05	77.924077
19.54063	75.231	1.58103e-05	78.005987
19.56111	75.3117	1.57853e-05	78.087897
19.58159	75.3924	1.57599e-05	78.169807
19.60207	75.4731	1.57346e-05	78.251717
19.62255	75.5538	1.57094e-05	78.333627
19.64303	75.6345	1.56843e-05	78.415537
19.66351	75.7152	1.56594e-05	78.497447
19.68399	75.7959	1.56346e-05	78.579356
19.70447	75.8766	1.561e-05	78.661266
19.72495	75.9573	1.55855e-05	78.743176
19.74543	76.038	1.55606e-05	78.825086
19.76591	76.1187	1.55358e-05	78.906996
19.78639	76.1995	1.55111e-05	78.988906
19.80687	76.2802	1.54866e-05	79.070816
19.82735	76.3609	1.54622e-05	79.152726
19.84783	76.4416	1.54379e-05	79.234636
19.86831	76.5223	1.54138e-05	79.316546
19.88879	76.603	1.53898e-05	79.398456
19.90927	76.6838	1.53655e-05	79.480366
19.92975	76.7645	1.53412e-05	79.562276
19.95023	76.8452	1.5317e-05	79.644187
19.97071	76.9259	1.5293e-05	79.726097
19.99119	77.0066	1.52691e-05	79.808007
20.01167	77.0874	1.52453e-05	79.889917
20.03215	77.1681	1.52217e-05	79.971827
20.05263	77.2488	1.51982e-05	80.053737
20.07311	77.3295	1.51743e-05	80.135647
20.09359	77.4103	1.51506e-05	80.217557
20.11407	77.491	1.51269e-05	80.299468
20.13455	77.5717	1.51033e-05	80.381378
20.15503	77.6524	1.508e-05	80.463288
20.17551	77.7332	1.50567e-05	80.545198
20.19599	77.8139	1.50335e-05	80.627108
20.21647	77.8946	1.50105e-05	80.709018
20.23695	77.9754	1.49872e-05	80.790928
20.25743	78.0561	1.49638e-05	80.872839
20.27791	78.1368	1.49406e-05	80.954749
20.29839	78.2176	1.49175e-05	81.036659
20.31887	78.2983	1.48947e-05	81.118569
20.33935	78.379	1.48718e-05	81.20048
20.35983	78.4598	1.48491e-05	81.28239
20.38031	78.5405	1.48266e-05	81.3643
20.40079	78.6212	1.48037e-05	81.44621
20.42127	78.702	1.47809e-05	81.528121
20.44175	78.7827	1.47581e-05	81.610031
20.46223	78.8634	1.47355e-05	81.691942
20.48271	78.9442	1.47131e-05	81.773852
20.50319	79.0249	1.46908e-05	81.855762
20.52367	79.1057	1.46685e-05	81.937673
20.54415	79.1864	1.46464e-05	82.019583
20.56463	79.2672	1.4624e-05	82.101494
20.58511	79.3479	1.46016e-05	82.183404
20.60559	79.4286	1.45793e-05	82.265315
20.62607	79.5094	1.45571e-05	82.347225
20.64655	79.5901	1.45352e-05	82.429136
20.66703	79.6709	1.45133e-05	82.511046
20.68751	79.7516	1.44914e-05	82.592957
20.70799	79.8324	1.44697e-05	82.674867
20.72847	79.9131	1.44478e-05	82.756778
20.74895	79.9939	1.44258e-05	82.838688
20.76943	80.0746	1.4404e-05	82.920599
20.78991	80.1554	1.43823e-05	83.002509
20.81039	80.2361	1.43607e-05	83.08442
20.83087	80.3169	1.43392e-05	83.16633
20.85135	80.3976	1.43179e-05	83.248241
20.87183	80.4784	1.42967e-05	83.330151
20.89231	80.5592	1.42751e-05	83.412062
