#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.75191	29.5296	1.91347e-07	24.482109
6.76215	29.572	1.9109e-07	24.521608
6.77239	29.6144	1.90827e-07	24.561109
6.78263	29.6568	1.9056e-07	24.600611
6.79287	29.6992	1.90288e-07	24.640115
6.80311	29.7417	1.90013e-07	24.679619
6.81335	29.7841	1.89732e-07	24.719126
6.82359	29.8265	1.89448e-07	24.758634
6.83383	29.8689	1.8916e-07	24.798143
6.84407	29.9113	1.88867e-07	24.837653
6.85431	29.9537	1.88571e-07	24.877165
6.86455	29.9961	1.8827e-07	24.916679
6.87479	30.0385	1.87966e-07	24.956194
6.88503	30.0809	1.87657e-07	24.99571
6.89527	30.1233	1.87345e-07	25.035227
6.90551	30.1657	1.87028e-07	25.074747
6.91575	30.2081	1.86708e-07	25.114267
6.92599	30.2505	1.86384e-07	25.153789
6.93623	30.2929	1.86056e-07	25.193312
6.94647	30.3353	1.85725e-07	25.232836
6.95671	30.3777	1.8539e-07	25.272362
6.96695	30.4201	1.85051e-07	25.31189
6.97719	30.4625	1.84708e-07	25.351418
6.98743	30.5049	1.84362e-07	25.390948
6.99767	30.5473	1.84013e-07	25.43048
7.00791	30.5897	1.8366e-07	25.470012
7.01815	30.6321	1.83303e-07	25.509546
7.02839	30.6744	1.82943e-07	25.549082
7.03863	30.7168	1.8258e-07	25.588619
7.04887	30.7592	1.82214e-07	25.628157
7.05399	30.7804	1.82029e-07	25.647927
7.05911	30.8016	1.81844e-07	25.667696
7.06423	30.8228	1.81658e-07	25.687467
7.06935	30.844	1.81471e-07	25.707237
7.07447	30.8652	1.81284e-07	25.727008
7.07959	30.8863	1.81095e-07	25.746779
7.08471	30.9075	1.80905e-07	25.766551
7.09495	30.9499	1.80525e-07	25.806095
7.10007	30.9711	1.80333e-07	25.825868
7.10519	30.9923	1.80141e-07	25.845641
7.11031	31.0135	1.79947e-07	25.865414
7.11543	31.0347	1.79753e-07	25.885188
7.12055	31.0558	1.79559e-07	25.904962
7.13079	31.0982	1.79167e-07	25.94451
7.13591	31.1194	1.7897e-07	25.964285
7.14103	31.1406	1.78772e-07	25.984061
7.14615	31.1618	1.78574e-07	26.003836
7.15127	31.1829	1.78375e-07	26.023612
7.15639	31.2041	1.78175e-07	26.043388
7.16663	31.2465	1.77774e-07	26.082942
7.17175	31.2677	1.77571e-07	26.102719
7.17687	31.2889	1.77369e-07	26.122496
7.18199	31.31	1.77165e-07	26.142274
7.18711	31.3312	1.76961e-07	26.162052
7.19223	31.3524	1.76756e-07	26.181831
7.20247	31.3948	1.76344e-07	26.221389
7.20759	31.416	1.76138e-07	26.241168
7.21271	31.4371	1.7593e-07	26.260948
7.21783	31.4583	1.75722e-07	26.280728
7.22295	31.4795	1.75513e-07	26.300509
7.22807	31.5007	1.75303e-07	26.32029
7.23831	31.543	1.74882e-07	26.359852
7.24343	31.5642	1.74671e-07	26.379634
7.24855	31.5854	1.74459e-07	26.399416
7.25367	31.6066	1.74246e-07	26.419198
7.25879	31.6277	1.74033e-07	26.438981
7.26391	31.6489	1.73819e-07	26.458764
7.27415	31.6913	1.73389e-07	26.498331
7.27927	31.7124	1.73173e-07	26.518115
7.28439	31.7336	1.72956e-07	26.537899
7.28951	31.7548	1.72739e-07	26.557684
7.29463	31.776	1.72521e-07	26.577469
7.29975	31.7971	1.72303e-07	26.597254
7.30999	31.8395	1.71865e-07	26.636826
7.31511	31.8607	1.71645e-07	26.656612
7.32023	31.8818	1.71424e-07	26.676398
7.32535	31.903	1.71203e-07	26.696185
7.33047	31.9242	1.70981e-07	26.715973
7.33559	31.9454	1.70758e-07	26.73576
7.34583	31.9877	1.70311e-07	26.775336
7.35095	32.0089	1.70088e-07	26.795124
7.35607	32.03	1.69864e-07	26.814913
7.36119	32.0512	1.69638e-07	26.834702
7.36631	32.0724	1.69412e-07	26.854491
7.37143	32.0936	1.69186e-07	26.874281
7.38167	32.1359	1.68732e-07	26.913861
7.38679	32.1571	1.68504e-07	26.933652
7.39191	32.1782	1.68276e-07	26.953443
7.39703	32.1994	1.68047e-07	26.973234
7.40215	32.2206	1.67818e-07	26.993026
7.41751	32.2841	1.67435e-07	27.052402
7.42775	32.3264	1.67213e-07	27.091988
7.43799	32.3687	1.66989e-07	27.131575
7.45335	32.4322	1.66646e-07	27.190958
7.46359	32.4746	1.66414e-07	27.230548
7.47383	32.5169	1.66178e-07	27.27014
7.48919	32.5804	1.65819e-07	27.329529
7.49943	32.6227	1.65576e-07	27.369124
7.50967	32.665	1.65331e-07	27.408719
7.52503	32.7285	1.64956e-07	27.468115
7.53527	32.7708	1.64703e-07	27.507714
7.54551	32.8132	1.64447e-07	27.547314
7.56087	32.8766	1.64058e-07	27.606716
7.57111	32.919	1.63795e-07	27.646319
7.58135	32.9613	1.63529e-07	27.685923
7.59671	33.0247	1.63126e-07	27.745331
7.60695	33.0671	1.62853e-07	27.784939
7.61719	33.1094	1.62578e-07	27.824547
7.63255	33.1728	1.6216e-07	27.883962
7.64279	33.2151	1.61878e-07	27.923573
7.65303	33.2575	1.61594e-07	27.963185
7.66839	33.3209	1.61163e-07	28.022606
7.67863	33.3632	1.60873e-07	28.062221
7.68887	33.4055	1.6058e-07	28.101838
7.70423	33.469	1.60136e-07	28.161265
7.71447	33.5113	1.59837e-07	28.200885
7.72471	33.5536	1.59535e-07	28.240505
7.74007	33.617	1.59079e-07	28.299938
7.75031	33.6593	1.58771e-07	28.339562
7.76055	33.7016	1.58462e-07	28.379187
7.77591	33.7651	1.57993e-07	28.438626
7.78615	33.8073	1.57679e-07	28.478253
7.79127	33.8285	1.57521e-07	28.498067
7.79639	33.8496	1.57362e-07	28.517882
7.80151	33.8708	1.57202e-07	28.537697
7.81175	33.9131	1.56881e-07	28.577327
7.81687	33.9342	1.5672e-07	28.597143
7.82199	33.9554	1.56559e-07	28.616959
7.82711	33.9765	1.56397e-07	28.636775
7.83223	33.9976	1.56234e-07	28.656591
7.83735	34.0188	1.56071e-07	28.676408
7.84759	34.0611	1.55743e-07	28.716042
7.85271	34.0822	1.55578e-07	28.73586
7.85783	34.1034	1.55413e-07	28.755678
7.86295	34.1245	1.55247e-07	28.775496
7.86807	34.1456	1.55081e-07	28.795314
7.87319	34.1668	1.54914e-07	28.815133
7.88343	34.2091	1.54579e-07	28.854772
7.88855	34.2302	1.54411e-07	28.874591
7.89367	34.2513	1.54242e-07	28.894411
7.89879	34.2725	1.54073e-07	28.914231
7.90391	34.2936	1.53903e-07	28.934052
7.90903	34.3148	1.53733e-07	28.953872
7.91927	34.357	1.53391e-07	28.993515
7.92439	34.3782	1.5322e-07	29.013336
7.92951	34.3993	1.53048e-07	29.033158
7.93463	34.4205	1.52875e-07	29.05298
7.93975	34.4416	1.52702e-07	29.072802
7.94487	34.4627	1.52529e-07	29.092625
7.95511	34.505	1.52181e-07	29.132271
7.96023	34.5261	1.52006e-07	29.152094
7.96535	34.5473	1.51831e-07	29.171918
7.97047	34.5684	1.51656e-07	29.191742
7.97559	34.5895	1.51479e-07	29.211567
7.98071	34.6107	1.51303e-07	29.231391
7.99095	34.653	1.50948e-07	29.271041
7.99607	34.6741	1.5077e-07	29.290867
8.00119	34.6952	1.50592e-07	29.310692
8.00631	34.7164	1.50413e-07	29.330518
8.01143	34.7375	1.50235e-07	29.350344
8.01655	34.7586	1.50055e-07	29.370171
8.02679	34.8009	1.49694e-07	29.409825
8.03191	34.822	1.49514e-07	29.429652
8.03703	34.8432	1.49333e-07	29.44948
8.04215	34.8643	1.49151e-07	29.469308
8.04727	34.8854	1.48969e-07	29.489136
8.05239	34.9066	1.48787e-07	29.508964
8.05986875	34.9374	1.4852e-07	29.537928
8.07287	34.9911	1.48284e-07	29.58828
8.08311	35.0333	1.48096e-07	29.62794
8.09847	35.0967	1.47809e-07	29.687432
8.10871	35.139	1.47615e-07	29.727094
8.11895	35.1812	1.47419e-07	29.766758
8.13431	35.2446	1.4712e-07	29.826255
8.14455	35.2869	1.46918e-07	29.865921
8.15479	35.3291	1.46714e-07	29.905589
8.17015	35.3925	1.46404e-07	29.965091
8.18039	35.4348	1.46194e-07	30.004761
8.19063	35.477	1.45982e-07	30.044432
8.20599	35.5404	1.4566e-07	30.103941
8.21623	35.5826	1.45444e-07	30.143614
8.22647	35.6249	1.45225e-07	30.183289
8.24183	35.6882	1.44892e-07	30.242803
8.25207	35.7305	1.44668e-07	30.28248
8.26231	35.7727	1.44442e-07	30.322159
8.27767	35.8361	1.44099e-07	30.381678
8.28791	35.8783	1.43869e-07	30.421359
8.29815	35.9206	1.43635e-07	30.461041
8.31351	35.9839	1.43282e-07	30.520566
8.32375	36.0261	1.43044e-07	30.56025
8.33399	36.0684	1.42805e-07	30.599936
8.34935	36.1317	1.42442e-07	30.659466
8.35959	36.174	1.42197e-07	30.699154
8.36983	36.2162	1.41951e-07	30.738843
8.38519	36.2795	1.41579e-07	30.798379
8.39543	36.3218	1.41329e-07	30.83807
8.40567	36.364	1.41077e-07	30.877763
8.42103	36.4273	1.40696e-07	30.937304
8.43127	36.4696	1.40438e-07	30.976999
8.44151	36.5118	1.4018e-07	31.016696
8.45687	36.5751	1.3979e-07	31.076242
8.46711	36.6173	1.39528e-07	31.115941
8.47735	36.6596	1.39264e-07	31.15564
8.49271	36.7229	1.38866e-07	31.215192
8.50295	36.7651	1.38598e-07	31.254894
8.51319	36.8073	1.38328e-07	31.294597
8.52343	36.8495	1.38057e-07	31.334301
8.53367	36.8917	1.37785e-07	31.374006
8.54391	36.934	1.37511e-07	31.413713
8.55415	36.9762	1.37236e-07	31.45342
8.56439	37.0184	1.36959e-07	31.493128
8.57463	37.0606	1.3668e-07	31.532837
8.58487	37.1028	1.364e-07	31.572547
8.59511	37.145	1.3612e-07	31.612258
8.60535	37.1872	1.35837e-07	31.65197
8.61559	37.2294	1.35553e-07	31.691683
8.62583	37.2716	1.35268e-07	31.731397
8.63607	37.3138	1.34981e-07	31.771112
8.64631	37.356	1.34693e-07	31.810828
8.65655	37.3982	1.34404e-07	31.850545
8.66679	37.4404	1.34112e-07	31.890263
8.67703	37.4826	1.33821e-07	31.929982
8.68727	37.5248	1.33528e-07	31.969702
8.69751	37.567	1.33233e-07	32.009422
8.70775	37.6092	1.32937e-07	32.049144
8.71522875	37.6401	1.32721e-07	32.078156
8.72823	37.6936	1.32518e-07	32.12859
8.73847	37.7358	1.32357e-07	32.168315
8.74871	37.778	1.32193e-07	32.20804
8.75895	37.8202	1.32029e-07	32.247767
8.76919	37.8624	1.31863e-07	32.287494
8.77943	37.9046	1.31694e-07	32.327222
8.78967	37.9468	1.31524e-07	32.366952
8.79991	37.989	1.31353e-07	32.406682
8.81015	38.0312	1.31179e-07	32.446413
8.82039	38.0734	1.31004e-07	32.486145
8.83063	38.1156	1.30827e-07	32.525878
8.84087	38.1577	1.30649e-07	32.565612
8.85111	38.1999	1.30469e-07	32.605347
8.86135	38.2421	1.30287e-07	32.645083
8.87159	38.2843	1.30104e-07	32.68482
8.88183	38.3265	1.2992e-07	32.724557
8.89207	38.3687	1.29733e-07	32.764296
8.90231	38.4108	1.29546e-07	32.804036
8.91255	38.453	1.29356e-07	32.843776
8.92279	38.4952	1.29165e-07	32.883517
8.93303	38.5374	1.28973e-07	32.92326
8.94327	38.5795	1.28779e-07	32.963003
8.95351	38.6217	1.28584e-07	33.002747
8.96375	38.6639	1.28387e-07	33.042492
8.97399	38.7061	1.28189e-07	33.082238
8.98423	38.7482	1.27989e-07	33.121985
8.99447	38.7904	1.27788e-07	33.161733
9.00471	38.8326	1.27586e-07	33.201481
9.01495	38.8748	1.27382e-07	33.241231
9.02519	38.9169	1.27176e-07	33.280981
9.03543	38.9591	1.2697e-07	33.320733
9.04567	39.0013	1.26762e-07	33.360485
9.05591	39.0434	1.26552e-07	33.400238
9.06615	39.0856	1.26341e-07	33.439992
9.07639	39.1278	1.2613e-07	33.479747
9.08663	39.1699	1.25916e-07	33.519503
9.09687	39.2121	1.25701e-07	33.55926
9.10711	39.2543	1.25486e-07	33.599017
9.11735	39.2964	1.25268e-07	33.638776
9.12759	39.3386	1.2505e-07	33.678535
9.13783	39.3807	1.2483e-07	33.718296
9.14807	39.4229	1.2461e-07	33.758057
9.15831	39.465	1.24387e-07	33.797819
9.16855	39.5072	1.24164e-07	33.837582
9.17879	39.5494	1.2394e-07	33.877346
9.18903	39.5915	1.23714e-07	33.917111
9.19927	39.6337	1.23487e-07	33.956876
9.20951	39.6758	1.23259e-07	33.996643
9.21975	39.718	1.2303e-07	34.03641
9.22999	39.7601	1.22799e-07	34.076178
9.24023	39.8023	1.22568e-07	34.115947
9.25047	39.8444	1.22336e-07	34.155717
9.26071	39.8866	1.22102e-07	34.195488
9.27095	39.9287	1.21867e-07	34.23526
9.28119	39.9709	1.21631e-07	34.275032
9.29143	40.013	1.21394e-07	34.314805
9.30167	40.0552	1.21157e-07	34.35458
9.31191	40.0973	1.20918e-07	34.394355
9.32215	40.1395	1.20678e-07	34.434131
9.33239	40.1816	1.20437e-07	34.473907
9.34263	40.2237	1.20195e-07	34.513685
9.35287	40.2659	1.19952e-07	34.553464
9.36311	40.308	1.19708e-07	34.593243
9.37058875	40.3388	1.1953e-07	34.622296
9.39383	40.4344	1.19322e-07	34.712586
9.41431	40.5187	1.19134e-07	34.792153
9.43479	40.603	1.18939e-07	34.871722
9.45527	40.6873	1.18739e-07	34.951295
9.47575	40.7715	1.18533e-07	35.030872
9.49623	40.8558	1.18321e-07	35.110452
9.51671	40.94	1.18104e-07	35.190035
9.53719	41.0243	1.17881e-07	35.269621
9.55767	41.1085	1.17652e-07	35.349211
9.57815	41.1928	1.17419e-07	35.428804
9.58839	41.2349	1.17299e-07	35.468601
9.59863	41.277	1.1718e-07	35.5084
9.60887	41.3191	1.17058e-07	35.548199
9.61911	41.3613	1.16935e-07	35.587999
9.62935	41.4034	1.16811e-07	35.6278
9.63959	41.4455	1.16687e-07	35.667602
9.64983	41.4876	1.1656e-07	35.707405
9.66007	41.5297	1.16432e-07	35.747208
9.67031	41.5719	1.16303e-07	35.787012
9.68055	41.614	1.16173e-07	35.826817
9.69079	41.6561	1.16041e-07	35.866623
9.70103	41.6982	1.15909e-07	35.90643
9.71127	41.7403	1.15774e-07	35.946237
9.72151	41.7824	1.1564e-07	35.986045
9.73175	41.8245	1.15503e-07	36.025854
9.74199	41.8666	1.15366e-07	36.065664
9.75223	41.9088	1.15227e-07	36.105475
9.76247	41.9509	1.15087e-07	36.145286
9.77271	41.993	1.14946e-07	36.185098
9.78295	42.0351	1.14804e-07	36.224911
9.79319	42.0772	1.14661e-07	36.264725
9.80343	42.1193	1.14517e-07	36.30454
9.81367	42.1614	1.14371e-07	36.344355
9.82391	42.2035	1.14224e-07	36.384171
9.83415	42.2456	1.14076e-07	36.423988
9.84439	42.2877	1.13927e-07	36.463806
9.85463	42.3298	1.13778e-07	36.503624
9.86487	42.3719	1.13627e-07	36.543444
9.87511	42.414	1.13475e-07	36.583264
9.88535	42.4561	1.13322e-07	36.623085
9.89559	42.4982	1.13167e-07	36.662906
9.90583	42.5403	1.13012e-07	36.702729
9.91607	42.5824	1.12856e-07	36.742552
9.92631	42.6245	1.12699e-07	36.782376
9.93655	42.6666	1.12541e-07	36.8222
9.94679	42.7087	1.12381e-07	36.862026
9.95703	42.7508	1.12221e-07	36.901852
9.96727	42.7929	1.1206e-07	36.941679
9.97751	42.835	1.11898e-07	36.981507
9.98775	42.8771	1.11735e-07	37.021335
9.99799	42.9191	1.11571e-07	37.061165
10.00823	42.9612	1.11406e-07	37.100995
10.01847	43.0033	1.11239e-07	37.140826
10.02871	43.0454	1.11072e-07	37.180657
10.03895	43.0875	1.10905e-07	37.22049
10.04919	43.1296	1.10736e-07	37.260323
10.05943	43.1717	1.10566e-07	37.300157
10.06967	43.2138	1.10396e-07	37.339991
10.07991	43.2558	1.10224e-07	37.379827
10.09015	43.2979	1.10052e-07	37.419663
10.10039	43.34	1.09878e-07	37.4595
10.11063	43.3821	1.09704e-07	37.499337
10.12087	43.4242	1.09529e-07	37.539176
10.13111	43.4663	1.09353e-07	37.579015
10.14135	43.5083	1.09176e-07	37.618855
10.15159	43.5504	1.08999e-07	37.658695
10.16183	43.5925	1.08821e-07	37.698537
10.17207	43.6346	1.08641e-07	37.738379
10.18231	43.6766	1.08461e-07	37.778222
10.19255	43.7187	1.0828e-07	37.818065
10.20279	43.7608	1.08099e-07	37.85791
10.21303	43.8029	1.07917e-07	37.897755
10.22327	43.8449	1.07733e-07	37.937601
10.23351	43.887	1.07549e-07	37.977447
10.24375	43.9291	1.07365e-07	38.017294
10.25399	43.9712	1.07179e-07	38.057143
10.26423	44.0132	1.06993e-07	38.096991
10.27447	44.0553	1.06806e-07	38.136841
10.28471	44.0974	1.06618e-07	38.176691
10.29495	44.1394	1.0643e-07	38.216542
10.30519	44.1815	1.0624e-07	38.256393
10.31543	44.2236	1.0605e-07	38.296246
10.32567	44.2656	1.0586e-07	38.336099
10.33591	44.3077	1.05668e-07	38.375953
10.34615	44.3498	1.05476e-07	38.415807
10.35639	44.3918	1.05284e-07	38.455663
10.36663	44.4339	1.0509e-07	38.495519
10.37687	44.476	1.04896e-07	38.535376
10.38711	44.518	1.04702e-07	38.575233
10.39735	44.5601	1.04506e-07	38.615091
10.40759	44.6022	1.0431e-07	38.65495
10.41783	44.6442	1.04114e-07	38.69481
10.42807	44.6863	1.03916e-07	38.73467
10.43831	44.7283	1.03718e-07	38.774531
10.44855	44.7704	1.0352e-07	38.814393
10.45879	44.8124	1.03321e-07	38.854255
10.46903	44.8545	1.03121e-07	38.894118
10.47927	44.8966	1.02921e-07	38.933982
10.48951	44.9386	1.0272e-07	38.973847
10.49975	44.9807	1.02518e-07	39.013712
10.50999	45.0227	1.02316e-07	39.053578
10.52023	45.0648	1.02113e-07	39.093445
10.53047	45.1068	1.0191e-07	39.133312
10.54071	45.1489	1.01706e-07	39.17318
10.55095	45.1909	1.01502e-07	39.213049
10.56119	45.233	1.01297e-07	39.252919
10.57143	45.275	1.01092e-07	39.292789
10.58167	45.3171	1.00886e-07	39.33266
10.59191	45.3591	1.00679e-07	39.372531
10.60215	45.4012	1.00472e-07	39.412404
10.61239	45.4432	1.00265e-07	39.452277
10.62263	45.4853	1.00057e-07	39.49215
10.63287	45.5273	9.98485e-08	39.532025
10.64311	45.5694	9.96396e-08	39.5719
10.65335	45.6114	9.943e-08	39.611775
10.66359	45.6535	9.92201e-08	39.651652
10.67383	45.6955	9.90098e-08	39.691529
10.6813087	45.7262	9.88558e-08	39.720654
10.70455	45.8216	9.86855e-08	39.811164
10.72503	45.9057	9.85315e-08	39.890925
10.74551	45.9898	9.83735e-08	39.970688
10.76599	46.0738	9.82122e-08	40.050454
10.78647	46.1579	9.80471e-08	40.130222
10.80695	46.242	9.78791e-08	40.209994
10.82743	46.3261	9.77074e-08	40.289767
10.84791	46.4101	9.75319e-08	40.369544
10.86839	46.4942	9.73529e-08	40.449323
10.88887	46.5782	9.71711e-08	40.529105
10.90935	46.6623	9.69849e-08	40.60889
10.92983	46.7463	9.67961e-08	40.688677
10.95031	46.8304	9.66047e-08	40.768467
10.96055	46.8724	9.65071e-08	40.808363
10.97079	46.9144	9.64091e-08	40.84826
10.98103	46.9565	9.63106e-08	40.888157
10.99127	46.9985	9.6211e-08	40.928055
11.00151	47.0405	9.61109e-08	40.967953
11.01175	47.0825	9.60095e-08	41.007853
11.02199	47.1245	9.59078e-08	41.047752
11.03223	47.1666	9.58049e-08	41.087653
11.04247	47.2086	9.57016e-08	41.127554
11.05271	47.2506	9.55971e-08	41.167456
11.06295	47.2926	9.54922e-08	41.207358
11.07319	47.3346	9.53869e-08	41.247262
11.08343	47.3767	9.52805e-08	41.287165
11.09367	47.4187	9.51736e-08	41.32707
11.10391	47.4607	9.50657e-08	41.366975
11.11415	47.5027	9.49573e-08	41.40688
11.12439	47.5447	9.48479e-08	41.446787
11.13463	47.5867	9.4738e-08	41.486694
11.14487	47.6287	9.46271e-08	41.526601
11.15511	47.6708	9.45158e-08	41.56651
11.16535	47.7128	9.44034e-08	41.606419
11.17559	47.7548	9.42907e-08	41.646328
11.18583	47.7968	9.41775e-08	41.686238
11.19607	47.8388	9.40634e-08	41.726149
11.20631	47.8808	9.39488e-08	41.76606
11.21655	47.9228	9.38333e-08	41.805973
11.22679	47.9648	9.37167e-08	41.845885
11.23703	48.0068	9.36004e-08	41.885799
11.24727	48.0488	9.34831e-08	41.925713
11.25751	48.0908	9.33648e-08	41.965627
11.26775	48.1328	9.32462e-08	42.005542
11.27799	48.1748	9.31266e-08	42.045458
11.28823	48.2168	9.30066e-08	42.085375
11.29847	48.2588	9.28857e-08	42.125292
11.30871	48.3008	9.27645e-08	42.16521
11.31895	48.3429	9.26428e-08	42.205128
11.32919	48.3849	9.25203e-08	42.245047
11.33943	48.4269	9.23974e-08	42.284967
11.34967	48.4689	9.22736e-08	42.324887
11.35991	48.5109	9.21495e-08	42.364808
11.37015	48.5528	9.20245e-08	42.404729
11.38039	48.5948	9.18991e-08	42.444651
11.39063	48.6368	9.17729e-08	42.484574
11.40087	48.6788	9.16463e-08	42.524497
11.41111	48.7208	9.15189e-08	42.564421
11.42135	48.7628	9.13912e-08	42.604346
11.43159	48.8048	9.12627e-08	42.644271
11.44183	48.8468	9.11338e-08	42.684197
11.45207	48.8888	9.10045e-08	42.724123
11.46231	48.9308	9.08744e-08	42.76405
11.47255	48.9728	9.07437e-08	42.803978
11.48279	49.0148	9.06125e-08	42.843906
11.49303	49.0568	9.0481e-08	42.883835
11.50327	49.0988	9.03487e-08	42.923764
11.51351	49.1408	9.02161e-08	42.963694
11.52375	49.1828	9.00828e-08	43.003625
11.53399	49.2247	8.99487e-08	43.043556
11.54423	49.2667	8.98147e-08	43.083488
11.55447	49.3087	8.96796e-08	43.123421
11.56471	49.3507	8.95446e-08	43.163354
11.57495	49.3927	8.94088e-08	43.203288
11.58519	49.4347	8.92724e-08	43.243222
11.59543	49.4767	8.91356e-08	43.283157
11.60567	49.5186	8.89982e-08	43.323092
11.61591	49.5606	8.88604e-08	43.363028
11.62615	49.6026	8.87223e-08	43.402965
11.63639	49.6446	8.85836e-08	43.442902
11.64663	49.6866	8.84442e-08	43.48284
11.65687	49.7286	8.83045e-08	43.522779
11.66711	49.7705	8.81645e-08	43.562718
11.67735	49.8125	8.80238e-08	43.602657
11.68759	49.8545	8.78826e-08	43.642598
11.69783	49.8965	8.77411e-08	43.682539
11.70807	49.9385	8.75992e-08	43.72248
11.71831	49.9804	8.74569e-08	43.762422
11.72855	50.0224	8.73141e-08	43.802365
11.73879	50.0644	8.71708e-08	43.842308
11.74903	50.1064	8.70271e-08	43.882252
11.75927	50.1483	8.68829e-08	43.922196
11.76951	50.1903	8.67384e-08	43.962141
11.77975	50.2323	8.65934e-08	44.002087
11.78999	50.2743	8.64481e-08	44.042033
11.80023	50.3162	8.63025e-08	44.08198
11.81047	50.3582	8.61563e-08	44.121927
11.82071	50.4002	8.60096e-08	44.161875
11.83095	50.4422	8.58627e-08	44.201823
11.84119	50.4841	8.57152e-08	44.241772
11.85143	50.5261	8.55675e-08	44.281722
11.86167	50.5681	8.54194e-08	44.321672
11.87191	50.61	8.52709e-08	44.361623
11.88215	50.652	8.51221e-08	44.401574
11.89239	50.694	8.49728e-08	44.441526
11.90263	50.7359	8.48231e-08	44.481479
11.91287	50.7779	8.46732e-08	44.521432
11.92311	50.8199	8.45228e-08	44.561386
11.93335	50.8618	8.43721e-08	44.60134
11.94359	50.9038	8.42211e-08	44.641295
11.95383	50.9458	8.40697e-08	44.68125
11.96407	50.9877	8.39179e-08	44.721206
11.97431	51.0297	8.37659e-08	44.761163
11.98455	51.0717	8.36135e-08	44.80112
11.9920287	51.1023	8.35019e-08	44.830302
12.01527	51.1975	8.33617e-08	44.920994
12.03575	51.2815	8.32355e-08	45.000914
12.05623	51.3654	8.31069e-08	45.080835
12.07671	51.4493	8.29758e-08	45.160759
12.09719	51.5332	8.28424e-08	45.240685
12.11767	51.6171	8.27068e-08	45.320614
12.13815	51.701	8.25687e-08	45.400544
12.15863	51.7849	8.24284e-08	45.480477
12.17911	51.8688	8.22858e-08	45.560412
12.19959	51.9527	8.2141e-08	45.640349
12.22007	52.0366	8.19941e-08	45.720288
12.24055	52.1205	8.18449e-08	45.80023
12.26103	52.2044	8.16935e-08	45.880174
12.28151	52.2883	8.15401e-08	45.96012
12.30199	52.3722	8.13846e-08	46.040068
12.32247	52.4561	8.12269e-08	46.120018
12.34295	52.54	8.10672e-08	46.199971
12.36343	52.6239	8.09056e-08	46.279926
12.37367	52.6658	8.08239e-08	46.319904
12.38391	52.7078	8.07419e-08	46.359882
12.39415	52.7497	8.06593e-08	46.399862
12.40439	52.7917	8.05762e-08	46.439841
12.41463	52.8336	8.04926e-08	46.479822
12.42487	52.8755	8.04086e-08	46.519803
12.43511	52.9175	8.03241e-08	46.559784
12.44535	52.9594	8.02391e-08	46.599766
12.45559	53.0013	8.01536e-08	46.639748
12.46583	53.0433	8.00677e-08	46.679732
12.47607	53.0852	7.99813e-08	46.719715
12.48631	53.1272	7.98944e-08	46.759699
12.49655	53.1691	7.98071e-08	46.799684
12.50679	53.211	7.97193e-08	46.839669
12.51703	53.253	7.9631e-08	46.879654
12.52727	53.2949	7.95423e-08	46.919641
12.53751	53.3368	7.94532e-08	46.959627
12.54775	53.3788	7.93636e-08	46.999615
12.55799	53.4207	7.92735e-08	47.039602
12.56823	53.4626	7.91831e-08	47.079591
12.57847	53.5046	7.90921e-08	47.119579
12.58871	53.5465	7.90008e-08	47.159569
12.59895	53.5884	7.8909e-08	47.199559
12.60919	53.6303	7.88168e-08	47.239549
12.61943	53.6723	7.87242e-08	47.27954
12.62967	53.7142	7.86311e-08	47.319531
12.63991	53.7561	7.85377e-08	47.359523
12.65015	53.7981	7.84437e-08	47.399516
12.66039	53.84	7.83495e-08	47.439509
12.67063	53.8819	7.82547e-08	47.479502
12.68087	53.9238	7.81596e-08	47.519496
12.69111	53.9658	7.80641e-08	47.559491
12.70135	54.0077	7.79682e-08	47.599486
12.71159	54.0496	7.78718e-08	47.639482
12.72183	54.0915	7.77751e-08	47.679478
12.73207	54.1335	7.7678e-08	47.719474
12.74231	54.1754	7.75805e-08	47.759472
12.75255	54.2173	7.74826e-08	47.799469
12.76279	54.2592	7.73844e-08	47.839467
12.77303	54.3011	7.72857e-08	47.879466
12.78327	54.3431	7.71867e-08	47.919465
12.79351	54.385	7.70873e-08	47.959465
12.80375	54.4269	7.69875e-08	47.999465
12.81399	54.4688	7.68873e-08	48.039466
12.82423	54.5107	7.67869e-08	48.079467
12.83447	54.5527	7.6686e-08	48.119469
12.84471	54.5946	7.65847e-08	48.159471
12.85495	54.6365	7.64831e-08	48.199474
12.86519	54.6784	7.63812e-08	48.239477
12.87543	54.7203	7.62789e-08	48.279481
12.88567	54.7622	7.61763e-08	48.319485
12.89591	54.8042	7.60733e-08	48.35949
12.90615	54.8461	7.59699e-08	48.399495
12.91639	54.888	7.58662e-08	48.439501
12.92663	54.9299	7.57623e-08	48.479508
12.93687	54.9718	7.56579e-08	48.519514
12.94711	55.0137	7.55532e-08	48.559522
12.95735	55.0556	7.54481e-08	48.599529
12.96759	55.0976	7.53428e-08	48.639538
12.97783	55.1395	7.52371e-08	48.679547
12.98807	55.1814	7.51312e-08	48.719556
12.99831	55.2233	7.50248e-08	48.759566
13.00855	55.2652	7.49183e-08	48.799576
13.01879	55.3071	7.48111e-08	48.839587
13.02903	55.349	7.4704e-08	48.879598
13.03927	55.3909	7.45964e-08	48.91961
13.04951	55.4328	7.44885e-08	48.959622
13.05975	55.4747	7.43804e-08	48.999635
