#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.88967	3.83651	2.67892e-06	3.279568
0.89223	3.84689	2.66949e-06	3.289666
0.89479	3.85728	2.65988e-06	3.299764
0.89735	3.86766	2.65009e-06	3.309863
0.89991	3.87804	2.64012e-06	3.319962
0.90247	3.88842	2.63e-06	3.330061
0.90503	3.8988	2.6197e-06	3.340161
0.90759	3.90918	2.60924e-06	3.350262
0.91015	3.91956	2.59862e-06	3.360362
0.91271	3.92994	2.58785e-06	3.370463
0.91527	3.94031	2.57692e-06	3.380564
0.91783	3.95069	2.56585e-06	3.390666
0.92039	3.96107	2.55464e-06	3.400768
0.92295	3.97145	2.54328e-06	3.410871
0.92551	3.98183	2.53179e-06	3.420973
0.92807	3.9922	2.52017e-06	3.431077
0.93063	4.00258	2.50841e-06	3.44118
0.93319	4.01295	2.49654e-06	3.451284
0.93575	4.02333	2.48453e-06	3.461388
0.93831	4.03371	2.47241e-06	3.471493
0.94087	4.04408	2.46018e-06	3.481598
0.94343	4.05446	2.44783e-06	3.491703
0.94599	4.06483	2.43537e-06	3.501809
0.94855	4.0752	2.42281e-06	3.511915
0.95111	4.08558	2.41014e-06	3.522022
0.95367	4.09595	2.39738e-06	3.532128
0.95623	4.10632	2.38452e-06	3.542235
0.95879	4.1167	2.37157e-06	3.552343
0.96135	4.12707	2.35853e-06	3.562451
0.96391	4.13744	2.34539e-06	3.572559
0.96647	4.14781	2.33218e-06	3.582667
0.96903	4.15818	2.31889e-06	3.592776
0.97159	4.16855	2.30552e-06	3.602885
0.97415	4.17892	2.29208e-06	3.612995
0.97671	4.18929	2.27856e-06	3.623105
0.97927	4.19966	2.26498e-06	3.633215
0.98439	4.2204	2.23761e-06	3.653436
0.98695	4.23077	2.22384e-06	3.663547
0.98951	4.24114	2.21001e-06	3.673659
0.99207	4.25151	2.19612e-06	3.683771
0.9938425	4.25869	2.18647e-06	3.690772
0.99719	4.27224	2.18197e-06	3.703995
1.00231	4.29298	2.17459e-06	3.724221
1.00487	4.30334	2.17069e-06	3.734335
1.00743	4.31371	2.16664e-06	3.744448
1.00999	4.32408	2.16245e-06	3.754562
1.01255	4.33444	2.15814e-06	3.764677
1.01511	4.34481	2.15368e-06	3.774791
1.02023	4.36554	2.14438e-06	3.795022
1.02279	4.3759	2.13953e-06	3.805137
1.02535	4.38626	2.13456e-06	3.815253
1.02791	4.39663	2.12947e-06	3.825369
1.03047	4.40699	2.12425e-06	3.835486
1.03303	4.41736	2.11891e-06	3.845602
1.03815	4.43808	2.10788e-06	3.865837
1.04071	4.44844	2.1022e-06	3.875955
1.04327	4.4588	2.0964e-06	3.886072
1.04583	4.46917	2.09049e-06	3.896191
1.04839	4.47953	2.08447e-06	3.906309
1.05095	4.48989	2.07835e-06	3.916428
1.05607	4.51061	2.0658e-06	3.936667
1.05863	4.52097	2.05936e-06	3.946786
1.06119	4.53133	2.05284e-06	3.956906
1.06375	4.54169	2.04621e-06	3.967027
1.06631	4.55205	2.03949e-06	3.977147
1.06887	4.56241	2.03268e-06	3.987268
1.07399	4.58313	2.01878e-06	4.007511
1.07655	4.59349	2.0117e-06	4.017632
1.07911	4.60384	2.00453e-06	4.027754
1.08167	4.6142	1.99728e-06	4.037876
1.08423	4.62456	1.98994e-06	4.047999
1.08679	4.63492	1.98253e-06	4.058122
1.09191	4.65563	1.96747e-06	4.078368
1.09447	4.66599	1.95982e-06	4.088492
1.09703	4.67634	1.9521e-06	4.098616
1.09959	4.6867	1.94431e-06	4.10874
1.10215	4.69705	1.93645e-06	4.118864
1.10471	4.70741	1.92852e-06	4.128989
1.10983	4.72812	1.91246e-06	4.149239
1.11239	4.73847	1.90434e-06	4.159364
1.11495	4.74883	1.89615e-06	4.16949
1.11751	4.75918	1.8879e-06	4.179616
1.12007	4.76953	1.8796e-06	4.189742
1.12263	4.77989	1.87123e-06	4.199868
1.12775	4.80059	1.85434e-06	4.220122
1.13031	4.81095	1.84581e-06	4.230249
1.13287	4.8213	1.83723e-06	4.240377
1.13543	4.83165	1.8286e-06	4.250504
1.13799	4.842	1.81993e-06	4.260632
1.14055	4.85236	1.81121e-06	4.27076
1.14567	4.87306	1.79362e-06	4.291018
1.15079	4.89376	1.77588e-06	4.311276
1.15591	4.91446	1.75797e-06	4.331535
1.1576825	4.92163	1.75172e-06	4.338549
1.16103	4.93516	1.74807e-06	4.351795
1.16615	4.95586	1.74218e-06	4.372056
1.17127	4.97656	1.73597e-06	4.392318
1.17639	4.99726	1.72942e-06	4.412581
1.18151	5.01795	1.72257e-06	4.432845
1.18663	5.03865	1.71541e-06	4.453109
1.19175	5.05934	1.70795e-06	4.473375
1.19687	5.08004	1.7002e-06	4.493641
1.20199	5.10073	1.69218e-06	4.513909
1.20711	5.12142	1.68388e-06	4.534177
1.21223	5.14211	1.67533e-06	4.554447
1.21735	5.1628	1.66651e-06	4.574717
1.22247	5.18349	1.65745e-06	4.594988
1.22759	5.20418	1.64815e-06	4.61526
1.23271	5.22486	1.63862e-06	4.635532
1.23783	5.24555	1.62887e-06	4.655806
1.24295	5.26624	1.6189e-06	4.67608
1.24807	5.28692	1.60873e-06	4.696355
1.25319	5.3076	1.59836e-06	4.716631
1.25831	5.32829	1.58779e-06	4.736908
1.26343	5.34897	1.57705e-06	4.757186
1.26855	5.36965	1.56612e-06	4.777465
1.27367	5.39033	1.55502e-06	4.797744
1.27879	5.41101	1.54376e-06	4.818024
1.28391	5.43169	1.53235e-06	4.838305
1.28903	5.45237	1.52079e-06	4.858587
1.29415	5.47305	1.50908e-06	4.878869
1.29927	5.49372	1.49723e-06	4.899152
1.30439	5.5144	1.48526e-06	4.919436
1.30951	5.53507	1.47317e-06	4.939721
1.31463	5.55575	1.46096e-06	4.960007
1.31975	5.57642	1.44864e-06	4.980293
1.3215225	5.58358	1.44434e-06	4.987316
1.32999	5.61777	1.44182e-06	5.020868
1.33511	5.63844	1.43998e-06	5.041156
1.34023	5.65911	1.43791e-06	5.061445
1.34535	5.67978	1.43562e-06	5.081735
1.35047	5.70045	1.4331e-06	5.102026
1.35559	5.72112	1.43038e-06	5.122317
1.36071	5.74179	1.42744e-06	5.142609
1.36583	5.76245	1.4243e-06	5.162902
1.37095	5.78312	1.42095e-06	5.183196
1.37607	5.80378	1.41742e-06	5.20349
1.38119	5.82445	1.41368e-06	5.223785
1.38631	5.84511	1.40976e-06	5.24408
1.39143	5.86578	1.40565e-06	5.264376
1.39655	5.88644	1.40136e-06	5.284673
1.40167	5.9071	1.3969e-06	5.304971
1.40679	5.92776	1.39225e-06	5.325269
1.41191	5.94843	1.38745e-06	5.345568
1.41703	5.96909	1.38248e-06	5.365867
1.42215	5.98975	1.37736e-06	5.386167
1.42727	6.01041	1.37207e-06	5.406468
1.43239	6.03106	1.36663e-06	5.42677
1.43751	6.05172	1.36105e-06	5.447072
1.44263	6.07238	1.35531e-06	5.467374
1.44775	6.09303	1.34944e-06	5.487678
1.45287	6.11369	1.34344e-06	5.507982
1.45799	6.13435	1.33729e-06	5.528286
1.46311	6.155	1.33103e-06	5.548591
1.46823	6.17566	1.32464e-06	5.568897
1.47335	6.19631	1.31812e-06	5.589204
1.47847	6.21696	1.31148e-06	5.609511
1.48359	6.23761	1.30473e-06	5.629818
1.48871	6.25827	1.29787e-06	5.650126
1.49383	6.27892	1.29091e-06	5.670435
1.49895	6.29957	1.28384e-06	5.690745
1.50407	6.32022	1.27666e-06	5.711055
1.50919	6.34087	1.2694e-06	5.731365
1.51431	6.36152	1.26203e-06	5.751676
1.51943	6.38216	1.25458e-06	5.771988
1.52455	6.40281	1.24703e-06	5.7923
1.52967	6.42346	1.23941e-06	5.812613
1.53479	6.44411	1.2317e-06	5.832926
1.53991	6.46475	1.22392e-06	5.85324
1.54503	6.4854	1.21606e-06	5.873555
1.55015	6.50604	1.20813e-06	5.893869
1.55527	6.52669	1.20012e-06	5.914185
1.56039	6.54733	1.19206e-06	5.934501
1.56551	6.56797	1.18393e-06	5.954818
1.57063	6.58862	1.17574e-06	5.975135
1.57575	6.60926	1.16749e-06	5.995453
1.58087	6.6299	1.15919e-06	6.015771
1.58599	6.65054	1.15084e-06	6.03609
1.59111	6.67118	1.14244e-06	6.056409
1.59623	6.69182	1.13399e-06	6.076728
1.60135	6.71246	1.1255e-06	6.097049
1.60647	6.7331	1.11696e-06	6.11737
1.61159	6.75374	1.10839e-06	6.137691
1.61671	6.77438	1.09979e-06	6.158013
1.62183	6.79502	1.09115e-06	6.178335
1.62695	6.81565	1.08247e-06	6.198658
1.63207	6.83629	1.07377e-06	6.218981
1.63719	6.85693	1.06505e-06	6.239305
1.64231	6.87756	1.05629e-06	6.259629
1.64743	6.8982	1.04753e-06	6.279954
1.6492025	6.90534	1.04448e-06	6.28699
1.65767	6.93947	1.0419e-06	6.320605
1.66279	6.9601	1.0402e-06	6.340931
1.66791	6.98073	1.03839e-06	6.361258
1.67303	7.00137	1.03649e-06	6.381585
1.67815	7.022	1.03447e-06	6.401913
1.68327	7.04263	1.03238e-06	6.422241
1.68839	7.06326	1.03017e-06	6.442569
1.69351	7.08389	1.02788e-06	6.462898
1.69863	7.10452	1.02549e-06	6.483228
1.70375	7.12515	1.02301e-06	6.503558
1.70887	7.14578	1.02044e-06	6.523888
1.71399	7.16641	1.01778e-06	6.544219
1.71911	7.18704	1.01505e-06	6.56455
1.72423	7.20767	1.01222e-06	6.584882
1.72935	7.2283	1.00931e-06	6.605214
1.73447	7.24892	1.00632e-06	6.625547
1.73959	7.26955	1.00325e-06	6.64588
1.74471	7.29018	1.0001e-06	6.666213
1.74983	7.3108	9.96876e-07	6.686547
1.75495	7.33143	9.93584e-07	6.706881
1.76007	7.35205	9.90213e-07	6.727216
1.76519	7.37268	9.86771e-07	6.747551
1.77031	7.3933	9.8326e-07	6.767887
1.77543	7.41393	9.79682e-07	6.788223
1.78055	7.43455	9.76037e-07	6.808559
1.78567	7.45517	9.72328e-07	6.828896
1.79079	7.4758	9.68551e-07	6.849233
1.79591	7.49642	9.64718e-07	6.869571
1.80103	7.51704	9.6082e-07	6.889909
1.80615	7.53766	9.56864e-07	6.910248
1.81127	7.55828	9.52856e-07	6.930587
1.81639	7.5789	9.48787e-07	6.950926
1.82151	7.59953	9.4466e-07	6.971265
1.82663	7.62014	9.40485e-07	6.991606
1.83175	7.64076	9.36255e-07	7.011946
1.83687	7.66138	9.31979e-07	7.032287
1.84199	7.682	9.27651e-07	7.052628
1.84711	7.70262	9.23276e-07	7.07297
1.85223	7.72324	9.18855e-07	7.093312
1.85735	7.74386	9.14389e-07	7.113654
1.86247	7.76447	9.09877e-07	7.133997
1.86759	7.78509	9.05327e-07	7.15434
1.87271	7.80571	9.00733e-07	7.174684
1.87783	7.82632	8.961e-07	7.195028
1.88295	7.84694	8.91429e-07	7.215372
1.88807	7.86755	8.86721e-07	7.235717
1.89319	7.88817	8.81977e-07	7.256062
1.89831	7.90878	8.77199e-07	7.276407
1.90343	7.9294	8.72386e-07	7.296753
1.90855	7.95001	8.67543e-07	7.317099
1.91367	7.97062	8.62667e-07	7.337446
1.91879	7.99124	8.57763e-07	7.357793
1.92391	8.01185	8.52828e-07	7.37814
1.92903	8.03246	8.47867e-07	7.398487
1.93415	8.05307	8.42879e-07	7.418835
1.93927	8.07369	8.37865e-07	7.439184
1.94439	8.0943	8.32828e-07	7.459532
1.94951	8.11491	8.27768e-07	7.479881
1.95463	8.13552	8.22685e-07	7.500231
1.95975	8.15613	8.17582e-07	7.52058
1.96487	8.17674	8.1246e-07	7.54093
1.96999	8.19735	8.07317e-07	7.561281
1.97511	8.21796	8.02158e-07	7.581631
1.9768825	8.22509	8.00365e-07	7.588676
1.98023	8.23857	7.99531e-07	7.601982
1.98535	8.25917	7.98206e-07	7.622334
1.99047	8.27978	7.96826e-07	7.642686
2.00071	8.321	7.93906e-07	7.68339
2.00583	8.34161	7.92368e-07	7.703743
2.01095	8.36221	7.90777e-07	7.724096
2.01607	8.38282	7.89137e-07	7.744449
2.02119	8.40343	7.87447e-07	7.764803
2.02631	8.42403	7.85708e-07	7.785157
2.03655	8.46524	7.82086e-07	7.825866
2.04167	8.48585	7.80205e-07	7.846221
2.04679	8.50645	7.78278e-07	7.866576
2.05191	8.52706	7.76307e-07	7.886932
2.05703	8.54766	7.74291e-07	7.907287
2.06215	8.56826	7.72232e-07	7.927644
2.07239	8.60947	7.67987e-07	7.968357
2.07751	8.63007	7.65803e-07	7.988714
2.08263	8.65068	7.63578e-07	8.009072
2.08775	8.67128	7.61314e-07	8.02943
2.09287	8.69188	7.59011e-07	8.049788
2.09799	8.71248	7.5667e-07	8.070146
2.10823	8.75368	7.51878e-07	8.110864
2.11335	8.77429	7.49427e-07	8.131223
2.11847	8.79489	7.46941e-07	8.151582
2.12359	8.81549	7.44421e-07	8.171942
2.12871	8.83608	7.41867e-07	8.192303
2.13383	8.85669	7.3928e-07	8.212663
2.14407	8.89788	7.3401e-07	8.253385
2.14919	8.91848	7.31329e-07	8.273746
2.15431	8.93908	7.28617e-07	8.294108
2.15943	8.95968	7.25876e-07	8.31447
2.16455	8.98028	7.23106e-07	8.334832
2.16967	9.00087	7.20308e-07	8.355194
2.17991	9.04207	7.14629e-07	8.39592
2.18503	9.06266	7.1175e-07	8.416283
2.19015	9.08326	7.08846e-07	8.436647
2.19527	9.10386	7.05916e-07	8.457011
2.20039	9.12445	7.02962e-07	8.477375
2.20551	9.14505	6.99985e-07	8.497739
2.21575	9.18624	6.9396e-07	8.538469
2.22087	9.20683	6.90916e-07	8.558834
2.22599	9.22743	6.87851e-07	8.579199
2.23111	9.24802	6.84764e-07	8.599565
2.23623	9.26862	6.81656e-07	8.619931
2.24135	9.28921	6.78531e-07	8.640297
2.25159	9.3304	6.72222e-07	8.681031
2.25671	9.35099	6.69041e-07	8.701398
2.26183	9.37158	6.65842e-07	8.721765
2.26695	9.39217	6.62628e-07	8.742133
2.27207	9.41277	6.59397e-07	8.762501
2.27719	9.43336	6.56151e-07	8.782869
2.28743	9.47454	6.49612e-07	8.823606
2.29255	9.49513	6.46323e-07	8.843974
2.29767	9.51572	6.4302e-07	8.864344
2.30279	9.53631	6.39704e-07	8.884713
2.3045625	9.54344	6.38551e-07	8.891765
2.30791	9.55691	6.37875e-07	8.905082
2.31303	9.57749	6.36813e-07	8.925452
2.32327	9.61867	6.34594e-07	8.966193
2.33351	9.65985	6.32254e-07	9.006934
2.34375	9.70103	6.29795e-07	9.047677
2.35399	9.74221	6.27221e-07	9.08842
2.36423	9.78338	6.24535e-07	9.129164
2.37447	9.82456	6.2174e-07	9.16991
2.38471	9.86573	6.18841e-07	9.210656
2.39495	9.9069	6.1584e-07	9.251403
2.40519	9.94807	6.12739e-07	9.292151
2.41543	9.98925	6.09544e-07	9.3329
2.42567	10.0304	6.06256e-07	9.37365
2.43591	10.0716	6.02879e-07	9.414401
2.44615	10.1128	5.99416e-07	9.455152
2.45639	10.1539	5.95869e-07	9.495905
2.46663	10.1951	5.92243e-07	9.536659
2.47687	10.2363	5.8854e-07	9.577413
2.48711	10.2774	5.84762e-07	9.618168
2.49735	10.3186	5.80913e-07	9.658924
2.50759	10.3597	5.76997e-07	9.699681
2.51783	10.4009	5.73013e-07	9.740439
2.52807	10.4421	5.68967e-07	9.781197
2.53831	10.4832	5.64861e-07	9.821957
2.54855	10.5244	5.60697e-07	9.862717
2.55879	10.5655	5.56478e-07	9.903478
2.56903	10.6067	5.52206e-07	9.94424
2.57927	10.6479	5.47885e-07	9.985003
2.58951	10.689	5.43516e-07	10.025766
2.59975	10.7302	5.39103e-07	10.06653
2.60999	10.7713	5.34647e-07	10.107295
2.62023	10.8125	5.3015e-07	10.148061
2.63047	10.8536	5.25617e-07	10.188828
2.6322425	10.8608	5.24825e-07	10.195885
2.65095	10.9359	5.23761e-07	10.270363
2.66119	10.9771	5.23056e-07	10.311132
2.67143	11.0182	5.22265e-07	10.351902
2.68167	11.0594	5.21393e-07	10.392672
2.69191	11.1005	5.20441e-07	10.433443
2.70215	11.1417	5.19408e-07	10.474215
2.71239	11.1828	5.18299e-07	10.514988
2.72263	11.224	5.17114e-07	10.555761
2.73287	11.2651	5.15855e-07	10.596535
2.74311	11.3063	5.14524e-07	10.63731
2.75335	11.3474	5.13122e-07	10.678085
2.76359	11.3886	5.11651e-07	10.718862
2.77383	11.4297	5.10113e-07	10.759638
2.78407	11.4708	5.08509e-07	10.800416
2.79431	11.512	5.0684e-07	10.841194
2.80455	11.5531	5.05109e-07	10.881973
2.81479	11.5943	5.03317e-07	10.922753
2.82503	11.6354	5.01465e-07	10.963533
2.83527	11.6765	4.99555e-07	11.004314
2.84551	11.7177	4.97589e-07	11.045095
2.85575	11.7588	4.95567e-07	11.085878
2.86599	11.8	4.93493e-07	11.126661
2.87623	11.8411	4.91365e-07	11.167444
2.88647	11.8822	4.89187e-07	11.208228
2.89671	11.9234	4.8696e-07	11.249013
2.90695	11.9645	4.84685e-07	11.289798
2.91719	12.0056	4.82364e-07	11.330584
2.92743	12.0468	4.79998e-07	11.371371
2.93767	12.0879	4.77588e-07	11.412159
2.94791	12.129	4.75136e-07	11.452947
2.95815	12.1702	4.72643e-07	11.493735
2.96839	12.2113	4.7011e-07	11.534524
2.97863	12.2524	4.6754e-07	11.575314
2.98887	12.2936	4.64932e-07	11.616104
2.99911	12.3347	4.62288e-07	11.656895
3.00935	12.3758	4.5961e-07	11.697687
3.01959	12.4169	4.56899e-07	11.738479
3.02983	12.4581	4.54155e-07	11.779272
3.04007	12.4992	4.51381e-07	11.820065
3.05031	12.5403	4.48578e-07	11.860859
3.06055	12.5815	4.45746e-07	11.901653
3.07079	12.6226	4.42886e-07	11.942448
3.08103	12.6637	4.40001e-07	11.983244
3.09127	12.7048	4.3709e-07	12.02404
3.10151	12.7459	4.34156e-07	12.064837
3.11175	12.7871	4.31199e-07	12.105634
3.12199	12.8282	4.28219e-07	12.146432
3.13223	12.8693	4.25219e-07	12.18723
3.14247	12.9104	4.222e-07	12.228029
3.15271	12.9516	4.19162e-07	12.268828
3.16295	12.9927	4.16107e-07	12.309628
3.17319	13.0338	4.13036e-07	12.350429
3.18343	13.0749	4.09948e-07	12.39123
3.19367	13.116	4.06846e-07	12.432031
3.20391	13.1571	4.03731e-07	12.472833
3.21415	13.1983	4.00603e-07	12.513636
3.22439	13.2394	3.97463e-07	12.554439
3.23463	13.2805	3.94312e-07	12.595243
3.24487	13.3216	3.91151e-07	12.636047
3.25511	13.3627	3.8798e-07	12.676851
3.26535	13.4038	3.84802e-07	12.717657
3.27559	13.445	3.81617e-07	12.758462
3.28583	13.4861	3.78425e-07	12.799268
3.2876025	13.4932	3.77871e-07	12.806332
3.29607	13.5272	3.77408e-07	12.840075
3.30631	13.5683	3.76813e-07	12.880882
3.31655	13.6094	3.76178e-07	12.92169
3.32679	13.6505	3.75506e-07	12.962498
3.33703	13.6916	3.74797e-07	13.003306
3.34727	13.7327	3.74051e-07	13.044115
3.35751	13.7739	3.73269e-07	13.084925
3.36775	13.815	3.72453e-07	13.125735
3.37799	13.8561	3.71603e-07	13.166545
3.38823	13.8972	3.70718e-07	13.207356
3.39847	13.9383	3.69801e-07	13.248167
3.40871	13.9794	3.68851e-07	13.288979
3.41895	14.0205	3.67869e-07	13.329792
3.42919	14.0616	3.66856e-07	13.370604
3.43943	14.1027	3.65813e-07	13.411417
3.44967	14.1438	3.6474e-07	13.452231
3.45991	14.1849	3.63637e-07	13.493045
3.47015	14.226	3.62506e-07	13.53386
3.48039	14.2671	3.61347e-07	13.574675
3.49063	14.3083	3.6016e-07	13.61549
3.50087	14.3494	3.58947e-07	13.656306
3.51111	14.3905	3.57707e-07	13.697122
3.52135	14.4316	3.56442e-07	13.737939
3.53159	14.4727	3.55151e-07	13.778756
3.54183	14.5138	3.53837e-07	13.819574
3.55207	14.5549	3.52499e-07	13.860392
3.56231	14.596	3.51136e-07	13.90121
3.57255	14.6371	3.49752e-07	13.942029
3.58279	14.6782	3.48345e-07	13.982848
3.59303	14.7193	3.46916e-07	14.023668
3.60327	14.7604	3.45467e-07	14.064488
3.61351	14.8015	3.43997e-07	14.105309
3.62375	14.8426	3.42507e-07	14.14613
3.63399	14.8837	3.40998e-07	14.186951
3.64423	14.9248	3.39469e-07	14.227773
3.65447	14.9659	3.37922e-07	14.268595
3.66471	15.007	3.36358e-07	14.309417
3.67495	15.0481	3.34776e-07	14.35024
3.68519	15.0892	3.33177e-07	14.391063
3.69543	15.1303	3.31562e-07	14.431887
3.70567	15.1714	3.29931e-07	14.472711
3.71591	15.2124	3.28284e-07	14.513536
3.72615	15.2535	3.26623e-07	14.554361
3.73639	15.2946	3.24947e-07	14.595186
3.74663	15.3357	3.23257e-07	14.636011
3.75687	15.3768	3.21554e-07	14.676837
3.76711	15.4179	3.19838e-07	14.717664
3.77735	15.459	3.18109e-07	14.758491
3.78759	15.5001	3.16369e-07	14.799318
3.79783	15.5412	3.14617e-07	14.840145
3.80807	15.5823	3.12853e-07	14.880973
3.81831	15.6234	3.11079e-07	14.921801
3.82855	15.6645	3.09294e-07	14.96263
3.83879	15.7056	3.075e-07	15.003459
3.84903	15.7467	3.05696e-07	15.044288
3.85927	15.7877	3.03883e-07	15.085118
3.86951	15.8288	3.02061e-07	15.125948
3.87975	15.8699	3.00231e-07	15.166778
3.88999	15.911	2.98393e-07	15.207609
3.90023	15.9521	2.96548e-07	15.24844
3.91047	15.9932	2.94697e-07	15.289272
3.92071	16.0343	2.92837e-07	15.330103
3.93095	16.0754	2.90972e-07	15.370936
3.94119	16.1165	2.89101e-07	15.411768
3.9429625	16.1236	2.88776e-07	15.418836
3.95143	16.1575	2.88389e-07	15.452601
3.96167	16.1986	2.879e-07	15.493434
3.97191	16.2397	2.87394e-07	15.534268
3.98215	16.2808	2.86866e-07	15.575101
3.99239	16.3219	2.8632e-07	15.615936
4.00263	16.363	2.85755e-07	15.65677
4.01287	16.4041	2.85171e-07	15.697605
4.03335	16.4862	2.83948e-07	15.779276
4.04359	16.5273	2.83311e-07	15.820111
4.05383	16.5684	2.82656e-07	15.860948
4.06407	16.6095	2.81983e-07	15.901784
4.07431	16.6506	2.81294e-07	15.942621
4.08455	16.6916	2.80589e-07	15.983458
4.10503	16.7738	2.79129e-07	16.065133
4.11527	16.8149	2.78376e-07	16.105971
4.12551	16.856	2.77607e-07	16.14681
4.13575	16.8971	2.76823e-07	16.187648
4.14599	16.9381	2.76026e-07	16.228487
4.15623	16.9792	2.75213e-07	16.269327
4.17671	17.0614	2.73545e-07	16.351006
4.18695	17.1025	2.7269e-07	16.391847
4.19719	17.1435	2.71822e-07	16.432687
4.20743	17.1846	2.70941e-07	16.473528
4.21767	17.2257	2.70047e-07	16.514369
4.22791	17.2668	2.6914e-07	16.55521
4.24839	17.3489	2.6729e-07	16.636894
4.25863	17.39	2.66348e-07	16.677737
4.26887	17.4311	2.65394e-07	16.718579
4.27911	17.4722	2.64429e-07	16.759422
4.28935	17.5132	2.63452e-07	16.800265
4.29959	17.5543	2.62465e-07	16.841109
4.32007	17.6365	2.6046e-07	16.922797
4.33031	17.6775	2.59442e-07	16.963641
4.34055	17.7186	2.58414e-07	17.004486
4.35079	17.7597	2.57377e-07	17.045331
4.36103	17.8008	2.56331e-07	17.086176
4.37127	17.8418	2.55275e-07	17.127021
4.39175	17.924	2.53137e-07	17.208713
4.40199	17.9651	2.52056e-07	17.249559
4.41223	18.0061	2.50966e-07	17.290406
4.42247	18.0472	2.49869e-07	17.331253
4.43271	18.0883	2.48765e-07	17.3721
4.44295	18.1294	2.47652e-07	17.412947
4.46343	18.2115	2.45405e-07	17.494643
4.47367	18.2526	2.44272e-07	17.535491
4.48391	18.2936	2.43131e-07	17.57634
4.49415	18.3347	2.41985e-07	17.617188
4.50439	18.3758	2.40832e-07	17.658037
4.51463	18.4169	2.39674e-07	17.698887
4.53511	18.499	2.37339e-07	17.780586
4.54535	18.5401	2.36164e-07	17.821436
4.55559	18.5811	2.34983e-07	17.862286
4.56583	18.6222	2.33797e-07	17.903137
4.57607	18.6633	2.32607e-07	17.943988
4.58631	18.7043	2.31412e-07	17.984839
4.5983225	18.7525	2.30002e-07	18.032762
4.60679	18.7865	2.29693e-07	18.066542
4.61703	18.8275	2.29305e-07	18.107393
4.62727	18.8686	2.28905e-07	18.148245
4.63751	18.9097	2.28495e-07	18.189098
4.64775	18.9507	2.28073e-07	18.22995
4.65799	18.9918	2.27641e-07	18.270803
4.67847	19.0739	2.26745e-07	18.35251
4.69895	19.1561	2.25806e-07	18.434217
4.71943	19.2382	2.24828e-07	18.515925
4.73991	19.3203	2.2381e-07	18.597634
4.76039	19.4025	2.22755e-07	18.679344
4.78087	19.4846	2.21663e-07	18.761056
4.80135	19.5667	2.20535e-07	18.842768
4.82183	19.6489	2.19373e-07	18.924481
4.84231	19.731	2.18179e-07	19.006194
4.86279	19.8131	2.16951e-07	19.087909
4.88327	19.8952	2.15694e-07	19.169625
4.90375	19.9774	2.14407e-07	19.251341
4.92423	20.0595	2.13091e-07	19.333059
4.94471	20.1416	2.11748e-07	19.414777
4.96519	20.2237	2.10378e-07	19.496496
4.98567	20.3058	2.08982e-07	19.578216
5.00615	20.388	2.07563e-07	19.659937
5.02663	20.4701	2.0612e-07	19.741659
5.04711	20.5522	2.04655e-07	19.823382
5.06759	20.6343	2.03168e-07	19.905105
5.08807	20.7164	2.01661e-07	19.986829
5.10855	20.7985	2.00134e-07	20.068554
5.12903	20.8807	1.9859e-07	20.15028
5.14951	20.9628	1.97027e-07	20.232007
5.16999	21.0449	1.95449e-07	20.313734
5.19047	21.127	1.93854e-07	20.395463
5.21095	21.2091	1.92244e-07	20.477192
5.23143	21.2912	1.9062e-07	20.558922
5.25191	21.3733	1.88984e-07	20.640652
5.27239	21.4554	1.88662e-07	20.722384
5.29287	21.5375	1.88434e-07	20.804116
5.31335	21.6196	1.88177e-07	20.885849
5.33383	21.7018	1.87888e-07	20.967582
5.35431	21.7839	1.8757e-07	21.049317
5.37479	21.866	1.87222e-07	21.131052
5.39527	21.9481	1.86846e-07	21.212788
5.41575	22.0302	1.86441e-07	21.294524
5.43623	22.1123	1.8601e-07	21.376262
5.45671	22.1944	1.85552e-07	21.458
5.47719	22.2765	1.85067e-07	21.539738
5.49767	22.3586	1.84557e-07	21.621478
5.51815	22.4407	1.84022e-07	21.703218
5.53863	22.5228	1.83463e-07	21.784959
5.55911	22.6049	1.8288e-07	21.8667
5.57959	22.687	1.82274e-07	21.948443
5.60007	22.7691	1.81645e-07	22.030186
5.62055	22.8512	1.80995e-07	22.111929
5.64103	22.9333	1.80322e-07	22.193673
5.66151	23.0154	1.79629e-07	22.275418
5.68199	23.0975	1.78916e-07	22.357164
5.70247	23.1795	1.78183e-07	22.43891
5.72295	23.2616	1.7743e-07	22.520657
5.74343	23.3437	1.76659e-07	22.602405
5.76391	23.4258	1.7587e-07	22.684153
5.78439	23.5079	1.75063e-07	22.765902
5.80487	23.59	1.74239e-07	22.847651
5.82535	23.6721	1.73399e-07	22.929401
5.84583	23.7542	1.72542e-07	23.011152
5.86631	23.8363	1.7167e-07	23.092903
5.88679	23.9184	1.70783e-07	23.174655
5.90727	24.0004	1.69881e-07	23.256407
5.92775	24.0825	1.68965e-07	23.338161
5.94823	24.1646	1.68035e-07	23.419914
5.96871	24.2467	1.67092e-07	23.501669
5.98919	24.3288	1.66137e-07	23.583424
6.00967	24.4109	1.65169e-07	23.665179
6.03015	24.493	1.6419e-07	23.746935
6.05063	24.575	1.63199e-07	23.828692
6.07111	24.6571	1.62197e-07	23.910449
6.09159	24.7392	1.61185e-07	23.992207
6.11207	24.8213	1.60163e-07	24.073966
6.13255	24.9034	1.5913e-07	24.155724
