#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05301	0.278424	0.000851681	0.144015
0.05317	0.279006	0.00089897	0.144713
0.05333	0.279588	0.00094548	0.145411
0.05349	0.280168	0.000991183	0.146111
0.05365	0.280748	0.00103605	0.146811
0.05381	0.281327	0.00108006	0.147512
0.05397	0.281906	0.00112318	0.148213
0.05413	0.282483	0.00116539	0.148916
0.05429	0.28306	0.00120665	0.149619
0.05445	0.283636	0.00124695	0.150323
0.05461	0.284212	0.00128625	0.151027
0.05477	0.284786	0.00132454	0.151733
0.05493	0.28536	0.00136178	0.152439
0.05509	0.285933	0.00139795	0.153146
0.05525	0.286506	0.00143303	0.153853
0.05541	0.287077	0.00146698	0.154562
0.05551	0.287434	0.0014876	0.155005
0.05557	0.287648	0.00152135	0.155271
0.05573	0.288219	0.00161005	0.15598
0.05589	0.288789	0.00169696	0.15669
0.05605	0.289358	0.00178202	0.157401
0.05621	0.289927	0.00186519	0.158113
0.05637	0.290495	0.00194641	0.158825
0.05653	0.291062	0.00202565	0.159538
0.05669	0.291628	0.00210286	0.160252
0.05679	0.291982	0.00215003	0.160698
0.05685	0.292194	0.00220916	0.160966
0.05701	0.292759	0.00236465	0.161681
0.05717	0.293325	0.00251699	0.162396
0.05733	0.293889	0.00266612	0.163112
0.05749	0.294453	0.00281196	0.163828
0.05765	0.295016	0.00295442	0.164545
0.05781	0.295579	0.00309345	0.165263
0.05797	0.296141	0.00322896	0.165981
0.05807	0.296492	0.00331178	0.16643
0.05813	0.296702	0.00340101	0.1667
0.05829	0.297263	0.00363534	0.167419
0.05845	0.297825	0.00386451	0.168138
0.05861	0.298385	0.0040884	0.168858
0.05871	0.298734	0.00422554	0.169309
0.05877	0.298944	0.00435048	0.169579
0.05893	0.299503	0.00467862	0.1703
0.05909	0.300063	0.00499953	0.171021
0.05925	0.300621	0.00531309	0.171743
0.05935	0.30097	0.00550518	0.172194
0.05941	0.301179	0.005684	0.172465
0.05957	0.301738	0.00615367	0.173187
0.05973	0.302296	0.00661303	0.17391
0.05999	0.303201	0.00733674	0.175086
0.06005	0.30341	0.00759808	0.175357
0.06021	0.303967	0.00828412	0.176081
0.06037	0.304523	0.00895516	0.176805
0.06053	0.30508	0.0096109	0.177529
0.06063	0.305427	0.0100127	0.177982
0.06069	0.305635	0.0103537	0.178254
0.06085	0.306192	0.0112489	0.178978
0.06095	0.30654	0.0117975	0.179431
0.06117	0.307304	0.0133023	0.180428
0.06127	0.307652	0.0139701	0.180881
0.06149	0.308416	0.015794	0.181879
0.06159	0.308763	0.0166034	0.182333
0.06181	0.309527	0.0187908	0.183331
0.06191	0.309875	0.0197617	0.183784
0.06213	0.310639	0.0223309	0.184782
0.06223	0.310986	0.02347	0.185236
0.06255	0.312098	0.0276677	0.186688
0.06277	0.312863	0.0307692	0.187686
0.06287	0.313211	0.0321429	0.18814
0.06319	0.314324	0.0364524	0.189592
0.06341	0.31509	0.038893	0.19059
0.06351	0.315439	0.0399753	0.191043
0.06373	0.316205	0.0407649	0.192041
0.06405	0.317319	0.0418856	0.193492
0.06415	0.317668	0.0422278	0.193945
0.06437	0.318435	0.040602	0.194942
0.06469	0.319552	0.038342	0.19639
0.06479	0.319901	0.0376616	0.196843
0.06485	0.32011	0.0369613	0.197115
0.06501	0.320669	0.0351252	0.197838
0.06511	0.321019	0.0340012	0.19829
0.06517	0.321228	0.0332695	0.198562
0.06543	0.322136	0.0301747	0.199737
0.06549	0.322346	0.0294794	0.200008
0.06565	0.322904	0.0276545	0.200731
0.06575	0.323254	0.0265366	0.201182
0.06581	0.323464	0.0259105	0.201453
0.06597	0.324024	0.0242681	0.202174
0.06607	0.324374	0.0232619	0.202625
0.06613	0.324584	0.022716	0.202896
0.06629	0.325144	0.0212839	0.203617
0.06639	0.325495	0.0204065	0.204067
0.06645	0.325705	0.0199387	0.204337
0.06661	0.326266	0.0187113	0.205057
0.06671	0.326617	0.0179592	0.205507
0.06677	0.326827	0.0175832	0.205777
0.06693	0.327389	0.0165959	0.206496
0.06709	0.327951	0.0156318	0.207215
0.06725	0.328514	0.0146909	0.207933
0.06735	0.328866	0.0141145	0.208381
0.06741	0.329077	0.0138433	0.20865
0.06757	0.329641	0.0131312	0.209367
0.06773	0.330205	0.0124357	0.210084
0.06789	0.33077	0.0117568	0.2108
0.06799	0.331123	0.0113409	0.211247
0.06805	0.331335	0.0111424	0.211515
0.06821	0.331901	0.0106213	0.21223
0.06837	0.332467	0.0101122	0.212944
0.06853	0.333035	0.00961519	0.213657
0.06863	0.333389	0.00931064	0.214103
0.06869	0.333602	0.00916232	0.21437
0.06885	0.334169	0.00877288	0.215083
0.06901	0.334739	0.00839235	0.215794
0.06917	0.335308	0.00802074	0.216505
0.06927	0.335664	0.007793	0.216949
0.06933	0.335878	0.00768763	0.217215
0.06949	0.336448	0.00741077	0.217925
0.06965	0.33702	0.00713991	0.218634
0.06981	0.337592	0.00687506	0.219342
0.06997	0.338164	0.0066162	0.22005
0.07013	0.338737	0.00636332	0.220757
0.07029	0.339312	0.00611639	0.221463
0.07045	0.339887	0.00587541	0.222168
0.07055	0.340246	0.00572781	0.222609
0.07061	0.340462	0.00566138	0.222873
0.07077	0.341038	0.00548683	0.223577
0.07093	0.341615	0.00531603	0.22428
0.07109	0.342192	0.00514894	0.224983
0.07125	0.342771	0.00498548	0.225685
0.07141	0.34335	0.0048258	0.226386
0.07157	0.34393	0.00466978	0.227086
0.07173	0.34451	0.00451742	0.227786
0.07183	0.344873	0.00442404	0.228223
0.07189	0.345091	0.0043793	0.228485
0.07205	0.345673	0.00426175	0.229183
0.07221	0.346256	0.00414667	0.22988
0.07237	0.346839	0.00403406	0.230577
0.07253	0.347424	0.00392389	0.231273
0.07269	0.348009	0.00381615	0.231968
0.07285	0.348595	0.00371083	0.232662
0.07301	0.349181	0.0036079	0.233356
0.07311	0.349548	0.00354479	0.233789
0.07317	0.349768	0.00351305	0.234049
0.07333	0.350356	0.00342967	0.234741
0.07349	0.350944	0.00334801	0.235433
0.07365	0.351533	0.00326807	0.236124
0.07381	0.352123	0.00318982	0.236814
0.07397	0.352714	0.00311327	0.237503
0.07413	0.353305	0.00303838	0.238192
0.07429	0.353897	0.00296515	0.23888
0.07439	0.354268	0.00292023	0.239309
0.07445	0.35449	0.00289791	0.239567
0.07461	0.355084	0.00283925	0.240253
0.07477	0.355678	0.00278173	0.240939
0.07493	0.356273	0.00272533	0.241624
0.07509	0.356868	0.00267005	0.242309
0.07525	0.357464	0.00261588	0.242993
0.07541	0.358061	0.00256281	0.243676
0.07557	0.358659	0.00251082	0.244358
0.07573	0.359258	0.00245991	0.24504
0.07589	0.359857	0.00241005	0.245721
0.07605	0.360457	0.00236125	0.246401
0.07621	0.361057	0.00231348	0.247081
0.07637	0.361658	0.00226673	0.24776
0.07653	0.362259	0.00222098	0.248439
0.07669	0.362861	0.00217624	0.249117
0.07685	0.363464	0.00213247	0.249794
0.07695	0.363842	0.00210563	0.250216
0.07701	0.364068	0.00209209	0.25047
0.07717	0.364672	0.00205654	0.251146
0.07733	0.365276	0.00202119	0.251822
0.07749	0.365881	0.00198697	0.252497
0.07765	0.366487	0.0019534	0.253171
0.07781	0.367093	0.00192048	0.253845
0.07797	0.3677	0.0018882	0.254518
0.07813	0.368308	0.00185656	0.25519
0.07829	0.368915	0.00182553	0.255862
0.07845	0.369523	0.00179512	0.256534
0.07861	0.370133	0.00176531	0.257204
0.07877	0.370742	0.0017361	0.257875
0.07893	0.371352	0.00170748	0.258545
0.07909	0.371963	0.00167943	0.259214
0.07925	0.372575	0.00165195	0.259882
0.07941	0.373186	0.00162503	0.260551
0.07951	0.373569	0.00160851	0.260968
0.07957	0.373799	0.00159966	0.261218
0.07973	0.374411	0.0015764	0.261886
0.07989	0.375025	0.00155358	0.262552
0.08005	0.375638	0.00153116	0.263219
0.08021	0.376253	0.00150916	0.263884
0.08037	0.376867	0.00148757	0.26455
0.08053	0.377482	0.00146637	0.265215
0.08069	0.378098	0.00144557	0.265879
0.08085	0.378714	0.00142516	0.266543
0.08101	0.379331	0.00140512	0.267206
0.08117	0.379948	0.00138546	0.267869
0.08133	0.380565	0.00136616	0.268532
0.08149	0.381183	0.00134724	0.269194
0.08165	0.381801	0.00132867	0.269856
0.08181	0.38242	0.00131045	0.270517
0.08197	0.383039	0.00129256	0.271178
0.08207	0.383426	0.00128158	0.271591
0.08213	0.383658	0.00127548	0.271839
0.08229	0.384278	0.00125944	0.272499
0.08245	0.384898	0.00124368	0.273159
0.08261	0.385519	0.00122819	0.273818
0.08277	0.38614	0.00121298	0.274477
0.08293	0.386761	0.00119803	0.275136
0.08309	0.387383	0.00118334	0.275794
0.08325	0.388005	0.00116891	0.276452
0.08341	0.388627	0.00115472	0.27711
0.08357	0.38925	0.00114078	0.277767
0.08373	0.389873	0.00112709	0.278424
0.08389	0.390497	0.00111364	0.27908
0.08405	0.391121	0.00110042	0.279736
0.08437	0.392369	0.00107467	0.281048
0.08453	0.392994	0.00106213	0.281703
0.08463	0.393385	0.00105442	0.282112
0.08469	0.393619	0.00105012	0.282358
0.08485	0.394244	0.00103882	0.283013
0.08501	0.39487	0.00102769	0.283667
0.08517	0.395496	0.00101674	0.284321
0.08549	0.396749	0.000995365	0.285628
0.08565	0.397376	0.000984922	0.286281
0.08581	0.398003	0.000974651	0.286934
0.08597	0.398629	0.000964541	0.287587
0.08613	0.399257	0.000954589	0.288239
0.08629	0.399885	0.000944795	0.288891
0.08661	0.401141	0.000925665	0.290195
0.08677	0.40177	0.000916325	0.290846
0.08693	0.402399	0.000907131	0.291497
0.08709	0.403028	0.000898081	0.292148
0.08725	0.403658	0.000889173	0.292798
0.08741	0.404287	0.000880403	0.293449
0.08773	0.405547	0.000863273	0.294749
0.08805	0.406808	0.000846672	0.296048
0.08837	0.40807	0.000830582	0.297346
0.08869	0.409331	0.000814985	0.298644
0.08901	0.410595	0.000799865	0.29994
0.08933	0.411859	0.000785206	0.301236
0.08965	0.413124	0.000770992	0.302531
0.08975	0.41352	0.000766661	0.302935
0.08997	0.41439	0.000757931	0.303825
0.09029	0.415656	0.000745546	0.305119
0.09061	0.416923	0.000733487	0.306412
0.09093	0.418191	0.000721743	0.307704
0.09125	0.419459	0.000710305	0.308996
0.09157	0.420728	0.000699163	0.310286
0.09189	0.421997	0.000688308	0.311577
0.09221	0.423268	0.00067773	0.312866
0.09253	0.424539	0.000667422	0.314155
0.09285	0.42581	0.000657373	0.315444
0.09317	0.427082	0.000647578	0.316732
0.09349	0.428354	0.000638026	0.31802
0.09381	0.429627	0.000628711	0.319307
0.09413	0.430901	0.000619626	0.320593
0.09445	0.432175	0.000610764	0.321879
0.09477	0.433449	0.000602118	0.323165
0.09509	0.434723	0.000593681	0.32445
0.09541	0.435999	0.000585446	0.325734
0.09573	0.437274	0.000577409	0.327019
0.09605	0.438551	0.000569562	0.328302
0.09637	0.439827	0.000561901	0.329586
0.09669	0.441104	0.000554418	0.330869
0.09701	0.442382	0.000547109	0.332151
0.09733	0.443659	0.000539971	0.333434
0.09765	0.444937	0.000532996	0.334716
0.09797	0.446216	0.000526182	0.335997
0.09829	0.447493	0.000519522	0.337279
0.09893	0.450052	0.000506649	0.33984
0.09925	0.451331	0.000500428	0.341121
0.09957	0.452611	0.000494346	0.342401
0.09989	0.453892	0.000488396	0.34368
0.09999	0.454292	0.00048657	0.34408
0.10021	0.455172	0.000483021	0.34496
0.10053	0.456453	0.000477949	0.346239
0.10117	0.459016	0.000468077	0.348796
0.10181	0.461579	0.000458553	0.351353
0.10245	0.464142	0.000449359	0.353909
0.10309	0.466707	0.000440478	0.356464
0.10373	0.469274	0.000431894	0.359017
0.10437	0.47184	0.000423592	0.361571
0.10501	0.474408	0.000415557	0.364123
0.10565	0.476976	0.000407776	0.366675
0.10629	0.479544	0.000400237	0.369226
0.10693	0.482114	0.000392928	0.371776
0.10757	0.484684	0.000385839	0.374326
0.10821	0.487255	0.00037896	0.376875
0.10885	0.489826	0.00037228	0.379424
0.10949	0.492398	0.000365792	0.381972
0.11013	0.49497	0.000359486	0.38452
0.11077	0.497542	0.000353355	0.387067
0.11141	0.500115	0.000347391	0.389614
0.11205	0.502689	0.000341588	0.39216
0.11269	0.505263	0.00033594	0.394706
0.11333	0.507837	0.000330439	0.397252
0.11397	0.510412	0.000325082	0.399797
0.11461	0.512986	0.000319861	0.402342
0.11589	0.518137	0.000309811	0.407431
0.11653	0.520713	0.000304972	0.409975
0.11717	0.523289	0.000300252	0.412519
0.11781	0.525866	0.000295647	0.415062
0.11845	0.528442	0.000291153	0.417605
0.11909	0.531018	0.000286765	0.420149
0.12037	0.536173	0.0002783	0.425234
0.12047	0.536576	0.000277658	0.425631
0.12165	0.541328	0.000271683	0.430319
0.12293	0.546483	0.000265394	0.435403
0.12421	0.551639	0.00025929	0.440487
0.12549	0.556796	0.000253358	0.44557
0.12677	0.561953	0.00024759	0.450652
0.12805	0.567111	0.000241975	0.455734
0.12933	0.572269	0.000236505	0.460816
0.13061	0.577428	0.000231175	0.465897
0.13189	0.582585	0.000225978	0.470979
0.13445	0.592904	0.000215964	0.48114
0.13701	0.603222	0.000206428	0.491301
0.13957	0.61354	0.000197344	0.501462
0.14095	0.619103	0.000192622	0.506939
0.14213	0.62386	0.000189754	0.511622
0.14725	0.644499	0.000177543	0.531942
0.15237	0.665137	0.000165761	0.552263
0.15493	0.675455	0.00016004	0.562424
0.15749	0.685774	0.000154441	0.572585
0.16005	0.696091	0.000148968	0.582747
0.16143	0.701653	0.000146063	0.588225
0.16261	0.706409	0.000144378	0.592909
0.16517	0.716725	0.000140684	0.603072
0.16773	0.727042	0.000136973	0.613235
0.17029	0.737358	0.000133256	0.623399
0.17285	0.747672	0.000129543	0.633564
0.17541	0.757987	0.000125844	0.643729
0.17797	0.768302	0.000122168	0.653894
0.18053	0.778614	0.000118523	0.664061
0.18191	0.784173	0.000116566	0.669542
0.18309	0.788927	0.000115451	0.674228
0.18565	0.799238	0.000112979	0.684396
0.18821	0.80955	0.000110467	0.694564
0.19077	0.819861	0.000107924	0.704733
0.19333	0.83017	0.000105358	0.714903
0.19589	0.84048	0.000102778	0.725073
0.19845	0.850789	0.000100191	0.735244
0.20101	0.861096	9.76043e-05	0.745416
0.20239	0.866653	9.62059e-05	0.750899
0.20357	0.871404	9.54105e-05	0.755588
0.20613	0.88171	9.36374e-05	0.765761
0.20869	0.892016	9.18246e-05	0.775935
0.21125	0.902322	8.99789e-05	0.786109
0.21381	0.912626	8.81055e-05	0.796284
0.21637	0.92293	8.62111e-05	0.80646
0.21893	0.933234	8.43013e-05	0.816636
0.22149	0.943536	8.23816e-05	0.826813
0.22287	0.949089	8.13394e-05	0.8323
0.22405	0.953838	8.07423e-05	0.836991
0.22661	0.964139	7.94081e-05	0.847169
0.22917	0.974441	7.80396e-05	0.857347
0.23173	0.984742	7.66413e-05	0.867526
0.23429	0.995041	7.52179e-05	0.877706
0.23685	1.00534	7.37735e-05	0.887887
0.23941	1.01564	7.23123e-05	0.898068
0.24197	1.02594	7.08384e-05	0.908249
0.24335	1.03149	7.00361e-05	0.913738
0.24453	1.03624	6.96714e-05	0.918431
0.24709	1.04653	6.88425e-05	0.928614
0.24965	1.05683	6.79763e-05	0.938797
0.25221	1.06712	6.7076e-05	0.94898
0.25477	1.07742	6.61447e-05	0.959165
0.25733	1.08772	6.51855e-05	0.969349
0.25989	1.09801	6.42014e-05	0.979535
0.26245	1.1083	6.31953e-05	0.98972
0.26501	1.1186	6.217e-05	0.999906
0.26757	1.12889	6.11281e-05	1.010093
0.27013	1.13918	6.00723e-05	1.02028
0.27269	1.14948	5.90051e-05	1.030468
0.27525	1.15977	5.79287e-05	1.040656
0.27781	1.17006	5.68456e-05	1.050844
0.28037	1.18035	5.57578e-05	1.061033
0.28293	1.19064	5.46674e-05	1.071223
0.28431	1.19619	5.4077e-05	1.076716
0.28549	1.20093	5.38339e-05	1.081413
0.28805	1.21122	5.32831e-05	1.091603
0.29061	1.22151	5.27087e-05	1.101794
0.29317	1.2318	5.21125e-05	1.111985
0.29573	1.24208	5.14961e-05	1.122176
0.29829	1.25237	5.08613e-05	1.132368
0.30085	1.26266	5.02098e-05	1.14256
0.30341	1.27295	4.95431e-05	1.152753
0.30597	1.28323	4.88628e-05	1.162946
0.30853	1.29352	4.81704e-05	1.17314
0.31109	1.3038	4.74672e-05	1.183334
0.31365	1.31409	4.67549e-05	1.193528
0.31621	1.32438	4.60346e-05	1.203722
0.31877	1.33466	4.53077e-05	1.213917
0.32133	1.34495	4.45754e-05	1.224113
0.32389	1.35523	4.3839e-05	1.234308
0.32527	1.36077	4.34392e-05	1.239804
0.32645	1.36551	4.32653e-05	1.244504
0.32901	1.3758	4.28728e-05	1.254701
0.33157	1.38608	4.24649e-05	1.264897
0.33413	1.39636	4.20426e-05	1.275094
0.33669	1.40665	4.16068e-05	1.285291
0.34181	1.42721	4.0699e-05	1.305687
0.34437	1.43749	4.02288e-05	1.315885
0.34693	1.44777	3.9749e-05	1.326084
0.34949	1.45805	3.92605e-05	1.336283
0.35205	1.46833	3.87641e-05	1.346482
0.35461	1.47861	3.82607e-05	1.356682
0.35973	1.49917	3.7236e-05	1.377082
0.36229	1.50945	3.67162e-05	1.387282
0.36485	1.51973	3.61924e-05	1.397482
0.36623	1.52527	3.59077e-05	1.402982
0.36741	1.53001	3.57773e-05	1.407684
0.36997	1.54029	3.54843e-05	1.417885
0.37253	1.55057	3.51808e-05	1.428086
0.37765	1.57112	3.45449e-05	1.44849
0.38021	1.5814	3.42136e-05	1.458692
0.38277	1.59168	3.38743e-05	1.468895
0.38533	1.60196	3.35275e-05	1.479097
0.38789	1.61223	3.31738e-05	1.489301
0.39045	1.62251	3.28138e-05	1.499504
0.39557	1.64306	3.20767e-05	1.519911
0.40069	1.66361	3.13204e-05	1.540319
0.40581	1.68416	3.05489e-05	1.560729
0.40719	1.6897	3.03365e-05	1.56623
0.41093	1.70471	3.01192e-05	1.581139
0.41605	1.72526	2.97878e-05	1.60155
0.42117	1.74581	2.94235e-05	1.621962
0.42629	1.76636	2.90292e-05	1.642374
0.43141	1.7869	2.86077e-05	1.662788
0.43653	1.80745	2.81619e-05	1.683202
0.44165	1.82799	2.76943e-05	1.703618
0.44677	1.84854	2.72074e-05	1.724034
0.45189	1.86908	2.67037e-05	1.74445
0.45701	1.88962	2.61854e-05	1.764868
0.46213	1.91016	2.56548e-05	1.785286
0.46725	1.9307	2.51139e-05	1.805705
0.47237	1.95124	2.45646e-05	1.826125
0.47749	1.97178	2.4009e-05	1.846545
0.48261	1.99232	2.34488e-05	1.866966
0.48773	2.01286	2.28856e-05	1.887387
0.48911	2.0184	2.27324e-05	1.892892
0.49285	2.0334	2.25823e-05	1.90781
0.49797	2.05394	2.2359e-05	1.928233
0.50309	2.07447	2.21181e-05	1.948656
0.50821	2.09501	2.1861e-05	1.96908
0.51333	2.11554	2.1589e-05	1.989505
0.51845	2.13608	2.13035e-05	2.00993
0.52357	2.15661	2.10056e-05	2.030356
0.52869	2.17714	2.06966e-05	2.050782
0.53381	2.19768	2.03776e-05	2.071209
0.53893	2.21821	2.00496e-05	2.091637
0.54405	2.23874	1.97138e-05	2.112065
0.54917	2.25927	1.93713e-05	2.132494
0.55429	2.2798	1.90229e-05	2.152923
0.55941	2.30033	1.86696e-05	2.173352
0.56453	2.32086	1.83125e-05	2.193782
0.56965	2.34139	1.79521e-05	2.214213
0.57103	2.34692	1.78539e-05	2.21972
0.57477	2.36192	1.7745e-05	2.234644
0.57989	2.38245	1.75856e-05	2.255075
0.58501	2.40298	1.74158e-05	2.275507
0.59013	2.4235	1.72365e-05	2.29594
0.59525	2.44403	1.70483e-05	2.316372
0.60037	2.46456	1.68519e-05	2.336806
0.60549	2.48508	1.6648e-05	2.357239
0.61061	2.50561	1.64371e-05	2.377673
0.61573	2.52613	1.622e-05	2.398108
0.62085	2.54666	1.59971e-05	2.418543
0.62597	2.56718	1.57691e-05	2.438978
0.63109	2.58771	1.55365e-05	2.459414
0.63621	2.60823	1.52999e-05	2.47985
0.64133	2.62875	1.50597e-05	2.500286
0.64645	2.64928	1.48165e-05	2.520723
0.65157	2.6698	1.45706e-05	2.54116
0.65295	2.67533	1.45035e-05	2.546669
0.65669	2.69032	1.44215e-05	2.561598
0.66181	2.71085	1.43028e-05	2.582036
0.66693	2.73137	1.41776e-05	2.602474
0.67205	2.75189	1.40465e-05	2.622913
0.67717	2.77241	1.39097e-05	2.643352
0.68229	2.79293	1.37676e-05	2.663791
0.68741	2.81345	1.36206e-05	2.68423
0.69765	2.85449	1.33134e-05	2.725111
0.70277	2.87501	1.31538e-05	2.745551
0.70789	2.89553	1.29907e-05	2.765992
0.71301	2.91605	1.28244e-05	2.786433
0.71813	2.93656	1.26553e-05	2.806875
0.72325	2.95708	1.24836e-05	2.827316
0.73349	2.99812	1.21335e-05	2.868201
0.73487	3.00365	1.20855e-05	2.873711
0.73861	3.01863	1.20503e-05	2.888644
0.74373	3.03915	1.19971e-05	2.909086
0.74885	3.05967	1.19387e-05	2.92953
0.75397	3.08018	1.18756e-05	2.949973
0.75909	3.1007	1.18078e-05	2.970417
0.76933	3.14173	1.1659e-05	3.011305
0.77445	3.16225	1.15785e-05	3.03175
0.77957	3.18276	1.14942e-05	3.052195
0.78469	3.20328	1.14062e-05	3.07264
0.78981	3.22379	1.13149e-05	3.093085
0.79493	3.24431	1.12203e-05	3.11353
0.80517	3.28533	1.10221e-05	3.154422
0.81541	3.32636	1.08132e-05	3.195315
0.82565	3.36739	1.0595e-05	3.236209
0.83589	3.40841	1.03687e-05	3.277103
0.84613	3.44944	1.01355e-05	3.317999
0.85637	3.49046	9.89676e-06	3.358895
0.86661	3.53148	9.65349e-06	3.399792
0.87685	3.5725	9.40673e-06	3.44069
0.88709	3.61352	9.15749e-06	3.481588
0.89733	3.65454	8.90668e-06	3.522488
0.89871	3.66007	8.87248e-06	3.528
0.90757	3.69556	8.80846e-06	3.563388
0.91781	3.73658	8.72487e-06	3.604289
0.92805	3.7776	8.63212e-06	3.645191
0.93829	3.81862	8.53093e-06	3.686093
0.94853	3.85964	8.42201e-06	3.726996
0.95877	3.90065	8.30602e-06	3.7679
0.96901	3.94167	8.18367e-06	3.808804
0.97925	3.98268	8.05552e-06	3.849709
0.98949	4.0237	7.92223e-06	3.890615
0.99973	4.06471	7.78436e-06	3.931521
1.00997	4.10572	7.64252e-06	3.972428
1.02021	4.14674	7.49716e-06	4.013335
1.03045	4.18775	7.34885e-06	4.054243
1.04069	4.22876	7.19806e-06	4.095152
1.05093	4.26977	7.04525e-06	4.136061
1.06117	4.31078	6.89086e-06	4.176971
1.06255	4.31631	6.86978e-06	4.182484
1.07141	4.35179	6.82235e-06	4.217881
1.08165	4.3928	6.76228e-06	4.258792
1.09189	4.43381	6.69714e-06	4.299703
1.10213	4.47481	6.62728e-06	4.340615
1.11237	4.51582	6.55306e-06	4.381527
1.12261	4.55683	6.4748e-06	4.42244
1.13285	4.59784	6.39283e-06	4.463353
1.14309	4.63884	6.30748e-06	4.504267
1.15333	4.67985	6.21903e-06	4.545181
1.16357	4.72085	6.1278e-06	4.586096
1.17381	4.76186	6.03405e-06	4.627011
1.18405	4.80286	5.93806e-06	4.667926
1.19429	4.84387	5.84011e-06	4.708842
1.20453	4.88487	5.74042e-06	4.749758
1.21477	4.92587	5.63927e-06	4.790675
1.22501	4.96688	5.53686e-06	4.831592
1.22639	4.9724	5.52286e-06	4.837106
1.23525	5.00788	5.48686e-06	4.87251
1.24549	5.04888	5.44212e-06	4.913428
1.25573	5.08988	5.39432e-06	4.954346
1.26597	5.13088	5.34365e-06	4.995265
1.27621	5.17188	5.29032e-06	5.036184
1.28645	5.21288	5.23449e-06	5.077103
1.29669	5.25388	5.17636e-06	5.118023
1.30693	5.29488	5.11608e-06	5.158943
1.31717	5.33588	5.05383e-06	5.199863
1.32741	5.37688	4.98977e-06	5.240784
1.34789	5.45888	4.85685e-06	5.322627
1.35813	5.49988	4.78828e-06	5.363548
1.36837	5.54087	4.7185e-06	5.404471
1.37861	5.58187	4.64764e-06	5.445393
1.38885	5.62287	4.57584e-06	5.486316
1.39023	5.62839	4.56603e-06	5.491831
1.39909	5.66386	4.55267e-06	5.527239
1.41957	5.74586	4.51478e-06	5.609086
1.42981	5.78685	4.49245e-06	5.65001
1.44005	5.82785	4.468e-06	5.690934
1.45029	5.86884	4.44153e-06	5.731858
1.46053	5.90984	4.41313e-06	5.772783
1.47077	5.95083	4.38291e-06	5.813708
1.49125	6.03282	4.31735e-06	5.895559
1.50149	6.07382	4.2822e-06	5.936485
1.51173	6.11481	4.24557e-06	5.977411
1.52197	6.1558	4.20757e-06	6.018337
1.53221	6.1968	4.16828e-06	6.059264
1.54245	6.23779	4.12776e-06	6.100191
1.56293	6.31978	4.04341e-06	6.182045
1.58341	6.40176	3.95512e-06	6.263901
1.60389	6.48374	3.86349e-06	6.345757
1.62437	6.56573	3.76905e-06	6.427614
1.64485	6.64771	3.67233e-06	6.509472
1.66533	6.72969	3.57381e-06	6.591331
1.68581	6.81167	3.47396e-06	6.673191
1.70629	6.89365	3.3732e-06	6.755052
1.71791	6.94016	3.31548e-06	6.801499
1.72677	6.97563	3.30513e-06	6.836913
1.74725	7.05761	3.27733e-06	6.918775
1.76773	7.13958	3.24538e-06	7.000638
1.78821	7.22156	3.20958e-06	7.082502
1.80869	7.30353	3.17024e-06	7.164366
1.82917	7.38551	3.12768e-06	7.246231
1.84965	7.46748	3.08219e-06	7.328097
1.87013	7.54946	3.03405e-06	7.409963
1.89061	7.63143	2.98353e-06	7.49183
1.91109	7.7134	2.93089e-06	7.573698
1.93157	7.79537	2.87639e-06	7.655567
1.95205	7.87734	2.82026e-06	7.737436
1.97253	7.95931	2.76272e-06	7.819305
1.99301	8.04128	2.70399e-06	7.901175
2.01349	8.12325	2.64429e-06	7.983046
2.03397	8.20522	2.58379e-06	8.064917
2.04559	8.25173	2.54904e-06	8.11137
2.05445	8.28719	2.54103e-06	8.146789
2.07493	8.36915	2.52048e-06	8.228662
2.09541	8.45112	2.49769e-06	8.310534
2.11589	8.53309	2.47282e-06	8.392408
2.13637	8.61505	2.44602e-06	8.474282
2.15685	8.69702	2.41744e-06	8.556156
2.17733	8.77899	2.38721e-06	8.638031
2.19781	8.86095	2.35547e-06	8.719906
2.21829	8.94291	2.32236e-06	8.801782
2.23877	9.02488	2.28801e-06	8.883658
2.25925	9.10684	2.25252e-06	8.965535
2.27973	9.1888	2.21602e-06	9.047412
2.30021	9.27076	2.17863e-06	9.12929
2.32069	9.35273	2.14046e-06	9.211168
2.34117	9.43469	2.1016e-06	9.293046
2.36165	9.51665	2.06215e-06	9.374925
2.37327	9.56315	2.03946e-06	9.421382
2.38213	9.59861	2.03325e-06	9.456804
2.40261	9.68057	2.01769e-06	9.538684
2.42309	9.76253	2.00083e-06	9.620564
2.44357	9.84449	1.98274e-06	9.702445
2.46405	9.92645	1.96349e-06	9.784325
2.48453	10.0084	1.94317e-06	9.866206
2.50501	10.0904	1.92184e-06	9.948088
2.52549	10.1723	1.89959e-06	10.02997
2.54597	10.2543	1.87648e-06	10.111852
2.56645	10.3362	1.85259e-06	10.193734
2.58693	10.4182	1.82796e-06	10.275617
2.60741	10.5002	1.80269e-06	10.357501
2.64837	10.6641	1.75039e-06	10.521268
2.66885	10.746	1.7235e-06	10.603152
2.68933	10.828	1.69619e-06	10.685037
2.70095	10.8745	1.68046e-06	10.731497
2.70981	10.9099	1.6785e-06	10.766921
2.73029	10.9919	1.67312e-06	10.848806
2.75077	11.0738	1.66677e-06	10.930692
2.79173	11.2377	1.65132e-06	11.094463
