#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69511	3.04229	3.05126e-05	2.513483
0.69767	3.05271	3.0365e-05	2.523542
0.70023	3.06313	3.02141e-05	2.533603
0.70279	3.07355	3.00601e-05	2.543664
0.70535	3.08397	2.99029e-05	2.553726
0.70791	3.09438	2.97426e-05	2.563788
0.71047	3.1048	2.95795e-05	2.573851
0.71303	3.11522	2.94136e-05	2.583915
0.71559	3.12563	2.92448e-05	2.593979
0.71815	3.13605	2.90736e-05	2.604044
0.72071	3.14646	2.88996e-05	2.614109
0.72327	3.15687	2.87232e-05	2.624175
0.72386625	3.1593	2.86816e-05	2.626519
0.72583	3.16729	2.85937e-05	2.634241
0.72839	3.1777	2.84762e-05	2.644309
0.73095	3.18811	2.83556e-05	2.654376
0.73351	3.19852	2.82322e-05	2.664445
0.73607	3.20893	2.81059e-05	2.674513
0.73863	3.21934	2.79767e-05	2.684583
0.74119	3.22975	2.78449e-05	2.694653
0.74375	3.24016	2.77104e-05	2.704723
0.74631	3.25057	2.75733e-05	2.714794
0.74887	3.26098	2.74338e-05	2.724866
0.75143	3.27139	2.72918e-05	2.734938
0.75399	3.28179	2.71475e-05	2.745011
0.75655	3.2922	2.70009e-05	2.755084
0.75911	3.30261	2.68521e-05	2.765158
0.76167	3.31301	2.67012e-05	2.775233
0.76423	3.32341	2.65482e-05	2.785308
0.76482625	3.32584	2.65121e-05	2.787655
0.76679	3.33382	2.6434e-05	2.795383
0.76935	3.34422	2.63299e-05	2.805459
0.77191	3.35463	2.62233e-05	2.815535
0.77447	3.36503	2.61141e-05	2.825612
0.77703	3.37543	2.60026e-05	2.83569
0.77959	3.38583	2.58888e-05	2.845768
0.78215	3.39623	2.57728e-05	2.855847
0.78471	3.40663	2.56546e-05	2.865926
0.78727	3.41703	2.55342e-05	2.876005
0.78983	3.42743	2.54117e-05	2.886085
0.79239	3.43783	2.52873e-05	2.896166
0.79495	3.44823	2.51608e-05	2.906247
0.79751	3.45863	2.50325e-05	2.916328
0.80007	3.46903	2.49022e-05	2.92641
0.80263	3.47942	2.47703e-05	2.936493
0.80519	3.48982	2.46365e-05	2.946576
0.80578625	3.49224	2.4605e-05	2.948924
0.80775	3.50022	2.45354e-05	2.956659
0.81031	3.51061	2.44425e-05	2.966743
0.81287	3.52101	2.43475e-05	2.976828
0.81543	3.5314	2.42505e-05	2.986913
0.81799	3.5418	2.41515e-05	2.996998
0.82055	3.55219	2.40506e-05	3.007084
0.82311	3.56258	2.39478e-05	3.01717
0.82567	3.57298	2.38432e-05	3.027257
0.82823	3.58337	2.37368e-05	3.037344
0.83079	3.59376	2.36286e-05	3.047432
0.83335	3.60415	2.35187e-05	3.05752
0.83591	3.61454	2.34072e-05	3.067609
0.83847	3.62493	2.32941e-05	3.077698
0.84103	3.63532	2.31793e-05	3.087787
0.84359	3.64571	2.30631e-05	3.097877
0.84615	3.6561	2.29454e-05	3.107967
0.84674625	3.65852	2.29177e-05	3.110317
0.84871	3.66649	2.28551e-05	3.118058
0.85127	3.67688	2.27719e-05	3.128149
0.85383	3.68727	2.2687e-05	3.138241
0.85639	3.69766	2.26002e-05	3.148333
0.85895	3.70804	2.25119e-05	3.158426
0.86151	3.71843	2.24219e-05	3.168519
0.86407	3.72881	2.23304e-05	3.178612
0.86663	3.7392	2.22372e-05	3.188706
0.86919	3.74959	2.21425e-05	3.1988
0.87175	3.75997	2.20464e-05	3.208895
0.87431	3.77036	2.19488e-05	3.21899
0.87687	3.78074	2.18498e-05	3.229085
0.87943	3.79112	2.17494e-05	3.239181
0.88199	3.80151	2.16477e-05	3.249277
0.88455	3.81189	2.15448e-05	3.259374
0.88711	3.82227	2.14405e-05	3.269471
0.88770625	3.82469	2.1416e-05	3.271823
0.88967	3.83266	2.13709e-05	3.279568
0.89223	3.84304	2.13107e-05	3.289666
0.89479	3.85342	2.12488e-05	3.299764
0.89735	3.8638	2.11853e-05	3.309863
0.89991	3.87418	2.11203e-05	3.319962
0.90247	3.88456	2.10538e-05	3.330061
0.90503	3.89494	2.09858e-05	3.340161
0.90759	3.90532	2.09164e-05	3.350262
0.91015	3.9157	2.08455e-05	3.360362
0.91271	3.92608	2.07732e-05	3.370463
0.91527	3.93646	2.06995e-05	3.380564
0.91783	3.94683	2.06245e-05	3.390666
0.92039	3.95721	2.05483e-05	3.400768
0.92295	3.96759	2.04706e-05	3.410871
0.92551	3.97797	2.03918e-05	3.420973
0.92807	3.98834	2.03117e-05	3.431077
0.93063	3.99872	2.02305e-05	3.44118
0.93319	4.00909	2.0148e-05	3.451284
0.93575	4.01947	2.00645e-05	3.461388
0.93831	4.02984	1.99798e-05	3.471493
0.94087	4.04022	1.9894e-05	3.481598
0.94343	4.05059	1.98072e-05	3.491703
0.94599	4.06097	1.97194e-05	3.501809
0.94855	4.07134	1.96305e-05	3.511915
0.95111	4.08171	1.95406e-05	3.522022
0.95367	4.09209	1.94499e-05	3.532128
0.95623	4.10246	1.93582e-05	3.542235
0.95879	4.11283	1.92655e-05	3.552343
0.96135	4.1232	1.91721e-05	3.562451
0.96391	4.13357	1.90778e-05	3.572559
0.96647	4.14395	1.89826e-05	3.582667
0.96903	4.15432	1.88866e-05	3.592776
0.96962625	4.15673	1.88641e-05	3.59513
0.97159	4.16469	1.88178e-05	3.602885
0.97415	4.17506	1.87564e-05	3.612995
0.97671	4.18543	1.86938e-05	3.623105
0.97927	4.1958	1.86302e-05	3.633215
0.98439	4.21653	1.84998e-05	3.653436
0.98695	4.2269	1.84331e-05	3.663547
0.98951	4.23727	1.83654e-05	3.673659
0.99207	4.24764	1.82968e-05	3.683771
0.99463	4.25801	1.82271e-05	3.693883
0.99719	4.26837	1.81566e-05	3.703995
1.00231	4.28911	1.80129e-05	3.724221
1.00487	4.29947	1.79397e-05	3.734335
1.00743	4.30984	1.78657e-05	3.744448
1.00999	4.3202	1.77909e-05	3.754562
1.01255	4.33057	1.77311e-05	3.764677
1.01511	4.34093	1.76751e-05	3.774791
1.02023	4.36166	1.75603e-05	3.795022
1.02279	4.37203	1.75015e-05	3.805137
1.02535	4.38239	1.74419e-05	3.815253
1.02791	4.39276	1.73814e-05	3.825369
1.03047	4.40312	1.732e-05	3.835486
1.03303	4.41348	1.72577e-05	3.845602
1.03815	4.43421	1.71308e-05	3.865837
1.04071	4.44457	1.70662e-05	3.875955
1.04327	4.45493	1.70008e-05	3.886072
1.04583	4.46529	1.69347e-05	3.896191
1.04839	4.47565	1.68677e-05	3.906309
1.05095	4.48601	1.68002e-05	3.916428
1.05607	4.50673	1.66945e-05	3.936667
1.05863	4.5171	1.66425e-05	3.946786
1.06119	4.52745	1.65897e-05	3.956906
1.06375	4.53781	1.65361e-05	3.967027
1.06631	4.54817	1.64817e-05	3.977147
1.06887	4.55853	1.64266e-05	3.987268
1.07399	4.57925	1.63141e-05	4.007511
1.07655	4.58961	1.62567e-05	4.017632
1.07911	4.59997	1.61988e-05	4.027754
1.08167	4.61032	1.614e-05	4.037876
1.08423	4.62068	1.60807e-05	4.047999
1.08679	4.63104	1.60206e-05	4.058122
1.09191	4.65175	1.58985e-05	4.078368
1.09447	4.66211	1.58487e-05	4.088492
1.09703	4.67246	1.58018e-05	4.098616
1.09959	4.68282	1.57541e-05	4.10874
1.10215	4.69317	1.57058e-05	4.118864
1.10471	4.70353	1.56567e-05	4.128989
1.10983	4.72424	1.55567e-05	4.149239
1.11239	4.73459	1.55056e-05	4.159364
1.11495	4.74494	1.54539e-05	4.16949
1.11751	4.7553	1.54016e-05	4.179616
1.12007	4.76565	1.53487e-05	4.189742
1.12263	4.77601	1.52951e-05	4.199868
1.12775	4.79671	1.51863e-05	4.220122
1.13031	4.80706	1.5131e-05	4.230249
1.13287	4.81742	1.50752e-05	4.240377
1.13543	4.82777	1.50294e-05	4.250504
1.13799	4.83812	1.49863e-05	4.260632
1.14055	4.84847	1.49425e-05	4.27076
1.14567	4.86917	1.48531e-05	4.291018
1.15079	4.88987	1.47613e-05	4.311276
1.15591	4.91058	1.46672e-05	4.331535
1.16103	4.93128	1.45708e-05	4.351795
1.16615	4.95197	1.44723e-05	4.372056
1.17127	4.97267	1.43718e-05	4.392318
1.17442625	4.98543	1.43088e-05	4.404809
1.17639	4.99337	1.42832e-05	4.412581
1.18151	5.01406	1.42145e-05	4.432845
1.18663	5.03476	1.41435e-05	4.453109
1.19175	5.05545	1.40702e-05	4.473375
1.19687	5.07615	1.39947e-05	4.493641
1.20199	5.09684	1.3917e-05	4.513909
1.20711	5.11753	1.38373e-05	4.534177
1.21223	5.13822	1.37556e-05	4.554447
1.21735	5.15891	1.36719e-05	4.574717
1.22247	5.17959	1.35864e-05	4.594988
1.22759	5.20028	1.34991e-05	4.61526
1.23271	5.22097	1.34101e-05	4.635532
1.23783	5.24166	1.33194e-05	4.655806
1.24295	5.26234	1.32272e-05	4.67608
1.24807	5.28303	1.31334e-05	4.696355
1.25319	5.30371	1.30382e-05	4.716631
1.25634625	5.31646	1.29787e-05	4.729131
1.25831	5.32439	1.29565e-05	4.736908
1.26343	5.34507	1.28971e-05	4.757186
1.26855	5.36575	1.28358e-05	4.777465
1.27367	5.38644	1.27727e-05	4.797744
1.27879	5.40711	1.27079e-05	4.818024
1.28391	5.42779	1.26413e-05	4.838305
1.28903	5.44847	1.25732e-05	4.858587
1.29415	5.46915	1.25034e-05	4.878869
1.29927	5.48982	1.24321e-05	4.899152
1.30439	5.5105	1.23593e-05	4.919436
1.30951	5.53117	1.22851e-05	4.939721
1.31463	5.55185	1.22095e-05	4.960007
1.31975	5.57252	1.21325e-05	4.980293
1.32487	5.59319	1.20544e-05	5.00058
1.32999	5.61387	1.19749e-05	5.020868
1.33511	5.63454	1.18943e-05	5.041156
1.33826625	5.64728	1.1844e-05	5.053663
1.34023	5.65521	1.18246e-05	5.061445
1.34535	5.67588	1.17726e-05	5.081735
1.35047	5.69655	1.17192e-05	5.102026
1.35559	5.71722	1.16644e-05	5.122317
1.36071	5.73788	1.16081e-05	5.142609
1.36583	5.75855	1.15505e-05	5.162902
1.37095	5.77921	1.14916e-05	5.183196
1.37607	5.79988	1.14314e-05	5.20349
1.38119	5.82054	1.137e-05	5.223785
1.38631	5.84121	1.13073e-05	5.24408
1.39143	5.86187	1.12434e-05	5.264376
1.39655	5.88254	1.11785e-05	5.284673
1.40167	5.9032	1.11125e-05	5.304971
1.40679	5.92386	1.10454e-05	5.325269
1.41191	5.94452	1.09774e-05	5.345568
1.41703	5.96518	1.09083e-05	5.365867
1.42018625	5.97792	1.08652e-05	5.378381
1.42215	5.98584	1.08481e-05	5.386167
1.42727	6.0065	1.08026e-05	5.406468
1.43239	6.02715	1.07558e-05	5.42677
1.43751	6.04781	1.07079e-05	5.447072
1.44263	6.06847	1.06589e-05	5.467374
1.44775	6.08913	1.06087e-05	5.487678
1.45287	6.10978	1.05574e-05	5.507982
1.45799	6.13044	1.05051e-05	5.528286
1.46311	6.15109	1.04518e-05	5.548591
1.46823	6.17174	1.03975e-05	5.568897
1.47335	6.1924	1.03423e-05	5.589204
1.47847	6.21305	1.02861e-05	5.609511
1.48359	6.2337	1.0229e-05	5.629818
1.48871	6.25436	1.01711e-05	5.650126
1.49383	6.27501	1.01123e-05	5.670435
1.49895	6.29566	1.00528e-05	5.690745
1.50210625	6.30838	1.00156e-05	5.703265
1.50407	6.3163	1.00004e-05	5.711055
1.50919	6.33695	9.96018e-06	5.731365
1.51431	6.3576	9.91888e-06	5.751676
1.51943	6.37825	9.87664e-06	5.771988
1.52455	6.3989	9.83349e-06	5.7923
1.52967	6.41955	9.78939e-06	5.812613
1.53479	6.44019	9.74442e-06	5.832926
1.53991	6.46084	9.69857e-06	5.85324
1.54503	6.48148	9.65185e-06	5.873555
1.55015	6.50213	9.60435e-06	5.893869
1.55527	6.52277	9.55609e-06	5.914185
1.56039	6.54341	9.507e-06	5.934501
1.56551	6.56406	9.45722e-06	5.954818
1.57063	6.5847	9.4067e-06	5.975135
1.57575	6.60534	9.35548e-06	5.995453
1.58087	6.62598	9.30358e-06	6.015771
1.58402625	6.63871	9.27121e-06	6.028297
1.58599	6.64662	9.25775e-06	6.03609
1.59111	6.66726	9.22194e-06	6.056409
1.59623	6.6879	9.1853e-06	6.076728
1.60135	6.70854	9.14787e-06	6.097049
1.60647	6.72918	9.10964e-06	6.11737
1.61159	6.74982	9.07067e-06	6.137691
1.61671	6.77046	9.03095e-06	6.158013
1.62183	6.7911	8.99051e-06	6.178335
1.62695	6.81173	8.94938e-06	6.198658
1.63207	6.83237	8.90755e-06	6.218981
1.63719	6.853	8.86508e-06	6.239305
1.64231	6.87364	8.82195e-06	6.259629
1.64743	6.89428	8.7782e-06	6.279954
1.65255	6.91491	8.73384e-06	6.300279
1.65767	6.93554	8.68889e-06	6.320605
1.66279	6.95618	8.64338e-06	6.340931
1.66594625	6.9689	8.615e-06	6.353462
1.66791	6.97681	8.60295e-06	6.361258
1.67303	6.99744	8.57095e-06	6.381585
1.67815	7.01807	8.53826e-06	6.401913
1.68327	7.03871	8.5049e-06	6.422241
1.68839	7.05934	8.47088e-06	6.442569
1.69351	7.07997	8.43623e-06	6.462898
1.69863	7.1006	8.40095e-06	6.483228
1.70375	7.12123	8.36506e-06	6.503558
1.70887	7.14186	8.32859e-06	6.523888
1.71399	7.16249	8.29154e-06	6.544219
1.71911	7.18311	8.25393e-06	6.56455
1.72423	7.20374	8.21578e-06	6.584882
1.72935	7.22437	8.1771e-06	6.605214
1.73447	7.245	8.1379e-06	6.625547
1.73959	7.26562	8.09821e-06	6.64588
1.74471	7.28625	8.05803e-06	6.666213
1.74786625	7.29896	8.03299e-06	6.678748
1.74983	7.30688	8.02437e-06	6.686547
1.75495	7.3275	8.00135e-06	6.706881
1.76007	7.34813	7.9777e-06	6.727216
1.76519	7.36875	7.95343e-06	6.747551
1.77031	7.38937	7.92855e-06	6.767887
1.77543	7.41	7.90308e-06	6.788223
1.78055	7.43062	7.87703e-06	6.808559
1.78567	7.45125	7.85041e-06	6.828896
1.79079	7.47187	7.82322e-06	6.849233
1.79591	7.49249	7.7955e-06	6.869571
1.80103	7.51311	7.76724e-06	6.889909
1.80615	7.53373	7.73847e-06	6.910248
1.81127	7.55435	7.70918e-06	6.930587
1.81639	7.57497	7.6794e-06	6.950926
1.82151	7.59559	7.64913e-06	6.971265
1.82663	7.61621	7.6184e-06	6.991606
1.83175	7.63683	7.5872e-06	7.011946
1.83687	7.65745	7.55555e-06	7.032287
1.84199	7.67807	7.52346e-06	7.052628
1.84711	7.69869	7.49095e-06	7.07297
1.85223	7.7193	7.45802e-06	7.093312
1.85735	7.73992	7.42468e-06	7.113654
1.86247	7.76054	7.39096e-06	7.133997
1.86759	7.78116	7.35684e-06	7.15434
1.87271	7.80177	7.32236e-06	7.174684
1.87783	7.82239	7.28752e-06	7.195028
1.88295	7.843	7.25233e-06	7.215372
1.88807	7.86362	7.21679e-06	7.235717
1.89319	7.88423	7.18093e-06	7.256062
1.89831	7.90485	7.14475e-06	7.276407
1.90343	7.92546	7.10826e-06	7.296753
1.90855	7.94607	7.07147e-06	7.317099
1.91170625	7.95878	7.04861e-06	7.329642
1.91367	7.96669	7.04138e-06	7.337446
1.91879	7.9873	7.02215e-06	7.357793
1.92391	8.00791	7.00246e-06	7.37814
1.92903	8.02852	6.98231e-06	7.398487
1.93415	8.04914	6.96172e-06	7.418835
1.93927	8.06975	6.9407e-06	7.439184
1.94439	8.09036	6.91925e-06	7.459532
1.94951	8.11097	6.8974e-06	7.479881
1.95463	8.13158	6.87513e-06	7.500231
1.95975	8.15219	6.85246e-06	7.52058
1.96487	8.1728	6.82939e-06	7.54093
1.96999	8.19341	6.80596e-06	7.561281
1.97511	8.21402	6.78214e-06	7.581631
1.98023	8.23463	6.75796e-06	7.601982
1.98535	8.25523	6.73342e-06	7.622334
1.99047	8.27584	6.70853e-06	7.642686
2.00071	8.31706	6.65773e-06	7.68339
2.00583	8.33767	6.63184e-06	7.703743
2.01095	8.35827	6.60563e-06	7.724096
2.01607	8.37888	6.57911e-06	7.744449
2.02119	8.39948	6.55228e-06	7.764803
2.02631	8.42009	6.52516e-06	7.785157
2.03655	8.4613	6.47006e-06	7.825866
2.04167	8.48191	6.44209e-06	7.846221
2.04679	8.50251	6.41387e-06	7.866576
2.05191	8.52311	6.38538e-06	7.886932
2.05703	8.54372	6.35663e-06	7.907287
2.06215	8.56432	6.32765e-06	7.927644
2.07239	8.60553	6.26897e-06	7.968357
2.07554625	8.61823	6.25068e-06	7.980906
2.08263	8.64673	6.22831e-06	8.009072
2.08775	8.66733	6.21172e-06	8.02943
2.09287	8.68793	6.19479e-06	8.049788
2.09799	8.70854	6.17754e-06	8.070146
2.10823	8.74974	6.14207e-06	8.110864
2.11335	8.77034	6.12385e-06	8.131223
2.11847	8.79094	6.10534e-06	8.151582
2.12359	8.81154	6.08652e-06	8.171942
2.12871	8.83214	6.06741e-06	8.192303
2.13383	8.85274	6.04802e-06	8.212663
2.14407	8.89394	6.00837e-06	8.253385
2.14919	8.91453	5.98815e-06	8.273746
2.15431	8.93513	5.96765e-06	8.294108
2.15943	8.95573	5.9469e-06	8.31447
2.16455	8.97633	5.9259e-06	8.334832
2.16967	8.99692	5.90463e-06	8.355194
2.17991	9.03812	5.8614e-06	8.39592
2.18503	9.05872	5.83943e-06	8.416283
2.19015	9.07931	5.81723e-06	8.436647
2.19527	9.09991	5.79481e-06	8.457011
2.20039	9.1205	5.77217e-06	8.477375
2.20551	9.1411	5.74933e-06	8.497739
2.21575	9.18229	5.70302e-06	8.538469
2.22087	9.20288	5.67956e-06	8.558834
2.22599	9.22348	5.65592e-06	8.579199
2.23111	9.24407	5.6321e-06	8.599565
2.23623	9.26466	5.60809e-06	8.619931
2.23938625	9.27736	5.59318e-06	8.632486
2.25159	9.32644	5.55997e-06	8.681031
2.25671	9.34704	5.5456e-06	8.701398
2.26183	9.36763	5.53098e-06	8.721765
2.26695	9.38822	5.5161e-06	8.742133
2.27207	9.40881	5.50099e-06	8.762501
2.27719	9.42941	5.48562e-06	8.782869
2.28743	9.47059	5.45421e-06	8.823606
2.29255	9.49118	5.43817e-06	8.843974
2.29767	9.51177	5.4219e-06	8.864344
2.30279	9.53236	5.40541e-06	8.884713
2.30791	9.55295	5.38871e-06	8.905082
2.31303	9.57354	5.3718e-06	8.925452
2.32327	9.61472	5.33736e-06	8.966193
2.33351	9.6559	5.30215e-06	9.006934
2.34375	9.69707	5.26616e-06	9.047677
2.35399	9.73825	5.22946e-06	9.08842
2.36423	9.77943	5.19206e-06	9.129164
2.37447	9.8206	5.15399e-06	9.16991
2.38471	9.86177	5.11529e-06	9.210656
2.39495	9.90294	5.07597e-06	9.251403
2.40322625	9.93622	5.04374e-06	9.284337
2.41543	9.98529	5.01521e-06	9.3329
2.42567	10.0265	4.99036e-06	9.37365
2.43591	10.0676	4.96475e-06	9.414401
2.44615	10.1088	4.93838e-06	9.455152
2.45639	10.15	4.9113e-06	9.495905
2.46663	10.1911	4.88351e-06	9.536659
2.47687	10.2323	4.85506e-06	9.577413
2.48711	10.2735	4.82595e-06	9.618168
2.49735	10.3146	4.79623e-06	9.658924
2.50759	10.3558	4.76591e-06	9.699681
2.51783	10.3969	4.73501e-06	9.740439
2.52807	10.4381	4.70355e-06	9.781197
2.53831	10.4793	4.67157e-06	9.821957
2.54855	10.5204	4.63907e-06	9.862717
2.55879	10.5616	4.60609e-06	9.903478
2.56706625	10.5948	4.57907e-06	9.936423
2.57927	10.6439	4.55432e-06	9.985003
2.58951	10.6851	4.53284e-06	10.025766
2.59975	10.7262	4.51076e-06	10.06653
2.60999	10.7674	4.48808e-06	10.107295
2.62023	10.8085	4.46483e-06	10.148061
2.63047	10.8497	4.44102e-06	10.188828
2.64071	10.8908	4.41668e-06	10.229595
2.65095	10.932	4.39181e-06	10.270363
2.66119	10.9731	4.36646e-06	10.311132
2.67143	11.0143	4.34062e-06	10.351902
2.68167	11.0554	4.31431e-06	10.392672
2.69191	11.0966	4.28756e-06	10.433443
2.70215	11.1377	4.26037e-06	10.474215
2.71239	11.1789	4.23278e-06	10.514988
2.72263	11.22	4.20478e-06	10.555761
2.73090625	11.2533	4.18186e-06	10.588716
2.74311	11.3023	4.16025e-06	10.63731
2.75335	11.3434	4.14153e-06	10.678085
2.76359	11.3846	4.12234e-06	10.718862
2.77383	11.4257	4.10266e-06	10.759638
2.78407	11.4669	4.08253e-06	10.800416
2.79431	11.508	4.06194e-06	10.841194
2.80455	11.5492	4.04093e-06	10.881973
2.81479	11.5903	4.01949e-06	10.922753
2.82503	11.6314	3.99764e-06	10.963533
2.83527	11.6726	3.9754e-06	11.004314
2.84551	11.7137	3.95279e-06	11.045095
2.85575	11.7549	3.92981e-06	11.085878
2.86599	11.796	3.90648e-06	11.126661
2.87623	11.8371	3.8828e-06	11.167444
2.88647	11.8783	3.85881e-06	11.208228
2.89474625	11.9115	3.83916e-06	11.241192
2.90695	11.9605	3.82016e-06	11.289798
2.91719	12.0017	3.80374e-06	11.330584
2.92743	12.0428	3.78693e-06	11.371371
2.93767	12.0839	3.76973e-06	11.412159
2.94791	12.1251	3.75215e-06	11.452947
2.95815	12.1662	3.73421e-06	11.493735
2.96839	12.2073	3.71591e-06	11.534524
2.97863	12.2485	3.69727e-06	11.575314
2.98887	12.2896	3.67829e-06	11.616104
2.99911	12.3307	3.65899e-06	11.656895
3.00935	12.3718	3.63938e-06	11.697687
3.01959	12.413	3.61947e-06	11.738479
3.02983	12.4541	3.59927e-06	11.779272
3.04007	12.4952	3.57877e-06	11.820065
3.05031	12.5363	3.55802e-06	11.860859
3.05858625	12.5696	3.54104e-06	11.89383
3.07079	12.6186	3.52422e-06	11.942448
3.08103	12.6597	3.50973e-06	11.983244
3.09127	12.7008	3.49491e-06	12.02404
3.10151	12.742	3.47977e-06	12.064837
3.11175	12.7831	3.46432e-06	12.105634
3.12199	12.8242	3.44856e-06	12.146432
3.13223	12.8653	3.43251e-06	12.18723
3.14247	12.9065	3.41617e-06	12.228029
3.15271	12.9476	3.39956e-06	12.268828
3.16295	12.9887	3.38269e-06	12.309628
3.17319	13.0298	3.36555e-06	12.350429
3.18343	13.0709	3.34815e-06	12.39123
3.19367	13.112	3.33052e-06	12.432031
3.20391	13.1532	3.31265e-06	12.472833
3.21415	13.1943	3.29455e-06	12.513636
3.22242625	13.2275	3.27975e-06	12.546614
3.23463	13.2765	3.26479e-06	12.595243
3.24487	13.3176	3.25192e-06	12.636047
3.25511	13.3587	3.23878e-06	12.676851
3.26535	13.3999	3.22537e-06	12.717657
3.27559	13.441	3.2117e-06	12.758462
3.28583	13.4821	3.19778e-06	12.799268
3.29607	13.5232	3.18361e-06	12.840075
3.30631	13.5643	3.16921e-06	12.880882
3.31655	13.6054	3.15457e-06	12.92169
3.32679	13.6465	3.1397e-06	12.962498
3.33703	13.6876	3.12463e-06	13.003306
3.34727	13.7288	3.10933e-06	13.044115
3.35751	13.7699	3.09383e-06	13.084925
3.36775	13.811	3.07813e-06	13.125735
3.37799	13.8521	3.06223e-06	13.166545
3.38626625	13.8853	3.04924e-06	13.19953
3.39847	13.9343	3.03863e-06	13.248167
3.40871	13.9754	3.02944e-06	13.288979
3.41895	14.0165	3.01998e-06	13.329792
3.42919	14.0576	3.01028e-06	13.370604
3.43943	14.0987	3.00035e-06	13.411417
3.44967	14.1398	2.99017e-06	13.452231
3.45991	14.1809	2.97976e-06	13.493045
3.47015	14.2221	2.96913e-06	13.53386
3.48039	14.2632	2.95828e-06	13.574675
3.49063	14.3043	2.94722e-06	13.61549
3.50087	14.3454	2.93594e-06	13.656306
3.51111	14.3865	2.92446e-06	13.697122
3.52135	14.4276	2.91278e-06	13.737939
3.53159	14.4687	2.9009e-06	13.778756
3.54183	14.5098	2.88883e-06	13.819574
3.55207	14.5509	2.87658e-06	13.860392
3.56231	14.592	2.86416e-06	13.90121
3.57255	14.6331	2.85155e-06	13.942029
3.58279	14.6742	2.83877e-06	13.982848
3.59303	14.7153	2.82583e-06	14.023668
3.60327	14.7564	2.81273e-06	14.064488
3.61351	14.7975	2.79947e-06	14.105309
3.62375	14.8386	2.78606e-06	14.14613
3.63399	14.8797	2.7725e-06	14.186951
3.64423	14.9208	2.7588e-06	14.227773
3.65447	14.9619	2.74497e-06	14.268595
3.66471	15.003	2.73099e-06	14.309417
3.67495	15.0441	2.7169e-06	14.35024
3.68519	15.0852	2.70267e-06	14.391063
3.69543	15.1263	2.68833e-06	14.431887
3.70567	15.1674	2.67387e-06	14.472711
3.71394625	15.2006	2.66208e-06	14.505707
3.72615	15.2495	2.65326e-06	14.554361
3.73639	15.2906	2.64565e-06	14.595186
3.74663	15.3317	2.63786e-06	14.636011
3.75687	15.3728	2.62989e-06	14.676837
3.76711	15.4139	2.62175e-06	14.717664
3.77735	15.455	2.61343e-06	14.758491
3.78759	15.4961	2.60495e-06	14.799318
3.79783	15.5372	2.59631e-06	14.840145
3.80807	15.5783	2.58749e-06	14.880973
3.81831	15.6194	2.57854e-06	14.921801
3.82855	15.6605	2.56943e-06	14.96263
3.83879	15.7016	2.56016e-06	15.003459
3.84903	15.7427	2.55075e-06	15.044288
3.85927	15.7837	2.5412e-06	15.085118
3.86951	15.8248	2.53151e-06	15.125948
3.87975	15.8659	2.52168e-06	15.166778
3.88999	15.907	2.51173e-06	15.207609
3.90023	15.9481	2.50164e-06	15.24844
3.91047	15.9892	2.49143e-06	15.289272
3.92071	16.0303	2.48109e-06	15.330103
3.93095	16.0714	2.47063e-06	15.370936
3.94119	16.1125	2.46006e-06	15.411768
3.95143	16.1535	2.44937e-06	15.452601
3.96167	16.1946	2.43857e-06	15.493434
3.97191	16.2357	2.42767e-06	15.534268
3.98215	16.2768	2.41667e-06	15.575101
3.99239	16.3179	2.40555e-06	15.615936
4.00263	16.359	2.39435e-06	15.65677
4.01287	16.4001	2.38304e-06	15.697605
4.03335	16.4822	2.36016e-06	15.779276
4.04162625	16.5154	2.35081e-06	15.81228
4.05383	16.5644	2.3434e-06	15.860948
4.06407	16.6055	2.33703e-06	15.901784
4.07431	16.6466	2.33051e-06	15.942621
4.08455	16.6876	2.32387e-06	15.983458
4.10503	16.7698	2.31021e-06	16.065133
4.11527	16.8109	2.30319e-06	16.105971
4.12551	16.852	2.29604e-06	16.14681
4.13575	16.893	2.28878e-06	16.187648
4.14599	16.9341	2.28141e-06	16.228487
4.15623	16.9752	2.27392e-06	16.269327
4.17671	17.0574	2.25861e-06	16.351006
4.18695	17.0984	2.25079e-06	16.391847
4.19719	17.1395	2.24286e-06	16.432687
4.20743	17.1806	2.23484e-06	16.473528
4.21767	17.2217	2.22671e-06	16.514369
4.22791	17.2628	2.21849e-06	16.55521
4.24839	17.3449	2.20175e-06	16.636894
4.25863	17.386	2.19325e-06	16.677737
4.26887	17.4271	2.18466e-06	16.718579
4.27911	17.4682	2.17597e-06	16.759422
4.28935	17.5092	2.16721e-06	16.800265
4.29959	17.5503	2.15836e-06	16.841109
4.32007	17.6325	2.14044e-06	16.922797
4.33031	17.6735	2.13135e-06	16.963641
4.34055	17.7146	2.1222e-06	17.004486
4.35079	17.7557	2.11297e-06	17.045331
4.36103	17.7968	2.10367e-06	17.086176
4.36930625	17.83	2.09611e-06	17.119188
4.39175	17.92	2.08441e-06	17.208713
4.40199	17.961	2.07891e-06	17.249559
4.41223	18.0021	2.07332e-06	17.290406
4.42247	18.0432	2.06762e-06	17.331253
4.43271	18.0843	2.06182e-06	17.3721
4.44295	18.1253	2.05594e-06	17.412947
4.46343	18.2075	2.04388e-06	17.494643
4.47367	18.2486	2.03773e-06	17.535491
4.48391	18.2896	2.03148e-06	17.57634
4.49415	18.3307	2.02515e-06	17.617188
